date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-10-06 00:00:00+05:30,1157.52001953125,1159.5999755859375,1092.0,1099.3399658203125,868040,0.0,0.0,68.72198326109424,924.3721960449219,955.7437506103515,1032.543994140625,1144.9356526363629,920.1523356448873,53.423148666768725,47.286780683577774,6.136367983190951,42.730712890625,0.12770169087766514,8.87787981871404,1
2021-10-07 00:00:00+05:30,1114.0,1154.300048828125,1111.0,1154.300048828125,220500,0.0,5.0,72.2959280157518,930.3969970703125,957.4894509887695,1041.190496826172,1163.201688526337,919.1793051260071,56.2220303626475,49.07383061939172,7.1481997432557804,43.37214878627232,0.16959841609895343,11.554599196139016,1
2021-10-08 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,203532,0.0,0.0,84.56120891440746,938.1093969726562,959.5978009033203,1051.1929962158204,1194.1187055368575,908.2672868947831,62.37702460119067,51.73446941575151,10.642555185439157,44.14214651925223,0.28524616647624934,13.829537450105667,1
2021-10-11 00:00:00+05:30,1215.0,1260.0,1122.550048828125,1219.25,1496525,0.0,0.0,82.79740969903611,945.9083972167969,961.9149008178711,1063.0659973144532,1220.4384130167316,905.6935816121749,67.06681182966531,54.80093789853427,12.26587393113104,50.10571725027902,0.23136668121205606,14.08721397086623,0
2021-10-12 00:00:00+05:30,1224.0,1244.0,1180.800048828125,1192.75,476038,0.0,0.0,75.69410091966498,953.0223974609376,964.1103509521485,1073.6434967041016,1236.2001090173035,911.0868843908997,67.86289228696387,57.41332877622019,10.44956351074368,52.702854701450896,0.18129145843313688,12.741628153468799,0
2021-10-13 00:00:00+05:30,1202.0,1203.0,1168.0,1171.800048828125,342834,0.0,0.0,69.46211703104242,959.4207983398437,966.1276510620118,1083.0769989013672,1245.4147204516257,920.7392773511087,66.04201457698332,59.139065936372816,6.902948640610504,51.64570835658482,0.1324584532223454,10.719523395781994,1
2021-10-14 00:00:00+05:30,1172.0,1195.949951171875,1172.0,1176.5999755859375,246443,0.0,0.0,67.10714935174775,966.0227978515625,968.1435510253906,1093.164498901367,1252.2259571979628,934.1030406047714,64.2456855760322,60.1603898643047,4.085295711727504,50.256417410714285,0.10504811043525475,10.076804859378008,0
2021-10-18 00:00:00+05:30,1195.0,1195.0,1142.0,1149.5999755859375,383592,0.0,0.0,61.5584645709803,972.3029968261719,970.0638510131836,1101.2984985351563,1253.994569244535,948.6024278257779,59.952314585816566,60.11877480860707,-0.16646022279050499,51.699271065848215,0.07569947423067824,6.161344784489331,0
2021-10-19 00:00:00+05:30,1159.25,1160.0,1110.0,1116.0,405286,0.0,0.0,57.78547245306248,978.0347973632812,971.8060009765625,1109.947998046875,1243.2589042854484,976.6370918083018,53.225005192486606,58.74002088538298,-5.515015692896377,52.770699637276785,0.05487031665706299,-0.5817242413519441,0
2021-10-20 00:00:00+05:30,1107.9000244140625,1107.9000244140625,1026.0,1077.25,432246,0.0,0.0,52.298378106200204,982.9347973632813,973.4030010986328,1114.3024993896483,1236.3523543520198,992.2526444272769,44.25660033796885,55.843336775900156,-11.586736437931307,57.101414271763396,0.017858009968393374,-6.217629189667695,0
2021-10-21 00:00:00+05:30,1081.0,1098.0,1050.0,1066.699951171875,224373,0.0,0.0,49.73367910566294,987.6171960449219,974.9650509643554,1117.1524963378906,1231.3256486134276,1002.9793440623537,35.884124259530836,51.8514942726263,-15.967370013095461,58.197841099330354,-0.0020489137764869714,-2.9690555845554023,1
2021-10-22 00:00:00+05:30,1080.0,1146.0,1060.449951171875,1098.199951171875,320632,0.0,0.0,51.78687416832705,992.9273950195312,976.6740505981445,1120.3254943847655,1228.2091410665203,1012.4418477030109,31.42837662816737,47.766870743734515,-16.338494115567144,62.323556082589285,0.014147408964966912,-4.860096619869703,0
2021-10-25 00:00:00+05:30,1115.0,1135.0,1030.0,1042.800048828125,316766,0.0,0.0,41.0300842953551,997.3747961425781,978.0209008789062,1119.2279968261719,1229.9026313148884,1008.5533623374555,23.159882694370935,42.845473133861795,-19.68559043949086,66.21855817522321,-0.07102703570317037,-13.960392010880774,1
2021-10-26 00:00:00+05:30,1050.0,1089.0,1050.0,1071.4000244140625,169864,0.0,0.0,41.35469152306441,1002.2387963867187,979.4193508911133,1119.3630004882812,1229.7844152151902,1008.941585761372,18.699267178230457,38.01623194273553,-19.316964764505073,65.55784388950893,-0.06726911695707871,-12.126305153654915,0
2021-10-27 00:00:00+05:30,1080.0,1099.4000244140625,1064.0,1065.699951171875,136233,0.0,0.0,45.82899072348915,1006.7663952636718,980.7419506835937,1119.7505004882812,1229.315553555285,1010.1854474212774,14.536679182695252,33.32032139072747,-18.78364220803222,63.257847377232146,-0.030600192564941286,-10.651859050775514,0
2021-10-28 00:00:00+05:30,1067.0,1082.9000244140625,1037.0,1039.949951171875,310661,0.0,0.0,34.71458931093632,1010.8469946289063,981.9971505737304,1118.830499267578,1230.847936089265,1006.8130624458911,9.055601075849381,28.467377327751855,-19.411776251902474,62.61070033482143,-0.09906444842685502,-11.251927987894227,1
2021-10-29 00:00:00+05:30,1037.6500244140625,1069.6500244140625,1005.0,1050.0,223652,0.0,0.0,25.183816104609505,1015.2259948730468,983.3008505249023,1117.8859985351562,1231.9758045424705,1003.7961925278419,5.459824675568825,23.86586679731525,-18.406042121746424,63.10713413783482,-0.13366336633663367,-10.759814568489324,1
2021-11-01 00:00:00+05:30,1072.0,1084.550048828125,1040.0,1068.699951171875,171032,0.0,0.0,27.719385214834446,1020.2237939453125,984.678850402832,1117.1769958496093,1232.3538321380422,1002.0001595611764,4.072134715549055,19.907120380962013,-15.834985665412958,56.471426827566965,-0.12347758772042239,-7.0372326141385555,0
2021-11-02 00:00:00+05:30,1074.0,1077.25,1055.050048828125,1066.9000244140625,113396,0.0,0.0,29.905785743159825,1025.5395947265624,986.0708004760742,1114.3954956054688,1231.695359831342,997.0956313795955,2.7949232423684407,16.4846809532433,-13.689757710874858,53.542855398995535,-0.10551245071132886,-4.399639389420928,0
2021-11-03 00:00:00+05:30,1070.0,1098.0,1051.0,1059.4000244140625,132073,0.0,0.0,31.247899815122636,1031.3829956054688,987.5026504516602,1109.9319946289063,1228.5270833427833,991.3369059150293,1.1641174073422462,13.42056824406309,-12.256450836720843,54.399998256138396,-0.09592082243593492,-1.656994716726623,1
2021-11-04 00:00:00+05:30,1072.800048828125,1085.300048828125,1062.0,1082.6500244140625,83230,0.0,0.0,35.2349552082582,1036.9729956054687,989.1245004272461,1109.0974975585937,1228.2400160955503,989.9549790216371,1.7278550875089422,11.08202561275226,-9.354170525243317,54.52500697544643,-0.07984867679866192,1.4952727076311234,1
2021-11-08 00:00:00+05:30,1088.0,1098.0,1060.0,1082.699951171875,176165,0.0,0.0,38.513038517146654,1042.7959948730468,990.7951000976562,1105.5174926757813,1223.2354381847579,987.7995471668048,2.153822013191075,9.296384892840022,-7.142562879648947,53.453578404017854,-0.05819417696139417,-1.4114005362557247,1
2021-11-09 00:00:00+05:30,1084.0,1120.0,1072.75,1101.699951171875,247735,0.0,0.0,47.4150295731597,1048.2075939941406,992.6488497924805,1100.002490234375,1206.5175635626092,993.4874169061409,3.9786813194868955,8.232844178169398,-4.254162858682502,53.257149832589285,-0.012813663824484789,5.648245069602775,0
2021-11-10 00:00:00+05:30,1101.699951171875,1129.0,1055.0,1084.949951171875,308860,0.0,0.0,51.51216724313678,1052.453193359375,994.5097994995117,1093.2874877929687,1183.894475103672,1002.6805004822654,4.0268909603798875,7.391653534611496,-3.3647625742316087,52.114292689732146,0.00714778479635636,1.2646935270719917,1
2021-11-11 00:00:00+05:30,1133.9000244140625,1180.949951171875,1125.0,1145.25,900860,0.0,0.0,62.90456491448456,1057.0321936035157,996.643999633789,1090.9124877929687,1172.592509250981,1009.2324663349565,8.829031856652136,7.679129199019624,1.149902657632512,55.54286411830357,0.07363837294810982,7.4645821969541615,1
2021-11-12 00:00:00+05:30,1161.5,1172.0,1140.0,1168.6500244140625,376538,0.0,0.0,61.8903126196238,1061.3675939941406,998.7155996704101,1090.7549865722656,1171.7878635746158,1009.7221095699152,14.357445824293109,9.014792524074322,5.342653300218787,51.717860630580354,0.06415049751824431,12.375602604448499,1
2021-11-15 00:00:00+05:30,1187.0,1205.0,1181.9000244140625,1198.9000244140625,734123,0.0,0.0,78.79011243888041,1066.669794921875,1000.9751498413086,1091.8699890136718,1178.3097172698144,1005.4302607575291,20.938312085843336,11.399496436428125,9.538815649415211,46.81428745814732,0.14969310344908315,14.18095470610119,0
2021-11-16 00:00:00+05:30,1207.4000244140625,1213.050048828125,1182.0,1189.300048828125,379169,0.0,0.0,73.38358505192951,1072.0019958496093,1003.1436999511719,1093.8549926757812,1187.4073836995697,1000.3026016519927,25.08983817466583,14.137564784075666,10.952273390590163,45.732151576450896,0.1100429547577626,11.28474812074305,1
2021-11-17 00:00:00+05:30,1192.0,1210.0,1191.1500244140625,1197.199951171875,389485,0.0,0.0,75.85530888661037,1077.5281945800782,1005.3810498046874,1097.914990234375,1201.9720033098756,993.8579771588743,28.68672588792083,17.0473970048447,11.639328883076129,44.68214634486607,0.12339308062780585,12.212946272015767,0
2021-11-18 00:00:00+05:30,1204.0,1204.0,1150.0,1156.8499755859375,310061,0.0,0.0,71.73672739620497,1081.85939453125,1007.4418997192383,1101.8949890136719,1208.677431124293,995.1125469030508,27.95908458076201,19.229734520028163,8.729350060733847,45.260716029575896,0.1124092791988045,9.198598161801353,0
2021-11-22 00:00:00+05:30,1170.0,1170.0,1080.0,1105.75,407812,0.0,0.0,58.993394530677705,1085.2815942382813,1009.2756997680664,1103.8474914550782,1209.3405716323396,998.3544112778169,22.99402186224893,19.982591988472315,3.0114298737766134,47.07142857142857,0.053095238095238084,2.1336512321642687,1
2021-11-23 00:00:00+05:30,1094.0,1129.0,1071.0,1117.550048828125,251417,0.0,0.0,58.05974742445774,1088.0051953125,1011.2174499511718,1104.8149963378905,1210.4448330203802,999.1851596554009,19.783289760105163,19.942731542798885,-0.15944178269372244,48.032139369419646,0.04570983427358044,3.218814004612214,1
2021-11-24 00:00:00+05:30,1147.0999755859375,1206.449951171875,1128.0,1153.4000244140625,664098,0.0,0.0,62.830026340546986,1090.8341955566407,1013.1692999267578,1110.3449951171874,1213.8640550423477,1006.825935192027,19.90213542755896,19.9346123197509,-0.03247689219194072,52.796421595982146,0.08107601276652465,4.692754428026813,1
2021-11-25 00:00:00+05:30,1161.8499755859375,1204.0,1153.4000244140625,1196.8499755859375,386846,0.0,0.0,68.42246657748761,1095.1353955078125,1015.3518997192383,1116.6174926757812,1225.275765582297,1007.9592197692656,23.234536138818157,20.594597083564352,2.639939055253805,53.053562709263396,0.12974320181642085,10.31384206185706,0
2021-11-26 00:00:00+05:30,1175.0,1229.0,1158.0,1181.5999755859375,814656,0.0,0.0,63.55293851705808,1099.1433947753906,1017.472699584961,1122.4124938964844,1231.9953705427015,1012.8296172502675,24.3640861417839,21.348494895208262,3.0155912465756387,56.274989536830354,0.09139606423176994,3.173977348695689,0
2021-11-29 00:00:00+05:30,1110.0,1149.550048828125,1065.550048828125,1116.25,581885,0.0,0.0,53.89799700802116,1101.8057946777344,1019.2588995361328,1126.2274963378907,1228.811739575126,1023.6432531006552,19.758304346462637,21.030456785459137,-1.2721524389964998,61.849984305245535,0.03098739294465802,-4.483808096468811,1
2021-11-30 00:00:00+05:30,1120.0,1164.0,1120.0,1148.9000244140625,296991,0.0,0.0,55.31532502466838,1105.2867956542968,1020.8288497924805,1131.1724975585937,1227.6374949220865,1034.707500195101,18.52918033647552,20.530201495662418,-2.001021159186898,61.88569859095982,0.04284294756660456,-4.170489530554178,0
2021-12-01 00:00:00+05:30,1152.0,1168.8499755859375,1110.0,1115.800048828125,307450,0.0,0.0,53.35072308817438,1107.8643969726563,1022.1217999267578,1133.5275024414063,1225.7785065101996,1041.276498372613,14.714578796593514,19.36707695584864,-4.652498159255124,60.803553989955354,0.028434581358272037,-6.180105690941751,0
2021-12-02 00:00:00+05:30,1117.0,1139.0,1111.0,1114.0,264702,0.0,0.0,46.11173181642271,1111.2841967773438,1023.4830499267578,1135.882501220703,1223.2472646329652,1048.5177378084409,11.41464972012227,17.776591508703365,-6.361941788581095,55.9464111328125,-0.02728661864221782,-6.94954515245636,0
2021-12-03 00:00:00+05:30,1124.949951171875,1125.0,1094.0,1097.0999755859375,336277,0.0,0.0,40.951046498200206,1113.4229968261718,1024.3389498901367,1137.7674987792968,1219.63814087831,1055.8968566802837,7.351003627518821,15.691473932466456,-8.340470304947635,55.87498256138393,-0.06122453029853714,-5.164887518775885,0
2021-12-06 00:00:00+05:30,1094.0,1099.800048828125,1062.050048828125,1066.550048828125,300338,0.0,0.0,33.27435244694574,1114.5599975585938,1024.5791500854493,1136.9625,1221.3916523805292,1052.533347619471,1.6464320058810245,12.882465547149371,-11.236033541268347,55.974984305245535,-0.1103928375100508,-3.5451007164254977,1
2021-12-07 00:00:00+05:30,1110.0,1111.050048828125,1075.0,1080.050048828125,341155,0.0,0.0,36.32836273246989,1115.4661987304687,1024.6322500610352,1136.8300048828125,1221.625225961528,1052.034783804097,-1.7648013957536932,9.953012158568757,-11.71781355432245,56.935695103236604,-0.09186075465787569,-3.355554414705897,1
2021-12-08 00:00:00+05:30,1091.0,1099.0,1080.6500244140625,1084.75,189292,0.0,0.0,35.81430645496101,1115.8661987304688,1024.9045498657226,1135.9825073242187,1222.5758477781603,1049.389166870277,-4.042383581092963,7.153933010636414,-11.196316591729378,56.810695103236604,-0.09392746053974,-5.951970085048098,0
2021-12-09 00:00:00+05:30,1092.800048828125,1092.800048828125,1062.0999755859375,1066.9000244140625,451784,0.0,0.0,37.96977579020029,1115.8302001953125,1025.049649963379,1135.080010986328,1224.2507036781476,1045.9093182945085,-7.204676695195985,4.282211069469934,-11.48688776466592,55.146414620535715,-0.07775420587817872,-10.85766418704699,1
2021-12-10 00:00:00+05:30,1065.0,1099.5,1058.0999755859375,1083.949951171875,377681,0.0,0.0,46.79222169533417,1116.3502001953125,1025.0988998413086,1132.0150085449218,1223.8869773615822,1040.1430397282613,-8.2400440751926,1.7777600405374274,-10.017804115730026,51.67498779296875,-0.019715169638819807,-8.26422024641963,0
2021-12-13 00:00:00+05:30,1093.800048828125,1097.0,1071.0,1078.25,205857,0.0,0.0,44.11146488893311,1116.7482006835937,1025.1257998657227,1127.4950073242187,1220.6639225640415,1034.326092084396,-9.412022667816018,-0.4601965011332616,-8.951826166682757,49.389273507254465,-0.035166253958232474,-3.404255319148941,1
2021-12-14 00:00:00+05:30,1082.0,1109.699951171875,1082.0,1100.8499755859375,413427,0.0,0.0,41.8005778012772,1117.3873999023438,1025.3501998901368,1122.5925048828126,1210.0871216075104,1035.0978881581148,-8.420132941017982,-2.052183789110206,-6.367949151907776,45.28570556640625,-0.0455609916037768,-4.1822654545273,0
2021-12-15 00:00:00+05:30,1105.0,1207.1500244140625,1088.0,1094.050048828125,863160,0.0,0.0,31.888646630997542,1117.61080078125,1025.390299987793,1117.8300048828125,1200.2587429009227,1035.4012668647024,-8.089499729010186,-3.2596469770902017,-4.829852751919984,50.182137625558035,-0.08589207407343191,-1.949273978150745,0
2021-12-16 00:00:00+05:30,1105.0,1111.550048828125,1071.5,1085.949951171875,454599,0.0,0.0,32.71279588230233,1116.87919921875,1025.49234954834,1112.2675048828125,1186.77894006195,1037.7560697036752,-8.384430219485239,-4.2846036255692095,-4.099826593916029,47.971426827566965,-0.08094958225319115,-2.5179577044995516,0
2021-12-17 00:00:00+05:30,1093.550048828125,1098.0,1071.0,1080.8499755859375,424217,0.0,0.0,41.8206884569541,1115.5227978515625,1025.639249572754,1108.4675048828126,1181.1346564022908,1035.8003533633344,-8.926787713527801,-5.213040443160928,-3.7137472703668735,41.6107177734375,-0.03171334773936174,-1.4811776831296752,0
2021-12-20 00:00:00+05:30,1069.9000244140625,1070.0,1030.5999755859375,1056.9000244140625,334250,0.0,0.0,27.852640883562273,1114.6739990234375,1025.7275497436524,1106.0250061035156,1182.2724564845712,1029.77755572246,-11.160519317003946,-6.402536217929532,-4.757983099074414,41.78928920200893,-0.08007659330229355,-0.9047887086654272,1
2021-12-21 00:00:00+05:30,1061.8499755859375,1082.0,1054.8499755859375,1064.75,142772,0.0,0.0,36.00982987071031,1112.882998046875,1025.8518997192382,1103.3850036621093,1181.5836135392185,1025.186393785,-12.157199651139763,-7.553468904571578,-4.603730746568185,39.52500697544643,-0.0457519686271215,-1.4166055401530597,1
2021-12-22 00:00:00+05:30,1070.0,1095.0,1070.0,1079.6500244140625,392529,0.0,0.0,41.21707201816793,1110.2359985351563,1025.8996499633788,1099.6975036621093,1174.8622365751485,1024.53277074907,-11.610925034869297,-8.364960130631122,-3.245964904238175,39.685721261160715,-0.03083480752777157,-0.470152162796722,0
2021-12-23 00:00:00+05:30,1080.0,1087.800048828125,1069.199951171875,1072.199951171875,141391,0.0,0.0,43.31003214763379,1107.2949975585936,1025.6426498413086,1093.4650024414063,1153.9488102157404,1032.9811946670723,-11.644921704861872,-9.020952445477272,-2.6239692593846,38.800013950892854,-0.022696221828611307,0.49675945604399363,1
2021-12-24 00:00:00+05:30,1079.0,1090.0,1065.0,1084.3499755859375,152844,0.0,0.0,55.307079575803414,1105.1269970703124,1025.346249694824,1088.6025024414062,1132.6582431201634,1044.5467617626489,-10.569618895274289,-9.330685735436676,-1.2389331598376128,37.88929966517857,0.016689255958846294,0.03690432511482822,0
2021-12-27 00:00:00+05:30,1084.3499755859375,1085.0,1064.25,1082.699951171875,111030,0.0,0.0,50.85014592056846,1103.3449951171874,1024.7556991577148,1086.925,1129.06134526529,1044.78865473471,-9.738319565861275,-9.412212501521596,-0.32610706433967884,36.19287109375,0.002453499582380614,0.412701244783209,0
2021-12-28 00:00:00+05:30,1087.0,1090.0,1071.050048828125,1075.050048828125,266895,0.0,0.0,46.94585544643352,1101.3139965820312,1024.2552493286132,1083.2325012207032,1113.8778749868186,1052.5871274545877,-9.586287291710278,-9.447027459559333,-0.13925983215094462,36.19287109375,-0.008942107556464629,-2.3436369469037044,1
2021-12-29 00:00:00+05:30,1077.0,1122.0,1071.0999755859375,1103.5999755859375,201453,0.0,0.0,60.82595989174256,1100.3939965820311,1023.918849182129,1082.6224975585938,1110.9352497478158,1054.3097453693717,-7.080441212573305,-8.973710210162128,1.893268997588823,37.63572474888393,0.034398678725338305,0.8728966986512043,1
2021-12-30 00:00:00+05:30,1116.4000244140625,1116.4000244140625,1098.25,1105.75,260641,0.0,0.0,57.05047525349749,1100.1889965820312,1023.6678494262695,1082.2099975585938,1108.7849651358429,1055.6350299813448,-4.864970784633897,-8.151962325056482,3.2869915404225853,35.975010463169646,0.020111674717598005,1.8232929433587897,1
2021-12-31 00:00:00+05:30,1106.0,1136.699951171875,1106.0,1127.449951171875,324084,0.0,0.0,64.41969326408855,1101.1929956054687,1023.4675991821289,1083.7274963378907,1116.601972726276,1050.8530199495053,-1.3427118569004506,-6.790112231425277,5.447400374524826,36.328578404017854,0.04562944694817994,4.311419404961847,1
2022-01-03 00:00:00+05:30,1134.4000244140625,1208.0999755859375,1115.1500244140625,1194.25,1003067,0.0,0.0,71.74116765863036,1103.7439965820313,1023.6242489624024,1090.1124938964845,1148.5811421321887,1031.6438456607802,6.7609730996287,-4.079895165214482,10.84086826484318,40.721435546875,0.08484355405862587,12.995550422291192,1
2022-01-04 00:00:00+05:30,1207.699951171875,1368.800048828125,1203.449951171875,1317.4000244140625,4086075,0.0,0.0,83.72338202014832,1108.127998046875,1024.3327993774415,1101.9799926757812,1218.9414227631735,985.018562588389,22.85689946498701,1.307463760825816,21.549435704161194,44.678580147879465,0.2041496875076012,23.728577075751357,1
2022-01-05 00:00:00+05:30,1322.0,1357.9000244140625,1295.0,1327.199951171875,1129029,0.0,0.0,86.2400640186364,1113.81599609375,1025.0190493774414,1114.102490234375,1267.9773161393634,960.2276643293865,35.98895103715881,8.243761216092416,27.745189821066397,46.310721261160715,0.22215572618209634,22.92871959986853,1
2022-01-06 00:00:00+05:30,1302.0,1348.0,1270.0,1334.25,943068,0.0,0.0,87.84350057480253,1119.0729956054688,1025.875099182129,1127.469989013672,1308.1884368115932,946.7515412157506,46.42986199267489,15.880981371408911,30.548880621265976,49.953578404017854,0.23444514052627174,24.440408576936967,0
2022-01-07 00:00:00+05:30,1348.0,1354.4000244140625,1297.6500244140625,1302.5999755859375,639007,0.0,0.0,85.8686060104927,1123.81099609375,1026.7972988891602,1138.402490234375,1333.886841134801,942.918139333949,51.55615937501807,23.016016972130743,28.540142402887327,50.41786411830357,0.23247227315382957,20.127265635070145,1
2022-01-10 00:00:00+05:30,1307.0,1346.0,1298.0999755859375,1308.9000244140625,500675,0.0,0.0,85.80436603112783,1129.1899975585939,1027.9942990112304,1149.934991455078,1357.3289667849779,942.5410161251783,55.48752265089229,29.51031810788305,25.977204543009236,51.90000697544643,0.22930267613436262,20.89222161664981,1
2022-01-11 00:00:00+05:30,1308.9000244140625,1417.949951171875,1302.4000244140625,1388.4000244140625,1732855,0.0,0.0,88.06558535650065,1135.957998046875,1029.637248840332,1164.3124938964843,1395.8429722344176,932.7820155585509,64.27719447499999,36.46369338130644,27.813501093693546,57.99285888671875,0.2859722993731806,29.147477917656907,1
2022-01-12 00:00:00+05:30,1406.0,1459.0,1369.0,1428.699951171875,1462612,0.0,0.0,90.65922438555516,1143.157998046875,1031.2167483520507,1181.044989013672,1438.1522203466993,923.9377576806446,73.64599482528001,43.90015367010116,29.74584115517885,63.09285191127232,0.3324939528400077,29.458135445620258,1
2022-01-13 00:00:00+05:30,1426.0,1460.6500244140625,1395.0,1436.5,900694,0.0,0.0,90.56561269857698,1150.5499975585938,1033.0320486450196,1198.572491455078,1475.4211255674516,921.7238573427046,80.7691785409877,51.27395864427847,29.495219896709223,65.99642508370536,0.3247567965534146,29.911824553470503,1
2022-01-14 00:00:00+05:30,1431.0,1511.0,1418.699951171875,1480.300048828125,1123159,0.0,0.0,91.74717959103108,1158.967998046875,1035.2883987426758,1218.5449951171875,1516.4670433064573,920.6229469279176,88.92359499353233,58.803885914129246,30.119709079403087,71.10714285714286,0.36723017972421834,31.2962981008156,1
2022-01-17 00:00:00+05:30,1493.0,1504.0,1462.9000244140625,1486.449951171875,431975,0.0,0.0,93.33262530659015,1167.0439965820312,1037.536798400879,1240.0224914550781,1550.5455338184236,929.4994490917327,94.78959901091298,66.001028533486,28.788570477426987,72.68928745814732,0.3826797671347515,24.467234764234867,0
2022-01-18 00:00:00+05:30,1495.0,1511.0,1436.5,1449.5,642966,0.0,0.0,85.8000457353088,1174.3799975585937,1039.4969485473632,1259.259991455078,1571.7290758824263,946.7909070277299,95.35767330129352,71.8723574870475,23.48531581424602,74.375,0.31342880759888825,10.027324513273129,0
2022-01-19 00:00:00+05:30,1430.0,1433.949951171875,1371.550048828125,1388.3499755859375,938688,0.0,0.0,76.06530052694475,1180.112998046875,1040.9808981323242,1274.6949890136718,1580.228211320739,969.1617667066046,89.83798399375974,75.46548278838995,14.372501205369787,78.64642333984375,0.25557311832325347,4.607446252546121,1
2022-01-20 00:00:00+05:30,1391.0,1415.0,1372.0,1391.6500244140625,357653,0.0,0.0,75.22436855952157,1186.2469995117187,1042.336848449707,1290.6674926757812,1584.8163753771128,996.5186099744498,84.75289815797828,77.32296586230761,7.4299322956706675,79.50714111328125,0.23433419192362126,4.3020441756838945,0
2022-01-21 00:00:00+05:30,1375.0,1414.0,1361.0,1379.0999755859375,344612,0.0,0.0,69.68792701525196,1190.9239990234375,1043.802548522949,1305.4049926757812,1585.2156213908518,1025.5943639607106,78.80186805923381,77.61874630169285,1.1831217575409596,76.65357317243304,0.15478331637926512,5.872869755397359,0
2022-01-24 00:00:00+05:30,1366.0,1370.0,1220.0,1243.75,1212053,0.0,0.0,42.35440457999983,1192.4259985351562,1044.5573483276366,1313.4574951171876,1574.9525446520342,1051.962445582341,62.44420405411165,74.58383785217661,-12.139633798064963,75.54999651227679,-0.05590558907634735,-4.97746376337852,1
2022-01-25 00:00:00+05:30,1240.0,1359.0,1200.0,1283.8499755859375,759350,0.0,0.0,45.76619109443608,1194.1249975585938,1045.290798034668,1323.8974914550781,1560.8349754236153,1086.960007486541,52.1156140221492,70.09019308617114,-17.97457906402194,82.41428048270089,-0.03266273145026932,-7.530254032676753,0
2022-01-27 00:00:00+05:30,1284.0,1284.0,1203.0,1208.75,784107,0.0,0.0,39.18103448275862,1194.5139965820313,1045.7527981567382,1329.1549926757812,1549.6029273943245,1108.7070579572378,37.43862248002847,63.55987896494261,-26.12125648491414,82.62856619698661,-0.09406033352070453,-15.39511154819202,1
2022-01-28 00:00:00+05:30,1226.9000244140625,1268.25,1200.8499755859375,1212.800048828125,571629,0.0,0.0,41.8718389944801,1194.8259985351563,1046.277498474121,1334.5074951171875,1536.5459662768617,1132.4690239575134,25.83598488226221,56.01510014840654,-30.17911526614433,83.3892822265625,-0.06893899005135373,-15.572568825052214,1
2022-01-31 00:00:00+05:30,1250.0,1323.1500244140625,1231.699951171875,1310.3499755859375,724812,0.0,0.0,50.11263508054575,1197.8959985351562,1047.5908981323241,1343.6524963378906,1521.3162659965308,1165.9887266792505,24.232932660906272,49.65866665090649,-25.425733990000218,87.84999302455357,0.0011077631177554004,-11.480785491882406,1
2022-02-01 00:00:00+05:30,1336.0,1344.9000244140625,1281.5999755859375,1312.8499755859375,395416,0.0,0.0,43.33362200225937,1202.037998046875,1048.7050479125976,1349.5824951171876,1513.646258810322,1185.5187314240532,22.900251488494405,44.30698361842408,-21.406732129929672,84.11785888671875,-0.054415188346030874,-11.678830857983225,0
2022-02-02 00:00:00+05:30,1324.699951171875,1329.25,1297.0,1309.25,287933,0.0,0.0,38.730072442903705,1205.8719970703125,1049.850997619629,1349.1749938964845,1513.6153787066303,1184.7346090863387,21.307978996262136,39.70718269399169,-18.399203697729554,79.99285888671875,-0.08360744400802811,-9.675750258709904,0
2022-02-03 00:00:00+05:30,1314.0,1343.949951171875,1280.0,1290.6500244140625,281166,0.0,0.0,36.514099999029305,1208.6169970703124,1050.8999478149415,1347.3474975585937,1513.618370683578,1181.0766244336094,18.333887350235955,35.43252362524055,-17.098636275004594,79.87142508370536,-0.10153148317851546,-7.037127013355682,0
2022-02-04 00:00:00+05:30,1254.050048828125,1280.0,1245.0,1259.199951171875,391988,0.0,0.0,29.078336627661457,1209.8639965820312,1051.8951473999023,1343.5949951171874,1514.43523161811,1172.7547586162648,13.28598762704678,31.003216425601796,-17.717228798555016,76.53928048270089,-0.14936167693251323,-9.517484347255623,1
2022-02-07 00:00:00+05:30,1340.0,1380.0,1280.050048828125,1292.300048828125,979408,0.0,0.0,32.52004427809386,1212.077998046875,1053.012897644043,1343.0799987792968,1514.5016770131358,1171.6583205454579,11.820136800806722,27.166600500642783,-15.346463699836061,82.23214285714286,-0.13061314455336204,-6.293954629426624,0
2022-02-08 00:00:00+05:30,1315.0,1323.050048828125,1270.0,1288.9000244140625,444138,0.0,0.0,34.61096943400614,1215.5309985351562,1054.1321475219727,1342.0799987792968,1514.571225024522,1169.5887725340717,10.265748743790027,23.786430149272235,-13.520681405482208,80.70000348772321,-0.11079680964880134,3.6301527167085457,0
2022-02-09 00:00:00+05:30,1300.949951171875,1309.949951171875,1282.0,1286.5,220429,0.0,0.0,39.00227426886356,1218.282998046875,1055.186847229004,1336.9849975585937,1509.7350272581778,1164.2349678590097,8.73947981430706,20.777040082279203,-12.037560267972143,77.12857491629464,-0.07336044756506932,0.2064123117541783,0
