date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1998-01-05 00:00:00+05:30,48.98779748847696,50.52467483381472,48.98779748847696,49.77544784545898,130999,0.0,0.0,77.00810320876543,52.65721557617187,60.23595121383667,47.54746723175049,50.462159243512005,44.63277521998897,-1.1461468590478319,-1.802538534542663,0.6563916754948311,1.5236057859649144,0.10044591878971576,2.95364758848633,0
1998-01-06 00:00:00+05:30,49.68900382802832,49.94835298600776,48.98780310014556,49.44566345214844,271397,0.0,0.0,69.0727387861147,52.488991775512694,60.192545852661134,47.513207626342776,50.313924431585576,44.712490821099976,-0.9570072169816939,-1.6334322710304692,0.6764250540487753,1.4794670689600136,0.059844982588280304,4.606099069528402,0
1998-01-07 00:00:00+05:30,49.56413149476484,52.317699457782574,47.38689691607439,47.88958358764648,356575,0.0,0.0,54.02700925774582,52.22727546691895,60.132374382019044,47.39778289794922,49.90779406199975,44.88777173389869,-0.9220465496595835,-1.4911551267562921,0.5691085770967086,1.6740917548134426,0.014171455530516575,2.2071893510803298,0
1998-01-08 00:00:00+05:30,47.70708881090523,47.70708881090523,46.10618152395408,46.195831298828125,274334,0.0,0.0,44.1271954544998,51.94782112121582,60.06319261550903,47.294844436645505,49.825680199240374,44.764008674050636,-1.0192622031487488,-1.3967765420347835,0.3775143388860347,1.7477328200141418,-0.02447582923453384,-1.4076606419302529,0
1998-01-09 00:00:00+05:30,45.529843030547205,45.8500244125359,43.80086299381102,44.38359069824219,424131,0.0,0.0,31.455924228806936,51.63212196350098,59.984742393493654,47.24249458312988,49.97126917347829,44.513719992781475,-1.2283789915058207,-1.363097031928991,0.13471804042317026,1.6420740153452635,-0.08198665140180794,-4.6236365398068635,0
1998-01-12 00:00:00+05:30,43.5447131145263,43.5447131145263,40.342896691248754,40.605445861816406,472301,0.0,0.0,25.113542391534153,51.23906684875488,59.89017362594605,47.015645790100095,50.962140659813656,43.069150920386534,-1.6796087813978247,-1.4263993818227578,-0.25320939957506683,1.7706043122966197,-0.14096060280510192,-14.449532897086105,0
1998-01-13 00:00:00+05:30,41.30344901864925,41.94381185739139,40.34290476053607,40.49658966064453,415907,0.0,0.0,25.697451219892656,50.815786819458005,59.795060577392576,46.77887172698975,51.63850389233954,41.919239561639955,-2.022679239310996,-1.5456553533204056,-0.4770238859905904,1.6569397519276048,-0.1357112972295298,-14.45963004379699,1
1998-01-14 00:00:00+05:30,41.751699389042734,42.26398903461936,40.919225486246376,42.06227493286133,297831,0.0,0.0,33.639300221512826,50.40704277038574,59.70537031173706,46.54930171966553,51.84781553451929,41.250787904811766,-2.143518189016987,-1.665227920459722,-0.4782902685572652,1.7831825643543782,-0.10229603672955345,-12.38495948716183,1
1998-01-15 00:00:00+05:30,41.81573657636754,42.26399111455176,41.49555517337684,42.10070037841797,116313,0.0,0.0,34.56651131569666,50.02295288085938,59.61932933807373,46.29331665039062,51.93865553033223,40.64797777044902,-2.210699744394468,-1.7743222852466711,-0.4363774591477967,1.7699179081140006,-0.09529363486588904,-12.764532485085168,1
1998-01-16 00:00:00+05:30,42.23196622144416,42.39205689516544,41.95020537290097,42.1711311340332,100452,0.0,0.0,30.409990873026615,49.68048652648926,59.531155033111574,46.03412914276123,51.94404450864748,40.12421377687498,-2.232523298793332,-1.8659624879560033,-0.3665608108373286,1.718231691670717,-0.11150834815303534,-13.263102675362981,0
1998-01-19 00:00:00+05:30,40.98966148785711,41.94380259569374,40.98966148785711,41.78691482543945,52869,0.0,0.0,29.83018470180312,49.365491485595705,59.44105964660645,45.70610313415527,51.80077980162403,39.61142646668651,-2.2548293982381793,-1.9437358700124385,-0.31109352822574077,1.7346982070067725,-0.11734094563271802,-16.04914343477538,0
1998-01-20 00:00:00+05:30,42.0078430784839,42.1679366432364,41.191380822173926,41.37388610839844,179756,0.0,0.0,25.461801921339827,49.05754066467285,59.3552720451355,45.41137580871582,51.75303580229358,39.06971581513805,-2.279557785222586,-2.010900253054468,-0.26865753216811816,1.7326404884522784,-0.13818862309588142,-16.324540475751824,0
1998-01-21 00:00:00+05:30,41.309841325363536,41.43151149620145,41.17536527864038,41.24260330200195,64030,0.0,0.0,23.80492297073107,48.75983589172363,59.268828029632566,45.13073616027832,51.696154195225425,38.56531812533121,-2.2834267135955884,-2.065405545162692,-0.21802116843289632,1.705196455315624,-0.1454256702991441,-13.879803889877984,0
1998-01-22 00:00:00+05:30,41.399502770437024,41.399502770437024,40.79435756106971,40.964054107666016,60506,0.0,0.0,21.255043621868296,48.457072219848634,59.17463439941406,44.83616905212402,51.60138632535204,38.070951778896,-2.282656416984757,-2.108855719527105,-0.17380069745765203,1.6866717197751886,-0.15745799090741908,-11.325214947035334,0
1998-01-23 00:00:00+05:30,40.85518291806508,40.88720047696161,39.926656490152205,40.29166412353516,100452,0.0,0.0,13.048849618868175,48.14086074829102,59.0770788192749,44.5239917755127,51.53098791266665,37.51699563835874,-2.30967767715498,-2.14902011105268,-0.16065756610229975,1.6246946606588293,-0.19053135898181617,-9.219458160849259,0
1998-01-26 00:00:00+05:30,40.29166412353516,40.29166412353516,40.29166412353516,40.29166412353516,0,0.0,0.0,13.393029306738327,47.832397537231444,58.974727668762206,44.16538829803467,51.27230207728452,37.05847451878482,-2.3045270670073776,-2.18012150224362,-0.12440556476375786,1.5560839545258152,-0.18513250080003785,-0.7727577708395716,0
1998-01-27 00:00:00+05:30,40.02271073240615,40.342894943852784,37.915917390793545,38.43781280517578,374198,0.0,0.0,13.081482757377302,47.51426490783692,58.86337814331055,43.72017498016358,51.09957047203989,36.34077948828726,-2.4221148472223106,-2.2285201712393583,-0.19359467598295232,1.377239312479462,-0.19736590035643697,-5.083827731473189,0
1998-01-28 00:00:00+05:30,38.74199622502878,38.80603136327424,37.46126763024126,37.61175537109375,123949,0.0,0.0,14.03267559745106,47.16622772216797,58.748726806640626,43.20036010742187,50.77019307968819,35.63052713515555,-2.5525358965799043,-2.2933233163074678,-0.25921258027243654,1.3459080031466466,-0.18581927603394233,-10.580786628567706,1
1998-01-29 00:00:00+05:30,37.461270037827646,38.22650606096589,36.56476082485486,37.845489501953125,158608,0.0,0.0,18.42916140155687,46.820815582275394,58.63245594024658,42.67958507537842,50.21653676267666,35.14263338808018,-2.6069834445085505,-2.3560553419476844,-0.25092810256086606,1.2935349267962128,-0.14730897373177165,-10.107221110853981,1
1998-01-30 00:00:00+05:30,38.10163061166939,38.934101698687904,38.10163061166939,38.3033447265625,215590,0.0,0.0,33.63674718657539,46.48910751342773,58.51997188568115,42.163772392272946,49.394893153430786,34.93265163111511,-2.5834085032358516,-2.401525974205318,-0.18188252903053348,1.0826719403491663,-0.05669439372955398,-9.171644922631206,1
1998-02-02 00:00:00+05:30,38.4410204666075,40.90321591855806,38.42180878014624,40.266056060791016,230863,0.0,0.0,48.70315061032372,46.20933280944824,58.42082244873047,41.68830280303955,48.0047901331781,35.371815472901,-2.3789279897847564,-2.397006377321206,0.018078387536449636,1.1540265185734693,-0.005692667006909846,-3.6395574332339864,0
1998-02-03 00:00:00+05:30,40.02271428381311,40.214825401725165,38.42180743445214,38.988529205322266,847087,0.0,0.0,32.12950896314585,45.893761749267576,58.319778270721436,41.16544609069824,46.4202205275787,35.91067165381778,-2.293523143046677,-2.3763097304663003,0.08278658741962319,1.1595157508851872,-0.07307606952893753,-5.76536827318227,1
1998-02-04 00:00:00+05:30,39.07817459106445,39.82419864933591,39.06216581135745,39.07817459106445,119250,0.0,0.0,32.531336520743366,45.61488304138184,58.216346435546875,40.72487564086914,44.99029939662789,36.4594518851104,-2.193322299098128,-2.339712244192666,0.1463899450945383,1.1643181439450967,-0.07179276734557483,-5.248040951945521,0
1998-02-05 00:00:00+05:30,39.06216470365922,39.38234602869099,38.83803892413118,38.94049453735352,524583,0.0,0.0,31.47258161198158,45.31724159240723,58.11222620010376,40.36210880279541,43.82746831667348,36.89674928891734,-2.10080526269261,-2.291930847892655,0.19112558520004486,1.1716363998233348,-0.07660777668997532,-4.939842050286236,1
1998-02-06 00:00:00+05:30,38.87006723136915,39.5104300585121,38.74199409194329,39.116607666015625,181518,0.0,0.0,34.31155329304865,45.03144729614258,58.01085054397583,40.09875965118408,43.03790756190662,37.15961174046154,-1.9903306938469427,-2.2316108170835127,0.24128012323657,1.1421339941371005,-0.0639029507341895,-2.9163760869166055,1
1998-02-09 00:00:00+05:30,39.062165806513576,39.638493355836616,39.046157026808565,39.49441146850586,52282,0.0,0.0,38.911916562055644,44.77536590576172,57.918772296905516,40.04320793151855,42.98403096468651,37.10238489835059,-1.8509565181270844,-2.155479957292227,0.3045234391651426,1.11468974470607,-0.045426591907958724,-1.9787037154506915,0
1998-02-10 00:00:00+05:30,39.44958744448104,39.70253077042352,39.06216806525196,39.36634063720703,210890,0.0,0.0,38.92666919119033,44.502314758300784,57.83011640548706,39.98669548034668,42.934265817278366,37.039125143415,-1.7308831816054209,-2.070560602154866,0.33967742054944505,1.1421337795353905,-0.04549331309315885,2.4156625059223558,1
1998-02-11 00:00:00+05:30,39.70254167122762,39.72175336125358,39.25428708053676,39.66732406616211,57569,0.0,0.0,42.36716811226345,44.23464302062988,57.74490917205811,39.866947937011716,42.64944928374845,37.08444659027498,-1.5930733916321458,-1.9750631600503221,0.38198976841817633,1.1322995703460694,-0.03165531512324693,5.465229353927348,0
1998-02-12 00:00:00+05:30,39.06857380993427,39.54244293459743,39.06537377556972,39.465599060058594,138635,0.0,0.0,44.85238045431634,43.986310195922854,57.657052268981936,39.73519287109375,42.314471974395126,37.15591376779238,-1.483040099215394,-1.8766585478833364,0.3936184486679424,1.1011961898516824,-0.02050213316937799,4.280852432948068,1
1998-02-13 00:00:00+05:30,39.57446459109867,39.94267522009389,39.44639432360775,39.74736404418945,72255,0.0,0.0,46.723264238305,43.77633522033691,57.568756084442136,39.61400451660156,41.92520624829492,37.3028027849082,-1.3574539585682999,-1.772817630020329,0.41536367145202924,1.1366448253149781,-0.01350899971956665,3.769956195563151,0
1998-02-16 00:00:00+05:30,39.74736404418945,39.74736404418945,39.74736404418945,39.74736404418945,0,0.0,0.0,60.14892976685528,43.56655220031738,57.47908971786499,39.512026977539065,41.58750338680015,37.43655056827798,-1.2435906978497044,-1.6669722435862042,0.4233815457364998,0.9632892858107469,0.0340693484733694,-1.2881619590914828,1
1998-02-17 00:00:00+05:30,40.02592179619188,40.24044465889726,39.44639408140052,39.801795959472656,140398,0.0,0.0,69.27836990174552,43.35997100830078,57.38896263122559,39.43342247009277,41.32272667582601,37.54411826435953,-1.135867469596306,-1.5607512887882247,0.42488381919191864,0.9239526318438723,0.058227555900303596,2.085912884447483,0
1998-02-18 00:00:00+05:30,40.02272178871086,40.02272178871086,39.06217749897693,39.35994720458984,48170,0.0,0.0,62.86019334700743,43.14320838928223,57.29465072631836,39.33928966522217,41.02577014533726,37.652809185107074,-1.0737717644357545,-1.4633553839177307,0.3895836194819762,0.8738668499597938,0.04001686125789328,0.7210485558089896,0
1998-02-19 00:00:00+05:30,39.09740611299719,39.25109392014938,38.29374946600255,38.79643630981445,72842,0.0,0.0,54.11333574755784,42.954045104980466,57.19705921173096,39.23090877532959,40.74782600047746,37.71399155018172,-1.0578370039708531,-1.3822517079283552,0.32441470395750205,0.8722658172349728,0.012873329647110632,-0.3699445249748523,1
1998-02-20 00:00:00+05:30,38.741983086957305,39.1902375126242,38.741983086957305,38.982120513916016,53456,0.0,0.0,34.7759103894858,42.825075759887696,57.10047582626343,39.165431594848634,40.60039928858072,37.73046390111655,-1.0184849673367324,-1.3094983598100307,0.29101339247329827,0.7185789053543539,-0.031886300087016206,-0.34381087758909024,1
1998-02-23 00:00:00+05:30,38.99813564514775,39.28629945644073,38.84124499211762,39.22866439819336,27022,0.0,0.0,53.76882917834138,42.70680061340332,57.004965744018556,39.11228160858154,40.44684075895008,37.777722458213,-0.9563796149051242,-1.2388746108290494,0.28249499592392513,0.6186364652103704,0.006159124177434139,-0.672872592428464,0
1998-02-24 00:00:00+05:30,39.14221140624854,39.190237743929536,38.357764004212456,38.92768859863281,245549,0.0,0.0,47.785105424916814,42.580712966918945,56.910484085083006,39.13677539825439,40.43674674171242,37.83680405479637,-0.9208321277523694,-1.1752661142137133,0.25443398646134385,0.621152961636603,-0.0038508961589533985,-1.1142819766174261,1
1998-02-25 00:00:00+05:30,39.19025070372203,39.83061356450516,39.062177557568106,39.48481750488281,83416,0.0,0.0,57.13102014502813,42.43733581542969,56.820269680023195,39.230428504943845,40.32078578414908,38.14007122573861,-0.8380443874303865,-1.107821768857048,0.2697773814266615,0.6467685231589273,0.013978327034525728,-0.46009294948883284,1
1998-02-26 00:00:00+05:30,39.7025387958445,40.4709747713782,39.38235737853765,39.88504409790039,92815,0.0,0.0,59.50870667314927,42.29062866210938,56.734255161285404,39.332406234741214,40.244275525645044,38.420536943837384,-0.7317049266248006,-1.0325984004105986,0.300893473785798,0.6696386250354804,0.019644761591951054,1.0628117850269625,1
1998-02-27 00:00:00+05:30,39.897845377861046,42.25758519358413,39.8946453434484,40.999271392822266,370086,0.0,0.0,65.75069432577334,42.163516464233396,56.64920732498169,39.4672025680542,40.5240820319438,38.4103231041646,-0.5511677879186792,-0.9363122779122148,0.3851444899935357,0.7967961083680295,0.03810311049998627,3.1496613139955443,1
1998-03-02 00:00:00+05:30,41.94380370605226,44.50525743321543,41.431514108613946,44.04419708251953,580977,0.0,0.0,80.39946849915466,42.07745170593262,56.57785461425781,39.65610961914062,41.945798950365464,37.36642028791578,-0.16054014231360014,-0.7811578507924919,0.6206177084788917,1.0014834894552866,0.1188288362492913,10.810359734932451,0
1998-03-03 00:00:00+05:30,42.68022381932505,42.776279378613246,40.10276119995344,42.011043548583984,217352,0.0,0.0,62.432011551561146,41.97230392456055,56.49307020187378,39.80723533630371,42.30126979411702,37.313200878490406,-0.014852210232533025,-0.6278967226805002,0.6130445124479672,1.249624175301663,0.05908438589184195,5.550622869784183,1
1998-03-04 00:00:00+05:30,42.299207035777954,43.09646042286373,42.07828126008017,42.68662643432617,69905,0.0,0.0,66.26780624585055,41.88892852783203,56.413065605163574,39.987657928466795,42.76555204582581,37.209763811107784,0.15335266430878391,-0.47164684528264345,0.6249995095914274,1.2841575027079024,0.08161607706412433,8.451940274321323,0
1998-03-05 00:00:00+05:30,42.13591837163912,42.88834548541839,41.94380724515237,42.2960090637207,113375,0.0,0.0,62.731947486090576,41.79774078369141,56.329562511444095,40.155433654785156,43.06904109912304,37.24182621044727,0.25222914141612307,-0.32687164794289014,0.5791007893590132,1.3161758844064653,0.0641211079229751,9.02034590486589,0
1998-03-06 00:00:00+05:30,42.360046315911205,42.584172148065605,41.4315196812972,42.23517608642578,136873,0.0,0.0,62.352971482841475,41.71174011230469,56.244560432434085,40.31136207580566,43.32302922421939,37.29969492739193,0.3219692874975877,-0.19710346085479458,0.5190727483523823,1.398508203461351,0.0625906170650834,8.344993883409902,1
1998-03-09 00:00:00+05:30,42.26398430074486,42.58416565211586,41.94700585348215,42.49771881103516,71667,0.0,0.0,63.11527007004513,41.612419815063475,56.15919807434082,40.46152744293213,43.59856979924548,37.32448508661878,0.39388341659010706,-0.07890608536581427,0.47278950195592134,1.3873017192568484,0.06773369860766021,8.333330902268376,0
1998-03-10 00:00:00+05:30,42.392054173639295,42.58416239577455,42.07827578449325,42.30880737304688,113963,0.0,0.0,64.70773124989067,41.51175437927246,56.07497833251953,40.60865077972412,43.804866256169824,37.41243530327842,0.43066783701863187,0.023008699111074962,0.4076591379075569,1.354826170795946,0.07492032835128337,8.685639697941937,1
1998-03-11 00:00:00+05:30,42.39207335605283,42.8307221445761,42.26400019334771,42.670631408691406,52282,0.0,0.0,69.71966384048383,41.40500595092774,55.98998670578003,40.758816146850585,44.04962292360794,37.46800937009323,0.48344309988990375,0.11509557926684072,0.36834752062306303,1.319149328841739,0.09985956101583704,8.068452901965738,1
1998-03-12 00:00:00+05:30,42.39846828232031,42.84031989263526,42.26399220439599,42.68022918701172,143922,0.0,0.0,69.16696290561174,41.29339073181152,55.90496337890625,40.919547653198244,44.258076140703395,37.58101916569309,0.5200475519782515,0.1960859738091229,0.3239615781691286,1.32829741902548,0.09486679083492988,7.008103293681622,0
1998-03-13 00:00:00+05:30,42.68022918701172,42.68022918701172,42.68022918701172,42.68022918701172,0,0.0,0.0,68.35831882277176,41.17460334777832,55.82013124465942,41.06619091033936,44.44533185837955,37.68704996229917,0.5427997859280609,0.2654287362329105,0.27737104969515036,1.2965078144309723,0.08798578391002576,4.099969919181867,1
1998-03-16 00:00:00+05:30,44.12104482442904,44.12104482442904,42.90435441250607,42.97479248046875,63443,0.0,0.0,71.54058935700897,41.03859024047851,55.73211330413818,41.22756233215332,44.64950269528632,37.805621969020315,0.5779377842451012,0.32793054583534864,0.2500072384097526,1.3372160461050022,0.10396465928311183,-2.428026103069114,0
1998-03-17 00:00:00+05:30,42.39205969005776,42.904352175729706,41.94380520008776,42.68662643432617,135111,0.0,0.0,67.54382847938786,40.90340950012207,55.6472971534729,41.371803855896,44.78388475341706,37.95972295837493,0.5758937646103846,0.37752318959035586,0.1983705750200287,1.3463633542841913,0.08108962208189041,1.608107841836648,1
1998-03-18 00:00:00+05:30,42.68662839719918,43.544716915164486,42.68662839719918,43.3462028503418,68142,0.0,0.0,68.44078442467286,40.81254188537598,55.5542043876648,41.5711166381836,44.953955021103184,38.18827825526401,0.6203452152954227,0.42608759473136926,0.1942576205640535,1.3298971462840312,0.08677836093012137,1.545159388574291,0
1998-03-19 00:00:00+05:30,43.99297137124252,43.99297137124252,42.71224296974315,42.90435409545898,150971,0.0,0.0,60.93349084610273,40.746712341308594,55.45709331512451,41.77651252746582,44.941851139424486,38.61117391550715,0.6128551951828456,0.46344111482166456,0.14941408036118103,1.251910525270862,0.04646625751915767,1.4383036253415193,0
1998-03-20 00:00:00+05:30,42.77628409859915,42.77628409859915,41.63323458388649,42.091094970703125,499323,0.0,0.0,34.93087546753095,40.700862426757816,55.35546768188477,41.93196125030518,44.811984999814214,39.05193750079614,0.5351274692430863,0.47777838570594894,0.05734908353713736,1.092277201783671,-0.04434414159388922,-0.34114008528772777,1
1998-03-23 00:00:00+05:30,42.01745095364132,42.26398849487305,42.01424804921518,42.26398849487305,32309,0.0,0.0,52.73737121871393,40.734033279418945,55.25810047149658,42.08372745513916,44.66873762069583,39.498717289582494,0.48192343552899075,0.4786073956705573,0.0033160398584334283,0.8285846705759405,0.0060209155717958485,-0.5499832054548404,1
1998-03-24 00:00:00+05:30,41.94380106568904,42.57776080172925,41.75169283749111,42.39205551147461,399458,0.0,0.0,46.383592129887205,40.771942596435544,55.1595644569397,42.25694580078125,44.37330868939109,40.14058291217142,0.44496353083198414,0.4718786227028427,-0.026915091870858554,0.8100597484301113,-0.006900777771810196,0.19676314128571626,1
1998-03-25 00:00:00+05:30,43.16050192830265,43.16050192830265,42.18714893163675,42.4913215637207,252598,0.0,0.0,52.58257688714744,40.780523529052736,55.066055355072024,42.407271003723146,44.07387769106531,40.74066431638098,0.418854190512576,0.4612737362647894,-0.042419545752213406,0.8121179453158172,0.004617752462312774,-0.4202184009261756,1
1998-03-26 00:00:00+05:30,42.66420169110806,44.50524543329788,42.66420169110806,43.15407943725586,427655,0.0,0.0,60.48192896908661,40.801591110229495,54.97605224609375,42.57072277069092,43.77206057395204,41.3693849674298,0.44649446147866456,0.45831788130756446,-0.011823419828899895,0.8736373312307296,0.021756825375836675,1.1102336123076428,1
1998-03-27 00:00:00+05:30,43.352609587035,44.0185869932998,42.96839019689024,43.77524948120117,654995,0.0,0.0,63.47065831845737,40.83367347717285,54.88925102233887,42.70952167510986,43.78081031421439,41.63823303600533,0.5126137147556591,0.4691770479971834,0.043436666758475684,0.903139973929005,0.03006115871410686,2.5656382710397496,0
1998-03-30 00:00:00+05:30,43.8648996610388,45.33773636584422,43.35261000588245,43.65357971191406,809491,0.0,0.0,64.38363877613966,40.87100677490234,54.80283393859863,42.68999080657959,43.66910318027143,41.710878432887746,0.5488689462431608,0.48511542764637894,0.06375351859678191,1.0087999559776104,0.031784690289423656,1.5795008940504118,0
1998-03-31 00:00:00+05:30,43.92893508365167,43.92893508365167,42.40807202075089,42.74106216430664,399458,0.0,0.0,50.6739329607715,40.89835029602051,54.712078456878665,42.72649173736572,43.65199387555065,41.80098959918079,0.49822570277046196,0.4877374826711956,0.010488220099266365,1.0769528925256384,0.0016505674579938567,0.12752408547491711,1
1998-04-01 00:00:00+05:30,43.09646132428388,43.73682407478194,43.09646132428388,43.20852279663086,1071489,0.0,0.0,54.647840243895075,40.93766868591309,54.62870315551758,42.75258655548096,43.70246504034527,41.80270807061665,0.490160468978452,0.4882220799326469,0.0019383890458051223,1.1069124798282124,0.01237794687803384,-0.31762886863768713,1
1998-04-02 00:00:00+05:30,43.67278416931746,43.99296550953421,43.09645660893305,43.53190231323242,1220111,0.0,0.0,57.089482806033054,40.989025650024416,54.546608505249026,42.814381217956544,43.79935002153694,41.82941241437615,0.5040523359189848,0.49138813112991453,0.012664204789070266,1.1709488298711521,0.01995474584939383,1.4626679063322934,0
1998-04-03 00:00:00+05:30,42.96839330184773,43.22453958045374,42.71224702324174,43.07405471801758,261410,0.0,0.0,50.80440980167516,41.044673461914066,54.4585746383667,42.85632514953613,43.80833606371962,41.90431423535264,0.4726686362009076,0.4876442321441131,-0.014975595943205522,1.1265802336263921,0.002309778170399346,2.3353152204727,1
1998-04-06 00:00:00+05:30,43.22453626468246,44.69737294870561,42.91075781495676,43.73042297363281,635022,0.0,0.0,57.98243674292659,41.11344863891602,54.36525762557984,42.91796035766602,43.929942594965304,41.90597812036673,0.49505359115803316,0.48912610394689715,0.005927487211136007,1.1805536517240967,0.024452542318202042,3.4697020583792204,1
1998-04-07 00:00:00+05:30,44.1850806987184,46.106171912572094,44.05380466396216,44.44122695922852,626797,0.0,0.0,58.309095793088645,41.23351692199707,54.26872289657593,43.024581336975096,44.20212797005165,41.847034703898544,0.563652337155915,0.5040313505887007,0.05962098656721426,1.2889578273027371,0.025262284511227806,4.833857247613871,0
1998-04-08 00:00:00+05:30,44.44122695922852,44.44122695922852,44.44122695922852,44.44122695922852,0,0.0,0.0,62.50006205321695,41.370106353759766,54.16480785369873,43.113111114501955,44.435889703940845,41.790332525063064,0.6109744049644448,0.5254199614638496,0.08555444350059516,1.1974772271956395,0.035820906669521646,4.588949751971616,1
1998-04-09 00:00:00+05:30,45.78599118439039,47.00268163443822,45.209663524896975,46.0005111694336,635609,0.0,0.0,78.35587238238803,41.53320678710938,54.073412055969236,43.27912521362305,45.10926808271685,41.44898234452924,0.7654747722386119,0.5734309236188021,0.19204384861980983,1.2896440245982974,0.09287988828638372,6.595973704679126,0
1998-04-10 00:00:00+05:30,45.78597981687956,46.426342448447976,44.8254329995415,44.97591781616211,415907,0.0,0.0,67.50719332687794,41.66665824890137,53.97164216995239,43.39390964508057,45.34955885737703,41.438260432784105,0.7960647665971265,0.617957692214467,0.1781070743826596,1.3861560962589128,0.06416643146725343,2.7428018096768314,0
1998-04-13 00:00:00+05:30,44.117838634776106,44.92149494249039,43.67278705902442,43.85528945922852,649120,0.0,0.0,58.37306181752143,41.73844291687012,53.855592308044436,43.437934494018556,45.39350018878717,41.48236879924994,0.7215644685574176,0.638679047483057,0.08288542107436059,1.4202320100374521,0.03451670201172119,0.46206920175988486,0
1998-04-14 00:00:00+05:30,43.85528945922852,43.85528945922852,43.85528945922852,43.85528945922852,0,0.0,0.0,57.89472057287047,41.835778121948245,53.73485174179077,43.496367645263675,45.427092043774735,41.565643246752614,0.6549723322749443,0.6419377044414346,0.013034627833509727,1.3507067959898877,0.03209991700216697,2.606924672668476,1
1998-04-15 00:00:00+05:30,45.72194880371498,47.96001832171313,45.72194880371498,47.146759033203125,1356397,0.0,0.0,67.71816481905128,41.997149810791015,53.625381565093996,43.686395454406735,46.21151789203566,41.16127301677781,0.8579023073874978,0.6851306250306474,0.17277168235685048,1.5000500097689897,0.09252148691417328,9.11448941475812,1
1998-04-16 00:00:00+05:30,47.06671280235782,49.82027486587347,46.877804589656655,48.44349670410156,2714557,0.0,0.0,69.54425543237137,42.187209854125975,53.52614130020142,43.963352584838866,47.23271512900323,40.6939900406745,1.1105598250842519,0.7702164650413683,0.34034336004288357,1.635212401183794,0.1066412476964893,11.282746973766322,1
1998-04-17 00:00:00+05:30,49.30797503747564,52.829969154459405,48.92375290546481,52.47456741333008,2283377,0.0,0.0,77.82266554912479,42.45436904907226,53.4545804977417,44.48252620697021,49.38829249507872,39.576759918861704,1.6174218134736194,0.9396575347278187,0.6777642787458007,1.8067371219263701,0.2020679119474036,21.824071954341306,1
1998-04-20 00:00:00+05:30,52.509807826930256,54.7734922547818,52.31770242788738,54.20997619628906,2015504,0.0,0.0,84.38943875514296,42.74868034362793,53.39437034606934,45.07982559204102,51.51790509083735,38.641746093244684,2.1345409173939416,1.1786342112610433,0.9559067061328983,1.873517605068773,0.26833479214656,23.96398779169111,1
1998-04-21 00:00:00+05:30,53.47035283897945,54.73507543472342,53.31346790875074,54.28361511230469,420606,0.0,0.0,84.01183966268255,43.04702583312988,53.34527061462402,45.67440357208252,53.175944400419354,38.17286274374568,2.521240289351063,1.4471554268790472,1.0740848624720156,1.9039351490328715,0.2563173096150697,22.146976639744477,0
1998-04-22 00:00:00+05:30,55.71162791744038,56.65616335440649,50.97293620929754,51.754180908203125,902307,0.0,0.0,72.23765772498825,43.288762969970705,53.2877179145813,46.13754653930664,53.948994932790384,38.3260981458229,2.5936995725874183,1.6764642560207217,0.9172353165666967,2.245843595069142,0.18887937714753567,16.455337643318636,0
1998-04-23 00:00:00+05:30,51.86943342906269,53.79052143014975,50.268526761490136,50.8320426940918,777769,0.0,0.0,70.46792277521003,43.51609184265137,53.22744371414185,46.521444702148436,54.46901779386562,38.573871610431254,2.5473509532271095,1.8506415954619992,0.6967093577651102,2.438867836402637,0.18010814228800953,10.503212685750874,0
1998-04-24 00:00:00+05:30,48.15533533741706,50.97293266929729,45.75076917899739,47.59501647949219,976324,0.0,0.0,58.97397239742576,43.67304489135742,53.150984382629396,46.71243305206299,54.565156989819016,38.859709114306966,2.2237839784527935,1.925270072060158,0.2985139063926354,2.684264147584855,0.08837311059601527,5.823335666068163,1
1998-04-27 00:00:00+05:30,48.73166506899732,50.58871832697968,47.8351531358501,48.06248474121094,631497,0.0,0.0,58.50503793660966,43.83934730529785,53.082369346618655,46.93287830352783,54.67074393514189,39.195012671913766,1.982225737288637,1.936661205105854,0.04556453218278289,2.7284036410525845,0.08148419901423165,9.593358825949071,0
1998-04-28 00:00:00+05:30,48.02725764942395,48.02725764942395,45.97809628653389,46.14779281616211,1075014,0.0,0.0,53.67737455286992,43.96626724243164,53.000915088653564,47.10321483612061,54.59874230988175,39.607687362359464,1.6176422809619453,1.8728574202770722,-0.25521513931512696,2.8772885306723737,0.0384005117252777,5.2274272618012985,1
1998-04-29 00:00:00+05:30,46.81055971928082,50.39659511238212,46.81055971928082,47.83834457397461,355400,0.0,0.0,53.93795713094437,44.13583518981934,52.916739234924314,47.334705924987794,54.60640962294318,40.063002227032406,1.4484241316886184,1.7879707625593815,-0.3395466308707631,2.9978133607445394,0.03995245613188336,1.466878222285506,1
1998-04-30 00:00:00+05:30,47.13075322567466,48.92376840660972,46.938642098800216,48.46590805053711,410032,0.0,0.0,57.60749933394468,44.32922462463379,52.82271776199341,47.58140621185303,54.64159909717182,40.52121332653424,1.3494015954117913,1.7002569291298635,-0.3508553337180722,3.025257422094755,0.07759686525220544,0.046262858712364796,0
