date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-09-14 00:00:00+05:30,70.03015975687782,71.21339639027914,67.70750610645001,68.36486053466797,698437,0.0,0.0,65.04433231906944,66.08884979248047,53.615908241271974,68.53577461242676,71.57673843805507,65.49481078679845,0.9680858773769785,1.1044043725763535,-0.136318495199375,2.100405917192048,0.04557647539014309,0.19266532252293356,1
2005-09-15 00:00:00+05:30,68.54015734875276,69.67957444847865,68.36486549662057,69.37281036376953,606292,0.0,0.0,67.8862671802671,66.259613571167,53.76377456665039,68.56426010131835,71.62636728456633,65.50215291807038,0.9449251965842507,1.072508537377933,-0.1275833407936824,2.0409310621818975,0.05886293755609984,1.6045954324135359,0
2005-09-16 00:00:00+05:30,69.67956872358297,70.38074944841361,68.67162393924707,69.1536865234375,807031,0.0,0.0,56.249937661569874,66.32745979309082,53.90497587203979,68.63656921386719,71.6817447842867,65.59139364344767,0.8985310212747635,1.037713034157299,-0.13918201288253562,1.9125894139798507,0.015443763270539979,1.2187303705482044,0
2005-09-19 00:00:00+05:30,69.5480944112233,70.11780289715362,68.40868412631741,68.97838592529297,771086,0.0,0.0,59.66848968803443,66.4577758026123,54.04915639877319,68.46346588134766,70.93840181753275,65.98852994516257,0.8379585453680534,0.99776213639945,-0.15980359103139663,1.881286792785892,0.022741837050393787,-1.378455752137575,0
2005-09-20 00:00:00+05:30,69.197511423224,69.46045588685232,68.14574694262167,68.40869140625,648414,0.0,0.0,51.13636363636364,66.52957191467286,54.177850284576415,68.41306991577149,70.84699386761882,65.97914596392415,0.7355063755987601,0.945310984239312,-0.20980460864055195,1.8562446681026705,0.0025690200512373806,-0.31929304400076797,0
2005-09-21 00:00:00+05:30,68.45248769529164,68.80307796498795,63.10600781502079,65.77925109863281,858130,0.0,0.0,37.872080032951956,66.54278190612793,54.299823150634765,68.32761344909667,71.00598008932076,65.64924680887259,0.4370998206066474,0.8436687515127791,-0.40656893090613166,2.191182169990072,-0.036585924560694205,-4.87961755106292,0
2005-09-22 00:00:00+05:30,65.73543404435038,66.348962087316,59.68777277487932,60.78336334228516,1409750,0.0,0.0,25.287254542944112,66.48006507873535,54.3946745300293,68.09753913879395,72.23394983472627,63.96112844286162,-0.2002080400286559,0.6348933932044921,-0.835101433233148,2.5824645004200812,-0.11032727617888372,-11.936523972905565,1
2005-09-23 00:00:00+05:30,61.35307638837663,63.85102173251246,59.16189508879175,60.82719421386719,898651,0.0,0.0,16.66656436805401,66.42165245056152,54.487817192077635,67.86308250427246,73.02096567521579,62.70519933332911,-0.6937452625651161,0.36916566205057044,-1.0629109246156867,2.6669813880133613,-0.13032586292562698,-12.373719222374845,1
2005-09-26 00:00:00+05:30,62.22955177227095,63.7633787525734,61.2216069906812,63.41278839111328,524859,0.0,0.0,32.55124014789263,66.43465881347656,54.59431619644165,67.62862510681153,73.15400226351908,62.10324795010397,-0.8662555707827124,0.12208141548391388,-0.9883369862666262,2.6826323746373277,-0.07598998797690093,-8.591293824487922,1
2005-09-27 00:00:00+05:30,64.42074224537816,64.55221448531093,62.66779687815699,63.54426956176758,721506,0.0,0.0,30.722914152387645,66.47342903137206,54.702115268707274,67.43360996246338,73.25379230985536,61.6134276150714,-0.9810528348806855,-0.09854543458900601,-0.8825074002916795,2.657590702122821,-0.08111522673153204,-8.805024525784999,1
2005-09-28 00:00:00+05:30,63.544261319211245,64.4207338891314,63.237497257130194,63.89485168457031,440739,0.0,0.0,32.640938057924984,66.48750823974609,54.798814868927,67.2166826248169,73.23150609063303,61.20185915900077,-1.0318469569574518,-0.2852057390626952,-0.7466412178947566,2.6388089531302645,-0.07428572060201966,-6.538459692799203,0
2005-09-29 00:00:00+05:30,64.15780159418874,64.28927384196724,61.44073745024379,61.70368194580078,1839904,0.0,0.0,26.71966529894516,66.46718910217285,54.88777173995972,66.8880048751831,73.35986787981525,60.416141870550945,-1.2346781490623755,-0.4751002210626313,-0.7595779279997442,2.7170654966362062,-0.11111070811755774,-11.05494844126138,1
2005-09-30 00:00:00+05:30,62.14190980166877,62.93073649333135,60.16984641599,62.09808349609375,773575,0.0,0.0,28.497410027489536,66.43676483154297,54.97184597015381,66.57685718536376,73.34998222445732,59.8037321462702,-1.3480588380207905,-0.6496919444542631,-0.6983668935665274,2.8328849950373116,-0.10486423758140062,-10.20278654985728,1
2005-10-03 00:00:00+05:30,63.01838849599957,63.50044446904479,62.44867990334973,63.28132629394531,497810,0.0,0.0,32.01973168239434,66.4659920501709,55.055838661193846,66.24379787445068,72.97505452200869,59.51254122689266,-1.3271376293929649,-0.7851810814420035,-0.5419565479509614,2.829754981991068,-0.09182385144225236,-8.259195333329272,1
2005-10-04 00:00:00+05:30,63.54426380694937,65.03426455936469,63.41279157892324,63.76338195800781,971882,0.0,0.0,36.43412421967395,66.48858047485352,55.13560123443604,66.00057621002198,72.72065476516457,59.28049765487938,-1.257167710635187,-0.8795784072806403,-0.37758930335454677,2.704544123533228,-0.0673076568967289,-6.790525228228206,0
2005-10-05 00:00:00+05:30,64.90278990112218,64.90278990112218,62.667782399504944,63.19366455078125,875312,0.0,0.0,31.299708290291093,66.48863594055176,55.2140146446228,65.70257511138917,72.36224114234075,59.04290908043758,-1.233468818616437,-0.9503564895477997,-0.28311232906863737,2.7702793798051246,-0.08907157978157088,-3.9307023182349687,0
2005-10-06 00:00:00+05:30,62.84307364968117,63.018372156482656,61.09012870339211,61.79130935668945,785831,0.0,0.0,29.207908739020866,66.41523269653321,55.287129955291746,65.34102973937988,72.02694026779776,58.655119210962006,-1.3127134763228483,-1.0228278869028096,-0.2898855894200387,2.7984515468210245,-0.10646398676450597,1.658259693081332,0
2005-10-07 00:00:00+05:30,61.79129971740066,62.44865396971344,60.25747312867086,61.13394546508789,538620,0.0,0.0,28.43371826078929,66.33039543151855,55.341535549163815,64.92689647674561,71.5758492026177,58.27794375087352,-1.4122793336698933,-1.1007181762562264,-0.31156115741366697,2.832884551835765,-0.11372316639448476,0.5042995245550408,0
2005-10-10 00:00:00+05:30,63.01837702412114,63.01837702412114,58.98660467362673,59.20572280883789,852491,0.0,0.0,26.457390613609874,66.23955337524414,55.38180170059204,64.41854209899903,71.18981132693605,57.64727287106201,-1.6280107519341698,-1.206176691391815,-0.4218340605423547,3.026960509426034,-0.1345292302517469,-6.634411904941517,1
2005-10-11 00:00:00+05:30,59.60013193323992,61.35307699009992,57.36512431096154,60.47660446166992,717219,0.0,0.0,35.42170549822477,66.13385795593261,55.43013593673706,63.95839366912842,70.47014187113543,57.44664546712142,-1.6770973922066474,-1.3003608315547817,-0.3767365606518658,2.9048806900811215,-0.08061275475775531,-4.82760305729183,0
2005-10-13 00:00:00+05:30,60.52043162010486,61.17778602573834,58.72366023659141,59.20572280883789,455215,0.0,0.0,44.54548308142107,66.03444763183593,55.479184551239015,63.500436782836914,69.99561794307108,57.005255622602746,-1.7978242377491114,-1.3998535127936478,-0.3979707249554636,2.6043761527032827,-0.025955137174019427,-7.338821128940465,0
2005-10-14 00:00:00+05:30,59.512487433052826,59.77542518566191,56.97071570276908,57.1460075378418,792605,0.0,0.0,38.829768393301016,65.88613151550292,55.5213618850708,62.889096641540526,69.35860912839834,56.41958415468272,-2.0362305430513032,-1.5271289188451789,-0.5091016242061244,2.4697749269298632,-0.060518765062258395,-7.386389700313756,0
2005-10-17 00:00:00+05:30,57.233655470973154,57.84718353060696,54.428939530043856,54.8233528137207,852193,0.0,0.0,23.51347212024298,65.70764205932618,55.53843095779419,62.17257995605469,68.89023188025205,55.45492803185733,-2.3850942013455665,-1.6987219753452565,-0.68637222600031,2.504207745633927,-0.13545273430361104,-11.714903702029167,0
2005-10-18 00:00:00+05:30,55.17394423658768,55.78747565186811,52.5883497072841,53.15805816650391,726000,0.0,0.0,20.74065811201433,65.50355834960938,55.54460311889648,61.38156356811523,68.44191982442084,54.32120731180963,-2.7640838860966,-1.9117943574955252,-0.8522895286010748,2.5981154840217893,-0.1634484347194809,-15.997243926933912,0
2005-10-19 00:00:00+05:30,53.026590475895695,53.2018856585611,48.907168728907465,49.25775909423828,1091791,0.0,0.0,15.637814089027628,65.09808563232421,55.526775398254394,60.42401695251465,68.58101838247293,52.26701552255637,-3.340648563548406,-2.1975651987061013,-1.1430833648423047,2.820364076711249,-0.22908093851740918,-22.74914287532991,0
2005-10-20 00:00:00+05:30,50.39718221497274,51.49277313268954,45.7080544245361,46.75981903076172,1696119,0.0,0.0,15.415772363580388,64.70948623657226,55.50245580673218,59.473045349121094,69.27094013734752,49.675150560894664,-3.953568830848681,-2.5487659251346173,-1.4048029057140639,3.0300913850276765,-0.24218753960526107,-26.005527036359155,1
2005-10-21 00:00:00+05:30,46.01481179164529,48.99481998792386,45.2259851092546,48.60040664672852,1401751,0.0,0.0,20.72241436289552,64.37397819519043,55.5019051361084,58.863897514343265,69.77087397079676,47.95692105788977,-4.241894599900277,-2.8873916600877494,-1.354502939812528,3.102087442265384,-0.21736060260562295,-21.347504766109793,0
2005-10-24 00:00:00+05:30,49.08246445766716,49.38922852313655,46.89128300866415,47.11040115356445,904592,0.0,0.0,15.384573927844059,63.9949609375,55.490691356658935,58.17805786132813,70.2301619836469,46.125953739009354,-4.538311015564609,-3.2175755311831216,-1.3207354843814878,3.1803434809454814,-0.2555402373405703,-22.939046719194568,0
2005-10-25 00:00:00+05:30,47.32951969565073,48.20599228260723,45.48892860043312,46.27775192260742,1125681,0.0,0.0,13.123817489101896,63.58729515075684,55.457749423980715,57.32130603790283,70.21346742142407,44.42914465438159,-4.785249615884361,-3.5311103481233697,-1.254139267760991,3.249209582142248,-0.27422682891750905,-21.83567782454411,0
2005-10-26 00:00:00+05:30,46.4530467580303,46.89128304820039,44.26186530717981,44.43716049194336,1629037,0.0,0.0,12.456119694371509,63.15909744262695,55.41539031982422,56.36595058441162,70.11948808142934,42.612413087393904,-5.07101507651965,-3.8390912938026256,-1.2319237827170246,3.2773817420996303,-0.296809881056439,-26.52173367288232,0
2005-10-27 00:00:00+05:30,44.4371606576391,44.61245584305628,42.28980215910311,43.12245178222656,3185393,0.0,0.0,12.499978927962005,62.628347930908205,55.37845323562622,55.327330589294434,69.80519244692672,40.849468731662135,-5.341993097148411,-4.139671654471782,-1.2023214426766282,3.293033016139918,-0.3021275607981889,-27.165061523766266,1
2005-10-28 00:00:00+05:30,43.473048467296174,44.56863944019656,43.07863839183468,43.823638916015625,926617,0.0,0.0,15.290000815393299,62.12875869750977,55.3604448890686,54.43332843780517,69.45144078261377,39.41521609299657,-5.437485243980952,-4.399234372373616,-1.0382508716073353,3.242948745234154,-0.2831537604416152,-23.31285980565513,1
2005-10-31 00:00:00+05:30,43.82363287147116,45.664224114681815,43.03480614239354,45.357460021972656,773086,0.0,0.0,21.7857057920055,61.6817578125,55.325257759094235,53.59629726409912,68.68161993977483,38.51097458842341,-5.327979285109812,-4.584983354920856,-0.7429959301889566,3.142780575362287,-0.23390074691897933,-17.2661690792815,1
2005-11-02 00:00:00+05:30,45.488928323434514,46.365400905053846,43.95510130560068,46.23392868041992,547145,0.0,0.0,20.50815647541684,61.15762733459473,55.29381032943726,52.74392738342285,67.44671664026124,38.04113812658446,-5.111548577797777,-4.69029639949624,-0.42125217830153705,3.030091069670486,-0.2355071999830448,-13.025550076332626,0
2005-11-04 00:00:00+05:30,46.23392868041992,46.23392868041992,46.23392868041992,46.23392868041992,0,0.0,0.0,21.64749584193936,60.69397369384765,55.25829298019409,51.86745471954346,65.87801219786527,37.85689724122164,-4.883729093974409,-4.728982938391874,-0.15474615558253557,2.8547963704457047,-0.21909696416174174,-6.1387900493671825,1
2005-11-07 00:00:00+05:30,45.57657175881113,47.50481200191784,44.87539440044797,46.80363464355469,1251138,0.0,0.0,25.81966109241057,60.28027877807617,55.229694080352786,51.04795322418213,64.15746977278727,37.93843667557699,-4.604136383447063,-4.704013627402912,0.09987724395584863,2.8422755217726356,-0.1809815477912161,0.09370355510602835,1
2005-11-08 00:00:00+05:30,47.28570007884844,48.293641619039335,46.891286718131205,47.548641204833984,1660931,0.0,0.0,31.6371818608648,59.92355461120606,55.21403110504151,50.33581981658936,62.50147525761111,38.1701643755676,-4.27318275198089,-4.617847452318507,0.3446647003376171,2.704544305695603,-0.13269366493517465,-2.164108316088209,0
2005-11-09 00:00:00+05:30,48.030701444027386,48.030701444027386,45.57657864710938,45.88334274291992,1453515,0.0,0.0,31.63717576814321,59.530894927978515,55.19496835708618,49.573289680480954,60.76173352008816,38.38484584087375,-4.0980356786830825,-4.513885097591423,0.4158494189083406,2.651329795148032,-0.13685066148951153,-2.6046443685434184,1
2005-11-10 00:00:00+05:30,46.62834229478105,46.89128340217248,46.01481081521599,46.27775192260742,467073,0.0,0.0,40.860208008712156,59.09441123962402,55.17809188842774,48.92689113616943,59.23101640563257,38.62276586670629,-3.8826480863671904,-4.3876376953465765,0.5049896089793862,2.4165600615479548,-0.0604982286329675,0.0,1
2005-11-11 00:00:00+05:30,46.45304478636575,47.986871736858966,46.45304478636575,47.76775360107422,534482,0.0,0.0,53.295100996521626,58.7008748626709,55.16887962341308,48.29144859313965,57.04783833063599,39.53505885564331,-3.5507898891324103,-4.220268134103744,0.6694782449713337,2.1254458548406765,0.021555570385108025,7.495062853385304,1
2005-11-14 00:00:00+05:30,48.20599156854436,50.35335004347503,47.855401201563936,49.73981857299805,1524604,0.0,0.0,53.69317366880555,58.33100326538086,55.16888509750366,47.818153381347656,54.966203430636625,40.67010333205869,-3.0930064617536033,-3.9948157996337157,0.9018093378801124,2.0409288236786445,0.023444493675779166,15.345525398671578,1
2005-11-16 00:00:00+05:30,49.9589366169719,51.09835029217224,49.739818473915,50.61629104614258,940633,0.0,0.0,61.83431891707859,57.97778434753418,55.17027400970459,47.49166755676269,53.32060253237555,41.66273258114983,-2.6291782633939533,-3.7216882923857635,1.0925100289918102,1.9595421310918475,0.07441859561225295,15.499972841471488,1
2005-11-17 00:00:00+05:30,50.83541790234142,52.58836334724975,50.13424039307371,51.624244689941406,1410361,0.0,0.0,67.83628023180849,57.6438484954834,55.17905899047852,47.33171215057373,52.44518587825121,42.21823842289625,-2.1554113983545093,-3.408432913579513,1.2530215152250035,1.9407606505205568,0.11553052050313917,13.816436513272379,0
2005-11-18 00:00:00+05:30,52.15012026646499,52.3254154570646,50.48482097098512,50.87923431396485,822583,0.0,0.0,73.18609024879092,57.26258293151855,55.183476276397705,47.217770957946776,51.86490064642257,42.57064126947098,-1.8190944668675542,-3.0905652242371215,1.2714707573695674,1.8844161323104782,0.14497042004269067,10.047395421778681,0
2005-11-21 00:00:00+05:30,51.010706243137456,51.27364735575348,48.73187546568404,49.03864288330078,443424,0.0,0.0,70.51669625541395,56.87079948425293,55.180190029144285,47.2068151473999,51.83468814977025,42.57894214502955,-1.6816956806345402,-2.8087913155166055,1.1270956348820653,1.9000674327473546,0.13719514676372468,6.066354910627902,0
2005-11-22 00:00:00+05:30,49.08246102992796,49.17010694437618,47.85539816678882,48.07451629638672,771943,0.0,0.0,64.47754694144604,56.44921607971192,55.17165479660034,47.27255001068115,51.911025686101766,42.634074335260536,-1.631792818802566,-2.5733916161737977,0.9415987973712316,1.8875465562634604,0.09699964415363937,2.715348204281054,0
2005-11-23 00:00:00+05:30,48.99482781538118,48.99482781538118,46.672173702199686,47.24188232421875,950106,0.0,0.0,56.73983124430718,56.013609390258786,55.157028465271,47.204623794555665,51.800820772924254,42.60842681618708,-1.6405201491207961,-2.3868173227631977,0.7462971736424016,1.8656348520415473,0.041546027959529,-0.6451475222893355,1
2005-11-24 00:00:00+05:30,48.20598816684957,49.91511023418788,47.6362796965777,49.345401763916016,818087,0.0,0.0,60.230535549886234,55.61218521118164,55.15613285064697,47.31637382507324,52.0105621171154,42.622185533031086,-1.4608602942191027,-2.2016259170543786,0.7407656228352759,1.8844154456498303,0.0672984791105109,7.545350478045343,1
2005-11-25 00:00:00+05:30,49.34539447154794,50.39716199936039,49.08245342546403,49.82745361328125,840508,0.0,0.0,61.45248285995433,55.22127807617188,55.15207817077637,47.493858909606935,52.29001822431456,42.69769959489931,-1.2649988894981163,-2.014300511543126,0.7493016220450097,1.9783232009281417,0.07772484483636766,7.670428106815064,0
2005-11-28 00:00:00+05:30,50.79159557531739,50.79159557531739,49.25776829168343,49.43306350708008,1005896,0.0,0.0,58.474630659792425,54.81634788513183,55.140482139587405,47.74365406036377,52.38747489476868,43.099833225958854,-1.1285915992342055,-1.837158729081342,0.7085671298471365,1.900066749654148,0.05618001429911357,3.4862638086636144,0
2005-11-29 00:00:00+05:30,49.43305298743125,49.43305298743125,48.42510822100578,48.68804931640625,648798,0.0,0.0,53.67230249182339,54.4228116607666,55.13437191009521,48.02193393707275,52.13664873395034,43.90721914019517,-1.0682896793463215,-1.683384919134338,0.6150952397880165,1.8656344861248375,0.02396300047069344,-2.1145418032601393,0
2005-11-30 00:00:00+05:30,49.0824689142522,49.78364637290309,46.89128726629451,47.63628768920898,856456,0.0,0.0,55.882364989172885,53.98808120727539,55.122574462890626,48.21256637573242,51.831752013837935,44.59338073762691,-1.0927715564829938,-1.5652622466040693,0.4724906901210755,1.896937079674164,0.038204386199816476,-5.887439192683996,1
2005-12-01 00:00:00+05:30,48.07451934505732,50.66011410697475,46.62834160408751,49.73981857299805,1268502,0.0,0.0,60.42218364706146,53.5998038482666,55.12536458969116,48.43168430328369,51.84800768572943,45.01536092083795,-0.9316962437780418,-1.438549046038864,0.5068528022608221,2.1129250685052128,0.07481060567031017,-3.650273487314626,1
2005-12-02 00:00:00+05:30,49.95893154268366,52.193935706160914,49.871285631754034,50.04657745361328,3717958,0.0,0.0,57.38636560345931,53.221167678833005,55.127974853515624,48.62231674194336,51.946532406605606,45.29810107728111,-0.7704092220509651,-1.3049210812412841,0.5345118591903191,2.1661391627131645,0.0477063223774421,-1.6365357529034785,1
2005-12-05 00:00:00+05:30,50.00275335325144,51.887170486386125,49.5206941672217,50.30952072143555,939720,0.0,0.0,52.07666461054473,52.85918426513672,55.1368265914917,48.82609634399414,52.031394053835115,45.62079863415316,-0.6142896227285419,-1.1667947895387358,0.5525051668101939,2.150487725339137,0.011453643474822917,2.5915844391516396,0
2005-12-06 00:00:00+05:30,50.30952674971009,50.70393673059957,49.52070010097611,50.13423156738281,568536,0.0,0.0,48.14814380611703,52.546283874511715,55.15187068939209,48.99262619018555,52.1000843266138,45.88516805375729,-0.49895642617268976,-1.0332271168655267,0.534270690692837,2.137966640436724,-0.009523800910665514,4.2844222462845805,0
2005-12-07 00:00:00+05:30,50.30952456460597,50.48481639584225,49.6959931248469,49.87128829956055,323257,0.0,0.0,42.85706735723913,52.328042373657226,55.16774215698242,49.108758544921876,52.16213032462125,46.0553867652225,-0.42388507785780405,-0.9113587090639822,0.48747363120617815,2.0190166630666755,-0.03395606852767008,5.565836596637519,1
2005-12-08 00:00:00+05:30,49.87129267532452,50.35335194047544,49.52070229513603,49.95893859863281,276190,0.0,0.0,46.0377186193884,52.11067726135254,55.18405187606812,49.31253833770752,51.97904013705068,46.64603653836436,-0.3532458485926995,-0.7997361369697257,0.4464902883770262,1.947020603013813,-0.018087845222927168,1.2433515845146959,0
2005-12-09 00:00:00+05:30,50.52864713056969,50.923057128934666,49.73982044688442,49.95893859863281,815804,0.0,0.0,54.70854451033478,51.84160026550293,55.19629165649414,49.49659767150879,51.758592562511836,47.23460278050574,-0.29387612938393204,-0.698564135452567,0.404688006068635,1.8499823738695846,0.01876674518750643,0.26388060359663346,0
2005-12-12 00:00:00+05:30,50.04658900387596,50.39717941546166,49.30158855860379,49.60835266113281,351411,0.0,0.0,58.373316740219465,51.56288192749023,55.205707454681395,49.588627624511716,51.69915992582558,47.47809532319785,-0.2719793457658497,-0.6132471775152236,0.3412678317493739,1.8343310938174777,0.031905393603749665,0.35459901049350595,1
2005-12-13 00:00:00+05:30,49.4330584924085,50.7039411522854,49.170114024248505,50.22188186645508,1018280,0.0,0.0,66.66672356019197,51.28942253112793,55.2235460472107,49.61273078918457,51.74146549154028,47.48399608682885,-0.20278176563178363,-0.5311540951385356,0.328372329506752,1.7779863091642925,0.06307961062568879,3.150326561824235,1
2005-12-14 00:00:00+05:30,50.83541238155578,51.49276685200694,50.17805791110463,50.96688461303711,1315573,0.0,0.0,60.6937495219962,51.07468658447266,55.24682336807251,49.6302604675293,51.799186124631184,47.46133481042741,-0.08682581547881085,-0.4422884392065907,0.35546262372777987,1.6809492399452337,0.03285985707196759,6.991722246615395,0
2005-12-15 00:00:00+05:30,51.27363257544073,52.28157711730587,50.22186508468506,50.92304229736328,1494160,0.0,0.0,57.668707724940944,50.85118576049805,55.2658115196228,49.59520034790039,51.64797051445033,47.54243018135045,0.0015149386953083877,-0.3535277636262109,0.3550427023215193,1.7341637727112662,0.021987651477939574,2.3788259754681906,0
2005-12-16 00:00:00+05:30,50.92304229736328,51.27363257544073,50.4409831726143,50.92304229736328,520560,0.0,0.0,61.03875770064056,50.60402008056641,55.282657585144044,49.597390747070314,51.656014994065,47.538766500075624,0.07071051602608236,-0.2686801076957523,0.33939062372183465,1.6840796383678713,0.030141340321135468,1.7512982672239108,1
2005-12-19 00:00:00+05:30,51.05453295585437,51.88718265988148,50.9230607181477,51.27365112304688,609016,0.0,0.0,70.3448234460733,50.35422546386719,55.30168514251709,49.709141159057616,51.87966484484648,47.53861747326875,0.1520865525531363,-0.18452677564597458,0.3366133281991109,1.6809500009710072,0.05310547132085186,1.916397508435308,1
2005-12-20 00:00:00+05:30,51.668063840586335,53.24571395576529,50.09041372540737,52.98277282714844,1650563,0.0,0.0,88.12487657111708,50.15000762939453,55.32711626052856,49.9545539855957,52.43471479673545,47.474393174455955,0.35044971936103764,-0.07753147664457215,0.4279811960056098,1.6997315098102455,0.11223555397140239,5.681828903544783,1
2005-12-21 00:00:00+05:30,53.46482499422441,54.42894345181126,52.36923431811325,53.070411682128906,3013443,0.0,0.0,83.33316789460382,49.97558967590332,55.35662708282471,50.245980453491214,52.75363537611669,47.73832553086574,0.5088598616236624,0.03974679100907476,0.4691130706145876,1.5588698405824428,0.06696029870400277,6.414759858121721,1
2005-12-22 00:00:00+05:30,53.02659004215712,54.03453482663044,52.85129486092556,53.20188522338867,983830,0.0,0.0,82.72713676278924,49.81694847106934,55.386581058502195,50.438804626464844,53.23173896534005,47.64587028758964,0.6376593169826421,0.15932929620378822,0.4783300207788539,1.4680929000497294,0.06304742362651972,6.4912240246125075,0
2005-12-23 00:00:00+05:30,53.46483269384352,53.77159678994163,51.142178788605065,51.71188735961914,510613,0.0,0.0,61.59424586404132,49.66707176208496,55.392162742614744,50.53302631378174,53.36597997450009,47.70007265306339,0.6124435698893151,0.24995215094089362,0.3624914189484215,1.4868744487763108,0.027874776345982566,3.5087790296535637,0
2005-12-26 00:00:00+05:30,50.96687961189985,51.49276179926736,48.95099009221044,49.082462310791016,583374,0.0,0.0,43.81444617290521,49.439188919067384,55.39509340286255,50.515496253967285,53.381257741770874,47.6497347661637,0.37595352402775006,0.2751524255582649,0.10080109846948515,1.5995644943323992,-0.020979064078765597,-1.0600842844632918,1
2005-12-27 00:00:00+05:30,49.34539900589895,50.61628474614253,48.64422170408504,50.30952072143555,374281,0.0,0.0,52.31478682924982,49.261264877319334,55.40458776473999,50.59656982421875,53.33349866136762,47.859640987069874,0.284269930836885,0.27697592661398895,0.0072940042228960555,1.6840816208368377,0.008787268924008496,0.17450332748085717,0
2005-12-28 00:00:00+05:30,50.48481369521577,51.05452214668989,49.695990466417605,50.04657745361328,485357,0.0,0.0,50.454500492603046,49.11927627563477,55.41212478637695,50.71708431243896,53.09372275601863,48.3404458688593,0.1882229811221876,0.2592253375156287,-0.0710023563934411,1.7216446233320433,0.0017542177123608393,-1.8056963191123043,0
2005-12-29 00:00:00+05:30,50.52864713056969,50.57247009222383,49.65217452357613,49.95893859863281,452349,0.0,0.0,50.0,49.021987991333006,55.41986623764038,50.728040313720705,53.08766940157706,48.36841122586435,0.10383639697550251,0.22814754940760348,-0.12431115243210097,1.7028631152318618,0.0,-1.8932562848476775,1
2005-12-30 00:00:00+05:30,50.39717341058526,51.71188228216575,50.04658304077277,51.14217376708984,544092,0.0,0.0,57.26136822509837,48.98167030334473,55.43930742263794,50.78282012939453,53.126653387637305,48.438986871151755,0.13092736133036453,0.2087035117921557,-0.07777615046179118,1.7498168885657956,0.03091860591369211,0.4303188887398779,1
2006-01-02 00:00:00+05:30,52.01865359390274,52.50071625541156,51.273653133625885,51.974830627441406,519633,0.0,0.0,58.13007482800387,49.03601173400879,55.46334033966065,50.866085624694826,53.25697169564894,48.47519955374071,0.21708319563838074,0.21037944856140073,0.006703747076980016,1.737296557157569,0.03490408355560204,1.3675240382469145,1
2006-01-03 00:00:00+05:30,52.50070941784669,54.07835940933182,52.01864681912054,53.37718200683594,1329290,0.0,0.0,60.53636588301565,49.168358993530276,55.49438501358032,51.02823314666748,53.639816867501835,48.41664942583313,0.3939788089580176,0.24709932064072412,0.1468794883172935,1.793640831513862,0.04729144055201462,0.7444102274039688,0
2006-01-04 00:00:00+05:30,53.8592444101429,53.8592444101429,50.13423568921285,51.53659057617188,1823792,0.0,0.0,52.31794588586874,49.22708267211914,55.52243865966797,51.111498260498045,53.67348760207432,48.549508918921774,0.3812546447656402,0.27393038546570736,0.10732425929993283,1.9125905949645217,0.012048539347390363,-2.890162441444799,1
2006-01-05 00:00:00+05:30,52.15012782727152,53.68395511630892,50.002768953923535,52.67601013183594,3677034,0.0,0.0,56.09763541307291,49.33839485168457,55.5564035987854,51.247351837158206,53.83998022592901,48.6547234483874,0.4578346556677175,0.3107112395061094,0.14712341616160812,2.11605750636159,0.03442386305665446,-0.9884519868885167,0
2006-01-06 00:00:00+05:30,53.02659664462971,53.72777411338378,51.36129723079564,51.75571060180664,1834759,0.0,0.0,51.61290240235907,49.44795402526856,55.59305009841919,51.33719043731689,53.86556331952498,48.8088175551088,0.43920154323061666,0.3364093002510109,0.10279224297960576,2.2162244006523,0.009401699863403667,0.084745006274356,0
2006-01-09 00:00:00+05:30,52.15011962616359,52.58835592554311,51.05452887771477,51.22982406616211,988392,0.0,0.0,43.63055868119402,49.58380729675293,55.62963768005371,51.41826400756836,53.813714467567934,49.02281354756879,0.3776467424010761,0.344656788681024,0.03298995372005209,2.100404887614473,-0.033085258989845046,4.375008209192854,0
2006-01-10 00:00:00+05:30,51.71187813645166,52.54452769039506,51.01070079651726,51.09834671020508,804771,0.0,0.0,42.85714285714285,49.7433251953125,55.66835252761841,51.46208724975586,53.79667731287836,49.12749718663336,0.3146281578867587,0.338651062522171,-0.02402290463541229,2.062841870484458,-0.03715940595553935,1.5679457435845423,0
2006-01-12 00:00:00+05:30,51.18600305033435,51.62423936636982,50.3971763440794,51.01070785522461,369353,0.0,0.0,42.03823174572195,49.88706657409668,55.704701290130615,51.46427841186524,53.79699301782206,49.131563805908414,0.2546779832074435,0.3218564466592255,-0.06717846345178202,2.065972088811997,-0.04118608502243026,1.9264662054162551,0
2006-01-13 00:00:00+05:30,51.01070413554168,51.536586339046,49.87129046563066,50.13423156738281,486228,0.0,0.0,43.99998491193648,49.982602005004885,55.742665481567386,51.42483787536621,53.821870021232385,49.02780572950003,0.13488782358005835,0.28446272204339207,-0.14957489846333372,1.9971062225319096,-0.030508571100197224,0.3508740851327907,0
2006-01-16 00:00:00+05:30,50.221883929391474,50.48482506487436,48.77570601249668,49.56452941894531,1736527,0.0,0.0,52.17394595334784,50.04921401977539,55.765571422576905,51.356912231445314,53.88711071142298,48.82671375146765,-0.005948373992879397,0.22638050283613778,-0.23232887682901718,1.921979207172551,0.009821575476426592,-3.08482067134922,0
