date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-11-19 00:00:00+05:30,4.662305733914558,4.863632628692516,4.582834312014336,4.625218868255615,1370130,0.0,0.0,72.6666495662879,3.5410215568542482,2.892457717657089,3.882164680957794,5.125191069843882,2.6391382920717064,0.3384241259515699,0.26168085390308354,0.07674327204848636,0.43065776815148854,0.4525784132523585,28.19381586060612,0
2003-11-20 00:00:00+05:30,4.5775379074691385,4.762970266805117,4.344422277385631,4.397403240203857,838955,0.0,0.0,67.09064432709047,3.5597767639160156,2.9024445927143097,3.9401786088943482,5.1646119877766115,2.7157452300120855,0.3220788455442696,0.2737604522313208,0.04831839331294879,0.44579511751694584,0.3495938350262484,11.859849734339578,1
2003-11-21 00:00:00+05:30,4.132499735779672,4.5510477554965805,4.132499735779672,4.460980415344238,791630,0.0,0.0,66.28667453035888,3.580545244216919,2.912749353647232,3.9987224102020265,5.204102168559226,2.793342651844827,0.31067398346377395,0.28114315847781146,0.02953082498596249,0.45828344422578177,0.3115269675769996,-1.0575495415346414,1
2003-11-24 00:00:00+05:30,4.556344583018473,5.149728906877807,4.5404499946439625,5.038469314575195,3653820,0.0,0.0,70.72136889665711,3.616042346954346,2.926232951879501,4.086140656471253,5.328173103598713,2.844108209343792,0.3442655964907697,0.2937676460804031,0.05049795041036659,0.4840168624150369,0.4452885585017823,6.256976408827319,0
2003-11-25 00:00:00+05:30,5.128535788223507,5.213304891291052,4.884824364272464,4.974891662597656,2092240,0.0,0.0,68.53448211762836,3.6484665441513062,2.939160249233246,4.1727641224861145,5.40867479108492,2.9368534538873092,0.3615888356391732,0.30733188399215716,0.05425695164701605,0.48023250402733375,0.3788544150820561,10.600694764313046,0
2003-11-26 00:00:00+05:30,4.974891662597656,4.974891662597656,4.974891662597656,4.974891662597656,0,0.0,0.0,65.51180362436044,3.682480158805847,2.952061060667038,4.262831366062164,5.453871447273915,3.0717912848504123,0.3710405035116926,0.32007360789606426,0.05096689561562834,0.44617344301684436,0.2654983030325746,14.09474329540128,1
2003-11-27 00:00:00+05:30,4.662306914881634,5.260989555016324,4.662306914881634,5.080854892730713,1801320,0.0,0.0,59.890128366543394,3.720626320838928,2.9656771183013917,4.357666909694672,5.487544290054544,3.227789529334799,0.38267018184394797,0.332592922685641,0.050077259158306964,0.4359557995065014,0.1269097523528746,20.02504059381014,0
2003-11-28 00:00:00+05:30,5.096748708352544,5.234498796345175,4.858335405450754,4.916614055633545,1083305,0.0,0.0,53.095687622602355,3.755699591636658,2.978366011381149,4.440581810474396,5.469665277141564,3.4114983438072275,0.3743190062749271,0.34093813940349826,0.03338086687142883,0.44011856109470937,0.03687153995262382,20.67618494755543,1
2003-12-01 00:00:00+05:30,4.916613598578462,5.192113748952855,4.916613598578462,5.107344627380371,1480090,0.0,0.0,60.99427583938896,3.794799404144287,2.9920615339279175,4.525880849361419,5.471718364580829,3.58004333414201,0.37872529317615466,0.34849557015802957,0.0302297230181251,0.42725183899359986,0.1354535987907297,5.817781897296603,0
2003-12-02 00:00:00+05:30,4.937805544018379,5.139132446728044,4.906017378216939,4.996084690093994,851810,0.0,0.0,61.582998736324,3.8322038221359254,3.0050683104991913,4.601378393173218,5.431776020977901,3.770980765368534,0.3689861179086735,0.35259367970815836,0.01639243820051517,0.41816939193762925,0.14580786649877964,6.916089094589495,1
2003-12-03 00:00:00+05:30,4.890123956725813,5.499403006269895,4.890123956725813,5.4040374755859375,3941305,0.0,0.0,69.35201296153765,3.878720927238464,3.020114850997925,4.69118081331253,5.455043685236295,3.9273179413887656,0.3896939820784242,0.36001374018221155,0.029680241896212656,0.4397401559702349,0.276595830960785,16.83852439233975,0
2003-12-04 00:00:00+05:30,5.430528870963901,5.509999823067532,5.112644052021393,5.218605995178223,1252245,0.0,0.0,68.75001367216981,3.9207876777648925,3.034260720014572,4.755552506446838,5.46477753105153,4.046327481842146,0.3866848802748679,0.36534796820074283,0.02133691207412508,0.4056811126759058,0.2808844768300589,18.67472028642738,0
2003-12-05 00:00:00+05:30,4.66230558087965,5.4358244647887535,4.66230558087965,4.985487937927246,795365,0.0,0.0,53.1380507339102,3.9578741884231565,3.0468966245651243,4.779393815994263,5.485725740124597,4.073061891863929,0.3613243443201526,0.36454324342462485,-0.0032188991044722615,0.4037889777625957,0.03293063961062259,11.757673734206108,1
2003-12-08 00:00:00+05:30,4.874229549406956,5.292777510051096,4.874229549406956,5.1497297286987305,736805,0.0,0.0,59.37498652317386,3.99718590259552,3.0602212882041933,4.799791431427002,5.5248627787917615,4.074720084062242,0.35043923143347033,0.36172244102639395,-0.011283209592923615,0.41552044710177166,0.10204089129692306,2.208218551647878,1
2003-12-09 00:00:00+05:30,5.27688257477967,5.366949887718519,5.144430703430044,5.18681526184082,683845,0.0,0.0,61.087858545739856,4.036815505027771,3.0737313795089722,4.834228920936584,5.5643680938249895,4.104089748048179,0.34087578971953025,0.3575531107650212,-0.016677321045490967,0.41135765193107854,0.12142050129554383,4.259863603391656,0
2003-12-10 00:00:00+05:30,4.768268441356532,5.28218195928774,4.768268441356532,5.117941379547119,911715,0.0,0.0,65.178543087761,4.076657056808472,3.087267962694168,4.872110176086426,5.57689682253549,4.167323529637361,0.3240042275131625,0.35084333411464946,-0.026839106601486973,0.4181694753962016,0.163855370996147,2.875433811452477,0
2003-12-11 00:00:00+05:30,4.662306081585224,5.22390174629254,4.397402332691334,4.980190277099609,814850,0.0,0.0,60.60600806665275,4.113743586540222,3.100248243808746,4.909461569786072,5.547709921089857,4.271213218482287,0.29610471929283744,0.3398956111502871,-0.043790891857449665,0.44730886067365144,0.1163891820662264,-1.981253504703051,0
2003-12-12 00:00:00+05:30,4.471574709795652,5.022574444252896,4.471574709795652,4.96959400177002,653480,0.0,0.0,48.169011442125665,4.1490287637710574,3.1131490528583527,4.954230237007141,5.457036761793441,4.451423712220841,0.2700264305549762,0.32592177503122494,-0.05589534447624872,0.43746966373962826,-0.013669888314280954,1.0775697570927,1
2003-12-15 00:00:00+05:30,4.55634452281839,5.255690233615489,4.55634452281839,4.996084690093994,481190,0.0,0.0,50.57473047991838,4.182830476760865,3.126500201225281,4.962707138061523,5.462155244247906,4.46325903187514,0.24863071587674135,0.31046356320032825,-0.061832847323586904,0.46396003400952196,0.004259997791644654,-2.1784301903167935,0
2003-12-16 00:00:00+05:30,4.662306666784234,5.070258228548526,4.662306666784234,4.868931293487549,627890,0.0,0.0,47.3118643780749,4.212393736839294,3.1396659219264986,4.972508573532105,5.455430778870359,4.489586368193851,0.2188910021872763,0.2921490509977179,-0.07325804881044157,0.49309943127839995,-0.021299030470701696,-2.5450608725380297,0
2003-12-17 00:00:00+05:30,4.556346491711189,4.943105876092848,4.556346491711189,4.831846237182617,465495,0.0,0.0,43.4540703523635,4.241109352111817,3.1525137603282927,4.982839941978455,5.442772849657369,4.52290703429954,0.1901378202787587,0.27174680485392605,-0.08160898457516735,0.47796205586746915,-0.0490092043180288,-10.588217439059855,1
2003-12-18 00:00:00+05:30,4.662306229303882,5.186815547468816,4.662306229303882,5.059661865234375,904855,0.0,0.0,53.63880786961508,4.2698249340057375,3.166474187374115,5.01595287322998,5.384746919227433,4.647158827232528,0.1836169122431226,0.25412082633176536,-0.07050391408864276,0.4885581935296487,0.029094781079455068,-3.045720065678559,1
2003-12-19 00:00:00+05:30,5.033171330077341,5.287478691596723,5.017277246298333,5.06496000289917,891580,0.0,0.0,48.80952349063939,4.2992822265625,3.180196200609207,5.046151852607727,5.306601133401141,4.785702571814312,0.17683808174694526,0.23866427741480137,-0.061826195667856104,0.4881797145956485,-0.008298759448104986,1.5940679420230364,0
2003-12-22 00:00:00+05:30,4.683498505011342,5.12323870124865,4.683498505011342,5.011979103088379,770570,0.0,0.0,50.46154382970192,4.327785840034485,3.1936533093452453,5.044827342033386,5.305710195847102,4.783944488219671,0.1652853868519628,0.22398849930223366,-0.05870311245027085,0.5029386522903773,0.0031813738117569823,-2.6749098082310296,0
2003-12-23 00:00:00+05:30,4.683498244124744,5.181517057270846,4.683498244124744,4.943103790283203,1050470,0.0,0.0,33.33328735530712,4.357243142127991,3.2070574355125427,5.043237948417664,5.306293079520459,4.780182817314869,0.14885620906827945,0.20896204125544285,-0.060105832187163394,0.4949914925476645,-0.08529431695933187,-4.698672677829729,1
2003-12-24 00:00:00+05:30,4.980189133896241,5.011977798782487,4.927208699437414,4.948400974273682,503245,0.0,0.0,38.766386206781696,4.385958681106567,3.2204880475997926,5.041913414001465,5.30667875540824,4.777148072594691,0.13471054646129144,0.19411174229661257,-0.059401195835321136,0.4726638731404455,-0.05177724111653559,-3.312667979179551,0
2003-12-25 00:00:00+05:30,4.9484009742736825,4.9484009742736825,4.9484009742736825,4.948400974273682,0,0.0,0.0,48.08740347506962,4.415415930747986,3.2339186596870424,5.035290718078613,5.302569084360565,4.768012351796662,0.12209259944486206,0.1797079137262625,-0.05761531428140043,0.4174125242897953,-0.007438983729440851,-0.6383150252733172,1
2003-12-26 00:00:00+05:30,4.94840220957088,5.139132730710417,4.932508125791872,5.06496000289917,614805,0.0,0.0,45.402255746048816,4.447310357093811,3.2478790891170504,5.042708015441894,5.304292251402749,4.78112377948104,0.12011353099533562,0.16778903718007712,-0.047675506184741506,0.4022751417379671,-0.01646100480325219,1.9189897825694135,1
2003-12-29 00:00:00+05:30,5.170920786803049,6.08218922882548,5.086151676406893,6.066295146942139,6802770,0.0,0.0,73.31462840127693,4.500926847457886,3.266713740825653,5.0906555414199826,5.618331359684815,4.56297972315515,0.19707275061243568,0.17364577986654883,0.023426970745886844,0.45904014471209814,0.1695606727256347,21.420983094424084,0
2003-12-30 00:00:00+05:30,6.2411327373291945,6.347094145254405,5.457017813418784,5.562979221343994,4207475,0.0,0.0,59.589043910742596,4.546278381347657,3.2832172441482546,5.119000267982483,5.68481145944597,4.553189076518996,0.214972034018432,0.1819110306969255,0.03306100332150652,0.4859089171338419,0.08695641641683993,14.254625625643369,1
2003-12-31 00:00:00+05:30,5.573574816456625,6.537824248360869,5.287478298140833,6.087487697601318,8114025,0.0,0.0,70.4501322115533,4.601166424751281,3.3022638189792635,5.153172779083252,5.857152806781855,4.449192751384649,0.2683869973682329,0.19920622403118698,0.06918077333704592,0.5161836697494725,0.22234038438117332,25.986784321821645,0
2004-01-01 00:00:00+05:30,6.092785905436526,6.198747298391362,5.880863119526853,5.9868245124816895,2185420,0.0,0.0,68.18185614759805,4.65616042137146,3.320807077884674,5.1915837049484255,5.98831758371206,4.394849826184791,0.2991476747140238,0.21919451416775437,0.07995316054626944,0.4995325586357057,0.2046908681774331,18.32459701740101,1
2004-01-02 00:00:00+05:30,5.509998735665263,6.400075648835764,5.509998735665263,6.283517837524414,2841445,0.0,0.0,70.9845033166319,4.716028690338135,3.340939767360687,5.256485199928283,6.183373457900744,4.329596941955822,0.3435066737807837,0.24405694609036027,0.09944972769042343,0.5131562159480916,0.2576884154872481,24.058587509629792,0
2004-01-05 00:00:00+05:30,6.172257783578639,6.802729053905297,6.172257783578639,6.230536937713623,4031250,0.0,0.0,72.74340069631351,4.774837341308594,3.3608075523376466,5.310525560379029,6.332371320625661,4.288679800132396,0.3701198727937003,0.2692695314310283,0.10085034136267201,0.5290504808454034,0.2796518500984586,24.31290732785316,0
2004-01-06 00:00:00+05:30,6.251731199857831,6.357692642852571,5.827884922614857,5.896759986877441,1401100,0.0,0.0,66.18360715610797,4.827924094200134,3.379138901233673,5.3460227966308596,6.39863529477698,4.293410298484739,0.3601266979047093,0.28744096472576447,0.07268573317894483,0.5392682191208359,0.22039479267779027,19.292659775197652,0
2004-01-07 00:00:00+05:30,5.404036642419504,6.023911485768312,5.404036642419504,5.780200004577637,1106625,0.0,0.0,61.33333433335533,4.880057158470154,3.3966755306720735,5.379135727882385,6.443142700476663,4.315128755288107,0.3388950472195642,0.2977317812245244,0.04116326599503978,0.5460800423482555,0.14240835821345632,16.809450863590246,1
2004-01-08 00:00:00+05:30,5.298075038461185,6.119276770475431,5.298075038461185,5.949738025665283,1049070,0.0,0.0,63.23295995581772,4.9353690385818485,3.4152187907695772,5.427613115310669,6.503370361152559,4.351855869468778,0.3319229117869753,0.3045700073370146,0.02735290444996069,0.5854372056851024,0.17468608286337273,20.235568148124372,0
2004-01-09 00:00:00+05:30,5.40403757086102,6.193450795789009,5.40403757086102,5.679537773132324,864540,0.0,0.0,59.37502427510193,4.983793473243713,3.432411049604416,5.463110303878784,6.521951613378192,4.404268994379375,0.301123379131611,0.3038806816959339,-0.0027573025643228832,0.6104138505915796,0.1331926283636331,12.133911617887838,0
2004-01-12 00:00:00+05:30,5.192113583864074,5.822584284460803,5.192113583864074,5.467613220214844,724890,0.0,0.0,57.081547993212894,5.025118460655213,3.44841123342514,5.486686730384827,6.522490893791981,4.450882566977673,0.2566554233525764,0.2944356300272624,-0.03778020667468601,0.6198746996951956,0.10610932972167886,-9.868987779618255,0
2004-01-13 00:00:00+05:30,4.980190599056679,5.6106618451302825,4.980190599056679,5.335161685943604,749275,0.0,0.0,55.04842679514752,5.062099018096924,3.4629544520378115,5.509998250007629,6.5075424216991165,4.512454078316142,0.208325074371837,0.27721351889617735,-0.06888844452434034,0.6588534244615192,0.07815872514791322,-4.095243328004916,1
2004-01-14 00:00:00+05:30,4.874229627096553,5.711325561727175,4.874229627096553,5.47821044921875,1075535,0.0,0.0,56.666691867218056,5.099503445625305,3.4784248340129853,5.542316460609436,6.487879980233657,4.5967529409852155,0.17949663877215905,0.2576701428713737,-0.07817350409921464,0.7186459912208495,0.10706680353906295,-10.008681391218987,1
2004-01-15 00:00:00+05:30,5.091450542897477,6.002719700671365,5.091450542897477,5.875566005706787,3097430,0.0,0.0,59.526784505399235,5.1383913230896,3.4960144472122194,5.583111667633057,6.511238709567637,4.654984625698477,0.18656259101337103,0.24344863249977317,-0.05688604148640214,0.7689777449962312,0.16004193564087932,-1.8583893104423543,0
2004-01-16 00:00:00+05:30,5.192114487738496,5.891460345485188,5.192114487738496,5.515296936035156,1282075,0.0,0.0,42.37538717677643,5.158524026870728,3.512173581123352,5.605628514289856,6.502138895343029,4.709118133236684,0.16123311110304073,0.2270055282204267,-0.06577241711738596,0.7462717901262584,-0.09082944326978981,-12.22596834056131,1
2004-01-19 00:00:00+05:30,5.08615255355835,6.294113595554517,5.08615255355835,6.10338306427002,2966100,0.0,0.0,57.306592179087914,5.185756139755249,3.5313526141643523,5.660198712348938,6.537215598596793,4.7831818261010834,0.1864635161481205,0.21889712580596546,-0.03243360965784495,0.7689778408520118,0.09714288359241197,-2.040817263660477,0
2004-01-20 00:00:00+05:30,5.944438705817834,6.246428738578744,5.584169540233823,5.668938636779785,1584030,0.0,0.0,44.1996963196634,5.209173603057861,3.54812101483345,5.696490454673767,6.506040412422951,4.886940496924582,0.1694494516269751,0.2090075909701674,-0.0395581393431923,0.7269716442895034,-0.06875563148759312,-3.8635004749158264,0
2004-01-21 00:00:00+05:30,5.086152045638521,5.759007287202071,4.609325007149027,4.895421028137207,1239395,0.0,0.0,37.25248220930636,5.2198756980895995,3.560995333194733,5.693841457366943,6.513975836426391,4.873707078307496,0.09248318783263088,0.18570271034266012,-0.09321952251002924,0.7863857943743986,-0.18230089792494486,-15.307065079750314,0
2004-01-22 00:00:00+05:30,4.132497717383447,5.509996619668797,4.132497717383447,4.890121936798096,1623360,0.0,0.0,32.536503663603696,5.233014888763428,3.5739491188526156,5.690927505493164,6.5225474376922,4.859307573294128,0.030705325005650153,0.15470323327525815,-0.12399790826960799,0.8212016507397452,-0.2217541092037848,-17.809457900437632,1
2004-01-23 00:00:00+05:30,4.344421782809265,5.351056424911218,4.344421782809265,5.319267749786377,1065845,0.0,0.0,39.563112946683496,5.257915830612182,3.5890486335754392,5.703642892837524,6.502078556586912,4.905207229088137,0.016187801319693662,0.12700014688414524,-0.11081234556445158,0.8480704630094092,-0.14625853229619856,-6.343298305898138,0
2004-01-26 00:00:00+05:30,5.319267749786377,5.319267749786377,5.319267749786377,5.319267749786377,0,0.0,0.0,42.83835516380511,5.267770252227783,3.6041216576099395,5.666291522979736,6.463186519038453,4.869396526921019,0.0046291967073948115,0.10252595684879516,-0.09789676014140035,0.810227054421001,-0.09793382100953862,-2.7131668692292332,1
2004-01-27 00:00:00+05:30,5.298075791466662,5.552383186930399,5.144431613724684,5.47821044921875,1192710,0.0,0.0,46.29390049420278,5.28387640953064,3.6199099230766296,5.662053084373474,6.462156964001835,4.8619492047451125,0.008199745222764676,0.08366071452358907,-0.0754609693008244,0.7950896779822086,-0.0522455200719224,2.6812451373691593,0
2004-01-28 00:00:00+05:30,4.980190627548426,5.605363680614947,4.980190627548426,5.329864025115967,772275,0.0,0.0,42.352959308333915,5.297969312667846,3.6351418924331664,5.624171900749206,6.411097272177077,4.837246529321336,-0.0009301636491505505,0.06674253888904115,-0.0676727025381917,0.7810876294859426,-0.10418509149064659,-2.7079358392290143,0
2004-01-29 00:00:00+05:30,4.874229749768296,5.361652775271516,4.874229749768296,5.080854892730713,780040,0.0,0.0,42.57556399278424,5.311638345718384,3.6490493428707125,5.578873419761658,6.382035882548992,4.775710956974324,-0.027936602372704122,0.0478067106366921,-0.07574331300939621,0.7595169009556019,-0.10541049365561861,-13.525694583367653,0
2004-01-30 00:00:00+05:30,4.662307099911098,5.160326034291205,4.662307099911098,4.821249485015869,1069035,0.0,0.0,42.077947003387465,5.318843727111816,3.66163227558136,5.50576000213623,6.3050545670361995,4.706465437236261,-0.06948639056501804,0.02434809039635007,-0.09383448096136811,0.7500560605115574,-0.11821679939049834,-12.584045049045445,0
2004-02-02 00:00:00+05:30,4.821249485015869,4.821249485015869,4.821249485015869,4.821249485015869,0,0.0,0.0,43.48995349621617,5.31449933052063,3.6739767944812773,5.435295629501343,6.213767755562907,4.656823503439778,-0.10124777572349775,-0.0007710828276194931,-0.10047669289587825,0.7050224000777285,-0.09632551573492609,-21.006932806821908,0
2004-02-03 00:00:00+05:30,4.8371417499622185,4.8371417499622185,4.18547862070288,4.317930221557617,630935,0.0,0.0,36.53136204565674,5.301360101699829,3.6838841891288756,5.356354141235352,6.249545989886267,4.463162292584437,-0.1651290554742637,-0.03364267735694834,-0.13148637811731537,0.6917771996940655,-0.2117991337529943,-23.831769962315242,1
2004-02-04 00:00:00+05:30,3.708652272969486,4.556344423182307,3.708652272969486,4.4185943603515625,834150,0.0,0.0,31.836211905421777,5.2902341556549075,3.693765096664429,5.288273859024048,6.250350567543533,4.326197150504562,-0.20526649086837523,-0.06796744005923372,-0.1372990508091415,0.687235984868275,-0.2479712837776148,-9.740258601762907,0
2004-02-05 00:00:00+05:30,3.9205758655076086,4.582835041081974,3.9205758655076086,4.402700901031494,522765,0.0,0.0,34.82660927359554,5.276671075820923,3.7035665369033812,5.210922002792358,6.197526866270834,4.224317139313883,-0.23564183454606535,-0.10150231895660006,-0.1341395155894653,0.6845869361416801,-0.20172912680989508,-9.967461794741062,0
2004-02-06 00:00:00+05:30,3.920575668520328,4.529854362383608,3.920575668520328,4.280844688415527,747255,0.0,0.0,21.523226569957444,5.263955688476562,3.7122818672657014,5.140987348556519,6.184385082408202,4.097589614704836,-0.2664755272139496,-0.13449696060806998,-0.13197856660587964,0.6418239112750453,-0.2986111729614128,-19.521917493484942,1
2004-02-09 00:00:00+05:30,4.34442114196834,4.604026680348977,4.34442114196834,4.466277122497559,664735,0.0,0.0,29.62303284566444,5.251134338378907,3.7216594541072845,5.090920543670654,6.164001712657743,4.017839374683565,-0.27280388966556135,-0.16215834641956828,-0.11064554324599307,0.617604110817083,-0.21214932659165153,-16.035865600543886,0
2004-02-10 00:00:00+05:30,4.476873059002647,4.556344483345331,4.370911665142849,4.413296222686768,469370,0.0,0.0,39.192425658236644,5.239478569030762,3.7302688252925873,5.044827270507812,6.152377375403403,3.9372771656122216,-0.27887952872605304,-0.18550258288086524,-0.0933769458451878,0.5487291492563288,-0.09848484996067774,-19.439089396133923,0
2004-02-11 00:00:00+05:30,4.450383335079518,4.460979728885186,4.29144147010543,4.386806488037109,352055,0.0,0.0,38.82358521911842,5.219133949279785,3.7388781976699828,4.99025707244873,6.1153097360869335,3.865204408810527,-0.2825746717372253,-0.20491700065213725,-0.07765767108508803,0.46244624614878627,-0.10292492810323295,-17.693838578899555,1
2004-02-12 00:00:00+05:30,4.397401994370132,4.498065188889051,4.355017438229137,4.429190158843994,289640,0.0,0.0,26.13635085200106,5.2033456325531,3.7478849232196807,4.917938280105591,5.987980642820682,3.847895917390499,-0.2788684690549772,-0.21970729433270525,-0.05916117472227195,0.4007614681886406,-0.16733084943470433,-12.825887525720702,1
2004-02-13 00:00:00+05:30,4.312633810395865,4.662306726459121,4.312633810395865,4.572239398956299,703205,0.0,0.0,31.3984437039542,5.195080661773682,3.7577393412590028,4.870785403251648,5.912737831928857,3.8288329745744383,-0.26137542535987013,-0.22804092053813824,-0.03333450482173189,0.4257381050503018,-0.1404381929937779,-5.164845479029401,1
2004-02-16 00:00:00+05:30,4.445085444001593,4.68879693269475,4.445085444001593,4.598729610443115,374230,0.0,0.0,26.55368294573624,5.184060659408569,3.7675407803058625,4.795552730560303,5.6659339370466695,3.925171524073936,-0.24257823265552592,-0.2309483829616158,-0.011629849693910121,0.41400667044226197,-0.1605416306890981,-4.615398461837151,0
2004-02-17 00:00:00+05:30,4.715287242385961,4.715287242385961,4.503364413278411,4.519258499145508,243120,0.0,0.0,27.56599765256047,5.170709524154663,3.776944863796234,4.738068723678589,5.512104450048248,3.9640329973089297,-0.23142623890058545,-0.23104395414940973,-0.0003822847511757155,0.3844887973023355,-0.1520874683013741,4.662610724525895,0
2004-02-18 00:00:00+05:30,4.535152154055155,4.535152154055155,4.450382534647807,4.466277122497559,298200,0.0,0.0,30.92104737264222,5.1576762390136714,3.7857926476001738,4.716611528396607,5.496054839083031,3.937168217710183,-0.2242780204046646,-0.2296907674004607,0.005412746995796108,0.35572783972405897,-0.1209595202398801,1.079138709220695,0
2004-02-19 00:00:00+05:30,4.450383428020628,4.5033643876276805,4.185479893145056,4.2331624031066895,369565,0.0,0.0,31.43812719097309,5.142735681533813,3.793395388126373,4.683763551712036,5.487414930397588,3.8801121730264843,-0.234717735433005,-0.23069616100696957,-0.004021574426035429,0.34286109401709597,-0.12197814772641746,-3.850783910510114,0
2004-02-20 00:00:00+05:30,4.2278646887252735,4.296739485223812,4.090114590464292,4.137797355651856,871465,0.0,0.0,29.653004458357685,5.12609974861145,3.800388848781586,4.62469003200531,5.405004906987082,3.8443751570235376,-0.24782962152929233,-0.23412285311143413,-0.0137067684178582,0.3576200150713474,-0.1417582996872777,-3.3415679188449454,0
2004-02-23 00:00:00+05:30,4.132498044105108,4.249055819870175,4.005344129873387,4.031834602355957,215665,0.0,0.0,38.84299948825363,5.106814746856689,3.8071703827381134,4.560318374633789,5.311233443561978,3.809403305705601,-0.26373106677899916,-0.24004449584494714,-0.02368657093405202,0.32848062655259375,-0.0662575828051376,-9.727173398023714,0
2004-02-24 00:00:00+05:30,4.026538525630318,4.132500218687328,3.920577085205311,4.010644435882568,165780,0.0,0.0,33.039696482741206,5.08964900970459,3.813766494989395,4.48694007396698,5.140726925070883,3.8331532228630762,-0.2748743654622139,-0.2470104697684005,-0.027863895693813395,0.2830685539289649,-0.09232572424605545,-9.123606630670922,0
2004-02-25 00:00:00+05:30,4.026537200454047,4.026537200454047,3.856998951570878,3.8781912326812735,187935,0.0,0.0,30.12047430670026,5.070575909614563,3.8196738493442535,4.414356434345246,4.992012968836846,3.8366998998536457,-0.29103846621911256,-0.2558160690585429,-0.03522239716056963,0.24787420202245092,-0.11913361369320707,-11.594203134850778,1
2004-02-26 00:00:00+05:30,4.132497988417315,4.132497988417315,3.867594277688817,3.888786554336548,371245,0.0,0.0,33.77188939773825,5.047158403396606,3.825422255992889,4.354753017425537,4.887069850032837,3.8224361848182364,-0.2995407592017987,-0.2645610070871941,-0.03497975211460458,0.22327598894139508,-0.09158429296440851,-12.200957401397506,0
2004-02-27 00:00:00+05:30,3.973555964029434,3.9947482422937073,3.761632928754821,3.883488655090332,374840,0.0,0.0,21.64944101292231,5.02352897644043,3.8311706662178038,4.30786497592926,4.832312981488569,3.7834169703699523,-0.30321115439360913,-0.27229103654847714,-0.03092011784513199,0.2168426547703548,-0.13048640991657257,-15.063750686877576,1
2004-03-01 00:00:00+05:30,3.8675943702075952,3.9470652832217183,3.8675943702075952,3.9046807289123535,440905,0.0,0.0,24.468030102832245,5.00138300895691,3.8371309983730315,4.262036538124084,4.756948777804516,3.7671242984436515,-0.30094088656784646,-0.278021006552351,-0.022919880015495442,0.20927394725690057,-0.11524617159388739,-15.092187197844098,0
2004-03-02 00:00:00+05:30,3.9046807289123535,3.9046807289123535,3.9046807289123535,3.9046807289123535,0,0.0,0.0,25.13653999656718,4.980614547729492,3.842985368967056,4.241374063491821,4.760380484109678,3.722367642873964,-0.2957326609315043,-0.2815633374281817,-0.014169323503322617,0.19716407162977515,-0.10990358486054042,-13.599084238030578,1
2004-03-03 00:00:00+05:30,3.920574464970021,4.000045618491867,3.894083996252128,3.9417667388916016,272815,0.0,0.0,24.725234240128387,4.960481863021851,3.8489986765384674,4.217532682418823,4.745983385862459,3.689081978975187,-0.28532354134991067,-0.2823153782125275,-0.0030081631373831685,0.19451506245690547,-0.11004797772774078,-11.743793974715322,0
2004-03-04 00:00:00+05:30,4.010642577307854,4.01594052055798,3.851700237693923,3.883488655090332,177675,0.0,0.0,10.843206919977817,4.939183616638184,3.85445569396019,4.191572070121765,4.732585693561622,3.6505584466819085,-0.278565661851613,-0.2815654349403446,0.002999773088731561,0.18126987437124842,-0.15063750686877575,-8.26034332535256,0
2004-03-05 00:00:00+05:30,3.867594504286773,3.888786782176136,3.814613556931488,3.841104030609131,205650,0.0,0.0,7.692152021694341,4.914706497192383,3.8595418429374693,4.169585037231445,4.730691917487762,3.608478156975128,-0.27347759910527536,-0.27994786777333075,0.00647026866805539,0.1691599984106406,-0.164746711377315,-7.170320330875302,0
2004-03-08 00:00:00+05:30,3.7775277678053687,3.931171932038066,3.7775277678053687,3.8305084705352783,369935,0.0,0.0,8.333172271568117,4.869990763664245,3.865793572664261,4.137796604633332,4.700165851802775,3.5754273574638877,-0.26721990118619754,-0.27740227445590415,0.010182373269706613,0.1649972366338654,-0.15240332650598698,-4.993412470418212,0
2004-03-09 00:00:00+05:30,3.8358066985645887,3.851701036876624,3.745739623569512,3.7775280475616455,422735,0.0,0.0,8.33318188702114,4.834281740188598,3.871091650724411,4.1060081958770756,4.674647271734324,3.5373691200198265,-0.2634982638949461,-0.2746214723437126,0.011123208448766464,0.16651093619813423,-0.15421100304469282,-5.812442166033705,0
2004-03-10 00:00:00+05:30,3.735142224384457,3.835805406810701,3.735142224384457,3.761632442474365,174670,0.0,0.0,11.304124606925114,4.787764635086059,3.8762572705745697,4.074749493598938,4.647116553337504,3.502382433860372,-0.25884764746124134,-0.27146670736721834,0.012619059905977004,0.15099512819410701,-0.1113895276699689,-3.0054936235396346,0
2004-03-11 00:00:00+05:30,3.708653805627744,3.7934229546284266,3.5709036858696432,3.6503748893737793,262075,0.0,0.0,11.016761054859657,4.741035642623902,3.8810785245895385,4.035808730125427,4.61259788268682,3.459019577564035,-0.2611294177680872,-0.26939924944739213,0.008269831679304951,0.15213044062262585,-0.11779756821882592,-6.130746998621095,0
