date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-06-14 00:00:00+05:30,1267.5218996142407,1288.975858474112,1208.2770100436485,1214.520751953125,700748,0.0,0.0,47.8463528716992,1459.3571118164064,1261.941037902832,1339.5286071777343,1470.3731940868647,1208.684020268604,-31.152046737155615,-27.58976757166936,-3.562279165486256,68.90557275260294,-0.01548811953442919,-12.331402119849788,0
2022-06-15 00:00:00+05:30,1234.6601566356885,1258.1327831876974,1175.7908550882228,1188.65380859375,930815,0.0,0.0,45.66207779158319,1454.3246899414062,1262.655867614746,1327.4982421875,1467.5269178768367,1187.4695664981632,-40.28776614932963,-30.12936728720141,-10.158398862128216,70.00207856925313,-0.03281242845384014,-15.269550750199912,0
2022-06-16 00:00:00+05:30,1214.9432182258115,1247.8048972350105,1126.6861374582486,1147.52978515625,1259273,0.0,0.0,39.701226198159134,1446.8445385742189,1263.2578189086914,1316.9880004882812,1477.5155819820664,1156.460418994496,-50.26681010944503,-34.156855851650135,-16.109954257794897,73.38548859248328,-0.08039569177534711,-17.35470025732796,0
2022-06-17 00:00:00+05:30,1141.708624964458,1161.050047497782,1103.2605061776137,1122.6019287109375,940787,0.0,0.0,25.58116128760018,1438.3038525390625,1263.8218591308594,1305.7399291992188,1487.3838587747225,1124.095999623715,-59.50085520648986,-39.225655722618086,-20.275199483871774,70.74312526912084,-0.15701339431642158,-19.625567137460052,0
2022-06-20 00:00:00+05:30,1137.2957743189402,1139.8307722012662,1000.8728197418038,1029.885009765625,1402391,0.0,0.0,11.957440482178157,1427.7211889648438,1263.4174401855469,1290.9357482910157,1510.0379437910185,1071.8335527910128,-73.45365495386909,-46.07125556886829,-27.382399385000802,74.08965327258547,-0.25659092577265497,-24.546851003959024,1
2022-06-21 00:00:00+05:30,1067.5350758309064,1112.0860760265443,1035.6123031147667,1093.1202392578125,1049168,0.0,0.0,19.805991372899,1418.3266870117188,1263.2982073974608,1278.8450073242188,1513.8360411109768,1043.853973537461,-78.50385120723831,-52.557774696542296,-25.946076510696017,74.99501770936706,-0.22079441224405627,-21.39818219864994,0
2022-06-22 00:00:00+05:30,1084.4353967463362,1100.3967835382737,1032.842607049138,1078.2855224609375,951940,0.0,0.0,19.787879414730554,1408.0102197265626,1263.2320013427734,1271.0779174804688,1522.0850036792897,1020.0708312816479,-82.7493231022811,-58.59608437769006,-24.153238724591034,77.00360078753685,-0.22341684403569706,-22.133693434895886,0
2022-06-23 00:00:00+05:30,1077.8629476539131,1112.414697744236,1066.1736261658775,1072.6051025390625,698407,0.0,0.0,18.277906997305095,1397.2379760742188,1263.232215576172,1263.2591918945313,1529.0918218747233,997.4265619143393,-85.58567420353506,-63.99400234285906,-21.591671860676,75.15261527389137,-0.23205167747184452,-22.787336772474177,1
2022-06-24 00:00:00+05:30,1089.0829454236132,1112.602564466812,1081.6186955829262,1105.3260498046875,582921,0.0,0.0,24.63771676352279,1387.4520068359375,1263.050973510742,1256.13291015625,1531.1862053863852,981.079614926115,-84.22233327075219,-68.03966852843769,-16.1826647423145,74.14664129610317,-0.19019764018025442,-19.0726490925466,1
2022-06-27 00:00:00+05:30,1144.525190414995,1182.0813902645436,1128.188220557956,1170.1103515625,991063,0.0,0.0,29.97529379069222,1379.2879516601563,1263.2422204589843,1248.0536254882813,1523.25406678116,972.8531841954027,-77.0264115077407,-69.83701712429828,-7.189394383442419,74.85416626797917,-0.158621372490227,-7.835393065749685,0
2022-06-28 00:00:00+05:30,1155.6043132791565,1170.8145283477656,1127.6248985931568,1154.80615234375,528123,0.0,0.0,29.472901355613175,1371.3671508789062,1263.4721209716797,1236.5262145996094,1506.780896219623,966.2715329795958,-71.73163500422447,-70.21594070028353,-1.515694303940947,73.25132003431249,-0.16607903928410328,-4.91672122632284,0
2022-06-29 00:00:00+05:30,1123.0243868026685,1152.7877477599895,1118.2359936315204,1128.3292236328125,324179,0.0,0.0,27.603996668534478,1362.056240234375,1263.5317083740235,1222.7994262695313,1485.2566699736853,960.3421825653772,-68.87797097408907,-69.94834675504464,1.0703757809555725,72.82544253612613,-0.18775974356356173,-5.075034002735002,1
2022-06-30 00:00:00+05:30,1135.1360597255998,1161.4253977506758,1126.7329064518376,1132.507080078125,400754,0.0,0.0,29.284732200782813,1354.2566064453124,1263.5101916503907,1209.9997924804688,1463.2388385770678,956.7607463838699,-65.52398387251537,-69.06347417853878,3.53949030602341,72.49011910357709,-0.17082567726642595,-1.309134217904373,1
2022-07-01 00:00:00+05:30,1128.5639072981166,1152.9754394027348,1112.6025209220202,1137.248779296875,414524,0.0,0.0,35.97092417909799,1341.2112329101562,1263.2036322021484,1197.0264709472656,1436.1835389501975,957.8694029443335,-61.77124892508573,-67.60502912784818,5.833780202762455,67.74866750348153,-0.1042375910067832,1.3047234474963254,1
2022-07-04 00:00:00+05:30,1140.7695067103407,1197.103803338012,1140.7695067103407,1186.306396484375,928727,0.0,0.0,46.970430991227914,1329.4076196289063,1263.2216888427733,1188.0951354980468,1413.814288945486,962.3759820506077,-54.213697963565664,-64.92676289499168,10.713064931426018,66.25982290424392,-0.023230854988173122,15.188238030025069,0
2022-07-05 00:00:00+05:30,1195.6483137827777,1224.8013546934603,1175.508850959151,1180.2503662109375,700245,0.0,0.0,49.057569303380795,1318.6818676757812,1263.2494750976562,1177.5723510742187,1382.153655512359,972.9910466360784,-48.157822013092755,-61.5729747186119,13.415152705519148,63.89914973530353,-0.007069713925162313,7.970772457043074,0
2022-07-06 00:00:00+05:30,1187.339242017574,1196.9161418006784,1147.3419118747056,1172.1759033203125,613760,0.0,0.0,52.985315396491984,1307.9127392578125,1263.1353594970703,1166.9416015625,1346.7856940974486,987.0975090275514,-43.50849946752328,-57.96007966839419,14.451580200870907,58.78882617453288,0.021477541134765854,8.707376562479663,1
2022-07-07 00:00:00+05:30,1187.8088484341822,1229.965711388221,1171.2371500872648,1220.57666015625,568760,0.0,0.0,61.22888451950678,1297.8500854492188,1263.2324865722655,1158.5125854492187,1307.69251316689,1009.3326577315474,-35.50901545240072,-53.469866825195496,17.960851372794778,58.85589903030344,0.08727468654700687,13.795529898833259,0
2022-07-08 00:00:00+05:30,1234.6599770882112,1242.0303578312353,1206.5866968920109,1210.764892578125,482277,0.0,0.0,75.5945002936401,1286.867490234375,1263.614517211914,1150.7595764160155,1267.0706334862623,1034.4485193457688,-29.61965740744131,-48.69982494164466,19.080167534203348,51.46202106457216,0.17563114434849725,9.539162023012903,1
2022-07-11 00:00:00+05:30,1204.614989457267,1243.1100904453792,1200.859369848671,1227.5242919921875,464350,0.0,0.0,71.89839178669594,1274.8729956054688,1264.1305310058594,1148.6564147949218,1257.1809878461481,1040.1318417436955,-23.331009898645334,-43.626061933044795,20.29505203439946,48.608424945699944,0.1229545002529917,4.906711606560887,1
2022-07-12 00:00:00+05:30,1220.5763182023022,1253.8604496498551,1215.881793901524,1243.9080810546875,522324,0.0,0.0,76.84927928569732,1265.7653759765626,1264.679432373047,1150.12578125,1263.1093453096062,1037.142217190394,-16.83115748194041,-38.26708104282392,21.43592356088351,46.4958877499282,0.15359805463747178,7.715747662938899,0
2022-07-13 00:00:00+05:30,1249.6826059043487,1287.2388074341563,1221.515454756993,1230.3880615234375,762991,0.0,0.0,74.94436257614203,1258.6925048828125,1265.078169555664,1152.2124938964844,1269.646143383704,1034.7788444092648,-12.625392531380157,-33.13874334053517,20.513350809155014,47.887479256985685,0.14710256236043673,9.045129360563076,1
2022-07-14 00:00:00+05:30,1244.0492828584408,1256.255049407241,1222.4544651182566,1231.984375,506394,0.0,0.0,72.20944822764928,1253.6454858398438,1265.4397900390625,1156.4352233886718,1279.116359945646,1033.7540868316976,-9.059057178464855,-28.32280610812111,19.263748929656256,47.444845139931026,0.1145891071848828,8.78381218729447,0
2022-07-15 00:00:00+05:30,1200.4371525559309,1228.4164555611687,1183.2081524086295,1204.615234375,809858,0.0,0.0,56.96421215292765,1250.50529296875,1265.6412060546875,1160.535888671875,1283.9359258060686,1037.1358515376814,-8.344975944090038,-24.327240075314897,15.98226413122486,45.44633672075348,0.029488571540644992,5.923633975652676,1
2022-07-18 00:00:00+05:30,1237.382936218145,1237.4298127012114,1200.906499483952,1208.6524658203125,515212,0.0,0.0,61.38577929435937,1247.5517700195312,1265.7538775634766,1169.4742614746094,1278.0328715990493,1060.9156513501696,-7.368352799650438,-20.935462620182008,13.56710982053157,44.97017125379994,0.04662801056894095,1.8836676091573024,0
2022-07-19 00:00:00+05:30,1202.1739007605008,1215.8818898783445,1187.057554241254,1205.225341796875,434989,0.0,0.0,68.01578235992955,1245.170908203125,1265.8660650634765,1175.0795166015625,1278.4932910454504,1071.6657421576747,-6.7926111949120695,-18.10689233512802,11.31428114021595,44.41689817700429,0.068150426802281,2.116074377177868,1
2022-07-20 00:00:00+05:30,1224.1443819623414,1280.1499733905173,1220.717355797926,1260.1982421875,1263076,0.0,0.0,74.16487016689197,1244.6938305664062,1266.0486700439453,1184.1751525878906,1283.6685533753807,1084.6817518004004,-1.8788203202104796,-14.861277932144512,12.982457611934032,47.29062248377602,0.11275087313411447,7.509311411184516,1
2022-07-21 00:00:00+05:30,1259.6789217962137,1338.9990338133666,1251.1803383658046,1310.906494140625,654349,7.65,0.0,77.99352368718496,1245.8468090820313,1265.9459442138673,1196.0902221679687,1296.3987241984862,1095.7817201374512,6.037529612870003,-10.681516423141609,16.719046036011612,50.67960655283655,0.15269984721471141,7.400586700782208,1
2022-07-22 00:00:00+05:30,1322.0017374848244,1387.1575374037193,1322.0017374848244,1368.6495361328125,1340162,0.0,0.0,78.59295747526036,1248.6299291992189,1266.3842541503907,1209.256396484375,1327.0118504260122,1091.500942542738,16.77727687476977,-5.189757763559335,21.967034638329103,51.850750782976355,0.1537066142345791,13.04007446222677,0
2022-07-25 00:00:00+05:30,1368.2717015464052,1375.4955192978896,1323.6068856090092,1335.2689208984375,512962,0.0,0.0,72.38956595083263,1250.4013940429688,1266.7153302001952,1217.5143249511718,1346.353697616419,1088.6749522859247,22.337573635342324,0.3157085162209965,22.021865119121326,52.036188636874286,0.1313437886786426,8.77739280673524,0
2022-07-26 00:00:00+05:30,1342.1153569467297,1342.1153569467297,1260.6233307324355,1274.173828125,409149,0.0,0.0,62.775116954423936,1248.4630053710937,1266.9099938964844,1223.4827087402343,1351.1447428638487,1095.82067461662,21.56568963807672,4.565704740592141,16.99998489748458,54.316031228897245,0.08701588602509869,2.433117650031713,0
2022-07-27 00:00:00+05:30,1274.787462854678,1281.964021073163,1248.8195700928234,1269.8299560546875,362079,0.0,0.0,56.93418212902625,1245.2743823242188,1266.9548126220702,1230.5577453613282,1351.5243216806537,1109.5911690420028,20.368654664375754,7.726294725348863,12.64235993902689,52.48859477742462,0.04035248051698148,3.2056467194922167,1
2022-07-28 00:00:00+05:30,1287.2992713496587,1311.5674014925353,1279.5561639455454,1289.75439453125,399078,0.0,0.0,60.81274104176833,1243.9147778320312,1267.0384271240234,1238.4201110839845,1352.8158316524728,1124.0243905154962,20.78809922539699,10.338655625358488,10.449443600038503,52.93815081304058,0.06523933955908645,4.689184433142679,1
2022-07-29 00:00:00+05:30,1307.8375898669856,1312.4646195564994,1281.1142197207812,1290.651611328125,460795,0.0,0.0,59.03369939387418,1242.77654296875,1267.1223657226562,1246.0902526855468,1352.1946491411504,1139.9858562299432,20.951395315686796,12.46120356342415,8.490191752262646,52.15955647296986,0.0514265336724915,7.142228862626321,0
2022-08-01 00:00:00+05:30,1303.1159665294088,1310.3869298001096,1275.7789059480194,1282.908203125,347599,0.0,0.0,55.7225429384613,1241.9153344726562,1266.8558270263673,1250.920343017578,1354.3265787648072,1147.5141072703489,20.22286373129782,14.013535596998885,6.209328134298936,51.91879705180978,0.03135289710252942,6.143679792544021,0
2022-08-02 00:00:00+05:30,1289.1878494284044,1293.6732127573075,1261.8979315944594,1278.47021484375,389121,0.0,0.0,57.24834795986155,1240.7860375976563,1265.878823852539,1255.8313354492188,1354.3182337942528,1157.3444371041849,19.067589336690617,15.024346344937232,4.0432429917533845,49.493934800787265,0.03907885229378638,6.0772762160538285,0
2022-08-03 00:00:00+05:30,1288.951755684599,1302.6439171918714,1217.1386831886934,1239.9432373046875,443072,0.0,0.0,51.0795855520095,1240.9123559570312,1264.506587524414,1259.2197021484376,1349.9454406213672,1168.493963675508,14.87178823424756,14.9938347227993,-0.12204648855173872,53.18712406608682,0.006460197439344562,-1.6072871874232342,0
2022-08-04 00:00:00+05:30,1251.180349932312,1253.3522562701496,1172.993335541983,1183.3804931640625,909859,0.0,0.0,47.33098378690217,1240.0003735351563,1263.0522863769531,1257.3598937988281,1352.8223486780525,1161.8974389196037,6.902872872292164,13.375642352697874,-6.472769480405709,55.44303107585797,-0.01762782057289425,-9.728077597186912,1
2022-08-05 00:00:00+05:30,1197.355912018296,1215.2973649586334,1189.8016160434172,1199.81103515625,427048,0.0,0.0,48.922287252578705,1239.039560546875,1262.119327392578,1256.8122009277345,1353.5178411351326,1160.1065607203363,1.8914539542133753,11.078804673000974,-9.187350718787599,55.11399954566593,-0.0073151140746333665,-12.336138399142271,1
2022-08-08 00:00:00+05:30,1212.8422767576535,1226.6288442550597,1202.0773816294773,1216.005615234375,360949,0.0,0.0,51.27437947739935,1236.725751953125,1261.732900390625,1256.2362670898438,1353.8096358228436,1158.662898356844,-0.7645511059033652,8.710133517220108,-9.474684623123473,54.97067622150301,0.0089446123174175,-8.931781740551259,0
2022-08-10 00:00:00+05:30,1217.422164618546,1224.504317990382,1186.0246180034082,1193.7205810546875,316931,0.0,0.0,41.483202241515265,1232.893076171875,1261.6265960693358,1253.7268920898437,1355.1410595105533,1152.312724669134,-4.614477442484031,6.04521132527928,-10.65968876776331,52.367466821026696,-0.052751748818041566,-6.31415002368263,1
2022-08-11 00:00:00+05:30,1208.6875289305372,1240.1794817280845,1185.0803506311129,1235.64697265625,659984,0.0,0.0,40.1361584701307,1229.5487158203125,1261.7787243652344,1253.9898376464844,1355.1762295929911,1152.8034456999776,-4.233659402444118,3.9894371797346007,-8.22309658217872,50.03035508169881,-0.05741028961315198,-2.6919339267001297,0
2022-08-12 00:00:00+05:30,1222.8519175963272,1235.1276511320432,1199.2447377199503,1210.812255859375,319596,0.0,0.0,27.360198235255183,1225.9949658203125,1262.0573803710938,1252.9312316894532,1355.5202516705347,1150.3422117083717,-5.868167868802402,2.0179161700272,-7.886084038829602,47.184011629784905,-0.11532337249710733,-6.120710966878762,1
2022-08-16 00:00:00+05:30,1216.2416833701177,1232.200157083127,1201.085830571289,1214.9669189453125,415090,0.0,0.0,31.165004827653163,1222.36,1262.1530560302735,1253.4488159179687,1355.1117304678585,1151.7859013680788,-6.750465847055921,0.2642397666105758,-7.0147056136664965,45.70013254571044,-0.09009571036235875,-5.8640683294022615,1
2022-08-17 00:00:00+05:30,1220.4436849225376,1251.1802728269172,1215.4861781811478,1245.9866943359375,568570,0.0,0.0,45.12809303397204,1219.9810717773437,1262.5476251220703,1255.31552734375,1354.8641739767422,1155.766880710758,-4.8902845641327986,-0.766665099538099,-4.123619464594699,42.46594166480405,-0.022121890409993017,-2.877954065546262,1
2022-08-18 00:00:00+05:30,1252.12469136244,1278.5647300940752,1237.7715735873207,1256.98779296875,562139,0.0,0.0,47.8302727714835,1217.3067065429686,1262.9261151123046,1257.9036499023437,1354.6202562022586,1161.1870436024287,-2.499567319747939,-1.1132455435800672,-1.3863217761678719,43.01227777383368,-0.01011329353564594,-1.6803224373612369,0
2022-08-19 00:00:00+05:30,1248.347414330218,1265.3445803347142,1213.4560557787522,1222.89892578125,358052,0.0,0.0,39.220476371177135,1214.0688671875,1263.2633184814454,1256.0386840820313,1353.9994579653521,1158.0779101987105,-3.317352988594621,-1.554067032582978,-1.763285956011643,43.73735485369899,-0.05183581388323011,-1.374604176275629,0
2022-08-22 00:00:00+05:30,1208.687625947991,1239.3769602005766,1203.9661899091311,1221.0106201171875,311406,0.0,0.0,38.80712154761387,1210.7059399414063,1263.654034423828,1251.5438903808595,1347.1251185205872,1155.9626622411317,-4.0708977338144905,-2.0574331728292807,-2.0134645609852098,44.027381314822364,-0.053958008962057935,3.179883999313815,0
2022-08-23 00:00:00+05:30,1196.033905295456,1225.8733517945811,1193.5787821202932,1207.648681640625,297064,0.0,0.0,38.11867946184996,1207.542412109375,1263.9730627441406,1243.49384765625,1323.3778509245753,1163.6098443879246,-5.680799418555125,-2.78210642197445,-2.8986929965806754,43.862134587836486,-0.05866321635566163,0.653240073204886,0
2022-08-24 00:00:00+05:30,1216.1001379289405,1230.972659989335,1188.054856722822,1194.2398681640625,289299,0.0,0.0,37.06871833544665,1206.035458984375,1264.2522241210938,1236.4423950195312,1306.5111389151575,1166.373651123905,-7.947028885715326,-3.8150909147226253,-4.131937970992701,44.658029023812546,-0.06588369889397994,-1.7899380395638542,1
2022-08-25 00:00:00+05:30,1208.0736005803656,1251.180326974932,1200.0471607469417,1245.0897216796875,629330,0.0,0.0,50.76129775987773,1206.6468383789063,1264.687373046875,1234.9881896972656,1302.9348531288686,1167.0415262656627,-5.575601790241308,-4.167193089826362,-1.4084087004149461,42.617687938647656,0.004150580623502709,4.303280134419207,1
2022-08-26 00:00:00+05:30,1252.124750469938,1288.0076618710373,1247.403314759267,1258.6875,661766,0.0,0.0,62.762066986707,1208.0475122070313,1265.2555541992188,1234.4310668945313,1301.3498063030806,1167.512327485982,-2.5693834102269193,-3.8476311539064736,1.2782477436795543,39.943332186017884,0.06363718792979722,1.8646529189660255,0
2022-08-29 00:00:00+05:30,1203.9659525288112,1230.4059891333654,1201.4635688677122,1219.6883544921875,325791,0.0,0.0,53.12919289941192,1209.49068359375,1265.6171240234376,1230.9277648925781,1292.7973620329483,1169.058167752208,-3.295846333514419,-3.737274189828063,0.441427856313644,41.750979281569094,0.016567041603637866,0.733069771127548,1
2022-08-30 00:00:00+05:30,1234.6078594130165,1246.4587060976887,1225.5427282407306,1234.46630859375,273393,0.0,0.0,52.919200513924444,1211.7279711914061,1266.0256378173829,1228.1184997558594,1283.311972930791,1172.9250265809278,-2.6485848056690884,-3.5195363129962685,0.8709515073271801,41.74758946061849,0.01518142114484955,1.6049317347145875,1
2022-09-01 00:00:00+05:30,1227.5732834529492,1257.790471968714,1225.2598260649816,1242.9652099609375,296307,0.0,0.0,58.14207888499222,1215.9895751953125,1266.5479626464844,1226.1213500976562,1275.5576644909647,1176.6850357043477,-1.4333127325594432,-3.1022915969089038,1.6689788643494605,41.32265702610125,0.04125306180340882,-0.24249732270298363,1
2022-09-02 00:00:00+05:30,1250.8026124360256,1282.105751424146,1247.4032020852858,1253.163330078125,279333,0.0,0.0,53.235621738875544,1219.1904370117188,1267.1470635986327,1224.856005859375,1269.7362013017773,1179.9758104169728,0.3486828068039358,-2.412096716166336,2.760779522970272,40.18275776654674,0.014175859132499857,-0.3042561679610589,1
2022-09-05 00:00:00+05:30,1265.3442958419946,1292.7286126923063,1257.7900015384605,1265.4859619140625,591103,0.0,0.0,60.5887907339836,1222.9344458007813,1267.8456427001954,1226.1331420898437,1274.1641605024042,1178.102123677283,2.7238615347355335,-1.3849050659859623,4.108766600721496,40.40868974353829,0.04515456941413487,3.482465740625762,1
2022-09-06 00:00:00+05:30,1275.6845817725084,1353.918858391523,1272.568503577111,1309.7734375,1283863,0.0,0.0,65.89110108160688,1227.6778125,1268.7252392578125,1232.4527893066406,1289.2577189917763,1175.647859621505,8.086619427751202,0.5093998327614706,7.577219594989732,44.50287331251133,0.07803218102183962,7.269618783028564,1
2022-09-07 00:00:00+05:30,1311.095399014702,1426.8178310922642,1308.4986094478563,1403.824462890625,1543679,0.0,0.0,71.84110571814958,1233.6477807617186,1270.0897253417968,1242.6534606933594,1336.1796941442742,1149.1272272424446,19.698701062525743,4.347260078714325,15.351440983811418,50.367578152711566,0.12667692943447428,16.244441304195334,1
2022-09-08 00:00:00+05:30,1442.7290068660477,1525.0236497828253,1411.7091990249685,1505.9490966796875,2527666,0.0,0.0,77.51224533018213,1240.3645556640624,1272.203406982422,1257.150634765625,1406.507230850581,1107.794038680669,36.718693630635926,10.821546789098646,25.89714684153728,56.11086603738626,0.19806183091320362,26.101056984039907,0
2022-09-09 00:00:00+05:30,1523.937708777884,1525.2124733052328,1475.9207329386584,1494.381591796875,1104431,0.0,0.0,81.57259186489571,1247.156064453125,1274.7099118041992,1272.1836853027344,1452.0640074254197,1092.303363180049,48.71223506935098,18.399684445149113,30.31255062420187,55.92538145243001,0.22199926771723022,20.022000485304826,1
2022-09-12 00:00:00+05:30,1491.9735844132292,1514.8252856110314,1475.9679645363103,1505.193603515625,496279,0.0,0.0,82.37757094819844,1254.6933520507812,1277.2140277099609,1285.6610168457032,1492.400792341499,1078.9212413499074,58.416255820046445,26.40299872012858,32.013257099917865,56.17156365123541,0.23274407176832157,19.584376862058694,0
2022-09-13 00:00:00+05:30,1506.137804976055,1510.9065005603895,1444.7591483469364,1464.447509765625,400732,0.0,0.0,77.5392241927773,1261.3321606445313,1279.0526013183594,1298.3427795410157,1516.549379419715,1080.1361796623164,62.103008122500114,33.54300060060289,28.560007521897226,58.58961954689006,0.21264365376206218,20.06735198970904,1
2022-09-14 00:00:00+05:30,1423.040443418903,1495.6561334262765,1423.040443418903,1475.9677734375,377423,0.0,0.0,80.33550623123185,1268.1065405273437,1280.9006903076172,1311.392822265625,1539.5940737589533,1083.1915707722967,65.20275807548364,39.87495209557904,25.327805979904603,60.71089717123726,0.2359056273230482,19.56322851118213,1
2022-09-15 00:00:00+05:30,1483.3804044827589,1540.132027570501,1482.5305231671898,1495.372802734375,606694,0.0,0.0,78.90715254708525,1274.2878686523438,1283.1963446044922,1323.862127685547,1563.9590831932164,1083.7651721778775,68.43626526944672,45.58721473035258,22.849050539094144,61.226882551389494,0.2010161008453617,20.306891194595057,0
2022-09-16 00:00:00+05:30,1487.251951956863,1512.511627966289,1445.2311825206216,1480.1697998046875,457788,0.0,0.0,75.48622194403373,1280.2862573242187,1285.780926208496,1335.0212280273438,1582.6586984171179,1087.3837576375697,68.97696423021807,50.265164630325685,18.711799599892387,62.967061498126476,0.1759628977047023,18.114675420035663,1
2022-09-19 00:00:00+05:30,1475.9208040008564,1511.756454957598,1446.7423082383168,1484.5137939453125,358025,0.0,0.0,83.11488251768661,1286.5330151367189,1288.4912985229491,1348.1019714355468,1598.425973759069,1097.7779691120247,68.96105594881851,54.004342894024255,14.956713054794257,63.523505468626,0.2171254964251783,17.30780416560036,0
2022-09-20 00:00:00+05:30,1510.85923259713,1510.85923259713,1469.310603700709,1479.4144287109375,325169,0.0,0.0,81.3891135371384,1291.7097705078124,1291.091151123047,1361.0221618652345,1610.399123449395,1111.645200281074,67.75592424584784,56.754659164388976,11.001265081458861,64.57909670369169,0.19842430563878377,12.951934002779586,0
2022-09-21 00:00:00+05:30,1486.6854758321522,1491.0291729782068,1431.1142089368464,1444.853515625,266969,0.0,0.0,74.25130980642872,1296.39154296875,1293.094951171875,1372.8824035644532,1613.9712023944844,1131.793604734422,63.282589540131085,58.0602452395374,5.222344300593683,66.53511942780798,0.16242474370654936,2.9226626133791456,0
2022-09-22 00:00:00+05:30,1452.1246134264231,1452.1246134264231,1411.8034888450168,1423.04052734375,324775,0.0,0.0,69.85210287919786,1300.3018676757813,1294.9181378173828,1384.3224365234375,1611.002497272612,1157.6423757742632,57.31660357401256,57.91151690643244,-0.5949133324198783,66.61944679339354,0.13555870427124161,-5.50540317190894,0
2022-09-23 00:00:00+05:30,1423.985105442025,1441.8321566741974,1405.0993613380197,1408.7821044921875,155282,0.0,0.0,66.67037787905349,1303.5993481445312,1296.8094116210937,1392.5070556640626,1609.6395904444648,1175.3745208836604,50.85179333235328,56.49957219161661,-5.647778859263326,66.41712627353614,0.11323408310384409,-5.728087643381697,0
2022-09-26 00:00:00+05:30,1404.343735377552,1404.343735377552,1275.7791383453578,1305.76025390625,548610,0.0,0.0,49.58925680919657,1305.1067919921875,1298.1811627197267,1394.860693359375,1606.845099843903,1182.8762868748472,36.98899616371523,52.597456986036335,-15.608460822321106,69.60070267849109,-0.003064028845637612,-13.24968091437313,0
2022-09-27 00:00:00+05:30,1312.3230529099865,1338.4326153867617,1277.6677609772487,1285.4581298828125,297874,0.0,0.0,35.73136998166201,1306.1762670898438,1299.393095703125,1398.1491821289062,1600.514087156867,1195.7842771009455,24.08676061190181,46.89531771120944,-22.808557099307627,65.48967644742717,-0.08431704685077468,-12.222314469397311,0
2022-09-28 00:00:00+05:30,1274.787529344185,1302.7384032299965,1227.5731764055115,1235.3162841796875,416912,0.0,0.0,12.701731482291507,1306.7902880859374,1300.3164544677734,1398.1916809082031,1600.4121539625426,1195.9712078538637,9.703759190580286,39.457006007083606,-29.75324681650332,62.20153644259036,-0.1797091369799222,-16.30465743146545,1
2022-09-29 00:00:00+05:30,1257.790373700621,1283.286124518877,1242.2096370894649,1255.2408447265625,267681,0.0,0.0,17.784028250793213,1307.7220556640625,1301.3570904541016,1398.8054626464843,1599.107586240801,1198.5033390521676,-0.08613463367396434,31.548377878932094,-31.634512512606058,62.10711501206286,-0.16002656107585267,-16.05833391972339,1
2022-09-30 00:00:00+05:30,1261.520293714651,1301.2276120178851,1236.8272784887738,1286.1190185546875,297023,0.0,0.0,22.001002850979916,1309.3399291992187,1302.5479357910156,1400.4532470703125,1596.201080794005,1204.70541334662,-5.2920816306761935,24.18028597701044,-29.472367607686632,63.93161590166216,-0.14554578523935602,-13.110035164587575,1
2022-10-03 00:00:00+05:30,1292.5873253506766,1301.6053129255606,1264.7308569443978,1287.771484375,230234,0.0,0.0,24.912882443645728,1309.8913940429688,1303.5651531982421,1401.5675231933594,1594.31112042025,1208.8239259664688,-9.178685775075337,17.508491626593283,-26.68717740166862,61.840694742212854,-0.12064346739126264,-13.25297955281648,1
2022-10-04 00:00:00+05:30,1361.6619279819029,1463.64492952285,1351.038698654721,1446.7894287109375,2699657,0.0,0.0,47.07996195371067,1312.609052734375,1305.3860565185546,1408.4183227539063,1597.122014330662,1219.7146311771505,0.5660465462829052,14.120002610531207,-13.553956064248302,69.21624868081831,-0.01976895786728916,-2.205264418600217,1
2022-10-06 00:00:00+05:30,1461.2369431977495,1480.6420881004544,1428.3285626991446,1454.6741943359375,790251,0.0,0.0,45.830935580156236,1314.3295458984376,1307.2013165283204,1410.9608093261718,1600.7708875998696,1221.150731052474,8.823341816050515,13.060670451635069,-4.237328635584554,68.36976805712608,-0.027216362584646325,0.6797006481788159,0
2022-10-07 00:00:00+05:30,1454.674163631064,1454.674163631064,1430.5948444667715,1441.8790283203125,326412,0.0,0.0,46.0581430126093,1316.461748046875,1309.2673669433593,1407.757305908203,1592.923106698628,1222.591505117778,14.171484788940688,13.282833319096195,0.8886514698444934,65.2839755159474,-0.02586917493481322,1.323820412319976,1
2022-10-10 00:00:00+05:30,1423.9850132483466,1528.7064805789175,1411.898091696558,1520.9632568359375,1360171,0.0,0.0,53.25189138420965,1321.3975366210936,1311.6628662109374,1409.0863891601562,1597.2278626036791,1220.9449157166332,24.508840278474736,15.528034710971905,8.98080556750283,68.98356424188158,0.024553131832985686,7.962988171558805,0
2022-10-11 00:00:00+05:30,1524.9763672556733,1524.9763672556733,1473.0878385380151,1480.5477294921875,691870,0.0,0.0,50.09511531040949,1325.6118920898436,1313.5891424560548,1407.8540954589844,1593.6533771955644,1222.0548137224043,29.10457427529218,18.24334262383596,10.861231651456219,69.72212851482709,0.0007660468623640337,13.38587807854097,1
