date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2000-11-01 00:00:00+05:30,2.9894030333955794,3.08960659268932,2.8724991131536584,3.03115463256836,22000,0.0,0.0,77.34806411952388,2.232699637413025,2.9976276075839996,2.31052428483963,2.803778841105424,1.8172697285738364,0.14498714680555702,0.06914997484103264,0.07583717196452439,0.19324961941244748,0.3750004326082821,39.61542017885505,0
2000-11-02 00:00:00+05:30,3.00610340836032,3.0144536878635173,2.839097818296365,2.889199495315552,40000,0.0,0.0,73.29843597195735,2.2470621395111086,2.9847264170646666,2.352693247795105,2.8926557434102884,1.8127307521799212,0.16552531276903526,0.08842504242663315,0.0771002703424021,0.19861765594342876,0.3463040461953817,29.588030000496236,1
2000-11-03 00:00:00+05:30,2.755594485403245,3.264962069735389,2.755594485403245,3.006103038787842,21500,0.0,0.0,74.49999150574091,2.2645977401733397,2.9724514937400817,2.3944446802139283,3.0003807394799527,1.788508620947904,0.1890557788832936,0.10855118971796525,0.08050458916532836,0.2308258678820741,0.3740458597590526,27.65958954768639,0
2000-11-06 00:00:00+05:30,3.006104035442864,3.0311550782645487,2.922601222991944,2.922601222991944,25500,0.0,0.0,69.50003033666562,2.280463304519653,2.960677592754364,2.4370311737060546,3.0664804500784166,1.8075818973336926,0.19867573393629234,0.12657609856163068,0.07209963537466166,0.22545783309140127,0.28676500149951245,25.448076798107188,0
2000-11-07 00:00:00+05:30,2.872498850552662,2.981052480853437,2.379831777313134,2.71384334564209,39000,0.0,0.0,65.25822804560944,2.2913186836242674,2.9499474692344667,2.4616645693778993,3.0940993887351924,1.8292297500206065,0.18729557478539105,0.13871999380638278,0.04857558097900827,0.2552802735503016,0.25000016472391273,25.000016472391273,1
2000-11-08 00:00:00+05:30,2.8808493998346725,2.9894030403104104,2.8390979996516963,2.905900239944458,40000,0.0,0.0,67.68560422013181,2.303343110084534,2.9389250934123994,2.5067561268806458,3.130355574989624,1.8831566787716674,0.19156585106694868,0.14928916525849598,0.0422766858084527,0.26601636913554627,0.3033710136075025,19.58761885194511,0
2000-11-09 00:00:00+05:30,2.738893544648774,2.839097071412894,2.738893544648774,2.8223965167999268,5000,0.0,0.0,62.49999362675742,2.3108583593368532,2.928069727420807,2.5376521825790403,3.159419813053276,1.9158845521048045,0.18606715683650332,0.15664476357409746,0.029422393262405866,0.26720936535760387,0.1985816062405681,16.15115834347376,0
2000-11-10 00:00:00+05:30,2.7973460846042157,2.7973460846042157,2.680442177288568,2.730543851852417,6500,0.0,0.0,60.344830981228455,2.316536555290222,2.916963847875595,2.5668782234191894,3.1656623884820903,1.9680940583562883,0.1723113615110088,0.15977808316147973,0.012533278349529053,0.2707880282001795,0.17204315160421602,11.986307096097427,1
2000-11-13 00:00:00+05:30,2.5217862767819,2.755594253540039,2.5217862767819,2.755594253540039,3000,0.0,0.0,66.2036946465272,2.3302310132980346,2.9071105110645292,2.595269191265106,3.1718015163914353,2.018736866138777,0.16156868939334013,0.16013620440785184,0.001432484985488286,0.24633361752524432,0.269230693204348,6.451615577204217,0
2000-11-14 00:00:00+05:30,2.5885885982609302,2.6887921344785517,2.5050858173181907,2.6804418563842773,9500,0.0,0.0,57.73193767271109,2.3414203977584838,2.8974659311771394,2.6157273769378664,3.1725536590913563,2.0589010947843764,0.1453157642927887,0.15717211638483922,-0.01185635209205052,0.24514065476003916,0.10309244161186326,-1.230781773437617,1
2000-11-15 00:00:00+05:30,2.8557981325443063,3.173108925556813,2.8390975749692458,2.93095064163208,44500,0.0,0.0,63.39284416874625,2.3551148653030394,2.8887398827075956,2.6537211894989015,3.1859543195975304,2.1214880594002725,0.15090957776035463,0.1559196086599423,-0.005010030899587681,0.2803311597009346,0.20618527569294853,-3.3058026753117087,0
2000-11-16 00:00:00+05:30,3.0562051860052364,3.0562051860052364,2.8390977268302,2.880849123001098,18000,0.0,0.0,61.57205849972331,2.3688093328475954,2.8793458127975464,2.686287319660187,3.1880688660391683,2.1845057732812054,0.14957572554061604,0.15465083203607705,-0.0050751064954610015,0.2940494899848412,0.18150695278912865,-0.289020274577545,1
2000-11-17 00:00:00+05:30,2.914250373840332,2.9226006534581863,2.8641486961332063,2.914250373840332,10500,0.0,0.0,59.06978473682568,2.382503809928894,2.8711207842826845,2.7142608165740967,3.2003618306887587,2.2281598024594347,0.1494906052013225,0.15361878666912615,-0.004128181467803638,0.28152406017238024,0.12580674783029,-3.0555394729432694,1
2000-11-20 00:00:00+05:30,3.0061020794371576,3.0061020794371576,2.8891982180726865,2.964350700378418,19500,0.0,0.0,57.28152325532401,2.3980353260040284,2.864691059589386,2.745991861820221,3.2086935594651336,2.2832901641753085,0.15171692608153764,0.15323841455160847,-0.0015214884700708309,0.2672092638540465,0.09230722736395047,1.4285040688422734,0
2000-11-21 00:00:00+05:30,2.880848505097332,2.964351279528893,2.797345531579452,2.847447395324707,19500,0.0,0.0,43.95600327063773,2.4107277488708494,2.8584283423423766,2.7798105120658874,3.156452236010352,2.4031687881214228,0.1424066069824752,0.15107205303778182,-0.008665446055306614,0.2522980139184901,-0.06060635616203913,4.923056811556914,1
2000-11-22 00:00:00+05:30,2.905899960703638,2.914250239937818,2.880849123001098,2.880849123001098,5500,0.0,0.0,49.70413851291418,2.4235871982574464,2.8507043254375457,2.8023562669754027,3.143085891937479,2.4616266420133264,0.1361538554006141,0.14808841351034827,-0.011934558109734178,0.24335130179999842,-0.0028902027457754498,-0.8620776652621287,0
2000-11-23 00:00:00+05:30,2.7639450257692992,2.9058999724085077,2.7555947465014845,2.839097738265991,5000,0.0,0.0,43.75000780723708,2.4352776050567626,2.840976240634918,2.8228144526481627,3.1150796816280097,2.5305492236683156,0.12637277027469596,0.1437452848632178,-0.017372514588521848,0.2177039904839184,-0.055555414557310945,0.5917390191864547,0
2000-11-24 00:00:00+05:30,2.8390975199497035,2.8390975199497035,2.77229509185769,2.7806453704833984,14000,0.0,0.0,44.585948340610784,2.4457989645004274,2.8290353345870973,2.8399325370788575,3.0710824409844903,2.6087826331732247,0.11260651446660841,0.13751753078389592,-0.02491101631728751,0.21472176127932524,-0.0485717488214904,1.8348549354734622,0
2000-11-27 00:00:00+05:30,2.83909757237862,2.922600360177729,2.7555945854931605,2.7639448642730717,12500,0.0,0.0,52.23879929165045,2.4576563739776613,2.8150486052036285,2.8487003564834597,3.0512403419764444,2.646160370990475,0.09920548717606792,0.12985512206233032,-0.030649634886262406,0.18370640921820133,0.018461463043338622,0.30304210143801136,1
2000-11-28 00:00:00+05:30,2.75559515242889,2.839098156494245,2.75559515242889,2.7722957134246826,14500,0.0,0.0,42.85713921528438,2.4680107402801514,2.799976341724396,2.851622974872589,3.047548330868193,2.655697618876985,0.08824172456251311,0.1215324425623669,-0.03329071799985378,0.16998807417513234,-0.045976983202399624,3.4268177398300015,1
2000-11-29 00:00:00+05:30,3.239911338768552,3.440318028668776,3.039504449781978,3.181459188461304,72500,0.0,0.0,64.23845054230264,2.486548376083374,2.7880771839618683,2.8591382026672365,3.0920907743176014,2.6261856310168716,0.11128609973074033,0.1194831739960416,-0.008197074265301266,0.20577490417144734,0.12721907411807876,8.547006669813118,1
2000-11-30 00:00:00+05:30,3.106306489746491,3.3150636447099404,3.106306489746491,3.206509828567505,33000,0.0,0.0,69.93008905887983,2.5065890645980833,2.7782238483428956,2.875003719329834,3.155040127044956,2.594967311614712,0.13007093362052125,0.12160072592093754,0.008470207699583704,0.21054653384659666,0.17431178642019973,11.304330482505542,0
2000-12-01 00:00:00+05:30,3.1397081215048264,3.189809799194336,3.131357841889908,3.189809799194336,14000,0.0,0.0,68.3099191932678,2.5284668254852294,2.768871531486511,2.8841890573501585,3.1929131816815257,2.5754649330187913,0.14197391015259786,0.12567536276726962,0.016298547385328238,0.19921396312655792,0.1575760092751215,9.455585142153655,0
2000-12-04 00:00:00+05:30,3.173109697688328,3.173109697688328,3.097957170313246,3.1230080127716064,17000,0.0,0.0,68.79440652221413,2.548340525627136,2.759602714776993,2.894209396839142,3.220682135578412,2.567736658099872,0.1443527502832942,0.12941084027047456,0.014941910012819637,0.18788140545936097,0.16510940363553295,5.352177540023684,1
2000-12-05 00:00:00+05:30,3.0061034485797635,3.2148606380390907,3.0061034485797635,3.189809799194336,35500,0.0,0.0,63.02526512788523,2.572556357383728,2.7515864408016206,2.918007719516754,3.258223321627318,2.5777921174061897,0.14990038576661258,0.13350874936970217,0.01639163639691041,0.16760212833698887,0.08831918009308803,12.023484768560145,1
2000-12-06 00:00:00+05:30,3.214860365622436,3.3234141905042507,3.131357576549004,3.290013074874878,30500,0.0,0.0,69.60005408934157,2.596271162033081,2.7439876890182493,2.937213361263275,3.3157592982582114,2.558667424268339,0.1605319810198922,0.13891339569974018,0.02161858532015201,0.16581278224986104,0.14202894160855495,14.202894160855495,0
2000-12-07 00:00:00+05:30,3.2065103584241728,3.2900133536597256,3.1731092399645,3.189809799194336,22000,0.0,0.0,62.40605135537224,2.6178149032592772,2.737766726016998,2.9555840253829957,3.346139177402321,2.5650288733636706,0.15903873045441452,0.14293846265067506,0.016100267803739465,0.16998793627630718,0.09455585142153655,12.352940731887085,0
2000-12-08 00:00:00+05:30,3.1480577441116924,3.1731085777282715,3.1480577441116924,3.1731085777282715,5000,0.0,0.0,59.68996760545051,2.6395256423950197,2.733048813343048,2.977712261676788,3.3647153152463676,2.5907092081072087,0.1547241064419529,0.14529559140893064,0.00942851503302225,0.1646199501133195,0.07042280028581116,14.11410499918031,1
2000-12-11 00:00:00+05:30,3.256611959245505,3.3401147483189373,3.17310897108572,3.290013074874878,40000,0.0,0.0,70.54266122390442,2.663574471473694,2.7305019795894623,3.00443320274353,3.400553649882784,2.6083127556042762,0.15890618020523029,0.14801770916819057,0.010888471037039715,0.16461998030197839,0.15542541023824707,19.033238231406035,1
2000-12-12 00:00:00+05:30,3.323413372039795,3.3401139257415986,3.273311710934384,3.323413372039795,26000,0.0,0.0,70.54262210430494,2.6882913064956666,2.7288319170475006,3.036581778526306,3.4263013885132936,2.6468621685393185,0.16303624825280272,0.151021416985113,0.012014831267689707,0.16461993531584293,0.15362284873067544,19.879468699762313,1
2000-12-13 00:00:00+05:30,3.2232106350475216,3.406916969554985,3.206510077281966,3.3317644596099854,35500,0.0,0.0,73.60000749208764,2.7140101909637453,2.726285088062286,3.0566224694252013,3.4642804325410914,2.6489645063093112,0.16508027723296426,0.15383318903468327,0.011247088198280991,0.16819862577055694,0.17352932754083183,4.7244129892917375,1
2000-12-14 00:00:00+05:30,3.3818659678739875,3.757628676227692,3.3818659678739875,3.4653687477111816,74500,0.0,0.0,80.59704736380294,2.7424011611938477,2.7236964964866637,3.0858484506607056,3.5231783663156206,2.6485185350057905,0.17545835964734025,0.15815822315721467,0.017300136490125573,0.19384588078551448,0.24624620762364535,8.072918312535492,0
2000-12-15 00:00:00+05:30,3.398567336801528,3.465369576650827,3.281663217978876,3.3067140579223637,34500,0.0,0.0,71.52323666116361,2.7651139545440673,2.719771864414215,3.105471634864807,3.5455929677022646,2.6653503020273495,0.1689335958618048,0.16031329769813268,0.008620298163672102,0.19503877964175606,0.1963748266708072,3.664928822952218,0
2000-12-18 00:00:00+05:30,3.1898093654436197,3.340114577159995,3.1397076945669418,3.214860200881958,42500,0.0,0.0,66.45962490587533,2.787993731498718,2.7160977375507356,3.117997109889984,3.555458742715033,2.6805354770649354,0.15456905904812723,0.15916444996813162,-0.004595390920004383,0.20338905667944887,0.1596382684986246,2.9411448108592753,1
2000-12-19 00:00:00+05:30,3.264962260454744,3.423617560777988,3.1814592717245764,3.2315609455108643,24500,0.0,0.0,52.63158422016232,2.8082014417648313,2.713801409006119,3.137202787399292,3.558064726671805,2.716340848126779,0.14288557468817142,0.15590867491213958,-0.01302310022396816,0.1729701976658287,0.015748043297639125,1.3088914055964684,0
2000-12-20 00:00:00+05:30,3.181459188461304,3.298363289989451,3.181459188461304,3.181459188461304,12000,0.0,0.0,48.717958729667586,2.831749243736267,2.709835021495819,3.152233290672302,3.5556569999854317,2.7488095813591724,0.12810680062797752,0.1503483000553072,-0.02224149942732967,0.16640926527759278,-0.007812432035298689,-3.2994971127189854,0
2000-12-21 00:00:00+05:30,3.2900123209905425,3.2900123209905425,3.1647579669952397,3.1647579669952397,16000,0.0,0.0,48.717899285147276,2.850954895019531,2.705659877061844,3.1685163021087646,3.544048496531623,2.792984107685906,0.11373579131141032,0.14302579830652784,-0.029290006995117523,0.1699880058002861,-0.007853707203929083,-0.7853707203929083,0
2000-12-22 00:00:00+05:30,3.089606131107617,3.173108918805249,3.089606131107617,3.1397078037261963,24500,0.0,0.0,50.89281526152741,2.8708285903930664,2.7013594818115236,3.1864694237709044,3.5153609644948935,2.857577883046915,0.09918201553125394,0.13425704175147307,-0.03507502622021913,0.1693915885728962,0.00534734169310358,-1.0526199524501623,0
2000-12-25 00:00:00+05:30,3.1397078037261963,3.1397078037261963,3.1397078037261963,3.1397078037261963,0,0.0,0.0,47.11537062442124,2.889867248535156,2.697059086561203,3.205257570743561,3.468998102249772,2.94151703923735,0.08664920527009201,0.12473547445519687,-0.038086269185104854,0.15448036075437285,-0.01570689120109736,-4.568531119117147,0
2000-12-26 00:00:00+05:30,3.097956594654602,3.256612099829439,2.839097738265991,2.839097738265991,59500,0.0,0.0,28.90626603269041,2.9012236404418945,2.6927586913108827,3.2085976719856264,3.4499968828625223,2.9671984611087305,0.05186230647867918,0.11016084085989333,-0.05829853438121416,0.17058448558353007,-0.13705578863878387,-14.57283760871877,1
2000-12-27 00:00:00+05:30,2.8724989757510606,3.047855046812371,2.8641486961332063,2.914250373840332,5500,0.0,0.0,36.80001041581485,2.9160871601104734,2.688374791145325,3.195237231254578,3.4702045240134067,2.920269938495749,0.03001167229784807,0.09413100714748429,-0.06411933484963622,0.1771454280728982,-0.0863874157711858,-12.531320590967809,0
2000-12-28 00:00:00+05:30,2.839098156494245,2.839098156494245,2.7722957134246826,2.7722957134246826,2000,0.0,0.0,32.85717869300099,2.9269425439834595,2.684450157880783,3.1735265254974365,3.5070748076738347,2.8399782433210383,0.0012261977093634968,0.07555004525986013,-0.07432384755049663,0.18430275702525578,-0.12631552135242197,-19.999979359895313,1
2000-12-29 00:00:00+05:30,2.839097738265991,2.839097738265991,2.839097738265991,2.839097738265991,2500,0.0,0.0,29.850736091898767,2.936628890037537,2.680483773946762,3.155990922451019,3.521298634076278,2.7906832108257604,-0.016011561855064027,0.0572377238368753,-0.07324928569193934,0.17714531804315883,-0.13705578863878387,-14.141419894956986,0
2001-01-01 00:00:00+05:30,2.839097738265991,2.839097738265991,2.839097738265991,2.839097738265991,0,0.0,0.0,27.692351956579657,2.9468162488937377,2.6774359250068667,3.1417954087257387,3.5336034593334187,2.7499873581180587,-0.029334461093802666,0.03992328685073971,-0.06925774794454237,0.17237373127121494,-0.1457283760871877,-11.68829868598581,0
2001-01-02 00:00:00+05:30,2.7555945346062733,2.8724986344525374,2.7555945346062733,2.7806453704833984,5500,0.0,0.0,25.735275747693834,2.959007668495178,2.6750978457927705,3.121337187290192,3.544095684336724,2.6985786902436595,-0.04410120110574134,0.023118389259443504,-0.06721959036518485,0.16640924609787527,-0.16541358064402323,-13.953491288903496,1
2001-01-03 00:00:00+05:30,2.9059000942224777,2.914250373840332,2.9059000942224777,2.914250373840332,1500,0.0,0.0,25.73532252159046,2.968693995475769,2.673052030801773,3.1025490522384644,3.5271395200137685,2.6779585844631604,-0.04451005752986115,0.009592699901582574,-0.05410275743144372,0.14553358800782007,-0.15903599703057691,-8.398938939405543,0
2001-01-04 00:00:00+05:30,2.914250373840332,2.914250373840332,2.914250373840332,2.914250373840332,0,0.0,0.0,29.91453888334385,2.97838032245636,2.670296438932419,3.0887710809707642,3.519281516024674,2.6582606459168545,-0.04432314951423022,-0.0011904699815799853,-0.04313267953265024,0.13241170524553783,-0.11868691311295898,-7.915537168005004,0
2001-01-05 00:00:00+05:30,2.914250373840332,2.914250373840332,2.914250373840332,2.914250373840332,0,0.0,0.0,33.01890070510305,2.9878996562957765,2.66804186463356,3.0758281707763673,3.5111999175933972,2.6404564239593373,-0.043671604493274785,-0.009686696883918947,-0.03398490760935584,0.1180969279174626,-0.09350634499103794,-7.18084114764731,0
2001-01-08 00:00:00+05:30,2.839097679160447,2.855798237348397,2.713843293664467,2.730543851852417,22500,0.0,0.0,26.19048806022235,2.9907387638092042,2.664827003479004,3.047854709625244,3.4969594207366175,2.5987499985138705,-0.05731810397169568,-0.019212978301474296,-0.03810512567022138,0.11511469871192352,-0.15503872651835238,-13.031911803645702,0
2001-01-09 00:00:00+05:30,2.880848114061995,2.897548666681438,2.6303396256840585,2.672091007232666,14000,0.0,0.0,25.98424417947183,2.9899037170410154,2.662280162572861,3.0152885913848877,3.4746029980448725,2.555974184724903,-0.07201951306010601,-0.02977428525320064,-0.04224522780690537,0.12585076581686874,-0.16010520677934303,-5.882387519893073,0
2001-01-10 00:00:00+05:30,2.688792063951605,2.688792063951605,2.530136585235596,2.530136585235596,15000,0.0,0.0,23.23945375326967,2.9798833560943603,2.6582302725315095,2.975207197666168,3.457567910310676,2.4928464850216603,-0.09404097534782796,-0.0426276232721261,-0.05141335207570186,0.12823656043977633,-0.20052761960883247,-13.18053493456568,1
2001-01-11 00:00:00+05:30,2.596938321358881,2.672091007232666,2.596938321358881,2.672091007232666,1500,0.0,0.0,32.05125694379748,2.975541186332703,2.6557251846790315,2.9355433106422426,3.37691626961227,2.4941703516722153,-0.09889856626467752,-0.053881811870636384,-0.04501675439404114,0.13241167717545047,-0.14893640610077286,-3.614502800216479,0
2001-01-12 00:00:00+05:30,2.605289302956181,2.630340337753296,2.605289302956181,2.630340337753296,5500,0.0,0.0,31.05589412222875,2.9680259323120115,2.6506315064430237,2.901724624633789,3.3266964460845982,2.4767528031829795,-0.1049078596621058,-0.06408702142893027,-0.04082083823317553,0.1371832274809137,-0.16223403508071177,-7.352948709690987,1
2001-01-15 00:00:00+05:30,2.6720921067568395,2.6720921067568395,2.6637418270111084,2.6637418270111084,1000,0.0,0.0,41.8604707783225,2.962848744392395,2.645997095108032,2.8741687059402468,3.284880625116904,2.4634567867635897,-0.10575595808497029,-0.07242080876013829,-0.033335149324832,0.11034304229806338,-0.061764661670993815,-6.176466167099381,0
2001-01-16 00:00:00+05:30,2.5885891193529367,2.6386909970905967,2.2462274494827743,2.262928009033203,27000,0.0,0.0,26.78571549966587,2.9538304376602174,2.640611162185669,2.8257370591163635,3.284619872043367,2.36685424618936,-0.13718897841924171,-0.08537444269195897,-0.05181453572728274,0.12525426151106012,-0.22349567856410057,-18.618604405501493,0
2001-01-17 00:00:00+05:30,2.262928009033203,2.262928009033203,2.262928009033203,2.262928009033203,0,0.0,0.0,29.80132062139279,2.9409709930419923,2.6347242164611817,2.7798105001449587,3.27147890319935,2.2881420970905673,-0.16025258149117239,-0.10035007045180167,-0.05990251103937072,0.1151146429099423,-0.1837349825002057,-22.349567856410058,1
2001-01-18 00:00:00+05:30,2.254577397633523,2.463334560394287,2.254577397633523,2.463334560394287,5500,0.0,0.0,36.526938429451164,2.9337897539138793,2.630340316295624,2.744739329814911,3.220604716930569,2.268873942699253,-0.16050926833079027,-0.1123819100275994,-0.04812735830319087,0.12525429561847484,-0.13235302638830793,-15.472789074462344,1
2001-01-19 00:00:00+05:30,3.0061028222972963,3.0061028222972963,2.438283528607885,2.530136585235596,2000,0.0,0.0,39.42855250257909,2.929781608581543,2.6262904262542723,2.714260768890381,3.1607919031114404,2.2677296346693216,-0.15355227434792784,-0.12061598289166509,-0.032936291456262756,0.16581281659628994,-0.10882371144400838,-13.18053493456568,1
2001-01-22 00:00:00+05:30,2.505086312755842,2.722193785231227,2.505086312755842,2.6637418270111084,2000,0.0,0.0,46.19566811304971,2.9279445600509644,2.6242446064949037,2.6904624700546265,3.0897572587100446,2.2911676813992083,-0.1356937865633312,-0.12363154362599832,-0.012062242937332879,0.17297020035551286,-0.04204187441995422,-2.4464732472979533,0
2001-01-23 00:00:00+05:30,2.6637416896200725,2.6720919689351117,2.4466342283427025,2.5050861835479736,2500,0.0,0.0,36.898391476132005,2.924437446594238,2.6213220059871674,2.6737618923187254,3.074817420140655,2.2727063644967958,-0.13281201656318986,-0.12546763821343665,-0.007344378349753211,0.17953111015804682,-0.1404011796533361,-6.249967655766708,1
2001-01-24 00:00:00+05:30,2.830747170804678,2.8557980060577397,2.830747170804678,2.8557980060577397,1000,0.0,0.0,48.471606137988175,2.9229343938827514,2.6199442076683046,2.6708392739295963,3.065313714667667,2.2763648331915256,-0.10106368081799078,-0.12058684673434748,0.019523165916356708,0.2045819546230301,-0.0200574282523176,12.871298044639733,0
2001-01-25 00:00:00+05:30,2.67209215507978,2.797346353530884,2.67209215507978,2.797346353530884,5500,0.0,0.0,47.03389733106352,2.921264338493347,2.6183158993721007,2.6720918059349064,3.068078822262437,2.2761047896073756,-0.07970071562582604,-0.1124096205126432,0.03270890488681716,0.21770380112145582,-0.04011461107076908,4.687540430291626,0
2001-01-26 00:00:00+05:30,2.797346353530884,2.797346353530884,2.797346353530884,2.797346353530884,0,0.0,0.0,51.86916548722251,2.918926258087158,2.6166875910758973,2.670004236698151,3.0627108280084783,2.2772976453878235,-0.06205507947098621,-0.1023387123043118,0.04028363283332559,0.2033890096803226,0.024464907103816547,6.349216996011853,0
2001-01-29 00:00:00+05:30,2.5635380328791446,2.5635380328791446,2.538487195968628,2.538487195968628,1500,0.0,0.0,46.63867275155625,2.9104089879989625,2.616019572019577,2.654973709583283,3.043418246679906,2.26652917248666,-0.06817270383360263,-0.09550551061016996,0.027332806776567325,0.20279258943495665,-0.04999972340103942,-4.7022061136842375,0
2001-01-30 00:00:00+05:30,2.388181997717046,2.5050861034773177,2.279628370091268,2.2879786491394043,8000,0.0,0.0,44.22311405050432,2.8992196130752563,2.613556238412857,2.6303403735160833,3.046710524001343,2.213970223030824,-0.09217240524557813,-0.0948388895372516,0.002666484291673474,0.20994997137505314,-0.09570943225329598,1.107001195186208,1
2001-01-31 00:00:00+05:30,2.655390297120243,2.655390297120243,2.421582375229055,2.496734857559204,14000,0.0,0.0,45.94594028497262,2.8915373277664185,2.6110929000377654,2.6094645977020265,3.007356164738764,2.211573030665289,-0.09327227542095251,-0.09452556671399179,0.001253291293039277,0.22605405894532235,-0.06562506636144416,10.33204978650164,1
2001-02-01 00:00:00+05:30,2.7472437615882823,3.1230066302958,2.7472437615882823,3.1063060760498047,27000,0.0,0.0,58.71558647724922,2.896881494522095,2.612220184803009,2.6190673828125,3.0553487711142866,2.1827859945107138,-0.044444301286500565,-0.08450931362849355,0.04006501234199299,0.2660162066924731,0.18095214960017492,26.10167234257461,0
2001-02-02 00:00:00+05:30,2.9894029167917915,3.4653694564704804,2.8474481620350764,2.98105263710022,45000,0.0,0.0,55.621303424637176,2.900889639854431,2.6136814844608307,2.622407495975495,3.0691027495547964,2.175712242396193,-0.01567400555564058,-0.07074225201392295,0.05506824645828237,0.30717117279474887,0.11912220879346824,17.821806715728616,0
2001-02-05 00:00:00+05:30,2.7054933199797926,2.9226008000176487,2.7054933199797926,2.905900239944458,11500,0.0,0.0,62.87626666804175,2.903728747367859,2.6147670221328734,2.631175315380097,3.0934206949049354,2.1689299358552585,0.0010503825578855874,-0.056383725099561244,0.05743410765744683,0.2970315256227556,0.2841328704866548,9.090911531958312,0
2001-02-06 00:00:00+05:30,2.730543508202083,2.830747043805104,2.638690449728452,2.8056960105896,22000,0.0,0.0,60.45015271271172,2.904396753311157,2.6157690572738646,2.6378555655479436,3.106409246370296,2.1693018847255914,0.006148065689088433,-0.043877366941831315,0.05002543263091975,0.3161179392096131,0.2398520851700825,11.999979442458564,1
2001-02-07 00:00:00+05:30,2.772295305037113,2.922600530944136,2.772295305037113,2.839097738265991,10500,0.0,0.0,57.73196483200007,2.897549524307251,2.6154350447654724,2.6533036231994633,3.1272455038833806,2.179361742515546,0.012736438832288588,-0.032554605787007335,0.04529104461929592,0.31194280086291737,0.15254248607284526,-0.5847846295964798,1
2001-02-08 00:00:00+05:30,2.8390975174472466,3.0729055178473432,2.8390975174472466,2.989402532577514,7000,0.0,0.0,59.13621697353898,2.893207378387451,2.615268040895462,2.6691691994667055,3.1664300090700372,2.1719083898633738,0.02974325108235565,-0.02009503441313474,0.04983828549549039,0.288084851342252,0.18151824293673569,6.865656045924107,0
2001-02-09 00:00:00+05:30,2.755594800483129,2.989402823648557,2.755594800483129,2.9727022647857666,21000,0.0,0.0,56.445992650058,2.88886522769928,2.613764990568161,2.686287295818329,3.2011789129125283,2.1713956787241298,0.04139650711161513,-0.007796726108184767,0.0491932332197999,0.28927774782011223,0.11598738084964189,6.268652111439255,0
2001-02-12 00:00:00+05:30,3.089606402478664,3.089606402478664,2.839097818296365,2.889199495315552,14500,0.0,0.0,58.27338920107973,2.8841890573501585,2.613138720989227,2.6975601792335513,3.220187559216477,2.1749327992506258,0.043393606355016434,0.0024413403844554737,0.04095226597056096,0.29106709379081863,0.15333337203734665,13.815799421950615,0
2001-02-13 00:00:00+05:30,2.5885884124746634,2.8390971354962216,2.5885884124746634,2.7054924964904785,24500,0.0,0.0,46.511618899177364,2.8745027112960817,2.6119279301166536,2.719688403606415,3.2006472439436866,2.2387295632691435,0.029809081851920105,0.0079148886779484,0.021894193173971704,0.28748846952875595,-0.05263170197907274,18.248153124510893,0
2001-02-14 00:00:00+05:30,2.7555949444778265,2.830747662373883,2.6720921458004043,2.6887927055358887,4500,0.0,0.0,47.43083070862276,2.8624783039093016,2.610132622718811,2.7409816384315495,3.171900638779814,2.310062638083285,0.01749405418101535,0.009830721778561792,0.0076633324024535585,0.28569915992843586,-0.0388059375836588,7.692360580267588,1
2001-02-15 00:00:00+05:30,2.713843554563481,2.797346353530884,2.713843554563481,2.797346353530884,6500,0.0,0.0,50.0,2.854629034996033,2.6099238657951354,2.7576822280883793,3.16872557715546,2.3466388790212984,0.016305716054625385,0.01112572063377451,0.005179995420850875,0.29345299192807833,0.0,-9.946209901884995,0
2001-02-16 00:00:00+05:30,2.722193246855647,2.755594359232743,2.6804418563842773,2.6804418563842773,4000,0.0,0.0,53.41365088833321,2.8447757005691527,2.6090888381004333,2.765197491645813,3.164038836457002,2.366356146834624,0.005863146911945005,0.010073205889408611,-0.004210058977463606,0.28331337332696055,0.05592096766967658,-10.084048063249163,0
2001-02-19 00:00:00+05:30,2.5050857516098564,2.613639563074388,2.5050857516098564,2.530136585235596,10000,0.0,0.0,56.118136038358685,2.829578170776367,2.608086801767349,2.7585172295570373,3.168824263983881,2.3482101951301937,-0.014375333697878467,0.005183497971951195,-0.019558831669829663,0.27734889324817924,0.1058392464402047,-12.931058318644961,1
2001-02-20 00:00:00+05:30,2.521786638028284,2.5802385908194894,2.505086080087939,2.538487195968628,6500,0.0,0.0,51.17373396757496,2.813879647254944,2.606917759180069,2.7601872801780702,3.16640254229614,2.3539720180600003,-0.02940172609783609,-0.0017335468420062615,-0.027668179255829827,0.25647324058751575,0.01672277626237051,-9.523797788942211,1
2001-02-21 00:00:00+05:30,2.546837087678689,2.5885884761810303,2.505085699176348,2.5885884761810303,2000,0.0,0.0,28.76712810976379,2.7990161275863645,2.6061244785785673,2.7468268036842347,3.157355648258613,2.3362979591098565,-0.03684279492874687,-0.008755396459354383,-0.028087398469392486,0.21770402660666477,-0.16666664108230445,-8.823551887930503,0
