date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-12-19 00:00:00+05:30,104.96013106644936,107.59979055730632,98.42808283828438,100.3519058227539,4934,0.0,0.0,36.00002965687004,113.72201049804687,127.64233787536621,107.10540351867675,113.1575801417275,101.05322689562601,-2.882316409003451,-2.717194248145257,-0.1651221608581941,6.6055458555285105,-0.06697166261569898,-4.59377631394654,0
2011-12-20 00:00:00+05:30,99.41235741495704,103.34948190032702,98.42807800031144,100.08345794677734,2563,0.0,0.0,37.63637891332178,113.20749938964843,127.52980503082276,106.66247749328613,113.40586476884802,99.91909021772425,-3.1053404586957782,-2.7948234902553613,-0.310516968440417,6.6854387744999375,-0.057311450274819764,-10.698606156026214,0
2011-12-21 00:00:00+05:30,102.90208122947,103.08103864002358,97.8017199340287,98.4280776977539,3898,0.0,0.0,36.12566971998168,112.74041290283203,127.42300060272217,106.13454513549804,113.71328276773909,98.555807503257,-3.376739030784833,-2.9112065983612556,-0.46553243242357745,6.870789945722202,-0.06740148311700933,-10.89509535608525,1
2011-12-22 00:00:00+05:30,98.42806641727216,101.38091114050503,95.56470721584806,99.0991668701172,1067,0.0,0.0,39.084521419170194,112.3493846130371,127.32939910888672,105.58200531005859,113.5304439248297,97.63356669528748,-3.4973577042183877,-3.028436819532682,-0.4689208846857058,7.030575770278633,-0.053014074805402545,-9.922730832812398,1
2011-12-23 00:00:00+05:30,99.32289360751624,108.27090204062584,99.32289360751624,106.4813003540039,7853,0.0,0.0,52.0111313252294,112.0442578125,127.29130897521972,105.49476356506348,113.35885984513273,97.63066728499423,-2.9631154444706027,-3.0153725445202664,0.05225710004966366,7.366128062880358,0.01233540874641581,-3.252016796516932,1
2011-12-26 00:00:00+05:30,105.58648243572236,111.67112991697051,102.94682310554433,109.34464263916016,2002,0.0,0.0,45.16639105756337,111.62996505737304,127.28723052978516,105.46344566345215,113.25715841924868,97.66973290765561,-2.282367104889701,-2.868771456594154,0.5864043517044526,7.161602354398814,-0.024351356620704312,2.0459354135332175,1
2011-12-27 00:00:00+05:30,107.3760727537095,110.50787487569268,107.3760727537095,110.01573181152344,505,0.0,0.0,49.18030862093983,111.2434114074707,127.28957126617432,105.58647994995117,113.59397737254781,97.57898252735453,-1.6694732056575674,-2.628911806406837,0.9594386007492695,6.829247986795792,-0.004050315551373029,5.4911890239865535,0
2011-12-28 00:00:00+05:30,108.27089068068992,113.2817735121246,105.58648843240836,109.8367919921875,6716,0.0,0.0,49.66891119298691,110.88817520141602,127.28685939788818,105.76991424560546,113.99854170430822,97.5412867869027,-1.1845347436346003,-2.3400363938523894,1.155501650217789,7.123253890695264,-0.0016264930150398094,5.004289073878776,0
2011-12-29 00:00:00+05:30,108.27089166440038,108.27089166440038,105.45226791273814,106.0338897705078,1983,0.0,0.0,43.45930066837884,110.45061782836915,127.2620693206787,105.79452133178711,114.02321931534317,97.56582334823105,-1.0944636501194367,-2.090921845105799,0.9964581949863622,7.062535416565275,-0.03658530160583995,2.8199656992408118,0
2011-12-30 00:00:00+05:30,104.691686080674,113.63969343799656,102.94682737671124,105.58648681640624,3597,0.0,0.0,47.235404665076125,109.97100448608398,127.25233013153075,105.84149932861328,114.05332201988986,97.6296766373367,-1.0471128734746884,-1.8821600507795768,0.8350471773048884,7.417259754188221,-0.014613651464797206,0.9409851004553493,0
2012-01-02 00:00:00+05:30,104.69169216967371,104.69169216967371,102.09676851976862,102.3652114868164,705,0.0,0.0,46.645873471170724,109.48065353393555,127.22779754638673,105.70056915283203,114.05541588718242,97.34572241848164,-1.2550496089656065,-1.756737962416783,0.5016883534511765,7.171189244842259,-0.018446935122325647,2.0062455690861514,1
2012-01-03 00:00:00+05:30,102.45468898359644,105.54174893404632,102.45468898359644,103.48371124267578,295,0.0,0.0,48.103210834684525,108.98851409912109,127.21323406219483,105.27106513977051,113.11390935662381,97.42822092291722,-1.3144353943219613,-1.6682774487978187,0.35384205447585737,6.448957056605541,-0.010692743963550688,3.3974178806917665,1
2012-01-04 00:00:00+05:30,106.21285373805648,106.21285373805648,102.94683623309278,105.09435272216795,2351,0.0,0.0,53.32329058381462,108.53574447631836,127.20934982299805,105.00262565612793,112.45501265095528,97.55023866130058,-1.217499177712071,-1.5781217945806694,0.3606226168685984,6.020730760015959,0.01908906345551631,6.772737190788569,0
2012-01-05 00:00:00+05:30,106.48128214900257,107.8234831844942,103.17052232550488,104.37850189208984,2262,0.0,0.0,49.612413553152486,108.05702606201172,127.22355075836181,104.72076416015625,111.79146308656401,97.65006523374849,-1.1847822744745002,-1.4994538905594357,0.31467161608493543,5.9695991201342045,-0.0021385196178176358,5.327325333513566,1
2012-01-06 00:00:00+05:30,105.13909550719409,106.66025415828491,102.1415141495807,106.43655395507812,445,0.0,0.0,61.409408358871914,107.846748046875,127.25132438659668,104.53956756591796,111.20842501719827,97.87071011463766,-0.9814724874320433,-1.3958576099339572,0.41438512250191395,5.637244283682938,0.0606331098790609,-0.042022776559846875,1
2012-01-09 00:00:00+05:30,105.58648198445638,108.13666259923193,105.58648198445638,107.37608337402344,999,0.0,0.0,63.33880453843023,107.72773956298828,127.29189250946045,104.55075302124024,111.23878544974205,97.86272059273843,-0.7360511053327201,-1.2638963090137099,0.5278452036809897,5.467871191880079,0.07286544227043179,-1.8003252995512642,0
2012-01-10 00:00:00+05:30,107.3760846343928,108.71828569232272,104.28902493186904,106.57076263427734,5102,0.0,0.0,65.37163748400587,107.55862243652344,127.33040351867676,104.66483993530274,111.41166086065363,97.91801900995185,-0.5996234592194583,-1.1310417390548595,0.5314182798354012,5.407152767198565,0.08272725757712585,-3.1313423276117858,1
2012-01-11 00:00:00+05:30,107.37608471418145,109.16568612608448,107.37608471418145,108.6288070678711,1561,0.0,0.0,67.09473683634275,107.4235075378418,127.3746092224121,104.86617050170898,111.84156328125573,97.89077772216223,-0.32172790178739774,-0.9691789716013671,0.6474510698139694,5.17706130770929,0.0961626671417306,-1.0997998961971955,0
2012-01-12 00:00:00+05:30,109.16567312391828,110.77631693351049,105.72069218167658,107.73399353027344,856,0.0,0.0,52.9288097644473,107.28570785522462,127.4145597076416,105.09658126831054,112.13407719203975,98.05908534458133,-0.17171818427107155,-0.809686814135308,0.6379686298642364,4.883053420661095,0.011764442884383275,1.6033588538958865,1
2012-01-13 00:00:00+05:30,106.57076539187467,110.9552903265894,106.57076539187467,110.4184112548828,1795,0.0,0.0,52.531663557722894,107.29823516845703,127.43882762908936,105.38739204406738,112.80907005510323,97.96571403303153,0.16190928394298965,-0.6153675945196485,0.7772768784626382,4.573069000895991,0.009820038639351658,4.576271627332673,1
2012-01-16 00:00:00+05:30,111.85006444233969,113.19226521564777,110.01572065477085,111.40266418457033,1013,0.0,0.0,53.222435017027955,107.29823516845703,127.47786415100097,105.9399299621582,113.4282733358823,98.45158658843411,0.4999691091690437,-0.3923002537819101,0.8922693629509537,4.5762648893884,0.012606673156734916,8.82863676681589,1
2012-01-17 00:00:00+05:30,110.41840649096008,113.6396876090075,110.41840649096008,113.23703002929688,1226,0.0,0.0,57.33588750748114,107.32955337524415,127.51841342926025,106.59760856628418,114.22934552508659,98.96587160748177,0.9054643204306814,-0.13274733893939178,1.0382116593700732,4.256693177840627,0.0309571863438185,9.42497970888283,0
2012-01-18 00:00:00+05:30,116.32409223938102,116.32409223938102,109.25516526870726,110.5973663330078,1283,0.0,0.0,60.36582195735856,107.29107681274414,127.5402935409546,107.20607299804688,113.98853398714205,100.42361200895171,1.0022698541034174,0.09425609966917008,0.9080137544342474,4.448436241499513,0.04303790582781475,5.236260054227504,1
2012-01-19 00:00:00+05:30,113.59495927286768,115.42930365074602,111.89484320765946,114.26605987548828,4414,0.0,0.0,67.19856563851616,107.35281829833984,127.57986061096192,107.96441764831543,114.30772239296479,101.62111290366607,1.3593520806932844,0.3472752958739929,1.0120767848192915,4.029798474103292,0.08220344592176909,9.472791622953691,1
2012-01-20 00:00:00+05:30,114.713440949244,115.4292842021427,113.8186402965142,114.31078338623048,1386,0.0,0.0,77.07902836282334,107.39397888183593,127.58660751342774,108.35589179992675,115.25577551503646,101.45600808481704,1.6271938535999055,0.6032590074191755,1.02393484618073,3.895578874745497,0.11669562076714457,7.398049954225039,1
2012-01-23 00:00:00+05:30,116.9952074686686,119.00850931803384,111.93958145934933,116.7715072631836,7509,0.0,0.0,78.39382634173316,107.51030349731445,127.58114894866944,108.72723503112793,116.58420534699272,100.87026471526315,2.0147949381856876,0.8855661935724779,1.1292287446132097,4.173606761277968,0.12840471085683336,8.75001545403089,1
2012-01-24 00:00:00+05:30,118.11367582411566,127.06168156836684,115.4292741008403,123.43773651123048,20196,0.0,0.0,82.23262902414515,107.7742692565918,127.59085838317871,109.39833526611328,119.64742289093294,99.14924764129361,2.827289346885564,1.2739108242350952,1.553378522650469,4.771206044318171,0.1745420502046946,15.827018086410938,0
2012-01-25 00:00:00+05:30,125.31683026371564,130.64089125182522,120.84282713865312,122.18502807617188,20750,0.0,0.0,80.70986708084433,108.04091979980468,127.57832942962646,110.0157470703125,121.75539073404937,98.27610340657563,3.3317080614818195,1.68547027168444,1.6462377897973794,5.138713419616941,0.1705957248025176,12.47939784502179,0
2012-01-27 00:00:00+05:30,125.27209952283955,125.27209952283955,120.79809596845244,121.42445373535156,3974,0.0,0.0,77.05977218205595,108.32099227905273,127.55783973693848,110.78527526855468,123.41024039138125,98.16031014572812,3.6282671290746293,2.0740296431624783,1.554237485912151,5.135517958594291,0.14081534231744408,12.70765127743183,0
2012-01-30 00:00:00+05:30,120.79808765472636,120.79808765472636,114.53448310966648,116.68199920654295,2609,0.0,0.0,64.77270827999305,108.47042388916016,127.49438060760498,111.34005088806153,123.97825293994785,98.7018488361752,3.4409507423654446,2.3474138630030716,1.093536879362373,5.445502959373544,0.08666656056082989,5.672593800685721,1
2012-01-31 00:00:00+05:30,120.97705936436864,121.02180213284088,116.23461263140534,119.2322006225586,626,0.0,0.0,69.04441462833573,108.66101669311523,127.42922943115235,112.18340034484864,124.54806337917212,99.81873731052515,3.458414646450791,2.5696140196926156,0.8888006267581754,5.471069298015104,0.11880780127033486,7.028141108920338,1
2012-02-01 00:00:00+05:30,118.11370250512395,123.48250716444778,116.32410095201602,121.64816284179688,1348,0.0,0.0,69.37416538771305,108.91514038085937,127.38841285705567,113.09162292480468,125.43412979571772,100.74911605389164,3.625411390542908,2.7807734938626743,0.8446378966802337,5.797032349488291,0.11985177896496002,7.427899522200332,0
2012-02-02 00:00:00+05:30,120.7980907306198,123.4824927468558,112.7448846819118,114.44500732421876,40762,0.0,0.0,58.40807916437099,109.02430603027344,127.30414016723633,113.55915565490723,125.3208829885968,101.79742832121767,3.1403233693776116,2.8526834689656617,0.28763990041194987,6.202888300424727,0.062292444325471985,3.478962581826539,0
2012-02-03 00:00:00+05:30,117.21890525773432,117.21890525773432,111.8501004367694,114.26605987548828,8290,0.0,0.0,55.14354991727591,109.10662796020507,127.22750720977783,114.05353355407715,124.99292362475737,103.11414348339693,2.710206480880686,2.8241880713486665,-0.11398159046798062,6.273194006585455,0.03484607844722398,0.0,1
2012-02-06 00:00:00+05:30,114.53449016063982,118.24790762238672,110.86580863803934,114.71344757080078,41242,0.0,0.0,54.49031916529404,109.23637420654296,127.15376770019532,114.46737823486328,124.80306471897158,104.13169175075497,2.3780238176572226,2.7349552206103778,-0.3569314029531552,6.573590751119059,0.02971906830473281,0.3522538929768171,0
2012-02-07 00:00:00+05:30,114.62399065746544,118.1137083987242,111.89484542208254,113.77392578125,5352,0.0,0.0,50.7462908162919,109.31243270874023,127.06504547119141,114.7872703552246,124.58064368774531,104.9938970227039,2.0157191516615143,2.591108006820605,-0.5753888551590909,6.787703741018648,0.004741344344815657,-2.5670487194941694,0
2012-02-08 00:00:00+05:30,112.74488973686724,114.53449116126195,111.4026886685712,113.28176879882812,1962,0.0,0.0,53.96825754865557,109.42696716308593,126.97276824951172,115.12282066345215,124.16164827098704,106.08399305591725,1.669630675127948,2.406812540482074,-0.7371818653541262,6.506480564019862,0.02427184800890836,-8.227603648158565,0
2012-02-09 00:00:00+05:30,112.74488960492728,114.48974826095514,111.85008889377708,112.96858978271484,2433,0.0,0.0,47.87076072770397,109.5629768371582,126.87629901885987,115.33980979919434,123.91889984873754,106.76071974965114,1.3544686631666423,2.196343765018988,-0.8418751018523456,6.349889281836993,-0.011354816068631757,-7.543017699117249,0
2012-02-10 00:00:00+05:30,115.6977228062233,115.6977228062233,111.71585595426548,112.29747772216795,4511,0.0,0.0,46.76258233769111,109.69809143066406,126.76465721130371,115.56798400878907,123.51477823596541,107.62118978161273,1.038575313772526,1.9647900747696956,-0.9262147609971696,6.519262349431945,-0.017612561163718232,-7.516588077946917,1
2012-02-13 00:00:00+05:30,116.3240927210346,116.3240927210346,112.74488986807968,113.5949478149414,5257,0.0,0.0,44.69354014810647,109.87705184936523,126.65622035980225,115.726810836792,123.36108343333052,108.09253824025348,0.882746795992432,1.7483814190142428,-0.8656346230218108,6.301954288016383,-0.027203206695643245,-2.6456963478462936,1
2012-02-14 00:00:00+05:30,113.01334566172667,115.7872199959949,113.01334566172667,115.11611938476562,1457,0.0,0.0,33.213071731259205,110.07569793701173,126.55407634735107,115.91248359680176,123.27991224450426,108.54505494909927,0.8719461532049166,1.5730943658523777,-0.7011482126474611,5.669201921355075,-0.06741550324610623,-3.4521557232872313,1
2012-02-15 00:00:00+05:30,119.0084897667916,119.0084897667916,111.8948271317472,116.1003875732422,13730,0.0,0.0,37.591261545585255,110.15622985839843,126.34262310028076,116.05565147399902,123.31465805336323,108.79664489463481,0.9320645232845663,1.4448883973388154,-0.512823874054249,5.477458958631667,-0.04979857678746391,-4.5605088798336695,1
2012-02-16 00:00:00+05:30,115.42928309673002,118.87427103817842,112.43170230414913,116.14512634277344,6012,0.0,0.0,38.909780943283764,110.26986953735351,126.03663906097412,116.33303947448731,123.12264198175683,109.54343696721779,0.9721128971467721,1.3503332973004067,-0.3782204001536347,5.618070757177537,-0.0434782881880168,1.4855335835999295,0
2012-02-17 00:00:00+05:30,118.20317462077703,119.0084897667916,114.5344863921002,116.1003875732422,20822,0.0,0.0,48.47777616702237,110.3915626525879,125.79301753997802,116.424755859375,123.14600761968929,109.70350409906071,0.9888427138893547,1.2780351806181964,-0.2891924667288417,5.445501667820845,-0.004984587487837144,1.605312810954307,1
2012-02-21 00:00:00+05:30,116.45832601920962,124.37731906115287,116.41359689924388,121.78240203857422,21063,0.0,0.0,55.73444309715511,110.6260009765625,125.63141998291016,116.79833679199218,123.8474361524737,109.74923743151066,1.4439473685274038,1.311217618200038,0.1327297503273659,5.69476895256907,0.021388529295777614,6.162271832524691,0
2012-02-22 00:00:00+05:30,125.27207367179928,128.85127577670784,112.38694472877124,115.42926788330078,41226,0.0,0.0,38.11963514856377,110.79153884887695,125.48532459259033,116.73122482299804,123.80690753949753,109.65554210649856,1.277252879079228,1.304424670375876,-0.02717179129664804,6.359477869390844,-0.05112198008763802,1.454939777004327,1
2012-02-23 00:00:00+05:30,115.4292945366991,118.51635433429104,112.78963510552848,116.81623840332033,17106,0.0,0.0,55.824171129087375,111.04208312988281,125.38599155426026,116.40014991760253,122.73547817265481,110.06482166255026,1.2427377179566719,1.2920872798920353,-0.04934956193536344,6.001557238235027,0.020719392960358185,3.1200692238209093,1
2012-02-24 00:00:00+05:30,116.32408354410656,121.24548707866492,116.32408354410656,120.57438659667967,8138,0.0,0.0,63.17748054801819,111.36152694702149,125.29100643157959,116.31961784362792,122.38032047296915,110.2589152142867,1.501328969334267,1.3339356177804818,0.16739335155378532,5.969600003491701,0.0552073531551307,6.732665096195234,1
2012-02-27 00:00:00+05:30,120.79810498589282,122.58770654123938,117.66630226403632,120.93231964111328,14027,0.0,0.0,63.039349683390405,111.7176577758789,125.1599528503418,116.29501113891601,122.27186317619858,110.31815910163344,1.7153728539372537,1.4102230650118361,0.30514978892541755,5.793836095838536,0.054212232323278764,7.689257224733526,0
2012-02-28 00:00:00+05:30,119.14271251186364,122.58770080616796,119.14271251186364,120.84284210205078,4031,0.0,0.0,65.36953930380841,112.042470703125,125.04989742279052,116.5030532836914,122.81678914222202,110.18931742516078,1.8563848361489903,1.499455419239267,0.35692941690972324,5.595702189957298,0.06213125083151305,6.380472394702785,1
2012-02-29 00:00:00+05:30,119.90329707863832,125.27210142544304,119.90329707863832,124.95891571044922,5217,0.0,0.0,71.93267898909576,112.5346109008789,124.98799537658691,116.78938903808594,124.06970262635454,109.50907544981735,2.2740566788805694,1.6543756711675275,0.6196810077130419,5.755488036679724,0.10308054893067564,8.550319779964877,0
2012-03-01 00:00:00+05:30,126.16690348927092,126.16690348927092,118.561097250556,120.21648406982422,3032,0.0,0.0,61.671446656104166,112.93727142333984,124.9006304550171,116.71780509948731,123.8230129820329,109.61259721694171,2.1970636421231973,1.7629132653586614,0.43415037676453583,6.110212813218071,0.06415849132090656,3.545290918159405,1
2012-03-02 00:00:00+05:30,119.99277561591748,122.31924917173436,119.00848941496533,120.52964782714844,3692,0.0,0.0,63.41105396776946,113.37930282592774,124.83058742523194,117.02203712463378,124.23769689689736,109.8063773523702,2.1366854242551057,1.8376676971379504,0.29901772711715524,6.062276592133158,0.07330681215607937,3.775036992456471,0
2012-03-05 00:00:00+05:30,120.70860212836718,120.70860212836718,115.87668408360788,116.68199920654295,4085,0.0,0.0,54.64331190309848,113.73095947265625,124.74896514892578,117.14283409118653,124.24421528083674,110.04145290153632,1.7580959285636624,1.8217533434230928,-0.06365741485943044,6.119798238268347,0.02717595677433371,0.5009558068304054,0
2012-03-06 00:00:00+05:30,116.32408454173611,116.32408454173611,113.19228226561243,113.6844253540039,8868,0.0,0.0,47.93812858483026,113.87502197265626,124.63462947845458,117.09138298034668,124.28123545076443,109.90153050992893,1.202322245086478,1.6978671237557699,-0.495544878669292,6.170929853029939,-0.012436955297080554,-6.649545869529905,0
2012-03-07 00:00:00+05:30,115.3398116044486,115.87669751769845,112.16327302725632,113.14755249023438,2102,0.0,0.0,45.69192321032384,113.95108016967774,124.53817974090576,117.0600643157959,124.31591578510468,109.80421284648712,0.7103578800661978,1.5003652750178555,-0.7900073949516577,5.928055699844063,-0.02543346447612005,-1.9767217057750197,1
2012-03-09 00:00:00+05:30,114.66870868352078,116.50305292026128,114.62397956964898,115.38455200195312,1197,0.0,0.0,48.957065278569964,114.05845657348632,124.47020290374756,117.16520347595215,124.24944539918185,110.08096155272246,0.49527057074223535,1.2993463341627316,-0.8040757634204962,5.707550820986749,-0.0065484826162715,-1.2255885148639623,1
2012-03-12 00:00:00+05:30,116.32410282046972,118.82954776577978,114.53450123861636,115.47404479980467,4212,0.0,0.0,49.14218267780772,114.17120162963867,124.41273960113526,117.29047622680665,124.14721141988537,110.43374103372793,0.32824979009487265,1.1051270253491599,-0.7768772352542872,5.694768189020466,-0.005394837920264517,-4.230037523587493,1
2012-03-13 00:00:00+05:30,114.9818959275359,118.56109891360704,114.9818959275359,116.23461151123048,1433,0.0,0.0,41.21809500437673,114.37521606445313,124.37199039459229,117.48733291625976,123.95555724380927,111.01910858871025,0.25432430314764076,0.934966480908856,-0.6806421777612153,5.359216153174785,-0.045554944183039625,-3.884576219015745,1
2012-03-14 00:00:00+05:30,117.21888703121236,118.02420216770687,115.87668603467176,116.592529296875,1223,0.0,0.0,52.2727699587902,114.5953369140625,124.35009979248046,117.63721199035645,123.85993580203238,111.41448817868051,0.22205903783415692,0.7923849922939162,-0.5703259544597593,4.336586516396108,0.010077698965831328,-3.5172234707840033,0
2012-03-15 00:00:00+05:30,115.42929200779588,119.90329557398952,112.25274674508331,113.5949478149414,248235,0.0,0.0,44.078919505638176,114.819931640625,124.31847316741943,117.56115341186523,123.9486276489299,111.17367917480057,-0.04487391261224616,0.6249332113126839,-0.66980712392493,4.474002916406368,-0.02757570892889971,-9.094163334323447,1
2012-03-16 00:00:00+05:30,113.68442496829978,116.234598620918,113.63968220522064,115.3397979736328,1191,0.0,0.0,39.6092040085803,115.05705337524414,124.30563720703125,117.52312393188477,123.9561118958137,111.09013596795583,-0.1143077054297521,0.4770850279641967,-0.5913927333939488,4.311020578650528,-0.043413769464625496,-4.056586859884326,0
2012-03-19 00:00:00+05:30,118.11369522758152,118.11369522758152,112.83436960583964,113.19229125976562,129632,0.0,0.0,35.655009034012494,115.21901214599609,124.27812461853027,117.37548217773437,124.07178295874203,110.6791813967267,-0.3387158256331162,0.3139248572447341,-0.6526406828778504,4.3365863889747285,-0.06400297624586604,-6.087594794855223,0
2012-03-20 00:00:00+05:30,114.53449864910029,116.01091445931834,112.073796529686,112.6554183959961,1164,0.0,0.0,35.07336589588846,115.38455047607422,124.24114395141602,117.20323371887207,124.20777142002817,110.19869601771597,-0.5535016089349369,0.14043956400879992,-0.6939411729437368,4.371738505783872,-0.06775265761409743,-3.45090145688991,1
2012-03-21 00:00:00+05:30,112.20802443664677,119.00850931803384,112.20802443664677,116.7715072631836,6237,0.0,0.0,35.07340201918143,115.59124954223633,124.1958578491211,116.95268898010254,123.61782224513007,110.287555715075,-0.3871243886814,0.03492677347075994,-0.42205116215215993,4.474001401111183,-0.06552080258312443,2.7154835849913184,1
2012-03-22 00:00:00+05:30,121.69289307917109,121.69289307917109,114.08708726172289,117.03993225097656,6349,0.0,0.0,43.07987848314682,115.7845265197754,124.13528251647949,117.03322219848633,123.65966197304185,110.4067824239308,-0.23094737220662864,-0.01824805566471778,-0.21269931654191088,4.474001371020703,-0.026423596093549495,3.440091875675466,0
2012-03-23 00:00:00+05:30,116.32408242030893,120.52964266940523,114.80292407321969,115.92142486572266,2211,0.0,0.0,40.3012975835497,115.9715397644043,124.07217830657959,116.98848152160645,123.63314809968999,110.3438149435229,-0.1951802433397063,-0.053634493199715486,-0.14154575013999082,4.646569859550454,-0.038233107326708815,0.465290070858404,0
2012-03-26 00:00:00+05:30,115.42930005456066,118.02421684241872,112.9685979216146,115.56351470947266,1115,0.0,0.0,47.24064901459014,116.11023391723633,124.01450595855712,116.7379379272461,123.1883388864812,110.28753696801098,-0.1934845252862658,-0.08160449961702555,-0.11188002566924025,4.662548493553657,-0.009585750198626841,0.07748053670684207,0
2012-03-27 00:00:00+05:30,116.23461891246008,118.91902132294254,113.72918075874946,114.26605987548828,3316,0.0,0.0,51.56630862665495,116.24087524414062,123.95209712982178,116.40462493896484,122.62736484521173,110.18188503271796,-0.29345168991794424,-0.1239739376772093,-0.16947775224073494,4.783985895215268,0.0051162199190717406,-1.693601940203504,1
2012-03-28 00:00:00+05:30,115.38455565802349,116.72675680252216,112.87911761769872,114.40027618408205,1296,0.0,0.0,53.448295414691394,116.32051254272461,123.88817092895508,116.0824966430664,121.99726222160248,110.16773106453033,-0.3577226496712598,-0.1707236800760194,-0.18699896959524037,4.793572659099647,0.011071593386483558,-1.8802689383390137,0
2012-03-29 00:00:00+05:30,113.63969034958856,115.42929177241672,110.19470897600186,113.99761199951172,610,0.0,0.0,45.75341300954536,116.37241149902344,123.81741703033447,115.53443145751953,119.78264014126016,111.2862227737789,-0.4361221382793872,-0.22380337171669296,-0.21231876656269422,4.927792828127358,-0.012020153290692948,0.3544736736234899,0
2012-03-30 00:00:00+05:30,112.16326774363834,116.32409241459484,111.17898832702625,111.93956756591795,6477,0.0,0.0,40.34222315801764,116.34646224975586,123.73834266662598,115.12058563232422,119.04890731070638,111.19226395394206,-0.656750670913965,-0.3103928315561474,-0.3463578393578176,4.988511225299156,-0.03060841282570803,-2.9480114127581114,0
2012-04-02 00:00:00+05:30,111.93957504140496,115.29508475808404,108.8077723441734,109.2551727294922,23087,0.0,0.0,32.74332744157441,116.31961837768554,123.64737804412842,114.5568618774414,118.45260999149943,110.66111376338338,-1.0362632042780007,-0.4555669061005181,-0.5806962981774826,5.196233327287692,-0.06004613162116457,-3.478256766830623,1
2012-04-03 00:00:00+05:30,109.52360425602488,111.49216301517488,109.07620391741922,110.64210510253906,3112,0.0,0.0,35.99995691929905,116.24713928222656,123.55546993255615,114.2548671722412,118.38626554385489,110.12346880062752,-1.2111543365078887,-0.6066843921819922,-0.6044699443258965,5.215407824767731,-0.05103606749266587,-1.7871428841354176,1
2012-04-04 00:00:00+05:30,109.61307554090756,112.56592030660188,109.61307554090756,111.6711196899414,1080,0.0,0.0,45.011565034426056,116.19434600830078,123.46761291503907,114.15420188903809,118.43937403685617,109.86902974122002,-1.2522883409805985,-0.7358051819417135,-0.516483159038885,4.879857534538311,-0.016935859930444552,-4.36783569278314,0
2012-04-09 00:00:00+05:30,110.59736132321414,111.80534086100856,108.44983835225337,111.04476165771484,1486,0.0,0.0,38.17731786598279,116.0798110961914,123.37356037139892,114.0490623474121,118.53663620075814,109.56148849406607,-1.3202106280701003,-0.8526862711673909,-0.4675243569027093,4.9309897990224965,-0.0372381120079629,-5.122329172581774,1
2012-04-10 00:00:00+05:30,110.06049262298772,114.35553896825851,109.7920496663628,113.14755249023438,4097,0.0,0.0,49.87654643277296,115.87400741577149,123.28476985931397,113.93721237182618,118.396053258219,109.47837148543336,-1.1906369617646533,-0.9202764092868435,-0.27036055247780977,4.879858633319199,-0.0003952457277198729,-2.3928901656457335,0
2012-04-11 00:00:00+05:30,111.85008886018736,113.46073287048912,110.2394448498856,111.93956756591795,1783,0.0,0.0,48.09520793391325,115.6690982055664,123.19694213867187,113.76048851013184,118.24297135434938,109.27800566591429,-1.171914089399408,-0.9706039453093565,-0.20131014409005155,4.828727925531426,-0.006354339988884017,-3.135892113237748,1
2012-04-12 00:00:00+05:30,110.14994498091878,114.534468987192,110.14994498091878,112.87908935546876,1004,0.0,0.0,37.535663033137695,115.49819091796876,123.11337432861328,113.59271240234375,117.93425475573156,109.25117004895594,-1.0689424188425392,-0.990271640015993,-0.07867077882654616,4.656159291594723,-0.033333627345769945,-1.213807950961865,0
2012-04-13 00:00:00+05:30,111.8500974389664,113.0133411830469,110.64211775198318,111.22373962402344,1093,0.0,0.0,32.89470259480686,115.38902572631837,122.96769683837891,113.32427291870117,117.54713395997051,109.10141187743183,-1.1081356194179222,-1.013844435896379,-0.0942911835215432,4.282260549710117,-0.04969408743744885,-2.7766860937881166,1
2012-04-16 00:00:00+05:30,111.26845856333937,114.40026081304131,111.26845856333937,113.3712387084961,1161,0.0,0.0,42.92798972261036,115.27180648803711,122.85223300933838,113.3130874633789,117.53411444302125,109.09206048373656,-0.9549037485214171,-1.0020562984213865,0.04715254989996942,4.100103592055284,-0.021999265107210064,-0.5494617650572464,0
2012-04-17 00:00:00+05:30,111.93955608386123,115.20557970892804,111.93955608386123,113.01332092285156,2599,0.0,0.0,42.92797155777625,115.0991096496582,122.7422010421753,113.19676361083984,117.30945913712591,109.08406808455376,-0.8525200405653379,-0.9721490468501768,0.11962900628483886,3.9722753566454756,-0.02206746474466703,0.9592259290275518,1
2012-04-18 00:00:00+05:30,114.8029397810264,118.11369984911208,114.53449682338142,116.45831298828124,7548,0.0,0.0,55.43237133180748,115.13937576293945,122.65552135467529,113.36006469726563,117.72372071583025,108.996408678701,-0.48777537480405897,-0.8752743124409533,0.38749893763689436,3.965885239650293,0.019185514186642827,6.592951234101729,0
2012-04-19 00:00:00+05:30,115.11610217201194,118.47160472642628,112.92384323384286,114.35552978515624,4990,0.0,0.0,49.898975214218986,115.14116516113282,122.55460773468018,113.44507026672363,117.8171587999011,109.07298173354617,-0.3641914577212333,-0.7730577414970095,0.40886628377577616,4.087322547347434,-0.000391138906463917,3.356249123401711,1
