date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2002-07-16 00:00:00+05:30,0.6477337545324313,0.6514661331481653,0.6141425411428555,0.6202500462532043,5359640,0.0,0.0,32.6843723440674,0.6006967496871948,0.40388668254017823,0.7428917467594147,0.8444455135032228,0.6413379800156066,0.01571714287724757,0.04288057285004525,-0.02716342997279768,0.05016871143285153,-0.15604800810889263,-19.577662646838768,1
2002-07-17 00:00:00+05:30,0.6171963408376421,0.6494303045680329,0.6107495222046248,0.6416262984275818,6132600,0.0,0.0,23.781874324180578,0.6044988441467285,0.4055490052700042,0.7376325279474258,0.8487736816252371,0.6264913742696145,0.009567827677274376,0.03621802381549107,-0.026650196138216696,0.04679989360478394,-0.19291480356548818,-19.360325833724122,1
2002-07-18 00:00:00+05:30,0.6511266935277917,0.6680919534393848,0.6416261246790607,0.6501087546348572,6454000,0.0,0.0,22.61474140895568,0.6083120417594909,0.4072752095758914,0.7325429558753968,0.8500723124388085,0.615013599311985,0.005317616233120326,0.030037942299016924,-0.024720326065896598,0.045709267728781276,-0.19529612980540978,-16.76802608475945,0
2002-07-19 00:00:00+05:30,0.6467155787093354,0.6477335174275549,0.6216070061157948,0.6263572573661804,3357720,0.0,0.0,21.993025222647773,0.6119408756494522,0.40887439891695976,0.7263336628675461,0.8526521835856022,0.6000151421494899,3.237254195875838e-05,0.02403682834760529,-0.024004455805646533,0.04275247505259527,-0.209421953246006,-19.84370617627651,0
2002-07-22 00:00:00+05:30,0.6171962380692408,0.6243216169108651,0.5873373412692812,0.5951414108276367,2848320,0.0,0.0,21.2623489879486,0.6152360588312149,0.41032576650381086,0.7194966733455658,0.8586962608460302,0.5802970858451013,-0.0065990098179173895,0.017909660714500755,-0.024508670532418144,0.042800930558600236,-0.22833277315262668,-23.606243485657718,1
2002-07-23 00:00:00+05:30,0.5802118573558431,0.6182140003972907,0.5768187926906683,0.6121065616607666,3639800,0.0,0.0,19.29617085456394,0.6183024269342422,0.4118520507216454,0.7123712658882141,0.8584227531436407,0.5663197786327875,-0.010365989551155752,0.012254530661369455,-0.022620520212525207,0.04236467991475788,-0.2307037007627457,-15.936626373000296,1
2002-07-24 00:00:00+05:30,0.6175353919507329,0.670466976635352,0.604641760153855,0.6290717720985413,12750560,0.0,0.0,24.774698853336062,0.6217345255613327,0.4134648126363754,0.707078093290329,0.8573002062813863,0.5568559802992717,-0.011845845893543872,0.00743445535038679,-0.01928030124393066,0.04420662239164495,-0.1946134404000135,-10.564372699086533,0
2002-07-25 00:00:00+05:30,0.6636809162524113,0.671484984604546,0.6107493261103647,0.6171961426734924,8042040,0.0,0.0,23.752619290860466,0.6255368626117707,0.4150132414698601,0.6981882989406586,0.847545575517391,0.5488310223639262,-0.013817625763868469,0.0031840391275357385,-0.017001664891404207,0.04624245362071914,-0.21016073850513628,-10.26146962277924,0
2002-07-26 00:00:00+05:30,0.6141424363083204,0.6141424363083204,0.5734257856679166,0.578515350818634,4533520,0.0,0.0,21.28272338007895,0.6282815235853195,0.41635670632123944,0.6867197811603546,0.8358355162313927,0.5376040460893164,-0.01829064893543486,-0.0011108984850583814,-0.01717975045037648,0.047284603215350704,-0.2574040379951369,-17.152550156375902,0
2002-07-29 00:00:00+05:30,0.5937840776952678,0.5937840776952678,0.5506923033817952,0.5730864405632019,4223920,0.0,0.0,24.46918529803682,0.6317103326320648,0.4175987090170383,0.6757602244615555,0.8244290456072291,0.5270914033158819,-0.022019789287546332,-0.005292676645555972,-0.01672711264199036,0.04449745409390477,-0.21295436789761102,-11.245413556266715,0
2002-07-30 00:00:00+05:30,0.5910696332312213,0.5951413239156346,0.5293161000860281,0.5394952297210693,2859480,0.0,0.0,23.778433908210403,0.634698526263237,0.4186562402546406,0.6641729354858399,0.8175577288880759,0.5107881420836039,-0.02737018342788866,-0.00970817800202251,-0.01766200542586615,0.04566078624349208,-0.2329953999526132,-13.019719550197106,0
2002-07-31 00:00:00+05:30,0.5374594778744499,0.5391560104594949,0.508957833993431,0.5245658755302429,3587840,0.0,0.0,23.83016807104991,0.6372361940145492,0.4197448210418224,0.6506176918745041,0.8029858847796267,0.49824949896938153,-0.032441122380098775,-0.014254766877637763,-0.01818635550246101,0.0447155716902098,-0.23729642002920037,-18.244330568154087,1
2002-08-01 00:00:00+05:30,0.5306733839920451,0.561889434948125,0.5299947580093181,0.5354236364364624,4511000,0.0,0.0,23.91301110102509,0.6402222281694412,0.4208893422782421,0.638334846496582,0.7859531760579931,0.49071651693517093,-0.035178234679139386,-0.01843946043793809,-0.016738774241201296,0.044957932439257074,-0.23323585446798045,-17.64091275202244,1
2002-08-02 00:00:00+05:30,0.5286374477432659,0.5462813319642954,0.5174403798178673,0.5401738286018372,2068360,0.0,0.0,30.038441581401912,0.6427813905477524,0.4220576144754887,0.6262725412845611,0.7637385735795503,0.48880650898957195,-0.036542871610447336,-0.022060142672439942,-0.014482728938007394,0.04195265806199342,-0.1634262936291403,-13.759468378596395,1
2002-08-05 00:00:00+05:30,0.5428883934905159,0.5761402920596485,0.5388167344223774,0.5642645955085754,3056240,0.0,0.0,39.35480083431669,0.6453401297330856,0.4233661589026451,0.6155335426330566,0.7351465095882711,0.49592057567784215,-0.03527381803859331,-0.024702877745670617,-0.01057094029292269,0.04195265560713351,-0.09026271111598438,-5.188147683442534,1
2002-08-06 00:00:00+05:30,0.5571389775417166,0.576140045046551,0.5496742886298597,0.5713897943496704,1149560,0.0,0.0,35.87983783010411,0.6478233724832535,0.4247169350087643,0.607695585489273,0.7162722775919056,0.4991188933866405,-0.033309172534419784,-0.02642413670342045,-0.006885035830999333,0.041080153753796596,-0.1094663735729634,-6.651908321424216,0
2002-08-07 00:00:00+05:30,0.5836047986757199,0.5937839258025531,0.5642643535870375,0.5713897943496704,2526120,0.0,0.0,33.615748909089504,0.6499763143062591,0.42607596904039385,0.6010961055755615,0.700873671498997,0.5013185396521259,-0.031390328648991384,-0.02741737509253464,-0.003972953556456743,0.041298278286310275,-0.12108583329169342,-9.16937944242,0
2002-08-08 00:00:00+05:30,0.567657551758534,0.575800868328962,0.5310125948329445,0.5411917567253113,1386320,0.0,0.0,32.7372403167908,0.6513667529821396,0.4272674974799156,0.593767112493515,0.6881242463206437,0.49940997866638626,-0.03193819665580977,-0.028321539405189666,-0.0036166572506201033,0.04246160149894993,-0.13596952799587303,-12.31446224193089,1
2002-08-09 00:00:00+05:30,0.5561213149027149,0.5588357544646606,0.532709265591265,0.542209804058075,1604720,0.0,0.0,37.77426994200507,0.6531540942192078,0.4284608130156994,0.5859631091356278,0.6690681484892215,0.5028580697820341,-0.031922258165594464,-0.02904168315727063,-0.0028805750083238345,0.04154064241155681,-0.08893954580635233,-6.275641036868695,0
2002-08-12 00:00:00+05:30,0.5554426259761258,0.5554426259761258,0.5384773340725466,0.5415310859680176,880520,0.0,0.0,32.37286177570128,0.654505078792572,0.42966064423322675,0.5807547718286514,0.6611080155551272,0.5004015281021756,-0.03160012708026694,-0.02955337194186989,-0.002046755138397048,0.039795648425625156,-0.11529932876599747,-5.506212040922353,0
2002-08-13 00:00:00+05:30,0.5489958541932511,0.5513709803692992,0.5262624019524083,0.5310126543045044,1007360,0.0,0.0,24.693513459134664,0.6539016997814179,0.4308029289543629,0.5762929022312164,0.6573195955460732,0.49526620891635964,-0.03182670693722478,-0.030008038940940868,-0.0018186679962839125,0.036887317135296145,-0.15587906204552493,-1.5723170380858797,0
2002-08-14 00:00:00+05:30,0.5361021864198853,0.5361021864198853,0.5276195569903258,0.5303339958190918,849760,0.0,0.0,26.208158714040124,0.6534432947635651,0.4318774113059044,0.5707282871007919,0.6480652306514719,0.49339134355011194,-0.03169566725205686,-0.030345564603164066,-0.0013501026488927925,0.03315495791639459,-0.14073669754017282,1.0995988412357827,0
2002-08-15 00:00:00+05:30,0.5303339958190918,0.5303339958190918,0.5303339958190918,0.5303339958190918,0,0.0,0.0,33.25469753598168,0.6511616289615632,0.4329106058180332,0.5647395491600037,0.6343594252982063,0.495119673021801,-0.031231796646844945,-0.030522811011900245,-0.0007089856349446998,0.03002850384456774,-0.08328448835689961,-0.9505819823803385,1
2002-08-16 00:00:00+05:30,0.5388166092278088,0.5428882673498936,0.5327091058653506,0.5401738286018372,649480,0.0,0.0,38.90158711271869,0.6500016033649445,0.43391868233680725,0.5604303777217865,0.6244340905604698,0.49642666488310316,-0.029727503424800683,-0.030363749494480334,0.000636246069679651,0.027847253645805543,-0.05743044963517163,0.0,0
2002-08-19 00:00:00+05:30,0.5503528855137231,0.5551032012375076,0.5296552846859415,0.5381379127502441,607800,0.0,0.0,49.41856308585412,0.6475721371173858,0.4348273973166943,0.5575802028179169,0.6201360906000094,0.49502431503582434,-0.028372560388000845,-0.02996551167318444,0.0015929512851835942,0.024963160268802662,-0.0025159017096906267,-4.630218334854619,1
2002-08-20 00:00:00+05:30,0.5367809249341835,0.5523890009533795,0.5357630181881219,0.542209804058075,1607600,0.0,0.0,58.33334271722105,0.6455279874801636,0.4357597750425339,0.5540853649377823,0.6114057631076728,0.4967649667678917,-0.026662838070931838,-0.02930497695273392,0.0026421388818020815,0.023969487914346894,0.03363529606266735,-5.106844850949221,0
2002-08-21 00:00:00+05:30,0.5462813592893154,0.5551033018411041,0.5330484454616323,0.5394952297210693,685960,0.0,0.0,52.083290128419236,0.643997665643692,0.43666371658444403,0.5496065378189087,0.5950179812172689,0.5041950944205484,-0.025236009273092663,-0.02849118341680567,0.0032551741437130063,0.02287886626874616,0.007604433214240647,-5.581927598987313,0
2002-08-22 00:00:00+05:30,0.5459420298180522,0.5581570367843174,0.5344056487315407,0.5367807745933533,1295360,0.0,0.0,48.22695786509855,0.6430934703350067,0.43755903989076617,0.5455857694149018,0.5782507679252233,0.5129207709045802,-0.02404707134453965,-0.027602361002352464,0.0035552896578128143,0.022515325976342482,-0.006281411332471065,-0.8150497632573583,1
2002-08-23 00:00:00+05:30,0.5445847570181848,0.5598535151360987,0.5337270022309231,0.5506922602653503,1284560,0.0,0.0,42.06344891045213,0.6412784242630005,0.4385239206254482,0.5441946148872375,0.5731092726360069,0.5152799571384682,-0.02173177842560481,-0.026428244487002935,0.004696466061398126,0.021715537066907098,-0.024053139876678342,1.5644232442478812,1
2002-08-26 00:00:00+05:30,0.5564604941538138,0.5829263220578983,0.5564604941538138,0.5730864405632019,3446320,0.0,0.0,50.84180560722678,0.6400103533267975,0.4395908634364605,0.5441946148872375,0.5731092726360069,0.5152799571384682,-0.01788371656022203,-0.024719338901646758,0.006835622341424728,0.022127558879468285,0.002969332372242617,5.827062455477949,0
2002-08-27 00:00:00+05:30,0.5798727211302951,0.5958200457839447,0.5601930177358008,0.5629074573516846,3108880,0.0,0.0,46.17751624239989,0.6365568935871124,0.4406531542539597,0.5453652262687683,0.5753545311605507,0.5153759213769858,-0.015477048898402401,-0.022870880900997887,0.007393832002595486,0.02256380572465602,-0.014845097133105112,6.006411106898102,0
2002-08-28 00:00:00+05:30,0.5659610300928727,0.5666396559604481,0.5554425880147541,0.5581570267677307,631520,0.0,0.0,59.92056023299357,0.6327838206291199,0.4417016014456749,0.5470447838306427,0.5758693031237608,0.5182202645375246,-0.013794058168364542,-0.02105551635447122,0.007261458186106677,0.020164433899632905,0.031347983097662624,5.2463223493087074,0
2002-08-29 00:00:00+05:30,0.5686753617139952,0.6636807648875814,0.5449239785619423,0.550013542175293,846840,0.0,0.0,54.21226942309041,0.6287460875511169,0.442704376578331,0.5477742791175843,0.5760945174683332,0.5194540407668353,-0.012967901146012317,-0.019437993312779442,0.006470092166767125,0.0267808837176503,0.01439246959168261,3.710783489526537,1
2002-08-30 00:00:00+05:30,0.5642646169928042,0.5666398081673253,0.544584914568167,0.5659611821174622,881600,0.0,0.0,61.320715631613346,0.6250544488430023,0.44371752634644507,0.5490636467933655,0.5782614035160402,0.5198658900706908,-0.010900668370765532,-0.01773052832437666,0.006829859953611128,0.027144426695905943,0.045113007881670164,4.77389909510646,1
2002-09-02 00:00:00+05:30,0.571389924270026,0.5819083666550366,0.5649431077746139,0.5679968595504761,1176840,0.0,0.0,68.60050457329503,0.6217767620086669,0.44453276574611666,0.5492502599954605,0.5789012791578259,0.5195992408330952,-0.008994427188998122,-0.015983308097300954,0.006988880908302832,0.026562761014729645,0.06964844424359695,5.548567772828483,0
2002-09-03 00:00:00+05:30,0.5567998723612332,0.573425820719097,0.5513709939063117,0.5564605593681335,453240,0.0,0.0,61.84611143691844,0.6178136789798736,0.4453629890084267,0.5485037982463836,0.5765143386882224,0.5204932578045448,-0.008318707449293417,-0.014450387967699447,0.00613168051840603,0.02753220368496006,0.04926435747097391,2.628273263117209,0
2002-09-04 00:00:00+05:30,0.5367807538545059,0.5618893279793794,0.5367807538545059,0.5506922602653503,511680,0.0,0.0,58.77185097599699,0.6141288197040558,0.4462436431646347,0.5474689215421676,0.5733691570126209,0.5215686860717144,-0.008154646528102383,-0.013191239679780035,0.005036593151677652,0.029325673265308168,0.03838762856379874,2.075464235350166,1
2002-09-05 00:00:00+05:30,0.5612109292031042,0.5700328089819569,0.5506924195822513,0.5659611821174622,689120,0.0,0.0,60.61450485434987,0.609548202753067,0.4472221118211746,0.5487073928117752,0.5756899997596924,0.521724785863858,-0.006715144672549411,-0.01189602067833391,0.005180876005784499,0.029810407350008505,0.0477389909510646,5.436187155960459,0
2002-09-06 00:00:00+05:30,0.5506923457611459,0.5931054974319181,0.5503530327816997,0.5656217932701111,5129520,0.0,0.0,61.47306075183764,0.604702924489975,0.4481988835334778,0.549877992272377,0.5776922723624478,0.5220637121823062,-0.005537877717445627,-0.010624392086156254,0.005086514368710627,0.031046446499912245,0.05107218775834976,2.711048271781946,1
2002-09-09 00:00:00+05:30,0.5832657800791236,0.6100708628860829,0.5768189617970064,0.5880160331726074,8301200,0.0,0.0,66.58467496021626,0.6006176936626434,0.4492909291386604,0.5522022396326065,0.5844889784564843,0.5199155008087287,-0.002765972757920676,-0.00905270822050914,0.006286735462588464,0.03303380984639183,0.08448063604107436,2.6051205459918902,0
2002-09-10 00:00:00+05:30,0.5880160331726074,0.5880160331726074,0.5880160331726074,0.5880160331726074,0,0.0,0.0,67.91976429959522,0.5969531941413879,0.4502756267786026,0.5550524085760117,0.589457791155721,0.5206470259963024,-0.0005627312909661786,-0.007354712834600548,0.006791981543634369,0.03145846296214384,0.08993740959790197,4.4605157549433505,0
2002-09-11 00:00:00+05:30,0.5778367841216103,0.6002309223466563,0.5771581581833164,0.5832656621932983,1672720,0.0,0.0,66.91350956293931,0.5927050924301147,0.4512679512798786,0.5576989918947219,0.5922414717674871,0.5231565120219568,0.0007909209630385661,-0.005725586075072725,0.006516507038111291,0.03140998982718408,0.08659938991883687,4.498489532770189,1
2002-09-12 00:00:00+05:30,0.5849622650161754,0.5897125179835119,0.5802120120488391,0.5853015780448914,1166240,0.0,0.0,63.78375863372132,0.5887895131111145,0.4522836677730083,0.5604473710060119,0.5945666874890568,0.526328054522967,0.002004870620713195,-0.004179494735915542,0.006184365356628737,0.030222417900719587,0.0628469297223544,6.415848549843872,1
2002-09-13 00:00:00+05:30,0.5836050104926704,0.639590359444521,0.5700327497744826,0.6043025851249695,11182880,0.0,0.0,62.77772247563615,0.5852471661567687,0.45338943421840666,0.5636538088321685,0.6015907239473818,0.5257168937169553,0.004448873103960582,-0.002453821167940317,0.006902694271900899,0.03288838560625462,0.05447022011389735,6.7745640900774395,1
2002-09-16 00:00:00+05:30,0.614142264588164,0.63246470695108,0.510993512015113,0.6063382625579834,5037240,0.0,0.0,69.04737008855423,0.5817930400371552,0.45438812255859373,0.5670638263225556,0.6075206454380766,0.5266070072070346,0.006475380678324094,-0.0006679807986874351,0.007143361477011529,0.0390201118125277,0.0771544321168316,6.75028433041891,1
2002-09-17 00:00:00+05:30,0.6124460390709171,0.6209286715495578,0.6005704053747001,0.6070171594619751,2512520,0.0,0.0,72.22211679896682,0.5793704044818878,0.45546122044324877,0.5703041940927506,0.6127135506869791,0.5278948374985221,0.008043463793846684,0.0010743081198193887,0.006969155674027295,0.039674483114610824,0.08753832765878067,9.085387857721505,0
2002-09-18 00:00:00+05:30,0.6114278309958459,0.6294109606198143,0.6005700777019825,0.6039630770683289,3774920,0.0,0.0,75.72788654662709,0.5773820781707764,0.4565884110331535,0.5735275864601135,0.6158771398721068,0.5311780330481202,0.008936725031941317,0.0026467915022437742,0.006289933529697543,0.03325191858548173,0.09808764831437888,9.67342754686802,0
2002-09-19 00:00:00+05:30,0.6070171416124747,0.6083743938334748,0.5679970463015939,0.5778369307518005,2522840,0.0,0.0,55.16225014224287,0.5751833844184876,0.45771709114313125,0.5755803942680359,0.614250426376024,0.5369103621600477,0.007450593531899918,0.0036075519081750036,0.0038430416237249148,0.03456066529496193,0.020983327142520602,2.0983327142520602,0
2002-09-20 00:00:00+05:30,0.564603751985298,0.5758008194079812,0.5503529330184902,0.5707112550735474,1583320,0.0,0.0,51.12991602793577,0.5726318120956421,0.45876224890351297,0.5765813440084457,0.613537264736451,0.5396254232804405,0.005632908473124809,0.004012623221164965,0.0016202852519598444,0.03531200378445389,0.004778891779823491,0.8997994532728093,0
2002-09-23 00:00:00+05:30,0.5751223128438755,0.5829263165447609,0.5612108054754006,0.5646038055419922,1354560,0.0,0.0,53.55023327632005,0.5710099315643311,0.45977686941623686,0.5761572122573853,0.6134749509146538,0.5388394736001167,0.0036573996072012394,0.00394157849837222,-0.0002841788911709803,0.03528776694563783,0.014634004219643781,-3.981562799282168,0
2002-09-24 00:00:00+05:30,0.5598536245817934,0.5632466897954533,0.5506923679201126,0.5564605593681335,875320,0.0,0.0,52.463800142365564,0.5697341418266296,0.46078545570373536,0.5758348673582077,0.6137412303656191,0.5379285043507962,0.001418352799720024,0.003436933358641781,-0.002018580558921757,0.03448797148113826,0.01047463260152548,-5.366430849549819,0
2002-09-25 00:00:00+05:30,0.5157437966889462,0.5598534705362623,0.5157437966889462,0.5462812781333923,973640,0.0,0.0,41.212082820531386,0.5678272414207458,0.461812509149313,0.5752410799264908,0.6146554657879773,0.5358266940650043,-0.0011640721513594965,0.0025167322566415256,-0.003680804408001022,0.036257194704760375,-0.0347725331805272,-6.340915719404916,1
2002-09-26 00:00:00+05:30,0.5598535048053722,0.566639633780851,0.551710188865191,0.5588355660438538,812640,0.0,0.0,47.26772258219343,0.5660017776489258,0.46290563642978666,0.5756821811199189,0.614092476972353,0.5372718852674847,-0.0021725921269961646,0.0015788673799139877,-0.0037514595069101523,0.03465761549027754,-0.011997817812187006,-4.521773559784881,0
2002-09-27 00:00:00+05:30,0.5632465142929967,0.5717291423253692,0.5503528834420935,0.5554425120353699,1682240,0.0,0.0,34.51609411842038,0.5645834827423095,0.46405281364917755,0.5751562476158142,0.6144058689817951,0.5359066262498333,-0.0032086551954568776,0.0006213628648398146,-0.0038300180602966923,0.033009557580799244,-0.055395634301821595,-8.085365558960067,0
2002-09-30 00:00:00+05:30,0.5598535257045778,0.5625679644526342,0.5361021704797524,0.5401738286018372,1591360,0.0,0.0,30.14084465225281,0.5634841310977936,0.46515998005867004,0.5737650960683822,0.6159460033046678,0.5315841888320967,-0.005201834281450379,-0.0005432765644182243,-0.004658557717032155,0.03489997143600509,-0.08136207496356918,-10.912132392406793,0
2002-10-01 00:00:00+05:30,0.5422094979453926,0.5422094979453926,0.5232084317391158,0.5337268710136414,1003800,0.0,0.0,29.722208532197882,0.561916537284851,0.4662349116802216,0.5726284116506577,0.6178858248576037,0.5273709984437117,-0.007218448879717898,-0.0018783110274781592,-0.005340137852239739,0.034609135867643435,-0.08493349495900804,-12.07384129194865,0
2002-10-02 00:00:00+05:30,0.5337268710136414,0.5337268710136414,0.5337268710136414,0.5337268710136414,0,0.0,0.0,28.531014010617383,0.5600096392631531,0.46730158641934394,0.5717801421880722,0.6193458370201699,0.5242144473559744,-0.00871615605636944,-0.0032458800332564154,-0.005470276023113024,0.0339305283008811,-0.08811646673417017,-11.62922183846371,1
2002-10-03 00:00:00+05:30,0.5310125840500975,0.5428882780764859,0.5303339905290066,0.5367807745933533,511040,0.0,0.0,17.58974112487826,0.5584013319015503,0.46839013636112214,0.5703211218118668,0.6203639948406883,0.5202782487830453,-0.009546627706289001,-0.004506029567862933,-0.005040598138426069,0.02985886243498401,-0.11173510124510344,-7.105145755400355,0
2002-10-04 00:00:00+05:30,0.5367807799482479,0.5411917511346626,0.5232085858044055,0.527958869934082,727040,0.0,0.0,14.679192819523266,0.5573902022838593,0.469434576779604,0.5684379756450653,0.6219404110551547,0.5149355402349758,-0.01079223033695087,-0.005763269721680521,-0.005028960615270349,0.022466860320290438,-0.12926677642482776,-7.491070967919821,1
2002-10-07 00:00:00+05:30,0.536102331860619,0.544245682914813,0.5293162329476839,0.5398346781730652,1102920,0.0,0.0,22.500115890687013,0.5567251670360566,0.4704805937409401,0.5660289078950882,0.6201548846658365,0.5119029311243399,-0.010697783531801841,-0.006750172483704785,-0.003947611048097056,0.022176042234995672,-0.11067641209427515,-4.386992635508335,1
2002-10-08 00:00:00+05:30,0.5489957272620937,0.5564604170491251,0.5422095985703782,0.5452633500099182,693680,0.0,0.0,26.430558533858203,0.5568405294418335,0.471538890004158,0.5638912737369537,0.6177372266944378,0.5100453207794696,-0.01006881824127459,-0.007413901635218746,-0.0026549166060558446,0.021303531946297676,-0.09719091992070517,-2.0122197646729623,1
2002-10-09 00:00:00+05:30,0.5836048383088515,0.5836048383088515,0.5405130720920535,0.545941948890686,1069360,0.0,0.0,33.904027384651485,0.5572680509090424,0.4725989280641079,0.5620250880718232,0.6156303606771167,0.5084198154665296,-0.009407161556027943,-0.007812553619380585,-0.0015946079366473583,0.021497418995220324,-0.05519720212347312,-0.062116213073559745,0
2002-10-10 00:00:00+05:30,0.5330485308503974,0.5523889514441681,0.5327092178458979,0.5418704748153687,530320,0.0,0.0,34.98240848564001,0.5573969876766205,0.4736534722149372,0.559853532910347,0.6130054410433099,0.5067016247773841,-0.009106355400591792,-0.008071313975622827,-0.001035041424968965,0.020939971557003174,-0.050534801971729104,-3.0357930416965995,1
2002-10-11 00:00:00+05:30,0.5469599145415068,0.5537459785159028,0.5435668501956491,0.5452633500099182,329160,0.0,0.0,39.63631160405785,0.5574987781047821,0.4747266325354576,0.5569015711545944,0.6060677105221485,0.5077354317870403,-0.008496248221689484,-0.00815630082483616,-0.0003399473968533247,0.020237113887801306,-0.03425491529145486,-1.832622063469902,0
2002-10-14 00:00:00+05:30,0.5500135896443845,0.5530673410194124,0.5367807101641427,0.5408523678779602,528080,0.0,0.0,41.287785026256884,0.5570305335521698,0.4757182838022709,0.5536272764205933,0.5973522285532603,0.5099023242879263,-0.008273293898640954,-0.00817969943959712,-9.359445904383486e-05,0.020406770547329162,-0.02804905258316348,0.12561498543521843,0
2002-10-15 00:00:00+05:30,0.5408523678779602,0.5408523678779602,0.5408523678779602,0.5408523678779602,0,0.0,0.0,46.58117027410094,0.5564197850227356,0.4767000259459019,0.5503190368413925,0.5863751890432032,0.5142628846395818,-0.008004332034159622,-0.008144625958509621,0.000140293924349999,0.017256079558235153,-0.009937939432927978,1.3350455544399065,0
2002-10-16 00:00:00+05:30,0.5445847832419621,0.5496744126712336,0.5204941467373372,0.5225299596786499,1096920,0.0,0.0,28.685217418081976,0.5554425883293151,0.4776578675210476,0.5462473809719086,0.5743007179810199,0.5181940439627973,-0.009164006076073372,-0.008348501982022371,-0.0008155040940510012,0.01788621600726642,-0.064966527850439,-2.0978728902531274,0
2002-10-17 00:00:00+05:30,0.5286374741879569,0.5313519130718011,0.4997965205987819,0.5042074918746948,2665440,0.0,0.0,24.40673585774165,0.5547029030323029,0.47853896006941793,0.5425659090280532,0.5724308297067502,0.5127009883493563,-0.011429770850240661,-0.00896475575566603,-0.002465015094574632,0.018613296977962386,-0.09224180549833838,-6.06826553043649,1
2002-10-18 00:00:00+05:30,0.5157438678177447,0.5157438678177447,0.5028502670774682,0.5059040188789368,955560,0.0,0.0,30.196030884370998,0.5539767873287201,0.47947477743029593,0.5393255472183227,0.5703722822990235,0.5082788121376219,-0.012939353395472142,-0.009759675283627253,-0.0031796781118448893,0.017643854604204867,-0.06344218825188719,-4.1773805330515446,0
2002-10-21 00:00:00+05:30,0.514386626340486,0.514386626340486,0.4991179003463185,0.5048860907554626,559040,0.0,0.0,32.21758675333915,0.553243887424469,0.48034109696745875,0.5363396614789963,0.5686125094464695,0.504066813511523,-0.014055819987535023,-0.010618904224408808,-0.0034369157631262155,0.01737725887476849,-0.05403659029459207,-6.473942640342645,0
2002-10-22 00:00:00+05:30,0.5055646179712721,0.5089576821289281,0.4930103323617975,0.4987785220146179,288520,0.0,0.0,29.961066089219898,0.5525992047786713,0.4811950446665287,0.5334555596113205,0.5683597207114991,0.49855139851114194,-0.015257577701525804,-0.011546638919832208,-0.0037109387816935957,0.018516355286706393,-0.06547983790407697,-8.525206763750903,0
2002-10-23 00:00:00+05:30,0.5065825917179445,0.5065825917179445,0.4899566150243611,0.4923317730426788,361520,0.0,0.0,25.46801152301657,0.551839160323143,0.48201180472970007,0.5307580843567848,0.5696047912040507,0.491911377509519,-0.016539520811940878,-0.012545215298253943,-0.003994305513686935,0.018807190225713834,-0.08280661986142768,-9.819757568902554,0
2002-10-24 00:00:00+05:30,0.5008143844989594,0.5008143844989594,0.4685804033083446,0.4699376225471496,899600,0.0,0.0,22.149679077647917,0.5506312328577042,0.48269016966223716,0.5263131871819496,0.5714648797774168,0.48116149458648244,-0.01914183558684457,-0.013864539355972068,-0.005277296230872501,0.01982510564431082,-0.10989728687421552,-13.27491635205419,1
2002-10-25 00:00:00+05:30,0.4750272794415457,0.487242254978066,0.4658660235201566,0.4753665924072265,750960,0.0,0.0,17.01366121385162,0.5493350881338119,0.4833973309397697,0.5223093912005424,0.5706723570070941,0.47394642539399084,-0.020529465400716318,-0.01519752456492092,-0.0053319408357953985,0.02018863553553785,-0.11942190520997042,-12.818898904798992,1
2002-10-28 00:00:00+05:30,0.4981001621287146,0.4981001621287146,0.474348766606779,0.477063238620758,515360,0.0,0.0,13.718460775497405,0.5481135946512221,0.484070036560297,0.5191538617014885,0.5707373496018591,0.4675703738011179,-0.021247340737562292,-0.016407487799449196,-0.004839852938113096,0.02069761101024326,-0.12507738029324666,-11.79418507632305,0
2002-10-29 00:00:00+05:30,0.4757057602441241,0.4852062938740965,0.4451682821812294,0.4492399394512176,2178600,0.0,0.0,10.08405180738572,0.546254197359085,0.4846383073925972,0.5149295151233673,0.5746794306178831,0.4551795996288514,-0.023787166183230568,-0.017883423476205473,-0.005903742707025095,0.020479485687105337,-0.1771287398522129,-16.938527751331645,0
2002-10-30 00:00:00+05:30,0.4611157248986832,0.4682411346655443,0.4410967149651851,0.4421146214008331,1999440,0.0,0.0,9.836075802492289,0.5443065851926803,0.4851379211246967,0.5103489026427269,0.5776061102048511,0.44309169508060275,-0.02607438053718103,-0.019521614888400585,-0.006552765648780445,0.021012677551540262,-0.18409538450775598,-15.389612937652675,1
2002-10-31 00:00:00+05:30,0.4539903484847524,0.4682411690654276,0.4346499629932638,0.4451684057712555,4685800,0.0,0.0,9.589208224354152,0.5424743378162383,0.48570730358362196,0.505768284201622,0.5777580332738572,0.4337785351293868,-0.027325606926969725,-0.021082413296114415,-0.00624319363085531,0.02256379914951381,-0.183571744253198,-11.70928378789573,0
2002-11-01 00:00:00+05:30,0.4275245448574962,0.4390608939342162,0.4047910949368666,0.4108985662460327,3544840,0.0,0.0,7.726408849548619,0.539678463935852,0.4861813062429428,0.49991526901721955,0.5825554840515745,0.4172750539828646,-0.030728285947454748,-0.023011587826382483,-0.007716698121072264,0.024284562005165187,-0.24027592250691732,-18.779343331454925,1
