date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-04-02 00:00:00+05:30,1913.2983106545616,1921.3204701979064,1887.5378919577888,1904.8277587890625,255493,0.0,0.0,75.30665796392316,1838.5910888671874,1796.27798828125,1774.692724609375,1930.2629913771407,1619.1224578416095,12.85121717273887,-12.182671812248287,25.033888984987158,68.24489323234117,0.13056723442516183,9.749372053373694,0
2024-04-03 00:00:00+05:30,1868.553895700402,1917.2843832310623,1868.553895700402,1891.32470703125,137207,0.0,0.0,72.94129739426052,1836.8072875976563,1799.9011834716796,1778.1457214355469,1941.0544582801745,1615.2369845909193,17.382566618343844,-6.269624126129862,23.652190744473707,69.02076017644903,0.12149137915496988,9.73374410659613,0
2024-04-04 00:00:00+05:30,1891.424455942775,1900.4929050321975,1876.5262982706809,1889.1822509765625,67284,0.0,0.0,85.83248839387737,1835.3842358398438,1803.497505493164,1781.997332763672,1951.7882807844237,1612.2063847429201,20.563769072864034,-0.9029454863310828,21.46671455919512,63.11628196300892,0.16816098090559195,8.948014889857214,1
2024-04-05 00:00:00+05:30,1889.4313452069168,1901.4894006648851,1879.56561923316,1894.61328125,25030,0.0,0.0,84.41880515139653,1833.3184155273439,1807.0453973388671,1787.0024291992188,1964.0913572001325,1609.913501198305,23.255063791832526,3.928656369301639,19.326407422530888,58.13360466214908,0.14333828390144054,6.5515886105951715,1
2024-04-08 00:00:00+05:30,1895.4106013636208,1912.202200921089,1854.6025195673565,1900.2437744140625,82896,0.0,0.0,80.24536641246716,1830.5380810546876,1810.5746997070312,1794.229803466797,1977.625349000241,1610.834257933353,25.54776920819336,8.252478937079983,17.295290271113373,55.27211907192606,0.09485259246146138,5.619252251808482,0
2024-04-09 00:00:00+05:30,1903.3330073221764,1909.3620960024405,1855.549176804042,1863.023193359375,35852,0.0,0.0,73.45403395367002,1826.8040625,1813.991990966797,1800.3111633300782,1984.3950169991203,1616.227309661036,24.083742550459192,11.418731659755824,12.665010890703368,55.23296623289069,0.0809170398119976,1.2264194305769305,0
2024-04-10 00:00:00+05:30,1868.5041907271348,1872.8889715575228,1838.9568867949547,1852.6094970703125,26598,0.0,0.0,69.94640693198886,1823.5952197265624,1817.394757080078,1808.69951171875,1985.785534291505,1631.6134891459951,21.831532302104506,13.501291788225561,8.330240513878945,55.14755242606899,0.06838885961146657,0.7806417681894384,0
2024-04-12 00:00:00+05:30,1857.542229579933,1863.4715673297703,1825.7029680269425,1835.419189453125,24397,0.0,0.0,60.59715900445507,1821.1527124023437,1820.760552368164,1816.148614501953,1983.8661097957665,1648.4311192081395,18.44688113177017,14.490409656934483,3.956471474835686,53.933911278641325,0.032225585759502406,1.1588992391496467,0
2024-04-15 00:00:00+05:30,1800.7396063294525,1831.2834430186429,1759.1841256115777,1814.9901123046875,54860,0.0,0.0,52.93682171366978,1818.935419921875,1823.9829296875,1826.0367370605468,1965.2751155151138,1686.7983586059797,13.955198064747037,14.383367338496996,-0.4281692737499583,55.99817030278977,0.008806875660765101,-2.285529294528732,1
2024-04-16 00:00:00+05:30,1804.82536052647,1853.5559692077,1804.82536052647,1844.9359130859373,33300,0.0,0.0,50.86771502968598,1816.694208984375,1827.135244140625,1835.4290832519532,1949.805481895674,1721.0526846082325,12.665878367267169,14.039869544251031,-1.3739911769838624,54.28270731703425,0.0024365623909139433,-2.7141425110845607,1
2024-04-18 00:00:00+05:30,1852.5594979434472,1975.0834892372288,1844.587213928629,1935.7203369140625,360580,0.0,0.0,64.04364218167285,1818.834765625,1830.9274584960938,1845.4342956542969,1958.0425396271667,1732.826051681427,18.75344941259891,14.982585517920608,3.7708638946783033,58.9877766708571,0.053018124685404455,1.6218042803323618,0
2024-04-19 00:00:00+05:30,1928.3958798593264,1953.8075358754568,1889.1323556460984,1915.44091796875,70723,0.0,0.0,64.7127220040232,1820.2378881835937,1834.353480834961,1855.0284423828125,1956.012096662449,1754.044788103176,21.69146795774759,16.324362005886005,5.367105951861586,53.16160449235833,0.055692868053091926,1.2750962776431063,0
2024-04-22 00:00:00+05:30,1914.3945959016155,1936.7667695094349,1886.441726103092,1895.9088134765625,64494,0.0,0.0,56.01247080732068,1822.2399267578126,1837.6599633789062,1863.1227966308593,1947.9225931504739,1778.3230001112447,22.188021525563954,17.497093909821597,4.690927615742357,52.065413847125264,0.020709286286186845,0.35605683340096395,1
2024-04-23 00:00:00+05:30,1911.3550728112891,2032.8825273480213,1902.386253387253,2024.162841796875,419889,0.0,0.0,65.611300070794,1825.5534057617188,1841.7730572509765,1875.4250244140626,1977.857039608595,1772.9930092195302,32.55529485324496,20.50873409850627,12.046560754738689,58.4966159942917,0.06736725305556024,6.8377838279167324,0
2024-04-24 00:00:00+05:30,2052.3149977621106,2052.763390080542,2003.2356241253444,2018.482666015625,122271,0.0,0.0,63.98187251109692,1827.8693530273438,1845.7771929931641,1886.39189453125,2000.713648567582,1772.0701404949182,39.85368249946828,24.377723778698673,15.475958720769604,59.621272259654575,0.059666763413199764,6.222301222274562,0
2024-04-25 00:00:00+05:30,2032.882622593325,2033.0321272535436,1974.1369012724724,1982.7569580078125,46455,0.0,0.0,60.66490924163133,1829.6441845703125,1849.6964343261718,1893.5071655273437,2013.3694714847645,1773.6448595699228,42.26770542965255,27.95572010888945,14.3119853207631,60.347325006112506,0.04834296862757137,6.426853142527733,1
2024-04-26 00:00:00+05:30,1989.084884415105,2061.8319768811884,1974.1368517165947,1991.6260986328125,65508,0.0,0.0,61.764715777857404,1832.1664184570313,1853.7455517578126,1901.1755065917969,2025.6889137254843,1776.6620994581094,44.38486047689503,31.24154818249057,13.14331229440446,64.89936203490372,0.05422655628026063,7.503826455728446,1
2024-04-29 00:00:00+05:30,2007.8198022314864,2042.89780366472,1968.157640116011,2026.7041015625,100894,0.0,0.0,64.20230735913691,1836.0688525390624,1857.9785131835938,1911.7911010742187,2041.2550295087474,1782.32717263969,48.33603505842029,34.66044555767651,13.675589500743783,68.67196075754543,0.06971914618129937,10.421865108992879,0
2024-04-30 00:00:00+05:30,2026.704115419638,2029.1954542216288,1976.9769686024183,2002.936767578125,61410,0.0,0.0,60.62700868365265,1839.8327685546874,1861.8494750976563,1919.0658142089844,2051.976270989544,1786.1553574284248,48.98487699039538,37.52533184422029,11.459545146175088,68.28758963365101,0.05404201005511933,10.355244031317689,1
2024-05-02 00:00:00+05:30,2009.015665305245,2066.814727104701,1982.9064825996252,2028.198974609375,169191,0.0,0.0,67.52671648147592,1843.1552197265626,1865.8363049316406,1925.6554077148437,2066.657703290915,1784.6531121387723,50.950215509502414,40.21030857727672,10.739906932225693,70.4372557269851,0.08866007779117213,9.933302301915848,0
2024-05-03 00:00:00+05:30,2038.911589669971,2038.911589669971,1954.2060739700944,1971.346435546875,56344,0.0,0.0,61.46883771625229,1844.8622802734376,1869.6405627441407,1928.9813415527344,2071.0491291501157,1786.9135539553529,47.37413612764021,41.643074087349426,5.731062040290787,74.06392936536427,0.06409172503127691,1.8404569065802123,0
2024-05-06 00:00:00+05:30,1983.1056748688163,1983.1056748688163,1915.3412598481736,1927.8975830078125,53029,0.0,0.0,58.50127735231785,1846.1796997070312,1873.0880932617188,1930.8099853515625,2071.7741397664977,1789.8458309366274,40.56648300622578,41.4277558711247,-0.8612728648989219,76.20648763092247,0.050385434611393665,0.6503288575599786,0
2024-05-07 00:00:00+05:30,1932.93021786403,1937.2651232083947,1874.8820216567824,1919.177978515625,69685,0.0,0.0,59.78842495843251,1847.5698681640624,1876.220767211914,1932.3097717285157,2072.041988616025,1792.5775548410068,34.07497455552789,39.95719960800534,-5.882225052477452,75.21706175306997,0.05740409576041117,1.227335664756657,0
2024-05-08 00:00:00+05:30,1906.920638409737,1910.6576466988151,1856.6453472388964,1870.9954833984373,41535,0.0,0.0,52.367175170962646,1848.2435302734375,1878.925556640625,1931.1288818359376,2072.5909582958584,1789.6668053760168,24.75709824371779,36.91717933514783,-12.160081091430037,76.2029205098913,0.014124918989143254,-7.566948431010079,0
2024-05-09 00:00:00+05:30,1873.1380189723784,1883.0534987611052,1778.2677642532935,1797.9493408203125,55638,0.0,0.0,37.06855856970663,1848.29833984375,1881.2574078369141,1926.01416015625,2079.0978375426166,1772.9304827698832,11.34759291348928,31.80326205081612,-20.45566913732684,74.366453309835,-0.07117298582159104,-10.92569824395041,0
2024-05-10 00:00:00+05:30,1803.629588430728,1813.5949432243697,1779.812366144444,1796.8033447265625,28527,0.0,0.0,38.449589849966216,1847.9874194335937,1883.1429510498047,1922.7031677246093,2084.1588666173525,1761.247468831866,0.620834428897524,25.566776526432403,-24.94594209753488,72.15983879916122,-0.0619374746196808,-9.378537925701602,1
2024-05-13 00:00:00+05:30,1799.593719700866,1972.9411536407067,1744.3856252552168,1908.3656005859373,316441,0.0,0.0,51.02847594148794,1849.7552734375,1885.3207653808595,1925.4909729003907,2083.7444230898927,1767.2375227108887,1.109157058766641,20.67525263289925,-19.56609557413261,84.89058772624314,0.006570351390757345,-4.180528569294751,1
2024-05-14 00:00:00+05:30,1923.313479087533,2028.996115548168,1918.2311724619112,1998.103515625,426094,0.0,0.0,47.70231703500114,1853.8809301757813,1888.1581103515625,1933.6251892089845,2089.08449479875,1778.165883619219,8.637686164386878,18.267739339196776,-9.630053174809898,83.723216375584,-0.012874125358778854,-1.411187055646168,0
2024-05-15 00:00:00+05:30,2000.9436870973125,2026.3553427577435,1968.2572735104245,1983.9029541015625,81663,0.0,0.0,46.996196428438886,1857.4136474609375,1890.8391711425782,1942.0708312988281,2088.4827047840913,1795.658957813565,13.30486290721251,17.275164052799923,-3.9703011455874133,84.3353808964498,-0.017131537712097855,-0.9502952756505367,1
2024-05-16 00:00:00+05:30,1978.8703550364576,2007.9691427703287,1971.8447311525165,1993.3699951171875,61557,0.0,0.0,50.96598057772619,1861.410751953125,1893.5521520996094,1949.4925354003906,2090.106117397498,1808.878953403283,17.565066044208834,17.333144451081704,0.23192159312712946,82.70889415621703,0.005352666682878926,-1.7172368159241058,0
2024-05-17 00:00:00+05:30,1995.8115961815247,2003.036479003802,1972.1438765913056,1978.521728515625,29360,0.0,0.0,48.820104744266814,1864.971376953125,1896.2140142822266,1951.6326049804688,2092.665841074806,1810.5993688861315,19.518183234104526,17.77015220768627,1.748031026418257,78.6515711024958,-0.006579734080700783,0.3639793006123604,1
2024-05-21 00:00:00+05:30,1944.2407580044207,2008.068905356453,1944.2407580044207,1993.619140625,50196,0.0,0.0,46.909903422510666,1868.3984643554688,1898.9615570068358,1955.5415161132812,2096.684753725354,1814.3982785012083,22.030325779253644,18.622186921999745,3.408138857253899,77.87214137416173,-0.016324514719239458,3.4089755698874846,1
2024-05-22 00:00:00+05:30,1998.053725948301,2017.9345609964064,1951.2165563126048,1993.6689453125,48841,0.0,0.0,49.09426894445505,1872.0288427734374,1901.5012438964843,1960.4295227050782,2099.635166648387,1821.2238787617694,23.75144380788356,19.64803829917651,4.103405508707052,78.90782130734681,-0.004627116749587268,3.881399621648929,0
2024-05-23 00:00:00+05:30,1998.0536938729756,2007.6204104218896,1953.209596005502,1967.3603515625,57241,0.0,0.0,44.066463608024435,1875.4858227539062,1903.8912371826173,1957.5893981933593,2093.6012227437823,1821.5775736429364,22.730535140195798,20.264537667380367,2.465997472815431,76.80086201529765,-0.02999637797302024,5.150459689460485,0
2024-05-24 00:00:00+05:30,1979.069704701879,1981.5112897604813,1955.202727205604,1965.516845703125,36954,0.0,0.0,49.36310693284697,1879.6822338867187,1906.2794720458985,1954.9411071777345,2087.99104907544,1821.8911652800286,21.52458018795255,20.516546171494802,1.0080340164577493,72.62965107636913,-0.002957161531140451,9.319923597311153,1
2024-05-27 00:00:00+05:30,1963.175028876101,2000.89387502528,1953.2096733995725,1968.5064697265625,53787,0.0,0.0,54.8668459687462,1884.224443359375,1908.7425756835937,1954.228582763672,2086.803095768751,1821.6540697585929,20.572937851877214,20.52782450757129,0.04511334430592484,71.19535011958806,0.021063819508188697,9.556033246706242,0
2024-05-28 00:00:00+05:30,1968.1576122258164,1971.0475895048935,1903.38280473484,1919.427001953125,165250,0.0,0.0,50.02721216202227,1888.9161328125,1910.8809680175782,1950.6186279296876,2082.836906364848,1818.4003494945273,15.677728474428477,19.55780530094273,-3.8800768265142516,71.57261320661958,0.00012975525995395643,0.5796269521831432,1
2024-05-29 00:00:00+05:30,1913.3481367468216,1941.3010058410669,1895.0118594401847,1924.1605224609373,38236,0.0,0.0,56.41919118969222,1893.6706005859376,1912.9624700927734,1945.4914489746093,2073.161434929366,1817.8214630198527,12.041389675348,18.054522175823784,-6.013132500475784,70.41236428691626,0.02841537541604966,-3.7006587789789047,0
2024-05-30 00:00:00+05:30,1937.2649658148407,1937.2649658148407,1891.2250754714096,1911.654052734375,64130,0.0,0.0,66.07949941462806,1899.5591284179689,1915.046830444336,1940.927313232422,2066.4591068930963,1815.3955195717479,8.057515371096315,16.055120814878293,-7.997605443781978,66.21623256088908,0.06324133240716612,-3.641755823681725,0
2024-05-31 00:00:00+05:30,1938.759888955924,1943.2442988764085,1889.531009054908,1911.05615234375,51297,0.0,0.0,66.1820931762864,1904.6384716796874,1916.940980834961,1935.0701721191406,2054.2263452934467,1815.9139989448347,4.796727034654623,13.80344205883356,-9.006715024178938,67.639854899573,0.06358670688837931,-4.12938104692393,1
2024-06-03 00:00:00+05:30,1963.175003610535,1983.1057143070889,1895.0119486988408,1918.779296875,56101,0.0,0.0,52.089566057858015,1908.3017358398438,1918.8911517333984,1932.4418151855468,2050.543180881001,1814.3404494900926,2.8034060836998833,11.603434863806825,-8.800028780106942,57.60687184405572,0.005456866486099665,-3.0195489278475818,0
2024-06-04 00:00:00+05:30,1923.3135268399728,1929.2428644425136,1828.7422829783093,1876.277099609375,119339,0.0,0.0,19.837108623668158,1911.3561181640625,1920.382416381836,1929.860791015625,2050.606954746972,1809.114627284278,-2.1807489285076826,8.846598105343924,-11.027347033851607,56.16901945133954,-0.06097102330432469,-5.885880538789278,1
2024-06-05 00:00:00+05:30,1893.4174680709968,1922.1177394038752,1813.6946273101123,1905.1766357421875,52440,0.0,0.0,31.83069561768069,1914.7792163085937,1921.9726782226562,1929.1607238769532,2050.3292923424606,1807.9921554114455,-3.755485740257882,6.326181336223563,-10.081667076481445,59.763665368942675,-0.03968254505423996,-4.438666197734332,1
2024-06-06 00:00:00+05:30,1937.2650218480933,1965.3672744319915,1903.3329392416397,1954.15625,49498,0.0,0.0,42.34582109218447,1918.2999755859375,1923.7784997558595,1933.3187622070313,2051.759908946946,1814.877615467117,-1.0392506435387077,4.8530949402711085,-5.892345583809816,61.61437419555265,-0.019672085570286768,-0.6711582630001267,1
2024-06-07 00:00:00+05:30,1958.192373768073,2065.768338721458,1954.4054899842656,1984.7001953125,282289,0.0,0.0,51.13635445170572,1922.01107421875,1925.8320184326171,1942.6563049316405,2044.4360746449845,1840.8765352182966,3.5372511311675225,4.5899261784503915,-1.052675047282869,67.38005178904989,0.0031227692412103547,0.9759951766026509,0
2024-06-10 00:00:00+05:30,2023.5650099121715,2023.5650099121715,1963.8227539307368,1969.0545654296875,46997,0.0,0.0,45.49113274554396,1924.583134765625,1927.2777209472656,1951.268865966797,2026.8662555608742,1875.6714763727198,5.834434455386599,4.838827833837634,0.9956066215489656,67.0882024054358,-0.012321598792240485,0.027843225895063384,1
2024-06-11 00:00:00+05:30,1972.8412435435064,1988.6364282390116,1966.0648752595412,1970.3997802734373,46655,0.0,0.0,45.749122377446106,1927.2259448242187,1928.9031982421875,1954.3705749511719,2027.609872668674,1881.1312772336698,7.6750432643998465,5.406070919950077,2.26897234444977,63.934884426554994,-0.011671529063926545,2.6556247394896815,1
2024-06-12 00:00:00+05:30,1986.095260036642,2017.984396173708,1963.3244480932483,1972.9410400390625,70036,0.0,0.0,51.116445699130864,1930.3969213867188,1930.502843017578,1953.112451171875,2024.0158094665442,1882.2090928772056,9.232372389353259,6.1713312138307135,3.0610411755225453,63.95267968827443,0.0028366376663686577,2.535158424087025,0
2024-06-13 00:00:00+05:30,1985.0987674474036,2002.986531477037,1958.192308250074,1962.8759765625,46220,0.0,0.0,49.48850616563567,1932.5055908203126,1932.0718048095703,1952.061102294922,2021.6535613557237,1882.4686432341202,9.544378778130977,6.845940726690767,2.6984380514402098,65.27308402199485,-0.0013436003595687085,2.679455718196433,0
2024-06-14 00:00:00+05:30,1966.26412216063,1987.9886441830697,1948.226854385568,1952.9105224609373,63108,0.0,0.0,47.05879373755712,1933.6356591796875,1933.5919342041016,1950.0381286621093,2016.872129846742,1883.2041274774767,8.885095379149561,7.253771657182526,1.6313237219670356,64.70719746283729,-0.007922731017384721,2.1901172326023177,1
2024-06-18 00:00:00+05:30,1963.1748844855813,1993.120824149003,1933.2788202548368,1978.4716796875,131516,0.0,0.0,62.218999934319214,1935.1085375976563,1935.2694567871094,1950.035626220703,2016.8651404714474,1883.2061119699588,10.306374826748879,7.864292291095797,2.442082535653082,64.14842740027392,0.03076161670868105,3.1109561641465167,1
2024-06-19 00:00:00+05:30,1983.1056253923264,2022.9670449982025,1965.118111136216,2001.0931396484373,103762,0.0,0.0,64.8233518737346,1937.30390625,1937.0486486816405,1950.409326171875,2018.3395191298755,1882.4791332138743,13.107022199082394,8.912838272693117,4.194183926389277,64.97412650463852,0.03998243196940021,6.652324438914059,1
2024-06-20 00:00:00+05:30,2212.3088906644284,2401.3017578125,2127.6033700759253,2401.3017578125,3863150,0.0,0.0,87.82814874165008,1947.5462963867187,1940.815457763672,1970.790966796875,2183.563784891173,1758.0181487025773,47.07736763266962,16.54574414468842,30.5316234879812,90.27189277754077,0.2561382402729966,26.04089892573347,1
2024-06-21 00:00:00+05:30,2521.23493300816,2738.33029916238,2432.84227867984,2522.729736328125,5309436,0.0,0.0,89.82092927448588,1960.1086254882812,1944.771455078125,1998.5594360351563,2324.3770056182893,1672.7418664520233,82.84237880686692,29.805071077124122,53.03730772974279,110.50869645813931,0.32007096350057984,29.095600023187764,0
2024-06-24 00:00:00+05:30,2472.404741532536,2536.083266940901,2382.71654050959,2398.162841796875,650394,0.0,0.0,77.08767192981874,1970.0670068359375,1947.9165216064453,2020.1917358398437,2391.101885920695,1649.281585758992,99.98236601712824,43.84053006512495,56.14183595200329,115.17105080264382,0.24983777222456904,20.83249890642922,1
2024-06-25 00:00:00+05:30,2398.6611112763057,2457.4567097662525,2372.3027941715554,2405.537109375,258090,0.0,0.0,81.14224435148365,1980.91728515625,1951.1679681396483,2042.0432678222655,2449.796550678177,1634.2899849663543,112.85999140442436,57.64442233298483,55.21556907143953,114.07486038339331,0.28207987502262455,22.167112664552448,0
2024-06-26 00:00:00+05:30,2351.823718110282,2390.3895922864367,2254.1632416802786,2268.463623046875,1162696,0.0,0.0,68.96228133031045,1989.2343676757812,1953.8284686279296,2059.4950988769533,2474.9563172684857,1644.0338804854207,110.72850820984104,68.26123950835608,42.467268701484954,117.14277149774749,0.1906841499571319,15.127074503229721,0
2024-06-27 00:00:00+05:30,2272.9479774799624,2295.6191589577825,2217.2913753033104,2233.335693359375,170209,0.0,0.0,64.78597606767585,1997.1926977539063,1956.437896118164,2074.953857421875,2492.216555022202,1657.691159821548,104.99445139331738,75.60788188534835,29.38656950796903,118.30658924518465,0.14286444257432085,13.198298785206308,1
2024-06-28 00:00:00+05:30,2240.2118278109724,2336.776021469423,2195.367729834329,2293.27734375,352315,0.0,0.0,65.8494044993162,2006.7584423828125,1959.1910748291016,2094.035021972656,2514.743761326304,1673.326282619008,104.08710888853193,81.30372728598508,22.783381602546854,120.43488945330151,0.15547796547120973,16.83251367547518,1
2024-07-01 00:00:00+05:30,2319.9347794413184,2336.875883930365,2303.541818168232,2324.419189453125,150698,0.0,0.0,67.96654084345779,2016.3481079101562,1962.1896508789061,2114.703173828125,2538.168179869605,1691.2381677866447,104.67429992932193,85.97784181465245,18.696458114669483,119.28176689608225,0.18047474674521768,19.023332749727583,1
2024-07-02 00:00:00+05:30,2353.8171104658813,2361.7395199052244,2299.306661266048,2331.19580078125,110814,0.0,0.0,68.14150818437301,2024.2576171875,1965.0793560791017,2135.3239990234374,2558.783666450575,1711.8643315963,104.48206475464258,89.67868640265048,14.803378351992095,122.12900301463266,0.183108029202959,17.82811069347543,0
2024-07-03 00:00:00+05:30,2341.8585541358566,2353.816980795274,2302.04700737451,2314.304443359375,80080,0.0,0.0,66.92022354827401,2032.2348876953124,1967.843247680664,2157.2253662109374,2569.432833869269,1745.0178985526059,101.7933156382096,92.10161224976231,9.691703388447294,121.92257625322581,0.17302260756538046,15.652010269045459,1
2024-07-04 00:00:00+05:30,2331.8930148417594,2475.394123447406,2316.7955996917917,2438.970703125,497832,0.0,0.0,71.19094040473169,2043.0961254882814,1971.2743188476563,2183.915069580078,2596.5322108142923,1771.297928345864,108.47159485150178,95.3756087701102,13.095986081391572,130.22939460044495,0.2425495712654573,1.568688532790441,1
2024-07-05 00:00:00+05:30,2437.675204263473,2490.142944062587,2419.887191651047,2451.9755859375,198766,0.0,0.0,72.15340800778904,2051.652380371094,1974.8561163330078,2208.806036376953,2623.122828618861,1794.489244135045,113.50514790848001,99.00151659778417,14.503631310695837,132.40753478716198,0.25554937501574404,-2.804666285561319,0
2024-07-08 00:00:00+05:30,2464.382367757596,2464.382367757596,2366.771766104983,2402.59716796875,144683,0.0,0.0,68.43700556925097,2059.3346704101564,1978.2249035644531,2229.7008850097654,2638.5444662899095,1820.8573037296214,112.21628977717,101.64447123366135,10.571818543508655,135.10529176990818,0.21437025995147962,0.18490513215325688,0
2024-07-09 00:00:00+05:30,2429.553422028812,2429.553422028812,2363.782082466096,2378.979248046875,82113,0.0,0.0,66.41273130119299,2067.2591162109375,1981.4295123291015,2250.197119140625,2644.8782602021774,1855.5159780790727,108.04363193377549,102.92430337368418,5.119328560091304,135.67117789138882,0.18883984004104226,-1.1040304148550506,1
2024-07-10 00:00:00+05:30,2360.543676043118,2416.5988029148543,2296.0179966663195,2391.436279296875,132570,0.0,0.0,49.35388543358542,2075.2553198242185,1985.2519738769531,2271.248944091797,2647.5805665011094,1894.9173216824847,104.53691239056025,103.2468251770594,1.2900872135008399,115.6977627545654,-0.004108387662453583,5.420966640180458,1
2024-07-11 00:00:00+05:30,2431.5465076183355,2453.819172331853,2398.6608376382515,2415.85107421875,149172,0.0,0.0,41.981293990462724,2083.038259277344,1988.7724841308593,2293.3944458007813,2647.2706605895664,1939.518231011996,102.54579767223004,103.10661967609354,-0.5608220038635068,96.08021644635814,-0.04236627513850877,8.17232185031871,1
2024-07-12 00:00:00+05:30,2434.4864445674434,2449.4843530774288,2381.7199364747985,2416.050537109375,107821,0.0,0.0,51.64995572674348,2091.300534667969,1992.337091064453,2316.053173828125,2637.3559437242975,1994.7504039319529,99.8331059990328,102.4519169406814,-2.6188109416486043,89.9657657443095,0.007458916050545383,5.353612972019106,1
2024-07-15 00:00:00+05:30,2461.4426393873064,2680.6804453246373,2456.559712845711,2499.859130859375,1300017,0.0,0.0,57.625059357529494,2100.733737792969,1996.2876068115233,2343.400604248047,2625.2452377518557,2061.555970744238,103.2556643775929,102.6126664280637,0.6429979495291889,102.78547950292129,0.03921037888660206,7.5476894272038075,0
2024-07-16 00:00:00+05:30,2534.1896793043134,2534.1896793043134,2446.4945586677504,2469.016357421875,136108,0.0,0.0,69.57492317429332,2110.6871362304687,2000.2092224121093,2367.927838134766,2596.37678728054,2139.4788889889915,102.30006107372856,102.55014535719668,-0.2500842834681265,98.2369975701957,0.08840905903777663,5.912011191614086,0
2024-07-18 00:00:00+05:30,2421.581202888208,2436.5292350048016,2272.0510062895883,2367.27001953125,514295,0.0,0.0,61.568242922663295,2119.4745849609376,2003.464653930664,2386.236682128906,2536.061732793314,2236.411631464498,92.2690393820044,100.49392416215824,-8.224884780153843,106.71110953289674,0.05997053043575895,2.2886174860811126,0
2024-07-19 00:00:00+05:30,2341.858282330311,2341.858282330311,2255.0103161141456,2267.3173828125,190493,0.0,0.0,47.9027301667449,2126.437373046875,2006.3830065917969,2379.537463378906,2538.2448042290316,2220.8301225287805,75.3850480689648,95.47214894351956,-20.08710087455475,104.62906751732605,-0.011320026776634795,-7.03794104999147,0
2024-07-22 00:00:00+05:30,2248.184086974245,2296.8150680110166,2227.406224490805,2252.46923828125,90300,0.0,0.0,44.03009231968451,2134.0668481445314,2009.2468005371093,2366.0244384765624,2519.327279556796,2212.721597396329,60.11329350988535,88.40037785679272,-28.287084346907363,106.47266061302938,-0.03095394819417363,-8.136555225119412,1
2024-07-23 00:00:00+05:30,2271.054535106955,2517.198804261689,2232.2395259376685,2448.188720703125,1467058,0.0,0.0,57.3901333700987,2147.0716357421875,2012.9716009521485,2368.525732421875,2525.6219671071276,2211.4294977366226,63.07614202847799,83.33553069112978,-20.259388662651787,122.36740487623254,0.05018579729882289,1.8975945423643337,0
2024-07-24 00:00:00+05:30,2431.5467111684497,2550.13444011478,2377.3352752537653,2440.067138671875,492052,0.0,0.0,58.03309775252163,2159.9369116210937,2016.3336627197266,2370.252233886719,2529.800967680007,2210.7035000934306,64.03077016985708,79.47457858687525,-15.443808417018175,131.01234712196472,0.054341465606809525,2.567819398809501,0
2024-07-25 00:00:00+05:30,2404.640279653346,2436.5294172202366,2391.6853175167967,2423.92333984375,88310,0.0,0.0,48.88415035093664,2170.24806640625,2019.0008905029297,2378.0252197265627,2531.734667302562,2224.3157721505636,62.761178406359704,76.13189855077215,-13.370720144412445,122.96178576961097,-0.006169554747816441,1.3584748558061799,0
2024-07-26 00:00:00+05:30,2426.26483788578,2455.5132509798023,2384.0617070954254,2391.136962890625,62215,0.0,0.0,45.617049807283514,2178.1087353515627,2020.8033734130859,2385.915283203125,2523.73142276459,2248.09914364166,58.4358194226711,72.59268272515195,-14.156863302480843,123.04719944624217,-0.02481208352799058,-1.0229981306325797,0
2024-07-29 00:00:00+05:30,2405.088762803521,2422.7273940272503,2341.85862849317,2349.9306640625,82080,0.0,0.0,46.16057927515142,2185.429289550781,2022.6148266601563,2388.74794921875,2520.753327570641,2256.742570866859,51.09395798280639,68.29293777668283,-17.198979793876447,121.85135400920412,-0.02192065511788488,-2.7366924669540493,1
2024-07-30 00:00:00+05:30,2353.866628933793,2493.3317177230106,2353.866628933793,2386.851806640625,247933,0.0,0.0,50.56299440532384,2193.29892578125,2024.0007580566407,2391.869580078125,2520.376191851439,2263.362968304811,47.704796342616646,64.17530948986959,-16.470513147252944,127.39633358761805,0.003309217009863863,-4.520547691017351,0
2024-07-31 00:00:00+05:30,2387.997907778415,2421.581103225925,2363.782048087199,2371.455322265625,78504,0.0,0.0,48.57707364194177,2201.15759765625,2024.8525451660157,2393.8825561523436,2519.6188315396407,2268.1462807650464,43.27761628870621,59.99577084963692,-16.718154560930707,122.91192279406025,-0.008355211972081,-3.9514130744003007,0
2024-08-01 00:00:00+05:30,2397.863719193858,2397.863719193858,2287.3480273608875,2296.864990234375,185251,0.0,0.0,42.09167206743272,2207.2225146484375,2025.753662109375,2393.0105834960937,2521.2867472079324,2264.734419784255,33.36560980193872,54.669738640097286,-21.30412883815857,126.34997985105967,-0.04925224292762054,-2.9741021816689917,0
2024-08-02 00:00:00+05:30,2270.5663518494885,2300.407983579292,2265.576096131137,2271.913818359375,73770,3.5,0.0,40.72521252155378,2212.787412109375,2026.0843237304687,2384.6577392578124,2521.7837827989133,2247.5316957167115,23.229151011144495,48.38162111430673,-25.152470103162237,123.99765634002571,-0.05965798998660388,0.2027257225529322,0
