date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-05-13 00:00:00+05:30,121.29321934647554,127.08602021103252,121.29321934647554,126.58412170410156,5172449,0.0,0.0,46.67602044450084,117.95853103637695,103.57806667327881,123.86800537109374,131.7159631786662,116.02004756352132,0.7921038409355674,1.4719422858987739,-0.6798384449632064,4.476764755985683,-0.018226873413207945,1.2884959871056978,0
2010-05-14 00:00:00+05:30,127.14876555356508,128.59173402518746,122.23429370516808,123.25901794433594,4708377,0.0,0.0,42.87025125130086,118.20925765991211,103.81389381408691,123.94660758972168,131.7338440850278,116.15937109441556,0.838595528642557,1.3452729344475305,-0.5066774058049734,4.738043329591242,-0.042628094473996736,-3.091081321211453,1
2010-05-17 00:00:00+05:30,120.4566922484882,128.8008246730642,120.4566922484882,128.1107177734375,3367988,0.0,0.0,51.43425351735789,118.45152893066407,104.07644466400147,124.06740760803223,132.04153776564715,116.09327745041732,1.252494181690139,1.3267171838960523,-0.07422300220591338,5.144195110620769,0.009382261514550017,2.595891625407476,0
2010-05-18 00:00:00+05:30,128.00616060784168,128.7381083202595,122.9871353168227,123.5308609008789,2672351,0.0,0.0,47.15212277462732,118.67571365356446,104.31054943084717,124.11807327270508,132.06356583225966,116.17258071315048,1.1971556074157235,1.3008048685999865,-0.10364926118426299,5.299857543655674,-0.02045192300769949,1.967887437443161,0
2010-05-19 00:00:00+05:30,122.54795874319952,126.22858348702596,118.82550686151984,119.3901596069336,2119037,0.0,0.0,44.21826350720844,118.81417709350586,104.52970302581787,123.76235084533691,131.89284441551015,115.63185727516367,0.8098440217017782,1.202612699220345,-0.3927686775185668,5.405914301211925,-0.044678784396465776,-2.7593400535806167,1
2010-05-20 00:00:00+05:30,121.08408490132923,124.40919280608756,119.87115228681856,123.4890365600586,2615267,0.0,0.0,46.310949075830656,118.99890106201173,104.7686318206787,123.46102142333984,131.12717321771063,115.79486962896905,0.8241417212155966,1.1269185036193954,-0.3027767824037988,5.476121767215438,-0.029102356865679857,3.1080808969421447,0
2010-05-21 00:00:00+05:30,120.87495853900792,123.48903219259871,118.74186975390964,120.2894058227539,3572317,0.0,0.0,45.51415000365421,119.14372039794922,105.00912731170655,123.02878227233887,130.3632562581657,115.69430828651203,0.5707104956797338,1.015676902031463,-0.44496640635172935,5.561266318559424,-0.03667709790673379,3.1193887621871808,0
2010-05-24 00:00:00+05:30,123.3844830025402,123.59361872968786,116.98522929518128,117.50804138183594,1844928,0.0,0.0,46.36895436684278,119.22294509887695,105.23520233154296,122.46682090759278,129.67771030152682,115.25593151365872,0.14377421832709558,0.8412963652905897,-0.6975221469634941,5.6613478762353795,-0.030036166733117264,-1.5764433444884651,0
2010-05-25 00:00:00+05:30,116.27418407279988,117.52894385475344,114.45478511208842,115.542236328125,1846914,0.0,0.0,42.827503706082304,119.21716903686523,105.45350276947022,121.89793663024902,129.41819103169848,114.37768222879956,-0.34917482625749585,0.6032021269809726,-0.9523769532384685,5.525415450329482,-0.058933889591723854,-0.9679270794568096,0
2010-05-26 00:00:00+05:30,116.2741921552992,118.65823046048882,113.82741313352942,115.33312225341795,2757033,0.0,0.0,45.346793241133554,119.22174667358398,105.66962776184081,121.35909004211426,129.14815547846774,113.57002460576079,-0.7480907295268366,0.3329435556794108,-1.0810342852062473,5.603090759079929,-0.037017598431193566,-4.452521693094813,1
2010-05-27 00:00:00+05:30,116.06506768063193,117.11069180653683,112.92816807170388,116.00232696533205,7133404,0.0,0.0,49.28273712099817,119.27127212524414,105.86763065338135,120.91051445007324,128.85485262017173,112.96617627997473,-0.998722577240116,0.06661032909550543,-1.0653329063356214,5.501514446796915,-0.00555755763873933,-8.359496117139509,1
2010-05-28 00:00:00+05:30,117.11069435475623,119.49473266317337,114.72665604633912,118.38636779785156,4427225,0.0,0.0,48.88061155470854,119.38675262451171,106.0483818435669,120.47030372619629,127.90904686235369,113.0315605900389,-0.99352521114794,-0.14541677895318367,-0.8481084321947563,5.531391118440922,-0.008407659495445863,-3.9531794328305225,0
2010-05-31 00:00:00+05:30,119.20195564251397,120.22667982918168,115.89776102049238,118.28179931640624,2313905,0.0,0.0,51.90688076585661,119.49266571044922,106.22460418701172,120.14093132019043,127.33902894190156,112.9428336984793,-0.9864726212918953,-0.31362794742092603,-0.6728446738709692,5.485084452607639,0.01380171851703027,-7.67220621963387,0
2010-06-01 00:00:00+05:30,118.4909334194096,119.327435445646,114.68482673428308,115.2494659423828,2451569,0.0,0.0,43.37899754674855,119.56451248168945,106.39100620269775,119.84606323242187,127.34743934128852,112.34468712355522,-1.2116007745029265,-0.4932225128373261,-0.7183782616656004,5.459691364669472,-0.0452182658493937,-6.703907750745053,1
2010-06-02 00:00:00+05:30,118.15632191912576,118.15632191912576,114.70573257209686,115.47950744628906,1132676,0.0,0.0,34.391505227410505,119.66670944213867,106.56648372650146,119.48113746643067,127.09127700708689,111.87099792577445,-1.3558249252882604,-0.6657429953275129,-0.6900819299607475,5.250564650122896,-0.08772517522987788,-3.275523019250093,1
2010-06-03 00:00:00+05:30,117.11069357776032,122.54797723839994,115.89776085937754,122.08790588378906,2993588,0.0,0.0,48.49299591626438,119.92973114013672,106.7843478012085,119.59720306396484,127.29596434386164,111.89844178406804,-0.9262043711994039,-0.7178352705018911,-0.2083691006975128,5.301352469558003,-0.00950122822717725,-1.1346194895512807,1
2010-06-04 00:00:00+05:30,122.33885089391212,124.97383834459306,119.93389911256548,124.3464584350586,2301576,0.0,0.0,44.80970638104759,120.23086349487305,107.01392002105713,119.98199501037598,127.82853189305288,112.13545812769908,-0.3988826011287898,-0.6540447366272709,0.2551621354984811,5.065338670090258,-0.02938286041793914,3.3727430812009684,0
2010-06-07 00:00:00+05:30,121.29320283895568,122.71527110773404,119.32742260800502,121.12590789794922,1741354,0.0,0.0,46.554822802158775,120.42729949951172,107.24836280822754,120.06878242492675,127.92614633853091,112.21141851132259,-0.23810310786704747,-0.5708564108752263,0.33275330300817885,5.013057443205741,-0.01946843878032567,3.078824626441712,0
2010-06-08 00:00:00+05:30,121.2932071024991,123.34264168379468,117.82171781804412,118.6373062133789,2321805,0.0,0.0,48.86792651973735,120.5050212097168,107.46797454833984,120.1670711517334,127.89359272849273,112.44054957497406,-0.3079437747887823,-0.5182738836579376,0.21033010886915526,4.878617960366059,-0.006305824500388413,2.678734620008827,0
2010-06-09 00:00:00+05:30,118.63732548654636,120.28942973152492,117.13161625753138,118.26089477539062,1209868,0.0,0.0,41.14733068501116,120.63585052490234,107.67428302764893,120.04473304748535,127.81258634026162,112.27687975470909,-0.3891800385152635,-0.4924551146294028,0.10327507611413927,4.745673694283171,-0.042336890223653834,2.5385357343743475,1
2010-06-10 00:00:00+05:30,118.260879611349,121.71146905920892,118.21906608490028,121.00043487548828,2842479,0.0,0.0,51.22302214919936,120.78492309570312,107.88421791076661,119.76554870605469,126.92102098437677,112.61007642773261,-0.2298527723271775,-0.4399346461689578,0.2100818738417803,4.656047706294578,0.005910986490215819,4.308627284390543,1
2010-06-11 00:00:00+05:30,122.12973640649612,124.01186263677856,119.66204375729956,121.6069107055664,2573808,0.0,0.0,57.620518337147494,120.98890258789062,108.10362255096436,119.68294334411621,126.70551650463867,112.66037018359376,-0.054024474511734866,-0.36275261183751323,0.30872813732577836,4.494721238078323,0.03488160704178034,2.7203663459073546,1
2010-06-14 00:00:00+05:30,122.4643295895632,124.8274680538061,120.87497971873348,124.40921020507812,2204788,0.0,0.0,65.98797571371497,121.2555728149414,108.3325740814209,119.49786796569825,125.73660424497628,113.25913168642022,0.30789366162393605,-0.22862335714522336,0.5365170187691595,4.557459066107437,0.0767422732910592,5.180349744495305,0
2010-06-15 00:00:00+05:30,124.01184241652732,124.2209781090423,121.29320095427738,121.87875366210938,4475633,0.0,0.0,60.890698866462195,121.39604690551758,108.5524034500122,119.41526260375977,125.47020066661901,113.36032454090054,0.3860792160048163,-0.10568284251521544,0.49176205852003174,4.434972774953247,0.05675413342499214,5.752120120921678,1
2010-06-16 00:00:00+05:30,122.33886276417,126.1031289710085,122.33886276417,125.1411590576172,4330397,0.0,0.0,63.99743105723726,121.56189880371093,108.783664894104,119.70281257629395,126.27672219242122,113.12890296016668,0.703184804793807,0.05609068694658906,0.6470941178472179,4.43796217310083,0.07878145491871336,8.366550762975745,1
2010-06-17 00:00:00+05:30,126.7305076894172,127.39971479998852,124.63924568058748,125.76852416992188,3158197,0.0,0.0,61.94987738826128,121.75068099975586,109.0056037902832,119.81678695678711,126.73700794791101,112.89656596566321,0.9936620721508831,0.24360496398744788,0.7500571081634352,4.2945616375698865,0.06235647321045934,3.014728002326672,0
2010-06-18 00:00:00+05:30,126.73050809092616,126.85598953040864,122.12973982628912,123.34265899658205,2164123,0.0,0.0,57.61964285591217,121.91420349121094,109.19174041748047,119.96944961547851,127.06603464283425,112.87286458812277,1.0164038823533872,0.39816474766063575,0.6182391346927514,4.322942415814902,0.0427864617331184,-0.8072601754080422,0
2010-06-21 00:00:00+05:30,124.0327768508137,127.14876303741438,121.73239277101366,122.54798126220705,2958612,0.0,0.0,61.78257747538811,122.02279281616211,109.37712238311768,120.22144660949706,127.30794170859743,113.1349515103967,0.9592454940735422,0.5103808969432171,0.4488645971303251,4.3782110983176015,0.06332797518969002,1.174045576984195,0
2010-06-22 00:00:00+05:30,122.96624821707532,133.00430095993354,119.66205324622622,121.6905746459961,3837626,0.0,0.0,59.82794691609454,122.03823196411133,109.5325717163086,120.52886352539062,127.28648200774855,113.77124504303269,0.835134599466258,0.5753316374478253,0.25980296201843267,5.084758124508918,0.05378501638133404,2.57361577910884,1
2010-06-23 00:00:00+05:30,121.69056467192028,125.0575000897662,120.45671835061007,124.03277587890624,1447321,0.0,0.0,53.55775720531035,122.11255935668946,109.69630569458008,120.96384620666504,127.42682843556987,114.5008639777602,0.9152217792571804,0.6433096658096964,0.271912113447484,4.908494692155007,0.015930079077352888,4.880633716223759,0
2010-06-24 00:00:00+05:30,124.03277259494106,125.07841035072182,120.74949155444824,122.6107177734375,3819887,0.0,0.0,46.72456214862112,122.1140069580078,109.8592628479004,121.29426574707031,127.35223367029872,115.23629782384191,0.8540977347339549,0.6854672795945481,0.16863045513940678,4.857707518172579,-0.01395890710090153,1.3308075294161004,0
2010-06-25 00:00:00+05:30,122.54798024812314,122.61072096591282,120.62402687848969,121.52326965332033,1126950,0.0,0.0,50.815495399010786,122.11073287963868,110.02955368041992,121.45111083984375,127.35248797792849,115.54973370175901,0.7097272203576068,0.6903192677471599,0.01940795261044692,4.641111679627548,0.003280567817959268,-0.06877985121140906,1
2010-06-28 00:00:00+05:30,121.8369738058736,123.3844966644746,120.95863088581208,122.46434020996094,1801749,0.0,0.0,58.386850078766194,122.04612533569336,110.20558818817139,121.66023788452148,127.38244050433823,115.93803526470472,0.6635995145200155,0.6849753171017311,-0.021375802581715564,4.420036101978401,0.032258267814162966,-1.5632845766894832,0
2010-06-29 00:00:00+05:30,122.4643229500682,123.55178785156022,121.35595809210008,122.08790588378906,1886600,0.0,0.0,58.38679150643708,122.03753250122071,110.37049983978271,122.0021598815918,126.86401578427147,117.14030397891212,0.5898682373227899,0.6659539011459429,-0.07608566382315296,4.351322979511729,0.032360748797537475,0.17160679396142076,1
2010-06-30 00:00:00+05:30,121.125948069991,128.9890988328583,120.66586300232456,127.50430297851562,3844150,0.0,0.0,62.756403752842054,122.05752639770508,110.56768474578857,122.60339965820313,127.02291622798339,118.18388308842287,0.9574566831171438,0.7242544575401831,0.2332022255769607,4.696382469242094,0.05375078287710244,1.8883826382096958,0
2010-07-01 00:00:00+05:30,128.6126589577375,128.6126589577375,124.4719617201982,124.9947738647461,1583758,0.0,0.0,56.183221668275415,121.967109375,110.75242588043213,122.74874305725098,127.28649219940907,118.21099391509289,1.0343517847565522,0.786273922983457,0.2480778617730952,4.6814452091035434,0.02785913349433211,-0.6152177663549474,0
2010-07-02 00:00:00+05:30,125.76851283303746,126.50046059717285,121.71147062016834,122.3597640991211,1341308,0.0,0.0,46.23655492171053,121.83562088012695,110.91329772949219,122.6494083404541,127.12646816156689,118.17234851934131,0.8726095408087104,0.8035410465485077,0.06906849426020278,4.741195326384393,-0.01647342751054115,-0.796881553760076,1
2010-07-05 00:00:00+05:30,122.8825974724388,124.2837389143372,122.48525316448188,122.90351104736328,1042730,0.0,0.0,52.02989660776631,121.71874572753906,111.0746040725708,122.7382884979248,127.15821533676112,118.31836165908848,0.7793199661702062,0.7986968304728473,-0.019376864302641184,4.656050009556919,0.008408006764615283,0.2901147628009859,1
2010-07-06 00:00:00+05:30,122.75710678864948,123.94912600724344,122.6525525375006,123.44722747802734,572951,0.0,0.0,46.23953931490024,121.64929183959961,111.24828502655029,122.97878456115723,126.96091833561333,118.99665078670112,0.7407220948549025,0.7871018833492585,-0.04637978849435598,4.446921306760041,-0.01353616661653212,1.4435405840932614,0
2010-07-07 00:00:00+05:30,123.8027339190561,124.34645954802424,122.8407504747859,123.17535400390624,1015310,0.0,0.0,44.15094664312531,121.59059783935547,111.42787460327149,123.22450752258301,126.52985119222647,119.91916385293955,0.6803524074858984,0.7657519881765865,-0.08539958069068809,4.357295589176991,-0.020618594224037223,-0.6912865320672257,1
2010-07-08 00:00:00+05:30,124.63920639420893,126.64681347751596,123.46810112764622,126.01944732666016,1945764,0.0,0.0,55.925857365417826,121.61151000976562,111.62324207305909,123.4754581451416,126.83154686952724,120.11936942075596,0.8521801550092363,0.7830376215431165,0.06914253346611976,4.267667715569149,0.02170204819528254,2.780123642634069,0
2010-07-09 00:00:00+05:30,127.48335568062262,127.77613205874462,124.74380042262167,125.85216522216795,1784821,0.0,0.0,57.523781198381926,121.58474166870117,111.81984966278077,123.68772087097167,127.08298018046288,120.29246156148047,0.9637471379810165,0.8191795248306966,0.14456761315031996,4.0973792419778805,0.026962369562752553,3.562194780635042,1
2010-07-12 00:00:00+05:30,127.14876494793886,127.5670091784012,125.99857289075617,127.04419708251952,1434808,0.0,0.0,62.00746481659314,121.62824066162109,112.01649921417237,123.81947021484375,127.52310172874165,120.11583870094584,1.1352651546623918,0.8823966507970356,0.2528685038653562,3.2668504021583025,0.04399373124909123,3.7397473131415726,1
2010-07-13 00:00:00+05:30,127.1905976496261,130.0556211311814,125.35028483150836,129.1772918701172,2854205,0.0,0.0,61.64772197282773,121.78884994506836,112.21644241333007,124.18439712524415,128.4746958391475,119.89409841134078,1.4268692800796572,0.9912911766535599,0.43557810342609726,3.274318585052368,0.04147706890180025,5.806788096665572,0
2010-07-14 00:00:00+05:30,129.7000966787354,130.70390732720733,126.1449526868574,126.7514190673828,3206131,0.0,0.0,58.96737029177118,121.86831787109375,112.40986289978028,124.26491012573243,128.68915459647374,119.84066565499111,1.4455565133926598,1.08214424400138,0.3634122693912798,3.290749716772108,0.03377112025065032,-0.5904772572731809,1
2010-07-15 00:00:00+05:30,127.39971082557182,128.04800434273787,125.26662173692522,127.5251922607422,2499161,0.0,0.0,63.17718048498097,122.02348983764648,112.61338203430176,124.35274353027344,128.96828937054022,119.73719769000667,1.5054494265595366,1.1668052805130114,0.33864414604652526,3.347513182371359,0.049389080992834344,2.0244193559117996,1
2010-07-16 00:00:00+05:30,127.14876829688966,132.37691662462476,126.5213883190642,130.99668884277344,4502670,0.0,0.0,66.85944911375546,122.31041122436524,112.81453128814697,124.73544502258301,130.1911620833336,119.27972796183239,1.8121464570767216,1.2958735158257535,0.5162729412509681,3.5924890771497906,0.06967210714714245,7.058631411430105,1
2010-07-19 00:00:00+05:30,130.7039123814492,133.42255441253252,129.95105096208073,132.66969299316406,2505451,0.0,0.0,69.88988813285923,122.57600189208985,113.01096321105958,125.24153060913086,131.63935707903968,118.84370413922203,2.1652439322187575,1.4697475991043545,0.6954963331144031,3.6836086265063375,0.08667350818063357,7.946218836691488,0
2010-07-20 00:00:00+05:30,133.84077618810238,136.4757632143253,128.69626992798865,129.36546325683594,8115949,0.0,0.0,53.800030531592405,122.82988052368164,113.18672073364257,125.62527503967286,132.0469522805223,119.20359779882341,2.1536268305606256,1.6065234453956088,0.5471033851650169,3.6447698733494014,0.014596842889560424,4.794142322768646,0
2010-07-21 00:00:00+05:30,129.7001097046484,130.85030186275833,127.69250182168578,128.25714111328125,2573178,0.0,0.0,57.06520966871557,122.98087020874023,113.33855903625488,125.8364933013916,132.31526203841995,119.35772456436325,2.0315691943846588,1.691532595193419,0.34003659919123974,3.5745629307446336,0.026100029206543418,4.125652530467949,0
2010-07-22 00:00:00+05:30,128.2362258997285,128.29896662368378,125.18298015665737,125.97766876220705,2561120,0.0,0.0,57.95773158853914,122.96874114990234,113.48263401031494,126.00484085083008,132.30314631146504,119.70653539019513,1.7309499563333617,1.6994160674214076,0.03153388891195408,3.455062680031913,0.029567764286920095,-0.03315247395492271,0
2010-07-23 00:00:00+05:30,127.35786327970176,128.15253806166453,123.59359783046166,124.74378967285156,2071562,0.0,0.0,53.92850197736992,122.99843658447266,113.61057205200196,126.16586685180664,132.1379647406962,120.19376896291709,1.377267036699763,1.6349862612770787,-0.25771922457731566,3.6432744954595386,0.014973360889414256,-0.8806964483763724,1
2010-07-26 00:00:00+05:30,124.7438075516397,126.1449488093822,124.24190905063487,125.22479248046876,1353484,0.0,0.0,53.804812711091344,122.94071807861329,113.74060356140137,126.30388946533203,132.03866967640025,120.56910925426382,1.1228402776320792,1.5325570645480788,-0.40971678691599966,3.686593516102716,0.01439939185963346,-1.432103664576656,0
2010-07-27 00:00:00+05:30,125.68488654420614,127.04420075592373,124.09552302191427,124.3673858642578,2280237,0.0,0.0,52.4891079026571,122.95744857788085,113.84942405700684,126.41786346435546,131.88416831685237,120.95155861185856,0.8423100636490375,1.3945076643682708,-0.5521976007192333,3.7896627061577957,0.009677519256926725,-3.7234919049824677,0
2010-07-28 00:00:00+05:30,125.20386389139092,126.06127940093896,122.71527164141644,123.11260223388672,2019300,0.0,0.0,43.498634905467235,123.03189743041992,113.96972526550293,126.19827842712402,131.83112141743757,120.56543543681046,0.5128257595170567,1.218171283398028,-0.7053455238809714,3.780701869437281,-0.023066638954847063,-2.8708292658732537,1
2010-07-29 00:00:00+05:30,123.1753574281508,124.13734089916387,122.00425185147635,123.23809814453124,1916402,0.0,0.0,44.14250511928824,123.02687866210937,114.07881755828858,126.11044464111328,131.87553594588582,120.34535333634072,0.2588496877896489,1.0263069642763523,-0.7674572764867034,3.7164702559776077,-0.020770934477146952,-3.3617625193972933,1
2010-07-30 00:00:00+05:30,123.1753461013399,124.9738314452222,122.3806712804171,123.92820739746094,1341596,0.0,0.0,42.85714785400863,123.09965469360351,114.19354076385498,126.18886680603028,131.77915676111692,120.59857685094363,0.1119671823931867,0.8434390078997192,-0.7314718255065324,3.779207128018455,-0.02452681630971809,-5.395923750253207,1
2010-08-02 00:00:00+05:30,124.63926493073993,126.93964941105769,124.3255749001866,126.24954223632812,2925785,0.0,0.0,43.34607893999464,123.27448471069336,114.31810558319091,126.35616836547851,131.72849896382536,120.98383776713165,0.18079002505609765,0.7109092113309949,-0.5301191862748973,3.658214679013006,-0.022664584397177223,-4.839199226282032,1
2010-08-03 00:00:00+05:30,126.24952614206192,127.7761489473931,126.22861256831712,126.6677703857422,2072635,0.0,0.0,49.79080024820058,123.4969953918457,114.42949867248535,126.51719551086425,131.71255295617334,121.32183806555517,0.26601369974460454,0.6219301090137168,-0.3559164092691123,3.4431133746362943,-0.0006599427624248699,-2.0853269513965045,0
2010-08-04 00:00:00+05:30,126.66773131813936,127.3787653749456,124.45100210974996,125.43389892578124,1177531,0.0,0.0,44.887472545181026,123.69901092529297,114.53337272644043,126.630122756958,131.61349163969774,121.64675387421826,0.23132439735559274,0.543808966682092,-0.31248456932649926,3.453569136020793,-0.016399060435721924,-2.2012358633554996,0
2010-08-05 00:00:00+05:30,125.47572460867713,126.62593007456816,122.5897881983011,123.02894592285156,2379807,0.0,0.0,29.449848758783105,123.83954330444335,114.61930377960205,126.48059768676758,131.7142887648532,121.24690660868198,0.009661890721886834,0.43697955149005097,-0.42731766076816413,3.32361296249983,-0.060824002425626356,-2.3406710636322603,1
2010-08-06 00:00:00+05:30,123.63543019198342,130.76664520949825,123.63543019198342,128.46624755859375,6922395,0.0,0.0,40.921437347085146,124.0411408996582,114.73179836273194,126.61130180358887,131.90908560352864,121.31351800364911,0.26962943748435464,0.4035095286889117,-0.13388009120455707,3.628341236513751,-0.031683539320369825,2.984082731095916,1
2010-08-09 00:00:00+05:30,129.24001855870335,133.42254228550357,128.36168939301172,132.41873168945312,4784553,0.0,0.0,56.41479468707441,124.32387954711913,114.86727401733398,126.88002853393554,132.78115242513218,120.9789046427389,0.7855328941048612,0.47991420177210165,0.3056186923327595,3.4341526369534088,0.023601882262465734,5.744820228076164,0
2010-08-10 00:00:00+05:30,131.74952649484072,132.79516424918086,129.4700560691652,130.28564453125,1651460,0.0,0.0,54.08586776590258,124.62460311889649,115.01347286224365,126.9354461669922,132.94718694835228,120.9237053856321,1.0106180182203417,0.5860549650617497,0.424563053158592,3.446103218306488,0.01581591013460293,4.758690251358777,0
2010-08-11 00:00:00+05:30,130.45294372124485,131.95865272054507,128.61263120925506,129.15635681152344,616710,0.0,0.0,56.713677572926144,124.89814010620117,115.16129337310791,127.05569305419922,133.1476078192268,120.96377828917164,1.0853641176691582,0.6859167955832314,0.3994473220859268,3.4625342928967453,0.025232154877515844,4.909127471901642,0
2010-08-12 00:00:00+05:30,127.56701466103505,128.65447966131117,125.4757525720216,125.81035614013672,1434842,0.0,0.0,52.06816388375782,124.97258911132812,115.29466808319091,126.96995124816894,133.08227998905718,120.85762250728068,0.8646396221675161,0.7216613609000884,0.14297826126742774,3.399796007775243,0.0085500566407537,2.0872262996048496,1
2010-08-13 00:00:00+05:30,126.01949105555958,127.92253096627928,125.47575175117456,126.7723388671875,1359848,0.0,0.0,52.945875135791404,125.0211067199707,115.45694080352783,126.75873374938965,132.56970071097052,120.94776678780877,0.7585932449760548,0.7290477377152818,0.029545507260773096,3.4386345403722,0.012358146945702586,2.294983143429885,0
2010-08-16 00:00:00+05:30,126.47955205251272,127.1487591293572,122.98714889461628,123.23809814453124,1695737,0.0,0.0,48.04912856735408,125.06335052490235,115.55699996948242,126.287154006958,131.5866582081367,120.9876498057793,0.38492980639506413,0.6602241514512383,-0.2752943450561741,3.5252725761387333,-0.00908025614496022,-2.385310899709825,1
2010-08-17 00:00:00+05:30,124.01187658850974,126.29136095580948,123.44723729434055,123.8445816040039,1656700,0.0,0.0,51.29348466186206,125.16749603271484,115.68480278015137,126.0111099243164,131.20966646671684,120.81255338191598,0.13616733354569988,0.5554127878701306,-0.4192454543244307,3.5043622226927136,0.005945608790939083,-2.228813827811782,1
2010-08-18 00:00:00+05:30,124.95290356063325,126.73047513067638,124.6392136591195,125.7057647705078,2554424,0.0,0.0,54.108594052483575,125.31639343261719,115.8237804031372,125.88354110717773,130.97412698165058,120.79295523270488,0.08818664777462004,0.46196755985102855,-0.3737809120764085,3.5581339711916393,0.020023569522166218,0.21674032861518366,1
2010-08-19 00:00:00+05:30,126.7095853674778,128.3616894566545,125.74760191440332,127.48336029052734,2583637,0.0,0.0,55.71236738737779,125.44605194091797,115.97341102600097,125.95882568359374,131.09956109372445,120.81809027346304,0.19139245798091054,0.407852539477005,-0.21646008149609447,3.562617151287467,0.02868719694834576,3.620623044652471,0
2010-08-20 00:00:00+05:30,127.10691872660658,128.69628196442434,125.2038655552143,125.83124542236328,1633398,0.0,0.0,49.313114775868726,125.5305386352539,116.12173763275146,126.01319847106933,131.12273236393057,120.90366457820811,0.13827796130344439,0.3539376238422929,-0.2156596625388485,3.596972465259845,-0.0033132541041759334,-2.051124078352673,1
2010-08-23 00:00:00+05:30,126.3122860746805,127.46247834315083,125.85220099792636,126.83509826660156,653155,0.0,0.0,50.269584187409905,125.57905639648438,116.27767917633057,126.09371376037598,131.2016875041273,120.98574001662465,0.17516765135232504,0.31818362934429933,-0.1430159779919743,3.6029507896678146,0.0013209980751203165,-4.216649224481495,0
2010-08-24 00:00:00+05:30,126.8350718502024,127.44153822351508,123.30084147317577,123.71908569335938,1695370,0.0,0.0,47.39521356411793,125.61586303710938,116.40433532714843,126.06129875183106,131.22334171110742,120.8992557925547,-0.046497185948950914,0.24524746628564928,-0.2917446522346002,3.6895888957495058,-0.013671051024544134,-5.0401246135107325,0
2010-08-25 00:00:00+05:30,137.45869077139076,137.45869077139076,121.29322073125148,121.6069107055664,1649024,0.0,0.0,47.82055566482003,125.54517807006836,116.51420085906983,125.98601417541504,131.3683473038634,120.60368104696667,-0.38812892718046044,0.11857218759242734,-0.5067011147728878,4.5559694788832354,-0.011558541826220958,-5.845199022587688,1
2010-08-26 00:00:00+05:30,122.12973964930988,125.78943795934762,121.02136111564336,124.40921020507812,4101824,0.0,0.0,43.235745766903136,125.51799179077149,116.63112144470215,126.04456977844238,131.32555583323276,120.763583723652,-0.42782074240444956,0.009293601593051953,-0.4371143439975015,4.3438535901016335,-0.031580570232388916,-1.113696819598775,1
2010-08-27 00:00:00+05:30,124.40920519112568,125.72670578825436,122.92440963061269,124.89019012451172,1165565,0.0,0.0,35.80446963539458,125.54894241333008,116.73819507598877,126.09266891479493,131.30962905499652,120.87570877459335,-0.4156740998769095,-0.07569993870094036,-0.3399741611759691,4.182528109040907,-0.0568540528132927,-1.484668311316406,0
2010-08-30 00:00:00+05:30,125.05748588888368,126.3122456403156,120.56127252332304,122.3388442993164,1566091,0.0,0.0,35.24849334243876,125.54475967407227,116.83541931152344,125.89713401794434,131.3759181576136,120.41834987827507,-0.6049466355204629,-0.1815492780648449,-0.423397357455618,4.355804175967828,-0.060995209875386536,-0.7296881879499617,0
2010-08-31 00:00:00+05:30,120.91680603711087,122.12973881294737,117.36164838628814,120.10120391845705,5620433,0.0,0.0,33.85540067648397,125.51297225952149,116.90816528320312,125.56880569458008,131.61118314374767,119.52642824541248,-0.9248443318850263,-0.3302082888288812,-0.5946360430561451,4.472316633234846,-0.07011000555149205,-3.0226414729361384,0
2010-09-01 00:00:00+05:30,122.17154109631493,122.17154109631493,117.21525619948665,120.0384521484375,3812409,0.0,0.0,38.34460713822426,125.43308578491211,116.97457542419434,125.2990333557129,131.82888566474153,118.76918104668425,-1.1699427328344854,-0.49815517763000206,-0.6717875552044833,4.563436680186735,-0.04587781299394822,-4.508395165819734,0
2010-09-02 00:00:00+05:30,121.50234965299222,121.62781746632692,119.05557071349172,119.28560638427734,2677823,0.0,0.0,34.75301715311015,125.3665835571289,117.03047245025635,125.11186637878419,132.11325707578303,118.11047568178535,-1.4086947861856345,-0.6802630993411285,-0.728431686844506,4.572398647167483,-0.05905651461359884,-6.43045012899549,1
2010-09-03 00:00:00+05:30,120.0384567528545,121.0422673596556,119.30652258140915,119.76659393310548,1016270,0.0,0.0,41.926084020241255,125.33145004272461,117.06883937835693,124.67688369750977,131.87890616632117,117.47486122869837,-1.5413283592899916,-0.8524761513309012,-0.6888522079590904,4.400616557213007,-0.028169082967788417,-4.819670558692546,1
2010-09-06 00:00:00+05:30,120.7076857221842,123.55180948294937,120.68677214643972,122.94534301757812,2297616,0.0,0.0,48.13207593218706,125.34107009887695,117.11884300231934,124.20321426391601,130.44320624173622,117.96322228609579,-1.3741031308036753,-0.9568015472254561,-0.4173015835782192,4.452898895681981,-0.007261024865028998,-3.0667814368285917,0
2010-09-07 00:00:00+05:30,122.94532693636909,124.743812521497,120.93771923675878,122.52706909179688,4921573,0.0,0.0,42.97607294777079,125.34985336303711,117.17755352020264,123.81528549194336,129.39262412315156,118.23794686073516,-1.2607934999345218,-1.0175999377672693,-0.24319356216725252,4.518627449829535,-0.025286793207249025,-0.963486429666105,0
