date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-02-20 00:00:00+05:30,13.78445584184701,14.085333694504964,12.874820934463123,13.0707426071167,8750,0.0,0.0,32.81464670855992,16.292806701660155,26.299716501235963,15.10902180671692,16.791192966475275,13.426850646958563,-0.6871702520240497,-0.5479494804039111,-0.13922077162013857,0.966610562248022,-0.12423791479981228,-13.23734852567011,0
2009-02-24 00:00:00+05:30,12.783858889336054,13.56054561243384,12.336038086664653,12.524962425231934,12565,0.0,0.0,26.960872411927,16.237668895721434,26.195702729225157,14.95683307647705,16.9800598223195,12.9336063306346,-0.804624621606191,-0.5992845086443671,-0.20534011296182386,1.0100930228985827,-0.17359185060115023,-15.004712046154111,0
2009-02-25 00:00:00+05:30,12.59493287975214,13.504566387224726,12.035158618939333,12.16810417175293,153340,0.0,0.0,26.035601166672805,16.169936065673827,26.09040469646454,14.779454565048217,17.119754893598582,12.439154236497854,-0.9159450895437278,-0.6626166248242392,-0.25332846471948856,1.0950587869613537,-0.18889913142437365,-17.30860088459546,1
2009-02-26 00:00:00+05:30,12.594928419829971,13.994364910922192,12.091131763495165,13.56753635406494,67675,0.0,0.0,39.613481211927436,16.131311416625977,25.98407018661499,14.653155040740966,16.967354010536862,12.33895607094507,-0.881088244016409,-0.7063109486626732,-0.17477729535373576,1.193519086320516,-0.09981483255520063,-9.307814018007644,0
2009-02-27 00:00:00+05:30,13.707487035492823,13.707487035492823,13.014765804148148,13.147712707519531,10450,0.0,0.0,37.477148330971644,16.059100494384765,25.85540258407593,14.505514335632324,16.807651611070494,12.203377060194153,-0.8772280634101239,-0.7404943716121635,-0.13673369179796047,1.1920197505248005,-0.12726426522542378,-15.092643864496091,0
2009-03-02 00:00:00+05:30,12.538955848855798,13.014764652846102,12.259068709628307,12.399011611938477,19395,0.0,0.0,35.52861667658361,15.967717056274415,25.734458532333374,14.29210033416748,16.541188245278562,12.0430124230564,-0.9239322478998666,-0.7771819468697042,-0.1467503010301624,1.195518525553179,-0.1585942324451527,-23.389553859688505,0
2009-03-03 00:00:00+05:30,12.175101120718208,12.664904583948834,11.825241885441208,12.28705596923828,10545,0.0,0.0,35.13282300745634,15.858560905456542,25.61235468864441,14.160203504562379,16.557530872255278,11.762876136869478,-0.9589256374687718,-0.8135306849895179,-0.14539495247925394,1.210512554752592,-0.16500234156096383,-18.40148920199355,0
2009-03-04 00:00:00+05:30,12.315048385534665,12.664907707086174,11.61532974243164,11.61532974243164,11520,0.0,0.0,30.537442815845537,15.73820930480957,25.49125901222229,13.983174800872803,16.585088187044576,11.381261414701028,-1.02899918143504,-0.8566243842786224,-0.17237479715641768,1.2270059196458567,-0.22357337562823998,-19.69038128678107,0
2009-03-05 00:00:00+05:30,11.62232463154016,11.895214417574955,11.055552356853903,11.32144546508789,21845,0.0,0.0,25.104555839130953,15.61631820678711,25.37262738227844,13.799148988723754,16.609911924387344,10.988386053060164,-1.0956173798128415,-0.9044229833854663,-0.19119439642737512,1.2080135298900676,-0.2688659818957523,-20.725113634565183,1
2009-03-06 00:00:00+05:30,11.230480457046314,11.68529851190189,11.125522957697726,11.454391479492188,4810,0.0,0.0,19.658836483758478,15.506602363586426,25.25066035270691,13.618271589279175,16.547270118748678,10.689273059809672,-1.124720076768181,-0.9484824020620093,-0.1762376747061718,1.1130517175720647,-0.2922612955175017,-17.36496986946323,0
2009-03-09 00:00:00+05:30,11.125523567199709,11.468385462312224,10.93659992456153,11.125523567199709,47800,0.0,0.0,21.89995759887225,15.378693675994873,25.13341582775116,13.42130069732666,16.468141764761285,10.374459629892039,-1.1609384895882222,-0.9909736195672519,-0.16996487002097027,0.9935997658981687,-0.26115242153658047,-14.882238128213665,0
2009-03-12 00:00:00+05:30,11.265466872365415,11.615326083714608,10.985579102903968,11.104531288146973,2515,0.0,0.0,23.856142921726644,15.257362442016602,25.014999675750733,13.239723920822144,16.387816086789876,10.091631754854413,-1.1777592684504317,-1.0283307493438878,-0.14942851910654387,0.988102402867689,-0.23222095840957424,-11.340801583751325,1
2009-03-13 00:00:00+05:30,11.055551647544398,11.475382317317363,11.055551647544398,11.286458015441896,11130,0.0,0.0,26.688423271222945,15.141489124298095,24.88455935001373,13.068292903900147,16.251327056485547,9.885258751314748,-1.1630035099007117,-1.0552653014552527,-0.107738208445459,0.9401217209288154,-0.20970102324698048,-7.245550694394032,1
2009-03-16 00:00:00+05:30,11.33543812836228,11.75526808269602,11.272463368290843,11.608327865600586,4325,0.0,0.0,32.19022089010373,15.03359239578247,24.757461810111998,12.900710105895996,16.016609197710345,9.784811014081646,-1.1125129017946733,-1.0667148215231368,-0.045798080271536534,0.9101337579704427,-0.16254431790943036,-14.440414511049827,1
2009-03-17 00:00:00+05:30,11.671305705597986,12.454989739459432,11.615328274607885,11.979182243347168,22545,0.0,0.0,40.758289476446464,14.930313949584962,24.632518510818482,12.725430488586426,15.615496757183854,9.835364219988998,-1.0306926983381395,-1.0595103968861375,0.028817698547997983,0.8841444089573717,-0.08351173277447932,-8.887709141256561,0
2009-03-18 00:00:00+05:30,11.790257397216411,12.874820575655871,11.342436634289545,11.510370254516602,36950,0.0,0.0,41.2965087274859,14.811361770629883,24.483997135162355,12.491724395751953,14.923669154992176,10.059779636511731,-0.9922408719659348,-1.046056491902097,0.05381561993616213,0.9061355815000244,-0.0810056059466816,-7.167033834908587,0
2009-03-19 00:00:00+05:30,12.035156540047272,12.035156540047272,11.223483334769472,11.363426208496094,20755,0.0,0.0,42.83933321474786,14.688071250915527,24.344541358947755,12.30699863433838,14.46391175467105,10.150085514005708,-0.9625292410495625,-1.02935104173159,0.06682180068202759,0.8591545412851963,-0.06613010144380727,-7.5170957392444056,1
2009-03-20 00:00:00+05:30,11.40540974209125,11.475381851196287,11.40540974209125,11.475381851196287,3855,0.0,0.0,25.848198509133766,14.545888404846192,24.207712125778198,12.15760841369629,14.087669504096445,10.227547323296134,-0.919350969078609,-1.007351027200994,0.08800005812238498,0.7312061480904225,-0.15420297748027234,-1.2048550866714858,0
2009-03-23 00:00:00+05:30,11.615329880240294,11.615329880240294,11.22348780914371,11.370428085327148,7305,0.0,0.0,27.874600200879,14.387612037658691,24.07512493133545,12.01206727027893,13.690446554521941,10.333687986035919,-0.8834172846797745,-0.9825642786967501,0.09914699401697558,0.709714779501273,-0.13517823683323305,0.4326534132969684,0
2009-03-24 00:00:00+05:30,11.475383236725516,11.517365973414714,10.698695934939671,10.859631538391112,19670,0.0,0.0,29.629667021619454,14.219399662017823,23.944683918952943,11.861977672576904,13.37250200025334,10.351453344900468,-0.8859439825880671,-0.9632402194750136,0.07729623688694653,0.7047166395429744,-0.12415345043028769,-5.192418490025663,1
2009-03-25 00:00:00+05:30,10.355833496239754,11.265467641295915,10.355833496239754,10.915608406066896,90000,0.0,0.0,31.578977032693402,14.075677452087403,23.802455701828002,11.754220962524414,13.208092001240392,10.300349923808437,-0.8733619703359476,-0.9452645696472004,0.07190259931125276,0.709714600010727,-0.1116172634522804,-1.8867890563971756,1
2009-03-26 00:00:00+05:30,10.91561009151846,11.125525131225494,10.859632658622768,11.048556327819824,16315,0.0,0.0,41.09890392977914,13.960783710479737,23.66915918827057,11.68040065765381,13.119347726128646,10.241453589178972,-0.8429458932426179,-0.924800834366284,0.08185494112366609,0.6537370648641693,-0.04879529270196714,-0.5040731470304927,0
2009-03-27 00:00:00+05:30,11.195496905667502,11.195496905667502,10.789660196221345,10.971587181091309,17000,0.0,0.0,44.10380307618721,13.841691589355468,23.536844501495363,11.620574808120727,13.073570287110936,10.167579329130518,-0.8156494013188649,-0.9029705477568002,0.08732114643793532,0.6227495397731053,-0.030902262884668352,-2.789810885928856,1
2009-03-30 00:00:00+05:30,11.195497900200946,11.755272261368054,11.195497900200946,11.279464721679688,13565,0.0,0.0,47.21608884037497,13.739672660827637,23.412402744293214,11.506171226501465,12.638668567897529,10.3736738851054,-0.7604080793223336,-0.874458054069907,0.11404997474757339,0.6387430773497184,-0.015271588903320366,-2.83299324182108,1
2009-03-31 00:00:00+05:30,11.405411301518752,12.175101937697717,11.19549628010956,11.902212142944336,28520,0.0,0.0,61.30345678141894,13.645630493164063,23.29080807685852,11.443896198272705,12.299434191529707,10.588358205015703,-0.658784365186305,-0.8313233162931867,0.17253895110688167,0.67073022876668,0.06981141795739498,-0.6425321765647141,1
2009-04-01 00:00:00+05:30,11.96518612124398,13.014763827763502,11.96518612124398,12.315045356750488,99045,0.0,0.0,65.81352214139275,13.55914529800415,23.175077719688417,11.439697885513306,12.276111641264752,10.60328412976186,-0.5387245679363772,-0.7728035666218248,0.23407899868544757,0.7052162790530032,0.10901082064540835,6.990870705641616,1
2009-04-02 00:00:00+05:30,12.734876793020623,13.014763916410809,12.315045440631808,12.62292194366455,24505,0.0,0.0,66.90265196398175,13.471960334777831,23.064286842346192,11.456491184234618,12.374085982256354,10.538896386212883,-0.4139613572552676,-0.7010351247485134,0.28707376749324576,0.7252082711878144,0.11841305096728605,11.08376744882429,1
2009-04-06 00:00:00+05:30,13.01476717628873,13.847432744717892,11.762270150313334,13.308649063110352,40675,0.0,0.0,69.69207782304703,13.393871841430665,22.954924535751342,11.541157150268555,12.777560986362808,10.304753314174302,-0.25679301619883255,-0.6121867030385773,0.3553936868397447,0.8396624054734845,0.14647425686074866,15.975653234780584,1
2009-04-08 00:00:00+05:30,13.224679113557649,15.97457297605154,12.888814560708326,15.911598205566406,154630,0.0,0.0,80.02134398367734,13.375399169921875,22.862643728256227,11.77066478729248,14.076734823306026,9.464594751278934,0.07691365572163633,-0.47436663128653456,0.5512802870081709,0.9995978727223679,0.3282708186865735,39.9384269981828,0
2009-04-09 00:00:00+05:30,16.639306583227583,16.653299939071463,15.253862924540847,15.547744750976562,33695,0.0,0.0,81.32463242062245,13.357906150817872,22.77367720603943,11.975332450866699,14.82558941061523,9.125075491118167,0.3084628962536229,-0.3178007257785031,0.626263622032126,0.9901016636626743,0.3507597416230568,43.170094639141034,0
2009-04-13 00:00:00+05:30,15.806639959114202,15.806639959114202,14.56813797707094,15.029952049255373,13185,0.0,0.0,76.89939500287913,13.344051742553711,22.675821499824522,12.170553874969482,15.297184149927606,9.043923600011357,0.44505547150458646,-0.16522948632188517,0.6102849578264716,1.0205894334316359,0.3226602411531416,37.69229794742108,1
2009-04-15 00:00:00+05:30,14.973975602655637,16.534347534179688,14.973975602655637,16.534347534179688,39460,0.0,0.0,80.81842406936055,13.36336395263672,22.58118799686432,12.442044687271117,16.080068323189124,8.80402105135311,0.6670093458233257,0.0012182801071570215,0.6657910657161688,1.1240477397761972,0.440853798904828,49.6516562308404,0
2009-04-16 00:00:00+05:30,17.492964732817658,17.632908984523116,15.253864713174078,15.645708084106444,60880,0.0,0.0,73.77431919821368,13.361964626312256,22.476897463798522,12.660007190704345,16.521972914057137,8.79804146735155,0.7624149681945749,0.15345761772464062,0.6089573504699343,1.2659907540799438,0.3759999154558029,42.60204859940979,0
2009-04-17 00:00:00+05:30,15.988566168145848,15.988566168145848,15.11391814291475,15.197883605957031,17610,0.0,0.0,74.29464938325383,13.344051761627197,22.36972451686859,12.839484977722169,16.82724897869103,8.851720976753306,0.792750583269024,0.2813162108335173,0.5114343724355067,1.2699891817053766,0.3994842782859873,34.73940458137121,1
2009-04-20 00:00:00+05:30,14.862022093291042,15.813639764465346,14.862022093291042,15.365818977355955,23545,0.0,0.0,74.61299176307983,13.32935760498047,22.25607833862305,13.008816814422607,17.1282066637184,8.889426965126813,0.8208801622193604,0.389229001110686,0.43165116110867446,1.2729880049995295,0.4076923984205618,29.10053016039422,1
2009-04-21 00:00:00+05:30,15.393807245204988,15.533751481276983,14.43519229770826,15.505762100219728,32050,0.0,0.0,74.63262037795691,13.306127014160156,22.144316816329955,13.208586406707763,17.40873067333081,9.008442140084718,0.8447278004035486,0.48032876096925853,0.36439903943429003,1.3324641986399577,0.4034197446391108,25.90909453468029,1
2009-04-22 00:00:00+05:30,15.666699990161293,16.793247432499143,15.337832708400178,15.918599128723145,66670,0.0,0.0,76.36091639909293,13.325999145507813,22.034754977226257,13.436345052719116,17.708601429731466,9.164088675706765,0.8867181881446715,0.5616066464043412,0.3251115417403303,1.4074340568294441,0.4508930080925422,26.10867119171798,0
2009-04-23 00:00:00+05:30,15.673696720748165,16.023556028508647,15.673696720748165,15.841629028320312,7770,0.0,0.0,74.92352745280043,13.339713649749756,21.934491133689882,13.654657411575318,17.95115874765289,9.358156075497744,0.9033715245120515,0.6299596220258833,0.2734119024861682,1.376446501649711,0.4044663837524063,19.032585149690462,1
2009-04-24 00:00:00+05:30,15.953580100694529,17.213074109448534,15.953580100694529,16.7442626953125,75680,0.0,0.0,75.66763292448529,13.374559669494628,21.84388659954071,13.923349142074585,18.289937356072798,9.556760928076372,0.9781291429700634,0.6995935262147194,0.278535616755344,1.404435031902573,0.4068193789705341,5.233066339337311,1
2009-04-27 00:00:00+05:30,16.79324817016621,17.632911112517505,16.79324817016621,17.381011962890625,33040,0.0,0.0,76.23187650040498,13.420741119384765,21.760020709037782,14.249418163299561,18.62666402873559,9.872172297863534,1.076347969170234,0.7749444148058224,0.3014035543644116,1.3884419413587044,0.4113640233865017,11.791209858901963,0
2009-04-28 00:00:00+05:30,17.8428240678269,17.912796193837877,16.79324618148414,16.863218307495117,30240,0.0,0.0,71.48934438518296,13.456706657409669,21.67857656955719,14.546798658370971,18.7760277037088,10.317569613033141,1.099728490473062,0.8399012299392704,0.25982726053379157,1.4184299022653768,0.3359203505143096,12.197419208204119,1
2009-04-29 00:00:00+05:30,16.94718481533011,17.63291009015496,16.653302936007282,17.248064041137695,16575,0.0,0.0,70.59251430736407,13.506946601867675,21.59648358821869,14.856774044036865,18.91160190022231,10.80194618785142,1.1362139888729974,0.8991637817260159,0.23705020714698155,1.3394616565327426,0.29600412178173907,4.316568921045216,1
2009-04-30 00:00:00+05:30,17.632909774780273,17.632909774780273,17.632909774780273,17.632909774780273,0,0.0,0.0,61.71428942295836,13.565303230285645,21.518346219062806,15.189840173721313,18.98710592634714,11.392574421095484,1.182551130315968,0.9558412514440063,0.2267098788719616,1.1465393221255542,0.10817967792900252,12.701257622801432,1
2009-05-04 00:00:00+05:30,17.94778384511953,18.752460058854847,17.793846216235178,18.31163787841797,136920,0.0,0.0,68.03652422418386,13.632336311340332,21.44339933872223,15.541448831558228,19.109533706319056,11.9733639567974,1.2595223447815194,1.016577470111509,0.24294487467001047,1.1265474128072657,0.1777681053882625,20.488078163991563,0
2009-05-05 00:00:00+05:30,18.19267737578336,18.29063751919416,17.6398992302925,17.912790298461914,23195,0.0,0.0,69.10938975499649,13.680896625518798,21.37519314289093,15.841977739334107,19.120173813808925,12.56378166485929,1.2736569953801826,1.0679933751652437,0.2056636202149389,1.0860643175274232,0.19180621732917413,16.575565056827358,0
2009-05-06 00:00:00+05:30,17.562935015697708,18.89239992896253,17.562935015697708,17.772850036621094,39205,0.0,0.0,60.02262504202257,13.7126637840271,21.307065987586974,16.114867973327637,19.047294284647236,13.18244166200804,1.259053216467274,1.1062053434256498,0.15284787304162428,1.0695709590803355,0.07490483067935894,14.62093847273227,1
2009-05-07 00:00:00+05:30,18.10871467027746,18.59851816703583,17.70287798296033,18.08072662353516,29755,0.0,0.0,71.74989539478082,13.77311948776245,21.24521803379059,16.387758207321166,18.94355125145495,13.831965163187384,1.257823280189994,1.1365289307785187,0.12129434941147532,0.9636135242750827,0.15563492085745279,13.582398032190678,0
2009-05-08 00:00:00+05:30,18.68248490803914,18.68248490803914,17.61891244358442,17.772850036621094,18775,0.0,0.0,73.58968516542713,13.839312763214112,21.184573063850404,16.610968255996703,18.785872132306423,14.436064379686982,1.2179655308150465,1.1528162507858242,0.06514928002922238,0.97710812707677,0.1694292769589818,12.19079808552712,0
2009-05-11 00:00:00+05:30,18.4025968040139,18.4025968040139,17.115114602125306,17.402000427246094,4375,0.0,0.0,67.9851266393776,13.901727752685547,21.121599869728087,16.685488367080687,18.86162841324798,14.509348320913391,1.1432745557043056,1.1509079117695205,-0.007633356065214869,1.0010984506992193,0.1325136950325123,3.9281379174594733,1
2009-05-12 00:00:00+05:30,17.073130613671754,17.49296196782087,16.247462595253477,17.450979232788086,5915,0.0,0.0,67.46226668698512,13.973518867492675,21.049188675880433,16.780650091171264,18.913324803327694,14.647975379014834,1.0756343567781066,1.1358532007712376,-0.060218843993131044,1.0115941784848386,0.12545124322143386,0.40255003590610183,1
2009-05-13 00:00:00+05:30,17.35302187021937,18.75245916086956,17.35302187021937,17.6818904876709,165305,0.0,0.0,66.36359919264606,14.06574182510376,20.964863505363464,16.91324701309204,18.913251409226525,14.913242616957552,1.0288022285869474,1.1144430063343798,-0.0856407777474324,1.0075957903813548,0.11076925454866893,4.854780180435125,0
2009-05-14 00:00:00+05:30,17.492963229618844,17.884805232272296,17.21307608486638,17.548940658569336,25190,0.0,0.0,65.68117183046479,14.166221389770508,20.876724915504454,16.963976669311524,18.974954706409225,14.952998632213824,0.969780463966547,1.0855104978608132,-0.11573003389426617,1.0305864932131714,0.10777374139975371,1.744408049007884,1
2009-05-15 00:00:00+05:30,17.77285341742271,17.912797681063658,17.49296622474822,17.58392906188965,16665,0.0,0.0,59.17431250018234,14.274537887573242,20.79052182674408,17.060887718200682,18.989499383590175,15.13227605281119,0.9152778091702274,1.051463960122696,-0.13618615095246867,0.9626140914408298,0.05014651178473262,-0.27778009140998483,0
2009-05-18 00:00:00+05:30,17.58392906188965,17.58392906188965,17.58392906188965,17.58392906188965,0,0.0,0.0,52.575461279356944,14.354865741729736,20.70831377506256,17.180189990997313,18.90834424334106,15.452035738653567,0.8621457826583487,1.0136003246298266,-0.1514545419714779,0.8991392044976152,0.011674642387466294,-3.974023631091983,1
2009-05-19 00:00:00+05:30,18.19968302979249,19.27724910316473,18.19968302979249,19.0323486328125,59295,0.0,0.0,72.27006638042414,14.472558460235597,20.640796246528627,17.36351647377014,19.05885583076824,15.66817711677204,0.9262365449501999,0.9961275686939013,-0.06989102374370137,0.940122777991997,0.12863086308698723,6.250049912361888,1
2009-05-20 00:00:00+05:30,18.892399522150047,22.67088049426576,18.892399522150047,22.006147384643555,155055,0.0,0.0,81.89486711995639,14.664701175689697,20.601656317710876,17.688535737991334,20.186634122676473,15.190437353306194,1.203120814185894,1.0375262177923,0.16559459639359408,1.140042336418285,0.27586187830457587,23.818899834858897,1
2009-05-21 00:00:00+05:30,23.069721233806703,25.18986756650565,21.999151381771615,22.86680221557617,168315,0.0,0.0,82.98053594946886,14.876296100616456,20.562418351173402,18.035945892333984,21.309773384113832,14.762118400554137,1.4749983812775902,1.125020650489358,0.34997773078823213,1.3404616543533892,0.2968252266725566,26.470593199562643,1
2009-05-22 00:00:00+05:30,23.062719262419808,25.18986397175735,22.67087864226723,24.602100372314453,143280,0.0,0.0,84.98047762468077,15.136031513214112,20.529690079689026,18.47396945953369,22.71344089791421,14.234498021153172,1.8096271157897768,1.261941943549442,0.5476851722403349,1.4404213004544997,0.3435226567750338,38.42518403982274,1
2009-05-25 00:00:00+05:30,25.18986465956845,27.0651103533179,25.18986465956845,26.75023651123047,255500,0.0,0.0,91.14007311751345,15.444607334136963,20.508684315681457,18.97426815032959,24.515900934334056,13.43263536632512,2.2225393819360484,1.4540614312267632,0.7684779507092852,1.5683692528029265,0.49335955289597644,53.71931878215541,0
2009-05-26 00:00:00+05:30,27.26103097725372,27.26103097725372,24.077312469482425,24.077312469482425,94670,0.0,0.0,73.74801378659856,15.697065753936768,20.477022433280943,19.30908317565918,25.240828638244345,13.377337713074011,2.3074933491540968,1.62474781481223,0.6827455343418667,1.7008159381248176,0.3547243362697001,37.97112556437139,1
2009-05-27 00:00:00+05:30,25.273833705066547,25.875592095294355,23.79043110141707,24.322216033935547,171420,0.0,0.0,73.62287520758117,15.960999603271484,20.42938609600067,19.6820330619812,25.897447412457936,13.466618711504468,2.3672929713564734,1.773256846121079,0.5940361252353945,1.7857817102535165,0.3452012488411844,37.55438679418792,1
2009-05-28 00:00:00+05:30,24.490152441133738,25.65168527871606,24.490152441133738,25.46276092529297,105770,0.0,0.0,77.37917445133378,16.248164196014404,20.380376467704775,20.092767906188964,26.704043458628433,13.481492353749495,2.478150467590762,1.9142355704150156,0.5639148971757464,1.8047743374196445,0.4326774193686862,45.095715010348684,1
2009-05-29 00:00:00+05:30,25.32981192496092,27.002138824537777,25.32981192496092,26.554319381713867,196890,0.0,0.0,80.99525064067842,16.553521423339845,20.330121159553528,20.538838386535645,27.637225883474493,13.440450889596796,2.623839488598886,2.0561563540517898,0.5676831345470963,1.8322632443973776,0.5259348770120762,51.01470944435338,1
2009-06-01 00:00:00+05:30,26.764238402327805,27.98874604165,26.022535671306745,26.617298126220703,257185,0.0,0.0,81.01325470965725,16.853700828552245,20.270396256446837,20.954121398925782,28.46378955495996,13.444453242891605,2.7131059491944107,2.187546273080314,0.5255596761140966,1.8837426013813676,0.525261005193927,51.372870264299664,0
2009-06-02 00:00:00+05:30,26.603298047080443,26.603298047080443,26.029529082922814,26.19046401977539,71535,0.0,0.0,78.41117772810341,17.13792646408081,20.216256432533264,21.368005084991456,29.081566555869006,13.654443614113905,2.718076028643196,2.2936522241928907,0.4244238044503055,1.8257662979990603,0.48120270499567286,37.61025780403173,1
2009-06-03 00:00:00+05:30,26.58930565099707,27.28902422076015,26.393385305612053,27.02313041687012,72795,0.0,0.0,80.22319585822322,17.44818166732788,20.159102435112,21.830519104003905,29.743164726185007,13.917873481822802,2.757418270388193,2.3864054334319516,0.37101283695624154,1.8562542303975493,0.5398724596902911,22.798097933887075,1
2009-06-04 00:00:00+05:30,28.30173486429087,28.660893922263263,27.15242423467953,28.129337310791016,67725,1.0,0.0,81.48837195527639,17.78349988937378,20.112185454368593,22.3329496383667,30.514607581839044,14.151291694894352,2.845062818616423,2.478136910468846,0.36692590814757686,1.9432493767602423,0.5997185391151771,23.0138654526437,0
2009-06-05 00:00:00+05:30,29.23554552429245,29.422307013799475,27.31045290860805,27.97848892211914,64745,0.0,0.0,80.76082964910343,18.113562030792238,20.0664101934433,22.8432315826416,31.10006421121645,14.58639895406675,2.869274341708973,2.5563643967168717,0.31290994499210134,2.0940960985596297,0.591139774486354,13.723984939124346,0
2009-06-08 00:00:00+05:30,28.014409279336736,28.014409279336736,26.010300880944243,26.398193359375,98965,0.0,0.0,71.6290715138307,18.414117336273193,20.014223132133484,23.293041229248047,31.277457450882224,15.30862500761387,2.7294817369419633,2.5909878647618902,0.13849387218007303,2.1162952669251593,0.38701711852122656,-1.3160375300146243,1
2009-06-09 00:00:00+05:30,26.57777430255548,26.79326922184018,24.56648382228729,26.48439216613769,30610,0.0,0.0,65.83532273333174,18.726612548828125,19.962534794807436,23.744711875915527,31.350688630686953,16.1387351211441,2.595728669507942,2.591936025711101,0.0037926437968409665,2.005459868884958,0.20349971774792208,9.997293924337281,0
2009-06-10 00:00:00+05:30,27.00876233166782,27.296090698242185,25.859454345703124,26.039033889770508,35500,0.0,0.0,61.55660800172549,19.029081058502197,19.90553870677948,24.162569046020508,31.267877801079727,17.05726029096129,2.4258282707596024,2.558714474720801,-0.13288620396119866,1.8801684522996023,0.13872651034841743,7.05864076463909,0
2009-06-11 00:00:00+05:30,24.44436395196821,26.276077290545224,24.44436395196821,25.004653930664062,23500,0.0,0.0,51.54544948625122,19.308203010559083,19.84875386714935,24.535354709625246,30.926061002578876,18.144648416671615,2.1825560155065737,2.4834827828779558,-0.300926767371382,1.831077595805809,0.016362568734278327,-1.799125381465816,0
2009-06-12 00:00:00+05:30,25.715789979389296,25.85945416165398,24.444366487621345,24.580848693847656,8320,0.0,0.0,40.40051693107956,19.58038824081421,19.794352869987488,24.885200691223144,30.376385202171704,19.394016180274583,1.9332778363399967,2.3734417935703642,-0.4401639572303675,1.756226002450751,-0.08109789296524705,-7.43182553278019,0
2009-06-15 00:00:00+05:30,24.408452757315903,26.00312008064423,23.6973192548676,24.573665618896484,44495,0.0,0.0,52.87448929412018,19.846272258758546,19.73778302669525,25.234687519073486,29.528451066904665,20.940923971242306,1.7153697545314444,2.2418273857625803,-0.526457631231136,1.693517596593989,0.020614973122236036,-7.677836035923702,0
2009-06-16 00:00:00+05:30,23.855347895184494,24.78197907474991,23.855347895184494,24.45155334472656,21245,0.0,0.0,50.75982699117026,20.09725908279419,19.681956877708433,25.50564775466919,28.692754284745828,22.318541224592554,1.5153545260635362,2.0965328138227717,-0.5811782877592355,1.6107654670002842,0.005317661458583922,-6.63948020827676,1
2009-06-17 00:00:00+05:30,24.853807391057863,25.39973073047051,24.135489226690108,24.710145950317383,20190,0.0,0.0,45.06741957041385,20.345161094665528,19.629522824287413,25.64084768295288,28.404124457498504,22.877570908407257,1.362006910746203,1.949627633207458,-0.5876207224612551,1.6061063426431335,-0.02955747717946755,-8.559276556311834,0
2009-06-18 00:00:00+05:30,24.14985599877483,24.853807473366555,23.007730004041047,23.230409622192383,8110,0.0,0.0,29.270124568198483,20.557310848236085,19.572804827690124,25.65902805328369,28.349277147714705,22.968778958852678,1.108299677006169,1.7813620419672003,-0.6730623649610312,1.61851709762518,-0.12517397684876952,-17.41572378500115,1
2009-06-19 00:00:00+05:30,24.135486705837263,25.09803305516268,24.135486705837263,24.379714965820312,12925,0.0,0.0,37.71034522639218,20.778732166290283,19.523458456993104,25.647908782958986,28.358314229126453,22.93750333679152,0.9885784850832273,1.6228053305904058,-0.6342268455071784,1.6114751735271116,-0.08406499975277903,-12.862645893122993,0
2009-06-22 00:00:00+05:30,24.42281721679913,24.42281721679913,23.273509267369224,23.560834884643555,7450,0.0,0.0,36.153388640114834,20.931716899871827,19.473775696754455,25.48843870162964,28.29920937295234,22.67766803030694,0.8181902116014861,1.4618823067926219,-0.6436920951911358,1.6515850953936844,-0.10040406818093439,-10.748305522672407,1
2009-06-23 00:00:00+05:30,24.422823199185228,24.422823199185228,22.842522326498678,24.08521270751953,6790,0.0,0.0,34.010950466712075,21.102466259002686,19.42268599033356,25.488833713531495,28.298771480924465,22.678895946138525,0.7172017300819498,1.3129461914504876,-0.5957444613685379,1.6859951433723837,-0.10871862970829216,-9.058842821719326,1
2009-06-24 00:00:00+05:30,23.991833078315214,25.141141298763333,23.991833078315214,24.667051315307617,6370,0.0,0.0,30.016616536701576,21.29520824432373,19.376503024101257,25.5060754776001,28.28998403818528,22.722166917014917,0.6763209371470964,1.1856211405898096,-0.5093002034427132,1.6511054801620249,-0.12308452052139851,-5.268945769151124,0
2009-06-25 00:00:00+05:30,23.560835501870617,24.983105154111925,23.560835501870617,23.79069709777832,6465,0.0,0.0,27.697031937727473,21.440335235595704,19.328782181739808,25.422472286224366,28.310343642647247,22.534600929801485,0.5666758662169151,1.0618320857152308,-0.4951562194983157,1.6018494478084448,-0.1496789850230278,-4.854923552439272,0
2009-06-26 00:00:00+05:30,23.70450402066793,23.919998963731537,23.560839811903232,23.740419387817383,16895,0.0,0.0,33.08959931457392,21.60222946166992,19.283044428825377,25.28177728652954,28.21134981004737,22.35220476301171,0.47030300624662047,0.9435262698215088,-0.4732232635748883,1.48435307305386,-0.1006801463787953,-3.4190410449116193,1
2009-06-29 00:00:00+05:30,23.848161427583868,24.6957770033595,23.77632797360605,24.49464607238769,36275,0.0,0.0,38.3318897327788,21.788164710998537,19.24310917377472,25.17564468383789,28.054864392024943,22.29642497565084,0.44960385710460216,0.8447417872781275,-0.3951379301735254,1.393536802767376,-0.07512900735150874,-0.3215619018109739,0
