date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-09-19 00:00:00+05:30,40.157310347155246,42.665502885031245,40.157310347155246,42.23434829711914,130790,0.0,0.0,45.85093815671505,41.36225158691406,38.93549772262574,41.94191646575928,42.808774426356585,41.07505850516197,0.10163777384263994,0.20807691728408384,-0.1064391434414439,1.4822589768825531,-0.01036634429960559,0.6163037497052049,0
2003-09-22 00:00:00+05:30,41.54451496772291,42.21561614510577,40.88466369307874,40.91090774536133,70770,0.0,0.0,41.52883215794335,41.3709895324707,38.94919790267945,41.92617015838623,42.85688564373203,40.99545467304043,0.017719798066657688,0.17000549344059862,-0.15228569537394093,1.5036816331493088,-0.023796340333925747,-3.5104682723679836,1
2003-09-23 00:00:00+05:30,41.74320934717668,42.365572223624255,40.678447666046296,42.118125915527344,65480,0.0,0.0,51.40287091648488,41.415718688964844,38.9715463256836,41.93741798400879,42.871883937416406,41.00295203060117,0.04807246539995447,0.14561888783246982,-0.09754642243251535,1.5446548340245616,0.004740227523641005,-0.5400611081954443,1
2003-09-24 00:00:00+05:30,41.69072171765597,42.65425719456113,41.49576635852689,42.34307861328125,63050,0.0,0.0,53.14432027255811,41.46450553894043,38.99448602676392,41.96759872436523,42.91405845283951,41.02113899589095,0.0892501554061198,0.13434514134719983,-0.045094985941080024,1.5050209072253746,0.010920139015380581,0.13299665744750389,0
2003-09-25 00:00:00+05:30,42.8154711204782,42.96543832045262,40.94088827176398,41.27456665039063,65080,0.0,0.0,45.75200109097884,41.49471817016602,39.012119979858404,41.94416675567627,42.93612853467637,40.95220497667617,0.035257361016185484,0.11452758528099696,-0.07927022426481148,1.5960721252560361,-0.016702162415885957,-2.8160310417302714,1
2003-09-26 00:00:00+05:30,41.31580921896825,42.05064829066139,41.278318130099024,41.52576446533203,37290,0.0,0.0,44.5939578334471,41.53017547607422,39.02777229309083,41.919797325134276,42.92843035458677,40.91116429568178,0.012592092973626734,0.09414048681952292,-0.08154839384589618,1.5775943364543064,-0.020603113274566875,-1.2129886634419274,1
2003-09-29 00:00:00+05:30,40.65220431756899,42.211858641630016,40.65220431756899,42.005653381347656,53950,0.0,0.0,47.99472650469502,41.582147216796876,39.04672544479371,41.88624248504639,42.831506901500525,40.94097806859225,0.032972641591413776,0.08190691777390109,-0.048934276182487316,1.625530329340948,-0.00805659615568588,0.7191684844209512,0
2003-09-30 00:00:00+05:30,42.5530235494903,42.5530235494903,41.24081577483641,41.37203598022461,49350,0.0,0.0,44.962808677891125,41.62188804626465,39.062639255523685,41.859435844421384,42.83209346556148,40.88677822328129,-0.001980426579308414,0.06512944890325918,-0.0671098754825676,1.671859381602497,-0.02163326895644402,-1.9024204401000833,0
2003-10-01 00:00:00+05:30,41.24082422142772,41.99065738909004,41.10585402241757,41.255821228027344,32800,0.0,0.0,43.261226562830636,41.63755966186523,39.07797199249268,41.82625598907471,42.83490627824501,40.81760569990441,-0.03861343256834715,0.044380872608937916,-0.08299430517728507,1.6108015695330897,-0.028601685019850165,0.7046929651847389,0
2003-10-02 00:00:00+05:30,41.255821228027344,41.255821228027344,41.255821228027344,41.255821228027344,0,0.0,0.0,45.454517155291015,41.66027969360351,39.09389337539673,41.794762992858885,42.83445540366068,40.755070582057094,-0.06687446651909568,0.0221298047833312,-0.08900427130242689,1.5486725382684772,-0.018551655381412124,0.04544843582172664,1
2003-10-03 00:00:00+05:30,41.61573981706599,42.06563856282563,41.61573981706599,41.70571899414063,47260,0.0,0.0,50.0,41.66732818603516,39.112671318054204,41.781266403198245,42.818075957753976,40.744456848642514,-0.052364919565270895,0.0072308599136107835,-0.05959577947888168,1.521357003419201,0.0,-1.2516572986034813,0
2003-10-06 00:00:00+05:30,41.47327364065503,41.91192535838185,41.323306434656494,41.40203857421875,26990,0.0,0.0,45.474487861751285,41.67130241394043,39.131200141906746,41.731402206420896,42.73855748969606,40.72424692314573,-0.06462550836086223,-0.007140413741283819,-0.05748509461957841,1.405936315980527,-0.018312810392557388,1.200488710527603,1
2003-10-07 00:00:00+05:30,41.39079131656272,42.81547261508665,41.24082411135322,42.66550827026367,130430,0.0,0.0,59.88658912897111,41.700320892333984,39.156064701080325,41.74733638763428,42.80433808346964,40.69033469179892,0.02729469563889353,-0.00025339186524834904,0.02754808750414188,1.27739343523484,0.04145712839222937,1.299636066035248,0
2003-10-08 00:00:00+05:30,42.74048697881434,43.19038569759471,41.66447830394229,42.47429656982422,51760,0.0,0.0,57.2687074601243,41.71959167480469,39.17877746582032,41.756709289550784,42.836923819530135,40.67649475957143,0.08374754380149341,0.016546795268100004,0.0672007485333934,1.2685558461274908,0.030002535602739355,0.3098923385835617,0
2003-10-09 00:00:00+05:30,41.8444312872404,42.36556499955448,41.72820808619343,41.89316940307617,33180,0.0,0.0,47.89250796218117,41.74321128845215,39.198290271759035,41.72784023284912,42.757401701412924,40.69827876428531,0.08066487257804056,0.029370410730088115,0.051294461847952444,1.1426912708242614,-0.008078232713401245,1.4987504482489422,0
2003-10-10 00:00:00+05:30,42.50804459256372,42.51554452664743,41.63823816399328,41.81069946289063,39260,0.0,0.0,56.56450848912363,41.75843299865723,39.21796104431153,41.71659259796142,42.7368683260877,40.696316869835144,0.07075161787160766,0.037646652158392024,0.03310496571321564,1.108949967868101,0.021993931866039373,0.686164363804731,1
2003-10-13 00:00:00+05:30,41.76570885960483,42.66550925116209,41.4732743759357,42.39556884765625,80430,0.0,0.0,52.22627227802783,41.785876998901365,39.23991228103638,41.751085090637204,42.815501712477484,40.686668468796924,0.1088347838479109,0.0518842784962958,0.0569505053516151,1.0736007048429888,0.006587257293578341,0.9282452120640716,0
2003-10-14 00:00:00+05:30,41.76570880393421,42.650512187407706,41.61574159547679,41.76945877075195,75750,0.0,0.0,45.67553716793137,41.80439781188965,39.25882501602173,41.730839538574216,42.77659668329529,40.68508239385314,0.08748563671050391,0.05900455013913743,0.028481086571366485,1.0647635445498942,-0.013546956464081439,0.9606072824583922,0
2003-10-15 00:00:00+05:30,41.31580317009845,41.95316302910909,41.31580317009845,41.62698745727539,63160,0.0,0.0,53.08803739404869,41.82546821594238,39.27632635116578,41.76383247375488,42.74795895723942,40.779705990270344,0.05839687663365822,0.05888301543804159,-0.0004861388043833695,0.9656785310014661,0.00853844959463479,0.8996699573535327,1
2003-10-16 00:00:00+05:30,41.90816999168614,42.478044728973934,41.54075338773784,42.05064010620117,181240,0.0,0.0,54.46422951460065,41.8511124420166,39.29579874038697,41.804510498046874,42.76390663047596,40.84511436561779,0.06873669897626655,0.06085375214568659,0.00788294683057996,0.9771935096418473,0.012639758656516342,1.926561766352286,0
2003-10-17 00:00:00+05:30,42.073133096960895,43.04041842263901,41.61573447658352,41.87442779541016,59120,0.0,0.0,48.8230898817206,41.86400955200195,39.31446369171143,41.78651447296143,42.72524207948682,40.84778686643604,0.06199755266904816,0.061082512250358906,0.0009150404186892558,0.9675527683557371,-0.0031239982091496588,0.4045219824485802,1
2003-10-20 00:00:00+05:30,41.31580190392522,43.115402454892624,41.31580190392522,42.92794418334961,366240,0.0,0.0,62.97692436914904,41.897377014160156,39.338451366424565,41.88736629486085,42.86269329095047,40.91203929877123,0.14005226325919296,0.07687646245212572,0.06317580080706724,1.0023665380924172,0.03760772623974096,3.6855808594919104,0
2003-10-21 00:00:00+05:30,41.848186135872325,42.92794476484733,41.31580246358502,41.91941833496094,60920,0.0,0.0,54.81760145161131,41.899926376342776,39.35756200790406,41.87743091583253,42.846891010263434,40.90797082140162,0.11915799717477427,0.08533276939665543,0.03382522777811883,1.0543193191345483,0.016084932675701324,-1.7486957628083166,1
2003-10-22 00:00:00+05:30,42.00190377252689,42.7404869781083,42.00190377252689,42.14437103271485,55370,0.0,0.0,56.24668796381921,41.910274047851566,39.3785332107544,41.867495536804206,42.82080071989695,40.91419035371146,0.11937486434057121,0.0921411883854386,0.02723367595513261,1.11296707935936,0.021537561930384364,-0.7767651585871449,1
2003-10-23 00:00:00+05:30,41.54075293749361,42.51553534973661,41.54075293749361,42.42555618286133,77510,0.0,0.0,55.183566505602414,41.91949699401855,39.39969623565674,41.92504501342774,42.8665314465324,40.983558580323084,0.14061510142698808,0.1018359709937485,0.03877913043323958,1.1247502991768397,0.017259915572294338,1.2708200104479594,0
2003-10-24 00:00:00+05:30,41.55574753292314,42.350571620046914,41.55574753292314,42.08063125610352,24800,0.0,0.0,54.85770866910221,41.921821441650394,39.42044067382813,41.952788352966316,42.87728225237608,41.028294453556555,0.12813848274846862,0.10709647334469254,0.021042009403776082,1.1448352796206132,0.016390320507245093,0.645604586099946,0
2003-10-27 00:00:00+05:30,42.361826705937794,42.361826705937794,41.33830317738954,41.73946380615234,47100,0.0,0.0,42.362390126986654,41.91357322692871,39.440031223297126,41.93947887420655,42.868421953791696,41.010535794621404,0.08968744951138063,0.10361466857803016,-0.013927219066649524,1.1054692099645291,-0.021704756409916093,-1.5475792856124992,0
2003-10-28 00:00:00+05:30,41.61574221543564,41.87818268885581,41.47327493849136,41.5407600402832,127810,0.0,0.0,42.31010221941505,41.90472526550293,39.45969516754151,41.94791507720948,42.85803413182074,41.03779602259822,0.04268890426185834,0.0914295157147958,-0.048740611452937455,1.0253978068725316,-0.021978857919550454,-0.5475262002410441,1
2003-10-29 00:00:00+05:30,41.16959372507648,41.91567986919573,41.16959372507648,41.6194953918457,19710,0.0,0.0,47.54221691746272,41.89640213012695,39.47828119277955,41.9660987854004,42.83142585386436,41.100771716936435,0.01166108170654212,0.07547582891314507,-0.06381474720660295,1.0253976397645646,-0.0065326642774937715,-0.01799809663712848,1
2003-10-30 00:00:00+05:30,41.61948612397602,42.89045297239223,41.61948612397602,42.60176849365234,82740,0.0,0.0,56.11591375067529,41.90697463989258,39.501870517730715,42.033396148681646,42.87516871586755,41.19162358149574,0.06557661253573599,0.07349598563766326,-0.007919373101927266,1.0535162458904261,0.018920253450048774,1.3106301974458834,1
2003-10-31 00:00:00+05:30,42.89045788783393,43.227883386346384,41.91567533909859,42.65800857543945,82560,0.0,0.0,52.209582942303605,41.92452072143555,39.525906600952155,42.081010627746586,42.95196722275386,41.210054032739315,0.11155720176060413,0.08110822886225144,0.03044897289835269,1.0620857581776693,0.006190263155242626,1.8712632536919793,0
2003-11-03 00:00:00+05:30,42.25684771911281,43.00668088497847,42.09188350729868,42.51554107666016,59810,0.0,0.0,56.83848215703053,41.950314865112304,39.549579849243166,42.13668575286866,42.966270921841115,41.3071005838962,0.1349456441081074,0.09187571191142263,0.04306993219668476,1.0535162428740175,0.017861909822749267,-0.9606868312352246,0
2003-11-04 00:00:00+05:30,42.36556994493609,42.71799241555385,41.84818613817946,42.03939437866211,70240,0.0,0.0,53.562169763699416,41.953239364624025,39.57026536941529,42.10538005828858,42.89734181986932,41.313418296707844,0.11374886782657967,0.09625034309445404,0.017498524732125625,1.070119558471428,0.009907200750714829,0.286206365609587,0
2003-11-05 00:00:00+05:30,41.61573423076949,42.58301955073409,41.61573423076949,41.7619514465332,41240,0.0,0.0,47.441834680281715,41.953689117431644,39.58969240188599,42.06976280212403,42.855917780983816,41.28360782326425,0.07371322381422374,0.09174291923840798,-0.01802969542418424,1.0722619855234643,-0.006865261954131285,-0.9074037097025145,0
2003-11-06 00:00:00+05:30,41.77320710479641,41.9756624131056,41.31580839273342,41.49201965332031,91090,0.0,0.0,46.66671986827276,41.94866539001465,39.60962768554688,42.049705314636235,42.87435761170638,41.22505301756609,0.019973208974867873,0.07738897718569997,-0.057415768210832094,1.017631276546085,-0.009132259525030828,-2.200410821999166,1
2003-11-07 00:00:00+05:30,41.24831046268706,42.06562851522592,41.090846225321,41.99064636230469,57440,0.0,0.0,40.955035622965674,41.9482152557373,39.63196416854859,42.058702659606936,42.87627149732044,41.241133821893435,0.017418083433099696,0.06539479843517991,-0.047976715002080214,0.958715686470193,-0.02183421169766775,-0.21383922035576042,0
2003-11-10 00:00:00+05:30,41.99064636230469,42.9654286522096,41.47326264222232,41.99064636230469,14330,0.0,0.0,50.85348038256692,41.93449317932129,39.654576549530034,42.03845653533936,42.84081411947507,41.236098951203644,0.015217707770084132,0.05535938030216076,-0.04014167253207663,0.9501459513791194,0.001699165450593787,0.601786734297538,0
2003-11-11 00:00:00+05:30,42.7404917387986,42.7404917387986,41.65698301039156,41.72821807861328,69960,0.0,0.0,45.057887211900265,41.930894165039064,39.67631832122803,42.03639450073242,42.84186881066805,41.23092019079679,-0.007614104428682822,0.04276468335599205,-0.050378787784674875,0.9688916717548105,-0.009874461141644031,0.4512628997358048,0
2003-11-12 00:00:00+05:30,41.39078439078245,41.848183002962514,41.39078439078245,41.47701644897461,59620,0.0,0.0,38.65461865713727,41.922046127319334,39.69719038009644,42.028895950317384,42.8529951032978,41.20479679733697,-0.04545438239686206,0.025120870205421232,-0.07057525260228328,0.9319356860360293,-0.022357744228463483,-0.3423370262653602,1
2003-11-13 00:00:00+05:30,42.28683360661626,42.28683360661626,41.09834895358516,41.96065521240234,112160,0.0,0.0,48.61106817605692,41.923545608520506,39.72084854125977,42.02439670562744,42.84897842953612,41.19981498171876,-0.036002455148107515,0.012896205134715483,-0.048898660282823,0.9546982576855234,-0.002851098952651343,-1.504898279857858,0
2003-11-14 00:00:00+05:30,42.13312393510357,42.13312393510357,41.09085630767675,41.18833541870117,51830,0.0,0.0,44.19883956714656,41.90779930114746,39.74055315017701,41.99009208679199,42.894195365262014,41.085988808321964,-0.08979637084505754,-0.007642310061239121,-0.08215406078381841,0.9560371218911351,-0.013204012155276668,-3.445245584165535,0
2003-11-17 00:00:00+05:30,41.95691604685018,41.95691604685018,40.95588659944004,40.99337768554688,79830,0.0,0.0,44.23372283388379,41.879680404663084,39.75941171646119,41.89336376190185,42.78889755415589,40.99782996964782,-0.14647146446785797,-0.03540814094256289,-0.11106332352529508,0.9986172431086844,-0.013176994214971205,-3.580251721055727,0
2003-11-18 00:00:00+05:30,42.1931070481692,42.1931070481692,40.49848271393559,40.678443908691406,69090,0.0,0.0,40.55663888295545,41.84631278991699,39.77836961746216,41.83131504058838,42.87839209548098,40.784237985695775,-0.21432875973951582,-0.07119226470195349,-0.14313649503756232,1.0663699709739964,-0.02261083355995408,-3.2373217789775754,0
2003-11-19 00:00:00+05:30,40.52847692907304,40.86965234947789,39.89111996266362,40.01109313964844,97030,0.0,0.0,22.248828462756848,41.800797882080076,39.79395399093628,41.724651145935056,43.038177471734215,40.411124820135896,-0.3182867731125967,-0.12061116638408213,-0.19767560672851453,1.0454817951452857,-0.06081145092344953,-4.192472444987027,1
2003-11-20 00:00:00+05:30,39.81614289471394,40.93339565267985,39.741160716761534,40.74593734741211,76370,0.0,0.0,32.11777683592837,41.76630561828613,39.81321258544922,41.640670204162596,42.9800318783395,40.30130852998569,-0.3374881086332877,-0.16398655483392327,-0.17350155379936444,1.0369122871931802,-0.04482326512373169,-1.7981344657164722,0
2003-11-21 00:00:00+05:30,40.94088504892072,41.596988994322565,40.12356687680469,40.4160041809082,100950,0.0,0.0,31.029730994780834,41.73391265869141,39.83091348648072,41.55743885040283,42.98562636750433,40.12925133330133,-0.3750053265699478,-0.20619030918112818,-0.1688150173888196,1.0768140543244722,-0.049382810205008676,-3.749983193423889,0
2003-11-24 00:00:00+05:30,40.19105123733156,40.8659021416229,39.741152541394754,40.048583984375,76720,0.0,0.0,31.651617739194222,41.700769958496096,39.84668531417847,41.47289485931397,43.04831288020856,39.89747683841937,-0.42943546653926745,-0.25083934065275604,-0.17859612588651141,1.0950242916711683,-0.047355829543005545,-4.624988053704005,1
2003-11-25 00:00:00+05:30,40.04858837263084,40.783424515385306,39.8273889666671,40.44974899291992,185140,0.0,0.0,38.17569704352893,41.66627754211426,39.86422376632691,41.4183443069458,43.05810877934742,39.778579834544175,-0.4351845445624818,-0.28770838143470123,-0.14747616312778056,1.09422073658214,-0.03142100424337835,-3.0637998566936275,0
2003-11-26 00:00:00+05:30,40.44974899291992,40.44974899291992,40.44974899291992,40.44974899291992,0,0.0,0.0,40.12780647068131,41.65592994689941,39.88021707534791,41.35985698699951,43.05202038181144,39.66769359218758,-0.43472943994178337,-0.31711259313611767,-0.1176168468056657,1.0470883065555558,-0.025119786144634837,-2.476714923115164,0
2003-11-27 00:00:00+05:30,40.0635828976826,41.23707353380901,40.04483592596452,40.10857391357422,120070,0.0,0.0,31.625297198734273,41.633359832763674,39.894338912963875,41.23519725799561,42.909384867038746,39.56100964895247,-0.45663494048656617,-0.34501706260620735,-0.11161787788035882,1.0626208292655253,-0.04482123072104027,-4.4138521895165646,0
2003-11-28 00:00:00+05:30,40.11607314373465,40.79842118933412,39.81613874243065,39.86112976074219,75720,0.0,0.0,30.16771327595096,41.585895462036135,39.90641408920288,41.095353317260745,42.73604236381576,39.45466427070573,-0.48833268740157365,-0.3736801875652806,-0.11465249983629305,1.0262005747595389,-0.05071407053819921,-3.222285252528989,1
2003-12-01 00:00:00+05:30,39.82364097402355,40.86590864510849,39.82364097402355,40.65595626831055,101500,0.0,0.0,40.91489992999202,41.58079643249512,39.92373273849488,41.00237407684326,42.50951995475903,39.49522819892749,-0.44419709606284385,-0.38778356926479324,-0.05641352679805062,1.0232547849508176,-0.025696323966737822,-0.8231120153714522,1
2003-12-02 00:00:00+05:30,40.94088412809336,41.39078568248161,40.64470258511341,41.19582748413086,79310,0.0,0.0,47.72863974757185,41.56235046386719,39.943162040710455,40.9601957321167,42.390396613950564,39.52999485028284,-0.3614892041956921,-0.382524696250973,0.021035492055280935,1.0438751053213988,-0.006779392273541962,1.2718863499321609,0
2003-12-03 00:00:00+05:30,40.56597374345155,41.01587536601554,40.5322326234622,40.73093795776367,66600,0.0,0.0,40.03653278523857,41.53010765075683,39.961223506927496,40.90864505767822,42.290680294657044,39.5266098206994,-0.3296552431074602,-0.37195080562227045,0.04229556251481026,1.00638297729551,-0.02930643595563298,1.799113099966565,1
2003-12-04 00:00:00+05:30,40.65220683742767,42.55678384184817,40.31103136024637,42.16312026977539,114300,0.0,0.0,57.13501505553123,41.54787872314453,39.9861883354187,40.942200088500975,42.41357359428593,39.47082658271602,-0.18670918895355726,-0.3349024822885278,0.14819329333497056,1.0923461811651518,0.023666526970925528,3.478096258480834,1
2003-12-05 00:00:00+05:30,42.36556453757919,44.91499788399495,41.51825244591955,43.71526336669922,690350,0.0,0.0,66.62082421375995,41.591668701171876,40.01374471664429,41.0284309387207,42.90489963421143,39.151962243229974,0.05123100580998852,-0.25767578466882457,0.3089067904788131,1.263468751926956,0.06639818026295496,8.163249318322086,1
2003-12-08 00:00:00+05:30,44.0152117680634,46.03976208850809,43.94022672781771,44.97874450683594,241070,0.0,0.0,73.53304903517042,41.651130523681644,40.05105848312378,41.177835845947264,43.730773158286205,38.624898533608324,0.3378580754982039,-0.13856901263541888,0.4764270881336228,1.308459779610903,0.10571448130604932,12.31044903955767,1
2003-12-09 00:00:00+05:30,45.162448407987824,45.73232318016676,44.69005274217383,45.05747222900391,175210,0.0,0.0,79.51753677425461,41.724839248657226,40.08843479156494,41.3442985534668,44.42744573489944,38.261151372034156,0.564853483141988,0.0021154865200625067,0.5627379966219255,1.313012497552236,0.1261244993167867,11.391228254322417,1
2003-12-10 00:00:00+05:30,43.11539935029814,45.589847784411965,43.11539935029814,45.40238952636719,128930,0.0,0.0,78.53856020035379,41.807770614624026,40.12792192459107,41.54056720733642,45.11923482740774,37.96189958726511,0.7637765814201813,0.15444770550008627,0.6093288759200951,1.4045991759947722,0.11428015851624096,12.24393390998333,1
2003-12-11 00:00:00+05:30,41.65698405161847,47.914343080544256,41.65698405161847,46.414676666259766,225310,0.0,0.0,83.92710740749051,41.910947723388674,40.173077583312995,41.763268280029294,45.95401367085598,37.57252288920261,0.9916762555450163,0.3218934155090723,0.669782840035944,1.7463089553810514,0.1484231953881583,15.722580329766679,1
2003-12-12 00:00:00+05:30,46.4896527526034,46.93955147379665,45.739819643690446,46.69585800170898,255690,0.0,0.0,87.96580220795377,42.01075050354004,40.22210411071778,42.03864440917969,46.760472807012555,37.31681601134682,1.1813593972963758,0.49378661186653305,0.6875727854298428,1.75166482894377,0.16598025088545998,17.14634854052248,1
2003-12-15 00:00:00+05:30,47.78686721959995,47.8955933716744,46.22721572519142,46.76709365844727,202540,0.0,0.0,87.49449826933214,42.11805160522461,40.26892984390259,42.32733020782471,47.46753829721969,37.18712211842973,1.3221913767297266,0.6594675648391718,0.6627238118905548,1.8025464073555395,0.1561775986949412,15.031345837264375,1
2003-12-16 00:00:00+05:30,47.91433824117818,48.06430257915083,46.48965414734686,47.61065673828125,205000,0.0,0.0,88.63274434448459,42.21695457458496,40.32118751525879,42.6739408493042,48.2614305535228,37.086451145085604,1.4847548954550973,0.8245250309623569,0.6602298644927405,1.915021295341537,0.1770321923781215,15.571550921319544,1
2003-12-17 00:00:00+05:30,47.974322998259694,50.53875377337475,47.46443624438621,49.45149230957031,539110,0.0,0.0,93.38446244638918,42.35649848937988,40.38371627807618,43.14596080780029,49.34754947900585,36.94437213659474,1.7420464739843098,1.0080293195667476,0.7340171544175622,2.0494555754232553,0.23294067787421646,21.410148621790892,0
2003-12-18 00:00:00+05:30,48.8928700665147,49.86390258599333,48.73915290360251,48.97909927368164,186030,0.0,0.0,91.47346273476755,42.49821708679199,40.443257656097416,43.55761890411377,50.1679732812524,36.94726452697513,1.8860920386415998,1.183641863381718,0.7024501752598817,2.0596318065294947,0.2287433790178075,16.165736691912436,1
2003-12-19 00:00:00+05:30,46.90580887922114,49.58645987082816,46.90580887922114,49.41400146484375,221210,0.0,0.0,91.18483106259698,42.650283126831056,40.50497354507447,44.00751876831055,50.93479520708828,37.080242329532815,2.0121473761878335,1.3493429659429412,0.6628044102448922,2.1766591865667855,0.215418501995972,13.036037436950764,1
2003-12-22 00:00:00+05:30,49.451500043526295,50.1600979494733,48.73916075161977,49.53773498535156,142280,0.0,0.0,90.82577131469908,42.79312644958496,40.568117504119876,44.48197631835937,51.565640728806464,37.39831190791228,2.097848706372112,1.4990441140287754,0.5988045923433365,2.224863050887166,0.2024939905487786,10.135877576179887,0
2003-12-23 00:00:00+05:30,49.49648547060092,50.23881865184921,48.81413459070194,49.533973693847656,137600,0.0,0.0,95.11904133452991,42.948416748046874,40.63124265670777,44.93618755340576,52.095790532493744,37.77658457431777,2.140786469372337,1.6273925850974877,0.5133938842748491,2.279226565207067,0.21612651653670167,9.935092324070016,1
2003-12-24 00:00:00+05:30,49.26404074158863,49.93889179026248,49.26404074158863,49.80767440795898,211150,0.0,0.0,94.46130130421508,43.112030487060544,40.69625137329102,45.404083824157716,52.55227918271809,38.255888465597344,2.171864415078012,1.7362869510935928,0.43557746398441943,2.167019319997927,0.1813090228918277,9.702759981461861,0
2003-12-25 00:00:00+05:30,49.80767440795898,49.80767440795898,49.80767440795898,49.80767440795898,0,0.0,0.0,93.2409755400218,43.267171173095704,40.761628074646,45.88903884887695,52.837796670414924,38.940281027338976,2.1714626413137665,1.8233220891376276,0.34814055217613893,1.9243946458496843,0.13936576316959237,7.310182867579229,1
2003-12-26 00:00:00+05:30,47.23948472411279,50.21632301014635,47.23948472411279,49.85265350341797,253810,0.0,0.0,91.82738517705663,43.42673568725586,40.82748723983765,46.38861503601074,52.937827818213215,39.83940225380827,2.1499899242836378,1.8886556561668297,0.26133426811680804,1.9709903290085902,0.10836027216903066,6.760333007680175,1
2003-12-29 00:00:00+05:30,50.08885548623773,51.73848608768076,48.40547804608064,50.63623046875,210540,0.0,0.0,92.70939442082145,43.58090141296387,40.89676755905152,46.88762874603272,53.110446858312145,40.66481063375329,2.171172824992688,1.9451590899320015,0.22601373506068634,2.1346144435519614,0.12381427460892902,8.273203459167423,1
2003-12-30 00:00:00+05:30,50.98865589197352,51.71974209332881,49.638953888876735,51.352325439453125,176700,0.0,0.0,93.10145674047824,43.76955955505371,40.96959157943726,47.39545364379883,53.31270144646704,41.478205841130624,2.220150789592985,2.000157429864198,0.21999335972878686,2.1064958557189795,0.13104895965069296,7.858889075485886,1
2003-12-31 00:00:00+05:30,51.88844305676388,52.18087747893707,50.392529832748416,51.37480926513672,131460,0.0,0.0,91.94656983530022,43.95416831970215,41.042215270996095,47.92764720916748,53.200628078160314,42.65466634017465,2.2350165566182056,2.0471292552149998,0.18788730140320586,1.7872807569520417,0.10686560706955484,3.8893001317862996,0
2004-01-01 00:00:00+05:30,51.51353455461258,51.73848678546724,49.492734466243,51.33357620239258,161870,0.0,0.0,90.8790122460508,44.13232872009277,41.11638034820557,48.38617000579834,53.11539098947086,43.65694902212582,2.217904003765298,2.0812842049250597,0.13661979884023845,1.8619965061747585,0.09931754976027785,4.8071054054195095,1
2004-01-02 00:00:00+05:30,50.77119689414139,54.28791585155231,50.77119689414139,52.01592254638672,657510,0.0,0.0,91.76607218634672,44.33103454589844,41.19246711730957,48.80120296478272,53.25326246024275,44.349143469322684,2.2336536606947135,2.1117580960789906,0.12189556461572293,1.9940208855267545,0.11223337773078357,5.2655543052795295,1
2004-01-05 00:00:00+05:30,52.48832308855587,53.16317410099195,52.11340649506619,52.522064208984375,196320,0.0,0.0,91.29883060594474,44.54668655395508,41.27215160369873,49.178368949890135,53.54420513186469,44.81253276791558,2.260914366009658,2.141589350065124,0.1193250159445336,1.9634925371554164,0.10315773415396134,6.024355422215577,0
2004-01-06 00:00:00+05:30,52.56328632392015,52.78449138216389,50.98863834278257,51.70097732543945,101290,0.0,0.0,72.83076577605532,44.749890899658205,41.34826406478882,49.51054420471191,53.55535769155998,45.46573071786384,2.1910072542099854,2.1514729308940965,0.03953432331588891,1.8721736450406148,0.04548871855650338,4.37478253811272,0
2004-01-07 00:00:00+05:30,50.40004659950052,51.96344829279632,49.64271338924903,50.86868667602539,68890,0.0,0.0,67.8723895567839,44.9348747253418,41.41881704330444,49.78385906219482,53.37290812451743,46.19480999987221,2.0448744253058635,2.1301532297764503,-0.08527880447058678,1.9576011608375055,0.038579464105398475,2.130218446611254,0
2004-01-08 00:00:00+05:30,50.69996691532404,52.04216307021101,50.61373199371203,50.86492538452149,77220,0.0,0.0,64.94198823186488,45.100137863159176,41.48949836730957,50.00637149810791,53.251225764864635,46.761517231351185,1.9067794343885822,2.0854784706988765,-0.17869903631029427,1.8681568811869316,0.029362607290770004,2.122666816167529,0
2004-01-09 00:00:00+05:30,52.41332767887165,52.41332767887165,50.23506373606418,50.68120956420898,82120,0.0,0.0,61.63208982966783,45.26060188293457,41.55904037475586,50.20563907623291,53.06054737823925,47.35073077422658,1.762200279948246,2.0208228325487507,-0.2586225526005048,1.9222516486836423,0.023082899918527522,1.6620099484457862,0
2004-01-12 00:00:00+05:30,49.48898669256421,50.97740591666148,49.48898669256421,50.63623046875,63730,0.0,0.0,61.119551631355016,45.423015670776365,41.62114641189575,50.399095916748045,52.7534059658819,48.04478586761419,1.62525588318546,1.9417094426760928,-0.3164535594906328,1.9268041603229282,0.02225254088668538,0.0,1
2004-01-13 00:00:00+05:30,50.68872867240395,51.51354413769021,50.400046978056814,50.76746368408203,174350,0.0,0.0,59.96888919529525,45.59757705688477,41.68578495025635,50.556936264038086,52.51385195437966,48.60002057369651,1.5099105765951109,1.8553496694598963,-0.34543909286478547,1.958136025391467,0.019269907449637635,-1.1389197088273573,0
2004-01-14 00:00:00+05:30,51.38606702854244,51.73848953927863,49.63895434212906,50.2313232421875,121920,0.0,0.0,53.95928803618151,45.766964492797854,41.74790836334228,50.59592781066895,52.49017539244772,48.701680228890176,1.3595643259062982,1.7561926007491768,-0.39662827484287866,2.108102825187865,0.008505693937013614,-2.225771811721733,1
