date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-11-26 00:00:00+05:30,1325.0,1332.449951171875,1311.0,1315.25,248449,0.0,0.0,45.217595884517074,1440.2530078125,1382.9737548828125,1329.179998779297,1423.7916546495007,1234.5683429090932,-40.16051867273268,-45.78707761465889,5.626558941926213,55.875,-0.02951484965873452,3.685455262120607,1
2024-11-27 00:00:00+05:30,1320.699951171875,1330.4000244140625,1311.0999755859375,1321.8499755859375,241551,0.0,0.0,45.354787446065544,1437.0550073242186,1383.6255047607422,1326.8324951171876,1419.6171934713032,1234.047796763072,-36.468837426856,-43.92342957709831,7.454592150242313,54.54286411830357,-0.028622921696490278,3.0160114121921877,1
2024-11-28 00:00:00+05:30,1334.0,1347.0,1321.6500244140625,1332.4000244140625,280228,0.0,0.0,41.128104105661535,1434.0020068359374,1384.184254760742,1324.5324951171874,1414.1618353390054,1234.9031548953694,-32.31929594676785,-41.60260285103222,9.283306904264371,51.850001743861604,-0.04927034797073826,2.31915791541919,1
2024-11-29 00:00:00+05:30,1330.0,1350.0,1294.050048828125,1347.3499755859375,619412,0.0,0.0,45.260565725894935,1431.216005859375,1384.8255047607422,1322.5799926757813,1408.1438062319564,1237.0161791196062,-27.507330922198435,-38.78354846526547,11.276217543067034,53.003566196986604,-0.02648123151305093,7.166432737000394,1
2024-12-02 00:00:00+05:30,1344.8499755859375,1360.949951171875,1318.8499755859375,1348.5,534122,0.0,0.0,64.68969103591729,1428.5250048828125,1385.3277545166015,1321.8474914550782,1406.1910589538397,1237.5039239563166,-23.332059158554102,-35.6932506039232,12.361191445369094,46.09285191127232,0.06306661411115488,3.495916998742521,1
2024-12-03 00:00:00+05:30,1351.9000244140625,1373.800048828125,1351.9000244140625,1366.0999755859375,482447,0.0,0.0,65.06812438632173,1426.2710034179688,1385.6925042724608,1320.8199890136718,1402.2913613135183,1239.3486167138253,-18.390955773817268,-32.23279163790201,13.841835864084743,42.19642857142857,0.06464555943858019,5.833585676276876,1
2024-12-04 00:00:00+05:30,1366.199951171875,1378.0,1351.0999755859375,1368.1500244140625,416063,0.0,0.0,62.76865525956675,1423.0860034179686,1385.9482543945312,1321.464990234375,1404.2772858622272,1238.6526946065226,-14.146600727989835,-28.615553455919578,14.468952727929743,39.089285714285715,0.05064512034640889,6.1321891494253045,0
2024-12-05 00:00:00+05:30,1368.0,1398.0,1346.550048828125,1354.0999755859375,681914,0.0,0.0,71.29975500026578,1418.7780029296875,1386.1597540283203,1321.1299865722656,1403.3241896515528,1238.9357834929783,-11.780838125918535,-25.24861038991937,13.467772264000835,39.039280482700896,0.07703318797847492,7.132404596438313,0
2024-12-06 00:00:00+05:30,1355.0,1356.75,1300.300048828125,1301.949951171875,688014,0.0,0.0,49.78614204637418,1413.3530029296876,1385.9622540283203,1316.1549865722657,1389.4417741930315,1242.8681989514998,-13.95318175988018,-22.989524663911535,9.036342904031354,38.66070556640625,-0.0007674891879773105,0.29658544475357207,0
2024-12-09 00:00:00+05:30,1301.9000244140625,1302.4000244140625,1252.0,1273.949951171875,789244,0.0,0.0,46.6252578070679,1407.2460009765625,1385.5185040283204,1310.6524841308594,1378.8392190542697,1242.465749207449,-17.729768005748838,-21.937573332278998,4.20780532653016,40.32856968470982,-0.013053995211378955,-4.030283774749477,0
2024-12-10 00:00:00+05:30,1275.0,1279.6500244140625,1234.0,1250.199951171875,888880,0.0,0.0,42.841366594077456,1400.2180004882812,1384.9895037841798,1309.737481689453,1380.7389325658037,1238.7360308131024,-22.38117012993939,-22.026292691811076,-0.35487743812831596,40.871425083705354,-0.03017611135736864,-4.9458315018532595,0
2024-12-11 00:00:00+05:30,1249.449951171875,1259.9000244140625,1216.9000244140625,1222.0,1022644,0.0,0.0,42.365795965081894,1392.8919995117187,1384.2895037841797,1306.67998046875,1387.1388423477995,1226.2211185897006,-28.019943738045185,-23.225022901057898,-4.794920836987288,40.121425083705354,-0.033189566669931,-7.553805456755935,1
2024-12-12 00:00:00+05:30,1215.0,1264.0,1215.0,1257.25,894557,0.0,0.0,42.59561732801183,1386.0819995117188,1383.7532537841796,1304.4324829101563,1387.874189712304,1220.9907761080085,-29.306504898378307,-24.44131930052198,-4.865185597856328,39.657139369419646,-0.031469051963812444,-5.640199867686924,0
2024-12-13 00:00:00+05:30,1255.0,1269.699951171875,1211.699951171875,1237.9000244140625,578687,0.0,0.0,33.157807977893725,1378.5819995117188,1383.12275390625,1303.4649841308594,1389.614942525293,1217.315025736426,-31.524104943689736,-25.85787642915553,-5.666228514534204,40.735709054129465,-0.06746011529757312,-8.123349772153832,1
2024-12-16 00:00:00+05:30,1235.0,1274.0,1227.8499755859375,1263.6500244140625,583736,0.0,0.0,40.76593216229146,1372.2639990234375,1382.7295037841798,1301.4999877929688,1389.4729075139533,1213.5270680719843,-30.84816076330776,-26.85593329598598,-3.9922274673217792,42.5,-0.03923206659261547,-6.292174681938267,1
2024-12-17 00:00:00+05:30,1266.199951171875,1312.8499755859375,1259.5999755859375,1294.300048828125,825447,0.0,0.0,45.46055031994925,1367.4289990234374,1382.4650042724609,1301.6749877929688,1389.572179290358,1213.7777962955795,-27.522012682817376,-26.98914917335226,-0.5328635094651162,44.924996512276785,-0.020841946716079085,-5.255832518920633,1
2024-12-18 00:00:00+05:30,1299.1500244140625,1303.300048828125,1270.5,1294.6500244140625,716315,0.0,0.0,43.56351236146633,1362.7159985351564,1382.3132543945312,1301.952490234375,1389.7174650534664,1214.1875154152838,-24.57449675896487,-26.506218690474785,1.931721931509916,45.457144601004465,-0.02833233211369912,-5.372217862692208,0
2024-12-19 00:00:00+05:30,1284.949951171875,1298.699951171875,1271.0,1286.4000244140625,476054,0.0,0.0,39.36486812318896,1357.7969995117187,1382.002254638672,1303.0749938964843,1389.3551584184413,1216.7948293745274,-22.643257824220427,-25.733626517223914,3.0903686930034873,43.43928745814732,-0.0452369111784553,-4.99962723524755,0
2024-12-20 00:00:00+05:30,1289.9000244140625,1295.0,1251.0,1257.0999755859375,588414,0.0,0.0,35.478232738808,1352.055,1381.657254638672,1301.0249938964844,1389.7174474455894,1212.3325403473793,-23.20946189497772,-25.22879359277468,2.0193316977969573,43.575003487723215,-0.06777903182355394,-3.444831004876059,0
2024-12-23 00:00:00+05:30,1264.5999755859375,1279.550048828125,1240.5,1251.8499755859375,550365,0.0,0.0,31.10633982167687,1346.895,1381.2282543945312,1297.2449951171875,1387.6235032716413,1206.8664869627337,-23.80737719947456,-24.944510314114655,1.137133114640097,44.55714634486607,-0.08363223925174046,-1.7347601109139577,1
2024-12-24 00:00:00+05:30,1245.0,1295.0999755859375,1243.449951171875,1287.199951171875,613875,0.0,0.0,37.94129787663498,1342.825,1380.79900390625,1295.8424926757812,1385.9146128347052,1205.7703725168572,-21.184579146860642,-24.192524080663855,3.0079449338032127,46.325003487723215,-0.059167541422846526,2.959526591351902,1
2024-12-26 00:00:00+05:30,1295.449951171875,1342.0,1284.800048828125,1333.4000244140625,746568,0.0,0.0,47.18597764766091,1339.3930004882814,1380.5467541503906,1296.4199951171875,1387.3383463233117,1205.5016439110632,-15.202784754160803,-22.394576215363248,7.191791461202445,46.7357177734375,-0.015286870648467343,9.116204943867645,1
2024-12-27 00:00:00+05:30,1335.0,1363.0,1327.0,1354.75,715783,0.0,0.0,57.83383513770401,1335.8610009765625,1380.2010040283203,1297.5374938964844,1390.836162217416,1204.238825575553,-8.639810641866688,-19.643623100663937,11.003812458797249,45.27500697544643,0.04055459181099863,7.755020878902363,0
2024-12-30 00:00:00+05:30,1355.0,1355.0,1320.0,1333.5999755859375,604035,0.0,0.0,59.033775557025486,1332.36,1379.8575036621094,1296.8499938964844,1388.7959886900198,1204.903999102949,-5.086601411511538,-16.732218762833458,11.64561735132192,44.17500523158482,0.046822894697858386,7.7308303808437895,1
2024-12-31 00:00:00+05:30,1335.949951171875,1371.4000244140625,1307.449951171875,1364.75,825754,0.0,0.0,66.96786139208234,1329.9539990234375,1379.67150390625,1297.6624938964844,1391.7915183107207,1203.5334694822482,0.24012117420784307,-13.3377507754252,13.577871949633042,45.482151576450896,0.09162538258040365,8.000631000091673,0
2025-01-01 00:00:00+05:30,1360.0,1360.0,1335.699951171875,1353.050048828125,553976,0.0,0.0,70.40959802162855,1327.2239990234375,1379.3697540283204,1297.0099975585938,1389.3045776452038,1204.7154174719838,3.4774134635620157,-9.974717927627758,13.452131391189774,44.485726492745535,0.10724226581679619,4.539132950909863,1
2025-01-02 00:00:00+05:30,1362.0,1407.75,1347.75,1393.25,810882,0.0,0.0,70.85889570552148,1325.427998046875,1379.3457537841796,1298.2649963378906,1395.1986246330252,1201.331368042756,9.180958644561315,-6.143582613189944,15.324541257751259,45.27144077845982,0.10817259892622788,7.615955951536968,1
2025-01-03 00:00:00+05:30,1405.699951171875,1414.800048828125,1383.3499755859375,1397.4000244140625,615655,0.0,0.0,75.6595841283482,1324.7489990234376,1379.5567541503906,1300.429998779297,1404.300437886251,1196.5595596723429,13.875977943109092,-2.1396705019301367,16.01564844503923,43.37501743861607,0.12884723875459692,8.628731179522408,0
2025-01-06 00:00:00+05:30,1411.550048828125,1411.550048828125,1341.0,1348.300048828125,545997,0.0,0.0,62.66646988317563,1323.0969995117186,1380.4390045166015,1302.7475036621095,1408.8059666163776,1196.6890407078413,13.479473894454031,0.9841583773466971,12.495315517107334,45.11787632533482,0.06698850376180188,7.254798744203206,1
2025-01-07 00:00:00+05:30,1358.0,1386.8499755859375,1341.0,1352.6500244140625,534408,0.0,0.0,59.47701481458277,1322.0389990234376,1380.9082543945312,1306.6825073242187,1414.073740820802,1199.2912738276355,13.362216935616743,3.4597700890007066,9.902446846616037,44.589303152901785,0.04508226329649623,8.052086974794626,1
2025-01-08 00:00:00+05:30,1389.0,1404.0,1351.0,1362.75,842814,0.0,0.0,60.72102972619888,1321.8869995117188,1381.583504638672,1312.310009765625,1419.0325470317766,1205.5874724994733,13.92376902958722,5.552569877118009,8.37119915246921,46.032156808035715,0.05260106924785202,5.869332791641568,0
2025-01-09 00:00:00+05:30,1365.0,1365.8499755859375,1303.9000244140625,1308.699951171875,556095,0.0,0.0,53.06823407535103,1320.6849975585938,1381.874754638672,1316.6450073242188,1414.6056496842125,1218.684364964225,9.893371259034666,6.420730153501341,3.4726411055333246,48.478585379464285,0.017335141740198345,-1.8524128386034455,0
2025-01-10 00:00:00+05:30,1310.949951171875,1344.0,1250.25,1252.9000244140625,610460,0.0,0.0,49.46140648578925,1318.1749975585938,1381.9747546386718,1316.427508544922,1414.9610456961825,1217.8939713936613,2.171631027818421,5.570910328364757,-3.399279300546336,52.032156808035715,-0.0033409842124270117,-7.517990447384204,0
2025-01-13 00:00:00+05:30,1250.050048828125,1252.0,1171.550048828125,1187.9000244140625,765745,0.0,0.0,42.8889174846316,1314.2049975585937,1381.6225048828126,1313.927508544922,1422.8406305081062,1205.0143865817377,-9.088098566756344,2.6391085493405373,-11.727207116096881,55.053580147879465,-0.05108435708675296,-10.925311475643928,0
2025-01-14 00:00:00+05:30,1188.25,1190.5999755859375,1140.0999755859375,1144.4000244140625,723504,0.0,0.0,34.40367522892187,1309.8299975585937,1380.716505126953,1307.9650085449218,1439.2305393434206,1176.699477746423,-21.27634142784177,-2.143981446095925,-19.132359981745847,54.971435546875,-0.11093841840796104,-16.145812462790808,0
2025-01-15 00:00:00+05:30,1133.0,1148.449951171875,1106.75,1116.3499755859375,740926,0.0,0.0,25.31558091210269,1304.4239965820314,1379.6637548828126,1299.0675048828125,1455.8723224031742,1142.2626873624508,-32.820679855974504,-8.27932112807164,-24.541358727902864,53.864292689732146,-0.1627793946707805,-17.493815062287844,1
2025-01-16 00:00:00+05:30,1120.050048828125,1189.0,1120.050048828125,1134.1500244140625,905289,0.0,0.0,24.70763724653473,1300.0019970703124,1378.8662548828124,1291.0425048828124,1464.3581979913495,1117.7268117742753,-40.071417693937974,-14.637740441244908,-25.433677252693066,56.482151576450896,-0.16283445328358548,-18.596804276758483,0
2025-01-17 00:00:00+05:30,1140.1500244140625,1159.4000244140625,1125.0,1128.550048828125,570010,0.0,0.0,25.621214781961285,1295.3569970703124,1377.906505126953,1283.1500061035156,1471.1133171535278,1095.1866950535034,-45.74226256878228,-20.858644866752385,-24.883617702029895,56.439296177455354,-0.1537566965444197,-19.23929947680284,0
2025-01-20 00:00:00+05:30,1137.949951171875,1137.949951171875,1105.0,1110.550048828125,693410,0.0,0.0,18.802158553613282,1289.5389990234376,1376.6632556152344,1275.822509765625,1478.8816284784616,1072.7633910527884,-51.099850290454924,-26.906885951492896,-24.192964338962028,54.225001743861604,-0.1862611842255908,-17.633315389007098,0
2025-01-21 00:00:00+05:30,1115.0,1116.6500244140625,1086.800048828125,1100.800048828125,619119,0.0,0.0,18.89258473568441,1283.875,1375.5380059814454,1268.2700134277343,1485.8036296843616,1050.736397171107,-55.49283382976614,-32.624075527147546,-22.868758302618595,54.282139369419646,-0.18643064993676572,-18.61900499318242,0
2025-01-22 00:00:00+05:30,1103.0,1105.0,1052.0,1073.699951171875,652149,0.0,0.0,9.277434778658758,1279.9789990234376,1374.131255493164,1257.5950134277343,1491.5514675591357,1023.6385592963329,-60.464064235368824,-38.1920732687918,-22.27199096657702,53.782139369419646,-0.2293558577628746,-21.21079059461567,1
2025-01-23 00:00:00+05:30,1078.550048828125,1121.5,1070.0,1104.9000244140625,531723,0.0,0.0,15.128767544326877,1276.4139990234376,1373.0902557373047,1246.1700134277344,1486.7626825292048,1005.5773443262639,-61.180958975590784,-42.7898504101516,-18.391108565439183,55.21427699497768,-0.20931729990676573,-15.572700722982368,1
2025-01-24 00:00:00+05:30,1106.0,1132.9000244140625,1105.8499755859375,1111.0999755859375,545941,0.0,0.0,18.499336475926867,1272.5919995117188,1372.1555053710938,1233.9875122070312,1476.1005736339553,991.8744507801072,-60.550826738685146,-46.342045675858316,-14.20878106282683,52.17498779296875,-0.1759252871409075,-11.317746513289428,0
2025-01-27 00:00:00+05:30,1105.0,1109.0999755859375,1075.0999755859375,1091.050048828125,554760,0.0,0.0,16.649677876985393,1269.2680004882814,1371.0792553710937,1221.8600158691406,1467.2408975365809,976.4791342017004,-60.9665198358789,-49.26694050786244,-11.699579328016462,51.47141810825893,-0.19339812284353208,-8.153040962660917,1
2025-01-28 00:00:00+05:30,1094.949951171875,1144.800048828125,1071.1500244140625,1124.5,663430,0.0,0.0,21.333176271801833,1265.6990014648438,1369.943755493164,1209.8475158691406,1449.2244980838718,970.4705336544095,-57.92905798280867,-50.999364002851685,-6.929693979956987,52.946419852120535,-0.17483030636580443,-1.7389045779032886,1
2025-01-29 00:00:00+05:30,1124.949951171875,1180.0,1122.75,1173.0,602141,0.0,0.0,33.451225466844505,1263.3430004882812,1369.030005493164,1200.8450134277343,1430.9073556163853,970.7826712390835,-51.02017410381836,-51.003526023045026,-0.01664808077333646,52.610709054129465,-0.10369065197134186,5.0745756844155165,1
2025-01-30 00:00:00+05:30,1172.949951171875,1195.949951171875,1163.800048828125,1186.9000244140625,480105,0.0,0.0,41.03504720316129,1261.2990014648437,1368.135005493164,1190.5275146484375,1402.0169715875031,979.0380577093721,-43.916970551877284,-49.586214928811486,5.669244376934202,48.210702078683035,-0.05267778650644206,4.651060165276832,1
2025-01-31 00:00:00+05:30,1189.6500244140625,1212.800048828125,1185.0999755859375,1206.5999755859375,535982,0.0,0.0,52.89652235799875,1260.152001953125,1367.5932556152343,1180.9875122070312,1369.1077761789056,992.8672482351566,-36.27979821055601,-46.924931585160394,10.645133374604384,44.378566196986604,0.015742024402347177,6.915947311229909,1
2025-02-01 00:00:00+05:30,1208.949951171875,1254.0,1180.199951171875,1244.0999755859375,559192,0.0,0.0,65.7354696662256,1259.072001953125,1367.352505493164,1175.7775085449218,1349.6169235625946,1001.9380935272491,-26.89136064159402,-42.91821739644712,16.0268567548531,46.042855398995535,0.0871198436254157,12.025565790460057,1
2025-02-03 00:00:00+05:30,1238.0,1267.5,1215.4000244140625,1258.1500244140625,482926,0.0,0.0,73.41479953139198,1257.6860034179688,1367.2105053710939,1171.052508544922,1329.066836686554,1013.0381804032899,-18.108491293393627,-37.956272175836425,19.847780882442798,46.785714285714285,0.12702114205153148,14.294146857410395,1
2025-02-04 00:00:00+05:30,1258.550048828125,1283.0999755859375,1255.0,1279.1500244140625,506256,0.0,0.0,73.69281045751634,1256.96400390625,1367.2697552490235,1166.872509765625,1306.9388131829744,1026.8062063482755,-9.34574760128885,-32.23416726092691,22.88841965963806,43.603567940848215,0.12784904719718315,19.134775317624996,1
2025-02-05 00:00:00+05:30,1298.0,1314.0,1280.8499755859375,1307.1500244140625,523102,0.0,0.0,77.19244249518539,1256.6700048828125,1367.5577551269532,1166.7950134277344,1306.5322422336587,1027.05778462181,-0.14022764193305193,-25.81537933712814,25.675151695195087,43.635707310267854,0.15825614094066442,18.304823561503202,0
2025-02-06 00:00:00+05:30,1311.75,1325.0,1254.0,1258.449951171875,738000,0.0,0.0,70.59313034291176,1255.1910034179687,1367.6932550048828,1167.072509765625,1307.5497841253346,1026.5952354059154,3.1887662287488183,-20.01455022395275,23.203316452701568,46.353567940848215,0.1331771607230281,13.261630710434735,1
2025-02-07 00:00:00+05:30,1263.6500244140625,1289.9000244140625,1250.0,1262.550048828125,535406,0.0,0.0,72.88158305542738,1253.4950048828125,1367.9305053710937,1170.8050109863282,1317.4441317065016,1024.1658902661547,6.087686410792912,-14.794102897003617,20.88178930779653,47.07142857142857,0.1469385835985324,15.718802284478572,1
2025-02-10 00:00:00+05:30,1265.9000244140625,1339.5,1250.5,1325.949951171875,1407759,0.0,0.0,82.36048749198204,1253.04400390625,1368.5035052490234,1179.8825073242188,1341.3651842837248,1018.3998303647127,13.347086895248822,-9.16586493855313,22.51295183380195,49.642857142857146,0.2349352812437826,17.91462438166964,0
2025-02-11 00:00:00+05:30,1310.0,1317.449951171875,1271.0,1290.75,758287,0.0,0.0,73.60000421627115,1251.5370043945313,1368.668755493164,1188.6025085449219,1354.4169647541987,1022.7880523356449,16.074574510154434,-4.117777048811616,20.192351558966052,49.8892822265625,0.16820524163215156,10.038363171355492,0
2025-02-12 00:00:00+05:30,1291.25,1298.0,1251.0,1256.4000244140625,690707,0.0,0.0,67.21973008537691,1249.3020043945312,1368.661005859375,1194.7150085449218,1361.0898155781615,1028.3402015116822,15.288139979249081,-0.23659364319947684,15.524733622448558,51.246425083705354,0.13077135453225175,5.855590072492434,0
2025-02-13 00:00:00+05:30,1260.0,1273.25,1214.050048828125,1222.550048828125,701355,0.0,0.0,65.09066040130514,1246.671005859375,1368.4665063476561,1199.4150085449219,1363.2107256961433,1035.6192913937005,11.797480798843708,2.1702212452091603,9.627259553634548,52.903564453125,0.12052609331830522,1.3219023342381453,0
2025-02-14 00:00:00+05:30,1229.5,1233.699951171875,1150.0,1167.949951171875,809861,0.0,0.0,54.75538381131838,1243.991005859375,1368.0062561035156,1202.2850036621094,1361.4712612524663,1043.0987460717524,4.572626291203278,2.650702254407984,1.921924036795294,53.62141636439732,0.038639351864717675,-6.120892686152324,0
2025-02-17 00:00:00+05:30,1142.6500244140625,1174.4000244140625,1093.199951171875,1129.0,834716,0.0,0.0,45.08160125230536,1241.0920068359376,1367.3742559814452,1203.695001220703,1359.561334453621,1047.8286679877851,-4.247100567994721,1.2711416899274428,-5.518242257922164,55.33213588169643,-0.037510656436487655,-10.265073473587494,0
2025-02-18 00:00:00+05:30,1135.0,1135.050048828125,1094.300048828125,1113.0,762760,0.0,0.0,41.77792385409692,1238.3480078125,1366.6725061035156,1205.6600036621094,1355.5003651952654,1055.8196421289533,-12.385096248927312,-1.4601058978435082,-10.924990351083803,55.94642857142857,-0.06226305745552985,-12.989095981151266,0
2025-02-19 00:00:00+05:30,1115.0,1139.199951171875,1095.0,1104.449951171875,732833,0.0,0.0,38.34569355833817,1235.9970068359376,1365.8655059814453,1205.6375,1355.5416991719349,1055.7333008280652,-19.30193327014763,-5.028471372304333,-14.273461897843296,57.124991280691965,-0.08465939539279155,-15.507024400894531,0
2025-02-20 00:00:00+05:30,1104.5,1126.8499755859375,1090.0,1104.0999755859375,677864,0.0,0.0,32.547997268255145,1232.9340063476564,1365.1392559814453,1205.2875,1356.1507024167643,1054.4242975832356,-24.529060803370612,-8.92858925851759,-15.600471544853022,54.48570033482143,-0.11253114922220275,-12.265086540963033,0
2025-02-21 00:00:00+05:30,1104.800048828125,1133.5,1076.0999755859375,1088.5999755859375,669243,0.0,0.0,28.940500774784766,1229.9480053710938,1364.3652557373048,1205.1649963378907,1356.4222437272228,1053.9077489485585,-29.58132242280908,-13.059135891375888,-16.522186531433192,54.86427525111607,-0.13476139215360006,-13.777677439689985,1
2025-02-24 00:00:00+05:30,1088.0,1113.25,1059.199951171875,1102.050048828125,652502,0.0,0.0,27.582288499342212,1226.716005859375,1363.6665057373048,1204.042498779297,1358.1270527832987,1049.9579447752951,-32.129597650367714,-16.873228243174253,-15.25636940719346,56.71785191127232,-0.13845129359791963,-16.885999516487573,0
2025-02-25 00:00:00+05:30,1100.0,1112.550048828125,1080.25,1095.5999755859375,499171,0.0,0.0,21.676270158179776,1222.7420043945312,1362.8995056152344,1200.1724975585937,1361.268312385163,1039.0766827320244,-34.27449607702965,-20.353481809945336,-13.921014267084317,56.535714285714285,-0.16184068001142682,-15.119118684025757,0
2025-02-27 00:00:00+05:30,1095.0,1095.050048828125,1076.0,1087.0,611107,0.0,0.0,24.28380066822811,1218.58900390625,1362.0457556152344,1195.1774963378907,1364.0151307686958,1026.3398619070856,-36.25041744292753,-23.532868936541774,-12.717548506385754,52.864283970424104,-0.13623899068232304,-13.48296888907371,0
2025-02-28 00:00:00+05:30,1072.4000244140625,1083.449951171875,1040.5,1045.1500244140625,632664,0.0,0.0,20.70869863696366,1213.76400390625,1361.009755859375,1187.104998779297,1368.6067240220273,1005.6032735365665,-40.72385340377218,-26.971065829987857,-13.752787573784325,53.33571079799107,-0.17219121302624718,-14.510655378412462,1
2025-03-03 00:00:00+05:30,1045.1500244140625,1061.8499755859375,1025.5,1049.199951171875,577556,0.0,0.0,5.61347233360064,1209.6060034179689,1359.9605053710939,1177.3599975585937,1366.735000667853,987.9849944493344,-43.44152157014946,-30.26515697802018,-13.176364592129282,49.57499476841518,-0.20871828514749613,-10.167387727603472,0
2025-03-04 00:00:00+05:30,1048.0,1056.0,1021.75,1044.5,708145,0.0,0.0,6.2222222222222285,1205.45900390625,1358.862755126953,1166.6774963378907,1360.9053440501004,972.449648625681,-45.45061357096324,-33.302248296608795,-12.148365274354447,48.096426827566965,-0.19078055394150684,-7.484499557130208,0
2025-03-05 00:00:00+05:30,1045.25,1070.3499755859375,1027.0,1037.0,664100,0.0,0.0,6.878930157458214,1200.4550048828125,1357.6100048828125,1154.5699951171875,1349.4656604284341,959.6743298059409,-47.105023388456175,-36.062803314978275,-11.0422200734779,47.83571079799107,-0.17462593135206472,-6.828391734052108,0
2025-03-06 00:00:00+05:30,1041.0,1053.25,1010.7999877929688,1015.0499877929688,791413,0.0,0.0,7.216493029031838,1194.0880041503906,1356.2350045776368,1139.9649932861328,1330.4461387711506,949.483847801115,-49.61540215783975,-38.77332308355057,-10.842079074289181,46.63928658621652,-0.1697272526667153,-8.094523729576753,1
2025-03-07 00:00:00+05:30,1022.9500122070312,1068.75,1013.5,1062.199951171875,623034,0.0,0.0,27.50477920612984,1188.237003173828,1355.0250045776368,1130.1524932861328,1315.072151877839,945.2328346944266,-47.25555480268213,-40.46976942737689,-6.785785375305238,44.607147216796875,-0.09054326334265828,-3.7949484050868176,0
2025-03-10 00:00:00+05:30,1070.550048828125,1078.699951171875,1037.050048828125,1057.800048828125,517411,0.0,0.0,32.24439039388247,1182.721004638672,1353.8047549438477,1119.9149932861328,1296.453175239709,943.3768113325566,-45.21913606691555,-41.41964275528462,-3.7994933116309326,41.782135009765625,-0.06306461574125333,-2.8293154003824483,1
2025-03-11 00:00:00+05:30,1049.0,1090.0,1045.0999755859375,1067.0999755859375,640506,0.0,0.0,38.15787650351975,1176.7680041503907,1352.7325045776367,1106.972494506836,1255.6693410002456,958.2756480134266,-42.366459013291205,-41.609006006885934,-0.7574530064052709,42.078565325055806,-0.041239914118654575,-3.171368966350663,1
2025-03-12 00:00:00+05:30,1069.9000244140625,1118.5,1065.0,1074.800048828125,684284,0.0,0.0,42.3166808486409,1171.2030041503906,1351.667004699707,1096.174996948242,1217.531581928864,974.8184119676204,-39.03439611704857,-41.094084028918466,2.0596879118698936,42.74285452706473,-0.026845854184963325,-1.8984964605068155,1
2025-03-13 00:00:00+05:30,1079.449951171875,1094.0,1063.75,1081.6500244140625,505828,0.0,0.0,44.372030481800216,1164.971004638672,1350.6677548217774,1087.4374969482421,1182.5466150975944,992.3283787988898,-35.43253230695973,-39.961773684526726,4.529241377566997,42.27142769949777,-0.02033325936807573,-0.49217806678357734,0
2025-03-17 00:00:00+05:30,1089.800048828125,1089.800048828125,1060.1500244140625,1064.300048828125,515355,0.0,0.0,43.96424482489291,1158.309005126953,1349.5520053100586,1079.5249969482422,1150.5995647470168,1008.4504291494677,-33.59081333090285,-38.68758161380195,5.096768282899106,40.28928484235491,-0.022322181979411715,1.8322751726287834,0
2025-03-18 00:00:00+05:30,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,0,0.0,0.0,39.95207506831333,1152.6290051269532,1348.5782553100587,1074.3425018310547,1132.1456774768023,1016.539326185307,-31.765069821673933,-37.30307925537635,5.53800943370242,36.42856706891741,-0.034254342659066905,1.4392011398193905,1
2025-03-19 00:00:00+05:30,1085.949951171875,1113.449951171875,1080.8499755859375,1104.550048828125,495212,0.0,0.0,52.018968428542635,1147.6670056152343,1347.7515054321289,1073.1200042724608,1126.953857012279,1019.2861515326425,-26.761822686846017,-35.19482794167029,8.433005254824273,37.632128034319194,0.00816910682879568,5.749166953386786,1
2025-03-20 00:00:00+05:30,1100.0,1121.25,1090.0999755859375,1116.199951171875,500375,0.0,0.0,56.497553428269846,1142.7360046386718,1346.6825051879882,1073.2800018310547,1127.6294624105922,1018.9305412515173,-21.60758474254385,-32.477379301845005,10.869794559301155,38.45713152204241,0.026862880562902536,7.6374109133920065,1
2025-03-21 00:00:00+05:30,1119.9000244140625,1203.8499755859375,1118.0,1157.949951171875,1111734,0.0,0.0,75.11133636245054,1139.721004638672,1346.9147549438476,1075.9550018310547,1140.9815962927048,1010.9284073694046,-13.992639518460464,-28.7804313451681,14.787791826707636,41.39641898018973,0.10792701920573644,14.078120791825711,0
2025-03-24 00:00:00+05:30,1161.0,1184.0,1150.4000244140625,1157.699951171875,543760,0.0,0.0,74.56978169396022,1137.8170031738282,1347.1187545776368,1078.6350006103517,1152.3794023825458,1004.8905988381576,-7.886997083427104,-24.6017444928199,16.714747409392796,41.19999040876116,0.10341212833532243,8.990774278857705,0
2025-03-25 00:00:00+05:30,1155.0,1161.0,1140.5,1148.949951171875,539243,0.0,0.0,73.22661239141375,1137.0380017089844,1346.7030044555663,1081.6524993896485,1161.7766272151714,1001.5283715641256,-3.7114994823789402,-20.42369549073171,16.71219600835277,40.217847551618306,0.09999995325215405,8.616931190798272,0
2025-03-26 00:00:00+05:30,1150.0,1158.0,1135.0999755859375,1141.25,467389,0.0,0.0,73.16155232649908,1136.9750012207032,1345.9955044555663,1083.612496948242,1167.6593267282935,999.5656671681908,-1.0120430567228595,-16.541365003929943,15.529321947207084,38.75713675362723,0.10053037608486015,6.948742021416243,0
