date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-02-11 00:00:00+05:30,1080.0,1090.0,1051.0,1074.5999755859375,4503787,0.0,0.0,56.98049320852403,1040.980994873047,652.8217478179931,1030.7724975585938,1114.3339291115967,947.211066005591,15.357116601995585,8.468327675754704,6.888788926240881,45.52141898018974,0.02459947135456364,4.037172057918226,0
2021-02-12 00:00:00+05:30,1064.949951171875,1081.699951171875,1052.0,1068.949951171875,4532486,0.0,0.0,55.567272293921924,1039.4399938964843,657.1142475891113,1035.8074951171875,1115.5549481506202,956.0600420837548,15.240567909637548,9.822775722531272,5.417792187106276,45.46784755161831,0.020136447084553977,6.373761090826813,0
2021-02-15 00:00:00+05:30,1068.0,1079.949951171875,1037.0,1062.8499755859375,4525422,0.0,0.0,58.87614835442346,1037.7969934082032,661.3807474517822,1041.5624938964843,1110.4225966905783,972.7023911023902,14.488965406950228,10.756013659415064,3.7329517475351643,44.32141549246653,0.030792358405359765,3.7686087953075376,1
2021-02-16 00:00:00+05:30,1050.0,1113.0,1049.0,1078.300048828125,5182242,0.0,0.0,62.97260408271357,1036.7679943847656,665.718247680664,1047.9899963378907,1103.463078476016,992.5169141997654,14.967471107561096,11.598305149044272,3.369165958516824,46.80712890625001,0.048369060948159515,4.491506356835928,1
2021-02-17 00:00:00+05:30,1085.0,1127.0,1051.050048828125,1104.25,6145401,0.0,0.0,66.72132695184992,1036.7279943847657,670.1802476501465,1053.5599975585938,1108.084287366661,999.0357077505263,17.24188083989793,12.727020287215005,4.514860552682926,50.62498256138394,0.06907732975068193,7.553331305763611,1
2021-02-18 00:00:00+05:30,1100.0,1129.4000244140625,1085.5,1109.5,5456103,0.0,0.0,77.43962618091365,1036.9449938964844,674.6749976348877,1058.0274963378906,1115.5832414192196,1000.4717512565618,19.246140535148697,14.030844336801744,5.2152961983469535,48.85355486188617,0.10408993237603692,2.922077922077926,1
2021-02-19 00:00:00+05:30,1109.800048828125,1128.0,1069.050048828125,1117.699951171875,1004331,0.0,0.0,76.03785161925803,1037.8969934082031,679.2022473907471,1061.4724914550782,1124.6738393131025,998.2711435970538,21.251227392316423,15.47492094790468,5.776306444411743,50.521410260881694,0.09123744317488414,3.764557010512104,1
2021-02-22 00:00:00+05:30,1103.0,1152.050048828125,1103.0,1141.449951171875,956638,0.0,0.0,78.00508011673779,1039.9919934082031,683.7964971160889,1066.152490234375,1138.330957084916,993.9740233838339,24.474572053717566,17.274851169067258,7.199720884650308,51.671417236328125,0.10610979716182212,7.334618795557546,1
2021-02-23 00:00:00+05:30,1161.199951171875,1198.5,1161.0,1196.199951171875,5405934,0.0,0.0,84.59180226422765,1043.0859924316405,688.6472468566894,1074.407489013672,1165.0972271106145,983.7177509167294,31.088593403206005,20.037599615895008,11.050993787310997,53.853567940848215,0.16509205031765384,10.142249195845476,0
2021-02-24 00:00:00+05:30,1209.699951171875,1209.699951171875,1159.0,1169.3499755859375,494155,0.0,0.0,70.7095680800909,1046.2569921875,693.3389967346192,1081.4474853515626,1178.7661975662456,984.1287731368794,33.77435460289348,22.784950613294704,10.989403989598777,53.810703822544646,0.0847402370927064,8.228055757477716,0
2021-02-25 00:00:00+05:30,1174.5999755859375,1192.0,1117.449951171875,1128.550048828125,678592,0.0,0.0,59.86564305720152,1048.5549926757812,697.838996963501,1086.2299865722657,1182.9022761445003,989.5576970000312,32.238995521080824,24.67575959485193,7.563235926228895,53.617850167410715,0.04771853803932524,5.020479663864741,1
2021-02-26 00:00:00+05:30,1125.0,1184.949951171875,1101.550048828125,1159.8499755859375,6662742,0.0,0.0,67.33190091278402,1051.3639916992188,702.4869968414307,1093.9774841308595,1188.0056329198092,999.9493353419098,33.165543155371324,26.37371630695581,6.791826848415514,56.574986049107146,0.09064838858456281,8.503674499859425,0
2021-03-01 00:00:00+05:30,1170.0,1170.0,1130.1500244140625,1141.0,448402,0.0,0.0,60.01457636439844,1053.3529907226562,707.0457468414306,1099.8149841308593,1190.0355413199347,1009.5944269417839,32.009814125177854,27.50093587060022,4.508878254577635,53.35355922154018,0.05059614999434636,7.352874461043224,1
2021-03-02 00:00:00+05:30,1155.0,1175.0,1134.0,1164.8499755859375,521226,0.0,0.0,64.4224370947239,1056.3269897460937,711.7017467498779,1106.4599853515624,1195.199194098891,1017.7207766042338,32.6421063662101,28.529169969722197,4.112936396487903,53.574986049107146,0.07811562610791989,8.026516075175305,1
2021-03-03 00:00:00+05:30,1178.9000244140625,1190.0,1162.050048828125,1176.300048828125,494659,0.0,0.0,67.05233593671007,1059.4469909667969,716.4097470092773,1113.939990234375,1199.5357796123228,1028.3442008564273,33.67889836507129,29.559115648792016,4.119782716279275,52.785696847098215,0.0946399363044228,6.524795003678974,1
2021-03-04 00:00:00+05:30,1176.0,1198.0,1165.0,1184.6500244140625,641914,0.0,0.0,69.22568257395321,1062.541990966797,721.15749710083,1119.2724914550781,1208.6458074499674,1029.8991754601889,34.77348959764345,30.601990438562304,4.171499159081144,53.021414620535715,0.10823712851602374,6.773323516364349,0
2021-03-05 00:00:00+05:30,1178.9000244140625,1206.0,1162.0,1172.75,595718,0.0,0.0,67.9165447753917,1065.0979919433594,725.8229971313476,1124.052490234375,1214.1630942958984,1033.9418861728516,34.28550654058654,31.338693658967152,2.946812881619387,53.09641810825893,0.10340125788070487,4.92529759622935,0
2021-03-08 00:00:00+05:30,1178.0,1185.0,1162.25,1171.5999755859375,267891,0.0,0.0,65.95417183121053,1067.8059924316406,730.4814970397949,1129.4599914550781,1217.2071147415302,1041.712868168626,33.42072577008298,31.75510008119032,1.6656256888926606,50.149989536830354,0.08652501394135048,2.641379447527137,0
2021-03-09 00:00:00+05:30,1179.949951171875,1179.949951171875,1135.0,1166.199951171875,332177,0.0,0.0,61.39414834525822,1070.3699914550782,735.0994967651367,1133.4674865722657,1220.1818998619262,1046.753073282605,31.931556828309567,31.79039143061417,0.1411653976953957,47.935703822544646,0.05610138208908766,-2.5079419181224694,1
2021-03-10 00:00:00+05:30,1165.5,1192.0999755859375,1165.5,1185.6500244140625,483563,0.0,0.0,63.31061770879875,1073.3089929199218,739.797746887207,1138.727490234375,1224.6600285456984,1052.7949519230515,31.952509433666364,31.82281503122461,0.12969440244175345,46.699986049107146,0.06863454205864139,1.3939410072640879,0
2021-03-12 00:00:00+05:30,1200.0,1200.0,1154.199951171875,1160.5999755859375,296923,0.0,0.0,57.081548523650575,1075.4619934082032,744.3577467346191,1143.027490234375,1223.9070926312934,1062.1478878374564,29.60649963751507,31.379551952482704,-1.7730523149676323,45.760707310267854,0.03838241593290137,2.8399207275825233,1
2021-03-15 00:00:00+05:30,1179.0,1205.0,1135.25,1193.0999755859375,453478,0.0,0.0,58.286542654885146,1078.2719934082031,749.0194966125488,1149.2349914550782,1225.0759378544485,1073.394045055708,30.023654359761167,31.1083724339384,-1.084718074177232,47.23927525111607,0.04524948672610285,2.8667500711204275,1
2021-03-16 00:00:00+05:30,1209.9000244140625,1244.4000244140625,1206.300048828125,1219.800048828125,648757,0.0,0.0,54.16080562935058,1081.3489953613282,753.7497468566894,1157.0824951171876,1227.5794880308626,1086.5855022035125,32.138255447966,31.314349036743923,0.8239064112220795,46.828560965401785,0.019729224727964345,6.906226891159073,0
2021-03-17 00:00:00+05:30,1229.8499755859375,1240.0,1158.8499755859375,1164.300048828125,407312,0.0,0.0,49.19136512672438,1082.9899963378907,758.2019970703125,1161.3824951171875,1221.351421781739,1101.4135684526361,29.001395839602765,30.851758397315695,-1.8503625577129306,49.003566196986604,-0.004318576015090891,-0.04721009308824575,0
2021-03-18 00:00:00+05:30,1179.4000244140625,1183.0,1120.0999755859375,1135.8499755859375,269255,0.0,0.0,51.21705905649786,1083.7779968261718,762.5112469482422,1162.9624938964844,1218.0607839026443,1107.8642038903245,23.94372055060103,29.470150827972763,-5.526430277371734,48.171421595982146,0.006468412070331109,-3.4387547022960208,1
2021-03-19 00:00:00+05:30,1129.9000244140625,1192.5999755859375,1081.0999755859375,1192.5999755859375,622620,0.0,0.0,55.03303605263257,1085.4849963378906,767.0529968261719,1167.1174926757812,1217.578554657963,1116.6564306935995,24.235357055792292,28.423192073536672,-4.18783501774438,50.17857142857143,0.028236410474945517,0.6710801509337783,1
2021-03-22 00:00:00+05:30,1252.199951171875,1252.199951171875,1234.949951171875,1252.199951171875,382028,0.0,0.0,65.18708650012303,1089.2669958496094,771.8252465820312,1173.8424926757812,1231.8577955992878,1115.8271897522745,28.942074796848374,28.526968618199014,0.41510617864935995,51.589285714285715,0.09745832705685809,6.774670745843103,1
2021-03-23 00:00:00+05:30,1309.0,1314.800048828125,1282.0,1313.6500244140625,2252589,0.0,0.0,68.42951286227205,1095.2419958496093,776.830496673584,1182.4524963378906,1265.8054667299996,1099.0995259457816,37.20185009708848,30.261944913976908,6.9399051831115735,53.132149832589285,0.12774181392181116,12.12444962343766,0
2021-03-24 00:00:00+05:30,1297.199951171875,1340.0,1268.0,1291.3499755859375,1159456,0.0,0.0,63.876469855538744,1101.7029956054687,781.6462464904785,1187.2099975585938,1283.6941397653327,1090.725855351855,41.47031004008045,32.50361793919762,8.966692100882831,56.27858189174107,0.09780661564405246,10.731437974105852,0
2021-03-25 00:00:00+05:30,1300.0,1300.0,1226.800048828125,1226.800048828125,436451,0.0,0.0,54.476897676503945,1107.75599609375,786.1199967956543,1190.082501220703,1287.7414321906242,1092.423570250782,39.19266700573212,33.841427752504515,5.351239253227604,59.15000697544643,0.03558014902748208,3.470672084234838,0
2021-03-26 00:00:00+05:30,1215.0,1260.0,1178.199951171875,1212.3499755859375,436902,0.0,0.0,54.18338694913982,1113.5599951171876,790.4997467041015,1194.2724975585938,1287.9241405568803,1100.6208545603074,35.808836369692244,34.23490947594206,1.5739268937501834,61.850010463169646,0.033766766647569835,4.458900662467591,0
2021-03-30 00:00:00+05:30,1216.050048828125,1230.0,1151.75,1157.6500244140625,737543,0.0,0.0,48.67609925768508,1117.3479956054687,794.5572468566894,1194.1625,1287.989381069484,1100.335618930516,28.38608023521283,33.06514362779622,-4.679063392583387,65.81429617745536,-0.011906752699357481,-2.9712473302554,0
2021-03-31 00:00:00+05:30,1157.6500244140625,1157.6500244140625,1099.800048828125,1104.8499755859375,779163,0.0,0.0,44.65825542343651,1120.4899951171874,798.264246673584,1192.354998779297,1291.7231939992485,1092.9868035593454,18.035072756266572,30.05912945349029,-12.024056697223717,66.73572649274554,-0.05260673825641049,-9.423681639677028,1
2021-04-01 00:00:00+05:30,1104.9000244140625,1160.050048828125,1104.9000244140625,1160.050048828125,523216,0.0,0.0,47.901642605155004,1124.69599609375,802.156496887207,1192.1150024414062,1291.7856316755528,1092.4443732072596,14.123205813377353,26.871944725467706,-12.748738912090353,68.77859061104911,-0.02159151103512924,-0.36502618068922077,1
2021-04-05 00:00:00+05:30,1165.0,1210.0,1125.050048828125,1164.199951171875,822644,0.0,0.0,50.30554865414992,1128.1229956054688,805.9742466735839,1191.5099975585938,1291.730207505014,1091.2897876121735,11.228450921858894,23.743245964745945,-12.514795042887052,71.57501220703125,0.0031018229033823452,2.49592606376674,1
2021-04-06 00:00:00+05:30,1175.9000244140625,1209.0,1170.0999755859375,1194.449951171875,574032,0.0,0.0,50.115018750999745,1131.608994140625,809.8432464599609,1191.9999938964843,1292.174801061999,1091.8251867309696,11.245626423696422,21.243722056536043,-9.998095632839622,69.79287283761161,0.001131485720863079,0.15512121615033347,1
2021-04-07 00:00:00+05:30,1215.0,1223.5,1164.0,1196.199951171875,572004,0.0,0.0,47.89997406088003,1134.5569921875,813.6159962463379,1193.1724914550782,1292.9467570129711,1093.3982258971853,11.270528866176619,19.24908341846416,-7.978554552287541,70.37858363560268,-0.01934751329033224,-4.472129227252585,0
2021-04-08 00:00:00+05:30,1177.0,1196.1500244140625,1160.0,1165.5,462142,0.0,0.0,50.111706474930024,1136.9099926757813,817.1254962158204,1192.8674926757812,1292.9562187652182,1092.7787665863443,8.712601297529545,17.14178699427724,-8.429185696747695,67.16786411830357,0.0010306202194896308,-11.277739250234708,0
2021-04-09 00:00:00+05:30,1179.800048828125,1185.0,1130.0,1142.75,526463,0.0,0.0,50.6492307204606,1139.1429931640625,820.6369961547852,1191.6949951171875,1293.631443296512,1089.758546937863,4.794423273119037,14.6723142500456,-9.877890976926563,66.60357666015625,0.006074767409756765,-11.507335609660096,0
2021-04-12 00:00:00+05:30,1129.949951171875,1129.949951171875,1085.6500244140625,1085.6500244140625,313902,0.0,0.0,39.94358710184532,1140.2849926757813,823.9729962158203,1186.6949951171875,1299.1474941985907,1074.2424960357844,-2.8849954340364548,11.16085231322919,-14.045847747265645,62.717860630580354,-0.08967797531551125,-11.505544407900302,1
2021-04-13 00:00:00+05:30,1085.4000244140625,1138.0,1035.1500244140625,1116.050048828125,888788,0.0,0.0,36.45409520293231,1141.9479931640626,827.5654965209961,1184.4674987792969,1300.7945831975949,1068.1404143609989,-6.443683408788274,7.639945168825697,-14.083628577613972,65.80714634486607,-0.10872856384983387,-7.943244830047536,1
2021-04-15 00:00:00+05:30,1115.949951171875,1144.0,1085.4000244140625,1122.699951171875,786223,0.0,0.0,28.676702925626103,1144.3039916992188,831.2904962158203,1180.9474975585938,1300.39346183466,1061.5015332825276,-8.62792042815181,4.3863720494301965,-13.014292477582007,65.52142333984375,-0.14535840573470737,-3.019053470834354,0
2021-04-16 00:00:00+05:30,1122.699951171875,1148.0,1099.0,1108.5999755859375,494736,0.0,0.0,29.211684540512195,1145.9909912109374,835.0392460632324,1175.3874938964843,1297.5403125034425,1053.2346752895262,-11.365677735896952,1.2359620923647667,-12.60163982826172,63.878566196986604,-0.14151856851747646,0.33941259744438845,0
2021-04-19 00:00:00+05:30,1088.0,1108.0,1053.199951171875,1056.3499755859375,563766,0.0,0.0,30.052648105116788,1146.4789916992188,838.6162458801269,1169.989990234375,1303.2412891173158,1036.7386913514342,-17.549212062638844,-2.5210727386359557,-15.028139324002888,62.607142857142854,-0.13893875648685072,-8.939275796500734,0
2021-04-20 00:00:00+05:30,1060.0,1086.0,1037.0,1043.949951171875,477549,0.0,0.0,30.197543262201222,1146.8239916992188,842.0462455749512,1165.3949890136719,1309.4993636350023,1021.2906143923416,-23.183046180010024,-6.653467426910769,-16.529578753099255,60.2642822265625,-0.13890380484618192,-10.328981707906559,0
2021-04-22 00:00:00+05:30,1043.949951171875,1054.0,1008.0,1030.449951171875,434346,0.0,0.0,33.43748519817517,1145.8729907226561,845.3194953918457,1157.2874877929687,1312.7455590747713,1001.8294165111661,-28.40974759755136,-11.004723461038889,-17.40502413651247,57.96071079799107,-0.10987783057022704,-13.730169258167713,1
2021-04-23 00:00:00+05:30,1027.0,1064.949951171875,1027.0,1052.4000244140625,363924,0.0,0.0,42.573981923288045,1145.3779907226562,848.6087455749512,1147.2974914550782,1302.7535339029703,991.8414490071862,-30.429980784595045,-14.889774925750121,-15.540205858844924,56.539280482700896,-0.047472464434874184,-12.021395471295316,0
2021-04-26 00:00:00+05:30,1060.3499755859375,1062.949951171875,1045.0,1049.25,226465,0.0,0.0,31.600780017919334,1145.0939916992188,851.7862455749512,1134.077490234375,1274.1797364297277,993.9752440390224,-31.917288154658763,-18.295277571531848,-13.622010583126915,53.87855747767857,-0.09551316250540609,-9.974259974259969,1
2021-04-27 00:00:00+05:30,1064.0,1064.0,1044.050048828125,1054.5999755859375,204814,0.0,0.0,31.872311918596083,1144.464990234375,855.0937454223633,1122.239990234375,1245.3706864445453,999.1092940242046,-32.29204900292848,-21.094631857811176,-11.197417145117303,49.23570033482143,-0.09414188299493997,-7.713850309697001,1
2021-04-28 00:00:00+05:30,1065.0,1065.0,1044.5999755859375,1054.699951171875,273943,0.0,0.0,24.324811657752676,1143.949990234375,858.4992451477051,1113.6349853515626,1229.8593405321924,997.4106301709329,-32.209689233288145,-23.317643332906574,-8.892045900381571,47.49284144810268,-0.11699946059932542,-2.850833375966777,1
2021-04-29 00:00:00+05:30,1060.0,1065.0,1049.0,1055.75,218774,0.0,0.0,24.129678313527165,1143.5729907226562,861.9227452087403,1105.8049865722655,1214.9097870995615,996.7001860449694,-31.69433578379585,-24.99298182308443,-6.701353960711419,44.38569859095982,-0.11741343998073328,-5.402987875986498,0
2021-04-30 00:00:00+05:30,1040.9000244140625,1048.5999755859375,1011.0,1018.9500122070312,466631,0.0,0.0,23.599352506135958,1142.5729919433593,865.1937452697754,1098.8699859619142,1211.6691246949429,986.0708472288853,-33.864991386239126,-26.767383735715374,-7.097607650523752,44.99641636439732,-0.12574001526638245,-9.241110134239294,1
2021-05-03 00:00:00+05:30,1015.0,1044.699951171875,990.0,1036.5,324742,0.0,0.0,30.493848077017034,1142.0459924316406,868.6357452392579,1095.4524871826172,1211.581259613274,979.3237147519607,-33.77972263103629,-28.16985151477956,-5.609871116256734,44.974984305245535,-0.09297746663749729,-6.503696299274219,1
2021-05-04 00:00:00+05:30,1050.0,1063.0,1035.0,1045.0999755859375,256463,0.0,0.0,40.942583593770024,1141.3819909667968,872.0884951782226,1089.7049835205078,1203.7316105782843,975.6783564627312,-32.64192458371099,-29.064266128565848,-3.5776584551451407,42.896414620535715,-0.03735093991271299,-1.064987954750496,1
2021-05-05 00:00:00+05:30,1059.0,1080.800048828125,1047.3499755859375,1064.550048828125,446011,0.0,0.0,37.905121161508355,1140.5879919433594,875.6697454833984,1084.7224884033203,1193.6373328349773,975.8076439716634,-29.82692682835318,-29.216798268523313,-0.6101285598298674,38.09999302455357,-0.04614488396293337,1.9732840289063303,1
2021-05-06 00:00:00+05:30,1083.949951171875,1108.0,1072.0,1099.5999755859375,762063,0.0,0.0,45.213433296403664,1140.3899914550782,879.4312454223633,1079.9799896240233,1176.3105646459694,983.6494146020774,-24.485530705118208,-28.270544755842295,3.7850140507240866,37.017848423549104,-0.020575377741689382,6.710663078339896,1
2021-05-07 00:00:00+05:30,1120.0,1125.4000244140625,1083.699951171875,1102.9000244140625,784571,0.0,0.0,48.76356873031584,1140.093992919922,883.1959954833984,1075.314993286133,1155.6576911369102,994.9722954353556,-19.75838704729017,-26.568113214131873,6.809726166841703,36.496425083705354,-0.0051415761297147755,4.798555570930985,0
2021-05-10 00:00:00+05:30,1110.0,1120.0,1098.050048828125,1102.8499755859375,336905,0.0,0.0,63.03980802869985,1139.321993408203,886.9734953308106,1072.1824920654296,1141.9031327478401,1002.4618513830192,-15.833610161522756,-24.42121260361005,8.587602442087295,34.10713413783482,0.04401950212968697,5.108408442786505,0
2021-05-11 00:00:00+05:30,1094.0,1094.0,1071.050048828125,1077.949951171875,344008,0.0,0.0,58.9098452689799,1136.956993408203,890.6832450866699,1068.9424896240234,1130.3867473636592,1007.4982318843878,-14.564529248023291,-22.449875932492702,7.885346684469411,32.87855747767857,0.03256861113105436,2.2141073512697673,0
2021-05-12 00:00:00+05:30,1077.0,1084.800048828125,1032.199951171875,1049.800048828125,369512,0.0,0.0,54.70919706936289,1134.565994873047,894.3307453918457,1067.1499908447265,1128.633690228288,1005.666291461165,-15.649833799078806,-21.089867505809924,5.440033706731118,33.34999302455357,0.018778299357716577,-0.4645778487337271,1
2021-05-14 00:00:00+05:30,1069.0,1097.699951171875,1050.5,1088.050048828125,681045,0.0,0.0,58.03833695920236,1133.7559948730468,898.0894956970214,1065.7499908447267,1123.7201499193447,1007.7798317701084,-13.270515896924962,-19.52599718403293,6.255481287107969,34.060703822544646,0.0338749749021634,3.0594410445773157,1
2021-05-17 00:00:00+05:30,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,268800,0.0,0.0,67.0695957592844,1133.4079943847655,902.0907453918458,1066.7374908447266,1129.2845589115175,1004.1904227779359,-6.915553639645623,-17.00390847515547,10.088354835509847,36.664271763392854,0.08882530490528939,12.120313801983729,1
2021-05-18 00:00:00+05:30,1199.550048828125,1199.550048828125,1181.1500244140625,1198.75,825222,0.0,0.0,72.24881094943926,1134.5629943847657,906.3942454528809,1071.2449920654296,1155.6639077400714,986.8260763907879,2.633387108211764,-13.076449358482025,15.709836466693789,39.31785365513393,0.13668692181978526,15.653642064640616,1
2021-05-19 00:00:00+05:30,1244.0,1258.6500244140625,1156.0,1243.6500244140625,2581312,0.0,0.0,75.6203489141949,1136.1389953613282,910.9204956054688,1080.6099945068358,1194.4877651172103,966.7322238964614,13.66650916183471,-7.727857654418678,21.394366816253388,45.19285365513393,0.17915054706530076,18.99818710806185,1
2021-05-20 00:00:00+05:30,1274.0,1284.75,1240.0999755859375,1268.8499755859375,1235091,0.0,0.0,77.1188633943074,1137.9899938964843,915.5574954223633,1091.854995727539,1231.9001216777235,951.8098697773546,24.16520192796429,-1.3492457379420841,25.514447665906374,47.239283970424104,0.20184700505416764,19.19119979212902,1
2021-05-21 00:00:00+05:30,1285.0,1320.5,1272.0,1299.199951171875,1145075,0.0,0.0,86.25954439600133,1140.2809924316407,920.3502452087403,1105.292495727539,1269.9420758492688,940.6429156058093,34.536367225343156,5.827876854714964,28.70849037062819,47.732142857142854,0.2750379661489246,18.152053475590325,1
2021-05-24 00:00:00+05:30,1317.0,1364.1500244140625,1300.0,1360.949951171875,1906731,0.0,0.0,87.66980433597023,1144.0449914550782,925.4559950256348,1120.7199920654298,1318.9081101702966,922.5318739605628,47.19427317371287,14.101156118514545,33.09311705519833,48.46429443359375,0.31302455491739023,23.397399677718433,0
2021-05-25 00:00:00+05:30,1390.0,1390.0,1301.0999755859375,1314.25,1212221,0.0,0.0,78.70934341389152,1146.8979919433593,930.3112449645996,1133.9699920654298,1346.923000203043,921.0169839278165,52.848257248625714,21.85057634453678,30.997680904088934,52.814296177455354,0.257535193475785,19.168520568878545,0
2021-05-26 00:00:00+05:30,1325.0,1333.9000244140625,1248.550048828125,1264.5999755859375,1022936,0.0,0.0,70.04709843452936,1148.8659924316407,934.9194947814941,1144.4699920654298,1361.6128097462267,927.3271743846328,52.71507180136882,28.02347543590319,24.69159636546563,56.3607177734375,0.18791970088962073,17.315277412569017,1
2021-05-27 00:00:00+05:30,1289.699951171875,1304.9000244140625,1225.300048828125,1266.5999755859375,2431113,0.0,0.0,67.92230467959877,1150.4849914550782,939.5444946289062,1155.064993286133,1374.4321486982144,935.6978378740514,52.16952682928559,32.85268571457967,19.316841114705916,58.942862374441965,0.15187341188418246,20.65154473938373,0
2021-05-28 00:00:00+05:30,1273.0,1289.0,1235.0,1238.949951171875,747224,0.0,0.0,63.875569671975015,1152.051990966797,943.8869943237305,1164.2249908447266,1381.419720019962,947.0302616694912,48.94188107933178,36.0705247875301,12.871356291801682,59.82142857142857,0.12335653617388553,13.868838341239487,1
2021-05-31 00:00:00+05:30,1260.0,1285.949951171875,1242.25,1268.199951171875,405540,0.0,0.0,65.91587544382543,1153.5539904785155,948.3604940795899,1176.6874877929688,1387.2876630641972,966.0873125217404,48.188689895415564,38.49415780910719,9.69453208630837,61.6107177734375,0.14992970870592637,11.007046730669568,1
2021-06-01 00:00:00+05:30,1270.0,1280.0,1249.0,1271.050048828125,664012,0.0,0.0,69.41095049942327,1154.5789904785156,952.912494354248,1188.414990234375,1392.1563823477663,984.6735981209835,47.27678220087546,40.25068268746085,7.026099513414607,61.553580147879465,0.1791364222859555,6.031286659280499,1
2021-06-02 00:00:00+05:30,1275.0,1318.449951171875,1275.0,1299.800048828125,1381899,0.0,0.0,75.10040160642569,1157.2889904785156,957.5989945983887,1201.1499938964844,1398.926564844192,1003.3734229487768,48.31700515015723,41.863947180000125,6.453057970157104,61.182137625558035,0.23814058713282682,4.514937748706038,0
2021-06-03 00:00:00+05:30,1323.0,1323.0,1281.0999755859375,1286.9000244140625,1190736,0.0,0.0,71.03564638893747,1160.309991455078,962.2227447509765,1212.2674926757813,1402.5694766431711,1021.9655087083914,47.55231172240269,43.001620088480635,4.550691633922057,60.753574916294646,0.18275811466587144,1.42255185210447,0
2021-06-04 00:00:00+05:30,1305.199951171875,1308.0,1271.25,1277.25,842516,0.0,0.0,65.75134408525463,1162.0029919433593,966.820994720459,1221.1499938964844,1405.8097347722098,1036.490253020759,45.64148373631747,43.529592818048,2.1118909182694665,59.492867606026785,0.11799208244514614,-1.6894975367014342,0
2021-06-07 00:00:00+05:30,1294.4000244140625,1294.4000244140625,1263.0,1264.8499755859375,647083,0.0,0.0,58.606764918402064,1162.2559924316406,971.3089945983887,1229.247491455078,1406.1129105910702,1052.3820723190859,42.63508967730786,43.35069218989997,-0.7156025125921133,57.65714808872768,0.05514075127085505,-7.061242443426263,1
2021-06-08 00:00:00+05:30,1278.0,1278.0,1242.5,1267.550048828125,678122,0.0,0.0,53.49619842951514,1161.333992919922,975.7789949035645,1237.4824951171875,1404.6388898884125,1070.3261003459625,40.009173226721714,42.682388397264326,-2.673215170542612,52.8607177734375,0.01921764479144583,-3.553353712906604,0
2021-06-09 00:00:00+05:30,1270.0,1270.0,1228.0,1239.1500244140625,300531,0.0,0.0,45.69566229643463,1160.2899938964845,980.1197450256348,1245.542498779297,1394.9087821458252,1096.1762154127687,35.23035727113256,41.191982172037974,-5.961624900905413,52.67143031529018,-0.023406984074819337,-2.012490246971821,0
2021-06-10 00:00:00+05:30,1250.0,1260.0,1208.0,1233.5,1367276,0.0,0.0,39.74400701246236,1160.4239929199218,984.4102450561523,1254.7274963378907,1372.7074168800625,1136.7475757957188,30.63407094502054,39.08039992663449,-8.446328981613952,52.69642857142857,-0.05056954559813043,-2.613293559446439,0
2021-06-11 00:00:00+05:30,1233.0,1260.0,1189.0,1217.699951171875,1903191,0.0,0.0,23.892870141554212,1160.5309924316407,988.6159948730469,1261.2099914550781,1351.6658027974877,1170.7541801126686,25.423482937475455,36.349016528802686,-10.92553359132723,53.128566196986604,-0.10525736076969727,-1.7151620999621864,0
2021-06-14 00:00:00+05:30,1156.8499755859375,1257.0,1156.8499755859375,1212.9000244140625,2000802,0.0,0.0,28.199647837213192,1161.6359924316407,992.609494934082,1264.7324951171875,1339.9129106564385,1189.5520795779364,20.668486974388316,33.21291061791981,-12.544423643531495,53.932137625558035,-0.07711620740797986,-4.360505353017308,0
2021-06-15 00:00:00+05:30,1222.0,1225.0,1162.0,1212.199951171875,1994140,0.0,0.0,35.7220926867722,1163.7829919433593,996.5469946289063,1265.4049926757812,1338.3063451074768,1192.5036402440855,16.651678175164307,29.900664129368714,-13.248985954204407,52.33571079799107,-0.04143604730799044,-4.630037795168507,0
2021-06-16 00:00:00+05:30,1171.050048828125,1235.0,1162.550048828125,1182.75,1781769,0.0,0.0,30.125657873798176,1164.2369909667968,1000.3224946594238,1262.3599914550782,1343.6878045997407,1181.0321783104157,10.96555918570607,26.113643140636185,-15.148083954930115,51.82499476841518,-0.0662008346772216,-9.005234992386335,0
2021-06-17 00:00:00+05:30,1123.6500244140625,1150.0,1123.6500244140625,1123.6500244140625,1709482,0.0,0.0,26.217038156498603,1163.4259924316407,1003.7769947814942,1255.0999938964844,1357.247149281797,1152.9528385111719,1.6711310510904696,21.225140722727044,-19.554009671636575,52.189278738839285,-0.09306261858984277,-12.685523110027852,0
2021-06-18 00:00:00+05:30,1067.5,1075.0,1067.5,1067.550048828125,1227389,0.0,0.0,12.7391419858929,1160.8879943847655,1006.8032450866699,1243.5174987792968,1373.3828446117673,1113.6521529468264,-10.105084269792542,14.959095724223127,-25.064179994015667,52.84285191127232,-0.1582162987455884,-16.41808190815228,1
2021-06-21 00:00:00+05:30,1014.2000122070312,1120.9000244140625,1014.2000122070312,1120.9000244140625,2046583,0.0,0.0,26.52072445791829,1159.3819958496094,1010.1439952087402,1231.5150024414063,1360.0470005109773,1102.9830043718352,-14.960467630924768,8.975183053193549,-23.935650684118315,58.24999564034598,-0.11813069402931609,-11.38079250111782,1
