date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-05-21 00:00:00+05:30,434.0,434.0,383.25,389.75,14514155,0.0,0.0,25.3267863451715,451.3289990234375,425.1770016479492,448.26999816894534,476.7556978487208,419.7842984891699,-5.311469194936365,-1.5097803246914785,-3.8016888702448863,15.889293125697552,-0.13417748465053592,-13.388888888888884,1
2024-05-22 00:00:00+05:30,396.0499877929688,406.0,383.4500122070313,403.4500122070313,7735990,0.0,0.0,33.12337744570385,450.2249993896484,425.1295016479492,445.93749847412107,480.7331055039525,411.1418914442896,-7.984907947543093,-2.8048058492618013,-5.180102098281291,17.096433367047997,-0.10144763428278103,-9.793177818439059,1
2024-05-23 00:00:00+05:30,408.0,408.0,394.7999877929688,404.0499877929688,3253750,0.0,0.0,32.799688234251576,448.99499938964846,425.1137515258789,443.7199981689453,483.19321704751377,404.2467792903769,-9.94062506654717,-4.2319696927188755,-5.708655373828295,17.375006539481024,-0.10260968841095208,-10.904082074317788,1
2024-05-24 00:00:00+05:30,404.0499877929688,405.9500122070313,397.1000061035156,404.9500122070313,2481506,0.0,0.0,29.8211446090059,447.90899963378905,425.1280015563965,441.53499908447264,484.5391942890008,398.5308038799445,-11.28780177271858,-5.643136108718817,-5.644665663999763,17.17143467494419,-0.11360401270241971,-8.918127159731226,1
2024-05-27 00:00:00+05:30,406.9500122070313,415.0,400.75,413.8999938964844,1681537,0.0,0.0,36.189736794484915,447.00599975585936,425.1882514953613,439.2674987792969,483.1129328601848,395.422064698409,-11.500687527139121,-6.814646392402878,-4.686041134736243,17.489292689732135,-0.08022223578559029,-8.69181446227596,1
2024-05-28 00:00:00+05:30,410.1499938964844,420.0,409.1499938964844,416.6000061035156,1692630,0.0,0.0,38.270183832005394,446.2070001220703,425.2755015563965,437.2149993896484,481.2799011616939,393.15009761760297,-11.321030805088355,-7.715923274939975,-3.6051075301483806,16.9857199532645,-0.0685298913280813,-7.442790390075126,0
2024-05-29 00:00:00+05:30,418.25,418.25,400.5499877929688,403.0,1537078,0.0,0.0,31.702890458210604,445.3060003662109,425.28100158691404,434.85749969482424,481.00450724557936,388.7104921440691,-12.136160289743998,-8.59997067790078,-3.536189611843218,17.48929050990512,-0.11135611907386989,-11.145406053024365,0
2024-05-30 00:00:00+05:30,402.5,404.9500122070313,391.0,392.7999877929688,1056960,0.0,0.0,31.40702290089719,444.6929998779297,425.23775146484377,432.04749908447263,481.30781059248216,382.7871875764631,-13.45016686785857,-9.570009915892339,-3.8801569519662316,17.55357796805245,-0.11650926135724404,-12.516706504906727,0
2024-05-31 00:00:00+05:30,395.3999938964844,397.7000122070313,380.1000061035156,385.1000061035156,3325964,0.0,0.0,25.343455257310936,443.475,425.1722514343262,428.7899993896484,481.47927094167613,376.1007278376207,-14.940624499809473,-10.644132832675766,-4.296491667133708,17.92857796805246,-0.15045220279291405,-14.47923239105876,1
2024-06-03 00:00:00+05:30,399.0,399.0,389.0,389.9500122070313,1473107,0.0,0.0,28.510181576887888,442.5170001220703,425.0182514953613,425.4449996948242,479.11878437234446,371.771215017304,-15.551203359891588,-11.62554693811893,-3.9256564217726577,17.77500479561942,-0.13363695418980026,-14.060603370351233,0
2024-06-04 00:00:00+05:30,390.5499877929688,390.9500122070313,355.20001220703125,360.4500122070313,3822206,0.0,0.0,21.957838678934507,440.81700012207034,424.75200149536136,420.9675003051758,480.6237036893334,361.3112969210182,-18.205631773233506,-12.941563905141846,-5.26406786809166,19.689289637974333,-0.20526949198912714,-7.517636380492288,1
2024-06-05 00:00:00+05:30,365.8500061035156,380.5499877929688,358.0,378.3999938964844,2210716,0.0,0.0,30.323297517988607,439.37599975585937,424.58775146484373,417.525,478.721498016643,356.32850198335694,-18.645933195659154,-14.082437763245307,-4.563495432413847,20.23214503696987,-0.15723832094324197,-6.208952175639659,1
2024-06-06 00:00:00+05:30,383.8999938964844,387.6499938964844,381.5,382.25,2989987,0.0,0.0,31.299812248559135,437.75099975585937,424.3865014648438,413.9625,474.63435401404,353.29064598595994,-18.471286436360003,-14.960207497868247,-3.5110789384917567,20.2607160295759,-0.15112145156054424,-5.395369001753048,1
2024-06-07 00:00:00+05:30,383.1000061035156,389.0,382.5,385.5,1242470,0.0,0.0,31.2242090784044,436.2809997558594,424.2107514953613,411.0074996948242,471.15104284927725,350.8639565403712,-17.864696679799522,-15.541105334254503,-2.323591345545019,19.832144601004472,-0.15041322314049588,-4.803064976100668,1
2024-06-10 00:00:00+05:30,390.5499877929688,396.7000122070313,386.1499938964844,390.1000061035156,1240148,0.0,0.0,50.14303477157962,434.7920001220703,424.0560015869141,407.84750061035163,465.2118473672673,350.48315385343597,-16.81890995423896,-15.796666258251395,-1.0222436959875658,15.596431187220995,0.000898027205941343,-5.750178338712675,0
2024-06-11 00:00:00+05:30,394.8999938964844,394.8999938964844,384.2000122070313,386.0,1291365,0.0,0.0,42.2616353849085,433.3729998779297,423.9100015258789,404.6425003051758,459.1590798168924,350.1259207934592,-16.13495890453055,-15.864324787507227,-0.27063411702332196,14.750002179827021,-0.043251980862691886,-7.345176585502067,1
2024-06-12 00:00:00+05:30,390.0,393.9500122070313,386.1499938964844,388.6499938964844,1064641,0.0,0.0,43.29268665496823,431.97199951171876,423.75275146484375,401.3975006103516,451.17699399202735,351.6180072286758,-15.203830119944996,-15.732225853994782,0.528395734049786,14.37500217982703,-0.03811408083589707,-3.560795559185015,1
2024-06-13 00:00:00+05:30,394.0,395.5,387.5,393.3999938964844,2220747,0.0,0.0,45.13273539625139,430.9289996337891,423.6030014038086,398.61750030517584,443.13570343699644,354.09929717335524,-13.922132865697733,-15.370207256335373,1.4480743906376397,14.314287458147337,-0.028522084115018997,0.152751049430222,1
2024-06-14 00:00:00+05:30,394.0,411.0,393.0499877929688,406.4500122070313,4059146,0.0,0.0,46.96538499500161,430.065,423.53575149536135,396.42500152587894,434.00442523432855,358.84557781742933,-11.718270218757254,-14.63981984881975,2.9215496300624952,14.578574044363851,-0.017999472817862072,5.544016038726518,0
2024-06-18 00:00:00+05:30,406.8999938964844,409.3999938964844,396.1499938964844,398.75,2235588,0.0,0.0,43.01369791020931,429.03900024414065,423.4925015258789,393.67500152587894,419.9368903727582,367.41311267899965,-10.472301651843281,-13.806316209424457,3.3340145575811757,14.750002179827021,-0.042846869519921005,2.2566963758156255,1
2024-06-19 00:00:00+05:30,400.0,406.4500122070313,394.0,400.3500061035156,2535998,0.0,0.0,48.855294514984195,428.04400024414065,423.4405015563965,394.20500183105474,420.561043264677,367.8489603974325,-9.249137169201845,-12.894880401379936,3.6457432321780914,14.37500217982703,-0.006575667236933924,11.069494394570034,1
2024-06-20 00:00:00+05:30,404.8500061035156,406.8500061035156,398.25,400.4500122070313,3358655,0.0,0.0,53.62045558270796,426.85400024414065,423.3620016479492,394.0550018310547,420.22297867695306,367.88702498515636,-8.17743645039377,-11.951391611182704,3.7739551607889332,13.992858886718766,0.01947562284063653,5.8271719519580545,0
2024-06-21 00:00:00+05:30,404.6000061035156,404.6000061035156,395.3999938964844,399.1499938964844,1243049,0.0,0.0,57.078075139919534,425.57,423.28725158691407,393.8100021362305,419.6739498576362,367.94605441482474,-7.348299895469381,-11.03077326804004,3.6824733725706587,13.392859322684163,0.036483997845463856,4.421188723736913,0
2024-06-24 00:00:00+05:30,398.0,398.0,389.1000061035156,392.4500122070313,1395681,0.0,0.0,51.236399156495644,424.3190002441406,423.18225158691405,393.1850021362305,418.5140794937661,367.8559247786949,-7.149421647943882,-10.254502944020809,3.1050812960769267,13.117858886718762,0.006411078142684268,1.8028566036397686,1
2024-06-25 00:00:00+05:30,397.0,397.75,392.5,395.9500122070313,1227436,0.0,0.0,73.63514160393157,423.33000061035165,423.04550170898443,392.2875030517578,415.7276600653587,368.84734603815696,-6.63292818737051,-9.530187992690749,2.897259805320239,10.94285801478795,0.09848799777432071,1.4996170243492202,1
2024-06-26 00:00:00+05:30,396.0,402.7000122070313,395.1000061035156,398.1499938964844,3449588,0.0,0.0,66.63857440062688,422.2890002441407,422.9370016479493,391.36500244140626,412.0689070344841,370.66109784832844,-5.977182028647292,-8.819586799882059,2.842404771234767,9.875002179827012,0.05219344693066463,3.147666812560712,1
2024-06-27 00:00:00+05:30,398.7999877929688,405.75,396.8500061035156,400.1000061035156,3417305,0.0,0.0,65.53524180049855,421.00100036621103,422.78550170898444,391.22000274658205,411.61918762815657,370.82081786500754,-5.239748229330019,-8.103619085771651,2.8638708564416326,9.850001743861611,0.0466972036717217,2.9460986457858773,1
2024-06-28 00:00:00+05:30,399.6499938964844,401.3500061035156,396.6499938964844,400.1499938964844,2002593,0.0,0.0,63.50229092658063,419.8890002441407,422.5987516784669,391.58750305175784,412.3678039102737,370.80720219324195,-4.598286844906397,-7.402552637598601,2.8042657926922034,9.703574044363844,0.03800257820099717,1.7158109061323756,0
2024-07-01 00:00:00+05:30,400.1499938964844,403.0,398.0499877929688,399.8500061035156,1134672,0.0,0.0,59.75975737462134,418.8120001220704,422.40725173950204,392.3250030517578,413.1826786952655,371.46732740825007,-4.067245905040295,-6.735491291086939,2.668245386046644,9.257145472935264,0.024993590995773474,-1.623817420419682,0
2024-07-02 00:00:00+05:30,401.0,401.8500061035156,396.1000061035156,398.0499877929688,1188718,0.0,0.0,62.6442619297091,417.7420001220704,422.1677516174317,392.73000183105466,413.7077188132862,371.75228484882314,-3.7484290121969934,-6.13807883530895,2.3896498231119567,8.903575352260045,0.031217584955877786,-0.1755516506661281,1
2024-07-03 00:00:00+05:30,401.0,401.0,396.8500061035156,399.3999938964844,1147716,0.0,0.0,61.59653884189998,416.6640002441407,421.9645016479493,394.67750091552733,409.30942640548034,380.0455754255743,-3.3482337629686754,-5.580109820840896,2.2318760578722205,8.632145472935264,0.027659848626842454,-0.23729541464915238,0
2024-07-04 00:00:00+05:30,399.0,399.7000122070313,395.2000122070313,398.25,3049295,0.0,0.0,55.67251770910593,415.6270001220704,421.78225158691413,395.6700012207031,408.1940604640357,383.1459419773705,-3.088271371264682,-5.081742130925654,1.9934707596609718,8.382145472935264,0.012328434618104733,-0.5493849768929193,0
2024-07-05 00:00:00+05:30,403.0,403.0,394.1000061035156,395.5499877929688,1960552,0.0,0.0,33.178987344633555,414.57000000000005,421.5430015563966,396.3350006103516,407.155262027219,385.51473919348416,-3.0647887461741448,-4.678351453975353,1.6135627078012078,7.735715593610491,-0.02681762599753701,-0.9019181156368017,0
2024-07-08 00:00:00+05:30,397.4500122070313,397.7999877929688,389.0499877929688,394.4500122070313,1771791,0.0,0.0,41.666686380873806,413.486000366211,421.3282516479493,396.7825012207031,406.3881089961364,387.17689344526985,-3.0992116507942455,-4.362523493339132,1.2633118425448862,7.414287022181919,-0.010783668446316508,0.5096190439012993,0
2024-07-09 00:00:00+05:30,391.1000061035156,399.9500122070313,389.5,391.7999877929688,2701114,0.0,0.0,34.078181811982205,412.1370001220704,421.11675155639654,396.8675003051758,406.25166143665626,387.4833391736953,-3.302260470626379,-4.1504708887965815,0.8482104181702024,7.271429879324777,-0.021356358636687722,-1.048118269003251,0
2024-07-10 00:00:00+05:30,396.0499877929688,403.6499938964844,386.0499877929688,387.8500061035156,5241819,0.0,0.0,29.478805181430374,410.741000366211,420.96425155639656,396.9600006103516,405.9200087557588,387.9999924649444,-3.738809960301694,-4.068138703097604,0.3293287427959104,7.914287022181916,-0.031464616604884754,-2.5869616855115796,0
2024-07-11 00:00:00+05:30,389.9500122070313,390.4500122070313,376.0,377.0,5152007,0.0,0.0,22.484458769393683,409.27800048828135,420.6985015869141,396.3775009155273,408.55078995107067,384.204211879984,-4.903755945253067,-4.235262151528698,-0.6684937937243696,8.28928702218192,-0.05549290801750273,-5.773558048269334,1
2024-07-12 00:00:00+05:30,378.9500122070313,379.9500122070313,375.25,378.3999938964844,1985627,0.0,0.0,29.899820212514044,407.866000366211,420.4155015563966,395.6275009155273,410.1875240415931,381.0674777894615,-5.648899230093662,-4.517989567241691,-1.1309096628519706,7.907145908900674,-0.03580078449108326,-5.43546178476928,0
2024-07-15 00:00:00+05:30,379.9500122070313,379.9500122070313,372.6000061035156,378.3500061035156,2282195,0.0,0.0,22.063455310111934,406.4280004882813,420.11100158691414,394.2225006103516,409.7746360736276,378.67036514707553,-6.1723136591932075,-4.848854385631995,-1.3234592735612125,8.053575788225459,-0.044450070869837766,-5.377016299065396,1
2024-07-16 00:00:00+05:30,378.0,385.0,378.0,382.7000122070313,1070501,0.0,0.0,27.04311368230701,404.94500061035166,419.8870016479493,393.4200012207031,409.6308925618067,377.2091098795995,-6.1650473984158225,-5.112092988188761,-1.0529544102270618,8.01071820940291,-0.03880442528267358,-3.856293444712078,0
2024-07-18 00:00:00+05:30,385.0,386.1000061035156,379.5,382.0499877929688,1587994,0.0,0.0,22.10198623643339,403.586000366211,419.64250152587897,392.50500030517577,409.1294872858463,375.8805133245052,-6.1409513080635065,-5.31786465216371,-0.8230866558997967,7.846433367047999,-0.04511376664632405,-4.344017618591223,0
2024-07-19 00:00:00+05:30,382.0499877929688,382.8999938964844,372.2000122070313,374.2999877929688,1723735,0.0,0.0,17.727847334456527,402.1270001220704,419.3645014953614,391.19749908447267,409.2435368336703,373.15146133527503,-6.670323871940582,-5.588356496119085,-1.0819673758214972,8.275002615792415,-0.06460079094791327,-6.013813485757991,1
2024-07-22 00:00:00+05:30,374.2999877929688,379.2999877929688,367.2000122070313,378.2999877929688,1432388,0.0,0.0,25.371424824619993,400.6229998779298,419.10475143432626,390.15499877929693,408.66957345735455,371.6404241012393,-6.689971050226632,-5.808679406940594,-0.8812916432860378,8.785714285714294,-0.05389525567486875,-4.361016440993715,1
2024-07-23 00:00:00+05:30,381.25,386.9500122070313,369.0499877929688,380.4500122070313,1352564,0.0,0.0,30.04539572477458,399.3400000000001,418.9015014648438,389.5549987792969,408.5284965641096,370.5815009944842,-6.4576132332295515,-5.938466172198386,-0.5191470610311653,9.653573172433044,-0.04421549083199938,-3.5492456754322443,1
2024-07-24 00:00:00+05:30,376.6000061035156,387.1000061035156,376.6000061035156,382.7000122070313,1009803,0.0,0.0,31.444477373265755,397.9280004882813,418.737501525879,388.89249877929694,407.851103022664,369.9338945359299,-6.022488297026882,-5.955270597164086,-0.06721769986279647,10.107145036969873,-0.04181267387245213,-2.322607419463729,0
2024-07-25 00:00:00+05:30,377.25,390.0499877929688,377.25,379.75,2504657,0.0,0.0,30.23506335651281,396.521000366211,418.542501525879,387.9724990844727,406.82506995416173,369.11992821478367,-5.848274710568319,-5.933871419844933,0.08559670927661411,10.700001307896217,-0.0464532328939109,-2.0884377919421215,1
2024-07-26 00:00:00+05:30,382.0,398.75,380.2000122070313,397.0,3476015,0.0,0.0,51.181753334547025,395.39000061035165,418.4190014648438,387.8174987792969,406.29753710959943,369.33746044899436,-4.269067203108534,-5.600910576497653,1.3318433733891188,11.421430315290191,0.0036658127968143273,5.305039787798416,1
2024-07-29 00:00:00+05:30,401.0,415.8999938964844,400.0,412.3999938964844,5657360,0.0,0.0,61.86382594544914,394.65800048828135,418.4175013732911,388.4299987792969,409.2898652301284,367.57013232846543,-1.7546564838337986,-4.831659757964882,3.0770032741310835,12.146429879324788,0.04550635348955656,8.985200990595432,0
2024-07-30 00:00:00+05:30,412.7999877929688,413.5,403.5499877929688,406.1499938964844,1650289,0.0,0.0,59.053628124681055,393.77500061035164,418.3857513427735,388.74499816894536,410.50195133220524,366.9880450056855,-0.2632559888597825,-3.9179790041438625,3.65472301528408,12.110715593610495,0.036625846224115355,7.34769058926954,0
2024-07-31 00:00:00+05:30,406.5,407.1000061035156,398.2999877929688,404.0,2074169,0.0,0.0,60.42607165105718,392.78000061035164,418.3557513427735,389.0424987792969,411.4870311984969,366.59796636009696,0.7367107660454053,-2.987041050106009,3.7237518161514145,11.48214503696987,0.041639792812518284,5.56571390477143,1
2024-08-01 00:00:00+05:30,409.0,412.5499877929688,402.1499938964844,407.0499877929688,3656001,0.0,0.0,71.57213012182488,393.12600036621103,418.3362512207032,389.42499847412114,412.85198135979834,365.99801558844393,1.755068808033684,-2.0386190784780704,3.7936878865117545,11.19285801478795,0.07970819043227806,6.543646328696484,1
2024-08-02 00:00:00+05:30,406.0499877929688,420.7000122070313,397.3999938964844,416.1000061035156,14404010,0.0,0.0,74.38550348839776,393.3790002441407,418.36175125122077,390.3174987792969,416.37272756274365,364.26226999585015,3.254865671309858,-0.9799221285204848,4.234787799830343,12.521429879324781,0.09963005500825806,11.167517946505278,0
2024-08-05 00:00:00+05:30,405.0,425.6000061035156,401.3999938964844,406.1000061035156,16842737,0.0,0.0,65.90256767202631,393.4200006103516,418.3452513122559,390.84499969482425,417.7592864503063,363.9307129393422,3.5951069098161383,-0.06491632085316013,3.6600232306692986,13.725001743861608,0.07334478539008571,7.348670157970205,1
2024-08-06 00:00:00+05:30,415.0,418.0,403.0,407.0499877929688,7082445,0.0,0.0,64.51995524818403,393.4620001220704,418.2125012207032,391.47499847412115,419.31842160268457,363.63157534555774,3.896489816524536,0.7273649066223791,3.169124909902157,14.296430315290179,0.0636267959478527,6.991713689698198,1
2024-08-07 00:00:00+05:30,411.0,412.8999938964844,404.0499877929688,409.8999938964844,3399523,0.0,0.0,66.18245216578998,393.3820001220704,418.06650115966806,392.3799987792969,421.41885235936286,363.34114519923094,4.315562497371161,1.4450044247721356,2.8705580725990254,14.45714460100446,0.07289623607737772,7.107389814959952,0
2024-08-08 00:00:00+05:30,409.0,414.75,407.2999877929688,408.6499938964844,4445881,0.0,0.0,71.59019371272814,393.22299987792974,417.9655010986329,393.41999816894537,423.25470513838206,363.5852911995087,4.495000495215436,2.055003638860796,2.43999685635464,14.225003923688613,0.09177132573810054,7.610268307171664,0
2024-08-09 00:00:00+05:30,413.5499877929688,413.5499877929688,395.0499877929688,398.7000122070313,2146198,0.0,0.0,61.92983883863303,393.1370001220704,417.8275012207032,394.5049987792969,423.38857249993094,365.62142505866285,3.7906300112314284,2.4021289133349226,1.3885010978965058,14.682148524693076,0.053925522263634784,0.4282146617207383,1
2024-08-12 00:00:00+05:30,399.1000061035156,412.0,399.1000061035156,404.6000061035156,2715447,0.0,0.0,63.52941297153091,393.3730004882813,417.7250012207032,395.8149993896485,423.9909686403411,367.6390301389559,3.6662295153938658,2.6549490337467114,1.0112804816471543,14.353574480329232,0.063477442821956,-1.891364672261997,1
2024-08-13 00:00:00+05:30,407.8999938964844,411.3999938964844,402.1000061035156,408.1000061035156,1916788,0.0,0.0,64.03315053129265,393.8330004882813,417.6395011901856,397.30249938964846,424.7274100012227,369.8775887780742,3.8061866253172525,2.88519655206082,0.9209900732564327,14.267859322684144,0.06637050714998027,0.48012119570000067,1
2024-08-14 00:00:00+05:30,408.5,422.0,400.0,414.8999938964844,3696755,0.0,0.0,68.62745859100247,394.3320001220704,417.5860011291505,398.91249847412115,426.50805272976004,371.31694421848226,4.414913454179896,3.191139932484635,1.2237735216952608,14.9250030517578,0.09256087925341516,2.6980182912090145,1
2024-08-16 00:00:00+05:30,419.9500122070313,421.9500122070313,410.0,416.5499877929688,2549670,0.0,0.0,62.41270028266085,395.4539996337891,417.5217510986329,400.6374984741211,428.10774527894836,373.1672516692939,4.973147224043373,3.5475413907963826,1.4256058332469905,14.421432495117179,0.04924430174551331,2.3338656884647424,1
2024-08-19 00:00:00+05:30,419.5,433.7999877929688,417.6000061035156,432.25,6420594,0.0,0.0,62.5553553649391,396.53099975585945,417.53650115966803,403.53499908447264,431.5282098057782,375.5417883631671,6.606258448012454,4.159284802239597,2.4469736457728573,14.303575788225439,0.04813289621070682,3.8812770150420617,1
2024-08-20 00:00:00+05:30,435.0499877929688,441.7999877929688,432.1499938964844,438.2000122070313,5110672,0.0,0.0,70.34922586078017,397.6500000000001,417.6500012207032,406.5300003051758,435.93694887351614,377.12305173683546,8.285121395580347,4.984452120907747,3.3006692746726003,14.28214590890067,0.07891177838775376,7.904458414446158,0
2024-08-21 00:00:00+05:30,438.4500122070313,440.0,423.5499877929688,430.3999938964844,13306842,0.0,0.0,65.63980794173023,398.5479998779298,417.69725112915046,409.0274993896484,437.5803561765409,380.474642602756,8.883828838040529,5.764327464334304,3.1195013737062247,14.828574044363839,0.06534651954575343,5.736397691624973,0
2024-08-22 00:00:00+05:30,431.0,432.4500122070313,419.0,421.2000122070313,1671242,0.0,0.0,57.81337731729726,399.1700000000001,417.7710011291505,410.95249938964844,437.12372799837766,384.7812707809192,8.5177597326836,6.315013918004164,2.202745814679437,15.046432495117188,0.034762375232546106,2.75677445201441,1
2024-08-23 00:00:00+05:30,422.9500122070313,430.4500122070313,418.3999938964844,427.75,1968698,0.0,0.0,56.61555908542189,400.00500000000005,417.804001159668,413.3524993896484,436.048628395659,390.6563703836378,8.65639111530254,6.78328935746384,1.8731017578387004,14.242861066545759,0.02799806230617108,4.6739279062252725,1
2024-08-26 00:00:00+05:30,429.2000122070313,431.9500122070313,421.2999877929688,430.8999938964844,2446954,0.0,0.0,65.27093762684348,400.8500000000001,417.85775115966806,415.04749908447263,437.66487777382247,392.4301203951228,8.91763867900778,7.210159221772628,1.7074794572351522,13.27500479561942,0.061068671313063705,8.076242965533886,0
2024-08-27 00:00:00+05:30,431.8999938964844,432.0,425.1499938964844,430.4500122070313,2091665,0.0,0.0,64.49816516259418,401.591000366211,417.9432511901856,415.95,439.54206203661477,392.3579379633852,8.984798331424372,7.565087043702977,1.4197112877213947,12.692862374441964,0.057486856936018516,6.38902761086515,0
2024-08-28 00:00:00+05:30,430.0,430.0,420.0,421.0499877929688,973965,0.0,0.0,56.38968355096721,401.88299987792976,418.0355010986329,416.6949996948242,439.9222517146585,393.46774767498994,8.185165931125596,7.689102821187502,0.49606310993809366,12.807148524693089,0.02720174204076775,3.1732373182489892,0
2024-08-29 00:00:00+05:30,421.0,424.5,415.6000061035156,416.8999938964844,1268547,0.0,0.0,54.57570901350493,402.24599975585943,418.11375106811533,417.3399993896484,439.7862316891771,394.89376709011975,7.134341421415456,7.578150541233093,-0.4438091198176366,12.910718645368316,0.02018842560435674,0.48204387308306007,1
2024-08-30 00:00:00+05:30,420.0,423.9500122070313,414.0,419.2999877929688,1705739,0.0,0.0,62.46972256335909,402.6249993896485,418.19900100708014,417.95249938964844,439.8789913066845,396.0260074726124,6.421195333796163,7.346759499745707,-0.9255641659495435,12.300005231584837,0.05166785792632633,0.6601848711052627,0
2024-09-02 00:00:00+05:30,423.3500061035156,423.9500122070313,415.0,416.0499877929688,594683,0.0,0.0,57.16071564214232,402.93699890136725,418.26350097656257,417.9499984741211,439.87739144033935,396.0226055079029,5.530027369606728,6.983413073717911,-1.4533857041111835,11.989292689732167,0.02829950943333337,-3.7478339403195338,1
2024-09-03 00:00:00+05:30,418.9500122070313,427.7000122070313,417.7000122070313,425.1000061035156,1709216,0.0,0.0,59.941520467836256,403.45599914550786,418.3440010070801,418.8999984741211,440.30585335847724,397.494143589765,5.490737378338338,6.684877934641998,-1.19414055630366,12.157152448381721,0.041656456127785235,-2.9895038198507584,0
2024-09-04 00:00:00+05:30,421.6000061035156,425.8999938964844,418.0,419.3500061035156,2522057,0.0,0.0,52.634701932382164,403.9939990234375,418.3925010681153,419.51499938964844,440.18134982762086,398.848648951676,4.938692657221111,6.335640879157821,-1.39694822193671,11.150009155273462,0.010725505597721341,-2.567376382358033,0
2024-09-05 00:00:00+05:30,422.9500122070313,422.9500122070313,417.0,418.0499877929688,2037424,0.0,0.0,50.89179509324005,404.4359985351563,418.4475010681153,419.92249908447263,440.10635141270944,399.7386467562358,4.346192424652884,5.937751188256834,-1.5915587636039499,10.721437726702034,0.003601008387846827,-0.7478690224999696,0
2024-09-06 00:00:00+05:30,418.0,427.6000061035156,409.8999938964844,411.4500122070313,1607893,0.0,0.0,36.133341471354186,404.7019989013672,418.46400115966804,420.0625,439.9538583769782,400.1711416230218,3.3059598033961493,5.411392911284697,-2.1054331078885475,10.753581455775693,-0.048120272511205764,-3.8106342005771343,0
2024-09-09 00:00:00+05:30,411.4500122070313,411.9500122070313,398.5,408.8500061035156,1654685,0.0,0.0,29.518486668736614,404.8769989013672,418.4862512207032,420.5699996948242,438.5970388699697,402.54296051967873,2.2458800855681034,4.778290346141378,-2.5324102605732746,11.025011335100471,-0.06697856067071273,-5.117193804896136,1
2024-09-10 00:00:00+05:30,409.9500122070313,417.6000061035156,409.8999938964844,414.6000061035156,883505,0.0,0.0,38.64943007525917,405.16599914550784,418.5025012207032,421.0699996948242,437.73529486601865,404.4047045236298,1.8484286817362658,4.192318013260356,-2.34388933152409,10.47501046316967,-0.03671000933324553,-3.6821943672967983,0
2024-09-11 00:00:00+05:30,418.75,418.75,407.0499877929688,410.4500122070313,860260,0.0,0.0,41.67312003646034,405.3779992675781,418.4855012512208,421.1875,437.4971004919117,404.8778995080883,1.1849167732397632,3.5908377652562375,-2.4059209920164744,10.350010463169664,-0.02552231644930747,-2.5175100090846003,1
2024-09-12 00:00:00+05:30,415.0,419.0,411.7000122070313,418.0499877929688,1602341,0.0,0.0,42.606695261399935,405.77799926757814,418.5770011901856,421.3449996948242,437.45860754819176,405.2313918414566,1.2578337945411135,3.124236971113213,-1.8664031765720996,10.100008283342646,-0.022676825732393158,0.2758440665197037,0
2024-09-13 00:00:00+05:30,418.0499877929688,422.75,412.0,413.7999877929688,581391,0.0,0.0,37.18140120102949,406.0659991455078,418.6625010681153,421.2074996948242,437.53884921335333,404.8761501762951,0.9615968876456691,2.6917089544197044,-1.7301120667740353,10.107149396623896,-0.03968439625372455,-1.3117100310328755,1
2024-09-16 00:00:00+05:30,414.75,429.8999938964844,414.75,421.3500061035156,4189673,0.0,0.0,43.83468574138877,406.52799926757814,418.77075103759773,420.6625,436.14783868873025,405.1771613112698,1.3208247387809706,2.4175321112919574,-1.0967073725109868,10.767863682338177,-0.02114068032396499,1.2738897887395684,1
2024-09-17 00:00:00+05:30,424.8999938964844,426.0,419.6499938964844,425.3999938964844,1342520,0.0,0.0,53.17750713451676,407.12499938964845,418.969250946045,420.02249908447266,433.36587618022355,406.67912198872176,1.910294876416856,2.3160846643169375,-0.4057897879000816,10.475006103515629,0.010331329366180864,0.07056875762445625,1
2024-09-18 00:00:00+05:30,425.3999938964844,427.8999938964844,423.0499877929688,426.0,2461770,0.0,0.0,57.01079118592074,407.7559991455078,419.18250091552744,419.80249938964846,432.55757891300976,407.04741986628716,2.3982244469087277,2.3325126208352955,0.06571182607343218,10.185721261160714,0.0218277914049938,1.5857860497664689,1
2024-09-19 00:00:00+05:30,426.4500122070313,432.3500061035156,421.1000061035156,426.6499938964844,2686431,0.0,0.0,55.81948282969254,408.45299926757815,419.40025085449224,420.0749984741211,433.1837523090704,406.9662446391718,2.8050266212654265,2.4270154209213217,0.37801120034410474,10.27857753208705,0.01752923042569865,2.0571717150185798,1
2024-09-20 00:00:00+05:30,427.5,433.0,425.1499938964844,431.8500061035156,2696667,0.0,0.0,62.13518957695889,409.33299926757815,419.6340008544923,420.2799987792969,434.00774197173126,406.5522555868625,3.5065959467921743,2.6429315260954924,0.8636644206966819,10.200005667550215,0.037976249907761384,4.958073469741331,1
2024-09-23 00:00:00+05:30,433.0,436.0499877929688,429.25,433.4500122070313,1137842,0.0,0.0,57.24198351044829,410.4619995117188,419.84900085449226,420.4074996948242,434.5903786262846,406.2246207633638,4.143933130926484,2.943131847061691,1.2008012838647932,9.853574480329238,0.019642451149441742,6.016878008138593,0
