date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-12-13 00:00:00+05:30,321.94679122751097,327.8409818401639,321.69145716973514,322.8617858886719,19832,0.0,0.0,26.33155594529228,321.5386657714844,297.13525703430173,330.31676788330077,342.8710943863516,317.7624413802499,-0.6738609797953359,1.0989530685467774,-1.7728140483421133,8.128466950862409,-0.030665129467325247,-2.103352866947894,0
2019-12-16 00:00:00+05:30,321.73407091774845,324.73436360630967,319.1806259104648,320.6701354980469,9216,0.0,0.0,25.698037158711315,322.0391418457031,297.44625709533693,329.38476409912107,341.8954388184498,316.87408937979234,-1.0572315861249422,0.6677161376124335,-1.7249477237373756,7.971915744970183,-0.032423697045120825,-3.5643241232107936,0
2019-12-17 00:00:00+05:30,319.1805548846403,323.3299020981406,311.3925545404511,318.32940673828125,17804,0.0,0.0,24.83747153333752,322.41577514648435,297.7661592102051,328.6293701171875,341.9104706770515,315.3482695573235,-1.532269750425769,0.22771896000479303,-1.759988710430562,7.418669181987862,-0.034900888072844416,-3.564751336440841,0
2019-12-18 00:00:00+05:30,317.05266857671,319.18053883561413,314.92479831780594,315.6908264160156,14448,0.0,0.0,22.762390679465412,322.8085791015625,298.06520614624026,327.3207275390625,340.26473125530475,314.3767238228202,-2.097473924797441,-0.23731961695565384,-1.8601543078417873,7.26667847653424,-0.04129236543181314,-3.9306000968071797,0
2019-12-19 00:00:00+05:30,314.1587318196593,317.1802968279827,311.7755018360041,312.9884033203125,12558,0.0,0.0,19.044049135056213,323.1847857666016,298.3498089599609,325.87164611816405,338.3925004498803,313.3507917864478,-2.7319727821555944,-0.736250249995642,-1.9957225321599523,7.215001211944801,-0.05097113948470233,-4.3379317208522945,0
2019-12-20 00:00:00+05:30,314.7971247962776,314.7971247962776,305.9877369113447,308.3709411621094,42204,0.0,0.0,8.425075070973321,323.392890625,298.5120245361328,324.39915771484374,337.8922057530533,310.9061096766342,-3.5662982382084465,-1.302259847638203,-2.2640383905702435,7.458186332641495,-0.07263081778593805,-5.454081876116367,1
2019-12-23 00:00:00+05:30,308.1156181909338,311.9245112074888,306.94528953067817,308.6263122558594,8940,0.0,0.0,10.0556863938518,323.606953125,298.68628570556643,323.17669372558595,337.74710294299314,308.60628450817876,-4.1589589699369185,-1.8735996720979462,-2.2853592978389723,7.180044403680496,-0.06504223183563274,-3.8833602413155144,0
2019-12-24 00:00:00+05:30,306.9452276607415,309.98809195405767,303.4342423876724,304.7748107910156,9246,0.0,0.0,9.243302767615305,323.5729052734375,298.86148040771485,321.8446411132812,338.0256437429255,305.66363848363693,-4.883141039342092,-2.4755079455467754,-2.407633093795317,7.195243332965873,-0.07252505526664876,-5.626940854757589,1
2019-12-26 00:00:00+05:30,305.94518066758485,314.499208283686,304.77485208466175,308.1368713378906,24740,0.0,0.0,19.454152447297773,323.6503588867188,299.05110397338865,320.7594268798828,337.58092266491724,303.9379310948484,-5.126673260471875,-3.0057410085317953,-2.12093225194008,7.476429129240931,-0.05820758492826794,-4.761613258367792,0
2019-12-27 00:00:00+05:30,307.37091540931465,309.1796054619136,302.5832064465528,304.8813171386719,18102,0.0,0.0,18.15310974189393,323.59375854492185,299.2140951538086,319.53909759521486,337.2720186164794,301.8061765739503,-5.518753560605546,-3.5083435189465453,-2.010410041659001,7.558504571341217,-0.06523993671176254,-5.755442172571101,1
2019-12-30 00:00:00+05:30,305.77494475255133,311.9883152858549,305.77494475255133,310.9031066894531,16956,0.0,0.0,35.17029903789968,323.79207580566407,299.4167216491699,318.59432220458984,336.036792809021,301.1518516001587,-5.282676526054161,-3.863210120368069,-1.4194664056860917,7.567615528805951,-0.03174289686770937,-3.703962414227091,0
2019-12-31 00:00:00+05:30,310.903176003368,313.4353472761558,308.5625182844015,310.83935546875,12402,0.0,0.0,31.41752833239346,323.9669885253906,299.58185623168947,317.5101745605469,333.97565454282375,301.04469457827,-5.042600012019534,-4.099088098698362,-0.9435119133211716,7.371547211425792,-0.03749063768802352,-3.0656986544843834,0
2020-01-01 00:00:00+05:30,312.79696190033815,312.8608084050043,310.6690914112202,310.75421142578125,6386,0.0,0.0,30.059670527327583,324.14275146484374,299.7167443847656,316.54305877685545,332.1453707265337,300.9407468271772,-4.803832467277459,-4.240036972414182,-0.5637954948632773,7.140521994697727,-0.039526505190415895,-2.379671859448429,1
2020-01-02 00:00:00+05:30,312.77565329247534,318.86135701345205,310.3924230271073,312.9033203125,26118,0.0,0.0,34.49550722541031,324.3295770263672,299.8534729003906,315.7578720092773,330.3518864010997,301.16385761745494,-4.390580463000219,-4.27014567053139,-0.1204347924688296,6.614634227784011,-0.03275689890263189,-0.8829860959729818,1
2020-01-03 00:00:00+05:30,313.9885308475508,322.11701083808515,307.9028270897024,313.60552978515625,277418,0.0,0.0,36.482218829135505,324.5129998779297,300.0159748840332,315.07908325195314,328.66392495998275,301.4942415439235,-3.9607557101152224,-4.2082676784481565,0.2475119683329341,7.190681304780725,-0.028669407492862398,0.1971723099952083,0
2020-01-06 00:00:00+05:30,311.1372375670231,314.69079715480507,307.13685631054705,310.4563293457031,23622,0.0,0.0,35.48964419310029,324.6096044921875,300.19110229492185,314.29390106201174,326.96675768794034,301.62104443608314,-3.830079876556397,-4.132630118069804,0.3025502415134076,7.3335529582388075,-0.03185144178294075,0.6762596293071077,1
2020-01-07 00:00:00+05:30,308.62632085595715,314.6907513553624,308.54120084693443,312.75439453125,15998,0.0,0.0,42.07018512537895,324.58704956054686,300.3498664855957,313.87684020996096,326.1499101810557,301.6037702388662,-3.5007294522538928,-4.006249984906622,0.5055205326527297,6.920138883291555,-0.017513343376456603,1.3375665364424139,1
2020-01-08 00:00:00+05:30,308.03051047511985,317.9038342160494,307.26448233465555,313.031005859375,15860,0.0,0.0,45.94419021081072,324.48491149902344,300.48215988159177,313.38104858398435,324.88865296392015,301.87344420404855,-3.1807311568700243,-3.841146219299303,0.6604150624292786,7.376111123547673,-0.008425397046968763,2.7089492884701194,0
2020-01-09 00:00:00+05:30,313.222500850051,316.20151920052706,311.47765763476366,312.9033203125,17620,0.0,0.0,49.85920642519659,324.0499743652344,300.6409439086914,312.8490783691406,323.3153376581843,302.3828190800969,-2.903958334803008,-3.653708642400044,0.749750307597036,7.327473021675156,-0.0002718407676127743,1.5468609627643959,1
2020-01-10 00:00:00+05:30,311.43513247327905,318.7975594751412,311.43513247327905,313.4140625,20532,0.0,0.0,59.65789747443991,323.6750439453125,300.8062162780762,312.3447723388672,321.54561846896917,303.1439262087652,-2.61327702238799,-3.4456223183976333,0.8323452960096431,7.224118672884389,0.016354074475647407,2.798710475738031,1
2020-01-13 00:00:00+05:30,323.2235047450475,343.885120557783,319.7125186829716,341.927490234375,409102,0.0,0.0,80.626362270298,324.0206091308594,301.1198539733887,313.29805755615234,328.84742562684625,297.74868948545844,-0.0811788868718395,-2.772733632092475,2.6915547452206354,9.044964128668129,0.1079012924565812,9.978794961322368,1
2020-01-14 00:00:00+05:30,342.5871222143737,368.9727142358534,342.16154814951113,365.4830017089844,577164,0.0,0.0,90.97980597852464,324.64152160644534,301.49815063476564,315.53870086669923,343.5122964592758,287.5651052741227,3.7826559396338553,-1.461655717747209,5.244311657381064,10.50863373117478,0.19919031615639793,17.57938474612746,0
2020-01-15 00:00:00+05:30,363.8658511532737,368.07904508293575,354.29043401766125,362.7593688964844,190884,0.0,0.0,87.1923512010885,325.2726483154297,301.8418092346191,317.76019897460935,352.8248974088173,282.6955005404014,6.5494999133675265,0.14057540847573824,6.408924504891788,10.798934700646502,0.17726699606389174,16.735141651692054,0
2020-01-16 00:00:00+05:30,364.5467470925333,369.0791214414199,357.9503488424993,359.37603759765625,58406,0.0,0.0,87.04089451593725,325.7969561767578,302.16544509887694,319.94445953369143,359.60740246681786,280.281516600565,8.372721613527347,1.78700464948606,6.5857169640412865,11.122675670900776,0.17874076696604546,14.852101038347376,0
2020-01-17 00:00:00+05:30,358.33339913377483,359.18454735024466,349.39634286084225,350.6730651855469,33206,0.0,0.0,76.08160500953056,326.1829534912109,302.452710723877,321.8286926269531,363.6234587317173,280.03392652218895,9.01150182307373,3.2319040842035944,5.779597738870135,11.327868284445843,0.12791753327771715,11.81979648948943,0
2020-01-20 00:00:00+05:30,344.7788501277493,351.09861480423336,340.8635634100878,342.8850402832031,39608,0.0,0.0,69.08261178816358,326.61108032226565,302.690888671875,323.5543975830078,365.85659187857834,281.2522032874373,8.788008526969293,4.343124972756734,4.444883554212558,11.710884170330932,0.10309403957593388,10.445498407407117,1
2020-01-21 00:00:00+05:30,343.0127113033192,377.4842120670522,340.90611439498383,372.3134765625,362190,0.0,0.0,77.16434126566023,327.5967095947266,303.05726013183596,326.73875579833987,373.646967641579,279.8305439551007,10.860326262820308,5.646565230769449,5.21376103205086,14.16705421877981,0.1980963181617934,19.04340372915174,0
2020-01-22 00:00:00+05:30,369.8664318451266,381.27183825611047,362.3337912195637,364.8659362792969,163582,0.0,0.0,71.90530260049654,328.3708288574219,303.3498420715332,329.7433120727539,378.3935707946031,281.0930533509047,11.766066845093974,6.870465553634354,4.89560129145962,14.914848008079957,0.16606604210815412,16.559040302610796,0
2020-01-23 00:00:00+05:30,366.4192379801448,373.3560894391289,360.71653561694376,363.3763732910156,61268,0.0,0.0,70.84297912725597,328.80193420410154,303.6322102355957,332.50528717041016,382.25053470214436,282.76003963867595,12.22278088803705,7.940928620514893,4.281852267522157,14.802374441922982,0.15870524840539701,16.13055845112401,0
2020-01-24 00:00:00+05:30,363.8658002300708,369.823836725066,361.7379300532867,362.9508056640625,36982,0.0,0.0,72.49677550476984,329.1853759765625,303.93096267700196,335.4087615966797,385.1439412418912,285.67358195146824,12.40736591567952,8.834216079547819,3.5731498361317016,14.840372001031644,0.16908811757516173,15.805526647057366,0
2020-01-27 00:00:00+05:30,363.73820012511527,365.5681636187809,351.6944579040332,355.5458984375,34524,0.0,0.0,67.56947890197023,329.45051025390626,304.1869456481934,337.64090118408205,386.74845588873046,288.53334647943365,11.819884481477857,9.431349759933827,2.38853472154403,15.392097372911625,0.13682143130357938,3.982835130860707,0
2020-01-28 00:00:00+05:30,356.3118969005745,371.39850316469614,353.2264848342512,354.1414794921875,23074,0.0,0.0,66.72438828656674,329.7471356201172,304.43622573852537,339.8060073852539,387.74250967868016,291.86950509182765,11.112874046149898,9.76765461717704,1.3452194289728574,15.930144976415274,0.13133035662058612,-3.1031599729028025,0
2020-01-29 00:00:00+05:30,357.05661011497926,359.8228413018057,345.26820432381584,351.80078125,27586,0.0,0.0,65.54421433540199,330.1144055175781,304.68050552368163,341.8583358764648,388.04033488607007,295.6763368668596,10.24558368523526,9.863240430788684,0.38234325444657635,16.632343220145735,0.12431143555348867,-3.020897207926143,0
2020-01-30 00:00:00+05:30,354.0776297658015,357.43967534227164,334.6076158694248,346.8003234863281,77826,0.0,0.0,62.87965818784081,330.21313842773435,304.8974420166016,343.5531860351563,387.7042923060988,299.40207976421374,9.050426986160346,9.700677741863018,-0.6502507557026718,17.73731696807321,0.10652445113667519,-3.4993190406889085,0
2020-01-31 00:00:00+05:30,348.0983490992306,352.3540902069295,340.8848627266844,342.2041320800781,25442,0.0,0.0,50.1308726295307,330.2178204345703,305.08990798950197,344.98311614990234,386.843371656321,303.1228606434837,7.644264138396181,9.289395021169652,-1.6451308827734703,16.380043355391933,0.0008090658212753787,-2.415050925279272,0
2020-02-03 00:00:00+05:30,323.4363000856237,337.2887311640316,321.4360967190455,331.96905517578125,36632,0.0,0.0,31.859018430973634,330.1007873535156,305.23013442993164,346.0587524414062,385.20076544649766,306.9167394363148,5.6389821070313815,8.559312438341998,-2.920330331310616,15.931672738217234,-0.09169768874747442,-3.1835699505600834,1
2020-02-04 00:00:00+05:30,334.07569384475187,337.13983279221003,331.47970202779885,333.2458190917969,23438,0.0,0.0,33.77020040303471,330.10419189453125,305.3766384887695,347.0833236694336,383.5350442876018,310.63160305126536,4.1054804050227744,7.6685460316781535,-3.563065626655379,15.351067002441283,-0.08135847709314259,-10.493216047779796,1
2020-02-05 00:00:00+05:30,340.45923927869774,348.566419719026,335.39489770443566,345.6299743652344,82786,0.0,0.0,43.12179419637881,330.38847412109374,305.5797436523437,348.71327209472656,381.4832035457546,315.94334064369855,3.8451426784808405,6.903865361038691,-3.0587226825578506,15.650483290177606,-0.03824980464560479,-5.272062969270386,0
2020-02-06 00:00:00+05:30,348.4600275779816,351.0985918877703,340.4592406184439,341.0124816894531,59052,0.0,0.0,44.96000906872938,330.6119006347656,305.77284774780276,350.11873016357424,378.54524933606456,321.6922109910839,3.229008090347463,6.168893906900446,-2.939885816552983,15.697601613928489,-0.027548689805936943,-6.154470473415186,0
2020-02-07 00:00:00+05:30,343.75748248179843,344.65117771014275,328.9049358632513,330.6923522949219,70668,0.0,0.0,43.80272715371247,330.6399896240234,305.920841217041,350.98264465332034,375.49276190762606,326.4725273990146,1.8862255628689581,5.312360238094149,-3.4261346752251907,16.091258074838912,-0.03555911327659789,-8.887830765417338,0
2020-02-10 00:00:00+05:30,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,0.0,0.0,19.64503497031353,330.64594787597656,306.0639402770996,350.391096496582,376.3496800181755,324.4325129749885,0.7651623070945561,4.402920651894231,-3.637758344799675,13.9329894793722,-0.11339087118917035,-7.1578301000607025,0
2020-02-11 00:00:00+05:30,331.0966557207086,338.33141555008143,325.56419232177643,327.50054931640625,21346,0.0,0.0,21.118418848962875,330.5455126953125,306.2122528076172,348.4919738769531,375.3438345021096,321.64011325179666,-0.3289699507288901,3.4565425313696068,-3.785512482098497,13.492216350212074,-0.10240853762322233,-7.522679979194291,1
2020-02-12 00:00:00+05:30,327.5430708670636,332.3733258397889,325.5854146945441,330.22418212890625,21332,0.0,0.0,24.854717979509374,330.5480657958984,306.4045057678223,346.8652145385742,374.0181274431349,319.7123016340135,-0.9651772793571354,2.5721985692242586,-3.537375848581394,13.074241873287763,-0.09123375540863499,-6.133186812271685,0
2020-02-13 00:00:00+05:30,330.6710628057216,337.9058222236074,322.4574881910003,324.20233154296875,250572,0.0,0.0,22.90982501297212,330.45997131347656,306.5792039489746,345.10652923583984,373.3807850299959,316.8322734416838,-1.9330066886494137,1.6711575176495244,-3.604164206298938,13.600129541918319,-0.10675957599873276,-6.51613923429638,0
2020-02-14 00:00:00+05:30,325.5641688377113,325.5641688377113,317.0952343171696,318.6485900878906,30336,0.0,0.0,23.51858154947216,330.28931701660156,306.7276228332519,343.505305480957,373.9928083204788,313.01780264143525,-3.1122825335011726,0.714469507419385,-3.8267520409205575,13.214074456617888,-0.10377649836985925,-6.883476785918918,0
2020-02-17 00:00:00+05:30,333.22452161388657,334.054396307155,300.8808898863573,308.2433166503906,318658,0.0,0.0,20.82766143901955,329.93098388671876,306.8271008300781,341.7732192993164,376.10315978759235,307.44327881104044,-4.830799295467671,-0.39458425315802614,-4.4362150423096445,14.285609320214515,-0.12960402974430285,-7.146972934819962,0
2020-02-18 00:00:00+05:30,301.7320548754436,307.9879997131328,297.3699200905729,299.9659118652344,61688,0.0,0.0,19.366173178040057,329.5083898925781,306.88487243652344,338.1558410644531,374.1427480445321,302.16893408437414,-6.7824695129699535,-1.6721613051204118,-5.110308207849542,14.022663576059362,-0.1473415414274769,-9.986594075586918,1
2020-02-19 00:00:00+05:30,306.3494673426511,334.01178039762334,305.4344987265891,316.7760314941406,510192,0.0,0.0,34.429436815073814,329.3849737548828,307.0476544189453,335.7513458251953,370.6332763766419,300.8694152737487,-6.893284561835685,-2.7163859564634665,-4.176898605372219,14.82364993745523,-0.0865751556698624,-8.348217750525066,0
2020-02-20 00:00:00+05:30,318.2017441001383,321.3084296822019,311.20104530478164,313.3501892089844,94914,0.0,0.0,34.85250559768684,329.181123046875,307.2051168823242,333.2500366210937,366.9455676250933,299.55450561709415,-7.174836083702019,-3.608075981911177,-3.5667601017908415,14.726375430110595,-0.08431792654199077,-8.111812313562094,0
2020-02-24 00:00:00+05:30,314.0311026714307,316.9250010236823,300.0297060013751,303.4130249023437,169874,0.0,0.0,34.96186322187471,328.7793798828125,307.33321472167967,330.2731475830078,363.43612968958917,297.11016547642646,-8.106368632888348,-4.5077345121066115,-3.5986341207817363,14.449751120201638,-0.08602015708457167,-8.249155810004826,1
2020-02-25 00:00:00+05:30,308.1581750507392,315.5419007826636,301.75329046409865,303.94500732421875,427086,0.0,0.0,34.44764988588379,328.40104431152344,307.4756756591797,327.69310302734374,360.60541875455397,294.7807873001335,-8.70138421317938,-5.3464644523211655,-3.3549197608582153,15.030356802641194,-0.08792551950818872,-7.922385614041671,0
2020-02-26 00:00:00+05:30,300.8808880734523,306.41335136193163,298.0721094092939,300.1786804199219,98124,0.0,0.0,23.44600010840206,327.99121520996096,307.6001560974121,324.99496307373045,357.62438199403397,292.3655441534269,-9.368851167731066,-6.150941795403146,-3.21790937232792,14.531831183027524,-0.13150275530583233,-8.342541395278102,1
2020-02-27 00:00:00+05:30,299.6041640110474,314.92483148888505,299.1785899144408,309.3285217285156,154960,0.0,0.0,32.42028492745419,327.81119750976563,307.78847274780276,322.87135009765626,353.62988680056577,292.11281339474675,-9.055125957446648,-6.731778627811847,-2.3233473296348013,14.896609061964515,-0.0929114377396627,-6.327719631457452,0
2020-02-28 00:00:00+05:30,300.02965905630333,300.02965905630333,290.68830490203766,291.96502685546875,70284,0.0,0.0,30.070022543031072,327.3366815185547,307.8851843261719,320.1295852661133,351.6729574670431,288.5862130651835,-10.091259632054346,-7.403674828660347,-2.6875848033939986,15.10332156050641,-0.11710983084639004,-9.94357583243579,0
2020-03-02 00:00:00+05:30,296.1995438333167,301.30643252009804,277.8998593723503,282.6024475097656,70026,0.0,0.0,27.581319047940113,326.72896240234377,307.93529556274416,317.14950103759764,351.08305213394993,283.21594994124536,-11.534917591224087,-8.229923381173094,-3.3049942100509924,16.3207669756645,-0.1438793676720871,-11.312192709901103,1
2020-03-03 00:00:00+05:30,291.4969427931592,291.4969427931592,283.0067355321977,285.9432067871094,45818,0.0,0.0,30.520606872590946,326.28040771484376,308.0253044128418,314.84820861816405,350.7364933436119,278.9599238927162,-12.268037273962534,-9.037546159730983,-3.230491114231551,16.044143551027968,-0.12689243610748058,-7.234580170500182,0
2020-03-04 00:00:00+05:30,285.98577817207416,285.98577817207416,271.5162596336061,275.45281982421875,88612,0.0,0.0,26.069158774824928,325.61693786621095,308.0530729675293,311.9585586547852,350.79526323179726,273.1218540777731,-13.539452084840434,-9.937927344752874,-3.6015247400875605,16.59282979340106,-0.16586114908843042,-8.171959236497717,0
2020-03-05 00:00:00+05:30,275.7720374635508,282.58122357376186,272.60150498598694,274.34637451171875,57988,0.0,0.0,27.239163217970614,325.008369140625,308.0785012817383,308.3943786621094,347.30377486479244,269.4849824594263,-14.469542493393305,-10.84425037448096,-3.625292118912345,16.202214404484476,-0.15378037780904186,-13.394213186614367,0
2020-03-06 00:00:00+05:30,271.0907171375846,271.0907171375846,263.85595702559255,264.536865234375,46822,0.0,0.0,26.220298054126786,324.13636901855466,308.046583404541,304.57059783935546,344.98512136070724,264.1560743180037,-15.815875690385042,-11.838575437661778,-3.977300252723264,16.346606044883373,-0.16981630089306332,-15.577882399826493,0
2020-03-09 00:00:00+05:30,265.4518226721348,265.4518226721348,248.96082767647115,252.00369262695312,75378,0.0,0.0,25.738919887856085,323.0788165283203,307.9521060180664,300.636164855957,345.42731374471566,255.8450159671984,-17.69025449214854,-13.00891124855913,-4.68134324358941,15.154998085945227,-0.1824520467615668,-16.943680084906422,0
2020-03-11 00:00:00+05:30,251.93987205572355,257.4723354623526,249.40770091692377,250.64187622070312,34350,0.0,0.0,27.372103559254384,321.8735919189453,307.81549697875977,296.6634323120117,344.44701728136164,248.8798473426618,-19.065821477594056,-14.220293294366117,-4.845528183227939,14.954372227774593,-0.16443213609782115,-17.537097112655342,0
2020-03-12 00:00:00+05:30,244.70508646854384,244.70508646854384,228.10769799502523,229.3418731689453,66172,0.0,0.0,11.475731886366304,320.2436422729492,307.5885596466064,291.7554985046387,345.9385128748355,237.5724841344419,-21.625416122996796,-15.701317860092253,-5.924098262904543,14.132108634438087,-0.2760125439819223,-23.598213954396265,0
2020-03-13 00:00:00+05:30,218.5323009733519,231.0867369591628,200.8709757729739,227.34169006347656,82154,0.0,0.0,11.621737663900703,318.5753918457031,307.32108612060546,286.6113739013672,344.80362190938376,228.4191258933506,-23.54391182085118,-17.269836652244038,-6.2740751686071405,15.568421263635846,-0.27448044426788487,-26.50477596016684,1
2020-03-16 00:00:00+05:30,225.55425397123733,263.85591973993803,218.8514624617147,238.25762939453125,122936,0.0,0.0,21.178453105649382,317.08247802734377,307.0901054382324,282.3141387939453,341.50301422297326,223.12526336491732,-23.907912870301402,-18.597451895855514,-5.310460974445888,17.576218567629855,-0.21474159037431995,-18.39514754194318,0
2020-03-17 00:00:00+05:30,243.4284107682653,246.8330039258634,231.93790886137165,235.4701690673828,170874,0.0,0.0,20.302682453293357,315.51977081298827,306.8230579376221,278.15521774291994,338.27617790590216,218.03425757993773,-24.143005537759393,-19.70656262423629,-4.436442913523102,17.65525319233891,-0.2252869321975527,-16.677944178368843,0
2020-03-18 00:00:00+05:30,244.27955389434828,244.96046212148184,229.8100332803973,233.9593811035156,93910,0.0,0.0,20.707818496724343,313.98983184814455,306.49185508728027,274.4410209655762,335.89890542098715,212.98313651016522,-24.172579681315483,-20.59976603565213,-3.572813645663352,18.141623684370824,-0.2205996082858772,-18.17977292333327,1
2020-03-19 00:00:00+05:30,229.8100182118192,247.25855663160544,222.1496842714252,236.78944396972656,126504,0.0,0.0,16.011943632938937,312.47053283691406,306.13947998046876,271.2821975708008,333.7029225506327,208.86147259096893,-23.694519312366054,-21.218716690994917,-2.4758026213711375,18.810383026209113,-0.23450497662951852,-14.036296988778464,1
2020-03-20 00:00:00+05:30,240.02377827634524,244.5348530809086,235.38501046931037,240.51319885253903,100220,0.0,0.0,22.359381883109805,311.02017669677736,305.81742683410647,267.4690559387207,327.4583342496099,207.47977762783154,-22.75289590658457,-21.525552534112848,-1.2273433724717222,18.1324991537177,-0.17622599719246468,-12.332284587101228,0
2020-03-23 00:00:00+05:30,212.52339995865572,243.7236437823733,212.52339995865572,226.4278564453125,59312,16.625,0.0,21.2795987726267,309.2906674194336,305.42079765319824,263.1229393005371,321.6943824093488,204.5514961917254,-22.879481568083435,-21.796338340906967,-1.0831432271764676,18.689189916286978,-0.19877602462205124,-14.405934974431101,0
2020-03-24 00:00:00+05:30,232.8713666093057,233.8435590822108,213.87991535184776,216.70602416992188,51720,0.0,0.0,16.76935209168336,307.356506652832,304.9929013824463,258.787589263916,317.6375323679857,199.93764615984628,-23.493454315521575,-22.13576153582989,-1.3576927796916856,19.479843376784796,-0.2421361339377298,-14.006806046799959,1
2020-03-25 00:00:00+05:30,212.52340593228624,222.72000212269728,212.52340593228624,216.819091796875,35086,0.0,0.0,18.745140092230073,304.85433868408205,304.5023726654053,254.43129348754883,312.09340579869,196.76918117640767,-23.69773578198513,-22.44815638506094,-1.2495793969241902,19.17463463763787,-0.21286305242676795,-13.49446666048949,1
2020-03-26 00:00:00+05:30,219.3060713931506,227.1739565554244,216.3669178590156,224.84524536132807,31200,0.0,0.0,25.42614251826234,302.0415835571289,304.08570152282715,250.66462173461915,305.5177667148744,195.81147675436387,-22.947462734534582,-22.54801765495567,-0.3994450795789106,19.23372893111172,-0.18043296266806041,-1.9606658590011539,1
2020-03-27 00:00:00+05:30,228.34962656574376,269.0455996170644,226.1339596817108,237.4610137939453,261116,0.0,0.0,36.92308077793992,299.5356164550781,303.7608355712891,247.0712463378906,294.68096639342326,199.46152628235797,-21.091746338237414,-22.256763391612022,1.1650170533746085,21.64158155751244,-0.10235190250871451,4.451151800465336,0
2020-03-30 00:00:00+05:30,237.39316465774405,237.39316465774405,227.60352548458732,231.7635498046875,25010,0.0,0.0,39.53344763133592,296.9833666992188,303.4010986328125,244.06117248535156,287.1141851189261,201.008159851777,-19.851974250956857,-21.77580556348099,1.9238313125241326,21.16775965134775,-0.08031685016706314,-2.7256544129758753,1
2020-03-31 00:00:00+05:30,232.41921657275216,238.63665670480532,232.41921657275216,235.26792907714844,23822,0.0,0.0,42.22219717659244,294.6752639770508,303.08548194885253,241.6944465637207,280.8547982295067,202.53409489793472,-18.37485789587174,-21.09561602995914,2.720758134087397,21.082650533825536,-0.06133830218385827,-0.08588773305568953,1
2020-04-01 00:00:00+05:30,248.69757806131145,253.6715296225377,239.65402976817285,241.14620971679688,102684,0.0,0.0,57.07605148481017,292.64048736572266,302.78957481384276,239.45459671020507,272.6249438429293,206.2842495774808,-16.539250240196395,-20.18434287200659,3.6450926318101935,20.787609270947776,0.05147048109769248,3.0718275024421704,0
2020-04-03 00:00:00+05:30,245.91670916620816,245.91670916620816,236.4662164815344,239.45057678222656,23000,0.0,0.0,57.2852125153541,289.9832293701172,302.49838241577146,237.65448455810548,266.1818916419006,209.12707747431034,-15.047878775513965,-19.157050052708065,4.1091712771941005,19.30437580655384,0.05326293965426698,1.1238392927854557,1
2020-04-07 00:00:00+05:30,248.4941212135278,248.4941212135278,237.39316992988435,241.779296875,50988,0.0,0.0,52.362941876765326,287.52149658203126,302.23277114868165,236.02613067626953,258.8909512615383,213.16131009100073,-13.522172705749341,-18.03007458331632,4.5079018775669795,16.882696806940988,0.01478092218670235,0.5264151940522988,1
2020-04-08 00:00:00+05:30,242.36712601769972,281.254388774271,239.65406117421804,246.88890075683597,372842,0.0,0.0,57.430117942540704,285.19174713134765,302.0065390777588,235.14373245239258,254.46301844308925,215.8244464616959,-11.765116384667635,-16.777082943586585,5.0119665589189495,18.79021341662393,0.048493326074716236,9.03645188924238,1
2020-04-09 00:00:00+05:30,249.3758571918729,256.38460748466355,247.11497000065012,247.90628051757807,102572,0.0,0.0,59.133835354649314,282.89085662841796,301.78943687438965,234.93886184692383,253.58035653447092,216.29736715937673,-10.173271407069564,-15.45632063628318,5.283049229213617,18.386304694248434,0.059612482082484375,14.397503007665202,1
2020-04-13 00:00:00+05:30,264.6368482346125,269.0455782991789,253.21936781099188,254.7115478515625,330606,0.0,0.0,61.15632049619826,280.8741696166992,301.6082758331299,235.1423454284668,254.57750959815795,215.70718125877565,-8.267294370547319,-14.018515383136009,5.75122101258869,18.102763652921332,0.07568793431571752,17.476531121247717,0
2020-04-15 00:00:00+05:30,260.2733364436445,260.2733364436445,249.44370829291225,251.20718383789065,79146,0.0,0.0,56.67512501316759,278.81548370361327,301.42661598205564,236.23561096191406,256.72810300986794,215.74311891396022,-6.959343743359284,-12.606681055180665,5.647337311821381,18.22274833428805,0.04446319385535347,11.724481180021717,1
2020-04-16 00:00:00+05:30,248.6976395254743,259.5499001593132,247.34110694624445,254.32725524902344,100754,0.0,0.0,70.1766067604541,276.86601318359374,301.2310858154297,237.58488922119142,259.13786103600285,216.03191740637996,-5.606392754863975,-11.206623395117328,5.600230640253352,16.86621614781313,0.12321539956126948,7.102741281865188,0
2020-04-17 00:00:00+05:30,259.05247805700765,263.1672819064339,251.72719768007383,253.12893676757807,96174,0.0,0.0,80.04473332443865,274.9925854492187,301.00860458374024,238.32845458984374,260.97738795555966,215.6795212241278,-4.578090260917492,-9.88091676827736,5.302826507359869,16.25739046895578,0.1680752195845583,9.2186139627632,1
2020-04-20 00:00:00+05:30,254.57588503677235,258.50983407307024,254.12370762107648,255.4802398681641,49862,0.0,0.0,80.7553564297185,273.25810760498047,300.795006942749,239.3289581298828,263.1821104662096,215.47580579355602,-3.5326998515290313,-8.611273384927696,5.078573533398664,15.913411977175858,0.17831062638851214,8.591188297656881,0
