date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-06-22 00:00:00+05:30,20.97263287651765,21.60564940799856,20.83835745561845,21.37546157836914,319835,0.0,0.0,33.19767169884457,22.260911331176757,21.073700761795045,21.839988422393798,23.405747326565713,20.274229518221883,-0.42319454535942924,-0.3432681188820204,-0.07992642647740883,0.6394099949247618,-0.047035157129235894,-3.4372914839997604,1
2007-06-25 00:00:00+05:30,21.54809919126678,21.93174388985053,21.17084751402624,21.40103530883789,179955,0.0,0.0,26.457528370044287,22.275745582580566,21.09793782234192,21.805140590667726,23.377730213920398,20.232550967415055,-0.38833301217517047,-0.35228109754065046,-0.03605191463452001,0.6083529600261492,-0.05903836511284477,-2.7882632765128035,0
2007-06-26 00:00:00+05:30,21.528910748209803,21.612034643215125,20.876715384792647,20.966232299804688,229920,0.0,0.0,26.048649431720975,22.28034915924072,21.119750804901123,21.701236724853516,23.20206022268551,20.20041322702152,-0.39127953804000626,-0.36008078564052165,-0.03119875239948461,0.6129200938347902,-0.06207100391781295,-2.7003266500616796,1
2007-06-27 00:00:00+05:30,21.138876377524667,21.72713187519672,20.972628561815,21.34988021850586,410295,0.0,0.0,31.211564375842258,22.272548446655275,21.14138780593872,21.633459186553956,23.064131274093302,20.20278709901461,-0.358524651250935,-0.3597695587626043,0.0012449075116692798,0.6321025246472323,-0.05195915699257536,1.7057437944290266,1
2007-06-28 00:00:00+05:30,21.61203786243847,21.93174257176198,21.036570849148173,21.35627555847168,307065,0.0,0.0,35.7477744455542,22.274978256225587,21.164994707107542,21.581347465515137,22.96999488571163,20.192700045318645,-0.32826607007988073,-0.35346886102605957,0.025202790946178832,0.6416936262035886,-0.03523963485918791,1.581508107449503,0
2007-06-29 00:00:00+05:30,21.35627402230523,21.592854807224324,20.87671699281472,20.953445434570312,223400,0.0,0.0,32.415312481632995,22.2720369720459,21.185462198257447,21.486075401306152,22.762603749784173,20.209547052828132,-0.33295287739293045,-0.3493656642994338,0.01641278690650333,0.6426069082580325,-0.048213887019650015,-0.3345606089788733,0
2007-07-02 00:00:00+05:30,20.953446382639623,23.632570897185683,20.78080555151327,20.85114097595215,249960,0.0,0.0,36.86748598726027,22.268072662353514,21.205011863708496,21.407108306884766,22.63200462424874,20.18221198952079,-0.3409915820733431,-0.34769084785421567,0.006699265780872543,0.7855606188265539,-0.03234440173947817,-0.06129608725273794,1
2007-07-03 00:00:00+05:30,21.10050821648284,23.210558550300508,20.838350484692658,22.615907669067383,704580,0.0,0.0,71.02633560925014,22.28431365966797,21.23041593551636,21.400714111328124,22.597236986337798,20.20419123631845,-0.20262465914340666,-0.31867761011205387,0.1160529509686472,0.9038513442694008,0.07736796999679085,8.496933152487586,1
2007-07-04 00:00:00+05:30,23.018734295976955,23.58141515061919,22.32817109630428,22.9611873626709,752645,0.0,0.0,73.20046229255075,22.302728538513183,21.26157855987549,21.431085872650147,22.753664264956726,20.10850748034357,-0.06436473360721706,-0.2678150348110865,0.20345030120386942,0.9317115085507298,0.09215299917432662,9.81647256894982,1
2007-07-05 00:00:00+05:30,23.274503783965955,23.530266087598168,22.539181977822462,23.133832931518555,444985,0.0,0.0,74.26458782789653,22.32395690917969,21.293229312896727,21.46177749633789,22.912986623822714,20.010568368853068,0.05846436720365489,-0.20255915440813824,0.2610235216117931,0.975099864871383,0.10036491665197711,10.608362862235188,1
2007-07-06 00:00:00+05:30,23.46632536278112,24.655627231721606,23.018738296954133,24.348711013793945,1513225,0.0,0.0,82.24840728580027,22.340069999694823,21.326990127563477,21.572395420074464,23.49938624683334,19.64540459331559,0.25094508389279113,-0.11185830674795239,0.3628033906407435,1.0490886168579376,0.16702420432102194,13.909638510139022,1
2007-07-09 00:00:00+05:30,24.80908244709108,26.842404387920524,23.84996841610184,26.39481735229492,2925690,0.0,0.0,87.34933959844773,22.37792293548584,21.375041723251343,21.79139289855957,24.6838119702409,18.898973826878244,0.5621114492260304,0.022935644446844164,0.5391758047791863,1.245478598078503,0.2662577048636112,23.334301221374876,1
2007-07-10 00:00:00+05:30,26.471549765388904,30.55097992413726,25.832140374332685,29.125097274780277,9652125,0.0,0.0,90.6902592474835,22.48406478881836,21.4362331867218,22.170242691040038,26.537402535079316,17.80308284700076,1.0172970403922044,0.2218079236359162,0.7954891167562882,1.5551348207990743,0.39296604980617,38.91431163362429,0
2007-07-11 00:00:00+05:30,29.54071976492454,30.18012927308674,28.677515465413343,28.914098739624023,2499055,0.0,0.0,88.82682412481057,22.587521324157716,21.498639583587646,22.566356945037843,27.828839321430113,17.303874568645572,1.345499007414297,0.44654614039159235,0.8989528670227046,1.6396283241769507,0.3824518983490808,35.429793721098136,0
2007-07-12 00:00:00+05:30,29.15707629698785,29.36168717043552,27.75037715182358,27.923015594482425,1317300,0.0,0.0,80.22433672590729,22.671284103393553,21.555834789276123,22.911318588256837,28.632552529342142,17.19008464717153,1.5082432149284095,0.6588855552989559,0.8493576596294536,1.6999153289077957,0.30631170195356483,30.74852643679169,0
2007-07-13 00:00:00+05:30,28.568812996948758,28.952457672162296,26.99586641375853,27.32835960388184,771895,0.0,0.0,75.99549758525554,22.757220802307128,21.608777894973755,23.2265474319458,29.19910810698737,17.25398675690423,1.5711244584322586,0.8413333359256164,0.7297911225066421,1.785322106234901,0.27696437155992015,30.424181021770245,1
2007-07-16 00:00:00+05:30,27.49460224161221,29.2082195066868,26.76567596779676,28.728662490844727,1938020,0.0,0.0,81.38573722548703,22.869628944396972,21.670321025848388,23.61978406906128,29.96159423035554,17.277973907767016,1.7141909113233993,1.015904851005173,0.6982860603182264,1.9072666976968695,0.37023486528441985,37.77981034216693,0
2007-07-17 00:00:00+05:30,29.668598701336776,29.668598701336776,27.961374244883174,28.44093132019043,837980,0.0,0.0,78.89528130002896,22.98830337524414,21.731000986099243,23.999593448638915,30.548127237266577,17.451059660011254,1.7837921595326591,1.1694823127106702,0.614309846821989,1.9748613320584103,0.3321354044664906,25.756311603138293,1
2007-07-18 00:00:00+05:30,29.28494891981952,31.075294683984957,28.51765718113341,29.585472106933597,3688380,0.0,0.0,80.68671304498736,23.137797279357912,21.797563486099243,24.433432483673098,31.263392628304473,17.603472339041723,1.9092973351686275,1.3174453172022615,0.591852017966366,2.099089306428462,0.38532919871403015,28.849922434900364,0
2007-07-19 00:00:00+05:30,29.87321126330689,30.391131373718004,28.901308574764663,29.406442642211918,1538845,0.0,0.0,82.05632121037033,23.2819202041626,21.86038547515869,24.858000373840333,31.821462776560313,17.894537971120354,1.971587674048994,1.448273788571608,0.523313885477386,2.1543525196101574,0.4034180075079834,27.114441991786343,1
2007-07-20 00:00:00+05:30,29.66859997322507,30.67886565348917,29.16346591351625,30.42310333251953,1220815,0.0,0.0,83.94563519737443,23.450724334716796,21.927427549362182,25.310382461547853,32.49334321197171,18.127421711123993,2.0790235481929216,1.5744237404958707,0.5045998076970508,2.058897833488765,0.45906180230649407,24.94749030157837,1
2007-07-23 00:00:00+05:30,30.7555938361927,31.586828079727773,29.559898837281104,30.95381164550781,1000365,0.0,0.0,82.40562924977682,23.60162498474121,21.996707563400268,25.788021278381347,33.14477135364755,18.431271203115145,2.1818400836928653,1.6959070091352697,0.4859330745575956,2.0342350604058237,0.3686743021083556,17.2723085458915,0
2007-07-24 00:00:00+05:30,31.203180955284356,31.203180955284356,30.192915283477745,30.54458999633789,417175,0.0,0.0,79.32746147821395,23.746515197753908,22.063525829315186,26.266939163208008,33.54873283522601,18.985145491190003,2.204885612897865,1.797702729887789,0.4071828830100759,2.016879461655231,0.3302704914117678,4.87377847416417,0
2007-07-25 00:00:00+05:30,30.28881879685073,30.435882647710685,28.92687870182697,29.49595260620117,195890,0.0,0.0,73.04308587150989,23.86237609863281,22.12302285194397,26.674242782592774,33.7049663362958,19.64351922888975,2.114162339837911,1.8609946518778133,0.2531676879600977,2.0616385462791746,0.2750136431570136,2.012353460562033,1
2007-07-26 00:00:00+05:30,30.180126233366654,30.397525541811653,29.41283441302233,29.905179977416992,229930,0.0,0.0,71.3723765706535,23.99550121307373,22.186708030700682,27.10168800354004,33.80285194709937,20.400524059980707,2.0516347527815135,1.8991226720585535,0.15251208072296008,2.0150529887093067,0.22820382403303463,7.098675915670949,0
2007-07-27 00:00:00+05:30,28.786211558446087,29.79647714481497,28.786211558446087,29.56629180908203,278545,0.0,0.0,64.04305769933055,24.123255310058592,22.24863480567932,27.532330322265626,33.651599637788735,21.41306100674252,1.9522316355022689,1.9097444647472965,0.042487170754972325,1.8812338777916084,0.12015519616813597,8.18904697405367,0
2007-07-30 00:00:00+05:30,29.668599595059572,29.92436191276919,28.786213866950703,29.093130111694336,153885,0.0,0.0,49.82308963191242,24.245510444641113,22.307140769958497,27.944429779052733,33.22133489666299,22.667524661442478,1.8143589536770364,1.8906673625332446,-0.07630840885620827,1.6254701989354594,-0.0010975813328397699,1.2686550268943275,1
2007-07-31 00:00:00+05:30,29.157071685577183,29.86042358607293,28.78621545078974,29.28495407104492,150590,0.0,0.0,52.05672579535157,24.3742875289917,22.36478352546692,28.27788209915161,32.944612154644055,23.611152043659164,1.7009647871390534,1.8527268474544065,-0.1517620603153531,1.59486979376473,0.012826107248249619,2.967634010829001,0
2007-08-01 00:00:00+05:30,29.029187582337208,29.348892280648617,28.26189581855917,28.5240535736084,106010,0.0,0.0,53.420628653964584,24.493857078552246,22.41906937599182,28.556025409698485,32.4948560711044,24.617194748292572,1.5320403743905544,1.7885895528416362,-0.2565491784510818,1.557418825441695,0.021524823387798264,-3.58763426011528,1
2007-08-02 00:00:00+05:30,28.90131001443011,29.28495474044916,28.33862896900231,28.830974578857425,86290,0.0,0.0,58.84124669408438,24.62736568450928,22.471820669174193,28.84088249206543,31.840738375587947,25.84102660854291,1.4067167651129857,1.712214995295906,-0.3054982301829203,1.4852570049447722,0.05498372374908844,-1.9569455250205259,0
2007-08-03 00:00:00+05:30,29.15707112573524,29.38086590579512,28.134016939944157,28.30665779113769,116130,0.0,0.0,47.23158296717567,24.750260276794435,22.52188645362854,29.03877983093262,31.19423396968798,26.88332569217726,1.2506719512442217,1.6199063864855694,-0.3692344352413477,1.3998502497276952,-0.014689326377151035,-6.9567049694090555,0
2007-08-06 00:00:00+05:30,27.878249654580348,28.13401439749161,27.226054194548,27.32835960388184,112625,0.0,0.0,43.30770724024327,24.854867630004883,22.569362592697143,29.085456943511964,31.02994127743834,27.14097260958559,1.0361210655973565,1.5031493223079269,-0.46702825671057036,1.3550916168802731,-0.039118680882252566,-11.712457525896058,0
2007-08-07 00:00:00+05:30,27.87825369374476,28.485693216803387,26.874380956974125,27.11735725402832,85705,0.0,0.0,33.27562965040457,24.93632858276367,22.61715845108032,28.985069942474365,31.119012960780356,26.851126924168373,0.8393858986139477,1.3703966375691312,-0.5310107389551835,1.2820165380256114,-0.08342320325274966,-11.220424771524106,1
2007-08-08 00:00:00+05:30,27.49460432971652,28.031708325816645,27.49460432971652,27.64806365966797,39680,0.0,0.0,38.626965984413964,25.03518123626709,22.669366216659547,28.921768188476562,31.138097181392357,26.705439195560768,0.718018561984362,1.2399210224521773,-0.5219024604678153,1.2409114146566815,-0.05979570544924928,-6.2648898688042465,0
2007-08-09 00:00:00+05:30,28.07647319586299,28.773429701760683,26.778472592068358,27.104570388793945,107430,0.0,0.0,27.136609215596977,25.12930244445801,22.71524386405945,28.880845928192137,31.202539998632556,26.55915185775172,0.5713920565554602,1.1062152292728338,-0.5348231727173736,1.2751655124937822,-0.10907936995955225,-9.364964834647171,1
2007-08-10 00:00:00+05:30,26.20939645754209,27.98055862468899,25.57637997981408,27.385910034179688,143375,0.0,0.0,24.543857156621186,25.2198429107666,22.763647155761717,28.88372344970703,31.19744475766852,26.57000214174554,0.4724451985828928,0.9794612231348456,-0.5070160245519528,1.3021118983815134,-0.11526533960304419,-7.374552713548555,1
2007-08-13 00:00:00+05:30,27.999739979110547,28.376991646493792,27.507394417328797,27.839887619018555,131215,0.0,0.0,30.825041790134975,25.328031005859376,22.814576110839845,28.839284706115723,31.19922485627889,26.479344555952558,0.4257534767558333,0.8687196738590433,-0.44296619710320995,1.300741608417763,-0.08854931029172808,-4.307692186658274,0
2007-08-14 00:00:00+05:30,28.006134334620125,28.11483521302145,27.558547217206865,27.81431198120117,59050,0.0,0.0,36.055198173895015,25.429441413879395,22.864609928131102,28.80795373916626,31.20648439730342,26.409423081029097,0.3822795301223536,0.7714316451117054,-0.38915211498935176,1.2249256585108819,-0.057012589064387664,-5.021835056582269,0
2007-08-16 00:00:00+05:30,27.110963320813717,27.430668065449943,26.343671445856035,26.6058292388916,90895,0.0,0.0,25.842693804771883,25.514482955932618,22.908569345474245,28.65897159576416,31.218881675683864,26.099061515844458,0.24745910211846933,0.6666371365130581,-0.4191780343945888,1.2596363304077254,-0.11032706511102452,-6.7249359554268135,0
2007-08-17 00:00:00+05:30,26.59942469527623,26.72730703729399,25.589159315556813,25.947229385375977,113720,0.0,0.0,24.68691342542874,25.583027534484863,22.94929971694946,28.486010932922362,31.289164728750553,25.68285713709417,0.0864726348592626,0.550604236182299,-0.46413160132303644,1.2610062806053164,-0.12240501605934795,-10.002246665626702,1
2007-08-20 00:00:00+05:30,27.366719678693723,27.494602036461373,26.215783337091075,26.26693725585937,190395,0.0,0.0,29.79889956866731,25.6656392288208,22.991948318481445,28.278202629089357,31.092908873886714,25.463496384292,-0.015138045089976515,0.43745577992784396,-0.4525938250178205,1.2902366095529527,-0.09714296278828183,-7.205797838545669,0
2007-08-21 00:00:00+05:30,26.586649359659443,26.586649359659443,25.064853999219228,25.346193313598636,155200,0.0,0.0,24.50331943496144,25.73226573944092,23.03015302658081,27.997821712493895,30.807494450917616,25.188148974070174,-0.16802469805003994,0.3163596843322672,-0.48438438238230713,1.3222071256355974,-0.13449776113327339,-7.2531477154656905,1
2007-08-22 00:00:00+05:30,25.57637665808688,25.761805974254813,24.949755722662157,25.390947341918945,940995,0.0,0.0,27.64595957506569,25.80912265777588,23.062666988372804,27.74013957977295,30.511401991053607,24.968877168492295,-0.28232275496983306,0.19662319647184714,-0.4789459514416802,1.3025681106001126,-0.10984084795676896,-6.3664386464242,0
2007-08-23 00:00:00+05:30,25.83213935787625,26.53548868470104,24.42543826507352,24.847448348999023,119405,0.0,0.0,22.50653796018794,25.8862353515625,23.07989905357361,27.507714366912843,30.434320322954246,24.58110841087144,-0.41201120635109234,0.07489631590725926,-0.4869075222583516,1.3856912997558748,-0.13816828213568733,-10.129517007566735,1
2007-08-24 00:00:00+05:30,25.44850187032813,25.704266688785328,24.687605316106787,25.327014923095703,1075180,0.0,0.0,29.307308766349763,25.972299995422365,23.096971321105958,27.278806114196776,30.131080754095123,24.42653147429843,-0.47066765999706206,-0.03421647927360501,-0.43645118072345707,1.3692493288149876,-0.1052629699354638,-6.558139237038607,1
2007-08-27 00:00:00+05:30,26.21579354560708,26.31809898382865,25.384561555162545,26.151853561401367,105970,0.0,0.0,41.65158932014969,26.07486141204834,23.122995319366456,27.108084201812744,29.787361295055007,24.42880710857048,-0.4454607433021742,-0.11646533207931886,-0.32899541122285536,1.3628550762537917,-0.04305073775131951,-4.506172959883836,0
2007-08-28 00:00:00+05:30,26.33728049125956,26.394827452706323,25.72984332384312,26.151853561401367,58535,0.0,0.0,42.93735618744868,26.180619888305664,23.149978437423705,26.961020374298094,29.500784626197696,24.421256122398493,-0.42063525878849006,-0.17729931742115312,-0.24333594136733694,1.295260209756216,-0.03560463815047932,-6.063365200023374,1
2007-08-29 00:00:00+05:30,25.646711134824688,26.27972506775487,25.44849334496652,26.177419662475582,220420,0.0,0.0,38.383804600371334,26.287273406982422,23.1800626373291,26.80564365386963,29.116712461335585,24.494574846403676,-0.39435206760189345,-0.2207098674573012,-0.17364220014459225,1.289323113399075,-0.053191573026421746,-5.8850721162253095,0
2007-08-30 00:00:00+05:30,26.32448566351392,26.32448566351392,25.72983712405427,25.92165946960449,94990,0.0,0.0,40.21159962676338,26.38753276824951,23.207493314743044,26.675523948669433,28.86928582406192,24.481762073276947,-0.38966830564653776,-0.2545015550951485,-0.13516675055138927,1.1893010726681694,-0.04364248915299229,-2.5715032714974106,1
2007-08-31 00:00:00+05:30,25.960019705982123,26.53548912039905,25.92804972499301,26.0879020690918,59825,0.0,0.0,39.050623950161224,26.490989112854002,23.235723218917848,26.53837032318115,28.49489343440813,24.581847211954173,-0.36829650921932,-0.2772605459199828,-0.09103596329933722,1.0614190016624305,-0.04739692650227345,0.5421491505952725,0
2007-09-03 00:00:00+05:30,26.24137075001352,26.407616173929984,25.58917266082602,25.870512008666992,224010,0.0,0.0,32.69662620073869,26.580890121459962,23.258134536743164,26.416563034057617,28.205733473874616,24.627392594240618,-0.36469677029491265,-0.29474779079496877,-0.06994897949994389,1.049087708861706,-0.0707393520154227,-1.5092176272052726,0
2007-09-04 00:00:00+05:30,25.896087812682683,26.209399577965105,25.45489608359907,25.685081481933597,148195,0.0,0.0,31.8032594485866,26.666571044921874,23.27958674430847,26.334399127960204,28.09801059758107,24.570787658339338,-0.37251255224118296,-0.3103007430842116,-0.06221180915697133,1.0632459587582381,-0.076551614891882,1.3370377324201321,1
2007-09-05 00:00:00+05:30,26.03036593538183,27.9805648552733,25.812966559577763,26.963903427124023,174370,0.0,0.0,53.023804645732916,26.78652446746826,23.308520078659058,26.32672643661499,28.077282471983654,24.576170401246326,-0.27237658460850156,-0.3027159113890696,0.030339326780568054,1.122163304329279,0.013458486297017958,6.194948396463418,1
2007-09-06 00:00:00+05:30,26.08790170265248,27.667243620693583,26.08790170265248,27.2452335357666,122795,0.0,0.0,61.70712238557428,26.904431533813476,23.33815668106079,26.306584930419923,28.001514221621196,24.61165563921865,-0.16837618438225022,-0.2758479659877057,0.10747178160545551,1.153677175493845,0.05002476877636064,9.650025842046572,1
2007-09-07 00:00:00+05:30,27.238838355336878,27.68003238443221,26.98946908975422,27.532968521118164,83065,0.0,0.0,61.484987924381315,27.027965393066406,23.373771772384643,26.328004837036133,28.075411327695083,24.580598346377183,-0.062022354212473374,-0.23308284363265927,0.1710604894201859,1.0924765071790303,0.04819866332061151,8.709883911391604,1
2007-09-10 00:00:00+05:30,27.36672355645477,29.14428345907709,26.85519649205583,28.45372009277344,290140,0.0,0.0,78.19034498605569,27.17797088623047,23.416388397216796,26.38139533996582,28.319722393101305,24.443068286830336,0.09546037148520625,-0.1673742006090862,0.26283457209429245,1.147283050506248,0.12260329354891986,8.801924980069087,0
2007-09-11 00:00:00+05:30,29.412833384054395,29.412833384054395,28.00613216916025,28.14040756225586,1078830,0.0,0.0,73.78325055856877,27.323756217956543,23.44708004951477,26.396421337127684,28.38632689117583,24.406515783079538,0.19276281372574644,-0.09534679774211968,0.2881096114678661,1.1897581193134972,0.10828505858061144,7.603874028223689,1
2007-09-12 00:00:00+05:30,28.709489481501738,28.8949163953772,28.10844294949696,28.76703643798828,319180,0.0,0.0,83.42433566670144,27.44677879333496,23.480904846191407,26.444057559967042,28.614321062037924,24.27379405789616,0.31678768233473065,-0.01291990172674963,0.32970758406148026,1.0952169069029771,0.1577461006834997,9.89255934657618,0
2007-09-13 00:00:00+05:30,28.65832748278913,28.901303723931623,28.38977672085781,28.735055923461918,61190,0.0,0.0,81.46394015988405,27.56225616455078,23.512523622512816,26.550518894195555,28.95089301138381,24.150144777007302,0.4077968952446831,0.07122345766753692,0.3365734375771462,1.0591358805026394,0.13456149533273343,10.853458117357007,1
2007-09-14 00:00:00+05:30,29.00360686217425,29.54071078329426,28.00612745462197,29.137882232666016,136795,0.0,0.0,79.89750120026262,27.68233715057373,23.546316385269165,26.71005153656006,29.353414947102852,24.066688126017265,0.5065874440394822,0.15829625494192598,0.3482911890975562,1.0979572567840208,0.11418038359131288,11.69116686921232,0
2007-09-17 00:00:00+05:30,28.556027115701237,29.208225074264707,28.402567768152476,28.645544052124023,111325,0.0,0.0,72.72729169100346,27.768273811340332,23.577775344848632,26.82898187637329,29.59938563066101,24.05857812208557,0.5389395297580997,0.23442490990516074,0.30451461985293893,1.108005340873237,0.09535425413987486,10.726622041834165,1
2007-09-18 00:00:00+05:30,29.103347709706107,29.103347709706107,28.658622196801904,28.913684844970703,95150,1.0,0.0,73.88212285536494,27.81865116119385,23.610287265777586,27.007356452941895,29.83458776820341,24.18012513768038,0.5795349931578002,0.30344692655568867,0.27608806660211155,1.0813319076442178,0.1045276890455884,12.569955697076708,0
2007-09-19 00:00:00+05:30,29.29954677565649,29.56115087425942,27.795329445793623,28.76980209350586,111245,0.0,0.0,75.35373045683161,27.81154525756836,23.642239627838133,27.17629919052124,30.00064740867547,24.351950972367014,0.5932583419363446,0.3614092096318199,0.23184913230452475,1.1649871140017998,0.10987501117515563,6.697467491168996,1
2007-09-20 00:00:00+05:30,28.776347516705243,29.659257181212755,28.658625895458623,29.338794708251957,127870,0.0,0.0,77.00273512159757,27.820039176940917,23.677068939208983,27.400866508483887,30.159001255347402,24.64273176162037,0.6426391988002926,0.41765520746551443,0.2249839913347782,1.1926158022131976,0.12461303444602079,7.684137373008748,1
2007-09-21 00:00:00+05:30,29.35186531240648,29.94701220010401,28.77633785671658,29.43034553527832,124365,0.0,0.0,80.20021307388205,27.850185775756835,23.710949296951295,27.606033039093017,30.32480862283823,24.887257455347804,0.6813075805641766,0.4703856820852469,0.21092189847892973,1.217775147233445,0.13760197422527742,6.891291117791543,0
2007-09-24 00:00:00+05:30,29.43035191172743,29.495751695816757,28.51473996542584,28.57360076904297,90430,0.0,0.0,71.99926205051176,27.87509059906006,23.74003439903259,27.727120399475098,30.388306307930534,25.06593449101966,0.6354948204736353,0.5034075097629246,0.13208731071071067,1.2339543069495083,0.1124590275931614,0.42131811193284463,0
2007-09-25 00:00:00+05:30,28.64554119172912,28.90714531012881,22.955672822690715,26.958202362060547,100710,0.0,0.0,49.9586975909185,27.839681396484377,23.761202354431152,27.767437839508055,30.351450793878346,25.183424885137764,0.4634958355667962,0.4954251749236989,-0.03192933935690273,1.495096386527965,-0.00021143322512207074,-4.201094804969985,1
2007-09-26 00:00:00+05:30,27.932671966288314,28.907144666030494,27.86073071058928,28.18773460388184,88370,0.0,0.0,56.00333271454412,27.834617462158203,23.78823024749756,27.86795358657837,30.345760650277047,25.390146522879693,0.4215391363626608,0.48064796721149133,-0.05910883084883051,1.521496414094311,0.034593246076527695,-2.013769598252557,1
2007-09-27 00:00:00+05:30,28.750185293169626,28.907148279300102,28.31200121891049,28.77634620666504,101730,0.0,0.0,57.627436343256164,27.81843494415283,23.819543952941896,28.010687923431398,30.340919979075554,25.68045586778724,0.43081798551177997,0.47068197087154906,-0.039863985359769094,1.523557155575759,0.04515959420042881,0.14369306714800967,0
2007-09-28 00:00:00+05:30,28.77634404170272,29.27338888651081,28.2531382853674,28.69132232666016,50450,0.0,0.0,51.62408334697905,27.804132537841795,23.849153690338134,28.140858936309815,30.30368747927725,25.97803039334238,0.42639560070786686,0.46182469683881266,-0.0354290961309458,1.432925986584484,0.008350480468354071,-1.5325750253229575,1
2007-10-01 00:00:00+05:30,28.5801483503428,31.137319374093124,27.808418757972305,30.74491310119629,446815,0.0,0.0,64.38120253477845,27.810568733215334,23.890949630737303,28.38457899093628,30.568651156992292,26.200506824880268,0.5818907672694138,0.4858379109249329,0.09605285634448091,1.5702259438149606,0.0925539380756446,7.328780508592225,0
2007-10-03 00:00:00+05:30,30.869165200074125,31.78477452057492,29.822751340419885,30.607561111450195,829320,0.0,0.0,60.74324103162904,27.80364372253418,23.932314567565918,28.63070297241211,30.636018841896636,26.625387102927583,0.6861293770200021,0.5258962041439468,0.16023317287605532,1.654193781977446,0.06398033657131985,5.8583894635419576,1
2007-10-04 00:00:00+05:30,30.084361908616053,31.20925623920071,30.084361908616053,30.62718963623047,141065,0.0,0.0,61.06043473190328,27.805295715332033,23.974193267822265,28.81386728286743,30.84716332262117,26.78057124311369,0.7615444735076942,0.5730258580166963,0.1885186154909979,1.6980057339425063,0.06584757370260208,6.4560316984032085,0
2007-10-05 00:00:00+05:30,30.738373336135584,30.973816594906285,29.82276121754781,30.103984832763672,86125,0.0,0.0,55.568961688073244,27.817456359863282,24.00907600402832,28.956804847717287,30.92673988491358,26.986869810520993,0.7702146704963369,0.6124636205126244,0.15775104998371248,1.670610880277234,0.03315623944057866,2.6081171095160727,0
2007-10-08 00:00:00+05:30,29.829294157488143,29.829294157488143,29.234147199179084,29.52190971374512,76700,0.0,0.0,54.99995864816952,27.809790954589843,24.04223129272461,29.05625190734863,30.921575274966063,27.1909285397312,0.7217968418848635,0.6343302647870722,0.08746657709779126,1.6751951893824022,0.030593437500312293,0.31112165624098687,0
2007-10-09 00:00:00+05:30,28.77634788602269,30.08436369902373,28.77634788602269,29.188373565673828,270945,0.0,0.0,51.55558301526634,27.80223258972168,24.073047494888307,29.09298458099365,30.937163147026116,27.248806014961186,0.6490301684327484,0.6372702455162076,0.011759922916540821,1.7359246290551849,0.009500301403157385,2.1515412131638323,1
2007-10-10 00:00:00+05:30,29.19491465644365,30.869175916199428,29.18837567463674,30.27402877807617,147835,0.0,0.0,57.69748518573175,27.825850563049315,24.109228048324585,29.19966564178467,31.05861665982058,27.34071462374876,0.6712278609518485,0.6440617686033357,0.02716609234851275,1.7298518377737422,0.05228491595741125,12.299879537524827,1
2007-10-11 00:00:00+05:30,30.08435815134604,32.177183565190624,30.01895837069284,31.85017967224121,444990,0.0,0.0,61.65045511214773,27.877155075073244,24.152841758728027,29.353822803497316,31.54362393375854,27.164021673236093,0.8067027299990457,0.6765899608824778,0.13011276911656788,1.8125371169697175,0.08559945931531021,12.99304509506416,1
2007-10-12 00:00:00+05:30,31.99406391809581,33.34132103329081,31.40545832988129,32.818115234375,484285,0.0,0.0,64.53424497686933,27.963036308288576,24.202989587783815,29.55797576904297,32.216119903225774,26.899831634860163,0.9808650485395844,0.7374449784138992,0.24342007012568523,1.8671934283998668,0.11511144831907405,14.045455940385597,1
2007-10-15 00:00:00+05:30,33.34131937197393,37.80165263960197,33.34131937197393,37.0953254699707,804320,0.0,0.0,78.26460424576574,28.12832332611084,24.274299669265748,29.955847930908202,34.236313607049276,25.67538225476713,1.4473410143548797,0.8794241856020953,0.5679168287527844,2.153088119459585,0.2982376904404813,29.291097313773818,1
2007-10-16 00:00:00+05:30,37.644691531027,38.32485777702847,35.970430590837665,37.16072463989258,651575,0.0,0.0,87.71753444462843,28.305404663085938,24.343602895736694,30.38160696029663,35.68501743274879,25.078196487844465,1.8015367502511772,1.0638466985319117,0.7376900517192655,1.8961563122276353,0.3784570699784673,20.867879891475937,0
2007-10-17 00:00:00+05:30,36.55903226627303,37.29805918793389,32.19679950992499,36.663673400878906,198375,0.0,0.0,83.12874100834736,28.492110939025878,24.413969573974608,30.76910638809204,36.71457294644139,24.823639829742685,2.018859387510709,1.254849236327671,0.7640101511830377,2.121321838944703,0.30069599122129564,19.78632752664222,1
2007-10-18 00:00:00+05:30,37.76894961688414,39.89447491999884,36.10123026263942,36.6767578125,285545,0.0,0.0,82.33395101115929,28.68329895019531,24.48689538002014,31.164454174041747,37.58289553404403,24.746012814039467,2.1671632371452283,1.4373120364911827,0.7298512006540456,2.340881194797643,0.27454533487663935,19.752279749210764,0
2007-10-19 00:00:00+05:30,36.67675931074374,37.278445300526414,34.67549450699348,35.16600036621094,73680,0.0,0.0,73.72957894872235,28.833657684326173,24.55140419960022,31.4558144569397,38.05189580143223,24.859733112447163,2.138142431460949,1.5774781154851358,0.5606643159758131,2.453931208539752,0.22566677010680913,16.815101261737354,1
