date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-05-26 00:00:00+05:30,705.6835222144603,737.6209840986941,705.6835222144603,731.9315185546875,616065,0.0,0.0,57.341978842714994,690.1115661621094,653.566654663086,713.2733947753907,744.9497827176231,681.5970068331583,7.653766896984052,9.85819426828948,-2.204427371305428,20.117988481512675,0.029038233529699475,2.060006040893736,0
2017-05-29 00:00:00+05:30,731.4532717272376,736.09086954869,717.1579123355241,721.5564575195312,424958,0.0,0.0,53.12099155530602,691.1490539550781,653.741692199707,714.9371978759766,744.5121292162047,685.3622665357485,7.627177954479748,9.411991005527534,-1.7848130510477862,20.978576265217303,0.013157788738007214,0.3523883771001213,1
2017-05-30 00:00:00+05:30,724.7599294826304,742.019521367723,722.7997091721298,732.36181640625,299178,0.0,0.0,55.809079094566336,692.4246423339844,653.9936901855468,717.1245330810547,744.9199894082169,689.3290767538924,8.381392706108045,9.205871345643637,-0.8244786395355916,21.69574370203171,0.025919326887010596,0.5910291431917569,1
2017-05-31 00:00:00+05:30,732.3616424998851,740.4894317188649,728.632398219135,736.425537109375,366541,0.0,0.0,53.66695142797213,693.7298693847656,654.2048526000976,719.02021484375,746.6417801887765,691.3986494987234,9.200958704856703,9.20488881748625,-0.003930112629547011,20.62683919218684,0.015359146726413142,-0.5488459908657872,0
2017-06-01 00:00:00+05:30,742.9755774087504,742.9755774087504,728.6324195437165,732.17041015625,238073,0.0,0.0,55.071015200902195,694.9958923339843,654.3796899414062,720.3087036132813,747.8557405606174,692.7616666659452,9.39877426083683,9.243665906156366,0.1551083546804648,20.524387865372848,0.02093316914493948,-1.2000085656067805,1
2017-06-02 00:00:00+05:30,732.1704681041239,763.0560588121218,732.1704681041239,756.8884887695312,710645,0.0,0.0,61.079969924436035,696.7438439941407,654.7082165527344,722.76376953125,754.1031052540127,691.4244338084873,11.41846195890821,9.678625116706735,1.7398368422014752,21.989443942201344,0.05266284836901214,3.973464125105597,1
2017-06-05 00:00:00+05:30,764.9685415031397,770.7058055644133,756.6494969417995,761.3827514648438,420817,0.0,0.0,60.01723908906569,698.7126831054687,655.1363739013672,725.26904296875,760.5101368435976,690.0279490939024,13.229230120169632,10.388746117399315,2.8404840027703173,21.81527792163794,0.04577099496458703,7.674113068178734,1
2017-06-06 00:00:00+05:30,775.4866711408474,777.5903457930051,757.223074980539,764.3946533203125,521894,0.0,0.0,57.61721371000836,700.7312414550781,655.5662130737305,727.8794921875,766.6026380475719,689.1563463274281,14.737428341877148,11.258482562294882,3.4789457795822667,21.907481722442892,0.032282648555499005,8.673172677116337,1
2017-06-07 00:00:00+05:30,768.7933365225234,774.0524949191328,760.1874409644355,766.1637573242188,405242,0.0,0.0,57.93769390793713,702.8922766113282,656.0027481079102,730.4947265625,772.1824461155041,688.8070070094958,15.89224232965887,12.18523451576768,3.70700781389119,20.76685821250242,0.03387096242828358,11.168914784084194,0
2017-06-08 00:00:00+05:30,768.7933277623118,769.7495383689813,760.0918345866045,762.099853515625,183851,0.0,0.0,61.44962782813767,705.0743481445312,656.4180075073242,732.3354309082031,776.2464659757717,688.4243958406345,16.29171689000293,13.006530990614731,3.2851858993881997,20.00530307445974,0.046893471825315336,7.6590604374048965,1
2017-06-09 00:00:00+05:30,774.5305507613087,777.2079286470038,765.9246557528497,769.462646484375,339039,0.0,0.0,72.99008202038154,707.1435864257812,656.8841757202149,734.9506622314453,781.222485853044,688.6788386098467,17.00638025085641,13.806500842663068,3.1998794081933415,18.700757381441967,0.0881676507630238,5.127682983757631,0
2017-06-12 00:00:00+05:30,766.8809965855222,771.662050180195,760.3787753692612,769.032470703125,113616,0.0,0.0,74.81026265646122,709.3457409667968,657.3422204589843,737.4511505126953,785.4707932211002,689.4315078042905,17.338180767540962,14.512836827638647,2.8253439399023144,18.36266780934007,0.09332526228450133,6.579667147155788,1
2017-06-13 00:00:00+05:30,769.7495564248707,788.7781712889313,768.0761878239471,778.4510498046875,495771,0.0,0.0,85.00183808043134,711.7008874511719,657.8908349609375,739.9707641601562,791.1027191664581,688.8388091538544,18.1518919751245,15.24064785713582,2.91124411798868,18.47536566642531,0.12951777726412472,6.293232711749019,0
2017-06-14 00:00:00+05:30,779.311658903938,781.2240801527821,772.5703856742558,775.48681640625,257050,0.0,0.0,80.23950787966946,713.8399291992188,658.3957235717774,741.7206207275391,795.2657726261416,688.1754688289366,18.346092770078258,15.861736839724308,2.4843559303539493,17.29376343030029,0.09550187748696959,5.3041722928564905,1
2017-06-15 00:00:00+05:30,774.1481051887853,784.0927191177033,774.1481051887853,782.1802978515625,337535,0.0,0.0,76.60755284821909,716.0401696777344,658.9472180175782,743.7764739990234,800.290409488431,687.2625385096159,18.823125043584582,16.454014480496365,2.369110563088217,15.722845719206305,0.0686522960455358,6.8303617575367515,0
2017-06-16 00:00:00+05:30,787.8696599741306,794.1806259838302,778.737861292498,780.9371337890625,382713,0.0,0.0,84.80945719182371,718.0051806640626,659.522855834961,746.4251739501954,804.7549244275654,688.0954234728254,18.88318994754445,16.939849573905985,1.943340373638467,15.47354625336104,0.08229525999069032,3.177303575937196,1
2017-06-19 00:00:00+05:30,784.0927381542423,792.6508352004922,775.0565357798494,787.2960205078125,239097,0.0,0.0,83.97400279630742,720.1700427246094,660.1759478759766,750.4340881347656,808.4089150342105,692.4592612353207,19.222317915988242,17.396343242322438,1.8259746736658045,15.268634508536122,0.0750096507913649,3.4034483961074224,0
2017-06-20 00:00:00+05:30,787.9175062164949,789.2083671353358,772.809390949399,776.1561279296875,198039,0.0,0.0,72.59381898454745,722.1493981933594,660.7790777587891,754.0724670410157,808.6497271306475,699.4952069513838,18.38030631334027,17.593135856526004,0.7871704568142661,15.593058986122328,0.05395058810190556,1.53866521152215,1
2017-06-21 00:00:00+05:30,779.407247068145,791.7423873169822,779.407247068145,782.27587890625,319849,0.0,0.0,77.90203182674071,724.33720703125,661.430735168457,758.7268188476562,805.2953991582343,712.1582385370781,17.999333696138706,17.674375424448545,0.32495827169016067,15.681851951998103,0.06843416239575584,2.10296055223258,1
2017-06-22 00:00:00+05:30,785.0489518736393,791.7424264937557,779.3116879135397,782.4193725585938,239541,0.0,0.0,69.57480860303615,726.4810302734375,662.0066131591797,762.4536529541016,803.4913276863758,721.4159782218273,17.507177051553526,17.64093574986954,-0.13375869831601506,14.363644089451261,0.033731367523593736,2.6662541593773126,1
2017-06-23 00:00:00+05:30,781.3197188489191,801.8304494910117,779.3116997773022,793.9417114257812,425699,0.0,0.0,72.53474123189434,728.7931469726562,662.6365173339843,765.5541625976563,806.2508972069363,724.8574279883762,17.84123318492709,17.680995236881053,0.16023794804603853,14.968104167386668,0.042762933489491894,3.181319464076582,0
2017-06-27 00:00:00+05:30,794.563275403456,799.7267780526785,761.1437004992431,771.4707641601562,818806,0.0,0.0,53.85826247566435,730.5506628417969,663.1664971923828,768.0498779296875,803.1188361897345,732.9809196696405,16.10708498122483,17.36621318574981,-1.2591282045249805,16.269233220313044,0.009257143295164472,0.3170598836746086,0
2017-06-28 00:00:00+05:30,768.9845246557555,768.9845246557555,745.9398157227157,747.4697875976562,589694,0.0,0.0,41.796041297024864,731.878837890625,663.5719299316406,768.8052764892578,801.185228220184,736.4253247583317,12.650257517711907,16.42302205214223,-3.7727645344303227,17.10251139765185,-0.0243994440455525,-3.9798600329210676,1
2017-06-29 00:00:00+05:30,744.1231157092942,769.6539509204438,741.1110289131186,759.0399780273438,615299,0.0,0.0,48.74015846968444,733.4278979492187,663.9317041015624,769.9359985351563,798.9606121798066,740.9113848905059,10.720732587496514,15.282564159213088,-4.561831571716574,18.451455556576725,-0.0040150584915688015,-2.120840487672504,1
2017-06-30 00:00:00+05:30,760.569940679319,779.789750548339,752.5855470878631,770.3232421875,554265,0.0,0.0,50.34325143337904,735.1978442382813,664.3639111328125,771.8436401367187,794.7974257400699,748.8898545333675,9.986912388992664,14.223433805169003,-4.236521416176339,19.31546472294081,0.0011184372718506808,-1.5158980220584262,1
2017-07-03 00:00:00+05:30,777.1124097264726,788.9215879515199,763.0561014483517,782.084716796875,407229,0.0,0.0,54.774373308804485,737.1207849121093,664.8487103271484,773.1034515380859,795.3562711235741,750.8506319525977,10.236408357419919,13.426028715619186,-3.1896203581992673,20.357051272386123,0.01697229517736276,0.14694947367204225,1
2017-07-04 00:00:00+05:30,782.3715669457522,792.6508314522147,780.7937960253552,784.331787109375,289129,0.0,0.0,52.27021896833333,739.15177734375,665.3708016967773,774.2509033203125,796.3249924427931,752.176814197832,10.494481652684385,12.839719303032227,-2.3452376503478423,19.72526926966293,0.0075544085991829935,-0.37650811400335993,1
2017-07-05 00:00:00+05:30,784.3795757220505,795.3759980736746,782.6106093843842,791.8858642578125,296752,0.0,0.0,56.114073916300526,741.2812573242187,665.9703463745117,775.6254638671875,798.5237219004663,752.7272058339087,11.179685042266215,12.507712450879026,-1.3280274086128117,20.018961713288938,0.02114677839084189,2.0266201299063757,1
2017-07-06 00:00:00+05:30,795.5671896283907,798.3880224660317,789.2083660297658,793.7503662109375,453789,0.0,0.0,54.474808840275635,743.2500927734375,666.5498098754883,777.0047943115235,800.8088439197874,753.2007447032596,11.737856685153474,12.353741297733917,-0.6158846125804427,19.964321892385215,0.014792073376374892,1.466808272387321,0
2017-07-07 00:00:00+05:30,793.5592255058327,797.4796657454466,774.5784094751076,776.5864868164062,579300,0.0,0.0,48.50185101192996,744.8899951171875,667.0140502929687,777.7291259765625,800.4819409007911,754.9763110523339,10.672207545570927,12.01743454730132,-1.3452270017303931,20.497071290885703,-0.005571059160098035,-0.745493522625007,1
2017-07-10 00:00:00+05:30,776.443012690883,795.3281721744358,774.578390335204,790.547119140625,179258,0.0,0.0,51.06382383815402,746.8808251953125,667.549049987793,778.783349609375,801.8747870943712,755.6919121243789,10.829345327652504,11.779816703371559,-0.9504713757190544,20.72246289221349,0.0041294488326202305,-0.4275619023794808,0
2017-07-11 00:00:00+05:30,795.5673109520526,797.1928808320207,775.6781398507453,779.1682739257812,361487,0.0,0.0,50.98409487638942,748.6985827636719,668.0627740478516,779.2901397705078,801.9208157669846,756.6594637740311,9.921333483624608,11.408120059422169,-1.4867865757975611,21.0878746633091,0.0038808506274741195,0.9977707676330105,1
2017-07-12 00:00:00+05:30,782.1803043055502,788.5391284129227,777.3992511007485,780.650390625,194397,0.0,0.0,49.45234280149113,750.5392883300781,668.5647842407227,779.4001068115234,802.0349888892155,756.7652247338314,9.215096094838145,10.969515266505365,-1.7544191716672195,20.77027594365763,-0.0020778964622080176,4.43905607663222,1
2017-07-13 00:00:00+05:30,782.1803200630067,794.6110586459151,782.1803200630067,786.5310668945312,346947,0.0,0.0,51.33374461382267,752.2996716308594,669.1172344970703,779.9523193359375,802.7236907351514,757.1809479367237,9.025874639713493,10.580787141146992,-1.554912501433499,20.87955661799328,0.005255102928358957,3.621823574910188,0
2017-07-14 00:00:00+05:30,786.9613888327601,791.1208819415061,769.7495966104154,771.4707641601562,550441,0.0,0.0,42.874462145410796,753.60107421875,669.598447265625,779.4168426513672,802.4695562603014,756.3641290424331,7.573373570537797,9.979304427025154,-2.405930856487357,20.797594876377655,-0.0283030189020691,0.1489662923057633,1
2017-07-17 00:00:00+05:30,769.7495847713411,776.1562078947265,767.8371634427167,772.666015625,575723,0.0,0.0,50.43813156341575,754.8986511230469,670.0973501586914,779.003286743164,802.237213538653,755.7693599476751,6.444415601051105,9.272326661830345,-2.8279110607792397,18.635878226275832,0.001549315308331689,-1.204307023214879,1
2017-07-18 00:00:00+05:30,774.3393774170951,784.0927377790349,771.1838939253557,779.0726318359375,742406,0.0,0.0,63.29986411961583,756.2545581054687,670.6715548706055,778.5921173095703,801.4968495372093,755.6873850819313,5.99753283721418,8.617367896907112,-2.6198350596929316,17.734299327435735,0.042279761353100076,-0.6705268560923572,0
2017-07-19 00:00:00+05:30,780.5546265249741,782.1801960621425,760.4742058436722,762.9603881835938,978207,0.0,0.0,51.58912845339542,757.2700524902343,671.1585049438477,777.9323303222657,801.8694744879031,753.9951861566283,4.293755875192346,7.7526454925641595,-3.4588896173718133,17.24594705680325,0.005164958723832491,-3.6527329732459424,1
2017-07-20 00:00:00+05:30,764.9684700686485,766.115934446244,756.3625747803761,764.4425659179688,605189,0.0,0.0,47.41053138543787,758.2817224121094,671.6848986816407,777.0406646728516,801.6166204581136,752.4647088875895,3.028192594581924,6.807754912967713,-3.779562318385789,15.999458214331241,-0.007634037177473463,-3.6923195932334507,1
2017-07-21 00:00:00+05:30,765.4944571418354,770.4667644084013,757.7491738883643,769.1759033203125,622083,0.0,0.0,43.94076041740677,759.1595251464844,672.3456402587891,776.3784912109375,801.0576881263237,751.6992942955512,2.379733263298249,5.922150583033821,-3.5424173197355717,15.060322786964727,-0.01650564599885307,-0.9542508943818029,1
2017-07-24 00:00:00+05:30,770.5144593493735,780.7459240374204,767.3111773109833,776.53857421875,296378,0.0,0.0,46.5095846732704,760.3471362304688,672.9695678710938,775.508334350586,798.7664447633425,752.2502239378294,2.431897183526189,5.224099903132294,-2.792202719606105,15.173016451220267,-0.009936117621021867,-1.772006321027797,1
2017-07-25 00:00:00+05:30,781.5587264837825,794.6110247846167,775.4868123950952,791.5989379882812,749385,0.0,0.0,49.87958806361931,761.7986608886719,673.4648849487305,776.5147430419922,800.7582965342069,752.2711895497775,3.6464489637983206,4.9085697152655,-1.2621207514671795,15.62721814409392,-0.0003623328594205555,1.5953760539901163,0
2017-07-26 00:00:00+05:30,778.3554289203524,778.3554289203524,762.0520498519458,770.37109375,972069,0.0,0.0,41.56025343520331,762.6449072265625,673.7816293334961,777.6598083496094,797.9717102629539,757.3479064362649,2.863076613507019,4.499471094913805,-1.6363944814067857,17.082020408384608,-0.02945418793636756,-1.316760613771073,0
2017-07-27 00:00:00+05:30,772.1877971971413,774.7695772851467,750.6730604011947,754.641357421875,880024,0.0,0.0,41.995083268731285,762.9279406738282,674.0469772338868,777.4398773193359,798.6749380274806,756.2048166111912,0.9619019127331967,3.7919572584776833,-2.8300553457444866,17.167396166499827,-0.02825844869448435,-4.054475508331379,0
2017-07-28 00:00:00+05:30,755.597710448088,757.7491845334399,746.8483591560023,753.3984375,282544,0.0,0.0,35.06346708654121,763.1746447753907,674.3254742431641,776.593637084961,800.235388502293,752.951885667629,-0.6377345777974597,2.9060188912226548,-3.5437534690201145,16.463899276371667,-0.046991103681470636,-2.3425808857229002,1
2017-07-31 00:00:00+05:30,760.1875493799239,765.9726127687483,752.0597579714592,761.0003051757812,591799,0.0,0.0,42.46630815083582,763.8353881835938,674.6943325805664,775.5394165039063,800.0158342450352,751.0629987627774,-1.2773266053271755,2.0693497919126886,-3.346676397239864,15.920907406086924,-0.023317131045983208,-1.5097998635002052,1
2017-08-01 00:00:00+05:30,755.4064211329865,763.773264405029,754.1633589479192,761.0958862304688,454420,0.0,0.0,41.797028422780215,764.914951171875,675.0103604125976,774.3776214599609,799.2986157893876,749.4566271305342,-1.7562503421307838,1.3042297651039942,-3.060480107234778,15.811623702153756,-0.025048990725381692,-2.307454384978891,1
2017-08-02 00:00:00+05:30,762.0998739624024,767.7415400381013,755.4063995361329,764.968505859375,320358,0.0,0.0,40.79966248857383,766.1465502929688,675.3651147460937,773.0317535400391,796.8547034815682,749.2088035985099,-1.8025343211709242,0.6828769478490107,-2.485411269019935,15.695514593657565,-0.027414760767545898,0.26320077777066686,1
2017-08-03 00:00:00+05:30,764.872937230079,773.1441244967664,758.0360076039588,771.5185546875,314026,0.0,0.0,50.02198816851193,767.79314453125,675.744013671875,771.9201629638671,793.6558850587518,750.1844408689825,-1.2957439786179066,0.2871527625556272,-1.5828967411735337,15.24814541949449,6.194729543085309e-05,0.9256403404269031,1
2017-08-04 00:00:00+05:30,770.7057648601822,775.2477653354748,763.5819840211775,772.8572387695312,314970,0.0,0.0,50.08786478750631,769.0926354980469,676.1743084716796,771.7337005615234,793.364603598384,750.1027975246628,-0.7771300914000676,0.07429619176448823,-0.8514262831645558,15.487198052515023,0.00024748486495362876,0.4786077454230542,1
2017-08-07 00:00:00+05:30,769.8451791476153,779.3594868886734,769.8451791476153,777.9251708984375,251391,0.0,0.0,49.4661881289326,770.0125085449218,676.6172729492188,771.1026031494141,791.0969694445366,751.1082368542916,0.04232699965359643,0.06790235334230987,-0.025575353688713443,15.244731187327798,-0.0014728548926123963,0.17856121070127795,0
2017-08-08 00:00:00+05:30,779.1203915828663,779.1203915828663,761.430495338114,774.8174438476562,316684,0.0,0.0,56.27533346168308,771.0777282714844,677.0595202636719,770.8850616455078,790.6026907175304,751.1674325734851,0.43595957691661624,0.14151379805717115,0.2944457788594451,14.957867332062222,0.015540853558978274,-2.1199490468332916,0
2017-08-09 00:00:00+05:30,772.6181993673373,772.6181993673373,755.4064077972729,760.426513671875,401181,0.0,0.0,48.13002067239567,771.6390222167969,677.4472637939454,769.8738677978515,789.5571365290791,750.1905990666239,-0.40860146149418597,0.03149074614689973,-0.4400922076410857,15.647701359527616,-0.005253569627263199,-1.2908817787693594,1
2017-08-10 00:00:00+05:30,760.1874443539083,767.3112251590259,742.0194425391608,760.5220947265625,554974,0.0,0.0,45.7886757841135,772.1209533691406,677.8342895507812,768.5734191894531,787.0208843920846,750.1259539868217,-1.0580134563253978,-0.18641009434755978,-0.871603361977838,16.545857938086765,-0.011250753639569289,0.7792757774074621,0
2017-08-11 00:00:00+05:30,749.6691826517432,758.2750788811637,741.3501379574762,755.6932983398438,326785,0.0,0.0,39.59926936122706,772.5914111328125,678.202191772461,767.7845458984375,787.0419387522379,748.5271530446371,-1.9399580249333894,-0.5371196804647257,-1.4028383444686638,16.95565865541885,-0.026843838247028518,0.30460122102971,1
2017-08-14 00:00:00+05:30,762.0998911534691,784.0927361930297,756.3626272301054,777.2080078125,497414,0.0,0.0,43.254144686509896,772.9978015136719,678.6783840942383,768.0116455078125,787.6154341096941,748.407856905931,-0.892559332719884,-0.6082076109157574,-0.2843517218041266,17.618174759966312,-0.01817957236318868,2.1297892427224463,1
2017-08-16 00:00:00+05:30,779.3116825569006,787.917578437897,773.4788209158785,782.084716796875,302585,0.0,0.0,56.484954402981145,773.4118408203125,679.2009539794922,768.1622497558594,788.1660272413086,748.1584722704102,0.3272490127276342,-0.4211162861870791,0.7483652989147133,16.53902257322938,0.015205169485079661,2.7577117346355706,1
2017-08-17 00:00:00+05:30,783.9014957585852,789.7344158642941,777.4470737347259,782.37158203125,264118,0.0,0.0,68.51867552087495,773.7713793945312,679.7230447387695,769.1328094482421,789.9413290980641,748.3242897984202,1.3020938147493553,-0.07647426599979223,1.3785680807491474,15.695510090773391,0.036746229631664296,2.2750055771674216,1
2017-08-18 00:00:00+05:30,780.2678717931097,787.9175568106892,774.5306080299251,785.5748291015625,235585,0.0,0.0,70.93963794204657,774.1596008300781,680.2142980957032,770.1894226074219,792.1114702745766,748.2673749402671,2.306552114651822,0.40013101013053065,1.9064211045212915,15.873090333868138,0.04270833333333335,1.8218971311397603,0
2017-08-21 00:00:00+05:30,785.526963373524,791.6945330664169,768.6976811124533,780.7459106445312,555230,0.0,0.0,63.33111362385154,774.5325219726562,680.7167858886719,770.7679229736328,793.1824661425243,748.3533798047414,2.682022505585337,0.8565093092214919,1.8255131963638451,16.521947273630605,0.02594690873900385,1.0207152730508984,1
2017-08-22 00:00:00+05:30,780.55468578508,788.8737295142683,772.7137473465064,783.5667724609375,335665,0.0,0.0,64.63260210663876,774.8146044921875,681.2685192871094,771.1193328857422,794.1273230075388,748.1113427639456,3.170656119100272,1.3193386711972481,1.8513174479030239,16.98980989582005,0.029524382718400854,0.7252113408265703,1
2017-08-23 00:00:00+05:30,784.095681634451,792.5113053257131,775.1991651608311,784.6727294921875,397771,4.75,0.0,63.31061257003004,775.1274096679688,681.9027572631836,770.7730224609375,792.664514973694,748.8815299481809,3.605580381536811,1.7765870132651607,1.8289933682716502,17.345309871742447,0.025758215510685023,1.2719493763061251,1
2017-08-24 00:00:00+05:30,787.991058117669,800.6866418368928,781.0181113869573,797.3684692382812,344575,0.0,0.0,66.12341392660949,775.5057580566406,682.5705920410156,772.1228912353515,797.031529303749,747.214253166954,4.91800933747561,2.4048714781072507,2.513137859368359,17.67105369725158,0.03350524027416513,4.858057274729211,1
2017-08-28 00:00:00+05:30,801.1674342869314,811.4585523262424,797.3202917453375,804.1970825195312,592779,0.0,0.0,68.29474422303488,776.0799633789062,683.2742437744141,774.6006774902344,801.9289062620461,747.2724487184227,6.43495263493503,3.2108877094728068,3.224064925462223,17.84765935915212,0.04055062458869663,5.742763832347508,0
2017-08-29 00:00:00+05:30,804.1971230993245,807.707605624026,789.6260465066863,795.63720703125,295714,0.0,0.0,59.934449081985896,776.3491015625,683.946809387207,776.7126159667969,803.6677339420032,749.7574979915905,6.8672691095497385,3.9421639894881935,2.925105120061545,18.459605886029383,0.022768303167715498,5.285730173756686,1
2017-08-30 00:00:00+05:30,796.3584679287158,804.0527526430029,794.8677120058694,799.5323486328125,228155,0.0,0.0,63.74089294137209,776.721005859375,684.7026782226562,778.6392181396484,806.3629488027403,750.9154874765565,7.438442667739423,4.64141972513844,2.797022942600983,17.8521161997709,0.03189771343095327,2.8723765833480908,1
2017-08-31 00:00:00+05:30,800.2057989457179,807.9000854740422,789.6261549692722,803.956787109375,567266,0.0,0.0,77.21817435202274,777.0542211914062,685.5401928710937,780.7822631835937,809.4077316441396,752.1567947230478,8.154121400431563,5.343960060197065,2.8101613402344983,17.77089437508423,0.0572445498083769,2.7966369681893033,1
2017-09-01 00:00:00+05:30,807.8519398149119,816.940826750773,804.1490295136946,811.5067138671875,613598,0.0,0.0,79.16079609798602,777.7612329101562,686.4446218872071,783.1091735839843,813.8127121102212,752.4056350577474,9.22418725543821,6.120005499245294,3.104181756192916,16.891769876622295,0.06703897164086459,3.723950678307464,0
2017-09-04 00:00:00+05:30,814.9690672009147,817.0369298806487,796.8875082742979,804.4375610351562,316053,0.0,0.0,77.18278928680347,778.2044665527344,687.5164221191407,784.7551239013671,816.3587019352094,753.1515458675249,9.393517972840527,6.774707993964341,2.618809978876186,16.961588793569756,0.06450270606130437,2.4011375154632253,1
2017-09-05 00:00:00+05:30,809.1502204488783,814.5843326163745,800.5422275148268,809.9677734375,259627,0.0,0.0,72.23242112099888,778.7554345703124,688.5831225585938,786.6106506347656,819.6002586425991,753.6210426269322,9.860292396373097,7.391824874446093,2.4684675219270042,15.936065025595594,0.042150576545401774,3.742813429383851,0
2017-09-06 00:00:00+05:30,808.765593963622,813.6706774030413,804.2451895708351,807.8999633789062,288238,0.0,0.0,68.21393167229505,779.034599609375,689.6767761230469,788.1093902587891,822.1445593546716,754.0742211629065,9.94867734009199,7.903195367575273,2.0454819725167175,15.577974333466143,0.033008248374627236,3.1054393541402714,1
2017-09-07 00:00:00+05:30,807.8999170896343,816.8925891142403,807.8999170896343,812.0355834960938,287396,0.0,0.0,69.8512995664708,779.8458959960938,690.7970843505859,789.9702972412109,825.0007888631895,754.9398056192323,10.234456580671917,8.369447610194602,1.8650089704773158,15.342640754540273,0.03791548945045764,3.4871677038673887,0
2017-09-08 00:00:00+05:30,814.0553106454714,822.3266428704443,808.0922285121804,811.410400390625,378578,0.0,0.0,67.90718334884508,781.1247082519532,691.9651849365234,792.5194915771484,825.878047398427,759.1609357558698,10.2918535546994,8.753928799095561,1.5379247556038393,15.40317401007597,0.032887473391439714,1.7610341635101223,1
2017-09-11 00:00:00+05:30,817.5178721855181,820.8841222474583,807.9961699577897,813.8630981445312,301971,0.0,0.0,73.73609759853294,782.2211706542969,693.0991729736328,795.1865417480469,826.2220763040636,764.1510071920302,10.41519341438061,9.08618172215257,1.3290116922280397,14.68110974834062,0.042417369144669204,1.2019461193164993,1
2017-09-12 00:00:00+05:30,814.5363921608591,826.1739764977151,813.91120792921,818.046875,477274,0.0,0.0,74.23937911160922,783.1756433105469,694.2418884277344,798.3042205810547,824.8360329061991,771.7724082559102,10.726884125799415,9.41432220288194,1.3125619229174745,14.40617376158504,0.0440040386485141,2.8165686283534885,0
2017-09-13 00:00:00+05:30,818.4795497209685,819.2008889246003,797.4164214938239,800.3499145507812,305788,0.0,0.0,58.93641819605114,783.540947265625,695.317155456543,799.4613159179687,824.0679403501126,774.8546914858248,9.437119215710595,9.418881605447673,0.018237610262922033,14.725625709148924,0.019979265838306226,0.10225551466014338,1
2017-09-14 00:00:00+05:30,801.1674435648548,810.2082521233923,798.2820866252455,806.7457885742188,206713,0.0,0.0,55.75894289561199,783.9892272949219,696.3445587158203,800.694369506836,824.0757262728393,777.3130127408326,8.8292862969613,9.300962543750398,-0.47167624678909803,14.172599641164018,0.01176033377002672,0.3469093749269181,0
2017-09-15 00:00:00+05:30,805.4954823499427,810.5929345574008,800.7346316390881,806.1206665039062,199445,0.0,0.0,51.278778189844765,784.2739233398438,697.3843740844727,801.8818237304688,823.7054539345503,780.0581935263873,8.202577989802762,9.08128563296087,-0.8787076431581085,13.86688837955029,0.0023919310653905956,-0.6637095259032888,1
2017-09-18 00:00:00+05:30,807.8999302351626,812.2279655757081,803.3795260278233,808.28466796875,166201,0.0,0.0,59.18934260474686,784.564609375,698.416841430664,803.0173156738281,823.5961907341019,782.4384406135542,7.790717433072928,8.823171992983283,-1.0324545599103558,13.207379838874942,0.01589601494969206,0.4782356170245583,1
2017-09-19 00:00:00+05:30,808.3808671803719,832.9064021156479,801.2636296396273,823.5289916992188,572800,0.0,0.0,64.96701372366142,785.5034594726562,699.472699584961,805.1564697265625,824.8636511010889,785.4492883520361,8.595322964754132,8.777602187337454,-0.18227922258332185,14.81150354165259,0.030013348562369035,1.6742910898991603,0
2017-09-20 00:00:00+05:30,832.906333070448,835.2627195408131,816.6040553419749,818.6238403320312,349889,0.0,0.0,59.09349951298001,786.0649938964843,700.4961441040039,806.9093231201172,824.671357627981,789.1472886122533,8.736465389460932,8.76937482776215,-0.03290943830121762,14.838984519800322,0.018243584055545492,1.3273768336706127,0
2017-09-21 00:00:00+05:30,819.4414023621049,822.3267594126756,805.4474324073844,807.6114501953125,213584,0.0,0.0,47.684375521577905,786.633857421875,701.5025357055664,808.0562591552734,822.40745219359,793.7050661169569,7.869004937632894,8.589300849736299,-0.7202959121034045,15.117219331506979,-0.004800038749294355,-0.5448201274301123,0
2017-09-22 00:00:00+05:30,805.4955558517804,807.3710497820734,780.7295730897705,782.98974609375,193155,0.0,0.0,39.45128844610176,786.68064453125,702.3800814819336,807.3373229980468,825.0011925300054,789.6734534660883,5.13557086684375,7.898554853157789,-2.7629839863140386,15.59810901002064,-0.026661876546151153,-3.5026238612658744,0
2017-09-25 00:00:00+05:30,781.9798498403734,783.326373298363,765.5814154337537,774.8626708984375,243396,0.0,0.0,33.16426232233786,786.4472766113281,703.2114932250977,805.8706024169921,828.7376087383033,783.003596095681,2.287152751735107,6.776274432873253,-4.489121681138146,15.86259849309647,-0.04334135713829279,-4.792013218808922,0
2017-09-26 00:00:00+05:30,774.0451151601404,774.0451151601404,755.146061485663,762.4075317382812,385937,0.0,0.0,30.159438313748694,786.2660119628906,703.960309753418,804.2091186523437,833.9903577544417,774.4278795502457,-0.9641506361457459,5.228189419069453,-6.192340055215199,16.597678605994208,-0.05630948595462304,-6.8014859492885105,0
2017-09-27 00:00:00+05:30,761.9747260579962,766.7355770462403,745.6724465904894,747.9326782226562,256901,0.0,0.0,24.355607298185035,785.7713452148438,704.6190621948242,801.6291351318359,840.6295932451136,762.6286770185583,-4.655169802983778,3.251517574658807,-7.9066873776425854,17.459854208218847,-0.07894100526660708,-6.549289926212543,0
