date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-07-08 00:00:00+05:30,96.71501128980012,96.8738184049276,92.37950556120292,93.91996002197266,6815305,0.0,0.0,55.035675907292124,79.47429267883301,47.20388381004334,94.88308029174804,105.01295901180221,84.75320157169388,5.333216224892837,6.593786693329582,-1.260570468436745,6.398446896772913,0.048359987988841224,-5.212246640962393,1
2009-07-09 00:00:00+05:30,95.2857198710683,97.00086573663692,93.38000426202636,95.60334014892578,5618090,0.0,0.0,56.0638630460416,80.24889862060547,47.4202860546112,95.02520065307617,105.10937172572551,84.94102958042683,4.872196940951412,6.2494687428539475,-1.3772718019025358,6.2198425416581005,0.05915016081755309,-2.4953291848002546,0
2009-07-10 00:00:00+05:30,95.60333395717606,96.23856841364714,91.34723826059948,93.07032012939452,4058955,0.0,0.0,55.43061843105585,80.97455497741699,47.627095460891724,95.2460105895996,104.92817727832801,85.5638439008712,4.253411609342962,5.85025731615175,-1.5968457068087885,6.274768632652608,0.054811050078417356,-5.855434003061832,0
2009-07-13 00:00:00+05:30,90.203810511678,92.42714632246516,89.03655951391985,91.25989532470705,4052370,0.0,0.0,47.777510597716564,81.67333656311035,47.830414094924926,95.50346946716309,104.40521985198293,86.60171908234324,3.5757150077448188,5.395348854470364,-1.8196338467255453,5.830647243218505,-0.019798138491010975,-10.042272160395493,1
2009-07-14 00:00:00+05:30,92.87182380314243,96.52444222933406,92.58596612944798,96.00831604003906,4059470,0.0,0.0,46.17730769449558,82.43130767822265,48.06128605842591,95.57094612121583,104.46619408235237,86.67569816007928,3.382798638966534,4.992838811369598,-1.610040172403064,5.563330944113252,-0.031045948157270464,-2.223809695116885,1
2009-07-15 00:00:00+05:30,96.87380454040988,100.66935099490992,96.16710268046,99.75619506835938,4974215,0.0,0.0,51.98628775499292,83.24665802001954,48.31653649330139,96.10660324096679,104.62914508149572,87.58406140043786,3.4920790287758763,4.692686854850853,-1.200607826074977,5.587362718010964,0.01740116472557407,-0.3569251216270608,0
2009-07-16 00:00:00+05:30,101.93188122872152,102.67035175870674,96.0797545985412,96.86585998535156,4391265,0.0,0.0,47.78696544614032,84.01477966308593,48.56596888542175,96.4705207824707,104.42353187496599,88.51750968997541,3.3073337545828565,4.4156162347972545,-1.108282480214398,5.818666724488487,-0.02016084874721391,-2.9514780397981166,1
2009-07-17 00:00:00+05:30,97.93783576296538,99.732385176083,97.3820048225808,98.8271713256836,3270615,0.0,0.0,47.049355190776105,84.8258610534668,48.82205771446228,96.89866943359375,104.35109353295708,89.44624533423043,3.2813577776822456,4.188764543374253,-0.9074067656920075,5.635470052281753,-0.025829719654858696,-4.803418514479219,1
2009-07-20 00:00:00+05:30,99.57357368340574,103.8614320828065,99.27977388036312,102.29715728759766,4971570,0.0,0.0,54.600474614550954,85.69451942443848,49.09001296043396,97.60182151794433,104.21901108602931,90.98463194985935,3.5004198351614377,4.05109560173169,-0.5506757665702526,5.569677514210331,0.04180832777333632,8.178697169036342,0
2009-07-21 00:00:00+05:30,103.4882285886431,104.30609667442792,99.25595328655956,100.54231262207033,7245765,0.0,0.0,50.482316602634704,86.46165672302246,49.34565499305725,97.97377891540528,104.35847637545766,91.5890814553529,3.4921712192963668,3.939310725244626,-0.44713950594825924,5.615051407127927,0.004283010010608157,3.2368501762031654,0
2009-07-22 00:00:00+05:30,102.04303992768884,103.06736798841038,93.37998484742404,94.05492401123048,12819350,0.0,0.0,44.3154993784109,87.1405810546875,49.56322096824646,97.72230072021485,104.31559302923506,91.12900841119463,2.9283993237305737,3.737128444941816,-0.8087291212112424,6.0710615609056635,-0.05767714654581324,0.14370107187677839,0
2009-07-23 00:00:00+05:30,94.96808850582184,95.92094922814913,91.33134916804882,93.74525451660156,10459610,0.0,0.0,39.276051265549185,87.84349082946777,49.7825053691864,97.5070629119873,104.33228853614676,90.68183728782785,2.428622644456709,3.4754272848447947,-1.0468046403880855,5.913954210718075,-0.09698642177454664,-1.9435363130930305,0
2009-07-24 00:00:00+05:30,94.49165306374398,95.7621278597034,91.55367971945648,92.7447509765625,5296475,0.0,0.0,47.65031263703502,88.55143547058105,50.01020440101624,97.20135345458985,104.31332224594796,90.08938466323174,1.9295708595586234,3.166255999787561,-1.2366851402289374,5.106293587744476,-0.019229214580762655,-0.3498098560092866,1
2009-07-27 00:00:00+05:30,92.2842171444546,95.20631268470146,90.53730871192178,93.60233306884766,4579145,0.0,0.0,44.843239465645546,89.1601725769043,50.24779152870178,96.8090934753418,103.79932767882224,89.81885927186136,1.584997566962528,2.8500043132225548,-1.2650067462600267,5.01270973823686,-0.03889121075871349,2.5667767158904953,1
2009-07-28 00:00:00+05:30,94.01523076830968,97.98546850296718,82.39831127951659,96.9055633544922,8933010,0.0,0.0,54.08338162837743,89.75781600952149,50.50504492759705,96.74477577209473,103.70504492268113,89.78450662150833,1.5604756360972232,2.5920985777974885,-1.0316229417002654,5.7681895097202025,0.03178880540218576,0.934551663294414,0
2009-07-29 00:00:00+05:30,96.07975840082216,97.35023333334482,92.60183213714728,95.63509368896484,4252590,0.0,0.0,50.04392513856154,90.2880484008789,50.75746272087097,96.52085418701172,103.31087006775932,89.73083830626412,1.4221320914615774,2.358105280530306,-0.9359731890687288,5.848728061262129,0.00033213839589274485,-4.131173383838959,1
2009-07-30 00:00:00+05:30,95.92094978554842,96.5561842126891,93.72937677537276,95.65097045898438,4130450,0.0,0.0,53.83706481347668,90.84628845214844,51.01882681846619,96.31281356811523,102.93107169048747,89.69455544574299,1.2988031638829227,2.1462448572008297,-0.847441693317907,5.701262152995606,0.027727962319265886,-1.2541978428219247,1
2009-07-31 00:00:00+05:30,96.93731858962624,99.57355600204058,96.30207817729205,97.78694915771484,5530015,0.0,0.0,59.61176087274033,91.49640472412109,51.285776224136356,96.01147193908692,101.67109410291442,90.35184977525941,1.3577682232128154,1.9885495304032268,-0.6307813071904114,5.693321076394288,0.07152160113469597,-1.0525669752711186,1
2009-08-03 00:00:00+05:30,97.985482128338,100.63759839599028,97.66786185377832,100.17705535888672,3988605,0.0,0.0,56.59711666140657,92.16538925170899,51.56012598991394,96.29216842651367,102.2007233697231,90.38361348330425,1.5791565196677482,1.9066709282561312,-0.327514408588383,5.5294060505074984,0.04342060657650881,-2.07249349339248,0
2009-08-04 00:00:00+05:30,100.84402716280476,101.12988473232382,96.87378987293056,97.56461334228516,2369535,0.0,0.0,46.40249252520466,92.72378952026367,51.83315838813782,96.3009017944336,102.21680057420338,90.38500301466382,1.5262128700426558,1.830579316613436,-0.30436644657078027,5.500481757973384,-0.02196937969188184,-2.961637943398099,1
2009-08-05 00:00:00+05:30,97.52493208998774,103.03561865917874,96.58795562105452,102.2177505493164,5966615,0.0,0.0,58.30457933770588,93.27538223266602,52.134745569229125,96.71579132080078,103.07582072079592,90.35576192080563,1.8385304958825373,1.8321695524672565,0.0063609434152807065,5.490272177827576,0.05525053475779984,8.67878702141236,0
2009-08-06 00:00:00+05:30,102.01923282556967,103.03561278995306,97.0326148389997,98.23162841796876,5406065,0.0,0.0,49.13052670083567,93.65391616821289,52.429430379867554,96.84720573425292,103.21905493929285,90.475356529213,1.7442906253546369,1.8145937670447325,-0.07030314169009566,5.714305946414855,-0.0060261049641118225,4.785707740089062,1
2009-08-07 00:00:00+05:30,97.66785401129806,101.0822610869665,96.3497320980532,99.14478302001952,8627845,0.0,0.0,45.02631124062228,93.9956446838379,52.73680899620056,97.15092887878419,103.34126493678708,90.96059282078129,1.7234222548726876,1.7963594646103236,-0.07293720973763596,5.692753677257026,-0.030815854038989343,6.900694622679371,0
2009-08-10 00:00:00+05:30,100.9869711198888,101.32046964839888,93.70555629024103,95.64302825927734,2945530,0.0,0.0,42.673948920633315,94.25971572875977,53.04417941093445,97.37008552551269,102.96388157497663,91.77628947604876,1.4080899921866177,1.7187055701255824,-0.31061557793896477,5.875951532277704,-0.04872858237515343,2.180175561359876,0
2009-08-11 00:00:00+05:30,95.643032363069,97.04850002768418,93.69761813851872,94.54724884033205,4430065,0.0,0.0,50.877715572820605,94.50373764038086,53.32647023200989,97.29703216552734,103.00275205840259,91.59131227265209,1.0575755878051751,1.5864795736615012,-0.528903985856326,5.423344300004785,0.005234439709321137,-2.4336213861459677,0
2009-08-12 00:00:00+05:30,93.69763684147628,94.80930493087726,92.10954130179024,93.02269744873048,4029250,0.0,0.0,48.76531090354573,94.73500289916993,53.581265439987185,96.96035728454589,102.84687789361354,91.07383667547825,0.6492872615346243,1.3990411112361258,-0.7497538497015015,5.288355983503835,-0.007707665541012765,-2.731629299941596,1
2009-08-13 00:00:00+05:30,93.71349189579551,99.17654307498196,93.71349189579551,98.59688568115234,4628700,0.0,0.0,58.64820906033028,95.02019424438477,53.8874601650238,97.04690856933594,102.97831145904112,91.11550567963076,0.7666685485354066,1.272566598695982,-0.5058980501605754,5.4273129467898755,0.06309936296091556,3.079859208988567,0
2009-08-14 00:00:00+05:30,96.87379764317318,100.01822510199575,96.87379764317318,97.68372344970705,2562930,0.0,0.0,56.021534327594836,95.2908561706543,54.18780571937561,96.98973617553712,102.8707160473108,91.10875630376344,0.7770521304459805,1.1734637050459817,-0.3964115746000012,5.318414624364368,0.04360351122719752,-0.10556184531466117,0
2009-08-17 00:00:00+05:30,95.44452915938564,98.93834017935532,93.38000639334544,94.23757934570312,3434315,0.0,0.0,46.0802832524352,95.55124130249024,54.47869854927063,96.58675727844239,102.0242673263105,91.14924723057429,0.50142603811409,1.0390561716596034,-0.5376301335455134,4.602070093118604,-0.027531794010930755,-5.928978439129873,1
2009-08-18 00:00:00+05:30,93.37999819285528,101.62221630319104,93.37999819285528,99.69268035888672,6885055,0.0,0.0,55.30854556096689,95.88541625976562,54.80223376274109,96.54427566528321,101.86365819927929,91.22489313128713,0.7149301658218263,0.9742309704920481,-0.25930080467022176,4.851628444128477,0.042427800438178176,2.181187362610326,0
2009-08-19 00:00:00+05:30,100.84404386702636,101.32047120910838,96.88968420573067,98.86686706542967,5520085,0.0,0.0,54.120046041329275,96.03289108276367,55.1073283290863,96.78487281799316,102.06532364475575,91.50442199123057,0.8081812833134023,0.941021033056319,-0.13283974974291668,4.966198413132859,0.03362116025601947,-3.2781815935873593,1
2009-08-20 00:00:00+05:30,99.49417725387347,101.31254111956758,98.89864149072125,99.5100555419922,3284735,0.0,0.0,52.295354572527316,96.16787353515625,55.42400023460388,97.0731128692627,102.28384489892962,91.86238083959579,0.9233397149962457,0.9374847694443044,-0.014145054448058691,4.860704735352981,0.01762102610950933,1.3014414446880673,1
2009-08-21 00:00:00+05:30,100.05000258644118,100.36762285389167,97.35023940026586,99.780029296875,2335480,0.0,0.0,49.439458526350805,96.39039169311523,55.74886664390564,97.42487678527833,102.34719186262963,92.50256170792703,1.0245775354792102,0.9549033226512856,0.06967421282792452,4.864108086168256,-0.003963243485140988,0.6407258733192478,1
2009-08-24 00:00:00+05:30,100.8440473755998,102.74975681023146,99.81178305008886,101.58251190185548,3741510,0.0,0.0,55.8054478173984,96.6998275756836,56.10744077682495,97.82388572692872,102.73528082858348,92.91249062527396,1.236006605081343,1.0111239791372972,0.22488262594404573,4.772224704308485,0.04118192469511839,6.210053937728599,0
2009-08-25 00:00:00+05:30,101.41577908779144,103.18650216882256,100.74877583094172,101.4078369140625,2993740,0.0,0.0,48.65579368534401,96.83480865478515,56.47622522354126,98.04899940490724,103.19050083487949,92.90749797493498,1.3736364286199603,1.0836264690338298,0.2900099595861305,4.4858006542911,-0.007923414777780247,7.256253521788203,1
2009-08-26 00:00:00+05:30,102.03511788579226,107.67286076331804,102.03511788579226,106.88674926757812,9930735,0.0,0.0,63.68663360961307,97.19168258666993,56.87150979042053,98.6115821838379,104.96130774276645,92.26185662490934,1.90287631938088,1.2474764391032398,0.6553998802776402,4.504516789884113,0.088109308468169,14.90394516509137,0
2009-08-27 00:00:00+05:30,107.62520910337476,108.14928344055994,104.020238239045,105.11602783203124,5217400,0.0,0.0,59.19319255780168,97.50225296020508,57.245301446914674,99.08483505249025,105.89934813393067,92.27032197104982,2.1545836256100017,1.4288978764045923,0.7256857492054094,4.461410805069945,0.0602275241331256,6.611914875243441,0
2009-08-28 00:00:00+05:30,105.91007118076962,106.40237680821916,102.59094596199724,104.47284698486328,2101595,0.0,0.0,64.90623311147596,97.78642593383789,57.59351529121399,99.41912994384766,106.61107937360835,92.22718051408698,2.275928671165147,1.5983040353567033,0.6776246358084437,4.1897334827888075,0.09232056832882063,6.95010723936178,0
2009-08-31 00:00:00+05:30,103.8614344112766,106.4023844525746,102.28127523555736,102.71006774902344,2983385,0.0,0.0,63.47672590420096,98.07594497680664,57.91786473274231,99.5457805633545,106.88170029495721,92.20986083175178,2.204442500907291,1.719531728466821,0.48491077244047,4.244749720492505,0.08633586919569147,8.990562429707216,0
2009-09-01 00:00:00+05:30,102.76564064768266,105.41775676791455,98.660415941332,101.30459594726562,2162000,0.0,0.0,63.7273005249765,98.23997360229492,58.24074809074402,99.73277969360353,107.04669860091596,92.4188607862911,2.011195557107399,1.7778644941949366,0.23333106291246253,4.534576663170758,0.08903094326091443,1.616884592305201,0
2009-09-02 00:00:00+05:30,101.16166409282944,102.27333192951814,99.39887747521058,100.48672485351562,2993245,0.0,0.0,53.71876830634466,98.26801834106445,58.56716464042663,99.64622840881349,106.876824615147,92.41563220247997,1.7716283707871838,1.7766172695133862,-0.00498889872620234,4.300334436603334,0.019167331293553636,1.6384233021300654,1
2009-09-03 00:00:00+05:30,101.47929523186208,102.9085834693092,100.05000699441496,100.55819702148438,2497775,0.0,0.0,55.850086440099474,98.31818206787109,58.89106064796448,99.76255683898927,106.97215825382078,92.55295542415776,1.569445268171549,1.7351828692450189,-0.1657376010734699,4.279916509179882,0.02942633092049629,1.0533020746329225,1
2009-09-04 00:00:00+05:30,101.44751112714673,102.6703450141342,100.70904670377446,102.14627075195312,1641480,0.0,0.0,67.4125716251518,98.38392868041993,59.20430750846863,99.91263122558595,107.19270027905723,92.63256217211467,1.51983823159361,1.692113941714737,-0.17227571012112697,4.033760381082735,0.08392290486619558,2.3714579678443037,1
2009-09-07 00:00:00+05:30,102.8291721221827,104.02024361394544,102.11453407360736,103.05944061279295,1824585,0.0,0.0,59.26574190102157,98.41616683959961,59.53440949440002,100.28345184326172,107.40155207739954,93.16535160912389,1.5364976849218408,1.660990690356158,-0.12449300543431718,3.581152626082901,0.03377138864945883,1.4539202499387116,0
2009-09-08 00:00:00+05:30,103.38498975108747,104.9651487552168,101.95570172174992,102.47183990478516,2200165,0.0,0.0,60.05314746613394,98.50176528930665,59.86919596672058,100.67968139648437,107.31951299264331,94.03984980032543,1.4851658874898135,1.625825729782889,-0.1406598422930756,3.4796283425178425,0.03646290153980236,1.0492315220413717,1
2009-09-09 00:00:00+05:30,102.57506514015024,107.28377379983264,101.95570896944336,106.44208526611328,5515630,0.0,0.0,66.30557087937505,98.62833648681641,60.2364729976654,101.35065078735352,107.42019293485312,95.28110863985391,1.7447384295793285,1.6496082697421772,0.09513015983715123,3.685513397964369,0.06966160039168945,-0.4160141500343384,1
2009-09-10 00:00:00+05:30,107.19643949122398,109.5547621293274,105.648048899592,106.81529998779295,7863000,0.0,0.0,66.4684297961089,98.76840682983398,60.61265524864197,101.76157150268554,108.15052456524849,95.3726184401226,1.957996285885116,1.7112858729707652,0.24671041291435092,3.7490369534007684,0.07050780342012075,1.6165680827257445,0
2009-09-11 00:00:00+05:30,107.19643949122398,108.1492943079047,105.48924178284628,106.81529998779295,3594865,0.0,0.0,63.378033928032195,98.82843719482422,61.000037841796875,102.21815032958983,108.68476041075557,95.75154024842409,2.1027653039493543,1.789581759166483,0.31318354478287125,3.72691731137948,0.05151268646509899,2.242164419305115,0
2009-09-14 00:00:00+05:30,105.6083408632649,108.78453156591948,104.27434658392885,104.96516418457033,5380320,0.0,0.0,58.376942845069756,99.0364779663086,61.38575333595276,102.7545295715332,108.1197879170187,97.3892712260477,2.0446360055494637,1.8405926084430793,0.20404339710638442,3.874950071673037,0.03507941179657026,2.195594341401197,1
2009-09-15 00:00:00+05:30,106.38649243279528,107.57756381462838,105.6083291892016,106.93438720703124,3298870,0.0,0.0,50.1343946001093,99.22736679077148,61.78858741760254,103.11661491394042,108.588219309437,97.64501051844385,2.132881428759532,1.8990503725063699,0.23383105625316225,3.614048341730359,0.00044568610963979793,5.557291065744163,1
2009-09-16 00:00:00+05:30,107.79991044156118,120.53644222255936,107.01381097985067,118.56720733642578,21998110,0.0,0.0,74.38110107297305,99.72031173706054,62.240718622207645,104.10163192749023,112.605042249288,95.59822160569246,3.105687495115035,2.140377797028103,0.9653096980869318,4.290691899874157,0.12796506662037,17.992906534934793,0
2009-09-17 00:00:00+05:30,119.9011836197596,121.01284537637494,115.00191154434044,115.62920379638672,8521605,0.0,0.0,68.66855171096628,100.12082901000977,62.6830989074707,104.90758934020997,114.55695726273731,95.25822141768262,3.5980943872694695,2.4319211150763764,1.166173272193093,4.447799256003627,0.10678714262606293,14.987347845628541,1
2009-09-18 00:00:00+05:30,115.9309577219608,123.3632442633046,115.04956433956345,121.441650390625,13442740,0.0,0.0,77.60347991113596,100.68825561523437,63.15633037567139,105.99067039489746,117.83079790662025,94.15054288317468,4.406550291634332,2.8268469503879676,1.5797033412463644,4.747268592198192,0.18237338414938065,18.889950163259318,1
2009-09-22 00:00:00+05:30,121.48928617145974,131.78014868417247,121.04462144171258,130.33497619628906,16753210,0.0,0.0,85.04594480286957,101.46975723266601,63.67538961410523,107.42829360961915,123.30793364330655,91.54865357593174,5.699177912980176,3.4013131429064094,2.297864770073766,5.031424764760859,0.2865652834165122,26.46582925476344,0
2009-09-23 00:00:00+05:30,130.19205479589772,132.76476136371377,128.83422801694627,129.41387939453125,11276175,0.0,0.0,84.83451048818705,102.13786849975585,64.18984336853028,108.82859573364257,127.21438692260341,90.44280454468174,6.573494647364697,4.035749443798068,2.5377452035666295,5.106858971365142,0.28787040858565294,26.29213988426491,0
2009-09-24 00:00:00+05:30,127.04762277191864,128.47691095134385,123.09326890568022,124.55431365966795,10746290,0.0,0.0,75.90874036603827,102.63383087158203,64.68532725334167,109.71197395324707,129.3593793200368,90.06456858645734,6.79593135047044,4.587785825132542,2.2081455253378977,5.354147115219198,0.23862914559871018,17.01604055226158,0
2009-09-25 00:00:00+05:30,125.1181321570109,127.82582626038568,121.66401898036058,122.18014526367188,8590135,0.0,0.0,71.26963318979054,103.14011657714843,65.1733348941803,110.5651798248291,130.84413403701143,90.28622561264677,6.70336625891575,5.010901911889183,1.6924643470265668,5.64340849288886,0.19612927974989902,14.384498548087056,1
2009-09-29 00:00:00+05:30,124.5304772831626,125.61038242334692,122.14833466065636,122.64064025878906,5219490,0.0,0.0,70.99079824094366,103.61638595581054,65.65788925170898,111.47356948852538,132.22557744895377,90.721561528097,6.591186756494324,5.326958880810212,1.2642278756841119,5.754575508771181,0.18999908722156844,14.815611876580093,0
2009-09-30 00:00:00+05:30,123.45850051884337,123.71260153176291,121.886289879064,122.62474822998048,3177700,0.0,0.0,71.87175109338806,104.0229377746582,66.11533543586731,112.46930351257325,133.36144664923785,91.57716037590863,6.426915853364676,5.546950275321105,0.8799655780435707,5.670065838716326,0.19666777081314257,16.824233242142704,0
2009-10-01 00:00:00+05:30,123.03766112348872,123.03766112348872,118.35278558968167,119.59943389892578,9756600,0.0,0.0,64.5785528840269,104.40408020019531,66.54139897346496,113.38404541015625,133.8148828998941,92.95320792041841,5.983636756374224,5.634287571531729,0.3493491848424952,5.624123746103309,0.12361039902514248,11.843754869398815,1
2009-10-05 00:00:00+05:30,118.47191514089332,122.6803703998579,118.47191514089332,120.52849578857422,6246180,0.0,0.0,65.0095564612835,104.93355163574219,66.9797691822052,114.38613395690918,134.10713258159524,94.6651353322231,5.642261925070187,5.635882442239422,0.006379482830765504,5.645676748191108,0.1283823179109025,1.6541575838785016,1
2009-10-06 00:00:00+05:30,120.88581814217768,122.49773389630543,117.20143754471349,120.71906280517578,4418515,0.0,0.0,65.15491763062265,105.47302780151367,67.41166417121887,115.39417724609375,134.17788020222795,96.61047428995954,5.325705657708227,5.573847085333183,-0.24814142762495628,5.8339798786577886,0.1301663976880818,4.401880183964479,1
2009-10-07 00:00:00+05:30,121.64808691766332,129.01684749591,121.01284642997904,125.90418243408205,13608780,0.0,0.0,71.27641975027261,106.13621643066406,67.86275673866272,116.58207283020019,134.83561970246072,98.32852595793965,5.430627462420503,5.545203160750647,-0.11457569833014425,6.104522714996618,0.19948540463093667,3.674630597577533,0
2009-10-08 00:00:00+05:30,126.09477748228691,128.5880867815518,125.04662870002208,125.54688262939452,6492700,0.0,0.0,69.5529218653195,106.775107421875,68.31801304817199,117.70644493103028,135.2076259676321,100.20526389442844,5.422441114599806,5.5206507515204795,-0.0982096369206733,6.170884032958879,0.1740552866902243,-3.67368277236918,0
2009-10-09 00:00:00+05:30,125.9359551416224,127.01586037028947,123.10913548701974,123.93495178222656,3469530,0.0,0.0,57.14284263940838,107.3156951904297,68.7707709980011,118.77960052490235,134.92728540167002,102.63191564813468,5.225646032463658,5.461649807709115,-0.23600377524545735,5.47836045208328,0.04527174558957259,-4.2336476102394105,0
2009-10-12 00:00:00+05:30,124.25256864222705,125.7771386242918,121.01285288676247,122.87093353271484,4720700,0.0,0.0,60.14239278868038,107.86041198730469,69.21704213142395,119.60104293823242,134.74652044927927,104.45556542718559,4.92703138088639,5.354726122344571,-0.42769474145818087,5.389314159618624,0.06262889908919722,-1.3515229440810628,1
2009-10-13 00:00:00+05:30,123.07737731933594,123.07737731933594,123.07737731933594,123.07737731933594,0,0.0,0.0,52.717669070000916,108.40894012451172,69.66084540367126,120.41414680480958,134.36871966712852,106.45957394249065,4.6533939772342165,5.214459693322501,-0.5610657160882848,4.810225864110049,0.013469241594210146,0.734351766997654,1
2009-10-14 00:00:00+05:30,123.71260219205956,128.603937671039,123.71260219205956,127.52403259277344,7462695,0.0,0.0,44.52007117856933,109.00368179321289,70.13672116279602,121.4495834350586,134.1745878607956,108.72457900932159,4.74069450641646,5.119706655941293,-0.37901214952483286,4.4381568004845615,-0.021567070371672492,3.9818712000196044,0
2009-10-15 00:00:00+05:30,129.4297613654301,130.22380898116893,125.47540763158813,126.42032623291016,4312360,0.0,0.0,44.2053319021828,109.52854721069336,70.60396718025207,122.52234153747558,132.7729205791624,112.27176249578878,4.6670223965113,5.029169804055295,-0.3621474075439952,4.496575943542654,-0.023131623714755856,3.0952789365252142,1
2009-10-16 00:00:00+05:30,127.80990511630448,129.27094977057192,125.36423709092394,127.35729217529295,4018520,0.0,0.0,56.39726301228845,110.12440078735352,71.06613654136657,123.54348678588867,130.9225601248279,116.16441344694945,4.63086036396642,4.94950791603752,-0.3186475520711003,4.324154671456722,0.022504066164130254,6.486534278183442,1
2009-10-20 00:00:00+05:30,127.55581636774588,134.46402862712318,127.20643345669868,133.423828125,10655650,0.0,0.0,71.96031285278488,110.74852233886719,71.5584830379486,124.28631782531738,132.50007732902165,116.0725583216131,5.03369513942539,4.966345360715095,0.06734977871029546,4.40242523505668,0.09202545010127139,10.69899051842993,0
2009-10-21 00:00:00+05:30,137.37024658464688,137.37024658464688,132.05012963148843,132.8600616455078,6493575,0.0,0.0,69.87960747763415,111.44109100341797,72.05119973182678,125.14786071777344,133.15024327484,117.1454781607069,5.24696955899158,5.022470200370392,0.22449935862118853,4.535144462947243,0.08332818032549683,10.057234175124407,0
2009-10-22 00:00:00+05:30,133.24120238413997,135.40101303099095,128.47691633071094,130.1444091796875,5085455,0.0,0.0,63.23742365713511,112.06108352661133,72.52765473365784,125.58299865722657,133.6826893896846,117.48330792476852,5.137637131931086,5.04550358668253,0.0921335452485561,4.899271966345893,0.06132253935889054,3.3678204040802573,1
2009-10-23 00:00:00+05:30,133.0823897395487,136.49678490959255,132.17717591167843,135.57569885253906,6126805,0.0,0.0,75.9279074656796,112.85973693847656,73.0361274433136,125.84503479003907,134.8774117608751,116.81265781920301,5.426694524724468,5.121741774290918,0.3049527504335501,5.018379123210036,0.13358144292819074,7.988104533625817,1
2009-10-26 00:00:00+05:30,136.25856342307384,139.33945965536736,133.4793970185396,135.5836181640625,7397160,0.0,0.0,75.18600686209415,113.68046432495117,73.5393895816803,126.15352172851563,136.07662905995173,116.23041439707951,5.591953059316893,5.215784031296113,0.37616902802078034,5.136351078771691,0.12490923641739715,9.399016350371037,0
2009-10-27 00:00:00+05:30,135.0675000307481,137.64020647036313,127.84166210856472,128.38955688476562,5881345,0.0,0.0,60.39605618947661,114.38780151367187,74.00446465492249,126.34528388977051,136.2864816680851,116.40408611145595,5.083817928135517,5.189390810663993,-0.10557288252847652,5.457940222357867,0.06354004000154467,4.4913985703392,0
2009-10-28 00:00:00+05:30,128.47688930010267,129.73148581749234,123.55379717058352,125.53096771240234,7603955,0.0,0.0,49.460123668960584,114.92648315429688,74.45283560752868,126.51282501220703,136.26969620535948,116.75595381905457,4.399735507583955,5.031459750047985,-0.6317242424640304,5.306504790656051,-0.002964275804539729,1.9935348367883465,0
2009-10-29 00:00:00+05:30,123.5538113407466,125.89624933625936,116.92350903779224,119.27389526367188,9948570,0.0,0.0,42.248797413616764,115.35828659057617,74.85848744392395,126.34448776245117,136.4910462567898,116.19792926811255,3.314494378676656,4.68806667577372,-1.3735722970970636,5.694453520437294,-0.0499652976987095,-6.469476506790672,0
2009-10-30 00:00:00+05:30,120.37765149362885,125.30074543722304,114.0252690848085,118.20989227294922,7812280,0.0,0.0,42.82873776342666,115.8377328491211,75.25804146766663,126.12374496459961,136.7898320783176,115.4576578508816,2.3415844877807785,4.218770238175131,-1.8771857503943528,6.220792911090496,-0.04619406734701592,-6.49455210614982,0
2009-11-03 00:00:00+05:30,115.72450803983706,118.40838083849847,109.26096070001056,110.30909729003906,7758305,0.0,0.0,36.565874176677845,116.05006118774413,75.62264168739318,125.65922813415527,138.1711731340448,113.14728313426573,0.9223855776127721,3.5594933060626595,-2.6371077284498874,6.5338739397303955,-0.10223602833888412,-13.386116015868943,1
2009-11-04 00:00:00+05:30,113.54880829642303,122.56918963594792,110.37261785456504,120.99697875976562,10181305,0.0,0.0,48.18257847487007,116.49266342163087,76.05017050743103,125.68265228271484,138.15584735301644,113.20945721241326,0.6525606162044824,2.9781067680910245,-2.325546151886542,7.394848836822378,-0.016903175911626045,-9.313815635384193,1
2009-11-05 00:00:00+05:30,120.6952500437141,125.85656007847818,118.7895404158222,125.14192199707033,9531520,0.0,0.0,47.90797692843512,117.00530075073242,76.50048523902893,125.90379524230957,138.16142369038215,113.646166794237,0.7643734475219617,2.535360103977212,-1.7709866564552503,7.504881644747586,-0.0186796994046603,-5.809224798518264,1
2009-11-06 00:00:00+05:30,127.8416474256314,129.89029142838407,126.4123595032222,128.65951538085938,5485525,0.0,0.0,51.8865204244544,117.5828904724121,76.96986578941345,126.04156188964843,138.3609886740915,113.72213510520538,1.1238710246396408,2.2530622881096978,-1.129191263470057,7.5048793648713685,0.017712255731913373,-1.1409585768513253,1
2009-11-09 00:00:00+05:30,129.2709742753681,143.62735884409457,128.39751691637096,141.7057647705078,14903600,0.0,0.0,60.04002593656774,118.38535552978516,77.50121079444885,126.8495059967041,141.01370388122695,112.68530811218123,2.433447470562612,2.289139324600281,0.1443081459623312,8.313674311162485,0.11266314123156618,4.521507888103327,0
2009-11-10 00:00:00+05:30,143.88140165963335,144.834256217074,138.3389536145407,139.6014862060547,10782875,0.0,0.0,54.576443387313475,119.149228515625,78.01277850151062,127.63283271789551,142.8146275017426,112.45103793404844,3.263874629941185,2.484086385668462,0.7797882442727229,8.259224842027397,0.04630101060559477,2.963387536339668,1
