date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-04-06 00:00:00+05:30,1101.8126030022454,1117.7830011931717,1094.0472161277555,1101.0311279296875,304020,0.0,0.0,46.8581616896608,1051.2561755371094,1228.569674987793,1073.63232421875,1171.7231192821089,975.5415291553912,10.659106639396214,7.060332929615779,3.598773709780435,37.742231565776855,-0.013780173275327101,-1.373703756999789,1
2022-04-07 00:00:00+05:30,1113.240852530834,1152.019254983362,1110.6524699120173,1118.80859375,664341,0.0,0.0,47.33097720864452,1050.4649792480468,1229.7876162719726,1081.427066040039,1166.3675450568674,996.4865870232109,13.288059462478486,8.30587823618832,4.982181226290166,38.72949102649461,-0.011648922541523499,1.089984764721219,0
2022-04-08 00:00:00+05:30,1131.116052836574,1142.5443797691405,1111.5803697133172,1116.3177490234375,287706,0.0,0.0,48.99710872661199,1049.6708532714845,1230.8973211669922,1087.6516143798829,1162.604164272297,1012.6990644874685,14.997649593971346,9.644232507744926,5.35341708622642,38.5515731266828,-0.004269342019373679,2.337146026975967,0
2022-04-11 00:00:00+05:30,1116.317753070972,1123.3017836601284,1093.9982588689948,1097.9053955078125,253085,0.0,0.0,47.500001239795864,1049.6640197753907,1231.9259039306642,1092.8578735351562,1153.4447397919423,1032.27100727837,14.697366942538793,10.6548593947037,4.042507547835093,38.22365605289315,-0.011085707273907563,4.252664000434914,0
2022-04-12 00:00:00+05:30,1090.481785561247,1090.481785561247,1064.6946616519504,1070.897216796875,296009,0.0,0.0,41.48525579481553,1048.800538330078,1232.8661206054687,1091.74677734375,1153.1233736245667,1030.3701810629332,12.14011280914724,10.951910077592409,1.1882027315548314,38.11551227250067,-0.04072988065095029,3.4097264993030674,0
2022-04-13 00:00:00+05:30,1083.0583495792405,1087.1607954524454,1060.396884996553,1064.5482177734375,201946,0.0,0.0,42.00001666287123,1047.6078845214843,1233.7128451538085,1089.4366760253906,1151.2778303393866,1027.5955217113947,9.491744402949053,10.659876942663738,-1.1681325397146853,38.2062172762134,-0.038127131689920324,1.3578177379629963,0
2022-04-18 00:00:00+05:30,1040.274988185255,1046.1356923440453,1023.6696597353496,1033.4375,331068,0.0,0.0,39.71283908721571,1045.7344104003905,1234.3028845214844,1085.287774658203,1150.5473234875335,1020.0282258288726,4.826877203597178,9.493276994850426,-4.666399791253248,38.802760195174365,-0.052608055011472143,0.12774509737829565,0
2022-04-19 00:00:00+05:30,1044.1822298423615,1057.857207595208,976.7841252033317,982.351806640625,382187,0.0,0.0,37.894756623909764,1042.1916101074219,1234.6022451782226,1077.8056091308595,1153.927288779726,1001.6839294819929,-2.95815243372067,7.0029911091362065,-9.961143542856878,41.17495046497952,-0.06719838296671776,-7.257470725763204,1
2022-04-20 00:00:00+05:30,1008.8715615493644,1023.181474273104,986.7962619421512,992.0220336914062,357050,0.0,0.0,42.3420523691474,1039.3823754882812,1234.9348373413086,1071.3515045166016,1153.6537382413376,989.0492707918656,-8.25240936564569,3.951911014179828,-12.204320379825518,41.39124812728526,-0.042067477846767676,-8.553924150111802,1
2022-04-21 00:00:00+05:30,1001.1060850046232,1013.9508202424856,993.4382937648104,1004.085205078125,169684,0.0,0.0,41.80240629839399,1036.9853466796876,1235.0577764892578,1066.0451202392578,1151.425097417799,980.6651430607167,-11.343982641966704,0.8927322829505213,-12.236714924917226,38.08761719648761,-0.04398989627209726,-9.57513715492777,0
2022-04-22 00:00:00+05:30,1000.0316145300044,1011.3623465959492,986.5520049991948,999.9339599609376,166348,0.0,0.0,43.990512823551846,1035.03373046875,1234.5134484863281,1060.2234832763672,1147.022540332962,973.4244262197724,-13.968032737982867,-2.0794207212361564,-11.88861201674671,37.49806157093125,-0.03118347595107762,-9.18204448577643,0
2022-04-25 00:00:00+05:30,986.5520172180964,995.3430747972676,978.249351726657,984.5496215820312,229438,0.0,0.0,35.41866441274429,1033.409337158203,1233.6283267211913,1054.113702392578,1144.2627410578198,963.9646637273362,-17.09197325097989,-5.081931227184903,-12.010042023794988,36.5108169778248,-0.07049977936352281,-12.000173480788368,1
2022-04-26 00:00:00+05:30,991.4359936703212,1005.0133183176094,982.7914770801711,986.9428100585938,156195,0.0,0.0,28.984954927162406,1031.727314453125,1232.6885925292968,1048.919662475586,1142.0831115237006,955.7562134274714,-19.153815047921398,-7.896307991332202,-11.257507056589196,35.33519094505832,-0.09022134586785635,-11.589436706351918,0
2022-04-27 00:00:00+05:30,975.3678642954832,991.4359765283716,967.6513047810946,978.2493896484376,241975,0.0,0.0,19.402985074626883,1030.148828125,1231.9187817382813,1045.1761444091796,1143.5028311554224,946.8494576629369,-21.24443329707117,-10.565933052479997,-10.678500244591172,33.72697490764824,-0.11901832195253859,-10.898571620920993,1
2022-04-28 00:00:00+05:30,987.9195010962744,992.4126842841504,967.0162966942016,988.2125244140624,242053,0.0,0.0,23.95126950251459,1029.002080078125,1231.0188067626952,1042.8074432373046,1144.3371444004542,941.277742074155,-21.845500282513854,-12.821846498486767,-9.023653784027086,33.84558937368628,-0.10246631603210199,-7.721067072162913,0
2022-04-29 00:00:00+05:30,995.2454850145928,1003.4992641400164,974.3911057399832,976.6865844726562,218322,0.0,0.0,16.209931625424858,1028.6699755859374,1230.0304739379883,1039.1274108886719,1144.767812856082,933.4870089212617,-22.98691834013789,-14.854860866816992,-8.132057473320899,32.28273446985475,-0.12702977977759544,-8.253419791970417,0
2022-05-02 00:00:00+05:30,967.0163415355694,972.877046635785,957.2484997018768,963.6952514648438,241178,0.0,0.0,15.439049828077458,1028.0565551757813,1228.9488958740235,1035.7062225341797,1146.6033313421265,924.8091137262329,-24.65557821678999,-16.81500433681159,-7.8405738799784,31.45945409235162,-0.13671958337320078,-6.748569558890239,0
2022-05-04 00:00:00+05:30,976.7842919605436,994.3664092158334,957.2486061213328,960.3255004882812,204198,0.0,0.0,16.56776404330725,1026.3813708496093,1227.9087545776367,1030.7612609863281,1145.9785674576272,915.5439545150292,-25.950769614385194,-18.64215739232631,-7.308612222058883,32.0176168283064,-0.12531124774725844,-2.24220141943523,1
2022-05-05 00:00:00+05:30,978.102715618482,984.59835360411,962.1323197421112,967.2116088867188,207314,0.0,0.0,22.073062432413607,1025.1252221679688,1226.935478515625,1024.881021118164,1140.4860080432347,909.2760341930932,-26.120466254626876,-20.137819164786425,-5.982647089840452,31.37919677544687,-0.0968212507081555,-2.5009953370053295,1
2022-05-06 00:00:00+05:30,947.4806014086648,1001.1060737274134,936.7359760318652,979.7144775390624,762028,0.0,0.0,27.883821626537866,1024.366259765625,1225.4518548583985,1018.3463287353516,1128.2290313486963,908.4636261220069,-24.95837049617205,-21.101929431063553,-3.8564410651084984,34.06535300685085,-0.07968989926243986,-2.4271573185033035,0
2022-05-09 00:00:00+05:30,981.6680345872716,987.5287392713748,942.5966700265842,960.7160034179688,244300,0.0,0.0,29.763483916858718,1024.0321960449219,1223.0526028442382,1011.3305725097656,1116.8144712608405,905.8466737586907,-25.27901852987827,-21.937347250826498,-3.3416712790517735,34.35488952161533,-0.07036854824992445,-3.9220546669403,0
2022-05-10 00:00:00+05:30,957.0531564146796,971.509550789684,928.92178310853,935.5639038085938,228881,0.0,0.0,34.78395673140092,1023.5525964355469,1220.4419903564453,1002.1683380126954,1099.892637066582,904.4440389588087,-27.248593812534068,-22.999596563168012,-4.248997249366056,31.60593847084945,-0.04762845908741509,-4.97544427417731,0
2022-05-11 00:00:00+05:30,923.0610476199544,945.820107029171,834.8086210413376,870.5100708007812,808720,0.0,0.0,20.94807096027037,1021.540419921875,1217.3510037231445,989.8779541015625,1088.974317653684,890.7815905494409,-33.67066262079322,-25.133809774693056,-8.536852846100167,36.61892549623191,-0.1224891774212592,-11.797313691448853,0
2022-05-12 00:00:00+05:30,855.6628796150661,859.5700160516647,836.176024713897,841.40185546875,501084,0.0,0.0,14.035789827057826,1019.9170043945312,1214.2829940795898,977.0527770996093,1083.4096188558988,870.6959353433199,-40.6405096324313,-28.235149746240708,-12.405359886190595,37.50501546307511,-0.16202145872343277,-13.98902321103086,1
2022-05-13 00:00:00+05:30,849.8021826024843,913.2443229859248,849.8021826024843,892.048095703125,564336,0.0,0.0,30.216693886029603,1018.7194653320313,1211.591371154785,968.1103210449219,1071.2715245706788,864.9491175191649,-41.59792035353735,-30.907703867700036,-10.690216485837311,40.86445302881942,-0.10789298951505477,-9.731148547014811,1
2022-05-16 00:00:00+05:30,918.1771234702884,918.1771234702884,880.0825406880106,902.2067260742188,318403,0.0,0.0,34.605537919434724,1017.6596557617188,1209.2951361083985,959.9932464599609,1056.5398144378612,863.4466784820605,-41.06360302162682,-32.93888369848539,-8.124719323141427,42.03659406796208,-0.08363508928630659,-7.625768550783518,1
2022-05-17 00:00:00+05:30,907.43254137423,944.5503417748984,896.6390876550398,922.71923828125,378004,0.0,0.0,38.75490338359916,1016.84794921875,1207.3229028320313,954.4573333740234,1045.8307783569537,863.0838883910931,-38.54069128328274,-34.05924521544486,-4.481446067837879,43.87155213099209,-0.06507324550399318,-4.25196794539654,1
2022-05-18 00:00:00+05:30,933.854585640219,942.5968167450658,905.0882770812024,924.6239624023438,429382,0.0,0.0,40.38191272073947,1016.0567553710938,1204.9880392456055,951.5709411621094,1042.8813531042124,860.2605292200064,-35.972897070837234,-34.44197558652334,-1.5309214843138932,44.85182841074827,-0.054817746694803215,-3.7176496997929243,0
2022-05-19 00:00:00+05:30,883.9897485261978,903.232410224382,883.9897485261978,892.0970458984375,367563,0.0,0.0,34.05186347657215,1014.8191711425782,1202.6841787719727,946.5746917724609,1039.4868313505792,853.6625521943425,-36.14588472155947,-34.78275741353057,-1.3631273080289006,45.940244574048066,-0.09726195139311189,-7.766094027214965,0
2022-05-20 00:00:00+05:30,908.213928070446,913.2932177828196,878.1289869377058,889.606201171875,216997,0.0,0.0,35.10440929739187,1014.0934204101562,1200.569548034668,940.8507415771485,1032.9466179903877,848.7548651639092,-36.06819730676216,-35.039845392176886,-1.0283519145852722,46.372821177268115,-0.089158983736629,-9.197401736221122,1
2022-05-23 00:00:00+05:30,892.1947359354956,908.4093302409116,875.5405171865366,904.3556518554688,241778,0.0,0.0,39.9103134359647,1013.4878137207031,1198.450137939453,936.071826171875,1025.1278627930878,847.0157895506622,-34.41970315452011,-34.91581694464553,0.49611379012542045,47.33215891181065,-0.06157506693031556,-5.866494506387432,0
2022-05-24 00:00:00+05:30,907.8232668542302,910.362881948016,881.3523790438485,885.0153198242188,147055,0.0,0.0,37.85442101980646,1011.9298449707031,1196.1925662231445,931.0951110839844,1019.8685782082539,842.321643959715,-34.27871908725615,-34.788397373167655,0.5096782859115052,46.75306604107258,-0.07842151502357353,-5.403007082530264,0
2022-05-25 00:00:00+05:30,886.6270531488412,893.4645427253273,855.1257618857445,859.0817260742188,234243,0.0,0.0,33.57081889582102,1009.2749438476562,1193.8326403808594,924.7020568847656,1014.9450032601513,834.4591105093799,-35.84639752074156,-34.99999740268244,-0.8464001180591225,47.75777516419787,-0.11179547662476863,-1.3128331434522744,0
2022-05-26 00:00:00+05:30,866.4075394669699,872.6100949608677,803.8933539811907,821.6708374023438,706711,0.0,0.0,27.676616746432032,1005.8327563476563,1191.3212661743164,916.8731292724609,1014.4277268880186,819.3185316569032,-39.6504740504796,-35.930092732241874,-3.7203813182377274,48.068249684492784,-0.16131601988133037,-2.3450171803357844,1
2022-05-27 00:00:00+05:30,835.1505724772267,850.7302939108184,831.2434352960466,837.7390747070312,303678,0.0,0.0,32.484739321001925,1000.7251550292968,1188.7665881347657,909.3494567871094,1006.9480428857352,811.7508706884836,-40.89722192781517,-36.92351857135654,-3.9737033564586284,46.93449163189879,-0.12800549618557278,-6.088127003206778,1
2022-05-30 00:00:00+05:30,852.781406269064,881.5965392358868,852.781406269064,875.4916381835938,414971,0.0,0.0,41.740531802121325,996.0199829101563,1186.2002084350586,904.2897094726562,997.5872993304738,810.9921196148387,-38.39635298539997,-37.21808545416523,-1.178267531234745,47.02518426387747,-0.06420968720624143,-2.96108276723569,1
2022-05-31 00:00:00+05:30,883.9896867374398,903.5253704222451,860.7422350761566,884.0873413085938,580927,0.0,0.0,52.20985045933497,991.3734191894531,1183.5980358886718,900.3093139648438,989.6440924699547,810.9745354597329,-35.31372033979949,-36.83721243129208,1.5234920914925922,42.15173064660998,0.015596913767261578,-4.18674450146026,1
2022-06-01 00:00:00+05:30,888.8736996543087,1000.12945360117,888.8736996543087,968.0908813476562,4030798,0.0,0.0,67.49393304836317,988.0953344726563,1181.633172302246,900.6975830078125,991.1906426605103,810.2045233551146,-25.794979656058445,-34.62876587624535,8.833786220186909,47.9880210898737,0.15056898799958907,4.701037471749858,0
2022-06-02 00:00:00+05:30,955.2948402821844,964.6231164206108,936.7847698479704,949.09228515625,697986,0.0,0.0,58.63137962141367,984.65509765625,1179.6728176879883,899.791616821289,987.8098408050943,811.7733928374838,-19.558874489979644,-31.614787598992212,12.055913109012568,45.092567088624484,0.06394743705849404,6.388905727225236,0
2022-06-03 00:00:00+05:30,962.0347479599914,983.5239995900856,918.1771151040292,925.7471923828124,939955,0.0,0.0,53.42523369548902,980.9657836914063,1177.5201364135742,897.0932525634765,977.8001839452701,816.386321181683,-16.312430555576952,-28.554316190309162,12.24188563473221,47.03916006746581,0.02609209799512957,4.062583102875061,0
2022-06-06 00:00:00+05:30,925.0146666039034,925.0146666039034,883.9897289086932,899.2275390625,486473,0.0,0.0,46.64058888673203,976.6230004882813,1175.2114462280274,894.0188293457031,969.0027586585741,819.0349000328322,-15.69855160624843,-25.98316327349702,10.28461166724859,46.599603592770144,-0.025459206055471473,-0.5670460269084798,0
2022-06-07 00:00:00+05:30,897.6647243630744,923.061114823836,886.0898548657296,897.2739868164062,354762,0.0,0.0,46.08938537735125,972.4335754394531,1172.8971319580078,892.1043334960938,964.5337514988818,819.6749154933058,-15.19453036807272,-23.82543669241216,8.630906324339442,46.56122647093035,-0.029579566070164542,1.3851361346628899,0
2022-06-08 00:00:00+05:30,910.3140911958128,910.3140911958128,885.9433123020168,891.9016723632812,286091,0.0,0.0,49.969712756578176,968.45513671875,1170.4837704467773,893.1739135742188,964.888914827157,821.4589123212805,-15.055045589488486,-22.071358471827427,7.016312882338941,45.399552543619635,-0.000219004800043332,3.8203520448562234,0
2022-06-09 00:00:00+05:30,885.9432935736536,905.4301508190028,881.6454191291122,885.7479248046875,280643,0.0,0.0,49.40859768401262,965.1077001953125,1167.923800354004,895.3912170410156,962.9905276694208,827.7919064126104,-15.265092413340312,-20.710105260130003,5.445012846789691,44.58673117538941,-0.004337061007561593,7.798388902899256,0
2022-06-10 00:00:00+05:30,876.1266257765286,884.0385541810087,869.3379634640445,872.5125122070312,227530,0.0,0.0,45.09627585480891,961.8462194824219,1165.3491094970702,894.414437866211,962.7773918402877,826.0514838921342,-16.311514235677123,-19.830387055239427,3.5188728195623042,43.411098910122845,-0.035210859337368894,4.150867322520524,0
2022-06-13 00:00:00+05:30,836.1272825070129,858.7398607818974,836.1272825070129,847.7998657226562,330782,0.0,0.0,44.36224371859761,957.7964721679688,1162.8108377075196,891.6940948486329,963.0173578569619,820.3708318403038,-18.916853397393538,-19.64768032367025,0.7308269262767126,43.937865109826475,-0.04205063264775377,-3.1629967955365434,1
2022-06-14 00:00:00+05:30,840.0343644249358,865.91914425896,839.1064075638551,850.6813354492188,282303,0.0,0.0,48.6318734363643,954.1677185058594,1160.1282104492188,888.0921997070312,960.0911780704782,816.0932213435842,-20.512636028557836,-19.820671464647766,-0.6919645639100693,43.114576242363775,-0.009778336996396852,-3.7785866054736883,1
2022-06-15 00:00:00+05:30,862.4028546100782,867.286775953168,851.7558822348701,855.4188232421875,149272,0.0,0.0,56.150983074665,950.0916003417968,1157.4034246826172,884.6319427490234,955.8865839426194,813.3773015554275,-21.15121158768261,-20.086779489254738,-1.0644320984278721,39.392340494097496,0.04107239091816339,-11.638582727751823,0
2022-06-16 00:00:00+05:30,878.1289754695849,879.0569323617361,834.4178835315828,841.35302734375,259618,0.0,0.0,50.66353042427801,945.2223327636718,1154.598067626953,882.0947418212891,955.8017042402671,808.387779402311,-22.532538418351805,-20.57593127507415,-1.9566071432776546,40.505168517074544,0.004313935861213869,-11.351821050232513,0
2022-06-17 00:00:00+05:30,842.8670384623267,842.8670384623267,799.0094077588569,807.3120727539062,568780,0.0,0.0,37.30910037800466,939.1604077148437,1151.7383462524415,877.9800354003906,958.7693153830684,797.1907554177129,-26.07351121970862,-21.675447264001043,-4.398063955707578,40.50518038668985,-0.07787574713008283,-12.793462470467986,0
2022-06-20 00:00:00+05:30,811.2192787865016,817.7149175692691,767.3616443221161,802.33056640625,514887,0.0,0.0,34.574296447846734,933.186396484375,1148.848596496582,872.8787811279296,959.3408506616204,786.4167115942389,-28.94802875027449,-23.129963561255735,-5.818065189018753,41.045904522480164,-0.0924759026425267,-10.775578865975465,1
2022-06-21 00:00:00+05:30,804.8701561245352,841.987954586589,804.8701561245352,827.7757568359375,440958,0.0,0.0,16.016082219296592,927.3657397460937,1146.023883972168,870.0168029785157,958.5518912631343,781.4817146938971,-28.84043579834656,-24.272058008673902,-4.56837778967266,35.5898528001775,-0.144940033229514,-7.745485882974668,0
2022-06-22 00:00:00+05:30,830.2665767988365,841.9391600080555,811.1704574560986,826.5059814453125,226429,0.0,0.0,17.520715417704324,921.5695043945312,1143.2418411254882,868.3880157470703,958.9456456097219,777.8303858844188,-28.528766014768053,-25.123399609892736,-3.4053664048753163,35.5514664467683,-0.1291616269863114,-7.332163728843466,1
2022-06-23 00:00:00+05:30,830.61813906311,846.2347711591831,819.7501702646557,831.646240234375,235252,2.0,0.0,22.405993344864342,916.2443212890626,1140.1418807983398,868.8867858886719,958.4656114322225,779.3079603451212,-27.549417010104435,-25.608603089935077,-1.940813920169358,32.77558904737337,-0.10164864978550758,-6.108022729180229,1
2022-06-24 00:00:00+05:30,849.857389097797,869.4393565885296,845.9409955996504,850.44482421875,391195,0.0,0.0,35.016553373851295,911.8352734375,1137.0629946899414,869.5220733642578,958.3478551445925,780.6962915839232,-24.968565169975136,-25.480595505943093,0.5120303359679568,32.492421395947325,-0.05424957835989874,-2.5292116364567407,1
2022-06-27 00:00:00+05:30,865.6698646268082,870.4184679101755,856.7110904627712,859.3057250976562,205136,0.0,0.0,38.81286192137539,907.7304235839844,1134.0693829345703,868.712777709961,957.6044699934622,779.8210854264597,-21.95513570751109,-24.775503546256694,2.8203678387456037,31.278305948327272,-0.042315125899798134,1.3571433353781526,0
2022-06-28 00:00:00+05:30,855.7319923801493,855.7319923801493,839.0873197594829,843.738037109375,205950,0.0,0.0,36.6131370615073,903.9364343261718,1131.0967028808593,866.6953125,955.9485756756305,777.4420493243695,-20.585852569802228,-23.937573350965803,3.351720781163575,30.98170783721137,-0.054001059473615,-0.8162043823586651,0
2022-06-29 00:00:00+05:30,829.0516347576684,835.5136607970921,821.463621566795,824.2540283203125,178379,0.0,0.0,34.087216148873694,900.7744787597657,1128.1468328857422,859.5034698486328,936.7248711596247,782.2820685376408,-20.83273568360471,-23.316605817493585,2.4838701338888747,30.873828112403462,-0.06942595603363655,-3.6432206160433744,0
2022-06-30 00:00:00+05:30,827.7299006325646,835.3179140518314,807.5604355592425,811.6237182617188,217076,0.0,0.0,34.194300706945555,897.1665124511719,1125.112106628418,852.6300415039062,920.1365672495251,785.1235157582873,-21.7962986328979,-23.01254438057445,1.216245747676549,31.68436505182817,-0.06978558254860268,-3.533511869077144,0
2022-07-01 00:00:00+05:30,809.1268773291814,809.1268773291814,796.0069359085933,798.2588500976562,227373,0.0,0.0,36.33493024026333,893.0499853515626,1121.8820330810547,846.2556243896485,908.568615631256,783.942633148041,-23.36897933123919,-23.0838313707074,-0.2851479605317877,30.200904527050106,-0.05843480003711932,-1.1214031056624219,1
2022-07-04 00:00:00+05:30,800.4618898184266,830.6181087692701,799.9233976470484,808.6863403320312,429296,0.0,0.0,38.879316977109085,889.2250329589843,1118.612889099121,841.728564453125,900.9149055074253,782.5422233988248,-23.50300083595812,-23.167665263757545,-0.33533557220057375,30.59708466822931,-0.049366306003423954,0.7921640022079179,0
2022-07-05 00:00:00+05:30,815.784750146098,823.4217052584421,805.4062718698282,808.3435668945312,285588,0.0,0.0,37.23695110339467,885.7009118652344,1115.3339825439452,837.2820434570312,892.0988526965888,782.4652342174737,-23.36750672400342,-23.20763355580672,-0.15987316819670028,30.69779844570536,-0.055031821919972246,-2.3475186100742063,0
2022-07-06 00:00:00+05:30,808.0009522537549,817.0086694594834,801.8815872715242,805.846923828125,233349,0.0,0.0,39.729271642908344,882.078994140625,1112.0669799804687,832.9793060302734,883.0482776787242,782.9103343818226,-23.194216405415887,-23.20495012572855,0.01073372031266473,28.589800828405778,-0.04220119540987677,-2.4995654092013875,1
2022-07-07 00:00:00+05:30,816.5680910663104,816.7639227043027,806.2875575456915,809.6165161132812,205931,0.0,0.0,50.80812525898707,878.7063366699218,1108.8480905151366,829.1727355957031,873.6090350888516,784.7364361025546,-22.49341786633454,-23.062643673849752,0.5692258075152132,26.23689855502777,0.0028544641374110835,-2.648929683718082,1
2022-07-08 00:00:00+05:30,817.5471749451652,827.338159076245,809.3717270994835,811.5256958007812,463158,0.0,0.0,53.29557371591123,875.1726000976563,1105.641674194336,826.1233947753906,866.1927808400607,786.0540087107205,-21.535724701198433,-22.75725987931949,1.2215351781210586,23.92355274999981,0.011460524850396059,-4.576326095431449,1
2022-07-11 00:00:00+05:30,805.5042246001871,824.4008108057263,798.9442537024615,816.3721923828125,272456,0.0,0.0,45.204902171134556,871.9663122558594,1102.6477618408203,824.5520111083985,863.4911571425931,785.6128650742038,-20.153358822240875,-22.23647966790377,2.0831208456628936,22.90920767306594,-0.013776151764474998,-4.996304744736168,1
2022-07-12 00:00:00+05:30,811.0851811378888,832.2336837868182,806.6302353759589,818.91796875,252084,0.0,0.0,46.84318349868773,869.0707666015625,1099.695354614258,822.9638427734375,859.9582277399176,785.9694578069574,-18.637558849923153,-21.516695504307645,2.8791366543844923,22.54026094870182,-0.009180832160516683,-2.9416794393207546,0
2022-07-13 00:00:00+05:30,822.4427329663041,828.659984484361,815.099494279105,817.9389038085938,155770,0.0,0.0,44.09285574880045,866.2230346679687,1096.7985336303711,821.0898468017579,854.8146260778946,787.3650675256212,-17.31567449257932,-20.67649130196198,3.360816809382662,21.617110185182437,-0.016482172061426326,-0.7661624080367413,0
2022-07-14 00:00:00+05:30,822.2469131449202,823.0301799976036,807.6583812654718,811.6237182617188,143707,0.0,0.0,31.253083737964943,863.1112768554688,1093.838677368164,819.6033813476563,852.1684029918073,787.0383597035053,-16.5864559714189,-19.858484235853364,3.2720282644344643,20.015587497895094,-0.045648000730316385,0.0,0
2022-07-15 00:00:00+05:30,813.288016715747,822.050898584572,804.6719039750341,810.8402709960938,191444,0.0,0.0,24.615455437074587,859.7337927246094,1090.9558694458008,819.7797912597656,852.1017780463224,787.4578044732089,-15.888608695728522,-19.064509127828394,3.1759004320998727,19.83025542061741,-0.05640071127892765,1.5761079124770427,1
2022-07-18 00:00:00+05:30,820.6313395386536,855.731992918796,819.4074665510694,838.548828125,768245,0.0,0.0,47.58873358313849,857.29044921875,1088.299886779785,821.5907043457031,853.8547126928177,789.3266959985885,-12.950426259240885,-17.841692554110892,4.891266294870007,21.592635176655183,-0.006150260810989461,3.692715742015351,1
2022-07-19 00:00:00+05:30,841.828818318614,866.5021107110861,836.1500593754434,862.3409423828125,465982,0.0,0.0,67.01653288306125,855.8259899902343,1085.86065826416,823.3189636230469,860.3315618698099,786.3063653762839,-8.602901831064855,-15.993934409501685,7.39103257843683,22.169609161873943,0.04620773785008314,6.68000311992667,1
2022-07-20 00:00:00+05:30,875.3140327052066,904.686986822831,871.4955247661442,892.9378051757812,787011,0.0,0.0,81.30401396291782,856.2745446777344,1083.5946557617187,826.6405548095703,875.0318234738868,778.2492861452538,-2.6579075767177756,-13.326729042944905,10.66882146622713,23.211649586690346,0.10018692786383276,10.807372811443706,1
2022-07-21 00:00:00+05:30,898.812390306316,964.9015366523688,889.0214056624563,949.6276245117188,2150355,0.0,0.0,93.69692553064779,858.4390600585938,1081.6325888061524,832.5396240234375,905.8492453773747,759.2300026695002,6.5524057898308,-9.350902076389763,15.903307866220564,27.516174489317986,0.18962367206520114,17.293509409934906,1
2022-07-22 00:00:00+05:30,977.1401649844004,1006.2683412452076,966.2231943475896,977.7276000976562,2013614,0.0,0.0,94.2805048693699,860.1526501464843,1079.7463934326172,838.9037628173828,936.7509419664011,741.0565836683645,15.935385473727706,-4.29364456636627,20.229030040093974,29.250564350880488,0.20903192169193785,20.480177664968902,0
2022-07-25 00:00:00+05:30,964.9014406723084,973.1748338252896,943.3612765984466,950.6066284179688,558811,0.0,0.0,82.68105948394268,861.1206481933593,1077.7311782836914,843.4688079833984,953.1298475470772,733.8077684197195,20.941626682119363,0.7534096833308563,20.188216998788505,30.4184850730659,0.1759933119403414,16.442798675363402,0
2022-07-26 00:00:00+05:30,949.725457899882,949.725457899882,915.6039022079706,921.3316040039062,393697,0.0,0.0,73.62306246917743,861.0928955078125,1075.627142944336,847.348486328125,962.4071318140593,732.2898408421906,22.289914835924037,5.060710713849493,17.229204122074545,31.838173931782965,0.14330845817116056,12.505969970378207,1
2022-07-27 00:00:00+05:30,913.4988212681558,936.65452268853,908.6522721616328,929.7518310546876,343688,0.0,0.0,74.11554750082763,861.1954528808594,1073.5261883544922,852.6233764648438,972.7840622523481,732.4626906773394,23.76394885408513,8.80135834189662,14.962590512188509,33.05854904969151,0.14838545478066445,13.670083025205916,1
2022-07-28 00:00:00+05:30,944.8298837418672,958.5372602935628,936.703379595246,943.5570678710938,376284,0.0,0.0,75.2954248439384,862.2246533203125,1071.3901266479493,859.2200439453125,984.2892443824451,734.1508435081798,25.7492770319692,12.190942079911135,13.558334952058065,33.83133456841391,0.16269524520727496,16.255482268549404,1
2022-07-29 00:00:00+05:30,956.138545219161,967.2513480850984,944.8299704777628,947.7183227539062,400175,0.0,0.0,75.23038824531632,863.3868957519531,1069.352421875,866.693017578125,994.2611374727132,739.1248976835368,27.343246483561757,15.22140296064126,12.121843522920496,33.70545764775246,0.16089001021424187,16.881013024878722,1
2022-08-01 00:00:00+05:30,940.9136635552989,960.1039703546318,940.9136635552989,953.88671875,279135,0.0,0.0,75.57038595264295,864.3775170898438,1067.3736053466796,873.9530364990235,1004.1217765317588,743.7842964662882,28.772544777420194,17.93163132399705,10.840913453423145,33.24737610407201,0.16481351631106222,13.75446327709935,0
2022-08-02 00:00:00+05:30,953.6418127006876,956.4322191523572,943.018619286384,949.4317016601562,229203,0.0,0.0,74.58801192069669,865.6658447265625,1065.3956814575195,881.0074432373046,1011.496936657687,750.5179498169223,29.209087151168887,20.187122489431417,9.02196466173747,33.236883936980384,0.160761148833108,10.099341802871532,1
2022-08-03 00:00:00+05:30,950.2149339057992,976.9443064934602,944.8298930644992,953.201171875,488336,0.0,0.0,76.72822195023417,867.5482336425781,1063.2829629516602,888.3751556396485,1017.6303740403772,759.1199372389198,29.518938918097092,22.053485775164553,7.465453142932539,34.4327849867539,0.17443730441552696,6.7488873637011615,0
2022-08-04 00:00:00+05:30,961.474640877016,973.5175393964014,926.2270980342744,948.5015869140624,356009,0.0,0.0,75.61021527658707,870.0848486328125,1061.1218716430665,895.3194091796875,1021.6486705658978,768.9901477934771,29.050406443244242,23.452869908780492,5.5975365344637495,36.56931689765312,0.16977612094778638,-0.11857675246498278,1
