date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-06-08 00:00:00+05:30,12.045448303222656,12.576865196228027,11.95687770843506,12.510437965393066,22111,0.0,0.0,60.34482822636913,16.732987060546876,23.202461194992065,12.068697261810303,12.49406286553277,11.643331658087837,-1.314569358278364,-1.8521518248561293,0.5375824665777653,0.632639339991978,0.044362297202257706,2.9143874417906224,1
2021-06-09 00:00:00+05:30,12.621149063110352,13.130423545837402,12.621149063110352,13.04185390472412,33578,0.0,0.0,63.1999928331319,16.271540126800538,23.210930647850038,12.129588747024536,12.722966055798667,11.536211438250406,-1.14743968753735,-1.7112093973923737,0.5637697098550236,0.63263920375279,0.05935247799957577,8.671588050060809,1
2021-06-10 00:00:00+05:30,13.285420417785645,13.683982849121094,13.241135597229004,13.418274879455566,50626,0.0,0.0,66.42335720528419,15.853492202758789,23.221282205581666,12.213729763031006,13.013234211353248,11.414225314708764,-0.9733935180319104,-1.563646221520281,0.5902527034883707,0.6120784623282296,0.08021390415387097,14.555769612494341,1
2021-06-11 00:00:00+05:30,13.728267669677734,13.927549362182615,13.307562828063965,13.551129341125488,13946,0.0,0.0,77.60002260319952,15.47220064163208,23.232298035621643,12.27572841644287,13.27451758021017,11.276939252675572,-0.8153416786789727,-1.4139853129520195,0.5986436342730468,0.615241663796561,0.12707191654645245,12.915138915829782,0
2021-06-14 00:00:00+05:30,13.551129341125488,13.551129341125488,12.886857986450195,13.108281135559082,13065,0.0,0.0,65.46761296999503,15.114379959106445,23.24109962463379,12.317798852920532,13.383648767165761,11.251948938675303,-0.7175471693316382,-1.2746976842279432,0.557150514896305,0.6199864659990582,0.07832413798189308,9.023943098584809,1
2021-06-15 00:00:00+05:30,12.842573165893556,13.440417289733888,12.842573165893556,13.329705238342283,5742,0.0,0.0,71.12678149609884,14.79198709487915,23.24879409790039,12.37869038581848,13.53067406075971,11.22670671087725,-0.6150869025915444,-1.1427755279006633,0.5276886253091189,0.6516183444431849,0.11070116800278051,11.688310131673063,1
2021-06-16 00:00:00+05:30,13.772553443908691,13.772553443908691,13.063997268676758,13.440417289733888,10649,0.0,0.0,79.1044948822081,14.501036376953126,23.255519843101503,12.451760196685791,13.679878985130227,11.223641408241356,-0.5189704968853999,-1.0180145216976106,0.4990440248122108,0.6611079488481791,0.1474480589870073,11.786379515630152,0
2021-06-17 00:00:00+05:30,13.440417289733888,13.440417289733888,12.953285217285156,12.97542667388916,32846,0.0,0.0,65.49295561048851,14.228685245513915,23.253554706573485,12.48497371673584,13.732852271108111,11.23709516236357,-0.4748446954236343,-0.9093805564428155,0.4345358610191812,0.6611079488481792,0.08118081415395317,8.518519552437652,0
2021-06-18 00:00:00+05:30,12.997570037841797,13.086138725280762,12.399725914001465,12.621149063110352,30290,0.0,0.0,58.598728910389205,13.97581937789917,23.258467540740966,12.494937753677368,13.743876672115974,11.245998835238762,-0.46312332482000684,-0.8201291101182537,0.3570057852982469,0.6484551429748534,0.04972377618799961,5.7513865140839115,0
2021-06-21 00:00:00+05:30,12.377582550048828,13.130423545837402,12.178301811218262,12.55472183227539,12916,0.0,0.0,58.974346231724866,13.746867275238037,23.26865303039551,12.521508598327637,13.750654337892081,11.292362858763193,-0.45396119447271843,-0.7468955269891467,0.2929343325164283,0.6611078807285853,0.05194799175802611,3.467152237692983,1
2021-06-22 00:00:00+05:30,12.621149063110352,13.130423545837402,12.289013862609863,13.04185390472412,28393,0.0,0.0,63.2183856833021,13.551571578979493,23.281274180412293,12.56579327583313,13.803308075629275,11.328278476036985,-0.4027500017320911,-0.6780664219377357,0.2753164202056446,0.7069742338997979,0.08471455815175721,4.247780459813466,0
2021-06-23 00:00:00+05:30,13.04185390472412,13.329705238342283,12.466153144836426,12.709718704223633,17021,0.0,0.0,59.13978818309238,13.372218399047851,23.28780617713928,12.601221084594727,13.810932466843841,11.391509702345612,-0.38453264447685775,-0.6193596664455601,0.2348270219687023,0.7117190361022948,0.06296300875081084,-2.5466870195515523,0
2021-06-24 00:00:00+05:30,12.55472183227539,12.86471462249756,12.48829460144043,12.55472183227539,6322,0.0,0.0,57.29165404847627,13.211021957397461,23.293701581954956,12.643291568756103,13.779262206304763,11.507320931207444,-0.3782420706633385,-0.5711361472891158,0.1928940766257773,0.6800870214189801,0.05194799175802611,-6.435648806854777,1
2021-06-25 00:00:00+05:30,12.754003524780272,12.820430755615234,12.444009780883787,12.665433883666992,38374,0.0,0.0,56.38297458017554,13.072410736083985,23.30132685661316,12.676505136489869,13.771530911845154,11.581479361134583,-0.36017137687320755,-0.5289431932059341,0.16877181633272653,0.6468735422406879,0.04379562789588576,-6.535953094112634,0
2021-06-28 00:00:00+05:30,12.421868324279783,12.997570037841797,12.26687240600586,12.532580375671388,25491,0.0,0.0,50.282486288136525,12.950627727508545,23.308495450019837,12.701968908309937,13.755955090873078,11.647982725746795,-0.35250690942049445,-0.49365593644884614,0.1411490270283517,0.6547814096723287,0.001769914877446599,-4.391885968374442,0
2021-06-29 00:00:00+05:30,12.289013862609863,12.909000396728516,12.289013862609863,12.333298683166504,43177,0.0,0.0,40.123472873295306,12.843458671569824,23.31466763496399,12.72189702987671,13.72882480464171,11.71496925511171,-0.35838192709273997,-0.4666011345776249,0.10821920748488495,0.6547814777919226,-0.0543293328336516,-7.475083187208531,0
2021-06-30 00:00:00+05:30,12.089733123779297,12.621149063110352,12.089733123779297,12.26687240600586,20033,0.0,0.0,32.432450522501355,12.752232131958008,23.31843183994293,12.7340754032135,13.710868445539216,11.757282360887785,-0.3641996989217855,-0.4461208474464571,0.08192114852467158,0.6468734060014999,-0.08580853230340324,-8.731461668414198,0
2021-07-01 00:00:00+05:30,11.735454559326172,12.576865196228027,11.735454559326172,11.912593841552734,49793,0.0,0.0,26.582287452510442,12.670748233795166,23.318141222000122,12.731861209869384,13.716243433679889,11.74747898605888,-0.3928688962493858,-0.43547045720704286,0.04260156095765705,0.6626894133431573,-0.12091505130868052,-8.191120485272329,1
2021-07-02 00:00:00+05:30,11.95687770843506,12.48829460144043,11.95687770843506,12.200444221496582,48070,0.0,0.0,36.423846348681884,12.610963840484619,23.313754262924196,12.74514660835266,13.69063512064653,11.799658096058792,-0.38789095619714864,-0.425954557005064,0.038063600807915376,0.6563629422869004,-0.06925674729387621,-3.3333323258452285,1
2021-07-05 00:00:00+05:30,11.95687770843506,12.48829460144043,11.95687770843506,12.399725914001465,21777,0.0,0.0,36.000004594144684,12.570221881866456,23.311955199241638,12.758432054519654,13.674781963273567,11.84208214576574,-0.36367333588578,-0.41349831278120724,0.04982497689542725,0.651618140084403,-0.06976743354127413,-1.234562743361356,0
2021-07-06 00:00:00+05:30,12.599006652832031,12.687577247619627,11.979021072387695,12.1118745803833,47971,0.0,0.0,31.012654432213353,12.537894020080566,23.30871687889099,12.738503885269164,13.694058763813787,11.782949006724541,-0.36351749090612095,-0.40350214840619,0.03998465750006902,0.6516181400844029,-0.09884683493907298,-7.13072950467536,1
2021-07-07 00:00:00+05:30,11.801881790161133,12.355441093444824,11.801881790161133,12.178301811218262,12248,0.0,0.0,37.142864174712045,12.520622978210449,23.305810694694518,12.695326280593871,13.670995914783884,11.719656646403859,-0.35395370231236,-0.393592459187424,0.03963875687506402,0.6563629422869,-0.061433422014165906,-4.181185322604919,0
2021-07-08 00:00:00+05:30,12.399725914001465,12.599006652832031,11.757596969604492,11.779739379882812,16211,0.0,0.0,36.619724290632234,12.50778039932251,23.30091169834137,12.613399505615234,13.608448103594972,11.618350907635497,-0.37422119919230035,-0.3897182071883993,0.015497007996098933,0.6674341474260601,-0.06666664651690457,-6.172836505228418,0
2021-07-09 00:00:00+05:30,12.02330493927002,12.02330493927002,11.624743461608888,11.713312149047852,6882,0.0,0.0,36.619724290632234,12.481209564208985,23.294988613128663,12.521508646011352,13.491046738647379,11.551970553375325,-0.39113470149598406,-0.39000150604991624,-0.001133195446067825,0.6278941290719166,-0.06701938079300673,-7.517482175221579,1
2021-07-12 00:00:00+05:30,11.95687770843506,12.289013862609863,11.912593841552734,12.289013862609863,21592,0.0,0.0,38.35617327399494,12.45331018447876,23.291459670066832,12.480545282363892,13.414265793199418,11.546824771528366,-0.35400372242986755,-0.3828019493259065,0.028798226896038948,0.6089149883815218,-0.05772492527627204,-1.943466594751253,0
2021-07-13 00:00:00+05:30,12.200444221496582,12.754003524780272,11.824024200439451,11.868309020996094,15574,0.0,0.0,37.333340224550305,12.403711280822755,23.28700352191925,12.407475471496582,13.288645522278797,11.526305420714367,-0.3544387692454922,-0.3771293133098237,0.022690544064331464,0.6136597905840191,-0.06620206967664244,-3.7701970422970965,1
2021-07-14 00:00:00+05:30,11.779739379882812,12.26687240600586,11.64688491821289,12.0011625289917,7289,0.0,0.0,41.61073573302308,12.370497703552246,23.28231210231781,12.335512733459472,13.08703565343722,11.583989813481725,-0.3401424289988757,-0.36973193644763414,0.029589507448758434,0.6310574667794361,-0.0440917218779483,-2.1660767978973094,0
2021-07-15 00:00:00+05:30,12.156160354614258,12.200444221496582,11.64688491821289,11.824024200439451,66774,0.0,0.0,37.499999999999986,12.341269779205323,23.27673499107361,12.277942609786987,12.998845714000593,11.55703950557338,-0.339196018502145,-0.36362475285853635,0.02442873435639137,0.6437102045331679,-0.0664335458979104,-0.7434958522999469,0
2021-07-16 00:00:00+05:30,11.58045768737793,12.06758975982666,11.558316230773926,11.779739379882812,65496,0.0,0.0,38.51350466510507,12.320455951690674,23.27197438240051,12.23587212562561,12.970518246355367,11.501226004895853,-0.3381217393425331,-0.35852415015533573,0.02040241081280264,0.6278941971915105,-0.06007070956034022,-3.448274783900973,0
2021-07-19 00:00:00+05:30,11.536172866821287,12.02330493927002,11.292607307434082,11.359033584594728,40077,0.0,0.0,36.07593642742128,12.298756427764893,23.265110244750975,12.176087713241577,12.991633453049563,11.360541973433591,-0.36698740470379576,-0.36021680106502774,-0.006770603638768025,0.6358021327427451,-0.07899468938521148,-8.392865589324138,0
2021-07-20 00:00:00+05:30,11.713312149047852,11.713312149047852,10.960472106933594,11.04904079437256,20029,0.0,0.0,33.72779436444195,12.27971399307251,23.25517385482788,12.076447057724,12.932559938813325,11.220334176634674,-0.4101495314324364,-0.37020334713850944,-0.039946184293926934,0.6516181400844026,-0.09927808583360243,-8.775138637351255,0
2021-07-22 00:00:00+05:30,10.982613563537598,11.447604179382324,10.894044876098633,11.04904079437256,15093,0.0,0.0,37.25489092141056,12.264214324951173,23.24558343887329,11.993413162231446,12.910852631652341,11.075973692810551,-0.439291943753366,-0.38402106646148076,-0.055270877291885234,0.6310573305402479,-0.07249076554326772,-9.272729764386877,0
2021-07-23 00:00:00+05:30,10.849760055541992,11.425461769104004,10.849760055541992,11.04904079437256,15391,0.0,0.0,31.428567912643985,12.2504860496521,23.235923829078676,11.918129110336306,12.887281760520725,10.948976460151886,-0.45711814208169166,-0.39864048158552295,-0.058477660496168704,0.631057398659842,-0.094373893787843,-6.203011475433184,1
2021-07-26 00:00:00+05:30,10.71690559387207,11.58045768737793,10.71690559387207,11.536172866821287,14117,0.0,0.0,37.2548909214105,12.234986381530762,23.227592759132385,11.86166605949402,12.777622241790793,10.945709877197247,-0.4270156746839664,-0.40431552020521166,-0.02270015447875473,0.6547813415527342,-0.06964291413934198,-1.5122902896510193,1
2021-07-27 00:00:00+05:30,12.06758975982666,12.06758975982666,11.60260009765625,11.801881790161133,22262,0.0,0.0,45.39474187540324,12.225686569213867,23.21872197151184,11.825131130218505,12.68498262602964,10.96527963440737,-0.3773686915311867,-0.3989261544704067,0.021557462939220007,0.6421285356794085,-0.02559412155111318,-3.963963894050615,0
2021-07-28 00:00:00+05:30,11.846166610717772,11.846166610717772,11.314749717712402,11.469745635986328,3414,0.0,0.0,40.24389763495191,12.212843990325927,23.208121309280397,11.781953477859497,12.620833084039559,10.943073871679436,-0.3606661763851893,-0.39127415885336325,0.030607982468173978,0.6405469349452426,-0.058181853776955506,-3.358215431572198,0
2021-07-29 00:00:00+05:30,11.514031410217283,11.713312149047852,11.18189525604248,11.18189525604248,15623,0.0,0.0,41.509431406780955,12.196901473999024,23.19462830066681,11.727704620361328,12.574833511543195,10.88057572917946,-0.3664324278602269,-0.386305812654736,0.01987338479450912,0.6184045927865164,-0.05075189735193275,-6.8265659345091105,1
2021-07-30 00:00:00+05:30,11.514031410217283,11.64688491821289,11.18189525604248,11.425461769104004,3579,0.0,0.0,46.10779029963126,12.17918758392334,23.18186876296997,11.703348016738891,12.556087476675215,10.850608556802568,-0.347344470818836,-0.37851354428755607,0.031169073468720054,0.6231494631086077,-0.024574635788840116,-3.3707849762404485,0
2021-08-02 00:00:00+05:30,11.868309020996094,11.868309020996094,10.960472106933594,11.2040376663208,8799,0.0,0.0,33.77483519266882,12.15483097076416,23.15485507488251,11.653527688980102,12.500391460305266,10.806663917654937,-0.34609463836376975,-0.37202976310279884,0.025935124739029092,0.6468734060014997,-0.08828830436835733,-4.8872194451532796,0
2021-08-03 00:00:00+05:30,11.0933256149292,11.381176948547363,10.761190414428713,10.827617645263672,19672,0.0,0.0,34.22818947146908,12.130917224884033,23.12595928668976,11.574922275543212,12.422002221186153,10.727842329900271,-0.371199134406508,-0.37186363736354067,0.0006645029570326866,0.6247310638427733,-0.08768657555944548,-4.6783552084199265,0
2021-08-04 00:00:00+05:30,10.783332824707031,11.15975284576416,10.69476318359375,10.805475234985352,12473,0.0,0.0,31.250016824256335,12.103903522491455,23.103041939735412,11.509602308273315,12.383400197832634,10.635804418713997,-0.38840405566553926,-0.3751717210239404,-0.013232334641598842,0.6136597905840191,-0.09963095584430903,-2.204404562532347,0
2021-08-05 00:00:00+05:30,10.71690559387207,11.04904079437256,10.71690559387207,10.73904800415039,9633,0.0,0.0,32.37410985908336,12.078661231994628,23.077716603279114,11.437639617919922,12.31660496725762,10.558674268582225,-0.4027564761411817,-0.3806886720473887,-0.022067804093792998,0.5978437832423619,-0.09176031593784595,-2.805608160846451,1
2021-08-06 00:00:00+05:30,10.71690559387207,10.982613563537598,10.2962007522583,10.827617645263672,19909,0.0,0.0,34.751784964813865,12.060947341918945,23.04861322879791,11.390033531188966,12.293771170744453,10.486295891633478,-0.40234604814991215,-0.3850201472678934,-0.01732590088201874,0.6104965891156878,-0.08082706279946683,-2.004003363094309,1
2021-08-09 00:00:00+05:30,11.624743461608888,11.624743461608888,10.429055213928224,11.026899337768556,12049,0.0,0.0,44.27483450893852,12.041462078094483,23.020506262779236,11.355712890625,12.259892940900412,10.451532840349588,-0.3815422325364217,-0.3843245643215991,0.0027823317851773943,0.6437102045331683,-0.029239657084614734,-4.414579557120124,0
2021-08-10 00:00:00+05:30,11.22618007659912,11.868309020996094,10.894044876098633,10.938328742980955,9644,0.0,0.0,47.93388282664898,12.0197625541687,22.98801233291626,11.288178634643554,12.095417428444085,10.480939840843023,-0.36796034772216757,-0.38105172100171286,0.013091373279545293,0.6595262118748256,-0.010020059971902029,-7.317079280527072,0
2021-08-11 00:00:00+05:30,10.67262077331543,10.916187286376951,9.853352546691896,10.31834316253662,38401,0.0,0.0,38.926190598697225,11.987434692382813,22.94805920124054,11.21068034172058,12.078730013255496,10.342630670185665,-0.40258352874106507,-0.3853580825495833,-0.017225446191481752,0.697484561375209,-0.06613222318883072,-10.038605126840682,1
2021-08-12 00:00:00+05:30,10.539767265319824,11.248323440551758,10.539767265319824,10.73904800415039,23215,0.0,0.0,45.83334081077899,11.96174955368042,22.909725222587586,11.147574615478515,11.955053071825269,10.340096159131761,-0.3915616059491782,-0.38659878722950236,-0.004962818719675854,0.7227901731218609,-0.02805608160846451,-3.96039527961759,0
2021-08-13 00:00:00+05:30,10.73904800415039,10.982613563537598,10.362627983093262,10.561908721923828,6302,0.0,0.0,35.7142977003934,11.933850173950196,22.86773775577545,11.084468841552736,11.866217979775023,10.30271970333045,-0.3925947247833026,-0.3877979747402624,-0.004796750043040199,0.7053925650460379,-0.08445297726939405,-7.55814569801756,1
2021-08-16 00:00:00+05:30,10.584052085876465,10.960472106933594,9.631930351257324,10.69476318359375,27969,0.0,0.0,33.10811754640224,11.909050712585449,22.818457150459288,11.030220031738283,11.757505736523495,10.302934326953071,-0.3783320576992377,-0.38590479133205746,0.007572733632819739,0.7623300552368162,-0.09380865070944477,-4.545454932358217,0
2021-08-17 00:00:00+05:30,10.960472106933594,10.960472106933594,10.20763111114502,10.628335952758787,9066,0.0,0.0,36.02942573640348,11.878937091827392,22.771681399345397,10.993685150146485,11.724824544554817,10.262545755738152,-0.3681451653472845,-0.3823528661351029,0.014207700787818411,0.7781460625784736,-0.07335905345517146,-1.8404943638922866,0
2021-08-18 00:00:00+05:30,10.31834316253662,10.606193542480469,9.78692626953125,10.20763111114502,8095,0.0,0.0,34.507053787862276,11.832880954742432,22.727092208862306,10.951614665985108,11.761890909834452,10.141338422135764,-0.389529095566683,-0.38378811202141894,-0.005740983545264089,0.8002884047371998,-0.0871287132090588,-5.532788802334821,1
2021-08-20 00:00:00+05:30,10.517623901367188,10.606193542480469,9.986207962036133,10.384770393371582,11663,0.0,0.0,33.09353521118909,11.779739284515381,22.688024773597718,10.918401145935059,11.765483926891498,10.07131836497862,-0.38771304008441554,-0.3845730976340183,-0.003139942450397226,0.811359541756766,-0.09108527924416954,-3.2989666369112824,0
2021-08-23 00:00:00+05:30,10.362627983093262,10.362627983093262,9.521218299865724,9.986207962036133,3673,0.0,0.0,31.292533549992555,11.711097946166992,22.652707695961,10.865259504318237,11.806008994146248,9.924510014490226,-0.4136659764360715,-0.390391673394429,-0.02327430304164252,0.8081963402884343,-0.10869560961450975,-7.7709585875116005,0
2021-08-24 00:00:00+05:30,9.875495910644531,10.25191593170166,9.29979419708252,9.80906867980957,4976,0.0,0.0,33.3333437367357,11.636256732940673,22.620656619071962,10.778904294967651,11.775748313442897,9.782060276492405,-0.443416100348621,-0.4009965587852674,-0.04241954156335359,0.8319202831813265,-0.09406953577638066,-11.044180423301398,1
2021-08-25 00:00:00+05:30,10.14120388031006,10.517623901367188,9.521218299865724,10.229774475097656,7808,0.0,0.0,41.666685072683535,11.578686599731446,22.593892035484313,10.700298929214478,11.600772491110632,9.799825367318324,-0.42811085079446265,-0.4064194171871065,-0.021691433607356148,0.869878564562116,-0.05327861545818213,-6.477719627305712,1
2021-08-26 00:00:00+05:30,10.628335952758787,10.628335952758787,10.074776649475098,10.406912803649902,6047,0.0,0.0,45.34162205167181,11.520230751037598,22.570988526344298,10.647157287597656,11.479287910199204,9.815026664996108,-0.3971101093983531,-0.40455755562935586,0.007447446231002741,0.8856945719037731,-0.030927806670770663,0.8583707647450423,1
2021-08-27 00:00:00+05:30,10.340484619140623,11.11546802520752,10.1854887008667,11.026899337768556,14996,0.0,0.0,52.43243583021911,11.47196039199829,22.555890202522278,10.63940749168396,11.4532553586424,9.82555962472552,-0.3188386926552038,-0.3874137830345255,0.06857509037932169,0.9030921799795962,0.018404943638922866,2.6804176078449204,0
2021-08-30 00:00:00+05:30,11.912593841552734,11.912593841552734,10.2962007522583,11.026899337768556,28822,0.0,0.0,50.0,11.432989845275879,22.54736539363861,10.619479370117187,11.36928364889847,9.869675091335903,-0.25388144372361765,-0.360707315172344,0.10682587144872635,0.9331425258091511,0.0,4.402524468702573,1
2021-08-31 00:00:00+05:30,11.026899337768556,11.934736251831056,10.650479316711426,11.18189525604248,35554,0.0,0.0,53.07263161288679,11.404204769134521,22.53920039653778,10.618372249603272,11.364599163171995,9.87214533603455,-0.18773142964170653,-0.32611213806621653,0.13838070842451,0.9552848679678776,0.022267251129915122,4.554865442892764,1
2021-09-01 00:00:00+05:30,11.868309020996094,11.868309020996094,10.849760055541992,11.359033584594728,33614,0.0,0.0,64.77986160678614,11.380291004180908,22.531921091079713,10.644943046569825,11.457442091240411,9.832444001899239,-0.11963441314439827,-0.28481659308185286,0.1651821799374546,0.9505400657653806,0.1008582875821189,6.874995625691294,0
2021-09-02 00:00:00+05:30,11.491888999938965,11.491888999938965,10.960472106933594,11.359033584594728,20639,0.0,0.0,59.99998769425391,11.346634597778321,22.524641785621643,10.672620964050292,11.543744640593655,9.80149728750693,-0.06491869465625655,-0.24083701339673363,0.1759183187404771,0.9220712525503972,0.057731893944857005,11.279820566718657,0
2021-09-03 00:00:00+05:30,11.713312149047852,11.713312149047852,10.761190414428713,10.916187286376951,12629,0.0,0.0,55.2631698255206,11.310763969421387,22.515148248672485,10.681477928161621,11.559023700806577,9.803932155516666,-0.05663721028940216,-0.20399705277526736,0.1473598424858652,0.9457952635628831,0.03354304357106708,5.117271474240437,1
2021-09-06 00:00:00+05:30,10.805475234985352,11.137611389160156,10.805475234985352,11.004756927490234,4681,0.0,0.0,54.66667738634366,11.279764671325683,22.498624505996705,10.690334892272949,11.57761279306844,9.803056991477458,-0.04243804506656801,-0.1716852512335275,0.1292472061669595,0.8746234348842071,0.02898556410973452,10.199556922169538,0
2021-09-07 00:00:00+05:30,11.248323440551758,11.270464897155762,10.650479316711426,10.849760055541992,15285,0.0,0.0,53.24676051106905,11.243451194763184,22.481325778961182,10.681477928161621,11.558082224455772,9.804873631867471,-0.04319414135718169,-0.14598702925825835,0.10279288790107666,0.8651337623596186,0.020833374459313214,10.609481997761128,1
2021-09-08 00:00:00+05:30,11.18189525604248,11.18189525604248,10.406912803649902,10.982613563537598,9732,0.0,0.0,62.41134730109078,11.212451858520508,22.464691319465636,10.683692169189452,11.563246956195483,9.804137382183422,-0.03269628292588145,-0.12332887999178298,0.09063259706590153,0.8603889601571215,0.0759218709957521,7.359293113182286,0
2021-09-09 00:00:00+05:30,10.871902465820312,11.04904079437256,10.25191593170166,10.67262077331543,4866,0.0,0.0,54.42176571774638,11.179238300323487,22.448721132278443,10.701406049728394,11.564088037699841,9.838724061756947,-0.048827627444140376,-0.10842862948225446,0.05960100203811408,0.8730417660304476,0.027718511728249462,2.553187238893151,1
2021-09-13 00:00:00+05:30,10.67262077331543,11.071184158325195,10.429055213928224,11.004756927490234,4423,0.0,0.0,65.97223053050439,11.153995990753174,22.43122866153717,10.714691495895385,11.5879335839266,9.841449407864172,-0.034414513244282574,-0.09362580623466009,0.059211292990377515,0.8572258268083842,0.10199556922169539,-0.20080359491885247,0
2021-09-14 00:00:00+05:30,11.18189525604248,11.2040376663208,10.1854887008667,10.71690559387207,118460,0.0,0.0,63.758392171757876,11.13008222579956,22.412712106704713,10.722441339492798,11.592720412719798,9.852162266265799,-0.0456924986669911,-0.0840391447211263,0.038346646054135194,0.8619706290108814,0.09255077558291958,-2.8112503288636903,0
2021-09-15 00:00:00+05:30,10.938328742980955,10.938328742980955,10.429055213928224,10.561908721923828,26316,0.0,0.0,55.474434885178766,11.097311515808105,22.39473526954651,10.715798616409302,11.588990466764297,9.842606766054306,-0.06637223773003242,-0.08050576332290753,0.014133525592875104,0.8271754809788291,0.03246740655277258,-5.544556802958988,1
2021-09-16 00:00:00+05:30,10.849760055541992,10.849760055541992,10.584052085876465,10.783332824707031,8047,0.0,0.0,56.115105684481875,11.064983654022218,22.37786555290222,10.723548460006715,11.596222992210015,9.850873927803415,-0.06415447252629036,-0.0772355051635841,0.013081032637293738,0.8081963402884345,0.03617019073371219,-5.068219541744023,0
2021-09-17 00:00:00+05:30,10.628335952758787,10.982613563537598,10.628335952758787,10.73904800415039,8887,0.0,0.0,44.24777445582984,11.037527122497558,22.360774412155152,10.750119304656982,11.58833336038509,9.911905248928875,-0.06521849433384475,-0.07483210299763624,0.00961360866379149,0.7670747893197195,-0.02610446733944849,-5.45808387506812,0
2021-09-20 00:00:00+05:30,10.628335952758787,10.71690559387207,10.451196670532228,10.561908721923828,4351,0.0,0.0,41.322295516578066,11.00519926071167,22.342797574996947,10.758976221084595,11.58458448965791,9.93336795251128,-0.07943966790104007,-0.07575361597831701,-0.0036860519227230604,0.6721789496285572,-0.042168754932955244,-3.245442343181959,1
2021-09-21 00:00:00+05:30,10.406912803649902,11.248323440551758,10.1854887008667,10.761190414428713,28617,0.0,0.0,42.27642674982822,10.984828281402589,22.32581714630127,10.797725343704224,11.539067234116828,10.05638345329162,-0.07377920257123627,-0.07535873329690086,0.0015795307256645935,0.6563630785260878,-0.037623750891998986,-2.213283897739571,1
2021-09-22 00:00:00+05:30,11.18189525604248,11.18189525604248,10.650479316711426,10.916187286376951,5049,0.0,0.0,41.803302417008815,10.96888578414917,22.305529203414917,10.853081274032593,11.430889782674583,10.275272765390604,-0.056139153595362146,-0.07151481735659312,0.015375663761230979,0.6215678623744416,-0.038986265417717436,0.6122460818940301,0
2021-09-23 00:00:00+05:30,11.137611389160156,11.137611389160156,9.897638320922852,10.650479316711426,17936,0.0,0.0,38.05973051616299,10.936115093231201,22.280245389938354,10.874116516113281,11.382888878498745,10.365344153727817,-0.06287491732153683,-0.06978683734958187,0.0069119200280450405,0.6721790177481511,-0.062378041459816846,-3.0241822213326497,0
2021-09-24 00:00:00+05:30,10.628335952758787,10.73904800415039,10.495482444763184,10.628335952758787,1811,0.0,0.0,44.34782185322621,10.911315631866454,22.24959204673767,10.885187673568726,11.35963175164212,10.410743595495333,-0.06920212400554249,-0.069669894680774,0.00046777067523151583,0.6215678623744417,-0.026369219038353542,-0.41493857504397713,0
2021-09-27 00:00:00+05:30,10.606193542480469,10.871902465820312,10.606193542480469,10.628335952758787,1379,0.0,0.0,42.342336399714995,10.883859100341796,22.218869514465332,10.865259504318237,11.348049551834603,10.382469456801871,-0.07337070902571163,-0.07041005754976153,-0.0029606514759501074,0.6168230601719445,-0.034205296601430235,-3.4205296601430235,1
2021-09-28 00:00:00+05:30,10.584052085876465,10.71690559387207,10.539767265319824,10.71690559387207,4805,0.0,0.0,47.22222000668384,10.86171672821045,22.179456100463867,10.849759817123413,11.330600360412072,10.368919273834754,-0.06873517652791072,-0.07007508134539137,0.0013399048174806416,0.5851911136082238,-0.012244921637880934,0.0,0
2021-09-29 00:00:00+05:30,10.606193542480469,11.071184158325195,10.406912803649902,10.584052085876465,9520,0.0,0.0,41.66669989974246,10.837802982330322,22.13406424999237,10.819867658615113,11.287932444770973,10.351802872459253,-0.0749180428551739,-0.07104367364734787,-0.003874369207826023,0.5772831780569891,-0.036290221389957855,0.20965305169389215,1
2021-09-30 00:00:00+05:30,10.429055213928224,11.624743461608888,10.429055213928224,11.026899337768556,53605,0.0,0.0,57.017549162211715,10.831160297393799,22.090886635780336,10.803260946273804,11.21038141770463,10.396140474842978,-0.04358155572012734,-0.06555125006190377,0.021969694341776425,0.6057519912719723,0.03319508600351684,2.258731294126992,0
2021-10-01 00:00:00+05:30,11.026899337768556,11.270464897155762,10.761190414428713,10.871902465820312,18360,0.0,0.0,47.16980902082235,10.827617530822755,22.036527123451233,10.778904390335082,11.09388549856768,10.463923282102485,-0.030897943838452235,-0.05862058881721346,0.027722644978761223,0.5962623868669779,-0.012072457624034083,1.237115819005341,1
2021-10-04 00:00:00+05:30,10.871902465820312,11.026899337768556,10.849760055541992,10.894044876098633,11536,0.0,0.0,54.25532304844466,10.824517612457276,21.976521306037903,10.777797269821168,11.090896696330045,10.46469784331229,-0.018842181642989786,-0.05066490738236872,0.031822725739378936,0.536161695207868,0.016528957979050407,3.1446603347875524,1
2021-10-05 00:00:00+05:30,10.805475234985352,11.292607307434082,10.805475234985352,11.270464897155762,20440,0.0,0.0,65.38461379178676,10.82894609451294,21.912419147491455,10.791082668304444,11.16195052964647,10.420214806962418,0.020845749752805176,-0.036362775955333944,0.05720852570813912,0.5345801625932965,0.06708599684838701,4.732510652763922,1
