date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-11-14 00:00:00+05:30,154.2348175048828,154.2348175048828,154.2348175048828,154.2348175048828,146170,0.0,0.0,66.89576227522713,119.06148635864258,146.9393056869507,144.90276260375975,172.50552601603385,117.29999919148564,9.846140102513658,11.021263687932963,-1.1751235854193052,11.229100125048197,0.22912617888306364,-7.266337925429278,1
2019-11-15 00:00:00+05:30,158.8643031652904,160.3262446054618,152.52922359121442,154.33229064941406,793345,0.0,0.0,61.23407254397861,120.07120056152344,146.82647808074952,147.07130966186523,169.83753187548217,124.30508744824827,9.642913349470348,10.74559362024044,-1.102680270770092,10.706977646765669,0.11829095096492925,-5.6316980101180025,0
2019-11-18 00:00:00+05:30,153.99117097364075,156.81758525171696,146.9251204068123,147.50990295410156,321871,0.0,0.0,54.64309316291776,120.96688339233398,146.68459827423095,147.79009780883788,169.59083989772884,125.98935571994694,8.829563304018649,10.362387556996083,-1.5328242529774343,10.807921053371558,0.051041777654075915,-7.7696498776140155,1
2019-11-19 00:00:00+05:30,146.3890701058455,152.5292272772775,143.2702645991041,149.89773559570312,497783,0.0,0.0,46.577376064033146,121.93273956298827,146.56670459747315,148.27984771728515,169.7916227898272,126.76807264474311,8.282183811852121,9.946346807967291,-1.66416299611517,10.303203062128565,-0.029040431370746633,-4.59056448983568,0
2019-11-20 00:00:00+05:30,150.4337660677152,150.57995424940003,143.8062958513432,144.29360961914062,213514,0.0,0.0,31.383845102902868,122.78066528320312,146.41958560943604,148.8475685119629,169.22403330752738,128.4711037163984,7.311888589809541,9.419455164335742,-2.107566574526201,9.680137663332374,-0.1324348775192865,-5.00481333473034,1
2019-11-21 00:00:00+05:30,144.7322083513589,151.50586765340805,143.22153249524945,149.6053466796875,853592,0.0,0.0,38.704591986394846,123.67634811401368,146.29203800201415,149.77102813720703,168.36376007753395,131.1782961968801,6.892087727343352,8.913981676937265,-2.021893949593913,9.286806294931834,-0.08522043731984619,-2.87883529125198,0
2019-11-22 00:00:00+05:30,150.5312354033588,151.06728357747735,145.70683157956685,147.07130432128906,261633,0.0,0.0,39.38906319415341,124.48528900146485,146.16338527679443,150.8504280090332,165.6196635175456,136.0811925005208,6.282495778275717,8.387684497204956,-2.1051887189292398,8.848224706730827,-0.08043883028455978,-0.7563283837107804,0
2019-11-25 00:00:00+05:30,147.1687650418569,149.80025654178792,144.5860078954061,146.53526306152344,300271,0.0,0.0,40.93567771577572,125.30105224609375,146.03349803924561,151.27682723999024,164.9354997485214,137.61815473145907,5.6905387287596625,7.848255343515898,-2.157716614756236,8.3330637377443,-0.06730767643202806,3.653913136021081,0
2019-11-26 00:00:00+05:30,147.9484787767016,149.45915459354347,145.75556658595497,146.38906860351562,188253,0.0,0.0,44.83075030560027,126.09342437744141,145.92311870574952,151.57896194458007,164.4650745824616,138.69284930669855,5.150243035437256,7.30865288190017,-2.158409846462914,7.946693357228294,-0.03625275336509004,-1.0865907341926273,1
2019-11-27 00:00:00+05:30,146.19414980048376,153.69877984924764,145.07333393400188,147.1687774658203,683418,0.0,0.0,43.380282766796185,126.93550262451171,145.82025203704833,151.2183494567871,164.17775043258212,138.2589484809921,4.7304412130415585,6.793010548128448,-2.0625693350868897,7.953654360872134,-0.04460613250370793,0.1658343619224789,0
2019-11-28 00:00:00+05:30,148.19213318211607,151.0672816981732,146.24287793439768,147.0225830078125,279519,0.0,0.0,48.73419080330916,127.78147964477539,145.7043664932251,150.25346832275392,161.19505804887177,139.31187859663606,4.3359662533971175,6.301601689182182,-1.9656354357850647,7.626458201028553,-0.007892055112897922,-4.676139028622373,0
2019-11-29 00:00:00+05:30,147.7048192126406,148.6307124799918,143.31899490995235,144.5860137939453,264176,0.0,0.0,53.84616226789677,128.5826235961914,145.58858600616455,149.30564346313477,158.5533035241713,140.05798340209824,3.7831217607928807,5.797905703504322,-2.014783942711442,7.201798620057078,0.022750824706871953,-6.315124861075693,0
2019-12-02 00:00:00+05:30,145.95050056600004,145.95050056600004,142.34438098878056,143.51393127441406,166757,0.0,0.0,43.81724039101327,129.40131103515625,145.46359004974366,148.4845199584961,156.60547814847797,140.36356176851422,3.221346737840719,5.2825939103716015,-2.0612471725308827,6.89548653782412,-0.030292879454104416,-2.70895146675737,1
2019-12-03 00:00:00+05:30,145.60935195859136,149.8977221586273,143.61137735181845,144.3910675048828,446334,0.0,0.0,46.48645034840994,130.22584579467772,145.3393656539917,147.84857482910155,155.06743547626996,140.62971418193314,2.8144700888091165,4.788969146059104,-1.9744990572499876,6.596135774194827,-0.017247272140024528,-3.6736165952984345,0
2019-12-04 00:00:00+05:30,143.90376240190824,144.63473311821653,141.51592770296187,142.14944458007812,150560,0.0,0.0,30.503154098112063,131.02601501464844,145.18176677703858,147.36126174926758,154.74378864015875,139.9787348583764,2.284799431448846,4.2881352031370525,-2.0033357716882065,6.296786705083552,-0.07835696971873474,-1.485973664892004,0
2019-12-05 00:00:00+05:30,143.75757565489428,146.6814585495701,139.12809440499092,140.44384765625,301636,0.0,0.0,28.69953855665915,131.72872161865234,145.03563785552979,146.68145904541015,153.97798802587567,139.38493006494463,1.7077186839643446,3.7720518993025114,-2.064333215338167,6.279382642964395,-0.08999051938335756,-6.123777810597053,0
2019-12-06 00:00:00+05:30,143.75757320472616,144.7322008196735,136.93517990009508,137.9585418701172,343503,0.0,0.0,33.10342370279034,132.41096084594727,144.88406963348388,146.1697799682617,154.39628027524253,137.94327966128088,1.037870700187085,3.225215659479426,-2.187344959292341,6.1297080768696635,-0.0647506431277114,-6.196152603137528,0
2019-12-09 00:00:00+05:30,138.39712478175306,139.12809551123416,127.82240894660494,128.65084838867188,328416,0.0,0.0,19.80608216939555,132.91874206542968,144.68837238311767,145.53383560180663,156.74700214661613,134.32066905699713,-0.2412606269353148,2.531920402196478,-2.7731810291317927,6.275902640187938,-0.14174254949612664,-12.204853834631402,1
2019-12-10 00:00:00+05:30,129.96660621518123,141.51593522364445,129.77166878316282,136.0580291748047,1621568,0.0,0.0,38.86695761982222,133.69259658813476,144.53958950042724,144.93687744140624,156.8473977245656,133.02635715824687,-0.6497934202093916,1.8955776377153042,-2.5453710579246955,6.711004671396205,-0.0570751571471082,-7.057247871896655,0
2019-12-11 00:00:00+05:30,136.49660559507112,138.00728142953542,128.7970382236495,131.81838989257812,375540,0.0,0.0,25.237432054538203,134.32025680541992,144.37972797393797,144.18154067993163,157.40487140127212,130.95820995859114,-1.3006687603001978,1.256328358112204,-2.5569971184124016,6.777140960519586,-0.11889252076793844,-10.430464829272157,0
2019-12-12 00:00:00+05:30,134.0600255742893,134.40113630168898,129.8203896851779,131.57472229003906,202615,0.0,0.0,26.956504376427205,134.89138854980467,144.20611919403075,143.04853591918945,156.52567256047607,129.57139927790283,-1.8152292627356985,0.6420168339426234,-2.457246096678322,6.7214477189910555,-0.1053678153108405,-10.507134619551994,1
2019-12-13 00:00:00+05:30,132.5493552812562,135.18084686030664,131.91585328187563,133.0854034423828,305055,0.0,0.0,30.563378666706654,135.42158599853516,144.03813632965088,141.9861915588379,155.06189932365427,128.91048379402153,-2.077178404767608,0.09817778620057716,-2.175356190968185,6.606581713554325,-0.09178582232109989,-7.954165171157168,0
2019-12-16 00:00:00+05:30,132.98793053915716,133.52397868338127,129.1868889194528,130.2102508544922,127777,0.0,0.0,28.328979215097803,135.95763122558594,143.8639696121216,141.12120895385743,154.9268113873654,127.31560652034948,-2.4880945668776917,-0.4190766844150766,-2.069017882462615,6.65183183900718,-0.11051930245449282,-9.269957488993741,1
2019-12-17 00:00:00+05:30,131.7209289910161,133.036682347504,129.38182843685829,130.2589874267578,225550,0.0,0.0,26.897464099551456,136.53850936889648,143.68908290863038,140.13927154541017,154.1091718445606,126.16937124625974,-2.7777952571606477,-0.890820398964191,-1.8869748581964567,6.29678955296432,-0.11490066256064246,-9.787364497216632,1
2019-12-18 00:00:00+05:30,139.46922621000198,141.17482464087098,136.5940626720837,138.15347290039062,1249194,0.0,0.0,39.99999999999999,137.32016082763673,143.56089679718016,139.83226470947267,153.68715820736665,125.9773712115787,-2.3433534210850553,-1.1813270033883638,-1.1620264176966915,6.731891942274153,-0.060324814909221036,-2.8111060802889165,1
2019-12-19 00:00:00+05:30,142.88040922266464,143.1240661177431,139.85905777503703,141.3209991455078,763160,0.0,0.0,46.37836333761434,138.1593151855469,143.4413201522827,139.41804733276368,152.51744490068393,126.31864976484343,-1.723593724593826,-1.2897803476294563,-0.4338133769643697,6.7075259170822275,-0.022581815230694358,0.6245567206366598,0
2019-12-20 00:00:00+05:30,140.68750482871943,141.17481864541517,138.39712394159437,139.7615966796875,152089,0.0,0.0,45.88233166592489,138.96338287353515,143.28985248565675,139.05256195068358,151.65119697601895,126.45392692534821,-1.342781694991288,-1.3003806171018228,-0.04240107788946523,6.658794176131795,-0.026146134813572197,1.3069540929678825,1
2019-12-23 00:00:00+05:30,139.76159200259846,143.27025731404623,138.3971193101671,140.34637451171875,306601,0.0,0.0,45.532845440931666,139.86101486206056,143.14468181610107,138.74311752319335,150.86282430562406,126.62341074076264,-0.9824733923772442,-1.2367991721569072,0.254325779779663,6.550890398965073,-0.02801207209737744,9.090904777956133,0
2019-12-24 00:00:00+05:30,140.34637603206517,140.83368983773207,137.61741574600316,138.29965209960938,94985,0.0,0.0,45.7297187876802,140.7352555847168,143.0116848373413,138.33864669799806,149.911562447854,126.7657309481421,-0.8522555882481413,-1.159890455375154,0.3076348671270126,6.557852447284662,-0.027082712084042115,1.6475491658964891,0
2019-12-26 00:00:00+05:30,136.93519361836192,138.39713518724122,133.57273098426725,134.791015625,152444,0.0,0.0,43.9709052039806,141.55491775512695,142.8560850906372,137.71975860595703,148.60802198758762,126.83149522432642,-1.020412006483383,-1.1319947655967997,0.11158275911341664,6.362926737170005,-0.040249766191865266,2.25509182356447,1
2019-12-27 00:00:00+05:30,134.49862583112662,138.78698186549252,133.8651237595631,135.52198791503906,229202,0.0,0.0,47.30023365671061,142.41551422119142,142.68823825836182,137.14472885131835,147.1427001956045,127.14675750703219,-1.082218681320029,-1.1220395487414456,0.03982086742141666,6.1575579647665055,-0.01766149396803607,3.0000182073717685,0
2019-12-30 00:00:00+05:30,135.6681596936181,136.1554734963047,131.03867856809552,131.6721954345703,284464,0.0,0.0,53.80835276870922,142.82973114013672,142.51535778045655,136.4990379333496,146.1349888456434,126.8630870210558,-1.4254156907443303,-1.1827147771420226,-0.24270091360230772,5.715494276450788,0.023484859087524512,-1.0618805453178948,1
2019-12-31 00:00:00+05:30,132.11078964293355,134.93720406564623,130.21026857444474,132.01332092285156,207486,0.0,0.0,43.79671060021717,142.80731475830078,142.3188842391968,135.92400741577148,145.16173998119058,126.68627485035238,-1.650845893470347,-1.2763410004076876,-0.3745048930626593,5.1341977518957105,-0.029727817435577952,1.3847374200778306,0
2020-01-01 00:00:00+05:30,133.2315993975633,133.42652195706435,131.1361558575604,131.5260009765625,107723,0.0,0.0,49.493242528487585,142.63578002929688,142.08696537017823,135.28075408935547,143.7997167919787,126.76179138673223,-1.847526465185041,-1.3905780933631584,-0.4569483718218825,4.63992081572557,-0.0022181193098618213,0.9726880078175792,1
2020-01-02 00:00:00+05:30,131.574733294226,144.63473790959037,130.405183083716,141.56466674804688,1262996,0.0,0.0,62.92560964679004,142.8082894897461,141.80452709198,135.25151519775392,143.67469121146542,126.8283391840424,-1.1797612508239013,-1.348414724855307,0.16865347403140563,5.329121402108663,0.07592601591045955,2.4691336207782077,1
2020-01-03 00:00:00+05:30,140.34637985106036,144.24489040247872,136.98391747478956,141.8570556640625,518604,0.0,0.0,61.71875350374746,143.02270751953125,141.55824611663817,135.32217559814453,143.94997629246257,126.69437490382649,-0.6198143317325844,-1.2026946462307624,0.582880314498178,5.5901819990673465,0.06590994951206075,0.37931837575160277,1
2020-01-06 00:00:00+05:30,143.27025773221214,148.1433957503146,142.5880213840052,145.21951293945312,1365354,0.0,0.0,69.79434266241714,143.417431640625,141.33190967559815,135.68522415161132,145.33112060318012,126.03932770004252,0.09418414059783231,-0.9433188888650436,1.0375030294628758,5.729414164947605,0.11526943528995681,3.905161639126331,0
2020-01-07 00:00:00+05:30,147.65608259254125,148.58197584569183,143.757572161055,144.5372772216797,410940,0.0,0.0,68.52085992152591,143.54803161621095,141.0648163986206,136.47954559326172,146.30125336963374,126.65783781688971,0.598087967466256,-0.6350375175987837,1.2331254850650397,5.8129534345183975,0.10961462296757296,2.9861139801733882,0
2020-01-08 00:00:00+05:30,142.2956444750581,143.17280345809826,138.88444751846424,141.02862548828125,289883,0.0,0.0,54.20827835483488,143.56167663574217,140.78499866485595,136.72807540893555,146.7542972688575,126.7018535490136,0.70617614975626,-0.3667947841277749,1.0729709338840347,5.437024326597132,0.020811294334696973,1.9732322874582042,1
2020-01-09 00:00:00+05:30,143.2702551845321,147.1687655296894,142.19815889095912,143.07533264160156,328215,0.0,0.0,52.65487461321756,143.33556274414062,140.53589427947998,137.29092254638672,147.41999552554364,127.16184956722982,0.9460831179149238,-0.10421920371923513,1.050302321634159,5.520563385458252,0.012413820357209948,6.1460454008664955,1
2020-01-10 00:00:00+05:30,142.68548334274664,147.16877652323544,142.49056078525535,143.31900024414062,313777,0.0,0.0,55.60678033276385,142.87553863525392,140.30776531219482,137.8781364440918,147.97354904854788,127.78272383963574,1.1427007151886244,0.14516478006233677,0.9975359351262876,5.645873423605869,0.025453369516135194,5.753319036309912,1
2020-01-13 00:00:00+05:30,147.16878066201105,157.64602829192245,145.46318221063012,153.16273498535156,1880850,0.0,0.0,65.63616143316105,142.66794311523438,140.1305415725708,138.88200302124022,150.79927169634942,126.96473434613101,2.068978803916309,0.5299275848331313,1.5390512190831778,6.3211512838846335,0.09131949805060802,16.321243433250253,0
2020-01-14 00:00:00+05:30,153.9424354433054,155.3556425715772,149.6053453441384,150.96981811523438,624863,0.0,0.0,65.40285696477913,142.48861145019532,139.96548351287842,139.91998138427735,152.2656104566717,127.57435231188298,2.5961836096746254,0.9431787898014301,1.6530048198731953,6.502152936435339,0.09161386759309709,14.359533613627494,1
2020-01-15 00:00:00+05:30,151.89572433421233,163.93236682003075,149.1180295989109,161.00848388671875,1495851,0.0,0.0,77.50509060639047,142.56658172607422,139.8515824508667,141.45745620727538,156.16930394688325,126.74560846766752,3.7804549166444588,1.510634015170036,2.269820901474423,7.215719580588616,0.19450456797994575,22.415706925819133,0
2020-01-16 00:00:00+05:30,163.0064735321428,167.6359548432201,159.8389336877215,161.00848388671875,629370,0.0,0.0,77.15470192603142,142.74883728027345,139.74683712005614,142.6002067565918,159.60355939726472,125.5968541159189,4.665220699408337,2.141551352017696,2.523669347390641,7.421088369843558,0.1880617039624417,13.734936538421326,0
2020-01-17 00:00:00+05:30,160.81356503547875,164.5171531439568,158.32826151060289,159.35162353515625,302052,0.0,0.0,80.93683050461853,142.8550717163086,139.6547692489624,143.50173797607422,162.0603786139211,124.94309733822735,5.173077159860441,2.747856513586245,2.4252206462741954,7.497666705925324,0.21021467751208123,12.332532766310432,0
2020-01-20 00:00:00+05:30,161.78818604563318,162.27549985902365,153.2114599556336,154.33229064941406,215403,0.0,0.0,72.58383075436099,142.97787506103515,139.5506155014038,144.23027267456055,163.30743942987368,125.15310591924742,5.11161532847612,3.2206082765642203,1.8910070519118993,7.807459878224508,0.16906604250646562,6.275174407009865,1
2020-01-21 00:00:00+05:30,153.01652274919076,164.07855120232486,152.13936391775422,156.42771911621094,445828,0.0,0.0,74.40305955064345,143.2790347290039,139.43404956817628,145.03433990478516,164.76659742090013,125.30208238867017,5.172366132253103,3.6109598477019973,1.5614062845511056,8.496661391443556,0.1893292425433497,8.226557275113633,0
2020-01-22 00:00:00+05:30,157.7922258077667,158.4257427643615,153.11402453379435,155.11199951171875,229965,0.0,0.0,66.01386245478145,143.42133087158203,139.27355937957765,145.8749572753906,165.83038069747968,125.91953385330154,5.05606088320431,3.8999800548024606,1.1560808284018496,7.859673063207326,0.09569713315387562,9.986181156255935,1
2020-01-23 00:00:00+05:30,156.42774270780572,163.6399815942767,154.1860960685064,159.40036010742188,601171,0.0,0.0,68.94740623842277,143.67083557128908,139.14679889678956,147.1054244995117,167.21743534536327,126.99341365366016,5.2494110531714,4.169866254476249,1.0795447986951512,8.016309677355979,0.12366888880666171,11.410092267067373,1
2020-01-24 00:00:00+05:30,160.4724265154683,164.71206247456294,157.69474681092078,161.8369140625,588907,0.0,0.0,68.3136738672152,143.8228775024414,139.04571392059327,148.42117080688476,168.78397834251842,128.0583632712511,5.535442857360721,4.442981575053143,1.0924612823075774,8.068522218598128,0.11442953351575569,12.920766811668049,0
2020-01-27 00:00:00+05:30,158.86429157662897,163.10392739251256,157.40235024310172,160.32623291015625,279160,0.0,0.0,67.08862013783263,143.94275634765626,138.93514797210693,149.85387268066407,169.26471232985165,130.4430330314765,5.575949701967545,4.669575200436024,0.9063745015315208,8.131177466081985,0.10923794879753213,4.6770501489737715,0
2020-01-28 00:00:00+05:30,161.3008695758388,161.93437157415852,156.03788642655087,157.0612335205078,161637,0.0,0.0,67.44433306094368,144.13378295898437,138.80753421783447,151.10626831054688,168.82927846498677,133.383258156107,5.283686455668004,4.792397451482421,0.4912890041855835,8.148581426395713,0.11368336021653125,4.034856424496658,0
2020-01-29 00:00:00+05:30,158.1333349648658,160.81356098121947,155.94042276966738,156.47647094726562,131510,0.0,0.0,65.06027319366473,144.26535766601563,138.69169399261474,152.35379180908203,167.6151988100902,137.09238480807386,4.947844602090129,4.823486881603962,0.12435772048616656,8.058081295691709,0.09366491105237151,-2.814766545247227,0
2020-01-30 00:00:00+05:30,156.9150503279509,157.40236414884515,149.4591548169238,151.26220703125,194597,0.0,0.0,58.02955984155777,144.4047296142578,138.54857769012452,152.8386688232422,167.24925926884544,138.42807837763894,4.212382272202063,4.701265959723583,-0.48888368752151923,8.29129512383037,0.05542326400252806,-6.053269132281236,1
2020-01-31 00:00:00+05:30,152.48048921827515,154.8196044452668,150.5799683205951,151.55459594726562,168669,0.0,0.0,47.9853402829099,144.44371459960936,138.38909374237062,153.32354583740235,166.8007016118587,139.846390062946,3.611485462630583,4.483309860304983,-0.8718243976744002,7.570767129322505,-0.010499545063880844,-4.892970284780585,0
2020-02-03 00:00:00+05:30,136.5453183013188,139.37173209443998,132.695527790213,133.42649841308594,362198,0.0,0.0,34.293160171598856,144.1708184814453,138.1454747390747,152.733895111084,168.53545129238302,136.93233892978498,1.6534247918621645,3.9173328466164197,-2.263908054754255,8.507107910009209,-0.11620415206937407,-13.545961216773716,1
2020-02-04 00:00:00+05:30,134.49862294067782,139.37176145302124,134.49862294067782,136.15548706054688,280950,0.0,0.0,24.397588846371008,143.96322296142577,137.92104221343993,152.31480560302734,169.42232898751337,135.2072822185413,0.3181863260506077,3.197503542503257,-2.8793172164526495,7.87360261135317,-0.15435830601111544,-12.95948836318691,1
2020-02-05 00:00:00+05:30,137.4224947613093,141.02861398993818,136.64278968904534,139.03062438964844,244399,0.0,0.0,28.625572780650288,143.81605407714844,137.69556537628173,152.21490554809571,169.62066352565733,134.8091475705341,-0.5022110477030708,2.4575606244619914,-2.959771672165062,7.664753023774076,-0.13650125115477363,-10.367589337184302,1
2020-02-06 00:00:00+05:30,142.78295460157324,155.45311439556951,142.78295460157324,147.55862426757812,1030034,0.0,0.0,39.88293587627657,143.8238510131836,137.512487449646,152.43907012939454,169.4604567909101,135.417683467879,-0.4589530334848746,1.8742578928726183,-2.333210926357493,8.395724336100303,-0.07400614443677977,-7.428926654785128,0
2020-02-07 00:00:00+05:30,148.82562895872923,150.48249287560162,144.8296647911708,146.53526306152344,493367,0.0,0.0,42.818663329713054,143.81410461425781,137.33754444122314,152.59988327026366,169.3165195743902,135.8832469661371,-0.5014668446688688,1.399112945364321,-1.9005797900331898,8.152066349031784,-0.05052103843649025,-9.454981942541984,1
2020-02-10 00:00:00+05:30,151.84699308631005,152.0419156448605,146.6327291331677,147.50990295410156,547584,0.0,0.0,41.613226705974604,143.87258239746095,137.16337863922118,152.31724166870117,169.18428543899734,135.450197898405,-0.4513116130584649,1.029028033679764,-1.4803396467382288,7.692599584657957,-0.05700918106134556,-7.993907000382594,0
2020-02-11 00:00:00+05:30,148.09466263207742,148.09466263207742,140.34637609294043,141.0773468017578,286180,0.0,0.0,37.95986565159214,143.82385070800783,136.95439975738526,151.82261810302734,169.42039411868075,134.22484208737393,-0.9200114339146523,0.6392201401608807,-1.559231574075533,7.8666401781272315,-0.0904807671498079,-10.176850366238178,0
2020-02-12 00:00:00+05:30,142.24690064890146,148.14340082720662,138.15346754774038,139.4204864501953,457359,0.0,0.0,32.04904743769336,143.72443908691406,136.75472515106202,150.74321823120118,168.6148000890497,132.87163637335266,-1.4089131286256134,0.2295934864035819,-1.6385066150291951,7.904929303391228,-0.1253439681300712,-10.900031419304169,0
2020-02-13 00:00:00+05:30,139.371752886705,141.22353945892226,138.1047339770438,138.39712524414062,145182,0.0,0.0,28.39176739208473,143.6493927001953,136.55137935638427,149.61265029907227,167.6103430580261,131.61495754011844,-1.8575354286271306,-0.1878322966025606,-1.66970313202457,7.626464290408107,-0.14483586117631442,-8.505152767241796,0
2020-02-14 00:00:00+05:30,138.4945732956466,139.7615771446514,132.93918466450398,133.42649841308594,183452,0.0,0.0,26.689214473650452,143.50904571533204,136.32848117828368,148.31639404296874,167.07886383112975,129.55392425480773,-2.5843688817765553,-0.6671396136373595,-1.9172292681391958,7.706522528317862,-0.16778124208871303,-11.961430414480779,0
2020-02-17 00:00:00+05:30,133.4752426766596,134.2549477066334,129.04068426084277,129.47927856445312,141541,0.0,0.0,26.377329483542766,143.33946044921876,136.09813480377198,147.0737434387207,167.38659180571338,126.76089507172803,-3.4392517303540444,-1.2215620369806968,-2.2176896933733476,7.657792406759504,-0.1756127488483863,-2.9583477761758292,0
2020-02-18 00:00:00+05:30,130.21026072625784,130.21026072625784,124.31376043602836,126.26301574707033,186280,0.0,0.0,25.239648095132466,143.2917037963867,135.84905681610107,145.56550827026368,167.37810796725478,123.75290857327258,-4.326405962046664,-1.8425308219938903,-2.4838751400527737,7.730889698093604,-0.19308625135326307,-7.265569333300148,1
2020-02-19 00:00:00+05:30,126.55539151382844,134.69352251744834,126.50665716269523,129.38180541992188,478048,0.0,0.0,31.430940826253803,143.15817932128905,135.62786060333252,144.27899856567382,166.74616642338154,121.8118307079661,-4.723373708563571,-2.4186993993078265,-2.3046743092557445,7.765696657983367,-0.1446521377729716,-6.940067349970825,1
2020-02-20 00:00:00+05:30,131.57473378699618,135.5219787749336,130.11279230047398,130.79502868652344,989782,0.0,0.0,32.711058043360524,143.13771209716796,135.4120439529419,142.8487319946289,164.90093498464452,120.79652900461329,-4.867824945011023,-2.908524508448466,-1.959300436562557,7.901449317293367,-0.13697748412701127,-11.360634232165323,0
2020-02-24 00:00:00+05:30,128.650845142121,130.11278656419057,125.33711720075156,125.97061920166016,165604,0.0,0.0,42.022971392282514,143.02563003540038,135.17041870117188,141.0554172515869,162.42890524239778,119.68192926077604,-5.310378380393274,-3.388895282837428,-1.9214830975558463,6.944223840773312,-0.055880048566833596,-14.033921549128504,0
2020-02-25 00:00:00+05:30,126.701592069427,127.3838284370118,121.8284539129106,122.02337646484376,199093,0.0,0.0,35.2642207218187,142.80438949584962,134.9247183227539,139.1402744293213,160.10351165929882,118.17703719934377,-5.911470909850294,-3.893410408240001,-2.018060501610293,6.9163746610708765,-0.10379391165791729,-17.27784099836881,0
2020-02-26 00:00:00+05:30,120.85383013548147,120.85383013548147,112.71569064174793,113.93397521972656,338993,0.0,0.0,26.397819465921827,142.4788639831543,134.64098030090332,136.98391151428223,159.02989681143103,114.93792621713342,-6.960353521886077,-4.5067990309692165,-2.4535544909168605,7.233128867764058,-0.1805116626649521,-19.240063835459832,0
2020-02-27 00:00:00+05:30,113.93396224625316,114.66493290980593,108.2811194737846,110.86388397216795,332898,0.0,0.0,11.542398606534974,142.0909619140625,134.35490261077882,134.70328216552736,157.67645431183897,111.73011001921576,-7.947714943977076,-5.194982213570789,-2.7527327304062865,6.516080541342647,-0.24867906215274205,-20.482357510801354,0
2020-02-28 00:00:00+05:30,105.25978183207243,109.64560607507548,104.77246802729434,106.67298889160156,229406,0.0,0.0,10.82376426961693,141.4613522338867,134.0563032913208,132.47382125854492,157.26338171961788,107.68426079747194,-8.965032874333133,-5.948992345723258,-3.0160405286098753,6.54740824565999,-0.27203195556543636,-22.92253997080924,0
2020-03-02 00:00:00+05:30,108.71971902538095,111.7897902220491,100.53284515068826,105.94202423095705,243539,0.0,0.0,8.950903536165924,140.7537727355957,133.7480256652832,130.19319267272948,155.96472293861234,104.42166240684661,-9.718221791280783,-6.702838234834763,-3.01538355644602,6.958143423375975,-0.28179720744632697,-20.59896235681572,1
2020-03-03 00:00:00+05:30,107.50142713031344,108.8658998200846,104.28515307969634,106.81918334960938,180975,0.0,0.0,11.99998036649653,140.09492446899415,133.4554579925537,128.86282691955566,156.60338625534854,101.12226758376279,-10.12760529462328,-7.387791646792467,-2.739813647830813,6.731890580608209,-0.2428324903238227,-17.50094336798752,0
2020-03-04 00:00:00+05:30,107.2577679038844,109.88925938943716,101.4100024374842,102.77447509765624,175930,0.0,0.0,11.396282546524375,139.3434864807129,133.1653150177002,127.19377632141114,157.02492610998794,97.36262653283433,-10.655587839624374,-8.041350885358849,-2.6142369542655253,6.623985128642976,-0.26284524093688344,-18.602866809760243,0
2020-03-05 00:00:00+05:30,104.28516425166896,106.23441965824222,101.55620370813872,102.72576141357422,175262,0.0,0.0,11.635203353606812,138.6320086669922,132.8737237930298,125.37853317260742,156.56450755607327,94.19255878914157,-10.951704169171677,-8.623421542121415,-2.328282627050262,6.735371590659049,-0.25774642188296926,-20.602621767282304,0
2020-03-06 00:00:00+05:30,99.412024758166,101.1663575811672,97.462769370751,100.0942611694336,197615,0.0,0.0,12.251644013509761,137.93807357788086,132.57548049926757,123.0053150177002,154.30817657582216,91.70245345957824,-11.26881864434192,-9.152500962565517,-2.116317681776403,6.623985845135891,-0.24981722251644767,-23.47242691514706,0
2020-03-09 00:00:00+05:30,99.16835705032672,99.36327959354304,91.56625889179745,94.63633728027344,337585,0.0,0.0,11.846298260493512,137.12036056518554,132.26295822143555,120.41036872863769,152.10245288478714,88.71828457248824,-11.824240510412949,-9.686848872135004,-2.137391638277945,6.860681475981999,-0.2691005207202736,-24.874277922874388,1
2020-03-11 00:00:00+05:30,95.51350184370004,99.41201212303471,94.9774537059642,97.02417755126952,160629,0.0,0.0,17.391288070298174,136.42740020751953,131.9570746231079,117.88608245849609,148.51435526007242,87.25780965691978,-11.934167927905818,-10.136312683289168,-1.7978552446166507,6.780622515448556,-0.23157088418014626,-20.48722108650778,0
2020-03-12 00:00:00+05:30,94.05156189302056,94.05156189302056,86.7418550101433,88.20379638671875,213637,0.0,0.0,9.257491184621358,135.55120971679688,131.60949855804444,115.24240493774414,146.56199842932568,83.92281144616258,-12.587911633621857,-10.626632473355706,-1.9612791602661517,6.912895070501999,-0.31826738620284123,-22.58341182547704,0
2020-03-13 00:00:00+05:30,82.84335069689057,89.66574428369331,72.21990776741964,87.1317138671875,364330,0.0,0.0,6.50484926290531,134.66332397460937,131.26162174224854,112.62796630859376,144.1783637143809,81.07756890280659,-13.042174263491674,-11.1097408313829,-1.9324334321087733,7.720442439163568,-0.3338300794595477,-21.406583690445437,0
