date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-05-30 00:00:00+05:30,652.3177794560979,660.4717516992991,644.1638072128967,645.9169311523438,676,0.0,0.0,30.389724367944297,715.1999475097656,638.8037579345703,685.8978332519531,755.1038660311059,616.6918004728003,-22.73077294417419,-19.20645468462402,-3.5243182595501708,34.00496703648988,-0.10668164829669635,-6.032020334520483,0
2006-05-31 00:00:00+05:30,615.6249093688726,637.5591147886445,615.6249093688726,630.4651489257812,2479,0.0,0.0,29.37286433487229,713.01833984375,639.1334970092773,680.9402252197266,751.1576896179022,610.722760821551,-23.726840828855984,-20.110531913470414,-3.61630891538557,35.30960816206618,-0.11750276529511272,-12.805182759341404,1
2006-06-01 00:00:00+05:30,644.1636884358591,652.3176591755534,636.0097176961647,639.6382446289062,3596,0.0,0.0,32.75225205241446,711.1911486816406,639.5228103637695,676.4820373535156,745.2109994606768,607.7530752463543,-23.505087624538533,-20.78944305568404,-2.7156445688544935,35.300861572623056,-0.10194623691481397,-5.419580498470222,0
2006-06-02 00:00:00+05:30,619.7018103410894,635.1943555996166,615.8286740264575,632.3812255859375,2047,0.0,0.0,34.22380678536953,709.4397741699219,639.9107159423828,672.2032318115234,740.7151612094226,603.6913024136243,-23.642392614617506,-21.360032967470733,-2.282359647146773,35.80757662003081,-0.09132994676690842,-1.4110555250268164,0
2006-06-05 00:00:00+05:30,640.0867309624405,648.0776126820242,592.1006309751511,600.8661499023438,904,0.0,0.0,30.723085568371417,706.8444006347656,640.1726965332032,666.5382629394531,739.0601417350573,594.016384143849,-25.994561905084197,-22.286938754993425,-3.7076231500907717,38.236292175964344,-0.12586006911186798,-6.697908922761043,0
2006-06-06 00:00:00+05:30,591.1628895864283,611.50705691267,591.1628895864283,594.9136962890625,935,0.0,0.0,17.088949294105475,704.3186755371094,640.4149945068359,660.5899383544922,736.2114726968331,584.9684040121514,-28.01603486357385,-23.43275797670951,-4.58327688686434,36.95204084795159,-0.17722032517936936,-9.753257800151715,0
2006-06-07 00:00:00+05:30,595.2398579092397,595.2398579092397,554.470004627785,563.1947631835938,3246,0.0,0.0,18.520151976530755,700.8118212890626,640.4726919555665,652.5970031738282,733.9924843265934,571.2015220210629,-31.810824182900205,-25.108371217947653,-6.702452964952553,35.405699279140045,-0.16722932985546202,-12.724309172580961,0
2006-06-08 00:00:00+05:30,555.3262953700108,555.3262953700108,530.0082203367358,546.153076171875,3021,0.0,0.0,20.559290369084565,697.0770288085937,640.3873220825195,644.1841400146484,733.1119184080333,555.2563616212635,-35.78088401882974,-27.24287377812407,-8.538010240705667,32.88960655362609,-0.14854121022244737,-15.290235181519463,1
2006-06-09 00:00:00+05:30,554.4699299920438,611.5477169029895,554.4699299920438,604.1276245117188,5127,0.0,0.0,40.82200579777255,694.53720703125,640.5307403564453,638.7780517578125,723.3212102523838,554.2348932632411,-33.85882010227601,-28.56606304295446,-5.292757059321552,34.18257802847124,-0.061914693420000666,-6.986385918803418,0
2006-06-12 00:00:00+05:30,611.5478394979307,611.5478394979307,585.4551316793523,587.045166015625,2775,0.0,0.0,33.53173558512367,691.8718493652344,640.6240264892579,633.3332336425781,716.3887627623366,550.2777045228196,-33.32977731147605,-29.518805896658783,-3.810971414817267,30.688017842590266,-0.10946891813804649,-9.831530616683592,0
2006-06-13 00:00:00+05:30,583.0089925842819,587.0044587343252,532.6174560459608,581.98974609375,6397,0.0,0.0,34.9427211336983,689.0513586425782,640.752716369629,628.0637298583985,710.0474458018549,546.080013914942,-32.938739935682975,-30.202792704463622,-2.7359472312193525,32.9478282926352,-0.0981173749257993,-9.89712174668419,0
2006-06-14 00:00:00+05:30,583.0088871365177,604.2092103051184,562.6239610128633,581.1334838867188,4065,0.0,0.0,34.89536299200934,686.0645581054688,640.8317654418945,620.9677307128907,692.1955339262764,549.7399274995049,-32.32530718272301,-30.627295600115502,-1.6980115826075064,35.33577674194943,-0.09864682822556903,-7.824645838571143,0
2006-06-15 00:00:00+05:30,591.1222206348904,591.1222206348904,570.7780501785195,580.6035766601562,1715,0.0,0.0,33.30035435634632,682.9081567382813,640.9646133422851,616.1833923339843,684.562406129013,547.8043785389557,-31.518589708503214,-30.805554421793047,-0.7130352867101664,33.59723542989142,-0.10608231071574425,-9.229383712507634,1
2006-06-16 00:00:00+05:30,575.7519437616706,611.1402021948552,575.7519437616706,598.7461547851562,3344,0.0,0.0,38.265955090055655,680.0648657226562,641.1924069213867,614.0490905761719,681.7713963920692,546.3267847602747,-29.0800887063823,-30.460461278710902,1.3803725723286036,34.69802349890639,-0.08034291990598175,-5.318796548650928,0
2006-06-19 00:00:00+05:30,581.5818383234887,595.2397363843628,581.4595088814643,587.6565551757812,1030,0.0,0.0,37.27054554842894,677.1000805664063,641.3631399536133,611.2318817138672,678.3934427893964,544.070320638338,-27.722825625623614,-29.912934148093445,2.1901085224698313,34.767930742998495,-0.09019793903315632,-2.1984255110242823,0
2006-06-20 00:00:00+05:30,592.6306970276967,592.7530265194005,581.174375895576,583.7020874023438,2143,0.0,0.0,39.24213048406102,673.881708984375,641.508052368164,607.4565887451172,671.6878118868533,543.2253656033811,-26.658969351963037,-29.262141188867368,2.6031718369043304,33.43126137445231,-0.07417231801490498,-1.8845773692308998,1
2006-06-21 00:00:00+05:30,590.755314812375,591.1630134423352,583.0090408431306,586.2706298828125,441,0.0,0.0,37.3379804544034,670.768525390625,641.6837503051757,604.504849243164,666.8095219319462,542.2001765543819,-25.316759830260366,-28.47306491714597,3.1563050868856024,32.452794399411765,-0.08343405853890995,4.097315566071114,1
2006-06-22 00:00:00+05:30,599.3169097507418,623.7788244344456,596.0960810304756,616.2771606445312,3140,0.0,0.0,46.55142171887151,668.2815649414063,641.8477978515625,603.081982421875,662.7628263664143,543.4011384773356,-21.58297772451283,-27.095047478619342,5.512069754106513,33.431267538639226,-0.02546575434222431,12.839639202286236,0
2006-06-23 00:00:00+05:30,591.9783439217033,619.7018476315351,591.9783439217033,612.159423828125,9087,0.0,0.0,52.739873902630364,665.892451171875,642.0464953613281,601.2147277832031,656.9890481358264,545.4404074305799,-18.740170433574804,-25.42407206961044,6.683901636035635,31.41316196742199,0.018794991076825918,1.3294871796166952,0
2006-06-26 00:00:00+05:30,596.9114658433904,610.69169740408,595.239911661481,597.3599243164062,835,0.0,0.0,50.569053884556986,663.1584265136719,642.1423663330078,598.5300384521485,649.1326480855275,547.9274288187694,-17.479923423847936,-23.835242340457942,6.355318916610006,31.16854374173644,0.004111904033480496,1.7570638339106548,0
2006-06-27 00:00:00+05:30,588.4313224559165,601.6815250006645,588.3905127876221,595.2398681640625,2119,0.0,0.0,58.64498407593495,660.4749523925781,642.2377172851562,595.9961853027344,641.4178677397716,550.5745028656971,-16.462470292495595,-22.360687930865474,5.898217638369879,29.205769379706982,0.05689879784983454,2.2766933883708207,0
2006-06-28 00:00:00+05:30,593.6090306814142,593.6090306814142,571.6748309317741,580.1957397460938,435,0.0,0.0,59.283937292913045,657.3430078125,642.294538269043,593.48271484375,636.365806395157,550.599623292343,-16.677815316459373,-21.224113407984255,4.546298091524882,28.5185189786663,0.062331725407155814,-0.16136467208071048,1
2006-06-29 00:00:00+05:30,579.3396967915655,602.5785164376734,579.3396967915655,587.9013671875,452,0.0,0.0,43.90324111977213,654.5298889160156,642.3707354736329,590.8958709716796,627.893854152338,553.8978877910213,-16.04177842747015,-20.187646411881435,4.145867984411286,25.507388901165832,-0.026858989170265968,1.2569317208349418,1
2006-06-30 00:00:00+05:30,603.393943184519,606.2478334563376,591.1629848767247,596.7892456054688,1017,0.0,0.0,53.90143230344011,651.8888195800781,642.4504479980469,589.1162719726562,620.747032725207,557.4855112201055,-14.651642091615372,-19.080445547828223,4.428803456212851,24.95408593332721,0.016598517718795724,-0.32683452979997973,1
2006-07-03 00:00:00+05:30,603.353014410691,607.2669100201852,588.7166284452147,602.7822265625,288,0.0,0.0,58.263064395163205,649.2281774902344,642.5637533569336,589.2120758056641,621.0038787494551,557.4202728618731,-12.917461101520075,-17.847848658566594,4.930387557046519,22.39141247656337,0.03572654090266503,2.573896479754967,1
2006-07-04 00:00:00+05:30,591.2035766589388,612.9746862091696,573.3056028047421,610.3246459960938,1450,0.0,0.0,61.015370498666,646.3905944824219,642.748439025879,589.9826232910157,623.0766560297865,556.8885905522449,-10.809890272964935,-16.44025698144626,5.630366708481326,22.254543484575688,0.05023142344877396,4.560983962251819,1
2006-07-05 00:00:00+05:30,587.0858742076588,635.9281772607004,571.5933303049567,615.50244140625,6984,0.0,0.0,62.72289650979968,643.7813208007813,642.9378451538086,592.5980072021484,625.0394954907196,560.1565189135773,-8.622426425589197,-14.87669087027485,6.254264444685653,25.39673466310232,0.060107905202452905,4.9860610498739355,0
2006-07-06 00:00:00+05:30,611.5479012683157,618.8864760835355,604.2908462661068,608.4494018554688,494,0.0,0.0,53.848652930319574,641.0505578613281,643.0458200073242,595.7128234863281,620.4183811634679,571.0072658091884,-7.372975837814693,-13.37594786378282,6.002972025968127,23.911546904834047,0.016205944694198893,-1.2701685684531672,0
2006-07-07 00:00:00+05:30,607.6339251330096,615.6248067102403,595.239879335729,599.6022338867188,441,0.0,0.0,54.82389117395368,638.12001953125,643.1143981933594,595.4865539550781,619.9493137710151,571.023794139141,-7.0157960319336325,-12.103917497412983,5.08812146547935,24.132852724178285,0.02032765329634456,-2.051294066973619,0
2006-07-10 00:00:00+05:30,603.3940335593385,603.3940335593385,587.0860867063833,592.3861694335938,302,0.0,0.0,53.41679194263401,635.1796984863281,643.1372186279297,595.7536041259766,619.9434474603369,571.5637607916163,-7.23164268134235,-11.129462534198858,3.8978198528565073,24.470659597687618,0.014877592899996017,-0.8326227924486673,1
2006-07-11 00:00:00+05:30,611.5479821373556,611.5479821373556,596.9523503898498,606.9002075195312,1074,0.0,0.0,57.41937891416441,632.7742810058594,643.2295852661133,596.9991271972656,620.7665613409528,573.2316930535784,-6.160526417683741,-10.135675310895834,3.9751488932120935,25.256933890870275,0.035187806765694996,1.9589311770116247,0
2006-07-12 00:00:00+05:30,599.3168111729849,607.3892615979789,599.3168111729849,605.3507690429688,390,0.0,0.0,45.058966274073384,630.2889501953125,643.2972695922851,598.2099914550781,621.0224503607005,575.3975325494557,-5.3747292643129185,-9.183486101579252,3.8087568372663334,23.154380738967486,-0.01772967148439375,4.335610824699154,1
2006-07-13 00:00:00+05:30,611.5479041597714,623.7788622429669,603.3939321043077,622.3111572265625,368,0.0,0.0,54.1129934449677,628.1591333007813,643.4830200195313,600.2953704833984,623.941193846886,576.6495471199108,-3.344860308829084,-8.01576094302922,4.670900634200136,22.63019691245515,0.01658347973303087,5.852986905554891,0
2006-07-14 00:00:00+05:30,603.3938894617511,622.9226611080444,603.3938894617511,612.28173828125,896,0.0,0.0,56.288670931497755,626.0456213378907,643.6569274902344,600.9721496582031,625.198954798611,576.7453445177952,-2.5164566805539152,-6.9159000905341586,4.399443409980243,22.816572589572957,0.024979603347043522,2.595973836636989,0
2006-07-17 00:00:00+05:30,581.3781978534363,616.2364278088843,581.3781978534363,596.0145874023438,1165,0.0,0.0,50.291713837757186,623.6826025390625,643.7932458496093,601.3900512695312,624.9283088032797,577.8517937357827,-3.136409387424237,-6.160001949912175,3.023592562487938,24.35708814260193,0.0013015244437015738,-1.1227336941817656,1
2006-07-18 00:00:00+05:30,608.2862630208333,609.10166015625,595.2399088541667,599.31689453125,1023,0.0,0.0,57.89831954510181,621.3913366699219,643.9759118652344,602.1707916259766,624.228029367362,580.1135538845912,-3.322952855316771,-5.592592130993094,2.2696392756763233,23.66399629044442,0.032956386052617415,-1.8035895382986444,0
2006-07-19 00:00:00+05:30,595.2398649584197,615.6247918405574,573.224143925711,598.460693359375,1419,0.0,0.0,54.62332281484902,618.8994812011719,644.1468380737305,602.7802947998047,623.6281044942541,581.9324851053552,-3.4995376845521378,-5.173981241704904,1.6744435571527658,25.03269830964002,0.017961050545588053,-2.7687539318186016,1
2006-07-20 00:00:00+05:30,603.3938650848697,610.6916792175148,597.9714543630996,599.439208984375,802,0.0,0.0,51.24660834211456,616.60005859375,644.3331399536132,601.9383972167968,621.8292556778347,582.047538755759,-3.519948624157678,-4.843174718195458,1.3232260940377802,24.63082392289556,0.004440367178898619,-1.4808450536095696,0
2006-07-21 00:00:00+05:30,595.3214617958257,603.3939137929157,580.4812729195586,584.8436279296875,489,0.0,0.0,42.19310967673387,614.051943359375,644.4422308349609,600.572607421875,621.2443466134314,579.9008682303186,-4.660146582636685,-4.806569091083704,0.14642250844701898,24.94242101563746,-0.029759667492373465,-2.4613994283115948,1
2006-07-24 00:00:00+05:30,580.4813603134456,599.3170181185832,580.4813603134456,594.9954223632812,824,0.0,0.0,43.47686512195198,612.0330212402343,644.6149829101563,600.4543823242187,621.2302687651717,579.6784958832658,-4.690527232524346,-4.783360719371832,0.09283348684748649,23.45431918711675,-0.025116507637986785,0.4404648630102814,0
2006-07-25 00:00:00+05:30,596.8707973022047,599.3169890944268,584.0282903930384,589.165283203125,955,0.0,0.0,38.85447285087743,610.06873046875,644.7188696289063,600.1506530761719,621.4192882220588,578.8820179302851,-5.12595876036869,-4.8518803275712035,-0.2740784327974861,19.951022883234227,-0.04278968925444393,-2.9222142448905863,1
2006-07-26 00:00:00+05:30,574.4880294280716,599.0722724384237,574.4880294280716,595.6883544921875,7128,0.0,0.0,44.57536607982847,607.5214282226563,644.8186798095703,600.9252838134765,620.1655813363989,581.6849862905542,-4.888334370117946,-4.859171136080552,-0.029163234037393515,20.664495254157323,-0.020973062549435317,-1.5961678823101288,1
2006-07-27 00:00:00+05:30,596.055251829635,603.393825381573,595.2398547683085,595.9329223632812,1985,0.0,0.0,48.31711793219204,605.9142797851563,644.9037878417969,601.3268615722657,619.7400945500777,582.9136285944536,-4.6269442128813125,-4.812725751440705,0.18578153855939217,19.790855485496845,-0.006119576139088756,-4.238753324115285,1
2006-07-28 00:00:00+05:30,602.5786241370711,611.5479947263915,602.5786241370711,605.6771240234375,1246,0.0,0.0,55.957568001015545,605.1991784667969,645.059792175293,601.7712554931641,620.1523617074864,583.3901492788417,-3.5921074135195568,-4.568602083856476,0.9764946703369191,19.74136445050792,0.022436301310936768,-1.0786887546821888,1
2006-07-31 00:00:00+05:30,604.2091941455087,615.2170539578763,604.2091941455087,611.4662475585938,1241,0.0,0.0,52.22036359232926,604.5484887695312,645.2598620605469,602.2054565429687,621.0904785083595,583.3204345775779,-2.278591719893029,-4.110600011063787,1.8320082911707578,19.158939243979756,0.0075235433807552266,2.5924969762223693,1
2006-08-01 00:00:00+05:30,611.5479172531,619.7018894831413,603.4754648382003,611.9148559570312,1092,0.0,0.0,53.22651293233282,603.602626953125,645.49201171875,602.2849670410156,621.32666102099,583.2432730610414,-1.187730700567954,-3.526026148964621,2.338295448396667,19.741365973975967,0.010843443586335821,2.102053444636276,1
2006-08-02 00:00:00+05:30,616.4402960400823,623.7788709929405,603.4347004756045,616.3995361328125,1800,0.0,0.0,46.68799531663334,603.0245092773438,645.7270291137695,602.3298217773438,621.5063601501755,583.1532834045121,0.038220148544724,-2.8131768894627522,2.8513970380074762,19.738454572452888,-0.009499461844933221,2.99749724125411,0
2006-08-03 00:00:00+05:30,627.0404215735125,627.0404215735125,607.7970683348508,610.3655395507812,898,0.0,0.0,48.87612897221019,602.3371301269531,645.9534481811523,602.4256286621094,621.749478853004,583.1017784712147,0.5169429366216036,-2.1471529242458813,2.664095860867485,19.718067543336343,-0.0031296029436509443,1.8227587389417987,0
2006-08-04 00:00:00+05:30,631.8919402743779,631.8919402743779,602.0891886907909,602.4968872070312,1424,0.0,0.0,54.21742245066847,601.3969775390625,646.1671343994141,602.570361328125,621.8484792930528,583.2922433631973,0.2584207980165729,-1.6660381797933905,1.9244589778099634,19.356961945346274,0.01087607575670213,3.0184580004462447,1
2006-08-07 00:00:00+05:30,602.6191467787577,618.0301700851956,602.6191467787577,607.8377075195312,907,0.0,0.0,55.40044238715762,600.5326574707032,646.4542962646484,603.3429382324218,622.134915093644,584.5509613711996,0.4789783405849448,-1.2370348757177236,1.7160132163026685,19.47635705792349,0.01421754178137391,2.1583838586927806,1
2006-08-08 00:00:00+05:30,604.3317352911583,619.7019546540351,603.394008478929,618.3973388671875,1351,0.0,0.0,61.251768842739374,599.982265625,646.7668383789063,603.9177947998047,623.8375231080614,583.998066491548,1.488685145651516,-0.6918908714438757,2.1805760170953916,17.61259264794205,0.03331320791663184,4.96160525704028,0
2006-08-09 00:00:00+05:30,619.7020293954736,619.7020293954736,607.4710682889839,608.7349243164062,524,0.0,0.0,54.77794767318927,599.5476611328126,647.0153436279297,604.0870025634765,624.1151810373302,584.0588240896228,1.4920099986111381,-0.255110697432873,1.747120696044011,17.577645237375943,0.015507352860319124,2.1901670102885795,0
2006-08-10 00:00:00+05:30,608.286345691523,619.6611472300849,607.4709484452877,608.0009765625,745,0.0,0.0,63.88069792387695,598.9149157714844,647.3426336669922,603.3714935302735,621.5999732567408,585.1430138038062,1.419063438668445,0.07972412978739057,1.3393393088810546,16.81175651676452,0.03959579540053837,2.025069222784448,1
2006-08-11 00:00:00+05:30,611.9555185490318,623.7787764024108,611.9555185490318,618.6417846679688,909,0.0,0.0,64.09120866170943,598.640126953125,647.7285711669922,603.6894958496093,622.7742641923821,584.6047275068365,2.1945793053754414,0.5026951649050008,1.6918841404704406,16.593338090676898,0.039742091142089375,2.1405234126077977,1
2006-08-14 00:00:00+05:30,627.4480645360867,680.5303955078125,619.7017921344067,680.5303955078125,4551,0.0,0.0,82.63899185227694,600.2334118652344,648.4237496948242,607.9152862548829,646.898571114002,568.9320013957637,7.714150956767185,1.9449863232774376,5.769164633489747,19.92190324342371,0.1550755193991764,11.294842229636014,0
2006-08-16 00:00:00+05:30,701.241482130814,742.0113357430706,655.171547548964,674.7003173828125,14709,0.0,0.0,78.3664402082214,601.8291442871093,649.1069128417969,611.684457397461,660.5036369501067,562.8652778448152,11.485613671313445,3.8531117928846395,7.632501878428805,24.368727899406174,0.13263976422366208,10.260489807456153,0
2006-08-17 00:00:00+05:30,680.0412235882164,680.0412235882164,648.2407347153862,656.1908569335938,3256,0.0,0.0,69.12524883245372,603.6890661621094,649.6850305175781,614.5709655761718,666.8053492166712,562.3365819356725,12.83303503666059,5.649096441639831,7.183938595020759,26.05776491794658,0.10111529722397039,6.455443015162743,0
2006-08-18 00:00:00+05:30,654.7639612703231,672.1319119332543,653.9485640582803,656.150146484375,2061,0.0,0.0,67.07112753047804,605.8890075683594,650.25306640625,617.4065124511719,672.2730455709564,562.5399793313875,13.739214075822133,7.267119968476291,6.472094107345842,26.24121316879399,0.08333321576626762,7.501178223018701,1
2006-08-21 00:00:00+05:30,613.1786845021668,672.7026791413398,613.1786845021668,665.0787353515625,3209,0.0,0.0,67.75588849686821,607.1080297851563,650.8728009033204,621.4182678222656,677.9672944015017,564.8692412430296,15.004863271683575,8.81466862911775,6.190194642565826,29.706651370708666,0.08767857262281886,10.38708240214139,1
2006-08-22 00:00:00+05:30,664.5486862470856,676.7796436626761,664.5486862470856,667.36181640625,847,0.0,0.0,68.14298809897087,608.7143627929687,651.5166513061523,625.036587524414,683.6886608103897,566.3845142384383,16.007599298197533,10.253254762933707,5.754344535263826,29.421260854326494,0.09061221493388993,9.792763454841458,0
2006-08-23 00:00:00+05:30,670.2565062182421,673.4773351493907,664.5487257516634,664.7933349609375,891,0.0,0.0,66.03619492187026,610.3704345703125,652.1408056640626,628.8179901123046,687.4841831224072,570.1517971022021,16.40590280141646,11.483784370630259,4.922118430786201,28.6058636314973,0.0785104400495491,7.502618976132824,1
2006-08-24 00:00:00+05:30,658.0253106021315,672.7024550765285,656.394516771643,667.687744140625,2037,0.0,0.0,69.39841725495316,612.1015197753907,652.7784240722656,632.4179595947265,691.3599826295546,573.4759365598985,16.7618951353503,12.539406523574268,4.222488611776033,28.39619113622757,0.09391454935681964,9.684481285581125,0
2006-08-25 00:00:00+05:30,676.7796603189955,679.2258518623172,661.6948124685119,664.7117919921875,1715,0.0,0.0,71.77523926874191,613.7836840820313,653.4011627197266,635.8569030761719,693.8541387654615,577.8596673868823,16.612389867926254,13.354003192444665,3.2583866754815887,27.519640265528874,0.1032617862534746,9.327421766707955,1
2006-08-28 00:00:00+05:30,668.6257092666089,674.3334897115677,667.8103120601862,668.544189453125,864,0.0,0.0,71.47403442788948,615.1796447753907,654.0138302612305,639.0002563476562,696.924895468946,581.0756172263664,16.61165944311972,14.005534442579677,2.606125000540043,27.097384182758585,0.09987284629202287,8.066445885471406,1
2006-08-29 00:00:00+05:30,676.7795971137621,676.7795971137621,668.6663859658686,670.2971801757812,554,0.0,0.0,69.57864988738547,616.8324572753907,654.6169174194335,641.9418029785156,699.9541882292937,583.9294177277376,16.561620228419088,14.51675159974756,2.0448686286715283,26.520774288867933,0.08392636585996072,-1.5037117224419028,1
2006-08-30 00:00:00+05:30,672.3765394216061,678.4104988619121,664.956444497463,671.6834716796875,2144,0.0,0.0,75.32818492994252,618.5920849609375,655.1569815063476,644.9302337646484,702.586492730553,587.2739747987438,16.444266659054506,14.90225461160895,1.5420120474455565,26.608138093007888,0.10340879888560828,-0.4471386222000717,0
2006-08-31 00:00:00+05:30,676.738922957281,677.5950800723854,668.6257107814151,669.1149291992188,998,0.0,0.0,74.23225908252013,620.2489709472657,655.7156527709961,647.5660034179688,704.5463566208198,590.5856502151178,15.960025953457375,15.113808879978635,0.8462170734787406,26.378078843448822,0.1005162080203279,1.9695599426696742,1
2006-09-01 00:00:00+05:30,665.404951747695,674.3335620696705,665.3641918365794,669.848876953125,595,0.0,0.0,72.03525737833657,621.3204052734375,656.2156994628906,650.540170288086,705.5193082692122,595.5610323069598,15.457302988375659,15.182507701658041,0.27479528671761777,25.8917624429617,0.082773413555697,2.0877432615304947,0
2006-09-04 00:00:00+05:30,680.6121311864146,680.6121311864146,664.9564931896207,669.848876953125,1736,0.0,0.0,40.16524076913048,622.4741943359375,656.7790478515625,653.9077697753906,704.5784427845053,603.237096766276,14.887280118429885,15.12346218501241,-0.2361820665825256,22.589407239886707,-0.01569587284447005,0.7172296072646134,1
2006-09-05 00:00:00+05:30,675.9641504823909,675.9641504823909,668.6255770754651,673.3956298828125,2984,0.0,0.0,48.74601383045375,623.9949084472656,657.3679931640625,657.1856658935546,703.611929414069,610.7594023730403,14.55395724755374,15.009561197520677,-0.4556039499669371,16.91074904080236,-0.001933728896202247,0.90412926365111,0
2006-09-06 00:00:00+05:30,680.0412185496153,680.0412185496153,669.5225754778422,671.1126098632812,824,0.0,0.0,70.84325146470054,625.51236328125,657.9610458374024,659.8214294433594,702.8357984043524,616.8070604823664,13.944828532374231,14.796614664491388,-0.8517861321171569,15.390617197869712,0.02273995861420164,0.9505623131307539,1
2006-09-07 00:00:00+05:30,668.6256683603144,683.3028171779798,660.4716967949447,676.6981201171875,1465,0.0,0.0,74.85243181153794,627.4424108886719,658.5711401367188,663.2195892333984,699.4430552657203,626.9961232010766,13.754243279683351,14.588140387529782,-0.8338971078464308,15.722600948445509,0.031315962882745074,1.3494894964950488,1
2006-09-08 00:00:00+05:30,680.8566803627825,738.7498831241688,678.0027900858128,728.1497192382812,8655,0.0,0.0,87.60359269321717,630.2473779296874,659.4604669189453,669.2270263671875,706.7214558845353,631.7325968498396,17.552581905842544,15.181028691192335,2.371553214650209,15.90315583186039,0.09483235673349144,9.543674117163746,0
2006-09-11 00:00:00+05:30,733.938995725324,770.5503497085831,717.1010734998366,718.3649291992188,12701,0.0,0.0,77.91183090066997,632.6788916015626,660.2801055908203,674.21318359375,709.8609773607251,638.565389826775,19.54790576190146,16.05440410533416,3.4935016565673003,18.847321459942957,0.07642497898309641,7.45212366393424,1
2006-09-12 00:00:00+05:30,709.3954774169928,737.9343759337684,709.3954774169928,730.5142822265625,3020,0.0,0.0,82.55266970273755,635.2335327148437,661.1901257324218,676.7123779296875,720.3402825598052,633.0844732995697,21.857604685360684,17.215044221339465,4.642560464021219,20.248056397017837,0.09885921505137629,8.983642454678042,0
2006-09-13 00:00:00+05:30,746.9037892021212,758.3193492990968,719.5879846843579,728.312744140625,5341,0.0,0.0,80.23609775104411,637.5932946777343,662.0314807128906,679.3929992675781,728.7167558726763,630.06924266248,23.242487075114582,18.42053279209449,4.821954283020091,21.8497297048645,0.09079843165015689,8.430946249030647,0
2006-09-14 00:00:00+05:30,729.0057819830727,737.9343903614663,722.4418451494575,725.5403442382812,1489,0.0,0.0,80.39933992392653,639.794052734375,662.8700616455078,682.8604736328125,734.9872968244994,630.7336504411256,23.841477136699268,19.50472166101545,4.33675547568382,21.70412297759332,0.09151116766529199,8.432843533560241,0
2006-09-15 00:00:00+05:30,725.7035591750781,725.7035591750781,705.7263263663259,710.7817993164062,879,0.0,0.0,69.03018833264859,641.8407006835937,663.6505743408203,685.5920562744141,737.5508558093236,633.6332567395045,22.8617537765183,20.17612808411602,2.6856256924022794,22.443804055405604,0.0631784862236735,6.110769723085707,1
2006-09-18 00:00:00+05:30,729.780360472708,732.2265516251306,709.3954342025206,711.8823852539062,1338,0.0,0.0,68.8470454155671,644.0863037109375,664.457152709961,687.9322387695313,740.2159003286281,635.6485772104345,21.921427471943275,20.52518796168147,1.396239510261804,23.486354752689383,0.06203995228984782,6.27507334071753,0
2006-09-19 00:00:00+05:30,709.4362847123284,725.7034679071976,702.0569504135922,705.4816284179688,1509,0.0,0.0,64.65187091830552,646.348212890625,665.2232601928711,689.8382293701172,741.7423795156403,637.9340792245941,20.424286061538396,20.505007581652855,-0.08072152011445866,24.214387833343412,0.05031857737062029,4.764806469079708,0
2006-09-20 00:00:00+05:30,705.4816967482736,713.391059870957,686.1567723505954,702.0977783203125,2118,0.0,0.0,64.19806152770954,648.2521643066407,665.9502737426758,691.7034515380859,742.4871259575817,640.9197771185901,18.748619865407704,20.153730038403825,-1.405110172996121,25.51902484972851,0.04929324945800695,4.616984989053252,1
2006-09-21 00:00:00+05:30,724.0726800944013,724.0726800944013,698.7953680640788,703.361572265625,1678,0.0,0.0,64.36063536301751,650.2123803710938,666.6733233642578,693.4871429443359,743.2141641221375,643.7601217665343,17.32293196532555,19.587570423788172,-2.2646384584626205,26.683877835245035,0.050030232886163706,3.9402284941799426,0
2006-09-22 00:00:00+05:30,696.3899188473998,709.395513209825,696.3899188473998,699.3253784179688,1584,0.0,0.0,62.20875645585748,651.7526647949219,667.4009893798828,695.217822265625,743.1033176413468,647.3323268899032,15.686552113136827,18.807366761657903,-3.120814648521076,26.494589004218703,0.0440047038653264,-3.95857336187202,1
2006-09-25 00:00:00+05:30,701.3229959150544,704.4215445773173,689.17360950355,702.01611328125,2658,0.0,0.0,61.938864361986525,653.5473522949219,668.1106600952148,696.8914184570312,743.1642108701842,650.6186260438783,14.44036951589294,17.93396731250491,-3.4935977966119722,27.059543408993097,0.042501736168703896,-2.2758371481460316,0
2006-09-26 00:00:00+05:30,697.9798784463254,709.3954372059616,695.24831822171,701.2822265625,1432,0.0,0.0,62.7498582629721,655.652705078125,668.7696881103516,698.4406707763671,743.0077952899787,653.8735462627556,13.240909343725889,16.99535571874911,-3.754446375023221,27.31872025988442,0.04495462647522719,-4.001572094520178,1
2006-09-27 00:00:00+05:30,709.3954592305031,709.3954592305031,696.4306257581007,703.8507690429688,826,0.0,0.0,61.77513301877853,657.7433825683594,669.4294625854492,700.0490356445313,742.8365657979174,657.2615054911452,12.355165767464541,16.067317728492196,-3.7121519610276543,26.613985480553506,0.04012520224096239,-3.3587185305291145,0
