date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-11-01 00:00:00+05:30,111.15065832205092,112.60158858502082,108.46287506711946,111.45987701416016,922104,0.0,0.0,78.2727552659296,96.29785903930664,101.17043136596679,100.05105438232422,108.78657695739086,91.31553180725759,2.9018040593472705,1.6834478510548034,1.218356208292467,3.821005087701799,0.15305125967879496,11.9445784543182,1
2019-11-04 00:00:00+05:30,112.03073308748506,115.408307986434,110.6035899908292,112.22101593017578,974426,0.0,0.0,77.55870354502702,96.77650604248046,101.19740280151368,100.78365478515624,110.9784189401158,90.58889063019669,3.4061437745534278,2.027987035754528,1.3781567387988995,3.9993979736688234,0.1420962905597012,12.87082056035338,0
2019-11-05 00:00:00+05:30,112.74430757512069,113.69573633102888,108.93859255148791,109.72351837158205,604108,0.0,0.0,71.51515757428831,97.22616317749024,101.21107162475586,101.48176536560058,112.13053886025399,90.83299187094717,3.5632347003165563,2.3350365686669337,1.2281981316496227,4.176091776983653,0.12074822006553232,12.238436187810574,0
2019-11-06 00:00:00+05:30,110.2705851097044,110.2705851097044,105.39451314036069,105.94158172607422,804890,0.0,0.0,62.374721224894174,97.58620788574218,101.19721389770508,101.83498268127441,112.58813572406814,91.08182963848068,3.3440120214258826,2.5368316592187234,0.8071803622071592,4.3765711938902285,0.07766764548908056,6.376870504197862,1
2019-11-07 00:00:00+05:30,106.86922781346436,114.00494319630396,105.48965907631204,111.43608856201172,3872890,0.0,0.0,66.91525383922354,98.05754028320312,101.21630153656005,102.5176326751709,113.90263754634013,91.13262780400167,3.572456199846428,2.7439565673442643,0.8284996325021639,4.721463897085703,0.11920686554208704,13.49322249041618,0
2019-11-08 00:00:00+05:30,111.7928696934923,111.7928696934923,107.6065820574604,108.34394073486328,848746,0.0,0.0,61.72608497147906,98.46749557495117,101.22190799713135,103.06351470947266,114.4675910756859,91.65943834325941,3.464057866815409,2.8879768272384934,0.5760810395769158,4.84888738657496,0.08971295546773073,9.390019518007353,1
2019-11-11 00:00:00+05:30,108.46287974948036,110.5560201393612,107.08331093689873,109.6045913696289,561740,0.0,0.0,65.73955857846671,98.87192230224609,101.2340506362915,103.7104866027832,115.05417721662097,92.36679598894544,3.4402186779910124,2.9984251973889977,0.44179348060201473,4.8454892147319555,0.12116783319603042,8.525676966643104,0
2019-11-13 00:00:00+05:30,109.60458404240416,110.8414442639004,108.0109453149349,109.00994110107422,644992,0.0,0.0,62.94115612280517,99.24908538818359,101.23378799438477,104.24804344177247,115.52270796664473,92.9733789169002,3.3348999909306087,3.06572015609732,0.26917983483328856,4.707871736641309,0.09457837038553296,10.247763953143041,0
2019-11-14 00:00:00+05:30,109.00993876862948,110.3419403804732,105.32315261126864,106.10808563232422,642662,0.0,0.0,60.451976832336456,99.57799270629883,101.22495471954346,104.6583465576172,115.55143077868163,93.76526233655275,2.9828937458299265,3.0491548740438414,-0.06626112821391494,4.928739108025795,0.08066863491893761,-0.8005400842437282,0
2019-11-15 00:00:00+05:30,106.13186829801565,108.46286557571835,105.13286531681472,105.41829681396484,398640,0.0,0.0,58.448932902936406,99.88472030639649,101.2101107788086,105.01394348144531,115.49030670008256,94.53758026280806,2.618086397396695,2.9629411787144124,-0.3448547813177174,4.959321062737352,0.06436128018038723,-4.688173090314407,1
2019-11-18 00:00:00+05:30,105.60858852827492,108.89101472765071,105.60858852827492,107.70172882080078,494582,0.0,0.0,58.81249637897538,100.21895095825195,101.20482078552246,105.42067909240723,115.63500221780892,95.20635596700554,2.484587052048198,2.86727035338117,-0.382683301332972,5.047667792145519,0.06641545620451472,-3.3717498117119993,0
2019-11-19 00:00:00+05:30,107.79688010343506,107.98716294959586,105.39452106182216,106.84545135498048,318810,0.0,0.0,60.82740306125202,100.56260559082031,101.19629745483398,105.79173698425294,115.62078675558807,95.9626872129178,2.283372131187818,2.7504907089424995,-0.4671185777546816,4.998397478925109,0.08058696128722476,-4.7901585372743245,1
2019-11-20 00:00:00+05:30,106.56001603944073,111.74529963068706,105.84644450346232,109.6283721923828,1077746,0.0,0.0,54.22959528402699,100.96704208374024,101.20553142547607,106.38519020080567,115.5853579325237,97.18502246908763,2.3217031616320014,2.6647331994804,-0.3430300378483988,4.650106686927127,0.024905429979311666,-0.08671448073422905,1
2019-11-21 00:00:00+05:30,109.41430284229982,112.31616334295173,108.22501694184004,110.84144592285156,921042,0.0,0.0,50.40917264888795,101.39946640014648,101.22024852752685,106.94772224426269,115.76660580435465,98.12883868417073,2.422045854448953,2.616195730474111,-0.19414987602515765,4.427541180553344,0.002150577983784707,4.625062338078534,0
2019-11-22 00:00:00+05:30,110.38951775967011,111.74529931895184,108.9861618612592,110.22301483154295,373842,0.0,0.0,47.854778403761806,101.77147491455078,101.23769577026367,107.54950103759765,115.4457037691598,99.6532983060355,2.423726727811413,2.577701929941571,-0.15397520213015792,4.329000033395578,-0.011096927573857496,-1.0885824746026618,0
2019-11-25 00:00:00+05:30,110.81765586644543,111.22201596559884,108.51044563494784,109.58080291748048,445590,0.0,0.0,45.401828755597954,102.07069946289063,101.24913719177246,108.07635536193848,114.91877551644532,101.23393520743164,2.346192253935854,2.5313999947404278,-0.1852077408045738,4.179489485898878,-0.023526903502085972,1.1416071579342102,0
2019-11-26 00:00:00+05:30,109.81866387365012,110.22301672790498,105.98916179026514,106.65515899658205,750520,0.0,0.0,44.734695010413404,102.22958801269532,101.23966239929199,108.35940551757812,114.38826228813997,102.33054874701628,2.025323937364135,2.4301847832651697,-0.40486084590103477,4.1421117114773685,-0.027964463959393893,-2.6909752011211263,0
2019-11-27 00:00:00+05:30,106.964371306521,107.86822564099724,105.989155466381,106.22701263427734,376916,0.0,0.0,50.553509575011404,102.3970393371582,101.24434913635254,108.72689437866211,112.94673173043701,104.50705702688721,1.7166966412068376,2.2874871548535034,-0.5707905136466658,3.9280401547111197,0.0026942292492964093,-2.5529125497063987,1
2019-11-28 00:00:00+05:30,102.75430083882776,109.12887030215096,102.75430083882776,107.36872863769533,3771414,0.0,0.0,40.51054522308144,102.57067504882812,101.27232769012451,108.74711189270019,112.93514889183106,104.55907489356932,1.546408194163007,2.1392713627154043,-0.5928631685523973,3.775131964949068,-0.03649948573036099,1.1880744034336477,1
2019-11-29 00:00:00+05:30,108.93859164159149,110.60359195052408,107.51144851964922,108.20123291015624,4175200,0.0,0.0,49.627808745628876,102.7552522277832,101.30574970245361,108.62699432373047,112.72773329563947,104.52625535182148,1.461779031528252,2.003772896477974,-0.5419938649497222,3.7071730847202713,-0.0013171740268915766,2.6398985567965827,0
2019-12-02 00:00:00+05:30,107.51144727212098,108.15366457307302,105.13287542981742,107.27359008789062,2269730,0.0,0.0,43.81313095518214,102.94981948852539,101.33441707611084,108.417679977417,112.33273900973744,104.50262094509655,1.304815684308565,1.8639814540440924,-0.5591657697355275,3.6782908188542964,-0.02126736893600789,-0.3975226188081993,1
2019-12-03 00:00:00+05:30,106.70273144319589,108.93858746338684,106.2032299179088,107.36872863769533,2114396,0.0,0.0,45.52529619948574,103.19956970214844,101.36623832702637,108.17506561279296,111.67737204897097,104.67275917661496,1.1745584084449945,1.7260968449242728,-0.5515384364792784,3.671495004319478,-0.015055621962561716,0.48975157676700576,0
2019-12-04 00:00:00+05:30,107.0357319581982,108.46287505097418,105.13287450116356,105.75130462646484,1421718,0.0,0.0,48.953988372280286,103.44503829956055,101.39614406585693,107.97645492553711,111.55863895625131,104.39427089482291,0.9300944289272763,1.5668963617248737,-0.6368019327975973,3.550867345791339,-0.0033624299574648298,-3.5365548975900385,1
2019-12-05 00:00:00+05:30,106.0605100115543,108.20122452864304,105.84644001161035,106.08429718017578,970680,0.0,0.0,51.99430498834405,103.63009094238281,101.4430855178833,107.98359069824218,111.54923776146381,104.41794363502055,0.7545269628897415,1.4044224819578472,-0.6498955190681057,3.488004463168093,0.006317692339369296,-4.291850131571606,0
2019-12-06 00:00:00+05:30,106.10808069245644,107.29736649430234,103.8008633333456,104.51443481445312,651168,0.0,0.0,40.029727171579886,103.66576934814454,101.480198097229,107.63750801086425,111.13519361164526,104.13982241008324,0.4831443211458293,1.2201668497954439,-0.7370225286496146,3.4897034094017263,-0.02959371257308996,-5.179118014340666,0
2019-12-09 00:00:00+05:30,104.72851085766818,106.27458248939152,103.6581535741674,104.1814422607422,356590,0.0,0.0,41.38457856414987,103.74901947021485,101.49200733184814,107.4293830871582,111.23214095805999,103.62662521625641,0.2384531665359617,1.0238241131435475,-0.7853709466075858,3.491402482791042,-0.0249332944028422,-4.927287000081804,0
2019-12-10 00:00:00+05:30,104.32415195748476,106.15564773646742,103.01593757585808,104.06250762939452,950126,0.0,0.0,28.252759956382093,103.8727049255371,101.51742820739746,107.15227890014648,111.09284204275285,103.21171575754012,0.03453849456560931,0.8259669894279599,-0.7914284948623506,3.294320699461371,-0.05077029286926704,-2.430872910020798,0
2019-12-11 00:00:00+05:30,103.9911603313738,104.99015611605353,102.77808728106808,103.3013687133789,260134,0.0,0.0,19.460463334064656,103.9393049621582,101.54416702270508,106.86685028076172,111.05976135121925,102.6739392103042,-0.18633494822228158,0.6235066018979116,-0.8098415501201932,3.1601008733094966,-0.0680257925787141,-2.754143083144922,1
2019-12-12 00:00:00+05:30,103.77708533414264,104.65715980879206,103.0397338789135,103.49166107177734,279964,0.0,0.0,21.75649737697657,104.03635070800782,101.57011058807373,106.73602905273438,111.18412231527681,102.28793579019195,-0.34208044947192207,0.4303891916239449,-0.7724696410958669,3.0785500498942064,-0.061070310679247286,-3.610983956977587,1
2019-12-13 00:00:00+05:30,104.25278754402038,104.89500476242206,103.23000468682804,103.70571899414062,330864,0.0,0.0,24.43055905125381,104.16336624145508,101.59910404205323,106.65040016174316,111.26800946804879,102.03279085543754,-0.4431290797271572,0.2556855373537245,-0.6988146170808818,3.0037950316758506,-0.05361417115883038,-4.15477143384162,1
2019-12-16 00:00:00+05:30,104.39550679322738,104.68093829072846,103.32514956583512,103.7770767211914,417414,0.0,0.0,33.333244970849165,104.31226455688477,101.6282213973999,106.4541675567627,111.21500672519551,101.69332838832989,-0.5115559761484008,0.10223723465329945,-0.6137932108017002,2.79821887362253,-0.026984932585238264,-3.259435396759336,1
2019-12-17 00:00:00+05:30,103.94359231124604,106.41730564217424,103.58680652528068,105.67994689941406,815076,0.0,0.0,47.29414481693166,104.47448333740235,101.66825038909911,106.39589233398438,111.16509054807752,101.62669411989124,-0.40754118304589326,0.00028155111346089834,-0.40782273415935416,2.8661780837851967,-0.005149968179437914,-1.5728804463913226,1
2019-12-18 00:00:00+05:30,105.84645262353628,108.70073898641816,105.84645262353628,107.53524017333984,1884338,0.0,0.0,50.7692839121144,104.70996200561524,101.71883674621581,106.29123573303222,110.84893765873424,101.7335338073302,-0.17340316451227977,-0.034455392011687236,-0.13894777250059254,2.626622556905261,0.0015508382911602059,1.6869158760510983,0
2019-12-19 00:00:00+05:30,107.55901873641616,108.48666027834476,106.60759002493552,106.91680145263672,564346,0.0,0.0,43.94617931072186,104.87075332641602,101.76248825073242,106.09500350952149,110.13654700034355,102.05346001869943,-0.037319735523368536,-0.0350282607140235,-0.002291474809345037,2.529780195518153,-0.011870765452238752,0.7847573058310298,1
2019-12-20 00:00:00+05:30,107.46387483430529,109.65216387149653,106.96438054563856,108.5104522705078,2622542,0.0,0.0,55.485246629367,105.08530059814453,101.8166697692871,106.00937538146972,109.74354540014909,102.27520536279036,0.19685247192514055,0.011347885813809314,0.18550458611133125,2.5059948339839377,0.011529978456056078,3.8234120130381077,0
2019-12-23 00:00:00+05:30,108.51044393022212,108.93858393297904,106.94058515540551,107.29737091064452,397048,0.0,0.0,49.7120904761757,105.28272201538086,101.86385437011718,105.89520378112793,109.29418991360372,102.49621764865215,0.28130736960169145,0.06533978257138574,0.21596758703030572,2.453326350562187,-0.0006646043774216626,2.990867262236452,0
2019-12-24 00:00:00+05:30,107.7493057624822,108.29637438931348,105.98916402960629,106.84545135498048,343776,0.0,0.0,54.87288740290726,105.48632797241211,101.8896823501587,105.90471839904785,109.31371222883203,102.49572456926367,0.3082193918924503,0.11391570443559865,0.19430368745685164,2.3802699084119427,0.010346413525397002,2.6743000807717188,1
2019-12-26 00:00:00+05:30,107.2735869144478,107.51144409164168,106.22701678655964,107.05951690673828,286236,0.0,0.0,54.38973530538994,105.66234222412109,101.91774513244629,105.9463436126709,109.39204017431125,102.50064705103055,0.3428682922103974,0.1597062219905584,0.183162070219839,2.2970204371907883,0.00919287540649072,3.6380429806179837,0
2019-12-27 00:00:00+05:30,107.46386457603026,107.5827931588983,105.84643875255476,106.51243591308594,284268,0.0,0.0,59.905634685040496,105.83455047607421,101.94575073242187,105.90352897644043,109.29567275589814,102.51138519698272,0.32246574690080365,0.19225812697260747,0.13020761992819618,2.1712955261469884,0.01911698706671383,2.9188582056031587,0
2019-12-30 00:00:00+05:30,106.91679537892476,107.48765112161908,105.87022530751445,106.34593963623048,549790,0.0,0.0,60.91121878127264,105.99534210205078,101.96803314208984,105.81076431274414,109.03569076366254,102.58583786182574,0.28952426912388773,0.21171135540286354,0.0778129137210242,2.099938161781311,0.020776227786048818,2.545877573288924,0
2019-12-31 00:00:00+05:30,106.53622464916492,107.5114404947986,105.34693880298352,105.94158172607422,925854,0.0,0.0,59.207445090439414,106.12283340454101,101.98421821594238,105.74416389465333,108.89608084016298,102.59224694914367,0.2281595256779667,0.21500098945788418,0.013158536220082534,2.030280414010293,0.01805716717275141,2.085725550641593,0
2020-01-01 00:00:00+05:30,106.32214823865212,107.03571970334109,105.13286246417056,105.51343536376952,415088,0.0,0.0,61.20475241647638,106.24461624145508,101.97811756134033,105.65139923095703,108.70981906524437,102.59297939666968,0.14332750090623847,0.20066629174755504,-0.05733879084131657,2.008193871452085,0.021413720630635957,-0.15756209245925135,1
2020-01-02 00:00:00+05:30,105.94157824383284,123.21000961454789,105.72750825032148,120.11786651611328,14653054,0.0,0.0,84.2310804884271,106.69178741455079,102.0220993423462,106.36972732543946,113.52779183951057,99.21166281136834,1.2402561489112998,0.408584263180304,0.8316718857309957,3.156704465802071,0.16065260980596996,11.700932942997166,0
2020-01-03 00:00:00+05:30,120.11787699030526,122.4488744719336,115.26559192602627,118.07230377197266,4249686,0.0,0.0,77.50453891489629,107.06141738891601,102.06877872467041,106.9691276550293,115.83138560727895,98.10686970277965,1.9223604132127718,0.7113394931867976,1.2110209200259743,3.5508674993958786,0.13853223252464741,10.43381598380282,0
2020-01-06 00:00:00+05:30,117.9295853753313,117.9295853753313,112.268587469993,114.26658630371094,2467418,0.0,0.0,67.56971307133668,107.38300033569335,102.09805973052978,107.45673522949218,116.8098696763775,98.10360078260686,2.1312753474541353,0.9953266640402652,1.1359486834138701,3.8685766120449014,0.1010773276135033,5.304681634589037,1
2020-01-07 00:00:00+05:30,116.5024468484908,117.35873417021762,113.00595056810872,114.50444793701172,1212188,0.0,0.0,65.6539922894298,107.69221496582031,102.12061180114746,107.97288551330567,117.6969720159754,98.24879901063593,2.2896418182774454,1.2541896948877014,1.035452123389744,3.977311218131711,0.08350213353150893,6.7169185649191165,1
2020-01-08 00:00:00+05:30,111.79286943453384,117.00193998408012,111.79286943453384,114.78987121582033,1802634,0.0,0.0,63.62820730008777,107.96812927246094,102.14237854003906,108.50925369262696,118.50479216448859,98.51371522076532,2.4103941373940927,1.4854305833889798,0.9249635540051129,4.13361682259901,0.06746282456603514,7.435431045581442,1
2020-01-09 00:00:00+05:30,116.5500170889927,121.64015924070615,116.07430273352745,119.3805160522461,3474462,0.0,0.0,70.3732433289901,108.3781948852539,102.18674919128418,109.3132110595703,120.1002557234161,98.52616639572452,2.8437370622585263,1.7570918791628891,1.0866451830956372,4.488703806275909,0.1165739568549542,11.50855103917654,1
2020-01-10 00:00:00+05:30,119.8800237317975,128.775888442765,118.02474055376412,125.96916198730467,10302032,0.0,0.0,74.5320746690818,108.75829055786133,102.26755634307861,110.43708610534668,123.17724172226315,97.69693048843021,3.676433478983114,2.1409601991269342,1.5354732798561797,5.061259911285986,0.16089426734001377,18.267093328046123,1
2020-01-13 00:00:00+05:30,126.540003061541,128.8947946398583,124.68472020589768,126.1356430053711,2298966,0.0,0.0,77.2727252644908,109.06893173217773,102.36747787475586,111.5585823059082,125.67805930107114,97.43910531074526,4.30021481570445,2.5728111224424377,1.7274036932620125,5.219265315313636,0.17557067740657661,18.608800144917392,1
2020-01-14 00:00:00+05:30,126.254580101971,132.7242978844564,124.8750114504294,128.84722900390625,4861706,0.0,0.0,79.89656211259773,109.41667877197266,102.48677959442139,112.81208992004395,128.39803564141172,97.22614419867618,4.9562359447487125,3.0494960869036927,1.9067398578450199,5.615127892050765,0.20592151907176315,21.62101688934339,1
2020-01-15 00:00:00+05:30,127.9671603186516,133.8660153628959,127.01573161739768,132.27236938476562,4601172,0.0,0.0,81.5100975938967,109.81770584106445,102.61610378265381,114.14171104431152,131.5915203343938,96.69190175422924,5.686961863188145,3.5769892421605833,2.109972621027562,6.012689066366207,0.2355031407435808,25.36068883430973,0
2020-01-16 00:00:00+05:30,133.05729934111386,133.628147806931,129.7748589626582,130.55979919433594,1676476,0.0,0.0,79.20278484596699,110.23443145751953,102.74117362976074,115.29293899536133,133.90678163981096,96.6790963509117,6.058043956595725,4.073200185047612,1.984843771548113,6.163898669075441,0.2257704752980454,8.693072047547501,0
2020-01-17 00:00:00+05:30,130.58359044994793,132.0583078540056,128.58558435185049,129.893798828125,1282408,0.0,0.0,78.2534285761886,110.71347579956054,102.86268058776855,116.44178886413575,135.7038880707468,97.17968965752469,6.226612018153531,4.503882551668796,1.7227294664847355,6.296419932507617,0.22142697006056733,10.01208130823179,1
2020-01-20 00:00:00+05:30,130.10786180939328,134.15143338299416,129.15643320384012,130.06028747558594,1524986,0.0,0.0,79.10447733711855,111.08595977783203,102.98897911071778,117.51928062438965,137.31679693414114,97.72176431463816,6.301003616400521,4.8633067646151416,1.4376968517853799,6.49859839588897,0.2276604271576177,13.821801878194439,1
2020-01-21 00:00:00+05:30,129.34674355404562,134.9126078883355,127.0633202217301,133.91360473632812,2768254,0.0,0.0,81.65431464251014,111.59735305786133,103.12185173034668,118.85009231567383,139.32132027310274,98.37886435824494,6.594868455013341,5.209619102694782,1.3852493523185592,6.923343426420032,0.26916164064458536,16.950570173477697,0
2020-01-22 00:00:00+05:30,134.91258734218974,135.81644166867912,131.3447298552717,133.8184356689453,2334974,0.0,0.0,72.5705013555415,112.08162994384766,103.24132312774658,120.19874153137206,140.89275735039342,99.5047257123507,6.742357409177885,5.516166763991402,1.2261906451864828,5.978710395179249,0.11405937809421673,16.57686715001947,0
2020-01-23 00:00:00+05:30,133.77087615804749,135.34072764884786,131.1068729914823,132.46266174316406,1300492,0.0,0.0,74.25819307699173,112.55068435668946,103.34015865325928,121.46889877319336,141.8838025537556,101.05399499263112,6.672922545464672,5.7475179202860565,0.9254046251786159,5.768036974569122,0.12187750650637597,10.958359138934082,0
2020-01-24 00:00:00+05:30,128.44286429812016,131.39229884091424,126.11186707179512,127.5627899169922,2160330,0.0,0.0,71.61634644103522,112.97977844238281,103.4174059677124,122.52141647338867,141.83017241226065,103.21266053451667,6.151604343653247,5.828335204959496,0.3232691386937514,5.807114000954071,0.11636125698146849,1.2650936979704097,1
2020-01-27 00:00:00+05:30,126.3021474292964,131.29714761011604,123.6619388550654,127.6579360961914,1783824,0.0,0.0,71.48402082538925,113.42457122802735,103.50095123291015,123.58701629638672,141.43409176861041,105.73994082416301,5.680650412441921,5.798798246455981,-0.11814783401406004,6.0415729404499094,0.11487316341121834,1.2068698859017069,1
2020-01-28 00:00:00+05:30,128.014726775059,130.70250978707784,127.01572379672352,129.2515869140625,2422412,0.0,0.0,72.65271821719638,113.85556838989258,103.59176609039307,124.75251655578613,140.69002062533494,108.81501248623732,5.374061495540246,5.713850896272834,-0.33978940073258723,5.932838329079055,0.12598424882847215,0.3138274010875186,0
2020-01-29 00:00:00+05:30,129.87001953215326,130.72629956816235,127.96716210311072,128.7045135498047,673324,0.0,0.0,66.72351030396979,114.29274963378906,103.69463413238526,125.9120704650879,139.09183087021708,112.7323100599587,5.028972457564933,5.576875208531254,-0.5479027509663208,5.640613289090898,0.07810317634644837,-2.697355352108677,0
2020-01-30 00:00:00+05:30,129.3943074116238,129.60838468315168,126.73030406138383,127.39630126953124,669920,0.0,0.0,53.15787945435257,114.64810821533203,103.79049530029297,126.27599220275879,139.181195246937,113.37078915858058,4.596934511350881,5.38088706909518,-0.783952557744299,5.078251341431396,0.01132927503614245,-2.423026034297049,0
2020-01-31 00:00:00+05:30,128.157449480826,128.9185953829269,125.25558889524474,126.2308120727539,539922,0.0,0.0,50.20166792338623,114.95589553833008,103.8790151977539,126.68391761779785,138.99957932957136,114.36825590602434,4.113083027692653,5.127326260814675,-1.0142432331220217,5.039175059554362,0.0007544978177085326,-2.819985856459506,0
2020-02-03 00:00:00+05:30,121.92558417497064,124.01873896474788,119.90380541185408,121.04551696777344,641216,0.0,0.0,35.036532665757846,115.17234558105469,103.93450546264648,127.02286415100097,138.2221356124892,115.82359268951275,3.273482591635002,4.756557526978741,-1.4830749353437387,4.930440790045277,-0.060550095616695665,-6.931224498104149,1
2020-02-04 00:00:00+05:30,121.83044636172374,126.08808102852886,121.83044636172374,124.87501525878906,844044,0.0,0.0,36.028786648307076,115.47822982788085,104.01193790435791,127.54139251708985,137.1471754578839,117.93560957629582,2.8838583804271707,4.382017697668426,-1.4981593172412557,4.801317955420792,-0.0559251653265429,-6.749567749547014,1
2020-02-05 00:00:00+05:30,125.35072779332978,133.2000143534434,125.35072779332978,131.8917999267578,1699772,0.0,0.0,52.0958057954814,115.98296264648438,104.13062591552735,128.39648895263673,136.07405043369803,120.71892747157543,3.1054762695988387,4.12670941205451,-1.0212331424556709,5.120725830448045,0.010202227183569779,-1.4397386522689737,1
2020-02-06 00:00:00+05:30,131.67772564512978,139.86001823317835,131.2971599740042,135.10287475585938,6374216,0.0,0.0,57.588350933723135,116.56047988891602,104.26199237823486,129.18260688781737,136.1610206563702,122.20419311926453,3.4998725934126895,4.001342048326146,-0.5014694549134564,5.4843068845208345,0.04010257590993249,1.9931752676195735,1
2020-02-07 00:00:00+05:30,135.8877878015618,141.62015386554262,133.3665078017352,137.6955108642578,6398004,0.0,0.0,60.388343709594245,117.16701553344727,104.40306156158448,129.76892433166503,137.53639593856013,122.00145272476992,3.9758079487127276,3.996235228403463,-0.02042727969073521,5.717067304853219,0.05870526305045343,7.943320269068432,0
2020-02-10 00:00:00+05:30,137.81446628097245,138.9086035843365,133.6757452301321,135.22181701660156,1419072,0.0,0.0,51.849357648318545,117.70742721557617,104.53583782196046,130.22323303222657,138.15703877670686,122.28942728774629,4.106051718451425,4.018198526413055,0.08785319203837005,5.530179496824578,0.00976907673308669,5.925116096746774,1
2020-02-11 00:00:00+05:30,136.0067252384575,140.33572858302298,134.865013739956,139.07508850097656,1885370,0.0,0.0,56.71734279467979,118.34345718383788,104.68531867980957,130.73462600708007,139.56306751247143,121.9061845016887,4.468685426049248,4.1082959063402935,0.3603895197089546,5.601536856085977,0.03928197789604804,7.600294759588189,1
2020-02-12 00:00:00+05:30,139.57458972355226,142.69052747881642,137.24359227305123,139.21780395507812,4344016,0.0,0.0,58.908409226005425,118.98043869018555,104.83656112670899,131.0818977355957,140.6780510499007,121.48574442129073,4.713259672773063,4.229288659626848,0.48397101314621516,5.68818546668595,0.05099657611449637,8.168548340152126,0
2020-02-13 00:00:00+05:30,139.21780748590058,139.57459326342345,134.67474105916932,135.53102111816406,1309012,0.0,0.0,60.85550905557739,119.57603302001954,104.96575984954833,131.3304588317871,141.12514817874344,121.53576948483074,4.557062976831048,4.294843523067688,0.2622194537633602,5.584546719034892,0.062465168771841384,6.385365797569165,0
2020-02-14 00:00:00+05:30,136.05429874454532,136.88679882427593,131.10687260281898,132.01072692871094,1022306,0.0,0.0,55.42383938113763,120.09456161499024,105.08434383392334,131.4363052368164,141.21135850795378,121.661251965679,4.101933117583002,4.256261441970751,-0.15432832438774913,5.4520265380639135,0.03409729912317916,4.578846290417382,0
2020-02-17 00:00:00+05:30,131.7728799009165,132.93838590926634,129.39430806154976,131.01173400878906,814536,0.0,0.0,52.22624121058054,120.62450759887696,105.19839862823487,131.48387756347657,141.23997675135462,121.7277783755985,3.6189124750720225,4.1287916485910054,-0.5098791735189829,5.441833099304075,0.013617992140373847,8.233445806728202,0
2020-02-18 00:00:00+05:30,130.0127204955376,131.5350121575856,126.54001169590514,130.65493774414062,1218750,0.0,0.0,52.47883575412667,121.15397750854493,105.30938850402832,131.3209442138672,141.01483388497263,121.62705454276175,3.170773950852748,3.9371881090433543,-0.7664141581906061,5.6015375990632785,0.015154279679408411,4.628565989260003,1
2020-02-19 00:00:00+05:30,131.46365265126545,136.53000715614314,131.43985822514384,134.74607849121094,1559218,0.0,0.0,58.72388178372708,121.76764892578124,105.43920387268066,131.36732635498046,141.1202278474465,121.61442486251443,3.109892899440382,3.7717290671227603,-0.6618361676823783,5.815608226937184,0.057692233985112695,2.1641061582586385,1
2020-02-20 00:00:00+05:30,135.10288646783133,140.33574474651493,135.10288646783133,136.98196411132812,3287202,0.0,0.0,62.44494304385816,122.44126083374023,105.58695251464843,131.59329147338866,141.65749440996646,121.52908853681086,3.2051149411130666,3.658406241920822,-0.45329130080775526,5.953226781767315,0.08517058444001546,1.390858158173458,1
2020-02-24 00:00:00+05:30,137.29118464167584,143.5706062808543,136.29218145522756,137.62417602539062,5678530,0.0,0.0,71.44617843157923,123.1239111328125,105.73535037994385,132.0963607788086,142.31691704874868,121.8758045088685,3.294424158461453,3.585609825228948,-0.291185666767495,6.021185222104951,0.13696218970282903,-0.051806219694050526,0
2020-02-25 00:00:00+05:30,138.88481713353764,139.86002579203412,134.15145331072662,135.69752502441406,1591382,0.0,0.0,64.72493105318185,123.76374725341798,105.8767932510376,132.49834022521972,142.61576584402354,122.3809146064159,3.1731595148991403,3.5031197631629865,-0.3299602482638462,6.068757252144385,0.08666673427984461,0.3517982662177177,0
2020-02-26 00:00:00+05:30,134.38932509779704,137.95718328623414,133.36654198730884,135.07911682128906,1704714,0.0,0.0,55.25083783547355,124.38978805541993,106.01491119384765,132.78971672058105,142.8489301041463,122.73050333701582,2.992658532771685,3.4010275170847266,-0.4083689843130416,5.8020174095923105,0.0241661490426337,-2.873247626701625,1
2020-02-27 00:00:00+05:30,134.96017706332705,137.4338831589846,132.72431364292703,135.91160583496094,1258608,0.0,0.0,51.44560982036045,124.99442123413085,106.16895252227783,133.15007133483886,143.10895653711023,123.19118613256748,2.88354539364542,3.2975310923968655,-0.4139856987514454,5.526782499369697,0.005986039013329725,-2.3748385811228623,0
2020-02-28 00:00:00+05:30,132.2485949822192,132.272374893681,125.35073661084444,126.0643081665039,1785568,0.0,0.0,33.490895505417214,125.36500259399413,106.27399024963378,133.0834716796875,143.22059037313622,122.9463529862388,1.979657560166487,3.0339563859507903,-1.0542988257843033,5.691584153677488,-0.08447045676906717,-6.9849049122167495,0
2020-03-02 00:00:00+05:30,127.91958189573606,130.3457279099995,118.45286952405064,120.33193969726562,2052738,0.0,0.0,30.655113665874623,125.63330535888672,106.34966743469238,132.78852806091308,144.04644572028022,121.53061040154594,0.7916401767304819,2.585493144106729,-1.7938529673762469,6.167298441659235,-0.11011445969186962,-8.846847148832193,1
2020-03-03 00:00:00+05:30,122.25858551146013,125.11287155452924,118.45287078736798,120.35572814941406,1477562,0.0,0.0,22.992474476092866,125.87021087646484,106.42045650482177,132.75403861999513,144.16659667352133,121.34148056646893,-0.14626655971306946,2.0391412033427696,-2.185407763055839,6.252247436237397,-0.13459894617597934,-8.13362706783205,1
