date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-03-28 00:00:00+05:30,91.79571651334084,96.49530448728558,91.37846459683664,92.93767547607422,1655196,0.0,0.0,57.773371952832704,84.11650497436523,67.65202014923096,87.2421688079834,95.19810258089417,79.28623503507264,2.4994648407172093,1.8990148514308005,0.6004499892864088,4.600767911630461,0.05905904922503202,9.410543303450103,0
2006-03-29 00:00:00+05:30,93.5086571925856,93.8600297302298,91.59808032855716,92.827880859375,470030,0.0,0.0,65.10765093027177,84.39584518432618,67.92103874206543,87.5847557067871,95.89340981604262,79.27610159753159,2.5693533499087806,2.0330825511263964,0.5362707987823843,4.410964671784869,0.10654468346100243,8.052143657036194,1
2006-03-30 00:00:00+05:30,93.88198682457018,107.5634994167348,93.66237983784605,103.43489074707033,12204350,0.0,0.0,75.63960447692702,84.89962356567383,68.24298254013061,88.52796745300293,99.31059721699424,77.74533768901162,3.440972163252127,2.314660473551543,1.126311689700584,5.243901902020407,0.24340044541656858,19.816829163102124,1
2006-03-31 00:00:00+05:30,104.0937037880516,109.27642962082706,103.80821740777868,105.58702850341795,6303214,0.0,0.0,76.59005174589475,85.44249145507813,68.57887134552001,89.56121788024902,102.61104808410744,76.5113876763906,4.256331542722634,2.702994687385761,1.5533368553368732,5.49331136615785,0.26094935584949797,25.99578481623437,1
2006-04-03 00:00:00+05:30,106.28978278890062,110.1768291790788,103.8741059073347,106.97056579589844,3817468,0.0,0.0,76.68972387556354,86.01434814453125,68.92047004699707,90.72623291015626,105.59515277750535,75.85731304280716,4.957008315864954,3.1537974130816,1.8032109027833538,5.734878298591567,0.25930712827218216,24.70558538801999,0
2006-04-04 00:00:00+05:30,107.7831102755129,108.04664134979843,104.53292943598386,105.0160675048828,2243032,0.0,0.0,72.60914565706962,86.36396270751953,69.25482172012329,91.76387634277344,107.59886213375296,75.92889055179393,5.293567082822889,3.5817513470298583,1.711815735793031,5.738015107184106,0.22239257293016323,9.128267951639257,1
2006-04-05 00:00:00+05:30,105.54309246297971,107.60739627564844,105.01603716853457,105.4991683959961,1113630,0.0,0.0,72.65176721080057,86.78868209838868,69.58192617416381,92.65108718872071,109.49645880829542,75.805715569146,5.535465138473356,3.9724941053185576,1.5629710331547981,5.828994898796216,0.22208045517855757,12.426844836986639,0
2006-04-07 00:00:00+05:30,105.8505782192726,108.04664830680936,99.28432999791244,101.48040008544922,1453998,0.0,0.0,70.1754804515066,87.09920669555665,69.89761125564576,93.53061408996582,110.28655530079727,76.77467287913437,5.341318677090669,4.24625901967298,1.0950596574176892,6.210169739608385,0.2109539243087737,13.176615056414143,1
2006-04-10 00:00:00+05:30,101.89766526163008,104.53294970805156,100.1847330522061,102.60041046142578,855536,0.0,0.0,69.58083423930948,87.47824905395508,70.2242767906189,94.50127906799317,110.98123036994416,78.02132776604218,5.217685454693907,4.4405443066771655,0.7771411480167414,6.348208811405746,0.1961088690561852,11.610150782795747,0
2006-04-12 00:00:00+05:30,102.99567396957988,109.1446694304503,100.62392125827913,102.33685302734376,2443674,0.0,0.0,59.316367761610536,87.85992584228515,70.55171077728272,95.43131484985352,111.44614605925725,79.4164836404498,5.040336491354367,4.560502743612606,0.47983374774176113,6.042327738214999,0.06344141271298676,11.83105089871308,0
2006-04-13 00:00:00+05:30,102.95175423214415,103.87410627090156,95.00198521519926,96.69295501708984,1335186,0.0,0.0,53.9634247738701,88.135751953125,70.85136447906494,96.01876335144043,111.25695030013793,80.78057640274292,4.393722658958637,4.527146726681813,-0.13342406772317528,6.180366734847198,0.030423653173427212,4.040642852082499,1
2006-04-17 00:00:00+05:30,97.50549598278076,101.216852484994,97.50549598278076,99.85529327392578,747824,0.0,0.0,64.55460485966447,88.50820556640625,71.16628089904785,96.71601486206055,111.26737661711033,82.16465310701076,4.089311766214323,4.439579734588315,-0.3502679683739922,5.915269335583501,0.11364205094702551,7.570368244424985,1
2006-04-18 00:00:00+05:30,109.78153899714832,109.78153899714832,99.35020639856393,100.79961395263672,532744,0.0,0.0,63.16820408781678,88.92106674194336,71.48471105575561,97.4396198272705,111.23556030058691,83.6436793539541,3.879541784545836,4.327572144579819,-0.4480303600339832,6.330952995088661,0.09651219342159423,-2.5477638883746323,1
2006-04-19 00:00:00+05:30,101.01921903802362,103.43489601501985,100.14079104638864,101.91960906982422,617290,0.0,0.0,65.13412843141168,89.3800456237793,71.80566667556762,98.34549865722656,110.67203878685416,86.01895852759895,3.7603251212530466,4.2141227399144645,-0.4537976186614179,6.365462874546163,0.11375097555706914,-3.4733617240445547,0
2006-04-20 00:00:00+05:30,101.89765072796122,103.6105826930696,100.18471876285284,101.41451263427734,562752,0.0,0.0,62.66406882946415,89.77797378540039,72.12783016204834,99.12729988098144,109.99489430621301,88.25970545574987,3.583776451492824,4.088053482230137,-0.5042770307373132,6.244678877386723,0.09120991153243763,-5.19400184553771,0
2006-04-21 00:00:00+05:30,101.8976366293105,102.20508505462776,95.79256539132084,96.58314514160156,825124,0.0,0.0,54.91660127313612,90.08761917114258,72.42869171142578,99.14486846923828,109.99387392744043,88.29586301103612,3.0192058538148814,3.874283956547086,-0.8550781027322047,6.541148181789171,0.040454055909295406,-8.030125830877399,1
2006-04-24 00:00:00+05:30,97.94472561612623,107.60743397287412,97.06629758369463,105.78469848632812,2624854,0.0,0.0,53.194046678790436,90.59930374145507,72.77632961273193,99.7422004699707,110.67614921713,88.80825172281139,3.2764986055973537,3.75472688635714,-0.4782282807597862,6.276053201354368,0.022717747582909897,0.27064676875960814,0
2006-04-25 00:00:00+05:30,107.6074285634936,111.53839247064242,104.24744418909728,104.73057556152344,3105160,0.0,0.0,48.80002103707209,91.09078414916992,73.11902631759644,100.49545326232911,110.54653294086881,90.4443735837894,3.3566526523872824,3.6751120395631687,-0.3184593871758863,6.379582444767826,-0.00811134619501852,3.2027617878304326,1
2006-04-26 00:00:00+05:30,105.89450813864822,123.72660091309636,105.63097703286844,121.8160171508789,8616600,0.0,0.0,64.44445335242014,91.91826370239258,73.54308755874634,101.9898796081543,115.09958043465038,88.88017878165822,4.744140164522989,3.888917664555133,0.8552224999678559,7.286246879041314,0.13878071266170378,18.72858656513614,0
2006-04-27 00:00:00+05:30,122.9799288270254,126.75717217889088,116.83093238567412,119.70777893066406,4846324,0.0,0.0,64.25222716028331,92.65087326049805,73.95045854568481,103.39975700378417,117.7685906104615,89.03092339710685,5.608960207295667,4.23292617310324,1.3760340341924264,7.744284584712899,0.13989965321352527,16.974262339959665,0
2006-04-28 00:00:00+05:30,117.7532827611303,120.78385685231136,103.74235134513768,117.4677963256836,1725342,0.0,0.0,61.22788172745186,93.33253341674805,74.34651983261108,104.62626304626465,119.41651083112217,89.83601526140714,6.043917922377872,4.595124522958167,1.4487933994197055,8.776437899002884,0.11344760448502011,21.48537223308764,1
2006-05-02 00:00:00+05:30,120.34463956684128,138.22065525815958,120.34463956684128,132.70851135253906,6567370,0.0,0.0,74.20009509452044,94.36073333740234,74.81669839859009,106.62029457092285,125.02485295126795,88.21573619057776,7.5316037363666055,5.182420365639855,2.3491833707267507,9.63290508640139,0.3077255434625301,32.90082778935859,0
2006-05-03 00:00:00+05:30,131.78612191180687,135.47552929901067,128.77751749791787,130.02926635742188,2687578,0.0,0.0,70.75431974314014,95.25277603149414,75.27951992034912,107.95001335144043,129.03344174267073,86.86658496021013,8.397610357557937,5.825458364023471,2.572151993534466,9.8007475967762,0.26733670725721326,28.997782093212642,1
2006-05-04 00:00:00+05:30,130.22692298437457,139.5821738102871,128.6896743150818,134.2457275390625,4758046,0.0,0.0,72.78138636607265,96.1944500732422,75.75760421752929,109.38294830322266,133.47156479441156,85.29433181203378,9.316762187994755,6.523719128817728,2.7930430591770268,9.970158405564352,0.311802381720619,31.71727086108811,0
2006-05-05 00:00:00+05:30,134.399442628407,139.40647800636367,133.08180103401085,133.7845458984375,1970468,0.0,0.0,78.59796210059098,97.23977890014649,76.23129629135131,110.72364730834961,137.12105850746923,84.32623610922998,9.893932041785774,7.197761711411338,2.6961703303744367,9.788198113896529,0.38360179265171856,31.918541462496087,1
2006-05-08 00:00:00+05:30,133.9602575917612,140.43866349169065,133.9602575917612,138.550048828125,3325460,0.0,0.0,79.11428002962518,98.38524856567383,76.71432188034058,112.40034637451171,141.4027655829724,83.39792716605103,10.613533362744832,7.880916041678036,2.7326173210667957,9.9403566942786,0.3875083061250515,43.45158114803087,1
2006-05-09 00:00:00+05:30,139.23085659849878,143.5351490119684,138.35242848115809,139.99948120117188,3376584,0.0,0.0,79.27183504146308,99.55882858276367,77.17846139907837,114.1253620147705,145.41345938585565,82.83726464368537,11.171995859206604,8.53913200518375,2.632863854022853,9.565455832294736,0.38888906129099077,32.343791875784156,1
2006-05-10 00:00:00+05:30,140.548455104929,144.2598181090416,139.6700272605232,140.37277221679688,2784660,0.0,0.0,79.03807240221832,100.7451448059082,77.64512617111205,116.06998062133789,148.8479885755045,83.29197266717128,11.51199970971274,9.13370554608955,2.37829416362319,9.65800482371525,0.37728915463783563,34.0322742085339,0
2006-05-11 00:00:00+05:30,140.94378173335136,141.8661338914137,134.4873434344124,137.18850708007812,966858,0.0,0.0,75.9642754900381,101.81638809204101,78.09059904098511,117.79938545227051,151.22844811201034,84.37032279253069,11.39317816048829,9.585600068969299,1.807578091518991,9.940356718485576,0.35275024763772755,12.619432393819906,0
2006-05-12 00:00:00+05:30,135.9367199694133,137.2982859196462,130.88575945358696,131.85203552246094,960244,0.0,0.0,75.4113629717256,102.80330154418945,78.49544452667236,119.27514457702637,152.4349343010888,86.11535485296395,10.744546131166459,9.817389281408731,0.9271568497577274,9.940357204396458,0.3651660994177741,10.14491848422896,0
2006-05-15 00:00:00+05:30,132.2034267410663,132.64264078339542,123.0458112777543,124.45130157470705,1966102,0.0,0.0,63.807662974756965,103.61101669311523,78.86526281356811,120.66306190490722,152.12323350027447,89.20289030954,9.523541734798144,9.758619772086615,-0.23507803728847065,9.83839582399421,0.17645844205711314,5.945038101899391,0
2006-05-16 00:00:00+05:30,125.175998217439,125.61521224627212,112.1313429014702,120.2348403930664,1297942,0.0,0.0,60.95592807535046,104.29619064331055,79.21443798065185,121.68203926086426,151.58620276634133,91.7778757553872,8.122028090848232,9.43130143583894,-1.3092733449907072,10.28074732851255,0.14803952664649556,-9.399299888412171,1
2006-05-17 00:00:00+05:30,121.99167961749876,138.8355379718073,121.39873807992272,137.7375030517578,2943930,0.0,0.0,61.18480184860054,105.35952758789062,79.65771467208862,123.52893371582032,152.55238004280514,94.50548738883549,8.327641167753455,9.210569382221843,-0.8829282144683877,10.25250963045312,0.1307010873714487,5.928078278275972,0
2006-05-18 00:00:00+05:30,136.24421371631487,137.1885213126856,118.6317263320572,124.4293441772461,1908622,0.0,0.0,52.86591209279541,106.14967407226563,80.03917213439941,124.6544204711914,151.83694385398155,97.47189708840125,7.3322126292679854,8.834898031631072,-1.5026854023630865,10.908190839487682,0.03944242628807615,-7.312250111617191,0
2006-05-19 00:00:00+05:30,129.06305506239698,133.08186105713483,114.6348704155518,116.5893783569336,2014532,0.0,0.0,49.50075448790217,106.80805633544922,80.38099060058593,125.41316375732421,150.64123189149885,100.18509562314958,5.843350117674461,8.23658844883975,-2.393238331165289,11.008582634802634,-0.0074779471159445166,-12.852880297966262,0
2006-05-22 00:00:00+05:30,116.8309232719323,119.75169367298112,93.28905033789118,93.96983337402344,1629126,0.0,0.0,29.686782644290474,107.0021890258789,80.5814917564392,125.28249816894531,151.1580498722237,99.40694646566692,2.8058633635992436,7.15044343179165,-4.344580068192406,11.416424377846488,-0.2919080139148471,-32.176253874442516,1
2006-05-23 00:00:00+05:30,93.99180395401817,112.7682040429634,86.17379275204739,111.03330993652344,3000076,0.0,0.0,41.34482861228483,107.46775619506836,80.8621495437622,125.54492874145508,150.68383803601145,100.40601944689872,1.7552794118183925,6.071410627796999,-4.316131215978606,12.837595769976717,-0.1460898531003223,-20.690199003684572,0
2006-05-24 00:00:00+05:30,111.1211302584896,115.95248374798916,104.97213490821746,106.4435043334961,2460224,0.0,0.0,37.37535997840424,107.91882904052734,81.11985830307007,125.63057518005371,150.48091891307755,100.78023144702988,0.5460308042065094,4.966334663078901,-4.4203038588723915,12.843870723160032,-0.20709950115527198,-24.170832667534103,0
2006-05-25 00:00:00+05:30,105.45528064491732,109.10075136464545,99.3062848452574,105.1917495727539,2110388,0.0,0.0,37.1089258214987,108.35892181396484,81.38097103118896,124.79936180114746,151.24768061333202,98.35104298896289,-0.507463849955542,3.8715749604720124,-4.379038810427554,13.09171283366255,-0.21372271463543935,-23.323205557333914,1
2006-05-26 00:00:00+05:30,107.25605775351865,113.00975714816012,105.8505742900422,109.8254623413086,2228230,0.0,0.0,37.03410010640678,108.88070831298828,81.66931503295899,124.30524597167968,151.51244272781986,97.09804921553952,-0.9574274310814985,2.9057744821613105,-3.863201913242809,13.17484783238777,-0.20732281749283266,-16.705523804674314,1
2006-05-29 00:00:00+05:30,109.82545601611416,113.53681277216018,109.14467301308242,110.19878387451172,1318306,0.0,0.0,36.41639523478027,109.38580429077149,81.93668655395508,123.9417953491211,151.72175600212393,96.16183469611828,-1.2692715112969495,2.0707652834696586,-3.340036794766608,13.118377777264014,-0.21286291256921253,-11.452284965970938,0
2006-05-30 00:00:00+05:30,110.7697763925134,111.99957700985924,106.28979465249388,108.02468872070312,1295840,0.0,0.0,35.49340835284572,109.82809280395507,82.20735223770141,122.7076042175293,151.03551098951567,94.37969744554292,-1.6725612558003746,1.3220999756156522,-2.9946612314160266,13.198377170753082,-0.2304441451518403,-10.155252531168502,0
2006-05-31 00:00:00+05:30,105.85056549191292,106.158013926826,96.62707223328152,101.98548126220705,1801324,0.0,0.0,34.60725015964438,110.14125213623046,82.44749244689942,121.30541496276855,150.85719248185168,91.75363744368542,-2.451228616350619,0.567434257222398,-3.018662873573017,13.48543617292596,-0.25660331588361673,-25.95663562749223,0
2006-06-01 00:00:00+05:30,103.47881534782908,107.82703102618026,93.17924225694571,95.90237426757812,1302162,0.0,0.0,34.382750633308106,110.38325897216797,82.64008779525757,119.38824729919433,150.34683775410872,88.42965684427996,-3.518623503916203,-0.2497772950053221,-3.2688462089108805,14.07366919458134,-0.2726515454420786,-22.926239865921104,0
2006-06-02 00:00:00+05:30,94.43099981141388,97.85686998215606,85.64672075918932,93.17923736572266,2237548,0.0,0.0,35.839289003716075,110.53127395629883,82.8197262763977,117.3579818725586,149.63892710204811,85.07703664306906,-4.532033570345902,-1.1062285500734381,-3.425805020272464,14.260334888676027,-0.2512795271185817,-20.079136985825375,0
2006-06-05 00:00:00+05:30,96.40747748868544,98.2521750341989,92.2349442944143,92.8718032836914,1383534,0.0,0.0,37.15463556268239,110.46407455444336,82.99629034042358,115.07406959533691,147.5051346331253,82.64300455754851,-5.298893366025837,-1.944761513263918,-3.3541318527619186,13.727003559746217,-0.227579934567393,-1.168492111677577,1
2006-06-06 00:00:00+05:30,91.7957386736378,96.40748631035164,86.56909403277864,94.49690246582033,2036542,0.0,0.0,26.1449123154962,110.47725143432618,83.16461919784545,112.79894065856934,144.2365843104999,81.3612970066388,-5.709685654482428,-2.69774634150762,-3.0119393129748078,13.101124609662795,-0.3139348371204965,-14.893195096279488,0
2006-06-07 00:00:00+05:30,94.43099388185816,94.87020780689008,75.78636410462862,77.89459228515625,3599102,0.0,0.0,25.227963624593002,110.24183288574218,83.25213258743287,109.6750316619873,141.98070016418166,77.36936315979294,-7.290864633873397,-3.6163699999807757,-3.6744946338926217,13.09955796556,-0.37398535047972603,-26.820717926472803,0
2006-06-08 00:00:00+05:30,77.30167453434973,77.30167453434973,65.00368085843046,69.7032699584961,2696950,0.0,0.0,25.133943044001043,109.79734848022461,83.28891687393188,106.3007698059082,140.54572202757737,72.05581758423902,-9.10003211519394,-4.713102423023409,-4.386929692170531,12.702695164498769,-0.402147340171054,-33.736942068553454,1
2006-06-09 00:00:00+05:30,68.07816828500924,76.86244806372012,66.1017053347993,73.085205078125,2604274,0.0,0.0,36.0842839780284,109.42884796142579,83.33075201034546,103.3624282836914,138.450690281417,68.27416628596579,-10.143982957224608,-5.799278529863649,-4.344704427360959,11.58113083548669,-0.2222482210091019,-33.45331444998115,0
2006-06-12 00:00:00+05:30,73.78794768206394,75.9400934753748,70.27423588767995,71.56991577148438,1948152,0.0,0.0,16.832763206053514,109.00149276733399,83.35941072463989,100.71835899353027,137.06272174914537,64.37399623791518,-10.967169995160418,-6.832856822923004,-4.134313172237414,10.086234142399462,-0.3554194159176185,-35.0538061717775,0
2006-06-13 00:00:00+05:30,68.73698771749687,69.41777072536115,63.795830453459565,65.17935180664062,942474,0.0,0.0,16.33821912510335,108.44852218627929,83.36358331680297,97.96558456420898,136.36763491782426,59.563534210593716,-11.99692368879954,-7.865670196098312,-4.131253492701228,9.857215319417543,-0.38766247677802435,-39.662541425913055,0
2006-06-14 00:00:00+05:30,65.0036685422421,69.41777034781633,60.391921787556,61.467994689941406,1446518,0.0,0.0,15.707876700197517,107.60918426513672,83.35457941055297,94.15210914611816,131.04262899558898,57.26158929664736,-12.963056367611912,-8.885147430401034,-4.0779089372108785,9.802314036622704,-0.41565764482861633,-39.72868105421226,1
2006-06-15 00:00:00+05:30,62.478184866332285,67.37541776561542,62.478184866332285,65.02562713623047,1253080,0.0,0.0,14.260666163200113,106.79795623779297,83.36061845779419,91.18192329406739,127.36719384601153,54.99665274212324,-13.288471047688418,-9.765812153858512,-3.522658893829906,9.66584371521326,-0.40791847582532403,-32.196019511673555,1
2006-06-16 00:00:00+05:30,66.12366389904966,75.94009201466689,66.12366389904966,69.28600311279297,2879070,0.0,0.0,19.267563815486653,106.04426498413086,83.40970058441162,88.81675453186035,124.18411282701987,53.44939623670083,-13.052130949359466,-10.423075912958703,-2.6290550364007625,10.131724080881739,-0.37126345067753164,-25.642229887705824,1
2006-06-19 00:00:00+05:30,69.00051798717126,74.62245149214105,66.32131006537051,73.3048095703125,2032256,0.0,0.0,24.622782729767124,105.41003982543945,83.47009246826173,87.7835033416748,123.71985558661076,51.84715109673884,-12.397633423295531,-10.817987415026069,-1.5796460082694619,10.316821157267823,-0.3214068891247497,-21.068820698580037,1
2006-06-20 00:00:00+05:30,72.47030349004835,78.72910242782527,69.87894380357771,76.09381866455078,2947250,0.0,0.0,30.13144256624001,104.82193283081055,83.52861763000489,86.03652877807617,120.58415731677633,51.48890023937602,-11.521081833553538,-10.958606298731564,-0.5624755348219743,10.13485988132682,-0.25387596623766673,-19.474801100412755,1
2006-06-21 00:00:00+05:30,76.37930700483854,82.79183367299203,75.54480313928185,81.01301574707031,3171136,0.0,0.0,38.366501537003,104.41258514404296,83.6002093887329,84.76500434875489,117.99708800040568,51.53292069710409,-10.310615928072608,-10.829008224599772,0.5183922965271641,9.606234293075078,-0.1552553691628621,4.003388900859961,1
2006-06-22 00:00:00+05:30,81.47417424334368,86.02004055438144,81.25456730468238,81.89142608642578,2193488,0.0,0.0,40.918713079857994,103.99840545654297,83.68464817047119,83.59998817443848,115.42061819582119,51.77935815305576,-9.174672688125298,-10.498141117304877,1.323468429179579,9.091725406242535,-0.12114084208473319,17.485773816905525,0
2006-06-23 00:00:00+05:30,79.05851457741136,83.16516787648733,79.05851457741136,81.43026733398438,1753422,0.0,0.0,40.81775053455692,103.58027374267579,83.76754974365234,82.18022842407227,111.51044345126802,52.85001339687652,-8.216921586502366,-10.041897211144375,1.8249756246420095,8.955255589049061,-0.12319709045335403,11.418264814251877,0
2006-06-26 00:00:00+05:30,83.01143206183303,86.30553650873117,77.54322002035666,78.55341339111328,2722062,0.0,0.0,37.45678214117607,103.21748291015625,83.8380435180664,80.59795989990235,106.81280123041859,54.38311856938611,-7.6023992819669814,-9.553997625308897,1.9515983433419155,8.87839303267774,-0.16871970042059137,9.757588149085606,0
2006-06-27 00:00:00+05:30,79.05851860296252,80.94714010996358,75.1055926728144,75.89617919921875,1687820,0.0,0.0,47.98584208527045,102.7383006286621,83.8983256149292,78.99153442382813,101.85292124536467,56.130147602291586,-7.246272007032346,-9.092452501653588,1.8461804946212421,7.932514728026864,-0.025655350741444538,16.442058866081368,0
2006-06-28 00:00:00+05:30,74.66636492958082,75.76439970795701,71.37226059445226,74.71028900146484,1158910,0.0,0.0,55.87627060428491,102.21651412963867,83.95729009628296,77.62777481079101,97.81096192902555,57.44458769255647,-6.97927724037126,-8.669817449397122,1.6905402090258619,7.3348723836012,0.07183334506329642,21.54339730508632,0
2006-06-29 00:00:00+05:30,78.09223646504014,78.09223646504014,72.73382797121376,73.41460418701172,787586,0.0,0.0,50.406490287071115,101.64641403198242,84.00307802200318,76.50338630676269,94.81915335350587,58.18761926001952,-6.793916855788368,-8.294637330675371,1.5007204748870038,6.948991366808741,0.004507055956600281,12.901032131848744,1
2006-06-30 00:00:00+05:30,74.68833819348812,78.61930195064572,74.2491242161102,77.85067749023438,1483068,0.0,0.0,57.22952933659176,101.17513732910156,84.07532873153687,75.73695831298828,92.31502073246804,59.15889589350851,-6.217393135920318,-7.879188491724361,1.6617953558040428,6.916051379375824,0.0877570086683328,12.36133416946954,0
2006-07-03 00:00:00+05:30,78.75106312189853,79.36595997541664,76.423227830369,77.45538330078125,1600148,0.0,0.0,66.39296896363,100.79258209228516,84.1447245979309,74.96613731384278,89.4968271698824,60.43544745780316,-5.726380719388388,-7.448626937257167,1.7222462178687792,6.570954724163168,0.18834233777835618,5.662075592035487,0
2006-07-04 00:00:00+05:30,77.5212567268534,79.89300920941886,76.66479092491988,77.41145324707031,1222750,0.0,0.0,73.60207037270368,100.2251171875,84.20445760726929,74.11186485290527,85.4706329048991,62.75309680091144,-5.279930873462661,-7.014887724498267,1.734956851035606,6.156838275894501,0.25937821198741484,1.7315921393407097,1
2006-07-05 00:00:00+05:30,78.18009123309356,80.77145112692415,76.6428422481732,79.67341613769531,1715040,0.0,0.0,72.5490186866823,99.72397399902344,84.26990037918091,74.20080604553223,85.7111334041031,62.69047868696138,-4.689536594086803,-6.549817498415974,1.860280904329171,6.029780118971424,0.22526178749152748,-1.6535609704462106,0
2006-07-06 00:00:00+05:30,79.05851289320337,80.31027536142835,77.30165705113218,77.8287124633789,1260190,0.0,0.0,64.20744073962791,98.84422790527344,84.33512361526489,74.60707817077636,86.02220206165406,63.19195427989867,-4.3206908096883865,-6.103992160670457,1.7833013509820708,5.465076792675693,0.12329632201007446,-4.961097659673442,0
2006-07-07 00:00:00+05:30,78.22400793573158,80.33222955471551,74.6663722254183,75.12754821777344,1446218,0.0,0.0,53.17035884996032,97.95262329101563,84.39035478591919,74.70919532775879,86.10351743127845,63.31487322423914,-4.197947917747172,-5.7227833120858005,1.5248353943386288,5.2768422142847395,0.024865198588540194,-7.740020170092876,1
2006-07-10 00:00:00+05:30,75.32519177773015,77.03812348726171,73.83186704131151,76.31342315673828,735146,0.0,0.0,50.404526014238236,97.12953582763672,84.44986818313599,74.94637069702148,86.26276462351709,63.62997677052588,-3.959342261776115,-5.370095102023864,1.4107528402477492,4.873706344406358,0.002885970188401199,-2.8515504771539413,0
2006-07-11 00:00:00+05:30,76.42322165864019,77.16988397814895,75.10557990590502,75.50086975097656,810438,0.0,0.0,38.03621023236467,95.98538299560546,84.50619729995728,75.46244659423829,85.80270811170124,65.12218507677534,-3.79209887409003,-5.054495856437097,1.2623969823470675,4.503511597158769,-0.06804025186894846,-0.5208555324037412,1
2006-07-12 00:00:00+05:30,73.7879473959012,76.29146569931603,73.7879473959012,75.80833435058594,792860,0.0,0.0,36.461465787193895,94.90096435546874,84.5629656791687,76.17946357727051,84.1513546735825,68.20757248095852,-3.5933258373404726,-4.7622618526177725,1.1689360152772998,4.32468970402332,-0.07428240081470716,1.469737788190817,0
2006-07-13 00:00:00+05:30,75.19344071526916,77.03813830382951,74.29305061196166,74.75422668457031,764284,0.0,0.0,35.52387172681499,93.71113433837891,84.58745183944703,76.6658935546875,82.7314724828026,70.6003146265724,-3.480730755269093,-4.505955633148037,1.0252248778789443,4.227435017794169,-0.08198475662658011,1.8247357080971582,1
2006-07-14 00:00:00+05:30,74.22716285750182,75.72048771353057,71.76756188088254,75.1055908203125,676034,0.0,0.0,41.60431546950014,92.5375552368164,84.62698114395141,76.95687294006348,82.00478670125294,71.90895917887401,-3.324819739908733,-4.269728454500177,0.9449087145914437,3.883907113813706,-0.0438914417841304,-3.5260922042280485,0
2006-07-17 00:00:00+05:30,74.99577728842132,75.76440165301715,72.5142213063324,72.99735260009766,681386,0.0,0.0,42.74724238494333,91.22650131225586,84.67254949569703,76.94150009155274,82.03788304715913,71.84511713594635,-3.332956098832611,-4.082373983366663,0.7494178845340524,3.698809464494817,-0.03819463153094971,-5.755611179886355,0
2006-07-18 00:00:00+05:30,73.96364591090757,74.66639109609127,71.5918926391934,71.9871826171875,369336,0.0,0.0,43.126449389932255,89.86625534057617,84.71581211090088,76.73616828918458,82.28700115599064,71.18533542237851,-3.3819316937905057,-3.9422855254514317,0.560353831660926,3.5952794539327724,-0.03644888034396376,-7.007064720217093,0
2006-07-19 00:00:00+05:30,72.47029728181117,73.21695961040076,69.90089315197973,70.66951751708984,523974,0.0,0.0,43.07864784674858,88.47219024658203,84.7351374053955,76.21899337768555,82.01407697143566,70.42390978393544,-3.4868752397762393,-3.8512034683163936,0.36432822854015434,3.449397879975247,-0.03739156126115195,-11.301007358645842,1
2006-07-20 00:00:00+05:30,71.94326024657356,73.34874381767511,71.15267364349322,72.60208129882812,451772,0.0,0.0,34.854334390680776,87.18046173095703,84.76610202789307,75.75452613830566,81.10754171046536,70.40151056614597,-3.375194864557727,-3.7560017475646603,0.3808068830069331,3.269007061186052,-0.06741876064038921,-6.71555650751654,0
2006-07-21 00:00:00+05:30,72.11894563344796,72.42639412791884,69.06640932785413,71.06483459472656,339444,0.0,0.0,32.69926510986174,85.96471771240235,84.7950902557373,75.23625450134277,80.27332222624534,70.1991867764402,-3.371861602653226,-3.6791737185823736,0.30731211592914764,3.311359905895077,-0.08250619174187512,-5.407754837506773,0
2006-07-24 00:00:00+05:30,71.1526601012324,71.37226707685348,69.39580429626369,70.1644287109375,541918,0.0,0.0,31.250083891623873,84.87898025512695,84.82649398803711,74.81680526733399,80.08275075768665,69.55085977698133,-3.402651549410322,-3.6238692847479634,0.22121773533764122,3.2219487984729915,-0.09361695501314049,-8.057552906742904,1
2006-07-25 00:00:00+05:30,71.10874472212592,71.78952777018726,69.87895086973957,70.64757537841797,320248,0.0,0.0,24.280472390480014,83.88723495483399,84.8644860458374,74.55437507629395,80.10904881702602,68.99970133556188,-3.3494564567354246,-3.568986719145456,0.21953026241003126,3.0635179428799018,-0.11328547458889504,-6.428130415670896,1
2006-07-26 00:00:00+05:30,70.71344314242732,75.10558246804392,69.92285672344178,74.20519256591797,1216176,0.0,0.0,40.59294277592386,82.61658874511718,84.91170146942139,74.5291202545166,80.08540195120298,68.97283855783022,-2.9858104237937084,-3.4523514600751066,0.4665410362813982,3.2188113310446136,-0.046557623565543715,-2.1147302580927563,1
2006-07-27 00:00:00+05:30,75.28128689714875,77.96049533300469,74.84207283893463,76.04991149902344,2176492,0.0,0.0,52.50599468686674,81.64900009155274,84.96583465576173,74.66088562011718,80.23085552657719,69.09091571365718,-2.519719167722201,-3.265825001604526,0.746105833882325,3.0823431480295786,0.012277297783981123,1.733259605400428,0
2006-07-28 00:00:00+05:30,76.37931097546554,77.9604840366772,75.10559307195382,75.9620590209961,1068792,0.0,0.0,48.984796862379945,80.83645370483399,85.01579528808594,74.56645469665527,79.97028605993242,69.16262333337812,-2.1328413822356254,-3.039228277730746,0.9063868954951206,3.0572456136562343,-0.0046042245414745775,1.1403521246942327,0
