date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-03-15 00:00:00+05:30,348.5,355.79998779296875,341.5,344.1499938964844,2180481,0.0,0.0,26.020955809630564,360.15400268554686,367.79725021362304,365.69750213623047,400.8750466018688,330.51995767059213,-3.5497324256170373,0.6176914856809103,-4.167423911297948,16.42857360839846,-0.11745099853011642,-9.825756740394764,0
2024-03-18 00:00:00+05:30,338.04998779296875,341.5,334.20001220703125,337.3500061035156,1526899,0.0,0.0,17.210072651673528,359.28200256347657,367.2320002746582,365.24000244140626,401.68400010802304,328.7960047747895,-4.723510411425821,-0.45054889374043594,-4.272961517685385,15.507143293108275,-0.1538751046530159,-11.491535745600533,0
2024-03-19 00:00:00+05:30,338.79998779296875,344.6499938964844,334.1000061035156,335.29998779296875,1444260,0.0,0.0,18.99707283628804,358.35600219726564,366.6702502441406,363.6825012207031,402.49434895226887,324.87065348913734,-5.7528420842093055,-1.5110075318342098,-4.241834552375096,14.996427263532379,-0.1354905697655745,-10.65814050121039,0
2024-03-20 00:00:00+05:30,337.04998779296875,339.5,330.0,330.95001220703125,1373270,0.0,0.0,19.44447720618369,357.42100219726564,366.1465002441406,361.7450012207031,403.078904761619,320.4110976797872,-6.840745668496766,-2.576955159166721,-4.263790509330045,14.339283534458714,-0.13261689740478622,-9.576499396985994,1
2024-03-21 00:00:00+05:30,334.45001220703125,337.5,332.5,333.70001220703125,1222130,0.0,0.0,21.942681267002115,356.6860021972656,365.6345002746582,360.4000015258789,403.59933126128186,317.20067179047595,-7.395761346573806,-3.540716396648138,-3.8550449499256683,13.949996948242196,-0.12563862820985316,-7.651859258185123,1
2024-03-22 00:00:00+05:30,335.0,338.04998779296875,334.04998779296875,335.70001220703125,1503391,0.0,0.0,23.8643131933796,355.9570025634766,365.10275039672854,359.1525024414062,403.7401259835459,314.56487889926655,-7.586776349664717,-4.349928387251454,-3.236847962413263,13.496422903878353,-0.11924434584091004,-7.380328072584108,0
2024-03-26 00:00:00+05:30,336.0,341.6000061035156,330.5,331.25,2004044,0.0,0.0,24.254843570301347,355.1890026855469,364.57125045776365,356.2175018310547,399.98974798980987,312.4452556722995,-8.0049597178932,-5.080934653379804,-2.9240250645133967,13.089281354631696,-0.11737273974351581,-6.121583032417133,0
2024-03-27 00:00:00+05:30,333.0,335.3999938964844,321.6499938964844,323.5,3554876,0.0,0.0,24.702399333845378,354.2720025634766,364.02750045776367,352.45750122070314,393.71143738222753,311.20356505917874,-8.859605266016445,-5.836668775907132,-3.0229364901093128,13.114281790597099,-0.11612021857923494,-6.79919495491953,0
2024-03-28 00:00:00+05:30,327.0,330.95001220703125,320.1000061035156,321.3999938964844,2237150,0.0,0.0,25.47576655441307,353.34800231933593,363.4862504577637,349.13500061035154,389.0694827031341,309.200518517569,-9.595757048262328,-6.588486430378172,-3.0072706178841564,12.746425083705352,-0.11055766301989989,-3.3528775539832134,1
2024-04-01 00:00:00+05:30,328.0,342.0,326.1499938964844,340.20001220703125,3007473,0.0,0.0,38.779636497945475,352.80000244140626,363.018250579834,347.0675018310547,384.11295097200366,310.02205269010574,-8.563444225553496,-6.983477989413237,-1.579966236140259,13.739281790597099,-0.06138777555700803,-2.0866310966424773,1
2024-04-02 00:00:00+05:30,341.04998779296875,362.5,337.25,354.1499938964844,6117873,0.0,0.0,50.62801305620834,352.6730023193359,362.6402505493164,345.6925018310547,379.20647573091014,312.17852793119926,-6.544243967856119,-6.895631185101815,0.351387217245696,14.667853219168526,0.003684250447731019,2.9057097711319146,0
2024-04-03 00:00:00+05:30,352.95001220703125,360.7000122070313,351.1499938964844,353.70001220703125,2381515,0.0,0.0,53.36049044399327,352.63000244140625,362.2810006713867,344.320002746582,373.7151223747205,314.9248831184435,-4.923567160353116,-6.501218380152075,1.577651219798959,14.271425519670762,0.019014710421950465,4.846600209782914,1
2024-04-04 00:00:00+05:30,356.3999938964844,358.79998779296875,352.04998779296875,354.5,1654777,0.0,0.0,62.99586088467356,352.58800231933594,361.9422506713867,343.2800033569336,369.3430359440274,317.2169707698398,-3.533880411327857,-5.907750786387232,2.373870375059375,12.728567940848219,0.06600515114346162,5.726219178655723,0
2024-04-05 00:00:00+05:30,354.0,355.25,350.25,352.20001220703125,1269063,0.0,0.0,53.305498687552564,352.53800231933593,361.6077507019043,342.59000396728516,366.7841061130612,318.3959018215091,-2.5882971651053026,-5.243860062130847,2.6555628970255443,11.289282662527906,0.013671031322830096,6.420909266111985,1
2024-04-08 00:00:00+05:30,363.0,366.7000122070313,354.6000061035156,356.3999938964844,2576180,0.0,0.0,58.41925104976362,352.632001953125,361.29725067138673,342.3425033569336,365.8191984493322,318.865808264535,-1.4829180520673617,-4.4916716601181506,3.008753608050789,11.303569248744427,0.03559494469636593,6.802511495075936,0
2024-04-09 00:00:00+05:30,357.95001220703125,358.5,351.54998779296875,352.20001220703125,921028,0.0,0.0,60.584476347875494,352.682001953125,360.90250076293944,341.8300033569336,363.86152480744147,319.79848190642576,-0.9350222087938391,-3.780341769853288,2.845319561059449,11.089285714285722,0.044019581546884234,4.915102591603193,0
2024-04-10 00:00:00+05:30,352.8999938964844,354.3999938964844,348.6499938964844,350.6499938964844,897962,0.0,0.0,61.019397631062496,352.6750018310547,360.5590007019043,341.72000274658205,363.5408159528208,319.8991895403433,-0.618751744292183,-3.148023764741067,2.529272020448884,10.746429443359384,0.045779918468095815,5.85660193101416,0
2024-04-12 00:00:00+05:30,348.8500061035156,351.0,344.1000061035156,345.04998779296875,1196013,0.0,0.0,59.943570429355425,352.36300170898437,360.18750061035155,341.6175018310547,363.35099142998473,319.8840122321247,-0.8106343260110407,-2.6805458769950623,1.8699115509840216,10.560714721679696,0.04260454771374067,6.661510909727597,0
2024-04-15 00:00:00+05:30,335.95001220703125,341.95001220703125,331.25,336.29998779296875,1360743,0.0,0.0,51.690492083284056,351.94700134277343,359.7835005187988,341.8050018310547,363.2721847556548,320.33781890645463,-1.6497373820470216,-2.4743841780054545,0.8246467959584329,11.078571864536839,0.007791355980905523,4.6359658305666684,0
2024-04-16 00:00:00+05:30,332.0,339.8500061035156,332.0,336.20001220703125,874725,0.0,0.0,50.33333360460092,351.56200134277344,359.372000579834,341.2425018310547,362.6764216751866,319.80858198692283,-2.2963291407022552,-2.4387731705448146,0.14244402984255933,11.328574044363847,0.0014894250277586174,-1.1757789113675199,0
2024-04-18 00:00:00+05:30,339.29998779296875,342.70001220703125,334.8500061035156,336.1000061035156,989250,0.0,0.0,53.43242088639718,351.2670013427734,358.9617506408691,340.8400024414062,362.34624636448984,319.3337585183226,-2.784726827214513,-2.507963901878754,-0.27676292533575886,11.09643118722099,0.014641527859669878,-5.096707074416795,0
2024-04-19 00:00:00+05:30,332.79998779296875,336.95001220703125,330.1000061035156,335.3999938964844,847877,0.0,0.0,59.35534919385061,350.96900146484376,358.6187506103516,340.7425018310547,362.33288223103847,319.15212143107095,-3.191481238265453,-2.6446673691560942,-0.5468138691093589,10.603574480329248,0.03678514342035366,-5.17388116453763,1
2024-04-22 00:00:00+05:30,340.0,341.25,337.1000061035156,338.70001220703125,795858,0.0,0.0,63.34878836186901,350.8760015869141,358.2777507019043,340.9125030517578,362.3756136034619,319.44939250005376,-3.2105439886660747,-2.7578426930580906,-0.4527012956079841,10.246431623186393,0.05382706483846045,-4.456978220865659,1
2024-04-23 00:00:00+05:30,340.0,349.1000061035156,339.5,342.1000061035156,1431610,0.0,0.0,51.92307335904474,350.85400146484375,357.955500793457,341.47000274658205,362.4165618942736,320.5234435988905,-2.917667211754292,-2.7898075967973313,-0.12785961495696085,9.51785932268416,0.005584931888033218,-2.867690446750637,1
2024-04-24 00:00:00+05:30,343.95001220703125,345.0,342.45001220703125,343.6499938964844,742111,0.0,0.0,35.81078740430249,350.6260015869141,357.6035008239746,341.9675018310547,362.6074305195009,321.32757314260846,-2.5313098308400868,-2.7381080436058824,0.20679821276579569,7.921430315290187,-0.029648454555865622,-3.5774411387064164,0
2024-04-25 00:00:00+05:30,342.0,343.8500061035156,340.54998779296875,342.25,728211,0.0,0.0,34.9143255083857,350.49800170898436,357.26500076293945,342.2950012207031,362.72297419523255,321.8670282461737,-2.3114417682383532,-2.6527747885323767,0.34133302029402346,7.475001743861611,-0.032372100118360225,-2.82510274337594,1
2024-04-26 00:00:00+05:30,343.95001220703125,347.0,342.3500061035156,342.8500061035156,774168,0.0,0.0,34.56953203378197,350.45600158691406,356.948000793457,342.87500152587893,362.6302025767043,323.1198004750536,-2.0649755141447486,-2.535214933654851,0.4702394195101025,7.332144601004468,-0.03286317037090092,-2.2244368825716787,1
2024-04-29 00:00:00+05:30,344.70001220703125,348.45001220703125,342.70001220703125,343.1499938964844,935698,0.0,0.0,37.342620928674165,350.5510015869141,356.624250793457,343.8575012207031,361.3843328275041,326.3306696139021,-1.8244120379753213,-2.393054354518945,0.5686423165436238,7.385716029575897,-0.025695678582847603,-0.5506430846838328,1
2024-04-30 00:00:00+05:30,345.1000061035156,359.5,345.1000061035156,357.6000061035156,4020028,0.0,0.0,51.30436109459919,351.027001953125,356.37750076293946,345.66750183105466,360.7332974263746,330.60170623573475,-0.462437833145259,-2.006931050244208,1.5444932170989492,7.517859322684152,0.003367037675594986,6.33363636149149,0
2024-05-02 00:00:00+05:30,361.0,361.2999877929688,350.70001220703125,351.45001220703125,2632127,0.0,0.0,49.21793554841887,351.2990020751953,356.0997508239746,346.23000183105466,361.2763323424716,331.1836713196377,0.11930811716609924,-1.5816832167621468,1.700991333928246,7.7785709926060305,-0.0021294718171648297,4.5359903171594995,0
2024-05-03 00:00:00+05:30,348.0,351.8999938964844,342.6000061035156,344.25,1392909,0.0,0.0,44.02985711967615,351.44300231933596,355.8015008544922,345.7350021362305,360.32884317895355,331.14116109350743,-0.0006276034319512291,-1.2654720940961077,1.2648444906641565,8.032141549246656,-0.0182518009635948,2.424871689521546,0
2024-05-06 00:00:00+05:30,344.0,345.0,336.0,337.79998779296875,1045201,0.0,0.0,43.34251756231581,351.2690020751953,355.48700073242185,344.9400009155273,359.4389189237077,330.4410829073469,-0.6091180722285117,-1.1342012897225886,0.5250832174940769,8.182141985212057,-0.021011448359621543,0.7155616995106806,1
2024-05-07 00:00:00+05:30,338.0,346.20001220703125,335.5,338.0,1542634,0.0,0.0,51.851864164270914,350.7000018310547,355.16700073242185,344.11500091552733,358.19519223749387,330.0348095935608,-1.0629587127791638,-1.1199527743339037,0.05699406155473996,7.960715157645093,0.005055046888903902,-0.20667616823213386,0
2024-05-08 00:00:00+05:30,338.0,340.95001220703125,335.54998779296875,337.0,750561,0.0,0.0,50.854686921275174,350.0460015869141,354.8440007019043,343.3550003051758,357.23721007383205,329.47279053651954,-1.4861904543755031,-1.1932003103422237,-0.2929901440332794,7.785716465541299,0.002379499595247303,-1.4907939235676126,0
2024-05-09 00:00:00+05:30,338.0,341.6000061035156,330.0,330.8999938964844,1122343,0.0,0.0,45.07575056989212,349.4520013427734,354.5047506713867,342.08000030517576,355.59679399328564,328.5632066170659,-2.2874558048596327,-1.4120514092457057,-0.875404395613927,8.053573608398441,-0.015471621876227193,-3.710170297235804,1
2024-05-10 00:00:00+05:30,333.0,334.95001220703125,327.29998779296875,332.3500061035156,663071,0.0,0.0,47.15220820548826,348.88600158691406,354.17300064086913,341.0875,354.3888623306081,327.78613766939185,-2.773489441232357,-1.6843390156430358,-1.0891504255893212,8.110717773437504,-0.0090935833287763,-2.892620568731741,0
2024-05-13 00:00:00+05:30,334.1000061035156,334.8999938964844,327.5,330.8999938964844,827737,0.0,0.0,42.45646821599816,347.70500122070314,353.814500579834,340.1,353.3445858283137,326.85541417168633,-3.238348797455842,-1.9951409720055973,-1.2432078254502448,8.221431187220986,-0.02302928263781434,-3.4854927794352175,1
2024-05-14 00:00:00+05:30,334.70001220703125,342.45001220703125,332.0,338.54998779296875,1752983,0.0,0.0,46.827510634781504,346.5020007324219,353.477000579834,339.775,352.8257363298487,326.72426367015123,-2.9553946626127754,-2.187191710127033,-0.7682029524857423,8.30357578822545,-0.010377136063168257,-1.340523440284036,0
2024-05-15 00:00:00+05:30,341.0,343.79998779296875,333.29998779296875,334.79998779296875,1197943,0.0,0.0,42.390371673836405,345.4410003662109,353.1442504882813,339.7,352.851671502248,326.548328497752,-2.999172538019309,-2.349587875705488,-0.6495846623138206,8.846433367047995,-0.025752964529897393,-6.375843937750625,1
2024-05-16 00:00:00+05:30,337.95001220703125,338.5,334.0,334.95001220703125,723290,0.0,0.0,43.585257618388184,344.5090008544922,352.812000579834,339.6375,352.87083148309404,326.40416851690594,-2.987325079304128,-2.4771353164252163,-0.5101897628789116,8.932146344866075,-0.021329401878652288,-4.69483551768387,1
2024-05-17 00:00:00+05:30,336.3999938964844,339.70001220703125,335.0,336.45001220703125,800719,0.0,0.0,44.463680699981474,343.6050012207031,352.49500061035155,339.6550003051758,352.8695467981482,326.44045381220343,-2.824341171999606,-2.5465764875400945,-0.27776468445951163,8.932146344866075,-0.01866703742905007,-2.2657916609930995,1
2024-05-21 00:00:00+05:30,337.6000061035156,351.0,335.04998779296875,343.8999938964844,2818680,0.0,0.0,50.577366554463595,342.8600012207031,352.2217506408691,340.08000030517576,353.26505984337757,326.89494076697395,-2.0701604697163702,-2.45129328397535,0.3811328142589798,9.660718645368307,0.002185633143931387,1.80580412195106,0
2024-05-22 00:00:00+05:30,346.8500061035156,348.0,339.3500061035156,340.3500061035156,1386775,0.0,0.0,34.042567607243356,342.16100158691404,351.8397506713867,340.1625,353.33184189588076,326.9931581041193,-1.7388764902187859,-2.308809925224037,0.5699334350052512,9.110717773437504,-0.04823825421022665,0.695268077963207,1
2024-05-23 00:00:00+05:30,342.3999938964844,353.8999938964844,338.3999938964844,346.54998779296875,3270416,0.0,0.0,45.471329854745456,341.7720013427734,351.5055006408691,340.38499908447267,353.8394516201298,326.9305465488155,-0.9649218246136684,-2.0400323051019633,1.075110480488295,9.460719517299108,-0.013942308276762905,2.833824270910612,0
2024-05-24 00:00:00+05:30,346.5,353.5,343.6499938964844,345.04998779296875,2621886,0.0,0.0,50.8264332535505,341.4460009765625,351.193250579834,340.4549987792969,353.995268708155,326.9147288504388,-0.46720894615253883,-1.7254676333120784,1.2582586871595396,9.500006539481026,0.0023238570601851194,4.276214613926799,0
2024-05-27 00:00:00+05:30,346.3500061035156,347.6000061035156,340.5,341.1000061035156,1546857,0.0,0.0,53.594791665974086,341.01900085449216,350.8652505493164,340.39749908447266,353.9154224851245,326.8795756838208,-0.3870368947088423,-1.4577814855914313,1.070744590882589,9.364292689732142,0.00976914869685963,2.6327666133018512,0
2024-05-28 00:00:00+05:30,341.1000061035156,342.8999938964844,337.0,338.25,1100792,0.0,0.0,50.25746659408656,340.72700073242186,350.497000579834,340.16749877929686,353.6662446149562,326.6687529436375,-0.5471642712689118,-1.2756580427269275,0.7284937714580157,9.021434238978795,0.0007396449704142327,2.221216754030797,1
2024-05-29 00:00:00+05:30,340.04998779296875,347.8500061035156,338.29998779296875,344.3999938964844,2113385,0.0,0.0,56.89012702022742,340.6730004882813,350.1535005187988,340.22999877929686,353.7982843529401,326.66171320565365,-0.1757868990962379,-1.0556838140007896,0.8798969149045517,9.321432931082589,0.021958438861971352,1.727959330807316,1
2024-05-30 00:00:00+05:30,344.04998779296875,352.70001220703125,343.04998779296875,344.5,2499768,0.0,0.0,64.25577706932611,340.91200073242186,349.87350051879883,339.5749984741211,350.6479862007655,328.50201074747673,0.12515924290460134,-0.8195152026197114,0.9446744455243128,9.18214852469308,0.04110004942390577,2.8972558425030437,1
2024-05-31 00:00:00+05:30,348.0,361.5499877929688,344.0,355.75,7024587,0.0,0.0,70.34783157896972,341.07800048828125,349.6662504577637,339.78999786376954,351.94767033949125,327.63232538804783,1.2569528385701574,-0.4042215943817377,1.6611744329518952,9.889288766043531,0.07040768306529266,6.209878201202268,1
2024-06-03 00:00:00+05:30,381.9500122070313,383.9500122070313,364.1000061035156,368.25,10215851,0.0,0.0,77.24290983396736,341.56000061035155,349.5170004272461,340.98999786376953,358.5421628384472,323.43783288909185,3.126512460945605,0.30192521668373085,2.8245872442618745,11.375004359654026,0.11287400058157715,9.451623313778024,0
2024-06-04 00:00:00+05:30,369.0,369.0,331.45001220703125,331.45001220703125,7245279,0.0,0.0,46.36643851876285,341.4420007324219,349.2027505493164,340.67249908447263,358.69115552862456,322.6538426403207,1.6200258173738575,0.5655453368217562,1.0544804805521013,13.232145036969873,-0.020971720106158442,-3.6202331812778765,1
2024-06-05 00:00:00+05:30,335.0,338.79998779296875,316.0,334.20001220703125,3686678,0.0,0.0,49.689774617946235,341.4200012207031,348.90900054931643,340.48249969482424,358.69886448851344,322.26613490113505,0.6406414007022931,0.5805645495978636,0.06007685110442951,14.110715593610498,-0.0017920418393458926,-1.8069615942988615,1
2024-06-06 00:00:00+05:30,342.0,348.1499938964844,337.0,343.45001220703125,3458914,0.0,0.0,54.01701601337466,341.6700012207031,348.73550064086913,340.8050003051758,358.9901240022601,322.6198766080915,0.6039084087151423,0.5852333214213195,0.018675087293822834,14.785714285714294,0.025376921003801067,-0.8945248002113493,1
2024-06-07 00:00:00+05:30,340.04998779296875,346.8999938964844,340.04998779296875,345.0,1758072,0.0,0.0,54.038731551770354,341.8960009765625,348.5940007019043,341.51000061035154,359.1637898281705,323.8562113925326,0.6918926017972353,0.6065651774965026,0.0853274243007327,14.935714721679696,0.025412356911158618,-0.014487116283778967,1
2024-06-10 00:00:00+05:30,347.8500061035156,351.0,344.8500061035156,345.5,2083460,0.0,0.0,50.808901511469706,342.09200073242187,348.4060006713867,342.1675003051758,359.35829208198317,324.9767085283684,0.7928273103167385,0.6438176040605499,0.1490097062561886,14.23571341378349,0.004652533096575873,1.289942485415585,0
2024-06-11 00:00:00+05:30,347.5,347.95001220703125,343.29998779296875,343.8999938964844,1004598,0.0,0.0,51.83083526606179,342.3450006103516,348.2465007019043,342.81750030517577,359.17746821444405,326.4575323959075,0.7352363265651434,0.6621013485614686,0.07313497800367474,13.950001307896214,0.010430403200548222,1.6703603537278289,1
2024-06-12 00:00:00+05:30,344.95001220703125,346.8999938964844,344.04998779296875,344.45001220703125,955655,0.0,0.0,48.849958451966394,342.76400085449217,348.11825073242187,343.1125015258789,359.36086034260995,326.8641427091478,0.7256125284379777,0.6748035845367705,0.05080894390120727,13.057144165039071,-0.0060596614050151265,0.014523319231507514,0
2024-06-13 00:00:00+05:30,346.45001220703125,348.70001220703125,344.0,344.29998779296875,1031957,0.0,0.0,49.58310177975642,343.22200073242186,347.99925064086915,343.5875015258789,359.3611856011227,327.8138174506351,0.6978356674907218,0.6794100011275608,0.01842566636316101,12.68928745814733,-0.0021735981061677956,-0.058058695800067284,1
2024-06-14 00:00:00+05:30,345.8999938964844,348.70001220703125,343.0,344.3999938964844,1071246,0.0,0.0,51.91636840265889,343.3060003662109,347.8115005493164,344.06000061035155,359.3014405452557,328.81856067544743,0.6760983212456608,0.6787476651511808,-0.002649343905519963,12.589287894112731,0.009674546273585438,-3.1904444423093814,0
2024-06-18 00:00:00+05:30,344.54998779296875,346.70001220703125,340.8999938964844,341.54998779296875,1467029,0.0,0.0,51.91636840265889,343.05400024414064,347.60675048828125,344.31499938964845,359.18651817323376,329.44348060606313,0.42401189845134013,0.6278005118112127,-0.20378861335987253,12.582146780831481,0.009756061472191435,-7.2505124798455505,0
2024-06-19 00:00:00+05:30,342.5,343.0,335.75,337.1000061035156,1210968,0.0,0.0,45.67536393286135,342.7220001220703,347.3977505493164,343.975,359.1933527968208,328.7566472031792,-0.13330804789313788,0.47557879987034263,-0.6088868477634806,12.414289202008936,-0.02119624832270728,1.7046292618493775,1
2024-06-20 00:00:00+05:30,339.0,343.04998779296875,337.25,340.1499938964844,942532,0.0,0.0,47.51001385256884,342.435,347.22425048828126,343.9649993896484,359.19364161739685,328.7363571619,-0.3251316799445476,0.31543670390736456,-0.6405683838519122,12.15000043596541,-0.012627013362890072,1.7803654913594702,0
2024-06-21 00:00:00+05:30,340.95001220703125,341.8999938964844,337.25,338.54998779296875,1022030,0.0,0.0,38.931782815424846,342.16199951171876,347.0390003967285,343.56499938964845,358.9274280629478,328.2025707163491,-0.5993514605508494,0.1324790710157218,-0.7318305315665712,11.228572300502236,-0.04834859369509836,-1.42670672293026,0
2024-06-24 00:00:00+05:30,337.95001220703125,340.29998779296875,336.0,336.6499938964844,920363,0.0,0.0,26.453052735370775,341.7669995117187,346.8545004272461,343.1449996948242,358.7931314855521,327.4968679040963,-0.9589322666080875,-0.08580319650904007,-0.8731290700990474,9.521427699497767,-0.08581128609237099,-2.420291624207427,0
2024-06-25 00:00:00+05:30,337.79998779296875,338.8500061035156,335.0,335.20001220703125,809296,0.0,0.0,55.90551181102362,341.42699951171875,346.67250045776365,342.85,358.87829384201723,326.8217061579828,-1.3453951723174669,-0.33772159167072546,-1.0076735806467414,7.114286150251116,0.011313923252045832,-2.9811831528129495,0
2024-06-26 00:00:00+05:30,336.0,337.8999938964844,334.3999938964844,334.8999938964844,830867,0.0,0.0,51.19450725599232,341.11199951171875,346.4950004577637,342.68249969482423,358.9809396367003,326.38405975294813,-1.656780446038681,-0.6015333625443167,-1.0552470834943644,5.735715593610491,0.002094499293493479,-2.617039883609029,0
2024-06-27 00:00:00+05:30,337.0,337.79998779296875,331.1000061035156,333.6499938964844,995756,0.0,0.0,26.99528195782274,340.8839996337891,346.3185003662109,342.1449996948242,358.9073898410903,325.3826095485581,-1.9815776782015178,-0.877542225675757,-1.1040354525257607,5.217858450753348,-0.02853404560265216,-3.1354385042249744,0
2024-06-28 00:00:00+05:30,335.0,335.70001220703125,331.04998779296875,332.1000061035156,851711,0.0,0.0,19.718350218279298,340.8,346.1815003967285,341.525,358.829164777695,324.22083522230497,-2.337112112204636,-1.1694562029815327,-1.1676559092231034,5.060716901506696,-0.0373912866564764,-3.543416242230335,1
2024-07-01 00:00:00+05:30,333.1499938964844,334.95001220703125,331.1499938964844,332.6000061035156,911492,0.0,0.0,19.718350218279298,340.7279998779297,346.08325042724607,340.3675003051758,356.73705383917445,323.9979467711771,-2.5491449352874156,-1.4453939494427095,-1.103750985844706,4.892861502511161,-0.03733717480892729,-3.426245064486111,1
2024-07-02 00:00:00+05:30,334.8999938964844,343.6000061035156,333.5,335.75,2169382,0.0,0.0,32.16632008857441,340.7209997558594,346.0027503967285,338.7425003051758,348.624923443179,328.86007716717256,-2.4349358683502373,-1.6433023332242152,-0.7916335351260222,5.346431187220982,-0.02369873230918862,-1.6981373152571866,0
2024-07-03 00:00:00+05:30,337.04998779296875,338.8500061035156,335.0,335.6499938964844,828736,0.0,0.0,30.357096633120022,340.7259997558594,345.9290003967285,338.95249938964844,348.34899464378384,329.55600413551304,-2.325684968114672,-1.7797788602023066,-0.5459061079123653,5.407145908900669,-0.025548027286053987,-0.4301430379048954,0
2024-07-04 00:00:00+05:30,336.04998779296875,337.70001220703125,333.5,333.8999938964844,896649,0.0,0.0,28.333318498380663,340.62999938964845,345.8352503967285,338.93749847412107,348.36683970609624,329.5081572421459,-2.3531871406581217,-1.8944605162934698,-0.45872662436465195,5.371431623186384,-0.03020619885336162,-1.8374246985587206,0
2024-07-05 00:00:00+05:30,334.5,335.20001220703125,332.0,332.8999938964844,1170818,0.0,0.0,26.907596559475053,340.4459991455078,345.73475036621096,338.4099975585938,347.9560940145503,328.86390110263727,-2.4276895591391394,-2.001106324862604,-0.42658323427653544,5.192860194614956,-0.03339140593439305,-1.6688802540851033,1
2024-07-08 00:00:00+05:30,344.95001220703125,347.0,338.1000061035156,339.29998779296875,2850289,0.0,0.0,46.04568741364959,340.3589990234375,345.6582502746582,338.1249969482422,347.1698820026694,329.080111893815,-1.9478535982962626,-1.9904557795493358,0.042602181253073246,5.785716465541294,-0.006587615518709455,0.7871658828246364,0
2024-07-09 00:00:00+05:30,340.8999938964844,345.8500061035156,336.79998779296875,338.29998779296875,1816798,0.0,0.0,52.39996630855263,340.2799987792969,345.5307502746582,337.76499633789064,346.1208349498753,329.40915772590597,-1.6294880609031566,-1.9182622358201002,0.2887741749169437,5.914289202008929,0.003559720165311031,0.9248136852760158,0
2024-07-10 00:00:00+05:30,338.5,339.8999938964844,332.5,335.0,992976,0.0,0.0,39.80197995868942,340.12299865722656,345.43850021362306,337.3199966430664,345.23655756514967,329.40343572098317,-1.6247335970182917,-1.8595565080597387,0.23482291104144704,6.017861502511161,-0.015140361572523298,0.029861482633086744,0
2024-07-11 00:00:00+05:30,336.6499938964844,336.95001220703125,333.79998779296875,334.20001220703125,752675,0.0,0.0,41.104326639839435,339.9439990234375,345.34800033569337,336.80749664306643,344.08161450813384,329.533378777999,-1.6663097971513707,-1.8209071658780651,0.15459736872669438,5.9107208251953125,-0.012848842837937413,0.16484888973729017,1
2024-07-12 00:00:00+05:30,340.0,343.0,334.0,335.75,1894394,0.0,0.0,48.132788489908286,339.5069989013672,345.26350036621096,336.37999725341797,342.748695655537,330.01129885129893,-1.5562487078205436,-1.7679754742665608,0.21172676644601718,6.246435982840402,-0.002673381591568047,1.0990646881670507,0
2024-07-15 00:00:00+05:30,336.3999938964844,337.3999938964844,333.29998779296875,333.95001220703125,1241569,0.0,0.0,47.44375767621596,339.15699890136716,345.17175048828125,335.8574981689453,341.0644953267555,330.65050101113513,-1.5958722514269539,-1.7335548296986396,0.13768257827168573,6.264293125697544,-0.0037291168093035454,0.40589479216528446,0
2024-07-16 00:00:00+05:30,334.8999938964844,336.6000061035156,329.3999938964844,330.75,2168694,0.0,0.0,42.413158625891676,338.8869989013672,345.0675004577637,335.3174987792969,340.27279376263726,330.36220379595653,-1.8640013889851161,-1.759644141555935,-0.10435724742918118,6.5285797119140625,-0.012391740734898682,-1.4892032762472085,0
2024-07-18 00:00:00+05:30,330.75,331.29998779296875,323.1000061035156,324.25,2079538,0.0,0.0,35.58280715385659,338.6159991455078,344.9425004577637,334.6749984741211,341.5985215929787,327.75147535526344,-2.57135041255367,-1.921985395755482,-0.6493650167981881,6.635722569056919,-0.028173217648554072,-3.396393297716005,0
2024-07-19 00:00:00+05:30,325.0,326.70001220703125,319.0,319.95001220703125,1133458,0.0,0.0,32.81469197054078,338.25499938964845,344.81100051879883,333.6649993896484,342.77415905359834,324.5558397256985,-3.439257073619956,-2.225439731328377,-1.2138173422915788,6.853578839983259,-0.036585346802725516,-4.17789216665212,1
2024-07-22 00:00:00+05:30,318.0,326.79998779296875,315.5,323.8999938964844,1114641,0.0,0.0,38.78862289955293,337.9929992675781,344.7165005493164,332.93249969482423,342.71864302413303,323.14635636551543,-3.764948857648619,-2.5333415565924255,-1.2316073010561936,7.389290945870536,-0.026157582824347658,-2.703514618506886,0
2024-07-23 00:00:00+05:30,325.04998779296875,331.45001220703125,316.79998779296875,322.3500061035156,1651906,0.0,0.0,31.989217099396456,337.82199951171873,344.6272505187988,332.2175003051758,342.9078381061524,321.5271625041992,-4.100860833091417,-2.846845411892224,-1.2540154211991932,7.650006975446429,-0.03991062962467429,-4.995573916670903,1
2024-07-24 00:00:00+05:30,324.6499938964844,328.3999938964844,323.29998779296875,325.20001220703125,983727,0.0,0.0,36.921148379891505,337.6789996337891,344.5440005493164,331.7175003051758,342.75042273982893,320.6845778705227,-4.0899553602024525,-3.09546740155427,-0.9944879586481825,7.807148524693081,-0.03113356734538164,-3.8722956129559116,0
2024-07-25 00:00:00+05:30,323.3999938964844,329.79998779296875,322.1499938964844,323.3500061035156,1082813,0.0,0.0,36.828954948200035,337.5279998779297,344.45300064086916,331.14000091552737,342.66947915942404,319.6105226716307,-4.182380842860994,-3.312850089815615,-0.8695307530453786,8.053575788225446,-0.03159625033188662,-3.477610118353547,1
