date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-11-14 00:00:00+05:30,145.62630191558014,146.87900128689697,144.27181689740874,145.25048828125,143214,0.0,0.0,62.15035695085205,130.43308654785156,96.78961841583252,141.09230880737306,150.1254650570033,132.0591525577428,4.157544397642312,4.489660811484782,-0.3321164138424706,4.775916457961974,0.05379153071023923,1.0457485813035738,0
2003-11-17 00:00:00+05:30,144.37361543405368,146.33095837648932,142.65115364471032,144.63198852539062,194016,0.0,0.0,62.05483426235099,131.06648315429686,97.09418102264404,141.4422821044922,150.45338247316053,132.43118173582386,3.9484787841225284,4.381424406012332,-0.4329456218898038,4.850295763415551,0.053673343546282615,-2.599377160624372,1
2003-11-18 00:00:00+05:30,146.3935855041891,148.28828949849986,144.39709586204984,146.4014129638672,446502,0.0,0.0,59.95134566240151,131.78318420410156,97.4129539489746,141.97702865600587,150.8227729744586,133.13128433755315,3.880834697008339,4.281306464211534,-0.4004717672031948,4.76529080612633,0.040973249620589014,0.7760794271414628,0
2003-11-19 00:00:00+05:30,144.84333249970928,145.62626943214013,143.74722079430606,144.64759826660156,407640,0.0,0.0,56.2483465252901,132.4530645751953,97.72918216705322,142.50316162109374,150.60273245037746,134.40359079181002,3.643705710490167,4.15378631346726,-0.5100806029770935,4.798288555075479,0.027073448624360452,0.5168445538815902,0
2003-11-20 00:00:00+05:30,144.06039556727842,148.6014297753774,143.3009505657547,144.64759826660156,307944,0.0,0.0,51.63114301368772,133.1431448364258,98.04541038513183,143.02342224121094,150.16940744238653,135.87743704003535,3.4163971801925754,4.0063084868123235,-0.5899113066197481,4.865956468562977,0.006263388184641672,1.9479057856542248,1
2003-11-21 00:00:00+05:30,144.84335297165882,145.73590311224888,143.27747888547873,144.8355255126953,328142,0.0,0.0,42.06592387795308,133.84011505126952,98.35878089904786,143.57265243530273,149.29748515730535,137.8478197133001,3.2143644973948824,3.847919688928836,-0.6335551915339535,4.582980744470518,-0.024623076953114054,0.850434115368226,1
2003-11-24 00:00:00+05:30,146.32310913002348,146.37791090131677,142.80771981735043,145.2739715576172,191400,0.0,0.0,50.0,134.54929977416992,98.67598789215089,143.9445472717285,149.03106546433412,138.8580290791229,3.0544216013802554,3.6892200714191197,-0.6347984700388642,4.225065977048315,0.0,2.888964849375064,1
2003-11-25 00:00:00+05:30,144.06824973955796,146.25264609755746,144.06824973955796,145.71241760253906,172334,0.0,0.0,54.677972282717235,135.20915924072267,98.99812736511231,144.36694107055663,148.41480547022863,140.31907667088464,2.929277745107555,3.5372316061568068,-0.6079538610492516,3.9342607636070994,0.012567965541292914,0.9492459206052128,0
2003-11-26 00:00:00+05:30,145.71241760253906,145.71241760253906,145.71241760253906,145.71241760253906,0,0.0,0.0,61.05837035469995,135.81609237670898,99.31827030181884,144.62061309814453,148.30429920554727,140.9369269907418,2.7978484817017772,3.389354981265801,-0.5915064995640238,3.6154935665253083,0.026983925039944623,0.621754484161996,1
2003-11-27 00:00:00+05:30,146.8711587139826,150.3239090894127,145.15652471446413,148.64059448242188,349914,0.0,0.0,63.578572129324364,136.53326202392577,99.65105758666992,145.0109069824219,148.65958328338587,141.3622306814579,2.896579283050272,3.290799841622696,-0.39422055857242366,3.6048677531449664,0.0349994193520351,0.9786668234009754,1
2003-11-28 00:00:00+05:30,149.0242265595135,155.33469670154656,147.90462285611926,153.74533081054688,437650,0.0,0.0,79.60834428265447,137.27940032958983,100.00952522277832,145.51081085205078,150.80094557841682,140.22067612568475,3.3481384580534836,3.3022675649088535,0.04587089314463011,3.75530352002816,0.08888727746030112,5.848408931230731,1
2003-12-01 00:00:00+05:30,153.45566175390138,158.54475257737258,153.45566175390138,158.05149841308594,449330,0.0,0.0,80.66548389364873,138.15425399780273,100.39226398468017,145.98879318237306,153.6217431250237,138.35584323972242,4.0072806579531175,3.443270183517707,0.5640104744354106,3.794450412840494,0.09497734262729951,9.278383035810545,0
2003-12-02 00:00:00+05:30,156.61870968429398,158.15326419771552,153.6592041847885,156.92405700683594,360682,0.0,0.0,76.3184018238497,138.97555450439452,100.77331935882569,146.571297454834,155.62118193603897,137.52141297362903,4.388097247598637,3.632235596333893,0.7558616512647438,3.914128019218288,0.0836395549946145,7.187529020342032,1
2003-12-03 00:00:00+05:30,156.5874136950082,159.87574938260337,156.5874136950082,159.06149291992188,345916,0.0,0.0,76.05773930159607,139.76773040771485,101.17359592437744,147.32918014526368,157.8566266655462,136.80173362498115,4.806958725457719,3.8671802221586584,0.9397785032990602,3.7239861579536813,0.08058081669560346,9.96483510687396,0
2003-12-04 00:00:00+05:30,159.24156318924972,159.24156318924972,153.48697606406313,157.76181030273438,156130,0.0,0.0,78.29310137790249,140.5362612915039,101.56259822845459,148.12307891845703,159.2964622338262,136.94969560308786,4.976668008159038,4.0890777793587345,0.8875902288003035,3.925872377550334,0.08613617874563406,9.06631855163047,0
2003-12-05 00:00:00+05:30,153.46347961440617,158.8892368528517,153.46347961440617,157.48777770996094,249546,0.0,0.0,79.53217768162537,141.18468917846678,101.94623733520508,148.81675872802734,160.52150310133663,137.11201435471804,5.0310568062005245,4.277473584727092,0.7535832214734324,4.050583270883657,0.0888862091688205,8.735600021112644,0
2003-12-08 00:00:00+05:30,158.10632273834457,158.10632273834457,150.6371007581021,152.62576293945312,232934,0.0,0.0,62.51965023954724,141.75513748168945,102.30799339294434,149.38830184936523,160.63330077191335,138.1433029268171,4.628482101534956,4.347675288088665,0.28080681344629177,4.30615672401169,0.04251564141066133,5.0606390828381365,1
2003-12-09 00:00:00+05:30,154.66920757686836,154.86494183095198,151.94458293708988,154.44215393066406,212510,0.0,0.0,69.65128923547161,142.36880340576172,102.6868565750122,149.89329681396484,161.09119073032906,138.69540289760062,4.405225621662453,4.359185354803422,0.04604026685903051,4.325168632890331,0.06771322705275784,5.991072327093749,1
2003-12-10 00:00:00+05:30,156.571760237752,160.89356907313183,154.0898439731217,160.31419372558594,535460,0.0,0.0,75.43861735560041,143.01848571777344,103.09089122772217,150.66840438842775,162.51279940388403,138.82400937297146,4.648532401737157,4.417054764190169,0.23147763754698758,4.432543339346576,0.10830871474346293,10.020955223511741,1
2003-12-11 00:00:00+05:30,161.2850603376116,164.41680908203125,157.37037440708707,161.67652893066406,631360,0.0,0.0,76.3409469730961,143.6954147338867,103.50318599700928,151.39223098754883,164.08326802322784,138.7011939518698,4.894858956312021,4.51261560261454,0.38224335369748097,4.760258371359007,0.11627674466160287,8.7701038156059,0
2003-12-12 00:00:00+05:30,159.5625869573107,162.85092290049377,157.7618315598533,158.52911376953125,231726,0.0,0.0,69.11267401730305,144.23125732421875,103.90514591217041,152.0561622619629,164.78362529585038,139.3286992280754,4.780992124890702,4.566290907069773,0.2147012178209291,4.86875124683573,0.09124237514672018,3.111498042746552,1
2003-12-15 00:00:00+05:30,159.73483146034786,163.47727481202585,159.71917654048502,162.53775024414062,275882,0.0,0.0,71.99590827612593,144.7935632324219,104.33912788391113,152.9514503479004,165.9951744964064,139.90772619939438,4.957073247821313,4.64444737522008,0.31262587260123276,5.066163010013952,0.11546944947064253,2.838474722542239,1
2003-12-16 00:00:00+05:30,161.28505492328176,166.75777802456514,159.7661549217599,165.73995971679688,428154,0.0,0.0,74.15942449941706,145.43040466308594,104.79405353546143,153.9183776855469,167.76036587569064,140.07638949540313,5.293984589841273,4.774354818144319,0.5196297716969536,5.565564660214327,0.13744567857550138,5.61794212953397,1
2003-12-17 00:00:00+05:30,162.8822197784186,172.0895673325254,162.8822197784186,170.93081665039062,631546,0.0,0.0,75.49703805324872,146.18045806884766,105.27943538665771,155.23253860473633,170.3045648093431,140.16051240012956,5.911701612168173,5.00182417694909,0.9098774352190828,5.854133458725629,0.14996052892270129,7.46209752755449,0
2003-12-18 00:00:00+05:30,170.52372275681583,172.08959716229623,168.33149858914325,169.02830505371094,345564,0.0,0.0,68.86359809688757,146.87883850097657,105.75514804840088,156.4515739440918,171.85902014707403,141.04412774110955,6.176530814402355,5.236765504439743,0.9397653099626115,5.591849510706035,0.09940447727805513,7.141458841881265,1
2003-12-19 00:00:00+05:30,170.68026672064892,176.16082574378902,165.66946989949224,172.27745056152344,253280,0.0,0.0,68.02937572712196,147.66334045410156,106.2471064376831,157.82367019653321,173.75425957271773,141.8930808203487,6.572821360201601,5.503976675592115,1.068844684609486,5.9777255836221475,0.0900083345698901,9.390997235861743,1
2003-12-22 00:00:00+05:30,166.13927057324736,173.7964000616228,166.13927057324736,173.4910430908203,200130,0.0,0.0,70.95055461175633,148.48793029785156,106.73667709350586,159.23452377319336,175.48022896162882,142.9888185847579,6.905212258988826,5.784223792271458,1.1209884667173675,6.20365911758275,0.1055732715555695,13.67087688835631,1
2003-12-23 00:00:00+05:30,173.0290769019274,185.39948149491588,173.0290769019274,181.3830108642578,446782,0.0,0.0,74.64133643678173,149.4554833984375,107.2657075881958,161.0180534362793,178.77502398771045,143.26108288484815,7.716499284022348,6.170678890621636,1.545820393400712,6.852378325110842,0.14033263195620527,17.443979022520438,0
2003-12-24 00:00:00+05:30,174.75156349668652,183.5204591560185,174.75156349668652,179.4961700439453,390314,0.0,0.0,73.68609923336874,150.25157440185546,107.78416862487794,162.7072410583496,180.7588263432823,144.65565577341692,8.113668491370987,6.5592768107715065,1.5543916805994806,7.067686077549799,0.13776692660602818,11.965238930243238,0
2003-12-25 00:00:00+05:30,179.4961700439453,179.4961700439453,179.4961700439453,179.4961700439453,0,0.0,0.0,74.12885702508538,151.0558074951172,108.29088558197022,164.2500198364258,182.5125958183326,145.98744385451897,8.332377488679839,6.913896946353174,1.418480542326665,6.6801319890894035,0.1397466689416138,11.021786050913619,1
2003-12-26 00:00:00+05:30,181.64142399775776,183.0507109080852,178.82285017710294,180.3182678222656,118198,0.0,0.0,83.31145432279322,151.95336730957033,108.80069515228271,165.57866668701172,184.47874766613907,146.67858570788437,8.47435527243536,7.225988611569612,1.2483666608657487,6.448606185570816,0.1814405664514065,13.74457570261276,1
2003-12-29 00:00:00+05:30,186.3233343173108,186.3233343173108,180.1146406430428,181.2577362060547,194666,0.0,0.0,82.95178658082459,152.82587158203125,109.31445827484131,166.73897857666014,186.52206824524362,146.95588890807667,8.563960925395804,7.493583074334851,1.070377851060953,6.683487241314095,0.17362864731496375,11.517315782823134,0
2003-12-30 00:00:00+05:30,182.5809135019283,189.51774316163596,177.57011656190969,178.74452209472656,206766,0.0,0.0,74.68548664651797,153.68663238525392,109.82293674468994,167.8300018310547,187.740349735055,147.91965392705438,8.336085471678842,7.66208355380365,0.6740019178751924,7.050908777008106,0.11496379665975365,7.8463651132477885,0
2003-12-31 00:00:00+05:30,179.2926161725163,180.38872823645303,176.63062973152697,177.93031311035156,134960,0.0,0.0,72.09465368155729,154.56273986816407,110.32276397705078,168.77344284057617,188.72249479284068,148.82439088831165,7.99760130295698,7.729187103634317,0.2684141993226632,6.816027622006812,0.10053273834607146,4.094929514247392,0
2004-01-01 00:00:00+05:30,176.1686617415372,182.42432071592668,173.02907673055705,177.89894104003906,177956,0.0,0.0,78.76753523817466,155.4358709716797,110.82920665740967,169.7802993774414,189.41954936336495,150.14104939151784,7.638763782788601,7.711102439465174,-0.07233865667657291,7.123609953773181,0.12218466885942192,5.248018066269644,0
2004-01-02 00:00:00+05:30,180.5453073474944,180.5453073474944,174.34444892328247,175.98861694335938,288422,0.0,0.0,71.30471938701525,156.2786248779297,111.32601947784424,170.70534133911133,189.63678958622484,151.77389309199782,7.118181310183246,7.5925182136087885,-0.47433690342554247,7.213088338181562,0.08275533947661273,2.154179998450001,0
2004-01-05 00:00:00+05:30,179.87199176818453,179.87199176818453,167.54856740057443,173.66331481933594,384864,0.0,0.0,62.90831224062934,156.99516967773437,111.81852622985839,171.75721893310546,188.69144620419783,154.8229916620131,6.44370448773347,7.3627554684337255,-0.9190509807002556,7.593931285667622,0.047805943214164204,0.09929718874619464,0
2004-01-06 00:00:00+05:30,174.59495067628205,175.53447507454007,171.93296488121766,173.5614776611328,325058,0.0,0.0,55.13763190282773,157.7211083984375,112.31036724090576,172.71318511962892,187.56200006118794,157.8643701780699,5.833711939145729,7.056946762576127,-1.2232348234303974,7.19351433132588,0.015390209105024866,-4.312164168990684,0
2004-01-07 00:00:00+05:30,164.44809822978104,176.16084470587262,163.94702613959876,166.29583740234375,533722,0.0,0.0,45.587814261209274,158.23424560546874,112.76509708404541,173.01226730346679,187.02709449418745,158.99744011274612,4.709721267167623,6.587501663494427,-1.8777803963268038,7.797494330834515,-0.016165740113757376,-7.354102674374485,1
2004-01-08 00:00:00+05:30,168.33148076583674,172.98211961182258,165.98266940631345,171.33795166015625,559364,0.0,0.0,48.56599996180409,158.84431030273439,113.24018325805665,173.4953384399414,186.49420701087791,160.4964698690049,4.1776496983816,6.105531270471862,-1.9278815720902616,7.54807249949254,-0.0054534061091858765,-4.545065436099116,1
2004-01-09 00:00:00+05:30,176.94376971680586,176.94376971680586,169.11439937535428,174.375732421875,441508,0.0,0.0,51.2791119924002,159.4568798828125,113.71797058105469,174.28766937255858,185.21172993564957,163.3636088094676,3.955506054844392,5.675526227346368,-1.7200201725019761,7.560375417569408,0.005099337206656562,-3.2955814583622622,0
2004-01-12 00:00:00+05:30,176.1452007066361,176.16085562642323,166.1627522211388,168.1905517578125,627606,0.0,0.0,29.93565623170997,159.85085388183595,114.16005599975585,174.5703094482422,184.4576565627157,164.6829623337687,3.2429801722636284,5.18901701632982,-1.9460368440661915,7.390925332733405,-0.07273260623244471,-7.20917336923338,0
2004-01-13 00:00:00+05:30,172.24616734141344,172.24616734141344,160.50211047722618,166.35064697265625,619636,0.0,0.0,29.97845633980883,160.2723873901367,114.58800945281982,174.60084381103516,184.3765105343642,164.82517708770612,2.5010033278671813,4.651414278637292,-2.1504109507701106,7.603436847365925,-0.07323567443289014,-6.933848924053809,1
2004-01-14 00:00:00+05:30,170.2105749390725,170.52374986996315,164.75350559123896,168.67601013183594,581426,0.0,0.0,34.61025939301339,160.76783081054688,115.03377487182617,174.48810348510742,184.49134224064224,164.4848647295726,2.076680031390083,4.13646742918785,-2.059787397797767,8.015597152989082,-0.06028072860529732,-5.201082837850201,0
2004-01-15 00:00:00+05:30,170.68027070185514,172.87249436224593,161.7547886559783,164.1584014892578,997250,0.0,0.0,29.20186690725052,161.21332214355468,115.45526889801026,174.24460830688477,185.01508723848622,163.47412937528333,1.3601880979173302,3.5812115629337464,-2.2210234650164162,8.507728936938037,-0.08961857568938103,-7.723789400010384,0
2004-01-16 00:00:00+05:30,173.02910059002622,173.02910059002622,156.74400876978845,161.8487548828125,585284,0.0,0.0,25.871178852920806,161.57801361083983,115.8670154953003,173.72317352294922,185.82245463090482,161.62389241499363,0.5990879865863974,2.9847868476642767,-2.3856988610778793,9.227471661650162,-0.10707946446588057,-8.034532179486176,1
2004-01-19 00:00:00+05:30,157.37036197743515,166.72646061241204,157.37036197743515,165.59120178222656,656904,0.0,0.0,34.13302390236433,162.06593963623047,116.2974743270874,173.32818145751952,185.96330019383424,160.6930627212048,0.2945000396383648,2.4467294860590947,-2.15222944642073,9.04236252131092,-0.0735872638688716,-4.64813944471053,1
2004-01-20 00:00:00+05:30,171.93298002650295,171.93298002650295,159.71916177325414,168.0026397705078,817624,0.0,0.0,38.46851892551027,162.5391473388672,116.74781970977783,172.65916290283204,184.90961055945846,160.40871524620562,0.24487205702473602,2.006358000252223,-1.7614859432274872,9.646342503333972,-0.05579528955072799,-3.2028062710311,0
2004-01-21 00:00:00+05:30,161.2850482419408,168.01830753747817,158.3098871578662,163.53207397460938,438356,0.0,0.0,34.8722536437331,162.9135479736328,117.17683006286622,171.86095809936523,184.3143697180197,159.40754648071078,-0.15342716158497183,1.5744009678847843,-1.7278281294697562,9.668712245779854,-0.08075858676525893,-1.6619558678715451,0
2004-01-22 00:00:00+05:30,163.63384526347556,163.63384526347556,145.78288032564188,149.50965881347656,452456,0.0,0.0,27.785081795755758,162.9597412109375,117.54727676391602,170.36163253784179,185.80586167654891,154.91740339913466,-1.5823337170922116,0.9430540308893853,-2.525387747981597,10.50086271103855,-0.15045835685159603,-12.739905336311864,1
2004-01-23 00:00:00+05:30,153.14250010099792,155.64789887565635,148.75805224534562,153.29908752441406,558544,0.0,0.0,33.3247870039818,163.1207131958008,117.9366706085205,169.01067352294922,185.4806402309464,152.54070681495205,-2.381524497690151,0.27813832517347803,-2.659662822863629,10.112750015517166,-0.11726268910683313,-12.08691404746004,0
2004-01-26 00:00:00+05:30,153.29908752441406,153.29908752441406,153.29908752441406,153.29908752441406,0,0.0,0.0,33.38045838794267,163.29405517578124,118.32880474090577,167.61274108886718,184.44793701814967,150.7775451595847,-2.9805312403501887,-0.37359558793125536,-2.606935652418933,9.855499287422708,-0.11674474318707817,-8.85392436005652,1
2004-01-27 00:00:00+05:30,155.03724601141792,162.5377894435507,153.48703583494438,156.446533203125,783332,0.0,0.0,41.33614341850028,163.4949575805664,118.73890739440918,166.49784164428712,183.18171844446704,149.8139648441072,-3.16479406162145,-0.9318352826692943,-2.2329587789521557,9.642990955484336,-0.059227605170831144,-5.9537572890589585,0
2004-01-28 00:00:00+05:30,157.84013876228136,158.45083359828524,153.61227790257738,155.9454345703125,419044,0.0,0.0,35.28449150618779,163.72091430664062,119.15049747467042,165.39859771728516,181.80563045942915,148.99156497514116,-3.3130671708005366,-1.4080816602955428,-1.9049855105049938,9.488641347641389,-0.08983717232930599,-7.547353978537497,1
2004-01-29 00:00:00+05:30,156.5795852624195,159.87574838874147,153.4791564019995,156.40733337402344,464974,0.0,0.0,31.932025282156502,163.95610900878907,119.5594255065918,164.3240173339844,180.08636906513675,148.56166560283202,-3.354633181732538,-1.797391964582942,-1.5572412171495962,9.386300036590702,-0.10304414954014252,-4.721700531264972,1
2004-01-30 00:00:00+05:30,156.1333275172324,159.5156218455054,125.48917415290282,156.4386749267578,385208,0.0,0.0,36.513983994777696,164.1881719970703,119.96858848571777,163.3465202331543,178.47510215193665,148.21793831437196,-3.346469525900062,-2.107207476846366,-1.2392620490536963,11.102610342827713,-0.06987239597130823,-3.342676290572566,0
2004-02-02 00:00:00+05:30,156.4386749267578,156.4386749267578,156.4386749267578,156.4386749267578,0,0.0,0.0,38.12388408487006,164.41146606445312,120.37395431518554,162.48528823852538,177.09313848506565,147.87743799198512,-3.3019370943971467,-2.3461534003565223,-0.9557836940406244,10.26374913824291,-0.05958481211995348,-5.527181853239693,1
2004-02-03 00:00:00+05:30,156.5874342608857,161.28505728871227,153.455685575668,157.18246459960938,564224,0.0,0.0,35.686430555032985,164.64086700439452,120.77090351104736,161.6663375854492,175.47421851511265,147.85845665578577,-3.1700844508622765,-2.5109396104576733,-0.6591448404046032,10.41082966926577,-0.06813977591267006,-6.440479260134746,1
2004-02-04 00:00:00+05:30,157.213773233037,164.07231002991028,157.213773233037,161.5042724609375,714312,0.0,0.0,46.67846276000323,164.9567041015625,121.20034454345704,161.4267593383789,175.06161812187125,147.79190055488655,-2.685895177663639,-2.545930723898867,-0.13996445376477196,10.108839649553861,-0.016168097424450134,-1.2400023214936495,0
2004-02-05 00:00:00+05:30,163.4772478650085,167.50153645489667,157.69916890201756,160.0636444091797,402912,0.0,0.0,47.716333343614046,165.18516510009766,121.62258243560791,160.86304397583007,173.68030516278063,148.0457827888795,-2.39085801130733,-2.51491618138056,0.12405817007322995,9.6457879161711,-0.011029497724127313,7.0590660693500284,1
2004-02-06 00:00:00+05:30,162.8352510416583,167.54852824697963,157.37034662449958,161.42596435546875,290300,0.0,0.0,44.325935533757786,165.3387777709961,122.05413738250732,160.21555557250977,171.35750741185777,149.07360373316178,-2.0237821956683035,-2.4166893842381088,0.3929071885698052,9.704508129564184,-0.025153736321303022,5.3013210726126525,1
2004-02-09 00:00:00+05:30,162.92919646537698,163.6181848769207,160.82310349379395,161.6451873779297,245844,0.0,0.0,40.78949462723099,165.41065155029298,122.48667095184327,159.88828735351564,170.4112534598282,149.36532124720307,-1.6956362620150003,-2.2724787597934872,0.576842497778487,9.031741210269752,-0.03784138392862413,5.444324547715551,0
2004-02-10 00:00:00+05:30,162.69431242389072,163.6338368459729,157.22940821251163,158.4899444580078,224350,0.0,0.0,42.40566287073533,165.4419692993164,122.89939613342285,159.4952522277832,169.579994358552,149.4105100970144,-1.6709186692944513,-2.15216674169368,0.48124807239922873,8.795741799830415,-0.03083266416216568,1.3061403234993385,1
2004-02-11 00:00:00+05:30,158.15328216283666,160.97185550831296,158.15328216283666,159.61737060546875,143050,0.0,0.0,74.89381723561787,165.45308685302734,123.31893287658691,159.04232025146484,168.15807021872246,149.92657028420723,-1.5425740972026176,-2.0302482127954677,0.4876741155928501,7.721999543233459,0.06760574448639622,2.3546287490068485,0
2004-02-12 00:00:00+05:30,160.4159387401965,161.1205819719182,156.9788532891113,158.13760375976562,229326,0.0,0.0,63.446307128263975,165.46060272216798,123.73823474884033,158.74128036499025,167.53771489860821,149.94484583137228,-1.5424841198966703,-1.9326953942157084,0.390211274319038,7.525705404126043,0.031562589924620355,1.1062591174062941,1
2004-02-13 00:00:00+05:30,160.81529386299644,160.81529386299644,157.40951719160387,159.9932098388672,201186,0.0,0.0,66.86381206889659,165.5107113647461,124.16595333099366,158.64850311279298,167.34551729556938,149.95148893001658,-1.3768099020802822,-1.8215182957886233,0.44470839370834114,7.76897516636837,0.04366707214344667,2.272158667780566,0
2004-02-16 00:00:00+05:30,159.01453217393086,161.99753030519116,155.18596767097864,157.8009796142578,307254,0.0,0.0,53.58463684375886,165.6142156982422,124.58024452209473,158.25899200439454,166.32142754796928,150.1965564608198,-1.4061967874968673,-1.7384539941302721,0.33225720663340486,7.595608074588076,0.008657567434711133,0.8708234636593648,0
2004-02-17 00:00:00+05:30,158.46646309737946,158.936225339763,154.2542578344055,155.5852508544922,525424,0.0,0.0,49.1260650677045,165.63707763671874,124.98435752868653,157.63812255859375,164.33870007211607,150.93754504507143,-1.5899489573345136,-1.7087529867711206,0.11880402943660706,7.584423203848764,-0.0023096778486190184,-1.0161526282119082,0
2004-02-18 00:00:00+05:30,155.66353538937472,157.76181043798584,151.89761021296755,153.526123046875,1153398,0.0,0.0,43.51202637204959,165.50131622314453,125.37825309753418,157.13782501220703,163.4695028361006,150.80614718831347,-1.8800561638567501,-1.7430136221882466,-0.1370425416685035,7.5463952208685,-0.01842119717148094,-4.939899912550083,0
2004-02-19 00:00:00+05:30,153.4947957284454,156.27422202192147,147.82633005225517,148.6797332763672,566646,0.0,0.0,35.64184610241165,165.2413803100586,125.75766429901122,157.09632873535156,163.64564194559858,150.54701552510454,-2.472529584689795,-1.8889168146885564,-0.5836127700012386,5.719355526373052,-0.04959733680960443,-7.112115418109044,0
2004-02-20 00:00:00+05:30,149.07121734729483,149.07121734729483,141.08525927511832,143.02694702148438,937000,0.0,0.0,29.475242119244513,164.93133697509765,126.10814609527588,156.58272171020508,165.5504622484837,147.61498117192644,-3.35947570300047,-2.183028592350939,-1.176447110649531,6.289781102957089,-0.08573153608947792,-11.397805432011388,0
2004-02-23 00:00:00+05:30,148.75804625846993,152.21079689437008,133.57689425778278,135.18191528320312,1019902,0.0,0.0,22.342575570171533,164.3842202758789,126.41067295074463,155.67686309814454,168.75796577963837,142.5957604166507,-4.641906382189404,-2.674804150318632,-1.967102231870772,7.061533311781592,-0.13996821701738937,-16.37120939014095,1
2004-02-24 00:00:00+05:30,135.4481189547669,142.40843171888113,135.4481189547669,141.74293518066406,924262,0.0,0.0,26.481613375497986,163.90427978515626,126.74690536499024,154.9416831970215,169.4188855319938,140.4644808620492,-5.07037434264322,-3.1539181887835497,-1.91645615385967,7.085581240737099,-0.12235798458553504,-10.566606818252055,1
2004-02-25 00:00:00+05:30,142.49458416638942,142.88605280420916,139.3628350638314,141.7586212158203,372036,0.0,0.0,27.449972706233353,163.32083587646486,127.08317699432374,154.2323425292969,169.84793469057323,138.61675036802055,-5.347035262215428,-3.5925416034699253,-1.7544936587455027,6.637070539844146,-0.11436090475714278,-11.188474864549969,0
2004-02-26 00:00:00+05:30,141.86820978646531,143.5828440347561,133.96837213136945,136.293701171875,724872,0.0,0.0,21.881675052307813,162.66614379882813,127.39255466461182,153.22666091918944,170.72919169353077,135.72413014484812,-5.9388055558449935,-4.061794393944939,-1.8770111619000547,6.596805559908903,-0.15568910047364581,-13.813224728682961,1
2004-02-27 00:00:00+05:30,140.92868642946254,144.65546533690735,139.20622470643576,141.79774475097656,678486,0.0,0.0,30.14263111259841,162.05654968261717,127.72130992889404,152.4946144104004,170.64424697522833,134.34498184557248,-5.895695551029917,-4.428574625361935,-1.4671209256679818,6.994425758616446,-0.12278399962845421,-11.372648318147805,1
2004-03-01 00:00:00+05:30,141.711594842254,146.40921677072652,140.3179631805393,145.87681579589844,362692,0.0,0.0,37.60960947997215,161.50426513671874,128.06611526489257,151.9665214538574,170.24711526179973,133.6859276459151,-5.469336511753312,-4.63672700264021,-0.8326095091131016,6.9720561126683,-0.07958314772109243,-7.556457410789097,0
2004-03-02 00:00:00+05:30,145.87681579589844,145.87681579589844,145.87681579589844,145.87681579589844,0,0.0,0.0,36.196337074497386,160.79414123535156,128.40774978637694,151.40123901367187,169.7019038835,133.10057414384374,-5.072965908197546,-4.723974783751678,-0.34899112444586766,6.770729445134279,-0.08608433253504266,-6.239945628055299,1
2004-03-03 00:00:00+05:30,148.758026832758,154.39517311273622,146.09604108943498,151.49830627441406,1015480,0.0,0.0,43.84259708693212,160.23418395996094,128.77432083129884,150.90094070434571,168.57503866521614,133.2268427434753,-4.256169574838395,-4.630413741969022,0.3742441671306267,7.083345776136484,-0.04198430561422717,-1.3208284897820333,0
2004-03-04 00:00:00+05:30,150.63707267629408,150.63707267629408,142.8311949265536,144.6710968017578,643396,0.0,0.0,36.98974105160052,159.5376824951172,129.10303691864013,150.1313133239746,167.4626633715818,132.7999632763674,-4.112346769314911,-4.5268003474382,0.41445357812328876,7.459155395884191,-0.09576727070192936,-2.6961552770330077,1
2004-03-05 00:00:00+05:30,145.62627964724678,145.62627964724678,143.04258758898916,145.11737060546875,451290,0.0,0.0,38.90104995210496,158.83366455078124,129.42717281341552,149.3158836364746,165.92948945505083,132.7022778178984,-3.9172005439584154,-4.404880386742243,0.4876798427838276,7.1571646404588405,-0.08037725139472496,1.4615592568513414,0
2004-03-08 00:00:00+05:30,145.6262725997503,145.93944737953473,143.60629144720656,144.42837524414062,367282,0.0,0.0,39.96901161200255,158.09707733154298,129.74778541564942,148.45504302978514,164.1368232283733,132.773262831197,-3.774630333041955,-4.278830376002185,0.50420004296023,6.98939238524246,-0.07170908263525433,6.840012542777174,0
2004-03-09 00:00:00+05:30,144.37356575605628,144.38922067127356,140.98344512334057,142.31443786621094,248240,0.0,0.0,39.92965813392584,157.36847564697266,130.0587678527832,147.64626770019532,162.80880482896072,132.48373057142993,-3.7885474761981754,-4.180773796041383,0.3922263198432079,6.8165873777982995,-0.07302786625596536,0.4031965930566095,0
2004-03-10 00:00:00+05:30,143.1130636903285,144.0604155988317,140.1457303923417,140.6859588623047,212398,0.0,0.0,42.37947059518331,156.62358856201172,130.36333030700683,146.6996971130371,161.05793849986404,132.34145572621017,-3.8861840476299108,-4.1218558463590895,0.23567179872917876,6.4927868947142775,-0.05376505753614447,-0.7566822704084819,0
2004-03-11 00:00:00+05:30,140.8503577334459,140.8503577334459,131.93270393435256,133.819580078125,532578,0.0,0.0,41.42104760312418,155.74200134277345,130.6386109161377,145.4837959289551,159.88232726682392,131.08526459108626,-4.466138255351382,-4.190712328157549,-0.2754259271938331,6.55933658949405,-0.06437505054188364,-1.8152864530621038,1
