date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-08-26 00:00:00+05:30,21.36048270909408,21.82994417913088,20.42156126139736,21.321361541748047,53174,0.0,0.0,52.98016858686854,19.47838310241699,28.68916277885437,20.75996341705322,23.728690772735835,17.791236061370608,0.6521162349083411,0.6345500649785687,0.017566169929772446,1.2714572083189424,0.016791170184500936,-2.6785623338059894,0
2008-08-27 00:00:00+05:30,21.203993497942864,21.63433224636885,20.851897072956763,21.008384704589844,31491,0.0,0.0,41.91169643494098,19.45978199005127,28.611384363174437,20.941879558563233,23.445425929534153,18.438333187592313,0.5874870125437042,0.6251374544915959,-0.03765044194789169,1.2043911783951142,-0.03935611719452703,-3.76346232767526,0
2008-08-28 00:00:00+05:30,21.008384704589844,22.65149886723056,20.851897072956763,21.008384704589844,62447,0.0,0.0,39.23076115312317,19.44195053100586,28.536685037612916,21.090542221069335,23.187407686192557,18.99367675594611,0.5301565732261828,0.6061412782385134,-0.07598470501233057,1.2630738909974681,-0.04955736389906351,-3.2432582006905575,1
2008-08-29 00:00:00+05:30,21.90818625517196,21.90818625517196,20.96926339014246,21.08662986755371,30289,0.0,0.0,41.406218457307595,19.43569110870361,28.46064493179321,21.22551212310791,22.89333790152338,19.557686344692442,0.48543967139645616,0.5820009568701019,-0.09656128547364573,1.2435130875025453,-0.03921572376328908,-0.5535036430691531,1
2008-09-01 00:00:00+05:30,21.12575215612335,21.516969788644158,20.499804541040803,21.39960479736328,27935,0.0,0.0,45.185188662857556,19.456034469604493,28.383860397338868,21.34483346939087,22.647780507508987,20.041886431272754,0.46983964674091894,0.5595686948442653,-0.08972904810334636,1.2435130923520157,-0.023214206892985256,2.8195576402948896,1
2008-09-02 00:00:00+05:30,21.43872990490433,22.690626857591717,21.164877213320047,22.495018005371094,138240,0.0,0.0,55.279520597744785,19.51393482208252,28.31197555541992,21.50523281097412,22.493346631153972,20.51711899079427,0.5396464970457124,0.5555842552845548,-0.01593775823884236,1.2742516941432493,0.0304660154288543,6.877335362521131,0
2008-09-04 00:00:00+05:30,21.908184653834294,23.00359358805068,21.908184653834294,22.29940223693848,68113,0.0,0.0,54.601196899833255,19.567922859191896,28.241999311447145,21.571739768981935,22.586652820963536,20.556826717000334,0.5725839794660033,0.5589842001208445,0.013599779345158769,1.2742516802157193,0.02702684421378221,3.260849212585093,0
2008-09-05 00:00:00+05:30,21.751700669678364,22.2211621465702,21.321361853080703,21.947309494018555,34175,0.0,0.0,55.9748587737796,19.60939193725586,28.168145751953126,21.575651931762696,22.595979420803186,20.555324442722206,0.5637773553804131,0.5599428311727582,0.0038345242076548436,1.288223307523492,0.03505541063236506,3.888874844483259,1
2008-09-08 00:00:00+05:30,22.260275838388797,22.495005736075587,21.947300651638013,22.338518142700195,141447,0.0,0.0,62.26412433016522,19.6492960357666,28.094131383895874,21.58738832473755,22.63823798170563,20.53653866776947,0.5816602930386097,0.5642863235459286,0.017373969492681107,1.2770457150023178,0.07330793046006967,0.0,1
2008-09-09 00:00:00+05:30,21.986428510297998,23.042716285142028,21.43872329597097,22.76886367797852,59422,0.0,0.0,63.41462907079448,19.71110843658447,28.01668786048889,21.628466033935545,22.796275224885797,20.460656842985294,0.6233720926729234,0.5761034773713276,0.04726861530159576,1.3385228806220044,0.08178418819393696,6.78897608577298,0
2008-09-10 00:00:00+05:30,22.33852257415148,23.04271539166017,22.33852257415148,22.729740142822266,47293,0.0,0.0,59.60261736051603,19.78778705596924,27.940588274002074,21.669543743133545,22.93268609193685,20.40640139433024,0.6458273563320915,0.5900482531634804,0.05577910316861112,1.3161677029051932,0.05253595795554755,6.605481541676217,0
2008-09-11 00:00:00+05:30,22.690619915208767,22.768863730633093,21.90818474571881,22.182037353515625,63135,0.0,0.0,58.82349942068476,19.868377799987794,27.86675368309021,21.68714828491211,22.969373576805065,20.404922993019152,0.6123692651080432,0.594512455552393,0.017856809555650277,1.304990101866256,0.049999729143606064,5.586591570123733,0
2008-09-12 00:00:00+05:30,22.886232447802225,22.886232447802225,21.82994449788982,21.947309494018555,39878,0.0,0.0,46.09383808127931,19.947403717041016,27.79039834976196,21.698884773254395,22.986376440215963,20.411393106292827,0.5604523642164061,0.5877004372851956,-0.027248073068789513,1.2071857594985134,-0.017512739483548923,4.469285966681569,0
2008-09-15 00:00:00+05:30,21.59521683764642,21.59521683764642,18.387231473569518,21.125755310058597,91948,0.0,0.0,47.96750835558322,20.012345962524414,27.713206787109375,21.694972801208497,22.989253372863793,20.4006922295532,0.44785272218522465,0.5597308942652015,-0.11187817207997686,1.2770459147707958,-0.009174190461825993,0.18554620985258286,0
2008-09-16 00:00:00+05:30,20.03034607393837,21.243120318861283,19.600005718492422,21.125755310058597,84451,0.0,0.0,47.96750835558322,20.076505737304686,27.635437927246095,21.710621738433836,22.96700426571554,20.45423921115213,0.3545298946999971,0.5186906943521606,-0.16416079965216357,1.293812463530463,-0.009174190461825993,-1.279694134063758,1
2008-09-17 00:00:00+05:30,21.125751957235902,21.47784842014056,20.96926430875009,21.164873123168945,482798,0.0,0.0,51.72415387324669,20.13518852233887,27.553053541183473,21.71648988723755,22.960870678141987,20.472109096333114,0.2804940019075488,0.4710513558632383,-0.1905573539556895,1.2742516733860618,0.007448855339406979,-5.913064314438654,1
2008-09-18 00:00:00+05:30,19.99121989490758,21.516969218242785,19.83473374147371,21.47784805297852,607230,0.0,0.0,54.83873377547606,20.205607681274415,27.470886907577516,21.710621547698974,22.958512434998404,20.462730660399544,0.2442588210218375,0.4256928488949582,-0.18143402787312068,1.2658683649928675,0.022346475228345763,-3.6841982364848924,1
2008-09-19 00:00:00+05:30,21.63433278079373,22.221159175348948,21.086629041301546,21.98642921447754,544162,0.0,0.0,58.51851504085241,20.278374061584472,27.389916133880615,21.753655242919923,22.975716813511838,20.531593672328007,0.2536564349657553,0.39128556610911763,-0.13762913114336234,1.2798403127798605,0.04267155788172494,0.1782438091996852,0
2008-09-22 00:00:00+05:30,21.556090752006646,22.02555220508725,20.96926430875009,21.164873123168945,23889,0.0,0.0,47.972961176162485,20.339404029846193,27.3052224445343,21.69497299194336,22.911485819436585,20.478460164450134,0.19259132823662028,0.3515467185346182,-0.15895539029799793,1.282634787689418,-0.01096897239070782,-5.253907228912469,1
2008-09-23 00:00:00+05:30,20.93014212562389,21.477847376329237,20.617168336239445,21.20399475097656,29922,0.0,0.0,36.36355211508903,20.401216430664064,27.21956976890564,21.689104652404787,22.914307260923145,20.463902043886428,0.14567433654190154,0.3103722421360749,-0.16469790559417335,1.2351297445335696,-0.0573915190504084,-6.87284595812071,0
2008-09-24 00:00:00+05:30,21.829942434356703,21.829942434356703,20.77365458429271,21.08662986755371,28691,0.0,0.0,36.97476409451292,20.465376167297364,27.124477882385253,21.677368068695067,22.921750200274577,20.432985937115557,0.0978934624733725,0.26787648620353444,-0.16998302373016194,1.232335381379827,-0.054385869024589306,-7.228900396326909,0
2008-09-25 00:00:00+05:30,21.125755563635792,21.125755563635792,20.578050192812924,20.89102554321289,18278,0.0,0.0,38.26085961158453,20.526406173706054,27.02513641357422,21.67150011062622,22.930189478426787,20.412810742825652,0.04373894594834837,0.22304897815249725,-0.17931003220414887,1.2015971661630478,-0.048128174940693325,-5.820077703990167,0
2008-09-26 00:00:00+05:30,21.08662800135645,21.59521055308015,20.34331400796107,20.499801635742188,27729,0.0,0.0,29.56526937121066,20.58508876800537,26.922684211730957,21.646070957183838,22.97949885702412,20.312643057343557,-0.030397000596824597,0.1723597824026329,-0.20275678299945749,1.251896556211727,-0.08231148078901851,-6.5953772541954,1
2008-09-29 00:00:00+05:30,21.008385141101662,22.29940290558102,19.560879741737736,20.578044891357425,139296,0.0,0.0,23.584837970202813,20.64533622741699,26.823509826660157,21.620641708374023,23.01690851593147,20.224374900816578,-0.08189268760624557,0.12150928840085722,-0.2034019760071028,1.3329344258311715,-0.09621994393773803,-2.5926193438413625,0
2008-09-30 00:00:00+05:30,19.63912266769928,21.12574916211341,19.63912266769928,20.499801635742188,45885,0.0,0.0,23.364429770563106,20.705583724975586,26.720095405578615,21.575651550292967,23.057283481705905,20.09401961888003,-0.12754668855893314,0.07169809300889915,-0.1992447815678323,1.3888225456101317,-0.09810664323781382,-2.9629883766493115,1
2008-10-01 00:00:00+05:30,21.125750446117653,21.24311542789852,20.265071425763445,20.695411682128903,32599,0.0,0.0,30.612214439226193,20.77678535461426,26.620545692443848,21.48567123413086,22.950703370061223,20.020639098200494,-0.1462577489832242,0.028106924610474485,-0.17436467359369867,1.3972057611259026,-0.06701934757814787,-2.2181160184992055,0
2008-10-03 00:00:00+05:30,20.969261534332297,21.12574916211341,20.34331400796107,20.499801635742188,43791,0.0,0.0,30.927772871639093,20.843292350769044,26.516746349334717,21.395691204071046,22.871308370984178,19.920074037157914,-0.1748548769592233,-0.012485435703465074,-0.16236944125575822,1.3776448471430407,-0.065953772541954,-4.553744932098525,0
2008-10-06 00:00:00+05:30,20.460678783628115,20.656287570263903,19.56087866357881,19.67824363708496,39307,0.0,0.0,30.927741781779204,20.894150619506835,26.40364333152771,21.282237911224364,22.919358555912726,19.645117266536,-0.2608047762411694,-0.06214930381100594,-0.19865547243016343,1.2015970533027591,-0.06851881278225513,-10.498228497571095,0
2008-10-07 00:00:00+05:30,19.56088017832417,20.304194222051176,18.7784449711912,19.05229759216309,65647,0.0,0.0,26.548603839328507,20.92388313293457,26.286448307037354,21.11792688369751,22.95598779837663,19.279865969018392,-0.37510532454710344,-0.12474050795822544,-0.250364816588878,1.1932138140521247,-0.0981483354068895,-9.981517577316556,1
2008-10-08 00:00:00+05:30,18.46547453380931,19.756492561109376,18.38723070043843,19.404396057128903,96670,0.0,0.0,31.40499330940206,20.9622225189209,26.16389347076416,20.94970350265503,22.767297987284575,19.132109018025485,-0.43229470479468546,-0.18625134732551746,-0.246043357469168,1.2546907961435871,-0.08317919298617804,-8.487073850859051,1
2008-10-10 00:00:00+05:30,18.465472369518345,20.10858670821364,17.29181948364697,19.717369079589844,109127,0.0,0.0,31.404965670631356,21.00525646209717,26.043865661621094,20.79908494949341,22.490470855469738,19.10769904351708,-0.44720825499411276,-0.23844272885923654,-0.20876552613487623,1.3357287781291294,-0.08196719564484178,-6.4935022645357225,0
2008-10-13 00:00:00+05:30,19.952096958075053,20.10858458999101,18.113373998757517,18.895809173583984,42878,0.0,0.0,19.379870450136366,21.035771408081054,25.926658039093017,20.634773540496827,22.39746713651082,18.872079944482834,-0.519333812410153,-0.2946209455694198,-0.22471286684073316,1.3972059536424217,-0.14056943993699778,-9.550590829070693,1
2008-10-14 00:00:00+05:30,19.169662675158836,19.56088028077432,18.66108008633405,18.934932708740234,27501,0.0,0.0,23.853261892972654,21.053767433166502,25.812532653808592,20.48415470123291,22.288923758800678,18.679385643665142,-0.5668031402033087,-0.3490573844961976,-0.21774575570711108,1.386028260649787,-0.1053604432897649,-7.633580825843433,0
2008-10-15 00:00:00+05:30,18.38722744816881,18.81756621702633,18.269862465060104,18.465471267700195,31810,0.0,0.0,20.833385811671945,21.055332221984862,25.6931733417511,20.35114049911499,22.33959320740506,18.36268779082492,-0.634984829466628,-0.40624287349028376,-0.22874195597634428,1.3720562037633823,-0.12915129981109996,-10.266153246387798,0
2008-10-16 00:00:00+05:30,18.77844181463594,18.77844181463594,16.861475282441265,18.269859313964844,48416,0.0,0.0,20.491840292971744,21.040465850830078,25.575145235061644,20.208345699310303,22.365592043077246,18.05109935554336,-0.6967716099057633,-0.4643486207733797,-0.23242298913238357,1.4335332524870026,-0.13358087903477978,-10.877872680920742,0
2008-10-17 00:00:00+05:30,18.152497932868656,18.70020169844012,17.72215766094454,18.035131454467773,43253,0.0,0.0,20.32523289952823,21.015427856445314,25.455943489074706,20.051858615875243,22.365355958692525,17.73836127305796,-0.7559643684443849,-0.5226717703075807,-0.23329259813680414,1.4642717286779108,-0.13670435100649925,-12.854444591495417,0
2008-10-20 00:00:00+05:30,18.074254111393657,18.582836712416004,17.996010289918654,18.035131454467773,48225,0.0,0.0,22.123951841329173,20.95674522399902,25.317497510910034,19.879722785949706,22.25788704822617,17.501558523673243,-0.7937254827587559,-0.5768825127978158,-0.2168429699609401,1.4167667199192155,-0.12022897709298652,-12.022897709298652,1
2008-10-21 00:00:00+05:30,18.03512789585601,18.465468082867304,17.996006739026107,18.269859313964844,26904,0.0,0.0,24.786336183295333,20.884761085510252,25.158864068984986,19.69389429092407,21.956971553526476,17.430817028321666,-0.7955403672017738,-0.6206140836786074,-0.17492628352316641,1.2546908756333524,-0.11216738954447503,-7.157063145950293,0
2008-10-22 00:00:00+05:30,17.996009727725358,18.387227330502,17.60479212494872,18.113374710083008,66657,0.0,0.0,24.369770966220685,20.80495277404785,24.99925573348999,19.541319370269775,21.798280303199803,17.284358437339748,-0.8003794004260314,-0.6565671470280923,-0.14381225339793913,1.2043914978575772,-0.11641219598429442,-4.928134664799144,0
2008-10-23 00:00:00+05:30,17.37006301270763,17.72215797706041,16.431140123013293,16.74411392211914,28618,0.0,0.0,16.10739001685124,20.70088886260986,24.83664991378784,19.318325328826905,21.757533015020925,16.879117642632885,-0.904278313810515,-0.7061093803845768,-0.19816893342593822,1.2546908253529085,-0.1909262700689266,-13.709687882980582,0
2008-10-24 00:00:00+05:30,16.62675053662322,16.822359366465847,13.927348087844203,14.396809577941896,80990,0.0,0.0,11.764715723159938,20.550661334991457,24.662307572364806,18.983834314346314,22.133369575535593,15.834299053157036,-1.1626247798004137,-0.7974124602677441,-0.3652123195326695,1.4055891199578585,-0.2977098103797986,-26.984124911246145,1
2008-10-27 00:00:00+05:30,13.927348338733315,16.000803166318192,13.692618335644482,14.592418670654297,54940,0.0,0.0,15.425548743801954,20.405910778045655,24.496448502540588,18.668903970718382,22.24606836558256,15.091739575854207,-1.336179550262159,-0.9051658782666272,-0.43101367199553176,1.4922159716713312,-0.258449130940024,-22.77431182436872,0
2008-10-29 00:00:00+05:30,15.648706926793674,16.39202110276717,14.083836234114306,14.357688903808594,47050,0.0,0.0,16.292149757461658,20.258812961578368,24.325566964149473,18.361798334121705,22.312270948491825,14.411325719751582,-1.475653274329428,-1.0192633574791874,-0.45638991685024055,1.548104230085109,-0.2464064329063158,-24.173541439726463,0
2008-10-31 00:00:00+05:30,14.162080067223672,14.63154157350288,13.692618560944466,14.357688903808594,54277,0.0,0.0,11.834299810551073,20.12188684463501,24.1589191865921,18.050780534744263,22.238886827370415,13.86267424211811,-1.5681109980364987,-1.1290328855906497,-0.43907811244584893,1.5173657409342138,-0.2600806094898388,-22.245748859261095,1
2008-11-03 00:00:00+05:30,14.905394200849152,16.07904733453419,14.905394200849152,15.961682319641112,31515,0.0,0.0,26.237634814627327,20.024864959716798,24.014147253036498,17.82387456893921,21.944503383112963,13.703245754765458,-1.494725284030764,-1.2021713652786727,-0.29255391875209136,1.4391222556598515,-0.1904760591937379,-12.633797308769868,1
2008-11-04 00:00:00+05:30,15.687828606881904,16.509386642658466,15.648707435244608,16.431142807006836,41070,0.0,0.0,33.678776567876696,19.932537612915038,23.878073234558105,17.610661125183107,21.542656482605203,13.67866576776101,-1.382745608435492,-1.2382862139100368,-0.1444593945254553,1.3580842996727347,-0.13043455000713644,-8.893689804870187,0
2008-11-05 00:00:00+05:30,16.704992760780005,17.370063016771006,16.079043670045092,16.2746524810791,34774,0.0,0.0,32.65305081777676,19.826126365661622,23.743910913467406,17.399403667449953,21.12648754290332,13.672319791996586,-1.2917380184170746,-1.2489765748114445,-0.042761443605630056,1.386028524835995,-0.14049589024592446,-9.76138697870459,0
2008-11-06 00:00:00+05:30,16.118168048487235,16.118168048487235,15.296610059007062,15.531341552734377,17199,0.0,0.0,31.527094365071434,19.71423809051514,23.600836057662963,17.192058563232422,20.84603079635441,13.538086330110435,-1.2650105730179853,-1.2521833744527526,-0.012827198565232623,1.408383680435417,-0.1588981766253753,-14.989265730892843,0
2008-11-07 00:00:00+05:30,16.352898134628013,16.352898134628013,15.140123967401273,15.49221897125244,15818,0.0,0.0,32.16081491565336,19.577312107086183,23.463916220664977,17.01405463218689,20.63315439045414,13.394954873919641,-1.2327750815783034,-1.2483017158778629,0.015526634299559472,1.3580842257948504,-0.15203403020127648,-14.470830426598935,0
2008-11-10 00:00:00+05:30,15.061876949511076,15.648703324167352,14.709780527766654,14.866268157958984,30261,0.0,0.0,30.621998352155387,19.4482102394104,23.328870158195496,16.787148237228394,20.34374237698444,13.230554097472346,-1.2434040339999335,-1.247322179502277,0.003918145502343595,1.35528985143093,-0.17570502907112318,-11.214960510269245,1
2008-11-11 00:00:00+05:30,15.296605271203164,15.296605271203164,14.475049031245243,15.061875343322754,14525,0.0,0.0,32.242967179888026,19.323020515441893,23.190760860443117,16.55437355041504,19.907020899757846,13.201726201072232,-1.221957722289856,-1.2422492880597928,0.020291565769936737,1.372056266963828,-0.1648591316703969,4.619535750475157,0
2008-11-12 00:00:00+05:30,15.570462182196996,15.570462182196996,14.083835409653403,14.240323066711426,27256,0.0,0.0,27.510928977163545,19.187659282684326,23.067980465888976,16.32159924507141,19.63600135840498,13.007197131737843,-1.2567665460382482,-1.245152739655484,-0.011613806382764214,1.4447109404425706,-0.22055650117532,-2.412866652811596,1
2008-11-14 00:00:00+05:30,14.866273645130995,15.296612548433911,14.162082034100232,14.318568229675291,19880,0.0,0.0,28.634379446872046,19.053862953186034,22.967337284088135,16.090781021118165,19.279480538517923,12.902081503718406,-1.2634745112338805,-1.2488170939711634,-0.014657417262717187,1.4698606053554564,-0.20950300764745378,-0.27247194444313116,0
2008-11-17 00:00:00+05:30,14.122955322265623,14.475051773158013,13.888225349921878,14.122955322265623,14113,0.0,0.0,32.99492511412676,18.914589462280272,22.881688766479492,15.873655223846436,18.971613257108288,12.775697190584584,-1.269935918046798,-1.2530408587862905,-0.016895059260507495,1.3916171650816291,-0.1565420906740811,-1.6348980892092135,0
2008-11-18 00:00:00+05:30,14.005590151294758,14.827148028411232,13.53612872042488,13.809981346130373,20042,0.0,0.0,44.827573453140715,18.762796993255616,22.781389288902282,15.650661325454712,18.663259928967474,12.63806272194195,-1.285492654608488,-1.2595312179507299,-0.025961436657758075,1.277046310036251,-0.04076099142900613,-13.480414723346767,0
2008-11-19 00:00:00+05:30,13.731737160986782,14.2794423978552,13.536128361016162,13.653494834899902,15783,0.0,0.0,41.66665679169676,18.585966529846193,22.69878186225891,15.431579494476319,18.349864981196415,12.513294007756222,-1.2955147464902073,-1.2667279236586253,-0.02878682283158196,1.165269824762346,-0.06434326323453099,-16.90477652547967,0
2008-11-20 00:00:00+05:30,13.536130766102648,13.65349726083995,12.597209254843044,13.223156929016112,27229,0.0,0.0,40.26845209357326,18.404441623687745,22.595933184623718,15.190980768203735,17.99675473374369,12.385206802663781,-1.3229320617217102,-1.2779687512712423,-0.044963310450467864,1.0758486202869204,-0.07901912225522112,-18.749989012734105,0
2008-11-21 00:00:00+05:30,12.871058063672043,13.14490915629681,12.440717860848148,12.792814254760742,64201,0.0,0.0,37.49997714650673,18.22135171890259,22.49612871646881,14.91712851524353,17.519376702755995,12.314880327731066,-1.3636660455420149,-1.2951082101253968,-0.06855783541661808,1.0646711956876025,-0.1089920989047718,-17.632264982875878,1
2008-11-24 00:00:00+05:30,12.910180580107594,13.066668214392903,12.636327966296642,12.87105941772461,12712,0.0,0.0,17.35537206732498,18.032002544403078,22.402681183815,14.65501275062561,16.93821778198312,12.3718077192681,-1.3737980022526362,-1.3108461685508448,-0.06295183370179136,0.9724556112140785,-0.19362764149950784,-16.919200266867442,0
2008-11-25 00:00:00+05:30,12.71457052986378,13.30139686201134,12.597205561909576,12.67544937133789,16368,0.0,0.0,7.894760476352957,17.830134258270263,22.306331210136413,14.451579523086547,16.67530308025338,12.227855965919716,-1.3816845475097246,-1.325013844342621,-0.05667070316710365,0.961277903548929,-0.22857165078422792,-14.736844266112548,1
2008-11-26 00:00:00+05:30,12.518962214543269,12.831935971431532,12.32335342994103,12.714570999145508,13240,0.0,0.0,9.009035323013535,17.629830875396728,22.21364077091217,14.367467594146728,16.723253225193552,12.011681963099901,-1.3689969582705412,-1.3338104671282052,-0.035186491142336074,0.9053895603178281,-0.21875007691086135,-15.58440958162528,0
2008-11-27 00:00:00+05:30,12.714570999145508,12.714570999145508,12.714570999145508,12.714570999145508,0,0.0,0.0,10.86958710603264,17.440481548309325,22.117871232032776,14.27357521057129,16.738757889206163,11.808392531936414,-1.3434554344133964,-1.3357394605852435,-0.007715973828152922,0.8355293873126824,-0.18136041526257984,-10.714307957890068,0
2008-11-28 00:00:00+05:30,12.518962214543269,13.301397352952224,12.518962214543269,12.714570999145508,10455,0.0,0.0,10.989035421981242,17.255826778411866,22.020947070121764,14.191419315338134,16.752454220497768,11.630384410178499,-1.3081342355576453,-1.3302184155797239,0.02208418002207857,0.8047908852542692,-0.17929310044359503,-11.202218020692134,0
2008-12-01 00:00:00+05:30,12.558081425259962,12.675447871705074,12.32335151712246,12.479838371276855,17716,0.0,0.0,12.345706135098709,17.08290843963623,21.920155038833617,14.097526788711548,16.76823817045653,11.426815406966565,-1.2842785288703542,-1.32103043823785,0.03675190936749573,0.7656692199415799,-0.16052648595636299,-11.634370522990345,0
2008-12-02 00:00:00+05:30,12.83193622783967,12.83193622783967,12.245109862306972,12.440718650817873,8326,0.0,0.0,6.493600235539148,16.909207706451415,21.82070692539215,13.921478605270385,16.53844348873857,11.304513721802204,-1.2540731690936155,-1.307638984409003,0.05356581531538751,0.7489028003397783,-0.17402591860295102,-9.915022048137478,0
2008-12-03 00:00:00+05:30,12.36247606820965,12.71457175210726,12.245110342784889,12.40159797668457,13716,0.0,0.0,8.772037116313655,16.73394220352173,21.722410368919373,13.720001363754273,16.13618194470584,11.303820782802706,-1.2192373065886457,-1.2899586488449315,0.07072134225628579,0.6762481315382624,-0.12912102354792143,-9.169057983713735,1
2008-12-04 00:00:00+05:30,12.518963886685738,13.301399129603595,12.362476987339845,12.949302673339844,11233,0.0,0.0,24.63767450322996,16.563371295928956,21.630508694648743,13.55373387336731,15.668593451727359,11.438874295007261,-1.1343582669260552,-1.2588385724611564,0.12448030553510114,0.6622761049618389,-0.09562866442872686,-2.07102023477721,0
2008-12-05 00:00:00+05:30,12.558085154189357,12.910181613321576,12.558085154189357,12.831937789916992,11720,0.0,0.0,25.373169082906017,16.380281467437744,21.543985896110534,13.418763685226441,15.337684206370257,11.499843164082625,-1.0642928759315335,-1.219929433155232,0.1556365572236984,0.6483040403842927,-0.0914127038491207,0.30582430399699323,1
2008-12-08 00:00:00+05:30,13.223153856215504,13.223153856215504,12.205988748959168,12.91018009185791,25241,0.0,0.0,31.147536397756966,16.215187606811522,21.466514282226562,13.289661741256714,14.951417949247238,11.627905533266189,-0.9910280939327745,-1.1741491653107405,0.18312107137796607,0.6287430260464344,-0.06515586311958277,0.30394292236293197,0
2008-12-10 00:00:00+05:30,13.262275282513516,13.262275282513516,12.20598761970135,12.59720516204834,50403,0.0,0.0,29.230750190703574,16.04305181503296,21.389787106513978,13.176208591461181,14.687790963972141,11.664626218950222,-0.947299805070319,-1.1287792932626561,0.18147948819233717,0.651098285044515,-0.07736405115498812,-0.6172894309094734,1
2008-12-11 00:00:00+05:30,12.5189654821368,13.144913159292848,12.36247856284779,12.753695487976074,37333,0.0,0.0,39.655199950237325,15.876393127441407,21.307491779327393,13.060799598693848,14.292792382209674,11.828806815178021,-0.8897607515562651,-1.080975584921378,0.1912148333651129,0.6315373272193829,-0.03550297735708474,0.3077137941437158,1
2008-12-12 00:00:00+05:30,12.362476307380804,14.31856356089864,12.362476307380804,13.653494834899902,23736,0.0,0.0,65.71430163399387,15.731642513275146,21.231619811058046,13.031458187103272,14.169542746097589,11.893373628108955,-0.7627617075777557,-1.0173328094526537,0.25457110187489795,0.7153693404586595,0.06727843952075396,7.384628516506742,1
2008-12-15 00:00:00+05:30,13.497007833449036,14.357686892318243,13.457886668563663,14.005590438842772,44462,0.0,0.0,68.83116060817306,15.601758289337159,21.15539147853851,13.015809297561646,14.085955065159656,11.945663529963635,-0.626481192378888,-0.9391624860379006,0.31268129365901265,0.7489021958628251,0.08814589260273409,10.153857647135943,1
2008-12-16 00:00:00+05:30,13.536130102327236,14.709783053131686,13.536130102327236,14.240323066711426,26846,0.0,0.0,75.6410621024468,15.475003852844239,21.082068786621093,13.021677684783935,14.118345337746689,11.92501003182118,-0.4938442122377893,-0.8500988312778784,0.35625461904008915,0.782435170913017,0.12345705856488798,14.106630575332124,0
2008-12-17 00:00:00+05:30,16.11816874595006,16.11816874595006,13.45788881523062,13.73173999786377,22711,0.0,0.0,64.44448055861398,15.33964262008667,21.005048546791077,13.017765617370605,14.103092583437864,11.932438651303347,-0.42486922517220904,-0.7650529100567446,0.34018368488453554,0.936127841572227,0.08000026102230429,10.37738560996251,0
2008-12-18 00:00:00+05:30,14.005591541809135,14.122956538084743,13.301400071778591,13.4187650680542,15990,0.0,0.0,59.18369682100745,15.194109687805176,20.926463432312012,13.00602912902832,14.067218479541427,11.944839778515213,-0.3909538396763228,-0.6902330959806603,0.2992792563043375,0.9948104463083807,0.055384807631812194,8.201903442459102,1
2008-12-19 00:00:00+05:30,13.770860363750003,14.396807951584508,13.536128899029489,14.122955322265623,20657,0.0,0.0,65.51724572718274,15.066572761535644,20.852553901672362,13.051019048690796,14.221622245516572,11.880415851865019,-0.3037519209071089,-0.61293686096595,0.3091849400588411,1.008782428102763,0.11076931523798694,9.063442862773673,1
2008-12-22 00:00:00+05:30,14.43593273691796,14.43593273691796,14.083836234114306,14.357688903808594,10495,0.0,0.0,70.68970915848476,14.960161666870118,20.776354084014894,13.129262781143188,14.42924302571313,11.829282536573245,-0.21324458293455706,-0.5329984053596715,0.3197538224251144,1.0059879295870922,0.15047074142031613,11.890262709117083,0
2008-12-23 00:00:00+05:30,14.083835409653403,14.27944423478748,13.770861587914265,14.240323066711426,17981,0.0,0.0,69.49154012979332,14.863922176361084,20.696295895576476,13.197725963592529,14.58194513216506,11.813506795019997,-0.14926665462837896,-0.45625205521341294,0.306985400585034,1.0059879974700656,0.14465437780599943,10.30305515019423,0
2008-12-24 00:00:00+05:30,14.2794423978552,14.2794423978552,13.614372179479751,13.653494834899902,12599,0.0,0.0,62.12119785090521,14.748904151916504,20.611379165649414,13.24662823677063,14.622236935366757,11.871019538174501,-0.1442529611469272,-0.39385223640011585,0.24959927525318865,1.0199600552595713,0.10094641517721681,8.385111294637415,0
2008-12-26 00:00:00+05:30,13.653493250339134,14.083831963380709,13.105788077034823,13.26227569580078,24683,0.0,0.0,53.12498333601225,14.619802284240723,20.524698781967164,13.274013471603393,14.626639187327505,11.92138775587928,-0.16988930970187788,-0.34905965106046827,0.1791703413585904,1.0227544655511525,0.024169102410841692,3.987708568894277,0
2008-12-29 00:00:00+05:30,13.14490915629681,13.262275615852026,12.636326636938138,12.792814254760742,22049,0.0,0.0,49.63502065108387,14.497742385864258,20.43509373664856,13.277925634384156,14.624176041875003,11.931675226893308,-0.2254886229865658,-0.3243454454456878,0.09885682245912197,1.0395210041020204,-0.0030489187055592337,-6.303738277610515,1
2008-12-30 00:00:00+05:30,13.105790318874131,13.301399129603595,12.753693862610378,12.949302673339844,10546,0.0,0.0,50.359718917148115,14.37802978515625,20.350697298049926,13.289662218093872,14.619222724503194,11.96010171168455,-0.25399626099547845,-0.31027560855564595,0.0562793475601675,1.0059881583689407,0.003030366827075248,-7.541901000999173,1
