date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-06-01 00:00:00+05:30,153.09472546600503,153.11461214522942,147.28905899800606,149.5954132080078,170290,0.0,0.0,73.46815292526084,141.36865295410155,124.87761810302734,145.35076141357422,153.1029710168461,137.59855181030233,2.792007209516356,2.1293235017723955,0.6626837077439607,3.7623964605342075,0.05448290096768549,3.100258184835769,1
2015-06-02 00:00:00+05:30,149.2673096120101,151.60350077353232,144.03823694784043,149.64508056640625,2491530,0.0,0.0,72.55691810788923,141.50892303466796,125.1534617614746,145.65694885253907,153.586625682811,137.72727202226716,2.7222465041583916,2.247908102249595,0.47433840190879684,4.13661236943967,0.05041659932293174,2.663239233860737,1
2015-06-03 00:00:00+05:30,147.52763242201917,152.53801354466074,143.55114620935998,150.7684783935547,5312670,0.0,0.0,72.92887254767561,141.7213671875,125.43474861145019,146.04341583251954,154.18643479574123,137.90039686929785,2.7261837097711634,2.343563223753909,0.3826204860172546,4.4305893245530905,0.05162427216829468,4.567865918788994,1
2015-06-04 00:00:00+05:30,151.6035207396175,153.98940614591666,149.6301890596202,152.12046813964844,954550,0.0,0.0,74.7195495134385,142.0203991699219,125.7192163848877,146.79124298095704,154.21619240375853,139.36629355815555,2.8060518282756277,2.436060944658253,0.36999088361737487,4.525030929440068,0.05951155860220192,4.76876318034265,0
2015-06-05 00:00:00+05:30,150.7436183472089,153.09472131397496,149.0138565288928,150.62432861328125,719690,0.0,0.0,66.01383007976037,142.3779852294922,126.00032920837403,147.23909454345704,154.4398723889276,140.0383166979865,2.7172986047352765,2.4923084766736574,0.2249901280616191,4.651780588152576,0.03809380487847447,2.9838594581872435,0
2015-06-08 00:00:00+05:30,150.70880123652023,150.70880123652023,147.12995834429415,149.29217529296875,553770,0.0,0.0,59.84465397882635,142.6968994140625,126.27873275756836,147.53534088134765,154.55054120038233,140.52014056231297,2.5105275965835006,2.495952300655626,0.014575295927874432,4.708233404666984,0.024211303828602704,1.3668553582532716,1
2015-06-09 00:00:00+05:30,150.94245877091953,159.7205390896676,145.48970122570685,155.39114379882812,371370,0.0,0.0,74.97227663397882,143.0711865234375,126.5940930557251,148.21159133911132,155.5268869971431,140.89629568107955,2.806444920047852,2.5580508245340714,0.24839409551378067,5.283403135742286,0.07773988720030478,5.472339091907785,0
2015-06-10 00:00:00+05:30,156.07705236227935,156.82264337674886,153.09468830440144,154.20809936523438,555620,0.0,0.0,69.92734136332625,143.41316345214844,126.90338897705078,148.79886627197266,156.05651187362977,141.54122067031554,2.9119327836714035,2.628827216361538,0.2831055673098657,5.36506265915064,0.06206561421145573,1.1970901504040343,0
2015-06-11 00:00:00+05:30,155.5750430309506,155.5750430309506,152.1105289133436,153.07980346679688,659300,0.0,0.0,65.03722515160568,143.7780062866211,127.20639720916748,149.28449401855468,156.30785367853068,142.2611343585787,2.8713890406672533,2.677339581222681,0.1940494594445723,5.467312915208554,0.04662700317068702,0.6536512971491826,0
2015-06-12 00:00:00+05:30,149.2275978139539,152.10558416718752,148.22354043304932,149.23753356933594,320530,0.0,0.0,53.84020666367068,143.98030975341797,127.49399658203124,149.56756896972655,156.05835720361688,143.07678073583622,2.5003957568561077,2.641950816349367,-0.14155505949325908,5.544355670897843,0.013297545545095879,-1.6960207036345043,0
2015-06-15 00:00:00+05:30,149.32202346400615,151.5985550510764,147.02062973769267,149.04367065429688,101610,0.0,0.0,53.34366318034329,144.14871368408203,127.7718286895752,149.764900970459,155.91442443724605,143.61537750367194,2.165772116694882,2.54671507641847,-0.38094295972358827,5.722232752762344,0.011639671763016946,-0.3688231757104421,0
2015-06-16 00:00:00+05:30,149.12322158545854,150.58954190421403,146.62796655877878,148.62118530273438,143960,0.0,0.0,41.04569258578481,144.28282135009766,128.0511769104004,149.90780715942384,155.79291696240873,144.02269735643895,1.8452188991596472,2.406415840966706,-0.5611969418070588,5.41583013809627,-0.024692506473403042,-0.684215785641884,1
2015-06-17 00:00:00+05:30,150.11237051183815,150.78340566549437,147.68671123677746,149.1480712890625,3990730,0.0,0.0,43.08451177773882,144.42935546875,128.3347004699707,150.15608978271484,155.4092231712584,144.9029563941713,1.615075871234751,2.248147847020315,-0.6330719757855641,5.2819791692404054,-0.019315571408620058,-1.0747651775475209,1
2015-06-18 00:00:00+05:30,150.11233544097595,153.59176043464095,149.11821401421452,150.8529510498047,157500,0.0,0.0,47.884183334881364,144.60084167480468,128.6268229675293,150.4389175415039,155.1487151798991,145.7291199031087,1.5523607633615484,2.108990430288562,-0.5566296669270137,5.484708619103269,-0.006319320474037493,-0.8332324409363157,1
2015-06-19 00:00:00+05:30,151.5389234201467,151.89183234022155,149.9135400676883,150.87286376953125,164050,0.0,0.0,53.11969688048943,144.72421264648438,128.91275718688965,150.6695541381836,154.9499283246232,146.389179951744,1.4871227532013052,1.9846168948711107,-0.49749414166980555,5.209904270911118,0.008539369851849443,0.16500332883679913,0
2015-06-22 00:00:00+05:30,151.80236439199572,151.80236439199572,150.11236071576897,150.80824279785156,2239910,0.0,0.0,52.83851705552961,144.82829742431642,129.18691108703612,150.84601211547852,154.81772282855184,146.8743014024052,1.413908134928107,1.87047514288251,-0.45656700795440286,4.790242831663609,0.007772806343133709,1.0155036604615697,1
2015-06-23 00:00:00+05:30,150.90765059179174,153.96457124862425,150.7088293205269,151.66317749023438,1053780,0.0,0.0,52.21236266825238,144.96896545410155,129.4617110824585,151.06273040771484,154.68391172658247,147.4415490888472,1.4086332597767353,1.778106766261355,-0.36947350648461974,4.380876731149081,0.005934258315881014,-2.3990854417160534,0
2015-06-24 00:00:00+05:30,153.58185491670162,154.0888514832896,149.01882514104128,149.30712890625,210990,0.0,0.0,43.372425985050704,145.09521911621093,129.7018909072876,150.90889053344728,154.55507890662687,147.26270216026768,1.2005008265650758,1.6625855783220993,-0.46208475175702346,4.431648820859928,-0.018494153139311686,-3.178153728084454,1
2015-06-25 00:00:00+05:30,148.78519500222913,150.80823599564522,147.5276318491228,150.2316436767578,563050,0.0,0.0,49.04932150332433,145.2731671142578,129.93886463165282,150.8161880493164,154.43053662578018,147.2018394728526,1.0975036503107845,1.5495691927198365,-0.45206554240905206,4.37448734667709,-0.002607048543476931,-1.8605718883463518,0
2015-06-26 00:00:00+05:30,149.23255627520342,151.42459603004843,147.89546162767374,149.17787170410156,1398710,0.0,0.0,49.71949346308555,145.40439086914063,130.16119987487792,150.68446655273436,154.3377715126905,147.03116159277823,0.9202391109787413,1.4237031763716175,-0.5034640653928761,4.3709367402591335,-0.0007656368369131084,-0.039977788299927486,1
2015-06-29 00:00:00+05:30,142.67136888805052,154.07892096100406,142.67136888805052,150.564697265625,663200,0.0,0.0,34.59220535282839,145.58810485839842,130.38341094970704,150.73293075561523,154.35095168263987,147.11490982859058,0.8814995410711504,1.3152624493115241,-0.4337629082403738,4.169273469472905,-0.031059984598939105,1.0205241219911398,1
2015-06-30 00:00:00+05:30,149.22261356108768,153.0947213117399,149.22261356108768,152.3093719482422,157910,0.0,0.0,44.14839337694156,145.97223388671875,130.5972216796875,150.86614532470702,154.51160925897176,147.22068139044228,0.9802787753287419,1.2482657145149678,-0.26798693918622596,4.179570089351819,-0.012312760644920151,2.4816022278352445,1
2015-07-01 00:00:00+05:30,151.8669563290842,155.08293969163256,151.8669563290842,154.84434509277344,275780,0.0,0.0,55.004184542205884,146.39384063720703,130.82549674987794,151.06993865966797,155.12510001680076,147.01477730253518,1.248718725090555,1.2483563166300853,0.00036240846046964315,4.161817892561915,0.011526939452592755,3.8192071506382597,1
2015-07-02 00:00:00+05:30,155.08295618071443,161.44532780254343,155.08295618071443,159.2880859375,741550,0.0,0.0,77.56274579218838,146.94597534179687,131.07581649780275,151.42831954956054,156.89546890781267,145.9611701913084,1.7992909613767836,1.358543245579425,0.4407477157973585,4.2864407265635185,0.06734600959814552,5.591627362271767,1
2015-07-03 00:00:00+05:30,159.55649516857923,169.99477055343957,159.55649516857923,167.2112274169922,696800,0.0,0.0,84.98954100929407,147.58300842285155,131.36585144042968,152.2576644897461,161.16270385229708,143.35262512719513,2.8421917094081266,1.6552729383451656,1.186918771062961,4.72420924817465,0.1218941849924946,10.829226170465557,1
2015-07-06 00:00:00+05:30,166.5153763415952,177.66942246588502,164.62655127461116,170.91436767578125,875650,0.0,0.0,88.11834431916377,148.29678802490236,131.67266239166258,153.33877410888672,165.4137694660121,141.26377875176135,3.9222967410807144,2.1086776988922757,1.8136190421884386,5.372873237163121,0.15000003080070123,13.332245310278301,1
2015-07-07 00:00:00+05:30,171.50585658547408,177.4506992948988,170.98890912449633,175.56187438964844,844810,0.0,0.0,89.58584595992512,149.17151580810548,132.00464935302733,154.34731063842773,169.9872543203193,138.70736695653616,5.094575614966544,2.7058572821071296,2.3887183328594146,5.618561607906025,0.17709785230406094,15.757745086774877,0
2015-07-08 00:00:00+05:30,174.76656037105232,177.3413313806609,172.48007791814646,174.88087463378906,396000,0.0,0.0,87.15029471216728,150.0338165283203,132.3442908859253,155.38094940185547,173.5156902455816,137.24620855812935,5.900645115521144,3.3448148487899325,2.555830266731211,5.646254968055168,0.15928043446794393,17.128281760475627,0
2015-07-09 00:00:00+05:30,174.84106697954903,177.11988055007157,169.1938068434329,170.03965759277344,255640,0.175,0.0,75.78947368421053,150.67254272460937,132.65157459259032,156.22894210815429,175.4633823902795,136.99450182602908,6.078743278033954,3.8916005346387372,2.187142743395217,6.0710964990626985,0.1270393717224112,13.18498116058362,1
2015-07-10 00:00:00+05:30,169.4674870552216,173.02998795416485,168.26837590697508,171.6766357421875,406910,0.0,0.0,76.93914719321958,151.25314514160155,132.97335582733155,157.35089721679688,177.46584751713755,137.23594691645621,6.279590599294579,4.369198547569906,1.9103920517246733,6.290497096988629,0.1383770048452102,15.081837393895036,1
2015-07-13 00:00:00+05:30,170.6715714528924,173.02999608225974,170.6715714528924,172.01995849609375,144870,0.0,0.0,76.63046212096413,151.8084048461914,133.2991898727417,158.4997116088867,179.23198584895235,137.76743736882108,6.392774895758606,4.773913817207646,1.6188610785509603,6.226403004222198,0.13422362199400806,14.24986176714289,1
2015-07-14 00:00:00+05:30,171.65670647670618,175.139596173335,171.31837226466882,172.99513244628906,163820,0.0,0.0,82.14985845022149,152.397880859375,133.65308769226075,159.71840896606446,180.86703915855668,138.56977877357224,6.4863915696903405,5.116409367704185,1.3699822019861552,6.137202830394902,0.15865286348726704,13.581410147943028,1
2015-07-15 00:00:00+05:30,174.64206361255535,177.27910294385282,173.6718238521405,175.92575073242188,313510,0.0,0.0,83.07168190015229,153.05561309814453,134.00148281097412,161.05729293823242,182.77122413481095,139.3433617416539,6.719600490101129,5.437047592183575,1.2825528979175544,6.208871855469283,0.1710299270302078,13.614578967683787,0
2015-07-16 00:00:00+05:30,177.0203917130295,177.4283910897196,172.1542968768832,173.22901916503906,167590,0.0,0.0,79.70080912307941,153.77691497802735,134.33629482269288,162.17609634399415,183.98188139386596,140.37031129412233,6.610613502254523,5.6717607741977645,0.9388527280567587,6.333511841930835,0.16122463195240933,8.75202507801436,0
2015-07-17 00:00:00+05:30,173.15437069006148,173.72655673027705,169.68640672002334,171.1442413330078,202900,0.0,0.0,74.98305999004901,154.36645385742187,134.65238204956054,163.18966522216797,184.66526392488774,141.7140665194482,6.283583146232559,5.794125248604724,0.489457897627835,5.807268837452276,0.13668239926837922,2.3521231060683823,0
2015-07-20 00:00:00+05:30,171.4577158560943,173.8708642997049,165.57162278343816,169.49734497070312,492960,0.0,0.0,70.91542964390902,154.88905578613281,134.97338199615479,164.12412033081054,184.94783878559957,143.3004018760215,5.824378648695529,5.800175928622885,0.024202720072644013,6.123492677853313,0.1128490834319884,-0.829083431865818,0
2015-07-21 00:00:00+05:30,170.72133037900727,171.65673763967467,166.40255001535257,167.7957000732422,129830,0.0,0.0,66.08628577709887,155.40764709472657,135.2844075012207,164.93074645996094,184.95663457843528,144.9048583414866,5.262484607252844,5.692637664348877,-0.4301530570960326,6.2690786965514365,0.08364112343081742,-4.423610959615143,0
2015-07-22 00:00:00+05:30,168.27333774980528,171.5571931041128,165.71091383978845,166.8801727294922,390460,0.0,0.0,60.335648124105475,155.89599853515625,135.60000122070312,165.80939865112305,184.4426127411338,147.1761845611123,4.6892493780484585,5.491960007088794,-0.8027106290403356,6.215171307591033,0.04766261548883888,-4.5749438988401785,1
2015-07-23 00:00:00+05:30,172.15428447212716,175.1396188849386,170.66161726572145,172.11448669433594,1788230,0.0,0.0,57.20244579226007,156.47094329833985,135.93734268188476,166.90354080200194,184.20780808255245,149.59927352145144,4.604246829536265,5.314417371578289,-0.7101705420420235,6.040368560412952,0.029323744302862886,1.220203057883995,0
2015-07-24 00:00:00+05:30,173.6469285115714,178.12492953335976,171.05963295863828,171.8457794189453,774280,0.0,0.0,51.52169501682962,157.0363381958008,136.27068134307862,168.03693618774415,183.3020570063018,152.7718153691865,4.463744003695979,5.1442826980018275,-0.6805386943058487,5.613398944944925,0.005449581306885332,0.09852457559327288,0
2015-07-27 00:00:00+05:30,171.15917160299824,173.0498773086553,169.75109556417092,170.81585693359375,311800,0.0,0.0,41.20679019500636,157.5507147216797,136.583486328125,169.04949417114258,181.93605496985379,156.16293337243138,4.220635505944699,4.959553259590402,-0.738917753645703,5.382145382471127,-0.027033303629016903,-0.6999778241007726,1
2015-07-28 00:00:00+05:30,171.17409633905757,173.5474316931245,170.7611317662435,172.1791534423828,449530,0.0,0.0,45.117805753411965,158.0790365600586,136.88287742614747,170.0429832458496,180.28864007229174,159.79732641940745,4.09082047272733,4.785806702217788,-0.6949862294904579,5.233934415640168,-0.015448923143047022,-0.47167743529408224,1
2015-07-29 00:00:00+05:30,172.19407858795708,182.6029510336459,172.19407858795708,180.4783935546875,1676300,0.0,0.0,66.76789468756326,158.8049560546875,137.22560375213624,171.3246856689453,179.83063420855714,162.81873712933347,4.604542145430628,4.749553790860356,-0.14501164542972766,5.412343264541911,0.06139000812924311,2.5878206023347117,1
2015-07-30 00:00:00+05:30,182.0904499352702,184.86183867321785,180.61270898168863,182.41883850097656,917450,0.0,0.0,67.08875508110594,159.54940490722657,137.58350006103515,172.48122329711913,180.36347412327714,164.59897247096112,5.109350549726315,4.821513142633548,0.2878374070927672,5.385331341066238,0.06257230468402808,5.305011469921306,1
2015-07-31 00:00:00+05:30,183.59804426759965,186.08582264520945,182.4039136831858,183.66770935058597,790090,0.0,0.0,68.01040778450944,160.29755645751953,137.947491645813,173.30404739379884,182.23584446266284,164.37225032493484,5.546254517736173,4.966461417654074,0.5797931000820995,5.479865936255974,0.06771162460637803,7.317493080710991,1
2015-08-03 00:00:00+05:30,184.9911861839361,191.33005554458845,183.70251886147983,189.5736846923828,945030,0.0,0.0,72.24295835776358,161.1434484863281,138.34233024597168,174.2370132446289,185.66664019229538,162.80738629696245,6.296484952784823,5.232466124680224,1.064018828104599,5.754231813779995,0.09583247812617501,11.844633746416378,1
2015-08-04 00:00:00+05:30,191.260403218222,214.94405697759188,189.966755394018,201.6742401123047,2569640,0.0,0.0,77.72416618993464,162.23035705566406,138.80699157714844,175.54263153076172,192.32279617913767,158.76246688238578,7.7778039886396755,5.741533697472114,2.036270291167561,7.2604033700403745,0.14635998012050866,20.190350541923685,0
2015-08-05 00:00:00+05:30,203.699333755117,203.9978702606306,196.02703211334332,198.13168334960935,820370,0.0,0.0,76.33378416449878,163.1453121948242,139.24568885803222,176.70517196655274,196.28106197825213,157.12928195485335,8.567148517272301,6.306656661432152,2.260491855840149,7.4530279367868655,0.14375573044632306,18.726916510791813,0
2015-08-06 00:00:00+05:30,198.23616203103492,199.8134052031512,189.6184930822202,191.6485137939453,658970,0.0,0.0,69.83729429278169,163.93656860351564,139.65462955474854,177.78561477661134,198.1806643880412,157.39056516518147,8.570773599170565,6.759480048979835,1.8112935501907295,7.892653801835244,0.11980696692587411,11.349438083210583,1
2015-08-07 00:00:00+05:30,193.5392488283716,202.6047155626785,193.051638707593,200.02239990234372,1441930,0.0,0.0,76.13083534970428,164.90077056884766,140.10543968200685,179.20290298461913,201.6471337598867,156.75867220935154,9.14394344008366,7.2363727272006,1.90757071288306,8.082436677011419,0.18009164059128313,16.3964576719142,0
2015-08-10 00:00:00+05:30,200.11694211411725,201.51507265043475,198.25110792676853,199.35568237304688,495890,0.0,0.0,77.5041229954503,165.89597595214843,140.59491786956787,180.5696891784668,204.45520267956726,156.68417567736634,9.435618202677517,7.676221822295984,1.7593963803815331,7.940277898393142,0.18808576313951364,16.707948519409555,1
2015-08-11 00:00:00+05:30,199.3208359901324,202.9032282706872,195.92750213938143,199.6044464111328,467820,0.0,0.0,78.85411666189493,166.89516326904297,141.09066020965577,181.900154876709,206.9453965972306,156.8549131561874,9.576454327945356,8.056268323425858,1.5201860045194984,8.020952674606102,0.1960944379814713,15.928346969093132,0
2015-08-12 00:00:00+05:30,199.51984429791216,200.41543852282803,195.400083531747,197.71371459960935,613260,0.0,0.0,73.98600646748372,167.83406799316407,141.57441387176513,182.98955307006835,208.82361475020988,157.15549138992682,9.426835029980197,8.330381664736725,1.0964533652434714,7.789231877151431,0.14873372019367537,9.549797460768783,0
2015-08-13 00:00:00+05:30,197.6291396179417,204.2814572173898,191.06139798841173,192.58889770507807,1917260,0.0,0.0,67.81474834992684,168.64343658447265,142.032294883728,183.95754699707032,209.70238062983756,158.21271336430308,8.793366311726032,8.422978594134587,0.37038771759144495,8.228857781026901,0.12070775526911715,5.575114548296534,1
2015-08-14 00:00:00+05:30,196.03198076722924,198.02718413974077,192.8526074905164,196.27081298828125,250470,0.0,0.0,70.90895554489352,169.55636627197265,142.51099628448486,185.213875579834,210.7776314457666,159.6501197139014,8.490563648372415,8.436495604982154,0.05406804339026117,8.381679544611066,0.1490198656708046,6.8619049490285855,0
2015-08-17 00:00:00+05:30,194.7283763057237,198.02717310117688,192.056504565463,193.3302459716797,316820,0.0,0.0,66.93490651188996,170.43712768554687,142.94698547363282,186.4055206298828,211.0914102359991,161.7196310237665,7.9219913877439865,8.33359476153452,-0.411603373790534,8.609134445241986,0.12284351564299434,1.9815837231800248,0
2015-08-18 00:00:00+05:30,194.02681722647023,194.1462409201574,190.5638337934434,191.12109375,197940,0.0,0.0,59.442028479328194,171.15172668457032,143.3782663345337,187.5717903137207,210.71129834200502,164.43228228543637,7.210021018995235,8.108880013026663,-0.8988589940314284,8.120463697774195,0.05896938678195629,-5.232768625496265,0
2015-08-19 00:00:00+05:30,191.4594562341284,192.35506574005743,186.583415710571,187.4740447998047,309280,0.0,0.0,54.35307844523339,171.81704559326172,143.7840549468994,188.60148391723632,209.5976544382396,167.60531339623304,6.279111315042627,7.742926273429856,-1.4638149583872293,8.219621191413916,0.027712084674857085,-5.379068289143307,0
2015-08-20 00:00:00+05:30,187.0859156938152,191.7579556231969,185.1902297718233,187.0162506103516,2315400,0.0,0.0,52.92328251657259,172.4957745361328,144.1855662918091,189.3465721130371,208.88640913987095,169.80673508620325,5.4416900866898175,7.2826790360818485,-1.840988949392031,8.425750969224625,0.018231518602836783,-2.4170618868321614,0
2015-08-21 00:00:00+05:30,185.27978237059875,188.5735984684661,181.60781910551484,186.8819122314453,342140,0.0,0.0,47.38673088341082,173.248662109375,144.58894096374513,190.0983787536621,207.88108700948055,172.31567049784366,4.712860819586837,6.7687153927828465,-2.05585457319601,8.375996195578109,-0.014199082880650749,-6.569508053754958,0
2015-08-24 00:00:00+05:30,184.09060285634408,184.09060285634408,167.2433764972538,170.63172912597656,1031710,0.0,0.0,22.10997739078843,173.6804232788086,144.9195644378662,190.08917236328125,207.91405438791813,172.26429033864437,2.7918220199150596,5.973336718209289,-3.1815146982942295,7.966579299076855,-0.1539240260384357,-14.408394536414693,0
2015-08-25 00:00:00+05:30,170.96016904389234,174.1295969330032,165.38753823424426,169.98992919921875,849030,0.0,0.0,23.325799040925304,174.10779815673828,145.25175071716308,189.97971115112304,208.28801616361682,171.67140613862927,1.2037212907452215,5.019413632716476,-3.8156923419712543,8.02166648132483,-0.14203560821079597,-14.836601961719797,1
2015-08-26 00:00:00+05:30,169.36795736864954,177.52786781785642,169.36795736864954,170.5620880126953,386910,0.0,0.0,27.490945363354996,174.53607849121093,145.58779190063476,189.48389587402343,209.34670985043613,169.62108189761074,-0.008592495315610904,4.013812407110059,-4.02240490242567,7.876309219058821,-0.11002655519636062,-13.732798780245915,1
2015-08-27 00:00:00+05:30,171.66666171899703,178.62249585393684,171.65173565540212,173.6121063232422,331030,0.0,0.0,18.19263722010467,174.9912615966797,145.93890922546387,189.0435592651367,209.92994259984013,168.15717593043328,-0.7150067645183071,3.0680485727843863,-3.7830553373026934,7.669466795666559,-0.13203667985183531,-9.853523026491429,1
2015-08-28 00:00:00+05:30,174.64205725847725,183.79211421351047,174.64205725847725,180.61770629882807,998140,0.0,0.0,30.422088005361843,175.58615844726563,146.3149145126343,188.89105911254882,209.98620648068035,167.79591174441728,-0.7014657322000062,2.314145711787508,-3.015611443987514,8.163469878995278,-0.0939926860933672,-7.975259515732369,0
2015-08-31 00:00:00+05:30,179.6175961715598,186.8819119621514,176.13470649510296,180.09524536132812,293190,0.0,0.0,29.73221037013083,176.17189849853514,146.6919111251831,188.4171371459961,209.87055411369104,166.96372017830114,-0.724540545401311,1.7064084603497442,-2.430949005751055,8.432861260119754,-0.09773931092507249,-6.845799292207133,0
2015-09-01 00:00:00+05:30,179.12005867997095,183.69757736435952,175.54263184882146,176.39344787597656,529790,0.0,0.0,28.653969253050505,176.66650390625,147.06056377410889,187.1530975341797,208.29445448335642,166.01174058500297,-1.0296623147420405,1.1591943053313873,-2.1888566200734276,8.657117726152398,-0.10783403046575968,-7.705923812516602,1
2015-09-02 00:00:00+05:30,177.4283764879043,181.09037937503663,175.34361676290513,177.6522674560547,620820,0.0,0.0,33.79048664953574,177.23340667724608,147.43508796691896,186.12912673950194,207.0138314259921,165.2444220530118,-1.1565651325982742,0.6960424177454552,-1.8526075503437294,8.123310824949073,-0.0775570680709573,-5.2390064737965485,1
2015-09-03 00:00:00+05:30,178.64241133002972,186.1853579251651,178.11996870950682,184.1155242919922,432430,0.0,0.0,37.559830355857265,177.9110842895508,147.83412460327148,185.7524772644043,206.48925055837904,165.01570397042954,-0.7272227479083142,0.4113893846147013,-1.1386121325230154,8.344368255981053,-0.06193120877842806,-1.5510557552579018,0
2015-09-04 00:00:00+05:30,184.66776966431797,190.06625130497585,181.2246931961821,181.98097229003903,517290,0.0,0.0,38.18989132209012,178.56714630126953,148.22606731414794,184.85040588378905,204.51541244089066,165.18539932668745,-0.552833600538861,0.21854478758398888,-0.7713783881228499,8.549431796915329,-0.05870407718460757,-2.622479555611923,0
2015-09-07 00:00:00+05:30,182.1054084626524,183.57816926312495,172.45282973944953,174.19427490234375,661500,0.0,0.0,34.217867398422726,179.0397378540039,148.57574619293212,183.59233551025392,202.55700933957849,164.62766168092935,-1.0310648738343673,-0.03137714469968236,-0.999687729134685,9.088212682412573,-0.0885659375191612,2.0878565754537837,0
2015-09-08 00:00:00+05:30,174.6022739714344,175.6322028545929,166.88517927528093,174.14451599121094,916880,0.0,0.0,36.678260636175835,179.47644073486327,148.9287799835205,182.3193389892578,200.14210827737702,164.49656970113858,-1.3979668401381673,-0.30469508378737936,-1.0932717563507879,9.300739364542967,-0.07110066261613857,2.4440193672433663,1
2015-09-09 00:00:00+05:30,177.1298516464773,183.09057515415,177.1298516464773,180.2296295166016,285980,0.0,0.0,43.90312509252892,179.98414642333984,149.29628368377686,181.44513473510742,197.73809849187148,165.15217097834335,-1.1840722380357533,-0.48057051463705414,-0.7035017233986992,9.470620315369073,-0.036288937841503,5.668048284673155,0
2015-09-10 00:00:00+05:30,174.6470529122333,180.61274164082047,171.55722069699593,179.6425018310547,556230,0.0,0.0,43.548837125820796,180.39123474121095,149.66505191802977,180.79781494140624,196.23272920370135,165.36290067911114,-1.0498336929218226,-0.5944231502940078,-0.4554105426278148,9.619887571145737,-0.03873788701083558,3.4734879010019704,0
2015-09-11 00:00:00+05:30,180.42364396481784,182.5183491923673,177.42836414268933,178.14981079101562,145740,0.0,0.0,59.09038075154012,180.61000640869142,150.0208392715454,179.89176483154296,193.52456944889832,166.2589602141876,-1.0517721956086632,-0.685892959356939,-0.36587923625172425,8.58070537939477,0.04406027943072943,-1.366364105925122,1
2015-09-14 00:00:00+05:30,178.62248123133656,188.37457516548503,178.62248123133656,187.23516845703125,767210,0.0,0.0,67.31609319383024,180.93642242431642,150.40172370910645,179.58701095581054,192.18842082846697,166.9856010831541,-0.31654708110156093,-0.6120237837058633,0.29547670260430237,8.686612927659803,0.10144859368464143,3.9645261491374706,0
2015-09-15 00:00:00+05:30,188.9169441384404,188.9169441384404,185.09073920202832,185.31961059570312,305970,0.0,0.0,64.4288875833114,181.1315771484375,150.76162281036378,179.29693679809571,191.01667762141432,167.5771959747771,0.11028333113966937,-0.4675623607367568,0.5778456918764261,8.377062533888747,0.08652287712325246,5.060370907882361,0
2015-09-16 00:00:00+05:30,189.06619000005168,190.5737831988965,182.204907669414,183.34429931640625,279180,0.0,0.0,59.71973187451026,181.30084564208985,151.10642623901367,179.09044952392577,190.3396539569185,167.84124509093303,0.2858631437364352,-0.31687725984211845,0.6027404035785536,8.399095940191673,0.05605711029761973,3.2040299523672378,0
2015-09-18 00:00:00+05:30,186.57840052936925,187.18045383783883,177.72689586995193,182.5531768798828,1849440,0.0,0.0,52.20694087716698,181.55111602783202,151.44769653320313,178.86729583740234,189.62063615864736,168.11395551615732,0.3570584932136569,-0.18209010923096336,0.5391486024446203,8.347206660021573,0.01071584077063048,-0.8485690808079926,0
2015-09-21 00:00:00+05:30,184.0956112067921,184.54340830532092,175.0301456367547,177.721923828125,1032150,0.0,0.0,47.53592238546819,181.67202178955077,151.76468627929688,178.40929641723633,188.48423238438292,168.33436045008975,0.02337017892352833,-0.14099805160006504,0.16436823052359337,8.259067888701415,-0.013178146532638824,-2.3403811993739754,0
2015-09-22 00:00:00+05:30,179.1150822894939,182.1053970841629,176.66213618609183,177.60252380371094,553330,0.0,0.0,51.356195491511755,181.78367309570314,152.03398250579835,178.75783615112306,188.1596984546958,169.3559738475503,-0.24785764964929058,-0.16236997120991015,-0.08548767843938043,8.065376130310915,0.006854426523736246,1.9565791718917813,0
2015-09-23 00:00:00+05:30,175.74163988776246,178.7021022979796,173.5523979026227,175.50282287597656,331160,0.0,0.0,47.63365118487106,181.83382690429687,152.28467807769775,179.03348083496093,187.64284708650015,170.4241145834217,-0.6250310064455675,-0.25490217825704165,-0.3701288281885259,8.022729114827015,-0.012099167721626891,0.7799883200652502,0
2015-09-24 00:00:00+05:30,175.23912336731857,177.92592110670236,173.14938335657845,173.63699340820312,316100,0.0,0.0,37.16478919834254,181.7880517578125,152.5215710067749,179.18722610473634,187.25223130904013,171.12222090043255,-1.0622554343397326,-0.4163728294735799,-0.6458826048661527,7.754403920613693,-0.056912804740848255,-3.6579091496113825,0
2015-09-28 00:00:00+05:30,174.1445142546869,175.13962576471368,171.85575474478597,172.23390197753906,249640,0.0,0.0,37.8429115623887,181.7681494140625,152.7069865036011,179.11831588745116,187.40441395933044,170.83221781557188,-1.504632232038091,-0.6340247099864822,-0.8706075220516087,7.357426271408976,-0.0535609310679207,-4.124079645964329,0
2015-09-29 00:00:00+05:30,171.34826166097457,174.6420784896264,168.5470201947605,171.55226135253906,978370,0.0,0.0,45.9948805752853,181.77630981445313,152.89493350982667,178.66504364013673,187.57417728560253,169.75590999467093,-1.8884528244566354,-0.8849103328805129,-1.0035424915761224,6.9981204693511545,-0.015167051565189715,-3.7033715664262057,1
