date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-01-29 00:00:00+05:30,242.5,245.9499969482422,232.25,233.3000030517578,568793,0.0,0.0,30.586964670764274,247.84899719238283,216.76599925994873,257.82499542236326,285.40657343601765,230.24341740870886,-3.1314940960296838,0.8022113273467156,-3.9337054233763995,13.471426827566964,-0.13384073597497226,-13.768244842692622,1
2021-02-01 00:00:00+05:30,236.0,243.0500030517578,234.25,240.4499969482422,405354,0.0,0.0,39.9662745468035,248.35399719238282,217.37774925231935,256.8049949645996,285.40555892982877,228.20443099937037,-3.403929503016883,-0.03901683872600403,-3.364912664290879,12.903569902692523,-0.06910565887844178,-8.31267990534139,1
2021-02-02 00:00:00+05:30,243.1000061035156,249.4499969482422,242.5500030517578,245.6000061035156,427030,0.0,0.0,33.45794524022568,248.95699737548827,217.9857492828369,255.35749588012695,283.09394411694757,227.62104764330633,-3.167757886383697,-0.6647650482575427,-2.502992838126154,12.296427045549665,-0.0975564519140405,-2.8481000242583487,1
2021-02-03 00:00:00+05:30,247.6000061035156,259.0,244.0,251.6000061035156,567814,0.0,0.0,40.10989686618984,249.5859976196289,218.59274932861328,254.17499618530275,280.31094063157167,228.03905173903382,-2.4679908604017555,-1.0254102106863854,-1.4425806497153701,12.249998910086495,-0.06049283953656137,-2.7256864331457464,0
2021-02-04 00:00:00+05:30,252.8500061035156,257.0,248.0500030517578,250.6000061035156,286164,0.0,0.0,37.55459088911851,250.10999786376954,219.16224937438966,253.30249710083007,278.6410723583785,227.96392184328164,-1.9713871692717078,-1.21460560240345,-0.7567815668682578,12.364283970424108,-0.07373861611377841,-4.131594508470271,0
2021-02-05 00:00:00+05:30,251.8000030517578,254.8999938964844,242.75,243.8500061035156,339603,0.0,0.0,38.295165641389595,250.50699798583983,219.66399940490723,252.06749801635743,276.67415218814,227.4608438445749,-2.0983057911011826,-1.3913456401429967,-0.706960150958186,12.342856270926342,-0.07016203583025515,-0.9343846638225184,0
2021-02-08 00:00:00+05:30,245.1000061035156,249.3000030517578,240.0,242.0,291603,0.0,0.0,42.39436241351112,250.9309979248047,220.1207494354248,250.69999771118165,274.281139057157,227.11885636520628,-2.321409975537506,-1.5773585072218985,-0.7440514683156074,12.132142203194757,-0.04272153054344163,0.5400926747985535,0
2021-02-09 00:00:00+05:30,243.9499969482422,244.3999938964844,235.0,235.75,297029,0.0,0.0,33.96358833749707,251.187998046875,220.50874946594237,249.5724983215332,273.7718939814406,225.3731026616258,-2.9683273852749323,-1.8555522828325055,-1.1127751024424268,11.95714242117746,-0.0885366110066459,-0.42238648363251974,1
2021-02-10 00:00:00+05:30,236.4499969482422,245.1000061035156,236.1000061035156,239.8000030517578,311090,0.0,0.0,35.14443483394889,251.53499816894532,220.87749946594238,247.9549987792969,270.03181837254385,225.87817918604995,-3.1182672504814093,-2.1080952763622864,-1.0101719741191229,11.914284842354913,-0.08263194854273892,-0.06251048068015574,0
2021-02-11 00:00:00+05:30,239.8999938964844,244.0,238.0,239.1499938964844,242371,0.0,0.0,43.975904247300555,251.772998046875,221.20149940490722,246.52249908447266,266.8241543991239,226.22084376982139,-3.2520582769130897,-2.3368878764724474,-0.9151704004406422,10.717856270926342,-0.028437945048025326,0.0,1
2021-02-12 00:00:00+05:30,240.3999938964844,256.0,240.3999938964844,253.8999938964844,1320670,0.0,0.0,59.792281272419864,251.92599792480468,221.64274940490722,245.68999938964845,262.9861373319906,228.39386144730628,-2.14318163634627,-2.298146628447212,0.15496499210094195,10.960714067731585,0.054840037871211944,8.829828793511197,0
2021-02-15 00:00:00+05:30,230.0,245.8999938964844,229.1499938964844,236.0,1083283,0.0,0.0,49.53902892210871,251.79999786376953,222.0357494354248,244.37749938964845,260.31290970840604,228.44208907089086,-2.677899660278797,-2.374097234813529,-0.30380242546526803,11.967857360839844,-0.0031678986272439813,-1.8506953648246727,0
2021-02-16 00:00:00+05:30,239.3500061035156,240.8000030517578,228.1499938964844,229.6999969482422,572959,0.0,0.0,43.93132118508645,251.50999786376954,222.43649940490724,243.22249908447264,259.9179896859188,226.5270084830265,-3.568885253981165,-2.6130548386470562,-0.9558304153341086,11.671429225376672,-0.04271723330011523,-6.4739449349084595,1
2021-02-17 00:00:00+05:30,230.0,235.1999969482422,230.0,231.9499969482422,360997,0.0,0.0,45.8090825489742,250.44499755859374,222.88574935913087,241.88749923706055,257.6317004880073,226.1432979861138,-4.046792653560203,-2.8998024016296857,-1.1469902519305175,11.59642900739397,-0.03010661564707684,-7.810019347610353,0
2021-02-18 00:00:00+05:30,234.6999969482422,234.6999969482422,226.3500061035156,227.6999969482422,462165,0.0,0.0,46.678526164201905,249.5019973754883,223.34924934387206,240.20249938964844,254.27892746931462,226.12607130998225,-4.714135571708283,-3.2626690356454056,-1.4514665360628776,11.214285714285714,-0.024003454908970823,-9.138072066053372,0
2021-02-19 00:00:00+05:30,228.0500030517578,232.0,227.0,227.6499938964844,269227,0.0,0.0,41.70984553248709,248.7689974975586,223.8462493133545,239.27749938964843,254.11892706807703,224.43607171121982,-5.187249092087541,-3.647585046933833,-1.5396640451537076,10.875,-0.05323353384992158,-6.643433176767777,1
2021-02-22 00:00:00+05:30,229.0,234.0,227.0,227.8500061035156,186660,0.0,0.0,37.71626816428712,248.1209976196289,224.36424934387207,238.6349998474121,254.30650180110294,222.96349789372127,-5.482852738637604,-4.014638585274588,-1.4682141533630162,10.732142857142858,-0.07227198517462052,-5.847104915902646,1
2021-02-23 00:00:00+05:30,229.8000030517578,233.4499969482422,227.8500061035156,229.0,262317,0.0,0.0,33.23442291008999,247.45299774169922,224.90974933624267,238.24749984741212,254.48817488320404,222.0068248116202,-5.5602309800767955,-4.323757064235029,-1.2364739158417661,10.060713631766186,-0.08982514131663932,-2.8632025450689325,1
2021-02-24 00:00:00+05:30,230.1499938964844,232.3500061035156,183.5,229.5500030517578,98943,0.0,0.0,34.27931709026977,246.812998046875,225.47274936676024,237.72750015258788,254.39892358921742,221.05607671595834,-5.513615615479182,-4.561728774483861,-0.9518868409953214,12.910714285714286,-0.08399841396277796,-4.274395275044118,1
2021-02-25 00:00:00+05:30,231.8000030517578,237.5,226.8000030517578,236.0500030517578,405730,0.0,0.0,44.15292365827374,246.39999786376953,226.09399936676024,237.57250061035157,254.24588133707095,220.89911988363218,-4.895741861273336,-4.628531391841756,-0.2672104694315802,12.807143075125555,-0.03198688889286572,-1.2962537837523103,0
2021-02-26 00:00:00+05:30,232.0500030517578,234.1999969482422,225.1000061035156,227.8500061035156,294578,0.0,0.0,40.314859445804245,245.57199798583986,226.64649940490722,237.30000076293945,254.43903137353314,220.16097015234575,-5.009991618250751,-4.704823437123555,-0.305168181127196,12.924999782017299,-0.058471049159026456,-10.259940299009795,1
2021-03-01 00:00:00+05:30,230.8999938964844,243.8000030517578,227.25,241.0500030517578,865828,0.0,0.0,53.312501275539155,245.0549981689453,227.2357494354248,237.33000106811522,254.49432943659122,220.16567269963923,-3.9894184049886974,-4.561742430696584,0.5723240257078865,13.435714721679686,0.02248145515061628,2.1398318015922957,1
2021-03-02 00:00:00+05:30,244.8999938964844,254.3000030517578,242.3999938964844,245.3000030517578,776529,0.0,0.0,53.42892715889001,244.86199829101562,227.81549942016602,237.31500091552735,254.44939690329232,220.18060492776237,-2.8053292104957563,-4.210459786656418,1.405130576160662,13.714285714285714,0.022935779524626998,6.791469878439194,0
2021-03-03 00:00:00+05:30,250.0,253.75,237.0500030517578,239.1499938964844,409765,0.0,0.0,50.0,245.0849981689453,228.33224937438965,236.69250030517577,252.49454170349773,220.8904589068538,-2.3362534584163086,-3.8356185210083966,1.499365062592088,14.478571210588727,0.0,3.104115991796652,1
2021-03-04 00:00:00+05:30,237.1999969482422,247.5,236.6999969482422,242.3500061035156,357732,0.0,0.0,42.21174376931266,245.26199829101563,228.83124938964843,236.28000030517578,250.9431080608592,221.61689254949235,-1.6868483659593494,-3.4058644899985877,1.7190161240392383,14.046428135463172,-0.045490303547142896,6.433908366983188,1
2021-03-05 00:00:00+05:30,240.6000061035156,247.8000030517578,239.1999969482422,244.8999938964844,461811,0.0,0.0,57.568019664109556,245.66499816894532,229.31624938964845,236.3324996948242,251.11674551343486,221.54825387621355,-0.9554140295131219,-2.9157743979014947,1.9603603683883728,12.892857142857144,0.0377118385444255,7.577421683500596,0
2021-03-08 00:00:00+05:30,245.0,253.75,241.3500061035156,243.6000061035156,323952,0.0,0.0,62.91822338922642,246.05199829101562,229.76124938964844,236.4125,251.34247147904276,221.48252852095723,-0.47516776046003883,-2.4276530704132036,1.9524853099531647,12.874998910086502,0.060513754200899994,6.912442211146819,0
2021-03-09 00:00:00+05:30,246.3999938964844,249.5,233.3999938964844,235.6499938964844,260059,0.0,0.0,53.10924033561123,246.27199829101562,230.17074935913087,236.40749969482422,251.33847237072786,221.4765270189206,-0.7276804293074122,-2.0876585421920453,1.359978112884633,13.632142203194759,0.015951700784319733,2.903927465713707,1
2021-03-10 00:00:00+05:30,238.6999969482422,273.8500061035156,236.1999969482422,268.6000061035156,3437580,0.0,0.0,73.18593901295735,247.18099853515625,230.76349937438965,237.8474998474121,258.58298999322403,217.1120097016002,1.7112656663651364,-1.327873700480609,3.0391393668457454,15.764286586216517,0.1796223526721008,17.011545429146867,0
2021-03-12 00:00:00+05:30,271.3999938964844,275.95001220703125,249.0,253.3999938964844,1230170,0.0,0.0,62.457663703790324,247.5249984741211,231.30899932861328,238.55999984741212,260.4320828730752,216.68791682174904,2.39008268017605,-0.5842824243492772,2.9743651045253277,17.332144601004465,0.11311223672471904,7.350133709137174,1
2021-03-15 00:00:00+05:30,253.8999938964844,282.79998779296875,247.25,277.20001220703125,2617260,0.0,0.0,69.43678199879373,247.87399871826173,231.96824935913085,239.72500076293946,266.8812103678375,212.56879115804142,4.793258921693422,0.4912258448592626,4.302033076834159,19.371429443359375,0.21658988273669477,21.65898827366948,1
2021-03-16 00:00:00+05:30,278.45001220703125,296.95001220703125,273.0,282.6000061035156,2891196,0.0,0.0,70.42682494243647,248.3089987182617,232.61824935913086,242.05500106811525,275.2013943602898,208.90860777594074,7.0522340209300864,1.8034274800734276,5.248806540856659,20.682145254952566,0.23406116202408578,17.237088788933264,0
2021-03-17 00:00:00+05:30,282.5,288.3999938964844,262.0,263.8999938964844,805131,0.0,0.0,61.49982554822047,248.09599884033204,233.1462493133545,243.76500091552734,277.74586763609335,209.78413419496133,7.2499801018688,2.892738004432502,4.357242097436298,19.078572954450333,0.1496405593032446,7.582548150560764,0
2021-03-18 00:00:00+05:30,266.3999938964844,272.20001220703125,248.9499969482422,252.8500061035156,476703,0.0,0.0,55.45808925308593,247.64799896240234,233.62599937438964,244.81000137329102,278.54558050218367,211.0744222443984,6.440808003998541,3.60235200434571,2.838455999652831,19.97500283377511,0.07117137400787965,5.7286274541830995,1
2021-03-19 00:00:00+05:30,248.5,266.3999938964844,244.3000030517578,262.25,618813,0.0,0.0,61.08961501425138,247.53199920654296,234.15849937438963,246.5375015258789,280.12208550863113,212.95291754312666,6.483298802207258,4.17854136391802,2.304757438289238,20.77143096923828,0.15097648880841374,8.21126197454456,1
2021-03-22 00:00:00+05:30,265.54998779296875,273.79998779296875,259.29998779296875,264.95001220703125,525929,0.0,0.0,58.264177240796165,247.4599996948242,234.6944994354248,248.40250244140626,281.7123978353353,215.09260704747723,6.658091155755471,4.674451322285511,1.9836398334699608,20.62500217982701,0.09914959075997887,8.187022788992682,1
2021-03-23 00:00:00+05:30,265.54998779296875,317.8999938964844,265.54998779296875,315.1499938964844,5142698,0.0,0.0,68.32851706617781,248.3759994506836,235.46199943542481,252.7675018310547,296.1073254757497,209.42767818635969,10.723717993098546,5.884304656448118,4.839413336650428,23.46071515764509,0.2847533223633445,29.371915435241934,0
2021-03-24 00:00:00+05:30,322.8999938964844,326.79998779296875,293.0,300.6499938964844,4467593,0.0,0.0,65.46002826826498,249.2229995727539,236.16524940490723,256.3500015258789,303.1266698242754,209.5733332274824,12.630135395654008,7.233470804289297,5.396664591364711,24.68214307512556,0.2571607843177288,27.583281002991654,0
2021-03-25 00:00:00+05:30,301.0,303.6000061035156,269.1499938964844,272.25,2356892,0.0,0.0,56.67112741680897,249.22499969482422,236.72899940490723,258.485001373291,303.991912028387,212.9780907181951,11.714307518214014,8.12963814707424,3.584669371139773,26.371429443359375,0.12337525538874194,1.3588956863529233,0
2021-03-26 00:00:00+05:30,276.6499938964844,294.45001220703125,241.8000030517578,249.4499969482422,7338158,0.0,0.0,50.93104208184442,248.8579998779297,237.17874938964843,259.1550010681152,303.6545552254652,214.65544691076528,9.044478510185286,8.31260621969645,0.7318722904888357,29.517858232770646,0.01857902476584372,-1.5587991489280806,1
2021-03-30 00:00:00+05:30,254.5,262.29998779296875,250.0,251.75,1736978,0.0,0.0,51.660891110660565,248.4820001220703,237.64274940490722,260.35000076293943,302.53323481488667,218.16676671099216,7.033137183121482,8.056712412381456,-1.0235752292599738,29.5500008719308,0.033456460148942435,-9.181100680480315,1
2021-03-31 00:00:00+05:30,256.6000061035156,264.95001220703125,250.0,258.45001220703125,10539471,0.0,0.0,54.67022017410394,248.40600036621095,238.1422494506836,261.2200012207031,302.4338259211021,220.00617652030417,5.911624157827589,7.627694761470684,-1.7160706036430948,29.467858450753347,0.09675374029741057,-8.545645214047981,1
2021-04-01 00:00:00+05:30,263.70001220703125,283.0,262.29998779296875,279.3500061035156,3452178,0.0,0.0,52.31631095706563,248.9370004272461,238.73474945068358,262.922501373291,304.1804383973293,221.66456434925277,6.632812905731953,7.428718390322938,-0.7959054845909854,28.49285670689174,0.040022337139698605,5.8544950982801325,1
2021-04-05 00:00:00+05:30,274.25,287.04998779296875,270.6000061035156,282.1000061035156,2341394,0.0,0.0,56.53461097662778,249.40600067138672,239.33924949645996,265.07000198364256,305.58235719858106,224.55764676870405,7.341632432942049,7.411301198846761,-0.06966876590471216,27.742854527064733,0.11325971940928836,11.568123114074691,0
2021-04-06 00:00:00+05:30,282.95001220703125,286.8999938964844,273.20001220703125,277.20001220703125,1437456,0.0,0.0,50.0,249.72200103759766,239.9257495880127,266.81250228881834,306.19231192455413,227.43269265308254,7.422427336501755,7.413526426377761,0.008900910123994521,26.182139805385045,0.0,5.700671956923253,1
2021-04-07 00:00:00+05:30,278.20001220703125,289.8999938964844,276.95001220703125,286.1000061035156,1449918,0.0,0.0,50.85700301514296,250.52100128173828,240.52299964904785,268.87250289916994,307.7329344379667,230.0120713603732,8.111113143437649,7.553043769789738,0.5580693736479105,25.39642333984375,0.012384996193941955,7.982635562197227,1
2021-04-08 00:00:00+05:30,287.8999938964844,317.8500061035156,280.25,310.25,6232873,0.0,0.0,61.054141235347124,251.91200134277344,241.21324966430663,272.20500259399415,313.30672364845793,231.1032815395304,10.484742697383979,8.139383555308587,2.3453591420753916,26.196424211774552,0.17563473730771118,-1.5548132607909437,1
2021-04-09 00:00:00+05:30,312.0,343.79998779296875,304.0,326.1000061035156,6793880,0.0,0.0,67.07857455219417,253.69900146484375,241.93974967956544,276.7275032043457,320.69821596155026,232.7567904471411,13.48932767585734,9.209372379418339,4.279955296439001,27.378565107073104,0.28969744208751114,8.46499674827661,0
2021-04-12 00:00:00+05:30,318.0,318.0,291.54998779296875,302.54998779296875,2789321,0.0,0.0,58.81452027930391,254.9510012817383,242.50349960327148,278.42500228881835,323.6772228104535,233.1727817671832,13.81098877466485,10.129695658467641,3.6812931161972084,28.267852783203125,0.153670115511797,11.129472100264003,1
2021-04-13 00:00:00+05:30,305.0,317.0,301.5,311.04998779296875,1170627,0.0,0.0,59.83361279571879,256.38900115966794,243.06249954223634,281.30750198364257,327.1879851395789,235.4270188277062,14.583674948663145,11.020491516506741,3.5631834321564035,28.339281354631698,0.17399499325146328,24.694324152470436,0
2021-04-15 00:00:00+05:30,311.0,313.8500061035156,293.70001220703125,305.8999938964844,859530,0.0,0.0,47.55743340326508,257.8410009765625,243.54599952697754,282.74250106811525,329.8606587664954,235.62434336973504,14.612034404370547,11.738800094079503,2.8732343102910445,25.996425083705358,-0.029351103217975294,21.509431537828938,1
2021-04-16 00:00:00+05:30,306.0,336.0,305.8999938964844,309.6499938964844,3108465,0.0,0.0,52.519596778396426,259.22500091552735,243.99599952697753,284.09500045776366,332.7246026655994,235.46539824992797,14.766879739704052,12.344416023204413,2.4224637164996388,25.732140677315847,0.029935141136569365,19.810400182314325,0
2021-04-19 00:00:00+05:30,302.0,309.79998779296875,293.0,303.1000061035156,1106187,0.0,0.0,59.84051231372109,260.3750009155273,244.3627495574951,286.05500106811525,334.4165808679,237.6934212683305,14.197407631598026,12.715014344883137,1.4823932867148883,24.471424647739955,0.11331499027921255,8.501879177049032,1
2021-04-20 00:00:00+05:30,308.0,323.75,306.29998779296875,315.6000061035156,1707047,0.0,0.0,72.58450342564771,261.65500091552735,244.84499961853027,289.19250106811523,336.61658757634393,241.76841455988654,14.586597203519489,13.089330916610407,1.4972662869090811,22.185709272112167,0.26518344343375055,11.875221295708617,1
2021-04-22 00:00:00+05:30,315.6000061035156,328.3999938964844,308.6000061035156,319.0,1113380,0.0,0.0,72.78888700904545,263.023000793457,245.32699958801268,292.0300010681152,339.45755116559775,244.60245097063267,14.996513364675877,13.470767406223503,1.525745958452374,22.682137625558035,0.2671300893743793,15.079360011625752,1
2021-04-23 00:00:00+05:30,321.04998779296875,332.8999938964844,318.3999938964844,327.1000061035156,1491095,0.0,0.0,73.04464663836389,264.68800079345704,245.79399963378907,295.13750076293945,343.2338246920228,247.04117683385613,15.792926646037017,13.935199254186207,1.8577273918508102,22.649993896484375,0.26562194100997893,14.33065331189316,0
2021-04-26 00:00:00+05:30,329.8999938964844,333.0,319.29998779296875,323.3500061035156,855599,0.0,0.0,66.69195905735407,266.3150009155273,246.18399963378906,295.547501373291,344.49441429082873,246.60058845575335,15.937775494442008,14.335714502237368,1.60206099220464,21.874995640345983,0.1575084984379611,4.222403256572327,0
2021-04-27 00:00:00+05:30,324.8500061035156,329.75,310.0,313.3999938964844,989149,0.0,0.0,61.25898841473696,267.86800079345704,246.46299957275392,296.185001373291,345.7400728840802,246.62992986250188,15.075900820757454,14.483751765941387,0.5921490548160673,22.110711233956472,0.11095351689387534,-3.8945145566786077,0
2021-04-28 00:00:00+05:30,323.0,325.6000061035156,309.0,310.8500061035156,1443693,0.0,0.0,62.31247544803224,269.2890008544922,246.79349960327147,298.1150016784668,346.7430839561531,249.4869194007805,14.02541991833749,14.392085396420608,-0.36666547808311734,22.317855834960938,0.1213924690282926,2.7433543696674834,0
2021-04-29 00:00:00+05:30,314.0,316.6499938964844,302.79998779296875,304.6000061035156,789434,0.0,0.0,56.90298507462687,270.59800109863284,247.15374961853027,300.8725021362305,343.80200556007424,257.9429987123867,12.543984226488988,14.022465162434285,-1.4784809359452975,22.38214329310826,0.06466270396829832,-2.07361579893266,0
2021-04-30 00:00:00+05:30,303.0,314.8999938964844,299.5,301.0,710785,0.0,0.0,45.923314673990525,271.5400012207031,247.5319995880127,303.33500213623046,339.52076167784236,267.14924259461856,10.953183875882871,13.408608905124003,-2.455425029241132,20.79642813546317,-0.02981466559226431,-1.6018287003112919,1
2021-05-03 00:00:00+05:30,301.0,310.0,297.0,307.95001220703125,563113,0.0,0.0,41.319947050332836,272.97900146484375,247.9799996185303,305.8100021362305,335.2032242931022,276.41677997935875,10.136424644762258,12.754172053051654,-2.6177474082893966,18.88214329310826,-0.05565775393062378,-0.5490010408401358,1
2021-05-04 00:00:00+05:30,309.95001220703125,320.0,305.0,310.1499938964844,922832,0.0,0.0,54.567312365453944,274.5880014038086,248.3844995880127,307.3500015258789,334.0060538361625,280.6939492155953,9.556495870310641,12.114636816503452,-2.558140946192811,17.485713413783483,0.025119836093717485,2.325960953811723,1
2021-05-05 00:00:00+05:30,312.25,314.8999938964844,307.25,310.20001220703125,356070,0.0,0.0,49.431454457566886,276.1530017089844,248.73824966430664,308.7550018310547,332.6238060369994,284.88619762511,8.99721984820195,11.491153422843151,-2.4939335746412006,16.924998692103795,-0.0027326012515493936,-1.7110246489390746,0
2021-05-06 00:00:00+05:30,312.5,313.0,303.25,307.70001220703125,390628,0.0,0.0,51.24827888916025,277.75300201416013,249.0519997406006,310.2800018310547,329.0026436289465,291.55736003316287,8.25707800924846,10.844338340124214,-2.587260330875754,16.182141985212052,0.005884335882517133,-3.542315922560735,0
2021-05-07 00:00:00+05:30,308.0,317.95001220703125,305.6000061035156,307.1499938964844,909755,0.0,0.0,48.18577713051598,279.34300201416016,249.381499710083,311.33250122070314,326.3273909289391,296.33761151246716,7.5392209424549606,10.183314860590363,-2.644093918135402,14.914284842354911,-0.008073631678596871,-6.0990558956815715,0
2021-05-10 00:00:00+05:30,310.3999938964844,310.79998779296875,303.29998779296875,304.6499938964844,405434,0.0,0.0,51.19505544925521,280.87900177001956,249.72474967956543,311.05250091552733,326.3388071321018,295.76619469895286,6.691450067417804,9.484941901955851,-2.793491834538047,14.25,0.0051137834436050245,-5.78321071719563,0
2021-05-11 00:00:00+05:30,303.0,308.0,295.0,297.25,798016,0.0,0.0,34.644354199855044,282.2440017700195,250.0437496948242,309.61000061035156,324.3527310282443,294.8672701924588,5.360673372242729,8.660088196013227,-3.2994148237704977,13.70357186453683,-0.05814323747983985,-5.153157055203616,0
2021-05-12 00:00:00+05:30,299.3999938964844,300.79998779296875,280.5,283.1499938964844,996426,0.0,0.0,24.55643409355052,283.31600158691407,250.31199966430665,308.64000091552737,327.3560152347462,289.9239865963085,3.1321649518422987,7.554503547179041,-4.4223385953367425,13.739286150251116,-0.11238246427434362,-8.911054097842586,0
2021-05-14 00:00:00+05:30,285.95001220703125,289.3999938964844,268.5,269.75,1182217,0.0,0.0,12.145225743369622,283.9900015258789,250.53774963378908,306.5750015258789,332.06065630144565,281.0893467503122,0.2815430016456162,6.099911438072356,-5.81836843642674,14.196428571428571,-0.17532866106204337,-11.441236180301374,0
2021-05-17 00:00:00+05:30,262.70001220703125,262.70001220703125,238.0500030517578,241.4499969482422,7294112,0.0,0.0,9.172491652927931,284.26200134277343,250.56599960327148,303.3525016784668,342.06421302343864,264.640790333495,-4.212608832428145,4.037407383972256,-8.2500162164004,15.482141767229352,-0.25328593663008736,-19.784054170019203,1
2021-05-18 00:00:00+05:30,256.8999938964844,259.8999938964844,241.75,249.5500030517578,5906563,0.0,0.0,17.572385458757807,284.43200134277345,250.63924964904785,300.34750213623045,345.752773874519,254.9422303979419,-7.03950669038295,1.8220245691012145,-8.861531259484165,15.389284406389509,-0.20373322300004937,-18.964119772793442,1
2021-05-19 00:00:00+05:30,249.0,255.0,247.6999969482422,251.1999969482422,1341983,0.0,0.0,19.425941246408783,284.5500012207031,250.72599960327148,297.7525016784668,348.1530118541003,247.35199150283324,-9.042466961250454,-0.3508737369691193,-8.691593224281336,14.724998474121094,-0.19189322175985257,-19.006931519694735,0
2021-05-20 00:00:00+05:30,252.6999969482422,254.1000061035156,239.8500061035156,242.1999969482422,1236409,0.0,0.0,18.8933258870062,284.61100128173825,250.8047496032715,294.08250122070314,349.4552544933702,238.7097479480361,-11.226638490149412,-2.526026687605178,-8.700611802544234,14.75356946672712,-0.20485885720589037,-21.921345126642045,0
2021-05-21 00:00:00+05:30,240.1000061035156,245.5500030517578,229.0,242.1499938964844,3198367,0.0,0.0,19.586569746443956,284.6070010375977,250.89674957275392,290.24000091552733,348.9004528910818,231.57954893997288,-12.813933937260117,-4.5836081375361655,-8.230325799723952,14.83571297781808,-0.19551497044357347,-21.303222525205012,0
2021-05-24 00:00:00+05:30,245.0,246.3500061035156,235.0,235.4499969482422,1295273,0.0,0.0,12.435231194336055,284.4180010986328,250.9944995880127,285.65750045776366,346.4734944011093,224.841506514418,-14.445986435143823,-6.556083797057697,-7.8899026380861255,14.717856270926337,-0.23542786941033833,-23.343642641388595,0
2021-05-25 00:00:00+05:30,237.3999938964844,240.5,231.75,232.6000061035156,1334219,0.0,0.0,10.087509879337006,284.1980010986328,251.02424964904785,281.1200004577637,343.613577251159,218.62642366436842,-15.787383115570549,-8.402343660760268,-7.385039454810281,14.271427699497766,-0.2500402686412815,-23.650086734434772,1
2021-05-26 00:00:00+05:30,234.75,242.3999938964844,228.5500030517578,233.9499969482422,2103417,0.0,0.0,11.274749810873189,284.164001159668,251.04024963378907,277.1475006103516,341.085414691505,213.2095865291982,-16.55073015546435,-10.032020959701086,-6.518709195763265,14.71428462437221,-0.24580919490067232,-21.295207082172517,0
2021-05-27 00:00:00+05:30,235.0,236.25,230.1000061035156,231.3500061035156,804678,0.0,0.0,11.263310217800495,283.41900115966797,251.00574966430665,273.17250061035156,338.16449881834046,208.18050240236263,-17.167588443217312,-11.459134456404332,-5.70845398681298,14.457141331263953,-0.24813130670968164,-18.294186441658944,0
2021-05-28 00:00:00+05:30,232.1999969482422,236.1999969482422,228.0500030517578,229.6499938964844,969944,0.0,0.0,11.133393062499252,282.94400115966795,250.97349960327148,269.425,335.42253499418047,203.42746500581956,-17.59085344935994,-12.685478254995454,-4.9053751943644865,14.15714045933315,-0.2523197185089934,-14.865618574055828,0
2021-05-31 00:00:00+05:30,230.5,231.6499938964844,225.3999938964844,226.5,831368,0.0,0.0,11.061279068494443,281.93000091552733,250.82249954223633,265.7,332.597434409484,198.80256559051597,-17.973287329682876,-13.743040069932938,-4.230247259749937,14.067854745047436,-0.25652386496695156,-6.1917569423067365,0
2021-06-01 00:00:00+05:30,226.0,228.25,220.0500030517578,220.8999938964844,1118139,0.0,0.0,11.263310217800495,280.69600067138674,250.65574951171874,261.34749908447264,327.9975809357283,194.69741723321698,-18.514815360077534,-14.697395127961858,-3.8174202321156763,13.724997384207592,-0.2568545201127522,-11.480668725670684,1
2021-06-02 00:00:00+05:30,222.0,239.1999969482422,222.0,233.3500061035156,3802239,0.0,0.0,24.303410252962053,280.08500091552736,250.56599952697755,257.5074996948242,321.0980864002112,193.91691298943726,-17.734931044183895,-15.304902311206266,-2.430028732977629,13.582141331263951,-0.17587847030353443,-7.105888161457441,1
2021-06-03 00:00:00+05:30,235.1999969482422,243.8000030517578,235.0,240.3999938964844,1786329,0.0,0.0,33.79347870779358,279.8360006713867,250.4864995574951,254.0174987792969,312.92051748538483,195.11448007320894,-16.359410903868763,-15.515804029738767,-0.8436068741299962,12.835712977818082,-0.10880447119004855,-0.7431887177696495,1
2021-06-04 00:00:00+05:30,241.8500061035156,244.8999938964844,239.0,241.5500030517578,1012537,0.0,0.0,50.07886917440316,279.42200073242185,250.44399955749512,250.7099983215332,304.0909956826313,197.3290009604351,-15.003553529083007,-15.413353929607617,0.40980040052460964,10.992855616978241,0.0004141897071014977,-0.24777652688402485,0
2021-06-07 00:00:00+05:30,244.0,244.4499969482422,236.0,237.3500061035156,870831,0.0,0.0,39.74789909501251,278.87000061035155,250.38399955749512,247.21999893188476,293.75167700015044,200.68832086361908,-14.105333934690918,-15.151749930624279,1.0464159959333603,10.278569902692526,-0.04888798557021812,0.8069692843067244,1
2021-06-08 00:00:00+05:30,239.5,243.8500061035156,234.0,238.3000030517578,717634,0.0,0.0,39.030615157689766,277.333000793457,250.3302495574951,243.90249938964843,281.8662826681866,205.93871611111024,-13.165072855638584,-14.75441451562714,1.5893416599885555,10.460712977818082,-0.05135347951115743,2.4505575230748367,0
2021-06-09 00:00:00+05:30,239.0,247.8000030517578,236.6000061035156,238.0500030517578,1363880,0.0,0.0,45.85415094040504,276.0810009765625,250.28099960327148,240.94249954223633,269.4454851807677,212.43951390370495,-12.298314769707105,-14.263194566443135,1.9648797967360299,10.242855616978241,-0.017134574520127788,1.7525138521043315,1
