date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-11-26 00:00:00+05:30,81.14685667431236,85.39223450096294,79.64259330821292,81.91570281982422,30784450,0.0,0.0,83.87995198079231,71.17314353942871,47.06128582954407,72.42231178283691,90.06457002504422,54.780053540629616,3.9847170756875556,2.8140267188006343,1.1706903568869214,4.411023788663923,0.2877038037367541,18.553438598548478,0
2009-11-27 00:00:00+05:30,80.22758523262003,80.22758523262003,74.79550914916139,78.75674438476562,46533530,0.0,0.0,70.7737351493009,71.51996055603027,47.3759302854538,73.36937370300294,90.17594521670294,56.56280218930293,3.705615896728389,2.9923445543861855,0.7132713423422037,4.572194044084872,0.1568868293728194,5.155112593386391,1
2009-11-30 00:00:00+05:30,80.81255478052097,83.56202104323785,80.2275646718212,82.9979248046875,28012150,0.0,0.0,72.24021992655959,71.93530494689941,47.707775692939755,74.36239776611328,90.9692047688482,57.75559076337835,3.783045423671794,3.150484728243307,0.632560695428487,4.548016892774095,0.16964998785053353,7.396597728528298,1
2009-12-01 00:00:00+05:30,87.13048407549985,87.3226923880375,83.6623118670299,84.89497375488281,19303330,0.0,0.0,74.10135525527805,72.3504825592041,48.0507542181015,75.78163108825683,90.73374583640175,60.82951634011191,3.9519294943846432,3.3107736814715745,0.6411558129130688,4.707696027828769,0.1966662178549352,9.531496316828992,1
2009-12-02 00:00:00+05:30,86.0775073824548,87.89098343495289,83.85453180126473,85.46326446533203,45266900,0.0,0.0,79.58009351845826,72.70540580749511,48.3903164434433,77.041455078125,90.67745757184936,63.405452584400635,4.084543572336415,3.465527659644543,0.619015912691872,4.796042038259494,0.23687687799099733,5.930178898015459,0
2009-12-03 00:00:00+05:30,85.82679468144282,86.47864913011146,84.42281176477584,85.154052734375,24068020,0.0,0.0,73.12981106992484,73.07253059387207,48.72242949008942,78.05411911010742,90.87783043461111,65.23040778560373,4.117229522993398,3.5958680323143137,0.5213614906790842,4.439376132811989,0.13696726204422238,6.267938342515955,0
2009-12-04 00:00:00+05:30,84.99108123779297,86.16106793385515,84.08852590166687,84.99108123779297,15696130,0.0,0.0,69.31933981617544,73.44742744445801,49.05376942157746,79.12298431396485,90.34208906388193,67.90387956404777,4.082917604003072,3.6932779466520653,0.38963965735100636,4.3486423346975895,0.09975676906230424,6.064558181569413,0
2009-12-07 00:00:00+05:30,84.86574934258746,85.74323477485999,78.66482040828198,79.29995727539062,31880510,0.0,0.0,53.52623874370756,73.69120262145996,49.35857276439667,79.68415985107421,89.62695879957474,69.74136090257369,3.5555132761238184,3.665725012546416,-0.11021173642259763,4.68352095219735,0.023128059773334986,-2.3313059146950588,1
2009-12-08 00:00:00+05:30,79.30829931411718,85.24179557398625,77.72046067039922,84.58158874511719,45466170,0.0,0.0,57.08862689016008,74.00041282653808,49.68746890544892,80.36525802612304,89.63513968212652,71.09537637011957,3.523112814246474,3.637202572886428,-0.11408975863995385,4.784999497552915,0.04837357703357248,1.2555519732281306,0
2009-12-09 00:00:00+05:30,82.73468430997214,84.15537835886843,80.69138857371698,82.471435546875,24007700,0.0,0.0,54.021840585597715,74.24427101135254,50.00297745227814,80.94168472290039,89.11327455351173,72.77009489228905,3.289247093950081,3.5676114770991587,-0.27836438314907763,4.549808375327712,0.029201681692386572,-1.6543012350692998,0
2009-12-10 00:00:00+05:30,81.98256422652611,82.65113000218669,80.8961528109724,81.47696685791016,21602240,0.0,0.0,52.23615006568036,74.523814163208,50.32073091030121,81.56073226928712,87.53405792735279,75.58740661122144,2.9892038325588572,3.4519299481910988,-0.46272611563224153,4.276115431254026,0.016791216901928196,-0.5355944548007807,1
2009-12-11 00:00:00+05:30,82.73468443268371,83.25699935965771,80.22757278320844,81.80705261230469,19168590,0.0,0.0,51.04626598313914,74.79073783874512,50.64098998546601,81.90629577636719,86.98947292989988,76.8231186228345,2.746393829454078,3.310822724443695,-0.564428894989617,4.349239884820524,0.007565233341076061,3.8730755713273224,0
2009-12-14 00:00:00+05:30,81.89898913063638,82.62187765596887,80.8543591672354,81.4727783203125,15011290,0.0,0.0,46.233749930257204,75.02857933044433,50.96130900859833,82.11584930419922,86.71920384431307,77.51249476408536,2.4981943811708476,3.148297055789126,-0.6501026746182785,4.211946392214855,-0.02466112755632799,-1.8375718284089682,0
2009-12-15 00:00:00+05:30,82.38369223406396,82.38369223406396,79.09937564238597,79.63004302978516,12410760,0.0,0.0,42.67513027922944,75.19421562194825,51.272372641563415,82.22198333740235,86.46145796141107,77.98250871339363,2.128267845736829,2.944291213778667,-0.8160233680418378,4.1779213161491,-0.050426105412631816,-6.201698984322778,1
2009-12-16 00:00:00+05:30,78.80688456333722,82.01180205136579,78.22607057660272,81.71930694580078,23701920,0.0,0.0,49.6615194623022,75.4305525970459,51.59874275684356,82.27400550842285,86.45893530953347,78.08907570731222,1.9808505267087213,2.751603076364678,-0.7707525496559566,4.0376420505786035,-0.0023975363362921387,-4.3807799093024125,1
2009-12-17 00:00:00+05:30,81.89901077592104,83.14420823613492,81.23462747382625,82.48400115966797,19200040,0.0,0.0,57.00161174697837,75.62619132995606,51.93435968399048,82.39163246154786,86.45343558055441,78.3298293425413,1.9037800798389668,2.5820384770595357,-0.6782583972205689,3.6654554142675915,0.04732619160452911,-3.135554314761557,0
2009-12-18 00:00:00+05:30,82.70126930711614,83.09405121786438,81.26385736817184,81.70677947998047,13771970,0.0,0.0,47.211731641630415,75.78447380065919,52.26571504116058,82.47039833068848,86.40682027081783,78.53397639055913,1.759701161776917,2.4175710140030118,-0.6578698522260948,3.4529494993547565,-0.01555635671307909,-3.8642898878101017,0
2009-12-21 00:00:00+05:30,82.73469114423565,82.73469114423565,79.96015428211204,80.45321655273438,12063790,0.0,0.0,40.13367724266962,75.86971534729004,52.59096946239472,82.43341865539551,86.43375218453231,78.43308512625872,1.5267659222411112,2.2394099956506315,-0.7126440734095203,3.342218733552872,-0.052320614586360836,1.4542999983452098,1
2009-12-22 00:00:00+05:30,80.89614063150553,82.62604746146852,80.89614063150553,82.18730163574219,9462750,0.0,0.0,43.08152925067825,76.02615898132325,52.92339245796204,82.36614418029785,86.33375280032466,78.39853556027104,1.4651993346710412,2.084567863454714,-0.6193685287836725,3.209102967484728,-0.038331824206396026,-2.8307426532150792,1
2009-12-23 00:00:00+05:30,82.73468491956729,85.30029560092537,82.53411777168505,85.09136962890625,22538220,0.0,0.0,49.8806960519919,76.21736808776855,53.27711500167847,82.42777709960937,86.52905382619915,78.3265003730196,1.6319295195375503,1.9940401946712811,-0.36211067513373085,3.284614153188125,-0.0007361141772580515,3.176777589305013,1
2009-12-24 00:00:00+05:30,85.65965734794678,86.75861011421578,84.41446021175487,85.65129852294922,13110020,0.0,0.0,51.23787813245994,76.41977577209472,53.63420037269592,82.61455688476562,86.9511423176457,78.27797145188553,1.7886277867550575,1.9529577130880367,-0.16432992633297916,3.3040147153504558,0.0077680772563542,5.12332727397522,0
2009-12-29 00:00:00+05:30,86.16108887369762,86.41180264661172,85.24181566620607,85.58445739746094,5864960,0.0,0.0,64.93250910936678,76.60613822937012,53.987926979064945,82.9559425354004,87.08377059434856,78.82811447645223,1.8856818061969989,1.9395025317098293,-0.05382072551283046,2.8819841877667165,0.07924972897836091,4.6174561538818715,0
2009-12-30 00:00:00+05:30,85.40895258541936,86.07751838538096,84.15957909332458,84.69024658203125,6694350,0.0,0.0,50.32619022098116,76.77461647033691,54.337411980628964,83.04055862426758,87.24075740817146,78.84035984036369,1.8688989722645601,1.9253818198207755,-0.056482847556215354,2.481741644085955,0.001284651169671136,3.949132861370197,0
2009-12-31 00:00:00+05:30,85.24179420288,85.65964613524706,84.40609033814587,84.67351531982422,7835570,0.0,0.0,57.560959253269125,76.93490425109863,54.688023142814636,83.02948570251465,87.21022277090839,78.84874863412091,1.8331173467310151,1.9069289252028234,-0.0738115784718083,2.2934099030645965,0.026701120919589316,6.3336299945895735,1
2010-01-04 00:00:00+05:30,85.2417959115484,85.94378411155742,84.4228033022899,85.48832702636719,6300240,0.0,0.0,63.9452668097149,77.10171043395997,55.04733908176422,83.0307388305664,87.21456135244864,78.84691630868417,1.8491923079120625,1.8953816017446714,-0.046189293832608946,2.2766958757826834,0.04923305718354176,4.612153750968728,1
2010-01-05 00:00:00+05:30,89.39523856228054,95.93880099700505,85.8100684127102,94.84402465820312,37729180,0.0,0.0,77.84710656258657,77.47577140808106,55.45249485015869,83.5152374267578,90.21945831349856,76.81101654001705,2.5870366919136387,2.033712619778465,0.5533240721351738,2.8067706896532973,0.1593624465079131,14.984752588091975,1
2010-01-06 00:00:00+05:30,95.29531402282616,96.5572286881567,93.28127095354722,96.01819610595705,32266220,0.0,0.0,79.99299611702968,77.9396704864502,55.85693002223969,84.06659317016602,92.79117721067945,75.34200912965258,3.2293040975258407,2.27283091532794,0.9564731821979007,2.914516350073012,0.17853101472075528,17.51558036806862,0
2010-01-07 00:00:00+05:30,95.93880373972216,96.52379387953545,93.3857282439758,93.97071838378906,12190810,0.0,0.0,79.32321666308377,78.39462760925294,56.24945906639099,84.80013122558594,94.2722127358226,75.32804971534928,3.5323723138579055,2.5247391950339333,1.0076331188239722,2.904069853207415,0.18009126716960155,16.801692225934083,0
2010-01-08 00:00:00+05:30,93.26456933979156,95.04462302082476,92.35365499906338,93.4358901977539,12242440,0.0,0.0,75.58392446015597,78.90215065002441,56.63954343795776,85.24284629821777,95.46954199493129,75.01615060150425,3.6868996102308387,2.757171278073314,0.9297283321575245,2.8258724637072947,0.1433759498195939,13.686528621983452,1
2010-01-11 00:00:00+05:30,94.43456454595338,96.67425181854009,93.84957421860165,95.49172973632812,18166970,0.0,0.0,76.88716483476276,79.54296913146973,57.04084564208984,85.89386100769043,96.9977976191044,74.78992439627646,3.9299506505206097,2.9917271525627736,0.9382234979578361,2.9207853821699743,0.15770001932229882,12.222579273055656,0
2010-01-12 00:00:00+05:30,94.85239282966796,96.09758985777046,93.68240609226883,94.26740264892578,11942520,0.0,0.0,75.49181429508421,80.18403762817383,57.43602621078491,86.53338279724122,98.03249189394369,75.03427370053875,3.9779223742537795,3.188966196900975,0.7889561773528047,2.962570376156338,0.15372804128233786,10.059513719652458,1
2010-01-13 00:00:00+05:30,88.07065967693275,96.09759228376586,88.07065967693275,95.3997802734375,15321820,0.0,0.0,80.48403470345892,80.89572311401368,57.83492878913879,87.21301918029785,99.13493060873155,75.29110775186415,4.060506727575529,3.363274303035886,0.6972324245396431,3.3377415007784452,0.1857795668232376,11.468581065360306,1
2010-01-14 00:00:00+05:30,96.27311069764052,99.17300497274016,95.16998153004378,98.78858184814452,23405760,0.0,0.0,81.71801447683768,81.60874588012695,58.2450182723999,88.07880935668945,100.73772176416882,75.41989694921007,4.3492677371053645,3.5604729898497816,0.788794747255583,3.4684695389186047,0.20199325056296358,16.646940864031578,0
2010-01-15 00:00:00+05:30,98.90554738681982,100.8443800248618,97.86927641887866,98.60051727294922,20303920,0.0,0.0,78.79910623233471,82.4505500793457,58.65779689788818,89.02733306884765,101.8623923022545,76.1922738354408,4.510938388292857,3.750566069538397,0.76037231875446,3.4586202275471742,0.1587604912573155,16.447884442402906,0
2010-01-18 00:00:00+05:30,97.77736506505398,98.17014695341048,96.5238091026815,97.68961334228516,9536970,0.0,0.0,75.28517585523912,83.19900665283203,59.06514492988586,89.82584838867187,102.73349084653071,76.91820593081303,4.513532022095703,3.903159260049858,0.6103727620458446,3.439517246676232,0.14055028968545558,14.272458872840875,0
2010-01-19 00:00:00+05:30,97.77736439414568,98.60470953837832,95.947170661347,96.54051971435548,10100780,0.0,0.0,72.01131932141709,83.83180160522461,59.4631597328186,90.52867431640625,103.28294431535284,77.77440431745967,4.372462220458587,3.9970198521316043,0.37544236832698274,3.5457709535780646,0.12801462613724035,1.7887210736429182,0
2010-01-20 00:00:00+05:30,96.3566790560302,98.1952254068994,95.6881132688509,96.41099548339844,13833750,0.0,0.0,74.2940738894631,84.48774597167969,59.849054431915285,91.26388511657714,103.56411481594344,78.96365541721084,4.201776400518881,4.03797116180906,0.16380523870982078,3.587854728291788,0.13839549858925526,0.4090884784045956,0
2010-01-21 00:00:00+05:30,96.35667135424926,97.35115475389672,93.59884567246236,93.98326873779295,10070400,0.0,0.0,67.54329870050701,85.00588241577148,60.229798288345336,91.94038772583008,103.17965832865866,80.7011171230015,3.826499890654347,3.9956769075781176,-0.16917701692377074,3.7663371057441575,0.10994882381822046,0.013355600786879585,0
2010-01-22 00:00:00+05:30,91.84386276988958,93.16009390336492,88.68907917311861,91.73104095458984,11203560,0.0,0.0,61.15923663126875,85.42131072998046,60.59131281852722,92.41757469177246,102.68138651346493,82.15376287007999,3.3092081023208664,3.8583831465266676,-0.5491750442058012,4.035852016844645,0.07302416768896669,-1.8246192545025353,0
2010-01-25 00:00:00+05:30,92.67957061107712,92.67957061107712,87.58177772080522,88.15840911865234,10876540,0.0,0.0,34.93416087132185,85.76562088012696,60.92737150192261,92.57092666625977,102.45860726781532,82.6832460647042,2.581214468112208,3.6029494108437756,-1.0217349427315678,3.6535176539613627,-0.07049063516277654,-7.679534801521093,0
2010-01-27 00:00:00+05:30,86.07752108573914,87.74475303705003,79.24563761424724,80.22759246826172,22521880,0.0,0.0,22.72275103378321,85.98825241088868,61.201206617355346,92.29974136352538,103.22913579549726,81.37034693155351,1.3487757971983427,3.1521146881146893,-1.8033388909163466,4.056147208946764,-0.1644542834388415,-14.89360031797169,1
2010-01-28 00:00:00+05:30,81.48113478491206,83.39489758753416,80.88778574799841,82.71797943115234,22879180,0.0,0.0,30.85458158797573,86.14469635009766,61.48499055862427,92.15641746520996,103.52303234594415,80.78980258447577,0.5664826270297709,2.634988275897706,-2.068505648867935,4.058235743497678,-0.11974729092395586,-13.293322904870664,0
2010-01-29 00:00:00+05:30,81.8989875936991,83.40325726313313,77.72046781851037,82.35862731933594,20036750,0.0,0.0,31.0399241554656,86.24623474121094,61.76929308891297,92.03983650207519,103.77086461190211,80.30880839224827,-0.08154703517917028,2.091681213682331,-2.173228248861501,4.271937273702063,-0.11855468872799646,-16.631430699212103,1
2010-02-01 00:00:00+05:30,80.68720178065989,84.36429327872011,80.23592097842585,83.20684814453125,17841780,0.0,0.0,28.06620171089193,86.36022445678711,62.040335988998415,91.96650314331055,103.90787119835466,80.02513508826644,-0.5206689322198486,1.569211184501895,-2.0898801167217433,4.335509465095497,-0.12864864450270097,-15.612158591221892,0
2010-02-02 00:00:00+05:30,84.15537927520978,85.97721401266698,80.9044916492205,81.43516540527344,18067950,0.0,0.0,27.528155489756003,86.37535049438476,62.29793148994446,91.76384506225585,104.29131542620122,79.23637469831048,-1.0001075722669128,1.0553474331481336,-2.0554550054150464,4.525333650662986,-0.13612592352249953,-16.638870173494634,1
2010-02-03 00:00:00+05:30,82.69289157708175,88.73503308426719,82.31682740327007,88.23361206054688,26435940,0.0,0.0,39.52862047453225,86.53739349365235,62.58576455116272,91.43332443237304,103.96743243401791,78.89921643072817,-0.822012670204856,0.6798754124775357,-1.5018880826823917,4.473400441531603,-0.0751172402321133,-8.604581452831539,0
2010-02-04 00:00:00+05:30,87.5817693300744,88.07065533563382,85.04540498932607,85.48832702636719,18955880,0.0,0.0,30.19284157213727,86.64453079223632,62.87516090393066,90.90683097839356,103.5144426299048,78.29921932688231,-0.8921090582651203,0.36547851832900446,-1.257587576594125,4.415199272140491,-0.13463352315576482,-11.329276709845903,0
2010-02-05 00:00:00+05:30,81.15522387499209,82.73470407915725,78.4433682107616,80.66215515136719,23101980,0.0,0.0,26.52813119873177,86.63391769409179,63.146788396835326,90.24140281677246,103.55330073112457,76.92950490242036,-1.3218551636312412,0.02801178193695536,-1.3498669455681966,4.70590321568495,-0.18192969588510843,-14.173920278928353,1
2010-02-08 00:00:00+05:30,82.73468662687351,85.06630128783154,79.24562027178843,82.17476654052734,35499970,0.0,0.0,30.013944111905133,86.60675720214844,63.42184887886047,89.67834663391113,103.36857903188428,75.98811423593799,-1.522822797319776,-0.28215513391439095,-1.240667663405385,4.97332984752605,-0.15881777264689179,-10.417710640385291,1
2010-02-09 00:00:00+05:30,81.73184971751547,83.28625959089031,81.06328400013794,82.45890808105469,20933380,0.0,0.0,31.446773785951606,86.57876113891602,63.70231414794922,89.02670555114746,102.79232900182708,75.26108210046783,-1.6402554039872967,-0.5537751879289722,-1.0864802160583245,4.942289612791839,-0.1458621900417103,-6.465067932347446,0
2010-02-10 00:00:00+05:30,83.1525472565715,84.40610324536402,79.57991141332967,80.26937103271484,20592740,0.0,0.0,29.82762884930868,86.54583450317382,63.97283296585083,88.32680397033691,102.39070030119004,74.26290763948379,-1.888232562309625,-0.8206666628051028,-1.067565899504522,5.107938162362258,-0.16742514035614442,0.052075056932121555,1
2010-02-11 00:00:00+05:30,80.98807370428845,83.06479855189099,80.98807370428845,82.45890808105469,13797740,0.0,0.0,35.51162113929159,86.6198777770996,64.24228465080262,87.67976036071778,101.56310520835085,73.79641551308471,-1.8863344168278218,-1.0338002136096467,-0.8525342032181751,5.039589479343813,-0.12262140710268832,-0.3131983540691885,1
2010-02-15 00:00:00+05:30,82.87676391123286,84.82395575584792,81.92406186404831,84.52310180664062,16940830,0.0,0.0,40.89516164005994,86.65038131713867,64.5226204776764,86.96648635864258,99.87860133154349,74.05437138574167,-1.6986855507559682,-1.166777281038911,-0.5319082697170572,4.868568359852761,-0.07857688164159615,2.6281089884028663,1
2010-02-16 00:00:00+05:30,84.86573454658809,85.71814972873993,83.99660171573659,85.4590835571289,13422690,0.0,0.0,46.34696737354093,86.6616635131836,64.81063990592956,86.30941467285156,98.00934369633674,74.60948564936638,-1.4576437576321837,-1.2249505763575654,-0.23269318127461824,4.627408011476435,-0.030619036669439215,2.7067909226479836,1
2010-02-17 00:00:00+05:30,86.57893183280027,89.83817865934566,86.16107983903586,88.81861877441406,17315430,0.0,0.0,63.267959901655885,86.72877059936523,65.12309145927429,85.86586494445801,96.35969337855919,75.37203651035684,-0.9841849136904273,-1.176797443824138,0.1926125301337107,4.303573982748696,0.10708318724073607,9.066664668016378,0
2010-02-18 00:00:00+05:30,89.67102609173675,89.67102609173675,85.98974525880425,88.6514663696289,16618460,0.0,0.0,59.87208285647263,86.79871887207031,65.4234642124176,85.47141227722167,94.80467514584359,76.13814940859976,-0.6153596874660536,-1.0645098925525212,0.4491502050864675,4.340286533724415,0.0717315265590488,0.47357724491126074,0
2010-02-19 00:00:00+05:30,87.33106308021175,87.74891505667209,84.62756028244011,85.40058898925781,16444470,0.0,0.0,54.61695515978169,86.8069090270996,65.70758257865906,84.92089195251465,92.70806916671174,77.13371473831756,-0.578710658089463,-0.9673500456599096,0.3886393875704466,4.221794865336274,0.03693555573876939,-0.10263159914488673,1
2010-02-22 00:00:00+05:30,89.00249120134329,94.93598933958286,85.43403731726552,86.0064926147461,12798310,0.0,0.0,54.28066351655187,86.94103973388673,65.98632425308227,84.52205314636231,91.07404794937494,77.97005834334968,-0.49506784548378846,-0.8728936056246854,0.37782576014089697,4.6080111546241875,0.033646803510112955,6.625582286203424,1
2010-02-23 00:00:00+05:30,85.32536709029753,88.50104446719455,85.32536709029753,88.05393981933594,19814540,0.0,0.0,60.035494679037136,87.01048675537109,66.26007606506347,84.33819808959962,90.20944264756724,78.46695353163199,-0.260564806802833,-0.7504278458603151,0.4898630390574821,4.472507941299226,0.08127661288735943,7.154475182973696,1
2010-02-24 00:00:00+05:30,87.99962266266242,90.42315885657128,86.49535310182992,90.07634735107422,21990350,0.0,0.0,53.26717046326724,87.16258499145508,66.55030191421508,84.4340950012207,90.62216681075459,78.2460231916868,0.08746369961636447,-0.5828495367649792,0.6703132363813437,4.231646375281199,0.02088473142483216,9.237860950731736,1
2010-02-25 00:00:00+05:30,91.00813982529203,91.100067748042,89.52058816757601,90.70310974121094,18206010,0.0,0.0,59.996799910140076,87.34710784912109,66.8246798324585,84.95787086486817,91.4143187160825,78.50142301365383,0.4091370084216095,-0.38445222772766147,0.7935892361492709,4.116737268798711,0.06099993877802001,12.998405960155935,0
2010-02-26 00:00:00+05:30,89.42031700530575,92.67956347974751,88.20854890466516,89.44956970214844,16913510,0.0,0.0,69.5192351363315,87.49995819091797,67.10111282348633,85.29445037841796,91.95777804391668,78.63112271291925,0.5565002300569688,-0.19626173617073545,0.7527619662277043,3.9328841087613378,0.10894098396318763,8.47775186911539,1
2010-03-02 00:00:00+05:30,91.50957477858988,93.42333742719708,90.67387089933334,92.99295043945312,15365490,0.0,0.0,72.04158232446537,87.73036163330079,67.38900499343872,85.82616653442383,93.1659370562765,78.48639601257116,0.9482767134587391,0.03264595375515947,0.9156307597035797,3.8009617308331616,0.13164848960769993,10.02074989177344,1
2010-03-03 00:00:00+05:30,92.93027433261244,96.30651897008944,91.92743216841392,95.8343505859375,17467930,0.0,0.0,74.68007266289462,88.05444778442383,67.69392009735107,86.45754165649414,94.93318262930414,77.98190068368415,1.4710819276559448,0.3203331485353165,1.1507487791206283,3.95496967447053,0.1622073686900527,12.140625193895026,1
2010-03-04 00:00:00+05:30,95.99729964829696,97.76063521029629,95.01952133779008,96.91657257080078,16178760,0.0,0.0,82.02574644675668,88.35839309692383,68.00660341262818,87.2316120147705,96.5607592437089,77.90246478583211,1.9502537845499148,0.6463172757382363,1.3039365088116786,3.8060355345042334,0.2073917027617065,9.117405683772573,1
2010-03-05 00:00:00+05:30,97.51829550720682,100.61875638201688,97.51829550720682,99.95854949951172,21684150,0.0,0.0,82.59655058625708,88.7078840637207,68.3357064628601,87.81785888671875,98.74829845839332,76.88741931504418,2.5461130424175593,1.0262764290741009,1.5198366133434584,3.870803841078516,0.21222257031654368,12.75453592920659,1
2010-03-08 00:00:00+05:30,101.5422067882081,102.90858454031004,98.70499466551227,100.50593566894533,16902940,0.0,0.0,81.55423394785883,89.0838671875,68.6636040687561,88.56873931884766,100.81006762756736,76.32741101012796,3.027604941243979,1.4265421315080766,1.6010628097359023,3.963924982721242,0.18909426559933706,17.68763758946388,0
2010-03-09 00:00:00+05:30,101.12016635583949,101.12016635583949,99.0392655441861,99.73289489746094,11360700,0.0,0.0,78.36266122202953,89.46946075439453,68.95876754760742,89.52227630615235,102.13578372755721,76.90876888474749,3.3086724934112794,1.8029682038887174,1.505704289522562,3.989593039767674,0.1670250925495833,15.959727998908546,0
2010-03-10 00:00:00+05:30,98.61305542853655,100.03374943942936,96.69929282502558,97.8274917602539,20130390,0.0,0.0,68.99892617164582,89.78226455688477,69.24795001983642,90.30491256713867,102.94126795962346,77.66855717465388,3.33917847355535,2.110210257822044,1.228968215733306,3.9149760049238904,0.10143000544425296,11.09950555417598,0
2010-03-11 00:00:00+05:30,97.61021714801932,98.29967030863858,96.4569416963315,97.47650146484376,13565540,0.0,0.0,68.46802775133645,90.02996719360351,69.5246142578125,91.05579223632813,103.51256814761942,78.59901632503684,3.2970266284667815,2.3475735319509914,0.9494530965157901,3.7836508463077894,0.09954753662414584,8.215424283277507,1
2010-03-12 00:00:00+05:30,97.47649302581412,99.43204327950944,96.7953923724236,98.51276397705078,24127970,0.0,0.0,80.24287365888938,90.28719650268555,69.8104022026062,91.96796188354492,103.7527155473055,80.18320821978433,3.3090935413686964,2.5398775338345327,0.7692160075341636,3.6845611905861495,0.1535372898826528,8.610128426822317,1
2010-03-15 00:00:00+05:30,98.36234324581024,99.3401216223594,96.74943451680068,98.5921630859375,14722130,0.0,0.0,79.75108074816448,90.54735061645508,70.09385459899903,92.77462463378906,104.01483282953099,81.53441643804713,3.2871710397486993,2.6893362350173664,0.5978348047313329,3.1885102445314124,0.1463339579206786,10.220947304981243,1
2010-03-16 00:00:00+05:30,98.61307357504197,100.48504877968467,98.59217969952516,100.20091247558594,19888080,0.0,0.0,79.32221045171727,90.85756393432617,70.38105375289916,93.55851516723632,104.55993389030083,82.55709644417182,3.360867936630939,2.823642575340081,0.537225361290858,3.096882267163567,0.1379492238640596,7.751084358621196,1
2010-03-17 00:00:00+05:30,101.5380319765761,102.54087418647246,100.71068683461584,102.10213470458984,17223430,0.0,0.0,79.20051871063356,91.20613632202148,70.68299465179443,94.39066772460937,105.33013130174311,83.45120414747564,3.5319716326656874,2.9653083868052024,0.566663245860485,2.9834648354596505,0.13350660530943714,6.540227048371183,1
2010-03-18 00:00:00+05:30,102.36956099494016,104.63013540784644,101.78874698575189,104.38778686523438,18180470,0.0,0.0,80.75121878293834,91.58412551879883,70.98935516357422,95.16912612915038,106.64189537953573,83.69635687876504,3.80810807248605,3.133868323941372,0.6742397485446778,3.0736011812902624,0.1508732959990875,7.708913033398512,0
2010-03-19 00:00:00+05:30,104.45881086439717,104.79726992241773,103.20943124348878,103.82785034179688,13023340,0.0,0.0,83.34941295803041,91.7638020324707,71.27929502487183,95.92794532775879,107.59159599324668,84.2642946622709,3.9363897420142706,3.294372607555952,0.6420171344583188,2.8676600458507338,0.16074175300703653,3.8709053519269565,0
2010-03-22 00:00:00+05:30,102.96709147542754,104.04515042567088,101.95589037696264,102.97126770019533,10799590,0.0,0.0,76.43931852970745,91.90286346435546,71.5633875465393,96.80647926330566,107.75651188586885,85.85644664074248,3.9237048023771024,3.420239046520182,0.5034657558569204,2.733052354683562,0.10730186765327976,2.452921824806964,1
2010-03-23 00:00:00+05:30,103.4601489950079,106.25975588290687,103.4601489950079,105.90457916259766,24567900,0.0,0.0,76.55351944652887,92.14154067993164,71.85551342010498,97.80138359069824,108.22281178176424,87.37995539963224,4.103048230689183,3.5568008833539824,0.5462473473352003,2.655152453328992,0.10507953061809383,6.188213298613321,1
2010-03-25 00:00:00+05:30,105.63297079736328,107.80579959146571,105.46582619725416,106.9659194946289,15701090,0.0,0.0,76.5276710377707,92.41214126586914,72.15327976226807,98.74698257446289,108.87222144955513,88.62174369937065,4.281466404934008,3.701733987669988,0.5797324172640201,2.6264995620222313,0.10369069661937069,9.341369762163154,1
2010-03-26 00:00:00+05:30,108.44929608412372,108.6415044060222,104.93515973830944,107.33362579345705,10314650,0.0,0.0,72.66885100738887,92.64897918701172,72.44491649627686,99.60984649658204,109.56376177439915,89.65593121876492,4.401793780047356,3.841745946145462,0.5600478339018942,2.6267967660577063,0.07378134567650307,10.11230827992775,0
2010-03-29 00:00:00+05:30,107.80581471550391,108.6415187055466,104.88920957551134,105.20259857177734,9836550,0.0,0.0,63.15545854477269,92.86768310546876,72.72581462860107,100.33482093811035,109.6488646275082,91.0207772487125,4.275907998933263,3.9285783567030226,0.34732964223024076,2.5945624271460983,0.046730204256813845,6.790830268740611,0
2010-03-30 00:00:00+05:30,105.71655025915322,106.55225421377104,103.15929819831555,103.58550262451172,9066510,0.0,0.0,60.304021998499,93.03139755249023,72.99935733795166,101.04161758422852,108.91102809856658,93.17220706989046,3.9995521347579057,3.9427731123139997,0.05677902244390598,2.6882806559891046,0.038629257989671206,5.064641430193384,0
2010-03-31 00:00:00+05:30,104.04514135541368,104.78891735784102,102.05616825776411,103.1927261352539,12721260,0.0,0.0,65.61290288203917,93.11948043823242,73.30276710510253,101.55160636901856,108.49196367415034,94.61124906388677,3.7061224684146623,3.8954429835341324,-0.18932051511947012,2.6453015478228994,0.05484383048630748,2.985814785266472,1
2010-04-01 00:00:00+05:30,104.04514394370116,105.2151307732712,103.125870854723,104.51731872558594,14744640,0.0,0.0,69.3901495063659,93.23781646728516,73.5937763595581,101.98575477600097,108.49306883167021,95.47844072033173,3.53965792257776,3.8242859713428583,-0.2846280487650983,2.6629109268401217,0.07223091878488819,2.365458888772398,1
