date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-02-23 00:00:00+05:30,657.2587539938071,706.9757550523402,656.2644139726365,699.0707397460938,1788903,0.0,0.0,65.48756592317086,559.7159771728516,450.18445388793947,636.4198577880859,695.0104332717896,577.8292823043822,29.15161275296839,29.061755545705495,0.08985720726289514,33.23581630313686,0.10152760638902025,3.4962500419051468,1
2024-02-26 00:00:00+05:30,710.9531005006747,727.5088857882128,703.0480853571684,719.3552856445312,1651904,0.0,0.0,68.36801459089634,564.085107421875,452.26560760498046,644.5833892822266,701.5186976754101,587.6480808890431,32.850312672398445,29.819466971044086,3.030845701354359,32.454552386122764,0.13109759082002181,9.597033252695653,0
2024-02-27 00:00:00+05:30,727.3597311972516,727.3597311972516,710.1079559703666,714.3836059570312,554965,0.0,0.0,65.17031481932783,567.7969799804688,454.31444534301755,650.4897705078125,710.7288808836663,590.2506601319587,34.9771907234059,30.85101172151645,4.126179001889447,31.769166327780347,0.1032709129424021,15.645884590466764,0
2024-02-28 00:00:00+05:30,714.3835668310879,714.9801465399211,666.7049529149646,672.322998046875,704578,0.0,0.0,52.0273000840776,571.0067095947265,456.14353378295897,653.2465789794921,712.0990591697805,594.3940987892038,32.889685537220885,31.25874648465734,1.6309390525635443,33.882138347255854,0.015164045999197517,7.804522717670581,1
2024-02-29 00:00:00+05:30,676.499197878383,713.4389533264982,660.6395233561932,682.2664184570312,1075572,0.0,0.0,51.39313544108797,574.4520977783203,457.99101776123047,656.1351379394531,714.7162640661855,597.5540118127207,31.67257187093776,31.341511561913425,0.33106030902433403,34.29407840821465,0.010083984711914296,8.140268432937091,0
2024-03-01 00:00:00+05:30,689.0775982207904,694.3972927767755,661.2360791007585,663.02587890625,280030,0.0,0.0,51.361781390863236,578.0038793945313,459.65728286743166,657.6539916992188,715.2378722790778,600.0701111193597,28.823193941782392,30.83784803788722,-2.0146540961048274,33.18254641741962,0.010149932140676832,2.2699315923149666,1
2024-03-04 00:00:00+05:30,693.0549669413633,693.0549669413633,666.903837572046,670.5331420898438,148419,0.0,0.0,62.366077733666735,582.10751953125,461.3797282409668,659.4487731933593,716.2443068610775,602.6532395256412,26.86117588724062,30.042513607757904,-3.181337720517284,32.22016888464964,0.08547281485165081,5.722346513226717,1
2024-03-05 00:00:00+05:30,676.002019716524,690.0719548881776,664.2191150796867,675.3060302734375,284071,0.0,0.0,62.16341290881325,585.9615814208985,463.1424446105957,661.4150817871093,717.5081722943228,605.3219912798959,25.398615205168426,29.11373392724001,-3.7151187220715833,31.72654912327971,0.08282840975963413,6.241694026766553,0
2024-03-06 00:00:00+05:30,679.8800005670314,679.8800005670314,633.3946038189382,650.745849609375,453977,0.0,0.0,54.31911634667749,589.19517578125,464.7724165344238,661.5766632080079,717.5195696892245,605.6337567267913,22.004074729429703,27.69180208767795,-5.687727358248246,33.33525121611201,0.03144210171630335,0.5299551228288069,0
2024-03-07 00:00:00+05:30,653.4305338924883,654.0271135970864,629.4171994024412,647.5639038085938,396142,0.0,0.0,49.82690217075642,592.1513482666015,466.3198580932617,660.8408508300781,717.1308440788079,604.5508575813484,18.83994535003444,25.921430740149248,-7.081485390114807,33.22516508925835,-0.0011503585138109562,-0.7770202151509475,0
2024-03-11 00:00:00+05:30,645.1277947334304,646.7684800471301,617.4851542341568,624.4952392578125,235829,0.0,0.0,47.828983976358614,594.6352099609375,467.74425018310546,658.292855834961,716.3821815180288,600.2035301518931,14.305991024804598,23.59834279708032,-9.292351772275723,33.53767114603045,-0.015364074698808183,-10.66780459376221,0
2024-03-12 00:00:00+05:30,602.6694226182864,609.7789775744038,583.677553748349,589.6932983398438,2364343,0.0,0.0,41.09140173504478,596.6199114990235,469.0175022888184,654.9593292236328,720.6671137639104,589.2515446833553,7.814493163720385,20.441572870408333,-12.627079706687947,35.33813797418041,-0.07227224157188572,-18.02474936825026,0
2024-03-13 00:00:00+05:30,592.6266349632909,592.6266349632909,553.3502052970997,558.7196655273438,574024,0.0,0.0,34.01507539680617,598.1949462890625,470.1686994934082,652.0086273193359,729.0737116932354,574.9435429454364,0.16867663037828606,16.386993622402326,-16.21831699202404,34.681160497242786,-0.1368663674855254,-21.78996538157545,1
2024-03-14 00:00:00+05:30,551.8587160372805,601.5757174820804,545.5943859931755,587.4063720703125,982499,0.0,0.0,39.14627894241659,600.3387432861329,471.4419519042969,650.1964416503906,731.6489702708645,568.7439130299167,-3.5351594664521144,12.402563004631437,-15.937722471083552,37.67128134659551,-0.09994658073696883,-12.63033188262913,1
2024-03-15 00:00:00+05:30,591.5825874264153,612.5134320156336,584.0255671111058,609.6298217773438,536487,0.0,0.0,33.81320790981171,602.9558453369141,472.8270674133301,649.1324951171875,732.1859839530227,566.0790062813523,-4.623927833875655,8.997264836930018,-13.621192670805673,35.82464703358212,-0.12794258561191596,-10.646368444156707,0
2024-03-18 00:00:00+05:30,609.7790183026372,615.4964734273664,587.2571925354332,590.8368530273438,304057,0.0,0.0,26.614804850722734,605.0608636474609,474.12219528198244,646.2588531494141,733.3129658503731,559.2047404484551,-6.92341135155641,5.813129599232733,-12.736540950789143,35.81044237999742,-0.17865779981311591,-10.887814212922088,0
2024-03-19 00:00:00+05:30,593.620995174705,593.620995174705,575.9217548601995,581.390625,128213,0.0,0.0,26.188359801311492,606.8138861083985,475.4076284790039,643.6163970947266,735.2923305319429,551.9404636575103,-9.399646983241837,2.770574282737819,-12.170221265979656,35.84240417197031,-0.18616465978228303,-13.294274584551358,0
2024-03-20 00:00:00+05:30,581.39063606677,588.7984815350841,568.7625053656417,581.0923461914062,280328,0.0,0.0,30.79339396464148,608.3541192626953,476.6766551208496,640.8894226074219,736.7160649772738,545.06278023757,-11.256393471621209,-0.034819268133986725,-11.221574203487222,33.82531721086216,-0.13569467669631619,-13.951257631134029,1
2024-03-21 00:00:00+05:30,581.0923238183549,598.5429787867988,581.0923238183549,595.51025390625,367175,0.0,0.0,32.07314252389784,610.1101239013672,477.9834666442871,638.2991668701172,736.1732301686363,540.4251035715981,-11.432684908664555,-2.3143923962401005,-9.118292512424455,31.30040471072922,-0.12715877874655368,-8.488044255108418,1
2024-03-22 00:00:00+05:30,591.3339893711767,606.8953734108658,587.3069246505406,603.912353515625,251286,0.0,0.0,37.21229120795838,611.9486572265625,479.36808486938475,635.8630340576171,734.6558208662451,537.0702472489892,-10.770265012624009,-4.005566919516882,-6.7646980931071266,30.330921502465515,-0.08915719170440328,-6.74088688950013,0
2024-03-26 00:00:00+05:30,603.0174957398714,603.0672006011573,588.1023959723242,591.4334106445312,114166,0.0,0.0,33.24909431857134,613.4361889648437,480.69279418945314,630.481167602539,726.4631369544005,534.4991982506775,-11.124008228945968,-5.4292551814026995,-5.694753047543268,29.31526932447891,-0.1179654315054185,-5.294168239388641,1
2024-03-27 00:00:00+05:30,596.2559941717996,603.5146638986819,589.8921940144337,600.879638671875,350996,0.0,0.0,34.54467840461393,614.912783203125,482.04932235717774,624.5573852539062,711.6572980028558,537.4574725049566,-10.520842892214205,-6.447572723565001,-4.073270168649204,28.441671472747284,-0.11021135346803668,1.896975998120376,1
2024-03-28 00:00:00+05:30,613.5077724958778,620.8659126817556,601.873982500237,610.1767578125,700645,0.0,0.0,41.00527869015735,616.5832739257812,483.4205172729492,619.3470428466796,695.6159224268179,543.0781632665414,-9.18673128222099,-6.9954044352962,-2.19132684692479,26.548876991446384,-0.062342451851560066,9.209823004276906,1
2024-04-01 00:00:00+05:30,610.5247667439788,624.6444070378866,610.4750618813692,618.628662109375,221227,0.0,0.0,43.731155117728534,618.422802734375,484.83670623779295,616.6623260498047,688.7447125688981,544.5799395307114,-7.362569065156777,-7.068837361268315,-0.2937317038884615,25.824429493642192,-0.04468322204038633,5.315279425556718,1
2024-04-02 00:00:00+05:30,620.4681329026547,634.1900121654476,616.5901827961353,630.6104125976562,662404,0.0,0.0,51.391715244484665,620.3468505859375,486.2936628723144,614.0795257568359,679.6741655419685,548.4848859717033,-4.893669066224788,-6.63380370225961,1.7401346360348215,24.933078050419,0.00979218568120932,3.4415296087623615,0
2024-04-03 00:00:00+05:30,630.0137825943386,669.9365567847358,626.4341829675451,629.2183227539062,1004240,0.0,0.0,60.608505964948144,622.5334045410157,487.74216751098635,612.3891479492188,674.3125468016258,550.4657490968118,-3.0146272988566807,-5.909968421579025,2.8953411227223445,25.124841500970945,0.0670264093645574,6.49611978838196,1
2024-04-04 00:00:00+05:30,630.4115672897801,648.3096874967455,630.2623920121762,635.1843872070312,378511,0.0,0.0,73.70532538108718,624.5330224609374,489.2155307006836,610.6217102050781,667.3580940581234,553.8853263520328,-1.0321634814516756,-4.934407433553555,3.9022439521018795,23.683051149302944,0.13685704369742702,9.252602277002886,1
2024-04-05 00:00:00+05:30,637.1730377443473,660.0428569504843,636.377577909899,644.2825927734375,689919,0.0,0.0,70.07019593349477,626.623125,490.66776412963867,609.0705383300781,659.7318554930816,558.4092211670745,1.2585942381255109,-3.6958070992177423,4.954401337343253,21.459989596056378,0.0968260192729351,10.87438975856292,0
2024-04-08 00:00:00+05:30,653.2813728749636,654.2757128641189,636.3775930593254,641.1007080078125,426373,0.0,0.0,62.829375101081105,628.5422009277344,492.0633203125,608.58828125,657.740358425815,559.4362040741851,2.785178917594749,-2.3996098958552445,5.184788813449993,20.703579231789643,0.05162294413143553,7.655695901541892,0
2024-04-09 00:00:00+05:30,642.144772316933,643.2882876149913,628.6217723305233,633.3945922851562,292290,0.0,0.0,69.07310006466514,630.3757641601562,493.44147567749025,607.8798156738281,655.0343594069004,560.7252719407559,3.334748236538644,-1.2527382693764668,4.587486505915111,19.73409597411356,0.07202959503922979,4.881873768255085,0
2024-04-10 00:00:00+05:30,632.0522218944337,633.4442614291198,621.6613571408825,627.726806640625,336894,0.0,0.0,71.49445178066243,632.1844677734375,494.7699136352539,608.0413940429687,655.4570828142826,560.6257052716549,3.275188611799308,-0.3471528931413118,3.62234150494062,19.311500543665836,0.0796988799752747,6.136514329912823,0
2024-04-12 00:00:00+05:30,627.726820893252,633.394570950212,618.9766411562119,621.8104858398438,193177,0.0,0.0,67.9526247861969,633.498984375,496.0894026184082,609.6472534179687,656.6198891456149,562.6746176903225,2.719243786521929,0.2661264427913364,2.4531173437305926,18.91021151684853,0.07007171909131515,3.483367686452521,0
2024-04-15 00:00:00+05:30,611.5190869613164,620.4681467705065,597.5983272581319,610.8727416992188,305129,0.0,0.0,56.98776068171054,633.7913195800782,497.346745300293,612.2549072265625,652.6540235657021,571.8557908874229,1.3801593476761127,0.48893302376829173,0.891226323907821,19.39317606065338,0.02579718433427214,0.11406266754798722,1
2024-04-16 00:00:00+05:30,611.0716511246186,624.4455366184797,605.3541959724589,615.0490112304688,539315,0.0,0.0,55.268128491023305,633.7485632324219,498.6667317199707,613.6370391845703,652.3113129605089,574.9627654086318,0.6484405123534316,0.5208345214853197,0.12760599086811186,19.357668338203066,0.018440850977816003,-0.5786429077987543,1
2024-04-18 00:00:00+05:30,590.6876937027425,636.1787509238708,588.6493087411566,622.4071655273438,557591,0.0,0.0,65.39793332459476,633.7068017578125,500.03146347045896,614.2759063720703,653.0933378782793,575.4584748658613,0.6547421606421722,0.5476160493166902,0.107126111325482,21.62334581244688,0.05237065462544299,-1.3008423118992085,0
2024-04-19 00:00:00+05:30,615.7947652824615,618.7280804938555,606.0005403130788,612.3145751953125,288699,0.0,0.0,55.64833272433242,633.3001171875,501.3919691467285,615.3497924804688,652.5933992573671,578.1061857035704,-0.15288902072563815,0.4075150353082245,-0.5604040560338627,21.822214050305224,0.019030327851867535,-2.686467788256852,1
2024-04-22 00:00:00+05:30,621.4625030554067,630.8093233772391,614.0049530187418,623.6997680664062,261437,0.0,0.0,56.544738622231804,633.0813623046874,502.7723616027832,617.4652496337891,651.2311730486965,583.6993262188817,0.12431434564871324,0.3508748973763223,-0.22656055172760908,21.715676491165652,0.022162447324913792,-1.8080764218912915,1
2024-04-23 00:00:00+05:30,626.4342302949805,644.9786964676881,622.1088753616809,638.962890625,353173,0.0,0.0,59.23248312327491,633.1410229492187,504.24721633911133,620.3587768554687,650.750479296475,589.9670744144624,1.5576508129164495,0.5922300804843478,0.9654207324321017,22.315831625495694,0.03286984545185834,-0.8256783914551868,1
2024-04-24 00:00:00+05:30,640.2555417387234,655.2700512626412,636.1290065178677,651.6406860351562,519850,0.0,0.0,59.48853972981785,633.2235522460937,505.7824772644043,623.1652984619141,654.254106638075,592.0764902857532,3.674218324971548,1.2086277293817878,2.4655905955897603,22.425918438028646,0.033349074194431116,1.644044047322324,1
2024-04-25 00:00:00+05:30,655.2700368972876,661.9818316606513,641.8464473705602,657.0101318359375,448163,0.0,0.0,62.10479527910299,633.1181518554688,507.22427017211913,625.8201873779296,658.9857041068265,592.6546706490328,5.718958139607253,2.1106938114268807,3.608264328180372,20.756847757521534,0.04416878542314939,3.72840877368108,1
2024-04-26 00:00:00+05:30,659.2474202976107,698.0266803151172,658.3027851592448,689.5250854492188,1248932,0.0,0.0,69.22263782026647,633.39955078125,508.8500160217285,630.7247711181641,670.7761444840938,590.6733977522343,9.849574429174936,3.658469934976492,6.191104494198444,22.322932310117285,0.08555106097794529,9.84477294180195,1
2024-04-29 00:00:00+05:30,706.9757393690762,706.9757393690762,681.8189495294663,701.7057495117188,554629,0.0,0.0,69.87950432509025,634.3063891601563,510.5406427001953,635.7660766601563,684.4515474139794,587.0806059063332,13.94524330571187,5.715824609123567,8.229418696588302,22.344240888414202,0.08912728262778646,12.848812538753673,1
2024-04-30 00:00:00+05:30,725.8682264060405,761.3164729714756,722.0897464065243,745.705322265625,2697656,0.0,0.0,78.23401533936988,636.8658215332031,512.4835832214355,642.5425048828125,710.2449987233028,574.8400110423222,20.505117963643897,8.673683280027634,11.831434683616264,25.323712578054444,0.1631640909941683,22.07212261449949,1
2024-05-02 00:00:00+05:30,747.3459113752123,817.3474708690749,744.1143064113138,811.3317260742188,4740342,0.0,0.0,86.58758262985839,640.6194543457032,514.7546557617187,652.1776580810547,752.5280308170361,551.8272853450733,30.646099062553844,13.068166436532877,17.577932626020967,29.50704466186109,0.28092619664955176,31.913345320410524,0
2024-05-03 00:00:00+05:30,810.3870789447536,811.3814189189189,774.0936698877186,781.7998046875,778141,0.0,0.0,78.84936350034354,643.637275390625,516.8902493286133,659.7371276855469,774.9278440633834,544.5464113077103,35.88624609139117,17.631782367504535,18.254463723886637,31.328819286358446,0.24544594307103118,25.609062361148816,0
2024-05-06 00:00:00+05:30,788.362455813787,789.3070909650144,762.9073757315967,775.9829711914062,380512,0.0,0.0,78.87875132162861,646.1907409667969,519.0221144104004,667.0753601074218,792.338860054046,541.8118601607977,39.11879341524889,21.929184577053405,17.189608838195483,32.184661103459696,0.24794127610011363,26.72946270205765,0
2024-05-07 00:00:00+05:30,772.4033321341274,788.213363070571,750.4284414918653,758.28369140625,361417,0.0,0.0,76.93006045930878,648.6716198730469,521.0361500549317,673.2303253173828,803.8774914604252,542.5831591743405,39.79370938794261,25.502089539231246,14.291619848711367,33.15414417467354,0.24131204364593084,21.578318644735226,1
2024-05-08 00:00:00+05:30,751.8204394959589,772.6021694891123,750.8758650605672,763.8519897460938,393983,0.0,0.0,77.04680295896587,651.2360229492188,522.9718814086914,679.2087951660156,815.1156614272519,543.3019289047794,40.313194882115454,28.46431060780809,11.848884274307363,33.34235587342528,0.2419367819451157,19.54559504996194,0
2024-05-09 00:00:00+05:30,762.7582227214178,779.5625937242621,737.6511366352729,744.46240234375,372988,0.0,0.0,71.25541256218241,653.1789636230469,524.805693206787,684.3768798828125,822.0319311106509,546.7218286549742,38.71404184537312,30.514256855321097,8.19978499005202,32.94107122387349,0.19610191459314752,14.244309524833131,1
2024-05-10 00:00:00+05:30,743.7165924900049,757.6870569266317,737.1042074154889,745.953857421875,193126,0.0,0.0,73.99143843046366,655.0453405761718,526.6713235473633,690.0048431396484,828.0867322423487,551.9229540369481,37.138934978426846,31.83919247994225,5.299742498484598,33.239372959364765,0.21825265580838904,13.53764900662866,1
2024-05-13 00:00:00+05:30,752.7153963460362,759.1289016232519,734.3201059465624,746.5504760742188,211354,0.0,0.0,72.94336933382151,655.9949353027343,528.5367053222657,695.9460266113281,832.9664169642538,558.9256362584024,35.529234676266356,32.57720091920707,2.952033757059283,33.690376351847824,0.19697090539038387,8.27024162403729,1
2024-05-14 00:00:00+05:30,747.6442768966862,771.607846833018,746.5504664731815,765.0452270507812,159622,0.0,0.0,73.26606551516667,656.9087341308593,530.478154296875,703.107763671875,838.7792721889169,567.436255154833,35.33854665787487,33.129470066940634,2.209076590934238,33.84663058426421,0.1973234099752712,9.026501148542287,0
2024-05-15 00:00:00+05:30,770.6134970114401,774.9886172703517,749.8815323677209,754.803466796875,127005,0.0,0.0,69.20940470608078,657.7171313476563,532.3365756225586,710.3042999267578,840.5360329200416,580.072566933474,33.96942221685322,33.29746049692315,0.6719617199300671,34.27277630982544,0.15831236902870893,1.2200723609706587,0
2024-05-16 00:00:00+05:30,758.6814210495672,759.6260561888134,732.8285810138021,735.9110107421875,179754,0.0,0.0,63.98730755863752,658.9888916015625,534.117686920166,716.3473999023438,838.9620704339123,593.7327293707752,31.002539938563928,32.83847638525131,-1.8359364466873842,34.748639944462596,0.12009080999370703,-9.295915950060108,1
2024-05-17 00:00:00+05:30,736.4579629355485,755.6984181210403,732.1325474180102,750.9255981445312,161826,0.0,0.0,61.60496339425216,660.3620751953125,535.9850575256347,722.7733215332031,837.9009235768863,607.6457194895199,29.52249908666022,32.175280925533094,-2.652781838872876,33.50216296045191,0.08904754009828464,-3.949119244831445,0
2024-05-21 00:00:00+05:30,755.6984257026007,756.1458908557591,734.8669898561484,740.7833251953125,228571,0.0,0.0,57.44318333742163,661.9172241210938,537.833038635254,729.1967590332031,832.0571623159801,626.336355750426,27.217413977833075,31.183707535993094,-3.966293558160018,33.22517090045197,0.055689405011695836,-4.536136397690527,1
2024-05-22 00:00:00+05:30,745.2578137446666,753.3119432931136,713.2897591660651,748.5391235351562,241695,0.0,0.0,50.626221144044216,663.47734375,539.6996632385254,735.4387268066406,825.7265891422531,645.1508644710281,25.71996182021735,30.090958392837948,-4.370996572620598,31.82598951954423,0.003800162322727507,-1.2850820849149902,1
2024-05-23 00:00:00+05:30,750.229516599482,769.6191462531466,736.9551021124671,755.648681640625,252466,0.0,0.0,33.402490305955936,665.0841967773438,541.5844346618652,741.2730163574219,819.5997174854356,662.9463152294081,24.820783576137387,29.036923429497836,-4.216139853360449,28.928195211181258,-0.06863166155602796,-1.0739394824638149,0
2024-05-24 00:00:00+05:30,751.3730655217138,764.9457704736135,737.8002998801151,741.4793701171875,184104,0.0,0.0,36.769997708917124,666.8988671875,543.3287557983399,745.7649505615234,811.7858898325431,679.7440112905036,22.703125815217618,27.77016390664179,-5.067038091424173,28.203746751345413,-0.051573861145219,-0.4006961556649702,1
2024-05-27 00:00:00+05:30,742.6725592418584,757.5876590202621,738.6951993009508,747.8430786132812,186409,0.0,0.0,40.79971392036067,668.9044506835937,545.1332341003418,750.3065979003907,801.4380087093753,699.1751870914061,21.29291342312888,26.47471380993921,-5.18180038681033,27.667514214623534,-0.03626354394726006,0.2532624736248046,0
2024-05-28 00:00:00+05:30,747.8431007289938,755.3006508387352,740.0375558900104,747.2465209960938,337688,0.0,0.0,45.93704010766677,671.3594763183594,546.9513848876953,753.1926696777343,795.6609468105358,710.7243925449328,19.89780323851869,25.15933169565511,-5.261528457136418,26.05881231248205,-0.014555463258991708,0.09323481052951887,0
2024-05-29 00:00:00+05:30,745.7053202600378,770.6135259612319,730.243344877078,739.6895751953125,552306,0.0,0.0,41.23377356710705,674.3594018554687,548.7595922851563,755.0918609619141,790.7102365690328,719.4734853547955,17.97517931788127,23.72250122010034,-5.7473219022190705,27.39051778788268,-0.03163232520846471,-3.3142683542009332,0
2024-05-30 00:00:00+05:30,725.8682059919913,729.8455660248242,669.3897056637047,674.4608154296875,14005763,0.0,0.0,30.942048444065733,676.6742248535156,550.230966796875,751.5296356201172,802.1794044488822,700.8798667913522,11.060570859521363,21.190115147984546,-10.129544288463183,29.418261533784005,-0.09402971418527029,-10.644181552071286,1
2024-05-31 00:00:00+05:30,675.1568722236979,694.4967977117863,674.4608220731565,692.5081176757812,1361224,0.0,0.0,36.65260573365359,678.776259765625,551.7716967773438,745.5884552001953,794.5501861284185,696.6267242719721,6.956767023064231,18.343445523000483,-11.386678499936252,29.379199588852284,-0.07164751440633343,-5.897845314562311,1
2024-06-03 00:00:00+05:30,698.0267005804596,718.7089610523112,681.1726249455984,715.4773559570312,1500142,0.0,0.0,43.01988044312822,680.8932104492187,553.4143464660644,742.2723327636719,789.8724782946888,694.672187232655,5.494560609266614,15.77366854025371,-10.279107930987095,30.288309619568242,-0.04162226281146775,-4.720606445577213,0
2024-06-04 00:00:00+05:30,706.0310754576466,713.9360902663622,618.2308692522432,659.8937377929688,1269715,0.0,0.0,29.753007664420238,682.2743481445312,554.8106484985351,736.46787109375,794.0295836424599,678.9061585450401,-0.1476796039104329,12.589398911420881,-12.737078515331314,35.444674358493344,-0.13744480135268244,-10.919466549954626,1
2024-06-05 00:00:00+05:30,665.1140721507666,694.8945075784553,637.9188358425262,690.0222778320312,455073,0.0,0.0,38.413667783845085,684.4469812011719,556.3635591125488,733.054800415039,793.2067101422319,672.9028906878461,-2.1631389176263838,9.638891345611428,-11.802030263237812,37.721001989443224,-0.08582524036323347,-7.817473243985584,1
2024-06-06 00:00:00+05:30,692.0606570411499,693.9996322268343,681.321796914658,690.17138671875,322863,0.0,0.0,41.23141497304829,686.6285620117187,557.9284016418457,729.3707702636718,790.5964561266552,668.1450844006885,-3.7056566007410083,6.969981756340942,-10.67563835708195,36.71245628495501,-0.062153743259402705,-8.66504455214745,1
2024-06-07 00:00:00+05:30,699.9159419682442,716.9191314905463,692.0606317856036,710.7542114257812,326968,0.0,0.0,42.45985957380899,688.9334411621094,559.5444526672363,727.6853607177734,789.0175600261157,666.3531614094311,-3.2300174117286815,4.929981922727017,-8.159999334455698,36.93973300415259,-0.05349582810601983,-4.143764470014899,0
2024-06-10 00:00:00+05:30,720.8965190656635,725.8682191971508,704.3407333519311,708.9147338867188,290987,0.0,0.0,43.8258488149759,691.0334887695312,561.187102508545,725.8334045410156,787.0797360198662,664.587073062165,-2.9672952592172805,3.3505264863381576,-6.317821745555438,36.95748906455323,-0.04302012508204256,-5.205416194898394,1
2024-06-11 00:00:00+05:30,709.4615806584841,725.3710204490037,707.4729006846692,722.3880004882812,185581,0.0,0.0,45.04334728498151,693.6525805664063,562.9142709350585,724.6252807617187,785.0993201035974,664.1512414198401,-1.6528529862222285,2.3498505918260806,-4.002703578048309,35.3771987529308,-0.03493621405300773,-3.326682668883574,1
2024-06-12 00:00:00+05:30,730.790216219878,730.8399210833724,719.1067208828308,729.8455810546875,193917,0.0,0.0,45.115754711662255,696.2318994140625,564.6891679382325,722.8652984619141,780.3618403007345,665.3687566230938,-0.009276653236724997,1.8780251428135195,-1.8873017960502445,33.88213847149238,-0.03414695375358179,-1.3308277513611966,0
2024-06-13 00:00:00+05:30,734.8172931475867,742.6228382238157,713.9361522056391,715.7259521484375,269466,0.0,0.0,45.124242019451074,698.3428833007813,566.3884950256347,720.9114227294922,776.4610583773509,665.3617870816335,0.15217915533582982,1.5328559453179817,-1.380676789982152,33.99222528754082,-0.034732480776477725,6.118240789490592,0
2024-06-14 00:00:00+05:30,718.2615001009505,733.8229459266294,705.5339597892144,711.5,346262,0.0,0.0,43.06320718426871,700.2003100585938,568.0565005493164,719.6908721923828,774.9246565960509,664.4570877887147,-0.06017135583260824,1.214250485087864,-1.2744218409204722,34.663405745976796,-0.04859719860036937,2.7424779348377726,0
2024-06-18 00:00:00+05:30,714.9304623596872,723.8298175269997,705.0367671890928,709.3621826171875,563671,0.0,0.0,42.81132265585098,701.7753454589844,569.7242573547363,717.6127014160156,770.9948585185863,664.230544313445,-0.39639526428504723,0.8921213352132817,-1.288516599498329,34.91554541663266,-0.05069858114348358,-0.8546983756968829,0
2024-06-19 00:00:00+05:30,716.9191224445027,717.7642871479279,684.7024829575261,688.3318481445312,465027,0.0,0.0,40.728763514137384,702.9576159667969,571.2769190979004,714.9901275634766,768.7317952165447,661.2484599104084,-2.3329347486201186,0.24711011844660163,-2.58004486706672,34.393518495650376,-0.06943145986236243,4.3094984423817095,0
2024-06-20 00:00:00+05:30,697.6289439231159,697.6289439231159,676.0518137264173,677.2947387695312,393761,0.0,0.0,50.63603116334896,703.7998229980469,572.7552543640137,711.4279083251953,765.2510330515536,657.604783598837,-4.704033556875629,-0.7431186166178445,-3.9609149402577843,30.91332282887115,0.004201761281029004,-1.8445113254152323,1
2024-06-21 00:00:00+05:30,678.1895875834558,703.2469678219439,674.5602829827108,696.6345825195312,597242,0.0,0.0,50.920780315283636,704.8468627929688,574.3270571899415,708.4772033691406,758.4237939777047,658.5306127605766,-4.96534527494623,-1.5875639482835218,-3.3777813266627086,31.53123015438075,0.005958724148388939,0.9364624389180953,0
2024-06-24 00:00:00+05:30,700.661727233122,700.661727233122,684.2053511656563,686.740966796875,110867,0.0,0.0,43.190387743371936,705.75966796875,575.6336201477051,705.740283203125,754.0444737570881,657.436092649162,-5.902725849316539,-2.4505963284901253,-3.4521295208264138,30.02551872300595,-0.04016393939081142,-3.378558191127057,0
2024-06-25 00:00:00+05:30,688.08326108368,695.4414011572738,678.3884463502033,683.4098510742188,296812,0.0,0.0,57.40682641149326,706.7599731445313,576.9459001159668,702.5186218261719,747.4784195318854,657.5588241204583,-6.835603327347712,-3.327597728261643,-3.5080055990860695,24.29740930174042,0.035636212217894814,-3.597736313458477,1
2024-06-26 00:00:00+05:30,686.9895370583025,697.9769820288385,686.1443116361395,692.6572265625,252114,0.0,0.0,50.955626065563685,708.0585815429688,578.3238066101075,699.7891571044922,739.6553379845383,659.9229762244462,-6.750909251784492,-4.012260032966213,-2.7386492188182787,21.268227817361176,0.003818642984611209,-4.11562400063199,1
2024-06-27 00:00:00+05:30,696.0380190758425,702.9983992666009,686.7906689603461,695.6402587890625,192559,0.0,0.0,51.94346550338971,709.5351770019531,579.6442901611329,697.5866912841797,732.7626001301926,662.4107824381667,-6.369657371070048,-4.48373950058698,-1.885917870483068,21.52036317408107,0.007923933352718127,-4.686651964953392,1
2024-06-28 00:00:00+05:30,702.550912141073,702.7994971401102,695.3419471689934,696.2368774414062,309376,0.0,0.0,43.98682750872453,711.2424597167969,580.8974072265624,698.6754943847657,732.1440741337437,665.2069146357876,-5.950773556407967,-4.777146311751178,-1.1736272446567888,20.142492116889677,-0.020425252149055995,-2.722980024481403,1
2024-07-01 00:00:00+05:30,705.981409670253,734.1212199177616,701.2085897428163,730.1438598632812,801510,0.0,0.0,56.94760046533331,713.5443566894531,582.3424317932129,700.5572814941406,736.6918013081088,664.4227616801725,-2.8499426416780125,-4.391705577736545,1.5417629360585323,21.31083901911365,0.02994595113035814,2.6203597840170456,1
2024-07-02 00:00:00+05:30,733.2263596181043,760.6701200661812,722.2388537765004,755.8475952148438,1194395,0.0,0.0,60.138611063436926,716.2131652832031,583.9154779052734,702.5757934570313,745.9954448140951,659.1561420999675,1.6624016943936795,-3.1808841233105,4.84328581770418,22.777492342352673,0.04631803781893695,6.553128110967044,1
2024-07-03 00:00:00+05:30,764.3491515322204,767.580756453557,751.7210217016737,757.4384765625,679563,0.0,0.0,58.66915751073093,719.1156433105468,585.4350778198242,707.4530303955078,752.5667379811713,662.3393228098442,5.305677373529079,-1.4835718239425841,6.789249197471663,23.07224481030565,0.037806484308555266,10.039725548694678,0
