date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-05-24 00:00:00+05:30,115.11681007743304,115.41122197139568,109.37568455271258,109.96452331542967,865432,0.0,0.0,34.42391013462557,116.79399398803712,112.79532863616943,122.4109676361084,131.48572802604085,113.33620724617595,0.023538339139406617,1.828733853234332,-1.8051955140949254,4.293573333814986,-0.08902429142990997,-13.307529177938848,1
2017-05-25 00:00:00+05:30,110.55334911848549,112.27077795414247,110.40613943509292,111.43659973144533,732553,0.0,0.0,39.88271379210668,117.03345275878907,112.85862815856933,121.70191497802735,131.8717089393086,111.53212101674609,-0.6552343191692387,1.331940218753618,-1.9871745379228567,4.202443875514918,-0.05728505245330695,-13.650185011442383,1
2017-05-26 00:00:00+05:30,111.73101467869766,114.03727482385368,111.19125580796516,112.66333770751952,830003,0.0,0.0,39.349110452638605,117.26113494873047,112.93517642974854,121.13761711120605,132.0105084521813,110.2647257702308,-1.0817097619844134,0.8492102226060118,-1.930919984590425,4.160383279570118,-0.05901634100253372,-10.730952673711226,0
2017-05-29 00:00:00+05:30,112.85961478673988,113.3012363713818,109.67010393407114,109.96452331542967,595184,0.0,0.0,33.09351085565842,117.32492523193359,113.00436431884765,120.37213516235352,132.13784498000155,108.60642534470547,-1.6188058038782742,0.35560701730915456,-1.9744128211874288,4.163887844850237,-0.09491110696521099,-12.970865862980085,0
2017-05-30 00:00:00+05:30,109.27753990179704,109.71916894411908,107.3147641245312,107.80545806884766,574401,0.0,0.0,19.20634681673218,117.28861389160156,113.06300228118897,119.67289581298829,132.68045053957752,106.66534108639907,-2.1933927417973393,-0.15419293451214422,-2.039199807285195,3.9010180221861455,-0.15009666333167848,-15.271891248417536,1
2017-05-31 00:00:00+05:30,109.17939949702507,110.65148128799622,108.14893924838724,108.63963317871094,561064,0.0,0.0,15.448467057213776,117.29842758178711,113.12213088989257,118.97856330871582,132.80175047807134,105.1553761393603,-2.552027881069094,-0.6337599238235342,-1.9182679572455599,3.7468004539155726,-0.15817494000947074,-13.04007379580291,1
2017-06-01 00:00:00+05:30,110.35706639415208,115.8037722357938,110.3080014915742,111.58380126953124,1548711,0.0,0.0,25.33109377815535,117.31020416259766,113.1996605682373,118.52221794128418,132.70263103059054,104.34180485197783,-2.5690644771730433,-1.0208208344934362,-1.5482436426796071,3.9781281132862643,-0.11586325782072426,-8.967175552943596,1
2017-06-02 00:00:00+05:30,112.85959979944062,113.15401914170148,111.5347277340566,111.87821197509766,349966,0.0,0.0,25.70015440589593,117.3465151977539,113.28037963867187,118.20572052001953,132.6948476148441,103.71659342519497,-2.5296493953042045,-1.32258654665559,-1.2070628486486146,3.964107957389211,-0.1145631678808432,-7.166137347209611,1
2017-06-05 00:00:00+05:30,112.3689210852377,112.66334046731896,111.14218613889231,111.92729949951172,280699,0.0,0.0,23.559343920140407,117.39656616210938,113.36526969909669,117.8156192779541,132.55006828759548,103.08117026831273,-2.466024905906096,-1.5512742185056911,-0.9147506874004048,3.9325627110662933,-0.12032390807066495,-6.897956202257993,0
2017-06-06 00:00:00+05:30,111.87822285427998,112.27077951966886,109.9154470147312,110.9949722290039,281715,0.0,0.0,24.733108392242954,117.42011947631836,113.44623420715332,117.29057655334472,132.21993895572035,102.36121415096909,-2.4624474966927465,-1.7335088741431024,-0.7289386225496441,3.8729785482464396,-0.11154757139197369,-3.4982861520756026,1
2017-06-07 00:00:00+05:30,111.38752824997049,111.82914981635574,110.4061403358738,111.19125366210938,233036,0.0,0.0,27.60620773782081,117.459375,113.52695343017578,116.50792045593262,130.96208390818128,102.05375700368396,-2.4159248253326524,-1.8699920643810126,-0.5459327609516398,3.778343818253475,-0.09287425598442844,1.1155691942217327,0
2017-06-08 00:00:00+05:30,111.19125366210938,113.10495709963962,110.4061403358738,111.19125366210938,304696,0.0,0.0,30.0420355405939,117.459375,113.59859477996827,115.61485786437989,128.97097305309143,102.25874267566834,-2.351943532098005,-1.9663823579244113,-0.3855611741735938,3.6556703195741136,-0.07736158913967772,-0.2201665071683956,1
2017-06-09 00:00:00+05:30,111.7800840010976,112.22170556387977,110.7986960950079,111.43659973144533,253139,0.0,0.0,31.157911964713918,117.4073616027832,113.66680122375489,114.87636299133301,127.37225819321287,102.38046778945315,-2.255441196743803,-2.0241941256882896,-0.23124707105551323,3.1965207376882296,-0.07306124285490068,-1.088852861131162,1
2017-06-12 00:00:00+05:30,111.3875306489482,113.3993789111342,110.65148969752344,112.56519317626952,439631,0.0,0.0,43.62247629896577,117.4309149169922,113.73206352233886,114.18693809509277,125.48021925441857,102.89365693576697,-2.064100674053023,-2.0321754353612365,-0.03192523869178654,2.9476691532474684,-0.021330980765435936,2.365008079360198,0
2017-06-13 00:00:00+05:30,112.85961321668186,113.74286386107418,112.1235722609209,112.4179916381836,271503,0.0,0.0,58.56162578266569,117.39460372924805,113.7978165435791,113.4459903717041,122.93451905571777,103.95746168769043,-1.9024100661619343,-2.006222361521376,0.10381229535944181,2.632223023352483,0.022311453264942882,4.278571467494929,0
2017-06-14 00:00:00+05:30,112.51613010809692,112.9577516912003,111.3875324666822,112.07450103759766,247072,0.0,0.0,52.41634785282558,117.3543669128418,113.82333263397217,112.80318107604981,120.60832769742684,104.99803445467278,-1.781450463260839,-1.9612679818692689,0.17981751860842987,2.579649065195718,0.005724342879176447,3.161707894610055,1
2017-06-15 00:00:00+05:30,112.07449199870103,112.95774258106884,110.99496683687164,112.46704864501952,280487,0.0,0.0,49.20630415629095,117.34062728881835,113.83829875946044,112.29776611328126,118.60365885173682,105.99187337482569,-1.635065774774631,-1.8960275404503415,0.2609617656757104,2.51656026007491,-0.0017422620924792964,0.7915551947856647,1
2017-06-16 00:00:00+05:30,112.85960379589548,118.01189005614287,112.71239411955224,117.07957458496094,1020432,0.0,0.0,74.91400433638289,117.29646453857421,113.88834953308105,112.12602272033692,117.6251585723632,106.62688686831063,-1.1337929008396799,-1.7435806125282092,0.6097877116885293,2.653253758204388,0.06470315202587629,4.6491291897130305,1
2017-06-19 00:00:00+05:30,117.9628178679249,120.12187565402542,116.6379457533832,119.09141540527344,656137,0.0,0.0,89.93051375337492,117.30922241210938,113.92907711029052,112.06959228515625,117.23185414585812,106.90733042445437,-0.5676482999729586,-1.5083941500171592,0.9407458500442005,2.71283738032894,0.10468818127203017,6.400686818851531,0
2017-06-20 00:00:00+05:30,118.74794362100452,120.17095317357057,115.01866636356831,115.75470733642578,628125,0.0,0.0,71.38646098441471,117.29646438598633,113.95802803039551,112.1063949584961,117.36674356990666,106.84604634708553,-0.3837949309971549,-1.2834743062131584,0.8996793752160035,2.8775704939613465,0.06549243539888083,4.288243883337017,1
2017-06-21 00:00:00+05:30,115.90192081502484,118.06097889838136,115.46029921184086,116.78517150878906,305422,0.0,0.0,67.66670743741352,117.24150695800782,113.9568013381958,112.44742736816406,117.99939798982099,106.89545674650712,-0.15317426712677218,-1.0574142983958812,0.904240031269109,2.5516091103511775,0.04661402623032962,5.030897361476483,0
2017-06-22 00:00:00+05:30,117.37399393522016,117.37399393522016,112.66333640360271,113.00682067871094,508424,0.0,0.0,53.09976174860182,117.09429901123048,113.93005851745606,112.52593841552735,118.06210967744971,106.98976715360499,-0.2721498899453536,-0.9003614167057756,0.628211526760422,2.772420976349218,0.01008783286476267,1.6328325806261201,0
2017-06-23 00:00:00+05:30,113.10495049775804,114.08633835457158,110.700553243523,110.8477554321289,807393,0.0,0.0,47.34295416596875,116.9618115234375,113.8910482788086,112.4351593017578,118.02116184112697,106.84915676238865,-0.5344961110838824,-0.827188355581397,0.29269224449751463,2.9056088893936414,-0.009645047027937337,-0.528411940722795,1
2017-06-27 00:00:00+05:30,112.02543327145268,114.62611277332104,112.02543327145268,112.85961151123048,547527,0.0,0.0,54.357800291706376,116.87250518798828,113.87853557586669,112.57991371154785,118.04508200914128,107.11474541395441,-0.5734569548272646,-0.7764420754305705,0.20298512060330598,3.007253520554675,0.016799313020948947,0.26155361764441665,1
2017-06-28 00:00:00+05:30,112.85961008505453,114.62611132482232,112.368916128163,113.25216674804688,344391,0.0,0.0,54.77272116910891,116.82049148559571,113.8647961807251,112.85224914550781,117.83741603104278,107.86708225997285,-0.566131762745357,-0.734380012893528,0.1682482501481709,3.0668382145673454,0.01853484890277657,0.7420298990468144,1
2017-06-29 00:00:00+05:30,113.84099488617272,115.7546982707666,113.54657552512964,114.08634185791016,325520,0.0,0.0,56.45512652364395,116.82539840698242,113.84148822784424,113.12458457946778,117.72069258816846,108.5284765707671,-0.4873971247120892,-0.6849834352572401,0.19758631054515097,3.05281784020691,0.026037013707916667,1.7950923730970514,1
2017-06-30 00:00:00+05:30,113.3503068298054,116.29447064356656,112.41799128373933,114.52796936035156,301116,0.0,0.0,56.8329634601245,116.8499331665039,113.8309383392334,113.27179298400878,117.84866990768981,108.69491606032776,-0.38492651495040775,-0.6249720511958737,0.24004553624546598,3.2280656895608644,0.02774106206000737,1.832466255815901,1
2017-07-03 00:00:00+05:30,115.06772875146132,117.52119844765454,114.38076023148535,116.4416732788086,457315,0.0,0.0,58.28091395834139,116.87152359008789,113.82333259582519,113.49996604919434,118.23653988046071,108.76339221792797,-0.14759650508982247,-0.5294969419746635,0.381900436884841,3.2561049040293235,0.03443764447211284,-0.544844229588004,0
2017-07-04 00:00:00+05:30,116.73608748086777,117.42306350195638,115.4112153159478,115.80377197265624,199137,0.0,0.0,57.08416727779135,116.91176055908203,113.80689437866211,113.69378967285157,118.47642856334666,108.91115078235647,-0.010858892099065542,-0.42576933199954387,0.4149104399004783,3.284144660161844,0.030117779949047296,-2.760604886111395,1
2017-07-05 00:00:00+05:30,117.86468687651636,121.1032699849982,116.98143625716716,117.37399291992188,1015490,0.0,0.0,60.54686420529894,116.9569044494629,113.82136985778808,114.01274070739746,118.88749738560976,109.13798402918515,0.22165525509264228,-0.29628441458110666,0.5179396696737489,3.550521716434978,0.04728543810823127,1.3988939376692988,0
2017-07-06 00:00:00+05:30,117.7665469759648,118.15910363003046,115.80377119303208,116.0000457763672,380210,0.0,0.0,56.76691234900829,116.82736099243164,113.81965244293212,114.25318031311035,119.01504236379797,109.49131826242272,0.29169585178158286,-0.17868836130856874,0.4703842130901516,3.5785614802064907,0.031413620023931665,-0.6722820391309448,0
2017-07-07 00:00:00+05:30,115.5093477982321,116.53980804325684,114.82237929314569,115.0186538696289,358550,0.0,0.0,45.41483871164859,116.6153810119629,113.80076068878174,114.44455032348633,118.99105676096445,109.8980438860082,0.26495912042449277,-0.08995886496195646,0.35491798538644925,3.3051748615627616,-0.017602734914589968,1.780275897361805,1
2017-07-10 00:00:00+05:30,115.21493581115756,115.80376702737706,114.82237917121286,115.0677261352539,79389,0.0,0.0,40.19140589111164,116.43774963378907,113.79585369110107,114.62610664367676,118.95148465852509,110.30072862882844,0.24490665840910708,-0.022985760287743753,0.2678924186968508,3.1264218583857613,-0.033786560150676936,3.8069969812865034,0
2017-07-11 00:00:00+05:30,115.41120412120291,116.63793887480288,114.33167903551394,114.67516326904295,366636,0.0,0.0,46.92733378269447,116.22576965332031,113.7897200012207,114.73160514831542,118.94685801971033,110.51635227692051,0.19508952467185736,0.020629296704176472,0.1744602279676809,2.923134217620525,-0.009326135344502884,1.6086815588868264,0
2017-07-12 00:00:00+05:30,115.46027650630482,115.60748617421577,114.33167903551394,114.67516326904295,346873,0.0,0.0,43.620121773704994,116.08346801757813,113.78677574157715,114.8444637298584,118.91736084123872,110.77156661847809,0.15383576434015822,0.047270590231372825,0.1065651741087854,2.828500464203476,-0.01806743281262646,1.2564850296964636,1
2017-07-13 00:00:00+05:30,115.50935664692877,115.95098570894012,114.4789038103604,114.72425079345705,253780,0.0,0.0,56.70495710569319,115.92742736816406,113.76935619354248,114.97695121765136,118.83730382834177,111.11659860696095,0.123677141932788,0.06255190057165586,0.06112524136113215,2.59717363327221,0.015197579264962346,0.5591457532588606,0
2017-07-14 00:00:00+05:30,114.72424651639564,115.31307775639604,112.95774530899908,113.79192352294922,314236,0.0,0.0,62.71182644099947,115.78905166625977,113.74310405731201,115.04319496154785,118.765190630699,111.32119929239671,0.024265480098094372,0.05489461647694356,-0.03062913637884919,2.5235698715828088,0.026560466464501387,-0.6426778030844571,1
2017-07-17 00:00:00+05:30,115.21493800083832,115.60749464824364,114.18447773732376,114.47889709472656,263869,0.0,0.0,57.89468202631263,115.71446640014648,113.73108203887939,114.91316108703613,118.51539313798048,111.31092903609178,0.0009036313369392701,0.04409641944894271,-0.04319278811200344,2.383370856161544,0.014347786261296402,-1.6856303493529734,0
2017-07-18 00:00:00+05:30,112.85960918105428,114.42982833305072,112.66333459482804,113.4975128173828,238396,0.0,0.0,51.13121344257814,115.58983016967774,113.71856937408447,114.6334659576416,117.69830984906937,111.56862206621383,-0.09569717407700296,0.016137700743753577,-0.11183487482075653,2.3518256635357724,0.0021663697603397924,-1.9915233467680094,1
2017-07-19 00:00:00+05:30,113.74285977514216,118.11003296081898,113.49751279870198,115.55842590332033,475818,0.0,0.0,56.09754864317384,115.47108215332031,113.71881477355957,114.62365188598633,117.67460396261554,111.57269980935713,-0.005887676602000624,0.011732625274602738,-0.017620301876603364,2.5025391377784354,0.012903245221444593,-1.5468222315996427,1
2017-07-20 00:00:00+05:30,115.85485277430476,121.43762543916873,115.6572355717981,120.30130767822266,1586314,0.8,0.0,67.63134803600616,115.34022079467773,113.73737686157227,114.79945869445801,118.669992814086,110.92892457483002,0.442892529122517,0.09796460604418558,0.3449279230783314,2.6455905789228047,0.05040985490370331,3.7079829348927396,0
2017-07-21 00:00:00+05:30,120.79535570144652,121.63524010248656,117.23819336029216,118.57212829589844,413317,0.0,0.0,56.58041647245011,115.13061325073242,113.80347755432129,115.07772407531738,119.1977845165106,110.95766363412416,0.6515135084748493,0.20867438653031833,0.442839121944531,2.735348330781749,0.018296327741603946,3.089476625502252,1
2017-07-24 00:00:00+05:30,118.91797084139448,125.39003633200991,118.91797084139448,123.26561737060548,1384828,0.0,0.0,68.43028823595252,115.07179565429688,113.8640947341919,115.69861717224121,120.76802101598678,110.62921332849565,1.1819477232320992,0.4033290538706745,0.7786186693614247,3.078638320074813,0.06443525345367118,7.124405348651397,0
2017-07-25 00:00:00+05:30,123.66084988831444,124.5995428853468,120.64713862228356,121.2894058227539,434889,0.0,0.0,59.480684159714066,114.97050994873047,113.89495777130126,116.12010688781739,121.58219547633533,110.65801829929944,1.426414090256202,0.60794606114778,0.8184680291084219,2.9824173379834753,0.033358436612983766,5.767807400625258,0
2017-07-26 00:00:00+05:30,121.53644481208754,122.4751379151094,118.6215493543976,119.31321716308594,404513,0.0,0.0,57.795087269852566,114.81203536987304,113.91765727996827,116.42315940856933,121.88783085889307,110.9584879582456,1.444047458062201,0.7751663405306642,0.6688811175315367,3.089435632534434,0.028561811028127382,4.04451475090688,0
2017-07-27 00:00:00+05:30,119.56022967849708,121.8822656893238,118.02867000188108,118.47332000732422,418985,0.0,0.0,58.18246937424281,114.68288803100586,113.94474445343018,116.64250831604004,122.0642515807759,111.22076505130417,1.3744060505211166,0.8950142825287548,0.47939176799236183,3.2420189852009744,0.0300357030922227,3.267896009725768,1
2017-07-28 00:00:00+05:30,117.3864222512848,120.54834298629964,117.3864222512848,119.51083374023438,383333,0.0,0.0,60.05291197092771,114.62159774780274,113.98069942474365,116.89165153503419,122.3619973147124,111.42130575535597,1.3869455754373519,0.9934005411104743,0.3935450343268776,3.3977713336903057,0.038612978236468365,5.025761091147896,1
2017-07-31 00:00:00+05:30,119.5602307118884,122.03048341254726,119.21439684151876,120.69654846191406,485487,0.0,0.0,63.15186059246069,114.62523986816406,114.02528175354004,117.10439529418946,122.82622433670298,111.38256625167594,1.4755512713269496,1.0898306871537695,0.3857205841731801,3.4341875288145594,0.052508189404048666,5.431264211117148,0
2017-08-01 00:00:00+05:30,121.04238053997062,121.23999773765196,118.5721278758896,118.72034454345705,313405,0.0,0.0,58.13331762537378,114.59524627685546,114.0631725692749,117.25022392272949,122.98114021273469,111.51930763272429,1.3705103926019717,1.14596662824341,0.22454376435856171,3.5336205804617404,0.03527512984588976,4.601714695261894,0
2017-08-02 00:00:00+05:30,118.72034125465557,119.21439177378552,116.74413917813564,117.23818969726562,219296,0.0,0.0,54.77916381059071,114.6396369934082,114.10346649169922,117.24343376159668,122.9740543978964,111.51281312529696,1.1543604811685384,1.1476453988284356,0.006715082340102763,3.6049184873953237,0.021912881421509933,1.4536056378533946,0
2017-08-03 00:00:00+05:30,117.28759945730545,118.4239172484625,115.70663917938025,116.69474029541016,265363,0.0,0.0,55.60126464877965,114.77424133300781,114.13319202423095,117.27816848754883,122.98543038024047,111.57090659485718,0.9285050657245932,1.1038173322076672,-0.17531226648307396,3.6307717460871305,0.025509866452652963,-2.9979452862301414,0
2017-08-04 00:00:00+05:30,116.8923627772717,116.8923627772717,113.13757559365284,114.9161605834961,444022,0.0,0.0,50.80963441360871,114.84383255004883,114.14911773681641,117.27304382324219,122.98902569805117,111.55706194843322,0.5990905601873351,1.0028719778036008,-0.40378141761626574,3.76928717882459,0.0038195990690557124,-3.083328067856572,1
2017-08-07 00:00:00+05:30,115.3113979608712,117.28760020553814,114.61973019068309,116.44771575927734,278974,0.0,0.0,55.35350621021619,114.91952011108398,114.16803962707519,117.34204330444337,122.978702514846,111.70538409404072,0.4563503711798802,0.8935676564788568,-0.43721728529897663,3.830166287035771,0.025993547071303746,-5.531065155687099,0
2017-08-08 00:00:00+05:30,116.69473954022408,116.8923642853191,114.02686955965363,114.42211151123048,337045,0.0,0.0,47.9353720250596,115.008671875,114.1618673324585,117.32939071655274,122.9923303344678,111.66645109863768,0.1777296520713776,0.7504000555973611,-0.5726704035259835,3.7053787558606612,-0.009833245678169011,-5.661907785712906,0
2017-08-09 00:00:00+05:30,113.73043195700404,114.42210723104328,112.19887981752775,113.2857894897461,441163,0.0,0.0,35.330588136948435,115.11827850341797,114.15467502593994,117.25992202758789,123.09153232907788,111.4283117260979,-0.13323511420976786,0.5736730216359354,-0.7069081358457032,3.444238195707399,-0.05831622551636262,-5.051768627696229,0
2017-08-10 00:00:00+05:30,112.34708969397929,114.12567465205387,108.78992731644308,110.4697036743164,360856,0.0,0.0,33.794483110113504,115.15487991333008,114.14125339508057,117.04719467163086,123.54105982483779,110.55332951842394,-0.5999951515388631,0.3389393870009757,-0.9389345385398388,3.511288238094284,-0.0683332983731414,-6.75562762359746,0
2017-08-11 00:00:00+05:30,109.6792247939496,109.6792247939496,104.29407668212444,106.27027893066406,693954,0.0,0.0,15.322579389751937,115.04860946655273,114.09996494293213,116.67111244201661,124.65827606150131,108.6839488225319,-1.293849631543452,0.01238158329209016,-1.3062312148355422,3.4654110206714615,-0.13787574185300933,-11.078957777459442,1
2017-08-14 00:00:00+05:30,108.69112012850512,109.23457874459288,106.46789267133114,107.40658569335938,373884,0.0,0.0,20.66803382144478,114.95917694091797,114.06583011627197,116.31749687194824,125.27999166173801,107.35500208215846,-1.7320775350181492,-0.33651024036995775,-1.3955672946481914,3.3948321314475742,-0.11446028641349082,-11.01105453131359,1
2017-08-16 00:00:00+05:30,108.59231599080064,110.46970965064205,107.45599818047978,108.4935073852539,441267,0.0,0.0,26.247286250682933,114.89050109863281,114.03712989807129,116.06729660034179,125.62113830735274,106.51345489333085,-1.9689737057942693,-0.6630029334548201,-1.3059707723394491,3.338370374059779,-0.0906832456210016,-8.614224628079349,0
2017-08-17 00:00:00+05:30,109.28397650654053,110.66731950811452,108.1970668405227,108.34528350830078,534901,0.0,0.0,27.06935184871702,114.83750732421875,114.01529434204102,115.70663948059082,125.86672184266146,105.54655711852018,-2.1439617989422572,-0.9591947065523077,-1.1847670923899496,3.2395601583561437,-0.08548790983824295,-7.585332229991137,0
2017-08-18 00:00:00+05:30,107.653609075572,108.39468488161388,107.06074993846109,108.0488510131836,209598,0.0,0.0,23.148119352256884,114.77465927124024,113.98952312469483,115.09401664733886,125.56054639212734,104.62748690255039,-2.2802751558744916,-1.2234107964167444,-1.0568643594577471,3.1089897446517116,-0.09590747858026205,-7.4089794110168805,0
2017-08-21 00:00:00+05:30,108.69112971008371,109.33339698427514,106.61611874152304,106.81373596191406,268358,0.0,0.0,17.551967908038037,114.68710891723633,113.95365070343017,114.50609703063965,125.45965412020894,103.55253994107036,-2.4596150247303683,-1.4706516420794693,-0.988963382650899,3.1019320069176834,-0.11502244825485408,-7.050726878135604,0
2017-08-22 00:00:00+05:30,107.70302298060264,108.09826493963028,104.98574487788105,106.12206268310548,168484,0.0,0.0,18.673223614116992,114.58081817626953,113.9265873336792,113.64891929626465,124.39747830207756,102.90036029045174,-2.62726988411238,-1.7019752904860515,-0.9252945936263284,3.133692735488175,-0.1061172953026599,-8.867201051429142,1
2017-08-23 00:00:00+05:30,107.65361308444214,107.65361308444214,105.92443613928562,106.71492004394533,213522,0.0,0.0,22.62210531581009,114.46381271362304,113.90862190246582,112.92019500732422,123.46191416019705,102.3784758544514,-2.6813895441980975,-1.8978581412284607,-0.7835314029696367,3.080758760452935,-0.0897597419449555,-6.735753575504244,1
2017-08-24 00:00:00+05:30,108.78993406674354,110.56851913517748,107.75243239233497,108.19707489013672,655850,0.0,0.0,28.92157308031784,114.37939437866211,113.91376949310303,112.36438789367676,122.65609076767261,102.07268501968092,-2.574999266857418,-2.033286366354252,-0.5417129005031658,3.161924547749357,-0.07281960938223764,-4.491926677237812,1
2017-08-28 00:00:00+05:30,109.38278416794888,110.6673185595314,108.19706591311328,108.64170837402344,340533,0.0,0.0,33.333292801704246,114.31073852539062,113.91059036254883,111.87280731201172,121.87093571679365,101.87467890722978,-2.4268310022279564,-2.111995293528993,-0.3148357086989635,3.0701720808064468,-0.05460025968161153,-1.6547480797832193,0
2017-08-29 00:00:00+05:30,108.14766300321642,108.1970710739466,106.7149194153994,106.91253662109376,222297,0.0,0.0,24.935030971344617,114.19964828491212,113.8825724029541,111.24289245605469,120.79222363337041,101.69356127873897,-2.4210281882678686,-2.1738018724767683,-0.24722631579110033,3.0172377196470888,-0.08188377999526297,0.6043624773477196,1
2017-08-30 00:00:00+05:30,108.0982654244536,110.1238682233084,107.50540625255984,108.4935073852539,301799,0.0,0.0,34.04255406533174,114.02792694091796,113.87349990844727,110.63274040222169,119.1414726845828,102.12400811986058,-2.262774433314661,-2.1915963846443467,-0.07117804867031419,3.041940353686315,-0.051813448009956464,1.0119693172238486,1
2017-08-31 00:00:00+05:30,109.18517218262237,109.87683994118466,108.0982624740474,109.48160552978516,274183,0.0,0.0,39.67828984302416,113.8357307434082,113.85734596252442,110.17080345153809,117.78714391581997,102.55446298725622,-2.034177201427866,-2.1601125480010506,0.1259353465731845,3.010179337503067,-0.033580416194259444,0.9107440328411265,1
2017-09-01 00:00:00+05:30,109.97565322368062,114.12567474439524,109.97565322368062,112.9893569946289,712407,0.0,0.0,56.58914264690979,113.78042373657226,113.86756324768066,109.95836181640625,116.95662801649272,102.96009561631979,-1.5520746698318533,-2.0385049723672113,0.486430302535358,2.960773757431588,0.02280854602218252,4.286364238432516,1
2017-09-04 00:00:00+05:30,114.91615566418773,116.59592444154453,112.64352022318708,113.97745513916016,870540,0.0,0.0,74.22359190982706,113.72426940917968,113.90774639129639,109.82249755859375,116.36048132599232,103.28451379119518,-1.077848906540936,-1.8463737592019562,0.7685248526610202,2.8019721307291223,0.07252428699772806,5.486966377137303,1
2017-09-05 00:00:00+05:30,114.66914091748576,118.9673793914423,114.42211563118236,118.07808685302734,1048853,0.0,0.0,78.272271309992,113.82569473266602,113.97186756134033,109.98059387207032,117.15876712566647,102.80242061847416,-0.36690540648552883,-1.550480088658671,1.183574682173142,2.9466595906115023,0.09935611574260994,10.545788694377034,0
2017-09-06 00:00:00+05:30,115.9042638142994,119.1649929708946,115.60783046433018,116.74414825439452,545920,0.0,0.0,71.57622470934503,113.94362258911133,114.05189098358154,109.99541549682617,117.23080981912544,102.7600211745269,0.0878718111197685,-1.2228097087029832,1.3106815198227517,2.9819480584173417,0.07604732364161748,10.009309377078335,0
2017-09-07 00:00:00+05:30,117.53462452985045,117.880465950744,113.87865342240718,114.2244873046875,345325,0.0,0.0,63.67817307934668,113.97092010498046,114.12643112182617,109.98553428649902,117.1959708778759,102.77509769512214,0.24217876555047724,-0.9298120138522912,1.1719907794027684,3.091345191327698,0.054263587726329554,7.037035924920088,1
2017-09-08 00:00:00+05:30,115.11377906866858,115.50902101954544,113.4340102007084,114.47151184082033,239097,0.0,0.0,64.97697672622965,113.99530700683594,114.20024364471436,110.04482040405273,117.38779260550085,102.70184820260461,0.3800203165988023,-0.6678455477620725,1.0478658643608747,3.1442791824480016,0.05944219459449007,5.7990818670973,0
2017-09-11 00:00:00+05:30,115.31140504975588,116.0524809370644,113.77985273915326,114.1256866455078,236063,0.0,0.0,67.78847867146571,113.99609390258789,114.2745351409912,110.22761955261231,117.79376334524684,102.66147575997778,0.45609792287555706,-0.44305685363454655,0.8991547765101036,3.112518464959362,0.06845515342896458,5.047765129580384,1
2017-09-12 00:00:00+05:30,114.91615090936692,117.08997012407352,114.61971758981036,115.60781860351562,355290,0.0,0.0,72.22222420814855,114.01769088745117,114.3449513244629,110.69449653625489,118.38382668507688,103.0051663874329,0.6287379367183661,-0.22869789556396405,0.8574358322823301,3.1019301375891106,0.08938533308324259,8.133079858762127,0
2017-09-13 00:00:00+05:30,116.05246530985828,116.25009004303072,113.92805408319715,114.17507934570312,276562,0.0,0.0,66.81516521825259,113.97235900878906,114.39740852355958,111.03292121887208,118.70873442550777,103.35710801223638,0.6425395117643689,-0.054450414098297484,0.6969899258626664,3.1442772100660425,0.06990736907909123,5.2367852209573185,1
2017-09-14 00:00:00+05:30,114.91615482278034,116.94175744668956,113.97745430462588,114.27388763427734,475951,0.0,0.0,64.60808515789202,113.94176132202148,114.44692497253418,111.32194023132324,119.03038557552063,103.61349488712585,0.6539124666665828,0.08722216205467859,0.5666903046119042,3.080756070839723,0.05616429788246147,4.377248654056709,0
2017-09-15 00:00:00+05:30,114.52091373462942,115.75604005286613,113.13757075048176,113.97745513916016,336413,0.0,0.0,62.91868088022593,113.87383056640626,114.49716735839844,111.60354881286621,119.26549609910627,103.94160152662614,0.6317238708493704,0.19612250381361696,0.4356013670357535,3.0913429748373127,0.04911324430546715,0.8745055028308801,1
2017-09-18 00:00:00+05:30,114.86675031407292,116.89236053935768,114.12567450559504,115.65723419189452,728328,0.0,0.0,71.22304635987209,113.8669743347168,114.52293212890625,111.98396797180176,119.65829888392558,104.30963705967794,0.7411399795201277,0.3051259989549191,0.43601398056520857,3.16192272066399,0.08179300433019021,1.4737818550900617,1
2017-09-19 00:00:00+05:30,116.29949939900698,117.78165108653184,114.6197305019241,116.34890747070312,495335,0.0,0.0,69.92482687113278,113.89357940673828,114.54700298309326,112.46072654724121,119.96550900861526,104.95594408586716,0.8735950273065072,0.4188198046252367,0.45477522268127046,3.1583933622634968,0.07240433344601138,-1.4644371605347373,1
2017-09-20 00:00:00+05:30,117.08998091382868,129.4412447233043,116.34890508526014,124.79717254638672,5193299,0.0,0.0,78.18183911221618,114.08816833496094,114.61944881439209,113.39448204040528,122.12554712165276,104.6634169591578,1.6413505263126922,0.6633259489627279,0.9780245773499643,3.9665192316139897,0.13989169178227723,6.898011088696321,0
2017-09-21 00:00:00+05:30,126.1805126056784,127.1686137460161,119.16499601700346,123.31502532958984,2183544,0.0,0.0,70.53048947722266,114.26096557617187,114.70214889526368,114.2244873046875,123.42542625923198,105.02354835014302,2.105929552099397,0.9518466695900617,1.1540828825093352,4.206486982642744,0.09138620317532897,7.95848441906668,0
