date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-12-01 00:00:00+05:30,239.6726554177356,239.6726554177356,223.20901648005668,231.1083984375,37656840,0.0,0.0,37.57168203180814,228.88358001708986,148.69240585327148,244.35529327392578,262.21520726439866,226.4953792834529,1.994674468891219,5.543416932290537,-3.548742463399318,9.690477679838652,-0.06392656389087226,-9.815910591404965,0
2021-12-02 00:00:00+05:30,227.3249162255412,232.4381419742639,222.59162940290943,230.98175048828125,30066357,0.0,0.0,34.56629681110046,229.81472564697265,149.41768482208252,244.11150436401368,262.5824744169219,225.64053431110545,1.0624645265248773,4.647226451137405,-3.5847619246125273,9.871397197660617,-0.07511401592422617,-10.654576420762464,1
2021-12-03 00:00:00+05:30,235.129310817242,265.6187013707225,233.8945347402802,242.9178771972656,59275167,0.0,3.0,44.26445056479713,230.97667877197264,150.20540451049806,244.73126449584962,262.08016640418316,227.38236258751607,1.2721624057121232,3.9722136420523486,-2.7000512363402254,11.872813247392575,-0.032593723133285235,-2.354437117353614,0
2021-12-06 00:00:00+05:30,245.05500277680835,246.71719756308516,237.55138639603413,238.78614807128903,15383551,0.0,0.0,36.631641920706706,231.948984375,150.92530723571778,245.0003807067871,261.76664329030643,228.23411812326776,1.0923614131944532,3.39624319628077,-2.3038817830863167,11.854724828712,-0.07198214449005813,-1.9819280481668367,1
2021-12-07 00:00:00+05:30,242.205514195462,244.81753444658955,239.73596197893912,242.15802001953125,6856764,0.0,0.0,40.15033110691617,232.9852444458008,151.66561805725098,244.75500946044923,261.53765273657683,227.9723661843216,1.2080243646350084,2.958599429951618,-1.7505750653166094,11.894300723312346,-0.055040808724406975,-3.336502648032469,1
2021-12-08 00:00:00+05:30,243.82024261179677,251.22887068196948,243.15535309861696,248.9492950439453,12149458,0.0,0.0,43.70973143970756,234.21970153808593,152.4506101989746,244.82149505615234,261.66235476914244,227.98063534316225,1.8266309597096608,2.7322057359032264,-0.9055747761935655,12.144197499577412,-0.03704599309535772,0.6206417500081773,1
2021-12-09 00:00:00+05:30,250.75393966261592,257.54518639787017,248.5693525404082,256.3104248046875,11462907,0.0,0.0,55.109497132023336,235.6162615966797,153.29496196746825,245.29245071411134,262.88697451414845,227.6979269140742,2.87769056970248,2.761302702663077,0.11638786703940296,11.895432274466403,0.030289577346332974,4.256272329134236,1
2021-12-10 00:00:00+05:30,257.402734147604,288.5570018151988,256.3104405195297,280.4360046386719,67352246,0.0,0.0,69.85998575892017,237.44879150390625,154.24937438964844,246.82721176147462,270.3962208893611,223.25820263358813,5.592923805659126,3.3276269232622866,2.2652968823968394,13.315647927514842,0.15114702852661033,17.64510759266591,0
2021-12-13 00:00:00+05:30,283.4279377432265,286.13494635246684,265.9511534562347,270.6528015136719,34983110,0.0,0.0,60.53328774090477,238.8266714477539,155.13286880493163,247.80474014282225,273.6336838695237,221.97579641612086,6.876079808979483,4.0373175004057265,2.8387623085737568,14.152396984230862,0.08037909957759393,16.94254115008946,0
2021-12-14 00:00:00+05:30,266.90098826842865,270.7002905925344,262.7217615091876,264.953857421875,21638654,0.0,0.0,58.93260863855367,240.0354833984375,155.99204814910888,248.1870475769043,274.8220096360218,221.55208551778682,7.348424957432115,4.699538991811004,2.648885965621111,14.179534433420319,0.07089386066440384,12.404306083039152,0
2021-12-15 00:00:00+05:30,266.04612125730904,266.9009583872533,247.4295361561548,248.47434997558597,40586645,0.0,0.0,51.161801994243405,241.0768081665039,156.76875110626221,247.79761810302733,274.16178886663386,221.4334473394208,6.320148625519408,5.023660918552686,1.2964877069667224,15.165543144505294,0.010688875319812441,7.514201844457125,1
2021-12-16 00:00:00+05:30,252.2261642676173,254.12581537559825,243.25033017423277,252.55860900878903,26864347,0.0,0.0,56.46464289608791,242.12319946289062,157.561774559021,247.49921493530275,273.48444825337657,221.51398161722892,5.7683043723901335,5.172589609320175,0.5957147630699584,15.3430686884749,0.05950321067281861,9.341369383033783,0
2021-12-17 00:00:00+05:30,250.75392048389605,250.75392048389605,242.2054913764905,243.25030517578125,19362333,0.0,0.0,55.26834600435629,242.9827911376953,158.29169593811037,247.2229736328125,273.26849148924265,221.17745577638237,4.5276693455401755,5.0436055565641755,-0.515936211024,14.928086929647039,0.05102584062310811,0.13684788552870142,0
2021-12-20 00:00:00+05:30,237.45639318304345,238.4062187557756,223.5889340238785,226.62838745117188,23427782,0.0,0.0,46.34860420503781,243.54160522460938,158.9490748977661,246.37367248535156,273.97589113971173,218.7714538309914,2.178099527719752,4.470504350795291,-2.2924048230755387,15.354377118605848,-0.03854932032161684,-5.091484878129315,1
2021-12-21 00:00:00+05:30,230.7601194811544,236.74402347463743,229.9527764420484,232.27984619140625,17647123,0.0,0.0,50.4668165726815,244.13271362304687,159.6478020095825,245.4618392944336,273.68570301607235,217.2379755727948,0.7632754442869043,3.7290585694936134,-2.965783125206709,14.900948339019179,0.005068823815258527,-4.0792263776059485,1
2021-12-22 00:00:00+05:30,235.5567444657685,242.20552354343133,233.18218050946035,241.30319213867188,16551555,0.0,0.0,53.840717857311574,244.5522201538086,160.3795014190674,245.15631179809571,273.4234706364372,216.88915295975428,0.3659078140939016,3.056428418413671,-2.6905206043197696,14.906602966209935,0.04468509580766322,-3.071349490635722,1
2021-12-23 00:00:00+05:30,244.10515819930285,246.0048092358733,241.35066999355055,242.680419921875,8686908,0.0,0.0,49.90410397047276,244.46103698730468,161.11540569305419,244.99800643920898,273.28434574376547,216.7116671346525,0.16027433366721766,2.477197601464381,-2.316923267797163,12.768364838692806,-0.000977520790689912,-5.317772343126026,0
2021-12-24 00:00:00+05:30,243.91519532375716,245.5299103908976,237.4563930279474,238.16876220703125,10588760,0.0,0.0,49.75143431632919,244.218515625,161.837110786438,244.9877166748047,273.28434876650545,216.69108458310396,-0.3625653257847432,1.9092450160145562,-2.2718103417992994,12.690343852685604,-0.002585517917368718,-15.071974258833098,1
2021-12-27 00:00:00+05:30,238.1687628279953,241.49315233905403,233.9420419197153,240.0209197998047,9533641,0.0,0.0,49.12892280782193,243.99308990478517,162.54741539001463,245.41672058105468,273.10214313187277,217.73129803023656,-0.6203152757804276,1.4033329576555595,-2.023648233435987,12.798895570116906,-0.008825229986412109,-11.31777744126541,1
2021-12-28 00:00:00+05:30,241.7780812651959,244.62754324067805,241.0657121480287,242.3954620361328,9774111,0.0,0.0,47.228899059129446,243.81895446777344,163.2761381149292,245.75074157714843,273.1025104653437,218.39897268895314,-0.625764827143712,0.9975134006957052,-1.623278227839417,12.480022197147987,-0.026325975362395004,-8.514084529753951,0
2021-12-29 00:00:00+05:30,242.6804408102668,242.8704030316371,238.02630116734525,240.06842041015625,7429245,0.0,0.0,42.827183005769584,243.57421630859375,163.99220039367677,246.19874267578126,272.8245827278654,219.57290262369713,-0.8085361457866327,0.6363034913992376,-1.4448396371858703,12.184898483350121,-0.06336848923296001,-3.383017026206381,0
2021-12-30 00:00:00+05:30,239.35604237890007,239.59349877014895,234.60691455392188,235.27178955078125,8818959,0.0,0.0,25.94838642992866,242.92675231933595,164.69311180114747,246.41324462890626,272.5882193562038,220.23826990160867,-1.325156180277105,0.24401155706396904,-1.5691677373410742,10.271679115187482,-0.16104998766503797,-6.844676380604476,1
2021-12-31 00:00:00+05:30,236.4115473150507,241.35065122050392,235.8416607443196,240.11587524414065,6021378,0.0,0.0,32.834988535891085,242.7301382446289,165.40799186706542,246.27314453125,272.5566630464853,219.9896260160147,-1.3283911812734175,-0.07046899060350825,-1.2579221906699092,9.264184027579661,-0.11282693583346737,-1.2885615618757562,1
2022-01-03 00:00:00+05:30,240.7807729929611,246.66970290134287,240.3058602257166,245.24496459960935,7876078,0.0,0.0,38.850068161194635,242.83556884765625,166.11650020599365,246.59608535766603,272.64998541424484,220.5421853010872,-0.9066292399508598,-0.23770104047297858,-0.6689281994778812,9.162419639997909,-0.07438613279324335,8.214583070467496,1
2022-01-04 00:00:00+05:30,246.1473018122213,251.6087990869834,245.0550081545443,248.52186584472656,14969304,0.0,0.0,50.03160198307008,242.9644287109375,166.81623664855957,246.91427764892578,272.8953006570486,220.93325464080291,-0.30445178785171834,-0.25105118994872655,-0.05340059790299179,8.239731690093665,0.00019123047970648344,6.992436029054527,0
2022-01-05 00:00:00+05:30,248.33191461468465,250.2790454993508,245.8623622584024,247.5720367431641,6858801,0.0,0.0,46.53922661669376,243.48968231201172,167.51832138061525,246.8454147338867,272.8110231736046,220.87980629416882,0.09503935640734085,-0.18183308067751308,0.27687243708485393,7.778388692921014,-0.019744218125034907,2.597912008097114,1
2022-01-06 00:00:00+05:30,245.0549706775288,249.42417362641825,242.2054942743017,247.9994354248047,7141553,0.0,0.0,53.75940730562302,243.81452239990233,168.21599773406982,246.42986526489258,272.02099293673535,220.83873759304984,0.44104240578494114,-0.05725798338502225,0.4983003891699634,7.5545002443365865,0.01952363531709267,2.1917777728594823,0
2022-01-07 00:00:00+05:30,251.703763530366,251.703763530366,245.19745290221184,247.76199340820312,6837243,0.0,0.0,72.58886725885414,244.10295288085936,168.89111576080322,244.79616470336913,264.8107915836258,224.78153782311244,0.6881600482090562,0.09182562293379344,0.5963344252752627,6.6148530640688294,0.0932522452050919,4.027913279757844,0
2022-01-10 00:00:00+05:30,248.3793975797032,250.56398489311903,246.24228995234435,247.71450805664065,6268163,0.0,0.0,68.74283380657084,244.55886901855467,169.54470417022705,243.64925003051758,259.6520321500981,227.6464679109371,0.8701404517134677,0.24748858868972828,0.6226518630237394,6.201000129590909,0.06644856244874431,3.2053823738585008,0
2022-01-11 00:00:00+05:30,246.95465391322932,249.61415397620573,245.7673719232619,246.28976440429688,4576771,0.0,0.0,57.425747073783036,244.9995883178711,170.21427486419677,242.71604537963867,255.29917126181618,230.13291949746116,0.8891467961329056,0.37582023017836375,0.5133265659545418,5.766793322513678,0.020665173226383615,1.6065904598426606,1
2022-01-12 00:00:00+05:30,247.90447557465865,248.6168447573444,245.2449755538488,246.7171936035156,4221764,0.0,0.0,56.186354355005996,245.28580291748048,170.8795949935913,242.62818756103516,255.0657220599527,230.19065306211763,0.9280019958735011,0.48625658331739124,0.44174541255610983,5.671811330106119,0.016634113633642755,2.7695326115779517,1
2022-01-13 00:00:00+05:30,247.6195256197832,258.3525424428979,246.71717977773065,252.60610961914065,23726527,0.0,0.0,71.22908763247908,245.6207745361328,171.5908415222168,242.63056259155275,255.0760969976896,230.1850281854159,1.4176396607813615,0.6725331988101853,0.7451064619711762,5.926228851693052,0.06061814017221767,7.36778519067538,1
2022-01-14 00:00:00+05:30,251.5137778560095,256.26290530031764,247.66699622066932,253.4609375,10756906,0.0,0.0,70.3597375069634,246.07953979492189,172.33317459106445,243.14109420776367,256.49800758246766,229.78418083305968,1.8532948740879363,0.9086855338657355,0.9446093402222008,6.000857327429451,0.05599519288320898,5.557759245318783,0
2022-01-17 00:00:00+05:30,254.5532517711208,255.9305104368209,250.89641754355156,252.7010803222656,6261775,0.0,0.0,66.41457065987451,246.4654849243164,173.0616142654419,244.44472885131836,255.9811104346732,232.9083472679635,2.1128846267556867,1.149525352443726,0.9633592743119608,6.031390859743449,0.04251572285869187,3.0402727064464674,0
2022-01-18 00:00:00+05:30,253.9833580476066,254.07834640428544,239.3560496967474,240.4008636474609,11993518,0.0,0.0,50.401842644123455,246.33219329833983,173.72531963348388,244.85077972412108,255.08220093122014,234.61935851702202,1.3109745885280404,1.1818151996605888,0.1291593888674516,6.736976205689607,0.0013847853738391258,-3.2677214013593248,1
2022-01-19 00:00:00+05:30,241.2557029323398,248.85430774910645,238.40622612605236,247.00213623046875,11484514,0.0,0.0,63.58638406648485,246.31984436035157,174.43543754577638,245.13572692871094,255.2680978110185,235.00335604640338,1.1943548547887133,1.1843231306862139,0.010031724102499417,7.093160189033873,0.04985870470099685,-0.23019583317746006,0
2022-01-20 00:00:00+05:30,247.90447557465865,248.66432444163965,243.2978157293485,246.7171936035156,6529908,0.0,0.0,58.54863798467252,246.3163619995117,175.12165561676025,245.33756561279296,255.42472462879337,235.25040659679254,1.0666447700247375,1.1607874585539186,-0.09414268852918117,7.04227783493162,0.027492219548844732,-0.517034169490227,0
2022-01-21 00:00:00+05:30,244.1051690679305,245.05499462850608,237.45639014390125,239.0710906982422,10066661,0.0,0.0,42.49420199360154,246.10296813964842,175.77823890686034,245.3826820373535,255.3420991262546,235.4232649484524,0.344485984446834,0.9975271637325017,-0.6530411792856677,7.23563324938963,-0.025174314634539896,-3.5077626678770457,0
2022-01-24 00:00:00+05:30,238.40620160912368,239.7359515180352,224.3487812450877,228.005615234375,17907289,0.0,0.0,29.02907427423493,245.64103576660156,176.36104160308838,244.78191680908202,257.23940684738915,232.3244267707749,-1.1079496935018653,0.5764317922856284,-1.6843814857874937,7.866588916568801,-0.08255310067231614,-7.95629330590486,0
2022-01-25 00:00:00+05:30,226.0584831612836,233.2296690341552,220.3595298042765,226.72335815429688,16751275,0.0,0.0,28.833127139205956,245.02934875488282,176.9351460647583,243.99831161499023,258.8327215286429,229.1639017013376,-2.3355599809778766,-0.005966562367072659,-2.329593418610804,8.470407201492396,-0.08421257450208741,-7.944465860091842,0
2022-01-27 00:00:00+05:30,225.9634895026337,225.9634895026337,214.1856586386272,218.8397979736328,18001875,0.0,0.0,24.288087685553066,244.28088592529298,177.4748797225952,242.93688049316407,261.5195985612635,224.35416242506466,-3.8996348362216793,-0.784700217137994,-3.1149346190836855,8.850337213174765,-0.1175794509419893,-11.299332333798706,1
2022-01-28 00:00:00+05:30,220.35951830707495,226.05847136674072,220.35951830707495,221.21435546875,12734661,0.0,0.0,27.441454720471697,243.53463958740235,178.02877319335937,242.2340087890625,262.9754831462684,221.49253443185663,-4.8911859358908885,-1.6059973608885731,-3.2851885750023153,8.901220267814319,-0.10714975922765624,-12.427155541772382,1
2022-01-31 00:00:00+05:30,224.87117429360944,226.7708251852133,222.35414265950877,223.6363983154297,6087229,0.0,0.0,30.33354811291008,243.03186492919923,178.61409759521484,241.41003494262696,263.75327869030224,219.06679119495166,-5.419090804718337,-2.368616049654526,-3.050474755063811,8.989418466077792,-0.09720104781148076,-11.766917410920696,0
2022-02-01 00:00:00+05:30,226.0584716796875,226.62837278371785,217.9849548339844,222.02171325683597,13524070,0.0,0.0,30.23972041936105,242.60001098632813,179.19261032104492,240.24887237548828,264.11486638466766,216.38287836630892,-5.899742250157914,-3.074841289755204,-2.8249009604027098,9.332035315848477,-0.09853455017165758,-12.140576140911119,1
2022-02-02 00:00:00+05:30,222.78156778339988,231.04504650700704,222.7340736110715,227.7206573486328,10421249,0.0,0.0,35.75494640814303,242.14409393310547,179.80119499206543,239.20881195068358,263.36798224748395,215.0496416538832,-5.7544708653286705,-3.610767204869897,-2.1437036604587734,9.73571131918244,-0.07699721279016725,-5.274609294841448,0
2022-02-03 00:00:00+05:30,228.67448209495137,229.81904384950735,224.28697838961227,224.71620178222656,5123711,1.0,0.0,28.14037477955513,241.69014312744142,180.38001049041748,238.0660202026367,262.7167762741792,213.41526413109418,-5.814747906838704,-4.051563345263659,-1.763184561575045,9.299761518805855,-0.11040868282625571,-9.022567492067356,0
2022-02-04 00:00:00+05:30,225.86076899698867,225.90846210330903,221.3778935268332,222.0932464599609,5622404,0.0,0.0,26.077595285790437,241.21507751464844,180.93474967956544,236.77071075439454,261.94080228965413,211.60061921913498,-6.004947176956506,-4.442240111602229,-1.5627070653542772,9.009380054293535,-0.12375749632046984,-9.980636851409052,0
2022-02-07 00:00:00+05:30,221.2825059550866,222.61782560049997,213.65207471525605,215.2258453369141,9931957,0.0,0.0,23.855290659289324,240.75210327148437,181.45444210052491,235.14390335083007,261.50067436705837,208.78713233460178,-6.6333581228821,-4.880463713858203,-1.752894409023897,9.290212768006006,-0.14829867342695946,-9.974123300180104,0
2022-02-08 00:00:00+05:30,216.03658473458333,216.9903886406963,205.64012797950923,212.55520629882807,16038816,0.0,0.0,27.55804690188195,240.37439056396485,181.94950435638427,233.38593826293945,260.87812798347267,205.8937485424062,-7.2631514867123315,-5.357001268429029,-1.9061502182833028,9.049353050409508,-0.11583010529224835,-6.776328258260178,0
2022-02-09 00:00:00+05:30,213.6043662429255,214.51047697669293,207.5000275117529,211.79214477539065,15125046,0.0,0.0,18.67498698140797,239.8959326171875,182.44430004119874,231.66105728149415,260.05833756021843,203.26377700276984,-7.7346793834722405,-5.832536891437671,-1.902142492034569,8.803807896258503,-0.1425493398252432,-6.585652885727267,1
2022-02-10 00:00:00+05:30,213.1274705791924,216.94268603660967,211.26755595447992,214.8920135498047,8898041,0.0,0.0,23.0368234336253,239.57160491943358,182.92573223114013,230.0697982788086,258.48142576064106,201.65817079697615,-7.768682598262785,-6.219766032802695,-1.5489165654600905,8.825852279818404,-0.12899457710618756,-1.8039609158768233,0
2022-02-11 00:00:00+05:30,213.17516443440093,214.4151123732094,208.40614509582372,209.312255859375,8199030,0.0,0.0,23.872684943919893,239.13821502685548,183.3786347961426,227.9051055908203,255.67699628925703,200.1332148923836,-8.151900173779524,-6.6061928609980605,-1.5457073127814631,8.627642636558877,-0.12447692756138828,-5.380346851430429,0
2022-02-14 00:00:00+05:30,200.48956863921765,207.4046466303569,200.29881077782667,200.9187774658203,9900470,0.0,0.0,25.04789661135159,238.29823303222656,183.79950626373292,225.27799758911132,252.8105525535631,197.74544262465955,-9.02880794469553,-7.090715877737555,-1.9380920669579744,8.172376551458937,-0.1187989942296429,-10.158284170525377,1
2022-02-15 00:00:00+05:30,203.6848136907469,211.9352111154872,199.20193853706323,210.7906494140625,12256445,0.0,0.0,37.32829782018265,237.73832305908203,184.2611414337158,223.18247604370117,248.19081611885994,198.1741359685424,-8.825451792764852,-7.437663060743015,-1.3877887320218374,8.162600362069313,-0.07027378594750411,-5.058543003756267,0
2022-02-16 00:00:00+05:30,213.07978252683623,213.65207068057327,207.6907963870305,209.2168884277344,7433009,0.0,0.0,41.49280557585745,237.0795004272461,184.7231092453003,221.62327728271484,245.9918240873497,197.25473047807998,-8.691094410044627,-7.688349330603337,-1.00274507944129,7.692855703345962,-0.04397239275032527,-8.125643556600902,0
2022-02-17 00:00:00+05:30,210.2183641570247,211.74445614902484,206.06932611346676,206.8800506591797,5891723,0.0,0.0,37.31920944450697,236.2381155395508,185.15967117309572,219.6171730041504,241.6862559782518,197.548090030049,-8.673199252299014,-7.885319314942473,-0.787879937356541,7.582602606378117,-0.06479825768628866,-7.9371896559251915,1
2022-02-18 00:00:00+05:30,206.68929142336788,211.0767949557556,206.11701784559452,207.50003051757807,8950184,0.0,0.0,35.25489134208529,235.2619076538086,185.59460136413574,217.65631484985352,236.28835144948678,199.02427825022025,-8.510881869323526,-8.010431825818685,-0.5004500435048413,7.539981705927957,-0.07215447896407257,-6.57076078403569,0
2022-02-21 00:00:00+05:30,205.5924193215409,206.97543197000917,199.44038750325663,200.48956298828125,11205929,0.0,0.0,32.09041432410464,233.6629788208008,185.98761840820313,215.72723846435548,232.96033864124087,198.4941382874701,-8.845959598738801,-8.17753738040271,-0.6684222183360919,7.498283496255671,-0.09698218229514433,-6.846892540050053,0
2022-02-22 00:00:00+05:30,192.6683868519717,197.67585730233236,191.76227606220877,195.76824951171875,9435390,0.0,0.0,22.983893545316462,232.16528778076173,186.34346488952636,214.11537017822266,232.50469253529945,195.72604782114587,-9.384305224203189,-8.418890949162805,-0.9654142750403842,7.477137330248628,-0.14031405059575242,-7.89769259451062,1
2022-02-23 00:00:00+05:30,198.3912050913492,201.2526167032437,197.008192389712,199.1542510986328,7501776,0.0,0.0,28.52564727067994,230.84929565429687,186.72475830078125,212.73691482543944,231.279412412793,194.1944172380859,-9.429033946916263,-8.620919548713497,-0.8081143982027665,7.473730311079332,-0.11375214818006729,-5.967121061151981,0
2022-02-24 00:00:00+05:30,190.76076955410497,194.48059873885333,183.1303387719408,184.5133514404297,18074029,0.0,0.0,23.733335608578187,229.57007568359376,187.03316268920898,211.0205924987793,233.18540164128757,188.85578335627105,-10.524559455144527,-9.001647529999703,-1.5229119251448235,8.294683436094772,-0.16920773422214863,-14.136710623884706,1
2022-02-25 00:00:00+05:30,189.8069618936023,198.34350324889303,189.8069618936023,194.7667388916016,9721308,0.0,0.0,36.34627306802136,228.41423828125,187.37367099761963,209.69821166992188,232.45030937773618,186.94611396210757,-10.445005119843614,-9.290319047968486,-1.154686071875128,8.642140644896159,-0.09505878075788643,-6.9491950712841755,1
2022-02-28 00:00:00+05:30,192.62070157900413,197.8666232165075,189.7115966692464,196.34054565429688,8312164,0.0,0.0,39.01810232894228,227.47604309082033,187.72780506134032,208.33341903686522,230.83851216240237,185.82832591132808,-10.138098988668133,-9.459875036108416,-0.6782239525597173,8.41390963675859,-0.07628446711267689,-2.2786480533419917,1
2022-03-02 00:00:00+05:30,194.5759957901283,205.30628967561333,193.14528993873031,204.16172790527344,16240103,0.0,0.0,45.283030258325105,227.02670989990236,188.15976547241212,207.4404197692871,229.05844798262518,185.82239155594903,-9.158199601046249,-9.399539949095983,0.24134034804973403,8.781806084754518,-0.03602785588771207,-3.144789167458595,0
2022-03-03 00:00:00+05:30,208.88303458230536,208.88303458230536,202.3017941088029,203.8755645751953,8735508,0.0,0.0,42.944406960935225,226.45862426757813,188.59352828979493,206.24816513061523,225.67604345569333,186.82028680553714,-8.308933057576155,-9.181418570792017,0.872485513215862,8.846528255566852,-0.05126504606955129,-2.5530079778354198,0
2022-03-04 00:00:00+05:30,204.11403266436088,205.59243160611956,199.4403994202385,201.34800720214844,7525040,0.0,0.0,44.691683473021854,225.65952056884765,189.00589988708495,205.07975540161132,222.54244471688682,187.61706608633583,-7.750493099629523,-8.895233476559518,1.1447403769299953,8.82268280784543,-0.038049605000565756,-2.674034272229031,0
2022-03-07 00:00:00+05:30,196.96050252426912,200.48957399286013,192.19148309268877,198.2958221435547,9280816,0.0,0.0,48.11773254540707,224.77182861328126,189.39520336151122,203.889884185791,219.629463617952,188.15030475363,-7.4681233583383175,-8.60981145291528,1.1416880945769616,8.832902738410526,-0.01305480431121897,-4.435762419439094,1
2022-03-08 00:00:00+05:30,197.58045908853512,207.26157677012148,197.43739433448707,204.3047790527344,9864026,0.0,0.0,45.07246316328349,224.0945489501953,189.84712085723876,203.34383087158204,218.1580690541931,188.52959268897098,-6.682439695245819,-8.224337101381387,1.5418974061355684,8.62511058535413,-0.030769250815237514,1.9029499628747004,1
2022-03-09 00:00:00+05:30,207.73850284171004,213.65208441014065,206.11703904044745,212.5075225830078,11567495,0.0,0.0,52.27123606510759,223.54428100585938,190.32262393951416,203.34144668579103,218.14945693811495,188.5334364334671,-5.336372501573209,-7.646744181419751,2.3103716798465426,8.866969947058664,0.01572833904567905,8.550555625357958,1
2022-03-10 00:00:00+05:30,220.32869843516383,220.90098659031855,212.793653531016,214.1766662597656,9723445,0.0,0.0,55.083064275930326,222.97990509033204,190.81435878753663,203.46067276000977,218.590079010826,188.33126650919354,-4.087797028024852,-6.934954750740771,2.8471577227159193,9.06113665932671,0.03526978834999683,7.5431054462868685,1
2022-03-11 00:00:00+05:30,211.2675536395754,218.56414730037872,210.8860379195708,214.7489318847656,8768732,0.0,0.0,55.053184247251465,222.47351531982423,191.3202320098877,203.45351867675782,218.5602836467808,188.34675370673486,-3.0173329800536237,-6.151430396603342,3.134097416549718,9.255303250087199,0.0349344592822769,16.38666264977442,0
2022-03-14 00:00:00+05:30,214.605860612387,214.605860612387,207.166187867046,209.3599395751953,7825793,0.0,0.0,56.326529723847095,221.9552783203125,191.804838180542,203.45590286254884,218.5665755989774,188.34523012612027,-2.5741558847706187,-5.435975494236797,2.8618196094661785,9.22123903604421,0.04424358283145424,7.492655453719754,0
2022-03-15 00:00:00+05:30,210.9337294719652,212.2213705756668,206.5939333122961,208.5015411376953,5881918,0.0,0.0,59.6112378677398,221.3229916381836,192.29114570617676,203.83504104614258,219.0577774360236,188.61230465626156,-2.2660784816597754,-4.801996091721393,2.5359176100616176,8.999821202994085,0.06504268009616321,6.193827893710102,1
2022-03-16 00:00:00+05:30,209.88454085615004,215.0350758430687,209.88454085615004,212.45980834960935,6028962,0.0,0.0,59.95717012212931,220.6672885131836,192.78368061065675,203.9184989929199,219.31906226951915,188.51793571632064,-1.6831238328970528,-4.178221639956525,2.495097807059472,9.074761739697546,0.06681030998623694,4.064464250707189,1
2022-03-17 00:00:00+05:30,215.55968610724656,215.7504439806337,212.17367927752676,212.84133911132807,5324817,0.0,0.0,76.95101673326623,219.95367797851563,193.28411651611327,204.09972152709958,219.84425923929734,188.3551838149018,-1.1767765819868998,-3.5779326283626003,2.4011560463757005,8.185679766584327,0.15352811842477476,4.39766999778235,0
2022-03-21 00:00:00+05:30,213.6997635663615,214.2243586144333,210.02761278375127,210.7429656982422,3442367,0.0,0.0,67.99142200242636,219.2170965576172,193.7829718017578,204.2928672790527,220.27401458860834,188.31171996949706,-0.9340468248306877,-3.049155467656218,2.1151086428255303,7.497579339599947,0.08202749041011703,4.666030037566471,1
2022-03-22 00:00:00+05:30,210.79065133614952,212.4121149741108,208.35844860226172,211.6967620849609,4360080,0.0,0.0,67.5381133769493,218.4910430908203,194.28202220916748,204.50270385742186,220.76882760737746,188.23658010746627,-0.6571432084620028,-2.5707530158173753,1.9136098073553724,7.204625041356233,0.07821215113511104,6.758054605762043,1
2022-03-23 00:00:00+05:30,213.07976681982188,221.71169427135428,212.88900896726852,218.23031616210935,13956017,0.0,0.0,66.55442443507522,217.90040954589844,194.8101127243042,205.38974151611328,222.63956249199975,188.1399205402268,0.08848807784966084,-2.038904797083968,2.127392874933629,7.0513345020355445,0.06890903795330061,6.816060384853029,1
2022-03-24 00:00:00+05:30,218.65953687713764,223.6670071873011,216.6088643811989,222.90396118164065,9267860,0.0,0.0,70.29504711308093,217.40419860839845,195.3647258758545,206.74652709960938,225.04665639041346,188.4463978088053,1.044490106257598,-1.422225816415655,2.466715922673253,7.085398954364097,0.09333338522492296,4.892268505258146,0
2022-03-25 00:00:00+05:30,224.04852204189936,224.62081018239215,217.4672811956918,218.32569885253903,6843275,0.0,0.0,67.34891869607358,216.84491729736328,195.88036029815675,207.7050994873047,226.3361845501802,189.07401442442918,1.4163740155804305,-0.854505850016438,2.2708798655968687,7.156934440136902,0.08432013748884737,1.9372010337210366,1
2022-03-28 00:00:00+05:30,218.8502979138717,221.5686448003676,213.69976277028104,219.75640869140625,6684906,0.0,0.0,72.68146660177224,216.3057015991211,196.39423706054689,209.4672523498535,225.32238960324761,193.6121150964594,1.805725737773372,-0.32245953245847603,2.128185270231848,7.064960005895965,0.1082251068926472,2.3317819384208516,0
2022-03-29 00:00:00+05:30,220.9010025214338,221.6640340448126,214.1289885972464,214.93972778320312,5376248,0.0,0.0,61.530558697037534,215.55237396240236,196.9020104598999,210.47590179443358,224.89501162665692,196.05679196221024,1.7059586586345858,0.08322410576013634,1.6227345528744495,6.90145022103395,0.05205433166946949,2.6651651788444086,0
2022-03-30 00:00:00+05:30,216.60885959439747,218.13493701810185,212.69825799798983,214.22434997558597,5360269,0.0,0.0,52.22220027729613,214.76764221191405,197.40037132263183,211.37009201049804,224.23233383349825,198.50785018749784,1.551285268289888,0.3768363382660867,1.1744489300238015,6.622119768370077,0.008078901733502342,2.7447321524167068,1
2022-03-31 00:00:00+05:30,214.5104752621964,216.03656720973788,213.17515572351616,214.31971740722656,5123460,0.0,0.0,50.19302427761569,214.0000149536133,197.8966855621338,211.87799148559571,224.33767422853472,199.4183087426567,1.4200316063753178,0.585475391887933,0.8345562144873848,6.226973159720862,0.0006679119157053659,0.8754168951130126,1
