date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-11-30 00:00:00+05:30,1061.639543068449,1071.4180899654086,1037.7665077031147,1041.478759765625,358105,0.0,0.0,81.31233649613961,982.9108032226562,822.3459387207031,976.8876312255859,1081.3619072855906,872.4133551655812,22.788201830660682,13.004996578344016,9.783205252316666,35.55294154684214,0.1526871824359306,4.753790725063034,1
2009-12-01 00:00:00+05:30,1046.609637751337,1057.5350709508132,1039.4265937085047,1044.61767578125,657781,0.0,0.0,80.69611920682945,984.298515625,824.9687225341797,983.5047668457031,1087.5113310258866,879.4982026655196,23.539710376842322,15.111939338043678,8.427771038798644,35.04417724325952,0.14329115506968182,2.6209233404131504,0
2009-12-02 00:00:00+05:30,1056.328096568412,1060.5534089546854,1026.1472938093143,1029.5577392578125,412336,0.0,0.0,74.89551208141131,984.5713500976562,827.4967074584961,989.0716247558594,1090.2453043250448,887.8979451866738,22.658877858427218,16.621327042120384,6.037550816306833,36.08541608556169,0.12147420003017051,2.355391832199105,0
2009-12-03 00:00:00+05:30,1031.579899119194,1038.2196761176206,1016.4894968500424,1022.3445434570312,306802,0.0,0.0,67.661438307876,984.9413684082032,829.9724014282226,992.8713928222656,1092.9920086037068,892.7507770408245,21.135134449824136,17.524088523661135,3.6110459261630012,34.27456681392415,0.07270848165713906,3.239769242214452,0
2009-12-04 00:00:00+05:30,1021.439146310516,1025.543765309624,995.9665760805648,1005.5640869140624,362922,0.0,0.0,53.30295132103838,984.7747766113281,832.3551132202149,996.9910736083984,1091.6684812482754,902.3136659685215,18.361850237948715,17.691640866518654,0.6702093714300617,33.149291654013346,0.01141428889956253,0.8536326692770935,1
2009-12-07 00:00:00+05:30,1005.6242452500206,1018.1190668430152,999.044816183635,1012.2036743164062,316742,0.0,0.0,48.146618282586076,984.5490283203125,834.7294924926758,1000.6912261962891,1091.3953585339689,909.9870938586093,16.509451058598643,17.45520290493465,-0.9457518463360088,31.530304440611207,-0.00563356264076631,1.4152004913736915,0
2009-12-08 00:00:00+05:30,1014.6783711714776,1016.4288720928448,995.9964877432118,1008.6422119140624,276975,0.0,0.0,50.94960027487491,984.4150268554688,837.03873046875,1005.9472137451172,1084.2829679527476,927.6114595374869,14.585894004976694,16.881341124943063,-2.2954471199663686,31.09699220314197,0.002760358961348519,-1.10086786330017,1
2009-12-09 00:00:00+05:30,1005.0206132322612,1033.9941804605785,1003.3304590038392,1026.20751953125,408864,0.0,0.0,62.13071842650785,985.0029504394531,839.3947109985352,1011.5729156494141,1077.1313873707159,946.0144439281124,14.313833741487429,16.367839648251937,-2.054005906764509,30.379124261580046,0.03629865478403049,-1.4120511559675752,0
2009-12-10 00:00:00+05:30,1027.9579019809776,1027.9579019809776,1007.4651711653596,1011.9017333984376,308702,0.0,0.0,54.76923559474545,985.2938916015624,841.6721670532227,1016.2660217285156,1064.880968683576,967.6510747734552,12.796358188369936,15.653543356275538,-2.8571851679056017,29.736703159241706,0.014892705951346619,-3.682860194716453,0
2009-12-11 00:00:00+05:30,1020.11109487665,1028.9842210805405,1001.0971898538012,1008.09912109375,190702,0.0,0.0,53.16197220533751,985.4665258789063,843.8989038085938,1019.0184906005859,1057.802890135765,980.2340910654068,11.158283104632005,14.754491305946832,-3.596208201314827,29.385311937145477,0.010039551080921916,-4.4428610207867925,1
2009-12-14 00:00:00+05:30,1009.849476378228,1024.819181293492,1003.3606049669514,1016.730712890625,582489,0.0,0.0,48.91977862897501,985.6113916015624,846.2066070556641,1020.1442352294922,1057.164304548249,983.1241659107354,10.436291052968272,13.890851255351121,-3.454560202382849,28.934757577438443,-0.0030777620263006122,-2.3762411516264903,0
2009-12-15 00:00:00+05:30,1023.6726766181232,1024.849698675233,997.4757201244262,1002.12353515625,668912,0.0,0.0,36.035695887843616,985.9282946777344,848.445888671875,1019.3534973144531,1057.2374764356346,981.4695181932717,8.586450725384452,12.829971149357789,-4.243520423973337,28.604923918196352,-0.03725804051295756,-4.067913228944686,0
2009-12-16 00:00:00+05:30,998.9844523984826,1007.8575778798844,991.7410605986144,998.5619506835938,236364,0.0,0.0,30.400191655711367,986.082216796875,850.7079995727539,1018.9883117675781,1057.5543996569913,980.422223878165,6.755179334440186,11.615012786374269,-4.859833451934083,25.716190249281656,-0.04952597832582328,-3.01059254788012,1
2009-12-17 00:00:00+05:30,1000.1313632160152,1017.6965740455634,989.9302380988872,1004.8093872070312,189783,0.0,0.0,31.36766348249681,986.336337890625,853.0555303955078,1019.7156646728515,1056.5085669296884,982.9227624160146,5.7418114507045175,10.44037251924032,-4.698561068535803,24.909933554286713,-0.047546930139312216,-1.7151904768528792,1
2009-12-18 00:00:00+05:30,1019.38675497475,1023.7327608066228,1002.0025842800673,1009.7892456054688,544518,0.0,0.0,37.43426112774874,986.7371447753907,855.4371884155273,1020.3524810791016,1055.9140861899232,984.7908759682799,5.279682166733437,9.408234448738943,-4.128552282005506,24.05840457316254,-0.030427422415496674,0.4201779624382507,0
2009-12-21 00:00:00+05:30,1011.0568543895791,1017.1835718558834,999.014744015214,1008.09912109375,268113,0.0,0.0,35.35110630584052,986.756455078125,857.7176614379882,1020.8534942626953,1055.3605250845887,986.3464634408018,4.722622998394058,8.471112158669966,-3.7484891602759074,24.062715330188325,-0.03495877538180503,-0.40550665116171336,1
2009-12-22 00:00:00+05:30,1011.0568199129646,1029.1653002696146,1006.891854694216,1025.3927001953125,274276,0.0,0.0,48.35866688345862,987.398701171875,860.076860961914,1021.1296478271485,1055.691882374535,986.5674132797619,5.6119063361628605,7.899270994168545,-2.287364658005685,23.196096075190287,-0.004045464284016309,1.6606967350160096,1
2009-12-23 00:00:00+05:30,1029.1653775538596,1037.6160023548885,1021.4390625480502,1028.80322265625,221057,0.0,0.0,52.62383492148504,988.2811865234376,862.534089050293,1020.524526977539,1054.0367360445111,987.0123179105669,6.516749417211372,7.622766678777111,-1.1060172615657393,22.799436113708868,0.00631751716244211,0.2529413472029285,1
2009-12-24 00:00:00+05:30,1028.1692160043767,1050.291755358267,1028.1692160043767,1047.51513671875,356623,0.0,0.0,66.77927290126652,989.4932434082032,865.0902355957031,1020.3706024169921,1053.3249314843551,987.4162733496293,8.64409540971701,7.8270324249650916,0.8170629847519191,22.26696112262537,0.04171892209618355,3.519452743766527,1
2009-12-29 00:00:00+05:30,1047.2739641209334,1072.6861879372327,1041.237802944444,1052.5858154296875,411794,0.0,0.0,66.35703990486712,990.699873046875,867.5897177124024,1020.2513946533203,1052.6919849658339,987.8108043408067,10.616809854749476,8.38498791092197,2.231821943827507,23.15082786072599,0.039895272204532706,4.412928590560727,0
2009-12-30 00:00:00+05:30,1052.585661380797,1056.1469370068369,1026.7508658529744,1029.6180419921875,512936,0.0,0.0,57.34211592265901,991.2956408691406,869.9502471923828,1019.6583587646485,1050.8756304537233,988.4410870755736,10.209207509208113,8.749831830579199,1.4593756786289145,23.791091203885237,0.020796105725458425,1.267526291688692,1
2009-12-31 00:00:00+05:30,1037.0121689401435,1043.4708299251845,1030.3723937024597,1036.8310546875,403648,0.0,0.0,54.00907325306711,992.1865783691406,872.3702117919922,1019.2690277099609,1049.3491423217974,989.1889130981244,10.348913721196936,9.069648208702747,1.2792655124941898,22.590310237903648,0.010352228914774164,3.4633973071831248,0
2010-01-04 00:00:00+05:30,1046.0062960613552,1049.386531296023,1027.5356591687064,1033.964111328125,333481,0.0,0.0,59.11255736471703,992.8523657226563,874.7551510620117,1019.4893463134765,1049.9489148317932,989.0297777951597,10.111731782022048,9.278064923366607,0.833666858655441,22.6873203315964,0.021802885795631166,3.545314401404509,1
2010-01-05 00:00:00+05:30,1040.0302589228286,1044.2555704796828,1032.8774248097284,1036.6500244140625,373950,0.0,0.0,61.90234831807176,994.1434997558594,877.0494720458985,1020.2046203613281,1051.6038648239194,988.8053758987368,10.024932938731581,9.427438526439602,0.5974944122919794,21.50811422039748,0.028321523868938492,3.1688236209193477,0
2010-01-06 00:00:00+05:30,1038.823408526504,1038.823408526504,1016.2481494673576,1023.370849609375,512455,0.0,0.0,52.66488733164414,995.3555651855469,879.3038922119141,1021.0949584960938,1051.747202765431,990.4427142267565,8.78337650513879,9.29862612217944,-0.5152496170406504,21.587877272726466,0.0065308705978515125,1.3449939245255838,0
2010-01-07 00:00:00+05:30,1029.165161831775,1029.165161831775,988.119278544643,997.8978271484376,433144,0.0,0.0,48.440140264361055,996.2054528808594,881.42171875,1020.3796661376953,1052.5362877175276,988.2230445578629,5.678515667062356,8.574604031156024,-2.896088364093668,22.564441896749706,-0.004216753583332955,-1.0119336215911323,0
2010-01-08 00:00:00+05:30,1001.8214629118584,1006.4693504017448,975.5038195971229,993.0690307617188,471781,0.0,0.0,47.99116071428571,996.7692260742188,883.488310546875,1019.6010070800781,1053.6526899466392,985.5493242135171,2.796016829548421,7.418886590834504,-4.622869761286083,23.625085719846272,-0.0055008303872530195,-3.1523210012551206,1
2010-01-11 00:00:00+05:30,995.966258525316,1019.1752609550936,994.7590266968004,1011.9017333984376,249598,0.0,0.0,52.375135771975884,997.8406408691407,885.5770205688476,1018.8857177734375,1052.9540895428086,984.8173460040663,2.008109211866554,6.336731115040914,-4.32862190317436,23.506506737467607,0.007058399614597866,-1.642830123935135,0
2010-01-12 00:00:00+05:30,1011.9016989841796,1019.3865508031369,985.2822528074424,992.7972412109376,381602,0.0,0.0,44.80139975313856,998.7001867675781,887.5910482788086,1017.9304931640625,1053.8446885010515,982.0162978270736,-0.15608683645268684,5.038167524742194,-5.194254361194881,24.390372556691812,-0.01682727803695583,-5.22358995968416,0
2010-01-13 00:00:00+05:30,989.9904256992784,1002.6060127822616,970.3125620394252,981.3285522460938,559327,0.0,0.0,42.272097629630004,999.6768371582032,889.5276370239258,1016.5919647216797,1055.885469772762,977.2984596705975,-2.7647844346223565,3.477577132869284,-6.24236156749164,25.39927419256088,-0.02655549269660229,-6.769734318954801,0
2010-01-14 00:00:00+05:30,986.9122103437138,991.9222528727204,974.9605834606078,978.6427001953124,451344,0.0,0.0,35.261616921185876,1000.3474584960937,891.4409722900391,1014.6875640869141,1057.4881922246586,971.8869359491696,-4.991384318326368,1.783784842630154,-6.775169160956522,25.01986160946902,-0.04559228868227305,-4.950898266918857,1
2010-01-15 00:00:00+05:30,983.8939258649748,989.9300849193612,975.443303188834,981.0870971679688,215112,0.0,0.0,34.864839226148234,1001.723701171875,893.3452438354492,1013.6357421875,1058.709962549079,968.561521825921,-6.483994903827579,0.13022889333860732,-6.614223797166186,24.899136032589663,-0.04638022552561971,-5.376378076979227,1
2010-01-18 00:00:00+05:30,975.4435489627948,1024.33644962244,966.3893080998976,1022.8877563476562,383077,0.0,0.0,43.18639518181829,1003.8170446777344,895.4492901611328,1014.8520324707031,1059.524639655764,970.1794252856421,-4.245001953303927,-0.7448172759898994,-3.500184677314027,27.4580361874934,-0.023510285921248708,-1.071251396360473,0
2010-01-19 00:00:00+05:30,1022.887643683826,1026.630107038445,999.6484280286916,1004.4773559570312,178910,0.0,0.0,37.60486288920714,1004.9796081542969,897.4004034423829,1014.8354309082031,1059.5239962230219,970.1468655933842,-3.911065035156753,-1.3780668278232704,-2.5329982073334825,27.13898576013373,-0.04570502354054373,-3.1035226642873948,1
2010-01-20 00:00:00+05:30,1005.0207904104126,1022.5256570301736,994.5782025741478,1019.2963256835938,347805,0.0,0.0,47.22404702037001,1006.9021252441406,899.249518737793,1015.3107849121094,1059.9755920861958,970.6459777380231,-2.4227229697012262,-1.5869980561988617,-0.8357249135023646,27.03551313885968,-0.010024801322073285,-0.39814735072203344,0
2010-01-21 00:00:00+05:30,1011.117030767334,1021.3181547327648,993.12932024283,997.8978271484376,210985,0.0,0.0,40.271484931433356,1008.0960693359375,901.1206967163085,1014.8007202148438,1060.0415690892366,969.5598713404509,-2.936036357465582,-1.8568057164522058,-1.0792306410133763,28.059516464355244,-0.03755021356955479,0.0,0
2010-01-22 00:00:00+05:30,985.4031228803384,1005.0206429376803,962.7675228141744,995.604248046875,364642,0.0,0.0,40.38721084606398,1009.937705078125,902.9098510742188,1013.3112976074219,1059.0426305086369,967.579964706207,-3.4877094373777027,-2.1829864606373053,-1.3047229767403974,29.51681989265449,-0.03709980149308745,0.2552911435785843,0
2010-01-25 00:00:00+05:30,995.362680775414,1001.217725894776,975.4433548411577,978.7330322265624,299520,0.0,0.0,36.449658311228106,1011.23849609375,904.7081280517579,1010.8077880859375,1058.4119472118962,963.2036289599789,-5.226037933659768,-2.791596755241798,-2.43444117841797,30.54512170577334,-0.05586937811556614,-3.2778579260339114,0
2010-01-27 00:00:00+05:30,971.7011466866886,989.0248978468804,929.7196209390646,935.6954345703124,790006,0.0,0.0,31.994532957432398,1011.5916125488282,906.321435546875,1005.2168029785156,1060.3405771150271,950.0930288420041,-9.961618899807718,-4.225601184154982,-5.736017715652736,33.16869440924973,-0.08567316048969809,-5.751608109927542,0
2010-01-28 00:00:00+05:30,944.6592462810432,948.8543489236716,918.7037526132572,929.0255737304688,1502871,0.0,0.0,34.67228192494112,1011.1111291503906,907.7991311645508,999.0387908935547,1059.2689077940815,938.8086739930279,-14.090377855953307,-6.198556518514647,-7.891821337438659,32.39045962519847,-0.06901733979597502,-5.329813179888876,1
2010-01-29 00:00:00+05:30,920.6653133096262,950.695209613284,902.40592912499,941.037353515625,432901,0.0,0.0,38.778958297629494,1010.0475598144532,909.2943139648437,994.6097564697266,1058.300071994635,930.9194409448183,-16.206381752055563,-8.20012156522283,-8.006260186832733,33.62787031688932,-0.05239482416059604,-3.842602276825069,1
2010-02-01 00:00:00+05:30,958.9646447769125,958.9646447769125,927.335227466014,954.28662109375,209979,0.0,0.0,37.26823715380901,1008.7745263671875,910.8908728027344,990.482534790039,1053.3454691169254,927.6196004631526,-16.622609821093647,-9.884619216396993,-6.737990604696654,34.02238368242673,-0.05693745786084303,-2.731712215111348,0
2010-02-02 00:00:00+05:30,965.4235383626128,968.8037735523058,935.6048903464635,946.7415771484376,338167,0.0,0.0,39.27470478204758,1007.5920446777344,912.4724801635742,986.1214080810547,1048.3823881511403,923.8604280109691,-17.361166830124375,-11.379928739142471,-5.981238090981904,33.957711197437284,-0.04638979859203163,-7.444236058813303,1
2010-02-03 00:00:00+05:30,956.7315310842408,985.0712778785615,949.0052154291716,965.5443115234376,472444,0.0,0.0,46.445628949221025,1007.0976843261719,914.1189263916016,982.5661224365234,1040.6595417586443,924.4727031144026,-16.242027079876493,-12.352348407289275,-3.889678672587218,34.38887191081496,-0.016084562796556456,-3.8759504335963424,1
2010-02-04 00:00:00+05:30,962.7676947233008,980.091447593782,946.8322146946076,966.057373046875,193176,0.0,0.0,47.137968998712516,1006.4777734375,915.7411447143554,979.7004486083985,1034.9011099650775,924.4997872517195,-15.139185876759711,-12.909715901183363,-2.2294699755763485,35.55298358846225,-0.012859981631626827,-5.22310846171391,0
2010-02-05 00:00:00+05:30,950.6952787340106,963.0694077588024,919.095993253762,956.972900390625,289159,0.0,0.0,44.67694557910566,1005.655654296875,917.2210375976563,977.6542022705078,1033.0483710654178,922.2600334755978,-14.827297443742395,-13.29323220969517,-1.534065234047226,37.872597735789796,-0.02457905811517902,-4.1011139261379554,0
2010-02-08 00:00:00+05:30,958.9649861070033,977.7978549449244,945.9872383667253,952.6572265625,286278,0.0,0.0,31.422672516313654,1004.31140625,918.6343981933594,975.6336120605469,1031.6054421171905,919.6617820039032,-14.758238635573548,-13.586233494870845,-1.1720051407027032,36.00570309690813,-0.06865907754720113,-4.313663945149515,1
2010-02-09 00:00:00+05:30,947.3149504308674,980.8759847731563,942.425675643486,976.831787109375,632885,0.0,0.0,42.903616273717404,1003.0299291992187,920.2409741210937,973.8801147460938,1027.2025328633868,920.5576966288007,-12.607492703661137,-13.390485336628904,0.7829926329677672,36.824890962616486,-0.027522341527865035,-0.19425574233069565,1
2010-02-10 00:00:00+05:30,983.8941948760638,989.3267395103488,960.9567841979716,984.2865600585938,867135,0.0,0.0,40.6601830708328,1001.7037878417968,921.9437686157227,973.4545806884765,1026.2748243089106,920.6343370680424,-10.184077476685047,-12.749203764640134,2.5651262879550867,36.85506959521301,-0.03434699482657377,5.193049329197086,1
2010-02-11 00:00:00+05:30,988.7229513129336,1026.750757132662,978.461479901261,1020.6843872070312,769067,0.0,0.0,55.628494487969576,1001.018076171875,923.6983068847657,975.4223724365235,1032.2575121505677,918.5872327224791,-5.265802099245093,-11.252523431561126,5.9867213323160335,38.290815505317745,0.022834562255444446,9.866123825688655,1
2010-02-15 00:00:00+05:30,1020.1109530236816,1041.237511222397,1003.5115144389767,1028.7728271484375,747800,0.0,0.0,57.96493303660416,1000.7639575195312,925.4266012573243,977.9288787841797,1039.5796034235768,916.2781541447824,-0.7072116275859344,-9.143461070766088,8.436249443180154,37.967449552454475,0.033315023681981026,9.323272163962582,0
2010-02-16 00:00:00+05:30,1035.020597255431,1035.020597255431,1012.2642975589464,1023.370849609375,292129,0.0,0.0,61.34395986479314,1000.3390209960937,927.1796865844726,980.04306640625,1044.963193629534,915.1229391829658,2.4414660223367264,-6.826475652145526,9.267941674482252,37.75187302694493,0.04560775606118472,7.239358384427996,1
2010-02-17 00:00:00+05:30,1026.418887252457,1032.1231031601435,1014.2560827384724,1025.1815185546875,575364,0.0,0.0,78.76993393358518,1000.2514965820312,928.9640057373047,980.1577545166016,1045.4038605955227,914.9116484376806,5.024996563955369,-4.456181208925348,9.481177772880717,34.79199756364888,0.0956359095900352,8.285253684802685,1
2010-02-18 00:00:00+05:30,1031.3985894045547,1037.0122474585291,1019.0244618883148,1027.9580078125,230212,0.0,0.0,82.62366997242235,1000.3637658691406,930.5829879760743,981.331787109375,1049.2122739622123,913.4513002565377,7.213351583636495,-2.1222746504129795,9.335626234049474,33.923225367920296,0.10649053898997818,6.464094453685498,0
2010-02-19 00:00:00+05:30,1008.9742954969308,1024.939908293437,1001.5195793843208,1014.2860717773438,238997,0.0,0.0,73.89268284136716,1000.5382055664063,932.1269125366211,981.0812744140625,1048.4065428535928,913.7560059745322,7.755032538318346,-0.14681321266671432,7.901845750985061,32.36245022076925,0.07783826857464105,4.992322410247629,1
2010-02-22 00:00:00+05:30,1041.1473112423855,1041.1473112423855,1023.3708449335396,1030.523681640625,211647,0.0,0.0,74.39191474503735,1000.9046057128907,933.6968008422851,982.7125671386718,1053.257541635472,912.1675926418716,9.386357918820067,1.759821013630642,7.626536905189425,32.021866088922344,0.07988905938919721,7.68577471942804,0
2010-02-23 00:00:00+05:30,1020.1109687872292,1035.201367733786,1011.418884257295,1022.4348754882812,325274,0.0,0.0,74.1339644723532,1001.180458984375,935.2387481689453,984.0540985107422,1056.62274621776,911.4854508037242,9.91223391795711,3.390303594495936,6.521930323461174,31.349266108254394,0.07995138289778092,7.324528380219397,0
2010-02-24 00:00:00+05:30,1018.90367931492,1019.5072952386848,997.4149671656112,1009.396728515625,283000,0.0,0.0,64.51543430862796,1000.8442431640625,936.7027038574219,985.5872833251954,1058.973662426036,912.2009042243546,9.171204997320274,4.546483875060804,4.62472112225947,30.398566650579117,0.04541730137998212,3.3337307237529146,1
2010-02-25 00:00:00+05:30,1011.4491569598866,1033.9941996409077,991.9523308440668,1026.298095703125,906439,0.0,0.0,67.98845366777212,1001.1321704101563,938.2042776489258,990.1174163818359,1061.699749677658,918.5350830860139,9.834368838020055,5.604060867652654,4.2303079703674005,31.025897786126727,0.06235729299001691,4.26822201473831,1
2010-02-26 00:00:00+05:30,1021.1069708903588,1086.508746535367,1020.2618937952244,1073.0179443359375,414280,0.0,0.0,78.2928869047619,1002.430546875,939.9221835327148,997.3170349121094,1071.9286450531772,922.7054247710415,13.968808560410707,7.2770104062042655,6.691798154206442,32.40343156805741,0.12126262289971246,5.127300641103183,1
2010-03-02 00:00:00+05:30,1080.472449182833,1091.3375352640012,1074.4362902488508,1083.188720703125,407909,0.0,0.0,80.94142531822115,1003.75970703125,941.7003210449219,1004.4246032714843,1083.41685081927,925.4323557236987,17.86019724330822,9.393647773625057,8.466549469683164,31.439786878762018,0.1370183214917977,5.289398409318213,1
2010-03-03 00:00:00+05:30,1092.5448095324527,1098.4300647219231,1083.4905707794214,1093.63134765625,296134,0.0,0.0,79.61429872241752,1005.58986328125,943.6123916625977,1011.3918395996094,1096.135552815804,926.6481263834147,21.538501099465293,11.822618438793105,9.715882660672188,29.78200365655686,0.1195697786335419,6.865595016087633,0
2010-03-04 00:00:00+05:30,1092.4845960509433,1093.661617759098,1075.040079187046,1086.750244140625,275290,0.0,0.0,76.05526164913937,1007.3536291503906,945.4890148925781,1018.3922729492188,1103.7783580651167,933.0061878333208,23.625990152478835,14.183292781530252,9.442697370948583,29.085688175105044,0.10409944445033537,6.005641388535543,1
2010-03-05 00:00:00+05:30,1085.9052519405077,1143.6712772812464,1085.9052519405077,1129.1241455078125,360018,0.0,0.0,76.76154457699282,1009.8399243164063,947.5249615478516,1026.5712646484376,1121.4528465152948,931.6896827815804,28.372499460883773,17.021134117400955,11.351365343482819,29.76259875434344,0.10624220342736157,9.841465986591658,1
2010-03-08 00:00:00+05:30,1134.7981438985669,1163.7113666633404,1132.3836797626125,1155.2607421875,686239,0.0,0.0,78.66232753183814,1012.7493542480469,949.6636074829102,1036.0314331054688,1142.5268978482404,929.5359683626971,33.85291190817452,20.38748967555567,13.465422232618849,29.538400495208275,0.12295028766424831,13.89890626843815,0
2010-03-09 00:00:00+05:30,1147.8362822643694,1158.0374083911393,1127.6754911709832,1132.353515625,441606,0.0,0.0,72.88041464225982,1015.2344421386719,950.8976071166992,1044.8004638671875,1152.758421597404,936.8425061369711,35.93353706949165,23.496699154342867,12.436837915148782,30.081658889756234,0.10649381507908307,9.881367677282181,1
2010-03-10 00:00:00+05:30,1140.7135890170223,1179.4657081956625,1133.7115842077756,1170.8038330078125,567857,0.0,0.0,76.49636738800649,1018.1426647949219,952.7620819091796,1055.7077941894531,1168.4421804680878,942.9734079108184,40.2214192854542,26.841643180565136,13.379776104889068,32.17059975754133,0.1420453956860488,14.5113357414256,0
2010-03-11 00:00:00+05:30,1171.7695565141523,1173.85200223452,1147.6551268593269,1154.204345703125,670880,0.0,0.0,71.87070314201694,1020.6506872558593,954.6657669067383,1064.5764221191407,1179.0776689298946,950.0751753083867,41.798331786071685,29.832980901666446,11.96535088440524,32.75696331503981,0.12281273839120899,14.345956658730973,1
2010-03-12 00:00:00+05:30,1122.9673381586822,1166.216443802295,1122.9673381586822,1158.067626953125,373725,0.0,0.0,75.78476200191723,1022.8617370605468,956.6896896362305,1073.2654754638672,1188.485351487554,958.0455994401805,42.86565225765412,32.439515172863985,10.426137084790135,33.95772597328507,0.14175641288638752,12.839303882730446,0
2010-03-15 00:00:00+05:30,1165.582353363576,1173.8518620781697,1148.8018011436338,1153.359130859375,373530,0.0,0.0,72.9786250658804,1024.8772033691407,958.5916787719726,1079.8992126464843,1197.6226062068674,962.1758190861013,42.837768012724155,34.51916574083602,8.318602271888132,33.82835607824894,0.11919711444495107,7.487403817198834,1
2010-03-16 00:00:00+05:30,1153.3593516946596,1170.4417151484515,1149.888559454835,1155.2908935546875,189726,0.0,0.0,75.43916689709465,1027.3906604003905,960.4262210083008,1086.225115966797,1205.960741240702,966.489490692892,42.481842417459575,36.111701076160735,6.37014134129884,33.59768980804362,0.12994081212552389,6.656473749538239,1
2010-03-17 00:00:00+05:30,1169.8079037351556,1173.2786960191995,1156.7094649366384,1165.8843994140625,204551,0.0,0.0,80.24731148798858,1029.971727294922,962.257614440918,1093.3507934570312,1214.293043142214,972.4085437718483,42.563925767017736,37.40214601433214,5.161779752685597,33.095396532460896,0.15503088773485674,6.606710013630934,1
2010-03-18 00:00:00+05:30,1165.8845420593311,1173.24862928955,1161.9610372581997,1167.7557373046875,324542,0.0,0.0,79.02882940385764,1032.6475598144532,964.0504333496094,1100.4795043945312,1221.3108850262463,979.6481237628162,42.29245761601442,38.380208334668595,3.9122492813458223,30.898662477783002,0.1378328988369102,7.453919941662357,1
2010-03-19 00:00:00+05:30,1176.4474686442034,1193.8919840704114,1167.9968454728237,1188.036865234375,461442,0.0,0.0,76.47624448057404,1035.6752966308593,966.0385842895507,1108.483447265625,1230.2915094234459,986.6753851078041,43.21567131983579,39.34730093170204,3.868370388133755,28.03361919389595,0.10719198267426888,5.217559110833392,0
2010-03-22 00:00:00+05:30,1177.0513284407966,1187.6146095934705,1168.1479914692572,1177.0211181640625,335754,0.0,0.0,71.51561395249112,1038.748302001953,967.9429263305664,1116.620199584961,1233.5788976919919,999.6615014779302,42.567751562863805,39.99139105793439,2.5763605049294114,28.145710825114097,0.08662608432631069,1.8835900140914408,0
2010-03-23 00:00:00+05:30,1182.3633063191032,1193.68110877002,1163.1682838889042,1169.868408203125,261757,0.0,0.0,67.74881662051374,1042.1877136230469,969.7259149169922,1123.587435913086,1235.4414429481967,1011.7334288779751,41.004432992137254,40.19399944477497,0.8104335473622868,29.23653088670822,0.06971001764923601,3.313001819702821,1
2010-03-25 00:00:00+05:30,1158.9425776682629,1242.241575438169,1158.9425776682629,1221.4771728515625,1211336,0.0,0.0,75.9595197426635,1046.7558764648438,971.6678115844727,1133.53955078125,1242.890201670472,1024.188899892028,43.429262254923515,40.84105200680468,2.588210248118834,33.85634940084068,0.12397230130596948,4.328081136663986,0
2010-03-26 00:00:00+05:30,1223.952086527327,1255.3099070446387,1201.7390627940836,1213.7208251953125,1204017,0.0,0.0,68.80956904553818,1050.7922583007812,973.6045681762695,1143.7557556152344,1241.8734214524684,1045.6380897780004,44.21539690982786,41.51592098740932,2.699475922418543,33.55669360868472,0.07492239008798585,5.15649414367183,0
2010-03-29 00:00:00+05:30,1214.475367437004,1229.3545162727892,1207.231975583503,1210.974365234375,336444,0.0,0.0,63.82564168430695,1055.15580078125,975.5829650878907,1152.989569091797,1238.5162790349816,1067.4628591486123,44.108344384338125,42.03440566679508,2.0739387175430437,32.66635928966745,0.04822601600862897,4.568536158846581,0
2010-03-30 00:00:00+05:30,1236.6884933122128,1242.2115207789088,1184.022997182804,1187.52392578125,688516,0.0,0.0,63.65402881401402,1059.279708251953,977.192102355957,1158.7148681640624,1236.6986263605465,1080.7311099675783,41.65112180104893,41.95774889364586,-0.30662709259692633,34.653974030806644,0.048721895940596616,2.962199197783133,0
2010-03-31 00:00:00+05:30,1207.8359242302724,1225.340792697378,1168.6008742177949,1173.6712646484375,594801,0.0,0.0,50.80803619341683,1063.1802795410156,978.7077139282227,1163.238995361328,1232.8198553796021,1093.658135343054,38.14623516478832,41.19544614787435,-3.0492109830860272,35.34166873858669,0.0024491136429392046,1.5909734246407625,1
2010-04-01 00:00:00+05:30,1186.1054986204376,1194.435429305562,1169.8984229561604,1174.18408203125,398203,0.0,0.0,56.191601689285804,1067.0422192382812,980.134792175293,1167.2666320800781,1228.7350485086217,1105.7982156515345,35.006434939967676,39.95764390629302,-4.951208966325346,35.22310666531587,0.017310397766656882,0.7118786923779652,1
2010-04-05 00:00:00+05:30,1179.4657815039325,1242.8454678181151,1175.904432012415,1230.3204345703125,607069,0.0,0.0,66.91164327474353,1071.1908728027345,981.8674111938476,1174.4451416015625,1229.5231013529174,1119.3671818502075,36.625657360219066,39.291246597078235,-2.6655892368591694,37.038269532691025,0.0623908361960559,5.357686994544886,1
2010-04-06 00:00:00+05:30,1237.4129258998892,1254.7970979420695,1224.435180579476,1230.83349609375,535341,0.0,0.0,68.49709196931208,1075.7179956054688,983.6340020751953,1179.5306091308594,1235.759328286302,1123.3018899754168,37.517820490659005,38.93656137579439,-1.418740885135385,37.417687848980854,0.06717280260888758,3.602298220849587,0
