date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-02-16 00:00:00+05:30,19.94645669554573,20.07112252545348,19.697126224631702,19.91529083251953,182881,0.0,0.0,40.00006385961101,20.402729263305662,20.93813117980957,20.32200860977173,21.430144527532132,19.213872692011325,-0.25340425182428916,-0.20661530705232173,-0.04678894477196743,0.7969680326539523,-0.03474309824103716,-1.5408099787764806,0
2006-02-17 00:00:00+05:30,19.69712216407118,19.97761844018713,19.447791744556604,19.57245635986328,394837,0.0,0.0,24.528380318729774,20.405222549438474,20.945945978164673,20.259675884246825,21.390101542551378,19.129250225942272,-0.2722707444794068,-0.21974639453773875,-0.05252434994166805,0.6500409517358773,-0.07917903246894065,-0.946383689172392,0
2006-02-20 00:00:00+05:30,19.603625017165196,19.821788409114458,19.260794621856757,19.291961669921875,366523,0.0,0.0,29.545571505864643,20.402105941772458,20.952507877349852,20.16929359436035,21.305997219282858,19.032589969437844,-0.30632502886857793,-0.2370621214039066,-0.06926290746467134,0.5899344378858343,-0.054961753890668485,-2.825750886256595,0
2006-02-21 00:00:00+05:30,19.291961669921875,19.572457969100068,19.260794621856757,19.291961669921875,213737,0.0,0.0,30.23266901878516,20.402105941772458,20.95892020225525,20.078911304473877,21.191357646941512,18.966464962006242,-0.32951485249122214,-0.25555266762136974,-0.0739621848698524,0.5409586727992427,-0.052067326778698075,-2.211681856041159,0
2006-02-22 00:00:00+05:30,19.291960732463703,19.47895825616236,19.104962019863788,19.26079368591309,195218,0.0,0.0,31.325401588806727,20.402729263305662,20.962185077667236,19.988529014587403,21.055257546329884,18.921800482844922,-0.3464146976151774,-0.27372507362013127,-0.07268962399504614,0.5387324566721807,-0.047765778853564145,-2.9827450527526334,0
2006-02-23 00:00:00+05:30,19.104959786197877,19.323124330940328,18.793296490537543,18.98029518127441,310084,0.0,0.0,33.76628021481494,20.39711929321289,20.96614157676697,19.888796710968016,20.940078341980488,18.837515079955544,-0.3780835202605033,-0.2945967629482057,-0.0834867573122976,0.5164708678409694,-0.03943233195420015,-3.1796628606205024,1
2006-02-24 00:00:00+05:30,19.011463134765627,19.634789794921875,18.980297277318314,19.47895812988281,299855,0.0,0.0,43.33332653348484,20.380289535522458,20.970497274398802,19.83113889694214,20.83624429193804,18.826033501946238,-0.3588072512729994,-0.30743886061316444,-0.05136839065983495,0.5342803176508243,-0.01883843531549234,-2.3437591888148868,1
2006-02-27 00:00:00+05:30,19.63479082041862,20.00878588492459,19.63479082041862,19.759456634521484,333340,0.0,0.0,50.52634087923831,20.358473052978514,20.975058813095092,19.756339645385744,20.505124832854165,19.007554457917323,-0.3172398407130643,-0.30939905663314443,-0.007840784079919894,0.5253756066084636,0.001579862529433429,-1.8575886002367592,0
2006-02-28 00:00:00+05:30,19.821787093979783,20.258116226731417,19.13612872665756,19.447792053222656,387315,0.0,0.0,43.56434743671241,20.341019973754882,20.979258680343627,19.708031845092773,20.400746776982654,19.01531691320289,-0.30591964415902595,-0.30870317413832077,0.0027835299792948187,0.5632203655754555,-0.020408280906671128,-2.040828090667113,0
2006-03-01 00:00:00+05:30,19.57245648014752,19.66595523942744,19.198460254126616,19.354291915893555,165448,0.0,0.0,45.833322708553816,20.321073493957517,20.98358937263489,19.658165645599365,20.297327123824783,19.019004167373947,-0.3010229809573701,-0.30716713550213065,0.006144154544760527,0.5676727145454699,-0.01271869036076767,-2.511791375398964,1
2006-03-02 00:00:00+05:30,19.57245873276645,20.03995496077323,19.38546119268483,19.94645500183105,794800,0.0,0.0,50.0,20.313593673706052,20.99147919654846,19.644140911102294,20.24170909274059,19.046572729464,-0.24651802166809844,-0.2950373127353242,0.048519291067225745,0.5698990914591323,0.0,0.15648362644362646,0
2006-03-03 00:00:00+05:30,20.008785564366423,20.195785471426134,19.728289270480744,19.88412094116211,1021509,0.0,0.0,45.999992656157644,20.314216957092285,20.998459033966064,19.650374126434325,20.255559155104013,19.045189097764638,-0.20597790146156214,-0.2772254304805718,0.07124752901900966,0.5609944127907743,-0.012383987158441356,1.592363143227904,1
2006-03-06 00:00:00+05:30,19.88412378059186,20.07112252545348,19.72829208765791,19.91529083251953,430305,0.0,0.0,51.08697315178649,20.31795700073242,21.005893888473512,19.653490829467774,20.263689972298923,19.043291686636625,-0.1693818854483169,-0.25565672147412083,0.08627483602580394,0.5231496446126904,0.0031397872561396145,3.2310304844192617,0
2006-03-07 00:00:00+05:30,19.79062200232721,19.884120766132757,19.260794088894095,19.385459899902344,373283,0.0,0.0,43.11928614379876,20.31608703613281,21.003649282455445,19.636349391937255,20.256875231534913,19.015823552339597,-0.18104523065585454,-0.24073442331046757,0.05968919265461303,0.5431853920689049,-0.023547972089029146,0.4846486406109962,0
2006-03-08 00:00:00+05:30,19.572457018011683,19.82178744591031,19.198460781713116,19.26079368591309,300735,0.0,0.0,40.54054352074996,20.312347068786618,20.996293926239012,19.60674123764038,20.240126292873786,18.973356182406977,-0.19806486883576468,-0.23220051241552703,0.03413564357976234,0.5609947037385776,-0.03286405165310058,0.0,1
2006-03-09 00:00:00+05:30,19.32312774658203,19.41662651402716,19.042630255345305,19.32312774658203,299111,0.0,0.0,46.07848784187234,20.316710357666015,20.991344375610353,19.592716407775878,20.238688863461405,18.94674395209035,-0.2041696760306415,-0.22659434513854992,0.022424669107908413,0.5498639582422441,-0.012738749224780022,1.8062551821947048,1
2006-03-10 00:00:00+05:30,19.63478938263454,19.63478938263454,19.26079315661364,19.354291915893555,202789,0.0,0.0,51.06378130487121,20.31608699798584,20.986550645828245,19.563108253479005,20.19494173479538,18.93127477216263,-0.20413989407549948,-0.22210345492593983,0.017963560850440347,0.5365069895824727,0.0032308920698749244,-0.6400045277473176,0
2006-03-13 00:00:00+05:30,19.759455187608584,19.759455187608584,19.26079315661364,19.354291915893555,232470,0.0,0.0,51.06378130487121,20.31858028411865,20.982504816055297,19.52415018081665,20.101662165090755,18.946638196542548,-0.2017901800755979,-0.21804079995587147,0.01625061988027357,0.5498640384218749,0.0032308920698749244,-2.0504851227541976,0
2006-03-14 00:00:00+05:30,19.541290296074678,19.541290296074678,19.04262827343138,19.07379531860352,397323,0.0,0.0,47.05883411741623,20.315463638305662,20.97795398712158,19.485192108154298,20.074316621131665,18.89606759517693,-0.22002542980165174,-0.21843772592502753,-0.0015877038766242135,0.5587687374464981,-0.009708757092722342,-1.923080695205004,0
2006-03-16 00:00:00+05:30,19.073796604969317,19.47895870832216,18.88679788802865,18.91796493530273,222375,0.0,0.0,48.979636442206875,20.289907188415526,20.974119815826416,19.438442516326905,20.052549804577765,18.824335228076045,-0.2442358078298028,-0.22359734230598258,-0.020638465523820232,0.5632210931529785,-0.003283945027007462,-2.2544197560258827,1
2006-03-17 00:00:00+05:30,19.323124330940328,19.35429018494591,18.94912813836771,18.98029518127441,321971,0.0,0.0,40.47619914948303,20.25624740600586,20.97104604721069,19.39169273376465,19.99521933242169,18.78816613510761,-0.2554485253204426,-0.2299675789088746,-0.025480946411568006,0.5476375671526724,-0.025600083191482215,-4.843767077748651,0
2006-03-20 00:00:00+05:30,19.260794354886297,19.38546016761618,18.94913101196289,18.94913101196289,238724,0.0,0.0,32.89476862819613,20.211367912292477,20.968265199661253,19.360526466369627,19.98862624929523,18.732426683444025,-0.2638083542360157,-0.2367357339743028,-0.027072620261712865,0.5409590957677803,-0.041009509398294064,-4.702193936387178,1
2006-03-21 00:00:00+05:30,19.229628979136898,19.44779356244309,19.07379730376124,19.32312774658203,560370,0.0,0.0,47.43592560104319,20.138438644409177,20.96735433578491,19.362084770202635,19.98962270261725,18.73454683778802,-0.23751721738559795,-0.23689203065656186,-0.0006251867290360813,0.49643588508251896,-0.006410203600463071,-2.9734091805004526,1
2006-03-22 00:00:00+05:30,19.354291915893555,19.416624818380576,19.198460254126616,19.354291915893555,503504,0.0,0.0,50.0,20.071119308471676,20.963009347915648,19.36520128250122,19.991891425923647,18.738511139078796,-0.21172596882682626,-0.23185881829061475,0.020132849463788488,0.4786265692934573,0.0,-0.16078021449955626,0
2006-03-23 00:00:00+05:30,19.510123577660497,19.63478938263454,19.291960202307763,19.354291915893555,306987,0.0,0.0,33.3332617555734,20.011903228759763,20.95806604385376,19.369876194000245,19.994679071116806,18.745073316883683,-0.18910631860184068,-0.22330831835285997,0.034201999751019285,0.4541384361111075,-0.029687635516343014,0.4854329032600857,0
2006-03-24 00:00:00+05:30,19.51012659665742,19.634792420922256,19.011465677400917,19.16729736328125,196520,0.0,0.0,31.14755414117532,19.953933830261228,20.95203818321228,19.379226303100587,19.98478213195408,18.773670474247094,-0.184146257025958,-0.2154759060874796,0.03132964906152161,0.46526918915224663,-0.036050051194215116,-0.8064449262275675,1
2006-03-27 00:00:00+05:30,19.167294891469453,20.19578483676687,19.167294891469453,19.72828865051269,580727,0.0,0.0,46.153743551519106,19.900327682495114,20.94642198562622,19.39169282913208,20.015873073597486,18.767512584666672,-0.1334101943366406,-0.1990627637373118,0.06565256940067121,0.5142448682595214,-0.009389879544288937,1.9323710536370164,0
2006-03-28 00:00:00+05:30,19.72828986477848,19.94645444808468,19.2607948386515,19.32312774658203,582725,0.0,0.0,48.648650883835245,19.84672164916992,20.938032083511352,19.369876384735107,19.969970491842236,18.76978227762798,-0.12445990172453136,-0.18414219133475573,0.05968228961022437,0.5164707872457888,-0.0032154075086259226,-0.161019423737907,0
2006-03-29 00:00:00+05:30,19.32312649586161,19.41662525725489,18.94913026138727,19.011463165283203,236921,0.0,0.0,44.99997322527555,19.794985466003414,20.923147716522216,19.348059940338135,19.96763644971868,18.728483430957592,-0.14089134959101912,-0.1754920229860084,0.03460067339498929,0.5053399537936762,-0.012944976447789913,-0.3267947059257814,1
2006-03-30 00:00:00+05:30,19.26079283403149,19.26079283403149,18.980296560889524,19.07379531860352,169783,0.0,0.0,44.9999311506562,19.756339187622068,20.909472484588623,19.334035110473632,19.96560038739293,18.702469833554336,-0.14718702614928603,-0.16983102361866395,0.022643997469377924,0.4986613833979699,-0.01290331623577945,0.8237164189367707,0
2006-03-31 00:00:00+05:30,19.073793932192288,19.60362177259507,18.76213063653196,18.98029518127441,590464,0.0,0.0,42.6828740398422,19.730782737731932,20.89562891960144,19.285727119445802,19.865755321035124,18.70569891785648,-0.15790089165966492,-0.16744499722686415,0.00954410556719923,0.5320538769724134,-0.01932371053637061,0.0,0
2006-04-03 00:00:00+05:30,19.13612682910458,19.385457227852616,18.855629387449834,18.98029518127441,613297,0.0,0.0,42.6828740398422,19.694006423950192,20.882832412719726,19.240535831451417,19.762157563181074,18.71891409972176,-0.16449550547366698,-0.16685509887622474,0.002359593402557758,0.5342800062158304,-0.01932371053637061,0.1644622610495805,1
2006-04-04 00:00:00+05:30,19.198460599851,20.725611388228323,19.198460599851,20.41394805908203,1754275,0.0,0.0,68.06728825849707,19.680293235778805,20.876904993057252,19.265468692779542,19.94627206346767,18.584665322091414,-0.05342216130939903,-0.1441685113628596,0.09074635005346057,0.6233267336665885,0.07026146176431913,5.64515396682066,1
2006-04-05 00:00:00+05:30,20.56977991072357,21.504769906665555,20.38278238709568,20.9126091003418,1125050,0.0,0.0,74.61543386441659,19.676553268432613,20.872573404312135,19.341826152801513,20.345362766219424,18.338289539383602,0.07398914195465878,-0.10053698069935593,0.1745261226540147,0.6611714979006145,0.10543650820056616,8.051532916936988,0
2006-04-07 00:00:00+05:30,21.13077516119938,21.69176774009515,19.88412062657077,20.00878524780273,810103,0.0,0.0,60.50958194774529,19.655360183715818,20.865816831588745,19.379225730895996,20.42491370323672,18.333537758555273,0.10086972303358976,-0.060255639952766796,0.16112536298635655,0.7591230596064145,0.0541872535018848,3.3816444164082915,0
2006-04-10 00:00:00+05:30,20.25812008141364,20.25812008141364,19.75945913958558,19.91529083251953,207779,0.0,0.0,59.748483108269326,19.634167175292966,20.85993900299072,19.40883388519287,20.48103151003762,18.33663626034812,0.11332225088726844,-0.02554006178475975,0.1388623126720282,0.7635753300474695,0.0509870252069442,3.902446208567789,0
2006-04-12 00:00:00+05:30,19.946453125,20.164616504933687,19.385459368639623,19.47895812988281,234171,0.0,0.0,51.55278440662345,19.611104049682616,20.85292657852173,19.415067195892334,20.487379237767588,18.34275515401708,0.08697991607924394,-0.0030360662119590133,0.09001598229120295,0.7836106576056027,0.008064449262275453,-1.2638223469190968,0
2006-04-13 00:00:00+05:30,19.634792420922256,19.66595828253776,19.042631539016416,19.16729736328125,273481,0.0,0.0,48.23532418778906,19.56934116363525,20.844355850219728,19.40571746826172,20.4835076249809,18.327927311542542,0.040488283026917316,0.005668803635816253,0.03481947939110106,0.8125508132675586,-0.009661658169924925,-0.8064449262275675,1
2006-04-17 00:00:00+05:30,19.22962760925293,19.510123891606277,19.167294705762885,19.22962760925293,145351,0.0,0.0,48.837216749487105,19.54565475463867,20.83890175819397,19.41350908279419,20.483420180330125,18.343597985258253,0.00857402281526376,0.0062498474717057545,0.0023241753435580053,0.8125508136616025,-0.006441171146036706,1.147541575695854,1
2006-04-18 00:00:00+05:30,19.8841198036814,19.8841198036814,19.32312605910066,19.354291915893555,255267,0.0,0.0,51.76467581221094,19.525708274841307,20.833135967254638,19.43532543182373,20.48019207685686,18.390458786790603,-0.006583005855755886,0.003683276806213427,-0.010266282661969313,0.8147769172978262,0.009755916500284956,1.4705861765039296,0
2006-04-19 00:00:00+05:30,19.63479024322236,19.63479024322236,19.10496233221229,19.13612937927246,186103,0.0,0.0,44.025160137609475,19.503891868591307,20.82737018585205,19.443117141723633,20.475951411520988,18.410282871926277,-0.03578643003381643,-0.004210664561792545,-0.031575765472023884,0.7791582005630158,-0.030015744483992135,0.8210314776968985,1
2006-04-20 00:00:00+05:30,19.136131501665748,19.29196318754608,19.042631539016416,19.16729736328125,154895,0.0,0.0,48.29933247238342,19.4920486831665,20.82222773551941,19.45402545928955,20.46935230975525,18.43869860882385,-0.0557724482007238,-0.014523021289578796,-0.041249426911145005,0.7479919176413361,-0.008064449262275675,0.9852438026956012,0
2006-04-21 00:00:00+05:30,19.229625580022454,19.29195847693474,18.91796228436213,18.98029518127441,278881,0.0,0.0,49.65033109521835,19.47459545135498,20.817085285186767,19.43688383102417,20.47288122685389,18.400886435194447,-0.08571297896792629,-0.028761012825248296,-0.056951966142677994,0.7413134316916928,-0.0016394311020578867,-7.022908423487428,0
2006-04-24 00:00:00+05:30,19.073793932192288,19.229625580022454,18.793296490537543,18.98029518127441,326425,0.0,0.0,48.93615728404881,19.45963558197021,20.812877817153932,19.418183994293212,20.47377447135965,18.362593517226774,-0.10819387368333722,-0.04464758499686608,-0.06354628868647114,0.7524443471447603,-0.004902020587266853,-9.239946626438911,0
2006-04-25 00:00:00+05:30,19.01146391832783,19.07379682469277,18.824466388134308,18.94913101196289,193143,0.0,0.0,49.640312476197344,19.44155906677246,20.80789119720459,19.39792594909668,20.47403093293965,18.32182096525371,-0.1270601622666021,-0.06113010045081329,-0.06593006181578881,0.7101471543229998,-0.0016419222680090773,-5.295944869797664,0
2006-04-26 00:00:00+05:30,18.855632998668128,19.07379758519332,18.855632998668128,18.886798858642575,247435,0.0,0.0,48.9361997641449,19.427222557067868,20.801346254348754,19.383901023864745,20.479791585500504,18.288010462228986,-0.14536582894552552,-0.07797724614975574,-0.06738858279576979,0.6878854933317433,-0.004925967786005625,-5.164333187630577,0
2006-04-27 00:00:00+05:30,19.19845886751577,19.19845886751577,18.730963915979824,18.793296813964844,388962,0.0,0.0,23.469336777133094,19.404159393310543,20.794177989959717,19.337151432037352,20.450811740568014,18.22349112350669,-0.1655101374124719,-0.09548382440229897,-0.07002631301017292,0.5966125465161743,-0.07938940769451852,-3.5200102148486456,0
2006-04-28 00:00:00+05:30,18.7309676503678,19.011465152772534,18.107640924047388,18.543970108032227,546181,0.0,0.0,7.777730178449872,19.372369728088376,20.785451412200928,19.29819355010986,20.46706364878547,18.129323451434253,-0.19929586973404767,-0.11624623346864871,-0.08304963626539896,0.5810294543129795,-0.11326367651900782,-3.2520351901209055,1
2006-05-02 00:00:00+05:30,19.198460781713116,19.38545949431303,18.94913035381449,19.26079368591309,583540,0.0,0.0,35.71424928619163,19.360526466369627,20.778906469345092,19.310660076141357,20.47194777899796,18.149372373284752,-0.1663124871951105,-0.12625948421394106,-0.04005300298116943,0.5120181880812955,-0.03738315707955242,0.16207321999914814,1
2006-05-03 00:00:00+05:30,19.32312260008314,19.82178335291197,19.136125114997576,19.697118759155277,887793,0.0,0.0,46.31564978364495,19.35740970611572,20.773763999938964,19.341826248168946,20.50978597679739,18.173866519540503,-0.10376894817012783,-0.12176137700517842,0.01799242883505059,0.525375137801748,-0.010955003127948393,1.771322065160108,0
2006-05-04 00:00:00+05:30,20.00878751591393,20.445116711939438,18.949132765268494,19.16729736328125,2560977,0.0,0.0,44.897971928229445,19.342449836730957,20.764881601333617,19.35117635726929,20.509907449555033,18.192445264983544,-0.09585000247189868,-0.11657910209852247,0.020729099626623795,0.576577052828668,-0.015999868397655104,0.16287506940952934,0
2006-05-05 00:00:00+05:30,19.167298239351336,19.323129932354192,18.481638552358472,18.637470245361328,1157473,0.0,0.0,41.90473192959635,19.32375011444092,20.75257091522217,19.334035110473632,20.52554643786855,18.142523783078715,-0.13081880368232035,-0.11942704241528204,-0.011391761267038308,0.5921602411482664,-0.027642244385215786,-2.7642244385215786,0
2006-05-08 00:00:00+05:30,18.7309676503678,18.91796638160475,18.48163719761991,18.543970108032227,712791,0.0,0.0,39.622631705356916,19.308790283203123,20.74072772026062,19.240536212921143,20.36693908189593,18.114133343946357,-0.16418390044400155,-0.12837841402102596,-0.035805486422975596,0.598838812444084,-0.035656306775840974,-2.29883186259745,0
2006-05-09 00:00:00+05:30,18.699800404989396,18.699800404989396,18.388137064906235,18.450469970703125,583244,0.0,0.0,36.19046120291964,19.29196044921875,20.728417024612426,19.11742925643921,19.982176464030434,18.252682048847984,-0.19591230458332376,-0.14188519213348552,-0.05402711244983824,0.5743510371337047,-0.04669878645615655,-2.7914487393957965,1
2006-05-10 00:00:00+05:30,18.10764130539736,18.917966780020315,18.10764130539736,18.668636322021484,691222,0.0,0.0,42.85715950996411,19.28011730194092,20.71875548362732,19.050421810150148,19.827608554545726,18.27323506575457,-0.20113453843821105,-0.15373506139443063,-0.04739947704378042,0.5943865773917677,-0.02442986499439892,-1.4802509400791308,0
2006-05-11 00:00:00+05:30,18.980295614727147,19.011461469444463,18.5439665152778,18.57513236999512,379332,0.0,0.0,41.121418353882746,19.27201404571533,20.708782234191894,18.983413887023925,19.672760146398456,18.294067627649394,-0.21039290542704592,-0.1650666302009537,-0.04532627522609223,0.6099696706515534,-0.03089454825386795,-1.6501816479336129,0
2006-05-12 00:00:00+05:30,18.793302105709,18.793302105709,18.3881399380741,18.4193058013916,379778,0.0,0.0,41.509473178572485,19.250820999145507,20.69771819114685,18.930431270599364,19.622294117217674,18.238568423981054,-0.22767958127068866,-0.17758922041490072,-0.05009036085578794,0.612195811727431,-0.029556409661967264,-1.9900234443982145,0
2006-05-15 00:00:00+05:30,18.32580475303987,18.51280347649108,17.795976819946777,17.889476776123047,359693,0.0,0.0,35.77236095970264,19.213421401977538,20.681200046539306,18.866540241241456,19.689825302071235,18.043255180411677,-0.2808941973374637,-0.19825021579941332,-0.08264398153805036,0.6322313522316733,-0.05747109803790318,-3.529413216783006,0
2006-05-16 00:00:00+05:30,18.04530587787399,18.04530587787399,17.172647670682633,17.26614761352539,385805,0.0,0.0,30.98587421604833,19.169788513183594,20.65860445022583,18.768366241455077,19.840128521208772,17.69660396170138,-0.36910975056181883,-0.23242212275189444,-0.13668762780992438,0.6767547644197371,-0.08881586165481703,-10.355991060983838,1
2006-05-17 00:00:00+05:30,17.640145358657364,18.23230620674465,17.421981962005425,17.920642852783203,363428,0.0,0.0,40.37266797427364,19.141115531921386,20.641151313781737,18.69668378829956,19.794889203977508,17.59847837262161,-0.3818076748787149,-0.26229923317725856,-0.11950844170145636,0.7301829077550277,-0.051155095847132404,-9.018963271196013,0
2006-05-18 00:00:00+05:30,17.70247664662087,18.076472874916632,16.89215247606441,17.016817092895508,565728,0.0,0.0,34.759358463779506,19.082522773742674,20.617464895248414,18.59071817398071,19.89923500008242,17.282201347879003,-0.45950516708522926,-0.3017404199588527,-0.15776474712637656,0.7813847254204759,-0.09452730612700566,-11.219527874104006,0
2006-05-19 00:00:00+05:30,17.60897711718385,17.640142972804234,16.51815552585388,16.61165428161621,322141,0.0,0.0,33.85414110067684,19.01707344055176,20.592064332962035,18.462936019897462,20.011498144164396,16.91437389563053,-0.5474634246472547,-0.3508850208965331,-0.1965784037507216,0.7969678124365621,-0.10420184109221808,-10.869586575191558,0
2006-05-22 00:00:00+05:30,16.98565376722132,17.016819628848317,14.367680967905542,15.458502769470217,417474,0.0,0.0,20.388361195965317,18.92793767929077,20.561988825798036,18.28684639930725,20.314524338294408,16.259168460320094,-0.7021269843938533,-0.4211334135959972,-0.28099357079785614,0.9260856177695602,-0.19741091558567403,-16.638655695554405,1
2006-05-23 00:00:00+05:30,15.614331449059634,16.26882511732454,15.209169381410604,16.1441593170166,272925,0.0,0.0,23.364506694570338,18.863111667633056,20.53643241405487,18.14503960609436,20.35685348674761,15.933225725441112,-0.7606044421187548,-0.4890276193005487,-0.27157682281820605,0.9527997247695273,-0.1803796527594803,-12.500010337669643,1
2006-05-24 00:00:00+05:30,16.26882819698767,16.705156202859282,15.957164826121629,16.20649528503418,231795,0.0,0.0,26.130688269368676,18.802025699615477,20.511187682151796,18.007907819747924,20.346277094614095,15.669538544881753,-0.7927795874218369,-0.5497780129248064,-0.24300157449703041,0.8993716840600066,-0.1544715471425342,-13.188649639518491,0
2006-05-25 00:00:00+05:30,15.988328958122866,16.206493531909597,15.427335189029328,15.552000999450684,318473,0.0,0.0,25.615791243644395,18.726603164672852,20.483917140960692,17.841167926788334,20.382441814777373,15.299894038799295,-0.8611638797437671,-0.6120551862885986,-0.2491086934551685,0.8949194494892303,-0.16555193410321267,-16.27515384723598,1
2006-05-26 00:00:00+05:30,15.863661719790883,16.767484535099907,15.676663035005474,16.51815414428711,262972,0.0,0.0,35.93072067716233,18.669880409240722,20.460386543273927,17.727410793304447,20.292801867132077,15.162019719476818,-0.8278554376187977,-0.6552152365546384,-0.17264020106415923,0.950573331750972,-0.10924391874788697,-10.32151633510997,1
2006-05-29 00:00:00+05:30,16.829822325702665,17.2661515282259,16.61165772444105,16.798656463623047,189341,0.0,0.0,38.81859765151119,18.618767700195313,20.438570127487182,17.64014511108399,20.207320846668217,15.072969375499762,-0.7699485764329062,-0.678161904530292,-0.09178667190261414,0.9817400491692314,-0.08952690688654197,-6.0975529142132885,0
2006-05-30 00:00:00+05:30,16.79865374011529,16.892152500096945,16.518156271269095,16.5493221282959,107131,0.0,0.0,35.714287550987294,18.568278236389162,20.41597454071045,17.504571533203126,19.996670523752588,15.012472542653665,-0.7356955287329292,-0.6896686293708195,-0.046026899362109686,0.9505736744695811,-0.11352271034524608,-4.15162375113699,0
2006-05-31 00:00:00+05:30,16.20649059588093,16.424655130144153,15.832494421272694,16.019493103027344,161369,0.0,0.0,33.73017925701096,18.51030879974365,20.39166479110718,17.32069025039673,19.67025216392898,14.971128336864481,-0.7427406639896077,-0.7002830362945772,-0.042457627695030475,0.9683831568164768,-0.13758390605581716,-10.608714014188381,0
2006-06-01 00:00:00+05:30,16.112995425118687,16.33116000779522,15.458501677089096,15.676666259765623,172499,0.0,0.0,32.94574811048348,18.444236221313478,20.365485076904296,17.146158695220947,19.435986425289176,14.856330965152717,-0.7671440860721077,-0.7136552462500834,-0.05348883982202435,1.001775739892993,-0.14890026644862853,-7.875449479264807,0
2006-06-02 00:00:00+05:30,15.707833308091605,15.80133207526688,15.053339560062012,15.676666259765623,162099,0.0,0.0,35.26972471659312,18.37878692626953,20.340551986694337,16.998118495941164,19.264709131783658,14.73152786009867,-0.7775211935604247,-0.7264284357121517,-0.05109275784827305,1.0040018726544617,-0.12369341731172623,-5.628506384733278,0
2006-06-05 00:00:00+05:30,16.14416062669892,16.14416062669892,15.427335189029328,15.552000999450684,86966,0.0,0.0,37.77780407065403,18.303364391326905,20.31624225139618,16.848520040512085,19.080196866980813,14.616843214043355,-0.7867355726882401,-0.7384898631073694,-0.04824570958087071,0.9928709605457643,-0.09927788482081168,0.6048336722824343,0
2006-06-06 00:00:00+05:30,15.053338376541324,15.583166267413636,14.804007954042952,14.897506713867188,280990,0.0,0.0,28.444453390067906,18.214228687286376,20.287101721763612,16.670871877670287,18.93109282407652,14.410650931264056,-0.8371995384025794,-0.7582317981664114,-0.07896774023616804,0.9795137976994376,-0.1686957417627739,-7.722003844668402,0
2006-06-07 00:00:00+05:30,14.46117871763702,15.115671222860165,13.401522939855402,13.713186264038086,385036,0.0,0.0,27.35044568016373,18.101406574249268,20.250481276512147,16.42309937477112,18.842097040240233,14.004101709302008,-0.9616718033970191,-0.798919799212533,-0.1627520041844861,1.0173586465674762,-0.19413917484232013,-15.384628058964289,0
2006-06-08 00:00:00+05:30,13.869020192976508,13.993686018586304,11.469211966748604,11.593877792358398,1054356,0.0,0.0,22.145352900069867,17.94993818283081,20.202017636299132,16.074036645889283,19.119243419854193,13.028829871924373,-1.2172952303682862,-0.8825948854436836,-0.33470034492460266,1.1175362612022866,-0.3020636237783305,-25.45089347172812,1
2006-06-09 00:00:00+05:30,11.593876604977217,13.93135167900886,11.593876604977217,13.900184631347656,770799,0.0,0.0,42.33128344883703,17.83337610244751,20.16243639469147,15.848080587387084,18.830567108073357,12.865594066700812,-1.2197187916330279,-0.9500196666815526,-0.2696991249514753,1.0952745764229201,-0.10080653743518819,-15.84904396745136,0
2006-06-12 00:00:00+05:30,14.336511474977248,14.336511474977248,13.339188699807302,13.588519096374512,251158,0.0,0.0,36.94268142834854,17.71868392944336,20.115531034469605,15.633032703399659,18.61599240117034,12.650073005628977,-1.2325798718624341,-1.006531707717729,-0.2260481641447052,1.0908222220840638,-0.15830122649671452,-19.109488751079496,0
2006-06-13 00:00:00+05:30,13.24569101457472,13.526188476326196,11.90553898499799,11.999037742614746,417687,0.0,0.0,31.404952616724643,17.57843542098999,20.06270408153534,15.369677209854126,18.659772821925472,12.079581597782779,-1.355405955853632,-1.0763065573449095,-0.27909939850872245,1.1576071317011256,-0.2596155102272354,-27.495291652466612,0
2006-06-14 00:00:00+05:30,12.404200384866474,12.840529525545206,11.74970786274964,11.874372482299805,407917,0.0,0.0,32.947974220365026,17.434446964263916,20.00769548892975,15.067363691329955,18.47939576238682,11.65533162027309,-1.4461358036114191,-1.1502724065982115,-0.29586339701320763,1.1798686721861766,-0.23647301188321534,-25.875479293063275,1
2006-06-15 00:00:00+05:30,12.288225871724231,12.73391332381811,12.288225871724231,12.415565490722656,352154,0.4,0.0,30.197172247769515,17.30315237045288,19.949782938957213,14.837301111221313,18.31572824738703,11.358873975055594,-1.4575681702299548,-1.2117315593245603,-0.24583661090539444,1.1544441940339685,-0.24836846888145525,-20.80225932609554,1
2006-06-16 00:00:00+05:30,12.988589816418,13.179599222400896,12.542903631258833,12.765746116638184,597603,0.0,0.0,30.66357196976452,17.178861389160158,19.90094536781311,14.645005702972412,18.13562088972031,11.154390516224515,-1.4219800523198192,-1.253781257923612,-0.1681987943962071,1.1555896474439287,-0.24007338656624122,-18.568489593979276,1
2006-06-19 00:00:00+05:30,12.733911303612045,13.33877257629378,12.638407211715036,12.9885892868042,176332,0.0,0.0,32.884021785161664,17.0303542137146,19.85337785243988,14.521510028839112,18.065304829547138,10.977715228131085,-1.360116059729462,-1.2750482182847822,-0.08506784144467971,1.1789017285689927,-0.21515883332789731,-16.48284174323952,0
