date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-01-11 00:00:00+05:30,690.0,691.6500244140625,678.9500122070312,684.8499755859375,1810884,0.0,0.0,75.70713423939316,768.2490014648438,790.4689993286133,647.6875,705.0407941402511,590.3342058597489,-18.253633604833,-32.83910515030988,14.585471545476878,15.660714285714286,0.07259197429277608,8.011984665404025,1
2024-01-12 00:00:00+05:30,686.0,696.0,684.4000244140625,692.4500122070312,2490143,0.0,0.0,76.71449968719904,763.6830017089844,791.0117492675781,652.0024993896484,709.1828933112402,594.8221054680566,-15.287882318850052,-29.328860584017914,14.040978265167862,15.38214111328125,0.07824665064596803,8.970021072472534,0
2024-01-15 00:00:00+05:30,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0,0.0,0.0,86.25224549478229,759.2650024414063,791.3537493896484,656.3200012207031,711.925247173947,600.7147552674593,-12.79006712534374,-26.02110189228308,13.231034766939342,14.317853655133929,0.09599560871459945,7.173818042487867,1
2024-01-16 00:00:00+05:30,720.0,750.0,719.2000122070312,747.3499755859375,10245974,0.0,0.0,91.5129151291513,755.787001953125,791.9752493286132,662.8975006103516,728.5377415149385,597.2572597057647,-6.307849400771147,-22.078451393980696,15.77060199320955,17.585710797991073,0.17720722111734766,14.782676026578368,0
2024-01-17 00:00:00+05:30,742.0,769.9500122070312,731.4000244140625,736.25,6597524,0.0,0.0,85.0480180945392,752.4310021972656,792.5592492675781,668.575,739.0412919489905,598.1087080510096,-2.0427726046051475,-18.071315636105588,16.02854303150044,19.67142595563616,0.1611860486943213,9.284546038236808,1
2024-01-18 00:00:00+05:30,736.0,759.5999755859375,721.5499877929688,754.2999877929688,5994981,0.0,0.0,86.58048978426348,749.9040014648438,793.2237490844726,675.5324981689453,751.0831459843021,599.9818503535885,2.761976305842836,-13.904657247715905,16.66663355355874,21.557137625558035,0.18703276938047475,12.800953196249608,1
2024-01-19 00:00:00+05:30,760.5,789.0,758.0,773.5999755859375,7874584,0.0,0.0,87.2589182328554,747.7430004882813,794.0049990844726,682.2874969482422,767.4446283261011,597.1303655703832,8.034505375224398,-9.516824723127845,17.551330098352246,23.078569684709823,0.1973378808509818,12.909574256750123,0
2024-01-23 00:00:00+05:30,793.0,793.0,736.5999755859375,755.9000244140625,8164301,0.0,0.0,78.50927382746372,744.9380004882812,794.6377493286133,687.9724975585938,776.9564275029655,598.988567614222,10.661880987094946,-5.481083581083287,16.142964568178233,26.185712541852677,0.16095845915800155,9.463476616653876,0
2024-01-24 00:00:00+05:30,754.0,759.7999877929688,744.4000244140625,753.75,4201784,0.0,0.0,74.50261085630481,742.1220007324218,795.2224993896484,694.0699981689453,783.5584892782351,604.5815070596555,12.427351316787963,-1.8993966015090367,14.326747918296999,25.11427961077009,0.11882141360028498,9.924163129870657,1
2024-01-25 00:00:00+05:30,756.0,767.7000122070312,755.1500244140625,763.0499877929688,2297563,0.0,0.0,78.13898912761725,739.5,795.8427493286133,700.4799987792969,790.4722422253285,610.4877553332653,14.410811697419149,1.3626450582766005,13.048166639142549,25.199994768415177,0.14109462219768365,11.369767292284049,0
2024-01-29 00:00:00+05:30,763.9500122070312,768.9000244140625,747.0499877929688,752.0499877929688,3108252,0.0,0.0,70.6226907189999,736.6479992675781,796.3974993896485,706.3799987792969,793.4597394159083,619.3002581426855,14.923086221305084,4.074733290882297,10.848352930422788,25.38214111328125,0.09764279500116602,9.812369803990562,1
2024-01-30 00:00:00+05:30,753.0,767.0,753.0,761.0999755859375,3415910,0.0,0.0,71.26922645213881,733.4879992675782,796.9739993286133,712.6624969482422,796.2561293437197,629.0688645527646,15.876313592776569,6.435049351261152,9.441264241515416,25.110713413783483,0.1021649251178034,9.914067754883792,1
2024-01-31 00:00:00+05:30,758.1500244140625,774.2999877929688,753.0999755859375,761.2000122070312,2932281,0.0,0.0,73.43265407874787,730.605,797.4974993896484,718.4174987792969,798.4903909095162,638.3446066490776,16.45019763315895,8.438079007640713,8.012118625518237,24.946428571428573,0.11010645859111423,9.928514519174403,0
2024-02-01 00:00:00+05:30,609.0,609.0,609.0,609.0,1319654,0.0,0.0,37.825735505345726,725.0169995117187,797.2539993286133,716.3125,805.5281971908992,627.0968028091008,4.5710437265368,7.664671951419931,-3.0936282248831306,34.935716901506694,-0.11114357688184529,-18.512073339865744,0
2024-02-02 00:00:00+05:30,487.2000122070313,487.2000122070313,487.2000122070313,487.2000122070313,8816560,0.0,0.0,27.242372923521856,716.7340002441406,796.4499993896484,706.9875,842.124809053659,571.850190946341,-14.504315696341905,3.230874421867564,-17.73519011820947,42.72857230050223,-0.28860330061310535,-33.82682346933361,0
2024-02-05 00:00:00+05:30,438.5,438.5,438.5,438.5,7385809,0.0,0.0,23.288097416929062,707.255,795.3879992675782,695.4774993896484,875.9534444673369,515.0015543119599,-33.16900777697754,-4.049102017901456,-29.119905759076083,45.378574916294646,-0.3667412921224765,-41.86663037301358,1
2024-02-06 00:00:00+05:30,395.0,473.5499877929688,395.0,451.1499938964844,63835202,0.0,0.0,25.27663282987868,697.9029998779297,794.4174992370605,683.7774978637696,894.8232222970922,472.7317734304469,-46.4052313153403,-12.520327877389226,-33.884903437951074,50.989288330078125,-0.3484728342215728,-41.681746621724514,1
2024-02-07 00:00:00+05:30,463.0,496.25,462.0,496.25,20273368,0.0,0.0,23.745294727593247,689.3599993896485,793.6737492370605,674.0624984741211,901.0795329056562,447.045464042586,-52.64893609280466,-20.546049520472316,-32.102886572332345,50.10000392368862,-0.33598713292131976,-34.349783837529415,0
2024-02-08 00:00:00+05:30,525.0,528.0,446.6499938964844,446.6499938964844,21240680,0.0,0.0,21.97599996456252,680.4419995117188,792.6857492065429,662.1099975585937,910.6947310016758,413.5252641155116,-60.89743535300374,-28.616326686978603,-32.28110866602514,53.15714808872768,-0.39334466024246606,-40.74295271688433,0
2024-02-09 00:00:00+05:30,420.0,438.0,410.0,419.8500061035156,14918098,0.0,0.0,18.174898340074847,671.0659991455078,791.5007493591309,648.8449966430665,919.5801018721387,378.1098914139942,-68.8038376702284,-36.65382888362856,-32.15000878659984,53.05714852469308,-0.44339120655169484,-44.97739167549405,1
2024-02-12 00:00:00+05:30,430.0499877929688,435.5,411.2000122070313,422.2000122070313,10958969,0.0,0.0,15.447397897846017,662.1629998779297,790.3364994812011,635.712498474121,924.0052780227206,347.4197189255214,-74.02675822765696,-44.12841475243424,-29.898343475222717,52.31428963797433,-0.4542398842667362,-43.860113149385704,0
2024-02-13 00:00:00+05:30,403.0,408.0,380.0,380.1499938964844,11455765,0.0,0.0,14.741486049227547,652.2490002441406,788.9184994506836,620.0974975585938,928.5748908184526,311.62010429873504,-80.62959763813438,-51.42865132957427,-29.200946308560113,51.30000305175781,-0.4970895864288952,-50.05255471151165,0
2024-02-14 00:00:00+05:30,355.0,360.1499938964844,342.1499938964844,342.1499938964844,15657904,0.0,0.0,13.812205452670327,641.6789996337891,787.3894993591308,602.5824966430664,932.7774497424732,272.38754354365966,-87.91524563622204,-58.72597019090383,-29.18927544531821,52.91429138183594,-0.5460696598388267,-55.05123641492712,0
2024-02-15 00:00:00+05:30,326.70001220703125,338.45001220703125,325.04998779296875,325.04998779296875,10324976,0.0,0.0,12.01214625948758,631.0719989013672,785.7747492980957,581.467497253418,926.3660071228323,236.5689873840036,-93.98559431949167,-65.7778950166214,-28.207699302870267,53.139290945870535,-0.5740121971128822,-46.625617767985425,1
2024-02-16 00:00:00+05:30,325.0,341.29998779296875,318.04998779296875,341.29998779296875,19113793,0.0,0.0,14.697038512628737,621.1099981689454,784.2629991149902,561.7199966430665,914.4416548681503,208.9983384179826,-96.37420830986531,-71.8971576752702,-24.477050634595116,53.239288330078125,-0.5461738005015101,-29.94663808671327,1
2024-02-19 00:00:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,0.0,0.0,15.854183386217528,612.0159985351562,782.7867492675781,541.9224975585937,893.578184281235,190.2668108359523,-95.78723253042949,-76.67517264630206,-19.112059884127433,53.38928876604353,-0.5291682859040461,-18.278219816758124,1
2024-02-20 00:00:00+05:30,376.25,376.25,376.25,376.25,1009337,0.0,0.0,18.31948141971651,606.3139990234375,781.3642492675781,522.0549987792969,863.3441189932773,180.76587856531643,-92.80783908721537,-79.90170593448472,-12.906133152730646,53.153573172433035,-0.5057146689881193,-16.602015939219996,1
2024-02-21 00:00:00+05:30,395.0499877929688,395.0499877929688,395.0499877929688,395.0499877929688,1021399,0.0,0.0,27.43857416527365,601.1899987792968,780.0287490844727,504.0124969482422,831.1074908255555,176.91750307092894,-87.91620315719865,-81.50460537902751,-6.411597778171142,43.62500000000001,-0.351313648944222,-20.392949563129715,0
2024-02-22 00:00:00+05:30,400.0,402.9500122070313,380.6000061035156,388.3500061035156,21147933,0.0,0.0,36.234507580776814,595.823998413086,778.6162492370605,485.742497253418,794.4037917508695,177.0812027559665,-83.61630228517953,-81.92694476025791,-1.6893575249216184,36.52142987932479,-0.2028940961140827,-13.052723293326707,1
2024-02-23 00:00:00+05:30,392.0,407.75,385.0,407.75,7919872,0.0,0.0,45.33737680060652,591.6479986572266,777.2069993591308,467.97749786376954,749.1077378355103,186.84725789202884,-77.74696388618366,-81.09094858544306,3.3439846992593942,34.667857578822556,-0.0701254275940707,-2.88198307195745,1
2024-02-26 00:00:00+05:30,420.0,428.1000061035156,420.0,428.1000061035156,8475917,0.0,0.0,46.58468114399901,588.2099987792968,775.7312493896484,451.7799987792969,699.3187725454691,204.24122501312462,-70.63911178884172,-79.00058122612279,8.361469437281073,30.5107160295759,-0.05109162829393177,1.39744048458037,0
2024-02-27 00:00:00+05:30,418.0,449.5,413.2000122070313,427.5499877929688,20736054,0.0,0.0,38.27244682815179,584.637998046875,774.3317492675782,435.1024993896484,635.3149271661634,234.89007161313333,-64.30915377964203,-76.06229573682664,11.75314195718461,29.882143293108264,-0.1384383117522039,12.468760925297161,0
2024-02-28 00:00:00+05:30,432.0,432.0,406.2000122070313,406.2000122070313,4426529,0.0,0.0,42.357834380817195,580.6399987792969,772.7227493286133,417.3524993896484,545.9877184529479,288.71728032634894,-60.320049075248164,-72.91384640451095,12.593797329262785,25.91428484235491,-0.09056304095422818,18.719865396205428,0
2024-02-29 00:00:00+05:30,395.0,419.3999938964844,385.8999938964844,403.2999877929688,13630735,0.0,0.0,46.56282113963462,576.3899987792969,771.2434991455078,407.0674987792969,498.7780581923728,315.356939366221,-56.73861515383635,-69.67880015437603,12.940185000539685,25.689285278320312,-0.03941888310099573,24.073220408745,1
2024-03-01 00:00:00+05:30,416.1000061035156,423.4500122070313,413.2000122070313,423.4500122070313,4664243,0.0,0.0,50.24173269463024,572.4049987792969,769.9214993286133,403.8799987792969,487.97942712117515,319.78057043741865,-51.67864514643651,-66.07876915278814,14.400124006351632,25.392859322684156,0.002960682055563435,24.0697413865407,0
2024-03-04 00:00:00+05:30,410.7999877929688,424.2000122070313,400.0,418.2000122070313,3333960,0.0,0.0,58.5794843458952,568.4659985351562,768.4467492675781,402.86499938964846,485.6854197042001,320.0445790750968,-47.54415417030913,-62.37184615629234,14.827691985983215,24.10714503696987,0.10009211869383328,16.701550183935797,0
2024-03-05 00:00:00+05:30,418.0,418.0,399.3500061035156,404.1499938964844,5331595,0.0,0.0,65.67239249113479,563.7789984130859,766.8534992980957,400.5149993896485,480.1735669950465,320.8564317842505,-44.88386607224385,-58.87425013948265,13.9903840672388,22.739288330078132,0.18120707615373433,7.415280769829735,0
2024-03-06 00:00:00+05:30,404.1499938964844,404.1499938964844,384.1000061035156,393.0499877929688,2957807,0.0,0.0,67.72679423583878,558.7959979248047,765.2094993591309,395.3549987792969,461.04820766772934,329.6617898908645,-43.1735682934447,-55.73411377027506,12.560545476830356,22.950001307896212,0.20919859268941332,-0.5062650453866446,1
2024-03-07 00:00:00+05:30,405.0,405.25,396.0,400.75,1612307,0.0,0.0,66.22100747776173,554.1749981689453,763.670499420166,393.0599990844727,454.2614405688651,331.85855760008025,-40.72733893691924,-52.7327588036039,12.005419866684662,22.1607164655413,0.17418697431390884,3.192994386918868,0
2024-03-11 00:00:00+05:30,409.9500122070313,409.9500122070313,386.25,388.7999877929688,1902348,0.0,0.0,58.546161184496235,549.2539984130859,762.0637492370605,391.50749816894535,451.40902460088887,331.6059717370018,-39.29992558365626,-50.04619215961438,10.746266575958117,22.6357160295759,0.08497273941906158,-4.647458542496919,0
2024-03-12 00:00:00+05:30,388.75,391.1499938964844,369.3999938964844,369.3999938964844,3361826,0.0,0.0,48.093514052605734,543.9609985351562,760.3774990844727,388.867497253418,447.71830837811336,330.0166861287226,-39.28129724923923,-47.89321317753935,8.611915928300121,22.910716465541302,-0.018205996288413573,-13.711752247169429,0
2024-03-13 00:00:00+05:30,370.5,372.4500122070313,350.95001220703125,350.95001220703125,2583164,0.0,0.0,37.702185282667905,538.2709985351562,758.5322491455078,387.4074981689453,448.5722355480249,326.24276078986577,-40.290845700359,-46.37273968210329,6.081893981744287,23.10357448032925,-0.11163138070782253,-17.916028013788488,1
2024-03-14 00:00:00+05:30,336.25,362.1499938964844,334.25,353.04998779296875,5453642,0.0,0.0,39.896963458047765,532.4099987792969,756.7174990844727,387.9524978637695,447.5945892378675,328.3104064896715,-40.45512810733982,-45.1892173671506,4.73408925981078,23.500002179827014,-0.09089743209927381,-13.084692963271783,1
2024-03-15 00:00:00+05:30,370.7000122070313,370.7000122070313,367.25,370.7000122070313,5064403,0.0,0.0,39.28881986043267,526.8019995117188,755.0032492065429,390.23499908447263,442.81741920693236,337.6525789620129,-38.71483313838428,-43.89434052139734,5.1795073830130605,23.13571820940291,-0.0908644703690219,-8.083306861559459,1
2024-03-18 00:00:00+05:30,379.0,389.2000122070313,373.0499877929688,389.2000122070313,7280856,0.0,0.0,38.63238497008977,521.1119995117189,753.4184991455078,392.63000030517577,439.9253590492792,345.3346415610723,-35.4343760186797,-42.202347620853814,6.767971602174114,23.00357491629465,-0.09086660439588545,-8.088321882785687,1
2024-03-19 00:00:00+05:30,397.0499877929688,408.6499938964844,391.6000061035156,406.3500061035156,8749001,0.0,0.0,44.35269662656458,515.8649993896485,751.9284992980957,395.0300003051758,439.8053756114269,350.2546249989247,-31.09231607254003,-39.98034131119106,8.888025238651032,21.80000305175782,-0.0495848024669312,-2.8335738301340063,1
2024-03-20 00:00:00+05:30,416.0,425.7000122070313,405.0,420.25,6512954,0.0,0.0,53.897360065311815,510.56699890136724,750.5232493591309,397.2300003051758,442.441835234047,352.0181653763046,-26.227257444106613,-37.229724537774175,11.002467093667562,21.435719081333723,0.034588841385380764,3.9836710000394904,0
2024-03-21 00:00:00+05:30,432.0,437.3999938964844,405.0,410.8500061035156,5120160,0.0,0.0,52.02142358146393,504.9729992675782,749.0907495117187,398.02000122070314,443.62192329060883,352.41807915079744,-22.86657276178738,-34.357094182576816,11.490521420789435,21.357147216796893,0.01872060138623799,4.528690717050132,0
2024-03-22 00:00:00+05:30,412.8500061035156,417.4500122070313,398.1499938964844,402.3500061035156,2574779,0.0,0.0,43.974869969153005,499.3059991455079,747.5927494812012,398.7200012207031,444.1263137773232,353.31368866408303,-20.651032651573814,-31.615881876376218,10.964849224802403,21.29643249511721,-0.049828800319409505,0.39925292664144685,0
2024-03-26 00:00:00+05:30,402.3500061035156,404.5,394.0499877929688,398.4500122070313,2363658,0.0,0.0,44.31654676258992,493.57199890136724,745.9999995422363,398.2550018310547,443.46198853470946,353.04801512739994,-18.99098184868643,-29.090901870838263,10.099920022151831,20.314289637974344,-0.0472262061776858,2.482002242037362,0
2024-03-27 00:00:00+05:30,397.0,415.2999877929688,394.0,396.7999877929688,4405505,0.0,0.0,47.72234092795754,487.8109991455079,744.411749420166,396.6900009155273,439.65840681404006,353.7215950170146,-17.605576678900036,-26.79383683245062,9.188260153550583,20.489288330078136,-0.01818633233828071,7.417432146510161,1
2024-03-28 00:00:00+05:30,402.3999938964844,404.9500122070313,399.0,402.6499938964844,2536846,0.0,0.0,53.0749537886467,482.01499877929695,742.8772494506836,395.44500122070315,436.0250865423611,354.8649158990452,-15.852844772047376,-24.60563842036997,8.752793648322594,19.63929094587055,0.024424389776529276,14.73143749570649,1
2024-04-01 00:00:00+05:30,402.75,410.0,400.0,406.0499877929688,1667152,0.0,0.0,51.74571416968661,476.2869982910157,741.2724993896485,395.4375,436.00926914763477,354.86573085236523,-14.027737984086627,-22.490058333113303,8.462320349026676,19.482147216796893,0.013225172284388798,15.012038474019063,1
2024-04-02 00:00:00+05:30,410.0,422.0,405.0,416.3500061035156,3213704,0.0,0.0,59.174165644502196,469.66699890136726,739.494249420166,396.09000091552736,437.60302789880285,354.57697393225186,-11.616296869212306,-20.315306040333105,8.6990091711208,19.003574916294657,0.07085910281771124,12.314538007349562,0
2024-04-03 00:00:00+05:30,416.3500061035156,419.3999938964844,409.9500122070313,410.8999938964844,1256770,0.0,0.0,65.23494723954865,463.1599987792969,737.4772494506836,395.4625,435.59049185891206,355.3345081410879,-10.029370509467583,-18.258118934160002,8.22874842469242,18.125002179827018,0.11234434403274363,5.575534688809292,0
2024-04-04 00:00:00+05:30,412.3999938964844,417.0,410.0,410.7999877929688,985713,0.0,0.0,75.39242977851787,456.2899987792969,735.4704992675781,395.0924987792969,434.46713868837514,355.7178588702186,-8.679735010694856,-16.342442149466976,7.66270713877212,17.089287894112726,0.17053703805153608,1.0951105260521565,1
2024-04-05 00:00:00+05:30,410.3999938964844,422.6499938964844,410.0,417.5499877929688,2363933,0.0,0.0,76.32651749515836,449.16899902343755,733.391999206543,395.7624984741211,436.22702062438964,355.2979763238526,-6.984952383329357,-14.470944196239452,7.485991812910095,16.000002179827014,0.18269367576872253,-0.6424776221371054,0
2024-04-08 00:00:00+05:30,418.0,422.1499938964844,411.2000122070313,412.2000122070313,870287,0.0,0.0,68.82939900316644,442.294998779297,731.1687493896484,396.7199996948242,437.81562975526447,355.6243696343839,-6.004309318792139,-12.77761722074999,6.7733079019578515,15.521427699497764,0.11195036048939433,0.328588556276066,0
2024-04-09 00:00:00+05:30,416.0,416.4500122070313,402.8999938964844,404.2000122070313,926611,0.0,0.0,57.52256678206413,435.3039990234376,728.7252493286132,396.8925003051758,438.08819732962445,355.6968032807272,-5.805750686248189,-11.38324391384963,5.577493227601442,15.167857578822545,0.03854059488574957,0.45980019273064165,0
2024-04-10 00:00:00+05:30,400.0,403.9500122070313,388.0,400.5499877929688,3363668,0.0,0.0,46.63572190498986,428.0539990234376,726.2522491455078,397.48000030517585,438.5246261711804,356.4353744391713,-5.87519244379564,-10.281633619838834,4.406441176043193,14.935716901506705,-0.014273454468877955,0.5270361454641881,0
2024-04-12 00:00:00+05:30,400.6499938964844,402.2999877929688,391.0,391.6000061035156,1334563,0.0,0.0,32.36924114737033,420.84499938964854,723.8539991760254,398.5900009155274,437.5868611915226,359.59314063953224,-6.5766032724426395,-9.540627550359595,2.9640242779169554,14.264286586216526,-0.06817369160377007,-1.310479296729783,0
2024-04-15 00:00:00+05:30,381.0,398.6000061035156,377.5499877929688,389.75,1637503,0.0,0.0,35.68521446971285,413.4179998779298,721.3239991760254,400.5300003051758,432.83412068269547,368.22587992765614,-7.19877345958389,-9.072256732204455,1.8734832726205646,13.453574044363844,-0.051356957016082894,-3.2037735234141773,1
2024-04-16 00:00:00+05:30,389.25,397.3999938964844,385.3500061035156,391.3500061035156,1098457,0.0,0.0,41.76647308424671,406.02099975585946,718.9159991455078,402.44500122070315,426.34597258937436,378.54402985203194,-7.476555615501468,-8.753116508863858,1.2765608933623902,12.935714721679688,-0.02733938072109776,-3.6202394117416437,0
2024-04-18 00:00:00+05:30,401.0,409.0,387.0,388.5,1258964,0.0,0.0,42.433457817087735,401.61099975585944,716.5287490844727,403.3350006103516,423.2524344285416,383.41756679216155,-7.836339208987965,-8.56976104888868,0.7334218399007142,13.760713849748887,-0.02497179546291839,-6.689085071513457,0
2024-04-19 00:00:00+05:30,388.0,388.0,377.0,377.8500061035156,1590630,0.0,0.0,37.32443213852807,399.42399963378915,714.209499053955,402.7675003051758,424.9038753374658,380.6311252728858,-8.878490093530388,-8.631506857817023,-0.24698323571336545,13.060714721679688,-0.04775701177526337,-8.043316691139902,0
2024-04-22 00:00:00+05:30,382.9500122070313,388.4500122070313,375.7999877929688,377.7000122070313,922319,0.0,0.0,31.933399657301635,398.20799987792975,711.9074992370605,401.3350006103516,426.0527514329171,376.6172497877861,-9.605776025087664,-8.826360691271152,-0.7794153338165124,13.382143293108259,-0.061964440749171734,-8.057443176609569,1
2024-04-23 00:00:00+05:30,384.5,384.5,375.5499877929688,382.7000122070313,1509139,0.0,0.0,33.4748991386832,396.8390002441407,709.5584992980957,399.4575012207032,423.827801259543,375.0872011818634,-9.66725900821558,-8.994540354660039,-0.6727186535555418,13.307144165039059,-0.05750517494866392,-8.346300228660752,0
2024-04-24 00:00:00+05:30,385.0499877929688,391.3500061035156,380.6000061035156,382.6499938964844,1241887,0.0,0.0,22.102650177749666,394.5670001220704,707.2237493896484,398.0475006103516,422.9008423932552,373.19415882744806,-9.609251307425382,-9.117482545213107,-0.49176876221227417,12.860715593610488,-0.08094154368440798,-7.168854302630434,0
2024-04-25 00:00:00+05:30,382.5,384.25,378.0,379.0499877929688,794300,0.0,0.0,22.80102805896277,393.2150000000001,704.7797494506835,396.8824996948243,423.036980991471,370.72801839817754,-9.741476515264253,-9.242281339223338,-0.49919517604091546,12.632145472935267,-0.07751279283673917,-6.222173096120698,0
2024-04-26 00:00:00+05:30,380.6000061035156,382.0,375.7999877929688,376.8999938964844,1165552,0.0,0.0,22.0297108233148,392.35599975585944,702.4199995422364,395.8049987792969,423.4222836588207,368.18771389977314,-9.905567270808945,-9.37493852554046,-0.5306287452684852,12.57500348772321,-0.08252189606580285,-5.904380131627496,1
2024-04-29 00:00:00+05:30,379.25,384.0,374.0,377.75,1080192,0.0,0.0,13.619763335397579,391.4669995117188,700.1249995422363,394.8524993896485,423.6155655851496,366.0894331941473,-9.853437691871932,-9.470638358806754,-0.38279933306517755,12.385718209402897,-0.0953178995485987,-3.5367737200327043,0
2024-04-30 00:00:00+05:30,377.7999877929688,379.5,371.0,372.3999938964844,1183679,0.0,0.0,13.619755736825965,391.3119995117188,697.7197494506836,393.3399993896485,423.52295849932796,363.157040279969,-10.127086654616278,-9.601928017968659,-0.5251586366476193,12.210719517299108,-0.09655511191629218,-4.451573086213112,0
2024-05-02 00:00:00+05:30,372.5499877929688,386.0,366.5499877929688,372.2000122070313,2043727,0.0,0.0,15.884879166070192,391.91299987792974,695.2309994506836,391.6475006103516,422.61562193888506,360.6793792818181,-10.242028550459338,-9.729948124466794,-0.5120804259925436,12.632147652762269,-0.07916872596136781,-4.893316365866873,0
2024-05-03 00:00:00+05:30,373.0,375.5,368.0499877929688,369.8999938964844,983852,0.0,0.0,16.35567335283865,392.81000000000006,692.8269993591308,389.32500000000005,419.4483486898106,359.2016513101895,-10.398841712426076,-9.863726842058652,-0.5351148703674244,12.00714765276226,-0.0765197723893738,-4.787646358691278,0
2024-05-06 00:00:00+05:30,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633,0.0,0.0,13.520884311316749,393.0120001220704,690.4662493896484,386.35,419.13651800483393,353.5634819951661,-11.878979184480613,-10.266777310543045,-1.6122018739375683,12.521434238978774,-0.10265580076728797,-7.000135445223476,0
2024-05-07 00:00:00+05:30,351.3500061035156,351.3500061035156,333.8500061035156,333.8500061035156,5412856,0.0,0.0,10.52261339023049,392.5220001220704,688.101749420166,382.5025009155274,420.8044105714803,344.2005912595745,-14.303257094110847,-11.074073267256605,-3.2291838268542428,12.271432059151769,-0.1434252569505693,-11.609744423169321,0
2024-05-08 00:00:00+05:30,331.0,332.0,317.1499938964844,317.1499938964844,7390132,0.0,0.0,6.810249640112943,391.3400000000001,685.4137493896484,377.48250122070317,422.22042401127027,332.7445784301361,-17.371814753850856,-12.333621564575456,-5.0381931892754,12.603576660156234,-0.18960013044539137,-17.12830316689041,1
2024-05-09 00:00:00+05:30,313.6499938964844,333.0,310.0,333.0,9033327,0.0,0.0,21.941361830387734,390.0990002441407,682.8939993286133,373.5225006103516,419.32940308551804,327.71559813518513,-18.313598020274412,-13.529616855715247,-4.783981164559165,12.675005231584805,-0.1428571428571429,-12.97530241433006,1
2024-05-10 00:00:00+05:30,339.0,349.6499938964844,335.1000061035156,349.6499938964844,5692885,0.0,0.0,36.55862457394677,389.32500000000005,680.3884992980957,370.79499969482424,415.3909521366277,326.1990472530208,-17.51455578974395,-14.326604642520989,-3.1879511472229627,13.042861938476547,-0.07463282189098497,-7.756231326550589,0
2024-05-13 00:00:00+05:30,358.04998779296875,359.6000061035156,335.04998779296875,343.5,2666342,0.0,0.0,34.58070122719711,388.0400000000001,677.792999420166,367.94250030517577,411.8172449016341,324.0677557087174,-17.179527278481032,-14.897189169712998,-2.282338108768034,13.892861502511144,-0.09054808340404563,-8.861765571070212,0
2024-05-14 00:00:00+05:30,342.70001220703125,343.79998779296875,333.04998779296875,340.04998779296875,1471994,0.0,0.0,30.49839500198425,386.2789996337891,675.2912492370606,365.36499938964846,409.444263443887,321.2857353354099,-16.99647711348291,-15.317046758466981,-1.6794303550159295,14.021432059151774,-0.11144505631996149,-9.980148830451686,1
2024-05-15 00:00:00+05:30,340.1499938964844,347.79998779296875,331.6499938964844,343.25,2003944,0.0,0.0,32.48889635175337,384.59299987792974,672.7959992980957,363.0399993896484,406.60602831166904,319.4739704676278,-16.4040980661174,-15.534457019997065,-0.8696410461203339,14.407145908900658,-0.10296614275431815,-7.827603215425172,0
2024-05-16 00:00:00+05:30,344.5,350.0,339.0,342.54998779296875,1136979,0.0,0.0,33.34854570980353,383.3199993896485,670.2519993591309,360.5999984741211,402.93899795736644,318.26099899087575,-15.808883568986005,-15.589342329794853,-0.21954123919115176,14.746431623186371,-0.09629336809248434,-7.966153530798414,0
2024-05-17 00:00:00+05:30,342.54998779296875,347.0,339.29998779296875,342.25,1159700,0.0,0.0,33.92112107530603,382.09899963378916,667.741749420166,358.2874984741211,399.2397579728853,317.3352389753569,-15.186319857350838,-15.50873783530605,0.32241797795521165,14.853574480329232,-0.0919341853478538,-7.474991714712531,1
2024-05-21 00:00:00+05:30,348.0,361.6000061035156,341.45001220703125,351.70001220703125,3172650,0.0,0.0,38.80533751879971,380.66399963378916,665.4902494812012,356.97999877929686,396.96072587909845,316.9992716794953,-13.771645663829531,-15.161319401010747,1.3896737371812158,15.578574044363831,-0.0689609206961449,0.08537800676093887,1
2024-05-22 00:00:00+05:30,356.0,369.25,344.5,368.8500061035156,5231893,0.0,0.0,48.61490943556184,379.6769995117188,663.3864996337891,356.5374984741211,395.7409893211491,317.3340076270931,-11.138250179569695,-14.356705556722538,3.218455377152843,16.739288330078118,-0.009532727849494882,10.483749995543711,0
2024-05-23 00:00:00+05:30,368.0,368.0,353.5,356.25,2589388,0.0,0.0,44.32586031096434,378.7189996337891,661.2262496948242,355.21499786376955,392.4368517234726,317.9931440040665,-9.953245655377884,-13.476013576453608,3.522767921075724,16.446430751255576,-0.04285333606641395,12.328553320507908,0
2024-05-24 00:00:00+05:30,354.0,354.70001220703125,339.04998779296875,340.95001220703125,4362341,0.0,0.0,40.57311031024975,377.6770001220704,659.0332498168946,353.1299987792969,388.5071600334293,317.7528375251645,-10.131907853180962,-12.80719243179908,2.6752845786181183,17.142859322684153,-0.07826434757269751,2.3873910531625464,1
