date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-02-13 00:00:00+05:30,2569.85009765625,2611.949951171875,2511.5,2534.35009765625,70607,0.0,0.0,65.41086954889477,2665.696005859375,2462.6860339355467,2525.722521972656,2912.834331971992,2138.61071197332,19.83106989935277,-0.26780006189642336,20.098869961249193,138.45000348772322,0.14487394550192945,2.098906139842893,0
2025-02-14 00:00:00+05:30,2540.300048828125,2552.60009765625,2383.550048828125,2458.800048828125,192293,0.0,0.0,58.00868358998312,2656.6030078125,2465.7934625244143,2521.222521972656,2909.2960158289197,2133.1490281163924,5.0174599005686105,0.7892519305965834,4.228207969972027,135.18929617745536,0.07244737697636827,-2.5233365805406582,1
2025-02-17 00:00:00+05:30,2436.550048828125,2582.35009765625,2372.0,2569.89990234375,153568,0.0,0.0,60.18560228439076,2649.141005859375,2469.4573889160156,2524.2500122070314,2912.8778663889884,2135.6221580250744,2.2168425477748315,1.074770054032233,1.1420724937425986,143.27144949776786,0.09492556576942834,0.871372280776761,1
2025-02-18 00:00:00+05:30,2569.89990234375,2620.0,2485.5,2583.10009765625,116718,0.0,0.0,56.97134869843133,2641.5590087890623,2473.2929724121095,2535.4275146484374,2916.9035030968125,2153.9515262000623,1.0503705436171913,1.0698901519492248,-0.019519608332033478,144.70002092633928,0.05778054777078223,-2.038416975154389,1
2025-02-19 00:00:00+05:30,2541.0,2609.300048828125,2497.14990234375,2595.050048828125,83503,0.0,0.0,55.733458088197885,2633.550009765625,2477.2834704589845,2550.47001953125,2915.256110133699,2185.6839289288005,1.0777703997277968,1.0714662015049392,0.006304198222857549,146.00003487723214,0.04544266243453521,-7.165472725440214,0
2025-02-20 00:00:00+05:30,2577.0,2594.85009765625,2553.14990234375,2576.199951171875,45930,0.0,0.0,52.79264272591156,2625.5430078125,2481.2873724365236,2566.3025146484374,2904.4371743723705,2228.1678549245044,-0.4167562542425003,0.7738217103554513,-1.1905779645979515,142.1893310546875,0.021308648750405945,-8.612985059529088,0
2025-02-21 00:00:00+05:30,2561.050048828125,2608.35009765625,2518.050048828125,2553.25,63807,0.0,0.0,50.28904997374354,2617.036005859375,2485.083607788086,2583.28251953125,2878.1978759386748,2288.367163123825,-3.4136976720128587,-0.06368216611821065,-3.350015505894648,141.675048828125,0.0021784546589060927,-7.916328554683982,0
2025-02-24 00:00:00+05:30,2539.0,2635.75,2501.550048828125,2531.5,183763,0.0,0.0,44.09902485959827,2609.411005859375,2488.735124511719,2595.222521972656,2858.210813684031,2332.234230261281,-7.457868894801777,-1.5425195118549242,-5.915349382946853,138.20003836495536,-0.03995300974821814,-11.11306179775281,1
2025-02-25 00:00:00+05:30,2525.0,2560.0,2485.14990234375,2545.14990234375,85263,0.0,0.0,33.27091062713926,2599.2730029296877,2492.3896997070315,2605.1250122070314,2842.4366398960847,2367.813384517978,-9.45250805452497,-3.1245172203889333,-6.3279908341360365,129.34647042410714,-0.08950585313885351,-4.822190292185402,0
2025-02-27 00:00:00+05:30,2560.0,2573.0,2493.60009765625,2511.85009765625,63751,0.0,0.0,29.724732910149626,2588.4020068359373,2495.966446533203,2608.6175170898437,2837.7354271126615,2379.499607067026,-13.563933319355783,-5.212400440182304,-8.35153287917348,129.15359933035714,-0.1089570423354913,-3.9353629350320274,0
2025-02-28 00:00:00+05:30,2485.0,2497.449951171875,2375.14990234375,2406.550048828125,170123,0.0,0.0,27.575011594066837,2577.9270068359374,2498.935764770508,2604.83251953125,2844.976036934661,2364.689002127839,-25.030564606360713,-9.176033273417985,-15.854531332942727,132.04647391183036,-0.13207103098796324,-5.042714854049313,0
2025-03-03 00:00:00+05:30,2419.0,2436.550048828125,2300.10009765625,2362.35009765625,97438,0.0,0.0,19.08459586932993,2569.5540087890627,2501.7160552978517,2596.827526855469,2858.263463140475,2335.391590570463,-37.255065969076895,-14.791839812549767,-22.463226156527128,125.86432756696429,-0.1705231398678897,-3.922643129027248,1
2025-03-04 00:00:00+05:30,2323.89990234375,2600.0,2323.89990234375,2561.25,322781,0.0,0.0,43.03780995432585,2570.2440087890627,2505.4338958740236,2597.505029296875,2858.4747263658223,2336.5353322279275,-30.541448719064647,-17.941761593852743,-12.599687125211904,131.44290597098214,-0.042201149371767666,-0.33658518512185154,1
2025-03-05 00:00:00+05:30,2537.35009765625,2639.0,2508.050048828125,2611.89990234375,107624,0.0,0.0,49.82225759950012,2571.1970068359374,2509.398491821289,2596.25751953125,2856.6732481360905,2335.84179092641,-20.89299343628727,-18.532007962339648,-2.360985473947622,130.72504534040178,-0.0010900077086719584,1.114931810564812,1
2025-03-06 00:00:00+05:30,2611.800048828125,2739.050048828125,2600.0,2729.89990234375,125871,0.0,0.0,61.64888876478486,2574.7230029296875,2514.0759783935546,2592.985009765625,2844.354277247707,2341.6157422835427,-3.6824601698804145,-15.562098403847802,11.879638233967388,133.28219168526786,0.07715974397868042,5.196425925446824,0
2025-03-07 00:00:00+05:30,2720.0,2770.14990234375,2682.5,2709.800048828125,135926,0.0,0.0,66.00970708086203,2576.8930029296876,2518.719406738281,2587.525012207031,2822.428200367379,2352.6218240466833,8.240134105059497,-10.801651902066343,19.04178600712584,127.4678955078125,0.1020823145499885,5.185936658196022,1
2025-03-10 00:00:00+05:30,2708.75,2878.0,2683.0,2766.60009765625,740906,0.0,0.0,63.48000963713509,2579.0230029296877,2523.6141143798827,2587.2175170898436,2821.1137429086334,2353.3212912710537,22.018351359691223,-4.237651249714829,26.256002609406053,126.3714599609375,0.07654002209701205,8.356020666062868,0
2025-03-11 00:00:00+05:30,2729.800048828125,2760.0,2635.0,2736.5,163158,0.0,0.0,60.27461504901457,2581.3250048828127,2528.286884765625,2581.6425170898438,2793.6586559786897,2369.626378200998,30.161182143765018,2.642115428981141,27.519066714783875,126.16432407924107,0.0593859690079126,8.097965633023897,1
2025-03-12 00:00:00+05:30,2734.300048828125,2870.0,2730.050048828125,2806.10009765625,282087,0.0,0.0,63.12256037636807,2582.9390087890624,2533.0771112060547,2588.2425170898437,2819.7038273631724,2356.781206816515,41.74932023897918,10.463556390980749,31.28576384799843,128.1500244140625,0.08132793004259442,10.2528418884954,1
2025-03-13 00:00:00+05:30,2824.949951171875,2839.75,2776.199951171875,2809.75,147421,0.0,0.0,64.80133137884542,2582.8680078125,2537.6000915527343,2597.9925170898437,2849.6981825275484,2346.286851652139,50.6437303838602,18.49959118955664,32.14413919430356,129.69644601004464,0.09065680197761306,11.859780271988107,1
2025-03-17 00:00:00+05:30,2798.85009765625,2864.0,2760.0,2835.800048828125,128179,0.0,0.0,67.83663945429353,2584.135009765625,2542.228843383789,2613.0650146484377,2884.085788958353,2342.0442403385223,59.11321538526863,26.62231602869904,32.49089935656959,130.67501395089286,0.11066289976622934,17.836736876053095,0
2025-03-18 00:00:00+05:30,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,0,0.0,0.0,69.75205909582026,2586.4880126953126,2546.840860595703,2631.9150146484376,2910.1065432501423,2353.723486046733,65.07519690619756,34.31289220419875,30.762304701998815,121.08930315290179,0.12020543109939763,20.041481219976554,1
2025-03-19 00:00:00+05:30,2856.85009765625,2950.0,2850.0,2935.199951171875,178773,0.0,0.0,72.7819782174146,2589.5730126953126,2551.8981732177735,2650.1800170898437,2957.6548508281844,2342.705183351503,76.93400430293741,42.83711462394648,34.09688967899093,123.90000697544643,0.15325228917516398,14.600290919350911,0
2025-03-20 00:00:00+05:30,2935.25,3000.0,2860.199951171875,2889.85009765625,131724,0.0,0.0,71.77169508647435,2592.4130126953123,2557.0554455566407,2665.5175170898438,2989.08510617945,2341.9499280002374,81.73069979710908,50.615831658579,31.114868138530085,128.21430315290178,0.15048668722417124,10.641686347286328,1
2025-03-21 00:00:00+05:30,2890.85009765625,3032.300048828125,2840.5,2972.300048828125,826236,0.0,0.0,83.46644938306979,2596.79201171875,2563.0962982177734,2684.380017089844,3033.6167508364583,2335.1432833432295,91.13459465329515,58.719584257522236,32.41501039577292,132.15000697544642,0.23508756872747916,8.879451817125705,0
2025-03-24 00:00:00+05:30,2972.300048828125,3011.449951171875,2851.35009765625,2879.300048828125,161388,0.0,0.0,78.91058695088813,2601.8530126953124,2568.256021118164,2699.535021972656,3055.2514423182047,2343.8186016271075,90.044944245426,64.98465625510299,25.060287990323005,133.83928571428572,0.2188286789857079,6.2550740625051615,1
2025-03-25 00:00:00+05:30,2880.0,2920.25,2842.0,2884.0,85020,0.0,0.0,73.0585254086397,2607.339013671875,2573.044595336914,2716.0725219726564,3073.9009306978965,2358.2441132474164,88.54000120743967,69.69572524557033,18.844275961869343,119.70713588169643,0.1260126891166422,4.243472066787191,0
2025-03-26 00:00:00+05:30,2884.0,2918.949951171875,2786.0,2799.89990234375,59154,0.0,0.0,62.81876790353962,2611.79201171875,2577.5490478515626,2729.4925170898437,3078.190439860015,2380.7945943196723,79.64307221982972,71.68519464042221,7.9578775794075085,119.84999302455357,0.07197825606995933,2.3168244963913676,1
2025-03-27 00:00:00+05:30,2763.699951171875,2832.75,2750.199951171875,2812.300048828125,94061,0.0,0.0,56.56365723229222,2617.309013671875,2582.1849383544923,2742.8500244140623,3082.155840222854,2403.544208605271,72.75411592664022,71.89897889766581,0.8551370289744114,115.81427873883929,0.030184310572570983,0.2209454743632877,1
2025-03-28 00:00:00+05:30,2823.949951171875,2895.0,2801.10009765625,2877.25,93747,0.0,0.0,62.44888402459012,2623.956015625,2586.8061315917967,2761.12001953125,3087.1444315625463,2435.0956074999535,71.70887144937205,71.86095740800707,-0.15208595863501273,116.26070731026786,0.06179420922377288,2.4023489634309003,0
2025-04-01 00:00:00+05:30,2877.25,2877.25,2715.0,2742.14990234375,120242,0.0,0.0,48.37183244772689,2628.076015625,2590.8085235595704,2777.900012207031,3058.4615712760487,2497.3384531380134,59.2955368299381,69.34787329239327,-10.052336462455173,113.92142159598214,-0.008837632635527393,-3.302424179133334,1
2025-04-02 00:00:00+05:30,2727.050048828125,2817.199951171875,2693.64990234375,2794.89990234375,99522,0.0,0.0,53.77504216830963,2632.9980126953124,2595.300714111328,2799.5275024414063,3000.654612359549,2598.4003925232637,53.10223435796115,66.09874550550686,-12.996511147545704,113.34641810825893,0.021341093493056906,-1.4422789258811353,1
2025-04-03 00:00:00+05:30,2733.64990234375,2833.449951171875,2733.64990234375,2813.64990234375,42991,0.0,0.0,50.522369453245204,2639.0840087890624,2599.7612664794924,2812.147497558594,2979.0925131574886,2645.202481959699,49.14050467925563,62.70709734025661,-13.566592661000982,110.47856794084821,0.00269049728261872,-4.141116477587714,0
2025-04-04 00:00:00+05:30,2810.35009765625,2824.89990234375,2625.800048828125,2660.050048828125,95376,0.0,0.0,41.42218792676004,2645.0940087890626,2603.1843096923826,2814.5550048828127,2970.3579467501213,2658.752063015504,33.223599896354244,56.81039785147614,-23.586797955121895,120.16069684709821,-0.05327874407754252,-7.951971246345934,0
2025-04-07 00:00:00+05:30,2250.0,2680.10009765625,2250.0,2636.35009765625,212384,0.0,0.0,38.540648829316964,2651.93701171875,2606.600503540039,2809.8775146484377,2981.223313715267,2638.5317155816083,18.483879532548144,49.145094187690546,-30.661214655142402,143.45356096540178,-0.07033286823388563,-11.302693054300772,0
2025-04-08 00:00:00+05:30,2695.0,2718.050048828125,2620.10009765625,2635.39990234375,121907,0.0,0.0,38.498613537867435,2659.4540087890623,2609.9532489013673,2806.157507324219,2989.464691273643,2622.8503233747947,6.649224014237916,40.64592015300002,-33.996696138762104,150.44998604910714,-0.07066793957041828,-8.47081382100634,0
2025-04-09 00:00:00+05:30,2635.39990234375,2665.550048828125,2567.25,2579.699951171875,37791,0.0,0.0,28.51963746223565,2666.775009765625,2612.777467041016,2796.8125,3005.8599085522897,2587.7650914477103,-7.142017570961343,31.08833260820775,-38.23035017916909,149.31427873883928,-0.1211161099461272,-10.551319307493934,1
2025-04-11 00:00:00+05:30,2618.39990234375,2645.0,2572.85009765625,2599.550048828125,97276,0.0,0.0,31.901498724654815,2672.91201171875,2615.6504803466796,2789.9650024414063,3015.64106412756,2564.2889407552525,-16.282247289681436,21.614216628629915,-37.896463918311355,144.48212541852678,-0.1004550544208388,-7.1556077182586275,1
2025-04-15 00:00:00+05:30,2600.0,2678.89990234375,2516.5,2628.800048828125,556414,0.0,0.0,27.06331025605411,2678.5460107421877,2618.7771484375,2781.1,3017.7690064853746,2544.4309935146252,-20.924509920705077,13.106471318762916,-34.03098123946799,142.38211495535714,-0.11556706737444966,-6.524908324645651,1
2025-04-16 00:00:00+05:30,2652.699951171875,2912.0,2652.10009765625,2878.0,880464,0.0,0.0,49.92817411727002,2687.2660107421875,2623.204517211914,2784.5125,3024.860459544261,2544.1645404557385,-4.443955935053054,9.596385867999722,-14.040341803052776,151.17497907366072,-0.0004515155788137326,0.026066556607862168,1
2025-04-17 00:00:00+05:30,2842.0,2929.199951171875,2810.199951171875,2891.0,237572,0.0,0.0,50.38322554223902,2695.4410107421877,2627.721614379883,2787.272497558594,3031.339246897963,2543.2057482192245,9.555839420486791,9.588276578497135,-0.03243715801034419,154.085693359375,0.0024271844660195274,5.428226134866887,1
2025-04-21 00:00:00+05:30,2891.0,2926.89990234375,2871.39990234375,2898.60009765625,104703,0.0,0.0,55.897476144656764,2702.964013671875,2632.022687988281,2790.4125,3038.687587304727,2542.137412695273,21.021717196744703,11.874964702146649,9.146752494598054,148.55355398995536,0.03525132996000302,3.710336646601875,1
2025-04-22 00:00:00+05:30,2900.0,3064.60009765625,2900.0,3000.60009765625,274742,0.0,0.0,60.162997574142814,2712.0220166015624,2636.4423596191405,2793.682507324219,3051.5253915000203,2535.8396231484176,37.90214317874961,17.08040039746724,20.82174278128237,154.51426478794642,0.06695588861742863,6.6444014643318505,0
2025-04-23 00:00:00+05:30,3022.0,3042.199951171875,2905.60009765625,2925.39990234375,140116,0.0,0.0,52.570324147925724,2717.7930126953124,2640.365638427734,2795.459997558594,3056.5637694921825,2534.356225625005,44.69673891546336,22.603668101066464,22.093070814396892,157.56426130022322,0.016734695401424915,9.975370712762487,1
2025-04-24 00:00:00+05:30,2907.5,2981.60009765625,2890.5,2931.800048828125,102081,0.0,0.0,61.736496276476004,2720.52201171875,2644.2804528808592,2793.4349975585938,3049.3405298849702,2537.5294652322173,50.021328583545255,28.087200197562225,21.93412838598303,152.48212541852678,0.0691611156349543,11.20677983681051,0
2025-04-25 00:00:00+05:30,2917.199951171875,2939.89990234375,2785.39990234375,2819.0,113696,0.0,0.0,51.38825369234361,2720.52201171875,2647.457171630859,2790.4199951171877,3043.4709592095264,2537.369031024849,44.624677521439935,31.394695662337767,13.229981859102168,154.69283621651786,0.008622884002407405,6.966688338000182,0
2025-04-28 00:00:00+05:30,2801.0,2890.0,2801.0,2814.89990234375,68222,0.0,0.0,50.07324070672704,2721.365009765625,2650.2854321289065,2786.964990234375,3036.498686683717,2537.4312937850327,39.5609154515264,33.027939620175495,6.532975831350903,153.92140415736608,0.0004442628057452769,9.117337505279677,0
2025-04-29 00:00:00+05:30,2836.0,2875.89990234375,2781.10009765625,2795.0,54069,0.0,0.0,59.37607393452973,2720.305009765625,2652.920777587891,2786.7199951171874,3036.209837070913,2537.2301531634616,33.55528725592103,33.1334091473246,0.42187810859643093,146.47140066964286,0.050732109807981596,7.51860697046336,0
2025-04-30 00:00:00+05:30,2813.300048828125,2813.5,2723.0,2746.0,79039,0.0,0.0,57.35954102456709,2721.7430078125,2655.4125329589842,2783.404992675781,3033.225393389958,2533.5845919616045,24.558794655308247,31.418486248921333,-6.859691593613086,122.21425083705357,0.0415915558564206,4.458306032979609,1
2025-05-02 00:00:00+05:30,2750.0,2819.0,2702.199951171875,2760.10009765625,50941,0.0,0.0,58.224515164982385,2724.650009765625,2657.8688818359374,2777.547497558594,3023.5678786838994,2531.5271164332885,18.355182377772962,28.805825474691662,-10.4506430969187,123.56068638392857,0.04731737115175583,-4.096591464341559,1
2025-05-05 00:00:00+05:30,2755.0,2830.5,2710.300048828125,2773.89990234375,66952,0.0,0.0,63.55765372890317,2729.441005859375,2660.450930175781,2779.1349975585936,3024.6027764460837,2533.6672186711035,14.386465641068753,25.921953507967082,-11.535487866898329,125.12496512276786,0.07528005382318059,-4.050504934494981,0
2025-05-06 00:00:00+05:30,2775.0,2822.800048828125,2665.5,2688.300048828125,71832,0.0,0.0,55.67491385845435,2734.031005859375,2662.279268798828,2773.8050048828127,3022.44036418013,2525.1696455854953,4.284645516865567,21.59449190974678,-17.309846392881212,131.20711844308036,0.03414052368024545,-7.255228101253753,1
2025-05-07 00:00:00+05:30,2672.5,2743.0,2655.60009765625,2698.10009765625,97829,0.0,0.0,54.544264041923654,2736.595009765625,2664.064938964844,2768.0275146484373,3018.1301686244014,2517.924860672473,-2.8969435117269313,16.696204825452035,-19.593148337178967,125.8499755859375,0.02636185618568354,-10.081316741817103,0
2025-05-08 00:00:00+05:30,2695.0,2788.699951171875,2670.0,2695.699951171875,107266,0.0,0.0,32.32500547978539,2738.8470068359375,2665.976735839844,2769.810009765625,3017.165475605577,2522.4545439256735,-8.68199567804777,11.620564724752075,-20.302560402799845,114.0999755859375,-0.06334261599309421,-7.851916279475013,0
2025-05-09 00:00:00+05:30,2601.5,2694.0,2596.0,2651.10009765625,71145,0.0,0.0,28.08333876066024,2739.9680078125,2667.642303466797,2770.547509765625,3016.31036840102,2524.78465113023,-16.673326907288356,5.961786398343989,-22.635113305632345,112.72140066964286,-0.08298163346376686,-9.574321116614826,1
2025-05-12 00:00:00+05:30,2739.89990234375,2835.0,2739.0,2809.60009765625,99861,0.0,0.0,43.62646984364095,2744.6360107421874,2670.5951806640624,2779.25751953125,3017.0721360440184,2541.442903018482,-10.100457335812735,2.749337651512644,-12.849794987325378,121.892822265625,-0.030704476989414142,-0.333448114357926,0
2025-05-13 00:00:00+05:30,2812.60009765625,2825.60009765625,2772.60009765625,2797.199951171875,33112,0.0,0.0,33.28951427435598,2749.515009765625,2673.410125732422,2790.13251953125,3008.6314206208476,2571.6336184416527,-5.824853746250028,1.0344993719601094,-6.859353118210137,113.82139369419643,-0.06778648932366882,-0.628795047281705,1
2025-05-14 00:00:00+05:30,2800.5,2895.0,2780.5,2856.60009765625,124601,0.0,0.0,44.19705038074881,2756.01701171875,2676.209598388672,2802.9850219726563,3003.8075049165604,2602.1625390287522,2.329831449411813,1.2935657874504503,1.0362656619613628,112.24283272879464,-0.023518085384627074,2.203939093246876,0
2025-05-15 00:00:00+05:30,2885.0,2885.0,2812.199951171875,2825.199951171875,45666,0.0,0.0,41.37260868362504,2761.6180126953127,2677.876689453125,2812.8050170898437,2996.21734118519,2629.3926929944973,6.18742404612658,2.2723374391856765,3.9150866069409034,110.93568638392857,-0.03635994811408072,2.88419341485342,1
2025-05-16 00:00:00+05:30,2846.0,2866.5,2816.199951171875,2848.199951171875,37354,0.0,0.0,52.765145612707144,2768.345009765625,2680.0007250976564,2811.3150146484377,2992.9731066838676,2629.6569226130077,10.974000307984625,4.012670012945467,6.961330295039158,103.49283272879464,0.010358265758025897,3.1919079163264863,0
2025-05-19 00:00:00+05:30,2848.199951171875,2872.800048828125,2736.300048828125,2797.5,101905,0.0,0.0,48.48591199212088,2776.1640087890623,2681.7765954589845,2806.6400146484375,2984.434953685126,2628.845075611749,10.554666513016855,5.321069312959745,5.23359720005711,106.88568987165179,-0.006181357400759646,0.850791250120797,0
2025-05-20 00:00:00+05:30,2730.0,2730.0,2512.89990234375,2548.800048828125,651143,0.0,0.0,34.67762594709315,2779.8930078125,2682.342186279297,2789.150012207031,2995.399339630722,2582.9006847833402,-9.733464804591677,2.3101624894494606,-12.043627294041137,120.44285365513393,-0.08808585015093917,-5.189152902065763,1
2025-05-21 00:00:00+05:30,2554.60009765625,2585.699951171875,2504.0,2553.300048828125,180505,0.0,0.0,37.30399828853884,2779.7340087890625,2683.070152587891,2766.785009765625,2973.4983525749685,2560.0716669562817,-25.158827349104286,-3.183635478261289,-21.975191870843,119.81427873883929,-0.07017478192712123,-5.366741172942691,1
2025-05-22 00:00:00+05:30,2562.0,2566.89990234375,2532.199951171875,2555.10009765625,67182,0.0,0.0,36.27109742929701,2778.5980126953127,2684.0324194335935,2748.27001953125,2961.3996561637923,2535.1403828987077,-36.813921432173174,-9.909692669043666,-26.90422876312951,113.94998604910714,-0.07427266865215376,-5.215708575225642,0
2025-05-23 00:00:00+05:30,2570.0,2580.10009765625,2525.0,2546.199951171875,88609,0.0,0.0,34.65014047047322,2774.924013671875,2685.2926306152344,2728.9900146484374,2941.978681834101,2516.001347462774,-46.23585672755098,-17.17492548074513,-29.06093124680585,109.29999651227679,-0.08208657817085774,-3.956853480451894,0
2025-05-26 00:00:00+05:30,2568.0,2569.0,2480.10009765625,2493.699951171875,122975,0.0,0.0,36.26870330633525,2770.60201171875,2686.2286462402344,2712.7250122070313,2945.5332364602423,2479.9167879538204,-57.27884470281788,-25.195709325159683,-32.083135377658195,104.41427176339286,-0.07238778935449541,-11.24359821698102,0
2025-05-27 00:00:00+05:30,2505.0,2505.0,2346.0,2393.0,236244,0.0,0.0,30.919330123728372,2763.130009765625,2686.7405920410156,2691.630017089844,2959.303356090609,2423.9566780890787,-73.31105252959742,-34.81877796604723,-38.49227456355019,109.528564453125,-0.11307960661699701,-14.450162956800327,0
2025-05-28 00:00:00+05:30,2406.800048828125,2436.39990234375,2370.0,2378.60009765625,136092,0.0,0.0,30.46212211239491,2755.97201171875,2686.8323474121094,2670.810021972656,2967.80045638048,2373.8195875648325,-86.18515568592511,-45.09205351002281,-41.0931021759023,105.7928466796875,-0.11763173174290975,-16.733178732024268,0
2025-05-29 00:00:00+05:30,2403.800048828125,2409.0,2350.0,2355.60009765625,215961,0.0,0.0,31.295109895680085,2746.96201171875,2686.6422521972654,2651.2900268554686,2977.3668407056007,2325.2132130053365,-97.12429456127074,-55.4985017202724,-41.62579284099834,102.88570731026786,-0.11146316212701357,-16.62182718504005,1
2025-05-30 00:00:00+05:30,2373.0,2457.800048828125,2370.0,2447.800048828125,273906,0.0,0.0,25.000008434926386,2739.7230126953127,2686.9501232910156,2635.6750244140626,2969.6277138290384,2301.722334999087,-97.23303353466781,-63.84540808315149,-33.38762545151632,97.04999651227679,-0.12877279194641833,-14.057998357138091,0
2025-06-02 00:00:00+05:30,2471.0,2485.5,2400.10009765625,2440.5,99388,0.0,0.0,25.177464859562264,2731.81701171875,2687.206258544922,2619.005029296875,2957.164223410758,2280.845835182992,-96.79249920627217,-70.43482630777564,-26.35767289849653,99.36427525111607,-0.12752036229031005,-12.761394101876677,1
2025-06-03 00:00:00+05:30,2465.300048828125,2477.89990234375,2436.10009765625,2464.800048828125,60456,0.0,0.0,21.334506522740185,2724.39701171875,2687.3241247558594,2607.830029296875,2951.080760563731,2264.5792980300193,-93.40583737059933,-75.02902852034038,-18.376808850258953,94.17140415736607,-0.13715607205558267,-3.2956684867697317,0
2025-06-04 00:00:00+05:30,2492.0,2492.199951171875,2430.0,2435.800048828125,55909,0.0,0.0,21.40969880001836,2714.409013671875,2688.224415283203,2594.7150268554688,2943.443731424707,2245.9863222862305,-92.00140616178851,-78.42350404863001,-13.577902113158501,93.41425432477679,-0.13783091783724166,-4.601887665099458,1
2025-06-05 00:00:00+05:30,2457.300048828125,2460.60009765625,2435.0,2439.60009765625,70657,0.0,0.0,19.129659763613745,2705.404013671875,2689.0225634765625,2581.9100341796875,2933.8187990240385,2230.0012693353365,-89.54948144880427,-80.64869952866486,-8.900781920139408,91.64997209821429,-0.14345897778261985,-4.520370849891409,0
2025-06-06 00:00:00+05:30,2440.0,2444.39990234375,2403.89990234375,2419.0,63997,0.0,0.0,20.041168040738285,2694.3380126953125,2689.6789965820312,2570.305029296875,2927.8692570978324,2212.740801495918,-88.25126353572477,-82.16921233007685,-6.082051205647929,84.79282924107143,-0.13529937444146556,-4.995678014734539,1
2025-06-09 00:00:00+05:30,2448.0,2449.89990234375,2411.0,2425.0,51385,0.0,0.0,34.08740730977911,2685.25201171875,2690.4855725097655,2551.0750244140627,2895.5818116990436,2206.568237129082,-85.74979635555474,-82.88532913517243,-2.864467220382309,67.24281529017857,-0.04857189518850069,-2.7549405508706215,0
2025-06-10 00:00:00+05:30,2429.0,2438.800048828125,2395.0,2409.199951171875,69342,0.0,0.0,32.00100022566066,2675.7560107421873,2691.1709362792967,2531.6750244140626,2861.1969293298075,2202.1531194983177,-84.073154495778,-83.12289420729354,-0.9502602884844578,64.53567940848214,-0.056436805271823376,0.6769724685280032,0
2025-06-11 00:00:00+05:30,2409.199951171875,2427.199951171875,2375.0,2388.60009765625,131976,0.0,0.0,30.1360103551485,2667.5300146484374,2691.3981164550783,2508.2750244140625,2805.532732591574,2211.017316236551,-83.44474073229048,-83.18726351229294,-0.2574772199975399,65.78567940848214,-0.06516378757635666,0.4204153531252919,0
2025-06-12 00:00:00+05:30,2409.89990234375,2409.89990234375,2355.10009765625,2371.39990234375,68151,0.0,0.0,29.550773406845877,2658.71201171875,2691.1241650390625,2485.5850219726562,2748.2502500572587,2222.919793888054,-83.37355190283643,-83.22452119040165,-0.1490307124347794,65.76422991071429,-0.06865134403434192,0.6707337422519277,0
2025-06-13 00:00:00+05:30,2360.0,2365.699951171875,2315.800048828125,2334.699951171875,105470,0.0,0.0,30.685135777981557,2647.8610107421873,2689.7487805175783,2459.910021972656,2668.0645495539966,2251.7554943913156,-85.29528266380885,-83.63867348508309,-1.656609178725759,63.385654994419646,-0.06376067815427455,-4.6204794264301245,1
2025-06-16 00:00:00+05:30,2353.5,2379.89990234375,2287.10009765625,2372.800048828125,91108,0.0,0.0,47.10602621187054,2640.474013671875,2688.656563720703,2438.6750244140626,2576.6392544505197,2300.7107943776055,-82.78956213457059,-83.46885121498059,0.6792890804100011,58.657069614955354,-0.008441266682772675,-2.7740197161186253,1
2025-06-17 00:00:00+05:30,2389.89990234375,2432.300048828125,2348.0,2411.800048828125,109490,0.0,0.0,54.44324421816585,2632.8120166015624,2687.99638671875,2431.8250244140627,2560.02585778513,2303.6241910429953,-76.77180887508666,-82.12944274700182,5.357633871915155,59.93565150669643,0.01395776919566627,-2.1502758418557533,1
2025-06-18 00:00:00+05:30,2414.39990234375,2444.39990234375,2384.0,2436.60009765625,98653,0.0,0.0,60.7884810488801,2625.2710205078124,2687.6445458984376,2425.990026855469,2540.8392009961813,2311.1408527147564,-69.20380104304695,-79.54431440621086,10.340513363163907,60.03564453125,0.034386142232118555,0.03284542294470505,0
2025-06-19 00:00:00+05:30,2444.39990234375,2448.0,2371.0,2402.800048828125,55661,0.0,0.0,42.90221913474231,2620.1260205078124,2687.20138671875,2418.3750244140624,2516.0993200075345,2320.6507288205903,-65.18210306357241,-76.67187213768317,11.489769074110754,58.235648018973215,-0.018383854523388643,-1.5084459483125645,1
2025-06-20 00:00:00+05:30,2402.800048828125,2474.89990234375,2380.199951171875,2453.60009765625,189678,0.0,0.0,51.81693202673693,2616.4710205078127,2686.4447314453123,2413.7450317382813,2492.9988378891053,2334.4912255874574,-57.23595855132908,-72.78468942041235,15.548730869083272,58.899937220982146,0.005367792524585191,1.430347154040934,0
2025-06-23 00:00:00+05:30,2430.0,2454.60009765625,2407.10009765625,2436.5,107630,0.0,0.0,45.99490435824559,2612.4930224609375,2685.3483032226563,2410.8850341796874,2481.665562602144,2340.104505757231,-51.72219547241957,-68.5721906308138,16.849995158394222,59.307094029017854,-0.011481681380840603,0.4742268041237008,1
