date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-12-18 00:00:00+05:30,1066.6582059881737,1120.4895547015956,1058.683191363963,1105.0379638671875,2138080,0.0,0.0,63.63292778406518,943.3474816894532,1093.5629598999024,1029.3101501464844,1088.111541862568,970.5087584304009,27.64628891124744,24.592636599382907,3.053652311864532,38.5933822714249,0.06905206870061775,11.31754092769588,1
2018-12-19 00:00:00+05:30,1126.4708007630495,1151.9908228850013,1121.4864166888767,1147.853759765625,1647553,0.0,0.0,67.51702677802379,951.0154577636719,1092.6766439819337,1035.2066772460937,1114.3872813499502,956.0260731422372,34.10372523630326,26.494854326766976,7.608870909536286,40.145655679877315,0.09824029846963533,15.052959779810159,1
2018-12-20 00:00:00+05:30,1147.853680897826,1158.370779247338,1137.685586760778,1148.451904296875,1077218,0.0,0.0,70.00704405158692,958.3963342285156,1091.7957943725587,1040.4452697753907,1134.4601337983938,946.4304057523875,38.82203901214416,28.960291263842414,9.861747748301745,39.899991481664436,0.10960751428861237,16.239532719974047,1
2018-12-21 00:00:00+05:30,1156.1777485238044,1164.5514161999092,1135.492555152663,1150.8443603515625,761581,0.0,0.0,87.09750923358835,966.9694738769531,1090.935573425293,1046.8277709960937,1152.518394657423,941.1371473347646,42.26715839060262,31.621664689194457,10.64549370140816,35.98368128548345,0.17465404727065392,13.064979835560342,1
2018-12-24 00:00:00+05:30,1151.3926694119698,1171.2305414738494,1144.514195360788,1157.772705078125,714872,0.0,0.0,86.75103939552957,975.2824291992188,1090.1275735473632,1052.4476623535156,1169.188415703061,935.7069090039702,45.03733744432748,34.304799240221065,10.732538204106412,36.136774804885086,0.16629848653772816,15.613961553208867,0
2018-12-26 00:00:00+05:30,1170.3333570523648,1170.3333570523648,1138.9816305326772,1152.6387939453125,1414688,0.0,0.0,84.4755342749902,983.166728515625,1089.4080490112306,1058.4613220214844,1182.978586250571,933.944057792398,46.28491686962184,36.700822766101226,9.584094103520613,36.48923853469362,0.15532578668833974,12.683950633195696,1
2018-12-27 00:00:00+05:30,1136.3399030436872,1172.0779124383118,1136.3399030436872,1160.165283203125,1009596,0.0,0.0,88.66998855809202,990.2495397949219,1088.8529293823242,1064.7865112304687,1196.63579704888,932.9372254120575,47.3353053986707,38.82771929261512,8.507586106055577,35.802103873434945,0.17425091893623623,13.65789801136701,1
2018-12-28 00:00:00+05:30,1147.6045499932327,1184.289665756258,1143.4676085289225,1174.8193359375,978894,0.0,0.0,87.8395005595868,997.3512915039063,1088.3983157348632,1071.2687072753906,1211.5371434737647,931.0002710770166,48.78780995837519,40.81973742576714,7.968072532608055,35.698852719745865,0.15420407054540686,11.17925594695901,0
2018-12-31 00:00:00+05:30,1171.3302525437207,1172.526456040906,1155.430116089072,1161.411376953125,625133,0.0,0.0,89.14640494805161,1003.2488159179687,1087.822437438965,1077.5889099121093,1222.2986201943565,932.8791996298621,48.30024489433754,42.315838919481216,5.9844059748563225,34.588044276878065,0.1597731548996677,9.744742034254706,1
2019-01-01 00:00:00+05:30,1171.2803686370785,1179.5046023856037,1156.5266647440717,1161.9595947265625,765951,0.0,0.0,87.90767181013405,1009.7972998046876,1087.2460818481445,1086.7003662109375,1228.3827696936555,945.0179627282196,47.41155180450414,43.33498149648581,4.076570308018333,32.612087719427436,0.13595168146100312,9.951894465842127,0
2019-01-02 00:00:00+05:30,1166.3457920754602,1175.4173461204582,1150.5950908230925,1157.3739013671875,644385,0.0,0.0,86.75249642640529,1016.3637255859375,1086.7106790161133,1094.9345672607421,1232.700025618973,957.1691089025112,45.80916940853649,43.82981907889595,1.979350329640539,32.62277017898209,0.13384434741423412,4.736121220382805,0
2019-01-03 00:00:00+05:30,1159.0187901131203,1168.2896709737754,1141.9722218437348,1152.9378662109375,394040,0.0,0.0,81.17538954014336,1023.3428601074219,1086.0297903442383,1102.6977478027343,1234.767308566659,970.6281870388095,43.677828038450116,43.799420870806784,-0.12159283235666862,30.511527156646917,0.0910849881111071,0.4429228376923833,0
2019-01-04 00:00:00+05:30,1152.5889150870448,1152.9379193205968,1129.8601969105598,1139.6295166015625,994803,0.0,0.0,74.48982891885774,1030.1086633300781,1085.442805480957,1110.2789947509766,1231.5973478901105,988.9606416118426,40.44858593591448,43.129253883828326,-2.6806679479138467,30.757182728785487,0.07686518141546217,-0.7681982730233572,0
2019-01-07 00:00:00+05:30,1121.5362403668405,1146.5079300322784,1102.1469144949608,1110.271484375,1022333,0.0,0.0,63.78822439412479,1036.0301110839844,1084.7263626098634,1114.8995178222656,1228.1696766789787,1001.6293589655526,35.1156491145905,41.52653292998076,-6.410883815390264,32.56936741947469,0.05060841730182086,-3.5254876657837775,0
2019-01-08 00:00:00+05:30,1105.9350620011674,1124.825827246333,1097.6111656931434,1106.832275390625,987270,0.0,0.0,50.601582227970155,1040.662596435547,1084.0038662719726,1120.1705047607422,1220.2475610170954,1020.093448504389,30.262891069334046,39.27380455785142,-9.010913488517375,29.963236658874248,0.0016237555469660325,-4.3998644521562325,0
2019-01-09 00:00:00+05:30,1111.4179523609073,1112.5643850019094,1089.5863264232155,1101.3992919921875,744663,0.0,0.0,29.214980528808084,1045.3429333496094,1083.4901693725585,1124.0957061767579,1213.720624497773,1034.4707878557426,25.682596021245445,36.55556285053023,-10.872966829284785,28.250750913222824,-0.04047071970467986,-4.445408416086682,0
2019-01-10 00:00:00+05:30,1086.5458224045492,1099.2560016387088,1082.5085443671362,1093.5738525390625,767815,0.0,0.0,26.93757111446955,1049.5816540527344,1082.802897644043,1127.736798095703,1204.7077253301845,1050.7658708612216,21.177115032650363,33.47987328695426,-12.302758254303896,28.122576280257913,-0.047784370901810536,-5.739822732861722,0
2019-01-11 00:00:00+05:30,1091.5801119290563,1091.5801119290563,1050.9074892199096,1054.1473388671875,1101746,0.0,0.0,19.009595913755703,1053.07171875,1081.799148864746,1127.6096984863282,1205.0813641213165,1050.1380328513399,14.260710147161035,29.63604065899562,-15.375330511834584,29.09454072825125,-0.08402267484270054,-10.271536514507297,1
2019-01-14 00:00:00+05:30,1054.6955697500373,1082.6081179097737,1049.2626403017096,1078.271728515625,568052,0.0,0.0,27.05033567925892,1056.914677734375,1080.957371520996,1128.6090698242188,1202.7598123411046,1054.4583273073329,10.603811930802294,25.829594913356953,-15.225782982554659,29.568050120751455,-0.068667171210549,-7.1585012931086105,1
2019-01-15 00:00:00+05:30,1073.6362589705536,1087.5925334604217,1058.2345618698578,1079.567626953125,836824,0.0,0.0,28.428445094066703,1060.0558349609375,1080.1795181274415,1129.747998046875,1199.842800680206,1059.653195413544,7.721256087577785,22.207927148201122,-14.486671060623337,29.425639054385474,-0.06339467956138778,-7.09077735124054,1
2019-01-16 00:00:00+05:30,1078.3215768383852,1142.4208032162849,1071.393331812131,1133.0003662109375,1683696,0.0,0.0,43.69066257186552,1063.2717602539062,1079.4917922973632,1131.1461181640625,1200.274501784302,1062.017734543823,9.637292606044184,19.693800239769736,-10.056507633725552,31.946314912208987,-0.023414695634735194,-2.105934402655696,0
2019-01-17 00:00:00+05:30,1134.4457772107708,1137.4364075549115,1098.0597746903902,1109.4241943359375,1059208,0.0,0.0,35.41573765386222,1066.142764892578,1078.6146286010742,1129.2246398925781,1198.5337702491136,1059.9155095360427,9.147913858619859,17.58462296353976,-8.436709104919903,31.843070314865113,-0.05566399837076008,-3.774155845709637,0
2019-01-18 00:00:00+05:30,1101.449167281694,1115.006667013062,1064.7640534777013,1072.639404296875,910406,0.0,0.0,32.07166207294404,1068.54224609375,1077.5874630737305,1125.434014892578,1198.5059524816309,1052.3620773035252,5.725848525087258,15.212868075849261,-9.487019550762003,34.046884149646026,-0.07643456437385399,-5.878235981852741,0
2019-01-21 00:00:00+05:30,1068.6519105075677,1076.028823033585,1052.053887746294,1059.630126953125,626146,0.0,0.0,30.323944435551226,1070.570888671875,1076.3058352661133,1120.8733032226562,1198.5109602444606,1043.2356462008518,1.9417142617062382,12.558637313020657,-10.61692305131442,34.11809826720024,-0.08806628753516865,-4.56116887937389,1
2019-01-22 00:00:00+05:30,1052.5025874526789,1126.4707982743605,1043.3811402792817,1117.1500244140625,2241474,0.0,0.0,43.57383901073699,1073.1368505859375,1075.1179342651367,1118.8421691894532,1194.5158652810787,1043.1684730978277,3.543290755807675,10.75556800157806,-7.212277245770386,38.280055602751176,-0.03475443580126458,0.932187220488867,0
2019-01-23 00:00:00+05:30,1116.5019819780955,1122.4832425958357,1092.1283936364296,1105.83544921875,1623993,0.0,0.0,42.636755938580194,1076.3408142089843,1073.776647644043,1116.502001953125,1190.6545468523855,1042.3494570538646,3.855120577419939,9.375478516746437,-5.520357939326498,38.56844130484871,-0.040854254485531705,0.40277465754843256,1
2019-01-24 00:00:00+05:30,1068.7515377333166,1185.2864539712443,1068.7515377333166,1174.869140625,9697495,0.0,0.0,54.691440404147436,1080.40109375,1072.4762271118163,1117.2371948242187,1193.4747462463445,1040.999643402093,9.562459831005754,9.412874779598301,0.1495850514074526,45.243955149698046,0.0309220000974737,7.433909278023232,0
2019-01-25 00:00:00+05:30,1176.314582997095,1186.2833506496129,1149.099798630098,1158.12158203125,2320373,0.0,0.0,56.59159196527604,1082.6600170898437,1071.044281311035,1116.4023071289062,1190.3150146259402,1042.4895996318721,12.589060442934851,10.048111912265611,2.5409485306692403,44.73127918414072,0.04309765523986786,9.863350153290318,1
2019-01-28 00:00:00+05:30,1153.5857854575795,1178.258486282672,1139.679402759062,1167.641845703125,941099,0.0,0.0,58.23879254170236,1085.1990649414063,1069.488348083496,1116.7138305664062,1191.472956149336,1041.9547049834764,15.576314885445527,11.153752506901595,4.422562378543931,45.543023610599334,0.05494018530588929,8.28827417283109,1
2019-01-29 00:00:00+05:30,1166.3458044301017,1195.1555670140926,1161.6605323528856,1180.9500732421875,1141137,0.0,0.0,60.55275665830236,1087.895615234375,1068.0650662231446,1117.6633544921874,1195.2703080060562,1040.0564009783186,18.800873527161684,12.683176710953614,6.1176968162080705,46.2942361879217,0.07222701324431591,9.391023198351656,0
2019-01-30 00:00:00+05:30,1184.5886609156755,1184.8378800969094,1164.3520147238776,1171.0809326171875,605748,0.0,0.0,60.22620315377911,1090.5293627929686,1066.577087097168,1118.3487060546875,1197.6557075965802,1039.0417045127947,20.325700293154114,14.211681427393714,6.1140188657604,46.40817316992031,0.07087503043179844,3.361037431400127,1
2019-01-31 00:00:00+05:30,1171.4798159570769,1190.2709196216665,1153.4861407327314,1184.09033203125,992642,0.0,0.0,68.42922421545003,1093.612705078125,1065.1021585083008,1119.9063293457032,1203.1973599158553,1036.615298775551,22.326520073977463,15.834649156710464,6.491870917266999,45.98805999633333,0.12326834055636127,6.730170306048278,0
2019-02-01 00:00:00+05:30,1181.2989644557151,1197.896986901702,1160.2648890888722,1170.4329833984375,766653,0.0,0.0,63.470756814643345,1096.147763671875,1063.7273123168945,1121.4465026855469,1207.370736017171,1035.5222693539226,22.55020553754389,17.17776043287715,5.372445104666738,46.29424715381658,0.08547127078040329,9.117097387044716,0
2019-02-04 00:00:00+05:30,1165.7477102280773,1168.738340515123,1114.6078836439792,1157.224365234375,521714,0.0,0.0,60.96872305941584,1098.8283642578126,1062.2970700073242,1123.7941467285157,1210.9891147907201,1036.5991786663112,21.414796340213115,18.025167614344344,3.3896287258687714,48.184756308380464,0.07193318541833404,9.21021739556178,1
2019-02-05 00:00:00+05:30,1147.4051158519378,1176.3145410124123,1147.4051158519378,1170.7320556640625,469745,0.0,0.0,56.00695575384964,1101.3355078125,1060.7771395874024,1126.9891357421875,1216.2261056393286,1037.7521658450464,21.358724025125866,18.691878896500647,2.6668451286252193,45.17632443383194,0.033302451242191555,4.796314736519247,1
2019-02-06 00:00:00+05:30,1170.3333428510884,1212.1025043826487,1165.747733988632,1193.3114013671875,919960,0.0,0.0,63.397523578100554,1104.554423828125,1059.4411672973633,1131.5847412109374,1224.6571926780955,1038.5122897437793,22.872589828368064,19.528021082874133,3.3445687454939304,45.67476282879589,0.07561328431408687,7.9103950058968975,1
2019-02-07 00:00:00+05:30,1178.3083015927189,1213.1989873420805,1178.3083015927189,1200.189697265625,649804,0.0,0.0,72.5223889218916,1107.8849877929688,1058.0799142456056,1136.9155334472657,1232.9859585204845,1040.845108374047,24.34670669940624,20.491758206180556,3.8549484932256846,44.57819655836738,0.11891255575526838,2.155181012513019,0
2019-02-08 00:00:00+05:30,1192.4142009494833,1209.0122238999984,1185.5856192514389,1191.367431640625,366901,0.0,0.0,73.61084006381449,1110.808828125,1056.5920986938477,1143.7765380859375,1234.4038474533436,1053.1492287185315,24.520415745667833,21.29748971407801,3.2229260315898216,44.53903008417228,0.12432385729377038,2.870670068255232,0
2019-02-11 00:00:00+05:30,1186.2833892447322,1195.35494376585,1160.3645925049314,1183.3426513671875,555853,0.0,0.0,64.42223297923837,1113.7755346679687,1055.1480960083009,1149.0300842285155,1235.7672201070832,1062.292948349948,23.73692422738577,21.785376616739562,1.9515476106462089,41.10336531744656,0.059251331966664544,1.3446593852250777,0
2019-02-12 00:00:00+05:30,1180.750613669525,1185.9842165884425,1165.3489166123325,1170.58251953125,532770,0.0,0.0,64.01896231641356,1117.5925756835939,1053.641530456543,1153.580828857422,1234.3157557285022,1072.8459019863417,21.834669082533082,21.795235109898268,0.039433972634814296,40.409111818639694,0.058550366022578126,-0.8778994087763947,0
2019-02-14 00:00:00+05:30,1133.5485420247148,1180.2521939986475,1133.5485420247148,1168.2896728515625,879112,0.0,0.0,47.99633608944462,1121.1045715332032,1052.0875985717773,1155.3452941894532,1235.7281122944967,1074.9624760844097,19.912564956619008,21.418701079242418,-1.5061361226234098,35.421164371211475,-0.005600170730450382,-0.23834900627978106,0
2019-02-15 00:00:00+05:30,1152.3895594509063,1156.0779548669502,1115.754337729608,1144.763427734375,902077,0.0,0.0,46.09329816599573,1124.0463549804688,1050.3902853393554,1157.112255859375,1234.7516697322303,1079.4728419865196,16.302981601251304,20.395557183644197,-4.092575582392893,36.5177203071,-0.011534328091395984,-3.321275685902403,0
2019-02-18 00:00:00+05:30,1134.4458146983402,1140.3771830679298,1096.5644957541074,1102.6953125,1180377,0.0,0.0,34.04359712903393,1126.3401696777344,1048.9322763061523,1158.6150512695312,1230.3056092304523,1086.9244933086102,9.933310445428788,18.303107836001118,-8.36979739057233,37.2048523397184,-0.055621964425243586,-5.787402769678984,0
2019-02-19 00:00:00+05:30,1092.6765930757415,1119.4427097629768,1088.09098431429,1097.6112060546875,818737,0.0,0.0,28.66260949792536,1127.9351733398437,1047.4736068725585,1160.5141052246095,1222.5228011328445,1098.5054093163744,4.424057482176295,15.527297765236153,-11.103240283059858,37.051758824538396,-0.07056933995414472,-5.151391637663449,1
2019-02-20 00:00:00+05:30,1101.5488864831757,1145.9099049886067,1083.1066653067603,1136.4395751953125,1643034,0.0,0.0,42.27609039779297,1130.635714111328,1046.505954284668,1161.478582763672,1221.2054301207252,1101.7517354066188,3.1546943514479153,13.052777082478507,-9.898082731030591,40.07442841802515,-0.02958066898455669,-2.9291485018148378,0
2019-02-21 00:00:00+05:30,1116.302670708324,1130.7573840673829,1103.592491720186,1108.1781005859375,1125766,0.0,0.0,34.15191074735178,1132.3413708496093,1046.0744338989257,1161.5957153320312,1220.8705721498477,1102.3208585142147,-0.13024846171038007,10.416171973640731,-10.546420435351111,39.79316445989597,-0.06411016912458756,-7.134206602208948,1
2019-02-22 00:00:00+05:30,1109.5238357529392,1125.1249814110863,1103.89145771162,1110.81982421875,546228,0.0,0.0,36.954632077835555,1134.1427270507813,1045.7739810180665,1158.3932495117188,1221.4488768225217,1095.3376222009158,-2.4917015045962216,7.834597277993341,-10.326298782589562,38.62183773751287,-0.05093256942110125,-7.446312299671054,1
2019-02-25 00:00:00+05:30,1111.5176079222542,1120.9879373171077,1104.7886896680163,1114.0596923828125,334137,0.0,0.0,40.123190231481665,1135.2901342773437,1045.5630178833007,1156.1901550292969,1222.2911552963,1090.0891547622937,-4.054996297136313,5.456678562967411,-9.511674860103724,35.791419729986664,-0.037300176308351696,-6.4889921618347834,1
2019-02-26 00:00:00+05:30,1113.910073942808,1133.9472717251515,1102.5456549696858,1124.67626953125,1205100,0.0,0.0,39.32035509651589,1136.6179736328124,1045.2640042114258,1154.0418762207032,1221.3574055864772,1086.7263468549293,-4.386682686320455,3.4880063131098376,-7.874688999430292,35.96943341534318,-0.03933930561650911,-4.957683369914601,0
2019-02-27 00:00:00+05:30,1128.46447296422,1138.8320154282042,1074.9322405460448,1108.8260498046875,1377584,0.0,0.0,29.77803593592587,1137.6587133789062,1045.0090444946288,1150.4356750488282,1219.389333780379,1081.4820163172774,-5.860965246503156,1.618212001187239,-7.479177247690394,37.22264802163909,-0.07079908183706651,-5.275704078623377,1
2019-02-28 00:00:00+05:30,1114.508185441877,1127.3180270995294,1082.6580225567936,1121.835205078125,1444341,0.0,0.0,31.7802181332643,1137.994658203125,1044.9436752319336,1147.973388671875,1217.3387624660973,1078.6080148776527,-5.9114709314262655,0.11227541466453816,-6.023746346090803,37.9204565068801,-0.06528508982039583,-3.9762799289367545,0
2019-03-01 00:00:00+05:30,1110.4708013499362,1123.3305356974693,1089.7358380686242,1118.645263671875,734583,0.0,0.0,32.63505099827907,1137.41048828125,1044.7779244995118,1144.7011352539062,1213.060001167047,1076.3422693407654,-6.138141982717343,-1.137808064811838,-5.000333917905505,38.646748862614785,-0.06104092325958976,-2.2815337588300677,1
2019-03-05 00:00:00+05:30,1113.9101549231475,1195.1556137048776,1113.5113798673883,1182.4454345703125,862070,0.0,0.0,49.83082166808454,1138.0903588867188,1044.8088583374024,1145.3017578125,1214.8139351329887,1075.7895804920113,-1.1563106038508977,-1.14150857261965,-0.01480203123124757,41.97916904665554,-0.0007582054072321487,7.232289932339087,1
2019-03-06 00:00:00+05:30,1182.5949494705158,1235.7284077833626,1176.065358014646,1224.8624267578125,1178834,0.0,0.0,59.20541997745126,1139.5707202148437,1045.0035946655273,1148.683660888672,1226.6994951615916,1070.6678266157523,6.143702652142565,0.31553367233279295,5.828168979809772,44.76686546041315,0.046369996408538894,11.59346952738607,0
2019-03-07 00:00:00+05:30,1230.1459013855028,1230.1459013855028,1206.2208595433212,1217.3360595703125,657385,0.0,0.0,58.17278158697458,1140.7619873046874,1045.1304916381837,1151.0138610839845,1234.4015515307797,1067.6261706371893,11.192678588152603,2.4909626554967548,8.701715932655848,43.13982187957379,0.041981357756109894,7.1184149285804965,1
2019-03-08 00:00:00+05:30,1216.1896326459423,1252.0771955764783,1212.8998907016874,1239.1177978515625,1335943,0.0,0.0,65.81456300548942,1142.4915673828125,1045.485641784668,1153.304180908203,1243.796946914788,1062.8114149016183,16.758451636372456,5.344460451671895,11.41399118470056,42.185676861919255,0.08242259302773691,11.815762935253105,1
2019-03-11 00:00:00+05:30,1243.2050002862732,1304.4132585362963,1241.6100217859816,1297.8836669921875,1492089,0.0,0.0,80.9810418808463,1145.2459350585937,1046.328741760254,1158.1888793945313,1267.8536690121293,1048.5240897769334,25.615996131108886,9.398767587559295,16.21722854354959,43.40685748366684,0.17701023327074994,16.840160635862,0
2019-03-12 00:00:00+05:30,1300.9241733454269,1304.2636861575822,1257.7095900859017,1265.734375,1224545,0.0,0.0,74.5738234400944,1147.0642358398438,1047.04204498291,1161.9072265625,1280.9507250887818,1042.8637280362182,29.69913167454729,13.458840404956895,16.240291269590394,44.49274109959496,0.15317187727120918,13.614592077447597,1
2019-03-13 00:00:00+05:30,1276.0022229045064,1321.858552790137,1276.0022229045064,1297.6343994140625,2641515,0.0,0.0,74.04820319761767,1149.7886962890625,1047.8799368286134,1167.6218139648438,1301.0961891138077,1034.14743881588,35.104449142755584,17.787962152516634,17.31648699023895,44.01566525018715,0.14184196655686376,15.378481307772152,0
2019-03-14 00:00:00+05:30,1298.6313238067348,1323.8024623307078,1286.5193683632783,1295.740478515625,1156616,0.0,0.0,80.37134009687924,1152.4643139648438,1048.610803527832,1173.8797119140625,1319.1530242714748,1028.60639955665,38.78825176962164,21.988020075937634,16.800231693684005,44.3325231424945,0.16925291866940517,16.856965864380726,0
2019-03-15 00:00:00+05:30,1301.821409194633,1310.7933001998483,1281.98353696751,1292.002197265625,805058,0.0,0.0,79.23442914071326,1155.1568798828125,1049.3021798706054,1180.0653381347656,1334.5778320392103,1025.552844230321,40.934180089592246,25.77725207866856,15.156928010923686,44.873683109128216,0.16310689555284297,15.168626498546157,1
2019-03-18 00:00:00+05:30,1295.939806927882,1324.8492333901193,1295.939806927882,1316.625,814712,0.0,0.0,80.5748476338333,1158.4306225585938,1049.884172668457,1188.6584167480469,1353.6640131695408,1023.6528203265528,44.11318876251562,29.444439415437976,14.668749347077643,46.06281085737128,0.18182626030022653,17.698169630493087,1
2019-03-19 00:00:00+05:30,1315.8773761881573,1335.316473790937,1315.8773761881573,1322.20751953125,733824,0.0,0.0,80.27509547404745,1162.0821826171875,1050.3096139526367,1199.6340270996093,1369.68909536306,1029.5789588361586,46.54647986473424,32.86484750529723,13.68163235943701,45.20834520360798,0.17563387381004159,11.819749214197394,1
2019-03-20 00:00:00+05:30,1331.8273733489382,1429.5212974418994,1323.1047015549238,1419.25341796875,3781807,0.0,0.0,88.0964486852714,1168.2618212890625,1051.3735507202148,1215.7161376953125,1404.9057028117138,1026.526572578911,55.66401345419649,37.424680695077086,18.239332759119407,48.309345419928704,0.2799603853271144,15.87043466795588,1
2019-03-22 00:00:00+05:30,1400.6118365215066,1457.4338113839449,1398.6180830175613,1422.593017578125,5332503,0.0,0.0,87.80706826303495,1174.5770361328125,1052.350687561035,1230.0238098144532,1436.4645061778583,1023.5831134510481,62.43943930134128,42.42763241632993,20.011806885011353,49.32046855018926,0.26809446800972436,16.861158132476817,0
2019-03-25 00:00:00+05:30,1435.5025290497288,1447.465050125143,1371.9017433231527,1380.1259765625,3707740,0.0,0.0,79.91561256862136,1180.1515698242188,1053.2135397338868,1243.6212036132813,1452.0846885081494,1035.1577187184132,63.648576629893796,46.6718212590427,16.976755370851095,52.31822634827107,0.2337476601226851,11.379723457723202,1
2019-03-26 00:00:00+05:30,1371.702436131062,1425.5337817350428,1348.0266128330152,1418.7052001953125,3405936,0.0,0.0,78.68556034840512,1186.6541967773437,1054.4795022583007,1259.0154724121094,1471.6180895133803,1046.4128553108385,66.94811144627874,50.72707929648991,16.221032149788833,52.0227217100238,0.1998060618423836,9.309118858327725,0
2019-03-27 00:00:00+05:30,1416.561885543297,1416.561885543297,1389.6462128412077,1396.9234619140625,1287910,0.0,0.0,71.99288500546106,1193.5097192382811,1055.6345755004884,1273.1586608886719,1482.772458943379,1063.5448628339648,67.03270106692185,53.9882036505763,13.044497416345543,49.83671725183725,0.14047376374479237,10.36466177305666,1
2019-03-28 00:00:00+05:30,1391.6399403539929,1443.3778679184318,1383.7645897061554,1434.0072021484375,1728400,0.0,0.0,75.7493252837406,1200.6244287109375,1056.9785336303712,1288.6252075195312,1497.7568391874215,1079.4935758516408,69.29331664518872,57.049226249498794,12.24409039568993,52.3858769925583,0.17798794414633878,10.509339363687742,0
2019-04-01 00:00:00+05:30,1421.7955593091276,1437.496369166529,1398.618173329154,1412.3751220703125,1043373,0.0,0.0,70.59732838607214,1207.2805786132812,1058.2445388793944,1303.8026611328125,1501.7528883974321,1105.852433868193,68.54915076272482,59.34921115214401,9.199939610580813,52.36451206131431,0.1398231261944194,9.001389204750465,0
2019-04-02 00:00:00+05:30,1414.5681950222815,1414.5681950222815,1372.799032297271,1378.6307373046875,1116765,0.0,0.0,60.206663802850976,1212.1931860351563,1059.3366232299804,1316.6424377441406,1497.4681915596718,1135.8166839286093,64.49306815826344,60.37798255336789,4.1150856048955475,50.68406220704836,0.062214412867702684,6.704983956095578,0
2019-04-03 00:00:00+05:30,1383.664907626236,1391.6399215030444,1357.0981183113076,1360.9859619140625,1368980,0.0,0.0,62.49837023254979,1217.2244213867189,1060.266944885254,1328.75947265625,1484.453027536217,1173.065917776283,59.1727014921737,60.136926341129055,-0.9642248489553538,49.82604128705238,0.07525400968434837,3.369293604030199,1
2019-04-04 00:00:00+05:30,1375.6899609173802,1437.0975464292137,1365.920519765676,1427.4776611328125,3316463,0.0,0.0,65.61938874344858,1224.3211865234375,1061.5193258666993,1341.011083984375,1486.4525084681552,1195.569659500595,59.634171403802384,60.03637535366373,-0.4022039498613452,51.25371319598196,0.10006151330249868,7.961695879545672,0
2019-04-05 00:00:00+05:30,1431.066557783896,1444.574165588553,1410.1321447078806,1414.8673095703125,1330263,0.0,0.0,63.970081095976695,1231.4259301757813,1062.668543395996,1350.511328125,1488.646941504732,1212.3757147452682,58.31017623665912,59.691135530262805,-1.3809592936036879,51.05077940407073,0.0919372613805789,-0.30904335638063385,0
2019-04-08 00:00:00+05:30,1412.225518935716,1422.991715178382,1386.6556051146608,1408.7364501953125,709277,0.0,0.0,63.61311078686074,1237.2576586914063,1063.675933532715,1360.08134765625,1485.2840748057515,1234.8786205067486,56.119283249732916,58.97676507415683,-2.857481824423914,51.58837560631236,0.09035143529689216,-0.9740359478498273,0
2019-04-09 00:00:00+05:30,1397.2723134915302,1406.842305902462,1378.0325436439557,1386.7054443359375,751558,0.0,0.0,58.222221203771944,1242.87505859375,1064.5474179077148,1367.4607299804688,1479.3321224761307,1255.589337484807,52.00577650196624,57.582567359718716,-5.576790857752478,51.43529492251683,0.053227338335469554,0.47672950768054,1
2019-04-10 00:00:00+05:30,1389.646240234375,1420.798639809213,1379.827028226198,1389.646240234375,1194384,0.0,0.0,57.96163253400632,1247.1706005859376,1065.4519290161134,1372.0488586425781,1479.3383841612585,1264.7593331238977,48.42487856325556,55.751029600426094,-7.326151037170533,52.97333163539078,0.051004641636763104,-2.0482733098417416,1
2019-04-11 00:00:00+05:30,1385.658661980335,1410.4809170255637,1377.484321427008,1399.714599609375,1080701,0.0,0.0,47.09715188564887,1252.0024609375,1066.303283996582,1378.747869873047,1474.161142281302,1283.3345974647918,45.87065524445666,53.77495472923221,-7.9042994847755566,47.66496147024124,-0.013766969388271155,0.19980605748350921,1
2019-04-12 00:00:00+05:30,1410.5806376796577,1432.31260006653,1402.1071850858225,1428.175537109375,1153953,0.0,0.0,50.77177619907816,1257.213134765625,1067.3598348999024,1385.2749267578124,1475.0162971241473,1295.5335563914775,45.61712879531842,52.14338954244946,-6.52626074713104,45.79226661958205,0.003924185949368608,-0.4066691597033434,1
2019-04-15 00:00:00+05:30,1425.5337501469744,1479.2654312210948,1425.5337501469744,1472.73583984375,1763125,0.0,0.0,62.729519276330535,1263.0488500976562,1069.095765686035,1394.1246948242188,1481.568891028415,1306.6804986200225,48.45331166673782,51.40537396730714,-2.952062300569324,44.23286478187705,0.06710247097291422,4.273702986566241,1
2019-04-16 00:00:00+05:30,1480.461632790384,1604.971562841825,1472.7857305132848,1576.9593505859375,8149824,0.0,0.0,68.42716311480117,1271.1664184570313,1071.1572085571288,1408.3725524902343,1516.2323965033356,1300.512708477133,58.43734398512697,52.81176797087111,5.625576014255863,48.14204721730901,0.11154829796129473,14.385912624361996,0
2019-04-18 00:00:00+05:30,1592.0122144916086,1644.8466837264584,1537.4332108952308,1549.5452880859375,8338997,0.0,0.0,67.54125206028809,1278.475517578125,1073.025622253418,1420.0185668945312,1536.1490090909942,1303.8881246980682,63.406762109390456,54.93076679857498,8.475995310815478,53.73879617996064,0.10925568245718553,13.854612130362387,0
2019-04-22 00:00:00+05:30,1525.221454498318,1539.9752793351015,1471.2904457064833,1484.199951171875,3332530,0.0,0.0,55.41689139394853,1284.7508569335937,1074.6373812866211,1428.1181884765624,1537.9505965292096,1318.2857804239152,61.364863255091905,56.21758608987837,5.147277165213538,55.0703364776162,0.03500174123828548,3.9736026407620972,0
