date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-11-01 00:00:00+05:30,656.2907802201036,663.9636033290916,632.9827826244571,640.6073608398438,65513,0.0,0.0,34.562651260225294,656.9321618652343,525.9790516662598,671.1852294921875,699.813966961088,642.5564920232871,-4.167356636339832,0.4554112627549579,-4.62276789909479,17.624029171452996,-0.04688404411261249,-4.8932570489076515,1
2017-11-02 00:00:00+05:30,645.3847969897873,662.7572003601339,644.4196634692125,656.580322265625,53160,0.0,0.0,35.777244859510304,657.3566528320313,527.4064849853515,669.7833740234375,698.3884791198324,641.1782689270427,-4.105012048298136,-0.45667339945566077,-3.6483386488424747,17.854972173113797,-0.0431114401132745,-1.9740666319362443,1
2017-11-03 00:00:00+05:30,663.2880358716928,667.824175362962,657.2559511511427,659.1862182617188,38126,0.0,0.0,40.56047940533243,658.15197265625,528.8717417907715,668.2681182861328,695.6625981081107,640.8736384641549,-3.8015080659753266,-1.125640332759594,-2.675867733215733,17.627478930945408,-0.027342658022830535,-2.3867381044053837,0
2017-11-06 00:00:00+05:30,664.9769421547073,664.9769421547073,648.7144672047535,658.9931030273438,24592,0.0,0.0,41.249988933002285,658.9829089355469,530.272483215332,666.955532836914,693.4251118380915,640.4859538357365,-3.5358032202768754,-1.6076729102630505,-1.928130310013825,17.344830061294893,-0.024989373438807583,-1.6634421966154944,0
2017-11-07 00:00:00+05:30,658.993160072113,673.6632014554227,654.9878912816306,657.7867431640625,50012,0.0,0.0,41.72989067189221,659.3371655273437,531.5810151672363,665.5030029296875,690.5276936537058,640.4783122056691,-3.3835696895752108,-1.9628522661254826,-1.4207174234497282,17.48615234370437,-0.023427476438549477,-1.0381865815800695,1
2017-11-08 00:00:00+05:30,665.9420755976024,665.9420755976024,657.2558746115467,658.9931030273438,40795,0.0,0.0,44.17876028472484,659.6385168457032,532.9215766906739,664.209716796875,687.6456140691188,640.7738195246312,-3.1295053708482783,-2.1961828870700417,-0.9333224837782366,17.089758153971975,-0.016138440085047945,-2.3944008424663377,0
2017-11-09 00:00:00+05:30,662.3228622442915,664.7839408799593,641.8137754352698,651.754638671875,50542,0.0,0.0,37.55099538605492,660.1022583007813,534.1802088928223,663.1914978027344,686.9478602876292,639.4351353178396,-3.4722156068021377,-2.451389431016461,-1.0208261757856767,17.903226306655874,-0.03487217308467505,-1.293586824981241,1
2017-11-10 00:00:00+05:30,670.6229883448414,692.9658524137695,649.0522782009192,653.2988891601562,128016,0.0,0.0,40.74269652894314,660.645029296875,535.4687088012695,661.5483551025391,683.0546125913021,640.042097613776,-3.5779632956574687,-2.676704203944663,-0.9012590917128058,20.08856502730131,-0.025131466753470222,0.6393118843467382,0
2017-11-13 00:00:00+05:30,660.4409250166433,660.4409250166433,627.336853600378,630.42529296875,79745,0.0,0.0,34.194161296698724,660.714921875,536.6782264709473,659.1837799072266,683.429747334149,634.9378124803042,-5.444713878597668,-3.230306138875264,-2.214407739722404,21.394943318163662,-0.051546251647920704,-3.6649140436235017,1
2017-11-14 00:00:00+05:30,641.7655832427238,658.1728540372831,632.1142474812183,643.9371337890625,87077,0.0,0.0,35.98963836718282,661.0473474121094,537.9461558532715,657.5864868164062,681.4057070819442,633.7672665508683,-5.767352088926373,-3.7377153288854856,-2.029636760040887,22.339393957920986,-0.046243891255741465,-0.573708223515601,0
2017-11-15 00:00:00+05:30,650.4999679270935,651.4651014106649,637.0363440498586,640.0765380859375,36089,0.0,0.0,39.9327060179248,661.3690014648438,539.1081233215332,655.911978149414,679.70976043104,632.1141958677881,-6.262374251810229,-4.242647113470435,-2.0197271383397943,21.71550482458855,-0.03062202425299665,-0.08286241875371525,1
2017-11-16 00:00:00+05:30,642.9719165234262,646.4946182736122,638.098004379672,644.4196166992188,27690,0.0,0.0,47.474210101855675,661.7495910644532,540.2588276672363,654.6428253173829,678.0252144521901,631.2604361825756,-6.232389626778627,-4.640595616132073,-1.591794010646554,20.5435526687698,-0.007285212550163789,-1.8521276306977974,1
2017-11-17 00:00:00+05:30,644.4678662471737,651.9476505428166,640.173010579874,650.2586669921875,59125,0.0,0.0,47.797092509414746,662.3875439453125,541.4767610168457,653.3905609130859,674.7051065583767,632.0760152677951,-5.67207983021467,-4.846892458948592,-0.825187371266078,20.481510783191588,-0.00634182547500739,-1.3543291747016961,0
2017-11-20 00:00:00+05:30,656.9663786241812,656.9663786241812,639.9317489576721,645.9155883789062,36801,0.0,0.0,49.053657758064624,662.8315063476563,542.6717753601074,652.1793151855469,672.2000631019996,632.1585672690942,-5.514908000573428,-4.98049556727356,-0.5344124332998677,20.52632231847141,-0.0026822746616458337,-1.9844691224173316,0
2017-11-21 00:00:00+05:30,651.4167651635374,651.4167651635374,635.0577431297695,637.808349609375,44649,0.0,0.0,48.49265737874436,663.2185217285156,543.8322714233399,650.8353607177735,670.9293051722944,630.7414162632525,-5.975651021636963,-5.179526658146241,-0.7961243634907227,19.481908127695224,-0.00436930856804274,-3.037214380239428,0
2017-11-22 00:00:00+05:30,641.813834287266,643.3097795632115,628.7845308844418,631.679931640625,27648,0.0,0.0,35.00000735351432,663.4559460449219,544.9322758483887,648.6614013671875,667.0069423179218,630.3158604164532,-6.7574100809843,-5.495103342713852,-1.262306738270448,18.93729449615805,-0.037924363220447455,-4.144682434648395,0
2017-11-23 00:00:00+05:30,642.6824266314906,642.6824266314906,622.4628678545982,628.3501586914062,37639,0.0,0.0,31.58496348470645,663.5070959472656,545.9958926391602,647.0641021728516,666.6643531236941,627.463851222009,-7.558514763533367,-5.9077856268777555,-1.6507291366556114,19.578416330412,-0.046778980986021734,-3.590995536013619,0
2017-11-24 00:00:00+05:30,634.7683139791302,634.7683139791302,611.9911280618799,615.5621337890625,65853,0.0,0.0,27.454884295064545,662.5882873535156,546.9459808349609,645.3847686767579,669.4742140138183,621.2953233396975,-9.120151304594515,-6.550258762421108,-2.569892542173407,20.043752828076038,-0.06590504367764094,-5.776338517826963,0
2017-11-27 00:00:00+05:30,615.5621287654935,617.7336791201981,609.5300444468699,611.2672729492188,35850,0.0,0.0,26.601895609472777,661.1396203613281,547.882297668457,643.2276916503906,671.3100593841631,615.1453239166182,-10.582332350432353,-7.356673480023357,-3.2256588704089957,19.29577600661433,-0.07072120363976542,-3.0389040911277143,0
2017-11-28 00:00:00+05:30,611.2671172154508,615.7067654871037,602.243144936675,608.902587890625,49005,0.0,0.0,25.09593740080804,659.978564453125,548.7656280517579,641.2901824951172,673.1764759690682,609.4038890211662,-11.795955255971649,-8.244529835213015,-3.5514254207586333,19.6370202612124,-0.07601068191246352,-5.44067798859289,1
2017-11-29 00:00:00+05:30,612.8114368842698,618.6504819134282,611.8945484135935,615.176025390625,28727,0.0,0.0,31.63759790866719,658.6360607910157,549.7361729431152,640.0186157226562,673.9803277382298,606.0569037070827,-12.111927415514174,-9.018009351273248,-3.093918064240926,18.69257230250623,-0.05612328798424626,-3.8902398719025233,1
2017-11-30 00:00:00+05:30,612.8597918417482,642.7789312859911,604.6079119377351,626.2268676757812,199931,0.0,0.0,37.59399295381493,657.125625,550.802172088623,638.500942993164,672.0568524254525,604.9450335608756,-11.33990761559312,-9.482389004137223,-1.8575186114558964,18.28238981217806,-0.04143895226758654,-2.8231215425474687,1
2017-12-01 00:00:00+05:30,643.0683442938999,644.7090827829943,629.2669490636412,631.72802734375,39971,0.0,0.0,50.71004468384648,655.7647839355469,551.9221562194824,637.1280334472656,669.3404523852321,604.9156145092991,-10.166980133702168,-9.619307230050213,-0.5476729036519554,17.237971504388618,0.002066437355115136,-2.849733588965775,1
2017-12-04 00:00:00+05:30,640.7037212416657,640.7037212416657,617.9265987965279,632.4518432617188,25620,0.0,0.0,42.72604630127137,654.7735900878906,553.1189382934571,635.8009704589844,666.3653227569731,605.2366181609956,-9.074416533252133,-9.510329090690597,0.43591255743846347,16.882940174146103,-0.017836043186020167,-2.0844434411280144,1
2017-12-05 00:00:00+05:30,637.6637160285545,643.8405350920317,622.559353171843,639.0631713867188,33009,0.0,0.0,49.37981536778895,654.3923620605469,554.4034204101563,634.8647918701172,663.6912869765564,606.038296763678,-7.587607861580409,-9.125784844868559,1.5381769832881496,17.372399071244843,-0.0015831961319018317,0.1967396284655587,0
2017-12-06 00:00:00+05:30,646.3980803543749,646.3980803543749,635.0577631551753,638.4357299804688,33724,0.0,0.0,46.16334657612729,654.5921423339844,555.7719058227539,633.8369232177735,660.4196176910622,607.2542287444847,-6.3863131129164685,-8.57789049847814,2.191577385561672,17.582663593049087,-0.009285699199226838,1.0694970667023185,0
2017-12-07 00:00:00+05:30,638.4358791761375,647.508158618419,629.8461665359545,638.3876342773438,68680,0.0,0.0,41.77817495309846,653.9078637695312,557.0693789672852,633.1685729980469,658.4970214084199,607.8401245876739,-5.376185965774766,-7.937549591937467,2.5613636261627004,18.00318874444351,-0.018255862347447027,1.5974334448870753,0
2017-12-08 00:00:00+05:30,641.8138035398717,641.8138035398717,627.3368004525062,633.6101684570312,26817,0.0,0.0,41.52829532218294,653.2901794433594,558.3215409851074,632.1841369628906,655.6826341658228,608.6856397599585,-4.90461711575108,-7.33096309670019,2.42634598094911,17.820501131647543,-0.019051127025372816,2.931959858686395,0
2017-12-11 00:00:00+05:30,642.7307468455474,642.7307468455474,622.7042242048376,625.7926635742188,21453,0.0,0.0,41.69463037698485,652.5759814453126,559.4915264892578,631.952505493164,655.6147621298152,608.2902488565129,-5.1028798921021234,-6.885346455780577,1.7824665636784536,18.08246546071482,-0.01883902279190175,2.3762748748053397,0
2017-12-12 00:00:00+05:30,627.3367749376596,631.0525153494608,617.1063834015058,619.4226684570312,9691,0.0,0.0,41.555849889624724,651.6301513671875,560.6142562866211,630.7267822265625,654.3147091056136,607.1388553475114,-5.7082092573709815,-6.649919016098659,0.9417097587276775,18.04109997994234,-0.019404230797325894,1.7277115873082671,0
2017-12-13 00:00:00+05:30,617.7818709134837,623.476181583654,611.1224857423575,612.907958984375,20728,0.0,0.0,39.808927203342925,650.4420727539062,561.7010423278808,629.3683532714844,653.8031853602571,604.9335211827116,-6.63711126208284,-6.647357465295496,0.010246203212656013,17.47925262739978,-0.024575787072595,-0.36868576027646593,1
2017-12-14 00:00:00+05:30,627.0471811095263,627.0471811095263,610.4951197539069,616.6719970703125,19591,0.0,0.0,50.831490555650056,649.0831640625,562.849496459961,627.9809722900391,651.9643009361212,603.997643643957,-6.9889817459607,-6.715682321428536,-0.2732994245321638,17.03460087299757,0.001803007723068184,-1.5257842003699618,0
2017-12-15 00:00:00+05:30,622.5110494432101,622.5110494432101,612.8597153433154,615.9963989257812,22702,0.0,0.0,53.74613212655682,647.6132653808594,564.0200889587402,626.2678588867187,648.3721067200714,604.163611053366,-7.238911102454949,-6.820328077633819,-0.41858302482112997,17.138007974895174,0.007736592789837404,-2.4902533585720588,0
2017-12-18 00:00:00+05:30,615.7551718857992,617.6371939888086,585.7877885464396,610.9295043945312,14646,0.0,0.0,51.53968767647132,646.1269592285156,565.127313079834,624.5185546875,645.5892125545988,603.4478968204012,-7.756426702173144,-7.007547802541684,-0.7488788996314595,18.45127832431948,0.0033288025773186014,-3.4030004175798156,1
2017-12-19 00:00:00+05:30,611.122596424528,620.0018371679095,586.511690062558,612.3772583007812,23617,0.0,0.0,47.70580236128997,644.6377575683593,566.2150567626953,623.2470001220703,644.007921750791,602.4860784933496,-7.95800497493326,-7.19763923702,-0.7603657379132605,20.147153544501496,-0.0045495386268776805,-4.1757864137329515,1
2017-12-20 00:00:00+05:30,618.26445053818,622.511061185061,609.2404765473949,614.9830322265625,16032,0.0,0.0,39.30209464521112,643.2402416992187,567.3591583251953,622.4121551513672,643.0879221849598,601.7363881177746,-7.817379149256453,-7.3215872194672915,-0.49579192978916176,18.368551065173644,-0.017954891477189205,-3.673462598126165,0
2017-12-21 00:00:00+05:30,614.934879042093,620.3878483803506,608.130640232951,612.28076171875,17786,0.0,0.0,30.456064420203447,642.0434765625,568.518394317627,621.6086853027343,642.5599512985077,600.657419306961,-7.83368101695055,-7.424005978963943,-0.40967503798660676,17.923907710901258,-0.030784237493420408,-4.089501606362845,1
2017-12-22 00:00:00+05:30,617.2993054664396,617.6853823932628,608.0340482933681,615.9963989257812,21622,0.0,0.0,34.40079799482969,640.6401696777343,569.6942828369141,621.6303985595703,642.5561640490878,600.7046330700528,-7.460776309688981,-7.431360045108951,-0.029416264580030216,16.98635140052675,-0.02601849375767884,-2.779906385363584,0
2017-12-26 00:00:00+05:30,615.9964599080126,619.6157105537707,608.9992419928805,610.5917358398438,14370,0.0,0.0,22.378125903012332,639.2976684570312,570.8587944030762,621.5966217041016,642.5948736412986,600.5983697669046,-7.51473262498962,-7.448034561085085,-0.0666980639045347,16.224586160576855,-0.044551832779057055,-2.4290677438681962,1
2017-12-27 00:00:00+05:30,616.7203025934575,621.2564417961387,609.9643681362521,612.0394287109375,57317,0.0,0.0,24.792530031999163,638.0207971191406,572.0729112243653,621.7534637451172,642.3963456885494,601.1105818016849,-7.35588264156263,-7.429604177180594,0.07372153561796413,16.22114019348307,-0.04134527569492197,-1.1919550449267957,0
2017-12-28 00:00:00+05:30,608.0824027891384,620.5326495849835,608.0824027891384,610.8330688476562,24515,0.0,0.0,24.255940840225733,636.7661242675781,573.2754600524902,621.5363159179688,642.5584095427467,600.5142222931908,-7.243833639178661,-7.392450069580208,0.14861643040154693,15.848872673010248,-0.04316274932373865,-0.3385320921850954,0
2017-12-29 00:00:00+05:30,615.6585936303046,615.6585936303046,608.2270549802294,609.4334716796875,19762,0.0,0.0,25.890082279428682,635.558740234375,574.4575303649902,620.696646118164,642.2643444418475,599.1289477944806,-7.185143925477178,-7.350988840759602,0.16584491528242395,15.345625213203798,-0.038157052997143115,-1.1738047819608854,1
2018-01-01 00:00:00+05:30,612.2807302921775,616.6720760385344,608.4684410965428,611.8946533203125,18586,0.0,0.0,34.48265052588826,634.2905541992187,575.7010136413575,619.7049774169922,640.9585949239299,598.4513599100544,-6.8609463958267725,-7.2529803517730365,0.392033955946264,14.501133234723925,-0.022208650025597465,-0.6658716857146696,0
2018-01-02 00:00:00+05:30,616.2377504486487,616.2377504486487,599.8304806637982,609.9161376953125,20191,0.0,0.0,38.231778542404285,633.0860668945312,576.9466398620606,618.5781921386719,639.3708938660506,597.7854904112932,-6.686588365236503,-7.13970195446573,0.4531135892292273,14.676928794502178,-0.015347405327285402,-0.1658729349179211,1
2018-01-03 00:00:00+05:30,609.9160200167189,614.7899315545376,608.0339982407514,610.350341796875,26676,0.0,0.0,46.27280134059608,631.9993249511718,578.1790315246582,617.1425506591797,635.839242917376,598.4458584009834,-6.439145269176606,-6.999590617407906,0.5604453482312994,14.277088613965727,-0.004172922132938406,-0.33099147240224225,1
2018-01-04 00:00:00+05:30,612.7633140028023,661.1164812590652,604.0288082561268,653.34716796875,161348,0.0,0.0,74.93451890901365,631.5630859375,579.6252035522461,617.8881225585938,640.8604043068179,594.9158408103696,-2.741952775428217,-6.148063049011968,3.406110273583751,17.172489445917083,0.059472736029321904,6.238242964735008,0
2018-01-05 00:00:00+05:30,653.3953726414746,667.8723749895132,639.8835037833053,646.6876831054688,79401,0.0,0.0,69.29617611483935,631.2909167480469,581.0161724853516,618.303125,643.0648840476143,593.5413659523857,-0.34528562240643623,-4.987507563690863,4.642221941284427,18.482313524939457,0.04982380454367785,5.619467985591142,0
2018-01-08 00:00:00+05:30,651.1755432427597,656.2907386893656,641.8137371006296,646.639404296875,41787,0.0,0.0,73.96372537053253,631.2407287597656,582.3707922363282,618.9545867919921,645.992916207624,591.9162573763602,1.532528630955312,-3.683500324761628,5.21602895571694,17.241427535394248,0.05845175203599706,4.974542939622895,0
2018-01-09 00:00:00+05:30,650.4517165161284,650.4517165161284,632.0659356197533,633.46533203125,29809,0.0,0.0,62.22715938584453,630.8218591308594,583.6691703796387,619.3382202148438,646.9957019847508,591.6807384449368,1.9353627668903073,-2.559727706431241,4.495090473321548,16.16254423475308,0.034436409002162716,3.7461358955251045,1
2018-01-10 00:00:00+05:30,632.4037587762293,665.8456598538962,627.3368076376179,637.5671997070312,99979,0.0,0.0,62.87130951544442,630.6201477050781,584.9885391235351,620.2454467773438,649.0799099873999,591.4109835672876,2.5561326564527462,-1.5365556338544437,4.09268829030719,17.965277633225387,0.036723236735007436,4.170935694430611,0
2018-01-11 00:00:00+05:30,636.9881172457989,648.3766808939301,630.0873890794729,634.5270385742188,34456,0.0,0.0,62.63009255569455,630.4985412597656,586.2715237426758,621.3264007568359,650.6199448019427,592.0328567117292,2.770841138746505,-0.6750762793342542,3.445917418080759,18.39614075230093,0.03633345720845549,3.8789598885439203,1
2018-01-12 00:00:00+05:30,638.8217929120011,648.7626547131481,632.2588389551443,639.7869262695312,33728,0.0,0.0,63.27406866564593,630.1626733398438,587.6046392822266,622.4821472167969,652.8082458044938,592.1560486290999,3.3270756787594564,0.125354112284488,3.2017215664749683,18.885603727880152,0.0386212117233764,4.980601821259545,1
2018-01-15 00:00:00+05:30,651.2720439022534,652.4302158301116,639.7869911275933,641.7655029296875,25211,0.0,0.0,68.08502049808686,629.8142590332031,588.9654609680176,623.7706024169922,655.1092409339652,592.4319639000192,3.882791753611059,0.8768416405498022,3.0059501130612567,19.030376656429446,0.05105500985362266,4.88169809088661,0
2018-01-16 00:00:00+05:30,641.8137133985723,643.7439802057861,625.4064455372554,629.0256958007812,29617,0.0,0.0,58.712798816349455,629.2149108886719,590.2553620910644,624.6754119873046,655.4936306432348,593.8571933313744,3.257652591104943,1.3530038306608305,1.9046487604441125,19.533623871332598,0.02775355033191218,3.1331451857755432,0
2018-01-17 00:00:00+05:30,619.6157958191567,627.3368649259374,599.9270460340327,613.9697875976562,79855,0.0,0.0,51.40876884041921,628.3385717773438,591.4721499633789,624.7550384521485,655.4474388739202,594.0626380303768,1.529705839705798,1.388344232469824,0.14136160723597402,20.722795512111418,0.005135148881047824,0.5930111860223741,0
2018-01-18 00:00:00+05:30,627.2886904532376,627.2886904532376,603.3050815033303,605.5731811523438,55383,0.0,0.0,48.36878166841445,627.2701733398437,592.6303453063965,624.2845458984375,655.8827991355507,592.6862926613243,-0.5113458995031124,1.0084062060752368,-1.5197521055783492,21.905086247813706,-0.006334227945675841,-7.312190081872572,0
2018-01-19 00:00:00+05:30,605.6213023755703,625.4065401424216,596.4525336543464,599.3961791992188,49906,0.0,0.0,44.879403737791456,626.2230041503906,593.6842358398437,623.6403167724609,656.7578903400164,590.5227432049054,-2.5973854988534413,0.2872478650895013,-2.8846333639429425,23.387255643962533,-0.02042585934241048,-7.312881494688561,1
2018-01-22 00:00:00+05:30,599.3479271901388,612.8597967242159,598.4310385474826,600.07177734375,31549,0.0,0.0,45.92326466401372,625.1584619140625,594.7330795288086,622.8440856933594,657.4669922191385,588.2211791675802,-4.148253304491618,-0.5998523688267225,-3.548400935664896,23.245933386239876,-0.016140514643146475,-7.201483028050292,1
2018-01-23 00:00:00+05:30,602.0019943578524,606.7311718643338,597.8036873788667,600.6025390625,27890,0.0,0.0,45.966476710789905,624.5620068359375,595.7987791442871,622.3446258544922,657.9849902698361,586.7042614391482,-5.273707165481824,-1.5346233281577428,-3.739083837324081,23.401044184217085,-0.015970831941663932,-5.18778081562462,0
2018-01-24 00:00:00+05:30,601.2781472273915,601.3746370108272,588.7796571047336,592.543701171875,23126,0.0,0.0,14.60669606504213,623.5341381835938,596.8812350463867,621.369839477539,659.1963488078056,583.5433301472724,-6.738244043111081,-2.575347471148411,-4.16289657196267,20.222994677299603,-0.09306456012645226,-7.061765184257441,1
2018-01-25 00:00:00+05:30,603.1119973340454,649.3418604433766,593.6053962326426,625.8408813476562,167130,0.0,0.0,40.7375990228695,623.2494250488281,598.1323432922363,622.120230102539,659.6609947439157,584.5794654611624,-5.152698801668748,-3.090817737252478,-2.06188106441627,22.280800967677724,-0.0322362746383289,-1.3689183751854461,0
2018-01-29 00:00:00+05:30,626.3715907002367,642.6340652934938,609.964322530893,613.776611328125,32137,0.0,0.0,36.807446305955594,622.6365649414063,599.336851348877,622.3373870849609,659.6185006573967,585.0562735125252,-4.814134197519365,-3.4354810293058557,-1.3786531682135097,23.580282480096635,-0.05082089453624228,-4.065465215594067,0
2018-01-30 00:00:00+05:30,603.4014840293461,612.1841754336565,598.7205511476692,599.8787231445312,20306,0.0,0.0,36.59477855000864,621.6289660644532,600.4807766723633,621.7365905761719,660.0979158299231,583.3752653224208,-5.602678545694516,-3.868920532583588,-1.7337580131109283,23.3424452861024,-0.05302043724953498,-6.526804509426154,0
2018-01-31 00:00:00+05:30,602.243395195953,607.0690634266898,563.6380493500586,569.2840576171875,78567,0.0,0.0,27.50397839901261,620.0963354492187,601.4746174621582,619.7049865722656,664.4711753364737,574.9387978080575,-8.597235857178816,-4.814583597502634,-3.7826522596761825,23.694028276127604,-0.10709952162096881,-9.49748771511466,0
2018-02-01 00:00:00+05:30,578.11498615928,580.0452532249203,535.6491107151926,551.8633422851562,84636,0.0,0.0,25.123431211345093,618.3774353027344,602.3551162719726,616.7806365966796,670.8040199030262,562.7572532903331,-12.235111488308007,-6.298689175663709,-5.936422312644298,25.558803325789786,-0.1302760816541525,-10.11555398442493,1
2018-02-02 00:00:00+05:30,559.7774371512453,596.4525106197751,544.3353009539695,568.6566772460938,113245,0.0,0.0,29.983738262281832,617.1169702148437,603.2943061828613,612.5461120605469,667.7646797222656,557.3275443988282,-13.606228222499112,-7.76019698503079,-5.846031237468322,28.102617176347053,-0.11117802834481738,-6.096125960532417,0
2018-02-05 00:00:00+05:30,564.6030835624192,566.7746338838131,532.2711121105541,559.5361328125,39415,0.0,0.0,27.75457689896973,615.7406896972657,604.1662283325195,608.1885345458984,665.7674413378562,550.6096277539406,-15.252973046297257,-9.258752197284084,-5.994220849013173,29.79849400312986,-0.1281299317925424,-6.65003344532008,0
2018-02-06 00:00:00+05:30,544.1421656520633,552.1045157120601,503.3170371258564,538.9304809570312,38623,0.0,0.0,26.62159456904874,614.208056640625,604.940899810791,602.8030883789063,665.1872427501228,540.4189340076898,-18.013090386218778,-11.009619835071023,-7.003470551147755,32.50431979013793,-0.1432297844828967,-10.188997165866386,1
2018-02-07 00:00:00+05:30,562.5762693408363,588.7313603098061,545.3003583197384,569.573486328125,84459,0.0,0.0,39.34195777452493,613.3741809082031,605.8533798217774,599.60849609375,661.9249934839966,537.2919987035034,-17.525841829360843,-12.312864233928988,-5.212977595431855,33.98305047485409,-0.0723102376800091,-5.166320605771868,1
2018-02-08 00:00:00+05:30,607.7445973646535,607.7445973646535,583.4714654527387,597.3211669921875,62835,0.0,0.0,48.18738347790809,613.1425524902344,606.9308367919922,597.5961944580079,657.29592435275,537.8964645632657,-14.730879495893305,-12.796467286321851,-1.9344122095714535,34.99644348104132,-0.013626782719230568,0.8062638773923547,0
2018-02-09 00:00:00+05:30,562.6729610362489,590.6618390294758,562.6729610362489,582.2169189453125,57667,0.0,0.0,46.36885605645628,612.4833703613281,607.9541966247558,594.9806884765625,652.4081562259895,537.5532207271355,-13.57811820137863,-12.952797469333209,-0.6253207320454202,35.40317201446013,-0.028660943879984968,-6.970455862264213,1
2018-02-12 00:00:00+05:30,602.2433235798026,602.2433235798026,588.8762477330491,594.2327270507812,39717,0.0,0.0,48.822271547123535,611.8434875488281,609.0626704406739,592.702978515625,646.1214712633633,539.2844857678866,-11.561695250523485,-12.674577025571265,1.1128817750477804,35.8030039042999,-0.009730586428869592,-3.184201534668052,1
2018-02-14 00:00:00+05:30,603.2083755229447,647.6045119614334,593.7983248647868,634.7682495117188,184473,0.0,0.0,55.93362056738866,611.9042919921875,610.3569714355468,592.3531158447265,644.4950287558848,540.2112029335682,-6.616516557094656,-11.462964931875943,4.846448374781287,39.008625519384154,0.056885724297051965,5.816096657720826,1
2018-02-15 00:00:00+05:30,637.374095659016,641.8136855602154,628.3018184957898,637.9049072265625,87094,0.0,0.0,58.01499385932483,612.0133532714843,611.6505870056152,592.7970764160157,646.384871957733,539.2092808742983,-2.4164691982999784,-9.65366578516075,7.237196586860772,39.074117459265004,0.07655335119583007,12.053885699275767,0
2018-02-16 00:00:00+05:30,641.7173865863704,641.8138763884076,617.6855351707983,626.4199829101562,27536,0.0,0.0,50.11086894234675,611.7604895019531,612.900739440918,593.4195861816406,648.3162584449235,538.5229139183577,-0.014471991455593525,-7.7258270264197195,7.711355034964126,36.74055902684414,0.0009253175683456849,13.509982438093427,0
2018-02-19 00:00:00+05:30,628.3019226464468,628.3019226464468,596.5007613240173,602.62939453125,24964,0.0,0.0,47.95757148768187,611.0443627929687,614.0155700683594,593.2723968505859,648.047514860321,538.4972788408508,-0.030225138923810846,-6.186706648920539,6.156481509996728,36.678517495403334,-0.018161683894656777,5.974205288449319,0
2018-02-20 00:00:00+05:30,605.6212148176816,607.5514816378176,585.884224800377,587.5249633789062,31005,0.0,0.0,47.74646846075704,610.027109375,615.0803948974609,592.6788360595704,647.4318227498675,537.9258493692732,-1.2471347892477525,-5.198792276985982,3.9516574877382293,37.150745828045096,-0.02059376218724218,5.002148909619253,0
2018-02-21 00:00:00+05:30,584.9191191596648,589.6965415477259,577.4393348765308,579.4178466796875,27278,0.0,0.0,52.01378717450251,608.9432629394531,616.1164793395997,591.6461395263672,646.590789925551,536.7014891271833,-2.8330632287355684,-4.725646467335899,1.8925832386003307,34.924045299085385,0.01780093597722776,7.512539585951594,0
2018-02-22 00:00:00+05:30,578.1149773474181,578.1149773474181,562.7210859521612,566.0025634765625,33322,0.0,0.0,52.855199362446406,607.7474609375,617.0265112304687,589.9161407470704,645.8434664663312,533.9888150278096,-5.113479176404212,-4.803213009149562,-0.3102661672546496,32.94551802892814,0.025620874060702237,-0.6269468185015392,1
2018-02-23 00:00:00+05:30,577.1498066888034,600.6025378882218,564.6513166521718,591.3372802734375,35025,0.0,0.0,54.427277248141934,607.1857531738282,618.0499771118164,589.8558197021484,645.7738144730864,533.9378249312105,-4.820853531363582,-4.806741113592366,-0.014112417771215746,31.790804569659887,0.039884527756153254,-1.0017871539496737,0
2018-02-26 00:00:00+05:30,596.9832826711227,596.9832826711227,576.184668641443,585.4982299804688,33608,0.0,0.0,55.133594903130266,606.63755859375,619.0242677307128,587.8386871337891,641.1403956317297,534.5369786358485,-5.002443108832267,-4.8458815126403465,-0.15656159619192067,30.67745091924132,0.04639932194811203,0.563589089973604,0
2018-02-27 00:00:00+05:30,585.8359847083487,590.6616517982034,578.1149173645814,579.900390625,42700,0.0,0.0,58.61230311053472,605.9021264648437,619.7221466064453,586.1448760986328,638.1123828196423,534.1773693776233,-5.534257534250287,-4.983556716962335,-0.550700817287952,27.55799654402549,0.07602076912631572,-2.411906273980169,0
2018-02-28 00:00:00+05:30,577.1498704402317,577.6806821182511,566.5816461482466,568.2706298828125,18812,0.0,0.0,49.70233164711309,604.9476110839844,620.296882019043,584.5644714355469,636.6956215948231,532.4333212762707,-6.81558299759547,-5.349961973088963,-1.4656210245065076,24.952129767166817,-0.0022874246722958125,-10.475889378534298,0
2018-03-01 00:00:00+05:30,564.6031604651869,574.2544965415148,557.8472252117573,565.1339721679688,18254,0.0,0.0,41.714265782653904,604.0317004394532,620.782755279541,584.356967163086,636.776453245183,531.937481080989,-7.992017716812597,-5.87837312183369,-2.1136445949789078,23.397569788111745,-0.05388591029897272,-11.40780298665236,1
2018-03-05 00:00:00+05:30,577.6324673304447,608.8545161454568,568.4636980077393,597.5625,111768,0.0,0.0,53.62682147444367,603.7354052734376,621.3417048645019,586.6419250488282,637.0428268040964,536.2410232935599,-6.23575759607354,-5.94985001668166,-0.28590757939188016,24.045593932508137,0.02635715410415429,-4.606730898987799,1
