date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-05-08 00:00:00+05:30,1704.1928762286389,1717.6352389683916,1677.8558511841138,1692.4930419921875,118491,0.0,0.0,53.79461997155288,1447.963564453125,1231.3636087036132,1631.795849609375,1778.3362045992867,1485.2554946194632,69.83383254318483,73.17954856966483,-3.345716026480005,70.31991543445535,0.019707220997069452,0.8993164778505758,0
2023-05-09 00:00:00+05:30,1697.4219883738097,1723.2114364873185,1683.780527105038,1690.501708984375,98339,0.0,0.0,64.8246618766715,1454.9267114257811,1236.1957263183594,1644.7702209472657,1758.804669283301,1530.7357726112302,67.32913855926995,72.00946656758586,-4.680328008315911,66.60014714848226,0.06692858000228963,0.017680015126231297,0
2023-05-10 00:00:00+05:30,1686.966796657474,1695.978207542367,1624.434985580705,1628.318359375,166070,0.0,0.0,55.5131759618268,1462.273212890625,1240.783893737793,1652.4697143554688,1734.2948806341249,1570.6445480768127,59.63899272201593,69.53537179847187,-9.896379076455943,68.22887959881203,0.029105405818674157,-2.042645926832398,0
2023-05-11 00:00:00+05:30,1639.3708848557735,1646.938413109203,1604.1219972907654,1617.912841796875,120451,0.0,0.0,39.573752360429665,1469.0063427734376,1245.3237536621093,1654.9366333007813,1728.688707547498,1581.1845590540645,52.10423326811156,66.04914409239981,-13.944910824288257,57.58878933322642,-0.04016889741110241,-1.2729395794301213,0
2023-05-12 00:00:00+05:30,1611.141870577091,1624.9824280302842,1573.2542743998931,1582.7635498046875,165136,0.0,0.0,36.54252578930047,1475.8928173828126,1249.541781616211,1652.9800231933593,1732.2897927427564,1573.6702536439623,42.803219140825604,61.39995910208497,-18.596739961259367,55.988507547059235,-0.05642294320234764,-2.394768551902149,0
2023-05-15 00:00:00+05:30,1568.2757235620932,1568.2757235620932,1505.5446946196096,1529.691162109375,287827,0.0,0.0,29.522357786883717,1482.093232421875,1253.4753494262695,1646.4604797363281,1742.8995018171877,1550.0214576554686,30.79461909229053,55.27889110012609,-24.484272007835557,58.22890278805354,-0.09496594791531099,-7.618989695699696,1
2023-05-16 00:00:00+05:30,1533.3256533710935,1613.083654184847,1524.4636262697538,1591.8248291015625,347223,0.0,0.0,41.733855200485614,1489.973447265625,1257.6771740722656,1643.0625549316405,1742.2741224916874,1543.8509873715936,25.991767770538672,49.421466434208604,-23.42969866366993,60.29148788087384,-0.04238045644457089,-4.969532484545436,1
2023-05-17 00:00:00+05:30,1600.786398440943,1642.905731865911,1600.6370145341111,1633.048095703125,209627,0.0,0.0,49.3550319389966,1496.6279174804688,1262.1183502197266,1645.4921447753907,1740.9704199645062,1550.0138695862752,25.221113298401406,44.581395807047166,-19.36028250864576,60.14567210028666,-0.0034936750046481446,-0.6602216510909975,0
2023-05-18 00:00:00+05:30,1639.818884364268,1655.899957570527,1591.177469752076,1597.948486328125,126477,0.0,0.0,47.43935808752251,1501.9620458984375,1266.4202395629882,1646.2762756347656,1739.8059165440961,1552.7466347254351,21.52993524845442,39.971103695328615,-18.441168446874194,61.813526110169086,-0.014583499415053547,-6.341002646269988,0
2023-05-19 00:00:00+05:30,1598.0977852730164,1621.0494243292778,1578.2828434802984,1595.9072265625,95529,0.0,0.0,43.02271620922317,1507.6317358398437,1270.777152404785,1641.7905151367188,1735.977898350166,1547.6031319232716,18.22979570951793,35.62284209816648,-17.39304638864855,58.71963886529209,-0.03620073388881828,-6.354078853505641,1
2023-05-22 00:00:00+05:30,1595.1604779560666,1618.0622825709163,1576.24159588293,1599.5914306640625,95391,0.0,0.0,40.88503345381404,1513.0773876953126,1274.9687014770507,1637.8996948242188,1732.3208113958292,1543.4785782526085,15.73036596250381,31.644346871033946,-15.913980908530135,58.861885984464834,-0.045058735668068506,-5.489039483363134,0
2023-05-23 00:00:00+05:30,1599.1433839103026,1609.0508550103864,1577.5360779652965,1585.3525390625,71447,0.0,0.0,42.62788343512077,1519.0487841796876,1279.1399008178712,1632.657177734375,1726.4921953927071,1538.8221600760428,12.45699385674152,27.80687626817546,-15.349882411433942,57.88392745879513,-0.0356158508146045,-6.219997848156378,1
2023-05-24 00:00:00+05:30,1585.203164803928,1600.0892891200842,1558.268602611438,1592.07373046875,84576,0.0,0.0,33.30420817448507,1525.1257299804688,1283.250209350586,1629.1472290039062,1723.5677240920356,1534.7267339157768,10.286589454643035,24.30281890546898,-14.016229450825943,54.18549971312166,-0.06685333986231612,-2.2258932780296004,1
2023-05-25 00:00:00+05:30,1588.1903033151132,1612.038002510124,1558.4179341343613,1599.4918212890625,113868,0.0,0.0,34.91607143108375,1530.7197436523438,1287.292198486328,1627.1831481933593,1722.391472728097,1531.9748236586217,9.060660607272894,21.25438724582976,-12.193726638556868,52.748797266177476,-0.06143739136059245,-1.1385669259756814,0
2023-05-26 00:00:00+05:30,1590.1817717156086,1621.7962183355023,1584.456320752951,1597.10205078125,75972,0.0,0.0,35.878538257947724,1536.3954077148437,1291.552651977539,1625.9583984375,1722.094964329064,1529.8218325459359,7.806282687971816,18.564766334258174,-10.758483646286358,52.57454796605417,-0.05636123094406065,0.9059155411009989,1
2023-05-29 00:00:00+05:30,1616.220188655039,1691.596948365437,1608.7023738148785,1654.107666015625,390463,0.0,0.0,45.3669573649434,1543.1544262695313,1295.9751144409179,1625.871270751953,1721.896865083876,1529.84567642003,11.282003964333398,17.108213860273217,-5.826209895939819,56.50768998047605,-0.021528545505354657,8.133439414965649,1
2023-05-30 00:00:00+05:30,1654.1575802383686,1739.5414854335168,1646.241570009034,1658.1405029296875,427739,0.0,0.0,54.45617949409212,1550.2480126953126,1300.2991857910156,1625.02490234375,1719.5107867952854,1530.5390178922146,14.1982853567431,16.526228159567196,-2.327942802824097,58.061739513534675,0.018314688514679656,4.1660157961949995,1
2023-05-31 00:00:00+05:30,1655.8501700315376,1697.720690820704,1647.9341602981028,1681.8885498046875,202146,0.0,0.0,59.19301814119973,1557.6333447265624,1304.640060119629,1626.9242553710938,1724.4850480173477,1529.3634627248398,18.21574847351144,16.864132222356048,1.3516162511553915,58.55960484954635,0.03954212263792911,2.9907541749732536,0
2023-06-01 00:00:00+05:30,1681.8885105354568,1682.734857224751,1653.9085053448698,1664.911376953125,121592,0.0,0.0,62.454716766724395,1564.3007568359376,1308.8305703735352,1624.8630981445312,1716.9669320089422,1532.7592642801203,19.8014422722963,17.4515942323441,2.3498480399521995,56.923761867367084,0.05190151564873635,4.190553775539518,1
2023-06-02 00:00:00+05:30,1666.8530330998767,1715.6438327545325,1666.8530330998767,1694.7833251953125,174789,0.0,0.0,76.92432040943658,1571.331611328125,1313.1704403686524,1624.3926147460938,1714.8720172569685,1533.9132122352191,23.20108493998282,18.601492373871846,4.5995925661109744,55.03187619710491,0.10792515978080375,6.195604417794787,1
2023-06-05 00:00:00+05:30,1696.724948939698,1778.374858454402,1695.7790534857104,1755.0250244140625,390628,0.0,0.0,76.78103403377335,1578.4212133789063,1317.8174713134765,1627.5192138671875,1731.2573727574509,1523.7810549769242,30.40582844989399,20.962359589076275,9.443468860817713,54.67269800739036,0.1025239664119395,9.717080922687394,1
2023-06-06 00:00:00+05:30,1782.3078760742565,1811.134348858424,1758.5100128117765,1787.6351318359375,370090,0.0,0.0,76.10558027220056,1586.3123779296875,1322.5960543823242,1632.3758850097656,1755.763331314202,1508.9884387053291,38.30544143917746,24.430975959096514,13.874465480080943,55.03187098453413,0.09466165542800709,12.759470703787912,0
2023-06-07 00:00:00+05:30,1802.272481585429,1832.0945660174168,1762.4432554730438,1776.084716796875,172811,0.0,0.0,82.68179896227497,1594.3708251953126,1327.2114755249024,1639.7642028808593,1778.8289087981302,1500.6994969635884,43.136667038044834,28.172114174886183,14.964552863158652,55.38392975067141,0.1114780807972624,11.557943756408019,1
2023-06-08 00:00:00+05:30,1777.3293407202896,1822.0875055015567,1721.1702303858544,1788.830078125,317750,0.0,0.0,84.05698661876407,1602.3297021484375,1331.8692935180663,1648.3100646972657,1801.9622571379568,1494.6578722565746,47.446953330705355,32.027082006050016,15.41987132465534,59.53755076972305,0.12088600662461157,11.837400749154558,0
2023-06-09 00:00:00+05:30,1797.9906551234778,1812.229651001,1750.4943551976692,1760.2525634765625,138227,0.0,0.0,76.0704622076785,1610.2278369140624,1336.3725665283202,1657.1845153808595,1815.3332741781771,1499.0357565835418,48.0035644617667,35.222378497193354,12.781185964573346,60.96002284939051,0.10043885565566102,10.215409379476071,0
2023-06-12 00:00:00+05:30,1769.4133245308694,1787.4360245733235,1723.1616855171812,1731.774658203125,133821,0.0,0.0,72.71042200272944,1618.1000830078126,1340.7478353881836,1667.2886901855468,1816.7224560989496,1517.854924272144,45.620864904896735,37.30207577873403,8.318789126162706,63.299991564465685,0.09235934313210348,4.695401259736753,0
2023-06-13 00:00:00+05:30,1734.562623248747,1743.4246494798804,1674.818790071408,1683.8302001953125,185361,0.0,0.0,62.61809069351833,1625.850849609375,1345.0014413452147,1671.8889587402343,1817.147506588899,1526.6304108915697,39.40955247761008,37.72357111850924,1.6859813591008361,65.21321820016753,0.05763330426885882,1.5493076262376615,1
2023-06-14 00:00:00+05:30,1688.7590380792096,1749.2496698972,1688.7590380792096,1727.3934326171875,228857,0.0,0.0,65.99825690656493,1633.4592260742188,1349.4564935302735,1676.6062255859374,1822.6792419591536,1530.5332092127212,37.56915754996976,37.692688404801345,-0.12353085483158566,66.05603258060502,0.07996390455128832,2.7055825320758897,1
2023-06-15 00:00:00+05:30,1735.1601495350062,1801.2766868388085,1727.5926211527544,1786.689208984375,279423,0.0,0.0,70.75883524753449,1641.7964794921875,1354.0195272827148,1686.04326171875,1835.0768992521448,1537.0096241853553,40.4292615470647,38.24000303325402,2.189258513810678,68.66627234053855,0.11870697812352393,7.314373228328219,1
2023-06-16 00:00:00+05:30,1794.8542526453164,1891.6392189385836,1792.3150909801027,1862.6136474609373,646008,0.0,0.0,71.9221108913585,1650.6823803710938,1358.8949691772461,1699.3785827636718,1861.598933127712,1537.1582323996317,48.26600180449077,40.24520278750137,8.0207990169894,69.4130660812544,0.12605345209937657,9.902759826025754,1
2023-06-19 00:00:00+05:30,1881.4828727945696,1946.6533943330148,1876.9522497788917,1913.0474853515625,501070,0.0,0.0,74.4181592137537,1660.0890478515626,1363.7093273925782,1715.0513854980468,1896.1489394011717,1533.953831594922,57.87907025039317,43.771976280079734,14.107093970313436,68.7516254703683,0.1537306289614735,9.004000440977066,0
2023-06-20 00:00:00+05:30,1920.2166718903168,1940.4798873138657,1865.053292598612,1881.781494140625,178052,0.0,0.0,68.87635017322194,1669.1043920898437,1367.9777752685548,1729.8728332519531,1914.7575320192898,1544.9881344846165,62.25693289345668,47.46896760275512,14.787965290701557,70.58305862698634,0.1188502914531111,5.266531219264925,1
2023-06-21 00:00:00+05:30,1881.7814637609908,1916.7814189149024,1863.5098314281768,1901.6463623046875,200222,0.0,0.0,72.2341673249403,1677.6507495117187,1372.1727893066407,1745.35146484375,1933.4678694940599,1557.23506019344,66.5620633887911,51.28758675996232,15.27447662882878,72.32914688461808,0.1421907427798348,7.069575247190896,0
2023-06-22 00:00:00+05:30,1900.2024291189864,1907.8696275188531,1807.2510037327008,1818.3035888671875,187915,0.0,0.0,60.54217921865116,1682.64533203125,1375.7987420654297,1756.2920532226562,1933.8456094829717,1578.7384969623408,62.528060472585366,53.53568150248694,8.992378970098429,75.89244459781413,0.0728826286142743,1.6476417241978014,0
2023-06-23 00:00:00+05:30,1823.1329936276957,1840.7574991456129,1773.943996524179,1794.5057373046875,159452,0.0,0.0,53.59311120196239,1686.0975317382813,1379.4986279296875,1766.1622375488282,1927.6783624530933,1604.6461126445631,56.75654227430368,54.17985365685029,2.5766886174533923,74.69401383798159,0.022495811935106858,1.9459238145049795,1
2023-06-26 00:00:00+05:30,1784.448838287304,1829.1571678985183,1774.5910807373025,1798.936767578125,115511,0.0,0.0,51.08416161236705,1688.8746264648437,1383.1293109130859,1773.4036926269532,1926.5356259418566,1620.2717593120499,51.941371829949276,53.732157291470095,-1.7907854615208194,74.58378260347118,0.00632211548146322,3.8782245170793095,1
2023-06-27 00:00:00+05:30,1806.90251740602,1883.8724181443688,1802.3718946571437,1870.0318603515625,166518,0.0,0.0,58.08829139645791,1693.0795971679688,1387.1737200927735,1783.9982604980469,1932.811884863513,1635.1846361325809,53.24828134031668,53.635382101239415,-0.3871007609227348,75.67552117646196,0.05289564324618423,11.058220724076095,0
2023-06-28 00:00:00+05:30,1876.8027555753577,1909.7614133963089,1850.9137605481596,1859.9251708984373,137175,0.0,0.0,56.148802431433786,1698.588974609375,1390.8310382080078,1792.9000915527345,1937.2277531734387,1648.5724299320302,52.85916363462525,53.480138407916584,-0.6209747732913371,72.67054815735102,0.03974390504879999,7.672353951262267,1
2023-06-30 00:00:00+05:30,1872.8697286294143,1901.696081168803,1854.8470288985268,1860.223876953125,113440,0.0,0.0,59.09090202696927,1704.148134765625,1394.271038208008,1802.6657165527345,1936.5853966836507,1668.7460364218182,51.97574410735365,53.179259547803994,-1.2035154404503459,71.6072450478471,0.05679373264431753,4.115694413946236,1
2023-07-03 00:00:00+05:30,1873.9650611336217,1891.888212621616,1861.518428155848,1882.5283203125,82788,0.0,0.0,63.86446620793589,1708.0862524414063,1397.904708251953,1812.0529663085938,1940.3337433933352,1683.7721892238524,52.47056196385847,53.03752003101489,-0.5669580671564205,69.27795909158631,0.0870515464557009,1.06917893996481,0
2023-07-04 00:00:00+05:30,1891.8383322921648,1891.8383322921648,1844.5909632564824,1867.5426025390625,84975,0.0,0.0,67.9859647110002,1711.8889477539062,1401.5976245117188,1817.6788452148437,1945.2964505898715,1690.061239839816,51.06484277590198,52.642984579992316,-1.578141804090336,67.75235263638703,0.10910387657997855,-2.3786593464582784,1
2023-07-05 00:00:00+05:30,1874.96069497935,1900.8496902366328,1856.041813829797,1884.469970703125,149195,0.0,0.0,66.22441489038437,1715.7742895507813,1405.645020751953,1822.5205871582032,1952.6616305949651,1692.3795437214412,50.73189166707607,52.26076599740907,-1.5288743303329966,66.28009597245476,0.09093269380325797,0.14286868963644395,1
2023-07-06 00:00:00+05:30,1889.4983840478687,1924.1995715483608,1869.982088372553,1908.7657470703125,121744,0.0,0.0,63.59201145802497,1720.704150390625,1409.5555035400391,1829.154638671875,1962.808557747007,1695.5007195967432,51.831015931138154,52.17481598415488,-0.34380005301672867,64.87539804061096,0.06832555850904298,0.3743800586033519,0
2023-07-07 00:00:00+05:30,1905.330492401948,1915.6861148936323,1880.935092838923,1889.597900390625,81754,0.0,0.0,53.43907919084446,1725.7206396484376,1413.1209649658203,1834.1930297851563,1969.038452323916,1699.3476072463966,50.572427332452435,51.8543382538144,-1.2819109213619626,59.86118461921814,0.014487305494873759,3.9209245342717525,1
2023-07-10 00:00:00+05:30,1891.8880576799536,1938.687393843616,1857.6847373680416,1913.2962646484373,123354,0.0,0.0,50.03402505365871,1731.5546240234376,1416.7962060546874,1841.84521484375,1976.39290029616,1707.29752939134,50.900497489860754,51.66357010102367,-0.7630726111629187,59.64424959089649,0.00013004345097522574,6.619679440098691,1
2023-07-11 00:00:00+05:30,1905.828389577561,1980.3090879048484,1899.854005911173,1948.594970703125,296612,0.0,0.0,59.03824712142588,1737.4095190429687,1420.3746130371094,1852.68623046875,1984.809824066071,1720.5626368714288,53.39332105925996,52.009520292670935,1.383800766589026,60.00342725364089,0.035505438208707885,8.319258676695007,1
2023-07-12 00:00:00+05:30,1930.721704225461,2051.205111245204,1902.891081554197,2011.126953125,424435,0.0,0.0,63.27738031756219,1744.1307006835937,1424.4576068115234,1869.0510681152343,1993.9965335592037,1744.105602671265,59.72622335316373,53.552860904769496,6.173362448394236,66.79217312537529,0.05757147753151548,7.545063576986966,1
2023-07-13 00:00:00+05:30,2041.1979192674216,2240.3938767998884,2031.34028344882,2086.503662109375,2145382,0.0,0.0,83.16711244840597,1752.982744140625,1428.9112603759766,1887.0065795898438,2028.3719080532078,1745.6412511264798,70.02021505964058,56.84633173574372,13.17388332389686,75.98133740314215,0.14750016162552781,12.182129408006714,0
2023-07-14 00:00:00+05:30,2122.7979284623743,2164.718283163128,1971.6460991912336,2017.8480224609373,651721,0.0,0.0,74.86144002365447,1759.2170141601562,1432.891444091797,1898.564520263672,2043.1575461636903,1753.9714943636536,71.81055394535656,59.83917617766629,11.97137776769027,84.99981464246078,0.12445894182077422,8.473396533646582,1
2023-07-17 00:00:00+05:30,2041.048601678781,2091.0342284243143,2025.8637102580808,2085.010009765625,315246,0.0,0.0,77.94202301356896,1766.8333544921875,1437.4312286376953,1909.6843383789062,2075.312570215919,1744.056106541893,77.75253862433601,63.42184866700023,14.330689957335778,86.32982312832942,0.1590235117450154,10.755837629019727,0
2023-07-18 00:00:00+05:30,2090.635980104621,2096.012827886967,2007.2932593394416,2062.506591796875,163957,0.0,0.0,70.7715501376248,1774.2336254882812,1441.7439868164063,1917.157293701172,2096.3553947655514,1737.9591926367925,79.72672645652074,66.68282422490434,13.0439022316164,86.60010298413525,0.10292591026183251,10.43960062773104,0
2023-07-19 00:00:00+05:30,2071.169488083003,2073.9575823893024,2032.0870619399125,2043.5379638671875,95802,0.0,0.0,69.44328681561299,1781.2943505859375,1446.3265881347656,1925.2451171875,2112.1558338926025,1738.3344004823978,78.85172123143116,69.11660362620971,9.735117605221447,85.38745066993816,0.09872052695542366,8.440993788015195,1
2023-07-20 00:00:00+05:30,2053.1966001088645,2090.0386341554345,2033.929236342988,2070.920654296875,106388,0.0,0.0,71.10093761950074,1790.146396484375,1451.154139404297,1933.7088317871094,2131.1535329994176,1736.264130574801,79.45195487874139,71.18367387671604,8.268281002025347,86.04890392295033,0.11326420435418338,8.495275414253811,0
2023-07-21 00:00:00+05:30,2061.162422836531,2070.8707965672825,2027.5066786169311,2048.765625,84268,0.0,0.0,66.6533780353109,1798.7634521484374,1455.8144079589845,1945.23193359375,2141.212601674203,1749.2512655132969,77.24943525817957,72.39682615300875,4.852609105170828,86.88816392376839,0.08830534069198204,8.423364810919365,0
2023-07-24 00:00:00+05:30,2061.1124180002025,2061.1124180002025,1992.4568447094557,2003.6588134765625,135298,0.0,0.0,62.859811876940384,1807.181357421875,1460.2088159179686,1955.6895874023437,2139.7651264288115,1771.6140483758759,71.04521486118983,72.12650389464497,-1.0812890334551355,88.41732137055871,0.07288519723857423,4.72287279799446,0
2023-07-25 00:00:00+05:30,2004.4056877236944,2016.3544548636269,1966.567925113908,1988.673095703125,101917,0.0,0.0,59.88102012383684,1816.36099609375,1464.7500939941406,1965.1764038085937,2134.1762735742977,1796.1765340428897,64.17928447294707,70.5370600103054,-6.357775537358322,88.77293946647895,0.05529572061109578,2.0567704218972915,1
2023-07-26 00:00:00+05:30,1991.3615856643064,2037.165191755764,1986.9803468587731,1996.8878173828125,87123,0.0,0.0,58.618999201971036,1824.462255859375,1469.1454974365233,1971.5192016601563,2134.912848910516,1808.1255544097967,58.72391185862443,68.17443037996921,-9.450518521344776,88.48489387513487,0.0461670429950638,-0.7080177469682813,0
2023-07-27 00:00:00+05:30,1996.887856195788,2001.4184789842905,1970.5508308009505,1974.2349853515625,76933,0.0,0.0,58.222090249733945,1831.2859936523437,1473.015653076172,1977.2346923828125,2131.95948025424,1822.5099045113848,51.97347763284597,64.93423983054456,-12.960762197698585,88.20751002717994,0.044791055781465916,-5.380708349407504,1
2023-07-28 00:00:00+05:30,1975.52943417942,2012.9191653864943,1936.6461071299725,2000.671630859375,113014,0.0,0.0,58.44318166537268,1839.3404565429687,1477.0491088867188,1984.257080078125,2129.0511919768705,1839.4629681793795,48.20129173996338,61.58765021242832,-13.386358472464941,87.86968158296189,0.04566745246167758,-0.8512232541980191,1
2023-07-31 00:00:00+05:30,2001.368719321418,2036.269126316328,1996.4399013517052,2029.000244140625,88180,0.0,0.0,57.87574431451323,1848.0023168945313,1481.269512939453,1991.5806762695313,2129.3568864503295,1853.8044660887329,46.956405370654466,58.66140124407355,-11.704995873419087,84.96783465231529,0.04126320484573909,-2.6863067976971466,0
2023-08-01 00:00:00+05:30,2035.721417933112,2045.877821639916,1991.062923925109,2002.0657958984373,72695,0.0,0.0,49.045920590424096,1856.0518041992189,1485.535471801758,1998.3068359375,2123.1102763061212,1873.5033955688787,43.297334362609035,55.588587867780646,-12.29125350517161,78.28932522544383,-0.004505512301191672,-2.9304534656435233,0
2023-08-02 00:00:00+05:30,2006.9058607218224,2025.8671791473396,1951.56879857186,1990.1400146484373,84200,4.5,0.0,38.28869579665874,1864.1475537109375,1489.715166015625,2003.5903381347657,2116.48066789774,1890.7000083717912,38.98577954875486,52.268026203975495,-13.282246655220632,67.22014357548606,-0.046184269508311226,-2.6130147891992195,0
2023-08-03 00:00:00+05:30,1990.140093890696,2015.837671201121,1960.0016247640815,1973.1248779296875,73042,0.0,0.0,43.784523638258804,1871.7685766601562,1493.783148803711,2006.8082946777345,2111.7036434684874,1901.9129458869816,33.806165531290844,48.57565406943856,-14.76948853814772,57.41756232299643,-0.02216378242237793,-4.722333333451223,1
2023-08-04 00:00:00+05:30,1977.9649410977968,1991.5372291446035,1960.99955058384,1974.7215576171875,54340,0.0,0.0,31.256667129985956,1879.2731713867188,1497.6813775634766,2011.0644775390624,2101.9008170739435,1920.2281380041813,29.490178392607504,44.758558934072354,-15.26838054146485,54.37123893709548,-0.052895886174107565,-3.61408188810336,1
2023-08-07 00:00:00+05:30,1985.948616396828,2017.3844864553707,1956.5586215311296,2006.6563720703125,92876,0.0,0.0,40.80317374679737,1887.4642578125,1501.3113647460937,2015.7324829101562,2094.1623311683466,1937.3026346519662,28.320143144684607,41.4708757761948,-13.150732631510195,52.37883153543232,-0.02707880786839345,0.14960424267786987,1
2023-08-08 00:00:00+05:30,2015.68806455294,2035.8468919107888,2003.612600726816,2027.2144775390625,79352,0.0,0.0,47.32601778575508,1894.9263940429687,1504.4203173828125,2019.6634582519532,2091.5313700245288,1947.795546479378,28.720675017526446,38.920835624461134,-10.200160606934688,51.690529445045385,-0.00798785567811744,1.9380451175818214,1
2023-08-09 00:00:00+05:30,2053.7103590611327,2125.663672862897,2053.660655767725,2107.999755859375,763272,0.0,0.0,55.16953935155087,1903.9235791015626,1508.1890991210937,2024.507098388672,2106.32196910857,1942.692227668774,35.15159056718517,38.166986613005946,-3.015396045820779,54.7148006958588,0.017904646170564753,5.5642554133155775,1
2023-08-10 00:00:00+05:30,2122.5699206936724,2125.6637071145183,2056.60463446656,2118.428466796875,179981,0.0,0.0,60.0406426822059,1912.6543774414063,1512.0040502929687,2026.103338623047,2114.028710040328,1938.1779672057662,40.62138920005509,38.65786713041578,1.9635220696393105,56.54659333643125,0.03400234802205593,7.30376487678519,0
2023-08-11 00:00:00+05:30,2125.663684023624,2125.663684023624,2070.7756546239534,2085.7451171875,109472,0.0,0.0,62.27070359958352,1921.0710522460938,1515.7972265625,2029.498193359375,2121.241688974391,1937.7546977443587,41.83670338289426,39.29363438091148,2.5430690019827793,55.5631973442115,0.04096820434638215,4.252246346472277,1
2023-08-14 00:00:00+05:30,2085.7449879455817,2113.6879829993977,2021.4262498450669,2095.375244140625,122876,0.0,0.0,66.20996115264703,1929.082890625,1519.6166485595704,2030.016455078125,2123.186339354253,1936.8465708019971,43.08031632146049,40.050970769021276,3.02934555243921,58.59714044454092,0.05365494644044233,3.2713155255490234,1
2023-08-16 00:00:00+05:30,2100.3652320266624,2170.5721101503445,2095.724796007229,2160.44287109375,294814,0.0,0.0,71.18708713941757,1937.1912475585937,1523.6645727539062,2034.9132690429688,2144.1776467471896,1925.6488913387477,48.75429309498554,41.79163523421413,6.962657860771415,60.3837133811644,0.08190497848061296,7.910682831691873,1
2023-08-17 00:00:00+05:30,2175.51200542814,2263.332854881477,2169.07518507761,2223.763671875,320921,0.0,0.0,79.24305131348737,1945.913818359375,1528.1358935546875,2043.9245544433593,2182.089116214226,1905.7599926724924,57.69534398448536,44.97237698426838,12.722967000216983,65.5281659243349,0.12639259681592696,11.739056323021213,0
2023-08-18 00:00:00+05:30,2235.339753218153,2244.071939339592,2135.942672239124,2154.155517578125,178334,0.0,0.0,66.3344112601871,1953.475234375,1532.2499627685547,2048.086297607422,2194.446015115089,1901.7265800997548,58.49015680033153,47.675932947481016,10.814223852850517,67.8036094131882,0.07671618088212817,9.174819175073456,1
2023-08-21 00:00:00+05:30,2174.3643445215,2410.0834286485992,2168.2267187965504,2359.7861328125,1465162,0.0,0.0,75.55832599537766,1964.89435546875,1537.402640991211,2063.637322998047,2265.768172116063,1861.5064738800304,74.84990074255074,53.11072650649497,21.739174236055774,83.23922984932044,0.163029003878695,19.499689650421082,1
2023-08-22 00:00:00+05:30,2368.218749502532,2421.0608997186227,2317.5720715714847,2397.059814453125,466812,0.0,0.0,80.0394474241367,1977.6305004882813,1542.7008624267578,2083.307373046875,2332.0537455080353,1834.561000585715,89.7877727285263,60.446135750901234,29.341636977625072,86.71593916591553,0.1972932255093205,19.45542085912919,0
2023-08-23 00:00:00+05:30,2395.114000989905,2419.4642292091976,2355.0458371391164,2370.21484375,248615,0.0,0.0,78.26347678273592,1990.3993041992187,1547.8195532226562,2102.3844604492188,2377.6782344937715,1827.0906864046663,98.3265320605542,68.02221501283184,30.304317047722364,86.01022570124421,0.19097893932287158,16.91978673254755,1
2023-08-24 00:00:00+05:30,2395.113996721476,2406.091602539783,2327.451977585375,2382.53955078125,204313,0.0,0.0,80.6591480295892,2004.3734912109376,1552.7280334472657,2121.6670471191405,2418.991117912911,1824.3429763253703,104.87908045069798,75.39358810040507,29.485492350292915,87.63905273819908,0.2074955708232431,13.023710944878752,0
2023-08-25 00:00:00+05:30,2385.134208854977,2388.8266273115173,2310.28690104572,2321.314453125,162743,0.0,0.0,73.82684255727385,2016.2519116210938,1557.1815258789063,2139.0210205078124,2440.5983757371696,1837.4436652784552,103.93358686412193,81.10158785314844,22.83199901097349,91.06777043141578,0.17551481836559857,9.577193165030229,1
2023-08-28 00:00:00+05:30,2335.186198083311,2357.191356640106,2311.684093279709,2335.3857421875,103275,0.0,0.0,73.1678204904303,2027.2258422851562,1561.876640625,2155.756726074219,2462.1187939911215,1849.3946581573164,103.13088318886548,85.50744692029186,17.623436268573627,89.97358460542691,0.16381946340819176,11.968894134899145,0
2023-08-29 00:00:00+05:30,2356.842046544877,2356.842046544877,2285.3380093431747,2313.8798828125,111989,0.0,0.0,70.17633001861469,2036.2511669921876,1566.7918212890625,2170.0007080078126,2478.0342197476643,1861.9671962679608,99.61113644826446,88.32818482588638,11.282951622378079,92.77856646383616,0.14140852309886576,10.4279478953895,0
2023-08-30 00:00:00+05:30,2320.266646404265,2343.6688569693883,2230.4498729950683,2247.7646484375,227314,0.0,0.0,60.044474685327735,2042.9455102539061,1571.4095336914063,2182.2856506347657,2481.593188340067,1882.9781129294643,90.44418071618975,88.75138400394707,1.6927967122426821,93.83355136744228,0.06630213888290837,4.041846165529117,1
2023-08-31 00:00:00+05:30,2247.7647433480365,2395.0641117725945,2232.5457894333117,2367.37060546875,594305,0.0,0.0,65.46402212259332,2052.6572924804686,1576.3228228759765,2201.147180175781,2496.9956866605503,1905.298673691012,91.77260592328275,89.3556283878142,2.416977535468547,100.50921205967975,0.11751264797167438,6.457832521054985,1
2023-09-01 00:00:00+05:30,2384.136418439902,2479.940979415302,2369.665937875909,2464.77197265625,551556,0.0,0.0,71.79253371574173,2063.9198046875,1581.785601196289,2225.7295349121096,2523.499536882947,1927.9595329412723,99.5374628734462,91.3919952849406,8.145467588505596,104.62937952731417,0.18172251841579024,14.419407166449382,0
