date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-07-04 00:00:00+05:30,99.5,99.6999969482422,95.0,97.5500030517578,163240,0.0,0.0,44.25588309935858,84.68200035095215,65.20125011444092,101.39250106811522,112.27194916768627,90.51305296854417,4.408703664458798,6.221952110862039,-1.8132484464032403,7.1500004359654,-0.043158352409938594,-3.891622609105616,0
2014-07-07 00:00:00+05:30,97.5500030517578,100.0,95.0,95.9499969482422,148834,0.0,0.0,42.336676336955485,85.10900032043457,65.38625009536743,101.17500076293945,112.31716844906768,90.03283307681122,3.688002149606433,5.715162118610918,-2.027159969004485,7.0428575788225425,-0.05977467830571048,-9.523815005065373,0
2014-07-08 00:00:00+05:30,95.0999984741211,96.3000030517578,91.1999969482422,91.25,160936,0.0,0.0,36.872147033402456,85.51600028991699,65.55700010299682,100.87000083923338,112.76176735939991,88.97823431906686,2.706392919596169,5.113408278807968,-2.4070153592117993,6.94642966134207,-0.11192214111922139,-17.308562517651836,0
2014-07-09 00:00:00+05:30,90.0,90.3000030517578,86.69999694824219,87.9000015258789,141428,0.0,0.0,26.886795084007005,85.82600028991699,65.71550010681152,100.37000083923338,113.55785021799535,87.18215146047142,1.6392474289790755,4.418576108842189,-2.779328679863114,6.307144165039056,-0.18232556720112647,-20.38043450092323,1
2014-07-10 00:00:00+05:30,85.19999694824219,92.25,85.19999694824219,92.25,98400,0.0,0.0,38.65030674846626,86.28700035095216,65.89625011444092,100.25000076293944,113.69810792376911,86.80189360210976,1.1314923225396853,3.7611593515816883,-2.629667029042003,6.182144165039058,-0.09113300492610843,-10.567136562905667,0
2014-07-11 00:00:00+05:30,96.0,96.8499984741211,87.6500015258789,87.6500015258789,258582,0.0,0.0,27.45097599227489,86.67400032043457,66.03850011825561,100.29500083923338,113.5576471936477,87.03235448481907,0.353832548077051,3.0796939908807612,-2.7258614428037102,6.317858014787943,-0.17350307398764298,-15.026659981300405,0
2014-07-14 00:00:00+05:30,85.0,86.5,83.30000305175781,83.30000305175781,223792,0.0,0.0,16.891069237738492,87.04500038146972,66.17425012588501,99.36250114440917,114.60934253318821,84.11565975563012,-0.6064857580338412,2.342458041097841,-2.948943799131682,6.15000098092215,-0.24512909647848302,-21.154754520894613,0
2014-07-15 00:00:00+05:30,83.0,87.0,80.69999694824219,82.8499984741211,186149,0.0,0.0,16.60605690696022,87.42700035095214,66.30775011062622,98.40250091552733,115.26867627042043,81.53632556063422,-1.3878581777551773,1.5963947973272372,-2.9842529750824145,6.332144056047708,-0.2495471256429268,-17.480082455212077,1
2014-07-16 00:00:00+05:30,85.69999694824219,86.94999694824219,84.19999694824219,86.80000305175781,179731,0.0,0.0,28.45850263249261,87.93500038146972,66.4587501335144,97.60500106811523,115.10218565963635,80.10781647659411,-1.6691284186056663,0.9432901541406566,-2.612418572746323,6.010714939662386,-0.1585070114615471,-12.807633961970888,0
2014-07-17 00:00:00+05:30,89.44999694824219,89.44999694824219,85.0999984741211,85.75,69699,0.0,0.0,27.6923101000057,88.47400039672851,66.60625013351441,96.51750106811522,114.12848088158403,78.90652125464642,-1.9542363616503309,0.36378485098245916,-2.31802121263279,5.975000108991351,-0.16868639135709063,-13.296260185029396,0
2014-07-18 00:00:00+05:30,86.0,87.0,82.30000305175781,84.94999694824219,81744,0.0,0.0,22.25201253347575,88.92500030517579,66.74875011444092,95.69000091552734,113.86159890082087,77.5184029302338,-2.2191589381172747,-0.15280390683748762,-2.066355031279787,5.6892858232770624,-0.19592999790507593,-12.91645895370227,1
2014-07-21 00:00:00+05:30,84.94999694824219,88.0,84.0,86.0999984741211,37473,0.0,0.0,28.46385874411021,89.44900024414062,66.89900011062622,94.6925006866455,112.6586764610334,76.72632491225761,-2.309691787266374,-0.5841814829232649,-1.7255103043431088,5.303571428571429,-0.14243030711580096,-10.2657621546715,1
2014-07-22 00:00:00+05:30,84.55000305175781,90.4000015258789,84.55000305175781,90.4000015258789,264073,0.0,0.0,37.517056841149014,90.03500030517579,67.06575012207031,93.6950008392334,110.15285569056505,77.23714598790176,-2.01128062178978,-0.8696013106965679,-1.141679311093212,5.189285823277065,-0.09191362376073098,-0.9315051771190075,0
2014-07-23 00:00:00+05:30,91.75,91.8000030517578,85.9000015258789,85.9000015258789,188969,0.0,0.0,33.95062333071736,90.48200050354004,67.2115001296997,92.47000083923339,107.2546454432245,77.68535623524228,-2.1135364822079623,-1.1183883449988468,-0.9951481372091155,5.367857251848491,-0.13144590292648606,-2.275312816019892,0
2014-07-24 00:00:00+05:30,83.30000305175781,87.0,81.6500015258789,84.30000305175781,135152,0.0,0.0,33.74233737600602,90.94200057983399,67.34125015258789,91.52750091552734,105.8412960897232,77.21370574133148,-2.2972007926397566,-1.3541508345270288,-0.9430499581127278,5.414285932268411,-0.135827776376079,-8.617882870723237,0
2014-07-25 00:00:00+05:30,84.0,84.9000015258789,80.0999984741211,84.0,79349,0.0,0.0,34.85425443529732,91.36700057983398,67.46825016021728,90.5700008392334,104.15363728007507,76.98636439839173,-2.4388502731166852,-1.5710907222449602,-0.8677595508717251,5.4000004359653975,-0.1245440055062047,-4.164291457315306,0
2014-07-28 00:00:00+05:30,85.0,85.0,80.0,81.3499984741211,35253,0.0,0.0,36.764709782246165,91.63000061035156,67.59100015640259,89.35500068664551,101.53371045784941,77.17629091544161,-2.7334321784252182,-1.8035590134810118,-0.9298731649442065,5.392857142857141,-0.10849316740689208,-2.3409417841498747,1
2014-07-30 00:00:00+05:30,80.25,82.5,79.05000305175781,81.5999984741211,222798,0.0,0.0,40.81632698455349,91.62600051879883,67.6907501411438,88.41500053405761,99.88579296824132,76.9442080998739,-2.91313672328603,-2.0254745554420155,-0.8876621678440144,5.314285278320311,-0.07167238842314483,-1.5087507821625934,0
2014-07-31 00:00:00+05:30,83.44999694824219,83.44999694824219,77.55000305175781,81.25,28632,0.0,0.0,31.84819578777102,91.62200057983398,67.771750125885,87.50000038146973,98.11880268852734,76.88119807441213,-3.04865284926602,-2.2301102142068165,-0.8185426350592033,5.232141767229351,-0.1192411924119241,-6.394012507635982,0
2014-08-01 00:00:00+05:30,80.94999694824219,82.30000305175781,78.5,79.05000305175781,49873,0.0,0.0,34.587825626601244,91.5040007019043,67.85225013732911,86.50750045776367,96.31991341688175,76.69508749864559,-3.295582301682572,-2.4432046317019678,-0.852377669980604,4.846427917480467,-0.09811749371826217,-7.8134075198159625,1
2014-08-04 00:00:00+05:30,79.0999984741211,82.0,79.0999984741211,81.3499984741211,33505,0.0,0.0,46.22823299479697,91.3840007019043,67.9412501335144,85.69750022888184,94.26779573614273,77.12720472162094,-3.2680136361032197,-2.6081664325822183,-0.6598472035210015,4.746427808489117,-0.023409417841498747,-4.237785289520934,1
2014-08-05 00:00:00+05:30,82.9000015258789,84.5,80.5,83.30000305175781,125467,0.0,0.0,50.8226770597472,91.48500076293945,68.04975015640258,85.06500053405762,92.19566848229692,77.93433258581831,-3.05361601287656,-2.697256348641087,-0.35635966423547316,4.582141876220702,0.005431558067889197,-3.2520272613069445,0
2014-08-06 00:00:00+05:30,84.5,85.4000015258789,80.80000305175781,81.30000305175781,210109,0.0,0.0,39.173232248898394,91.48800079345703,68.15450017929078,84.5675006866455,91.25592566492357,77.87907570836744,-3.0103857837060843,-2.7598822356540866,-0.2505035480519977,4.617856161934988,-0.06336405307175408,-10.066369823584598,0
2014-08-07 00:00:00+05:30,81.44999694824219,82.9000015258789,79.19999694824219,79.75,108825,0.0,0.0,38.416992511413156,91.48200073242188,68.25250017166138,84.16000061035156,90.98523260650903,77.33476861419409,-3.065856522431176,-2.821077093009505,-0.24477942942167097,4.571428026471819,-0.06997084548104959,-7.15948942565049,0
2014-08-08 00:00:00+05:30,78.9000015258789,78.9000015258789,76.1500015258789,77.30000305175781,122895,0.0,0.0,36.116165065186316,91.4860008239746,68.31850019454956,83.41250076293946,89.76544234432424,77.05955918155468,-3.2698193190421705,-2.910825538216038,-0.35899378082613254,4.49285670689174,-0.09005290372341412,-8.303677042220503,0
2014-08-11 00:00:00+05:30,78.55000305175781,81.1500015258789,76.5,77.1500015258789,98297,0.0,0.0,33.14501710076145,91.44900085449218,68.36325021743774,82.88750076293945,89.49625653367119,76.27874499220772,-3.404322266382536,-3.0095248838493376,-0.3947973825331985,4.539285387311662,-0.10394886302968132,-8.1547600882394,0
2014-08-12 00:00:00+05:30,77.05000305175781,77.94999694824219,75.30000305175781,77.0999984741211,97169,0.0,0.0,20.179369435760165,91.35500076293945,68.41600019454955,82.57750053405762,89.6688202500466,75.48618081806865,-3.4748952205201107,-3.1025989511834924,-0.3722962693366183,4.310713631766182,-0.14712392508035976,-5.2243393727315235,0
2014-08-13 00:00:00+05:30,76.30000305175781,76.69999694824219,73.25,73.25,89118,0.0,0.0,20.785217934608525,91.09200073242188,68.46275018692016,82.09750061035156,90.32047721693056,73.87452400377256,-3.797709860922211,-3.2416211331312366,-0.5560887277909745,4.164284842354911,-0.14726427591584934,-10.23284145865424,0
2014-08-14 00:00:00+05:30,73.25,75.0,69.5999984741211,72.6500015258789,201232,0.0,0.0,21.79176594423265,90.7690007019043,68.50775018692016,81.39000053405762,90.31439605095075,72.46560501716449,-4.055211695515624,-3.404339245608114,-0.6508724499075096,4.16785648890904,-0.13819692887467794,-10.584613506610573,1
2014-08-18 00:00:00+05:30,72.1500015258789,74.9000015258789,72.1500015258789,73.55000305175781,82981,0.0,0.0,25.411771886488964,90.49200073242187,68.56875020980834,80.78000068664551,90.10824796125056,71.45175341204046,-4.138949914907386,-3.551261379467969,-0.5876885354394168,4.021427699497768,-0.1244047255743117,-6.957621489778932,1
2014-08-19 00:00:00+05:30,74.0999984741211,77.19999694824219,74.0,77.19999694824219,1040737,0.0,0.0,40.67415067665038,90.28700073242187,68.66375019073486,80.3925006866455,89.6348673204751,71.15013405281591,-3.866221657276455,-3.6142534350296662,-0.2519682222467887,3.9249986921037947,-0.051014156161282465,-5.1014156161282465,1
2014-08-20 00:00:00+05:30,77.69999694824219,81.05000305175781,76.0,81.05000305175781,318398,0.0,0.0,48.936179004200156,89.90200073242187,68.77375020980836,80.14000091552734,88.99358211661148,71.2864197144432,-3.3013631718745984,-3.5516753823986527,0.2503122105240543,4.039284842354911,-0.006740140105979453,-2.7010803332167654,0
2014-08-21 00:00:00+05:30,83.05000305175781,83.44999694824219,77.0,77.44999694824219,265135,0.0,0.0,43.4707865038923,89.5040007019043,68.85825019836426,79.49250068664551,86.97463946462493,72.0103619086661,-3.108367829212014,-3.4630138717613255,0.3546460425493114,4.0785707746233255,-0.04676926832932693,-4.7355546851143515,0
2014-08-22 00:00:00+05:30,76.69999694824219,77.94999694824219,74.30000305175781,75.1500015258789,170648,0.0,0.0,43.32191624232521,89.04900070190429,68.92775020599365,78.9550006866455,86.03260822544411,71.8773931478469,-3.1052130750157545,-3.3914537124122113,0.2862406373964568,4.0678558349609375,-0.04933588077568307,-5.768023165042124,0
2014-08-25 00:00:00+05:30,74.55000305175781,76.5999984741211,73.0,74.4000015258789,230150,0.0,0.0,37.4321977450111,88.6440007019043,68.98625020980835,78.46000061035156,85.34580562477153,71.57419559593158,-3.127183417739303,-3.3385996534776297,0.21141623573832646,4.114284515380859,-0.08543327693427194,-3.7516189021844504,1
2014-08-26 00:00:00+05:30,73.0,76.75,73.0,75.75,114266,0.0,0.0,36.044358225558156,88.42400070190429,69.05150020599365,78.04750061035156,84.51144695066618,71.58355427003694,-3.001067045382115,-3.271093131858527,0.2700260864764119,4.096427372523716,-0.0906362878170206,-1.8146487338814854,1
2014-08-27 00:00:00+05:30,78.0,78.0,76.30000305175781,77.3499984741211,92524,0.0,0.0,42.5891100347574,87.93200073242187,69.13675020217896,77.84750061035156,84.12607533915522,71.5689258815479,-2.7404225215782816,-3.1649590098024776,0.424536488224196,3.928570338657924,-0.04858554033659801,0.32425422172208673,1
2014-08-28 00:00:00+05:30,77.6500015258789,80.9000015258789,77.5,80.3499984741211,875992,0.0,0.0,51.067613001249214,87.49800064086914,69.22850019454955,77.78500061035156,83.92975461271034,71.64024660799278,-2.2656677234803766,-2.9851007525380577,0.7194330290576811,3.9178559439522878,0.007523491838508978,9.692830681393993,1
2014-09-01 00:00:00+05:30,80.5,84.3499984741211,80.25,84.3499984741211,407588,0.0,0.0,61.88869318642354,87.13000061035156,69.33875019073486,77.94000053405762,84.58851417822449,71.29148688989075,-1.5488009417970687,-2.69784079038986,1.1490398485927913,3.953570229666574,0.09120304196680062,16.10460661046853,0
2014-09-02 00:00:00+05:30,84.75,87.0,82.0,82.4000015258789,267785,0.0,0.0,58.346582685906164,86.62800064086915,69.44950019836426,78.10750045776368,85.03663595078545,71.1783649647419,-1.125058337297574,-2.3832842997714025,1.2582259624738286,3.978570120675223,0.06804925335275547,12.032628289482549,0
2014-09-03 00:00:00+05:30,83.6500015258789,84.5,80.0999984741211,82.1500015258789,199986,0.0,0.0,57.97788945595777,86.24100067138671,69.55950019836426,78.14750061035156,85.16413325584539,71.13086796485773,-0.8001881105552542,-2.066665061928173,1.2664769513729186,4.103570665631976,0.06549939236967517,6.411923281493648,0
2014-09-04 00:00:00+05:30,80.75,81.80000305175781,78.05000305175781,78.05000305175781,80040,0.0,0.0,57.52351719460174,85.68100067138671,69.63900020599365,77.88500061035157,84.46951968488642,71.30048153581671,-0.863606607646517,-1.8260533710718416,0.9624467634253246,4.121427808489118,0.06552905190113045,-3.701418737867568,0
2014-09-05 00:00:00+05:30,75.44999694824219,79.75,73.05000305175781,74.9000015258789,530858,0.0,0.0,53.26560261148994,84.97200073242188,69.70150020599365,77.56500053405762,84.07233180427694,71.05766926383829,-1.1547339666041125,-1.691789490178296,0.5370555235741834,4.21428462437221,0.030970405405958967,-3.2924409591228,1
2014-09-08 00:00:00+05:30,75.94999694824219,79.05000305175781,75.94999694824219,76.5999984741211,90851,0.0,0.0,54.326235578006305,84.29600067138672,69.76825019836426,77.40750045776367,83.84425907429606,70.97074184123129,-1.234053548644411,-1.600242301871519,0.366188753227108,4.31428473336356,0.041468324892073305,1.9294702844987466,0
2014-09-09 00:00:00+05:30,77.55000305175781,77.69999694824219,75.0999984741211,75.5,58823,0.0,0.0,47.40061604450155,83.74300064086914,69.83050020217895,77.31750030517578,83.81067638019,70.82432423016157,-1.369884398051525,-1.5541707211075204,0.18428632305599546,4.239285060337612,-0.022020686728549066,1.4784925424208062,0
2014-09-10 00:00:00+05:30,75.44999694824219,77.05000305175781,74.44999694824219,74.69999694824219,203143,0.0,0.0,39.291724433932266,83.1740005493164,69.88850019454956,77.19500007629395,83.79307771788775,70.59692243470015,-1.524511268262259,-1.5482388305384682,0.023727562276209202,4.0642852783203125,-0.07834677192375383,-1.3861426425845758,1
2014-09-11 00:00:00+05:30,77.0,78.30000305175781,75.30000305175781,75.8499984741211,320769,0.0,0.0,47.05882517936798,82.57800048828125,69.96100019454956,77.13250007629395,83.75799095680607,70.50700919578183,-1.5365463153001429,-1.5459003274908034,0.009354012190660566,3.8607145036969865,-0.020658470460500178,-1.9392372716100947,0
2014-09-12 00:00:00+05:30,76.0999984741211,76.4000015258789,74.4000015258789,75.05000305175781,92597,0.0,0.0,49.80545035859654,82.07100051879883,70.03450021743774,77.22250022888184,83.67250799962002,70.77249245814366,-1.5922822825377096,-1.5551767185001846,-0.037105564037525074,3.7428577968052457,-0.001330651657893256,-6.596136307420453,0
2014-09-15 00:00:00+05:30,75.44999694824219,78.80000305175781,74.05000305175781,75.05000305175781,330151,0.0,0.0,51.30260882594423,81.58100051879883,70.10200023651123,77.34250030517578,83.51777102810048,71.16722958225107,-1.617804396099487,-1.5677022540200451,-0.05010214207944186,3.825000762939453,0.008736579469730499,-11.025483806281933,0
2014-09-16 00:00:00+05:30,75.69999694824219,77.0,71.05000305175781,71.94999694824219,201223,0.0,0.0,42.88388860282625,81.0420004272461,70.16275022506714,77.2625,83.68129487693015,70.84370512306985,-1.8666577708673628,-1.6274933573895087,-0.2391644134778541,3.9821434020996094,-0.050165056788882056,-12.682044155490392,0
2014-09-17 00:00:00+05:30,72.8499984741211,73.8499984741211,70.05000305175781,71.9000015258789,115882,0.0,0.0,39.165013377987286,80.52900039672852,70.23325023651122,76.99750022888183,83.85012004479894,70.14488041296472,-2.0443441492259637,-1.7108635157568,-0.3334806334691638,4.092857360839844,-0.0704589147479503,-12.47717566599319,1
2014-09-18 00:00:00+05:30,72.25,79.0,71.4000015258789,75.69999694824219,446109,0.0,0.0,41.04045579991515,80.12400039672852,70.31600021362304,76.72999992370606,83.32955332949925,70.13044651791287,-1.8571262165351925,-1.7401160559124786,-0.11701016062271385,4.382142748151507,-0.057871830917041844,-3.010898157117625,0
2014-09-19 00:00:00+05:30,76.0,77.0,74.05000305175781,74.75,210148,0.0,0.0,29.039292071721675,79.79400039672852,70.39050022125244,76.59500007629394,83.24282527345613,69.94717487913175,-1.7650649008505042,-1.745105824900084,-0.019959075950420235,4.2999997820172995,-0.11381148367259797,-0.20026905583850896,1
2014-09-22 00:00:00+05:30,73.5999984741211,80.75,73.5999984741211,76.94999694824219,595541,0.0,0.0,38.228924814991196,79.57500030517578,70.47250020980835,76.68499984741212,83.29910768937792,70.07089200544631,-1.4973240576383375,-1.6955494714477346,0.19822541380939707,4.453571319580078,-0.06614083102808033,0.45691707714503593,0
2014-09-23 00:00:00+05:30,77.55000305175781,78.4000015258789,72.80000305175781,73.3499984741211,197539,0.0,0.0,33.39621109654328,79.19700027465821,70.52425020217896,76.63249969482422,83.33899926965913,69.92600011998931,-1.5576714341668065,-1.6679738639915491,0.11030242982474259,4.539285387311663,-0.10712115506152042,-2.8476841402369613,0
2014-09-24 00:00:00+05:30,73.94999694824219,73.94999694824219,69.0,70.3499984741211,138817,0.0,0.0,34.84250247880364,78.85100021362305,70.57175020217896,76.36249961853028,83.62993837176803,69.09506086529252,-1.8265171401744027,-1.69968251922812,-0.12683462094628273,4.599999564034598,-0.09865476331282863,-5.823291367916794,0
2014-09-25 00:00:00+05:30,70.80000305175781,71.5999984741211,63.34999847412109,66.80000305175781,244053,0.0,0.0,34.30231646930275,78.52100021362304,70.59875020980834,75.8349998474121,84.24270909274114,67.42729060208308,-2.299526748201629,-1.8196513650228219,-0.47987538317880696,4.710714067731585,-0.1081441696809905,-11.931437843668524,1
2014-09-26 00:00:00+05:30,65.05000305175781,68.9000015258789,65.0,68.0,408613,0.0,0.0,33.0039422590082,78.22400024414063,70.63500020980835,75.21749992370606,84.03317217589662,66.40182767151549,-2.548186636132982,-1.965358419244854,-0.582828216888128,4.692856924874442,-0.11227152278634256,-9.393741192649674,1
2014-09-29 00:00:00+05:30,68.5,69.5,67.05000305175781,68.1500015258789,106237,0.0,0.0,34.907590265825846,77.85100021362305,70.67350021362304,74.40750007629394,82.64830197582229,66.16669817676559,-2.7020005390161117,-2.1126868431991057,-0.589313695817006,4.6821425301688055,-0.09735097316716679,-9.193872412130833,0
2014-09-30 00:00:00+05:30,68.19999694824219,68.75,65.9000015258789,67.80000305175781,169988,0.0,0.0,35.56485342291974,77.49200027465821,70.71550022125244,73.6775001525879,81.51395095347547,65.84104935170032,-2.8196380843499753,-2.25407709142928,-0.5655609929206955,4.699999128069196,-0.09236939997822502,-5.767886132739807,0
2014-10-01 00:00:00+05:30,67.0999984741211,68.5,65.19999694824219,65.69999694824219,284505,0.0,0.0,29.57744792435811,77.1070002746582,70.75200019836426,72.85499992370606,80.39471178208026,65.31528806533186,-3.047193479016215,-2.412700368946667,-0.6344931100695481,4.6785703386579245,-0.13381676638189965,-8.623093805366832,0
2014-10-07 00:00:00+05:30,65.9000015258789,67.0,62.59999847412109,63.70000076293945,190466,0.0,0.0,28.214953417465637,76.65900032043457,70.78425020217895,72.13749980926514,80.30101665536257,63.9739829631677,-3.350295623761596,-2.600219419909653,-0.7500762038519433,4.849999019077847,-0.15123253600657272,-15.85204315596922,0
2014-10-08 00:00:00+05:30,63.75,66.3499984741211,62.54999923706055,62.900001525878906,211748,0.0,0.0,27.374284690537635,76.10900032043457,70.81675020217895,71.53749980926514,80.56440979476193,62.510589823768356,-3.613406409937184,-2.802856817915159,-0.8105495920220251,4.782141821725029,-0.1618920857005126,-15.852840768054977,1
2014-10-09 00:00:00+05:30,64.05000305175781,68.69999694824219,62.54999923706055,67.9000015258789,761444,0.0,0.0,42.956524092851,75.74900032043458,70.87675020217895,71.10249996185303,79.93869641847103,62.26630350523503,-3.379508519790562,-2.9181871582902397,-0.46132136150032244,4.796427590506418,-0.05628902841061523,-11.76087820828694,0
2014-10-10 00:00:00+05:30,68.0999984741211,68.0999984741211,60.20000076293945,63.20000076293945,1211489,0.0,0.0,36.97603991957152,75.3270002746582,70.91850021362305,70.4875,79.73746995826151,61.23753004173848,-3.5326711052401834,-3.0410839476802285,-0.49158715755995486,5.089284896850587,-0.12100139886378258,-13.83776131196881,0
2014-10-13 00:00:00+05:30,62.04999923706055,64.8499984741211,62.04999923706055,62.400001525878906,350381,0.0,0.0,28.124997647184017,74.89500030517578,70.93525022506714,69.87250022888183,79.56804713668811,60.17695332107556,-3.6762295246572307,-3.168113063075629,-0.5081164615816016,4.746427808489119,-0.1756934736926976,-11.300635565993177,0
2014-10-14 00:00:00+05:30,62.5,63.09999847412109,60.5,61.150001525878906,163298,0.0,0.0,27.85015764521515,74.49100036621094,70.93800024032593,69.13750038146972,79.14869668818602,59.12630407475342,-3.8465248159423027,-3.303795413648964,-0.5427294022933387,4.721427917480469,-0.18193977891800794,-8.458085730177567,0
2014-10-15 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,22.280702364925546,74.0820004272461,70.94275024414063,68.44250030517578,78.65339430805949,58.231606302292086,-3.936112012066573,-3.430258733332486,-0.505853278734087,4.210713522774833,-0.2053280838073407,-10.073527167825135,0
2014-10-16 00:00:00+05:30,61.0,63.34999847412109,59.79999923706055,60.150001525878906,344768,0.0,0.0,24.51737440364043,73.66000045776367,70.94400024414062,67.69750022888184,78.05177352713757,57.3432269306261,-4.041217513166032,-3.5524504892991953,-0.4887670238668367,4.064285005841937,-0.17995906234271197,-11.738811182509112,1
2014-10-17 00:00:00+05:30,62.0,62.5,59.09999847412109,60.95000076293945,223170,0.0,0.0,30.168775454460146,73.2980004119873,70.95175024032592,67.1475004196167,77.71704115237696,56.577959686856445,-4.013693764197363,-3.644699144278829,-0.3689946199185341,3.9535710471017027,-0.1336175965183498,-10.10324775883733,0
2014-10-20 00:00:00+05:30,62.0,62.900001525878906,59.84999847412109,60.09999847412109,161142,0.0,0.0,34.04760814848399,72.8730004119873,70.94800024032592,66.55750026702881,77.32554433501274,55.78945619904489,-4.014195923923118,-3.718598500207687,-0.2955974237154315,3.582142693655832,-0.10029946514291987,-8.523590158661232,1
2014-10-21 00:00:00+05:30,60.09999847412109,61.150001525878906,60.09999847412109,60.34999847412109,89591,0.0,0.0,30.922692365355473,72.41400032043457,70.94700023651123,65.79000034332276,75.987346564384,55.59265412226152,-3.948900511469809,-3.7646589024601114,-0.18424160900969744,3.3785713740757544,-0.11250002243939583,-5.259030217731786,1
2014-10-22 00:00:00+05:30,61.09999847412109,61.70000076293945,59.09999847412109,60.45000076293945,204559,0.0,0.0,30.750001764297167,71.9970002746582,70.95050024032592,65.07500038146972,74.610997390419,55.53900337252044,-3.8447640312491416,-3.7806799282179178,-0.0640841030312238,3.389286041259767,-0.11298606882665285,-3.895072660580856,0
2014-10-27 00:00:00+05:30,61.900001525878906,62.70000076293945,60.09999847412109,60.45000076293945,112474,0.0,0.0,31.297709182701823,71.61100028991699,70.95550024032593,64.25000057220458,72.18002306290873,56.31997808150043,-3.719360646104761,-3.768416071795287,0.04905542569052601,3.371429170881001,-0.10840710852486901,-10.972018550102703,0
2014-10-28 00:00:00+05:30,60.20000076293945,61.0,59.29999923706055,59.84999847412109,91453,0.0,0.0,33.88430307903842,71.26200019836426,70.90575021743774,63.57500057220459,70.47492469059553,56.675076453813645,-3.626587684816414,-3.7400503943995123,0.11346270958309823,3.257143293108261,-0.08904107680141404,-5.300636468952091,1
2014-10-29 00:00:00+05:30,61.0,63.900001525878906,60.20000076293945,62.54999923706055,306747,0.0,0.0,46.94959906229308,70.97000015258789,70.90700021743774,63.185000610351565,69.31088284969698,57.05911837100615,-3.2971890054549746,-3.6514781166106047,0.3542891111556301,3.2321434020996116,-0.01805339893414848,0.24038094152838418,1
2014-10-30 00:00:00+05:30,63.150001525878906,64.94999694824219,63.09999847412109,64.05000305175781,356581,0.0,0.0,52.94117876617733,70.70900024414063,70.91725023269653,63.04750061035156,68.95115548760793,57.1438457330952,-2.8818798896209543,-3.497558471212675,0.6156785815917205,3.132143293108261,0.01828301268650634,4.742439008201194,1
2014-10-31 00:00:00+05:30,64.5,68.3499984741211,63.09999847412109,67.8499984741211,1259467,0.0,0.0,49.86375194788564,70.60100021362305,70.94875022888183,63.04000053405762,68.9174871043793,57.16251396373593,-2.220519780677897,-3.2421507331057193,1.0216309524278224,3.067857742309573,-0.0007364219533744221,10.95665867711666,1
2014-11-03 00:00:00+05:30,68.5,72.5999984741211,64.0,70.75,544263,0.0,0.0,72.80965590522956,70.56300018310547,71.00375022888184,63.17000045776367,69.61134735598992,56.72865355953742,-1.4457159293768598,-2.882863772359948,1.4371478429830882,3.117857796805248,0.11946201180250426,17.62260715747539,0
2014-11-05 00:00:00+05:30,71.5,73.75,69.55000305175781,70.05000305175781,260107,0.0,0.0,73.2522778026422,70.49300018310547,71.05375024795532,63.282500457763675,70.13011085192527,56.434890063602076,-0.8780406921275556,-2.4818991563134696,1.603858464185914,3.2178576333182223,0.12259617530147415,14.930274282049893,0
2014-11-07 00:00:00+05:30,70.8499984741211,71.5,67.3499984741211,68.5999984741211,151945,0.0,0.0,72.37235090613326,70.32100021362305,71.09075023651123,63.427500534057614,70.60549899358395,56.24950207453128,-0.5389446099673307,-2.093308247044242,1.5543636370769112,3.3285721370152097,0.12183150878727811,14.143095201009181,0
2014-11-10 00:00:00+05:30,68.5999984741211,69.9000015258789,67.30000305175781,67.69999694824219,137279,0.0,0.0,68.66094426198148,70.05400009155274,71.12800022125244,63.62750034332275,71.05599972729445,56.199000959351046,-0.3389242159236687,-1.7424314408201274,1.4035072248964586,3.5142863137381446,0.1071135774148968,12.178953869025989,1
2014-11-11 00:00:00+05:30,69.0,70.80000305175781,67.0,69.55000305175781,203474,0.0,0.0,75.54345910627526,69.89600021362304,71.17500022888184,63.9600004196167,71.83338025297043,56.08662058626297,-0.03077186229363349,-1.4000995251148287,1.3693276628211952,3.532143729073664,0.1562759981283568,15.053767037166633,0
2014-11-12 00:00:00+05:30,70.19999694824219,70.75,68.4000015258789,69.05000305175781,105784,0.0,0.0,72.37567523764378,69.77400024414062,71.22525024414062,64.01750049591064,72.02764426758336,56.00735672423793,0.17112268100389372,-1.0858550838910843,1.256977764894978,3.4571435110909627,0.13289585213169608,14.226637188217929,0
2014-11-13 00:00:00+05:30,69.69999694824219,70.69999694824219,68.19999694824219,68.8499984741211,152743,0.0,0.0,75.07160473747697,69.66300018310547,71.27300024032593,64.30000038146973,72.58263945482885,56.017361308110615,0.3113972693485465,-0.8064046132431582,1.1178018825917047,3.4178575788225474,0.1455906858927416,15.037594368346685,1
2014-11-14 00:00:00+05:30,68.8499984741211,76.9000015258789,68.69999694824219,73.6500015258789,1330308,0.0,0.0,80.2272482155038,69.62100021362305,71.34725025177002,64.86250038146973,74.07741304738344,55.647587715556014,0.8006565518744821,-0.4849923802196301,1.2856489320941122,3.9285719735281828,0.2203811663302866,17.745807232946632,1
