date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2001-08-17 00:00:00+05:30,1.3791793355079125,1.4604122582585386,1.3791793355079125,1.440178155899048,902921,0.0,0.0,70.1240147872611,1.49860045671463,1.5065203556418418,1.3910959959030151,1.4746229765051826,1.3075690153008477,-0.029145132851525535,-0.0397762224731022,0.010631089621576668,0.0380235687151887,0.05676882022494034,1.7662088498962891,1
2001-08-20 00:00:00+05:30,1.4580313627989274,1.5532498424513483,1.4342269547819233,1.5472986698150637,1403117,0.0,0.0,81.30008341058767,1.4963449764251708,1.5093918204307557,1.3934764385223388,1.4914913895224833,1.2954614875221944,-0.015055348426826098,-0.03483204766384698,0.019776699237020884,0.04461230646554436,0.1368605134320997,10.006347979452567,0
2001-08-21 00:00:00+05:30,1.552654635280287,1.634780460422116,1.5071283442215728,1.5136743783950806,1583323,0.0,0.0,70.47241253536538,1.4940359234809875,1.5120515155792236,1.396466851234436,1.5052928346818935,1.2876408677869786,-0.006527052270871581,-0.029171048585251904,0.022643996314380323,0.04971326930248728,0.0890598451872977,7.866816100108287,0
2001-08-22 00:00:00+05:30,1.5136743783950808,1.5136743783950808,1.5136743783950808,1.5136743783950806,0,0.0,0.0,68.0169698709193,1.4911912679672241,1.5146544733643532,1.4047091722488403,1.5229098249042838,1.2865085195933967,0.0002290436036898047,-0.023291030147463563,0.023520073751153368,0.047184036704772434,0.07117223129608541,10.46684116737826,0
2001-08-23 00:00:00+05:30,1.539859452138758,1.5523570810010388,1.494928590504038,1.503259778022766,998898,0.0,0.0,65.32087658420642,1.4889952898025514,1.5171282503008843,1.4147070586681365,1.5305961032379738,1.2988180140982992,0.004688876597036984,-0.017695048798563453,0.022383925395600437,0.047927932758537906,0.062236973247336236,10.3056629213365,0
2001-08-24 00:00:00+05:30,1.4877875303211057,1.5086164935894104,1.4386902140878677,1.4672560691833496,817896,0.0,0.0,59.64091973139031,1.4862756323814392,1.5194089153409005,1.418486052751541,1.5361288190070155,1.3008432864960666,0.00525752252090772,-0.01310453453466922,0.01836205705557694,0.0475028694321264,0.04315659846614506,7.640247095570585,1
2001-08-27 00:00:00+05:30,1.4848117580398774,1.5234940933711432,1.4714217623526091,1.479455590248108,955589,0.0,0.0,61.76475786692234,1.4851984786987305,1.5218116790056229,1.4243181884288787,1.5419050235208485,1.306731353336909,0.00661630921262879,-0.009160365785209618,0.015776674997838407,0.05024464014081555,0.05428331455787605,7.642349350168587,0
2001-08-28 00:00:00+05:30,1.4758851897489689,1.4862995997886728,1.452080218526547,1.4607093334197998,525783,0.0,0.0,64.61536505813524,1.483306005001068,1.5241454461216926,1.429302269220352,1.5440087261542519,1.3145958122864523,0.0061100582501791845,-0.006106280978131858,0.012216339228311043,0.050138404054202876,0.06601491198971621,5.207900630956264,0
2001-08-29 00:00:00+05:30,1.416670986423538,1.4520802352414282,1.4163734843170572,1.4300609827041626,660888,0.0,0.0,60.107395489174436,1.4801756954193115,1.5263070574402808,1.431310772895813,1.5445084129147988,1.3181131328768272,0.0031989099091185302,-0.00424524280068178,0.00744415270980031,0.051604895207206396,0.04934507675446942,3.0004466475929803,1
2001-08-30 00:00:00+05:30,1.4395833259733508,1.4491049492574846,1.4223249511495903,1.431549072265625,545994,0.0,0.0,60.249582054144035,1.4760694193840027,1.5285197558999062,1.4322331845760345,1.5451062295317461,1.319360139620323,0.0010003488672178928,-0.0031961244671018458,0.004196473334319739,0.050159602451849396,0.050207248104088054,3.351239440748355,0
2001-08-31 00:00:00+05:30,1.439285911339934,1.4398807743898383,1.4003056417774713,1.4145885705947876,802762,0.0,0.0,55.91596855228651,1.4725820517539978,1.530650562942028,1.432203459739685,1.5450957218877615,1.3193111975916088,-0.002086544946956037,-0.0029742085630726843,0.0008876636161166472,0.050499696867014165,0.029227494940782917,-1.7768347061399403,1
2001-09-03 00:00:00+05:30,1.416373120656914,1.4342264915351666,1.3970319571001386,1.4229191541671753,711863,0.0,0.0,55.169344250529434,1.4693089056015014,1.5327793779969214,1.433021718263626,1.5453671070564847,1.3206763294707673,-0.0038167252292442555,-0.0031427118963069985,-0.000674013332937257,0.05149861513007852,0.024860549271789267,-8.03849431750332,0
2001-09-04 00:00:00+05:30,1.4133975421386962,1.4211338663348172,1.3994121213760855,1.413992404937744,391475,0.0,0.0,53.73262898716037,1.466047658920288,1.5348912018537522,1.4335572957992553,1.5454067427548603,1.3217078488436502,-0.005840889488892165,-0.003682347414824032,-0.0021585420740681325,0.053177688900870615,0.01843103913996358,-6.585430451893326,0
2001-09-05 00:00:00+05:30,1.40447144503731,1.406256599148629,1.3925692404278918,1.401793360710144,205594,0.0,0.0,52.368897354899055,1.4619175577163697,1.53690129250288,1.4351343512535095,1.5440772103481433,1.3261914921588758,-0.008333353454192283,-0.004612548622697683,-0.0037208048314946,0.05275255811628795,0.01203014326234264,-7.391353073146534,0
2001-09-06 00:00:00+05:30,1.3928665535209757,1.4032809645389277,1.3806668471888763,1.3913787603378296,251093,0.0,0.0,42.054203754968526,1.4580731201171875,1.538914595246315,1.4365626454353333,1.5422124658912284,1.3309128249794382,-0.01102196595295446,-0.005894432088749039,-0.005127533864205421,0.04856550058767547,-0.03388427699818497,-7.442560449005898,0
2001-09-07 00:00:00+05:30,1.3925691432211942,1.3967350204917524,1.3762035600515972,1.389296054840088,371164,0.0,0.0,10.897991888252818,1.4536752271652222,1.540907299220562,1.4378718972206115,1.5402886495989963,1.3354551448422267,-0.013168964036386566,-0.0073493384782765455,-0.00581962555811002,0.041530398642727624,-0.10211513656497917,-5.31332028407645,1
2001-09-10 00:00:00+05:30,1.3985199842977047,1.4163733581698053,1.3806666104256045,1.4151830673217771,493525,0.0,0.0,24.65505996916407,1.4497712779045104,1.5430556270480156,1.4399101614952088,1.5385631160633186,1.341257206927099,-0.012635950552941866,-0.00840666089320961,-0.004229289659732256,0.03496287232441745,-0.06506770047712107,-4.344336075377031,1
2001-09-11 00:00:00+05:30,1.433631783237412,1.4624944275079172,1.4104221019399965,1.4354169368743896,724607,0.0,0.0,31.76119867419034,1.4468314099311828,1.5453225815296172,1.4422608733177185,1.5379418998303147,1.3465798468051222,-0.010460250103847324,-0.008817378735337153,-0.001642871368510171,0.038682324150697486,-0.051700314570737316,-1.7315146803502546,0
2001-09-12 00:00:00+05:30,1.333652905418394,1.3985202367439509,1.3330574773588084,1.3535889387130735,1011543,0.0,0.0,23.829101760359933,1.4428322386741639,1.5470320028066635,1.4405201852321625,1.5414495391207768,1.3395908313435483,-0.015164025957409732,-0.01008670817975167,-0.0050773177776580625,0.041891679080596086,-0.09956418810496881,-5.347467339923151,1
2001-09-13 00:00:00+05:30,1.3687639266058642,1.380666694547314,1.3622178915990537,1.3657883405685425,350455,0.0,0.0,30.64661721150567,1.4391841721534728,1.5485565483570098,1.4395530998706818,1.543055009299002,1.3360511904423615,-0.017703339358968062,-0.011610034415594949,-0.006093304943373113,0.03883107024721736,-0.06915475133885962,-4.593676386727497,0
2001-09-14 00:00:00+05:30,1.380666644409321,1.380666644409321,1.2616432072387058,1.279497146606445,1184481,0.0,0.0,20.26519603411387,1.433679370880127,1.5492248213291169,1.4315190494060517,1.5573524088066024,1.305685690005501,-0.026374710467034435,-0.014562969625882848,-0.011811740841151587,0.04331574260313319,-0.13515677318041652,-9.549873850001568,0
2001-09-17 00:00:00+05:30,1.2205801345301768,1.2235557200781593,1.1771371364593506,1.1771371364593506,873053,0.0,0.0,16.22935310415403,1.4267998456954956,1.5489230155944824,1.413010972738266,1.571733452954979,1.2542884925215532,-0.04103342413361233,-0.019857060527428742,-0.021176363606183586,0.04818293038063094,-0.19413321355081126,-17.273083786104436,1
2001-09-18 00:00:00+05:30,1.1009626759654438,1.2497411410685404,1.1009626759654438,1.232780694961548,1529560,0.0,0.0,27.82596788054994,1.4209558176994324,1.5484033232927323,1.3989662885665894,1.569458264558416,1.2284743125747628,-0.04761175155159769,-0.025407998732262533,-0.02220375281933516,0.055643117237799085,-0.13795236016408818,-12.815607024719089,0
2001-09-19 00:00:00+05:30,1.2571801036077497,1.2637265628667589,1.208083354333949,1.214927315711975,585619,0.0,0.0,26.515961193254483,1.4150403881072997,1.5472589772939682,1.384028935432434,1.564274731472338,1.20378313939253,-0.05364732890979629,-0.031055864767769285,-0.022591464142027003,0.057704775125293054,-0.1513198260195272,-13.330498648067735,0
2001-09-20 00:00:00+05:30,1.1908248595290878,1.2080833730367833,1.1438108362566572,1.173864483833313,849158,0.0,0.0,25.199086242047642,1.4082144379615784,1.5464868944883348,1.3675591707229615,1.5616012920874403,1.1735170493584828,-0.061040359537910094,-0.03705276372179745,-0.023987595816112643,0.059957728471218115,-0.17017250935390926,-15.6330025083683,0
2001-09-21 00:00:00+05:30,1.1188157445512834,1.1872540683030284,1.107805838291207,1.1574980020523071,1028568,0.0,0.0,23.100052917596003,1.4014301133155822,1.5461640006303787,1.3520712673664093,1.5614499764409873,1.1426925582918313,-0.06744259165884392,-0.04313072930920675,-0.02431186234963717,0.06297584958384621,-0.1865328408416972,-16.684568561195647,1
2001-09-24 00:00:00+05:30,1.1902298343741704,1.231887613000858,1.181898080879167,1.2048102617263794,568992,0.0,0.0,30.330202077744048,1.394145917892456,1.5463104432821273,1.3383390009403229,1.5485643904417579,1.1281136114388879,-0.06791581158974846,-0.04808774576531509,-0.019828065824433375,0.06661031945223629,-0.14793724667889885,-14.865412853866788,0
2001-09-25 00:00:00+05:30,1.214034583772373,1.2199856152802957,1.160473887560359,1.1664249897003174,775980,0.0,0.0,28.90664177871909,1.3863975143432616,1.546315879225731,1.3236247837543487,1.5389212298584232,1.1083283376502742,-0.07057467156516006,-0.052585130925284086,-0.017989540639875977,0.06933093111009947,-0.16790518317948788,-18.739638655776236,1
2001-09-26 00:00:00+05:30,1.1628544440442232,1.1783276605474773,1.160473721001795,1.167020320892334,470029,0.0,0.0,29.533123073674076,1.3792204213142396,1.5462821006774903,1.3104727506637572,1.5304782206685097,1.0904672806590048,-0.07180606339878137,-0.05642931741998355,-0.015376745978797825,0.0689909184097874,-0.16124900411087262,-13.783255202877164,0
2001-09-27 00:00:00+05:30,1.166424923338283,1.1723760251396622,1.148571617934146,1.1557130813598633,578451,0.0,0.0,29.044307950824674,1.3720790433883667,1.5462776219844818,1.2966809511184691,1.519296142990722,1.0740657592462164,-0.07285452837758455,-0.05971435961150375,-0.013140168766080797,0.06922470032159889,-0.16813045186910192,-15.381245612422656,1
2001-09-28 00:00:00+05:30,1.1545229772772447,1.175352438600807,1.1491673023054436,1.1640450954437256,851050,0.0,0.0,26.73661186158968,1.365330445766449,1.5465199387073516,1.2841537773609162,1.5070295743428035,1.0612779803790289,-0.07218106217049725,-0.06220770012330245,-0.009973362047194796,0.0685445852181105,-0.1774597065758624,-9.023236313494564,0
2001-10-01 00:00:00+05:30,1.184278887349015,1.1902299892655608,1.137264864364158,1.1563085317611694,987449,0.0,0.0,23.532864234536476,1.3584628200531006,1.5467235726118087,1.270823246240616,1.4906242160219012,1.0510222764593307,-0.07144800327443068,-0.06405576075352809,-0.007392242520902592,0.0686083565990735,-0.19444413531930094,-1.769428901107517,0
2001-10-02 00:00:00+05:30,1.1563085317611694,1.1563085317611694,1.1563085317611694,1.1563085317611694,0,0.0,0.0,27.855833057686752,1.3525116682052611,1.5469984954595566,1.257939052581787,1.472552721597714,1.04332538356586,-0.07005944712196355,-0.06525649802721518,-0.004802949094748363,0.061296966633674836,-0.14574617249714572,-6.203225238108057,0
2001-10-03 00:00:00+05:30,1.189337038448586,1.19022996859068,1.1348841919879442,1.1402404308319092,484266,0.0,0.0,24.9008721131532,1.3483399176597595,1.5467653501033782,1.2448614060878753,1.4543815519593943,1.0353412602163563,-0.06945493457382379,-0.06609618533653691,-0.003358749237286879,0.06331611097428165,-0.16514118845292203,-6.14743646917657,1
2001-10-04 00:00:00+05:30,1.163449282275661,1.1723758986989787,1.1387525126496163,1.145595908164978,300973,0.0,0.0,31.82559091160624,1.3451857948303223,1.5466113585233687,1.2325722634792329,1.4346064597556212,1.0305380672028446,-0.0677625868406051,-0.06642946563735055,-0.0013331212032545448,0.057216107322763596,-0.10465145529758113,-2.408163468411828,1
2001-10-05 00:00:00+05:30,1.1009626835650177,1.1634494302688276,1.1009626835650177,1.1563085317611694,799875,0.0,0.0,46.236671234334274,1.3404784417152404,1.5465312951803207,1.2209228873252869,1.4114480777639324,1.0303976968866413,-0.06480988189846593,-0.06610554888957362,0.0012956669911076968,0.0543680170768147,-0.01769428901107517,-0.10276218956998262,0
2001-10-08 00:00:00+05:30,1.1307181287435912,1.1485715029931185,1.1188159263319224,1.1372647285461426,550375,0.0,0.0,30.111727350712457,1.3359674787521363,1.546437486410141,1.207026970386505,1.3773665808599396,1.0366873599130706,-0.0632770987170943,-0.06553985885507776,0.0022627601379834605,0.04641902710011116,-0.07748009585629079,-5.606321204755549,1
2001-10-09 00:00:00+05:30,1.1351816771385268,1.1566059978389431,1.1351816771385268,1.1545227766036987,295000,0.0,0.0,37.39134675774644,1.3318373799324035,1.5462961214780808,1.1929822623729707,1.326338655360754,1.0596258693851874,-0.05997838328872662,-0.06442756374180754,0.004449180453080917,0.04397482082636877,-0.04971864433954054,-1.0204010717977385,1
2001-10-10 00:00:00+05:30,1.1589859674149252,1.201834745713501,1.1545226589568651,1.1943957805633545,780560,0.0,0.0,54.307032184267925,1.3279274773597718,1.5460631501674653,1.1850226044654846,1.294964240977014,1.0750809679539552,-0.053529652841927566,-0.06224798156183155,0.008718328719903981,0.042274507062177204,0.017490346639499332,2.345756897368201,0
2001-10-11 00:00:00+05:30,1.2021323342200263,1.211059094090829,1.1768401304475835,1.182791233062744,651429,0.0,0.0,55.414155116213855,1.3233212852478027,1.5458565366268158,1.1758727490901948,1.2455613148458624,1.1061841833345272,-0.04879292305782412,-0.05955696986103007,0.010764046803205946,0.0390438451787075,0.021851641182611514,2.342982193384824,0
2001-10-12 00:00:00+05:30,1.19588383844287,1.1961813406091408,1.1664251202583795,1.1759473085403442,488945,0.0,0.0,42.52704055744105,1.318536570072174,1.5456142497062684,1.1706952571868896,1.2205249002065541,1.120865614167225,-0.04507171936485377,-0.05665991976179481,0.011588200396941042,0.035855745850293955,-0.023956430404798557,1.0224872853471068,1
2001-10-15 00:00:00+05:30,1.16821073362812,1.22534180290079,1.16821073362812,1.219390630722046,422637,0.0,0.0,63.36341827858932,1.3147933030128478,1.5457128405570983,1.1728079319000244,1.2271648265728912,1.1184510372271577,-0.03817704439586844,-0.05296334468860954,0.014786300292741097,0.035685698818346344,0.04540852732873679,5.4554729320206885,1
2001-10-16 00:00:00+05:30,1.2497411334497348,1.3169891846048225,1.209868503915068,1.3092528581619265,1782944,0.0,0.0,74.74117970545313,1.3129127430915832,1.5462636542320252,1.1766315400600433,1.254447487551438,1.0988155925686487,-0.025171670713899363,-0.047405009893667506,0.022233339179768143,0.0420618946143515,0.12187665863507657,13.226947843047409,0
2001-10-17 00:00:00+05:30,1.315203874903985,1.3271060771730572,1.2875309544422922,1.291994333267212,866382,0.0,0.0,73.22509946561607,1.3113475847244263,1.546678710579872,1.1804848909378052,1.2726036008071397,1.0883661810684706,-0.016072167157360928,-0.04113844134640619,0.025066274189045265,0.043188374294726425,0.11791962391478172,13.308938916030577,0
2001-10-18 00:00:00+05:30,1.2616432403662747,1.2824727662102104,1.255692209615534,1.2672969102859497,725105,0.0,0.0,66.66655121255675,1.3094372653961182,1.5469426369667054,1.185156512260437,1.2850130781941886,1.0852999463266855,-0.0107299326753032,-0.03505673961218559,0.02432680693688239,0.04391101624874889,0.08870087185313502,10.623379609998175,0
2001-10-19 00:00:00+05:30,1.2675945895501088,1.2854485318820557,1.2437901806919478,1.2562878131866455,992925,0.0,0.0,65.96959427423951,1.3073008012771608,1.5470947778224946,1.1900960028171539,1.2938878317275788,1.086304173906729,-0.007300361465939709,-0.029505463982936415,0.022205102516996707,0.04310338955508497,0.08646419072355882,8.646419072355883,1
2001-10-22 00:00:00+05:30,1.308062589456547,1.338413597829877,1.267594531204085,1.288125991821289,1572869,0.0,0.0,69.11127511048352,1.3055749654769897,1.547436660528183,1.1942617893218994,1.3068549802822886,1.0816685983615102,-0.0019903827473963798,-0.02400244773582841,0.02201206498843203,0.048969517029601506,0.11399851894143587,13.265272323006494,1
2001-10-23 00:00:00+05:30,1.3271058947310557,1.3271058947310557,1.2854481218841225,1.290506362915039,342391,0.0,0.0,72.68640502436156,1.3036170387268067,1.5473016154766084,1.2004658579826355,1.320057397697981,1.08087431826729,0.0023824265666034794,-0.018725472875342035,0.021107899441945514,0.047991802475615596,0.13178442723127892,11.778337254754568,0
2001-10-24 00:00:00+05:30,1.280686947745197,1.2854483940626205,1.256882541439227,1.2705700397491455,242531,0.0,0.0,68.07230722606815,1.3012603855133056,1.5469243133068085,1.2056433439254761,1.3280705621760207,1.0832161256749315,0.004190904647625171,-0.014142197370748594,0.018333102018373765,0.047991833577504854,0.10909093747057086,6.377639675674529,0
2001-10-25 00:00:00+05:30,1.2794971647756397,1.288423922690198,1.2354586619140129,1.245873212814331,658000,0.0,0.0,62.44833510892994,1.298475248813629,1.5466432094573974,1.2101513504981996,1.3314721359490382,1.0888305650473609,0.003589926583567271,-0.01059577257988542,0.014185699163452692,0.04731172743981736,0.07745742472101802,5.33331478863277,0
2001-10-26 00:00:00+05:30,1.2458732128143308,1.2458732128143308,1.2458732128143308,1.245873212814331,0,0.0,0.0,65.9389352186518,1.2945891499519349,1.5463228249549865,1.2142427563667297,1.3345314042267868,1.0939541085066726,0.003078163979720605,-0.007860985267964216,0.010939149247684821,0.04463368419487116,0.0954997385762868,5.946346725414342,1
2001-10-29 00:00:00+05:30,1.2854479549257471,1.3086569253012517,1.28455502512421,1.2961598634719849,628630,0.0,0.0,68.94909791718098,1.2895663738250733,1.5460982060432433,1.2212353229522706,1.3435856161150073,1.0988850297895338,0.00665360228865941,-0.004958067756639491,0.011611670045298901,0.04758792646533575,0.12268020149844516,6.295704659013257,0
2001-10-30 00:00:00+05:30,1.2616434100915943,1.2842580928125835,1.2586678236839004,1.2747360467910769,252587,0.0,0.0,61.30657329846009,1.2847876071929931,1.5457213658094406,1.2271566987037659,1.3477265369909872,1.1065868604165445,0.007670024678226861,-0.0024324492696662205,0.01010247394789308,0.04688649453901065,0.06726435871184067,-2.636374719800738,1
2001-10-31 00:00:00+05:30,1.2789016931831274,1.2943749092241716,1.2684872839020465,1.2896136045455933,200217,0.0,0.0,64.89626371156585,1.2803063917160034,1.5453214377164841,1.2346253573894501,1.3509569779830473,1.118293736795853,0.009565773041601666,-3.280480741264303e-05,0.009598577849014309,0.04629139894464491,0.09031380052271887,-0.18426773711911482,0
2001-11-01 00:00:00+05:30,1.309252768989802,1.309252768989802,1.2675944232645198,1.2714627981185913,253682,0.0,0.0,62.91234505031232,1.2756704521179199,1.5445310580730438,1.2409187018871308,1.3503868888285149,1.1314505149457468,0.009494106739053487,0.0018725775018805832,0.007621529237172904,0.047141550757110684,0.08122429371160056,0.3287223221984936,0
2001-11-02 00:00:00+05:30,1.2869361485737325,1.297053056266804,1.2556922128865713,1.2649168968200684,660888,0.0,0.0,56.83652082881326,1.2716236686706544,1.543707948923111,1.2463491201400756,1.3486879201046182,1.144010320175533,0.00880758281735683,0.0032595785649758326,0.005548004252380997,0.04601510605050801,0.03733525988391806,0.6868715546586968,1
2001-11-05 00:00:00+05:30,1.2756287167965037,1.3033016364907497,1.2756287167965037,1.2988382577896118,676718,0.0,0.0,48.1202632199518,1.2680113220214844,1.5434050643444062,1.2544277966022492,1.345385562638016,1.1634700305664825,0.01087531414901255,0.004782725681783177,0.006092588467229373,0.04110539597771707,-0.007954613432683888,0.8316163198583304,1
2001-11-06 00:00:00+05:30,1.3033019585368726,1.3506134171730912,1.296755357376643,1.3360329866409302,1272493,0.0,0.0,57.41493725796073,1.265517795085907,1.5433361661434173,1.2635033071041106,1.3485164248702075,1.1784901893380137,0.015338497247149752,0.006893879994856492,0.00844461725229326,0.04212560576812301,0.03408579452694105,3.527810868212544,0
2001-11-07 00:00:00+05:30,1.368763578165071,1.3744172467023723,1.3038962711094462,1.3137158155441284,585121,0.0,0.0,57.878860720665166,1.2631908917427064,1.5431382197141648,1.2694693088531495,1.3507264389439917,1.1882121787623072,0.016880208279311137,0.008891145651747421,0.007989062627563716,0.04456980947821217,0.036628279356970106,3.395780983746577,0
2001-11-08 00:00:00+05:30,1.3271060881933354,1.3271060881933354,1.2919943439959225,1.3038965463638306,304657,0.0,0.0,58.11358626644321,1.2606378412246704,1.5430570316314698,1.2755245745182038,1.347051892331974,1.2039972567044335,0.017112430967854753,0.010535402714968889,0.006577028252885864,0.04410219469301968,0.03789635836426908,4.65724224204398,1
2001-11-09 00:00:00+05:30,1.2973506525141785,1.3196672667192466,1.2887213959383843,1.3044921159744265,625842,0.0,0.0,53.121562425109516,1.2584359121322632,1.5428929841518402,1.2819518148899078,1.3370097649391772,1.2268938648406384,0.01714686818886557,0.011857695809748226,0.005289172379117345,0.04044648655999331,0.012705375294847832,4.705045630420113,1
2001-11-12 00:00:00+05:30,1.3152040008316666,1.3985201310127302,1.3152040008316666,1.3518035411834717,1047683,0.0,0.0,59.980737218705954,1.257013599872589,1.5428316491842269,1.2885724604129791,1.3437997378287352,1.233345182997223,0.020752573798198393,0.01363667140743826,0.007115902390760133,0.0441872181450912,0.0474985478800527,4.292964107254149,0
2001-11-13 00:00:00+05:30,1.350910639263826,1.365491068297987,1.3152040282922548,1.3247255086898804,455592,0.0,0.0,58.61746882707398,1.2552282619476318,1.5420893514156342,1.2893460929393767,1.3462025913672693,1.2324895945114842,0.0211809892898025,0.01514553498391111,0.0060354543058913895,0.04537744804008551,0.04262297019960193,3.9215539581423986,1
2001-11-14 00:00:00+05:30,1.3568619337900107,1.3568619337900107,1.318179733108211,1.337818264961243,93488,0.0,0.0,65.19175156853272,1.2539487600326538,1.5408233028650284,1.2916372895240784,1.3524955171163113,1.2307790619318455,0.02231970005513051,0.01658036799815499,0.005739332056975518,0.04435722946191513,0.07379968619697275,3.7379150038227893,0
2001-11-15 00:00:00+05:30,1.3300817752933674,1.3464473577683451,1.327999119274614,1.3375205993652344,533549,0.0,0.0,65.12768908184756,1.2528715968132018,1.5389185404777528,1.2951484739780426,1.3581588224966146,1.2321381254594705,0.02293375140429399,0.017851044679382793,0.005082706724911196,0.045674960782895915,0.07356076493841535,5.195417541464065,0
2001-11-16 00:00:00+05:30,1.3375205993652344,1.3375205993652344,1.3375205993652344,1.3375205993652344,0,0.0,0.0,58.18615776566513,1.251836087703705,1.5363256311416627,1.299210113286972,1.3621457560579284,1.2362744705160156,0.023153492473817705,0.018911534238269776,0.004241958235547929,0.041190409890973015,0.03191021189504961,5.73980019775906,1
2001-11-19 00:00:00+05:30,1.3348424543952828,1.4342268007232792,1.3211549565717762,1.339008331298828,665467,0.0,0.0,63.810711879689144,1.250312592983246,1.5336877888441085,1.301754230260849,1.3668789553851288,1.236629505136569,0.023180476286821516,0.019765322647980123,0.0034151536388413936,0.04658896734550292,0.05042007297867279,3.0927695013833523,0
2001-11-20 00:00:00+05:30,1.3384136896277268,1.3384136896277268,1.322940470360694,1.327701210975647,600056,0.0,0.0,58.31173250280698,1.248158278465271,1.5309919542074204,1.3036139726638794,1.369506069641014,1.2377218756867447,0.02203545997451295,0.02021935011328669,0.0018161098612262602,0.04588755560378926,0.029534122698305687,-0.6236205055259236,0
2001-11-21 00:00:00+05:30,1.327106154621999,1.327106154621999,1.3152039516583232,1.3202621936798096,188768,0.0,0.0,61.171626357635915,1.2474917435646058,1.527511127591133,1.3060985803604126,1.3704744443593042,1.241722716361521,0.02029382518799938,0.02023424512822923,5.9580059770150684e-05,0.043804620860363665,0.038380513872232624,0.4983100651010819,1
2001-11-22 00:00:00+05:30,1.3238331686274074,1.333057287361772,1.3152039128115598,1.3217498064041138,498503,0.0,0.0,63.31920623789954,1.246610972881317,1.523230298757553,1.3098924100399016,1.367958070640166,1.2518267494396373,0.018816697806908866,0.019950735663965158,-0.0011340378570562915,0.04212551594393364,0.044930152903261966,1.3692236619592624,0
2001-11-23 00:00:00+05:30,1.3092527995826218,1.3318669149276887,1.3092527995826218,1.3160969018936155,653122,0.0,0.0,54.66245687800623,1.2473429679870605,1.518668058514595,1.313403594493866,1.3630521896398367,1.2637549993478954,0.016994025022517123,0.019359393535675555,-0.002365368513158432,0.04099904277781833,0.013287754653435346,0.8896018440495146,1
2001-11-26 00:00:00+05:30,1.3806669010652737,1.4214318990707395,1.3509107537130698,1.4214318990707395,1794791,0.0,0.0,66.86250749703173,1.2522288632392884,1.5153628289699554,1.3196671962738038,1.3881804042741928,1.2511539882734148,0.02377513272953058,0.02024254137444656,0.0035325913550840193,0.04467596687643803,0.06391976342180006,5.150774928900526,1
2001-11-27 00:00:00+05:30,1.4806462026183824,1.4806462026183824,1.4047688846842603,1.4294663667678833,1763629,0.0,0.0,74.22182220576917,1.256162576675415,1.5124556666612625,1.327403712272644,1.4083673291648076,1.2464400953804806,0.02945795091765202,0.022085623283087653,0.007372327634564368,0.045058562757952024,0.08810927740548835,7.906608379692859,0
2001-11-28 00:00:00+05:30,1.42708533212729,1.42708533212729,1.3925690149799832,1.3982226848602295,742229,0.0,0.0,68.11435279703196,1.2598284840583802,1.5094272047281265,1.3328341662883758,1.4176053102196622,1.2480630223570894,0.03108222472006905,0.023884943570483933,0.007197281149585118,0.04518610615727254,0.0723417350551665,4.515143908633701,1
2001-11-29 00:00:00+05:30,1.3919734372124282,1.4282756142799728,1.3765007857159823,1.398817539215088,1096667,0.0,0.0,68.11426520218832,1.2643275451660156,1.506752337217331,1.3392019033432008,1.4236949384644542,1.2547088682219474,0.032048043291922346,0.025517563514771618,0.006530479777150728,0.046673888856067415,0.07230815892681908,4.582878191105544,0
2001-11-30 00:00:00+05:30,1.398817539215088,1.398817539215088,1.398817539215088,1.398817539215088,0,0.0,0.0,61.033516114592636,1.2691539359092712,1.5038679677248001,1.3458969354629517,1.426747531162459,1.2650463397634446,0.032439518887626084,0.026901954589342515,0.00553756429828357,0.03995760206761715,0.03477872087127132,4.582878191105544,1
2001-12-03 00:00:00+05:30,1.4044712324233002,1.4520801849178293,1.4044712324233002,1.427978277206421,640776,0.0,0.0,73.9973657248329,1.273617296218872,1.5010770297050475,1.3523539364337922,1.4378726136254243,1.2668352592421601,0.0347027621270144,0.02846211609687689,0.006240646030137506,0.04017014533168923,0.07794276462499372,6.644465447148695,1
2001-12-04 00:00:00+05:30,1.4163730466139963,1.4699335802408664,1.4068508631883876,1.4639819860458374,1140773,0.0,0.0,76.50002854478669,1.2795684361457824,1.4988443690538407,1.3587513864040375,1.4572824506389368,1.2602203221691382,0.03895257605814639,0.03056020808913079,0.008392367969015602,0.04191303935816631,0.09430557527053152,10.26441596524914,0
2001-12-05 00:00:00+05:30,1.487787392832067,1.487787392832067,1.4476168393963635,1.4607093334197998,978090,0.0,0.0,75.55576219026638,1.2854422163963317,1.4958460980653763,1.3661010622978211,1.472131471087606,1.2600706535080364,0.04157723205045327,0.03276361288139529,0.008813619169057985,0.0434646332825929,0.09210230789195228,10.637821821477655,0
2001-12-06 00:00:00+05:30,1.4699340024556031,1.4699340024556031,1.430358877425253,1.4386900663375854,655412,0.0,0.0,69.23090519091296,1.2911017560958862,1.491930284500122,1.3728407382965089,1.4793577723651146,1.2663237042279032,0.041403249119913665,0.03449154012909897,0.006911708990814697,0.046291427927617916,0.0756395580153042,8.84738241434766,0
