date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-05-24 00:00:00+05:30,19.015762223018807,19.53636639318434,18.805694179278323,18.90616226196289,13280,0.0,0.0,39.64966723175528,19.487411079406737,23.237360668182372,20.215435600280763,21.322593177651683,19.108278022909843,0.0021280199900211016,0.19081842410333205,-0.18869040411331095,0.8467971760722757,-0.05909091254267762,-7.174878275747987,0
2011-05-25 00:00:00+05:30,18.63215531654377,18.81482420616131,18.63215531654377,18.72348976135254,5000,0.0,0.0,39.64962767703256,19.492891006469726,23.21566879272461,20.126841449737547,21.40936356414383,18.844319335331264,-0.09378498003860969,0.13389774327494372,-0.2276827233135534,0.8402736606544041,-0.0596333140275509,-9.292053960711488,1
2011-05-26 00:00:00+05:30,18.26682125559573,19.16189507902556,17.901485178895783,19.152761459350582,50,0.0,0.0,41.69231550187752,19.50330307006836,23.18456952095032,20.100811195373534,21.441882250698928,18.75974014004814,-0.1336178220436608,0.08039463021122281,-0.2140124522548836,0.8670217041743857,-0.0489795879710857,-7.212401368459509,1
2011-05-27 00:00:00+05:30,19.426761627197266,19.45416073965448,19.35369442387879,19.426761627197266,25,0.0,0.0,40.12635489229318,19.523031158447267,23.153150568008424,20.056970596313477,21.427143865802357,18.686797326824596,-0.14144561567188774,0.0360265810346007,-0.17747219670648845,0.8102639211360708,-0.05550638194170565,-8.712462781070652,0
2011-05-30 00:00:00+05:30,18.84222379904464,19.54549677726859,18.52255584717892,18.99749183654785,2100,0.0,0.0,38.60180306443515,19.514628334045412,23.120544261932373,19.964266300201416,21.358747393231525,18.569785207171307,-0.18021033055296698,-0.007220801282912838,-0.17298952927005415,0.850059460469487,-0.06726470039300692,-8.289284186126721,0
2011-05-31 00:00:00+05:30,19.36283052545068,19.536364066801568,18.732624727213924,18.741758346557617,2590,0.0,0.0,34.14631428790629,19.5204736328125,23.086385316848755,19.874302291870116,21.342328698454676,18.406275885285556,-0.2289282592988684,-0.05156229288610395,-0.17736596641276445,0.8552785410441389,-0.09203549848384274,-7.149321891228199,0
2011-06-01 00:00:00+05:30,18.741758121042395,18.741758121042395,18.68695640563965,18.68695640563965,375,0.0,0.0,33.83682264824948,19.510792236328125,23.039211225509643,19.80397481918335,21.359917806286028,18.24803183208067,-0.2688603724431111,-0.09502190879750538,-0.17383846364560573,0.8591929653954224,-0.09469043704657587,-4.526363949527545,0
2011-06-02 00:00:00+05:30,18.99749397802136,19.344564567826872,18.33075540031587,18.41295623779297,160,0.0,0.0,24.758827437854762,19.499101524353026,22.985095767974855,19.72908067703247,21.403085224821112,18.05507612924383,-0.31893984345337856,-0.13980549572868,-0.17913434772469855,0.7502445478601769,-0.13476396111494082,-5.794395514756778,1
2011-06-03 00:00:00+05:30,18.659562393704647,18.659562393704647,18.650428771972656,18.650428771972656,250,0.0,0.0,30.71672403599743,19.50312023162842,22.93454236984253,19.654643630981447,21.383371960578067,17.925915301384826,-0.33559757620830055,-0.17896391182460414,-0.1566336643836964,0.7097972952166707,-0.09964737048989047,-7.893530144718608,0
2011-06-06 00:00:00+05:30,18.99749506000279,19.910836202157927,18.476890887703963,18.641292572021484,3825,0.0,0.0,34.02649204267587,19.500745582580567,22.88344094276428,19.55828619003296,21.28738949718595,17.82918288287997,-0.3455528462977675,-0.21228169871923683,-0.13327114757853067,0.743068504589983,-0.07647050819320811,-5.025601596957352,1
2011-06-07 00:00:00+05:30,18.9974931755738,19.362830989844674,18.686957078679438,18.696090698242188,1725,0.0,0.0,39.74360061310954,19.505494956970214,22.81836540222168,19.474715423583984,21.200702831807977,17.74872801535999,-0.3450432746602523,-0.23883401390743994,-0.10620926075281237,0.7508969355837011,-0.044796958828513644,-1.1111274769038837,1
2011-06-08 00:00:00+05:30,18.9974951704375,19.36283302307129,18.833095227224284,19.36283302307129,50,0.0,0.0,48.1412805348578,19.51334976196289,22.762423276901245,19.410781574249267,21.04719368659417,17.774369461904364,-0.2875244986084837,-0.24857211084764871,-0.03895238776083501,0.7398066254111926,-0.009345720519726486,3.414658644663704,0
2011-06-09 00:00:00+05:30,18.99749351809057,18.99749351809057,18.81482634972153,18.860492706298828,1485,0.0,0.0,35.27133947686866,19.52029109954834,22.706298494338988,19.32173070907593,20.86747434419835,17.77598707395351,-0.27925602983628295,-0.2547088946453756,-0.024547135190907343,0.7287161703197166,-0.06856114454642293,-1.5259875379958099,1
2011-06-10 00:00:00+05:30,19.1801640967544,19.719035513123245,18.860494346729823,19.36283302307129,33415,0.0,0.0,47.11729680043779,19.543855361938476,22.65816542625427,19.225829982757567,20.467975639195174,17.98368432631996,-0.22952274806611683,-0.24967166532952387,0.020148917263407035,0.7163212664918256,-0.013494686251071086,-0.3290749397803716,0
2011-06-13 00:00:00+05:30,19.006627139096445,19.18016242980957,18.9974935193684,19.18016242980957,630,0.0,0.0,53.37833865366896,19.571986236572265,22.611813373565674,19.149108982086183,20.174766881245173,18.123451082927193,-0.20251429545149335,-0.24024019135391778,0.03772589590242442,0.6837020500610055,0.014492638117146406,0.9615511080799166,1
2011-06-14 00:00:00+05:30,19.3263012484788,21.481787215924413,19.180166783776745,19.53636932373047,4750,0.0,0.0,59.61126714570063,19.599203872680665,22.572494039535524,19.116685581207275,20.04041815798261,18.19295300443194,-0.150630606902741,-0.22231827446368244,0.07168766756094144,0.8285318958249857,0.04341496017776603,4.239788831333424,0
2011-06-15 00:00:00+05:30,19.454162055026533,20.08436781504628,18.833091655856258,19.1253604888916,1660,0.0,0.0,49.674613118939526,19.60450122833252,22.532535362243653,19.09430875778198,19.992848027152785,18.195769488411177,-0.14105143481434013,-0.20606490653381399,0.06501347171947386,0.8278794857578605,-0.001430653773720092,2.3460432706935874,1
2011-06-16 00:00:00+05:30,20.64150848715941,20.64150848715941,18.659558299730023,19.18016242980957,3095,0.0,0.0,46.91080916924997,19.610894622802736,22.494905700683592,19.076041889190673,19.950491468073633,18.201592310307714,-0.12756729689618496,-0.19036538460628818,0.06279808771010323,0.947918836266824,-0.01269378819383149,4.166664940211473,0
2011-06-17 00:00:00+05:30,19.892567446838623,19.892567446838623,18.997491950086147,19.02489280700684,585,0.0,0.0,50.368557806570564,19.60431854248047,22.45782403945923,19.01484794616699,19.693014504811906,18.336681387522077,-0.12793522374347788,-0.17787935243372613,0.04994412869024825,0.9387855910284532,0.0014423467421247338,2.0078038934789433,1
2011-06-20 00:00:00+05:30,19.192516091466786,19.56500512047569,18.261292630860616,19.55569267272949,15580,0.4,0.0,60.19357316824974,19.604522399902343,22.424264068603517,19.011247444152833,19.676352851978535,18.34614203632713,-0.08442252501925296,-0.1591879869508315,0.07476546193157854,0.9744979588875553,0.04342892012164756,4.905239790509053,0
2011-06-21 00:00:00+05:30,18.25198018311442,20.85940516234457,18.25198018311442,19.55569267272949,13130,0.0,0.0,61.03132583812479,19.603264923095704,22.38125100135803,19.04372396469116,19.74941779130793,18.33803013807439,-0.04936929923794864,-0.13722424940825495,0.08785495017030631,1.156828175909854,0.046488911743148176,4.597763181412695,1
2011-06-22 00:00:00+05:30,19.9281818301479,20.291360189918585,19.9281818301479,19.9374942779541,340,0.0,0.0,68.84290947118487,19.616584854125975,22.346905689239502,19.10442419052124,19.897566245888097,18.311282135154382,0.009113775500228627,-0.10795664442655824,0.11707041992678686,1.1369609151725748,0.0827970272927705,2.967857307854116,0
2011-06-23 00:00:00+05:30,19.36944727014114,19.64881537402367,18.82002528629008,19.55569267272949,705,0.0,0.0,60.80339831349904,19.62044204711914,22.31033166885376,19.124570751190184,19.942950677540306,18.306190824840062,0.024372879502248423,-0.08149073964079692,0.10586361914304535,1.1991654034405994,0.048538503421285295,3.686011692570923,0
2011-06-24 00:00:00+05:30,19.9281817017384,20.11442710432675,19.55569267272949,19.55569267272949,50,0.0,0.0,60.93627741945194,19.62375129699707,22.270469617843627,19.1310173034668,19.96136380289253,18.300670804041065,0.03605026435280578,-0.05798253884207638,0.09403280319488216,1.1366503403794064,0.04905239790509053,0.9960301234246183,0
2011-06-27 00:00:00+05:30,19.741936814475626,20.11442581969508,18.84796142578125,18.84796142578125,1140,0.0,0.0,51.571017388840616,19.61345386505127,22.225470581054687,19.123540782928465,19.961606391546546,18.285475174310385,-0.011668810114596084,-0.048719793096580324,0.03705098298198424,1.1755736243858805,0.008123127448955936,-1.7320030799740094,1
2011-06-28 00:00:00+05:30,19.183204536335587,21.418140590550788,19.183204536335587,20.514854431152344,4785,0.0,0.0,59.87390637500937,19.63740768432617,22.188668994903566,19.212195587158202,20.23498678192176,18.189404392394646,0.084048950319346,-0.02216604441339506,0.10621499473274107,1.3115333986673403,0.059496531664988916,5.008530967078562,0
2011-06-29 00:00:00+05:30,20.48691749572754,20.850094101141703,20.48691749572754,20.48691749572754,2995,0.0,0.0,65.17396096586339,19.6609854888916,22.153782749176024,19.302193641662598,20.440616413330872,18.163770869994323,0.1558550874309219,0.013438181955468333,0.14241690547545358,1.298331250957655,0.08623448044310811,7.119118134409841,1
2011-06-30 00:00:00+05:30,20.48691648222577,21.41813995869057,20.48691648222577,20.859405517578125,4030,0.0,0.0,64.30919018994304,19.6900036239624,22.124594974517823,19.424516105651854,20.680318671061535,18.168713540242173,0.2400514748034972,0.05876084052507411,0.1812906342784231,1.3035227273605394,0.07729098798319622,8.755103581180812,0
2011-07-01 00:00:00+05:30,21.60438696107137,21.60438696107137,20.5241677906346,20.72903633117676,9330,0.0,0.0,64.95886962954674,19.703079643249513,22.093887672424316,19.52844648361206,20.856481973388938,18.200410993835185,0.29288185488614005,0.1055850433972873,0.18729681148885274,1.3545855606986739,0.08075395122618723,8.957440872109878,0
2011-07-04 00:00:00+05:30,20.682474133024176,20.682474133024176,20.40310777930066,20.570728302001957,2675,0.0,0.0,60.38677821446909,19.715729484558107,22.062617177963258,19.624918270111085,20.961894037265232,18.287942502956938,0.31830693262485,0.14812942124279985,0.17017751138205015,1.2134644011101923,0.05294530222742422,5.1904867102352314,1
2011-07-05 00:00:00+05:30,20.67316094544921,21.97687339782715,20.67316094544921,21.97687339782715,41810,0.0,0.0,73.8646441982481,19.764356956481933,22.039427757263184,19.788957405090333,21.41903266765563,18.158882142525034,0.44677055464978466,0.2078576479241968,0.23891290672558785,1.2245264680127044,0.14909590387024418,12.38095098760683,0
2011-07-06 00:00:00+05:30,22.163118075276504,22.163118075276504,21.427452450953627,21.44607734680176,685,0.0,0.0,67.56430530634846,19.78337104797363,22.009017629623415,19.893119621276856,21.66832366496068,18.11791557759303,0.4999845843066133,0.26628303520068014,0.23370154910593316,1.135506142076525,0.11813846338811684,7.566563018482109,1
2011-07-07 00:00:00+05:30,22.31211353558744,22.721852360576577,22.31211353558744,22.349363327026367,6015,0.0,0.0,73.09187146198796,19.836890983581544,21.97417321205139,20.067563152313234,22.084706182519355,18.050420122107113,0.6080356591347922,0.33463355998750255,0.27340209914728963,1.1626989647209778,0.17474319323340048,14.285715679059873,0
2011-07-08 00:00:00+05:30,22.349363327026367,22.358675774886105,22.34005087916664,22.349363327026367,1800,0.0,0.0,70.9497328161295,19.877806777954103,21.93996810913086,20.216889667510987,22.445465461949954,17.98831387307202,0.6857618783405179,0.40485922365810567,0.28090265468241227,1.0709069937284343,0.14285715679059874,14.285715679059873,0
2011-07-11 00:00:00+05:30,21.6230083794776,22.721852360576577,21.604385259925948,22.349363327026367,7115,0.0,0.0,70.9497328161295,19.90776248931885,21.903525352478027,20.375349712371825,22.74007120111093,18.01062822363272,0.7388435386488155,0.4716560866562477,0.26718745199256777,0.9644814309727544,0.14285715679059874,18.57708545846084,1
2011-07-12 00:00:00+05:30,21.41814124940789,22.53561019897461,21.41814124940789,22.53561019897461,1010,0.0,0.0,70.07196466572934,19.947653923034668,21.867785472869873,20.525311756134034,23.041559030936348,18.00906448133172,0.7868691649870954,0.5346987023224172,0.25217046266467813,0.9917529618568705,0.13031306165155243,9.85020768538185,1
2011-07-13 00:00:00+05:30,22.535608618642435,23.28058668199929,22.33073831909344,23.09434127807617,35420,0.0,0.0,76.61065619034103,20.00767063140869,21.825477485656737,20.72376079559326,23.396312714698002,18.05120887648852,0.8601000504512655,0.599778971948187,0.2603210785030785,0.979780059802715,0.18095235308546975,12.727262570820596,1
2011-07-14 00:00:00+05:30,23.09433914300109,23.4482050225065,22.731162592711325,23.34576988220215,2910,0.0,0.0,77.4628943306607,20.076369247436524,21.780544958114625,20.93204116821289,23.74373317891668,18.1203491575091,0.9277299485036004,0.6653691672592696,0.2623607812443307,0.9910877739597088,0.1938094074651695,11.919631949859632,0
2011-07-15 00:00:00+05:30,22.908097765435592,23.448207308125347,22.330738431306905,22.349363327026367,1930,0.0,0.0,74.35237621463872,20.120573120117186,21.73510581970215,21.098264694213867,23.827083171631422,18.369446216796312,0.8906584915960671,0.7104270321266293,0.18023145946943786,0.9804452370243241,0.1857708545846084,7.8167019921356,0
2011-07-18 00:00:00+05:30,22.349365509708814,22.349365509708814,21.986188888549805,21.986188888549805,250,0.0,0.0,62.50004456182121,20.148928070068358,21.696253499984742,21.219789505004883,23.87484046827704,18.564738541732726,0.8224927682533298,0.7328401793519694,0.08965258890136041,0.8228021981950006,0.07172044346379569,6.880945418009787,1
2011-07-19 00:00:00+05:30,22.163116455078125,22.181741349564717,22.163116455078125,22.163116455078125,540,0.0,0.0,63.8889090831507,20.184840278625487,21.65824016571045,21.350160694122316,23.91571670083395,18.78460468741068,0.7738273177420112,0.7410376070299778,0.032789710712033404,0.8108290450236255,0.08181801677583511,0.8474501985773486,0
2011-07-20 00:00:00+05:30,22.163116455078125,22.163116455078125,22.163116455078125,22.163116455078125,0,0.0,0.0,61.513180057835434,20.21527240753174,21.618948154449463,21.461441802978516,23.961229990810445,18.961653615146588,0.7268805708429227,0.7382061997925667,-0.011325628949644062,0.7443130824189969,0.062499908561697515,3.3434510968193276,0
2011-07-21 00:00:00+05:30,21.63232160320941,22.163118717077182,21.63232160320941,22.069997787475582,750,0.0,0.0,61.920570898784376,20.243842163085937,21.579510231018066,21.58715705871582,23.93146006600527,19.242854051426374,0.6743871224853919,0.7254423843311318,-0.05105526184573994,0.7050686498069256,0.06469000463287311,-1.2499932792848556,1
2011-07-22 00:00:00+05:30,23.206088926535667,25.31065418034214,22.34936326371328,22.665979385375977,21960,0.0,0.0,67.28115528726912,20.271544799804687,21.54455919265747,21.742671394348143,23.926736155854822,19.558606632841464,0.6731171451433653,0.7149773364935785,-0.04186019135021324,0.9132634955919584,0.10185595048523921,1.4166670151481986,0
2011-07-25 00:00:00+05:30,22.45179463359276,22.45179463359276,21.529883767323195,21.604381561279297,3280,0.0,0.0,46.74263998727032,20.289340782165528,21.505304822921754,21.880492401123046,23.59225021535678,20.16873458688931,0.5797654316837146,0.6879349555316058,-0.10816952384789114,0.8939742471796434,-0.016949264338242065,-3.333346703644968,0
2011-07-26 00:00:00+05:30,20.69178105023148,22.330734268492503,20.486912564011654,21.38088607788086,9950,0.0,0.0,49.39753684422044,20.313261756896974,21.46776436805725,21.923793983459472,23.530699099175624,20.31688886774332,0.4821909118452652,0.6467861467943377,-0.16459523494907247,0.9731282529052129,-0.003039775893124985,-5.123997579379013,0
2011-07-27 00:00:00+05:30,20.88734377982015,21.082899865916843,20.88734377982015,21.07358741760254,1350,0.0,0.0,36.75043658503347,20.343275566101074,21.426997747421265,21.953127479553224,23.46839798349931,20.437856975607136,0.37573473209954855,0.5925758638553799,-0.2168411317558313,0.9172544874970624,-0.057083322274378734,-8.749995664054566,0
2011-07-28 00:00:00+05:30,20.486914265319506,21.948934680975945,20.486914265319506,20.682470321655277,6145,0.0,0.0,33.98919241358442,20.366014976501464,21.381352844238283,21.94428071975708,23.48823251238095,20.400328927133213,0.2568467918004167,0.5254300494443873,-0.2685832576439706,1.0203541674925607,-0.07458346714312747,-11.40806053510045,1
2011-07-29 00:00:00+05:30,20.68247255972282,20.86871796548291,20.68247255972282,20.859405517578125,2885,0.0,0.0,36.159136259598384,20.37822765350342,21.341615982055664,21.950799179077148,23.474110971423674,20.427487386730622,0.1748884292259909,0.45532172540070803,-0.28043329617471713,0.9538384920052039,-0.06666667804565529,-6.666667804565529,0
2011-08-01 00:00:00+05:30,20.580038638995912,21.40882694268324,20.50554083390231,20.77559471130371,3350,0.0,0.0,33.333261085601634,20.40118549346924,21.303652086257934,21.961042499542238,23.4475917203093,20.474493278775174,0.10199724403923227,0.38465682912841287,-0.2826595850891806,0.9385397176633619,-0.07809930470624582,-5.506157449036375,0
2011-08-02 00:00:00+05:30,20.77559471130371,20.77559471130371,20.77559471130371,20.77559471130371,0,0.0,0.0,25.44373104535707,20.438574142456055,21.270574588775634,21.900978565216064,23.479089901395056,20.322867229037072,0.04372640386111826,0.31647074407495396,-0.2727443402138357,0.8706934060272299,-0.10040323466483458,-6.260499269526232,0
2011-08-03 00:00:00+05:30,20.48691593858696,20.85940496405499,19.769873454456157,20.77559471130371,7025,0.0,0.0,21.249961595838002,20.479616241455076,21.23708607673645,21.86745443344116,23.513287733911138,20.221621132971183,-0.0024256948979264337,0.25269145628037787,-0.2551171511783043,0.8972997688703482,-0.11009168615415132,-6.260499269526232,0
2011-08-04 00:00:00+05:30,20.300669924081856,20.393792621675715,19.658127040636437,19.835058212280277,5675,0.0,0.0,21.5189326437946,20.49326217651367,21.2020458984375,21.741739177703856,23.602636310470764,19.880842044936948,-0.11358565601417325,0.17943603382146767,-0.2930216898356409,0.8972996827166934,-0.1125000778749532,-10.126596281145083,1
2011-08-05 00:00:00+05:30,20.02130450096273,20.16098766550333,18.99695833405201,20.095802307128903,2765,0.0,0.0,28.077713745758032,20.506642990112304,21.16666540145874,21.629061126708983,23.60443213093355,19.653690122484416,-0.17858227147613803,0.10783237276194654,-0.2864146442380846,0.9545034477375728,-0.08598063952799917,-11.339360345070038,0
2011-08-08 00:00:00+05:30,19.555689227505525,21.399510928390136,18.438220561181076,19.41600608825684,7065,0.0,0.0,21.470047925063,20.515013275146483,21.129210309982298,21.482393264770508,23.658022803644336,19.30676372589668,-0.2816991782982221,0.029926062549912813,-0.3116252408481349,1.152056155322869,-0.12394964274944531,-10.12931319887721,0
2011-08-09 00:00:00+05:30,18.99695879698811,19.732626204953338,18.62446975708008,18.62446975708008,4160,0.0,0.0,18.438578333404706,20.512667503356933,21.087614860534668,21.286836242675783,23.74820464115915,18.825467844192417,-0.42242102996725706,-0.06054335595352116,-0.3618776740137359,1.2312101873138157,-0.15966376863878506,-12.891964864133342,1
2011-08-10 00:00:00+05:30,18.996962432506468,19.173895426386043,18.81071876499424,18.82934188842773,3610,0.0,0.0,21.66130205725446,20.515515213012694,21.04941846847534,21.07358627319336,23.61336585026307,18.53380669612365,-0.5115162020794521,-0.15073792517870738,-0.36077827690074477,1.2325407984165435,-0.14683535223944966,-10.64956566104267,0
2011-08-11 00:00:00+05:30,18.82934188842773,18.82934188842773,18.82934188842773,18.82934188842773,0,0.0,0.0,12.545568094345668,20.52384292602539,21.00944104194641,20.847764873504637,23.339591083539617,18.355938663469658,-0.5754908673858239,-0.23568851362013069,-0.33980235376569323,1.0010653417832178,-0.16926855141426767,-8.959898911530196,0
2011-08-12 00:00:00+05:30,19.20182358177955,19.36944226943273,18.63377684909164,18.643089294433597,2210,0.0,0.0,15.131691830605547,20.52369613647461,20.958668251037597,20.662451171875,23.23406393526446,18.09083840848554,-0.6339129247121633,-0.31533339583853726,-0.31857952887362606,0.9724631848038116,-0.13706905973893324,-10.625021030809567,1
2011-08-16 00:00:00+05:30,19.183203515188683,19.55569254170183,18.82933760787536,19.173891067504883,4055,0.0,0.0,25.76702097760308,20.53434810638428,20.91137149810791,20.521836280822754,23.09623418336812,17.947438378277386,-0.6301179515494795,-0.37829030698072574,-0.25182764456875373,0.9059475807171962,-0.10322280387898308,-7.709544136069246,0
2011-08-17 00:00:00+05:30,18.53134664708201,19.555692816513925,18.53134664708201,18.652406692504883,1535,0.0,0.0,24.609500325232815,20.53347442626953,20.861375980377197,20.34630079269409,22.928240246768947,17.764361338619235,-0.6615637437832795,-0.43494499434123657,-0.22661874944204297,0.9438621429579965,-0.11489172095469946,-10.219625711333457,1
2011-08-18 00:00:00+05:30,18.81071377301197,19.35082328494923,18.81071377301197,19.13664054870605,560,0.0,0.0,34.099685862559355,20.528950576782226,20.814623651504515,20.194976997375488,22.681569881778294,17.70838411297268,-0.6400332307221106,-0.4759626416174114,-0.16407058910469918,0.8893190127285612,-0.07474106085532184,-7.88884354634588,1
2011-08-19 00:00:00+05:30,18.34510234764922,20.300670136769973,17.134510818581226,19.36013603210449,124060,0.0,0.0,34.72491203769003,20.53894344329834,20.76506143569946,20.059483909606932,22.407339538538324,17.71162828067554,-0.598042069611374,-0.500378527216204,-0.09766354239516994,1.1021698466114977,-0.07187498628425482,-2.3943573802155727,0
2011-08-22 00:00:00+05:30,18.624472973829143,19.555696622520603,17.767747145986277,18.69897079467773,2110,0.0,0.0,31.069692458506125,20.52566619873047,20.712239065170287,19.86113348007202,21.936266610649838,17.786000349494202,-0.6110702435830362,-0.5225168704895704,-0.08855337309346578,1.1653600871653116,-0.09995496858129016,-6.950862130822477,1
2011-08-23 00:00:00+05:30,18.643092728906936,19.33219782565412,18.643092728906936,19.05282974243164,20740,0.0,0.0,35.24721179693843,20.52311954498291,20.659496269226075,19.73355588912964,21.666280358077948,17.800831420181332,-0.5860856747248171,-0.5352306313366197,-0.05085504338819735,1.2145818797901105,-0.08292253448392206,-1.870499752494692,0
2011-08-24 00:00:00+05:30,19.05282974243164,19.05282974243164,19.05282974243164,19.05282974243164,0,0.0,0.0,35.24721179693843,20.513448753356933,20.609539213180543,19.617153072357176,21.407299342012553,17.8270068027018,-0.5598318310356163,-0.5401508712764191,-0.019680959759197147,1.1367582005330512,-0.08292253448392206,2.2999848636695797,0
2011-08-25 00:00:00+05:30,18.810709758254117,18.810709758254117,18.25197547090816,18.643089294433597,2640,0.0,0.0,38.77191904448249,20.50380332946777,20.56004512786865,19.49562816619873,21.1972803418167,17.793975990580762,-0.5655685780591853,-0.5452344126329723,-0.020334165426212913,1.1141429577370658,-0.06009404686842357,-0.9891614645788693,0
2011-08-26 00:00:00+05:30,18.643089294433597,18.643089294433597,18.643089294433597,18.643089294433597,3750,0.0,0.0,35.60883015154525,20.493061866760254,20.51132737159729,19.393659114837646,21.039353342330916,17.747964887344377,-0.5636179544672899,-0.5489111209998359,-0.01470683346745405,1.030998005490543,-0.07228937618379938,-0.9891614645788693,1
2011-08-29 00:00:00+05:30,18.307849715602217,19.462566380567036,18.307849715602217,18.6710262298584,1305,0.0,0.0,41.52541784482496,20.485984535217284,20.463799648284912,19.28424015045166,20.80592935403136,17.762550946871958,-0.5534381040469611,-0.549816517609261,-0.003621586437700164,0.9019570267588115,-0.03836936674886082,0.1498514274302254,1
2011-08-30 00:00:00+05:30,18.717586356070413,19.592936646471216,18.68964902112656,18.76414680480957,1190,0.0,0.0,51.88907857665041,20.470153617858887,20.418655548095703,19.183667755126955,20.54809307709737,17.81924243315654,-0.5317270288890938,-0.5461986198652276,0.014471590976133708,0.8886537388116373,0.007499652315008376,-2.1369906674275962,1
2011-09-02 00:00:00+05:30,18.99695587158203,18.99695587158203,18.99695587158203,18.99695587158203,490,0.0,0.0,52.24991295086338,20.458978881835936,20.38042950630188,19.09473581314087,20.235863627275247,17.95360799900649,-0.49008569654266054,-0.5349760352007142,0.0448903386580537,0.8660382672021016,0.008901744104891529,1.8472103078022606,1
2011-09-05 00:00:00+05:30,18.48478570395925,19.546379860902817,18.48478570395925,19.53706741333008,1590,0.0,0.0,58.29687839598883,20.450970344543457,20.3444930267334,19.032809448242187,19.888624650196792,18.17699424628758,-0.4087898778805936,-0.5097388037366901,0.1009489258560965,0.9418664212694993,0.0375863123148934,2.09246165022996,0
2011-09-06 00:00:00+05:30,18.63377822191371,18.6710262298584,18.63377822191371,18.6710262298584,100,0.0,0.0,50.282488054961604,20.433277015686034,20.30536805152893,18.974607849121092,19.75577147230829,18.193444225933895,-0.4095239049279371,-0.4896958239749395,0.08017191904700238,0.9538395477748765,0.001498514274302254,-3.5594264477447624,1
2011-09-07 00:00:00+05:30,20.105112148806526,20.114424595391156,18.9597078614111,18.99695587158203,6550,0.0,0.0,48.13356634999097,20.422102279663086,20.26901439666748,18.91966552734375,19.4966956964723,18.342635358215198,-0.3794319728767839,-0.4676430537553084,0.08821108087852453,0.9917534847937711,-0.00922792328901434,1.5935907926500237,1
2011-09-08 00:00:00+05:30,19.4439422162717,19.53706490387008,19.18320082239728,19.49981689453125,157290,0.0,0.0,58.974323754920064,20.435139389038085,20.244491109848024,18.92385606765747,19.517054103336,18.330658031978942,-0.31141739211281916,-0.43639792142681055,0.1249805293139914,0.9571651178549233,0.04543168160529554,2.346040762145396,1
2011-09-09 00:00:00+05:30,19.928178181806228,21.595068734427414,19.78849504262122,20.04923820495605,37670,0.0,0.0,59.533054393305434,20.42582706451416,20.218056898117066,18.99509449005127,19.755538004098437,18.2346509760041,-0.2107522184078725,-0.39126878082302297,0.18051656241515046,1.0569390641014818,0.047688498612245,5.229713780023748,0
2011-09-12 00:00:00+05:30,21.02701991894781,21.02701991894781,19.04351527182156,19.21113395690918,820,0.0,0.0,48.620632178468895,20.400311393737795,20.18898485183716,19.014184093475343,19.77627456646955,18.252093620481137,-0.1963390768204647,-0.35228284002251137,0.15594376320204667,0.9724637304541608,-0.007696334103656222,3.046944921543604,1
2011-09-13 00:00:00+05:30,19.13664172864196,20.244798162832204,19.12733105690609,19.73262596130371,2270,0.0,0.0,59.82295469680479,20.377775802612305,20.161606912612914,19.05934829711914,19.880119429235897,18.238577165002383,-0.14120874529093186,-0.31006802107619547,0.1688592757852636,0.9245721325535742,0.05527871977425569,5.844185208056829,0
2011-09-14 00:00:00+05:30,19.211140070557576,20.114428004518263,18.81071545655746,18.9597110748291,3130,0.0,0.0,49.18036309741861,20.34238929748535,20.133104419708253,19.075179386138917,19.874067230834346,18.276291541443488,-0.15806327711287693,-0.27966707228353177,0.12160379517065484,0.9684726647831184,-0.004887393046669519,1.5461648514479842,1
2011-09-15 00:00:00+05:30,20.486915171967382,20.486915171967382,19.136640506984268,19.183202743530277,1305,0.0,0.0,51.1041121567186,20.314638786315918,20.114304780960083,19.075644969940186,19.87478585196004,18.27650408792033,-0.15163870850589944,-0.2540613995280053,0.10242269102210588,1.077558671721567,0.006842710655640349,2.2332800051068524,1
2011-09-16 00:00:00+05:30,20.095802307128903,20.095802307128903,20.095802307128903,20.095802307128903,10,0.0,0.0,61.33721501411417,20.277017364501955,20.10317352294922,19.147814750671387,20.041169753764155,18.25445974757862,-0.07207717294549454,-0.2176645542115032,0.14558738126600865,1.085540478298363,0.07792233302927176,5.784329041847491,0
2011-09-19 00:00:00+05:30,19.83505806966497,20.561412974273285,18.81071373200077,19.183202743530277,11115,0.0,0.0,53.68958520033012,20.231759872436523,20.08414556503296,19.150142860412597,20.043617928567254,18.25666779225794,-0.08172120944084327,-0.19047588525737122,0.10875467581652795,1.2105904241749712,0.02897124186697675,-1.811247626439394,1
2011-09-20 00:00:00+05:30,18.941084776625623,19.55569210054947,18.941084776625623,19.36013603210449,270,0.0,0.0,54.613485313136536,20.171975326538085,20.064814929962157,19.150142860412597,20.043617928567254,18.25666779225794,-0.07423144624533862,-0.16722699745496472,0.0929955512096261,1.1720111855291877,0.03690797676370239,3.690797676370239,0
2011-09-21 00:00:00+05:30,19.0435196321467,19.29494860543056,18.820024448522386,18.866586685180664,5635,0.0,0.0,50.65091958692518,20.10231979370117,20.03904351234436,19.158523654937746,20.037201750594917,18.279845559280574,-0.1068889136246085,-0.1551593806888935,0.048270467064285005,1.144739840312708,0.005459341233934323,-0.6862635639238834,0
