date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-09-29 00:00:00+05:30,644.3012620584925,646.8277273577147,640.8830746667759,643.75634765625,873339,0.0,0.0,30.097822067146907,644.9957885742188,615.7825854492188,652.9556762695313,675.0335439472855,630.8778085917771,-1.104858027333421,1.3255838920464529,-2.4304419193798736,9.96790775474193,-0.03619373382242019,-1.672214051005727,0
2023-10-03 00:00:00+05:30,642.1215441049821,643.5581806000047,638.5547766785638,639.3969116210938,470219,0.0,0.0,22.286178627842958,645.3940795898437,615.542219543457,652.9358581542969,675.0641280172769,630.8075882913168,-1.6184849196263258,0.7367701297118971,-2.355255049338223,9.57867649647464,-0.04962811144699697,-3.318352550063275,0
2023-10-04 00:00:00+05:30,637.0685543185114,638.0593296751498,628.2011027821716,631.5697631835938,694550,0.0,0.0,27.484755335632528,645.4277661132812,615.1586901855469,651.8881134033203,675.9943349260785,627.7818918805621,-2.6268427884356242,0.06404754608239283,-2.6908903345180173,8.612673000584575,-0.03365424888977964,-3.9551120208529023,1
2023-10-05 00:00:00+05:30,633.2045881453097,636.0778612400774,630.6285960736905,631.8670654296875,396155,0.0,0.0,28.12191592169303,645.6477185058594,614.747066040039,650.7858795166015,676.4670050667371,625.104753966466,-3.363214810880663,-0.6214049253102185,-2.7418098855704445,8.124360584606718,-0.03268606911375438,-2.730112473102231,1
2023-10-06 00:00:00+05:30,632.1642547779796,640.0409315877666,632.1642547779796,638.4061279296875,626615,0.0,0.0,34.86656352188426,646.0697888183594,614.444801940918,649.1188995361329,673.359307602665,624.8784914696007,-3.3801826083987407,-1.173160461927923,-2.207022146470818,8.234047417276404,-0.024894102805556706,-1.5583205281094914,0
2023-10-09 00:00:00+05:30,633.3036847046478,633.3532113831096,624.2875917556082,629.4396362304688,718556,0.0,0.0,21.604907420887827,646.2154321289063,614.1972961425781,647.0977203369141,670.79018339377,623.4052572800582,-4.070231558432965,-1.7525746812289316,-2.317656877204034,8.343738581102132,-0.04823967875038171,-2.4566267185561763,1
2023-10-10 00:00:00+05:30,629.4891158512476,635.0374942833014,628.8451481351143,629.6377563476562,481417,0.0,0.0,23.4462228120896,646.319462890625,613.7237445068359,645.1830444335938,667.9580284837485,622.408060383439,-4.548679341180559,-2.311795613219257,-2.236883727961302,8.071277009343564,-0.04248918645155497,-1.7242765587289766,1
2023-10-11 00:00:00+05:30,632.2137847057412,636.0778331144488,630.7276215442588,631.470703125,653919,0.0,0.0,30.490332580255355,646.5295080566407,613.2329806518554,643.1172790527344,662.6086068990389,623.6259512064298,-4.725476814471904,-2.7945318534697865,-1.9309449610021172,7.628969163202977,-0.027911286565784788,-1.1783881117765627,0
2023-10-12 00:00:00+05:30,632.1146974440414,638.2575169430962,630.3313138403496,631.421142578125,1325826,0.0,0.0,31.188606361895808,646.4769958496094,612.9307965087891,642.0100860595703,661.5182948510769,622.5018772680637,-4.814095313644884,-3.198444545504806,-1.6156507681400782,7.802355716385356,-0.0263539930134159,-1.186144058495886,0
2023-10-13 00:00:00+05:30,630.1331769458784,633.1055032522269,628.1516260749794,628.795654296875,615655,0.0,0.0,31.60217008039099,646.2273217773437,612.7143359375,640.7889587402344,660.4003669855813,621.1775504948876,-5.038104937271669,-3.5663766238581784,-1.4717283134134904,7.391892442627068,-0.025564236911637894,-2.4065691628006203,1
2023-10-16 00:00:00+05:30,628.7956444579461,634.7898236541963,628.7956444579461,631.2725830078125,1139234,0.0,0.0,38.97909478384412,646.1460778808594,612.6229153442383,639.6173675537109,658.5151760003861,620.7195591070357,-4.958606996650701,-3.844822698416683,-1.1137842982340183,7.2892755638502775,-0.014691079778930694,-1.9392064550334376,1
2023-10-17 00:00:00+05:30,633.4522514437258,645.8369444059645,633.3531980888814,643.21142578125,1103994,0.0,0.0,53.975708931312845,646.2382202148438,612.4469799804688,638.7108093261719,654.7426790519218,622.678939600422,-3.8874276253867492,-3.8533436838106967,-0.034083941576052545,7.9155862395986105,0.006589689213865935,0.5965800101356722,0
2023-10-18 00:00:00+05:30,643.211406512902,644.9947901516138,628.6469959311811,630.7276000976562,875559,0.0,0.0,43.67899389933957,645.8042602539062,612.1859466552735,637.3683044433594,651.0763488447536,623.6602600419652,-3.9997440970149682,-3.8826237664515513,-0.11712033056341697,8.669284974081279,-0.012946795542737699,-0.13334442765156052,0
2023-10-19 00:00:00+05:30,628.6469866356379,635.0870266878547,626.7644892007528,628.8451538085938,657460,0.0,0.0,37.53995370880635,645.3911071777344,611.942864074707,636.3304656982422,649.2595445926984,623.401386803786,-4.192326858848105,-3.9445643849308625,-0.2477624739172426,8.630362535928791,-0.02398886496515662,-0.4782511680742174,1
2023-10-20 00:00:00+05:30,628.5975077738071,631.9165814027888,627.953479530746,629.0928955078125,654219,0.0,0.0,38.12201624035407,645.2187121582032,611.7175360107422,635.3595092773437,647.3169079472301,623.4021106074573,-4.275672113807218,-4.010785930706134,-0.26488618310108425,8.48882319172193,-0.022777953494087178,-1.4588256619774698,0
2023-10-23 00:00:00+05:30,629.0928416672116,630.826698587839,609.4755011739675,611.7542724609375,1105408,0.0,0.0,31.49868582199241,644.6935998535156,611.4010778808594,633.6826202392579,648.7715824513294,618.5936580271863,-5.675383515434078,-4.343705447651723,-1.331678067782355,9.642367937163742,-0.043232362649473166,-2.8096997315650074,0
2023-10-25 00:00:00+05:30,614.2807825005846,617.8475499520566,602.9363914390098,605.413330078125,1094888,0.0,0.0,32.138054982915264,644.0862548828125,610.9301522827149,631.9190399169922,651.2193302329772,612.6187496010073,-7.213176928836901,-4.917599743888759,-2.295577184948143,9.907750056744078,-0.041414954657772673,-3.8473592196964224,0
2023-10-26 00:00:00+05:30,604.2243650106482,606.8499440595139,591.8396722747398,599.4191284179688,1084441,0.0,0.0,29.44126866762521,642.999375,610.3055075073243,629.9399658203125,653.7689249903632,606.1110066502619,-8.813969314748078,-5.696873658060623,-3.1170956566874555,10.59067910091459,-0.051352473941102206,-5.075702569955432,1
2023-10-27 00:00:00+05:30,602.3914165850216,607.097599527092,600.5089192193419,601.0538940429688,617526,0.0,0.0,24.765729695405298,642.0254418945312,609.7067849731445,628.0426300048828,654.708017983868,601.3772420258975,-9.837298634880767,-6.524958653424652,-3.312339981456115,10.555293740274887,-0.05850857667649556,-4.809349337142121,0
2023-10-30 00:00:00+05:30,601.0042893459727,603.5308148082667,597.0907751808741,598.62646484375,465617,0.0,0.0,27.1659102689471,641.1327526855468,609.1117022705079,625.7588928222656,654.3176563926501,597.2001292518811,-10.72058748409745,-7.364084419559212,-3.356503064538238,10.006829701225838,-0.048953338196574214,-4.7979322450726,0
2023-10-31 00:00:00+05:30,600.9053147356755,603.9271677854263,594.6634414503254,596.6945190429688,536471,0.0,0.0,26.19903939266193,639.9953430175781,608.6080291748046,623.4058013916016,653.4380745454441,593.373528237759,-11.444566304667546,-8.18018079658088,-3.264385508086667,10.226214000291106,-0.05232093687611994,-5.477517144826772,0
2023-11-01 00:00:00+05:30,598.2797322961316,602.2428341027721,593.4744955444336,594.4652709960938,549716,0.0,0.0,23.416397818581686,638.9887158203124,608.0720098876953,621.1592193603516,652.8322159047335,589.4862228159697,-12.059195523330118,-8.955983741930728,-3.1032117813993896,10.392518413972962,-0.05860197780478982,-7.578558593847862,1
2023-11-02 00:00:00+05:30,598.2302417111458,603.4318131461894,596.7440784439906,600.6576538085938,741948,0.0,0.0,29.692676004812228,638.0791845703125,607.5501895141601,619.6136138916015,652.1526777511139,587.0745500320892,-11.909336646660222,-9.546654322876627,-2.362682323783595,10.46682834592646,-0.048721030537435484,-4.767501261147721,1
2023-11-03 00:00:00+05:30,602.3914523275821,604.6702236876844,601.4006769125697,602.4409790039062,418848,0.0,0.0,32.40738099991444,636.9724877929688,607.0367932128906,618.1423095703125,651.0079476852245,585.2766714554004,-11.513947349966315,-9.940112928294566,-1.5738344216717497,10.399592110343828,-0.041912941212099764,-4.198835698227288,1
2023-11-06 00:00:00+05:30,604.2739686670291,608.2370704507849,603.8776342997998,605.7601318359375,580132,0.0,0.0,33.15895839175377,636.0362060546875,606.5878155517578,616.510009765625,648.3653447372147,584.6546747940353,-10.808180611255239,-10.113726464886701,-0.6944541463685372,10.385442985388718,-0.040414318407931304,-3.7089536121752698,0
2023-11-07 00:00:00+05:30,606.3545309261285,608.237028331908,604.5216206669195,605.1655883789062,453744,0.0,0.0,20.461569518328858,635.1504528808593,606.0993817138672,615.2963073730468,646.9263411529076,583.666273593186,-10.17948728135866,-10.126878628181093,-0.05260865317756824,9.610517718734188,-0.05914981587295809,-1.0770148045761263,1
2023-11-08 00:00:00+05:30,606.354555013043,609.8717956478588,605.3637795963549,607.6920776367188,744275,0.0,0.0,28.844459292509626,634.4569104003906,605.6413290405274,614.1990234375,645.251600026363,583.1464468486371,-9.369372426470704,-9.975377387839016,0.6060049613683116,8.778975793628465,-0.0365221411864185,0.37639533941211667,1
2023-11-09 00:00:00+05:30,608.3361148938194,611.5066083688001,607.7416738238188,609.1287231445312,393625,0.0,0.0,31.74317899748388,633.6563635253906,605.2077151489258,613.0819244384766,643.1088799011413,583.0549689758118,-8.51328938083293,-9.682959786437799,1.1696704056048688,8.456975311126996,-0.031353395258992056,1.61983398030503,0
2023-11-10 00:00:00+05:30,608.583829399212,613.8844539483079,602.490536100378,604.6207275390625,671906,0.0,0.0,28.996620198765,632.8310473632813,604.7471246337891,611.7419036865234,640.6957238212747,582.7880835517722,-8.105163688181506,-9.367400566786541,1.2622368786050355,8.987747880833215,-0.03890072220414398,0.593429895629094,0
2023-11-13 00:00:00+05:30,599.4191359002134,600.9052990470734,592.7314017393433,599.9640502929688,1079051,0.0,0.0,37.06524461205309,631.9294421386719,604.2879016113282,610.3003234863281,638.5412491014212,582.0593978712351,-8.064513382366044,-9.106823129902441,1.0423097475363967,8.311899908393766,-0.019272807234413825,0.22344241823117894,1
2023-11-15 00:00:00+05:30,601.5988490065344,605.363783519924,600.5089597578343,601.2025146484375,840602,0.0,0.0,44.7980286949152,631.1665454101562,603.8499081420898,608.7968200683594,635.4962619460039,582.0973781907148,-7.841966688400703,-8.853851841602093,1.0118851532013906,7.632512387958651,-0.006955273728683986,0.7554947232796927,1
2023-11-16 00:00:00+05:30,602.2428069248731,607.2462711076691,598.6760396487107,603.679443359375,1367472,0.0,0.0,55.76403787364551,630.4442687988281,603.4127130126953,606.8202209472656,628.0942204477275,585.5462214468038,-7.380649846519532,-8.559211442585582,1.17856159606605,7.172509507543249,0.007107405719017246,1.5499933827659795,1
2023-11-17 00:00:00+05:30,603.6794180508332,613.0917840222429,603.1345036942827,608.9801025390625,1177051,0.0,0.0,59.756081069913705,629.5733776855469,602.9961050415039,605.7328460693359,623.850729866924,587.6149622717478,-6.512264695708495,-8.149822093210165,1.63755739750167,7.335281594603032,0.01318718433513233,1.3855560946736567,0
2023-11-20 00:00:00+05:30,608.9801322579798,610.1194877005273,604.3234757188695,606.3545532226562,502409,0.0,0.0,59.46605462062366,628.6222338867187,602.6289828491211,604.6083160400391,619.1188605414354,590.0977715386427,-5.967137646145829,-7.713285203797299,1.7461475576514696,7.289279619907688,0.012909700510690625,0.6496195237616131,0
2023-11-21 00:00:00+05:30,607.345313601198,610.0204192465592,604.3729874334923,605.2647094726562,718571,0.0,0.0,60.71865868292728,627.2926135253906,602.3720254516602,603.4169067382812,612.274702963452,594.5591105131105,-5.558981337842965,-7.282424430606433,1.7234430927634676,7.0309728683338335,0.014362777193652088,-0.08178523762858436,0
2023-11-22 00:00:00+05:30,605.3637661223049,607.4939574096237,602.094219414434,603.134521484375,600947,0.0,0.0,60.8694853644538,625.9580395507812,602.1510073852539,602.9859191894532,610.9270274275688,595.0448109513376,-5.345780065869121,-6.895095557658971,1.5493154917898497,6.790358542394634,0.014583274938424706,-0.335621676700415,1
2023-11-23 00:00:00+05:30,603.6298892227252,622.2069272578931,602.3914200203806,612.001953125,736051,0.0,0.0,63.329331629381976,624.839453125,601.9901034545899,603.3153503417968,612.1740867000245,594.4566139835691,-4.410447997510801,-6.398166045629337,1.9877180481185368,7.56528462006727,0.018886464268748293,0.7092202855502272,1
2023-11-24 00:00:00+05:30,615.2220084695157,675.7088356998322,614.8256741130967,671.3989868164062,18997036,0.0,0.0,84.42131291183112,624.8117126464844,602.3966073608399,606.9143432617187,638.4835246239304,575.345161899507,1.1108484530532223,-4.896363145892826,6.007211598946048,11.829164098334527,0.11446433794480115,10.222841462870868,0
2023-11-28 00:00:00+05:30,674.7180411977807,688.0935089748293,664.9093406390929,668.079833984375,8034353,0.0,0.0,81.1077137561192,625.1020092773438,602.7833108520508,610.2656402587891,651.85552089915,568.6757596184282,5.159215549338228,-2.8852474068466147,8.044462956184843,13.071169590395796,0.10287851390872982,10.495688214925213,1
2023-11-29 00:00:00+05:30,670.7549701654717,685.6166017053271,665.8506196628928,674.6190185546875,3497491,0.0,0.0,82.72639790905373,625.5300256347656,603.2029571533203,614.0652679443359,664.1878645886588,563.942671300013,8.79386300589033,-0.549425324299226,9.343288330189555,14.217639188784776,0.11476764625997715,12.443240261689681,0
2023-11-30 00:00:00+05:30,675.708811015395,692.5519925216439,670.7549341017924,673.2318725585938,4305902,0.0,0.0,81.21748312087615,625.9005749511718,603.6114764404297,617.8921356201172,673.7855504629787,561.9987207772557,11.430650785484772,1.8465898976575739,9.5840608878272,15.438414270991846,0.10785033627023033,11.98088101016619,0
2023-12-01 00:00:00+05:30,678.6811516821376,681.0590368403875,660.995834911098,664.7112426757812,1616633,0.0,0.0,74.80102835604649,625.9679479980468,603.9618624877929,621.4044342041016,679.8687042298341,562.9401641783691,12.686537963626392,4.014579510851338,8.671958452775055,16.599033642221002,0.09124921780787809,10.10996812758349,1
2023-12-04 00:00:00+05:30,673.7272531565109,720.9872505091214,673.7272531565109,712.3674926757812,13408726,0.0,0.0,84.71108164322278,627.0637438964844,604.515032043457,626.9899261474609,697.2611770415645,556.7186752533573,17.327557399906937,6.677175088662457,10.65038231124448,19.80489721260745,0.17820554312663317,16.97713762825068,0
2023-12-05 00:00:00+05:30,713.3582602608172,720.1946344438351,696.1187447823293,707.463134765625,5078973,0.0,0.0,84.57611273768237,628.2209680175781,605.0293820190429,632.2410339355469,710.0769411884722,554.4051266826215,20.37498786683898,9.416737644297761,10.958250222541217,20.67536605987792,0.17917587632152854,16.674828449064382,1
2023-12-06 00:00:00+05:30,713.308781435044,743.8741791979347,707.413655544414,739.1184692382812,9601936,0.0,0.0,87.1001734153967,630.0330969238281,605.6679904174805,638.9089508056641,729.0665448380366,548.7513567732915,25.055594112346967,12.544508937907603,12.511085174439364,22.893993947489736,0.22940016255669238,22.114912313696045,1
2023-12-07 00:00:00+05:30,741.0009256472848,792.620298391157,730.1023965444064,778.2045288085938,15595341,0.0,0.0,89.22285384762473,632.6913464355468,606.5678475952149,647.5608978271484,755.5349499402271,539.5868457140698,31.555178183669113,16.346642787059906,15.208535396609207,26.747398975189178,0.2891022501578253,29.02669323144591,0
2023-12-08 00:00:00+05:30,782.7125589086635,795.9889733372323,762.897051088191,765.324462890625,6927164,0.0,0.0,83.9793021149431,635.1841369628906,607.4459512329101,655.4425170898437,773.6873270618061,537.1977071178814,35.26037209015294,20.129388647678514,15.130983442474427,28.39987339812354,0.25673147562573106,25.05261772168057,0
2023-12-11 00:00:00+05:30,767.8509462052236,776.4211777291413,760.9155183040151,763.8383178710938,2160731,0.0,0.0,84.39729473050488,637.6808911132813,608.3020797729492,663.1779968261719,788.6846717063954,537.6713219459484,37.64292130774709,23.632095179692232,14.010826128054855,29.093419644085568,0.25972224305308167,13.768166599864863,1
2023-12-12 00:00:00+05:30,762.89704650744,791.6295326746033,762.89704650744,784.4464111328125,5822501,0.0,0.0,86.06178813691946,640.5898071289063,609.2523745727539,672.1692810058594,805.53214693003,538.8064150816888,40.72456222209337,27.05058858817246,13.673973633920909,30.7423520979496,0.2960385742897027,17.418064612792826,1
2023-12-13 00:00:00+05:30,788.1618253503674,803.2711500978131,788.1618253503674,797.6237182617188,5973611,0.0,0.0,87.47611662917696,643.6562573242187,610.2692950439454,682.0522644042969,822.017380211187,542.0871485974069,43.7260368721395,30.385678244965867,13.340358627173636,31.701280738650375,0.3224640438399815,18.23320960778101,1
2023-12-14 00:00:00+05:30,803.5188189672934,812.4357972295692,799.7538846843139,807.7296142578125,4007659,0.0,0.0,87.5356065997453,646.93572265625,611.3572055053711,692.3786193847657,837.6037092066563,547.1535295628751,46.385485502238566,33.58563969642041,12.799845805818158,31.34389300510308,0.3198154191067353,19.977922493191656,0
2023-12-15 00:00:00+05:30,808.4727769335491,811.3460499619954,784.6941658472682,788.805908203125,2964146,0.0,0.0,76.65318485325885,649.9239025878907,612.3571533203125,701.6349426269531,846.654824888108,556.6150603657983,46.43090619094812,36.15469299532595,10.27621319562217,28.697107400809866,0.17486907739231317,18.668958422878966,1
2023-12-18 00:00:00+05:30,790.6388332962547,803.4198611812517,786.1308169552209,794.2551879882812,2171792,0.0,0.0,78.36938189333506,653.1776110839844,613.390263671875,710.8986968994141,854.6626754688998,567.1347183299283,46.372065446263605,38.19816748551348,8.173897960750125,28.276027107259463,0.18886268913612692,11.495147680716734,0
2023-12-19 00:00:00+05:30,795.8403657958687,799.2585531308752,784.6941421852823,786.7252197265625,1396214,0.0,0.0,75.09425641132137,656.2747741699219,614.4106216430664,719.9172302246094,858.6080199672313,581.2264404819875,45.196827332584235,39.597899454927635,5.5989278776566,27.904486314627928,0.16617705414242967,11.203705333309877,0
2023-12-20 00:00:00+05:30,790.6387796336206,802.0326968839798,748.1344902238626,754.227783203125,2897254,0.0,0.0,65.91397006146434,658.5912072753906,615.2995529174805,727.3653839111328,855.7475483318932,598.9832194903723,41.16860507261731,39.91204057846557,1.256564494151739,30.19742547464691,0.12030908509531657,2.0442343945775043,1
2023-12-21 00:00:00+05:30,745.9052570127658,761.7576638656925,739.4156900517755,757.4478149414062,2869747,0.0,0.0,68.60835494556852,661.1513708496094,616.2876586914062,735.0810485839844,849.8535205466268,620.308576621342,37.80030121760444,39.48969270629335,-1.689391488688905,30.36019489497744,0.13951407214404243,-2.667256884120861,1
2023-12-22 00:00:00+05:30,799.5557786890453,813.4266348249147,781.5731802954754,785.4867553710938,10836454,0.0,0.0,65.92577703545243,664.2683508300781,617.3634521484375,743.7552886962891,844.7585134797865,642.7520639127916,36.96726864504694,38.985207894044066,-2.0179392489971235,30.338967184275173,0.10264261557003862,2.63447641596557,0
2023-12-26 00:00:00+05:30,787.6664079071816,791.2331749994192,772.8047775693102,774.0927734375,1907597,0.0,0.0,64.11332443865257,667.1207922363282,618.2674014282227,748.8899780273438,844.7137989283503,653.0661571263372,34.98440674711492,38.185047664658235,-3.2006409175433177,29.935574882032547,0.09418107516506669,1.3424903315909287,1
2023-12-27 00:00:00+05:30,777.7587466259389,818.3310143564581,776.8174978317734,813.822998046875,10656808,0.0,0.0,65.3003328433896,670.7688293457031,619.372960510254,756.1771362304687,848.2176722800391,664.1366001808983,36.20156241703728,37.78835061513404,-1.5867881980967624,30.49112611527808,0.10107246932360181,3.744881294267133,1
2023-12-28 00:00:00+05:30,814.4173930629993,829.0313304689352,799.159427446932,819.272216796875,7403621,0.0,0.0,59.75524498843468,674.5783605957031,620.4350167846679,763.4097961425781,851.0964050430058,675.7231872421504,37.17731650410417,37.66614379292807,-0.4888272888238987,28.159269056367545,0.052772357995853,2.7141242216737638,1
2023-12-29 00:00:00+05:30,819.916206101308,836.1154208843773,815.011855561991,824.820556640625,4195993,0.0,0.0,64.64277237836296,678.4493200683594,621.5435494995118,770.9892303466797,851.791443321993,690.1870173713664,37.960725688012985,37.72506017194505,0.2356655160679324,27.30295784732076,0.07773969948024884,2.1159237053004043,1
2024-01-01 00:00:00+05:30,823.8297396686227,856.0299399563319,823.3343519718886,850.828369140625,6424762,0.0,0.0,69.10355779796494,682.6016589355469,622.8250143432617,780.2950866699218,851.9081358849763,708.6820374548673,40.216604243063784,38.2233689861688,1.9932352568949838,28.530809887271978,0.11388542474797902,7.8628291563871855,0
2024-01-02 00:00:00+05:30,845.9240555529555,848.9954956892537,828.2882648784393,829.9725952148438,3672560,0.0,0.0,59.98696969315582,686.5865588378906,624.0238934326172,786.175341796875,853.4879443662645,718.8627392274856,39.862013119829726,38.55109781290099,1.3109153069287345,28.08849689405929,0.05803606649979742,4.496968703097659,1
2024-01-03 00:00:00+05:30,829.9725763277885,845.4286485959494,828.3872993822514,831.0128784179688,3684845,0.0,0.0,57.736461814082126,690.6299133300781,625.2430108642578,792.3528289794922,851.4223721225163,733.283285836468,39.2129171606241,38.68346168244562,0.5294554781784839,27.96111191182339,0.041860791488266935,5.629368117472966,0
2024-01-04 00:00:00+05:30,829.2790229932094,838.0969483823485,825.3159213301594,827.545166015625,2024609,0.0,0.0,54.73710136519708,694.5989587402344,626.510855102539,796.7741638183594,852.1910364109044,741.3572912258144,37.980868714214694,38.54294308879943,-0.5620743745847392,27.816036774990437,0.02453240714223437,9.72085415643651,1
2024-01-05 00:00:00+05:30,828.8826822475226,853.0080997186163,828.8826822475226,836.6107788085938,4193233,0.0,0.0,61.99351778719072,699.0960888671875,627.841775817871,799.6944763183594,857.1106879392277,742.2782646974912,37.3059409665899,38.29554266435753,-0.9896016977676254,27.731111745580733,0.06060409805292499,10.451276286711742,0
2024-01-08 00:00:00+05:30,837.2052294873047,841.069277812253,811.74228911143,816.2503051757812,2265484,0.0,0.0,55.134108437895705,703.3128283691407,629.0760708618164,802.2407684326172,857.7234865020155,746.7580503632189,34.72781516550174,37.58199716458637,-2.8541819990846307,28.590964922351606,0.027692758599676237,3.9164950388187902,1
2024-01-09 00:00:00+05:30,821.4518622113387,830.1211469851919,820.8574211585557,824.77099609375,1408365,0.0,0.0,58.83977446125397,707.8198657226562,630.3776202392578,805.28740234375,858.5381506089403,752.0366540785598,32.99187069183199,36.663971870035496,-3.672101178203505,28.541424269767163,0.048359675542638536,6.546789273229381,1
2024-01-10 00:00:00+05:30,827.2974904258647,843.1003707505819,827.2974904258647,830.8642578125,2639631,0.0,0.0,70.29649803082529,712.4160729980468,631.6729058837891,807.6082946777344,861.0801725847905,754.1364167706784,31.741896660773477,35.679556828183095,-3.937660167409618,26.000793412389637,0.10160919063987284,2.093976184812041,0
2024-01-11 00:00:00+05:30,833.2421296117403,842.1591084066341,823.3343753951917,826.3067016601562,1576154,0.0,0.0,68.1083808868321,716.969677734375,632.9700549316407,809.0424438476563,862.9237972934208,755.1610904018918,30.037275528437817,34.55110056823404,-4.513825039796224,25.749561926498593,0.09090908358363503,0.8586260731242801,0
2024-01-12 00:00:00+05:30,822.3435792862,830.2697824600428,819.3712530960089,821.6500244140625,1800261,0.0,0.0,60.84371372840267,721.4687878417968,634.2555065917969,809.7384643554688,863.9072840111199,755.5696446998176,27.98796818827634,33.2384740922425,-5.2505059039661575,22.52954117510756,0.04603931103317449,-0.3843905442264428,0
2024-01-15 00:00:00+05:30,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625,0,0.0,0.0,65.30612725974083,726.0124829101562,635.5399725341797,811.3806701660156,864.864590850914,757.8967494811172,26.06343430993593,31.803466135781186,-5.740031825845257,21.213227072956915,0.06143611283874395,-3.4294043058336166,1
2024-01-16 00:00:00+05:30,848.1037598354269,891.6978783316405,842.159107313216,884.3165893554688,12525303,0.0,0.0,69.76936451744427,731.6856616210938,637.1572454833985,815.883740234375,877.7976529359132,753.9698275328367,29.257631644910248,31.294299237607,-2.0366675926967517,23.056770858572616,0.08662029885831934,6.547685363823086,0
2024-01-17 00:00:00+05:30,873.863906662632,909.9776822466876,865.9377034275968,879.3131713867188,9015612,0.0,0.0,66.88021376903485,737.22310546875,638.7928872680664,820.5131378173828,886.9293323581081,754.0969432766575,31.02765454352368,31.240970298790337,-0.21331575526665603,24.0687762726503,0.07328572037336634,5.8122195483541805,1
2024-01-18 00:00:00+05:30,881.7900834939525,898.6332648640616,859.051776549879,892.8867797851562,4546830,0.0,0.0,68.31022383783456,742.9656384277343,640.5747875976563,827.4460876464843,893.6763982630221,761.2157770299466,33.14362808797068,31.62150185662641,1.5221262313442736,25.388627914921464,0.08252246212407122,7.8958365600914515,1
2024-01-19 00:00:00+05:30,900.6148031398016,906.5594553057408,889.716274168913,893.580322265625,3328849,0.0,0.0,63.31378852066651,748.7339331054687,642.3961462402344,834.2527130126953,898.1325880087352,770.3728380166554,34.47906228120178,32.19301394154149,2.28604833966029,24.256313140091795,0.05024744669501491,6.8095636465694165,0
2024-01-23 00:00:00+05:30,935.2424278564962,941.2861334585745,861.1819685332113,867.1761474609375,5296256,0.0,0.0,61.19890161131548,753.9236145019531,644.1098889160156,838.3371826171875,899.4758664043662,777.1984988300088,33.02610290650807,32.35963173453481,0.6664711719732637,28.36803175889019,0.044825036947711894,6.238998253628747,1
2024-01-24 00:00:00+05:30,870.0989944718037,915.4764970584108,858.011522134831,898.8314819335938,3503761,0.0,0.0,67.23746353595583,759.7176696777344,645.9695825195313,844.5741180419922,903.5289401409312,785.6192959430531,34.03659044373762,32.69502347637537,1.3415669673622546,31.255433595310315,0.08160956981164236,8.979521126543766,0
2024-01-25 00:00:00+05:30,906.5595056631978,915.3774310546764,890.8061523595418,895.1655883789062,2629355,0.0,0.0,67.16979436100655,765.5285668945312,647.7606582641602,848.6412475585937,909.8440547202351,787.4384403969523,34.1479656330024,32.98561190770078,1.162353725301621,32.097594426949286,0.08171206254379171,7.739089744418526,1
2024-01-29 00:00:00+05:30,901.6056126213988,923.303618037074,895.2646258822418,907.1539306640624,3792964,0.0,0.0,67.64994864348867,771.6723645019531,649.5850524902344,853.0353332519531,917.8711687880707,788.1994977158356,34.80240978827351,33.348971483815326,1.4534383044581816,32.288672709461885,0.08432015656782266,9.784167167163682,1
2024-01-30 00:00:00+05:30,913.9903448129672,946.1905466627464,909.0859942829584,924.29443359375,9707445,0.0,0.0,77.47542617141846,778.1342028808593,651.4921914672851,858.0090270996094,928.7264627646066,787.2915914346122,36.28587584405045,33.936352355862354,2.3495234881880975,32.98221751645196,0.13236641717971698,12.49247320997593,1
2024-01-31 00:00:00+05:30,929.4959819842072,962.9346523200738,928.1088722110516,940.9889526367188,7726332,0.0,0.0,78.37443951200103,784.8803930664062,653.4889654541016,862.517056274414,942.22996120733,782.804151341498,38.36637782457922,34.82235744960573,3.544020374973485,34.7514587248029,0.1409093640457726,14.524301670624261,0
2024-02-01 00:00:00+05:30,948.0730224050892,955.1075036894676,917.4580377763974,928.3565673828124,3463799,0.0,0.0,73.06609266443162,791.2679223632813,655.416661682129,867.4362548828125,950.7541979043519,784.118311861273,38.55146542069804,35.568179043824195,2.983286376873842,36.131465243105644,0.11733843242576136,4.980114424794624,1
2024-02-02 00:00:00+05:30,934.1525853069376,946.3391714125944,928.3565732593264,936.7286376953124,4534536,0.0,0.0,75.66197036059037,797.8754040527343,657.3921340942383,872.7220428466796,959.6459770639899,785.7981086293694,38.92500159163785,36.23954355338693,2.685458038250921,36.07131317298705,0.13363311203128858,6.529581061323886,1
2024-02-05 00:00:00+05:30,947.6767306798994,1018.5171763083498,946.1905674848967,989.6360473632812,17219410,0.0,0.0,81.88827783698282,805.5628308105469,659.6240087890625,880.8265869140625,979.4531240446038,782.2000497835213,42.994602478660795,37.5905553384417,5.404047140219092,41.13488526220158,0.20444960501159049,10.835558300169312,1
2024-02-06 00:00:00+05:30,1004.6958247705586,1023.471031489108,981.1153813476178,1016.386962890625,7368232,0.0,0.0,83.55812912459851,813.8278796386719,662.0209451293945,889.815396118164,1003.1474882011472,776.4833040351808,47.82704540966438,39.63785335268624,8.189192056978136,44.16028884373659,0.23700715960598173,13.743212284893458,1
