date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-06-04 00:00:00+05:30,1328.050048828125,1328.050048828125,1204.199951171875,1270.449951171875,683741,0.0,0.0,43.43386305586132,1349.95099609375,1549.6875018310548,1318.8174926757813,1363.6102688137885,1274.024716537774,-12.704942423695456,-10.628977197531892,-2.0759652261635644,34.989266531808035,-0.020810051266804686,-5.843777870217359,1
2024-06-05 00:00:00+05:30,1286.5,1330.4000244140625,1280.0,1320.800048828125,376325,0.0,0.0,57.30406923683401,1350.82599609375,1548.2875018310547,1319.4999938964843,1363.9589645196615,1275.041023273307,-11.609270221550787,-10.825035802335671,-0.7842344192151156,37.403555733816965,0.027700045914092142,-1.8138494818182194,1
2024-06-06 00:00:00+05:30,1330.550048828125,1340.0,1320.6500244140625,1337.5,283780,0.0,0.0,53.36171605099041,1352.1229956054688,1546.964751586914,1320.1574951171874,1365.3021330044764,1275.0128572298984,-9.286348371726262,-10.51729831621379,1.2309499444875271,35.6964111328125,0.011342155009451904,-0.8451348660190372,1
2024-06-07 00:00:00+05:30,1337.0,1355.0,1329.300048828125,1338.3499755859375,314798,0.0,0.0,53.024831209827774,1352.4829956054687,1545.454751586914,1322.0824951171876,1366.8629903154854,1277.3019999188898,-7.292763703364699,-9.872391393643973,2.579627690279274,36.24998256138393,0.010113607991162787,-0.05228133502553911,1
2024-06-10 00:00:00+05:30,1338.4000244140625,1367.75,1332.199951171875,1346.300048828125,501819,0.0,0.0,49.26865065808347,1352.8149975585939,1544.0300018310547,1324.992498779297,1368.0040184388233,1281.9809791197706,-5.013536098253326,-8.900620334565843,3.8870842363125178,35.803562709263396,-0.0022233750029175825,0.5039005452543543,1
2024-06-11 00:00:00+05:30,1354.9000244140625,1384.949951171875,1348.050048828125,1381.449951171875,999571,0.0,0.0,57.67520167564209,1353.98599609375,1542.7432513427734,1328.2849975585937,1377.8512634335618,1278.7187316836255,-0.3667013363624392,-7.193836534925163,6.827135198562724,36.692844935825896,0.026947666752753507,3.5996851593729673,1
2024-06-12 00:00:00+05:30,1390.0,1405.949951171875,1385.050048828125,1397.75,1111153,0.0,0.0,59.81908575146939,1355.4039965820311,1541.1642510986328,1333.3,1389.5727406654619,1277.027259334538,4.578448897406588,-4.839379448458812,9.4178283458654,36.59999302455357,0.03621467469922912,4.692534309018104,0
2024-06-13 00:00:00+05:30,1402.0,1406.8499755859375,1367.550048828125,1391.6500244140625,548452,0.0,0.0,60.73468354657428,1356.7119970703125,1539.5622509765626,1338.6225036621095,1395.8680157761648,1281.376991548054,7.9140705563540905,-2.288689447496232,10.202760003850322,38.196419852120535,0.0392815605600183,6.010285615239952,0
2024-06-14 00:00:00+05:30,1400.0,1400.25,1382.199951171875,1390.300048828125,373526,0.0,0.0,60.32133004701083,1356.8119970703126,1537.9327514648437,1342.0125061035155,1403.1366633414016,1280.8883488656295,10.329570150596055,0.23496247212222543,10.09460767847383,37.84285191127232,0.03788585580986492,6.206790952930774,1
2024-06-18 00:00:00+05:30,1401.0,1404.949951171875,1387.3499755859375,1403.25,324413,0.0,0.0,63.81085522661027,1357.082998046875,1536.344751586914,1345.927508544922,1412.2586195059682,1279.5963975838756,13.137384226455652,2.815446822988911,10.321937403466741,36.564278738839285,0.05234545831043946,5.634596071236353,0
2024-06-19 00:00:00+05:30,1409.0,1409.0,1383.0,1390.449951171875,436254,0.0,0.0,60.48891049980592,1357.2739965820313,1534.7477514648438,1347.9850036621094,1417.2447519520988,1278.72525537212,14.166438262831889,5.085645110957508,9.080793151874381,37.142848423549104,0.04145755119323247,9.445472439847858,0
2024-06-20 00:00:00+05:30,1395.0,1396.25,1379.550048828125,1383.75,260067,0.0,0.0,64.30298428037028,1357.1979956054688,1533.1727514648437,1349.9125061035156,1420.968316066506,1278.8566961405252,14.276767248984697,6.923869538562945,7.352897710421752,35.992850167410715,0.05408493620262811,4.766047005201668,1
2024-06-21 00:00:00+05:30,1384.050048828125,1455.0,1382.949951171875,1436.8499755859375,1907822,0.0,0.0,71.47176364954169,1358.41599609375,1531.8162512207032,1354.3100036621095,1435.2944042397753,1273.3256030844436,18.43640462391977,9.22637655563431,9.21002806828546,39.414280482700896,0.09762799128438227,7.428035557827095,0
2024-06-24 00:00:00+05:30,1435.949951171875,1444.800048828125,1416.3499755859375,1421.0999755859375,443450,0.0,0.0,65.76529781834608,1359.13099609375,1530.2520013427734,1358.4125,1444.3061576353405,1272.5188423646593,20.22886804161635,11.426874852830718,8.801993188785634,39.003574916294646,0.06978315979237015,6.1829866260334265,1
2024-06-25 00:00:00+05:30,1429.949951171875,1469.949951171875,1417.0,1428.0999755859375,1003040,0.0,0.0,82.43161323211447,1359.9949951171875,1528.7637512207032,1362.8399963378906,1453.6291328515788,1272.0508598242025,21.961095869821975,13.533719056228968,8.427376813593007,33.914280482700896,0.12408991339536413,6.075906097531125,1
2024-06-26 00:00:00+05:30,1438.5999755859375,1464.550048828125,1432.3499755859375,1451.699951171875,851469,0.0,0.0,80.2589044250105,1360.8159936523436,1527.3360009765624,1368.7524963378905,1466.6093557220452,1270.895636953736,24.9506046609431,15.817096177171795,9.133508483771305,32.235709054129465,0.09910652445833157,5.085236706578278,1
2024-06-27 00:00:00+05:30,1464.6500244140625,1473.0,1447.050048828125,1469.25,790648,0.0,0.0,80.33618679492628,1361.9219946289063,1525.9320007324218,1375.4599975585938,1481.6408542407657,1269.279140876422,28.408478923342045,18.335372726405847,10.073106196936198,32.70713588169643,0.09850467289719633,5.115363977821508,0
2024-06-28 00:00:00+05:30,1476.8499755859375,1476.8499755859375,1419.050048828125,1427.3499755859375,944042,0.0,0.0,67.23470504081462,1362.5499951171876,1524.1837506103516,1381.1899963378905,1485.4736644875202,1276.9063281882609,27.451444230671086,20.158587027258896,7.29285720341219,34.999991280691965,0.06649979573619014,2.565296629582292,1
2024-07-01 00:00:00+05:30,1433.1500244140625,1513.0,1433.1500244140625,1497.800048828125,2838402,0.0,0.0,73.62020939610395,1364.8049951171874,1522.7180010986328,1390.6274963378905,1501.3847468246522,1279.8702458511289,32.00874261635249,22.528618145077616,9.480124471274877,38.578560965401785,0.11253063544926101,7.732143869994901,0
2024-07-02 00:00:00+05:30,1505.0,1505.0999755859375,1461.0,1470.25,888694,0.0,0.0,64.1807762905296,1365.67099609375,1521.1742510986328,1397.7199951171874,1509.857565319615,1285.5824249147597,33.016778851136905,24.626250286289473,8.390528564847433,38.96785191127232,0.06428032282515672,4.7746303224657005,0
2024-07-03 00:00:00+05:30,1472.0,1476.4000244140625,1455.199951171875,1461.0,378665,0.0,0.0,60.333277227398945,1366.3189965820313,1519.5002508544922,1407.2474975585938,1505.3577400288873,1309.1372550883002,32.692399504017885,26.239480129835155,6.452919374182731,38.732142857142854,0.04525129672688255,5.073900629696548,1
2024-07-04 00:00:00+05:30,1461.0,1482.0,1455.300048828125,1469.949951171875,399996,0.0,0.0,62.67399167519262,1367.05099609375,1517.8655004882812,1414.7049926757813,1507.6881208535276,1321.721864498035,32.779649402418954,27.547513984351916,5.232135418067038,37.832144601004465,0.05626409325920845,6.229445432475167,0
2024-07-05 00:00:00+05:30,1471.0,1480.9000244140625,1460.449951171875,1467.8499755859375,285865,0.0,0.0,62.52218967276959,1368.0019946289062,1516.0730004882812,1421.2224914550782,1509.5783122860053,1332.866670624151,32.30693090681871,28.499397368845276,3.8075335379734305,38.003574916294646,0.055779273562695186,2.157497339787229,0
2024-07-08 00:00:00+05:30,1470.0,1477.9000244140625,1447.5,1458.1500244140625,213783,0.0,0.0,58.9588805547665,1368.998994140625,1514.1265008544922,1427.2124938964844,1507.8158160480177,1346.609171744951,30.794611981662456,28.958440291408714,1.8361716902537424,38.91786411830357,0.03912348078678951,2.6071387984401895,0
2024-07-09 00:00:00+05:30,1458.1500244140625,1472.0,1452.699951171875,1457.8499755859375,262403,0.0,0.0,61.46648839999851,1369.9679931640626,1512.1697509765625,1432.789990234375,1504.7986388862837,1360.7813415824662,29.234875458779015,29.013727324882773,0.22114813389624288,38.439296177455354,0.04847353502890028,2.0831874874722045,0
2024-07-10 00:00:00+05:30,1465.0,1465.75,1421.0999755859375,1449.8499755859375,357524,0.0,0.0,61.19579254502892,1370.9079931640624,1510.4320007324218,1436.2099914550781,1504.3448907056654,1368.0750922044908,27.04152205243122,28.619286270392465,-1.5777642179612457,40.43572998046875,0.047768726710704534,-0.1274351207661173,1
2024-07-11 00:00:00+05:30,1440.0,1475.949951171875,1438.0999755859375,1460.199951171875,285219,0.0,0.0,54.62467197692922,1372.5779931640625,1508.8842504882812,1439.3324890136719,1505.7483697396538,1372.91660828769,25.84055635855907,28.063540288025788,-2.222983929466718,37.992867606026785,0.016250809745405492,-0.6159638474136475,1
2024-07-12 00:00:00+05:30,1460.199951171875,1508.0,1460.199951171875,1476.949951171875,1339704,0.0,0.0,61.01794425850675,1374.8939916992188,1507.373500366211,1443.5974853515625,1508.0469448055437,1379.1480258975812,25.941331882065924,27.639098606833816,-1.6977667247678916,39.375008719308035,0.0393005253292682,3.474969449281451,0
2024-07-15 00:00:00+05:30,1472.9000244140625,1496.0,1454.0,1459.949951171875,492893,0.0,0.0,56.04478396873666,1377.2759912109375,1505.802250366211,1447.07998046875,1506.753587201207,1387.4063737362928,24.368533994419522,26.98498568435096,-2.616451689931438,38.592869349888396,0.022302343064511065,-2.5270460957631746,0
2024-07-16 00:00:00+05:30,1460.0,1466.300048828125,1430.5,1438.300048828125,530010,0.0,0.0,47.43787718092734,1379.6179931640625,1504.1825006103516,1448.8324829101562,1505.0445935789908,1392.6203722413215,21.13152310921896,25.81429316932456,-4.6827700601056,38.546439034598215,-0.00923049031787393,-2.173096491880633,0
2024-07-18 00:00:00+05:30,1438.0,1438.0,1401.3499755859375,1412.199951171875,480448,0.0,0.0,39.43713413945079,1381.4509912109374,1502.6832501220704,1449.9199829101562,1502.071232230914,1397.7687335893986,16.2725293193555,23.90594039933075,-7.63341107997525,39.332162039620535,-0.03882936792793945,-3.340181302404177,0
2024-07-19 00:00:00+05:30,1412.25,1428.699951171875,1390.449951171875,1402.5,377202,0.0,0.0,44.776123999020776,1383.3579907226563,1501.135,1450.8574829101562,1498.477549098619,1403.2374167216935,11.506398144704917,21.426031948405583,-9.919633803700666,37.935738699776785,-0.017409868645379967,-4.588588279356209,1
2024-07-22 00:00:00+05:30,1345.0,1440.0,1345.0,1429.6500244140625,1221712,0.0,0.0,32.485209439605754,1385.4639916992187,1499.7517498779298,1450.4974853515625,1498.6690863161864,1402.3258843869387,9.806936657485721,19.10221289022161,-9.29527623273589,38.60359409877232,-0.045500081581238416,-2.6024424707726923,1
2024-07-23 00:00:00+05:30,1417.0999755859375,1444.0,1371.550048828125,1431.199951171875,722018,0.0,0.0,38.41587241808859,1388.0909912109375,1498.3129998779298,1451.0024841308593,1498.0757096915256,1403.929258570193,8.48733065635588,16.979236443448467,-8.491905787092588,40.628592354910715,-0.026560142035793266,-1.8482373412171405,1
2024-07-24 00:00:00+05:30,1419.050048828125,1495.0,1418.949951171875,1489.300048828125,1082352,0.0,0.0,56.50875380417082,1392.1149926757812,1497.1822503662108,1454.0624877929688,1502.7945734042166,1405.330402181721,11.991495218859882,15.981688198530751,-3.9901929796708693,44.54644775390625,0.0193703277399897,2.1572914750399574,1
2024-07-25 00:00:00+05:30,1485.800048828125,1510.0,1464.0,1497.0,748747,0.0,0.0,56.257242898288816,1395.7429931640625,1496.2275006103516,1456.327490234375,1508.6741494092425,1403.9808310595076,15.214509197850475,15.828252398394698,-0.6137432005442225,45.925022670200896,0.01840202029093585,3.2520622966529578,0
2024-07-26 00:00:00+05:30,1492.050048828125,1507.5999755859375,1478.699951171875,1493.8499755859375,495918,0.0,0.0,55.98526838052225,1399.6709936523437,1495.1212506103516,1457.5574890136718,1512.2845787370013,1402.8303992903423,17.31499388114753,16.125600694945263,1.1893931862022669,46.528590611049104,0.017712981866298216,2.304480587542601,1
2024-07-29 00:00:00+05:30,1493.8499755859375,1537.25,1493.550048828125,1523.699951171875,796780,0.0,0.0,63.80870728888674,1404.4409936523436,1494.2005004882812,1462.3749877929688,1522.5933163607697,1402.156659225168,21.144545530117284,17.12938966197967,4.015155868137615,47.478585379464285,0.04495417183437822,3.165306987072003,0
2024-07-30 00:00:00+05:30,1523.699951171875,1530.0,1512.699951171875,1518.75,260145,0.0,0.0,62.58265601930528,1408.3659936523438,1493.209500732422,1463.4224853515625,1526.8772943566896,1399.9676763464354,23.509075127079313,18.4053267549996,5.103748372079714,47.335728236607146,0.04177386249197945,4.027538668769237,0
2024-07-31 00:00:00+05:30,1516.0,1536.75,1497.199951171875,1500.25,341577,0.0,0.0,59.980207679169084,1411.8719946289064,1492.137000732422,1464.9224853515625,1530.441605279819,1399.403365423306,23.61793364176947,19.447848132353574,4.170085509415895,46.971444266183035,0.034762234205435005,4.307164643590844,0
2024-08-01 00:00:00+05:30,1500.0,1512.0,1480.5,1490.300048828125,229898,0.0,0.0,55.969876070234285,1414.6919946289063,1491.1207507324218,1466.3874877929688,1532.8409488416892,1399.9340267442485,22.640343112311484,20.086347128345157,2.5539959839663275,46.517874581473215,0.020613682141334966,5.530385239812596,0
2024-08-02 00:00:00+05:30,1480.0,1494.8499755859375,1466.0999755859375,1470.8499755859375,206704,0.0,0.0,48.802987178301755,1417.2049951171875,1489.9467504882812,1466.4324890136718,1532.8973257086204,1399.9676523187231,20.064842203959415,20.08204614346801,-0.01720393950859389,45.157156808035715,-0.00413011665093832,4.87343854445188,0
2024-08-05 00:00:00+05:30,1459.949951171875,1459.949951171875,1401.4000244140625,1417.800048828125,416720,0.0,0.0,42.75401004431215,1418.5829956054688,1488.5135009765625,1463.9299926757812,1533.849245602966,1394.0107397485965,13.586437452303244,18.782924405235057,-5.196486952931814,47.117867606026785,-0.02887078581695013,-0.8288724781293388,0
2024-08-06 00:00:00+05:30,1417.800048828125,1447.75,1401.0999755859375,1406.0999755859375,185277,0.0,0.0,44.26841038740482,1419.923994140625,1487.1700006103515,1461.327490234375,1535.8742281436732,1386.780752325077,7.422593841773505,16.510858292542746,-9.088264450769241,47.89286586216518,-0.02238759100955534,-1.753771411561711,1
2024-08-07 00:00:00+05:30,1414.949951171875,1468.5,1414.949951171875,1463.5999755859375,375609,0.0,0.0,58.2292725694302,1422.4049926757812,1486.0517504882812,1461.614990234375,1536.1496089489472,1387.0803715198028,7.095678262677438,14.627822286569685,-7.532144023892247,49.710719517299104,0.03639712943723694,-1.7256477808088366,0
2024-08-08 00:00:00+05:30,1455.4000244140625,1474.8499755859375,1442.550048828125,1455.199951171875,270354,0.0,0.0,58.47266096010852,1424.8399926757813,1484.8467504882813,1461.8824890136718,1536.2775944447183,1387.4873835826254,6.0885979752247295,12.919977424300695,-6.831379449075966,49.285714285714285,0.03757572276069521,-2.792254430736474,1
2024-08-09 00:00:00+05:30,1467.0,1505.0,1467.0,1501.199951171875,412492,0.0,0.0,60.845828718148745,1428.1619921875,1483.5232501220703,1463.9324890136718,1540.3640649209483,1387.5009131063953,8.899704895593914,12.11592291855934,-3.2162180229654265,46.05714634486607,0.050047162267658374,0.49201564454655067,0
2024-08-12 00:00:00+05:30,1490.0,1510.0,1470.550048828125,1475.0999755859375,270372,0.0,0.0,56.1935696091787,1431.4089916992189,1482.1345001220702,1463.839990234375,1540.2096864071777,1387.470294061572,8.91866861956214,11.476472058759901,-2.5578034391977607,43.700003487723215,0.030673578753350972,-3.1896027527309023,0
2024-08-13 00:00:00+05:30,1479.9000244140625,1488.949951171875,1450.0,1453.300048828125,476761,0.0,0.0,44.341399469045705,1434.2939916992189,1480.6822503662108,1463.5074951171875,1540.0062969586884,1387.0086932756867,7.092863492480319,10.599750345503985,-3.5068868530236657,41.049996512276785,-0.02417242920815521,-4.309461805555559,0
2024-08-14 00:00:00+05:30,1465.0,1472.0,1423.0,1432.9000244140625,301988,0.0,0.0,40.31136792952393,1436.3839916992188,1479.043500366211,1463.2374938964845,1540.1479143065787,1386.3270734863902,3.9542066619642355,9.270641608796035,-5.3164349468318,41.2642822265625,-0.0428189549672261,-4.489250164035163,1
2024-08-16 00:00:00+05:30,1460.0,1503.199951171875,1457.0,1500.050048828125,1047796,0.0,0.0,50.7852171216322,1440.9759936523437,1477.6787506103515,1467.6299987792968,1542.2683720011069,1392.9916255574867,6.806779962687642,8.777869279574357,-1.9710893168867152,44.22141810825893,0.00415039886435431,0.6542306703718248,1
2024-08-19 00:00:00+05:30,1530.0,1562.4000244140625,1512.9000244140625,1520.800048828125,1311965,0.0,0.0,49.624072762397404,1444.9759936523437,1476.5600006103516,1473.5450012207032,1545.1390387558283,1401.950963685578,10.619402577639903,9.146175939187467,1.4732266384524362,45.553562709263396,-0.0019031977664104582,3.396000548749978,0
2024-08-20 00:00:00+05:30,1530.0,1530.3499755859375,1487.449951171875,1505.0,696087,0.0,0.0,48.266297023461014,1448.3259936523436,1475.6090008544923,1477.3125,1547.0878862778648,1407.5371137221352,12.225078479673357,9.761956447284646,2.4631220323887106,47.382132393973215,-0.009053497942386857,6.150370162841345,1
2024-08-21 00:00:00+05:30,1500.0,1526.800048828125,1497.0,1516.3499755859375,259833,0.0,0.0,52.06727973504412,1451.8859936523438,1475.1047509765624,1481.570001220703,1549.8741238155267,1413.2658786258794,14.249180689208515,10.65940129566942,3.5897793935390947,46.685703822544646,0.010731528469213547,7.840836492018122,0
2024-08-22 00:00:00+05:30,1525.0,1534.800048828125,1510.0999755859375,1515.1500244140625,286835,0.0,0.0,53.26415000553189,1455.2629931640624,1474.5845013427734,1482.8625,1552.7426316332705,1412.9823683667294,15.576909327535759,11.642902902042689,3.9340064254930702,46.19999476841518,0.016674478139806714,3.5221405908733683,0
2024-08-23 00:00:00+05:30,1519.0,1520.0,1480.0,1485.800048828125,340053,0.0,0.0,51.913977217496495,1457.3499951171875,1474.1357513427733,1482.3025024414062,1551.8844785221795,1412.720526360633,14.098329332731055,12.133988188180362,1.9643411445506924,47.003566196986604,0.010164240738578245,2.102810519723275,1
2024-08-26 00:00:00+05:30,1498.0,1516.9000244140625,1489.0,1511.9000244140625,278133,0.0,0.0,62.94004151599521,1459.6329956054688,1473.6670013427733,1483.2050048828125,1553.8772998869388,1412.5327098786863,14.861282325619868,12.679447015668263,2.1818353099516052,44.2642822265625,0.06637041355987772,0.7127680249279678,1
2024-08-28 00:00:00+05:30,1522.0,1552.0,1513.550048828125,1519.0999755859375,644917,0.0,0.0,65.73378530981262,1462.1819946289063,1473.3137512207031,1482.9750061035156,1553.120378976411,1412.8296332306202,15.864033255974391,13.31636426372949,2.547668992244901,43.796421595982146,0.08036412912453939,2.982848669801008,0
2024-08-29 00:00:00+05:30,1519.0999755859375,1524.5999755859375,1496.0999755859375,1509.300048828125,240045,0.0,0.0,57.33784609643248,1464.5619946289062,1472.8690014648437,1482.502508544922,1551.754855570807,1413.250161519037,15.68711708390856,13.790514827765303,1.8966022561432574,41.374991280691965,0.031224428808761084,3.8532992581370884,1
2024-08-30 00:00:00+05:30,1516.199951171875,1530.0,1510.0,1514.550048828125,172436,0.0,0.0,59.62694966145015,1466.7879956054687,1472.443501586914,1483.217510986328,1553.528568387671,1412.9064535849852,15.788540401134469,14.190119942439136,1.5984204586953332,40.546421595982146,0.04078484032964358,5.698235956653752,0
2024-09-02 00:00:00+05:30,1524.9000244140625,1524.9000244140625,1502.0,1513.5,189684,0.0,0.0,52.33574970606671,1469.2489965820312,1471.9500018310546,1484.377508544922,1555.935019722428,1412.819997367416,15.604312148841245,14.472958383719558,1.1313537651216876,38.624991280691965,0.00819347803636905,0.8966334944878973,1
2024-09-03 00:00:00+05:30,1515.0,1524.0999755859375,1507.050048828125,1515.5999755859375,174045,0.0,0.0,58.46218826899768,1471.88599609375,1471.4722515869141,1486.615008544922,1559.182926428481,1414.0470906613627,15.44966627542317,14.668299962060281,0.7813663133628879,37.024989536830354,0.027455766165213724,-0.34193010752429087,1
2024-09-04 00:00:00+05:30,1503.0,1539.949951171875,1502.050048828125,1527.0999755859375,319450,0.0,0.0,66.113529715608,1473.69099609375,1470.8420013427735,1492.0800048828125,1559.0759953823415,1425.0840143832836,16.069819323025285,14.948603834253284,1.1212154887720018,36.949986049107146,0.05078092911186616,1.4684369160091304,1
2024-09-05 00:00:00+05:30,1528.300048828125,1590.949951171875,1528.300048828125,1580.1500244140625,1530650,0.0,0.0,78.13874545356148,1476.8719970703125,1470.4112512207032,1500.7825073242188,1565.945121657096,1435.6198929913417,20.60447510076324,16.079778087555276,4.5246970132079625,38.01069859095982,0.10276362446166676,4.207475177587017,0
2024-09-06 00:00:00+05:30,1583.0,1586.4000244140625,1549.4000244140625,1567.0999755859375,653874,0.0,0.0,66.15272233655188,1479.6519970703125,1469.8902508544923,1505.9575073242188,1575.0099563253098,1436.9050583231278,22.881429719815515,17.440108414007323,5.4413213058081915,35.632132393973215,0.04469845976818809,3.428700150796282,0
2024-09-09 00:00:00+05:30,1566.9000244140625,1571.0,1541.8499755859375,1566.449951171875,220074,0.0,0.0,62.1765575446571,1481.9469970703126,1469.3977508544922,1511.5200073242188,1581.2764581001845,1441.763556548253,24.3527576906597,18.8226382693378,5.530119421321899,33.260707310267854,0.03001703108763465,5.428045476735566,1
2024-09-10 00:00:00+05:30,1576.949951171875,1610.75,1570.0999755859375,1601.0999755859375,640762,0.0,0.0,73.29132566749645,1484.5839965820312,1469.0722509765626,1516.5150085449218,1596.6890139515451,1436.3410031382984,27.992087732862956,20.656528162042832,7.3355595708201236,33.360709054129465,0.06385380437603816,5.899857777067274,0
2024-09-11 00:00:00+05:30,1600.949951171875,1603.9000244140625,1578.300048828125,1584.75,146187,0.0,0.0,66.18552960798257,1487.7319970703124,1468.8072509765625,1521.997509765625,1605.186629297287,1438.8083902339629,29.220144981490193,22.369251525932306,6.8508934555578875,33.060703822544646,0.045108336146233,4.3216394884570075,1
2024-09-12 00:00:00+05:30,1598.9000244140625,1607.75,1585.0,1595.1500244140625,201472,0.0,0.0,68.140589569161,1489.6789965820312,1468.5325012207031,1529.0900085449218,1611.8043796269426,1446.375637462901,30.678936568499466,24.03118853444574,6.647748034053727,32.93927001953125,0.052800051949269955,5.688065514381613,1
2024-09-13 00:00:00+05:30,1596.25,1661.0,1595.1500244140625,1655.1500244140625,1503468,0.0,0.0,83.71490326967597,1493.3769970703124,1468.5042510986327,1540.2025085449218,1628.0621820085973,1452.3428350812462,36.25857172563201,26.476665172682996,9.781906552949014,34.785696847098215,0.11397898103416182,9.283283553074128,1
2024-09-16 00:00:00+05:30,1665.949951171875,1704.1500244140625,1657.0,1689.9000244140625,894486,0.0,0.0,84.25711442374647,1497.9549975585937,1468.6782513427734,1549.6950073242188,1657.9459401025192,1441.4440745459183,42.98895742736704,29.779123623619807,13.209833803747234,36.06427001953125,0.11773265237493735,11.655105676515532,0
2024-09-17 00:00:00+05:30,1689.0,1707.75,1662.3499755859375,1669.9000244140625,540956,0.0,0.0,77.65957351531924,1501.9539990234375,1468.6790014648439,1557.1500061035156,1676.9432872577922,1437.356724949239,46.17670739394157,33.058640377684156,13.118067016257413,36.442844935825896,0.09926933793146775,10.180789872899808,1
2024-09-18 00:00:00+05:30,1669.9000244140625,1718.75,1660.699951171875,1676.5999755859375,636369,0.0,0.0,81.03893339131105,1506.1289990234375,1468.6292510986327,1565.7300048828124,1694.0723824989805,1437.3876272666444,48.682471052188475,36.18340651258502,12.499064539603452,38.553562709263396,0.11084603547698157,9.789797812198774,0
2024-09-19 00:00:00+05:30,1688.8499755859375,1692.1500244140625,1636.5,1673.3499755859375,301554,0.0,0.0,79.6822157554141,1510.432998046875,1468.720750732422,1573.5800048828125,1708.2547466154658,1438.9052631501593,49.831630943382606,38.91305139874454,10.918579544638064,41.049996512276785,0.10484957356191904,5.898171042742262,0
2024-09-20 00:00:00+05:30,1676.050048828125,1685.050048828125,1648.449951171875,1654.199951171875,341329,0.0,0.0,74.63233597021075,1514.3599975585937,1468.7250006103516,1580.5325012207031,1716.8532358710136,1444.2117665703927,48.63645078016634,40.857731275028904,7.778719505137438,42.028573172433035,0.0929632977680046,5.558035667339656,1
2024-09-23 00:00:00+05:30,1660.0,1702.0,1652.0999755859375,1698.4000244140625,793404,0.0,0.0,77.89135487908453,1519.3309985351561,1468.9570007324219,1591.1625,1729.5208872721178,1452.804112727882,50.671726286651165,42.820530277353356,7.851196009297809,44.375008719308035,0.12061233291947882,8.423510316654204,1
2024-09-24 00:00:00+05:30,1698.4000244140625,1712.949951171875,1687.6500244140625,1704.75,296758,0.0,0.0,77.53835533852497,1524.2219995117186,1469.1492504882813,1600.804998779297,1742.738623204413,1458.871374354181,52.195410547457186,44.695506331374126,7.49990421608306,43.475010463169646,0.11633162677898645,6.473675972428317,1
2024-09-25 00:00:00+05:30,1700.3499755859375,1733.699951171875,1689.1500244140625,1715.8499755859375,403120,0.0,0.0,74.18031075279856,1529.0,1469.2367504882814,1610.6424987792968,1755.965071391184,1465.3199261674097,53.67982891195311,46.49237084748992,7.187458064463186,42.096435546875,0.0858778907541986,8.272596661046695,1
2024-09-26 00:00:00+05:30,1715.8499755859375,1748.0,1692.199951171875,1740.0,496082,0.0,0.0,79.63660970193007,1534.6010009765625,1469.3487506103515,1622.1774963378907,1770.228366408728,1474.1266262670533,56.157596485121985,48.425415975016335,7.73218051010565,43.439296177455354,0.11033120228938498,9.080649053003299,0
2024-09-27 00:00:00+05:30,1738.050048828125,1738.050048828125,1675.3499755859375,1684.699951171875,326961,0.0,0.0,67.0708772424488,1539.5289990234376,1469.0697503662109,1630.684991455078,1772.101417247915,1489.2685656622411,53.04749485974753,49.349831751962576,3.6976631077849547,45.975010463169646,0.07548916574802544,1.7853322249911097,0
2024-09-30 00:00:00+05:30,1684.0,1707.050048828125,1651.1500244140625,1663.6500244140625,466726,0.0,0.0,59.398955496337344,1544.5580004882813,1468.638500366211,1638.1924926757813,1768.9558351433927,1507.4291502081699,48.32707925964587,49.14528125349924,-0.8182019938533713,46.803580147879465,0.03906692260440159,-1.5533463294138738,0
2024-10-01 00:00:00+05:30,1675.0,1675.050048828125,1640.5999755859375,1647.3499755859375,316368,0.0,0.0,59.40786922225414,1549.455,1468.2715002441407,1644.7799926757812,1762.1256600593133,1527.434325292249,42.777723207640065,47.871769644327415,-5.09404643668735,47.43572998046875,0.03950148325347058,-1.3503831665633625,0
2024-10-03 00:00:00+05:30,1612.050048828125,1639.0,1612.050048828125,1629.699951171875,474034,0.0,0.0,55.08161778409125,1553.4559985351561,1467.7590002441407,1649.9099914550782,1753.7925266722966,1546.0274562378597,36.53446255030099,45.60430822552213,-9.069845675221146,48.314296177455354,0.02165935882457415,-2.79732942246238,0
2024-10-04 00:00:00+05:30,1624.0,1634.0,1587.050048828125,1599.5,379245,0.0,0.0,41.028531350401,1556.8219995117188,1467.04125,1650.877490234375,1752.3570743819917,1549.3979060867584,28.81755894978255,42.246958370374216,-13.429399420591665,46.96429443359375,-0.033622344556810235,-4.413301261744618,0
2024-10-07 00:00:00+05:30,1620.0,1620.0,1545.0,1548.8499755859375,353021,0.0,0.0,28.36987767137576,1558.012998046875,1466.06125,1649.964990234375,1754.8863062702655,1545.0436741984843,18.402688837146115,37.4781044637286,-19.075415626582483,48.821437290736604,-0.0834665049945964,-6.368636119914351,1
2024-10-08 00:00:00+05:30,1548.8499755859375,1609.949951171875,1548.1500244140625,1603.8499755859375,441130,0.0,0.0,40.853061917245775,1560.1499975585937,1465.23125,1651.8349914550781,1751.700360710994,1551.9696221991624,14.420637451608854,32.86661106130465,-18.4459736096958,49.99285888671875,-0.03955329532455143,-5.567007034208215,0
