date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-09-04 00:00:00+05:30,82.65395393584127,82.65395393584127,78.56822014605736,81.62078094482422,52156,0.0,0.0,58.17494252220354,85.52569137573242,68.00005149841309,82.13031425476075,87.63732702433812,76.62330148518338,-1.2842460302967709,-1.3957152022633728,0.11146917196660189,3.679844962968811,0.05205831508393244,-5.234437650194379,1
2014-09-05 00:00:00+05:30,81.01025974111765,88.28944250046446,80.30582269989054,87.86678314208984,97847,0.0,0.0,64.51615861607254,85.5730226135254,68.2033376121521,82.2242389678955,88.06242219046878,76.38605574532222,-0.7012188505490258,-1.2568159319205034,0.5555970813714777,4.089089617051482,0.10644602834692263,3.3701623639128764,1
2014-09-08 00:00:00+05:30,87.35019655750978,91.10719425890804,85.23688535047324,90.8254165649414,141930,0.0,0.0,70.04541188111658,85.731826171875,68.42398519515991,82.54593238830566,89.49104221151029,75.60082256510103,-0.00042373467246648033,-1.0055374924708962,1.0051137577984297,4.213204639326692,0.1587778034101428,6.969021071910619,1
2014-09-09 00:00:00+05:30,91.57681057258678,98.99688178549508,90.16793656377776,98.05763244628906,653599,0.0,0.0,71.09490172864241,86.05395202636718,68.68102727890015,83.26915473937989,93.09039062529558,73.44791885346419,1.1255659988958513,-0.5793167941975468,1.704882793093398,4.048834757396276,0.16064467085112244,20.138071838072925,0
2014-09-10 00:00:00+05:30,97.91675114834376,98.80903522290218,93.92494114949042,95.61559295654295,358610,0.0,0.0,64.3875030894682,86.32910522460938,68.92562574386596,83.80452690124511,95.06400214492564,72.54505165756458,1.80011815565598,-0.10342980422684145,1.9035479598828213,4.199785578990273,0.11014196765186579,19.764714089536884,0
2014-09-11 00:00:00+05:30,96.03824723497266,97.21230893711169,88.28944000085507,89.83920288085938,131285,0.0,0.0,56.42945600530248,86.41681884765624,69.14134225845336,84.16378974914551,95.72322016525322,72.60435933303779,1.8473046182408126,0.28671708026668935,1.5605875379741232,4.639220287996428,0.05690599522932138,15.03307075106839,0
2014-09-12 00:00:00+05:30,91.57682377945632,92.8917744771628,85.75347990291948,86.50487518310547,152359,0.0,0.0,51.954025692908566,86.39115005493164,69.33384965896606,84.60993385314941,95.7820494472286,73.43781825907023,1.5972359094110544,0.5488208460955624,1.048415063315492,4.917640781867953,0.018805326333773742,8.608522533192154,0
2014-09-15 00:00:00+05:30,86.64575453456702,86.88056687747913,81.9495076763249,82.60697937011719,121469,0.0,0.0,51.189111866464906,86.25016677856445,69.51083673477173,84.76960639953613,95.71806059037374,73.82115220869852,1.0721677574751567,0.6534902283714812,0.4186775291036755,4.9813753237004255,0.01208268793653966,3.4705842441293155,1
2014-09-16 00:00:00+05:30,82.6069732413837,90.07400949154062,80.21189182091727,83.3583755493164,524004,0.0,0.0,54.35539438546692,86.11020263671875,69.69064687728881,85.01850738525391,95.57468391868926,74.46233085181856,0.7085115757238754,0.66449449784196,0.044017077881915334,5.484544576897688,0.04411756554911994,2.1288629983420515,1
2014-09-17 00:00:00+05:30,85.61893697897513,87.07888151315909,82.88741834624474,84.0647964477539,139757,0.25,0.0,57.57066296099303,85.98156509399413,69.87095388412476,84.99747276306152,95.55979613192521,74.43514939419784,0.4718742220821639,0.6259704426900008,-0.1540962206078369,5.498805528290508,0.07639330797189436,1.4188087400348826,1
2014-09-18 00:00:00+05:30,84.20609295286623,88.91560590116808,84.20609295286623,87.54984283447266,90944,0.0,0.0,59.557020698340835,85.87966827392579,70.06471698760987,85.06850700378418,95.68186175094988,74.45515225661848,0.5591065003964815,0.612597654231297,-0.05349115383481551,5.721178302409237,0.0992049937229793,7.264157266096838,0
2014-09-19 00:00:00+05:30,87.1259862664251,88.91560255669442,85.76023043724773,86.51374816894531,33289,0.0,0.0,57.914226437806,85.83269683837891,70.25586782455444,85.14409065246582,95.77696639636765,74.51121490856399,0.538427867633203,0.5977636969116782,-0.05933582927847514,5.835864675055092,0.08364064833830098,-1.5398708416996754,1
2014-09-22 00:00:00+05:30,86.08990238494489,88.53884780180809,83.26419447637655,86.89051818847656,45346,0.0,0.0,56.46130569235498,85.79606231689453,70.447034740448,85.24320907592774,95.90374696160823,74.58267119024724,0.5461464575660671,0.587440249042556,-0.04129379147648893,5.924141039564782,0.06456367095059634,-4.332375809860823,0
2014-09-23 00:00:00+05:30,88.39756310975088,88.39756310975088,82.03972016151307,82.74614715576172,42590,0.0,0.0,49.83665747702954,85.70362411499023,70.62074850082398,85.2994773864746,95.89116810454856,74.70778666840066,0.21536479797991603,0.513025158830028,-0.29766036085011194,6.18371376296692,-0.001720574250054896,-15.614781744719552,1
2014-09-24 00:00:00+05:30,83.78223252353877,84.4886594661863,80.95652475294864,83.45256805419922,61155,0.0,0.0,52.12533770505735,85.65239822387696,70.79752740859985,85.48029594421386,95.79924444893567,75.16134743949206,0.010103742646961678,0.41244087559341475,-0.40233713294645307,6.127398865221252,0.022442656002192418,-12.720754561310732,0
2014-09-25 00:00:00+05:30,83.82933186734871,85.71313707785093,80.01462344162309,80.62686157226562,130712,0.0,0.0,40.8756729418484,85.544658203125,70.96017778396606,85.60670967102051,95.60176009713157,75.61165924490945,-0.3762409487527094,0.2547045107241899,-0.6309454594768993,5.96417699633939,-0.08239657025017633,-10.254255395398747,1
2014-09-26 00:00:00+05:30,83.59385361985696,83.59385361985696,78.17791380786622,82.18099975585938,56674,0.0,0.0,38.70578794962146,85.44932281494141,71.12896450042724,85.73334312438965,95.47141160833296,75.99527464044634,-0.5506681772406665,0.09362997313121862,-0.6442981503718852,5.931722060879101,-0.09517618675496142,-4.998418202550681,1
2014-09-29 00:00:00+05:30,83.31128720298841,84.3002878680783,81.19200622306467,83.12290954589844,50052,0.0,0.0,26.649118629850292,85.3392041015625,71.30432857513428,85.89767875671387,95.32262103388794,76.4727364795398,-0.6059141630074265,-0.046278854096510405,-0.5596353089109161,5.523103233971694,-0.15230556283898755,0.6245600307809962,1
2014-09-30 00:00:00+05:30,83.21710403713031,86.65505040906737,82.84034151116575,86.13700103759766,126866,0.0,0.0,35.44038915069466,85.27722625732422,71.49593050003051,86.12348976135254,95.33087705260449,76.9161024701006,-0.4018527033671262,-0.11739362395063357,-0.2844590794164926,5.446718578578113,-0.0991322819412237,3.333348892622512,1
2014-10-01 00:00:00+05:30,85.2421845392841,88.444654787934,83.97061747786108,87.73822784423828,90207,0.0,0.0,46.297947852740116,85.23886795043946,71.69320373535156,86.36596298217773,95.46950732189086,77.26241864246461,-0.10966278085859926,-0.11584745533222672,0.006184674473627458,5.128944890993563,-0.023385949220935398,4.369761840519537,0
2014-10-07 00:00:00+05:30,90.32847492314146,90.32847492314146,80.57978292367454,82.36939239501953,57678,0.0,0.0,43.200528256557675,85.10340606689454,71.86409976959229,86.4033935546875,95.43062453159615,77.37616257777884,-0.30777250383536625,-0.15423246503285465,-0.1535400388025116,5.315401849938105,-0.047806355183246385,-5.917144190935463,0
2014-10-08 00:00:00+05:30,82.03972787062165,84.95962495066351,81.09782512311475,82.36939239501953,14579,0.0,0.0,49.55193282834111,84.96794418334962,72.03546279907226,86.12852401733399,95.30173859244707,76.95530944222091,-0.45947929529768317,-0.21528183108582036,-0.2441974642118628,5.239026180394858,-0.0028761126106930934,-4.790401365841445,1
2014-10-09 00:00:00+05:30,82.03971740058155,86.5608528860792,82.03971740058155,85.0538101196289,30132,0.0,0.0,52.980150745547284,84.83200332641601,72.2202479171753,85.83994369506836,94.75038700739327,76.92950038274344,-0.3589600764426564,-0.2440174801571876,-0.11494259628546877,4.85752745288588,0.020339102809284526,-2.1138187539215814,0
2014-10-10 00:00:00+05:30,84.30028139353277,87.07889114601187,82.88742751542887,84.39447021484375,51928,0.0,0.0,50.580444899846356,84.69128051757812,72.39870109558106,85.15678558349609,91.97185209909885,78.34171906789332,-0.32871190505542813,-0.26095636513683573,-0.0677555399185924,4.857527486005069,0.003921662586725327,1.992023937959586,0
2014-10-13 00:00:00+05:30,84.77124239931696,87.07890112350613,82.2751988247743,84.15900421142578,27538,0.0,0.0,43.258445373027115,84.63270294189454,72.57551000595093,84.58395614624024,89.3003468240817,79.86756546839878,-0.3200508034713465,-0.2727752528037379,-0.047275550667608635,4.854162689242045,-0.03873037932755419,0.8465121849428936,1
2014-10-14 00:00:00+05:30,85.52477456049625,88.86852508895547,84.30029808260265,85.10091400146484,72824,0.0,0.0,47.18048987852155,84.61537796020508,72.7598302078247,84.3470417022705,88.3781752239533,80.3159081805877,-0.2344796346092437,-0.26511612916483906,0.03063649455559536,4.965173314819402,-0.01633074739429241,5.549084190991538,0
2014-10-15 00:00:00+05:30,85.10091400146484,85.10091400146484,85.10091400146484,85.10091400146484,0,0.0,0.0,46.374065448515154,84.5494888305664,72.94461734771728,84.27684364318847,88.19713366315995,80.356553623217,-0.16476456345392876,-0.24504581602265701,0.08028125256872826,4.588412363002862,-0.02059608141742053,3.5530283815965458,0
2014-10-16 00:00:00+05:30,86.32537288483928,86.32537288483928,80.67395740545402,81.61585998535156,40810,0.0,0.0,47.647050415243214,84.37187255859375,73.11314664840698,84.2272876739502,88.25990396452569,80.19467138337471,-0.3862768416010738,-0.2732920211383404,-0.11298482046273339,4.5379532580848245,-0.013659695457270082,-1.8130375473860427,0
2014-10-17 00:00:00+05:30,83.35837867082031,84.62994572179,80.34429327695544,81.05072021484375,23485,0.0,0.0,44.97042308740598,84.25715408325195,73.28141851425171,84.11190490722656,88.37468830933425,79.84912150511887,-0.6005067068383312,-0.33873495827833855,-0.26177174855999263,4.591775953198888,-0.028780993747197336,-5.904873354638629,1
2014-10-20 00:00:00+05:30,81.52166455572998,86.6550303255574,81.0036153043254,83.8293228149414,21206,0.0,0.0,56.71935284650402,84.18767608642578,73.46241594314576,84.10013122558594,88.36476281017839,79.83549964099349,-0.5398523288045851,-0.37895843238358784,-0.16089389642099727,4.588411766413471,0.039719532426614634,-4.455190314803659,0
2014-10-21 00:00:00+05:30,83.17000369508486,84.30028395748636,82.1339050707124,82.84033203125,26719,0.0,0.0,51.41700564178779,84.12377792358399,73.63543323516846,83.86465568542481,87.8373586324111,79.89195273843852,-0.5650727808526312,-0.41618130207739656,-0.14889147877523468,4.35630027175513,0.008022928381856476,0.5717410588292005,1
2014-10-22 00:00:00+05:30,84.72413245247759,86.56084675735629,82.08680959445526,85.7602310180664,33799,0.0,0.0,55.22387247717874,84.11921676635743,73.82258304595948,83.82697982788086,87.70711484450513,79.9468448112566,-0.34546640352768065,-0.4020383223674534,0.05657191883977275,4.453854237318515,0.03172797351025958,4.116624542749325,1
2014-10-27 00:00:00+05:30,87.50274898485551,87.97370026336804,84.86541895072692,86.32537078857422,97818,0.0,0.0,50.41319990440673,84.15789321899415,74.01139114379883,83.79872245788575,87.59218212936223,80.00526278640926,-0.1243908110698726,-0.34650882010793727,0.22211800903806467,4.4033951240856215,0.002186862192872674,1.4950072985053353,1
2014-10-28 00:00:00+05:30,86.84341780519995,89.00979668359803,84.11190598393276,87.69113159179688,104586,0.0,0.0,49.895613324562575,84.23985214233399,74.19885625839234,84.0459716796875,88.17989775728121,79.91204560209378,0.15918370078317423,-0.24537031592971498,0.4045540167128892,4.433670366199361,-0.0005367814417794881,3.906252825049772,1
2014-10-29 00:00:00+05:30,87.87950643900692,92.0709697045512,87.64403081316408,88.86849975585938,207192,0.0,0.0,67.69226359769894,84.31905914306641,74.39174127578735,84.3167682647705,88.96462960077997,79.66890692876103,0.4734645114674976,-0.10160335045027247,0.57506786191777,4.053545144193662,0.07890197040269542,5.5959497008808645,0
2014-10-30 00:00:00+05:30,89.76332155337064,90.3284616818008,87.31436901992899,88.0678939819336,31448,0.0,0.0,64.86485948602662,84.42733810424805,74.57595367431641,84.6888198852539,89.28400056034909,80.09363921015873,0.6504343212179293,0.048804183883367894,0.6016301373345614,3.992994632359594,0.06918227051603965,3.4864255164376745,0
2014-10-31 00:00:00+05:30,88.9156204982016,89.00980933540107,84.4415824628243,85.90152740478516,98524,0.0,0.0,52.27274400825381,84.59372879028321,74.7437307548523,84.87484626770019,89.34201038052588,80.40768215487451,0.6088579572188735,0.16081493855046902,0.44804301866840446,3.9963583028652456,0.009966834924431067,0.9407812039557317,0
2014-11-03 00:00:00+05:30,87.40855475324706,87.40855475324706,84.818322881839,85.52474975585938,64100,0.0,0.0,53.07691668639741,84.71595321655273,74.90775608062744,84.99493827819825,89.39239059561721,80.59748596077928,0.539288993975191,0.23650974963541344,0.3027792443397776,3.8819846057813217,0.01339281517068902,4.78937521605407,0
2014-11-05 00:00:00+05:30,84.01770541898465,87.50274920024346,83.92351660027954,85.19508361816406,340477,0.0,0.0,52.80608755341961,84.8522477722168,75.06593044281006,84.94784240722656,89.31385776723825,80.58182704721487,0.45233949903678194,0.27967569951568716,0.17266379952109479,3.7945224844407557,0.012310975117236778,5.113296208022233,1
2014-11-07 00:00:00+05:30,84.81834137235927,87.31437778912085,84.81834137235927,85.80733489990234,105088,0.0,0.0,51.94803555408937,84.87868469238282,75.22436433792114,84.85129776000977,89.03927521855465,80.66332030146489,0.42790236736857423,0.3093210330862646,0.11858133428230966,3.6364164515287487,0.008300978981557572,2.3595706353581436,1
2014-11-10 00:00:00+05:30,85.80732317128327,86.84341456686809,85.00670741951984,86.65503692626953,73983,0.0,0.0,54.094252505770484,84.88920227050781,75.38680326461792,85.06557998657226,89.1562952876773,80.97486468546722,0.4715030399043343,0.34175743444987855,0.12974560545445574,3.7676098191964806,0.018262117898967922,4.604888466140511,1
2014-11-11 00:00:00+05:30,88.44465691851629,88.44465691851629,85.14799776852156,87.12599182128906,42963,0.0,0.0,67.2566680397631,84.93168060302735,75.54249124526977,85.30340995788575,89.28576255401465,81.32105736175684,0.5378589084179168,0.3809777292434862,0.15688117917443062,3.599412938525728,0.06751300343985167,1.5925339600996846,0
2014-11-12 00:00:00+05:30,87.59693813679884,88.02079141461519,85.52475537791372,85.7602310180664,40021,0.0,0.0,64.04495404619635,84.9487222290039,75.66730201721191,85.33873100280762,89.32429209589506,81.35316990972018,0.4747680984957725,0.3997358030939435,0.07503229540182899,3.4715831950876503,0.058105724301264816,-0.6546624304596849,1
2014-11-13 00:00:00+05:30,90.9877928164713,102.90286254882812,90.89360399049808,102.90286254882812,1845717,0.0,0.0,80.63542597215125,85.37436386108398,75.87665855407715,86.26415061950684,95.04129043679141,77.48701080222226,1.7874308840762723,0.6772748192904092,1.110156064785863,4.292384374339773,0.22752825733774307,17.346943391997737,1
2014-11-14 00:00:00+05:30,105.4931139815985,113.02833640885552,99.65331947493353,106.34082794189452,1840103,0.0,0.0,84.99300311934321,85.9044564819336,76.10133708953857,87.37324180603028,99.85456289606938,74.89192071599118,3.069754455313273,1.155770746494982,1.913983708818291,5.093001377707489,0.2836842312725085,19.660878977405204,1
2014-11-17 00:00:00+05:30,107.18851874380084,109.26070158913618,101.06615184440956,106.71756744384766,454603,0.0,0.0,83.76328384846272,86.47683609008789,76.3386393737793,88.45407447814941,103.5721815175016,73.33596743879721,4.069494256805044,1.7385154485569945,2.330978808248049,5.358752276409318,0.24437126832559875,21.176472626607712,0
2014-11-18 00:00:00+05:30,107.14143207232377,107.6123834220922,101.8667783921465,103.6563949584961,188129,0.0,0.0,75.84272832969668,86.95699737548829,76.57137586593628,89.38184852600098,105.85062652227819,72.91307052972377,4.562194082426629,2.3032511753309217,2.258942907095707,5.547132541931072,0.20076397021645653,20.66886129980723,0
2014-11-19 00:00:00+05:30,104.78667614995302,108.31881130107504,95.36764908029431,98.80559539794922,847510,0.0,0.0,65.01274459429072,87.33638534545898,76.78452795028687,90.24133529663087,106.79758810300655,73.68508249025518,4.509263279067426,2.7444535960782224,1.7648096829892035,6.122366222010748,0.12674558537903557,15.528657704350612,1
2014-11-20 00:00:00+05:30,97.95787950287549,103.23253311580086,97.4398301502764,99.04106903076172,243480,0.0,0.0,64.09924699766623,87.68479110717773,77.0021261024475,91.14085273742675,107.54884458915345,74.73286088570006,4.435189882140634,3.0826008532907045,1.3525890288499292,6.219920798734843,0.11446766067671388,16.25209439860873,0
2014-11-21 00:00:00+05:30,99.3707163913812,102.43189959775076,97.11014889406373,98.146240234375,79142,0.0,0.0,63.93226395373732,87.98994064331055,77.21244834899902,91.85669860839843,108.17055266164392,75.54284455515294,4.255229340880632,3.3171265508086902,0.9381027900719419,6.3847535160073585,0.11443837017959013,14.379779244823855,0
2014-11-24 00:00:00+05:30,99.46491601131072,100.78358112683512,95.32054301372555,96.59211730957033,80432,0.0,0.0,65.03309618459969,88.28936737060548,77.42433916091919,92.54428787231446,108.41115142959309,76.67742431503582,3.9417663548277773,3.442054511612508,0.4997118432152692,6.448668604616843,0.12445168587525779,11.467400783356375,0
2014-11-25 00:00:00+05:30,96.59212696847774,97.81659619479242,92.07099103062244,95.79150390625,185581,0.0,0.0,64.26703646688125,88.44786178588868,77.63806390762329,93.04585151672363,108.64164797279797,77.45005506064929,3.5873886856630577,3.4711213464226183,0.11626733924043942,6.6740524112426955,0.12004424660344881,9.945955166554032,0
2014-11-26 00:00:00+05:30,94.23735183510829,97.01596144874496,94.23735183510829,95.13215637207033,72926,0.0,0.0,63.6835213452814,88.53399658203125,77.8484919166565,93.48619079589844,108.77737815703117,78.19500343476571,3.2162629172300825,3.4201496605841113,-0.2038867433540288,6.616865055076464,0.11663903985872293,10.928055163505345,1
2014-11-27 00:00:00+05:30,94.33155661624212,99.60621028637632,94.33155661624212,97.15726470947266,427126,0.0,0.0,65.04369134089117,88.51598922729492,78.07044631958007,93.95949745178223,109.08048767644269,78.83850722712177,3.0503894000200376,3.3461976084712965,-0.295808208451259,6.81533771603165,0.1322722564779626,-5.583516043228776,0
2014-11-28 00:00:00+05:30,96.35664222389576,98.42882514189806,94.89669026838496,95.27345275878906,131313,0.0,0.0,61.11785944940252,88.50914642333984,78.28158081054687,94.27974510192871,109.21693070584845,79.34255949800897,2.7353936465955684,3.2240368160961514,-0.48864316950058306,6.936439696471997,0.09945660561950387,-10.407456286829698,0
2014-12-01 00:00:00+05:30,94.80250589171288,96.73340206816856,93.10707819839588,94.23736572265624,46099,0.0,0.0,59.041921209637856,88.59710968017578,78.49290489196777,94.58821868896484,109.23730181446831,79.93913556346138,2.3747787070234097,3.0541851942816036,-0.679406487258194,6.959987176456137,0.08162172679714064,-11.694608507412074,1
2014-12-02 00:00:00+05:30,93.62511575704572,107.3768916746386,93.24835329639669,103.84475708007812,300563,0.0,0.0,69.00989208099404,88.94390731811524,78.75156547546386,95.48538017272949,110.09220046827758,80.8785598771814,2.831584219266631,3.0096649992786095,-0.17808078001197858,7.790880200851882,0.2108731033875364,0.18171780106519542,1
2014-12-03 00:00:00+05:30,104.83375373556292,117.73781543250736,101.20742327132491,109.16650390625,754391,0.0,0.0,58.761511791609145,89.47509780883789,79.03193176269531,96.66746788024902,111.70054409512383,81.63439166537421,3.5817383221801293,3.1240796638589137,0.45765865832121566,7.747148817310506,0.06086945690601886,10.486155633768712,0
2014-12-04 00:00:00+05:30,106.67047128498002,109.26070347953804,105.49309301472638,106.29370880126952,127150,0.0,0.0,49.93303142535064,89.93380447387695,79.3021367073059,97.7223991394043,112.32059565146379,83.12420262734481,3.899479524667413,3.279159636020614,0.6203198886467991,7.060905498088339,-0.00044309548399179555,7.32286095201089,0
2014-12-05 00:00:00+05:30,108.22461163522355,108.22461163522355,101.53710452235926,103.51509857177734,83623,0.0,0.0,45.73934781125861,90.32281051635742,79.5603164100647,98.60778732299805,112.28195226693722,84.93362237905887,3.8823280322444873,3.3997933152653887,0.48253471697909855,6.953259595812459,-0.030008825620536972,5.470263888439764,1
2014-12-08 00:00:00+05:30,106.81176236380324,107.70656701033428,103.51510307594602,106.01114654541016,162024,0.0,0.0,53.18065386828649,90.69203659057617,79.82817461013794,99.57559280395508,112.40136270670564,86.74982290120451,4.023762136849726,3.5245870795822567,0.49917505726746914,6.84224983928469,0.022716896413934817,9.751343585991146,0
2014-12-09 00:00:00+05:30,105.49309375941876,105.91694706524343,99.9358668473629,100.87776947021484,72327,0.0,0.0,52.77776073236895,90.97931701660156,80.07083290100098,100.26318168640137,111.67531101037956,88.85105236242318,3.679217328056481,3.555513129277102,0.12370419877937922,6.351115373375157,0.020972234051318095,5.309725139029764,0
2014-12-10 00:00:00+05:30,102.57318970947624,102.57318970947624,98.89976830657425,99.93585968017578,193939,0.0,0.0,51.17717649477186,91.24022384643554,80.30808115005493,100.97196311950684,110.12962823008947,91.81429800892421,3.292208308536658,3.5028521651290134,-0.2106438565923554,6.199738118902124,0.009034541510614558,5.0495053316333305,0
2014-12-11 00:00:00+05:30,99.9829819702046,100.07717081138571,97.48693815509102,98.24046325683594,81911,0.0,0.0,50.12140150219368,91.55011016845702,80.54479078292847,100.73884315490723,109.92687042561161,91.55081588420285,2.816232771626048,3.3655282864284204,-0.5492955148023726,6.004629686945528,0.0009600268154534852,1.1148919749875086,0
2014-12-12 00:00:00+05:30,98.00497486669688,99.74749335436552,94.5199307052126,97.06307220458984,154116,0.0,0.0,50.61274964766074,91.82232025146484,80.77257818222046,100.27495536804199,109.20532325465567,91.3445874814283,2.3173007112277304,3.1558827713882827,-0.8385820601605523,5.987810010948624,0.004875707336553514,1.87840305350504,1
2014-12-15 00:00:00+05:30,96.07406199440491,100.7835748372679,96.07406199440491,97.2985382080078,63615,0.0,0.0,51.99003661917227,92.1557537841797,80.99734031677247,99.80400390625,108.28600203811651,91.3220057743835,1.918775151801114,2.908461247470849,-0.9896860956697351,5.913803416569553,0.015732442234466903,3.248363811824606,0
2014-12-16 00:00:00+05:30,96.07407093944404,96.92178476731556,91.8826069935055,93.9076919555664,126439,0.0,0.0,48.49188977178523,92.39028762817382,81.20865043640137,99.31656875610352,107.98483035267182,90.64830715953522,1.314178785653283,2.5896047551073362,-1.2754259694540533,6.102183530917097,-0.012871193749828702,-9.569154383835599,1
2014-12-17 00:00:00+05:30,93.43675298197633,98.80560314428688,89.76333788573238,95.46184539794922,257950,0.0,0.0,47.887329567536774,92.63706634521485,81.42142732620239,99.14938125610351,107.98647855219869,90.31228396000833,0.949493829965121,2.261582570078893,-1.3120887401137722,6.37129864437569,-0.017450257750598608,-12.55390437351559,1
2014-12-18 00:00:00+05:30,97.95787406081789,100.87777079270904,94.75540366390791,98.42882537841795,153209,0.0,0.0,53.82857384071548,92.88290283203125,81.64647085189819,99.11876907348633,107.9616859305363,90.27585221643636,0.8896337197628981,1.9871928000156942,-1.0975590802527961,6.55631523403912,0.03311911690256042,-7.399199361418485,1
2014-12-19 00:00:00+05:30,98.8997667636958,101.30162111670114,95.6031078715726,98.85266876220705,139206,0.0,0.0,55.684437096609635,93.10519165039062,81.86989793777465,99.15409049987792,107.98628809298881,90.32189290676703,0.8664073652370661,1.7630357130599688,-0.8966283478229027,6.704328760850253,0.04897529768747777,-4.5041060424024675,1
2014-12-22 00:00:00+05:30,98.33464201511596,99.88878288676604,95.22636027181584,99.04106903076172,202030,0.0,0.0,42.29609387369454,93.43862518310547,82.08352695465088,99.2765380859375,108.02670610881535,90.52637006305966,0.8533655719720485,1.581101684842385,-0.7277361128703363,6.028177634900845,-0.04625835896185038,-6.574853439268091,1
2014-12-23 00:00:00+05:30,98.8997753994551,104.5511911365668,98.8997753994551,100.87776947021484,145906,0.0,0.0,35.03401857211536,93.80879272460938,82.28999588012695,99.53085136413574,108.1492016260859,90.91250110218559,0.9799400929661317,1.4608693664671344,-0.4809292735010027,5.251107890324364,-0.07592745154826386,0.0,0
2014-12-24 00:00:00+05:30,101.01906230131414,103.13834332861444,99.088158935315,100.54811096191406,33369,0.0,0.0,38.576786525259685,94.11867874145508,82.51279445648193,99.80164909362793,108.17492094523007,91.42837724202579,1.0416432116814747,1.3770241355100024,-0.3353809238285277,5.271291742359206,-0.054053978397702096,0.6126442337091698,0
2014-12-26 00:00:00+05:30,102.10223503330434,102.10223503330434,98.14624012103084,98.89976501464844,40602,0.0,0.0,40.39213444064856,94.40878463745118,82.73412220001221,99.88877410888672,108.18207258142061,91.59547563635283,0.9466235486517149,1.290944018138345,-0.34432046948663,5.076183728031292,-0.044586090539522893,0.6711101881603065,1
2014-12-29 00:00:00+05:30,98.28755084338702,102.19644870576806,98.28755084338702,99.79459381103516,31795,0.0,0.0,36.134473229236136,94.72149642944336,82.96202539443969,100.11483116149903,108.11989457000101,92.10976775299704,0.9327725650934156,1.2193097275293592,-0.2865371624359436,5.056000115447299,-0.058640557497528056,2.81417180025767,1
2014-12-30 00:00:00+05:30,101.1132487011952,102.1493401857382,99.46491905292092,101.34872436523438,66448,0.0,0.0,51.250009618729756,95.04645263671875,83.19956707000732,100.47039909362793,107.99347604242764,92.94732214482822,1.0352669946622655,1.1825011809559405,-0.14723418629367502,4.813795932216586,0.004668569670928102,4.162638238786243,1
2014-12-31 00:00:00+05:30,102.62028707082796,110.67355730675705,100.924866674838,106.67047119140624,285322,0.0,0.0,64.50306665812306,95.47784378051757,83.46184965133666,100.61168479919434,108.49891139972281,92.72445819866586,1.5282977960457487,1.2516605039739022,0.2766372920718465,5.247743734289233,0.06738933884977016,13.590770862389734,1
2015-01-01 00:00:00+05:30,105.02215452798532,110.9561446089583,105.02215452798532,110.06133270263672,172694,0.0,0.0,73.72396333361203,96.04675323486327,83.73711738586425,100.65642623901367,108.75529569870397,92.55755677932336,2.1676550653070876,1.4348594162405395,0.7327956490665481,5.4865835503376825,0.12032587239431858,15.293531403910121,0
2015-01-02 00:00:00+05:30,111.14450900905454,113.3579787258191,108.83685046764728,109.44908142089844,118229,0.0,0.0,75.43515024429958,96.61472045898438,84.00348690032959,100.81419486999512,109.4786354798322,92.14975426015803,2.59503282284831,1.6668940975620936,0.9281387252862165,5.436123950981889,0.127607842354313,11.196167382991895,0
2015-01-05 00:00:00+05:30,109.26070282926428,111.0032212216396,107.42399561305857,107.9891357421875,73117,0.0,0.0,70.90236954721317,97.0979167175293,84.25018228530884,101.03789672851562,110.21198573155671,91.86380772547453,2.7838370195108126,1.8902826819518377,0.893554337558975,5.355389148533178,0.10987418445408714,9.242509174899972,0
2015-01-06 00:00:00+05:30,107.28271891448377,107.28271891448377,102.71449225895918,103.6563949584961,63423,0.0,0.0,68.38365963422073,97.51423797607421,84.4556016921997,100.92015914916992,109.88353074703869,91.95678755130115,2.5544041535871145,2.023106976278893,0.5312971773082213,5.345297167727894,0.10381154940473247,4.660012228160504,0
2015-01-07 00:00:00+05:30,103.6092795986888,105.1163222283496,98.85266888810874,99.41781616210938,96612,0.0,0.0,56.77415157349825,97.78738967895508,84.64262990951538,100.84716148376465,109.83573093601113,91.85859203151817,2.007418794492537,2.019969339921622,-0.01255054542908507,5.146824887848349,0.0414403340692715,-1.4472497912798699,1
2015-01-08 00:00:00+05:30,100.83068007519532,112.08641370282722,100.83068007519532,109.21360778808594,250823,0.0,0.0,64.96729623384164,98.24515441894532,84.88050497055053,101.31104888916016,111.02957629632378,91.59252148199654,2.3374231152856026,2.083460094994418,0.25396302029118445,5.614412774413829,0.10956934991558587,8.618259202755407,0
2015-01-09 00:00:00+05:30,111.00323442942786,111.28580812068786,104.409915370738,105.63439178466795,101213,0.0,0.0,58.65386637382147,98.60401962280274,85.11729446411132,101.68074531555176,111.46973719731656,91.89175343378696,2.283814704064085,2.1235310168083514,0.1602836872557334,5.698511310472495,0.0686043493552464,6.809547797228865,0
2015-01-12 00:00:00+05:30,106.90594956256535,108.13042586813718,104.08024164461207,104.73957061767578,94997,0.0,0.0,57.142838016590886,98.92144104003906,85.35031024932861,102.06457023620605,111.69186472051231,92.43727575189979,2.144405688172469,2.1277059510811753,0.016699737091293798,5.654779996799273,0.0575367536182807,4.955155001686884,1
