date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2002-07-09 00:00:00+05:30,13.535840026827998,13.619180475949404,13.419974330915837,13.458596229553224,1024974,0.0,0.0,49.024190687615196,13.745698356628418,9.338256163597107,13.498033428192139,14.056509449205512,12.939557407178766,-0.03691872015362918,-0.05803336905420277,0.021114648900573588,0.3528205801453201,-0.0024112020588030747,2.0656482590376113,0
2002-07-10 00:00:00+05:30,13.517547109182429,13.566332895197167,13.387453075563688,13.426074981689451,2232459,0.0,0.0,48.60937371468116,13.734437179565429,9.377680654525756,13.465103387832642,13.950867998628256,12.979338777037027,-0.03460773720870769,-0.053348242685103756,0.018740505476396066,0.34628695599814535,-0.0034702350805552173,2.7695735265562016,1
2002-07-11 00:00:00+05:30,13.375253751464182,13.609015953750273,13.375253751464182,13.454529762268066,868203,0.0,0.0,53.19676645600074,13.717118434906006,9.417105126380921,13.437966442108154,13.854222461906552,13.021710422309756,-0.030132850841500414,-0.04870516431638309,0.018572313474882675,0.3455609577979989,0.007611024822928192,1.8778159187109011,1
2002-07-12 00:00:00+05:30,13.676101039895968,14.594888271619997,13.588694731552389,13.970845222473145,4397544,0.0,0.0,67.88273008677928,13.714760608673096,9.459405920505525,13.445182657241821,13.893564975030033,12.996800339453609,0.014904066651634906,-0.035983318122779495,0.0508873847744144,0.40770438565432954,0.0541414260616524,5.156085385102438,1
2002-07-15 00:00:00+05:30,14.0318240418453,15.363251853469151,14.02572599295721,15.068509101867676,14510142,0.0,0.0,80.99081264272812,13.732689113616944,9.507855668067933,13.505757665634155,14.345202729137487,12.666312602130823,0.13758248450648658,-0.0012701575969262802,0.13885264210341286,0.4933685631887731,0.1427470766989405,12.233166598713208,0
2002-07-16 00:00:00+05:30,15.058348395871937,15.204702995789326,14.320473158848872,14.515613555908203,8639739,0.0,0.0,70.92634149561086,13.74187702178955,9.552859966754914,13.546208620071411,14.496989016822102,12.59542822332072,0.1880245348916496,0.0365887809007889,0.1514357539908607,0.5420084091378609,0.11109420783919255,9.022945874759358,0
2002-07-17 00:00:00+05:30,14.59081852137939,14.798154944175664,13.944415665320518,14.037919998168944,4520115,0.0,0.0,60.930073707190296,13.741267147064208,9.595353841781616,13.573548316955566,14.548791097414966,12.598305536496166,0.18729532150035233,0.0667300890207016,0.12056523247965073,0.5836794472915037,0.06295251838958471,4.922483678551615,1
2002-07-18 00:00:00+05:30,14.147681358740348,14.428197051661105,14.147681358740348,14.304201126098633,3976524,0.0,0.0,62.761073368347446,13.743462371826173,9.638477840423583,13.615116930007934,14.641799673161689,12.58843418685418,0.20583138022805159,0.0945503472621716,0.11128103296587999,0.5849855006307522,0.0766519641647243,4.298187258217023,0
2002-07-19 00:00:00+05:30,14.1883377885582,14.306234280225093,13.989131687073924,14.033851623535156,2011644,0.0,0.0,57.37541303701757,13.73077823638916,9.680036652088166,13.649164485931397,14.684362354680005,12.61396661718279,0.19644193452271708,0.1149286647142807,0.08151326980843637,0.5552206461948066,0.045268378336527526,4.117003955658816,0
2002-07-22 00:00:00+05:30,13.944418175003996,13.944418175003996,13.639511533912293,13.755375862121582,856521,0.0,0.0,55.14469077842243,13.714882564544677,9.720660450458526,13.674268627166748,14.69326986935193,12.655267384981567,0.16463228601377722,0.12486938897418001,0.039762897039597206,0.5637866291865755,0.03313001019695694,2.6235552910990334,1
2002-07-23 00:00:00+05:30,13.745209081696265,14.28794370952772,13.65983501688268,14.206635475158691,1742130,0.0,0.0,58.85170246946231,13.708947048187255,9.763347432613372,13.725289630889893,14.743583604319529,12.706995657460258,0.17383196316769478,0.13466190381288298,0.0391700593548118,0.5742406137789565,0.06183500045868495,5.558077773095493,0
2002-07-24 00:00:00+05:30,14.188338230216187,14.208664586488265,13.952542448035851,14.007426261901855,1076823,0.0,0.0,53.22581051999651,13.68674976348877,9.805495729446411,13.772448396682739,14.748318575646906,12.796578217718572,0.16316736314907843,0.1403629956801221,0.022804367468956338,0.5605923366999478,0.02134271910085328,4.3300166355785485,1
2002-07-25 00:00:00+05:30,14.22899910496474,14.379419516771751,14.025727071059888,14.072479248046877,608256,0.0,0.0,56.79708645746148,13.64938850402832,9.848030281066894,13.81574559211731,14.762296156293603,12.869195027941016,0.15814186216430848,0.14391876897695938,0.0142230931873491,0.5465089645199859,0.044035819131555076,4.592873156457622,1
2002-07-26 00:00:00+05:30,14.18834253863653,14.834745429634005,14.025724660312669,14.200538635253906,7598412,0.0,0.0,59.01558752712961,13.623085136413573,9.891388070583343,13.861481666564941,14.788412779467865,12.934550553662017,0.16261788103133767,0.14765859138783505,0.014959289643502627,0.5761285382985845,0.05944743088510318,1.6440910275870912,0
2002-07-29 00:00:00+05:30,14.267615997529232,14.383480290319298,13.76146970437475,14.131423950195312,1530468,0.0,0.0,57.588259601983395,13.615157489776612,9.933993737697602,13.896749114990234,14.807459666408779,12.98603856357169,0.15875811602469092,0.14987849631520622,0.008879619709484698,0.6051679611116096,0.04999241445141589,-6.2188312416137865,0
2002-07-30 00:00:00+05:30,14.267620604545709,14.35705912445918,13.802128274417866,13.852946281433104,1105488,0.0,0.0,54.56126996161296,13.60869348526001,9.974993584156037,13.923682737350465,14.792772151982318,13.054593322718612,0.13171013150540922,0.14624482335324684,-0.014534691847837622,0.6320287489978835,0.031794198999024026,-4.565203337239421,1
2002-07-31 00:00:00+05:30,13.903758812444336,14.107029364693076,13.501282141964433,13.91188907623291,1562436,0.0,0.0,54.8554096789883,13.60092845916748,10.016186516284943,13.950310945510864,14.780958805615862,13.119663085405866,0.11371970981187474,0.13973980064497243,-0.026020090833097698,0.6585991076009231,0.03399296163047372,-0.8977891450618891,0
2002-08-01 00:00:00+05:30,14.310305631509529,14.310305631509529,13.822454763126954,13.883435249328612,760788,0.0,0.0,48.964810140650094,13.599139614105225,10.057338807582855,13.958746862411498,14.782720531705076,13.13477319311792,0.09605887802187496,0.13100361612035294,-0.03494473809847798,0.6119914189602548,-0.006256598777855449,-2.9415545339495752,1
2002-08-02 00:00:00+05:30,13.822448822150236,14.529831928328733,13.659831005414311,14.46681785583496,2574594,0.0,0.0,41.885810073741865,13.614994678497315,10.1014080119133,14.008141565322877,14.82944208905589,13.186841041589863,0.12766499975361434,0.13033589284700522,-0.002670893093390886,0.5746767255258558,-0.03993037678546041,3.0851561204602307,0
2002-08-05 00:00:00+05:30,14.570493667057864,14.63553998414706,14.029791183880802,14.168015480041504,1540791,0.0,0.0,44.967532512360854,13.646054592132568,10.14370879650116,14.046356248855592,14.818921122689781,13.273791375021402,0.1271366719900744,0.12969604867561907,-0.0025593766855446787,0.5547852229062704,-0.023946495580630778,2.9998425492407943,0
2002-08-06 00:00:00+05:30,14.09687118607718,14.403810023009523,13.944417178548573,14.06637954711914,1811556,0.0,0.0,50.462381352281874,13.67743968963623,10.185531892776488,14.076745414733887,14.798080049752677,13.355410779715097,0.11716617926995987,0.12719007479448724,-0.010023895524527371,0.5266176204495422,0.0020273337470158026,-0.9872564709976439,1
2002-08-07 00:00:00+05:30,14.208670177157105,14.432268558649149,14.10703416854602,14.157852172851562,2310507,0.0,0.0,47.47907966974298,13.700409450531005,10.227832682132721,14.113334274291992,14.76674133938161,13.459927209202373,0.11531627415713075,0.12481531466701595,-0.009499040509885204,0.5248756174522455,-0.01023118676512802,1.073901144558187,0
2002-08-08 00:00:00+05:30,14.233062557263631,14.241192823129,14.025724726528022,14.098902702331545,711675,0.0,0.0,51.2085487670007,13.723785724639892,10.269798064231873,14.145552921295167,14.721087972361792,13.570017870228542,0.10785025086021349,0.12142230190565548,-0.013572051045441985,0.5176160105558033,0.004635297603353239,0.18776687333423858,0
2002-08-09 00:00:00+05:30,14.188344016680324,14.24729228838973,13.985071996538467,14.084675788879396,951489,0.0,0.0,56.78398199404624,13.745739059448242,10.311011343002319,14.15124444961548,14.72173421180247,13.580754687428488,0.09963682924553119,0.11706520737363063,-0.017428378128099442,0.508178882143546,0.023939725824912772,-0.8159045889067351,1
2002-08-12 00:00:00+05:30,13.952551528623708,14.184281632062673,13.944421259974217,14.113137245178224,395865,0.0,0.0,47.66749143509712,13.762163524627686,10.352488894462585,14.103475856781007,14.476336533213706,13.730615180348307,0.09433677943170693,0.11251952178524591,-0.018182742353538978,0.48044685924664715,-0.006581307033882489,-0.12940454607786034,1
2002-08-13 00:00:00+05:30,14.147681933863588,14.452589822649523,14.147681933863588,14.332659721374512,1239696,0.0,0.0,58.03222007631071,13.787938232421874,10.394789643287659,14.094328165054321,14.43192440618188,13.756731923926763,0.10662102022078734,0.1113398214723542,-0.004718801251566859,0.4863990334622818,0.02321864512378302,3.462898290339589,1
2002-08-14 00:00:00+05:30,14.336731812108232,14.83677879073191,14.336731812108232,14.64570426940918,3658752,0.0,0.0,62.6119521363963,13.810135593414307,10.438614964485168,14.124717378616333,14.541150085192514,13.708284672040152,0.1400025856939653,0.11707237431667643,0.02293021137728886,0.49583659163996063,0.04073376206554791,5.274734359619937,0
2002-08-15 00:00:00+05:30,14.64570426940918,14.64570426940918,14.64570426940918,14.64570426940918,0,0.0,0.0,60.37930178799977,13.83692678451538,10.481383275985717,14.14179253578186,14.613543730392431,13.67004134117129,0.1645607627946717,0.12657005201227547,0.037990710782396214,0.43804939383129377,0.03134850343282869,5.490492852750051,1
2002-08-16 00:00:00+05:30,14.74530221945886,14.981096624599283,14.696516448178006,14.848970413208008,2925171,0.0,0.0,65.74506785595602,13.873434219360352,10.525940344333648,14.182548475265502,14.746806167123394,13.61829078340761,0.1981411265493236,0.14088426691968509,0.0572568596296385,0.4175766630631192,0.050776656729117464,2.6415799326519718,0
2002-08-19 00:00:00+05:30,14.635537411023796,14.863201574440364,14.43226543775797,14.75953197479248,4541310,0.0,0.0,71.69280873933877,13.902908515930175,10.569724979400634,14.232756280899048,14.815373618667381,13.650138943130715,0.21505781957125336,0.15571897744999874,0.05933884212125462,0.40871989782319634,0.06544352911946683,4.1750130467054225,1
2002-08-20 00:00:00+05:30,14.802219473857726,15.326659928490916,14.802219473857726,14.985163688659668,7187976,0.0,0.0,73.78407280135598,13.923357582092285,10.614871547222137,14.271682691574096,14.94406782127815,13.599297561870042,0.2438599486055164,0.17334717168110228,0.07051277692441413,0.4059613786067529,0.07714801394300519,6.531774138916213,1
2002-08-21 00:00:00+05:30,15.24942440392073,15.50757894103734,14.844915253037476,15.30024242401123,4686030,0.0,0.0,77.85795131932572,13.947668914794923,10.661278431415559,14.336323499679565,15.137903302147476,13.534743697211654,0.2887811744740194,0.19643397223968573,0.09234720223433368,0.4184480085794164,0.10205018781292874,8.068951682870807,1
2002-08-22 00:00:00+05:30,15.369905968310771,15.602143407150974,15.289679174742426,15.388908386230469,2088594,1.555556,0.0,72.5098128687102,13.975501708984375,10.708047337532044,14.402144956588746,15.320231092230557,13.484058820946935,0.327757981761998,0.22269877414414818,0.10505920761784981,0.37862395925756825,0.06373831063502333,9.149688533460099,0
2002-08-23 00:00:00+05:30,15.534586827393468,15.57047803510874,15.226344008341732,15.300238609313965,764028,0.0,0.0,80.79933587568429,14.004976062774658,10.754372894763947,14.457129955291748,15.452820704448216,13.46143920613528,0.3474868601764811,0.2476563913506148,0.09983046882586633,0.3599371897219075,0.07991402401186143,8.63039262426133,1
2002-08-26 00:00:00+05:30,15.131335274954804,15.737264237294587,15.131335274954804,15.551474571228027,1819935,0.0,0.0,87.35779431796216,14.0388653755188,10.802249381542206,14.528132486343384,15.623561157171958,13.432703815514811,0.3790256096262574,0.2739302350057433,0.1050953746205141,0.37040405528468134,0.10557763062870307,10.19147834434342,1
2002-08-27 00:00:00+05:30,15.718262373021782,16.151068957131685,15.54936150011794,15.612699508666992,4286358,0.0,0.0,87.16243605359324,14.076987476348878,10.851163761615753,14.616120147705079,15.76461128734697,13.467629008063188,0.4043001164880078,0.30000421130219623,0.10429590518581155,0.38724822996209113,0.10275904268905833,8.930929863516802,1
2002-08-28 00:00:00+05:30,15.581029670490858,15.749929076816924,15.331902031383375,15.625365257263184,1500201,0.0,0.0,89.93606684338272,14.119672260284425,10.89992803812027,14.701793956756593,15.884229959049526,13.51935795446366,0.4205050449259655,0.32410437802695014,0.09640066689901539,0.4017167263072748,0.10826818137266847,6.689067113694525,0
2002-08-29 00:00:00+05:30,15.412130326645762,15.614810213995291,15.00254763146999,15.169336318969728,1843362,0.0,0.0,73.04909836168567,14.153602409362794,10.946310541629792,14.766089010238648,15.900010346144624,13.632167674332672,0.3920307568020842,0.33768965378197696,0.05434110302010725,0.4274736787316984,0.07700997497909956,3.575328573677883,0
2002-08-30 00:00:00+05:30,15.158782944020867,15.158782944020867,14.90754306635858,14.939212799072266,991467,0.0,0.0,66.1684129811262,14.18532865524292,10.991339156627655,14.789708757400513,15.917043233932182,13.662374280868844,0.34689682284651546,0.3395310875948847,0.007365735251630756,0.4290403130547479,0.05853238295236385,0.6077349698534462,1
2002-09-02 00:00:00+05:30,15.065891817210808,15.158787407702082,14.747092358644387,15.015222549438477,1353285,0.0,0.0,64.15468682325998,14.220567245483398,11.037144186496734,14.83206911087036,15.924161289624378,13.739976932116344,0.31364569430260225,0.33435400893642825,-0.020708314633825997,0.43420048959663327,0.04762290051762319,1.7323758983867954,1
2002-09-03 00:00:00+05:30,15.255897015711684,16.231294440502417,15.255897015711684,15.61903190612793,4689909,0.0,0.0,68.01225091719513,14.269223575592042,11.085785326957703,14.909701728820801,15.99332661715574,13.826076840485863,0.33218705857758124,0.33392061886465885,-0.0017335602870776068,0.4850542625756719,0.06645823367823711,4.229971928487863,0
2002-09-04 00:00:00+05:30,15.538816425810175,15.701382298313534,15.24324079427512,15.562040328979492,1742625,0.0,0.0,66.60726742517943,14.319179363250733,11.133928079605102,14.979911136627198,16.04013300456906,13.919689268685334,0.33838182433585295,0.3348128599588977,0.0035689643769552526,0.5177786557212729,0.06256688259671361,1.711070306686202,1
2002-09-05 00:00:00+05:30,15.538800930664202,15.74992513574257,15.437461022290506,15.610583305358888,1162206,0.0,0.0,64.6232442142155,14.3672603225708,11.182689592838287,15.055495166778565,16.06561731205859,14.045373021498541,0.3432514443495407,0.33650057683702633,0.006750867512514358,0.5161409241685558,0.051290619548506555,1.4404850140427694,1
2002-09-06 00:00:00+05:30,15.66548096357578,15.834380387043796,15.412130378692847,15.766820907592772,3199356,0.0,0.0,68.85661553227291,14.41688039779663,11.232232294082642,15.139602422714233,16.08758204606276,14.191622799365707,0.35561837480228675,0.3403241364300784,0.015294238372208335,0.5155204864305954,0.0682466716777077,3.049509946823803,0
2002-09-09 00:00:00+05:30,15.399458402725324,15.399458402725324,14.820976457908513,15.05532455444336,2010987,0.0,0.0,51.11127223292171,14.449465389251708,11.27814636707306,15.18671178817749,16.004635557878398,14.368788018476582,0.3044973904350865,0.33315878723108006,-0.028661396795993554,0.542571664715297,0.0046820219813006325,-3.190372813280362,0
2002-09-10 00:00:00+05:30,15.05532455444336,15.05532455444336,15.05532455444336,15.05532455444336,0,0.0,0.0,45.69064895237539,14.484286403656006,11.324477138519287,15.222845029830932,15.939488094664746,14.506201964997118,0.26097528142448745,0.31872208606976155,-0.0577468046452741,0.4952385441438783,-0.016007450259971856,-3.5700101312666654,0
2002-09-11 00:00:00+05:30,15.20100641296073,15.357238527859868,14.234053279519248,14.487403869628906,1996362,0.0,0.0,36.42703794874385,14.506447982788085,11.367815873622895,15.214930009841918,15.961292611605542,14.468567408078295,0.1785984715144675,0.29069736315870276,-0.11209889164423525,0.5531471881390263,-0.05858144671315357,-7.282782635147145,1
2002-09-12 00:00:00+05:30,14.69430691116648,14.93499021671432,14.53174112167195,14.643637657165527,2329164,0.0,0.0,40.31139375456288,14.525026397705078,11.412088210582732,15.214826679229736,15.961521597320893,14.46813176113858,0.12448601977575358,0.2574550944821129,-0.13296907470635932,0.560536639590341,-0.04291442564488723,-3.4655350158384834,0
2002-09-13 00:00:00+05:30,14.630971006273668,14.8632084802182,14.590856878585488,14.626748085021973,935307,0.0,0.0,35.341229585123244,14.547982883453368,11.456286273002625,15.203715562820435,15.979384329045434,14.428046796595435,0.07932426385760927,0.22182892835721219,-0.14250466449960292,0.5367096852541217,-0.059462302559842306,-2.0915741562346435,0
2002-09-16 00:00:00+05:30,14.888541738682896,15.201007439258262,14.453624380203928,14.529629707336426,1285713,0.0,0.0,33.024347472024886,14.570501041412353,11.500049560070037,15.192220449447632,16.00168350654451,14.382757392350754,0.035289806569531734,0.1845211039996761,-0.14923129743014438,0.547115085399878,-0.06937107837945178,-3.234003628672222,0
2002-09-17 00:00:00+05:30,14.624639266599653,14.624639266599653,14.12427159699224,14.43040370941162,1907244,0.0,0.0,31.765379414481743,14.589937191009522,11.543326892852782,15.16448245048523,16.039209343840408,14.289755557130052,-0.00752775161392627,0.14611133287695563,-0.1536390844908819,0.5529965585551538,-0.07647575132978779,-7.6101272080119635,1
2002-09-18 00:00:00+05:30,14.356508588455336,14.776646485051634,14.335395431996268,14.67741870880127,1293489,0.0,0.0,41.98208247334861,14.614964065551758,11.5874734044075,15.13334126472473,16.031743794873524,14.23493873457594,-0.02128358497884264,0.11263234930579598,-0.1339159342846386,0.5400275176453091,-0.03242842005904378,-5.68448353479003,0
2002-09-19 00:00:00+05:30,14.694303606687876,14.698526526798664,14.356504790163315,14.48106861114502,664020,0.0,0.0,42.4494367400108,14.635494842529297,11.63078046321869,15.087949275970459,16.02297420246017,14.152924349480749,-0.0474816549783057,0.08060954844897564,-0.12809120342728134,0.5457581236470377,-0.030667224176343266,-7.235570075245834,0
2002-09-20 00:00:00+05:30,14.358621663250744,14.525410407595112,14.234057789021788,14.396623611450195,475227,0.0,0.0,39.83328829757954,14.644010410308837,11.67374659061432,15.042768526077271,16.020933141719716,14.064603910434828,-0.0742024601674629,0.04964714672568793,-0.12384960689315083,0.5371622357552969,-0.04119811983815147,-8.690384093109948,1
2002-09-23 00:00:00+05:30,14.443073588092073,14.97722037788331,14.405071634144576,14.478964805603027,739395,0.0,0.0,27.386873552686282,14.632219524383546,11.717124423980714,14.98914303779602,15.967477552498975,14.010808523093067,-0.08772342355797313,0.02217303266895572,-0.10989645622692885,0.4917711554245236,-0.07299217437910555,-3.8282784722181717,1
2002-09-24 00:00:00+05:30,14.52540879849266,14.711198496355255,14.440959067617044,14.586634635925291,817191,0.0,0.0,31.03420524929726,14.633639945983887,11.761670751571655,14.937839794158936,15.885630287629583,13.99004930068829,-0.08872802751562148,-7.179367959721239e-06,-0.08872084814766176,0.47834957861736627,-0.06267852238101512,-3.1131173348218577,1
2002-09-25 00:00:00+05:30,14.44095872094946,14.77453616467719,14.402956777872076,14.72808837890625,488880,0.0,0.0,33.43912624386007,14.647443313598632,11.80741219520569,14.89297595024109,15.787168499463181,13.998783401018997,-0.0772199055065741,-0.015449724595682597,-0.061770180910891495,0.48257209814258417,-0.05653183543434226,1.661336368083921,0
2002-09-26 00:00:00+05:30,14.766089244974706,14.82098141436516,14.620412255409748,14.652080535888672,283320,0.0,0.0,28.431344327924663,14.654400901794434,11.852997193336487,14.867113161087037,15.757563593129998,13.976662729044076,-0.07338687539255062,-0.027037154755056202,-0.046349720637494415,0.46673775175718873,-0.07070165750200652,0.057655610721929484,0
2002-09-27 00:00:00+05:30,14.652080033926756,14.711195121916177,14.52751620206912,14.563408851623535,290907,0.0,0.0,37.45972147463531,14.6649920463562,11.89809818983078,14.8483229637146,15.748178026440558,13.948467900988641,-0.07662099612331197,-0.036953923028707356,-0.03966707309460461,0.4122973567688171,-0.03267386903822289,-0.43303701568018216,0
2002-09-30 00:00:00+05:30,14.571854685604256,14.704862921908624,14.358618200650776,14.409287452697754,782136,0.0,0.0,34.730606678763465,14.678070278167725,11.943048551082612,14.818026208877564,15.73486284441306,13.901189573342068,-0.09057626218139525,-0.04767839085924494,-0.04289787132215031,0.4370291225729491,-0.042910871792195104,-0.828254106007309,0
2002-10-01 00:00:00+05:30,14.39873417494202,14.55074340029433,14.234056185269218,14.282614707946776,683820,0.0,0.0,43.88402904400515,14.679589862823486,11.987365548610688,14.751205348968506,15.615534054613219,13.886876643323793,-0.11058261537306535,-0.06025923576200903,-0.050323379611056325,0.37942212019327,-0.01413567009831529,-1.0241501515889984,0
2002-10-02 00:00:00+05:30,14.282614707946776,14.282614707946776,14.282614707946776,14.282614707946776,0,0.0,0.0,38.10846128716105,14.685093631744385,12.031763856410981,14.68723406791687,15.485763223330018,13.888704912503723,-0.12499690786940931,-0.07320677018348909,-0.05179013768592022,0.34745166683002615,-0.02465391166259112,-2.6898735308120036,1
2002-10-03 00:00:00+05:30,14.39872811027413,14.483177805420231,14.362836917353006,14.424062728881836,386676,0.0,0.0,43.83012769337336,14.692125301361084,12.077042181491851,14.627908039093018,15.304606781471286,13.951209296714751,-0.12358208798005066,-0.0832818337428014,-0.040300254237249256,0.3423239165329364,-0.013857171461624462,-0.39365798059481927,0
2002-10-04 00:00:00+05:30,14.478959061718015,14.478959061718015,14.187606514656874,14.348061561584473,384624,0.0,0.0,44.40096554141726,14.695075759887695,12.12226573228836,14.556970071792602,14.981401150455966,14.132538993129238,-0.12712803915620974,-0.09205107482548308,-0.03507696433072666,0.3097503085334226,-0.0124964055801281,-0.3373155482588208,1
2002-10-07 00:00:00+05:30,14.985660382836867,14.985660382836867,14.483182083825856,14.75975513458252,654894,0.0,0.0,58.515251756555784,14.70764238357544,12.168439922332764,14.54219160079956,14.910422019154174,14.173961182444947,-0.09561580090228894,-0.09276402004084426,-0.0028517808614446777,0.3195525336509214,0.022823438055034728,1.939298373533127,0
2002-10-08 00:00:00+05:30,15.032099380282808,15.032099380282808,14.535956429532929,14.554957389831545,481698,0.0,0.0,46.76314956310969,14.721682605743409,12.213468165397645,14.517173242568969,14.795668812614428,14.23867767252351,-0.08617422862191759,-0.09144606175705894,0.005271833135141346,0.3234733834862438,-0.008343518802546024,-0.21716624077036117,0
2002-10-09 00:00:00+05:30,14.647858659581336,14.98988042833148,14.402953914732915,14.466290473937988,1650861,0.0,0.0,49.585812418143426,14.732770633697509,12.25741277217865,14.516117572784424,14.795247619384257,14.23698752618459,-0.08486808717869998,-0.09013046684138715,0.005262379662687167,0.3409665818407592,-0.0010205142730735917,-1.777541648536085,1
2002-10-10 00:00:00+05:30,14.64785746561042,15.31923508622552,14.5296272984902,15.116555213928224,2099052,0.0,0.0,65.3189283083498,14.757433032989502,12.304568057060242,14.539763450622559,14.924517906033294,14.155008995211823,-0.031004628588023664,-0.07830529919071445,0.04730067060269079,0.3810802956774883,0.05000697537896581,3.170025423364775,1
2002-10-11 00:00:00+05:30,15.348796247550224,16.14896079954724,15.243233366344702,16.020174026489258,4459176,0.0,0.0,74.30095151252867,14.788500156402588,12.356271920204163,14.609434747695923,15.375853392515156,13.84301610287669,0.08363296793190855,-0.04591764576618985,0.1295506136980984,0.413352354190767,0.10644471076342543,10.002913395535984,0
2002-10-14 00:00:00+05:30,15.79215482934852,16.129955110953084,15.418464799048865,15.988502502441406,1580274,0.0,0.0,72.64664203926928,14.824909896850587,12.407797095775605,14.682378387451172,15.664232899875511,13.700523875026832,0.16996916308266208,-0.002740283996419464,0.17270944707908154,0.4448702744169104,0.09610632620244486,10.959702587153174,0
2002-10-15 00:00:00+05:30,15.988502502441406,15.988502502441406,15.988502502441406,15.988502502441406,0,0.0,0.0,71.33665169357774,14.863352355957032,12.459434072971344,14.76028332710266,15.893538277736083,13.627028376469239,0.235674510701255,0.044942674943115435,0.19073183575813957,0.4183288896451165,0.0855789353722467,11.94380601435312,0
2002-10-16 00:00:00+05:30,15.961064752410785,16.045514508314383,15.690823793901256,15.946285247802734,1126071,0.0,0.0,72.16221159624779,14.899121017456055,12.510778653621674,14.823726654052734,16.07352664783196,13.573926660273509,0.28109955179078483,0.09217405031264932,0.18892550147813553,0.42933757217781043,0.08832907440987992,11.648221098692101,0
2002-10-17 00:00:00+05:30,15.749935355552113,16.022286989054926,15.62326075030854,15.686598777770996,545085,0.0,0.0,68.16953522398317,14.930874938964843,12.560814640522004,14.884003162384033,16.179661396603517,13.58834492816455,0.2927698279491029,0.13229320583994003,0.16047662210916286,0.44471952352776256,0.07712410861982,8.752985012753278,1
2002-10-18 00:00:00+05:30,15.823822796132966,16.552203258511035,15.707703373321014,16.33896827697754,5871915,0.0,0.0,76.88245342774306,14.975960788726807,12.614122636318207,14.981120395660401,16.407541626172108,13.554699165148694,0.3506176701414798,0.17595809870024798,0.17465957144123184,0.4818166492050619,0.13391923997730393,13.87578877361053,0
2002-10-21 00:00:00+05:30,15.581034357654024,16.37908675707602,15.581034357654024,16.222854614257812,2000592,0.0,0.0,77.10930739709002,15.018155136108398,12.666514661312103,15.06831488609314,16.576356788507788,13.560272983678491,0.3826817822958546,0.21730283541936932,0.16537894687648527,0.5161998766619822,0.13584626806683353,9.912762551508791,0
2002-10-22 00:00:00+05:30,16.172184018917118,16.218631804854216,14.947658597192332,15.074333190917969,3705651,0.0,0.0,58.374303189646824,15.032988605499268,12.713316538333892,15.092699813842774,16.58362197036883,13.601777657316719,0.31182224913275824,0.2362067181620471,0.07561553097071114,0.6072853064523737,0.055432320983264116,3.568377338220663,1
2002-10-23 00:00:00+05:30,15.192557915434293,15.496579150281118,14.943431739142586,15.114441871643066,1215090,0.0,0.0,57.46237808557632,15.042363357543945,12.760125844478607,15.112017488479614,16.593027096637783,13.631007880321445,0.2559515438447839,0.24015568329859446,0.01579586054618945,0.6324699002855934,0.04786301583248509,4.480425710189961,1
2002-10-24 00:00:00+05:30,15.285454624282371,15.412129182047982,15.01732601302072,15.116555213928224,469134,0.0,0.0,58.44156469976456,15.051780376434326,12.80680342912674,15.135241222381591,16.600365013572265,13.670117431190915,0.2094299582448187,0.2340105382878393,-0.024580580043020606,0.6398592304260307,0.05356079976693984,0.0,0
2002-10-25 00:00:00+05:30,15.11655787464232,15.201007594683665,14.863207264837245,15.02577304840088,445194,0.0,0.0,53.14372694949616,15.055316429138184,12.852864491939545,15.15835943222046,16.59989324072417,13.716825623716748,0.16335287417719435,0.21987900546571032,-0.05652613128851597,0.618445052468461,0.018023192891261086,-6.207179625166004,1
2002-10-28 00:00:00+05:30,14.863208445320282,15.464914560505564,14.778758718571677,15.266457557678224,1428048,0.0,0.0,58.3375949132828,15.065454940795899,12.898878858089446,15.201217937469483,16.599294286548652,13.803141588390313,0.1445909272953152,0.2048213898316313,-0.060230462536316115,0.6320174018387473,0.04888369981376606,-4.516026092205494,1
2002-10-29 00:00:00+05:30,15.454352878801602,15.614807886509892,15.228450586704575,15.473355293273926,1336329,0.0,0.0,61.48293475201922,15.075218772888183,12.946791615486145,15.26075496673584,16.594034793634155,13.927475139837528,0.14474829907588926,0.1928067716804829,-0.048058472604593644,0.6176910294249439,0.0696145857951791,-3.221985355344059,0
2002-10-30 00:00:00+05:30,15.682371040588748,15.682371040588748,15.334014171033884,15.378351211547852,392148,0.0,0.0,53.41789047082477,15.076780948638916,12.99339593410492,15.315541791915894,16.56713490694382,14.063948676887968,0.13564336960302548,0.18137409126499143,-0.045730721661965956,0.581649047801182,0.017318495775969556,-3.5615444439208166,1
2002-10-31 00:00:00+05:30,15.414245571621636,16.024396090189704,15.327683657910516,15.965282440185549,1493433,0.0,0.0,49.218758907353774,15.088308429718017,13.044367973804475,15.392602777481079,16.602166890077925,14.183038664884233,0.17378480925660256,0.17985623486331367,-0.006071425606711117,0.5576709654197657,-0.0034264038713278655,1.776571622456924,1
