date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-02-10 00:00:00+05:30,136.09471516935406,137.92612192531428,129.14964830553208,132.0037841796875,29466,0.0,0.0,26.826484337723656,167.38651550292968,194.95924003601075,154.41827468872071,171.89280786292545,136.94374151451598,-8.308089243591951,-6.37327053425147,-1.9348187093404805,5.862867498963063,-0.1328126801210514,-17.2629659529119,0
2016-02-11 00:00:00+05:30,129.41126478623949,131.7659325648197,121.30076824559214,128.1744842529297,26078,0.0,0.0,10.959508045942073,166.8504132080078,194.3229542541504,152.4144317626953,172.24280991239448,132.58605361299612,-9.354333320816323,-6.969483091564442,-2.3848502292518816,5.879856796944744,-0.19651128900642723,-17.09231811948969,0
2016-02-12 00:00:00+05:30,126.05767049229443,126.05767049229443,112.59566121067402,118.7558364868164,29070,0.0,0.0,7.949451257180272,166.1164241027832,193.63886676788331,149.9753345489502,173.60730754657686,126.34336155132355,-10.81878325074399,-7.739343123400352,-3.0794401273436387,6.792160993148976,-0.2578775830906167,-23.968331920379338,1
2016-02-15 00:00:00+05:30,120.82509055000172,130.8145665403562,120.82509055000172,126.67606353759766,8000,0.0,0.0,20.988086292795515,165.55130584716798,193.0479985809326,148.12728271484374,173.00864110832885,123.24592432135864,-11.211040345630778,-8.433682567846438,-2.7773577777843403,7.393568794003558,-0.20507473942531618,-19.25409580232965,0
2016-02-16 00:00:00+05:30,129.29234319523647,129.62533150493894,117.4714686956314,118.23257446289062,27964,0.0,0.0,18.01100149835692,164.82302490234375,192.4054648590088,146.38625869750976,174.48175950536722,118.29075788965228,-12.064157820853382,-9.159777618447826,-2.904380202405555,8.0952108041558,-0.25894453711302556,-23.523088634865875,1
2016-02-17 00:00:00+05:30,120.30180719590712,133.1929886429398,111.31128336588542,128.43609619140625,36722,0.0,0.0,31.266979587457612,164.28549530029298,191.798359375,145.15065536499023,174.15300449395724,116.14830623602322,-11.781115273857267,-9.684045149529714,-2.097070124327553,9.192695990776736,-0.16923098485037658,-15.333966696624845,0
2016-02-18 00:00:00+05:30,132.71732290838318,132.71732290838318,123.70300430910586,125.4868392944336,6918,0.0,0.0,28.432971652296203,163.67042861938478,191.16469738006592,143.81396675109863,173.88876425723439,113.73916924496287,-11.660368925127557,-10.079309904649282,-1.5810590204782748,9.53757233302874,-0.19658906914825547,-16.59818187220776,1
2016-02-19 00:00:00+05:30,123.72681956831984,128.43614186672184,121.82406191103506,125.700927734375,11444,0.0,0.0,27.95155979789932,163.0824772644043,190.46289791107176,142.12289085388184,172.28203010697598,111.9637516007877,-11.415807107692984,-10.346609345258024,-1.0691977624349605,9.636107846166198,-0.19875667233805072,-17.240816728374874,1
2016-02-22 00:00:00+05:30,124.2262708909839,128.4361245432799,124.17869905259047,126.93770599365234,4544,0.0,0.0,30.146785436075874,162.5282989501953,189.84652893066405,140.46868133544922,170.11914415511586,110.81821851578258,-10.995443804316778,-10.476376237069775,-0.5190675672470029,9.503594574781337,-0.17892308999691364,-12.893756006296709,0
2016-02-23 00:00:00+05:30,127.0804073655254,127.0804073655254,120.34940594434738,121.77647399902344,2712,0.0,0.0,29.19972335487374,161.86709075927735,189.22147857666016,138.58970794677734,167.96216704542329,109.2172488481314,-10.952517343359176,-10.571604458327656,-0.38091288503152043,9.678578288183461,-0.1972403935569954,-11.769767950665544,1
2016-02-24 00:00:00+05:30,119.16015865876966,130.81454543377907,116.87684877769166,124.55923461914062,21176,0.0,0.0,32.37289195148682,161.20683349609374,188.63325370788573,136.84036026000976,165.1041447619492,108.57657575807033,-10.572083886094077,-10.571700343880941,-0.0003835422131359678,10.36832771137735,-0.17214692072466709,-5.639648595538082,1
2016-02-25 00:00:00+05:30,124.63059892143254,130.3388706277577,122.06187955696336,126.3192901611328,7534,0.0,0.0,32.678046727109276,160.63315216064453,188.0230046081543,135.42637252807617,162.76376549116725,108.08897956498511,-10.013140605558306,-10.459988396216414,0.44684779065810787,10.490648032963534,-0.16833698258155816,-1.4473973526088035,1
2016-02-26 00:00:00+05:30,133.16923854267537,136.02337462560277,122.82299524206356,127.08040618896484,2002,0.0,0.0,36.36994615244683,159.45486953735352,187.39305858612062,133.97076301574708,159.7057489269982,108.23577710449595,-9.40039640798318,-10.248069998569767,0.8476735905865862,10.949350424055016,-0.12795833344676666,7.0098194315465046,0
2016-02-29 00:00:00+05:30,132.59841696910925,136.26123106523536,116.54390011634712,120.61104583740234,32080,0.0,0.0,37.039669331931506,157.9469351196289,186.80080070495606,132.15719833374024,156.1468298409813,108.16756682649918,-9.329273473164534,-10.06431069348872,0.7350372203241857,11.642497702144677,-0.126141510548888,-4.787816680453771,1
2016-03-01 00:00:00+05:30,119.23152389903812,131.24267910255293,119.23152389903812,130.2437286376953,30146,0.0,0.0,48.75671590278785,156.84523834228514,186.30016769409178,130.93943252563477,152.48010307428572,109.39876197698382,-8.39881472850358,-9.731211500491693,1.3323967719881118,11.866751131850593,-0.013333371864524324,10.158921286599076,1
2016-03-02 00:00:00+05:30,136.99853815964812,136.99853815964812,129.93454813241377,133.40708923339844,4030,0.0,0.0,53.73136082312694,155.66933471679687,185.7736612701416,130.02492141723633,149.28751401404958,110.7623288204231,-7.321761992391146,-9.249321598871584,1.927559606480438,11.60682070993195,0.04082407673389299,3.8704018491686254,0
2016-03-03 00:00:00+05:30,131.29023956466233,135.523871197972,127.84149232972102,129.24478149414062,9692,0.0,0.0,58.08580531987761,154.48058685302735,185.2171314239502,128.9641326904297,145.65301017890252,112.27525520195687,-6.726514318028592,-8.744760142702985,2.018245824674393,11.04278898321733,0.08832361690693524,2.994690296477742,1
2016-03-04 00:00:00+05:30,128.4837086126464,130.71944006109754,128.38856492680242,129.8632049560547,4260,0.0,0.0,52.768613757222504,152.96171112060546,184.6857788848877,127.8629135131836,140.62827233085878,115.09755469550842,-6.1341638204348214,-8.222640878249353,2.088477057814531,10.347942203271284,0.025159776278579127,3.31125417823106,1
2016-03-08 00:00:00+05:30,135.04819099494028,149.8421313066924,129.38749116006457,145.70362854003906,28058,0.0,0.0,71.1460999338723,151.83432708740236,184.20929931640626,127.86172256469726,140.6200663086432,115.10337882075132,-4.336543015672476,-7.445421305733978,3.1088782900615026,10.940854870222731,0.23234759288583962,14.783568364883749,1
2016-03-09 00:00:00+05:30,146.08421640804744,151.64977363085043,145.08526577311716,149.36647033691406,25810,0.0,0.0,67.9153350146868,150.93527526855468,183.764125289917,128.42898330688476,143.82539583571946,113.03257077805007,-2.586538845630173,-6.473644813713218,3.887105968083045,9.846769340271225,0.16296333169699895,22.65626145335089,0
2016-03-10 00:00:00+05:30,146.060398525597,149.77078389683368,140.9229597246673,142.04083251953125,11238,0.0,0.0,63.18180553430915,149.93109497070313,183.29850318908692,128.93083572387695,145.4325187949081,112.4291526528458,-1.7703580956090263,-5.5329874700923805,3.762629374483354,9.834876881191873,0.13191816224055586,14.034766634399576,0
2016-03-11 00:00:00+05:30,143.27762925570337,145.56093218917124,138.06882538531684,139.995361328125,4504,0.0,0.0,61.05995919337857,148.9373794555664,182.83174743652344,129.52187957763672,146.7406963191688,112.30306283610467,-1.2738967130480887,-4.681169318683523,3.407272605635434,9.89773594177527,0.11371780504242812,10.826589628192984,1
2016-03-14 00:00:00+05:30,144.94253911071863,146.94042551012657,140.87538678473916,143.8722381591797,27740,0.0,0.0,62.58838096117425,148.0207257080078,182.39299751281737,130.77769966125487,148.35040435278563,113.2049949697241,-0.5611473730880618,-3.857164929564431,3.296017556476369,10.089710134011856,0.1334082102159162,13.213549180229943,0
2016-03-15 00:00:00+05:30,145.56094052323837,145.56094052323837,140.37592953216054,142.20733642578125,53070,0.0,0.0,66.02012977798665,147.1687661743164,181.94509635925294,131.55426330566405,149.72625980193075,113.38226680939734,-0.12914335757179174,-3.1115606151659034,2.9824172575941117,9.979282246147553,0.16777347673017418,17.905731965456305,0
2016-03-16 00:00:00+05:30,145.03767503993953,145.03767503993953,138.4255962004106,141.8743438720703,56038,0.0,0.0,64.11946441836187,146.28683776855468,181.49741989135742,132.73635177612306,150.32607320876463,115.14663034348148,0.18422953756595462,-2.452402584619532,2.6366321221854867,9.456023830679092,0.13901104406970188,8.929885036329388,0
2016-03-17 00:00:00+05:30,142.95369191105797,148.68623675460606,140.45919210240802,141.13079833984375,29482,1.25,0.0,62.28152771244216,145.4043096923828,181.0483878326416,133.37108688354493,151.22168727006044,115.52048649702944,0.368335956683552,-1.8882548763589153,2.256590833042467,9.452456229350783,0.11725452351590482,5.7895792126402945,0
2016-03-18 00:00:00+05:30,143.67325818329857,143.67325818329857,139.71564756556162,140.2433319091797,2190,0.0,0.0,60.89172046900361,144.52543823242186,180.62574310302733,134.10891151428223,151.80659126221633,116.41123176634814,0.4375862739827312,-1.4230866462905862,1.8606729202733174,8.792258460364907,0.10357950619580136,8.509860350174137,0
2016-03-21 00:00:00+05:30,139.18794577320767,142.95367469562595,137.79678877959248,139.691650390625,1934,0.0,0.0,67.50237558598837,143.76872650146484,180.18876594543457,134.80844764709474,152.21034192561098,117.40655336857851,0.44284670031268547,-1.049899976969932,1.4927466772826175,7.752226672303853,0.15819947850336624,7.568306540637293,0
2016-03-22 00:00:00+05:30,142.33007773533942,142.33007773533942,134.43883601021167,138.37246704101562,38876,0.0,0.0,58.798266391803246,142.91094787597658,179.7288948059082,135.38018569946288,152.44130871635107,118.3190626825747,0.33668743151048375,-0.7725824952738488,1.1092699267843327,7.457947138133348,0.062411745182237466,-5.031557259405417,0
2016-03-23 00:00:00+05:30,139.30788199633187,140.9388942500323,132.0162934975541,133.9351348876953,7348,0.0,0.0,50.556199520787004,142.05242462158202,179.27506340026855,135.98811874389648,151.83126211506558,120.14497537272736,-0.1042978931038192,-0.6389255748398429,0.5346276817360237,7.590705047079337,0.003958152878765331,-10.331191072810064,0
2016-03-28 00:00:00+05:30,139.21196141813726,139.21196141813726,130.12144364670297,131.056884765625,12952,0.0,0.0,51.96178647818046,141.18723510742188,178.77507110595704,136.3130012512207,151.41867369408172,121.20732880835968,-0.6782146341707573,-0.6467833867060259,-0.03143124746473147,7.691286397306716,0.014020707455538739,-7.732950841720743,1
2016-03-29 00:00:00+05:30,133.93515130874857,134.27093980943366,130.0974680579489,132.20819091796875,65662,0.0,0.0,52.509729056195816,140.4663720703125,178.28201637268066,136.6074462890625,151.1104595054214,122.10443307270359,-1.0282934746012415,-0.7230854042850691,-0.3052080703161725,7.822900441391689,0.018057354758090227,-5.5624488813629025,1
2016-03-30 00:00:00+05:30,140.07543062031056,140.07543062031056,130.2413678541586,134.6067352294922,44442,0.0,0.0,33.32599650216574,139.80775115966796,177.81477249145507,136.98376274108887,150.82123044305956,123.14629503911817,-1.0995164560750652,-0.7983716146430684,-0.3011448414319968,7.064287771357698,-0.0761607203728456,-6.440090908599183,1
2016-03-31 00:00:00+05:30,136.71745790396153,138.15658903979272,133.02368213282193,136.1897735595703,19424,0.0,0.0,28.88094553323198,139.25880462646484,177.3428067779541,137.76269912719727,149.27871457530188,126.24668367909265,-1.0165055752739534,-0.8419984067692454,-0.17450716850470793,6.962030560588949,-0.08821723341002918,-4.231541787825788,1
2016-04-01 00:00:00+05:30,136.23776646273666,141.5385610273654,135.278345572154,137.38906860351562,1894,0.0,0.0,40.722406846096725,138.94552490234375,176.8789633178711,138.11996612548828,149.08392905136066,127.1560031996159,-0.8442141913655234,-0.842441563688501,-0.0017726276770224647,6.777201366520736,-0.03274948360624386,-3.1614421227555534,0
2016-04-04 00:00:00+05:30,139.69168025359087,139.71565991876687,137.2451541820289,137.36508178710938,3304,0.0,0.0,44.29400860642171,138.62986328125,176.41299217224122,138.31786575317383,149.064377069103,127.5713544372447,-0.7015208680581111,-0.814257424562423,0.11273655650431191,6.41851557601242,-0.018788333528070966,-2.668245767069577,0
2016-04-05 00:00:00+05:30,139.11600549945186,141.4665833541091,133.45542906255494,135.03846740722656,4498,0.0,0.0,29.454568167267837,138.28622039794922,175.93550598144532,138.60755004882813,148.61092744341505,128.6041726542412,-0.767328432886984,-0.8048716262273352,0.037543193340351166,6.494664869551891,-0.061400106545777655,-3.711309786424466,0
2016-04-06 00:00:00+05:30,135.75802739086606,135.75802739086606,131.92034463776736,133.98309326171875,3664,0.0,0.0,30.31404953848042,137.7754333496094,175.45026290893554,138.81354446411132,148.2100081008072,129.41708082741545,-0.8943319732591135,-0.822763695633691,-0.0715682776254225,6.398427138267668,-0.057832762857173536,-4.086541402398214,1
2016-04-07 00:00:00+05:30,135.6380877799176,135.75801535531986,133.35946384727532,135.27830505371094,3902,0.0,0.0,34.90666305404409,137.2805615234375,174.96240203857423,138.29227828979492,147.2245916317611,129.35996494782876,-0.8803226158047437,-0.8342754796679016,-0.04604713613684208,6.0974609003044975,-0.04649211857717628,-2.236111022279841,1
2016-04-08 00:00:00+05:30,135.27833021872956,139.116013345502,135.27833021872956,137.43702697753906,4690,0.0,0.0,42.06187068006068,136.84218322753907,174.4799020385742,137.69580612182617,144.95002735614324,130.4415848875091,-0.687108719421957,-0.8048421276187128,0.11773340819675582,5.783936874561143,-0.02617268098640002,2.6146179587455354,1
2016-04-11 00:00:00+05:30,140.43519605289035,140.43519605289035,133.35946883929466,138.01266479492188,2206,0.0,0.0,45.14104332507936,136.41151275634766,173.99732765197754,137.4943977355957,144.45855462209693,130.53024084909447,-0.48198018589013714,-0.7402697392729978,0.25828955338286064,6.006659488551053,-0.015905691086278373,5.307451067325619,1
2016-04-12 00:00:00+05:30,139.59572701996694,144.8725414434021,138.51637861517338,141.058837890625,49222,0.0,0.0,52.68616695966672,136.14070861816407,173.52348846435547,137.5475715637207,144.60771023869304,130.48743288874837,-0.07277473248700517,-0.6067707379157993,0.5339960054287941,6.128301683725821,0.009787181239371723,6.694477029904911,0
2016-04-13 00:00:00+05:30,141.99428884584438,142.47399928113438,133.83921144591412,136.933349609375,26652,0.0,0.0,47.45333792726539,135.75552368164062,173.02725044250488,137.20062713623048,143.60350236820153,130.79775190425943,-0.08044160786931798,-0.501504911906503,0.42106330403718506,6.181412120161001,-0.010400316352053296,1.728453168347155,1
2016-04-18 00:00:00+05:30,138.63627569926803,146.04780563660728,134.79859332696995,139.52374267578125,2576,0.0,0.0,60.58126386379434,135.40835174560547,172.5477436065674,137.06644744873046,143.1310904069575,131.00180449050342,0.12110933674810553,-0.37698206217558133,0.49809139892368687,6.3475986599580825,0.041726226600451,2.4480319109662307,1
2016-04-20 00:00:00+05:30,141.03481353676992,141.51452378689498,138.6362622861446,140.1713409423828,2962,0.0,0.0,68.84913685106049,135.11979766845704,172.0674592590332,136.9812973022461,142.8047341992142,131.157860405278,0.32929971819439174,-0.23572570610158672,0.5650254242959785,5.903866069194946,0.06954580213819073,2.02510459321652,0
2016-04-21 00:00:00+05:30,139.11603282039366,141.51458511040045,138.25255985183176,138.58834838867188,10838,0.0,0.0,62.96302037475663,134.85761840820314,171.64090934753418,136.8541748046875,142.4006299815455,131.30771962782947,0.3623805287956827,-0.11610445912213285,0.4784849879178156,5.8387627482723685,0.04825841293495814,0.8905222387290079,0
2016-04-22 00:00:00+05:30,137.19716788790095,139.04405576815788,135.7580367562097,137.82078552246094,70562,0.0,0.0,56.99372863392593,134.60482299804687,171.244771194458,136.73304748535156,142.06970419034948,131.39639078035364,0.32293876397022814,-0.028295814503660657,0.3512345784738888,5.371045337257813,0.02387733635682565,2.0603892865904028,0
2016-04-25 00:00:00+05:30,135.51820255148257,135.51820255148257,132.06428144477243,133.2875518798828,18538,0.0,0.0,44.40336716030027,134.232822265625,170.8244316101074,136.41284255981446,141.77051355161274,131.0551715680162,-0.07326859322373025,-0.03729037024767458,-0.03597822297605567,5.415587992309079,-0.021310129269126454,-0.5191262307082889,1
2016-04-26 00:00:00+05:30,132.85579946831564,136.14180395539205,132.85579946831564,134.1750030517578,1726,0.0,0.0,43.72655690168985,134.00177337646485,170.40841125488282,136.20296936035157,141.56627342892983,130.83966529177331,-0.312058667420132,-0.09224402968216606,-0.21981463773796595,5.203144351728008,-0.023393895776621987,-0.8155794098063773,1
2016-04-27 00:00:00+05:30,133.11963338330887,135.75804053144654,132.44804176443006,134.22296142578125,2522,0.0,0.0,43.87271850842374,133.9258074951172,170.0038503265381,136.21736068725585,141.5565329283814,130.8781884461303,-0.49176294451891067,-0.172147812649515,-0.31961513186939566,5.263108139605044,-0.022874229174178584,-2.3385732523762193,0
2016-04-28 00:00:00+05:30,130.98489629509595,134.31888885647956,130.98489629509595,134.007080078125,2176,0.0,0.0,47.808326756551864,133.96587341308594,169.61368141174316,136.36487045288087,141.2472071898219,131.48253371593984,-0.6441740617795233,-0.2665530624755167,-0.3776209993040066,4.929025158878575,-0.007637729818061989,-2.9023312626771713,0
2016-04-29 00:00:00+05:30,131.92033075575577,135.18235489678682,131.92033075575577,133.0956268310547,1194,0.0,0.0,48.10254931296893,134.06429626464845,169.2080898284912,136.40924224853515,141.14649326216392,131.6719912349064,-0.8289519874704467,-0.3790328474745027,-0.449919139995944,4.887906686588029,-0.006623719523555893,-5.645311685996502,0
2016-05-02 00:00:00+05:30,132.87977004870604,132.87977004870604,125.34831152223605,127.0992660522461,34680,0.0,0.0,35.43976528539224,134.23116485595702,168.76507602691652,136.03386878967285,142.31174757303853,129.75599000630717,-1.442616441663489,-0.5917495663123,-0.850866875351189,5.269961243786179,-0.06046083293413118,-7.181657050807755,1
2016-05-03 00:00:00+05:30,127.12324106161712,130.4812134670183,127.12324106161712,128.34649658203125,6748,0.0,0.0,33.27434855651532,134.2645735168457,168.34447834014892,135.6417049407959,142.79714313860603,128.48626674298578,-1.8074734339781742,-0.8348943398454749,-0.9725790941326993,5.237406895427689,-0.06614324098405777,-8.010999332008428,0
2016-05-04 00:00:00+05:30,125.73209417296384,129.04209288407802,125.73209417296384,128.08267211914062,928,0.0,0.0,31.517756270402202,134.4615754699707,167.91901859283448,135.17638511657714,143.02973373813347,127.32303649502079,-2.093777890136465,-1.0866710499036731,-1.007106840232792,4.968426288107581,-0.07194986554702498,-8.624208587839089,1
2016-05-05 00:00:00+05:30,129.04208341040223,129.5217937576528,126.23577495106682,129.09005737304688,1564,0.0,0.0,25.893514059396935,134.47465469360353,167.52032657623292,134.76263389587402,142.99333179490108,126.53193599684695,-2.213868564705166,-1.3121105528639716,-0.9017580118411943,4.713150727972279,-0.0848495613359479,-6.853599978684343,1
2016-05-06 00:00:00+05:30,129.52180024882523,130.48122099140912,127.89078791435236,130.0015106201172,2098,0.0,0.0,33.96207963939436,134.56494812011718,167.1707162094116,134.51078605651855,143.00982013892667,126.01175197411045,-2.2100189075245282,-1.491692223796083,-0.7183266837284452,4.281411102389171,-0.05062199244400312,-5.67350916823024,1
2016-05-09 00:00:00+05:30,126.66751902335967,136.66948329849137,126.66751902335967,135.49420166015625,2946,0.0,0.0,41.780833855694,134.7608135986328,166.80546184539796,134.58634147644042,143.0924876224295,126.08019533045136,-1.7436540058839114,-1.5420845802136487,-0.2015694256702627,4.192321957067341,-0.0288806832324493,1.6555557883320082,1
2016-05-10 00:00:00+05:30,139.11602657825927,139.11602657825927,134.79863264996845,136.8853759765625,4122,0.0,0.0,43.49485264798637,134.959766998291,166.44468341827394,134.666695022583,143.23053077057548,126.10285927459053,-1.2474208297184077,-1.4831518301146005,0.23573100039619277,4.295117130463086,-0.023442487913210464,2.020028219234815,1
2016-05-11 00:00:00+05:30,138.15659514023864,141.0348575389936,135.27833274148367,137.9407196044922,2724,0.0,0.0,48.69054817849738,135.2830519104004,166.07666286468506,134.69187965393067,143.29290046755008,126.09085884031126,-0.7602315751702236,-1.338567779125725,0.5783362039555016,4.47329566895889,-0.004673039196364526,2.769837693356725,1
2016-05-12 00:00:00+05:30,139.09204203299552,155.90588638584416,136.76544356977902,146.1197967529297,41066,0.0,0.0,62.910512490499016,135.71426315307616,165.76536334991454,135.09723625183105,145.01985052176735,125.17462198189475,0.2825950101793069,-1.0143352212647188,1.2969302314440256,5.605754512110101,0.060215962338396656,9.038863221064952,1
2016-05-13 00:00:00+05:30,146.28769877523504,151.5884930727293,143.91312633486962,150.02943420410156,65386,0.0,0.0,76.56014810991854,136.18846603393555,165.42070217132567,135.54576606750487,147.25346090949378,123.83807122551596,1.4082838408437226,-0.5298114088430306,1.9380952496867532,5.742816130693757,0.1256072460488009,12.723038146506394,1
2016-05-16 00:00:00+05:30,155.90586655065994,163.10152192992118,147.3670280231093,160.15130615234375,43360,0.0,0.0,81.87171431994847,136.84988403320312,165.11330478668214,136.70666389465333,152.78303820713776,120.6302895821689,3.0816277371973513,0.19247642036504586,2.8891513168323053,6.631993946389147,0.19360016776422673,26.004902409515964,1
2016-05-17 00:00:00+05:30,165.47611282630254,167.41893414318432,158.30443629584764,163.0295867919922,19356,0.0,0.0,83.04901882522316,137.69825485229492,164.8404944229126,137.88195610046387,157.8026974945943,117.96121470633344,4.587140325398565,1.0714092013717496,3.515731124026815,7.046601023554876,0.21461771562937537,27.023012807983914,1
2016-05-18 00:00:00+05:30,159.38376094840973,166.45948848487035,159.31180732511103,163.98898315429688,17488,0.0,0.0,83.82039626217127,138.37315994262696,164.56456829071044,139.07283821105958,162.16506647146002,115.98060995065913,5.790930919695597,2.015313545036519,3.7756173746590784,7.319007352010283,0.2237337240591517,28.03369920464864,1
2016-05-19 00:00:00+05:30,166.93918897284834,169.81745085169055,166.55542657817483,168.25839233398438,19768,0.0,0.0,86.87128035476911,139.07018600463869,164.33290088653564,140.55634040832518,167.07540422578106,114.03727659086931,7.008657833610556,3.0139824027513265,3.9946754308592296,7.5023247488933285,0.26419174198385686,30.341868117501967,1
2016-05-20 00:00:00+05:30,164.3008091090518,171.2566097866613,164.1329075440862,169.3857421875,22356,0.0,0.0,99.38379106775037,139.87300521850585,164.1186803817749,142.13458824157715,171.5654076206285,112.7037688625258,7.972777679452776,4.005741458091617,3.967036221361159,7.45778095844736,0.3327043298414596,30.295210709104083,1
2016-05-23 00:00:00+05:30,172.69574249369143,176.53342566021794,167.89863853553337,170.8248748779297,14118,0.0,0.0,99.38654072479025,140.69223861694337,163.87953189849853,144.0114543914795,175.76289804959592,112.26001073336309,8.752086973529202,4.955010561179134,3.7970764123500684,7.832983794869672,0.330966402879169,26.075413401371293,0
2016-05-24 00:00:00+05:30,172.07213773537427,172.2160450090681,167.89865112304688,167.89865112304688,6400,0.0,0.0,93.59245768188055,141.1361390686035,163.64890018463134,145.69763679504393,178.80260700242854,112.59266658765934,9.029487095580976,5.769905868059502,3.2595812275214735,7.904940593077319,0.3108615579699181,22.656383068849117,1
2016-05-25 00:00:00+05:30,167.25101861563175,172.69573427700718,166.93920980110693,171.64036560058594,65048,0.0,0.0,93.95442736615195,141.58161697387695,163.44489002227783,147.5685070037842,182.139758812918,112.99725519465039,9.442407581486975,6.504406210744998,2.9380013707419774,8.081405283742622,0.32961723848782865,24.430527905551315,0
2016-05-26 00:00:00+05:30,169.02594742072975,170.2731972783537,166.9392044373433,167.41891479492188,3140,0.0,0.0,86.17812027983088,142.08917861938477,163.21233219146728,149.239098739624,184.27704283215073,114.2011546470973,9.32156108786765,7.067837186169529,2.2537239016981214,8.232171575613043,0.2878228414140789,14.57647664129067,1
2016-05-27 00:00:00+05:30,166.93921019556166,169.76949847498045,165.02036869906095,169.21783447265625,3876,0.0,0.0,85.11489774932856,142.6736280822754,162.95440128326416,151.0452091217041,186.30267044948488,115.7877477939233,9.264155734248789,7.507100895785381,1.7570548384634073,7.8569691113835995,0.2488935496818152,12.789757136889946,0
2016-05-30 00:00:00+05:30,166.96320186342936,169.55364978164295,166.9152425342475,167.92262268066406,7914,0.0,0.0,82.38239898773611,143.1546357727051,162.79085353851318,153.086376953125,187.2154888610539,118.95726504519612,9.010283867132074,7.80773749005472,1.2025463770773541,7.737041491319644,0.22673895208072303,4.85248401341658,0
2016-05-31 00:00:00+05:30,170.92079025612188,170.92079025612188,165.5240488689213,167.85064697265625,13512,0.0,0.0,81.85998022909158,143.66750198364258,162.59281436920165,155.06158447265625,187.7021321388015,122.42103680651101,8.702958457588323,7.986781683561441,0.7161767740268825,7.711342676297546,0.21683174811558703,2.9571688645786853,0
2016-06-01 00:00:00+05:30,165.50010197628444,168.95402300380377,161.75836639613922,165.23626708984375,3328,0.0,0.0,73.10150028636768,144.13474044799804,162.37178272247314,156.9192642211914,187.24145826541024,126.59707017697258,8.154442907236103,8.020313928296375,0.13412897893972797,6.858143661411789,0.13082738110591285,0.7605900784038111,1
2016-06-02 00:00:00+05:30,164.54065044483178,171.0167401853718,164.54065044483178,169.24180603027344,5526,0.0,0.0,73.16370315479165,144.69696060180664,162.18530529022217,158.92685165405274,186.7007149154209,131.1529883926846,7.951296304262399,8.00651040348958,-0.05521409922718057,6.772481018746098,0.12805735039989008,0.5844663571591857,0
2016-06-03 00:00:00+05:30,170.29719860805065,172.67177103603117,168.37835693359375,168.37835693359375,12032,0.0,0.0,62.76999290408579,145.25966110229493,161.9562455368042,160.84569396972657,185.31095188746474,136.3804360519884,7.632643666821252,7.9317370561559155,-0.29909338933466323,5.955261032719351,0.05137048818961265,-0.5947284823956012,0
2016-06-06 00:00:00+05:30,180.85080690132048,180.85080690132048,167.39493707126587,168.0185546875,7380,0.0,0.0,58.40064582998248,145.8261991882324,161.69019229888917,162.47191162109374,183.98796244844192,140.95586079374556,7.267303174359057,7.798850279796545,-0.5315471054374878,6.265359031484918,0.030601610380532884,-1.6428053539831788,0
2016-06-07 00:00:00+05:30,163.2214624595334,172.69574279333438,163.2214624595334,167.56283569335938,2028,0.0,0.0,56.12164887449857,146.4100065612793,161.45670078277587,164.0057846069336,181.91290450883918,146.098664705028,6.861895824044325,7.611459388646101,-0.7495635646017762,6.4315446867736075,0.021793247755551137,-0.20001079665695753,0
2016-06-08 00:00:00+05:30,165.14031052184532,168.85806624165448,165.14031052184532,166.89125061035156,2368,0.0,0.0,47.32901390211343,147.06912887573242,161.25799808502197,165.45331115722655,178.51341608394398,152.39320623050912,6.4124970008051605,7.371666911077913,-0.9591699102727524,6.280779545517571,-0.008125251315364457,-2.766898668397011,0
2016-06-09 00:00:00+05:30,171.4484866042373,171.4484866042373,165.5240604929875,165.8118896484375,1158,0.0,0.0,43.0046437390761,147.76422897338867,161.04811168670653,166.43791580200195,175.80914828279478,157.06668332120913,5.90122414802002,7.077578358466335,-1.1763542104463145,6.195116964708622,-0.021098898247920217,-0.9598826682474249,0
2016-06-10 00:00:00+05:30,171.56839300033562,171.73629454023572,164.18085700110524,165.59600830078125,10238,0.0,0.0,39.250399174359984,148.43198532104492,160.8236822128296,167.21624450683595,172.57691257065565,161.85557644301625,5.416182527386468,6.7452991922503625,-1.3291166648638946,6.118020565740472,-0.030609515042144486,-2.140333602047273,1
2016-06-13 00:00:00+05:30,164.78051321058294,172.02414277454287,164.78051321058294,168.4742889404297,7476,0.0,0.0,51.18574428909719,149.10933639526368,160.59321239471436,167.63239364624025,171.85527217682252,163.40951511565797,5.20404771862971,6.437048897526232,-1.2330011788965223,6.327037399878951,0.0034284838712668186,0.3285240850571469,0
2016-06-14 00:00:00+05:30,166.7953070108038,169.62559535931277,165.5000831132086,165.57203674316406,2164,0.0,0.0,37.052191816679446,149.69698165893556,160.34185375213622,167.75951614379883,171.52756398940187,163.9914682981958,4.747021152230673,6.09904334846712,-1.3520221962364474,6.2105365263220875,-0.035354905218176524,-1.3575224585600676,1
2016-06-15 00:00:00+05:30,169.33777975135226,171.25662144825142,165.5000963575539,168.1864776611328,5052,0.0,0.0,51.75830390767602,150.3129298400879,160.1080553817749,167.96939086914062,171.29475767273723,164.64402406554402,4.543414187371582,5.7879175162480125,-1.244503328876431,6.285919663997437,0.004584684276272899,1.7854497824529858,1
