date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-06-30 00:00:00+05:30,1248.7046429321254,1259.1523803021275,1210.5603851311337,1221.205322265625,589747,0.0,0.0,40.55890066278418,1258.0119921875,1273.8538983154297,1282.9949645996094,1346.6588609203743,1219.3310682788444,0.866075290604158,12.192113970600458,-11.3260386799963,37.65488245876774,-0.035760037296885705,-8.530511501901096,0
2023-07-03 00:00:00+05:30,1236.9755247780358,1240.326717593847,1203.4638372541688,1209.8704833984375,366277,0.0,0.0,36.70450078591685,1257.2284106445313,1272.9944219970703,1280.0725463867188,1351.4694007007424,1208.6756920726953,-4.095128092717687,8.934665557936828,-13.029793650654515,38.24626687165903,-0.050730796549274926,-9.98752700031169,0
2023-07-04 00:00:00+05:30,1209.9197790552118,1217.1641931184008,1191.1433300695924,1203.2667236328125,319363,0.0,0.0,33.36743742937209,1256.0574731445313,1271.9880859375,1276.9530029296875,1356.0397492034776,1197.8662566558974,-8.462238324854752,5.455284781378512,-13.917523106233265,38.351870871361974,-0.06243757493267055,-8.803640245350008,1
2023-07-05 00:00:00+05:30,1230.0760548331568,1230.0760548331568,1194.5930917129697,1204.0059814453125,105242,0.0,0.0,28.133256378556283,1254.7041943359375,1270.948237915039,1273.917236328125,1359.3846508157676,1188.4498218404824,-11.728355537926518,2.018556717517506,-13.746912255444023,37.47888402758479,-0.07503883616693952,-7.570366753802693,0
2023-07-06 00:00:00+05:30,1202.4782624482025,1220.2690750317672,1195.7758764650823,1199.5706787109375,89418,0.0,0.0,15.136912313315662,1252.9379345703126,1269.827568359375,1270.3048828125,1362.0244161569165,1178.5853494680835,-14.507436130535098,-1.2866418520930147,-13.220794278442083,36.52846061570478,-0.10150967737806305,-9.28030927224992,0
2023-07-07 00:00:00+05:30,1197.5500195784118,1206.864249381617,1171.430615859212,1188.8271484375,165382,0.0,0.0,10.40468329025542,1252.0439624023438,1268.7372064208985,1266.5175659179688,1365.2230211006417,1167.8121107352958,-17.376485321707378,-4.504610546015887,-12.871874775691492,35.32809123302314,-0.11553118231758397,-9.189120640934245,1
2023-07-10 00:00:00+05:30,1187.7429703798282,1228.104793267675,1187.7429703798282,1212.778076171875,440338,0.0,0.0,22.70435708501215,1251.5363598632812,1268.0810180664062,1263.8317077636718,1365.420971880019,1162.2424436473248,-17.515677942001048,-7.106824025212919,-10.408853916788129,35.42313336568931,-0.08082768712156718,-5.393670652956617,0
2023-07-11 00:00:00+05:30,1224.556507360913,1230.3717948269898,1187.8907065979847,1196.860107421875,179298,0.0,0.0,22.807926084808628,1250.3959765625,1267.3516461181641,1259.9482971191405,1365.669836467334,1154.226757770947,-18.694932596738,-9.424445739517935,-9.270486857220064,36.19053310416599,-0.08118944190616584,-5.787879416824637,1
2023-07-12 00:00:00+05:30,1207.8007464231343,1231.998085473211,1204.893042332284,1226.823486328125,150406,0.0,0.0,26.690711170858066,1250.2944580078124,1266.467529296875,1257.1195190429687,1363.2259542981428,1151.0130837877946,-17.015561344004936,-10.942668860415337,-6.0728924835896,36.41933738414774,-0.07219266665614243,-2.3036768308331235,1
2023-07-13 00:00:00+05:30,1230.0760832698174,1245.8462894655845,1213.3202391868151,1227.0206298828125,370357,0.0,0.0,28.597131230485488,1250.3279736328125,1265.6154455566407,1253.3864135742188,1358.1363163412684,1148.636510807169,-15.49017855366651,-11.852170799065572,-3.638007754600938,35.45482386744428,-0.06271637102312544,-0.7889701312387309,0
2023-07-14 00:00:00+05:30,1221.9938945174968,1231.0123848862158,1203.7102636752522,1213.17236328125,81807,0.0,0.0,30.737348309687647,1250.3575415039063,1264.738720703125,1247.2902404785157,1346.0371796517059,1148.5433013053255,-15.223256853626708,-12.5263880099778,-2.6968688436489074,34.930318458167434,-0.05362913124551616,-0.6577893854468275,1
2023-07-17 00:00:00+05:30,1221.10683302085,1225.9856925575225,1197.5500628648565,1221.4517822265625,146480,0.0,0.0,36.0337649759792,1250.6207055664063,1263.9349334716796,1241.1571166992187,1329.2449698885546,1153.0692635098828,-14.18017928840095,-12.857146265662433,-1.3230330227385174,34.60998280421128,-0.038521194916048995,0.9572345955241479,1
2023-07-18 00:00:00+05:30,1230.026748551827,1245.8462847083997,1218.7905729339475,1237.961181640625,80931,0.0,0.0,44.976340106828,1251.2258862304689,1263.4615808105468,1237.0839721679688,1317.0973519273564,1157.0705924085812,-11.884366663943865,-12.66259034531872,0.778223681374854,34.36004983069589,-0.014167424896375236,2.883355562519463,1
2023-07-19 00:00:00+05:30,1244.8113496681883,1255.6533666726189,1232.3923360719934,1250.873046875,67234,0.0,0.0,54.121032279985926,1251.7896704101563,1263.0821105957032,1234.4966735839844,1308.724748092053,1160.2685990759157,-8.920212347864208,-11.914114745827819,2.993902397963611,33.10335474960157,0.011396224262312016,3.892594069460298,1
2023-07-20 00:00:00+05:30,1256.6388845266004,1266.0517737898367,1249.0001914578022,1259.6944580078125,65401,0.0,0.0,61.71617039081027,1251.709833984375,1262.652865600586,1231.3672668457032,1294.4533074499845,1168.2812262414218,-5.792512068570431,-10.689794210376341,4.89728214180591,30.85046811824733,0.031517333768887434,5.012108112002545,1
2023-07-21 00:00:00+05:30,1265.953352183801,1274.0355348967094,1242.9879408171455,1262.6514892578125,209807,0.0,0.0,66.93015745232029,1252.0715673828124,1262.0220581054687,1229.043634033203,1282.8050278699936,1175.2822401964124,-3.04013457546489,-9.159862283394052,6.119727707929162,30.43509052823916,0.04362533559056425,6.209846479140491,1
2023-07-24 00:00:00+05:30,1274.331142644951,1289.2142494428329,1249.0495088734174,1268.565185546875,283282,0.0,0.0,71.03842114992075,1252.3219189453125,1261.42205078125,1228.3758605957032,1279.6458801605634,1177.105841030843,-0.3773202022464375,-7.40335386716453,7.026033664918092,31.445367493996805,0.054267653739245914,4.599943754845204,0
2023-07-25 00:00:00+05:30,1268.5652432606014,1271.4728267919209,1222.6837532057193,1231.8009033203125,139547,0.0,0.0,57.26802866660453,1252.1267626953124,1260.5440936279297,1226.4464721679688,1273.8154040611626,1179.077540274775,-1.2195329341543584,-6.166589680562496,4.947056746408138,32.39580395585498,0.023085368597284273,2.919371752953026,0
2023-07-26 00:00:00+05:30,1231.8009000727068,1247.3740261920725,1204.4494498010383,1213.3201904296875,73095,0.0,0.0,53.34930733721801,1251.6142309570312,1259.466791381836,1224.324884033203,1269.9355705700298,1178.7141974963763,-3.339733305879463,-5.60121840562589,2.2614850997464266,33.712330943308494,0.011462027175860312,-1.1006714534666062,1
2023-07-27 00:00:00+05:30,1202.4781073736594,1230.075965575678,1187.693540479721,1217.7554931640625,254323,0.0,0.0,57.270225579133694,1251.4013305664062,1258.3338000488282,1223.3737365722657,1268.6833430851843,1178.064130059347,-4.608985990889323,-5.402771922678577,0.7937859317892535,34.208673198562224,0.02433351624294877,-0.7550921714849168,1
2023-07-28 00:00:00+05:30,1217.7556194310832,1227.1191794348024,1194.7409986432613,1222.7823486328125,113186,0.0,0.0,52.7785519050651,1251.2337719726563,1257.2077087402345,1223.452587890625,1268.751793111189,1178.1533826700609,-5.149887960373917,-5.352195130217645,0.20230716984372776,33.63841304882611,0.008249054511700882,0.7921368506590865,1
2023-07-31 00:00:00+05:30,1234.6100045950095,1250.528080680496,1214.305887998716,1247.5711669921875,115187,0.0,0.0,63.4228979436479,1251.93357421875,1256.3336950683595,1225.3376220703126,1271.388510827814,1179.2867333128113,-3.537527777195237,-4.989261659613163,1.4517338824179262,33.19134908116718,0.0423700808940386,2.1383885263168034,1
2023-08-01 00:00:00+05:30,1241.9036851946712,1286.257388237338,1241.9036851946712,1278.4708251953125,268751,0.0,0.0,63.60329981178289,1253.355849609375,1255.5577508544923,1229.0978271484375,1279.6244862083258,1178.5711680885493,0.23096108653817282,-3.945217110382896,4.176178196921069,33.849615151976536,0.042098426907172914,3.2722870600030873,0
2023-08-02 00:00:00+05:30,1266.6431959435445,1292.0727009812797,1237.9611581423649,1266.19970703125,269632,0.0,0.0,59.702218038498714,1254.1078930664062,1254.8934313964844,1232.2075134277343,1283.8745167527077,1180.540510102761,2.2019561993208754,-2.715782448442142,4.917738647763017,35.39143604912978,0.03193025137008432,1.225277033072203,0
2023-08-03 00:00:00+05:30,1254.7169308175855,1267.4808923168885,1229.0903477843906,1237.0247802734375,169645,0.0,0.0,55.490015930680464,1253.8378271484376,1254.1078784179688,1234.0802185058594,1283.4295190354444,1184.7309179762744,1.3937450369253384,-1.8938769513686462,3.2876219882939846,36.18346628638223,0.019661193837019253,-1.7996171682954532,1
2023-08-04 00:00:00+05:30,1230.076130140756,1263.8835590879828,1229.9775904117027,1255.8505859375,87406,0.0,0.0,57.55085394760182,1254.223212890625,1253.5123071289063,1237.4313903808593,1282.782489565327,1192.0802911963915,2.2464217001370343,-1.06581722106751,3.3122389212045444,36.574204785211805,0.02816222810550295,-0.5386207815990529,0
2023-08-07 00:00:00+05:30,1255.702591669,1269.2057817728164,1232.0472838196624,1247.0289306640625,230616,0.0,0.0,52.05997993347765,1254.0319970703124,1252.8361590576171,1239.1439331054687,1283.1417829649326,1195.1460832460048,2.1851511814088553,-0.41562354057223705,2.600774721981092,37.295832369404785,0.007324744231010705,-1.6976861045992164,1
2023-08-08 00:00:00+05:30,1241.9037270843005,1266.7417534991368,1232.7372466861143,1254.3720703125,77633,0.0,0.0,50.815530356484416,1254.1315478515626,1252.1124548339844,1242.01953125,1281.6857550305585,1202.3533074694415,2.6980227277917948,0.20710571310056936,2.4909170146912256,38.06322352743315,0.0027972650352019457,1.8323713622345084,1
2023-08-09 00:00:00+05:30,1249.2959805914336,1276.4010215904586,1247.7681937900948,1267.0867919921875,55590,0.0,0.0,51.692246816872505,1253.9689184570314,1251.423740234375,1244.032696533203,1284.529831736608,1203.5355613297982,4.0833782587756104,0.9823602222355776,3.101018036540033,38.89045534659954,0.005868354772367468,4.43136131637758,0
2023-08-10 00:00:00+05:30,1274.3312983667563,1274.3805080727698,1241.9037865435812,1249.54248046875,294329,0.0,0.0,47.18696840961516,1253.5795922851562,1250.6857440185547,1245.1587890625,1284.9097795913085,1205.4077985336917,3.722690325240819,1.530426242836626,2.1922640824041935,38.99253587871559,-0.010382127531301633,2.610293074687453,0
2023-08-11 00:00:00+05:30,1248.8032090410547,1261.6165016357932,1234.0186406625105,1248.8525390625,78109,0.0,0.0,45.67289966044725,1253.6190185546875,1249.9879125976563,1246.9427978515625,1283.7424818768527,1210.1431138262724,3.342638181656639,1.8928686306006286,1.4497695510560105,38.09490162184896,-0.015539324828528156,2.132038498824951,0
2023-08-14 00:00:00+05:30,1243.874902197932,1255.65322576781,1235.9897998068195,1245.8955078125,37606,0.0,0.0,53.63311695462969,1253.1705517578125,1249.1082305908203,1248.1649841308595,1282.9695805862928,1213.3603876754262,2.7708952551256516,2.0684739555056333,0.7024212996200183,36.01449822004817,0.011442274846686251,-0.13431371484220467,0
2023-08-16 00:00:00+05:30,1245.895639341706,1265.066248427093,1230.3718423703567,1240.819580078125,119699,0.0,0.0,57.61463957767017,1252.6737915039062,1248.1533941650391,1248.3079040527343,1282.9592153877693,1213.6565927176994,1.8864540517668047,2.0320699747578677,-0.14561592299106296,35.426628910455456,0.022664577631976046,-2.945021847599494,0
2023-08-17 00:00:00+05:30,1243.4006220089525,1245.8327743530651,1226.0277590267915,1231.3388671875,32684,9.0,0.0,53.659025816231576,1252.006142578125,1247.2716485595704,1247.3311950683594,1282.7703277282646,1211.8920624084542,0.4157215501479641,1.708800289835887,-1.2930787396879229,33.81395678404949,0.0111544346132606,-2.7531865352808493,0
2023-08-18 00:00:00+05:30,1224.9853916642776,1234.7639290546422,1213.3207545869102,1216.150146484375,270270,0.0,0.0,48.306180130826704,1250.8927905273438,1246.3023779296875,1245.1539794921875,1282.683700358651,1207.624258625724,-1.9529351559299357,0.9764532006827225,-2.929388356612658,33.03288490377741,-0.005423861536644647,-1.6874871160178606,1
2023-08-21 00:00:00+05:30,1220.220295016436,1234.9623860798092,1208.704592823448,1218.880126953125,288034,0.0,0.0,41.74204814155063,1249.9789233398437,1245.2555853271485,1242.9654113769532,1281.2953793856198,1204.6354433682866,-3.568688433487523,0.06742487384867335,-3.6361133073361964,32.32114208767606,-0.022997517735388717,-2.943858082988138,1
2023-08-22 00:00:00+05:30,1221.0641077561588,1265.58825037545,1221.0641077561588,1251.3922119140625,274411,0.0,0.0,42.2778186233555,1249.6768627929687,1244.4053576660156,1242.1067626953125,1278.754596276468,1205.458929114157,-2.2003665494082725,-0.3861334108027158,-1.8142331386055566,32.48931497193735,-0.021180470252118,0.34989414781871897,0
2023-08-23 00:00:00+05:30,1261.6669329615363,1270.7007972049712,1225.0349873054176,1227.8642578125,71317,0.0,0.0,39.727187082929895,1248.7435815429687,1243.5003247070313,1241.909930419922,1278.8320845265491,1204.9877763132947,-2.9801179184230477,-0.9049303123267822,-2.0751876060962653,31.88604833341154,-0.030275989645134116,-2.1132336351682435,0
2023-08-24 00:00:00+05:30,1239.727576595672,1239.727576595672,1205.1803484468685,1206.37158203125,370376,0.0,0.0,41.433091314265205,1247.2030322265625,1242.4456927490235,1241.5625,1279.727247495013,1203.397752504987,-5.271588222355831,-1.778261894332592,-3.493326328023239,31.611525734576226,-0.024779777035195516,-4.791716743055741,1
2023-08-25 00:00:00+05:30,1214.1148878391707,1238.933262488377,1188.8498309196668,1209.697265625,249211,0.0,0.0,35.87758943979202,1245.3633227539062,1241.4365197753907,1241.1595886230468,1280.5335731003365,1201.7856041457571,-6.7415279376466515,-2.7709151029954042,-3.9706128346512473,32.76705879832124,-0.036750645999855336,-3.1887843323904153,1
2023-08-28 00:00:00+05:30,1210.1440293419228,1235.955140714269,1206.1730891307927,1226.72265625,67396,0.0,0.0,44.08353873020276,1243.195859375,1240.6381420898438,1241.3566040039063,1280.381296241579,1202.3319117662336,-6.458212759454,-3.5083746342871236,-2.949838125166876,32.24016977191569,-0.01628372358871344,-1.772017281488869,1
2023-08-29 00:00:00+05:30,1232.6790551913557,1240.8691193012326,1213.966023855787,1226.9212646484375,1034473,0.0,0.0,41.654450759192365,1240.8519995117188,1239.8612097167968,1240.3241088867187,1279.7471549811999,1200.9010627922376,-6.14680090704087,-4.0360598888378725,-2.1107410182029973,31.73292610280305,-0.02188410146697839,-1.5229401699486722,1
2023-08-30 00:00:00+05:30,1240.9188320398705,1260.773533352508,1240.9188320398705,1253.0301513671875,303312,0.0,0.0,46.04835100877687,1239.52412109375,1239.3626672363282,1239.0520751953125,1274.7592138952298,1203.3449364953951,-3.750008054714044,-3.9788495220131073,0.22884146729906307,32.105743310210656,-0.011093668337351481,0.9840730663110309,0
2023-08-31 00:00:00+05:30,1251.1440333688056,1265.6875049205694,1245.8824891246093,1251.2928466796875,41613,0.0,0.0,50.54006678613747,1238.49759765625,1238.8749047851563,1238.3067321777344,1272.2043510355707,1204.409113319898,-1.9680321705009192,-3.57668605171067,1.6086538812097508,31.20062147212291,0.0014008056855185913,1.6205108133851454,0
2023-09-01 00:00:00+05:30,1255.7601543744051,1264.6452057915458,1240.422446308804,1249.2578125,67808,0.0,0.0,50.124015718618786,1237.0371020507812,1238.507564086914,1238.9183837890625,1273.1583453168473,1204.6784222612778,-0.7118084103603906,-3.0037105234406143,2.2919021130802237,30.959542794227136,0.0003245166461400828,2.722333760459761,0
2023-09-04 00:00:00+05:30,1260.7238179353014,1260.7238179353014,1238.9333322398895,1241.2662353515625,204252,0.0,0.0,48.62576216694944,1235.6799438476562,1238.0844952392579,1238.1891662597657,1271.5199134335667,1204.8584190859647,-0.35698046869697464,-2.4743645124918867,2.117384043794912,31.111475632400097,-0.003715618550600097,1.8366127975518731,1
2023-09-05 00:00:00+05:30,1250.2008521354317,1295.5192310839925,1239.032582901949,1288.272216796875,198191,0.0,0.0,61.27887962100049,1235.8069750976563,1237.8614654541016,1240.2513305664063,1280.3093909100614,1200.1932702227512,3.6748516860066047,-1.2445212727921884,4.919372958798793,32.66806435563634,0.03824297865751136,2.9471179804134273,0
2023-09-06 00:00:00+05:30,1290.555553872625,1299.4901692455894,1276.8557618273558,1280.1318359375,65712,0.0,0.0,61.67182738478322,1236.0018383789063,1237.5965020751953,1241.5393188476562,1285.0194052376341,1198.0592324576783,6.142440779274239,0.232871137621097,5.909569641653142,32.870163790776346,0.03962594704855538,4.2567879789999985,1
2023-09-07 00:00:00+05:30,1280.131827226852,1290.5058598659243,1266.7299042585987,1280.28076171875,43422,0.0,0.0,66.53017328178174,1236.4924145507812,1237.5052630615235,1242.1990173339843,1287.6661414986772,1196.7318931692914,8.017617871600578,1.7898204844169934,6.2277973871835846,33.03679101503303,0.05273248160990862,6.126568363211438,0
2023-09-08 00:00:00+05:30,1285.5422240207142,1285.5422240207142,1267.722678076353,1271.4454345703125,155334,0.0,0.0,63.13569067959731,1237.1857543945312,1237.244178466797,1243.2941650390626,1290.5268957835635,1196.0614342945616,8.690592426435842,3.169974872820763,5.520617553615079,32.43405906417588,0.043125904225370215,5.104431554898969,1
2023-09-11 00:00:00+05:30,1282.5144165695,1301.2274477515473,1270.4029764265945,1284.3509521484375,613470,0.0,0.0,59.13089471256407,1238.4486669921876,1237.1560418701172,1245.0690856933593,1295.7251580864486,1194.41301330027,10.148313580456715,4.565642614347954,5.582670966108761,31.299512485792157,0.02633765810637656,4.697744482408339,0
2023-09-12 00:00:00+05:30,1295.419988629106,1300.2844146019677,1251.3922134782597,1279.98291015625,120579,0.0,0.0,66.15387642183896,1239.8509155273437,1236.9100463867187,1246.773455810547,1299.7856163798576,1193.7612952412362,10.826304712230694,5.8177750339245025,5.008529678306192,31.529969001803188,0.04244659131669981,4.324780003142004,0
2023-09-13 00:00:00+05:30,1278.5434892251303,1287.726288395208,1238.9333366764242,1275.96240234375,157498,0.0,0.0,74.18915203378151,1241.3048291015625,1236.5473559570312,1248.5305969238282,1303.0209024154651,1194.0402914321912,10.9133933835667,6.836898703852942,4.076494679713758,32.547520685373215,0.057686057388159906,1.8301435884476636,0
2023-09-14 00:00:00+05:30,1275.6645053713032,1283.9042545408656,1264.0495540681604,1274.3739013671875,179230,0.0,0.0,72.75583787521529,1242.7121875,1236.0692889404297,1250.6823486328126,1305.7103581889025,1195.6543390767226,10.730538066584813,7.6156265763993165,3.114911490185497,30.388325607087136,0.05346514171772698,1.8445765712435502,1
2023-09-15 00:00:00+05:30,1278.8412446246753,1312.2964885639228,1261.3691319583077,1304.453857421875,230924,0.0,0.0,75.04798962794663,1244.8098510742188,1235.9343139648438,1255.0975341796875,1312.575060448774,1197.620007910601,12.864530673692798,8.665407395858013,4.199123277834785,31.89870453723992,0.06336493483334982,4.418306963509577,1
2023-09-18 00:00:00+05:30,1315.3242350752537,1333.2431509157543,1293.5337495481965,1308.921142578125,116281,0.0,0.0,75.71605655715551,1247.2117309570312,1235.8438525390625,1259.5995849609376,1319.1988160291646,1200.0003538927106,14.746222493165533,9.881570415319517,4.864652077846015,32.813440674533645,0.06683385502588357,5.450475111602526,1
2023-09-20 00:00:00+05:30,1310.410218089341,1315.5228276466116,1288.0239950569255,1309.3677978515625,74625,0.0,0.0,71.05749681526338,1249.143525390625,1235.6479431152343,1262.4983642578125,1325.9330057109935,1199.0637228046314,16.08806496621014,11.122869325497643,4.965195640712498,32.35962380922048,0.04496112597362867,1.6375095868432998,0
2023-09-21 00:00:00+05:30,1304.106393806219,1325.3012624179307,1290.5555364369363,1302.9150390625,70062,0.0,0.0,68.63799393731583,1251.2646240234376,1235.312088623047,1266.2509033203125,1329.9378606433831,1202.563945997242,16.44127628851402,12.18655071810092,4.254725570413099,33.42681739386579,0.04125508470682315,1.779754435082448,1
2023-09-22 00:00:00+05:30,1302.468301825293,1340.1425460761964,1290.6051672142207,1332.49853515625,106793,0.0,0.0,75.06723483595289,1253.378125,1235.0733917236328,1272.5572509765625,1336.2571241032417,1208.8573778498833,18.890580844367378,13.527356743354213,5.363224101013165,35.23500449238249,0.0666321409586943,4.078618924758248,0
2023-09-25 00:00:00+05:30,1339.9440838515188,1355.579660306908,1308.4247471874803,1323.712890625,74064,0.0,0.0,74.70993214859845,1255.3119702148438,1234.9684271240235,1278.2580322265626,1338.5895624224138,1217.9265020307114,19.893425239259386,14.800570442535248,5.092854796724138,37.04674930838361,0.06642141139856772,4.110868986867011,0
2023-09-26 00:00:00+05:30,1334.732281985879,1346.0990498968224,1303.2129439769153,1312.544677734375,113716,0.0,0.0,59.26491967048123,1257.2994165039063,1234.9633526611328,1282.5491333007812,1339.5641865475393,1225.5340800540232,19.561512266897125,15.752758807407623,3.808753459489502,36.07528200394529,0.018841096331216667,2.195173020176111,0
2023-09-27 00:00:00+05:30,1324.3085760458148,1324.3085760458148,1289.3643502487323,1291.895751953125,61115,0.0,0.0,54.09893241461443,1258.7082958984374,1234.8202899169921,1285.7978576660157,1336.5246132323782,1235.0711020996532,17.431335519483355,16.088474149822773,1.3428613696605822,36.95455474529164,0.00918961288624609,0.9307031916090835,1
2023-09-28 00:00:00+05:30,1292.143941904122,1327.2371023655496,1285.6415999105973,1314.281982421875,166376,0.0,0.0,60.25757926167289,1260.2347119140625,1234.8017254638671,1288.86044921875,1338.6447231371556,1239.0761753003446,17.34954208788281,16.34068773743478,1.0088543504480292,38.22737952012211,0.02655762838885356,3.0031903767491652,1
2023-09-29 00:00:00+05:30,1319.34489323784,1339.1499091888993,1306.4890226988691,1328.8255615234375,92674,0.0,0.0,66.73423615857826,1261.7937622070312,1234.743515625,1292.7370849609374,1342.2782863422851,1243.1958835795897,18.24791488788901,16.722133167525627,1.5257817203633834,39.28747527338419,0.045129838365825625,4.272816643359745,0
2023-10-03 00:00:00+05:30,1328.825556172126,1333.9380447579335,1304.0071798003294,1322.769775390625,52783,0.0,0.0,61.67067274710817,1263.0552685546875,1234.6804071044921,1296.4126831054687,1343.2031127145706,1249.6222534963667,18.26073212074175,17.029852958168853,1.2308791625728972,39.223646247145,0.029913025857863262,1.4041062368391977,0
2023-10-04 00:00:00+05:30,1317.4585839209954,1319.4937391284077,1291.5979100840898,1303.709228515625,39497,0.0,0.0,56.61681400504382,1263.8764233398438,1234.5284020996094,1299.5348327636718,1338.5126616696273,1260.5570038577164,16.542175135133903,16.932317393561863,-0.3901422584279608,37.9579079744898,0.01853643370635205,-0.3981839618110494,0
2023-10-05 00:00:00+05:30,1300.4828301804484,1319.2951096703578,1268.71531066459,1283.4078369140625,98276,0.0,0.0,51.90353167496931,1264.1732763671876,1234.1334515380859,1299.2916137695313,1338.6244400538658,1259.9587874851968,13.38772830770813,16.223399576391117,-2.8356712686829866,38.08553992356008,0.0058351520049777506,-1.9826332204057273,1
2023-10-06 00:00:00+05:30,1284.0530225784116,1301.4755701023694,1276.2600771543098,1289.4635009765625,170334,0.0,0.0,53.77171848835904,1265.3265283203125,1233.9025799560548,1299.7581970214844,1338.3484303852126,1261.1679636577562,11.246801820463133,15.228080025205522,-3.981278204742388,38.46845367179968,0.01184079459975318,-1.032418667576085,0
2023-10-09 00:00:00+05:30,1275.5652998330402,1301.872778861216,1266.7796188093828,1279.784423828125,71792,0.0,0.0,43.13346543696129,1266.6558129882812,1233.8100909423829,1299.733380126953,1338.3769547671268,1261.0898054867794,8.669148967385127,13.916293813641442,-5.247144846256315,37.33743963224382,-0.018911695077131085,-3.9560352178506286,0
2023-10-10 00:00:00+05:30,1278.394523083833,1294.030099662028,1262.41151348504,1272.388427734375,38111,0.0,0.0,39.99454386438829,1267.7484716796876,1233.5423864746094,1299.7805297851562,1338.2808153216017,1261.2802442487107,5.96083266798064,12.325201584509282,-6.364368916528642,36.75952426148884,-0.027910554467622917,-3.877310801618905,1
2023-10-11 00:00:00+05:30,1271.1971922318342,1298.4477200386193,1263.5034958321492,1284.6983642578125,42248,0.0,0.0,43.65587023182575,1268.9867919921876,1233.3586553955079,1299.797900390625,1338.269176761254,1261.3266240199962,4.752991954727122,10.81075965855285,-6.0577677038257285,37.29133794840199,-0.018840721174163688,-2.1215516659310096,0
2023-10-12 00:00:00+05:30,1296.4127096987495,1297.8521270297242,1275.6645231784516,1284.30126953125,24733,0.0,0.0,45.05929468486334,1269.7213940429688,1233.3047674560546,1300.013818359375,1338.0629972567992,1261.9646394619506,3.7208357829113083,9.392774883424542,-5.671939100513233,36.39432922485043,-0.014286249658030936,-0.5878556694991377,0
2023-10-13 00:00:00+05:30,1288.4708491935685,1288.5700984621474,1264.7444571962833,1267.6234130859375,41386,0.0,0.0,31.51347173436797,1269.5044458007812,1233.2520086669922,1299.5968688964845,1338.9172958216116,1260.2764419713574,1.5393364357610153,7.822087193891837,-6.282750758130821,34.557776539413894,-0.04868682430686888,-3.55011861685558,0
2023-10-16 00:00:00+05:30,1269.7081079383945,1297.4054396117442,1252.881297592742,1265.9853515625,78929,0.0,0.0,32.85168080390814,1269.5001586914063,1233.247979736328,1299.17744140625,1339.7884938105951,1258.5663890019048,-0.3180293444829658,6.194063886216877,-6.5120932306998425,34.369864317954935,-0.04361031721557351,-4.729003699243572,1
2023-10-17 00:00:00+05:30,1268.3679458260558,1295.5192248848398,1267.7226438145135,1286.33642578125,77195,0.0,0.0,42.61744458733641,1270.4863916015624,1233.2651306152343,1298.2715698242187,1339.1941219451887,1257.3490177032486,-0.14615867230122603,4.926019374513257,-5.072178046814483,33.4161334181287,-0.01996751226660254,-2.7543228071276404,0
2023-10-18 00:00:00+05:30,1287.478109859531,1300.6814133070384,1262.7589828917007,1273.8280029296875,72465,0.0,0.0,44.66589736363551,1270.8459399414062,1233.244873046875,1296.516912841797,1338.5121774435456,1254.5216482400483,-1.0076594423996994,3.739283611130666,-4.746943053530366,33.62886231943264,-0.013985454318680257,-2.2920161131297356,1
2023-10-19 00:00:00+05:30,1275.3666066732826,1319.841183169222,1261.418752626293,1309.6656494140625,152787,0.0,0.0,48.73741066521901,1272.0986743164062,1233.342940673828,1296.531805419922,1338.5464652042017,1254.5171456356422,1.1877024594664363,3.22896738079782,-2.0412649213313836,34.83078575428811,-0.003512437261983803,2.0459445349139127,0
2023-10-20 00:00:00+05:30,1305.5457690858148,1320.3375447638482,1290.8036786309726,1301.5748291015625,44009,0.0,0.0,42.27409021440595,1273.0427294921874,1233.3409234619141,1296.464794921875,1338.4408454437657,1254.4887443999842,2.248758711390792,3.0329256469164148,-0.7841669355256227,34.60742715734849,-0.02050738126276952,0.9392532720645219,0
2023-10-23 00:00:00+05:30,1299.3909404612175,1340.0930778018894,1274.225131000693,1287.9744873046875,100135,0.0,0.0,40.53981936103963,1273.4604833984374,1233.1863854980468,1294.238592529297,1332.7475996206786,1255.7295854379154,1.9695161590291264,2.8202437493389576,-0.8507275903098312,37.17436157474794,-0.026304870834882976,0.6399564898644572,0
2023-10-25 00:00:00+05:30,1289.1657435869652,1309.616061886206,1275.6645708096448,1285.542236328125,142129,0.0,0.0,44.56974346175571,1274.180478515625,1232.9088024902344,1292.330059814453,1328.394401875772,1256.2657177531341,1.5342660340168095,2.563048206274528,-1.0287821722577184,37.37290627260693,-0.013934849727331056,1.0337887634809473,0
2023-10-26 00:00:00+05:30,1285.442890205844,1295.3702402034694,1238.883594480286,1260.574951171875,208679,0.0,0.0,43.36027602951982,1274.4149267578125,1232.6404296875,1289.7315734863282,1327.1277122478996,1252.3354347247569,-0.8159186750699519,1.887254830005632,-2.7031735050755836,37.79482389527948,-0.01779082617812966,-1.8777491866640572,1
2023-10-27 00:00:00+05:30,1260.723833608813,1287.5773652983337,1260.723833608813,1273.728759765625,35911,0.0,0.0,45.60579480504782,1274.971591796875,1232.607848510742,1288.823223876953,1326.8748303057055,1250.7716174482007,-1.5986265943679427,1.190078545130917,-2.78870513949886,37.922461122307986,-0.012202548733656227,-0.8232110343925569,1
