date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-02-09 00:00:00+05:30,160.0,163.89999389648438,155.85000610351562,159.4499969482422,3487999,0.0,0.0,45.8497833007048,172.62999908447264,175.06374954223634,157.25249938964845,166.5746510444266,147.9303477348703,-4.825028288891332,-6.035521191707194,1.2104929028158624,5.324995858328683,-0.012999109030303213,0.5359336771852297,0
2023-02-10 00:00:00+05:30,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,3124553,0.0,0.0,42.990646209027965,172.0189990234375,175.02099952697753,156.75249938964845,164.6310116639568,148.8739871153401,-4.34168333139047,-5.69675361964385,1.3550702882533798,5.657139369419643,-0.02319826873857711,3.3038845870563494,0
2023-02-13 00:00:00+05:30,158.8000030517578,159.0,154.39999389648438,154.85000610351562,700929,0.0,0.0,40.636049833231425,171.3559991455078,174.9669995880127,156.375,163.82606435467792,148.92393564532208,-4.15682025892562,-5.388766947500205,1.2319466885745847,5.767854963030134,-0.03309389943776386,0.8794828035932456,0
2023-02-14 00:00:00+05:30,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,782701,0.0,0.0,37.89124873806948,170.5759991455078,174.87524955749512,156.0974998474121,163.7054888250171,148.4895108698071,-4.15606706913681,-5.142226971827526,0.9861599026907157,5.978570120675223,-0.045995031058510216,-1.2949174745987335,1
2023-02-15 00:00:00+05:30,153.0,153.85000610351562,152.0,153.0500030517578,1045567,0.0,0.0,40.67225899435552,169.80999908447265,174.7767495727539,155.8300003051758,163.47325319655562,148.18674741379596,-4.060250640741032,-4.925831705610227,0.8655810648691951,5.924998692103794,-0.03499371272492524,2.03333536783854,1
2023-02-16 00:00:00+05:30,154.0,155.5,152.5,154.10000610351562,1271562,0.0,0.0,52.495011195875435,169.06299926757814,174.69249961853026,155.58750076293944,163.12092279158335,148.05407873429553,-3.8551491996555,-4.711695204419281,0.8565460047637812,5.614285060337612,0.008177951914201786,2.528278758882818,0
2023-02-17 00:00:00+05:30,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,951328,0.0,0.0,49.90019352162454,168.34899932861327,174.6332495880127,155.18250045776367,162.22090801558835,148.14409289993898,-3.702376445383493,-4.509831452612124,0.8074550072286311,5.464285714285714,-0.0003257527801812099,1.22031053446221,1
2023-02-20 00:00:00+05:30,155.0,155.39999389648438,152.6999969482422,154.6999969482422,540542,0.0,0.0,50.49309652822002,167.67699920654297,174.56849960327148,154.83500061035156,161.18116107227837,148.48884014842474,-3.440775268157438,-4.296020215721187,0.8552449475637491,5.296428135463169,0.001618646843248417,0.7817569695388826,0
2023-02-21 00:00:00+05:30,155.5,156.89999389648438,152.5,152.9499969482422,734900,0.0,0.0,56.51213191133602,166.8859991455078,174.52749961853027,154.47500076293946,160.35113290043626,148.59886862544266,-3.336207106306148,-4.10405759383818,0.7678504875320318,4.824999128069196,0.019666646321614634,-0.06534211141557833,0
2023-02-22 00:00:00+05:30,151.3000030517578,154.0,151.3000030517578,152.3000030517578,607340,0.0,0.0,54.34782608695652,166.05699920654297,174.51874961853028,154.10000076293946,159.48174139175015,148.71826013412877,-3.268112394531869,-3.9368685539769173,0.6687561594450484,4.528569902692523,0.013306719623360719,-4.183701808216933,0
2023-02-23 00:00:00+05:30,153.10000610351562,153.8000030517578,148.75,149.1999969482422,790685,0.0,0.0,45.16127245979648,165.20699920654297,174.52899963378906,153.63000030517577,158.99885510108476,148.26114550926678,-3.4248123249660125,-3.834457308174737,0.40964498320872433,4.557141985212054,-0.015831194318255193,-6.428347567373849,0
2023-02-24 00:00:00+05:30,150.4499969482422,151.9499969482422,148.0,148.85000610351562,962395,0.0,0.0,40.00001312584005,164.3709994506836,174.50674964904786,153.43000030517578,159.203931051596,147.65606955875558,-3.5364732230340508,-3.7748604911465997,0.23838726811254896,4.632142203194754,-0.030293119846803718,-5.7314681081632735,0
2023-02-27 00:00:00+05:30,148.9499969482422,151.5,146.64999389648438,148.3000030517578,731460,0.0,0.0,39.82869644885268,163.56499938964845,174.4899996948242,153.17000045776368,159.38232751910138,146.95767339642597,-3.627530030799875,-3.745394399077255,0.11786436827738012,4.782142639160156,-0.03103560865917565,-4.229901707190898,1
2023-02-28 00:00:00+05:30,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,2394620,0.0,0.0,34.80277929421561,162.86999938964843,174.48849967956542,153.06750030517577,159.25851551261533,146.8764850977362,-3.330466664304282,-3.6624088521226605,0.33194218781837836,4.5499997820172995,-0.04120794701173003,-0.03279964103560795,0
2023-03-01 00:00:00+05:30,153.0,155.0,150.3000030517578,151.0500030517578,1232093,0.0,0.0,31.250008514951574,162.1429995727539,174.46724967956544,153.12000045776367,159.21860756178705,147.02139335374028,-3.1674622517938644,-3.5634195320569013,0.3959572802630369,4.3107147216796875,-0.05268105398089806,-1.3067624698600344,1
2023-03-02 00:00:00+05:30,151.85000610351562,153.5,151.0500030517578,151.89999389648438,477364,0.0,0.0,36.17510354187029,161.49499938964843,174.42499961853028,153.2,159.18374681068704,147.21625318931294,-2.9358502686033034,-3.437905679366182,0.5020554107628787,3.8035714285714284,-0.037998734844369,-1.4276522517159496,1
2023-03-03 00:00:00+05:30,152.6999969482422,153.75,151.39999389648438,152.0500030517578,430256,0.0,0.0,42.5531845818078,160.9379995727539,174.40274963378906,153.2224998474121,159.18425887162005,147.26074082320417,-2.708964363191683,-3.2921174161312825,0.5831530529395996,3.642857142857143,-0.018082033848200396,-0.9123453400631809,1
2023-03-06 00:00:00+05:30,153.0,153.5500030517578,151.3000030517578,152.3000030517578,688251,0.0,0.0,49.549567713306956,160.55999969482423,174.40924964904787,153.1625,159.1366408546371,147.18835914536288,-2.480390341992347,-3.1297720013034955,0.6493816593111483,3.4892850603376115,-0.000983889140616423,-1.5513858718997464,0
2023-03-08 00:00:00+05:30,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,1497689,0.0,0.0,46.36364224857422,160.09099975585937,174.40499969482423,153.10250015258788,159.1054325947341,147.09956771044165,-2.3089387674994555,-2.9656053545426877,0.6566665870432322,3.532141549246652,-0.007840554879547268,-0.7191833060963049,0
2023-03-09 00:00:00+05:30,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,1453902,0.0,0.0,41.509392316093134,159.5929995727539,174.40324966430663,152.725,158.0959231103361,147.3540768896639,-2.184196328016071,-2.809323549237365,0.6251272212212937,3.6178556169782365,-0.017521168722196778,-0.5909449358103891,0
2023-03-10 00:00:00+05:30,151.5,152.25,148.35000610351562,149.25,1046313,0.0,0.0,37.93102843487602,158.8759994506836,174.38774963378907,152.2150001525879,156.77271000410337,147.6572903010724,-2.2330820058838015,-2.6940752405666526,0.46099323468285114,3.6642837524414062,-0.02737045964007956,0.03351411044274499,0
2023-03-13 00:00:00+05:30,149.25,149.85000610351562,145.85000610351562,147.75,841537,0.0,0.0,30.31159954664483,158.1329995727539,174.39924964904785,151.70750045776367,155.84045834769887,147.57454256782847,-2.365592642322838,-2.62837872091789,0.262786078595052,3.75714111328125,-0.04492564373202568,-0.7390030624188526,0
2023-03-14 00:00:00+05:30,149.39999389648438,149.39999389648438,144.0,146.0,1255103,0.0,0.0,30.31159954664483,157.4379995727539,174.38299964904786,151.2650001525879,155.85148966464678,146.67851064052903,-2.5820543359166663,-2.619113843917645,0.03705950800097879,3.8285696847098216,-0.045439667125943384,-1.5509123428373073,0
2023-03-15 00:00:00+05:30,147.0,147.64999389648438,145.39999389648438,145.75,489345,0.0,0.0,31.01446711396335,156.74899963378905,174.32549964904786,150.93000030517578,156.09439194983122,145.76560866052034,-2.742164730203399,-2.643724021174796,-0.09844070902860302,3.7964270455496654,-0.043007241763034276,-4.363513230191662,0
2023-03-16 00:00:00+05:30,145.75,146.9499969482422,142.3000030517578,145.3000030517578,1206474,0.0,0.0,36.64383418476125,156.09999969482422,174.23574966430664,150.5425003051758,156.1785926890899,144.9064079212617,-2.8722547987470364,-2.689430176689244,-0.18282462205779249,3.767854963030134,-0.02613936981404419,-3.8066864507309783,0
2023-03-17 00:00:00+05:30,146.75,147.0,143.0500030517578,144.4499969482422,700948,0.0,0.0,35.4304244270119,155.43899963378905,174.10549964904786,150.05999984741212,156.05461002786862,144.0653896669556,-3.0092517233992737,-2.75339448603125,-0.2558572373680237,3.767854963030134,-0.029560019985578778,-4.904540650159051,0
2023-03-20 00:00:00+05:30,146.0,146.0,141.25,143.39999389648438,739180,0.0,0.0,34.29483323405334,154.83499938964843,173.97374961853026,149.55749969482423,156.02208156561915,143.0929178240293,-3.1660529565473894,-2.835926180134478,-0.3301267764129112,3.760711669921875,-0.03304119389372706,-5.6889240260843525,0
2023-03-21 00:00:00+05:30,144.0,148.25,138.75,141.85000610351562,46201709,0.0,0.0,9.57855302112614,154.24399963378906,173.84599967956544,148.91500015258788,155.7700475493019,142.05995275587387,-3.376468299831373,-2.944034604073857,-0.4324336957575161,4.0571408952985495,-0.06922564445858626,-6.86145550810715,1
2023-03-22 00:00:00+05:30,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,2617877,0.0,0.0,12.184854554173853,153.7309997558594,173.7417497253418,148.37000045776367,155.59738912587127,141.14261178965606,-3.486891182033588,-3.0526059196658033,-0.43428526236778486,3.9535696847098216,-0.059582918359267545,-6.453738991012736,0
2023-03-23 00:00:00+05:30,142.0500030517578,142.75,139.25,141.64999389648438,1971213,0.0,0.0,5.240222391616058,153.14099975585938,173.630249710083,147.8375,155.4069591491967,140.26804085080332,-3.5655777467775636,-3.1552002850881555,-0.41037746168940803,4.028569902692523,-0.06747860705633135,-6.439894579299854,0
2023-03-24 00:00:00+05:30,142.0,142.5500030517578,136.1999969482422,138.0500030517578,2785713,0.0,0.0,3.0201149837273675,152.51199981689453,173.50699974060058,147.28000030517578,155.98428795385792,138.57571265649364,-3.8737721569480073,-3.298914659460126,-0.5748574974878813,4.314284188406808,-0.09207497348904625,-7.504185559961263,0
2023-03-27 00:00:00+05:30,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,2747276,0.0,0.0,1.3559115135063564,151.91299987792968,173.3872497558594,146.7349998474121,156.34338977706898,137.12660991775522,-4.079067157140372,-3.4549451589961753,-0.6241219981441968,4.499998910086496,-0.09422196858813525,-6.632827784607653,1
2023-03-28 00:00:00+05:30,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,2498252,0.0,0.0,13.23073167067308,151.4629998779297,173.29849975585938,146.31499938964845,156.3597996634822,136.2701991158147,-4.037870410341412,-3.571530209265223,-0.46634020107618923,4.58928462437221,-0.0786961588851367,-4.178086372270973,1
2023-03-29 00:00:00+05:30,138.25,144.89999389648438,138.25,143.35000610351562,3033045,0.0,0.0,29.090940797483768,151.17,173.20124977111817,145.8625,155.56257566608252,136.1624243339175,-3.6843634906606155,-3.594096865544302,-0.09026662511631356,4.764284406389509,-0.0531703310270456,-1.6466510439000825,1
2023-03-31 00:00:00+05:30,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,1365551,0.0,0.0,37.49997926794276,150.895,173.142749710083,145.54249954223633,154.93954779028113,136.14545129419153,-3.2617096015495406,-3.52761941274535,0.26590981119580936,4.7071413312639505,-0.030820811413840077,-0.4473566012534014,1
2023-04-03 00:00:00+05:30,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,909667,0.0,0.0,46.09165307359671,150.6420001220703,173.110249710083,145.2625,154.1836107659361,136.34138923406388,-2.7617753728902983,-3.37445060477434,0.6126752318840416,4.639284406389509,-0.009813854133618904,1.2807242247145911,1
2023-04-05 00:00:00+05:30,146.75,148.3000030517578,146.25,146.5500030517578,1523779,0.0,0.0,51.6129118865498,150.34200012207032,173.08474975585938,144.9875,153.34918578566797,136.62581421433205,-2.3186727678394163,-3.163295037387355,0.8446222695479388,4.399999346051898,0.0037671441901219183,2.1966591975919547,0
2023-04-06 00:00:00+05:30,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,1288363,0.0,0.0,48.48484084208296,150.01300018310548,173.0757497406006,144.63249969482422,152.25740967992462,137.00758970972382,-2.0527817804835706,-2.9411923860065983,0.8884106055230276,4.460712977818081,-0.003773605843964356,2.361643074080577,1
2023-04-10 00:00:00+05:30,145.5500030517578,147.89999389648438,144.64999389648438,145.5,1932832,0.0,0.0,50.555546607507836,149.72000030517577,173.07099975585936,144.31499938964845,151.16382529714906,137.46617348214784,-1.797137238905151,-2.712381356586309,0.9152441176811581,4.360713413783482,0.0013764414593366858,2.4287200803403852,1
2023-04-11 00:00:00+05:30,146.0,150.6999969482422,146.0,150.39999389648438,3143529,0.0,0.0,63.492054704654244,149.53200012207031,173.1087496948242,144.26499938964844,150.90753359952842,137.62246517976845,-1.185483030952895,-2.407001691459626,1.2215186605067312,4.449999128069196,0.04119070317719786,6.177197583498928,1
2023-04-12 00:00:00+05:30,150.4499969482422,153.6999969482422,149.0,152.9499969482422,2268288,0.0,0.0,70.27601234439115,149.41899993896484,173.15374969482423,144.44999923706055,151.8410313721123,137.0589671020088,-0.4893379461668701,-2.0234689424010748,1.5341309962342047,4.446427481515067,0.06659695577568603,10.793186213040551,1
2023-04-13 00:00:00+05:30,153.0,157.0,153.0,156.1999969482422,1836740,0.0,0.0,78.41580628299144,149.48599975585938,173.217749710083,144.87249908447265,153.8529721684547,135.8920260004906,0.32091062961896455,-1.554593027997067,1.8755036576160315,4.057141985212054,0.10116313166919855,13.229431245908074,1
2023-04-17 00:00:00+05:30,156.5,160.6999969482422,155.8000030517578,159.64999389648438,6029490,0.0,0.0,80.87716038906143,149.60899963378907,173.27849967956544,145.55499877929688,156.70818324589567,134.4018143126981,1.2272770979192842,-0.9982190028137968,2.225496100733081,4.174998692103794,0.12389996808598291,14.117227206323912,1
2023-04-18 00:00:00+05:30,160.0,162.14999389648438,158.60000610351562,161.0500030517578,2124826,0.0,0.0,82.8813544418312,149.74099975585938,173.32074966430665,146.31999893188475,159.45269709576255,133.18730076800696,2.035088855009235,-0.3915574312491905,2.4266462862584257,4.178569248744419,0.13695735962721378,12.347398810336085,0
2023-04-19 00:00:00+05:30,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,1853745,0.0,0.0,93.85789136107637,149.95899963378906,173.35049964904786,147.0999984741211,161.743766618077,132.4562303301652,2.6328313662116045,0.21332032824296854,2.419511037968636,4.082140241350446,0.1655196692473786,11.23401360917371,1
2023-04-20 00:00:00+05:30,161.39999389648438,163.0,160.0,161.10000610351562,844347,0.0,0.0,94.26381268420657,150.1749996948242,173.40149971008302,147.93249893188477,163.7851514158905,132.07984644787902,3.087099761974258,0.7880762149892265,2.2990235469850315,3.9499969482421875,0.16781449559552475,10.116201464822861,0
2023-04-21 00:00:00+05:30,160.75,161.35000610351562,158.0,160.0500030517578,719385,0.0,0.0,89.90093589084275,150.34399963378905,173.45224975585938,148.76499938964844,165.34739633500985,132.18260244428703,3.324066497978862,1.2952742715871537,2.028792226391708,3.9249976021902904,0.14403152276177322,9.211872889031692,0
2023-04-24 00:00:00+05:30,160.1999969482422,160.5,158.3000030517578,159.5,1213428,0.0,0.0,86.12968106110878,150.46399963378906,173.4729997253418,149.64749908447266,166.55581196917964,132.73918619976567,3.4279682101160063,1.7218130592929244,1.706155150823082,3.607140677315848,0.11266127107676693,9.84848715723814,1
2023-04-25 00:00:00+05:30,157.8000030517578,162.8000030517578,157.0,161.64999389648438,901881,0.0,0.0,86.63786356299961,150.63599945068358,173.49074966430663,150.62749862670898,167.9486898800995,133.30630737331848,3.6418170052692744,2.1058138484881948,1.5360031567810797,3.7999986921037947,0.11752506544981722,11.099652162532214,0
2023-04-26 00:00:00+05:30,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,765136,0.0,0.0,79.87010885253352,150.65899963378905,173.49449966430663,151.54999923706055,168.8231915776637,134.2768068964574,3.6442144196366826,2.4134939627178924,1.2307204569187902,3.814284188406808,0.0943267447976448,6.449476463215453,1
2023-04-27 00:00:00+05:30,159.4499969482422,161.4499969482422,159.35000610351562,160.5,371190,0.0,0.0,79.99997374833713,150.67999969482423,173.48349967956543,152.67249908447266,169.15136959554388,136.19362857340144,3.6364715716994738,2.6580894845142087,0.9783820871852651,3.817854745047433,0.09518933236265714,4.936255771428821,1
2023-04-28 00:00:00+05:30,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,733282,0.0,0.0,85.52630434186108,150.74999969482423,173.47424964904786,153.84499893188476,169.2127680195212,138.4772298442483,3.660758351277906,2.8586232578669484,0.8021350934109575,3.7535694667271207,0.11157022926120863,3.3290634121876606,1
2023-05-02 00:00:00+05:30,163.4499969482422,171.25,163.0,170.60000610351562,4981741,0.0,0.0,89.58989974449962,151.06499969482422,173.51049964904786,155.37999954223633,171.01358090369428,139.7464181807784,4.371972518730445,3.1612931100396477,1.210679408690797,4.224998474121094,0.172508633013853,6.858761431667282,1
2023-05-03 00:00:00+05:30,170.60000610351562,176.0,170.1999969482422,174.39999389648438,5345390,0.0,0.0,89.2156784524998,151.50399963378905,173.5447496032715,156.93249893188477,173.66429325088345,140.20070461288608,5.182501476501528,3.565534783332024,1.6169666931695041,4.267856052943638,0.15957447456093954,8.28934529137275,1
2023-05-04 00:00:00+05:30,175.1999969482422,176.75,173.0,175.39999389648438,2285823,0.0,0.0,88.64026607543461,151.95099945068358,173.5869995880127,158.46999893188476,176.07793246499733,140.8620653987722,5.838243520607051,4.02007653078703,1.8181669898200212,4.199999128069196,0.14677997643791518,9.011808918606068,1
2023-05-05 00:00:00+05:30,175.0,177.89999389648438,172.85000610351562,177.3000030517578,1924118,0.0,0.0,88.08663683216662,152.41499938964844,173.6579995727539,160.01999893188477,178.55075311961016,141.48924474415938,6.43703652457927,4.503468529545478,1.9335679950337914,4.271426609584263,0.13508326834671602,10.055863646481056,0
2023-05-08 00:00:00+05:30,177.8000030517578,177.8000030517578,175.0,176.1999969482422,1037116,0.0,0.0,82.64297653880394,152.86999938964843,173.7279995727539,161.50249862670898,180.2388549597493,142.76614229366868,6.745070026276153,4.951788828891614,1.7932811973845393,4.121427263532366,0.10366428865940747,10.090592682626642,1
2023-05-09 00:00:00+05:30,177.0,179.8000030517578,175.89999389648438,178.14999389648438,2152778,0.0,0.0,83.0115536682057,153.33899932861328,173.80599952697753,163.1499984741211,181.6436668294198,144.6563301188224,7.065095232579068,5.374450109629105,1.690645122949963,4.146428789411273,0.10617814666685232,11.69278614199647,0
2023-05-10 00:00:00+05:30,179.0,179.5500030517578,174.10000610351562,175.85000610351562,1755808,0.0,0.0,76.64887471141566,153.79699951171875,173.8614995574951,164.66749877929686,182.0079686812401,147.32702887735363,7.051838516339387,5.709927790971162,1.3419107253682254,4.178571428571429,0.09291493333834056,8.784418647194325,0
2023-05-11 00:00:00+05:30,175.5,177.39999389648438,174.5500030517578,175.4499969482422,633017,0.0,0.0,75.39822760292125,154.25999938964844,173.89849952697753,165.91999893188478,182.52444948640724,149.31554837736232,6.92917980585807,5.953778193948544,0.9754016119095255,4.16785648890904,0.08907504842368485,9.58775156748073,1
2023-05-12 00:00:00+05:30,175.10000610351562,177.4499969482422,173.75,176.4499969482422,692486,0.0,0.0,79.0780222432166,154.80499938964843,173.94349952697755,167.09499893188476,183.151867298657,151.0381305651125,6.833886744303101,6.129799904019456,0.7040868402836447,4.1928558349609375,0.10246793866777293,9.937692802643117,1
2023-05-15 00:00:00+05:30,177.10000610351562,184.8500061035156,176.0,183.3500061035156,3750229,0.0,0.0,84.51521639664561,155.49499938964843,174.0329995727539,168.45249938964844,185.2066184016338,151.69838037766309,7.231775967786945,6.350195116772954,0.8815808510139904,4.667856488909038,0.14952981883081873,13.599760246031423,0
2023-05-16 00:00:00+05:30,185.0,187.6000061035156,179.4499969482422,181.8500061035156,2352817,0.0,0.0,79.79353369312273,156.1659994506836,174.11524963378906,169.5625,186.79584863426572,152.32915136573428,7.341441017892095,6.548444296996783,0.7929967208953119,4.835714067731581,0.12496141645366654,6.594372565950413,0
2023-05-17 00:00:00+05:30,180.0,184.1000061035156,166.1999969482422,174.3000030517578,7064148,0.0,0.0,67.79447830824049,156.60399963378907,174.15524963378905,170.225,187.09538922793598,153.354610772064,6.741418337715828,6.587039105140592,0.154379232575236,5.8821432931082525,0.08869454345342698,-0.05733420196443184,1
2023-05-18 00:00:00+05:30,174.3000030517578,185.0,173.89999389648438,184.1499938964844,6474442,0.0,0.0,73.96149034599574,157.26599945068358,174.2612496185303,171.3875,188.7494017059361,154.02559829406388,6.980244073479383,6.665680098808351,0.3145639746710325,6.5250015258789,0.14735198689398388,4.988597665039829,0
2023-05-19 00:00:00+05:30,184.0,184.25,178.75,182.9499969482422,2276050,0.0,0.0,71.70191246527588,157.88699951171876,174.38824958801268,172.47999954223633,189.86606139185082,155.09393769262184,6.992085060631183,6.730961091172917,0.2611239694582661,6.760716029575887,0.13351923089649653,3.1866857299686746,0
2023-05-22 00:00:00+05:30,181.0,182.1000061035156,176.4499969482422,177.10000610351562,1616832,0.0,0.0,57.019440295605335,158.3879995727539,174.49374961853027,173.3324996948242,189.8000848512724,156.864914538376,6.45501436995275,6.675771746928884,-0.22075737697613462,6.521429879324771,0.038100819269935915,0.5107884057102607,0
2023-05-23 00:00:00+05:30,177.0,179.9499969482422,175.1999969482422,176.6999969482422,1396197,0.0,0.0,52.68065566540221,158.8759994506836,174.5504995727539,174.19249954223633,189.3639509830294,159.02104810144326,5.928761510226167,6.526369699588341,-0.5976081893621741,6.44642966134207,0.013188091354653375,-0.813919168071775,1
2023-05-24 00:00:00+05:30,176.5,183.3999938964844,176.0,180.6000061035156,1490314,0.0,0.0,55.67686695207474,159.45099945068358,174.55874961853027,175.1400001525879,189.3497670214737,160.9302332837021,5.76000274635706,6.373096308942085,-0.6130935625850249,6.707143511090956,0.029646592861913623,2.7011656725242528,1
2023-05-25 00:00:00+05:30,180.6499938964844,184.0,179.8000030517578,183.1000061035156,734469,0.0,0.0,56.250002055332146,160.0849996948242,174.55899963378906,176.29000015258788,189.02055417754408,163.55944612763167,5.76157348410797,6.250791743975262,-0.4892182598672923,6.6464298793247725,0.03271293261097474,4.360221879929793,1
2023-05-26 00:00:00+05:30,183.1000061035156,190.8999938964844,182.9499969482422,187.1000061035156,2415409,0.0,0.0,61.0547753352368,160.84199981689454,174.6099996948242,177.62000045776367,188.8774881186946,166.36251279683273,6.016233481102461,6.203880091400702,-0.18764661029824126,7.014286586216516,0.06186157402985226,6.035709458469052,0
2023-05-29 00:00:00+05:30,190.1000061035156,190.8999938964844,183.25,185.8000030517578,4747824,0.0,0.0,57.862289533037234,161.60299987792968,174.605249710083,178.84000091552736,187.73740671511422,169.9425951159405,6.043488409307145,6.17180175498199,-0.12831334567484554,7.282142639160156,0.04294139442810496,1.3362404508778791,0
2023-05-30 00:00:00+05:30,185.0,186.6000061035156,181.0,182.1499938964844,1137136,0.0,0.0,56.29998394776374,162.32599975585939,174.593999710083,179.4175003051758,187.52748921363846,171.30751139671312,5.704801501248511,6.0784017042352945,-0.37360020298678354,7.2928575788225425,0.03582591739724039,0.164964411823032,1
2023-05-31 00:00:00+05:30,179.39999389648438,186.8999938964844,177.6999969482422,184.5,2937898,0.0,0.0,58.710296695908525,163.10099975585936,174.5799996948242,179.92250061035156,187.97460130879844,171.87039991190468,5.561901402038586,5.975101643795953,-0.4132002417573668,7.746429443359375,0.051581665484027095,5.851977492629956,1
2023-06-01 00:00:00+05:30,184.0,187.8999938964844,183.1499938964844,185.1000061035156,1599637,0.0,0.0,58.38991612259474,163.89699981689452,174.56224975585937,180.40750122070312,188.48112991233467,172.33387252907158,5.434422877843588,5.8669658906054805,-0.4325430127618928,7.8214296613420755,0.04902243867882139,0.5158904363391947,1
2023-06-02 00:00:00+05:30,186.3000030517578,187.3500061035156,182.5500030517578,185.6000061035156,688702,0.0,0.0,52.49169300482064,164.72,174.54274978637696,180.822501373291,189.07487061196443,172.57013213461758,5.312501836062978,5.75607307969698,-0.44357124363400224,7.532143729073661,0.012271611263158011,1.4484882205399119,0
2023-06-05 00:00:00+05:30,186.5,186.5,182.0,182.4499969482422,478900,0.0,0.0,50.641015399954455,165.50100006103514,174.43699974060058,181.135001373291,189.11933683232118,173.15066591426083,4.905155539249336,5.585889571607452,-0.6807340323581164,7.271428789411274,0.003299372145113111,3.0208868776658626,0
2023-06-06 00:00:00+05:30,182.8500061035156,183.8999938964844,178.25,178.85000610351562,844096,0.0,0.0,55.30921911717002,166.24100006103515,174.31999977111818,181.17000198364258,189.1052278229367,173.23477614434844,4.242931614938556,5.317297980273673,-1.0743663653351172,6.396427699497774,0.02610443472228008,1.2167567585771977,1
2023-06-07 00:00:00+05:30,179.0500030517578,184.0,179.0500030517578,180.8999938964844,1362476,0.0,0.0,45.36376847052594,167.0179998779297,174.20774971008302,181.42250137329103,188.9561804589906,173.88882228759147,3.839274499718897,5.021693284162718,-1.1824187844438212,5.971426827566971,-0.01764865657191883,0.16610619204346921,1
2023-06-08 00:00:00+05:30,185.0,185.6999969482422,180.1999969482422,181.8500061035156,2488036,0.0,0.0,48.41955490856788,167.8220001220703,174.0569997406006,181.74250183105468,188.7320649981551,174.75293866395427,3.55505095872914,4.728364819076003,-1.1733138603468625,5.971426827566971,-0.006012521798717363,-0.6826870334964985,0
2023-06-09 00:00:00+05:30,182.3000030517578,183.1999969482422,180.1499938964844,180.75,1588658,0.0,0.0,56.07319129057159,168.67600006103515,173.938999710083,181.95750198364257,188.5126352659281,175.40236870135703,3.2041055213914547,4.423512959539093,-1.2194074381476385,5.724998474121098,0.020609789783693877,-3.39391015305599,0
2023-06-12 00:00:00+05:30,181.5500030517578,181.5500030517578,175.89999389648438,178.3000030517578,1241941,0.0,0.0,52.4922185018073,169.48300018310547,173.83874969482423,181.7050018310547,188.4213530150525,174.9886506470569,2.6971928948837274,4.07824894660802,-1.3810560517242925,5.789284842354915,0.009054930000843786,-4.036598426702254,1
2023-06-13 00:00:00+05:30,179.0,199.3000030517578,179.0,192.8500061035156,7003355,0.0,0.0,64.32747515228448,170.54200042724608,173.8217497253418,182.2550018310547,190.6204648763616,173.8895387857478,3.42998589083831,3.948596335454078,-0.518610444615768,6.760713849748886,0.06782945507199267,5.874286338495294,0
2023-06-14 00:00:00+05:30,192.8500061035156,193.6000061035156,187.1000061035156,188.3000030517578,2175026,0.0,0.0,55.80356367389138,171.44100036621094,173.8332497406006,182.9550018310547,190.8472985550236,175.06270510708578,3.602060092761178,3.8792890869154983,-0.27722899415432023,6.924999782017301,0.028399763926290733,2.059622250275228,1
2023-06-15 00:00:00+05:30,189.1000061035156,194.3000030517578,187.1999969482422,189.8999938964844,2461221,0.0,0.0,53.30187049614076,172.34600036621094,173.84249969482423,183.24250183105468,191.71563503335327,174.7693686287561,3.8234615423625655,3.8681235780049117,-0.044662035642346165,6.864286150251116,0.014965193488126749,2.5931861883810248,1
2023-06-16 00:00:00+05:30,191.1999969482422,194.5,190.0500030517578,192.1999969482422,1472231,0.0,0.0,57.37326070997633,173.26400024414062,173.87024971008302,183.7050018310547,193.07341987895947,174.3365837831499,4.136828032163578,3.921864468836645,0.21496356332693312,6.6464298793247725,0.03444560705793709,3.55602943301927,1
2023-06-19 00:00:00+05:30,193.0,197.0,191.75,194.8999938964844,3176760,0.0,0.0,65.01766352600505,174.23100006103516,173.91849967956543,184.59500122070312,194.6762957275367,174.51370671386954,4.550584120817149,4.047608399232746,0.5029757215844031,6.621429443359373,0.06999725735508844,6.823785780481018,0
