date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2002-08-20 00:00:00+05:30,111.115987496444,112.01108662294824,110.0356931735619,111.05425262451172,635643,0.0,0.0,68.78311806673602,112.74631134033203,127.1203226852417,106.6844654083252,113.0326143025247,100.33631651412568,-0.8532716384389545,-2.080377529204625,1.2271058907656704,2.907737357846177,0.068695740085285,5.3279074938655135,0
2002-08-21 00:00:00+05:30,111.11597697394934,112.04194344873224,110.52953342380378,111.02338409423828,364454,0.0,0.0,75.42199544788174,112.4911767578125,127.02708312988281,106.66415901184082,112.95069808651844,100.3776199371632,-0.5729910970437828,-1.7789002427724565,1.2059091457286737,2.776750136771543,0.08620534321065709,5.794094179784559,0
2002-08-22 00:00:00+05:30,112.35059810252515,113.2148297047774,109.69615901072476,109.8504867553711,852821,0.0,0.0,67.18853541576998,112.3056704711914,126.92512088775635,106.61106338500977,112.76302465383588,100.45910211618366,-0.44043272729003036,-1.5112067396759712,1.0707740123859408,2.776029881746734,0.05464194288258284,5.828157684680613,1
2002-08-23 00:00:00+05:30,109.35663291900704,111.11597292474931,109.29490747458836,110.7455825805664,367249,0.0,0.0,67.03243481759671,112.13745666503907,126.82763412475586,106.83087692260742,113.25174513209802,100.41000871311681,-0.2601536227404324,-1.2609961162888634,1.000842493548431,2.740964646899293,0.053390329268726555,7.909757106413395,1
2002-08-26 00:00:00+05:30,111.1159780879907,112.62838812808248,110.7455877265968,111.8258819580078,487578,0.0,0.0,68.51544366800985,112.0036247253418,126.72351448059082,107.08949394226075,113.88596094853193,100.29302693598956,-0.029766868294672122,-1.0147502666900252,0.9849833983953531,2.7624608900676617,0.06059748923953068,7.988091372758155,1
2002-08-27 00:00:00+05:30,112.3506412515451,112.9062175778775,111.73333003587727,112.0728530883789,488278,0.0,0.0,70.96198240924919,111.90089447021484,126.63853092193604,107.41673774719239,114.51997038301931,100.31350511136546,0.17077619893083806,-0.7776449735658526,0.9484211724966907,2.5530160487570623,0.0679413234751538,4.730372786496617,0
2002-08-28 00:00:00+05:30,111.73330258913305,112.16541845006904,110.03569716305503,110.83820343017578,423530,0.0,0.0,70.57783147775424,111.80815048217774,126.54586982727051,107.76286354064942,114.82228955935703,100.70343752194181,0.2274600971120435,-0.5766239594302734,0.804084056542317,2.4890804775570774,0.06779707733264351,2.8939857546947723,0
2002-08-29 00:00:00+05:30,109.88133826551216,110.96163232149334,109.88133826551216,110.15912628173828,307142,0.0,0.0,72.67648316892094,111.65802017211914,126.45056560516358,108.1602123260498,114.78540418706748,101.53502046503212,0.21510702433464246,-0.4182777626772903,0.6333847870119327,2.3149106931676493,0.07338317999900679,2.263580783527197,1
2002-08-30 00:00:00+05:30,110.52954168238762,115.56062280352155,109.88136321772514,115.22109985351562,1652400,0.0,0.0,78.12497126338482,111.61825485229492,126.38117290496827,108.71331558227538,115.7653147829369,101.66131638161387,0.6067814884333416,-0.2132659124551639,0.8200474008885055,2.5265603675137465,0.11266787627246022,2.4424180010112373,1
2002-09-02 00:00:00+05:30,115.00505379641145,118.06074169764302,115.00505379641145,116.85698699951172,1124612,0.0,0.0,76.01956960734978,111.65440399169921,126.32086212158202,109.29953880310059,117.0161639558707,101.58291365033048,1.037232177211962,0.03683370547826126,1.0003984717337007,2.431759075641278,0.09201072997709625,5.225134776801177,0
2002-09-03 00:00:00+05:30,117.22737025967736,117.2891051354112,115.128516356601,115.93102264404295,661482,0.0,0.0,71.45158660326598,111.65134841918945,126.26284126281739,109.82425575256347,117.85568497976,101.79282652536695,1.2887934557081309,0.2872256555242352,1.0015678001838957,2.4449873099840906,0.07621782231231844,4.391340182190229,1
2002-09-04 00:00:00+05:30,114.81983746270086,116.67177032500248,114.6037748609986,116.23965454101562,448754,0.0,0.0,71.90470099688625,111.63682174682617,126.20485939025879,110.38909378051758,118.562762958814,102.21542460222116,1.4958187288672349,0.5289442701928352,0.9668744586743997,2.592701271698654,0.07908293244833353,4.698352954499829,0
2002-09-05 00:00:00+05:30,116.67178417357071,117.41255552253504,115.12850660513725,115.86927795410156,524248,0.0,0.0,61.27061905538562,111.64348220825195,126.15179508209229,110.99251708984374,118.89570348404035,103.08933069564713,1.6114259390373036,0.745440603961729,0.8659853350755746,2.3501904109533487,0.03018709426832933,5.479075584010729,0
2002-09-06 00:00:00+05:30,116.91873505032753,116.91873505032753,110.96168586353092,111.14688110351562,706358,0.0,0.0,50.2521863000587,111.51736526489258,126.07511878967286,111.41846313476563,118.2720615414155,104.56486472811577,1.3069221419552832,0.8577369115604399,0.44918523039484337,2.592705563219742,0.0008340831333770726,0.3623607493845382,1
2002-09-09 00:00:00+05:30,111.11597591781276,112.84444853819564,110.56039980599088,111.48636627197266,584410,0.0,0.0,51.15510151139276,111.38161148071289,126.00164417266846,111.8150863647461,117.58475637131251,106.04541635817968,1.0805385292812701,0.902297235104606,0.17824129417666412,2.6147523691353425,0.00389101396163527,-0.30361100676373765,0
2002-09-10 00:00:00+05:30,111.48636627197264,111.48636627197264,111.48636627197264,111.48636627197266,0,0.0,0.0,51.23966334368362,111.27384414672852,125.91718803405762,112.03886260986329,117.35317214457388,106.7245530751527,0.8908586215818985,0.9000095124000645,-0.009150890818166002,2.506723081640454,0.00417013209885031,-0.5233085446158414,1
2002-09-11 00:00:00+05:30,111.73333410658742,115.56066189928228,111.73333410658742,114.91248321533205,999342,0.0,0.0,62.09445797820875,111.21087051391602,125.83632358551026,112.39844779968261,117.44923784651553,107.3476577528497,1.0054052463978707,0.9210886591996258,0.08431658719824486,2.5464105768730954,0.04608078315787201,3.6758803905757365,0
2002-09-12 00:00:00+05:30,115.0976240173856,115.25195175391184,112.35059219110208,112.96790313720705,541099,0.0,0.0,55.05615012990838,111.12725799560548,125.75235549926758,112.6608039855957,117.20860537451883,108.11300259667259,0.9285689462591336,0.9225847166115274,0.005984229647606143,2.6235744420622953,0.020066900230751195,2.549745037270146,0
2002-09-13 00:00:00+05:30,112.41234116338964,112.84445699601844,111.02339136031358,111.17771911621094,415860,0.0,0.0,48.571466044826096,111.00419128417968,125.66244506835938,112.59598922729492,117.19169647544507,108.00028197914477,0.7149808809853937,0.8810639494863007,-0.16608306850090704,2.6279820298749663,-0.005796179117462774,-3.5092363659478765,0
2002-09-16 00:00:00+05:30,111.30117215278952,112.28886407424046,109.94308987365822,111.02338409423828,357948,0.0,0.0,47.67751425341292,110.86100234985352,125.57146213531495,112.59444580078124,117.19235337487738,107.9965382266851,0.5271802482519092,0.8102872092394225,-0.2831069609875133,2.7117596483451103,-0.009364167728584838,-4.992087383955757,1
2002-09-17 00:00:00+05:30,109.88133566368462,111.88759600585864,109.26402478916954,111.39374542236328,390843,0.0,0.0,51.27832051548535,110.71913681030273,125.47571197509765,112.61142044067383,117.18784297810325,108.0349979032444,0.40357974167864086,0.7289457157272662,-0.32536597404862533,2.7470346433219026,0.005012188712869792,-3.913773136989418,0
2002-09-18 00:00:00+05:30,109.88135105825462,111.67154907739167,109.63443044162116,111.23943328857422,535272,0.0,0.0,52.54734054610283,110.6003465270996,125.3849066543579,112.62222290039062,117.18385836058053,108.06058744020072,0.2898327387713522,0.6411231203360834,-0.35129038156473125,2.815379256163997,0.009806786267285705,-4.301648410936265,0
2002-09-19 00:00:00+05:30,111.05425010178196,111.05425010178196,109.88136291706395,110.37521362304688,459409,0.0,0.0,35.753135090856446,110.44906112670898,125.28406383514404,112.64845924377441,117.14859312157176,108.14832536597706,0.1284711792575166,0.5385927321203701,-0.41012155286285346,2.5067228837149864,-0.04205728149296861,-4.741605737140276,0
2002-09-20 00:00:00+05:30,109.54186830003334,110.190046930568,107.81339509174803,108.21465301513672,1387486,0.0,0.0,25.35201828458439,110.24665512084961,125.17256881713867,112.52191276550293,117.37579111098339,107.66803442002248,-0.1717681671949549,0.3965205522573051,-0.56828871945226,2.4714465001483625,-0.07395650192838799,-2.6381559781673114,0
2002-09-23 00:00:00+05:30,109.26402465722532,109.26402465722532,107.16517145417512,107.84420776367188,959729,0.0,0.0,26.1816322027219,110.06665267944337,125.05922157287597,112.32282905578613,117.6046632656062,107.04099484596605,-0.4345921405472808,0.23029801369638792,-0.6648901542436687,2.4670368161655043,-0.06975540020207538,-3.266909336174506,1
2002-09-24 00:00:00+05:30,108.18372726643628,109.88133211655156,107.3503538449769,108.89363098144533,543651,0.0,0.0,29.26819500330734,109.95752716064453,124.95006828308105,112.16386795043945,117.66422121629321,106.66351468458569,-0.5518410693565272,0.0738701970858049,-0.6257112664423321,2.5001070167062744,-0.06319722463540378,-2.3256074955410377,0
2002-09-25 00:00:00+05:30,108.06028355403336,109.07884285256594,108.0294161226862,108.77018737792967,345132,0.0,0.0,29.681895004389048,109.87331176757813,124.8431559753418,112.06046714782715,117.7405673252605,106.38036697039381,-0.6472613315888651,-0.07035610864912911,-0.576905222939736,2.411919717597842,-0.06126810058300358,-5.345194591167656,0
2002-09-26 00:00:00+05:30,109.2640309325066,109.2640309325066,107.7207536594486,107.9676742553711,383312,0.0,0.0,38.26859224233024,109.7602700805664,124.72952327728271,111.95089454650879,117.86515099030642,106.03663810271117,-0.7786627396207138,-0.21201743484344604,-0.5666453047772677,2.096650295187941,-0.028603653261161766,-4.426238553585293,1
2002-09-27 00:00:00+05:30,108.80105480927682,109.41836575854931,107.59730034207898,108.77018737792967,1798309,0.0,0.0,40.30836608659053,109.65841110229492,124.6171953201294,111.62834892272949,117.49510595479543,105.76159189066354,-0.8087207704430313,-0.3313581019633631,-0.47736266847966813,2.063580058349768,-0.024363327865730477,-2.1654804194757182,0
2002-09-30 00:00:00+05:30,108.33807133242786,108.33807133242786,105.71449980443458,106.51700592041016,1660092,0.0,0.0,34.72487877818544,109.53704055786133,124.49916748046876,111.11134986877441,116.85922621000239,105.36347352754643,-1.0027952895453467,-0.4656455394797599,-0.5371497500655869,2.2818434564565595,-0.04457370455002252,-4.0589450687280815,0
2002-10-01 00:00:00+05:30,106.17744163445492,106.17744163445492,103.73906622498828,104.2020492553711,1008391,0.0,0.0,14.66376359242851,109.37423919677734,124.36956485748291,110.52490119934082,116.5870640933622,104.46273830531943,-1.3280890166566053,-0.638134234915129,-0.6899547817414763,2.189246604178863,-0.09320513890462967,-6.456104101468152,0
2002-10-02 00:00:00+05:30,104.2020492553711,104.2020492553711,104.2020492553711,104.2020492553711,0,0.0,0.0,16.8222717612271,109.22968994140625,124.24372299194336,109.92302093505859,115.98648344992009,103.85955842019709,-1.5678138567961213,-0.8240701592913275,-0.7437436975047937,1.9820066354067376,-0.0775959687521971,-6.3263393431238875,0
2002-10-03 00:00:00+05:30,104.85029334815856,104.85029334815856,101.23901967138102,102.84403228759766,1591180,0.0,0.0,17.391208299126802,109.06832260131836,124.10266689300538,109.27175865173339,115.44313144841324,103.10038585505355,-1.846097477049227,-1.0284756228429075,-0.8176218542063196,2.101061056827029,-0.0749582460843824,-6.823254142157031,1
2002-10-04 00:00:00+05:30,102.90572858810738,105.5293000008606,102.81313571777706,104.63420104980467,674209,0.0,0.0,27.83706234150759,109.03402038574218,123.96785388946533,108.94612464904785,115.38249918685669,102.509750111239,-1.9002823212646547,-1.202836962527257,-0.6974453587373977,2.1275174912914077,-0.057548084095602525,-3.308657252573022,0
2002-10-07 00:00:00+05:30,104.29468865552312,105.8688335454765,103.39958961438668,104.38729095458984,508657,0.0,0.0,25.485904161323447,108.98869537353515,123.81901985168457,108.5911708831787,115.21788159044957,101.96446017590785,-1.9407757273620803,-1.3504247154942217,-0.5903510118678585,2.116494113748602,-0.06289809577016725,-3.20547285827113,1
2002-10-08 00:00:00+05:30,105.99232103786882,105.99232103786882,103.7082716997932,104.9428939819336,474969,0.0,0.0,28.571473082052023,108.9769937133789,123.67958263397217,108.26399726867676,114.9348303551048,101.59316418224873,-1.9060626191048584,-1.461552296216349,-0.44451032288850945,2.13413202105611,-0.056603482420719664,-3.628069854870497,0
2002-10-09 00:00:00+05:30,105.52932857682164,105.52932857682164,104.32557383948078,104.57249450683594,429102,0.0,0.0,29.56520711152949,108.99012985229493,123.53317874908447,107.74699783325195,113.82463805660366,101.66935760990025,-1.886691764562343,-1.5465801898855478,-0.3401115746767953,2.123109475758295,-0.05257266487409362,-3.8592310745117597,1
2002-10-10 00:00:00+05:30,104.63422282886926,105.37499420395088,104.0169117797314,105.09720611572266,227244,0.0,0.0,37.5920401514912,109.04783096313477,123.39631843566895,107.35346298217773,113.0125548960268,101.69437106832866,-1.8081570719518822,-1.598895566298815,-0.20926150565306734,2.037128325252626,-0.028807992379534797,-2.6586366330898725,1
2002-10-11 00:00:00+05:30,105.59101024140996,106.33178128958797,104.66504407633371,105.40581512451172,341569,0.0,0.0,40.24678066402636,109.07276657104492,123.2525770187378,107.06486778259277,112.48651891076055,101.64321665442499,-1.701402881063629,-1.6193970292517779,-0.08200585181185116,2.0062628974100583,-0.022610325484550886,-3.093101459619818,1
2002-10-14 00:00:00+05:30,106.30094799903632,107.35037477253348,105.5601767130041,106.27008056640624,276540,0.0,0.0,39.34840384341356,109.09551773071288,123.12910274505616,106.82720260620117,111.92529451235362,101.72911070004872,-1.5294300993212744,-1.601403643265677,0.0719735439444027,1.9643758528705655,-0.024092781105684025,-0.2318177758286022,0
2002-10-15 00:00:00+05:30,106.27008056640624,106.27008056640624,106.27008056640624,106.27008056640624,0,0.0,0.0,39.74681009505565,109.11218566894532,122.99810680389405,106.57101936340332,111.19588453343388,101.94615419337276,-1.3772641865678992,-1.5565757519261216,0.17931156535822246,1.8894168007362981,-0.02298522115105528,1.984635931647527,1
2002-10-16 00:00:00+05:30,107.25780296325684,108.46155771694612,106.8256870798068,108.0294418334961,781743,0.0,0.0,50.234880987057174,109.17391662597656,122.89095077514648,106.41051979064942,110.55062530702732,102.27041427427152,-1.1020026531435008,-1.4656611321695976,0.3636584790260968,1.9357167919850045,0.0005720932543096247,3.6730492398907577,1
2002-10-17 00:00:00+05:30,107.4738040188868,109.17140856047544,106.51697048429033,108.49236297607422,1060485,0.0,0.0,48.91551984466163,109.26774765014649,122.78731273651123,106.31637725830078,110.15126605921762,102.48148845738393,-0.8368552904754836,-1.3398999638307747,0.5030446733552911,1.9952434105360604,-0.0025542329985157597,5.492132662283522,1
2002-10-18 00:00:00+05:30,108.64672529013296,110.25173749968596,108.3689372513996,109.0479736328125,1104876,0.0,0.0,61.38892112185369,109.39614791870117,122.68539936065673,106.35804328918456,110.29648311626543,102.4196034621037,-0.5752597227140228,-1.1869719156074245,0.6117121928934017,1.9114657444497223,0.023761160863773112,4.218288608049803,0
2002-10-21 00:00:00+05:30,109.88134716842993,109.88134716842993,108.2146095166125,109.0479736328125,375963,0.0,0.0,77.54437395109225,109.50602935791015,122.58408802032471,106.4182315826416,110.48693891867161,102.34952424661158,-0.36375026395259624,-1.0223275852764588,0.6585773213238626,1.8320941699065472,0.046505077511147075,4.464798957423022,0
2002-10-22 00:00:00+05:30,107.56643720843418,108.95538689979128,106.3318152605612,108.39981079101562,546165,0.0,0.0,72.22274728763333,109.5338087463379,122.48991542816162,106.39354057312012,110.40458225803768,102.38249888820256,-0.24559772080476705,-0.8669816123821206,0.6213838915773535,2.0261054822102116,0.040284827080098395,3.2940932710290527,0
2002-10-23 00:00:00+05:30,108.95540015716418,108.95540015716418,104.97374577468138,105.59105682373048,746025,0.0,0.0,62.606260661077975,109.49121429443359,122.38576084136963,106.23458404541016,110.09832506649015,102.37084302433017,-0.3742893756056418,-0.7684431650268249,0.39415378942118307,2.052561246903444,0.026710587625064397,0.9740250738954792,0
2002-10-24 00:00:00+05:30,105.49845718269744,105.83798015214452,102.93662003212444,103.52306365966795,992251,0.0,0.0,45.02771239741429,109.40725997924805,122.2672045135498,106.012353515625,109.96660140284305,102.05810562840693,-0.6358188803394569,-0.7419183080893513,0.10609942774989445,2.0657895209703403,-0.010619256218220907,-1.4977966724647351,0
2002-10-25 00:00:00+05:30,103.0909307404921,103.39958622175104,97.62772495444142,99.14014434814452,3951285,0.0,0.0,32.862890968004905,109.1405825805664,122.12026523590087,105.53085136413574,110.32681649879693,100.73488622947455,-1.183109703710116,-0.8301565872135044,-0.35295311649661154,2.31051057626582,-0.050266144072346086,-5.944331220213817,0
2002-10-28 00:00:00+05:30,98.46109687245708,98.92408008659088,93.92385760617869,94.3868408203125,2976655,0.0,0.0,22.942925654220105,108.80723434448242,121.95226692199707,104.92434310913086,111.80858158928726,98.04010462897446,-1.9775969868764633,-1.0596446671460962,-0.9179523197303672,2.5199561051151207,-0.10058854640923443,-11.18211229610212,1
2002-10-29 00:00:00+05:30,95.18935687191392,97.84379612706826,95.06589655248273,97.19561767578124,2189455,0.0,0.0,33.192649489331515,108.53006164550781,121.80267501831055,104.57402153015137,112.27737003835315,96.87067302194959,-2.353459844341174,-1.3184077025851118,-1.035052141756062,2.6808990029304707,-0.07054318504922419,-8.539057129023753,1
2002-10-30 00:00:00+05:30,99.23275382960554,101.42420999712922,98.43024756016344,100.77603149414062,2598219,0.0,0.0,41.35802789368018,108.32511459350586,121.6578980255127,104.40272064208985,112.29104621572999,96.5143950684497,-2.335502179131396,-1.5218265978943686,-0.8136755812370273,2.885935424153936,-0.04111597997023808,-6.714290304799519,0
2002-10-31 00:00:00+05:30,100.62169053859763,101.11554121040076,98.15244659900014,98.8623504638672,1820532,0.0,0.0,37.70310349801269,108.10535186767578,121.49016410827636,104.20363655090333,112.45042839293855,95.9568447088681,-2.4474756896682663,-1.7069564162491484,-0.7405192734191179,2.978532381164391,-0.06207878239843767,-8.876212341628797,0
2002-11-01 00:00:00+05:30,99.63397704844354,99.78830477585404,97.84377917824868,98.46109008789062,1501099,0.0,0.0,35.06494416097891,107.85966201782226,121.31967170715332,103.89498100280761,112.52700916788254,95.26295283773268,-2.5393221374355193,-1.8734295604864228,-0.6658925769490964,2.978529948991791,-0.07348249325581258,-9.708464258648341,1
2002-11-04 00:00:00+05:30,100.00438543664814,101.2390074790759,98.76976339422038,99.63399505615234,227286,0.0,0.0,37.85314426912745,107.61582427978516,121.15850383758544,103.65731620788574,112.49164535713001,94.82298705864147,-2.488778392349843,-1.996499326859107,-0.4922790654907363,3.1769526197907387,-0.062445473597878,-8.632878047196924,0
2002-11-05 00:00:00+05:30,99.57227511068244,99.69573543786716,98.27591812669483,98.8006362915039,1041726,0.0,0.0,32.51461839526938,107.35037994384766,120.98579795837402,103.35020332336425,112.42026718696951,94.280139459759,-2.4872952069999883,-2.0946585028872833,-0.392636704112705,3.121834059835913,-0.08542861450877792,-8.855342485807471,0
2002-11-06 00:00:00+05:30,98.8006362915039,98.8006362915039,98.8006362915039,98.8006362915039,0,0.0,0.0,31.30968754579466,107.10962860107422,120.81399486541748,103.06161041259766,112.33298826857236,93.79023255662295,-2.4577879226717414,-2.167284386844175,-0.2905035358275665,2.932231340108405,-0.08933095767033505,-6.430867098491333,1
2002-11-07 00:00:00+05:30,98.76974310931809,99.5105142987546,96.60915497880174,99.04753112792967,1829175,0.0,0.0,30.481932231797728,106.88739669799804,120.64583316802978,102.75912666320801,112.14491523920614,93.37333808720987,-2.3869653862020073,-2.2112205867157413,-0.17574479948626598,3.004985559513155,-0.09170681647470524,-4.3232226457783245,0
2002-11-08 00:00:00+05:30,99.35619227168836,99.35619227168836,97.68945464504031,98.05984497070312,1197130,0.0,0.0,29.350365725388784,106.5441716003418,120.47664417266846,102.39182815551757,111.91544980086408,92.86820651017106,-2.3830655381346446,-2.245589576999522,-0.1374759611351224,3.0049855577153415,-0.10076417099788315,-1.0896689575594865,1
2002-11-11 00:00:00+05:30,98.7080307006836,99.0784210893459,97.22648798487216,98.7080307006836,1381166,0.0,0.0,31.786567274172484,106.18119247436523,120.31205001831054,102.01372566223144,111.4893708525933,92.53808047186958,-2.3011455358254835,-2.2567007687647145,-0.04444476706076905,2.9432551814455152,-0.08940772146749265,4.578169841066604,1
2002-11-12 00:00:00+05:30,98.43023465832124,99.0784130763492,98.15244659900014,98.8623504638672,624978,0.0,0.0,35.95359236184528,105.83981903076172,120.1530411529541,101.64333915710449,110.9967869450843,92.28989136912469,-2.1984289086247486,-2.245046396736721,0.04661748811197253,2.7249917596502473,-0.06372420697612602,1.7148229806468684,0
2002-11-13 00:00:00+05:30,99.20185106267368,100.3438798954751,98.183291934598,98.55367279052734,1322991,0.0,0.0,38.803836633663394,105.48609939575195,119.97774654388428,101.16955070495605,110.11190883204472,92.22719257786738,-2.117523457738187,-2.2195418089370147,0.10201835119882752,2.672079462568605,-0.04800274154827455,-2.2052453055193877,0
2002-11-14 00:00:00+05:30,98.76978068845416,99.38709181775698,97.53515842984848,97.59689331054688,1285649,0.0,0.0,45.888225898056284,105.12065170288086,119.79104930877685,100.6247772216797,108.99819557018228,92.25135887317711,-2.1063289637629623,-2.196899239902204,0.09057027613924173,2.3832647970458885,-0.01556635859010147,-1.2800192867990057,1
2002-11-15 00:00:00+05:30,98.64631620363232,99.85007097133476,97.8438098853574,98.30679321289062,1953451,0.0,0.0,63.31248782226939,104.86384994506835,119.5895488357544,100.0877182006836,107.51024869172035,92.66518770964684,-2.016924408310345,-2.1609042735838324,0.14397986527348738,2.171614148390321,0.041530708714371256,-0.15670847729013504,1
2002-11-18 00:00:00+05:30,98.76978355338146,102.01066707622678,98.76978355338146,101.54768371582033,1915916,0.0,0.0,64.35856000080554,104.66507629394532,119.3779275894165,99.71270370483398,105.88102530856838,93.54438210109959,-1.66536063490652,-2.06179554584837,0.3964349109418501,2.1892511881460632,0.044776360746596966,1.9207185846451758,0
2002-11-19 00:00:00+05:30,101.54768371582033,101.54768371582033,101.54768371582033,101.54768371582033,0,0.0,0.0,53.333403643007955,104.46630264282227,119.18932224273682,99.37009735107422,104.10035046603124,94.6398442361172,-1.370940463323393,-1.923624529343375,0.5526840660199819,1.8872088794783497,0.007657100703797548,2.7803944665006686,0
2002-11-20 00:00:00+05:30,102.16491810618491,102.53530828400297,100.62164139763227,100.89942932128906,1537507,0.0,0.0,59.87999135606204,104.1860415649414,118.991608543396,99.13551597595215,102.94189843062847,95.32913352127582,-1.1763587368510997,-1.77417137084492,0.5978126339938203,1.8122497562619262,0.020605203577133135,2.124270762379332,1
2002-11-21 00:00:00+05:30,101.30074127279934,102.81315137482255,100.80689057719091,101.08467864990234,1499991,0.0,0.0,62.996939353235184,103.94837707519531,118.80189155578613,99.01359672546387,102.35620757040375,95.67098588052399,-0.9957251444623125,-1.6184821255683988,0.6227569811060862,1.8166594134066603,0.026645942673088285,2.0567373045790482,1
2002-11-22 00:00:00+05:30,101.85631852190592,102.13410659762738,100.68343134911812,101.11554718017578,1008899,0.0,0.0,58.27584267077153,103.74713363647462,118.60164821624755,99.11236686706543,102.58493743272903,95.63979630140183,-0.8403933571904787,-1.462864371892815,0.6224710147023362,1.7218564032155166,0.014869945977660004,3.1161605552054494,0
2002-11-25 00:00:00+05:30,100.59083336911372,101.8254554648854,100.31304528144892,101.02294921875,1529974,0.0,0.0,63.53368192458046,103.54712493896484,118.37597049713135,99.44417228698731,102.21229446463855,96.67605010933607,-0.7165042631489058,-1.3135923501440332,0.5970880869951274,1.7284701798058129,0.022492900963606344,2.3452180148199275,1
2002-11-26 00:00:00+05:30,101.85631959829756,103.83171300359292,101.85631959829756,103.39959716796876,3364903,0.0,0.0,71.71994727788574,103.38724197387695,118.16819286346436,99.75437126159669,102.8344190030912,96.67432352010218,-0.4216847175871976,-1.1352108236326661,0.7135261060454685,1.9290961644374502,0.04654788723117087,4.589458659249512,1
2002-11-27 00:00:00+05:30,103.70825232052636,104.78854661553184,102.9366135383796,104.04777526855467,2775858,0.0,0.0,72.75271654226691,103.24340881347656,117.96606342315674,99.9179584503174,103.52835600524223,96.30756089539257,-0.13418870415065953,-0.9350063997362649,0.8008176955856053,1.854137147094549,0.05048327892359761,5.574731334168415,1
2002-11-28 00:00:00+05:30,104.94284717324312,107.04170034894146,104.66505916755014,106.54785919189452,2499412,0.0,0.0,83.9503369885435,103.16686172485352,117.77447868347168,100.30223388671875,104.9317509309529,95.6727168424846,0.2920235703939795,-0.6896004057102161,0.9816239761041956,1.9489362509330306,0.08655953131199956,9.171363531896715,0
2002-11-29 00:00:00+05:30,107.28865776275356,107.87510135116514,104.94287398968856,105.96143341064452,1560058,0.0,0.0,79.15618858823774,103.12179733276368,117.5798115158081,100.67725105285645,105.86078783699045,95.49371426872244,0.5758422579814351,-0.4365118729718858,1.0123541309533208,2.026100126433234,0.07348341019947724,7.786481429800274,1
2002-12-02 00:00:00+05:30,107.31952264818756,107.93683365699069,106.36268870065906,107.0417251586914,1235219,0.0,0.0,80.60033440711226,103.10574768066407,117.39641242980957,101.04763755798339,106.92896266591812,95.16631245004866,0.8778221411721319,-0.1736450701430823,1.0514672113152141,2.1010596813616,0.08273498107668043,5.410307002418757,0
2002-12-03 00:00:00+05:30,107.38121391691236,107.38121391691236,105.25149349833644,106.17745971679688,1083921,0.0,0.0,77.38344023470614,103.05142425537109,117.20252410888672,101.41647872924804,107.62085092899817,95.21210652949792,1.0354681438493714,0.06817757265540841,0.967290571193963,2.0988548569115153,0.07735670026700725,4.559213791555217,0
2002-12-04 00:00:00+05:30,105.5601618834193,107.72074999214426,103.8625569408497,106.11573791503906,2674560,0.0,0.0,82.70095626798926,102.99833526611329,116.9914794921875,101.7822338104248,108.19623958750365,95.36822803334594,1.1422560860477233,0.2829932753338714,0.8592628107138519,2.2421591185819483,0.08728602228542037,5.169809808477677,1
2002-12-05 00:00:00+05:30,106.42439533971978,107.31950367981156,105.89968672662876,106.82565307617188,500972,0.0,0.0,82.70097653321331,102.9754948425293,116.77796691894531,102.17113990783692,108.82569913783344,95.5165806778404,1.2695360982188788,0.48030183991087294,0.7892342583080059,2.182633353753014,0.08665586156221194,5.679371496201591,1
2002-12-06 00:00:00+05:30,107.41209567750354,109.88133925629673,106.94911250647982,109.6961441040039,1680107,0.0,0.0,82.1946506783865,102.99401397705078,116.53608463287354,102.75295486450196,109.9098105737983,95.59609915520562,1.5837742968897857,0.7009963313066556,0.88277796558313,2.136334233523635,0.08024270067042516,8.485932344843604,0
2002-12-09 00:00:00+05:30,110.49867953292154,111.7333016506078,107.41212423870586,108.060302734375,1141805,0.0,0.0,72.78600287860726,103.02487991333008,116.32528537750244,103.22056846618652,110.4859304504123,95.95520648196074,1.6814291376229136,0.8970828925699073,0.7843462450530063,2.444989762945202,0.06413360482726649,6.966093912371019,1
2002-12-10 00:00:00+05:30,107.10346293972135,111.05424973572455,107.10346293972135,110.529541015625,1056817,0.0,0.0,79.88524524956814,103.15142974853515,116.13269924163818,103.80392799377441,111.45901782339419,96.14883816415463,1.9357540280107202,1.1048171196580698,0.8309369083526503,2.590498327918953,0.09544267751675028,6.895523815314197,1
2002-12-11 00:00:00+05:30,111.42461350406673,111.64067607918192,109.29489285837089,111.08509063720705,1046171,0.0,0.0,80.33715926722783,103.28909057617187,115.94770484924317,104.4304988861084,112.32387024909178,96.53712752312501,2.1572688945318106,1.3153074746328182,0.8419614198989924,2.6147499295746237,0.09893103604691889,6.763542373192077,1
2002-12-12 00:00:00+05:30,111.11595153808594,112.1653780853958,109.78873699581406,111.11595153808594,954852,0.0,0.0,80.33715016550613,103.45452896118164,115.74752082824708,105.10645179748535,112.84982376436388,97.36307983060682,2.3086980054713706,1.513985580800529,0.7947124246708417,2.6808903467940866,0.09890075895144634,4.287361924338806,1
2002-12-13 00:00:00+05:30,114.20254232694212,114.20254232694212,110.5295435251756,111.20858001708984,857626,0.0,0.0,80.89899446709256,103.58601654052734,115.5619404220581,105.75154113769531,113.25574208800131,98.24734018738931,2.4084182644417353,1.6928721175287702,0.7155461469129651,2.8352181052462333,0.10082492024940182,4.951940000764665,0
