date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-12-18 00:00:00+05:30,291.54485318484456,296.1787729528727,287.3743210423575,295.2163391113281,1206204,0.0,0.0,67.43703922713254,262.6311291503906,219.8149412536621,286.48685760498046,308.2761804768606,264.6975347331003,9.784912319928367,11.18866503189537,-1.4037527119670035,10.30920268047065,0.06603120496973269,0.2906086473671188,0
2012-12-19 00:00:00+05:30,297.28380020198944,298.70962178569204,293.32715400973905,294.8242492675781,1055616,0.0,0.0,55.89541019003929,263.3593481445312,220.1741901397705,287.9001983642578,307.8346110535232,267.9657856749924,9.515341930005832,10.854000411517463,-1.3386584815116311,9.308579483994224,0.01609279713043854,-1.394861240594758,1
2012-12-20 00:00:00+05:30,294.6461534001419,303.34367765469665,294.6461534001419,302.5238342285156,1216113,0.0,0.0,62.04494767996679,264.24226623535156,220.62097358703613,289.3830596923828,309.0188120803769,269.7473073043887,9.809915018203924,10.645183332854756,-0.8352683146508326,9.344225669352811,0.03803822094648268,-0.047097271443630184,0
2012-12-21 00:00:00+05:30,302.98713195923153,304.76940920605057,290.51119123149846,292.0439453125,924320,0.0,0.0,49.80783460402199,265.0621774291992,220.99766906738282,290.50767517089844,307.79730031159806,273.2180500301988,9.09290946131847,10.3347285585475,-1.2418190972290297,9.80252533553545,-0.0007321931502975998,-2.336427710229816,1
2012-12-24 00:00:00+05:30,292.9351444712272,299.8147317143588,286.4833082069901,298.460205078125,883795,0.0,0.0,53.41655950123308,266.06565246582034,221.40084197998047,291.75170745849607,307.4169704201491,276.08644449684306,8.93936845689899,10.0556565382178,-1.1162880813188103,9.960383144061467,0.013926116501814523,1.429447792315286,1
2012-12-26 00:00:00+05:30,300.2781366229608,309.5816169265154,299.4939301332535,306.6943359375,1180711,0.0,0.0,56.05385405369089,267.2118545532227,221.8506145477295,293.5571517944336,307.135239989144,279.9790635997232,9.374053397125579,9.919335909999356,-0.5452825128737775,10.271009438602038,0.025751362955018342,6.156707943774697,0
2012-12-27 00:00:00+05:30,307.2647177514585,309.43908814206617,299.4939902616768,300.7772216796875,1168196,0.0,0.0,48.56528482470721,268.4040130615234,222.22614387512206,294.74949798583987,306.2016834694567,283.297312502223,9.135771191299511,9.762622966259388,-0.6268517749598761,10.19717171768005,-0.006241724451822472,4.275820857749935,0
2012-12-28 00:00:00+05:30,302.8802684447336,304.98334301969527,298.1750510935477,299.92169189453125,478350,0.0,0.0,50.706591335641534,269.4423837280273,222.61385749816895,295.2378402709961,306.6980306307233,283.77764991126895,8.776724110525379,9.565443195112586,-0.788719084587207,9.960382096137279,0.002980007213250424,5.017479700338234,1
2012-12-31 00:00:00+05:30,301.2761840421333,305.48235446648795,298.7809956159193,304.4842834472656,990505,0.0,0.0,58.1395326250482,270.54934356689455,223.05818405151368,295.89015197753906,307.91113287717036,283.86917107790777,8.759367186940096,9.404227993478088,-0.6448608065379915,9.855990644854618,0.034766853537838927,5.848814400123925,1
2013-01-01 00:00:00+05:30,305.87449235437833,307.9775887579151,303.0585066220735,307.1577453613281,458857,0.0,0.0,65.16588939692497,271.5313119506836,223.501342086792,296.63514251708983,309.52381034901293,283.74647468516673,8.859214226427355,9.295225240067941,-0.43601101364058614,8.822270440968882,0.06317108750373701,5.665230563527879,1
2013-01-02 00:00:00+05:30,311.6133489391089,314.5362878884273,305.4823110407049,313.6807861328125,884873,0.0,0.0,69.05259442515036,272.6614456176758,223.959252243042,297.6011367797852,312.5098290216464,282.69244453792396,9.356838786412652,9.307547949336884,0.04929083707576787,8.97249134041428,0.08749330413514822,6.254547792668519,1
2013-01-03 00:00:00+05:30,317.17402618562016,317.49484476394093,313.14608431855623,315.5699768066406,694207,0.0,0.0,72.96550053748332,273.86760498046874,224.4435958099365,298.4298950195313,315.3692812172082,281.49050882185435,9.790789606120711,9.40419628069365,0.3865933254270608,8.562568034559076,0.1049672140747171,7.036642199751353,0
2013-01-04 00:00:00+05:30,315.5700173449529,316.2116328277046,310.97175492163666,313.0748291015625,553018,0.0,0.0,69.34341562122857,275.00120056152343,224.90810821533202,298.9503173828125,317.0383349785297,280.8622997870953,9.820160492881428,9.487389123131207,0.3327713697502208,8.211203427778177,0.08835172389648682,3.4876573939880195,0
2013-01-07 00:00:00+05:30,313.11055657914784,316.03347461647405,310.4727768676412,311.4352111816406,523046,0.0,0.0,66.13083489430406,276.0942126464844,225.3251936340332,299.57054901123047,318.50122694512083,280.6398710773401,9.60046547900646,9.510004394306257,0.09046108470020187,8.155188643734943,0.07136720112323847,6.639845194664495,1
2013-01-08 00:00:00+05:30,312.4688505915934,317.6731134123161,311.3282105134818,315.21356201171875,1258752,0.0,0.0,65.73197099975368,277.30953094482425,225.79164329528808,300.6185272216797,320.6013259604562,280.6357284829032,9.620339645703154,9.532071444585636,0.08826820111751843,7.979506571472025,0.06773752076388129,5.613263225229104,0
2013-01-09 00:00:00+05:30,315.6413178119113,318.3147338295164,309.15382392459315,310.75787353515625,693827,0.0,0.0,61.78180930326809,278.4739779663086,226.23844161987304,301.7110626220703,321.38477388044794,282.03735136369266,9.170837537198963,9.459824663108302,-0.2889871259093386,8.2493952949699,0.05404448347502444,1.3249470634124627,0
2013-01-10 00:00:00+05:30,314.8215436556762,314.8215436556762,304.0565817783782,306.4091796875,706354,0.0,0.0,53.02273503210179,279.7377001953125,226.6703263092041,302.6093276977539,321.35093557447976,283.867719821028,8.367248198960112,9.241309370278664,-0.8740611713185515,8.397069410880132,0.012843105300752944,1.8724682595180786,0
2013-01-11 00:00:00+05:30,307.7636821905237,310.1162797481554,300.2068213672364,302.0603942871094,615863,0.0,0.0,58.614432249391484,281.31527618408205,227.07836547851562,303.4327392578125,320.3883138237648,286.4771646918602,7.2953905008904485,8.85212559640102,-1.5567350955105717,8.086443725620626,0.034297745717314365,0.7130869324817546,1
2013-01-14 00:00:00+05:30,304.1278688368851,312.86102950249426,297.81860147414034,311.7203674316406,692755,0.0,0.0,60.80146449412159,283.0357699584961,227.51176261901855,304.63577728271486,320.2396346650255,289.0319199004042,7.143073746115988,8.510315226344014,-1.3672414802280262,8.208658334262427,0.04442857750514717,2.376504922503897,0
2013-01-15 00:00:00+05:30,312.7185413159327,312.96806462532754,306.80138615424875,310.2946472167969,413804,0.0,0.0,53.29862518838303,284.5776168823242,227.96640197753905,305.61603393554685,319.9418532946759,291.2902145764178,6.82860204080805,8.173972589236822,-1.3453705484287717,7.8547488073116005,0.011739086306538749,1.0212673790070292,0
2013-01-16 00:00:00+05:30,311.32824925284524,313.68084690208383,295.5729114549089,297.5334167480469,781592,0.0,0.0,47.35919718282565,285.8550329589844,228.35425773620605,305.7318878173828,319.7374869398274,291.7262886949382,5.486412353492085,7.636460542087875,-2.1500481885957896,8.43780863351057,-0.01078474265280338,-5.14770750986604,1
2013-01-17 00:00:00+05:30,297.3195673507631,305.0546571838117,297.10570272199766,303.9852905273437,361229,0.0,0.0,53.03193141381137,287.07523468017575,228.80572143554687,306.18993988037107,319.2615855441789,293.11829421656324,4.886995408746941,7.086567515419688,-2.199572106672747,8.51928452891532,0.013548865395976106,-3.671035627826924,0
2013-01-18 00:00:00+05:30,304.76939436140805,306.4090806460904,298.0680365910397,298.99481201171875,698420,0.0,0.0,45.93018283508641,288.25865478515624,229.21822235107422,306.01348876953125,319.38533237124307,292.64164516781943,3.9635736427144934,6.46196874087865,-2.4983950981641563,8.636404900664038,-0.018028751347678673,-4.497332835811008,1
2013-01-21 00:00:00+05:30,299.42264011919383,304.0565619305623,298.7097290712909,302.2386474609375,231891,0.0,0.0,46.383634605504334,289.4453405761719,229.6730364227295,306.5232238769531,318.33966328303364,294.7067844708726,3.453693620914862,5.8603137168858925,-2.4066200959710304,8.666958523766166,-0.016014891288526623,-2.9529620898708697,1
2013-01-22 00:00:00+05:30,303.4863349855906,310.0451055864916,300.8841914566564,302.3456726074219,557571,0.0,0.0,40.79876533729032,290.65116241455075,230.1224314880371,306.71749725341795,318.0953979079113,295.3395965989246,3.0233942580173903,5.292929825112193,-2.2695355670948025,8.674596901059934,-0.03613582350750466,-4.082276575339261,1
2013-01-23 00:00:00+05:30,305.37538607459703,316.7463017904764,304.698112022154,313.1104736328125,2085250,0.0,0.0,48.25495918285156,292.21037658691404,230.62267349243163,307.0383041381836,318.76977535283936,295.30683292352785,3.5105410582511922,4.936452071739993,-1.4259110134888004,9.39258752517921,-0.007793844011134032,0.7570524508014209,0
2013-01-24 00:00:00+05:30,313.6808047443142,317.60181480361814,304.16343961274083,307.5141296386719,1382757,0.0,0.0,46.22093469403161,293.71148284912107,231.09125579833983,307.3751495361328,318.73052099867823,296.0197780735874,3.4057706137935497,4.630315780150704,-1.2245451663571547,9.978194474094165,-0.017761566711857024,0.36061254832469025,1
2013-01-25 00:00:00+05:30,308.40527642243813,319.0276450574453,305.1258817532661,317.174072265625,707836,0.0,0.0,53.51677176094981,295.2804409790039,231.60883827209472,308.2377685546875,319.82786245938706,296.6476746499879,4.055467020841036,4.5153460282887705,-0.4598790074477348,10.573984870904614,0.018427142718416833,5.003528520905665,1
2013-01-28 00:00:00+05:30,320.54372109482625,327.9998890604576,316.6005530296186,326.8886413574219,1118390,2.5,0.0,56.66926648510939,296.59258331298827,232.17762062072754,309.3579864501953,323.4758173377285,295.24015556266215,5.29322365453055,4.670921553537127,0.6223021009934229,10.935015808904947,0.037038632700927554,4.865987439562347,1
2013-01-29 00:00:00+05:30,326.9244421404191,343.2706554957364,324.84532177458846,336.7106628417969,2735530,0.0,0.0,63.9688396129689,298.26829833984374,232.81722862243652,310.83563232421875,329.4530919053238,292.2181727431137,6.986177447148748,5.133972732259451,1.8522047148892966,11.59676036720671,0.08351450282306216,8.513203776455613,0
2013-01-30 00:00:00+05:30,336.710727107951,342.69717800331773,321.97762496432546,336.5673522949219,1526760,0.0,0.0,67.00203118102013,299.79809326171875,233.48746864318846,311.9799606323242,333.8611389075278,290.0987823571206,8.221519008028793,5.75148198741332,2.4700370206154725,12.307802593042014,0.09842450751044574,13.119176989766213,1
2013-01-31 00:00:00+05:30,337.67858610465714,340.5463447976903,333.7354179017365,338.4672241210937,1114755,0.0,0.0,71.10761179003839,301.2362890625,234.16510612487792,313.12482299804685,337.9895349922772,288.2601110038165,9.247243407865597,6.450634271503776,2.7966091363618206,12.086478915544498,0.12052831328618185,11.343290174972577,1
2013-02-01 00:00:00+05:30,337.14074155710034,347.24959113434414,335.52762796113336,344.0950622558594,1237829,0.0,0.0,69.69051384279575,302.6608581542969,234.86335273742677,314.6758346557617,343.13724533275143,286.214423978772,10.39443629703112,7.239394676609246,3.1550416204218745,11.849302854462845,0.10385813121857823,15.083957457553797,1
2013-02-04 00:00:00+05:30,346.7837835230478,354.8134960052444,344.848037347561,352.734375,1893672,0.0,0.0,73.72990534759634,304.32451293945314,235.623009185791,316.7407928466797,349.8289249859688,283.6526607073906,11.863954975573336,8.164306736402065,3.699648239171271,12.17442823148472,0.1367723490039816,16.707237133063458,0
2013-02-05 00:00:00+05:30,353.4512390779194,354.4549501882925,338.3955067845395,340.5463256835937,1422967,0.0,0.0,74.20554898944258,305.6638482666016,236.3290810394287,318.00743103027344,352.74766959589346,283.2671924646534,11.907819465138743,8.913009282149401,2.994810182989342,12.028107371240294,0.14456496821656306,12.63476098292735,1
2013-02-06 00:00:00+05:30,342.23110115184693,348.2533890414573,341.62169815389484,343.9517517089844,650394,0.0,0.0,73.28971146900311,307.13117431640626,237.05760917663574,319.66712493896483,356.0804245575203,283.25382532040936,12.078142500696742,9.54603592585887,2.532106574837872,12.010829435243835,0.13147498391224177,9.84996692009088,0
2013-02-07 00:00:00+05:30,344.09528761215955,344.09528761215955,333.8430346935697,334.9901428222656,979628,0.0,0.0,70.04775788800605,308.2923712158203,237.67040161132812,321.09617309570314,357.5619841646494,284.63036202675687,11.359057645846462,9.90864026985639,1.4504173759900727,12.147344354068062,0.12038781063912274,8.934878282138769,1
2013-02-08 00:00:00+05:30,336.2446497986667,340.54628710952386,329.79219383238103,335.850341796875,1222967,0.0,0.0,69.23078803438739,309.2062811279297,238.28802047729494,322.7856704711914,358.6643392017858,286.90700174059697,10.734843986649423,10.073881013214997,0.660962973434426,12.533577241058879,0.11120912106477587,5.888334250603289,0
2013-02-11 00:00:00+05:30,336.961643288088,337.5351862696394,331.58459578881,334.0221862792969,2243520,0.0,0.0,67.77353729652422,310.0579638671875,238.90000114440917,323.90076141357423,359.7176184618583,288.08390436529015,9.97761752876346,10.05462831632469,-0.07701078756123003,12.304268408987033,0.10476919811253627,2.182255367532071,0
2013-02-12 00:00:00+05:30,331.76384220572794,334.34482947070126,321.1172834122523,326.60186767578125,1779548,0.0,0.0,57.8651457508721,310.7448425292969,239.52286575317382,324.71612243652345,359.96679705920087,289.465447813846,8.678709645765935,9.779444582212939,-1.1007349364470045,12.220476757229493,0.04308828729501468,-3.002220090299079,0
2013-02-13 00:00:00+05:30,328.2508500979976,328.32254844474085,312.40647815534487,314.3422241210937,1116092,0.0,0.0,53.69364639926303,311.14446899414065,240.09896781921387,325.55656280517576,358.82418344329375,292.28894216705777,6.584166836823897,9.140389033135131,-2.556222196311234,12.397454978552256,0.022204165026318723,-6.603471198939436,1
2013-02-14 00:00:00+05:30,315.09490308340463,322.62276766218906,312.0837485001882,320.65118408203125,774357,0.0,0.0,51.95169495880367,311.57759643554687,240.72938110351564,326.38985748291014,358.1847416169557,294.5949733488646,5.371388885541592,8.386589003616423,-3.015200118074832,12.157258968396661,0.010962787063799606,-5.263741588369686,0
2013-02-15 00:00:00+05:30,320.1135418987221,323.19637352812515,312.9441456635883,317.4250183105469,617793,0.0,0.0,44.27078214177241,311.8727691650391,241.34524024963378,327.3113677978516,356.7436838038639,297.87905179183923,4.102636367745731,7.529798476442285,-3.427162108696554,12.075322670803653,-0.028950602283324467,-7.7507778723896354,0
2013-02-18 00:00:00+05:30,316.74396337282127,318.03446801197816,309.35949291926977,315.48931884765625,1213281,0.0,0.0,35.79648673015738,312.2019439697266,241.93443321228028,327.9739013671875,355.5690242875313,300.37877844684374,2.9074310320596624,6.605324987565761,-3.697893955506099,11.378868483057971,-0.06302545875748355,-10.558952796234777,1
2013-02-19 00:00:00+05:30,319.0380249023437,320.6511385114005,311.6893962388628,319.0380249023437,796878,0.0,0.0,38.77906956300567,312.6976245117187,242.5264837646484,328.8085189819336,354.04922708056876,303.5678108832985,2.220971140576353,5.7284542181678795,-3.5074830775915267,10.539024856882646,-0.052082673120409706,-6.315822300556451,0
2013-02-20 00:00:00+05:30,320.4720342660851,323.9133359494521,315.8836247285081,318.0702819824219,554573,0.0,0.0,36.785749732202554,313.2808868408203,243.06150741577144,329.05650939941404,353.73910293116086,304.3739158676672,1.5806373614366862,4.898890846821641,-3.318253485384955,10.626080880096234,-0.06026268035741733,-7.52473845472974,0
2013-02-21 00:00:00+05:30,312.4423437418389,313.0159086867338,293.4792999087414,294.8773193359375,1957682,0.0,0.0,24.025643759439845,313.40955566406245,243.50963745117184,328.42466888427737,355.9163057764847,300.93303199207,-0.7892124756309045,3.761270182331132,-4.5504826579620365,11.54529651584407,-0.14303530715394264,-11.974329497692304,0
2013-02-22 00:00:00+05:30,296.52617924499725,298.96376914998507,289.1058511024736,294.2319641113281,2284294,0.0,0.0,16.280639740293324,313.58235168457026,243.9701271820068,327.2775634765625,358.4181651318321,296.13696182129286,-2.6884198875401353,2.471332168356879,-5.159752055897014,11.483831108567387,-0.16585401093576968,-12.391941441202404,1
2013-02-25 00:00:00+05:30,297.2431522807403,307.85384924295914,295.3432667821398,306.1690368652344,1928298,0.0,0.0,30.128279083125136,313.95254028320306,244.46228141784664,326.2415832519531,358.7837166668568,293.69944983704943,-3.1935205189232647,1.3383616309008501,-4.531882149824115,11.309719803415817,-0.10094746654321485,-8.338712384444047,0
2013-02-26 00:00:00+05:30,305.2728946834636,306.49170084202547,300.54111048966274,303.2654724121094,1046997,0.0,0.0,26.34412875870943,314.20405944824216,244.94131881713864,324.56932373046874,358.26322643638855,290.8754210245489,-3.7844846107813055,0.3137923825644191,-4.098276993345724,11.18425744588004,-0.11829065877617462,-7.145211823111186,1
2013-02-27 00:00:00+05:30,303.9824166958236,308.6783627303396,291.5793692946092,304.1616516113281,1620142,0.0,0.0,30.22057976984955,314.3829656982422,245.44147453308102,322.94903869628905,357.32341577524625,288.57466161733186,-4.132872557333201,-0.5755406054151049,-3.557331951918096,11.673310339961505,-0.09202805476964149,-3.2386907416687705,0
2013-02-28 00:00:00+05:30,306.13322450796574,311.72534491589147,292.188739838978,294.6980285644531,2041338,0.0,0.0,26.22192300544056,314.38044128417965,245.88503028869624,320.76057891845704,356.52032670558947,285.0008311313246,-5.113660706578003,-1.4831646256476845,-3.6304960809303184,12.300632611373695,-0.12253169972151201,-8.093890434827966,1
2013-03-01 00:00:00+05:30,294.6981109182385,317.9628173546304,294.6622726781355,314.5215148925781,2017072,0.0,0.0,40.672166650803945,314.6203948974609,246.42350013732906,319.28190155029296,353.3864034622874,285.17739963829854,-4.242448401815977,-2.0350213808813433,-2.207427020934634,13.539915053921233,-0.058381365633039195,-0.9147052848645254,0
2013-03-04 00:00:00+05:30,314.5213628727986,316.09861662253286,304.34081336768907,309.574462890625,1249352,0.0,0.0,41.65783041452938,314.9710052490234,246.9610523986816,317.12390594482423,347.5829672546967,286.66484463495175,-3.906164295371127,-2.4092499637793,-1.4969143315918272,13.434933425092291,-0.05213505025653864,-1.8748197177120396,0
2013-03-05 00:00:00+05:30,309.28776601813297,313.7686389086346,305.0219881539327,309.0726928710937,869957,0.0,0.0,47.082154965906206,315.18325500488277,247.49872253417965,315.5502243041992,344.10678418415046,286.993664424248,-3.63820638680437,-2.6550412483843138,-0.9831651384200564,12.922832029757002,-0.016763676164516905,-3.123556207539946,0
2013-03-06 00:00:00+05:30,315.4534581060174,315.4534581060174,299.6807852007165,302.1542358398437,1418658,0.0,0.0,39.82653813462023,315.09245300292963,248.04926078796382,313.46034851074216,339.2488421269297,287.67185489455466,-3.938706519202981,-2.9117743025480474,-1.0269322166549335,13.296664439992721,-0.05768557597920965,-5.003940023374387,1
2013-03-07 00:00:00+05:30,301.11469159354044,308.7859555834627,272.43710191796515,307.53131103515625,973782,0.0,0.0,44.68416045523159,315.22753479003904,248.66346138000483,312.08740692138673,335.8975882215538,288.27722562121966,-3.700315080069231,-3.0694824580522844,-0.6308326220169467,15.160709140061341,-0.031168643631332538,4.291273309088495,1
2013-03-08 00:00:00+05:30,311.4385644089537,312.0838056866612,305.810584054831,308.3915710449219,573607,0.0,0.0,46.14182831476897,315.39693237304687,249.27110511779782,310.71446838378904,331.7616605141374,289.66727625344066,-3.402747597575001,-3.136135485956828,-0.2666121116181728,14.989155321427186,-0.022497585112102425,4.8123958851174375,0
2013-03-11 00:00:00+05:30,309.1802270144896,310.21979826861985,302.58437341980897,303.8748779296875,599862,0.0,0.0,41.84349871365031,315.3847442626953,249.8882141113281,309.2071029663086,327.3426318226023,291.07157411001486,-3.491138934185699,-3.207136175602602,-0.28400275858309687,14.894418362589553,-0.04752771077145923,-0.7493112167827332,1
2013-03-12 00:00:00+05:30,304.0541650866931,307.2445339802684,301.9750441004585,305.918212890625,432304,0.0,0.0,43.53798173558368,315.3599536132812,250.53060104370113,308.1729202270508,324.38929247780476,291.9565479762968,-3.357605267305189,-3.23722999394312,-0.1203752733620691,14.697259695365688,-0.03820560982955479,0.8747255193333636,1
2013-03-13 00:00:00+05:30,304.69936166308014,313.48187267572183,302.65607921489874,308.8934631347656,1321231,0.0,0.0,59.494852142518376,315.2642071533203,251.19819686889645,307.9004821777344,323.8615228004629,291.9394415550058,-2.977379665318608,-3.185259928218218,0.20788026289960992,13.714031937304444,0.047532118883854446,1.5556897124835434,1
2013-03-14 00:00:00+05:30,308.9651812361066,324.0567535977475,304.7710794962122,322.264404296875,1240884,0.0,0.0,66.19721389448543,315.39809570312497,251.93439849853513,307.98114318847655,324.2272576711931,291.73502870576,-1.5789240762968006,-2.863992757833935,1.2850686815371342,14.38744308402043,0.09527326601041985,9.354109312065816,0
2013-03-15 00:00:00+05:30,322.30026696390496,327.64147703711336,318.03448843200954,319.6834411621094,1221604,0.0,0.0,58.75527384449917,315.5302679443359,252.65384277343747,308.0940643310547,324.6450960803216,291.5430325817878,-0.6711633483402579,-2.4254268759351993,1.7542635275949414,14.10066476069706,0.04414033644696613,1.6411997351895913,0
2013-03-18 00:00:00+05:30,316.8873924386161,320.75886299300834,310.29153750945414,313.6611633300781,599693,0.0,0.0,56.47324550468533,315.57478698730466,253.35630996704097,308.0026565551758,324.40121099149684,291.60410211885477,-0.4327158432561191,-2.0268846693993834,1.5941688261432643,14.423288698639308,0.034279177366561386,1.3201025696027768,0
2013-03-19 00:00:00+05:30,313.87609064887573,315.70429942163616,289.8586184471412,295.66583251953125,1507201,0.0,0.0,45.638540505701265,315.1838323974609,253.9689756774902,306.8340469360352,323.2525198119693,290.41557406010105,-1.676491727655332,-1.9568060810505732,0.28031435339524124,15.048052094265346,-0.027931920565230306,-4.337769288843029,1
2013-03-20 00:00:00+05:30,295.6659673717748,303.91077502235123,286.48914673849185,299.7525329589844,1704989,0.0,0.0,52.74642837954988,314.9637255859375,254.61328323364253,305.9181594848633,321.72993098733104,290.1063879823955,-2.305850100859061,-2.026614885012271,-0.2792352158467901,14.89698232333291,0.017151469995075885,-0.7948599079485752,0
2013-03-21 00:00:00+05:30,299.6807953570072,303.1937955200285,272.79555653909387,275.4482421875,3499190,0.0,0.0,29.754864213147826,314.34450683593747,255.1534072113037,304.9467056274414,325.3386484000259,284.55476285485696,-4.711463473591607,-2.563584602728138,-2.147878870863469,15.40396048793575,-0.12423084226344017,-10.43245604477282,1
2013-03-22 00:00:00+05:30,277.4556244964088,280.3233828891365,269.60512714461254,277.921630859375,2352556,0.0,0.0,33.16817415259905,313.8617315673828,255.74775421142576,304.1311889648438,327.42540080345367,280.8369771262339,-6.345204045655976,-3.319908491313706,-3.0252955543422697,15.329707094341476,-0.1022462632598774,-9.880276585480496,1
2013-03-25 00:00:00+05:30,281.11194011350017,291.0773932912157,279.9648327099008,283.2268981933594,1422682,0.0,0.0,36.92414532916638,313.29186218261714,256.3777339172363,302.98408203125,328.0480671466819,277.92009691581814,-7.129677993757127,-4.081862391802391,-3.0478156019547367,15.64464364270853,-0.08362367583380759,-6.794895279597868,0
2013-03-26 00:00:00+05:30,279.6063885615212,285.98714536053546,268.8164584725802,271.2898864746094,1972186,0.0,0.0,35.13976391431238,312.5117669677734,256.9380464172363,301.385302734375,330.1759695645534,272.5946359041966,-8.615284694263664,-4.988546852294646,-3.6267378419690184,15.744501784326697,-0.10214766402147646,-11.319471988546258,1
2013-03-28 00:00:00+05:30,270.6446607836383,284.6249810095481,270.6446607836383,279.9648742675781,1684175,0.0,0.0,37.13612398578974,312.16039611816404,257.51563964843746,300.1754638671875,330.46925096488695,269.881676769488,-8.989019867081709,-5.788641455252058,-3.20037841182965,14.146749395784715,-0.08963782151088606,-9.365231809572606,0
2013-04-01 00:00:00+05:30,282.8326967014291,286.5607916960932,276.12930648487105,279.1763000488281,909539,0.0,0.0,36.35756821600658,311.6642163085937,258.08281005859374,299.3993774414063,331.04895773360147,267.7497971492111,-9.242299557057834,-6.479373075613213,-2.7629264814446204,14.44376822288414,-0.09473433692465638,-13.370419963711988,1
2013-04-02 00:00:00+05:30,281.5421040394988,285.3418740120788,276.7744396461956,281.90057373046875,906071,0.0,0.0,39.564132293689674,311.3223315429687,258.5893473052978,297.7683303833008,329.4987026182471,266.0379581483545,-9.118091732070013,-7.007116806904574,-2.110974925165439,14.510340331246445,-0.07231365866415351,-11.818837814774763,0
2013-04-03 00:00:00+05:30,278.88953221846083,283.5496400832937,271.93520865308216,273.0464782714844,1054070,0.0,0.0,35.3373399671937,310.73848815917967,259.08646430969236,295.9419311523437,328.9887846671574,262.89507763753005,-9.623177641049097,-7.530328973733479,-2.092848667315618,14.96355044198942,-0.10745268909796246,-12.948585864885443,0
2013-04-04 00:00:00+05:30,270.3579195450336,272.0427319310886,265.267644159632,266.4864501953125,1050070,0.0,0.0,31.670254984710624,310.02130371093745,259.5259130859375,293.8126190185547,328.73200906620207,258.89322897090733,-10.432541460245204,-8.110771471035823,-2.321769989209381,14.745910488491509,-0.13728685776996052,-9.869041030397451,1
2013-04-05 00:00:00+05:30,263.8338304448528,276.02180630779435,263.475360566531,269.4976501464844,647592,0.0,0.0,24.94893617144581,309.1490472412109,259.9816439056396,292.1797897338867,328.4834522046938,255.87612726307964,-10.70755936852197,-8.630129050533053,-2.0774303179889166,14.264537034186374,-0.1637374573388536,-10.093286790220324,0
2013-04-08 00:00:00+05:30,268.13538661251266,270.96730653298454,256.7718905847671,259.9622802734375,1209341,0.0,0.0,23.403548018391092,308.1980102539062,260.3630780792236,289.8013381958008,328.05106785969076,251.55160853191083,-11.561662057260833,-9.21643565187861,-2.3452264053822223,14.592281844408774,-0.186813432286559,-5.622095022672557,0
2013-04-09 00:00:00+05:30,260.965980948547,264.9808465697608,257.2020485310199,258.9226989746094,1085065,0.0,0.0,24.490440261661888,307.0329827880859,260.7321338653564,287.32789459228513,326.8912582392266,247.76453094534367,-12.182003560227542,-9.809549233548397,-2.3724543266791454,14.400244169779253,-0.17451463794344624,-6.836075272737174,1
2013-04-10 00:00:00+05:30,258.13413010518485,265.33938721416695,253.79665367404283,263.1885681152344,1215620,0.0,0.0,32.64373514863192,305.75898132324215,261.11971710205074,285.2935791015625,325.4540975885098,245.13306061461523,-12.188902600505116,-10.285419906939742,-1.9034826935653744,13.378605067324193,-0.10984449615818048,-7.075009543918675,0
2013-04-11 00:00:00+05:30,264.2280723989863,265.9128847810901,255.58895924629232,260.1773681640625,877795,0.0,0.0,28.604581408079653,304.2283154296875,261.47910964965814,283.00653686523435,323.4304919922473,242.5825817382214,-12.295612641266189,-10.687458453805032,-1.6081541874611567,12.87162629953408,-0.13202612302974936,-4.09617861356838,0
2013-04-12 00:00:00+05:30,261.5036930451848,261.5036930451848,254.5135326416466,259.0302429199219,623551,0.0,0.0,38.15918113832619,302.67757324218746,261.79791618347167,280.5133758544922,320.3614277429088,240.66532396607562,-12.330604998759554,-11.016087762795937,-1.314517235963617,11.199620686862902,-0.05960466161335043,-7.47759210951866,0
2013-04-15 00:00:00+05:30,257.02295331812616,259.6756396912483,250.21202429017023,252.18360900878903,1140683,0.0,0.0,32.53894394775409,300.95190093994137,262.08248954772944,277.0093360900879,313.59012140239395,240.4285507777819,-12.76367117490588,-11.365604445217928,-1.3980667296879528,11.11000351947391,-0.09260891917984282,-9.66869001248245,1
2013-04-16 00:00:00+05:30,248.7779863340756,267.3467135030446,248.7779863340756,264.7298889160156,2574823,0.0,0.0,38.57394389429612,299.3645974731445,262.4206873321533,274.2616584777832,305.16027619780596,243.36304075776047,-11.956670252792719,-11.483817606732886,-0.4728526460598328,11.49664385784022,-0.06530809536570148,-6.091042876298081,1
2013-04-17 00:00:00+05:30,263.83379709075166,274.08602556295364,262.57915267523856,271.0390319824219,2884867,0.0,0.0,49.83346171503638,297.73069061279296,262.74980094909665,272.1305519104004,296.848641496264,247.4124623245368,-10.68485275862838,-11.324024637111986,0.6391718784836051,11.092085714965922,-0.0009246732174477135,-0.735203142619012,1
2013-04-18 00:00:00+05:30,271.0031501009031,282.5817194661349,268.2070902296821,280.3233642578125,3055358,0.0,0.0,50.23608567657126,296.5262313842773,263.09731567382806,271.36342849731443,293.8584195181078,248.86843747652108,-8.82601935224477,-10.824423580138543,1.9984042278937721,11.120250644290426,0.0012804820289411545,5.192351825902852,1
