date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-03-13 00:00:00+05:30,1058.5144647277227,1353.0012019832357,1028.556508178825,1336.37451171875,169315,0.0,0.0,31.83735621146444,1415.337646484375,1023.6119418334961,1466.8787902832032,1684.727669224038,1249.0299113423685,-30.425117817207138,-5.7834776443176805,-24.641640172889456,127.64586306161164,-0.18386945704363034,-5.071820154663953,0
2020-03-16 00:00:00+05:30,1258.2341680859613,1291.6372406933108,1203.311248050463,1223.0335693359375,62401,0.0,0.0,30.92814199484164,1416.8844750976561,1026.1615811157226,1447.8554931640624,1681.3568468635253,1214.3541394645995,-42.20783146188137,-13.068348407830419,-29.13948305405095,129.86774773012277,-0.2101699140142287,-10.680417543636622,0
2020-03-17 00:00:00+05:30,1234.0181472897448,1286.1949210675227,1198.3182494417913,1213.8963623046875,50764,0.0,0.0,30.8451050497178,1418.406337890625,1028.546392211914,1430.0280151367188,1678.1093992185256,1181.946631054912,-51.68719534596357,-20.792117795457052,-30.89507755050652,131.79361635110317,-0.21259234437076446,-11.605577994869087,0
2020-03-18 00:00:00+05:30,1218.2902325597674,1258.2341746109073,1085.4766252397274,1114.4859619140625,62969,0.0,0.0,29.515256582485662,1418.0228784179687,1030.001452331543,1407.195068359375,1683.0904398556463,1131.2996968631037,-66.45519391484208,-29.92473301933406,-36.53046089550803,138.51987922934643,-0.24736139915957178,-21.341217819114778,0
2020-03-19 00:00:00+05:30,1023.5634764488436,1183.3392386262242,983.6694536402556,1099.756591796875,83765,0.0,0.0,31.57297828862339,1416.613857421875,1031.324541015625,1384.554345703125,1683.5681323677422,1085.5405590385076,-78.44323150476635,-39.62843271642052,-38.814798788345826,145.2069335981353,-0.21879764529541634,-19.572042706456273,1
2020-03-20 00:00:00+05:30,1148.3882898276534,1248.2481411170145,1113.886662447486,1222.134765625,119925,0.0,0.0,42.000111762261234,1417.3638037109374,1033.2218838500976,1363.8259338378907,1646.259622527052,1081.3922451487294,-77.17926724272252,-47.138599621680925,-30.040667621041592,149.0301324697573,-0.10746058237550493,-13.99508576628964,0
2020-03-23 00:00:00+05:30,1008.6344198194984,1148.3882944515965,998.5985169144316,1078.536376953125,48113,0.0,0.0,36.087679782794204,1414.7754370117189,1034.368832397461,1335.8801574707031,1614.9015211608912,1056.858793780515,-86.76458815947353,-55.06379732923945,-31.700790830234084,157.81066473395774,-0.21462323627632696,-25.72125966087605,0
2020-03-24 00:00:00+05:30,1108.44437803496,1198.3182465242812,1018.570509545639,1065.8541259765625,35938,0.0,0.0,32.93358093457758,1411.5749291992188,1035.5343731689454,1311.7490234375,1596.7686410376357,1026.7294058373643,-94.2973742757481,-62.910512718541185,-31.386861557206913,166.7374242989497,-0.24773581366785302,-21.90597853949351,1
2020-03-25 00:00:00+05:30,1034.0487893103768,1161.2702678265273,1034.0487893103768,1140.050048828125,32706,0.0,0.0,39.206298257504805,1409.5697436523437,1037.051950378418,1291.6697021484374,1564.8346152407337,1018.5047890561411,-93.20575275161355,-68.96956072515566,-24.236192026457886,168.1711250265556,-0.16625281154408056,-19.889823835996,1
2020-03-26 00:00:00+05:30,1150.0,1270.0,1116.4000244140625,1239.4000244140625,118843,1.6,0.0,41.736159961819055,1408.5429736328124,1039.0655297851563,1279.6011169433593,1538.546390228606,1020.6558436581125,-83.36296572440642,-71.84824172500582,-11.514723999400601,172.4697702001772,-0.12780083016067778,-1.8668103056248775,0
2020-03-27 00:00:00+05:30,1300.0,1314.0,1190.0,1224.75,94056,0.0,0.0,39.502327413041726,1406.9685595703124,1041.0689193725586,1270.44990234375,1523.1846277605032,1017.7151769269967,-75.8700380555008,-72.65260099110482,-3.2174370643959804,170.4885563221748,-0.15651535567728114,-8.352786643258147,0
2020-03-30 00:00:00+05:30,1153.0,1239.0,1136.4000244140625,1187.1500244140625,17872,0.0,0.0,41.39845164081045,1404.3605419921876,1042.906990966797,1261.3434936523438,1512.2025653523308,1010.4844219523568,-72.13432311315091,-72.54894541551404,0.4146223023631279,160.99073987603384,-0.13018754420554524,-2.933978741185206,1
2020-03-31 00:00:00+05:30,1241.949951171875,1275.75,1206.300048828125,1230.449951171875,52073,0.0,0.0,40.53670912186046,1402.53064453125,1045.010166015625,1254.2023620605469,1499.7201502561425,1008.6845738649513,-64.93131214216078,-71.0254187608434,6.094106618682616,160.03310538114548,-0.13537513155065206,1.3636739824937738,1
2020-04-01 00:00:00+05:30,1228.0,1348.0,1228.0,1267.9000244140625,193042,0.0,0.0,50.27493850257172,1402.1198095703126,1047.2210803222656,1246.7542907714844,1480.2383586173275,1013.2702229256413,-55.560499275003394,-67.9324348636754,12.371935588672002,156.11492169563505,0.0038976210941272793,13.765454904117469,0
2020-04-03 00:00:00+05:30,1268.050048828125,1309.800048828125,1182.0,1192.5,54730,0.0,0.0,41.98222923170025,1399.5958227539063,1049.0689526367187,1238.0102416992188,1465.494843322868,1010.5256400755694,-53.60034300157167,-65.06601649125466,11.465673489682985,142.06887562590035,-0.10766032310337081,8.433085002163331,0
2020-04-07 00:00:00+05:30,1230.0,1260.0,1183.0,1189.9000244140625,137865,0.0,0.0,47.89355903855091,1396.5824536132814,1050.9442037963868,1226.4549560546875,1437.6997170382117,1015.2101950711634,-51.66118336968066,-62.38504986693986,10.723866497259202,138.0643567924513,-0.027091280037280785,-2.637576650104756,0
2020-04-08 00:00:00+05:30,1189.9000244140625,1199.0,1072.0,1108.050048828125,93512,0.0,0.0,43.84037498787033,1391.448759765625,1052.4368746948242,1209.2568481445312,1397.988798541258,1020.5248977478045,-56.082510105172105,-61.12454191458631,5.042031809414205,140.8588802477562,-0.08719551088826405,2.736455858668063,0
2020-04-09 00:00:00+05:30,1127.0,1138.0,985.0,1007.9500122070312,243042,0.0,0.0,43.8052145387452,1384.2940930175782,1053.4527243041991,1191.4126251220703,1385.6157348963893,997.2095153477513,-66.89258371551432,-62.27815027477192,-4.614433440742403,139.44762672124332,-0.09559200685135794,-5.43264902375623,0
2020-04-13 00:00:00+05:30,1008.0499877929688,1043.0,920.9000244140624,1004.6500244140624,360507,0.0,0.0,44.39530678259433,1376.3254748535155,1054.4842272949218,1170.4899932861329,1349.1342402047349,991.8457463675309,-74.86295284994503,-64.79511078980654,-10.067842060138489,133.90692604981254,-0.08647965203592867,-11.876673708600983,1
2020-04-15 00:00:00+05:30,1010.0,1112.699951171875,1001.0,1079.4000244140625,186098,0.0,0.0,41.08828601309286,1368.5716540527344,1055.8605673217774,1161.3111236572265,1338.8076434026993,983.8146039117537,-74.29144202535417,-66.69437703691607,-7.597064988438106,131.27895475350795,-0.11679132713154017,-12.909472071024163,1
2020-04-16 00:00:00+05:30,1089.699951171875,1147.449951171875,1089.050048828125,1114.5999755859375,121931,0.0,0.0,52.60414031451751,1360.1966931152344,1057.3575732421875,1150.222396850586,1308.3192114588298,992.125582242342,-70.18907770148985,-67.39331716983082,-2.7957605316590275,120.17278889973967,0.03343753572289554,-8.993674171387022,1
2020-04-17 00:00:00+05:30,1148.0,1185.0,1119.3499755859375,1154.5999755859375,155881,0.0,0.0,56.16508241468428,1353.3736779785156,1059.0398736572265,1146.800717163086,1301.1809052622373,992.4205290639345,-62.984215878502255,-66.51149691156512,3.527281033062863,112.36223800226968,0.08326265991423898,-2.741864815627715,0
2020-04-20 00:00:00+05:30,1169.0,1178.3499755859375,1090.0,1112.75,291278,0.0,0.0,48.01425278538424,1345.4620153808594,1060.5211492919923,1141.7433990478517,1293.473074305316,990.0137237903874,-59.96007186588304,-65.2012119024287,5.241140036545659,109.58570207868304,-0.0239463599481331,-9.565602490355507,0
2020-04-21 00:00:00+05:30,1076.0,1113.0,1070.449951171875,1090.3499755859375,51197,0.0,0.0,37.791787963780244,1336.6260192871093,1061.8378329467773,1140.5365997314452,1293.5575387764184,987.5156606864721,-58.69431913841845,-63.89983334962665,5.205514211208197,101.653564453125,-0.12025984015821667,-14.00347388668729,1
2020-04-22 00:00:00+05:30,1075.0,1128.0,1075.0,1100.699951171875,45403,0.0,0.0,39.76737863452004,1326.6199572753906,1063.234182434082,1140.5837677001953,1293.5523520286845,987.615183371706,-56.208112320718556,-62.36148914384503,6.153376823126472,96.58213588169643,-0.10128601659777503,-7.698117302148844,1
2020-04-23 00:00:00+05:30,1124.0,1148.0,1116.0,1124.449951171875,46001,0.0,0.0,44.707067280473844,1317.5832019042969,1064.7592517089843,1135.699526977539,1283.867078389301,987.5319755657772,-51.725094303195874,-60.234210175715205,8.509115872519331,92.63214111328125,-0.052815627302989054,-5.500468266182013,0
2020-04-24 00:00:00+05:30,1117.0,1117.0,1077.0,1085.4000244140625,36558,0.0,0.0,37.66686975393919,1307.9481921386719,1066.074864501953,1136.042709350586,1283.6836460418083,988.4017726593636,-50.738392357860675,-58.3350466121443,7.596654254283628,89.69285365513393,-0.1178836462382461,-2.0441336957673695,1
2020-04-27 00:00:00+05:30,1105.0,1119.0,1080.0,1089.0,31845,0.0,0.0,33.85961028677282,1298.943397216797,1067.4356454467772,1137.200003051758,1282.8741614950875,991.5258446084284,-49.09994244103768,-56.48802577792298,7.388083336885295,83.90713936941964,-0.14109947233161224,8.041072157487239,0
2020-04-28 00:00:00+05:30,1094.949951171875,1104.9000244140625,1075.949951171875,1085.8499755859375,39164,0.0,0.0,38.93556777342609,1287.978262939453,1068.7370574951171,1134.4899993896483,1281.9465994233772,987.0333993559195,-47.507997104009974,-54.69202004314038,7.184022939130408,76.84642682756696,-0.0894339827371593,8.082411705432735,0
2020-04-29 00:00:00+05:30,1092.0,1094.9000244140625,1063.0999755859375,1072.8499755859375,55056,0.0,0.0,38.113122407539194,1277.3363122558594,1069.9856826782227,1126.1624969482423,1267.3512958850783,984.9736980114061,-46.756381844469615,-53.104892403406225,6.34851055893661,73.61785888671875,-0.09836964990883457,-0.6068231128381396,0
2020-04-30 00:00:00+05:30,1100.0,1107.0,1070.0,1071.949951171875,130535,0.0,0.0,45.612529627427314,1266.5984704589844,1071.2275646972657,1118.522494506836,1253.6559000190466,983.3890889946254,-45.70647004914872,-51.62520793255472,5.918737883406003,67.18928745814733,-0.03257984392891777,-3.8264871118126154,1
2020-05-04 00:00:00+05:30,1045.0,1097.949951171875,1010.0,1080.0999755859375,94469,0.0,0.0,61.29284523278867,1256.1304797363282,1072.5022204589843,1113.1699920654296,1245.3050852618767,981.0348988689824,-43.712873731474474,-50.04274109233867,6.329867360864199,62.54285539899554,0.0715808943946783,-6.452451201741338,0
2020-05-05 00:00:00+05:30,1094.0,1118.0,1063.800048828125,1072.800048828125,47975,0.0,0.0,60.534867896415506,1246.1775622558594,1073.776767578125,1105.2874969482423,1226.30594919955,984.2690446969344,-42.23511722700846,-48.48121631927263,6.246099092264174,57.69285365513393,0.06783459190558361,-3.590200060379689,1
2020-05-06 00:00:00+05:30,1076.0,1153.9000244140625,1048.0999755859375,1132.0999755859375,163897,0.0,0.0,58.5551936599483,1237.3966638183595,1075.3410842895507,1098.497494506836,1193.5542141275291,1003.4407748861425,-35.86554042685202,-45.95808114078851,10.092540713936486,57.271432059151785,0.048823374078097226,3.8290458050007414,0
2020-05-07 00:00:00+05:30,1119.949951171875,1150.0,1091.0999755859375,1111.5999755859375,123287,0.0,0.0,49.488577906965126,1228.5772424316406,1076.7682550048828,1094.4524932861327,1178.9671049320675,1009.937881640198,-32.10173478083948,-43.186811868798706,11.085077087959228,56.617867606026785,-0.0026915485965472996,0.9902811753973229,0
2020-05-08 00:00:00+05:30,1118.0,1124.0,1084.0999755859375,1091.3499755859375,36259,0.0,0.0,38.43903396819164,1217.6701818847657,1078.0116738891602,1089.5249908447265,1161.1110918543527,1017.9388898351004,-30.40243708346975,-40.62993691173291,10.227499828263163,54.439296177455354,-0.05478087765236772,-2.9436593021718305,0
2020-05-11 00:00:00+05:30,1101.0,1129.5,1065.0,1073.949951171875,61263,0.0,0.0,42.21194868633449,1206.4001428222657,1079.2525885009766,1087.819985961914,1159.1722921303406,1016.4676797934874,-30.11264810478906,-38.526479150344144,8.413831045555085,52.735726492745535,-0.034868612741518756,-1.0549173562409586,0
2020-05-12 00:00:00+05:30,1074.9000244140625,1090.0,1058.300048828125,1070.949951171875,42885,0.0,0.0,45.77709210974538,1196.8496057128907,1080.5305966186525,1090.9699829101562,1152.3401382311931,1029.5998275891193,-29.781757616024606,-36.77753484348024,6.995777227455633,51.960719517299104,-0.017792474754389942,-1.6574884139692325,1
2020-05-13 00:00:00+05:30,1180.0,1180.0,1100.0,1114.699951171875,105502,0.0,0.0,52.66058681008892,1188.3108752441406,1082.001432800293,1096.472479248047,1143.2560406200403,1049.6889178760537,-25.693091191881194,-34.56064611316043,8.867554921279236,55.96429443359375,0.012719179268696035,2.6569025403688773,1
2020-05-14 00:00:00+05:30,1095.0,1145.0,1091.75,1129.449951171875,61837,0.0,0.0,50.98386518740999,1181.2844396972657,1083.5265771484376,1098.9749755859375,1147.2442375749501,1050.7057135969249,-21.020283125194737,-31.852573515567293,10.832290390372556,56.389290945870535,0.004446618539837299,5.275665458725998,1
2020-05-15 00:00:00+05:30,1134.0,1168.0,1128.1500244140625,1139.5999755859375,68028,0.0,0.0,62.03373954786274,1175.9209533691405,1085.0974865722656,1100.2249755859375,1151.4050042804824,1049.0449468913926,-16.310015220826244,-28.744061856619084,12.43404663579284,55.846435546875,0.04993546153744943,6.310931246380136,0
2020-05-18 00:00:00+05:30,1151.0,1153.0,1055.5,1078.0999755859375,63495,0.0,0.0,48.07488072164215,1170.0973889160157,1086.3347250366212,1096.3999755859375,1141.5485964813029,1051.251354690572,-17.339748170727717,-26.463199119440812,9.123450948713096,60.02500697544643,-0.010009205155245615,-0.18516804418174937,1
2020-05-19 00:00:00+05:30,1097.949951171875,1129.4000244140625,1090.0,1125.300048828125,61376,0.0,0.0,56.02935508148654,1165.137938232422,1087.923616027832,1097.0274780273437,1143.4634126160756,1050.5915434386118,-14.183667024741226,-24.007292700500894,9.823625675759668,61.621433803013396,0.03633105321101082,4.893735795160392,1
2020-05-20 00:00:00+05:30,1125.300048828125,1201.0,1120.0,1182.25,83774,0.0,0.0,64.73996653345618,1160.4457092285156,1089.7905270385743,1101.6224792480468,1161.5143372106713,1041.7306212854223,-7.0063005972263,-20.607094279845978,13.600793682619678,65.13571602957589,0.10197140970648166,4.42982293927765,1
2020-05-21 00:00:00+05:30,1185.0,1199.25,1165.25,1184.9000244140625,88047,0.0,0.0,65.14685270726991,1156.7960900878907,1091.7177966308593,1105.8324829101562,1176.3467299851811,1035.3182358351312,-1.091765971729501,-16.704028618222683,15.612262646493182,64.92143031529018,0.10536879368174645,6.5941031340422285,1
2020-05-22 00:00:00+05:30,1184.0,1224.5999755859375,1180.0999755859375,1188.6500244140625,57077,0.0,0.0,64.73063688607851,1152.1489758300781,1093.6413836669922,1109.0424865722657,1188.4140750575389,1029.6708980869926,3.85371575447698,-12.592479743682752,16.44619549815973,61.817862374441965,0.10050000118668478,8.91556796671804,1
2020-05-26 00:00:00+05:30,1199.0,1224.0,1191.5999755859375,1204.449951171875,49183,0.0,0.0,67.46251749528979,1147.1977307128907,1095.6317572021485,1114.9949829101563,1204.1539268014246,1025.836039018888,8.944856953643693,-8.285012404217463,17.229869357861155,60.471435546875,0.12271615991028151,12.1514042491087,0
2020-05-27 00:00:00+05:30,1212.0,1238.0,1196.5999755859375,1203.050048828125,39112,0.0,0.0,61.11896090420434,1143.9620422363282,1097.5852209472657,1120.6974853515626,1217.1469178352422,1024.248052867883,12.720033980228663,-4.084003127328238,16.8040371075569,55.871433803013396,0.06267120817264038,12.334852577536504,1
2020-05-28 00:00:00+05:30,1209.0,1249.9000244140625,1207.449951171875,1240.800048828125,31128,0.0,0.0,69.20905462094129,1140.3159899902344,1099.8884506225586,1128.4449890136718,1237.2148014205704,1019.6751766067732,18.544232118091713,0.4416439217557526,18.10258819633596,55.010716029575896,0.11622892774361993,11.312470008066477,1
2020-05-29 00:00:00+05:30,1242.0,1261.0999755859375,1210.0,1245.8499755859375,180351,0.0,0.0,74.05793685491076,1139.9734411621093,1102.202223815918,1137.094989013672,1254.4279096745936,1019.7620683527504,23.29886319689149,5.0130877767829,18.28577542010859,55.81071254185268,0.1415677861879734,10.305903709437514,1
2020-06-01 00:00:00+05:30,1290.0,1350.0,1279.949951171875,1338.550048828125,176570,0.0,0.0,83.37539894583452,1140.0169519042968,1104.9505847167968,1150.4249938964845,1294.1936694630817,1006.6563183298872,34.15336503354001,10.841143228134323,23.31222180540569,58.642857142857146,0.24638028743101392,17.457886758894947,1
2020-06-02 00:00:00+05:30,1350.0,1450.0,1339.0,1437.3499755859375,217058,0.0,0.0,87.22065741904778,1144.303280029297,1108.2300836181641,1168.2874938964844,1357.0110517623898,979.5639360305789,50.14986786591294,18.702888155690047,31.44697971022289,64.33928571428571,0.3421261880754869,33.32251258096457,1
2020-06-03 00:00:00+05:30,1464.8499755859375,1524.0,1451.4000244140625,1503.25,187461,0.0,0.0,87.77098857638943,1150.0903527832031,1111.942770690918,1189.809991455078,1425.1133483777883,954.5066345323678,67.36821399421115,28.435953323394266,38.93226067081688,62.739283970424104,0.3485691808092801,33.58659333263763,0
2020-06-04 00:00:00+05:30,1505.0,1565.449951171875,1435.5999755859375,1496.800048828125,114960,0.0,0.0,86.295844228524,1157.7366345214843,1115.4616934204103,1208.0449951171875,1478.4281827266689,937.661807507706,79.57611626342123,38.663985911399664,40.91213035202156,68.21071079799107,0.32524690206511697,26.606051920331986,1
2020-06-05 00:00:00+05:30,1500.0,1545.550048828125,1460.0,1532.550048828125,50028,0.0,0.0,86.95572610225531,1166.3925036621094,1119.2089669799805,1229.0924987792969,1531.5040390621855,926.6809584964083,91.0857135824499,49.14833144560971,41.937382136840185,71.47500174386161,0.3448140414711294,29.34003015030544,0
2020-06-08 00:00:00+05:30,1545.0,1554.949951171875,1478.0,1485.949951171875,32469,0.0,0.0,89.46299680030427,1171.6688073730468,1122.697068786621,1248.8224975585938,1564.5898351830538,933.0551599341338,95.34780382184613,58.388225920856996,36.95957790098913,70.00714111328125,0.37830441037184404,25.01156106940432,0
2020-06-09 00:00:00+05:30,1497.6500244140625,1515.0,1440.0,1444.8499755859375,29615,0.0,0.0,81.28856009560047,1178.995079345703,1125.9370489501953,1267.367498779297,1583.4573687217269,951.277628836867,94.32183312139114,65.57494736096383,28.746885760427304,71.69999476841518,0.28396864204403816,19.95932036695789,0
2020-06-10 00:00:00+05:30,1448.949951171875,1455.9000244140625,1391.0,1415.8499755859375,30587,0.0,0.0,74.19722998667012,1185.9949963378906,1128.9255993652343,1284.6125,1593.1251354145456,976.0998645854543,90.12972692449466,70.48590327367,19.643823650824658,70.54999651227679,0.1975893217051703,17.688368573285707,0
2020-06-11 00:00:00+05:30,1420.0,1459.300048828125,1357.4000244140625,1388.3499755859375,47325,0.0,0.0,70.04236326099463,1190.960994873047,1131.8182745361328,1298.2950012207032,1599.2591334771341,997.3308689642721,83.6244616485842,73.11361494865285,10.51084669993135,75.39999825613839,0.17170220860825935,11.891515228192183,0
2020-06-12 00:00:00+05:30,1278.050048828125,1445.0,1278.050048828125,1370.8499755859375,79615,0.0,0.0,67.47554377860328,1193.5899938964844,1134.4831213378907,1310.3650024414062,1602.036796032082,1018.6932088507303,76.17874712587854,73.72664138409799,2.4521057417805565,84.14642333984375,0.1532830921041619,10.033310787778515,1
2020-06-15 00:00:00+05:30,1361.0,1402.050048828125,1327.949951171875,1372.8499755859375,51925,0.0,0.0,66.59113940096294,1196.551993408203,1137.201337890625,1322.0275024414063,1603.4215757844606,1040.633429098352,69.63662039582846,72.90863718644408,-3.2720167906156234,86.91428920200893,0.13981487919046942,2.562468753995528,1
2020-06-16 00:00:00+05:30,1420.0,1482.0,1395.050048828125,1458.25,161642,0.0,0.0,71.5722697524831,1201.9739929199218,1140.3812005615234,1341.0350036621094,1603.7927247124721,1078.2772826117466,70.52998037089037,72.43290582333334,-1.9029254524429717,91.75357491629464,0.21212746005077832,1.454066495221018,0
2020-06-17 00:00:00+05:30,1447.0,1463.949951171875,1405.0,1408.050048828125,37908,0.0,0.0,63.84634601554949,1205.5259948730468,1143.3551776123047,1355.1725036621094,1598.7855541643946,1111.5594531598242,66.4215913077735,71.23064292022137,-4.809051612447874,92.61785888671875,0.13479206432814017,-6.332942037044731,1
2020-06-18 00:00:00+05:30,1400.0,1475.0,1399.9000244140625,1470.199951171875,125268,0.0,0.0,66.96921567530346,1209.571993408203,1146.5915496826171,1369.570001220703,1604.0158764558748,1135.1241259855312,67.40365372383235,70.46524508094357,-3.061591357111226,94.33214460100446,0.18007784242273894,-1.7771309986979067,1
2020-06-19 00:00:00+05:30,1489.1500244140625,1519.9000244140625,1470.199951171875,1510.75,58248,0.0,0.0,64.1402511733908,1215.936993408203,1150.0481192016603,1385.8625,1611.392521977386,1160.332478022614,70.63970476858549,70.50013701847196,0.13956775011352818,90.44286237444196,0.12864662873280897,-1.4224689656820333,1
2020-06-22 00:00:00+05:30,1516.8499755859375,1570.0,1510.0,1557.699951171875,99859,0.0,0.0,60.80244066150482,1223.2929919433593,1153.5831585693359,1404.3149963378905,1622.1649993162005,1186.4649933595806,76.11535676586573,71.62318096795072,4.49217579791501,86.76786586216518,0.08373046066033907,4.82856101199205,1
2020-06-23 00:00:00+05:30,1557.699951171875,1618.050048828125,1540.0999755859375,1595.3499755859375,74616,0.0,0.0,58.7083952668661,1233.0389904785156,1157.4058993530273,1423.8599975585937,1636.2829364535096,1211.4370586636778,82.54140678233944,73.80682613082847,8.734580651510967,86.14644077845982,0.06126723804153511,10.416306366961514,0
2020-06-24 00:00:00+05:30,1602.050048828125,1608.5,1525.0,1549.5,51050,0.0,0.0,54.63744770332916,1243.869990234375,1160.959510192871,1441.1824951171875,1633.324792673398,1249.040197560977,82.97787063132728,75.64103503092824,7.336835600399041,82.83572823660714,0.03520841091175453,9.439561162456677,1
2020-06-25 00:00:00+05:30,1549.0,1605.0,1531.300048828125,1577.0999755859375,43575,0.0,0.0,53.9773174345113,1255.3189892578125,1164.722406616211,1457.997491455078,1634.5308946474127,1281.4640882627434,84.5759201821893,77.42801206118045,7.1479081210088395,81.98929268973214,0.02906914967760943,13.595275205759272,0
2020-06-26 00:00:00+05:30,1599.0,1609.800048828125,1542.0,1547.699951171875,38577,0.0,0.0,55.68757637126475,1264.6849877929687,1168.3430386352538,1473.089990234375,1622.836086926781,1323.3438935419688,82.51882406300001,78.44617446154436,4.072649601455652,81.33572823660714,0.04155590836104661,12.900753454829882,0
2020-06-29 00:00:00+05:30,1549.9000244140625,1557.25,1456.0,1482.199951171875,53012,0.0,0.0,53.292197763202275,1272.0369873046875,1171.6526211547853,1480.2724853515624,1615.9685271329695,1344.5764435701553,74.74168238485458,77.70527604620641,-2.9635936613518226,83.21072823660714,0.025850417840641793,7.965180284121476,0
2020-06-30 00:00:00+05:30,1486.25,1512.3499755859375,1425.0,1437.8499755859375,117069,0.0,0.0,51.88808835663482,1277.7019873046875,1174.7431951904298,1480.2974853515625,1615.9604111540675,1344.6345595490575,64.2588333608212,75.01598750912937,-10.757154148308175,84.81429617745536,0.015538369445460054,-1.398938756321788,1
2020-07-01 00:00:00+05:30,1449.949951171875,1458.3499755859375,1426.550048828125,1442.199951171875,42170,0.0,0.0,54.81276182284449,1284.290986328125,1177.9051202392577,1477.2449829101563,1613.4795241565675,1341.010441663745,55.66048721083189,71.14488744946988,-15.484400238637988,79.80714634486607,0.03878703247227744,2.4253329895604026,0
2020-07-02 00:00:00+05:30,1452.0,1465.449951171875,1433.25,1440.4000244140625,26971,0.0,0.0,56.395409660295286,1291.2919873046876,1181.0129315185548,1474.424981689453,1611.2886409402972,1337.5613224386088,48.14599977690273,66.54510991495646,-18.39911013805373,70.18214634486607,0.050734981994216666,-2.0269301964035202,1
2020-07-03 00:00:00+05:30,1452.0,1486.0999755859375,1444.0,1481.550048828125,48751,0.0,0.0,59.324079105948236,1298.9089892578124,1184.28960357666,1471.874981689453,1606.052855748777,1337.6971076301293,44.99253151523794,62.23459423501276,-17.242062719774815,68.153564453125,0.07917840636286133,-1.9328115950273062,1
2020-07-06 00:00:00+05:30,1496.9000244140625,1531.199951171875,1476.0,1495.300048828125,41277,0.0,0.0,53.62347838835116,1306.3259912109374,1187.5634909057617,1472.3424865722657,1606.7917270444425,1337.8932461000888,43.105996193247165,58.40887462665964,-15.302878433412474,64.29998779296875,0.025407199607834663,-4.00589999998433,0
2020-07-07 00:00:00+05:30,1496.050048828125,1507.0,1457.0,1468.5999755859375,47374,0.0,0.0,56.20706734103388,1313.989990234375,1190.714844970703,1473.5299865722657,1607.3749926564747,1339.6849804880567,39.00678465734495,54.528456632796704,-15.521671975451753,63.66070556640625,0.04300268076991043,-7.944965176274099,1
2020-07-08 00:00:00+05:30,1478.0,1564.5999755859375,1468.5999755859375,1510.25,98124,0.0,0.0,54.285719510767784,1322.414990234375,1194.08466796875,1478.2499877929688,1610.1746986527064,1346.3252769332312,38.67313899521173,51.35739310527971,-12.684254110067982,65.153564453125,0.027241225791227786,-2.5330751855437206,1
2020-07-09 00:00:00+05:30,1516.0,1590.0,1516.0,1559.949951171875,96980,0.0,0.0,55.16372389350055,1331.8969897460938,1197.736141052246,1486.8299865722656,1616.436807854339,1357.2231652901924,41.93568463551105,49.47305141132598,-7.537366775814931,67.29998779296875,0.03256657366994875,-1.0874405351309901,0
2020-07-10 00:00:00+05:30,1559.0,1570.949951171875,1526.050048828125,1543.0999755859375,40975,0.0,0.0,48.36433139346444,1341.3019897460938,1201.3499743652344,1495.4424865722656,1615.1101000722522,1375.774873072279,42.66975300056538,48.112391729173865,-5.442638728608486,66.22140938895089,-0.009372777841428204,-0.29721365452357595,0
2020-07-13 00:00:00+05:30,1556.4000244140625,1563.4000244140625,1523.800048828125,1538.25,33758,0.0,0.0,43.095526911419434,1350.6279907226562,1204.9353204345703,1503.7124877929687,1609.7981584616755,1397.6268171242618,42.37172015720739,46.964257414780576,-4.592537257573184,63.48211669921875,-0.035791504346853964,3.781544371514123,0
2020-07-14 00:00:00+05:30,1538.25,1544.0,1485.949951171875,1493.949951171875,54829,0.0,0.0,43.25767017691085,1358.904990234375,1208.2954275512695,1505.4974853515625,1609.5440844513564,1401.4508862517687,38.12144300695172,45.19569453321481,-7.07425152626309,61.66426304408482,-0.03585030579420778,3.901657094863209,1
2020-07-15 00:00:00+05:30,1524.0,1539.0,1488.0,1496.6500244140625,33698,0.0,0.0,39.60729349919293,1367.3819897460937,1211.5563739013671,1509.9274841308593,1603.5244106677442,1416.3305575939744,34.57241184579243,43.071037995730336,-8.498626149937905,60.042837960379465,-0.05101131977507356,3.775487108978437,0
2020-07-16 00:00:00+05:30,1516.0,1518.949951171875,1470.0,1473.5,18308,0.0,0.0,40.257360601683466,1374.209990234375,1214.357604370117,1510.0924865722657,1603.40573077293,1416.7792423716014,29.551118682556762,40.36705413309563,-10.815935450538866,58.696402413504465,-0.04794207760728619,2.297971051437764,0
2020-07-17 00:00:00+05:30,1484.9000244140625,1510.0,1445.0,1459.699951171875,43870,0.0,0.0,46.58158715839981,1381.1719897460937,1217.1252279663086,1507.5399841308595,1603.5319106075501,1411.5480576541688,24.1794336061821,37.129530027712924,-12.950096421530823,56.10711669921875,-0.015180138133327303,-1.4748133330718671,1
2020-07-20 00:00:00+05:30,1462.9000244140625,1514.9000244140625,1442.300048828125,1484.4000244140625,85565,0.0,0.0,57.521412093651485,1389.0329907226562,1220.0589739990235,1503.8749877929688,1597.3679413527898,1410.3820342331478,21.66567554451126,34.03675913107259,-12.371083586561333,55.05354527064732,0.032374760662464475,-0.7289523211481796,1
