date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-10-07 00:00:00+05:30,64.27919169425799,64.46336994660378,62.35844552286644,63.8187370300293,5964930,0.0,0.0,66.1272836290646,58.35469596862793,46.96275682449341,60.96340198516846,67.74088459937248,54.18591937096444,2.3573740358647797,2.0397692807906367,0.317604755074143,3.138970863526226,0.09345402720873675,10.290114366907211,0
2005-10-10 00:00:00+05:30,62.41632529115847,64.98959929087728,62.41632529115847,62.910980224609375,2532585,0.0,0.0,60.025337929059795,58.0660277557373,47.08648250579834,61.22309741973877,67.87367476710823,54.572520072369315,2.1605115116158657,2.0639177269556823,0.09659378466018342,3.1468642684373833,0.055862026356638506,4.396801299676167,0
2005-10-11 00:00:00+05:30,63.09516279923605,64.1476218702507,61.31123618250488,61.774322509765625,4198980,0.0,0.0,55.54553616525958,58.24625465393066,47.20215364456177,61.413197708129886,67.88754973334125,54.938845682918526,1.8909797274832698,2.0293301270612,-0.13835039957793027,3.1727999114844923,0.03240848974018995,2.987251822065451,1
2005-10-13 00:00:00+05:30,61.56908738893436,63.41089970285488,60.2692949016844,61.89009094238281,5195385,0.0,0.0,61.8889270061279,58.443731994628905,47.313778953552244,61.650396537780765,67.80628414774073,55.4945089278208,1.667493563856162,1.9569628144201925,-0.2894692505640304,3.0122993263828755,0.06497006105942238,1.1220326779395995,0
2005-10-14 00:00:00+05:30,61.04285660582041,62.56892275150447,59.20367604995283,60.1508903503418,3722145,0.0,0.0,56.58231473485104,58.58410140991211,47.41956430435181,61.78853206634521,67.65909057807723,55.9179735546132,1.3346551426879998,1.8325012800737541,-0.49784613738575434,3.1553210996989685,0.03951423747055727,-6.724060316275349,1
2005-10-17 00:00:00+05:30,60.15089603948154,62.884668806751066,58.67744607974557,62.7978401184082,4797045,0.0,0.0,57.1983202392977,58.77017791748047,47.53732671737671,62.03875541687012,67.61136880786808,56.46614202587216,1.2698272427274873,1.7199664726045008,-0.4501392298770135,3.0953683773767087,0.04209052433835292,-2.5160419637400677,0
2005-10-18 00:00:00+05:30,62.88465817475569,63.358265289671074,61.576976675487415,61.7216911315918,2460810,0.0,0.0,54.72210702586387,58.87567199707031,47.64500513076782,62.20662231445313,67.50890200455594,56.90434262435031,1.1187185444627872,1.5997168869761582,-0.48099834251337104,3.0023376468075633,0.02899507258021483,-5.609231083717647,0
2005-10-19 00:00:00+05:30,61.57697813979796,62.62154794575395,60.00354112107272,60.85866928100586,2445930,0.0,0.0,49.04555572526083,58.95478759765625,47.74122840881348,62.27042694091797,67.46946022636675,57.07139365546919,0.9187345615082378,1.4635204218825741,-0.5447858603743363,3.0316564551616927,-0.005632040596117105,-9.47518453092795,0
2005-10-20 00:00:00+05:30,61.41123873237312,61.990090763088105,57.66972719618712,58.95636749267578,5598660,0.0,0.0,33.41752867384332,59.03164909362793,47.832093181610105,62.22648754119873,67.52606206822749,56.92691301416997,0.5998314742382149,1.2907826323537024,-0.6909511581154875,3.0510155434056467,-0.08576405998501024,-11.238307966709582,1
2005-10-21 00:00:00+05:30,60.35874688815735,61.305961076261966,58.56955717233191,60.55608367919922,3274890,0.0,0.0,39.39299468720551,59.13463569641113,47.936367225646975,62.348571968078616,67.35359957322682,57.34354436293041,0.4707556290144126,1.1267772316858444,-0.6560216026714318,3.122056874658129,-0.05996022966833581,-5.792075465024515,0
2005-10-24 00:00:00+05:30,61.30598682950855,61.45859650121503,59.311570349204175,59.44049453735352,2105040,0.0,0.0,33.79205913195669,59.200165634155276,48.04008102416992,62.427375602722165,67.1783099831725,57.67644122227184,0.2752702275207355,0.9564758308528226,-0.6812056033320871,3.0621041570873246,-0.09097857150691091,-6.860434249295211,1
2005-10-25 00:00:00+05:30,59.31157798246719,61.30599471944838,59.31157798246719,60.62715530395508,4536930,0.0,0.0,31.351264676286007,59.28927177429199,48.14980669021607,62.44566307067871,67.16419814665664,57.72712799470078,0.2136375641133199,0.807908177504922,-0.5942706133916021,2.8850644639942793,-0.09819552232335682,-3.6302485074949042,1
2005-10-26 00:00:00+05:30,59.99040751839307,62.01113510768426,59.99040751839307,60.9376220703125,2396970,0.0,0.0,34.062346297456784,59.399993896484375,48.2602986907959,62.49341945648193,67.1255292880551,57.86130962490876,0.18768182839968972,0.6838629076838756,-0.49618107928418587,2.7747438478628785,-0.0825543239043558,-1.35444696997018,0
2005-10-27 00:00:00+05:30,60.93761464545766,61.25335479837432,56.88563307938096,58.01176834106445,8045850,0.0,0.0,32.57748623931428,59.38517402648926,48.35703918457031,62.333839416503906,67.35651951896833,57.311159314039486,-0.06819412332051655,0.5334515014829972,-0.6016456248035138,2.8724723891358646,-0.09750301506159909,-6.266467769337936,0
2005-10-28 00:00:00+05:30,58.46433021502828,58.93004831464964,56.83301305079523,57.29872512817383,4235325,0.0,0.0,32.12631345581097,59.3752734375,48.45190446853638,61.974423789978026,67.36373620740692,56.585111372549136,-0.3247705341202618,0.3618070943623455,-0.6865776284826073,2.871908877715655,-0.1021645398401968,-4.741684130618628,1
2005-10-31 00:00:00+05:30,57.83283765603406,60.04301232739802,57.35923051852506,59.46152877807617,5025840,0.0,0.0,41.1526132701457,59.41696098327637,48.55929998397827,61.7265682220459,67.09850445477025,56.35463198932154,-0.34955950459372076,0.2195337745711322,-0.569093279164853,2.884124106251754,-0.054830673981198785,-5.3127803982450095,1
2005-11-02 00:00:00+05:30,58.93793321662432,60.51399619022689,58.93793321662432,59.95619201660156,1839870,0.0,0.0,45.17793244338108,59.48934616088867,48.6726535987854,61.45490074157715,66.59124929246904,56.318552190685246,-0.32553716323507587,0.1105195870098906,-0.4360567502449665,2.7941010552415215,-0.029431815992423727,-2.860419218303911,0
2005-11-04 00:00:00+05:30,59.95619201660156,59.95619201660156,59.95619201660156,59.95619201660156,0,0.0,0.0,44.83919831257991,59.58578460693359,48.787579441070555,61.091274642944335,65.48216455881789,56.700384727070784,-0.3030064152961387,0.027814386548684747,-0.33082080184482343,2.5697007123007727,-0.031247311101572528,-1.482906667310191,1
2005-11-07 00:00:00+05:30,60.04303632946889,62.88468631270764,59.99041396229238,62.63209533691406,3160095,0.0,0.0,56.30607825073766,59.75376838684082,48.91888488769531,60.901831436157224,64.59621995925883,57.207442913055615,-0.06843868221025673,0.008563772796896452,-0.07700245500715318,2.5385041119118044,0.041249680131429045,6.234657935285659,1
2005-11-08 00:00:00+05:30,61.56909208436503,64.46336363647238,61.56909208436503,63.492469787597656,3635295,0.0,0.0,51.941765690571096,59.91574447631836,49.05514728546142,60.862495803833006,64.41967882957806,57.30531277808795,0.1847532435635273,0.043801666950222626,0.14095157661330465,2.444721885133365,0.011061362427110533,4.849035687238601,0
2005-11-09 00:00:00+05:30,63.67403108929487,64.97908741846297,62.89784217390956,63.42144012451172,3101130,0.0,0.0,55.0343756955641,60.02452491760254,49.19176200866699,60.84263095855713,64.33413370336928,57.351128213744985,0.37535135195990676,0.11011160395215946,0.2652397480077473,2.4661473587312046,0.027538924513523577,6.697362830076203,1
2005-11-10 00:00:00+05:30,63.93714441719632,66.0420689749571,63.72664895029863,65.88946533203125,6257250,0.0,0.0,63.60672597612889,60.20037841796875,49.34269510269165,60.99155521392822,65.06080340677121,56.92230702108523,0.7172823497140683,0.23154575310454123,0.4857365966095271,2.466334646285787,0.08266358943532648,8.679790436634383,1
2005-11-11 00:00:00+05:30,66.04205475988886,68.35221084673815,66.04205475988886,68.1180419921875,5863545,0.0,0.0,74.34969882217634,60.45140716552734,49.50143028259277,61.30874118804932,66.4757653622307,56.14171701386793,1.154781043354852,0.4161928111546034,0.7385882322002486,2.3336476425576373,0.15539754040392473,11.783229600902235,0
2005-11-14 00:00:00+05:30,68.14698322770529,68.9363305005272,66.17361504565052,66.99190521240234,4589745,0.0,0.0,67.54669586553655,60.675197219848634,49.64916337966919,61.563831901550294,67.32166628477897,55.80599751832162,1.3945565041634254,0.6118655497563679,0.7826909544070575,2.3355270390538254,0.10627869476000806,15.479853705788816,0
2005-11-16 00:00:00+05:30,66.98928399881949,67.88387610905393,66.19993660220258,66.72879791259766,3051315,0.0,0.0,70.83962784621966,60.89136711120605,49.79373371124267,61.892727279663085,68.048463096992,55.736991462334174,1.5455337728562242,0.7985991943763392,0.746934578479885,2.302449421542432,0.12261512007885522,16.45773577567271,1
2005-11-17 00:00:00+05:30,66.98926336493352,68.04172222141818,66.83139032089223,67.1892318725586,3461070,0.0,0.0,69.57611257901473,61.1089892578125,49.93256219863892,62.1122968673706,68.70194843511521,55.52264529962599,1.68293766082774,0.9754668876666195,0.7074707731611205,2.253771390959528,0.10823659028210142,12.996139274057272,1
2005-11-18 00:00:00+05:30,67.83122864588906,69.98877458769006,67.09713559785531,69.44938659667969,4070745,0.0,0.0,72.7464360000995,61.373282012939455,50.08127653121948,62.498681640625,69.85368152928476,55.143681751965254,1.9517087457970987,1.1707152592927152,0.7809934865043835,2.31597934814121,0.1396799585738009,15.83355156619939,1
2005-11-21 00:00:00+05:30,69.462584188536,70.09406463551115,68.83110374156085,69.67833709716797,4010925,0.0,0.0,86.42796821641993,61.63434600830078,50.223484649658204,62.93966503143311,70.91231031503247,54.96701974783375,2.158306544649122,1.3682335163639967,0.7900730282851252,2.0942107177809914,0.20110693208855634,16.21541454446338,0
2005-11-22 00:00:00+05:30,69.72569343469378,70.88340342968621,68.93634598457363,69.21524810791016,4919205,0.0,0.0,87.79843673202991,61.88493782043457,50.36088808059692,63.452609062194824,71.66272667119391,55.24249145319574,2.2586332591975236,1.546313464930702,0.7123197942668216,2.083498016442289,0.20797186941035384,10.510829528508726,1
2005-11-23 00:00:00+05:30,69.21525013696827,70.19403931758255,68.88371962129415,69.3836441040039,3290100,0.0,0.0,86.03104821025212,62.12153198242188,50.50053535461426,63.89398708343506,72.39252781513515,55.39544635173497,2.324930698954361,1.702036911735434,0.6228937872189273,1.98107176623259,0.16686613226779468,9.278540173526228,1
2005-11-24 00:00:00+05:30,69.97301419505693,71.14650837619192,69.56781362806788,70.48345947265625,6396000,0.0,0.0,86.61914791075291,62.384963531494144,50.64826257705688,64.44613533020019,73.15861725324329,55.73365340715709,2.43811276009275,1.8492520814068971,0.5888606786858528,1.9944147161315502,0.17558265630245073,11.135066208335974,1
2005-11-25 00:00:00+05:30,70.04142039260164,73.40930531041258,70.04142039260164,72.85939025878906,4835520,0.0,0.0,88.51718511865015,62.68780990600586,50.807476387023925,65.0577470779419,74.34017804849877,55.775316107385024,2.688536343524092,2.017108933830336,0.6714274096937558,2.2349779245466173,0.2152104362901277,10.578208354909012,1
2005-11-28 00:00:00+05:30,75.48791798934924,78.09276670007013,75.251117393438,77.29289245605469,6035295,0.0,0.0,89.60767048476019,63.07422142028808,50.984429626464845,65.87551059722901,76.42489672364968,55.32612447080834,3.2077682568943544,2.2552407984431397,0.9525274584512147,2.399612363487688,0.2340780240590139,13.469046078745862,0
2005-11-29 00:00:00+05:30,77.82963857652678,77.82963857652678,74.6512018041418,74.97746276855469,4888860,0.0,0.0,78.7663073492233,63.430848388671876,51.1462815284729,66.72379531860352,77.33898506079417,56.10860557641288,3.3933114816785377,2.4828549350902196,0.9104565465883181,2.419909879221804,0.1808874819230999,11.920182790493271,1
2005-11-30 00:00:00+05:30,74.9879953910898,78.92420511138504,74.5143882035945,75.10113525390625,8401260,0.0,0.0,79.17703316453428,63.78510749816895,51.30710107803345,67.61391582489014,77.88131224555589,57.346519404224395,3.5098755001366015,2.688259048099496,0.8216164520371056,2.586236426595884,0.1841600428256509,12.546812775310002,1
2005-12-01 00:00:00+05:30,75.25114829807372,77.04033317983381,74.78543003037186,76.55094146728516,8956080,0.0,0.0,78.06094438699184,64.16025886535644,51.46464954376221,68.46838645935058,78.72354075210951,58.21323216659165,3.6768560615327033,2.8859784507861375,0.7908776107465658,2.5601131622399245,0.16180850886448117,13.933348147934499,0
2005-12-02 00:00:00+05:30,77.04029735191324,77.91647336030697,75.04061787283474,75.54843139648438,6105555,0.0,0.0,70.90601698728187,64.5039404296875,51.61932092666626,69.24799842834473,79.1428411688953,59.35315568779416,3.6858074807787773,3.0459442567846655,0.6398632239941118,2.5896210174374477,0.10908107730326533,8.781999523227292,0
2005-12-05 00:00:00+05:30,75.04064003246843,76.30359491501153,73.67244041527438,73.90135192871094,3532545,0.0,0.0,68.88665234929113,64.79031593322753,51.76379177093506,69.9452564239502,79.01406060721517,60.876452240685225,3.5194262422371736,3.140640653875167,0.3787855883620064,2.5802238063560523,0.10313853135541873,6.060728495362744,0
2005-12-06 00:00:00+05:30,74.72487470212054,74.72487470212054,72.27789931009472,72.62784576416016,4304415,0.0,0.0,65.28070488871884,65.04616973876954,51.90181648254394,70.4450439453125,78.89767920423121,61.992408686393794,3.2473729141023995,3.161987105920614,0.08538580818178554,2.6347263695828005,0.08840332863914546,4.930413094712294,0
2005-12-07 00:00:00+05:30,74.63805334488748,74.63805334488748,71.56749257033478,71.96479797363281,4610715,0.0,0.0,62.24197109771195,65.32317779541016,52.03871374130249,70.86866035461426,78.67898821403055,63.05833249519797,2.944325919719944,3.11845486868048,-0.174128948960536,2.760271831420813,0.07107636101767456,3.720118628764779,1
2005-12-08 00:00:00+05:30,72.35684981063122,74.60912062848577,71.57276577690048,72.87255859375,5097480,0.0,0.0,59.42892903915631,65.62334053039551,52.18297975540161,71.34121627807617,78.35765019043939,64.32478236571296,2.745756319233408,3.043915158791066,-0.298158839557658,2.770608678688709,0.0492901689247458,3.3895883359990053,1
2005-12-09 00:00:00+05:30,73.35667332006197,76.25094461855934,73.14617790561624,75.7957534790039,6757155,0.0,0.0,64.67235685237723,65.9340274810791,52.34115421295166,71.8365306854248,78.62752664486479,65.04553472598482,2.7920805111888995,2.993548229270633,-0.20146771808173325,2.92171047375007,0.08779509725246548,4.0301781414656235,0
2005-12-12 00:00:00+05:30,76.25096997768432,76.72457728989478,74.62754771810764,75.00379943847656,4584570,0.0,0.0,63.66797104263728,66.23445358276368,52.49681001663208,72.18081855773926,78.87555292984861,65.4860841856299,2.7333799915542727,2.9415145817273607,-0.208134590173088,2.932422768512539,0.08363115771169038,-2.961582811614405,1
2005-12-13 00:00:00+05:30,75.25112289715508,75.9878419383369,73.74083471046154,75.4931869506836,3660135,0.0,0.0,64.21048820947742,66.52024993896484,52.64840156555176,72.60588264465332,78.98555179285935,66.22621349644729,2.69527938607294,2.8922675425964766,-0.19698815652353652,2.99932902076875,0.08805451090925231,0.6878389359758375,0
2005-12-14 00:00:00+05:30,75.5142227072909,76.19832530366888,73.99341390356078,74.48544311523438,4211460,0.0,0.0,59.348452023750205,66.7202180480957,52.79477098464966,72.99371490478515,78.78500042642608,67.20242938314422,2.5543232281121533,2.824678679699612,-0.2703554515874589,3.030903815620185,0.05677904677948842,-0.8198173524145869,0
2005-12-15 00:00:00+05:30,74.72488698193554,76.82981744716835,73.67242777156201,74.30653381347656,4150170,0.0,0.0,53.767130633318054,66.91797592163086,52.941451168060304,73.34958000183106,78.47554823051979,68.22361177314232,2.400506428109651,2.73984422938162,-0.3393378012719692,3.015868441176999,0.01986214199085934,-2.9319138482023277,1
2005-12-16 00:00:00+05:30,75.24583486663343,75.40370189052965,73.85921389112028,75.10375213623047,3405240,0.0,0.0,42.970556372984944,67.11226013183594,53.09485549926758,73.63229827880859,78.46803982938852,68.79655672822867,2.3162342552434865,2.6551222345539935,-0.33888797931050707,2.7523764096147354,-0.02832266008247608,-0.588601579191228,1
2005-12-19 00:00:00+05:30,75.25113842954909,75.88261288408066,74.66964860143838,75.65106964111328,3006300,0.0,0.0,52.44005502981704,67.28070724487304,53.24994836807251,73.93093490600586,78.46696225947603,69.39490755253568,2.2674738722735412,2.5775925620979034,-0.3101186898243622,2.611985517490257,0.008984124664739968,2.367639653047493,0
2005-12-20 00:00:00+05:30,75.88259725754398,75.98784197458545,73.88291752254135,74.24075317382812,3880365,0.0,0.0,47.14911792841094,67.43710311889649,53.39775381088257,74.18221015930176,78.1380009856129,70.22641933299062,2.09092725720285,2.480259501118893,-0.38933224391604293,2.447350342079798,-0.011456312573295935,2.220783767847756,0
2005-12-21 00:00:00+05:30,74.67226800139647,74.98800818768801,72.36474315902365,73.66716766357422,3402450,0.0,0.0,39.855533774629684,67.62486282348632,53.53967811584473,74.39638633728028,77.66186571446325,71.1309069600973,1.8830229197089494,2.360812184836904,-0.4777892651279547,2.4736619048799704,-0.03767130421176268,2.365558909183818,1
2005-12-22 00:00:00+05:30,74.4112659285868,79.04481787198345,73.35578496607882,73.7093734741211,3430890,0.266667,0.0,43.06184867312522,67.82267555236817,53.68440740585327,74.55768203735352,77.28345002733909,71.83191404736795,1.7020428006367325,2.22905830799687,-0.5270155073601375,2.674603149053714,-0.02434276778973421,1.1483264709232666,0
2005-12-23 00:00:00+05:30,74.7806956059488,74.7806956059488,71.61425826494744,72.12088775634766,2932410,0.0,0.0,43.25307453769904,68.00687370300292,53.82507223129272,74.52075691223145,77.36099800643973,71.68051581802317,1.4141359515055,2.066073836698596,-0.6519378851930959,2.712837637715443,-0.02409244385787157,-4.848379432858618,0
2005-12-26 00:00:00+05:30,72.77528129073967,72.77528129073967,69.7829991508041,70.0257568359375,4117485,0.0,0.0,40.717604928097444,68.17190238952637,53.95769824981689,74.15740013122559,77.34282193108473,70.97197833136644,1.0053194469795983,1.8539229587547967,-0.8486035117751984,2.751788119708997,-0.035827703559764945,-6.637053909012181,1
2005-12-27 00:00:00+05:30,70.03103858511933,73.0866510583064,69.39774871024642,72.38739776611328,4734405,0.0,0.0,51.34458730241186,68.38184852600098,54.1014249420166,74.02789688110352,77.28278198739014,70.7730117748169,0.8619579925989029,1.655529965523618,-0.793571972924715,2.7959553749595165,0.005872312635898824,-4.113999302479032,0
2005-12-28 00:00:00+05:30,72.66972260728875,73.56687803615691,71.27121028626027,71.77783966064453,2933130,0.0,0.0,46.449556117189616,68.61438751220703,54.24641410827637,73.86173210144042,77.22348346900635,70.4999807338745,0.691189163886051,1.4626618051961047,-0.7714726413100537,2.7430491534103276,-0.01502237542129281,-3.6350773269898995,1
2005-12-29 00:00:00+05:30,72.30032025733077,73.51412081792063,71.93090217023821,72.38739776611328,4670805,0.0,0.0,36.99399920113564,68.80617866516113,54.3958397102356,73.65355491638184,76.82436182460013,70.48274800816354,0.5981448402437479,1.2897584122056334,-0.6916135719618854,2.625755948586524,-0.04496763415426397,-2.5827285285311197,1
2005-12-30 00:00:00+05:30,72.82804646909283,73.77797509419447,72.30558149763768,73.20010375976562,2230935,0.0,0.0,43.12813125305931,69.03574691772461,54.550193519592284,73.5361385345459,76.58299738557142,70.48927968352038,0.5832616478211037,1.1484590593287276,-0.5651974115076239,2.581139093212928,-0.024048057461281802,-2.5346914399320797,1
2006-01-02 00:00:00+05:30,72.30557220553544,74.72790015539563,72.30557220553544,73.35050201416016,2038830,0.0,0.0,41.62016940717038,69.2855835723877,54.707447929382326,73.50859603881835,76.55151068690617,70.46568139073054,0.5769517521388678,1.0341575978907556,-0.4572058457518877,2.59366200192613,-0.02838249414378491,-3.0410245854645024,1
2006-01-03 00:00:00+05:30,73.77796805982167,74.66721171511972,73.41118932616425,74.49041748046875,3389520,0.0,0.0,50.01925519033697,69.59626457214355,54.875078926086424,73.60172462463379,76.64515098374753,70.55829826552005,0.6563665804450665,0.9585993944016178,-0.3022328139565513,2.53021902341552,6.678305218210667e-05,0.3362901047839095,1
2006-01-04 00:00:00+05:30,74.67513346929373,75.78338147202602,74.67513346929373,75.63034057617188,5247240,0.0,0.0,54.76945726581243,69.897749710083,55.046064453125,73.78500175476074,76.854736963826,70.71526654569548,0.802040250365593,0.9272875655944129,-0.12524731522881993,2.397045760269158,0.017815482633308122,2.664922481563492,1
2006-01-05 00:00:00+05:30,75.64616031998992,77.24785327400456,74.63290168309311,76.84149169921875,7439490,0.0,0.0,56.079459041343284,70.24576965332031,55.22196598052979,73.98344841003419,77.3074444029428,70.65945241712556,1.0036480272088966,0.9425596579173097,0.0610883692915869,2.473507445376449,0.023137852817742166,4.249280759654428,1
2006-01-06 00:00:00+05:30,76.94440822244236,77.65157915519977,75.50895830925535,77.46687316894531,5378700,0.0,0.0,56.318054854289805,70.58256401062012,55.4047674369812,74.06700439453125,77.65624785098983,70.47776093807268,1.2000532342613752,0.9940583731861228,0.20599486107525244,2.539911485612317,0.024002351010318224,7.412534120015923,1
2006-01-09 00:00:00+05:30,75.5089844745529,79.4248155508427,74.7120965136785,78.66487121582031,4337910,0.0,0.0,65.62449142358285,70.93710899353027,55.59410919189453,74.25005798339843,78.37406466635868,70.12605130043819,1.4358229331641894,1.0824112851817362,0.35341164798245317,2.726182527406609,0.059591502683620456,12.337052493589319,0
2006-01-10 00:00:00+05:30,76.96025753458841,78.63319291128082,76.96025753458841,78.40362548828125,2097675,0.0,0.0,67.10493180531991,71.3449461364746,55.781725521087644,74.39557991027831,78.89279585817289,69.89836396238374,1.5833400132055573,1.1825970307865006,0.4007429824190567,2.660564574018576,0.06429537031120369,8.311153471225264,0
2006-01-12 00:00:00+05:30,78.1054337672158,79.10814150445063,76.29528735800905,78.06585693359375,2580600,0.0,0.0,65.40388276913964,71.76028877258301,55.9695919418335,74.5746006011963,79.36253298576536,69.78666821662723,1.6539278121437349,1.2768631870579474,0.3770646250857874,2.4551232340569293,0.05910352040914013,8.760388028781696,0
2006-01-13 00:00:00+05:30,78.21101460561104,78.53293207166588,76.41669706757308,77.15817260742188,1632750,0.0,0.0,68.71197010378991,72.11422164916992,56.155566234588626,74.71718254089356,79.63945845403828,69.79490662774884,1.617975596550039,1.345085668956366,0.27288992759367314,2.3801087814206037,0.06984502004595572,6.590615201727745,1
2006-01-16 00:00:00+05:30,77.52493252279453,78.31654176429413,76.05253885044532,77.69116973876953,3038550,0.0,0.0,82.21323064986197,72.46892120361328,56.34790004730225,74.8465534210205,79.94448340532088,69.74862343672012,1.6138877276134878,1.3988460806877903,0.2150416469256975,2.3280888367001213,0.10946562021159201,6.135327340167529,0
2006-01-17 00:00:00+05:30,77.94711050304836,78.63317333992204,76.574984829301,77.37451171875,2499435,0.0,0.0,75.30773668255327,72.81728759765625,56.53396043777466,74.93272552490234,80.14489836749134,69.72055268231334,1.5670326295264232,1.432483390455517,0.1345492390709062,2.2116092768830535,0.06889478150258,5.486001587028011,0
2006-01-18 00:00:00+05:30,76.78610636200992,78.52764450287405,75.2108054586328,77.26371002197266,2849460,0.0,0.0,79.32307401196667,73.10991989135742,56.71023069381714,75.08387336730956,80.38610312380179,69.78164361081734,1.5036259913446344,1.4467119106333406,0.05691408071129378,2.2845500836219546,0.07642846855331031,3.72301919536302,1
2006-01-19 00:00:00+05:30,77.57769552959195,81.6940606316893,77.57769552959195,80.68344116210938,5367240,0.0,0.0,84.09979384184841,73.45373931884765,56.907438125610355,75.43468704223633,81.24622713348222,69.62314695099045,1.7096121521949357,1.4992919589456597,0.21032019324927598,2.4769836159391363,0.11460618356251673,6.681314069778943,1
2006-01-20 00:00:00+05:30,80.95523547896697,84.38554421671105,80.11085309049133,83.43561553955078,5996685,0.0,0.0,86.28628861467789,73.85402282714844,57.114633312225344,75.9209991455078,82.67587500283918,69.16612328817644,2.0710612353670683,1.6136458142299415,0.45741542113712685,2.6771477252007734,0.13982919769317448,8.581462559502961,1
2006-01-23 00:00:00+05:30,83.38284925835755,85.49380540329707,81.90517693715002,84.54387664794922,3114810,0.0,0.0,87.15842538064175,74.2271110534668,57.32493305206299,76.54214859008789,84.0665830256255,69.01771415455028,2.419054295099329,1.774727510403819,0.6443267846955101,2.76045490493555,0.15260120007942413,9.135522307154265,1
2006-01-24 00:00:00+05:30,84.7021752401478,86.97145631194319,84.7021752401478,86.4569091796875,2949105,0.0,0.0,87.78540110816671,74.5938883972168,57.5504182434082,77.36370620727538,85.4588154151885,69.26859699936227,2.8167374436310695,1.9831294970492692,0.8336079465818003,2.8398027594380073,0.16064471248743284,9.905359080153332,1
2006-01-25 00:00:00+05:30,86.82369384488626,88.93464961444084,86.54927110471883,88.44649505615234,4392165,0.0,0.0,88.4074340140484,75.0229801940918,57.78900873184204,78.16666107177734,87.3023758318979,69.03094631165678,3.254926391245661,2.237488875888548,1.0174375153571131,2.9244296482377266,0.16945784432998212,12.80919027063636,1
2006-01-27 00:00:00+05:30,88.66550897818246,91.08783119907662,88.4464986293835,90.53634643554688,6633840,0.0,0.0,88.98741985369499,75.49913116455077,58.03608333587646,79.10458641052246,89.27201736483573,68.93715545620918,3.7278554329894718,2.5355621873087326,1.1922932456807391,2.926314259095786,0.17822213537881337,15.974319621651079,0
2006-01-30 00:00:00+05:30,91.29893814833252,92.88215669402904,88.81855799777503,89.70780181884766,4798965,0.0,0.0,84.44978655188865,75.94950256347656,58.276958312988285,79.97060661315918,90.66587690953169,69.27533631678666,3.9898064742430677,2.8264110446955995,1.1633954295474682,3.0635269626893273,0.15801500885683684,16.26480875237657,1
2006-01-31 00:00:00+05:30,91.03508484791008,95.78474144867062,90.50734723877024,94.76092529296876,8628795,0.0,0.0,87.22240335811838,76.45573333740235,58.54071464538574,81.04864768981933,93.12748693683491,68.96980844280375,4.552669060348919,3.1716626478262637,1.3810064125226549,3.160971290736382,0.204615526961053,21.971294307441823,0
2006-02-01 00:00:00+05:30,95.78471683092302,98.3706370945484,93.93762661440552,94.7450714111328,9838080,0.0,0.0,88.22369444829107,76.95706802368164,58.80719528198242,82.11837615966797,95.08360410386267,69.15314821547328,4.940511300366893,3.52543237833439,1.415078922032503,3.355856776372881,0.20842717184416504,22.44997649293523,1
2006-02-02 00:00:00+05:30,94.99313491349255,97.84292775299716,93.40991599826768,97.07506561279295,7554150,0.0,0.0,90.67307795903845,77.5142643737793,59.086806297302246,83.24760856628419,97.30369833875616,69.19151879381221,5.373942663472192,3.8951344353619506,1.4788082281102417,3.471582319822016,0.24350220987606996,25.641217054146438,1
2006-02-03 00:00:00+05:30,97.367944666724,98.68729149727996,95.30976167841676,97.44182586669922,4104765,0.0,0.0,94.4283628266971,78.0754280090332,59.36936466217041,84.33818283081055,99.2635471278388,69.4128185337823,5.681541356661498,4.25241581962186,1.4291255370396376,3.56167480659133,0.2628840545833022,20.770537873959615,0
2006-02-06 00:00:00+05:30,97.20963020832484,99.37335960460028,95.5261376957752,97.25184631347656,4061715,0.0,0.0,93.49842165215667,78.61079574584961,59.65344924926758,85.35870056152343,100.90404388181575,69.81335724123112,5.842635509681941,4.570459757633876,1.2721757520480645,3.674761877661063,0.25177477235158485,16.559152448964088,0
2006-02-07 00:00:00+05:30,98.7400677076564,99.20448109190124,96.15414711483824,97.2333755493164,3650295,0.0,0.0,94.75506235417296,79.09827545166016,59.93140195846558,86.34702568054199,102.28813642336603,70.40591493771795,5.900792685309895,4.83652634316908,1.0642663421408152,3.7456294109783466,0.2566589874292422,15.009364846383576,0
2006-02-08 00:00:00+05:30,97.31515828422437,98.1595406241115,96.21218272034076,96.94837951660156,3229590,0.0,0.0,94.01689017089763,79.49138519287109,60.203986225128176,87.26120109558106,103.44256905411132,71.0798331370508,5.856377197105999,5.040496513956464,0.8158806831495351,3.6478093295161673,0.25477251207625007,12.134912566801503,1
2006-02-10 00:00:00+05:30,97.54736795087572,97.79012561628016,96.58951547624427,96.97212982177734,2028645,0.0,0.0,92.94548535442131,79.93127853393554,60.47583768844604,88.18962631225585,104.3619236214558,72.0173290030559,5.756734007648518,5.183744012694875,0.5729899949536428,3.417113581681828,0.20188391106101555,9.639313304854301,1
