date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-12-11 00:00:00+05:30,11.376704582306468,11.381015671824292,11.1137346997692,11.208576202392578,72540,0.0,0.0,33.226941156597974,11.336871910095216,8.818737077713013,11.35622797012329,11.711620972998153,11.000834967248428,0.009897184918244761,0.03128025654717015,-0.021383071628925387,0.3599678582137467,-0.03881691424010336,-2.108446077972459,0
2012-12-12 00:00:00+05:30,11.381016713716509,11.381016713716509,10.87663070554382,11.010272026062012,279750,0.0,0.0,34.666815129000014,11.33695816040039,8.83684527873993,11.347821569442749,11.728013841236066,10.967629297649431,-0.01645889251930477,0.021732426733875165,-0.03819131925317994,0.3458032099269329,-0.03476922168842167,-3.0371881061956763,0
2012-12-13 00:00:00+05:30,11.0361362697775,11.0361362697775,10.605037203163192,10.691256523132324,69410,0.0,0.0,28.57150670978399,11.327042865753175,8.85348086118698,11.33057746887207,11.792741359255528,10.868413578488612,-0.06236920536055912,0.004912100314988307,-0.06728130567554742,0.348574566311724,-0.059180609105003446,-4.468408544348801,1
2012-12-14 00:00:00+05:30,10.846455920435345,11.079249885569826,10.682638584503152,10.786102294921877,72320,0.0,0.0,33.42193774923666,11.315748138427734,8.869447679519654,11.313764667510986,11.829215015044683,10.798314319977289,-0.09006201903519084,-0.014082723555047524,-0.07597929548014332,0.34611115072714743,-0.047582604805889384,-3.6580319301992903,1
2012-12-17 00:00:00+05:30,10.786099096018107,10.98009318717294,10.682635416284285,10.855074882507324,23700,0.0,0.0,31.044009638788523,11.309712772369386,8.88692275762558,11.275827789306641,11.809653416907429,10.742002161705853,-0.10523023337134596,-0.03231222551830722,-0.07291800785303874,0.34949825614412294,-0.051957957013500033,-4.801512353738091,1
2012-12-18 00:00:00+05:30,10.777478124581132,11.074936751051345,10.708502330364318,10.993027687072754,42670,0.0,0.0,38.77015659177186,11.30367738723755,8.906577582359313,11.239184379577637,11.742680864442823,10.73568789471245,-0.10491017491301236,-0.04683181539724825,-0.05807835951576411,0.3467269043854405,-0.03189051710808766,-4.063202129830579,0
2012-12-19 00:00:00+05:30,10.863698345895411,11.109424717099715,10.704191306869005,10.868008613586426,59570,0.0,0.0,39.72613781959982,11.294365673065185,8.925791015625,11.19952335357666,11.687776115765196,10.711270591388125,-0.11343689081592778,-0.06015283048098415,-0.05328406033494363,0.3368732265418838,-0.028890424092589684,-4.652038974084716,1
2012-12-20 00:00:00+05:30,10.86369910185164,11.161156928610168,10.773167851170408,10.9197416305542,259190,0.0,0.0,41.48948124910644,11.274621353149413,8.94648773431778,11.175166416168214,11.668441566809094,10.681891265527334,-0.11469778778156936,-0.0710618219411012,-0.043635965840468166,0.34949827177979625,-0.024643591599697534,-3.87095133024572,0
2012-12-21 00:00:00+05:30,11.15684643192811,11.15684643192811,10.630905727618186,10.71712589263916,107900,0.0,0.0,28.800164232575497,11.255997848510741,8.96488550901413,11.142834138870239,11.667809029746953,10.617859247993524,-0.13054165153099007,-0.08295778785907897,-0.0475838636719111,0.3658184229178314,-0.060113183983690144,-6.117807282591913,1
2012-12-24 00:00:00+05:30,10.691257776371474,11.018893204074825,10.691257776371474,10.730056762695312,27460,0.0,0.0,26.849359071487015,11.240736904144287,8.983776564598083,11.113088274002076,11.661503676123427,10.564672871880724,-0.14043575854920576,-0.09445338199710432,-0.04598237655210144,0.3676659744026945,-0.06358164822173995,-4.672531053732476,1
2012-12-26 00:00:00+05:30,10.988716597152164,11.21719942940556,10.77316703466054,10.993027687072754,153280,0.0,0.0,38.592274844032644,11.230131912231446,9.003921241760255,11.090240001678467,11.617212724888557,10.563267278468377,-0.12560940673508902,-0.10068458694470127,-0.024924819790387756,0.37382457321143886,-0.035552130356723666,-1.923067760147923,1
2012-12-27 00:00:00+05:30,11.329283797602027,11.329283797602027,10.79472105220994,11.096489906311035,63750,0.0,0.0,42.85713545603516,11.217543792724609,9.025052678585052,11.077307033538819,11.589391134429206,10.565222932648432,-0.10430847649436359,-0.10140936485463374,-0.0028991116397298483,0.38983683794798896,-0.023149947721726738,0.7830676666747305,0
2012-12-28 00:00:00+05:30,11.255995651326954,11.255995651326954,10.898183498379966,11.049067497253418,87570,0.0,0.0,39.999937538160275,11.205645389556885,9.045150988101959,11.070193862915039,11.579554077398626,10.560833648431451,-0.09021399709674682,-0.09917029130305635,0.008956294206309529,0.39260818823846694,-0.03209993563922675,3.346762593778485,1
2012-12-31 00:00:00+05:30,11.03613914191886,11.510348403058208,11.03613914191886,11.385329246520996,446850,0.0,0.0,53.21894524268305,11.201334419250488,9.067379641532899,11.079678201675415,11.605666211642035,10.553690191708796,-0.05131893498214701,-0.08960002003887449,0.038281085056727476,0.41169964181120455,0.011490101305049905,5.555546713860093,1
2013-01-01 00:00:00+05:30,11.493101263949574,11.639675015105476,11.381015405874107,11.55776596069336,223380,0.0,0.0,58.18179461763084,11.20297254562378,9.089858157634735,11.087437963485717,11.637510711297356,10.537365215674079,-0.006505129232092344,-0.07298104187751807,0.06647591264542572,0.41108383018093864,0.03115380151729208,6.473387662377195,1
2013-01-02 00:00:00+05:30,11.674163668716352,11.72589592283529,11.488790922986556,11.618121147155762,126550,0.0,0.0,65.2267228297639,11.208663082122802,9.11220981836319,11.095413303375244,11.672125535460113,10.518701071290375,0.033494193614462375,-0.05168599477912198,0.08518018839358435,0.39199232958637037,0.05520745715046216,5.686272043306917,1
2013-01-03 00:00:00+05:30,11.760384618637651,11.764695708629024,11.553456410333531,11.643987655639648,55230,0.0,0.0,77.9746780147214,11.217285079956055,9.134690811634064,11.10769968032837,11.72089395194743,10.49450540870931,0.06651441938624103,-0.028045911946049384,0.09456033133229041,0.37628806042074064,0.08911311130229937,7.140029693049277,1
2013-01-04 00:00:00+05:30,11.70865321771429,12.221661452635288,11.70865321771429,11.850915908813477,262140,0.0,0.0,79.33487118318102,11.2330633354187,9.158471789360046,11.132272434234618,11.82249658559229,10.442048282876947,0.10813406468128584,-0.0008099166205823398,0.10894398130186818,0.38922109584423825,0.09872088960188297,8.52743874135069,0
2013-01-07 00:00:00+05:30,11.81211623041763,12.014733351756162,11.501725146710733,11.60949993133545,118100,0.0,0.0,68.98047420474012,11.244530563354493,9.181413080692291,11.141972208023072,11.854061579211566,10.429882836834578,0.12025149723976725,0.023402366151487577,0.09684913108827967,0.4046175554268649,0.06949975536731312,8.326617113914825,1
2013-01-08 00:00:00+05:30,11.639674598421998,12.070773657622812,11.44567969287915,11.859535217285156,210620,0.0,0.0,70.6364978875162,11.260050106048585,9.205849478244781,11.17214913368225,11.95246899985977,10.39182926750473,0.14832065955092233,0.048386024831374524,0.0999346347195478,0.42309323714519603,0.07882337376729898,10.526304562680867,1
2013-01-09 00:00:00+05:30,11.984555303752384,12.32512400598209,11.898335972410822,12.182861328125,213610,0.0,0.0,78.61160789697918,11.282812118530273,9.232474002838135,11.220863389968873,12.122910340283648,10.318816439654098,0.1944143008639685,0.07759168003789332,0.11682262082607517,0.4274043356070691,0.12098377552763773,10.823529922074426,0
2013-01-10 00:00:00+05:30,12.19148336411291,12.234592618146973,11.682786272850388,11.80349349975586,108710,0.0,0.0,66.83083132970835,11.297728157043457,9.257569069862365,11.260524463653564,12.192830087213792,10.328218840093335,0.19804904434914228,0.10168315290014313,0.09636589144899915,0.4391055690254137,0.08093157320946687,6.371416541754549,0
2013-01-11 00:00:00+05:30,11.734516697029322,11.941444880969048,11.467235727085551,11.514656066894531,77000,0.0,0.0,64.70580166895448,11.308678035736085,9.281444475650787,11.301694440841676,12.200264998995213,10.403123882688138,0.1755986459471739,0.11646625150954928,0.05913239443762461,0.4354104582806689,0.07441642304520646,4.213826820741651,1
2013-01-14 00:00:00+05:30,11.467237248521078,11.863848488830287,11.406882809996915,11.60949993133545,48240,0.0,0.0,65.74071197574516,11.320059032440186,9.305243010520934,11.342864322662354,12.217091530702389,10.46863711462232,0.16357407061958362,0.12588781533155616,0.037686255288027465,0.44464833336138465,0.08196071913595615,1.9689433652781974,1
2013-01-15 00:00:00+05:30,11.807804836368303,12.062153387314902,11.6957189645735,11.885403633117676,74760,0.0,0.0,65.89858603570082,11.322645626068116,9.330829274654388,11.39438076019287,12.269009012328874,10.519752508056866,0.17429842717894672,0.1355699377010343,0.03872848947791244,0.442184818309185,0.08117653948004788,2.8347837595827263,0
2013-01-16 00:00:00+05:30,11.885402552203852,12.3639228363262,11.725896339000611,11.812115669250488,521300,0.0,0.0,62.88817134122254,11.32204210281372,9.355640888214111,11.435335159301758,12.307537714376974,10.563132604226542,0.17486806067418392,0.14342956229566423,0.0314384983785197,0.4495750863044351,0.06449118315625624,1.669758127304588,1
2013-01-17 00:00:00+05:30,11.725893787999318,11.988863633646364,11.700027254521013,11.868156433105469,79480,0.0,0.0,64.7058561660606,11.335233707427978,9.381855285167694,11.48534255027771,12.33498175837142,10.635703342184001,0.17779204459564468,0.15030205875566033,0.027489985839984354,0.4446482453171754,0.07413195150230201,1.9251890683450457,0
2013-01-18 00:00:00+05:30,11.833674769832744,11.941449582591671,11.781942497915573,11.837985038757324,32340,0.0,0.0,59.13048028106807,11.35273639678955,9.407714717388153,11.531254720687866,12.35091524093185,10.711594200443882,0.17564996014627532,0.15537163903378334,0.020278321112491976,0.4221695184269433,0.03975781309746895,-0.10911283276033856,0
2013-01-21 00:00:00+05:30,11.812114617218128,11.812114617218128,11.467235682422247,11.63105297088623,33710,0.0,0.0,51.45797657204848,11.360237522125244,9.432641546726227,11.57695107460022,12.301940629078366,10.851961520122074,0.15546257848088274,0.15538982692320324,7.27515576794957e-05,0.43017592893435097,0.006340932187250736,0.18565002522292762,0
2013-01-22 00:00:00+05:30,11.553455040494498,11.712962062237876,11.510345790204726,11.52327823638916,13090,0.0,0.0,48.14812883734892,11.364979572296143,9.457294840812683,11.616612148284911,12.223734366050126,11.009489930519697,0.12927718578052882,0.15016729869466838,-0.020890112914139558,0.427712448376095,-0.008163360457798308,-2.8353301772391926,0
2013-01-23 00:00:00+05:30,11.46723403073024,11.497410830396312,11.165464389557291,11.26461696624756,28800,0.0,0.0,43.209825124393,11.36584171295166,9.478756647109986,11.630191612243653,12.18879750491026,11.071585719577046,0.0866543729609166,0.13746471354791803,-0.05081034058700143,0.4381820589858362,-0.03258082201833523,-7.537181431734819,0
2013-01-24 00:00:00+05:30,10.928363789066132,11.290487146549856,10.898186979651888,10.936985969543455,39810,0.0,0.0,34.31952643358133,11.361013431549072,9.498314967155457,11.622216415405273,12.216330892703452,11.028101938107094,0.02613711106646477,0.11519919305162737,-0.0890620819851626,0.42494108540743103,-0.0771189287226598,-7.3411107502226125,1
2013-01-25 00:00:00+05:30,10.579171841138304,11.527589325869386,10.579171841138304,11.52327823638916,73500,0.0,0.0,48.677218486460546,11.370756225585938,9.521131312847137,11.64592695236206,12.178381516230463,11.113472388493658,0.025195196554898658,0.09719839375228165,-0.07200319719738299,0.4560417482421205,-0.007426822469206118,0.07487995685271365,1
2013-01-28 00:00:00+05:30,11.467235051797797,11.734516006001805,11.38101491171226,11.661229133605955,64980,0.0,0.0,46.849305022499195,11.381533641815185,9.545780394077301,11.659721946716308,12.177852046686512,11.141591846746104,0.03517473457532638,0.0847936619168906,-0.049618927341564215,0.4366422574953978,-0.01672123570156203,0.44557648974081765,0
2013-01-29 00:00:00+05:30,11.35515125202519,11.712963500250464,11.33359662423402,11.536212921142578,23430,0.0,0.0,39.03506786013218,11.379981651306153,9.569988098144531,11.65864429473877,12.177755991874204,11.139532597603335,0.03261980599510217,0.07435889073253292,-0.04173908473743075,0.4304835494467914,-0.05307853299533072,-2.9379794136911497,1
2013-01-30 00:00:00+05:30,11.406882639912116,12.122507955625592,11.406882639912116,12.023354530334473,275340,0.0,0.0,53.596631717679834,11.385930824279786,9.596774377822875,11.678905963897705,12.222418178974603,11.135393748820807,0.06910664495188534,0.07330844157640341,-0.00420179662451807,0.44218490447656933,0.018626776096683617,1.7883236754435483,0
2013-01-31 00:00:00+05:30,11.906959379862707,12.070776701881131,11.820739217375278,11.924202919006348,62250,0.0,0.0,57.14292842750487,11.391190299987793,9.623105726242066,11.69291672706604,12.246983326890948,11.138850127241131,0.08899612932829548,0.07644597912678183,0.012550150201513649,0.42617264237816627,0.035567441157820845,0.47224256114910546,0
2013-02-01 00:00:00+05:30,12.066464369990443,12.075086549803316,11.64398742623557,11.794872283935549,66210,0.0,0.0,53.19465824123776,11.39895013809204,9.64860672712326,11.690114545822144,12.241376387455842,11.138852704188446,0.09324788404116546,0.07980636010965855,0.01344152393150691,0.4243250312877644,0.015967298651663464,-0.36418997557967625,1
2013-02-04 00:00:00+05:30,11.769007012684858,11.97593523921006,11.769007012684858,11.816428184509276,17860,0.0,0.0,48.69707110317502,11.408003273010253,9.673888931274414,11.700460958480836,12.253117916866604,11.147804000095068,0.09723593596691771,0.08329227528111038,0.013943660685807324,0.4067732291838893,-0.005803374520340743,1.5937956269914677,0
2013-02-05 00:00:00+05:30,11.725896742118136,11.725896742118136,11.523279623439835,11.62674331665039,29000,0.0,0.0,46.64585840465465,11.41403865814209,9.699039139747619,11.688821363449097,12.237160714255042,11.140482012643153,0.08412081982921116,0.08345798419073054,0.0006628356384806161,0.3821390908798787,-0.015693408174342727,0.8978788686582195,1
2013-02-06 00:00:00+05:30,11.587942270125524,12.24321303296239,11.46723506062034,11.652606964111328,101730,0.0,0.0,46.05676912576885,11.418090934753417,9.724298257827758,11.662308645248412,12.158905213224246,11.165712077272579,0.07494999906488253,0.08175638716556094,-0.006806388100678407,0.4169349189667857,-0.018162000998982353,3.4443248183787523,1
2013-02-07 00:00:00+05:30,11.68278453275956,11.894022970637565,11.68278453275956,11.786248207092283,40400,0.0,0.0,49.08805750364773,11.426712913513184,9.74987859725952,11.661446380615235,12.157069688473202,11.165823072757268,0.07757159193387686,0.08091942811922413,-0.003347836185347272,0.42278555624179553,-0.004370408603800002,7.765048249250683,0
2013-02-08 00:00:00+05:30,11.786251468921762,11.786251468921762,10.958541022935997,11.040450096130373,106400,0.0,0.0,41.251608295271986,11.423695297241212,9.771770768165588,11.637736082077026,12.203355839910252,11.072116324243801,0.01924767331366084,0.06858507715811148,-0.049337403844450636,0.45542563407398756,-0.05077810893254464,-4.190024143772497,0
2013-02-11 00:00:00+05:30,11.036138164354876,11.294797813178889,10.648149102247038,10.816277503967283,76980,0.0,0.0,39.87653741048097,11.416107997894287,9.792480840682984,11.598074960708619,12.272757568196441,10.923392353220796,-0.044549765131868924,0.0459581087001154,-0.09050787383198433,0.48714223685246616,-0.06135413186407768,-7.245819629799099,1
2013-02-12 00:00:00+05:30,10.77747753441589,11.01027144384229,10.704190654291612,10.91542911529541,45660,0.0,0.0,44.76068725359558,11.406365165710449,9.813135585784913,11.549576234817504,12.27484772736453,10.824304742270478,-0.0861162933221955,0.019543228295653216,-0.10565952161784872,0.4834470184752383,-0.030998643983939256,-5.3811750016285576,1
2013-02-13 00:00:00+05:30,10.893874608192476,11.148223146565067,10.893874608192476,10.99733829498291,58070,0.0,0.0,50.9776314512955,11.397139644622802,9.83407742023468,11.508837366104126,12.262974821690396,10.754699910517857,-0.11116721368630245,-0.006598860100737916,-0.10456835358556453,0.4735933307234257,0.005518186235908162,-8.533527251175721,1
2013-02-14 00:00:00+05:30,10.948774380922126,11.076804812053142,10.608833225217053,11.014997482299805,42900,0.3,0.0,39.90716357685342,11.389474391937256,9.855352470874786,11.466179418563843,12.231178120078992,10.701180717048695,-0.1281184302119751,-0.03090277412298536,-0.09721565608898974,0.43927576658806916,-0.04410904116540937,-7.624873904630835,0
2013-02-15 00:00:00+05:30,10.772181791415374,10.948774769885446,10.436654711291364,10.922286033630373,20650,0.0,0.0,35.05850192795266,11.380730895996093,9.876919159889221,11.420394468307496,12.201145075410661,10.63964386120433,-0.14733504384860296,-0.054189228068108886,-0.09314581578049408,0.45533588635370453,-0.0633675139652351,-7.398013554531035,1
2013-02-18 00:00:00+05:30,10.798671587749585,11.191591950736989,10.798671587749585,11.04148769378662,11580,0.0,0.0,39.973032411747354,11.373250560760498,9.899081857204438,11.390916204452514,12.182620382739739,10.59921202616529,-0.1512027990916316,-0.07359194227281343,-0.07761085681881816,0.4563039925659159,-0.04288454371791883,-6.558161896490544,1
2013-02-19 00:00:00+05:30,10.99292254224688,11.248982555640008,10.926700284691393,11.160686492919922,15200,0.0,0.0,29.450797889861434,11.371344356536865,9.92196301460266,11.372786617279052,12.168325630455891,10.577247604102213,-0.1430012467262003,-0.08747380316349081,-0.055527443562709486,0.42820806079699736,-0.07174936372690932,-4.008489832772344,1
2013-02-20 00:00:00+05:30,11.24456868694151,11.24456868694151,11.041486965672243,11.169516563415527,2910,0.0,0.0,31.214641520326694,11.370563163757325,9.944827089309692,11.36803159713745,12.167420424748931,10.56864276952597,-0.13424149213567382,-0.09682734095792742,-0.03741415117774641,0.4248540777086697,-0.06329029795257035,-4.145771003721855,0
2013-02-21 00:00:00+05:30,11.094466790699364,11.337282932174642,11.010585631738076,11.098881721496582,44620,0.0,0.0,32.15420858526048,11.372335357666016,9.96807276725769,11.376126384735107,12.160270259139386,10.591982510330828,-0.1314833072148538,-0.10375853420931269,-0.027724773005541103,0.4173968046278711,-0.05900789306442056,-5.831936283015693,0
2013-02-22 00:00:00+05:30,10.86047988834897,11.059146695061926,10.77218296843532,10.842820167541504,14530,0.0,0.0,27.71573284950803,11.375366630554199,9.990140190124512,11.342103481292725,12.157778644908928,10.52642831767652,-0.1482505135643084,-0.11265693008031184,-0.03559358348399656,0.4259518422375897,-0.08239444286930309,-1.790053185043039,1
2013-02-25 00:00:00+05:30,10.772182848894174,11.165103211881576,10.65298226095209,11.04148769378662,12640,0.0,0.0,36.659329154588974,11.380474338531494,10.012792735099792,11.311116409301757,12.122823261582628,10.499409557020886,-0.14384962740185436,-0.11889546954462035,-0.02495415785723401,0.4415927272275929,-0.050337021031989226,2.082141381235192,0
2013-02-26 00:00:00+05:30,11.045898753335996,11.213661830050013,10.595586140279355,10.701541900634766,45850,0.0,0.0,31.036224343878686,11.377403678894042,10.034786503314972,11.269382858276368,12.117377635201526,10.421388081351209,-0.16588051060404752,-0.1282924777565058,-0.037588032847541725,0.43031399275820775,-0.08161822212022873,-1.9594943304696244,1
2013-02-27 00:00:00+05:30,10.776595491432506,11.125367320917055,10.595587603897522,10.728032112121582,22080,0.0,0.0,27.957804338118308,11.37210376739502,10.056749432086944,11.204616737365722,12.006771239189112,10.402462235542332,-0.17913761862842392,-0.13846150593088943,-0.04067611269753449,0.4509114006505861,-0.08978396486966289,-2.448830577342409,1
2013-02-28 00:00:00+05:30,10.595588179334085,10.931115239393732,10.595588179334085,10.732447624206545,25060,0.0,0.0,40.71750477110207,11.369392547607422,10.078897728919983,11.145028972625733,11.897641492943155,10.39241645230831,-0.18713055279882695,-0.14819531530447694,-0.03893523749435002,0.4157554445130062,-0.027897637255910546,-2.5651377455809143,0
2013-03-01 00:00:00+05:30,10.595587586367207,10.785425332019484,10.352772374337617,10.47638702392578,8150,0.0,0.0,39.9496468568483,11.360525455474853,10.099439153671264,11.079104709625245,11.822976116809125,10.335233302441365,-0.21168676788009932,-0.16089360581960144,-0.05079316206049789,0.4004700335665788,-0.0314239792679909,-4.082469625238194,1
2013-03-04 00:00:00+05:30,11.037072992732714,11.037072992732714,10.335115083029969,10.569101333618164,2980,0.0,0.0,39.72016506569849,11.357564964294433,10.120913591384888,11.016738367080688,11.707588873843436,10.32588786031794,-0.221117569602157,-0.17293839857611254,-0.048179171026044465,0.4287469707202978,-0.03172827911932008,-4.278285438241092,0
2013-03-05 00:00:00+05:30,10.418995559212371,10.595588533016976,10.242402585407769,10.564684867858888,22290,0.0,0.0,36.53854142557879,11.354257526397705,10.141896505355835,10.963635444641113,11.619443733063223,10.307827156219004,-0.22633882668596783,-0.1836184841980836,-0.04272034248788423,0.4358067856657704,-0.03934164936268281,-5.34018785886623,0
2013-03-06 00:00:00+05:30,10.330698867252991,10.772181732025016,10.330698867252991,10.529366493225098,18300,0.0,0.0,35.05444688178531,11.344984302520752,10.162376251220703,10.907473421096801,11.504611461696957,10.310335380496646,-0.23066761552086668,-0.19302831046264024,-0.037639305058226435,0.43391473408976583,-0.04408816160467366,-5.731224503369892,0
2013-03-07 00:00:00+05:30,10.330700613052835,10.710376210378453,10.242404530414191,10.454316139221191,13580,0.0,0.0,35.43969738906675,11.332140827178955,10.18156227350235,10.840876817703247,11.308374069869771,10.373379565536723,-0.23741734879614818,-0.20190611812934184,-0.03551123066680634,0.4260310847294673,-0.04284541651521245,-5.807482217122651,1
2013-03-08 00:00:00+05:30,10.26006311028952,10.595590235459838,10.26006311028952,10.555856704711914,28390,0.0,0.0,34.722291393772494,11.322276611328125,10.200916872024536,10.816647148132324,11.290776914361736,10.342517381902912,-0.2318998884593313,-0.20790487219533976,-0.02399501626399153,0.42193156774253254,-0.043982387386799715,-2.6465758759757763,1
2013-03-11 00:00:00+05:30,10.507289252285748,10.860475962198644,10.507289252285748,10.701541900634766,25410,0.0,0.0,35.7923110247049,11.308600864410401,10.220915122032165,10.810910367965699,11.287827283547585,10.333993452383812,-0.21331274705676329,-0.2089864471676245,-0.004326299889138796,0.42413902766855255,-0.04113945791564222,-3.0788042569947494,0
2013-03-12 00:00:00+05:30,10.50728988193559,10.860476613013216,10.418993830712369,10.639735221862791,36960,0.0,0.0,34.126953285726046,11.29024024963379,10.241197798252106,10.797125673294067,11.277249054740494,10.31700229184764,-0.20124970469688108,-0.20743909867347582,0.006189393976594737,0.44116767488509406,-0.047431000128329126,-0.5775492853820285,0
2013-03-13 00:00:00+05:30,10.507292215410963,10.745693374987471,10.507292215410963,10.524951934814451,11490,0.0,0.0,33.24739096909248,11.268376865386962,10.260800585746765,10.773506355285644,11.258610510802937,10.28840219976835,-0.19866166073562397,-0.20568361108590547,0.007021950350281497,0.4348608076808042,-0.05171059581349802,-1.8929862922172913,1
2013-03-14 00:00:00+05:30,10.467558959472148,10.683886317449588,10.467558959472148,10.675056457519531,35250,0.0,0.0,44.780218638969174,11.24899824142456,10.280369670391083,10.75650930404663,11.229661137027586,10.283357471065676,-0.18239589045633586,-0.20102606695999153,0.01863017650365567,0.4269771366033884,-0.015472331683982099,-0.5347444375835564,1
2013-03-15 00:00:00+05:30,10.595591275309978,10.767769364073944,10.573517463644524,10.71920680999756,33910,0.0,0.0,38.90585789717676,11.226364059448242,10.300456244945526,10.746355342864991,11.213202013160863,10.279508672569118,-0.1640515022568625,-0.19363115401936576,0.029579651762503267,0.4042722044248122,-0.029188175789972237,2.3177817459133054,0
2013-03-18 00:00:00+05:30,10.639733475777692,10.939941853204967,10.595585036380484,10.670637130737305,38050,0.0,0.0,48.66916685557714,11.207586803436278,10.31991845369339,10.727812814712525,11.174318841199053,10.281306788225997,-0.15168408987909743,-0.18524174119131212,0.03355765131221469,0.3847208563572283,-0.002887880100308493,0.9606852457377357,0
2013-03-19 00:00:00+05:30,10.60441907363979,10.683886127473674,10.339529174880765,10.414581298828123,27190,0.0,0.0,38.73023710332774,11.178687725067139,10.338079187870026,10.690507555007935,11.108496969063692,10.272518140952178,-0.16069203440917157,-0.180331799834884,0.01963976542571244,0.371476373183898,-0.029217922729676715,-1.420804982905144,0
2013-03-20 00:00:00+05:30,10.154105323216797,10.242402228069444,9.712622483076936,9.72586727142334,47170,0.0,0.0,25.74470392928656,11.129547843933105,10.35285994052887,10.618325090408325,11.166388099927044,10.070262080889606,-0.22085844288628387,-0.188437128445164,-0.03242131444111987,0.397650070019008,-0.0937885175896791,-7.631031005699651,0
2013-03-21 00:00:00+05:30,9.53603003649863,9.721452873171666,9.359437059205677,9.50071144104004,25140,0.0,0.0,26.133944959265023,11.083492202758789,10.36634535074234,10.538416576385497,11.23686451404784,9.839968638723155,-0.283441610437265,-0.2074380248435842,-0.07600358559368081,0.392919873914422,-0.09313092201132978,-9.121636322088412,0
2013-03-22 00:00:00+05:30,9.359437459424155,9.487467057663064,9.094547561126912,9.363851547241213,52630,0.0,0.0,21.141571613337064,11.040476112365722,10.379273631572723,10.464468145370484,11.322220935190147,9.60671535555082,-0.340161501209737,-0.23398272011681476,-0.10617878109292223,0.37179172892944934,-0.11403521911019021,-11.29235826911723,0
2013-03-25 00:00:00+05:30,9.18284210461498,9.390339564086188,9.050397598534254,9.107789993286133,34040,0.0,0.0,18.86785377888158,10.990441913604736,10.390879213809967,10.367783260345458,11.374646967146667,9.36091955354425,-0.4011502404357561,-0.26741622418060307,-0.13373401625515302,0.37084573021107275,-0.13790235040565102,-14.892731553516592,0
2013-03-26 00:00:00+05:30,9.015078329879442,9.204916058505702,8.926781437754157,9.094545364379885,20770,0.0,0.0,19.047544592986114,10.93462474822998,10.402015869617463,10.287433433532716,11.429550305211878,9.145316561853553,-0.44541847956620373,-0.30301667525772324,-0.14240180430848048,0.3591779984953242,-0.1362685143278486,-14.522822469376983,1
2013-03-28 00:00:00+05:30,9.717037910108964,9.717037910108964,9.019495020651169,9.182843208312988,33630,0.0,0.0,22.727228095842463,10.88203929901123,10.412915771007539,10.210173988342286,11.432997204758566,8.987350771926005,-0.46798187618296083,-0.3360097154427708,-0.13197216074019003,0.37557594203057665,-0.12162181762784563,-12.751685089050468,1
2013-04-01 00:00:00+05:30,9.589007639270724,9.624326235210402,9.275555205563808,9.619912147521973,2610,0.0,0.0,32.45032615199304,10.837074413299561,10.425598309040069,10.154547214508057,11.378553704776998,8.930540724239115,-0.44546072594656216,-0.3578999175435291,-0.08756080840303304,0.38314422072536924,-0.08866590210268344,-9.88420355617241,1
2013-04-02 00:00:00+05:30,9.65522975836574,10.476387240698289,9.624325253267592,10.101126670837402,28740,0.0,0.0,40.000038120446014,10.802337245941162,10.440496168136598,10.135784196853638,11.350487395947958,8.921080997759319,-0.3843519912695612,-0.36319033228873554,-0.02116165898082567,0.4190933909584707,-0.05610548791681591,-5.766099582887874,1
2013-04-03 00:00:00+05:30,12.096628537027897,12.096628537027897,9.937777917086056,10.18500804901123,13070,0.0,0.0,42.48176637242266,10.773416347503662,10.455771033763886,10.116579532623291,11.314465935112086,8.918693130134496,-0.32540330582762245,-0.35563292699651294,0.030229621168890497,0.5417625222185417,-0.04273857980198381,-4.551078588617685,0
2013-04-04 00:00:00+05:30,9.933365041559393,9.933365041559393,9.63757147108382,9.712623596191406,10300,0.0,0.0,37.989574837931734,10.737203254699708,10.469023098945618,10.073976469039916,11.265349652396356,8.882603285683476,-0.31319322878805345,-0.3471449873548211,0.03395175856676763,0.5638364806721776,-0.0771811922424106,-6.740143290404799,1
2013-04-05 00:00:00+05:30,9.889215544455134,10.1232017550893,9.730282293100291,9.778844833374023,17100,0.0,0.0,36.41230764603921,10.707487812042237,10.48216117143631,10.036450386047363,11.214635097215783,8.858265674878943,-0.2947751696936187,-0.33667102382258063,0.04189585412896191,0.5777115378807814,-0.08395380649384898,0.5447078442694986,1
2013-04-08 00:00:00+05:30,9.955436099690198,10.904624726266576,9.955436099690198,10.80749797821045,102610,0.0,0.0,51.03086492885716,10.704898052215576,10.501735413074494,10.054109477996827,11.26869036701793,8.839528588975723,-0.19492800449371828,-0.30832241995680815,0.11339441546308987,0.6442492516281481,0.008236725886335394,13.754617696581196,0
2013-04-09 00:00:00+05:30,10.551441443132656,10.970850546943488,10.418996906172303,10.745694160461426,33920,0.0,0.0,50.87364664859941,10.689346370697022,10.521191396713256,10.063601350784301,11.297505652831966,8.829697048736637,-0.11940898582997228,-0.270539733131441,0.1511307473014687,0.6590704533386268,0.0070339782718236155,14.757203339338854,0
