date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-01-02 00:00:00+05:30,36.35632355350655,39.15800968878862,36.35632355350655,38.23973083496094,12786,0.0,0.0,60.784365899055295,38.210678024291994,31.78130313873291,36.37037391662598,39.44445698011176,33.2962908531402,-0.6340606227071177,-0.8245265983855214,0.19046597567840373,1.9637234722776593,0.05099172684638287,3.948045036787695,0
2015-01-05 00:00:00+05:30,38.605162105917486,40.79778459078903,37.302707854249455,37.949249267578125,40050,0.0,0.0,55.76922191284707,38.18912666320801,31.862037391662597,36.346947860717776,39.36190971631779,33.33198600511776,-0.42778170751384437,-0.7451776202111862,0.3173959126973418,1.9456521710199952,0.025835818306797043,5.1674865426899474,0
2015-01-06 00:00:00+05:30,37.668146580995405,38.230356539595135,36.5437228849953,36.871681213378906,12268,0.0,0.0,48.83726674018521,38.14414978027344,31.937477312088014,36.27901401519775,39.17413829872146,33.383889731674046,-0.34725201238384784,-0.6655924986457186,0.3183404862618707,1.9148644289967405,-0.005810732013581732,5.242051961363847,0
2015-01-07 00:00:00+05:30,38.13665997081083,38.13665997081083,36.00025442646004,36.58120727539063,7262,0.0,0.0,49.1353165329169,38.08586730957031,32.01024946212769,36.196556472778326,38.948049041562506,33.445063903994146,-0.3033733686613047,-0.5931486726488359,0.28977530398753115,1.9489991634290595,-0.004335551344517019,6.318101146028399,1
2015-01-08 00:00:00+05:30,38.68012838842526,38.68012838842526,36.16891886158221,37.32144927978516,14319,0.0,0.0,52.69630338887162,38.0169026184082,32.088452434539796,36.13705596923829,38.724339903222365,33.549772035254215,-0.20648762330120718,-0.5158164627793101,0.30932883947810297,2.0554177474508277,0.014518566387617948,7.765163531389807,1
2015-01-09 00:00:00+05:30,36.91852501761214,39.354774089044426,36.91852501761214,38.4271240234375,21275,0.0,0.0,61.363611970668856,37.969864196777344,32.17466133117676,36.18343811035157,38.903417381033684,33.46345883966945,-0.04002487888669748,-0.42065814600078766,0.3806332671140902,2.068803852545432,0.06491804886949515,13.068639532650561,1
2015-01-12 00:00:00+05:30,38.60516490674401,38.97997280995909,36.00025243561967,38.83942031860352,24399,0.0,0.0,69.67054867527548,37.91682907104492,32.26040741920471,36.30618782043457,39.27459550422788,33.337780136641264,0.12374050713662399,-0.31177841537330536,0.43551892250992935,2.162505700706365,0.10858527650660976,13.066025803187475,1
2015-01-13 00:00:00+05:30,39.354778282179225,40.104394042304655,37.76184762601302,39.32666778564453,23421,0.0,0.0,75.81121782349445,37.88590751647949,32.34115710258484,36.42284660339355,39.674828555179836,33.17086465160727,0.289505316837527,-0.19152166893113892,0.4810269857686659,2.164513600236856,0.14297393519409574,13.1267027849848,0
2015-01-14 00:00:00+05:30,39.729575498841456,39.729575498841456,38.26782629256984,38.66137313842773,7437,0.0,0.0,70.2066961106879,37.84617774963379,32.41956198692322,36.50155601501465,39.894391769123665,33.108720260905635,0.36300688743104814,-0.08061595765870151,0.44362284508974964,2.203332921916572,0.11634174958672139,10.646251551909414,1
2015-01-15 00:00:00+05:30,39.523447662602585,40.29180261859372,38.80194228215688,39.54218673706055,13204,0.0,0.0,77.22676226934233,37.83230995178223,32.50237093925476,36.64164047241211,40.29719738631278,32.98608355851143,0.48672109006697895,0.03285145188643458,0.4538696381805444,2.1571526066461897,0.16349619497376655,9.581940928965892,0
2015-01-16 00:00:00+05:30,39.21422322405783,39.72958355294701,38.979967842053625,39.27981185913086,11311,0.0,0.0,74.39691866479,37.81600578308105,32.58648579597473,36.766263580322274,40.6079410201933,32.92458614045125,0.5571713031227716,0.137715422133702,0.4194558809890696,2.093569162178824,0.1434805629891347,2.7198963001565435,1
2015-01-19 00:00:00+05:30,39.26107542794156,40.10439410408184,38.605162581521554,39.551551818847656,31424,0.0,0.0,74.03565547087435,37.81169555664062,32.67714817047119,36.93961200714112,40.96047746448117,32.91874654980107,0.6276950702165678,0.23571135175027516,0.39198371846629265,2.1350658016395334,0.1377360196606785,4.222224634726723,1
2015-01-20 00:00:00+05:30,40.4792059627305,40.4792059627305,38.53020630338848,39.97321319580078,71982,0.0,0.0,74.65554676623685,37.8311856842041,32.77263013839722,37.186516571044926,41.319856542577206,33.053176599512646,0.7094323187197418,0.3304555451441685,0.37897677357557324,2.1825861238783095,0.14400649629397688,8.411691250184926,1
2015-01-21 00:00:00+05:30,39.41099994096599,45.895168440098416,39.41099994096599,41.80039596557617,124762,0.0,0.0,76.24774198430705,37.881409912109376,32.87458348274231,37.55617046356202,41.95670705229528,33.15563387482876,0.9111449444097843,0.4465934249972917,0.4645515194124926,2.4596758435057295,0.15840040713126702,14.267404164369001,0
2015-01-22 00:00:00+05:30,41.61298929183688,41.61298929183688,39.560919459165184,39.63587951660156,33041,0.0,0.0,56.405781151329556,37.890592651367186,32.964311866760255,37.80635433197022,42.07388635519456,33.53882230874588,0.8861305048537602,0.5345008409685854,0.3516296638851748,2.400107993512378,0.03651042125966497,6.201340734294547,0
2015-01-23 00:00:00+05:30,41.22881260856818,41.97842834514586,39.26107413415199,39.485958099365234,14684,0.0,0.0,57.14282674648079,37.9044603729248,33.04445560455322,38.08136920928955,42.00744652470912,34.15529189386998,0.8444744006374094,0.5964955529023502,0.24797884773505918,2.3445563845448274,0.04049378739884579,2.7554340920281417,0
2015-01-27 00:00:00+05:30,38.97996604152847,39.54217590932935,37.686879566786416,37.89302444458008,7949,0.0,0.0,54.530293723995214,37.87353874206543,33.11612049102783,38.25846557617187,41.77415001177778,34.74278114056597,0.6751425812754945,0.6122249585769791,0.06291762269851542,2.356603719397906,0.02769993657979919,-2.4366889780024215,0
2015-01-28 00:00:00+05:30,39.13926282444664,39.14863424976624,37.668145546896845,37.81806945800781,8504,0.0,0.0,55.59319203667564,37.823689498901366,33.18367088317871,38.411199951171874,41.53064522736139,35.29175467498236,0.528801953715238,0.595540357604631,-0.066738403889393,2.3097525164349486,0.033811409593615505,-3.8360695491912566,1
2015-01-29 00:00:00+05:30,37.53696095827433,40.198094070468144,37.471368544803305,38.57704925537109,27549,0.0,0.0,55.66831990080588,37.79033164978027,33.2586156463623,38.59298133850098,41.25061041819285,35.935352258809104,0.4686667797330131,0.5701656420303074,-0.10149886229729432,2.325146516350791,0.033642851491997305,-0.21810886735635915,0
2015-01-30 00:00:00+05:30,38.23972688701726,39.30792955703981,36.909162096245794,37.70562744140625,10286,0.0,0.0,46.67247479936608,37.753413162231446,33.32934354782105,38.67403354644775,41.098173566189764,36.24989352670574,0.3466962647613414,0.5254717665765143,-0.17877550181517288,2.322469258448058,-0.018775711177115295,-4.644556730933136,1
2015-02-02 00:00:00+05:30,37.47137080027063,38.04295214943645,37.05908100335085,37.83680725097656,1379,0.0,0.0,45.25287911457537,37.73092475891113,33.40442028045654,38.65388736724854,41.099823723163766,36.20795101133331,0.2576488516323181,0.4719071835876751,-0.21425833195535698,2.1799085992870713,-0.02581431595534711,-3.6736545819754496,1
2015-02-03 00:00:00+05:30,37.48074360697442,41.22881910131214,36.74987060493299,38.605167388916016,7199,0.0,0.0,46.672456035223185,37.72886344909668,33.48502166748047,38.68668327331543,41.110326441307265,36.2630401053236,0.24623987683258974,0.426773722236658,-0.18053384540406825,2.3325087478647513,-0.01834633945243347,-2.3927871004056467,0
2015-02-04 00:00:00+05:30,37.85554609496225,38.82067816404957,36.92789972566134,37.049713134765625,12257,0.0,0.0,43.13105440990123,37.69887893676758,33.553685369491575,38.69558486938477,41.092318324736354,36.29885141403318,0.11041324807626296,0.363501627404579,-0.253088379328316,2.3632965501587955,-0.04168656912136892,-7.313647883934116,1
2015-02-05 00:00:00+05:30,38.32405827758508,38.32405827758508,37.2933375327248,37.31208038330078,3261,0.0,0.0,39.966270987522726,37.69381904602051,33.62599822998047,38.73212852478027,41.01258816192382,36.45166888763672,0.023667684140910694,0.29553483875184533,-0.27186715461093464,2.3378619546340427,-0.05639815442148066,-10.737495371985585,0
2015-02-06 00:00:00+05:30,36.59057620309604,37.47137306375668,36.2157683047467,36.73112869262695,5275,0.0,0.0,38.85248997908387,37.65502639770508,33.69096544265747,38.702612495422365,41.0734403419675,36.33178464887723,-0.09090880633673493,0.21824610973412928,-0.3091549160708642,2.3740040294995133,-0.0648853201141657,-7.328589296871657,0
2015-02-09 00:00:00+05:30,37.73373753673224,37.73373753673224,35.61607506986257,36.30009841918945,11116,0.0,0.0,35.97413056292123,37.603490371704105,33.758639106750486,38.596261215209964,41.19864414396968,35.99387828645025,-0.21402489554544246,0.13179190867821494,-0.3458168042236574,2.4181776683787555,-0.08220798553114606,-8.068335766751966,0
2015-02-10 00:00:00+05:30,37.47137679211012,37.47137679211012,34.87583552211862,35.71915054321289,2679,0.0,0.0,31.897917211130917,37.53227714538574,33.82504415512085,38.44024772644043,41.338549247506656,35.54194620537421,-0.35438776015386253,0.03455597491179946,-0.388943735065662,2.464359211996576,-0.10642283450545287,-5.7368709234243305,0
2015-02-11 00:00:00+05:30,35.990882387880326,36.36569026609303,34.11684299681678,34.360469818115234,11734,0.0,0.0,17.026573748152913,37.42358291625977,33.88502975463867,38.19193782806396,41.58004121788591,34.80383443824201,-0.5687048457078063,-0.0860961892121217,-0.48260865649568463,2.161836267006849,-0.17798697776901273,-9.142718519071435,1
2015-02-12 00:00:00+05:30,34.8664664995804,35.57860049276035,34.20118208453551,34.44480895996094,7791,0.0,0.0,21.792329084242724,37.34899642944336,33.945250062942506,37.981109619140625,41.7496231143109,34.21259612397035,-0.7234082165705544,-0.21355859468380828,-0.5098496218867461,2.100260688564982,-0.13096897608810054,-10.711654662998404,0
2015-02-13 00:00:00+05:30,35.325595501522415,35.325595501522415,34.31361770629883,34.31361770629883,1495,0.0,0.0,21.83677894861026,37.27066162109375,33.99822322845459,37.71968116760254,41.74864694276453,33.690715392440545,-0.8468359921361142,-0.34021407417426947,-0.5066219179618447,1.978448087438533,-0.1309918928660757,-8.996030474173999,0
2015-02-16 00:00:00+05:30,34.66969026785044,34.71653984231908,32.795654385891325,33.470306396484375,12992,0.0,0.0,23.777844624226162,37.175835342407225,34.038752508163455,37.429205894470215,41.80714930175314,33.05126248718729,-1.0011608097622968,-0.47240342129187496,-0.5287573884704219,1.9831330241445915,-0.11671588934697175,-11.540352296451994,1
2015-02-18 00:00:00+05:30,33.73266136014486,35.00700489212287,33.470295515055334,34.62282943725586,5201,0.0,0.0,33.201935036457385,37.0999365234375,34.085044403076175,37.182769775390625,41.61226723170639,32.75327231907486,-1.0187221672168505,-0.5816671704768701,-0.4370549967399804,1.987148786587316,-0.08448977080387099,-10.31555675317064,0
2015-02-19 00:00:00+05:30,33.92006920158825,34.55724296641025,32.5145443950697,33.348487854003906,11021,0.0,0.0,23.925248508341213,37.00229911804199,34.12094443321228,36.85153350830078,41.39183075630494,32.311236260296624,-1.1225285745165365,-0.6898394512848034,-0.43268912323173314,1.942974466338839,-0.1355355451567931,-9.98988917214766,1
2015-02-20 00:00:00+05:30,32.98305142014665,34.63220304645389,32.98305142014665,33.40470886230469,3456,0.0,0.0,26.653101861937188,36.9057861328125,34.1617534160614,36.431749153137204,40.58114107177137,32.28235723450304,-1.1865811656188967,-0.7891877941516221,-0.3973933714672746,1.8894304781612117,-0.11406569445860837,-10.472135246430426,1
2015-02-23 00:00:00+05:30,35.288123963844086,35.288123963844086,33.70456439216551,33.7701530456543,11761,0.0,0.0,28.472293742349024,36.81096000671387,34.204296131134036,36.13846282958984,40.16155952244306,32.11536613673662,-1.1940902845843766,-0.870168292238173,-0.32392199234620356,1.9536836178364827,-0.10747878853381065,-8.061216064855126,0
2015-02-24 00:00:00+05:30,34.48228285298701,34.48228285298701,32.98305135647434,33.17982482910156,11528,0.0,0.0,20.728038222994627,36.72456687927246,34.242625064849854,35.82315616607666,39.72833913627271,31.91797319588061,-1.2334573405406317,-0.9428261018986649,-0.2906312386419668,1.740846689274591,-0.14053410273185685,-8.595771708537326,0
2015-02-25 00:00:00+05:30,32.983057686251875,34.01377859320985,32.80502325058435,33.029911041259766,5877,0.0,0.0,24.4339159839854,36.657476577758786,34.28034466743469,35.580000495910646,39.54763340242727,31.61236758939402,-1.2622029162824475,-1.0067014647754216,-0.25550145150702597,1.6919878967201107,-0.10849752274421454,-7.528845062257828,1
2015-02-26 00:00:00+05:30,32.60824094779442,33.82636360992924,32.2521759512689,33.048641204833984,3382,0.0,0.0,22.017164738525423,36.57857955932617,34.32138339996338,35.341529083251956,39.31609245741701,31.3669657090869,-1.2688461558374087,-1.059130402987819,-0.20971575284958965,1.7134052192801736,-0.11426431157601502,-3.817842480691691,0
2015-02-27 00:00:00+05:30,32.79564798256371,34.285504215063284,32.79564798256371,33.00178909301758,3657,0.0,0.0,23.677187276183503,36.496871643066406,34.36050500869751,35.06276607513428,38.85994224798121,31.265589902287346,-1.2633286783021518,-1.0999700580506855,-0.1633586202514663,1.7301374673865735,-0.10153076511253423,-4.189368182069886,1
2015-03-02 00:00:00+05:30,33.13297544348342,34.463540191950734,33.13297544348342,33.82636642456055,7114,0.0,0.0,33.45861247778238,36.43858901977539,34.40515190124512,34.86880302429199,38.48978376695617,31.247822281627812,-1.1788307115824637,-1.1157421887570411,-0.06308852282542254,1.6832866553911079,-0.06814670214010243,-1.4199939100237646,1
2015-03-03 00:00:00+05:30,34.10747443858321,36.46875985150656,33.22667764879436,35.447410583496094,8726,0.0,0.0,48.404813483989464,36.41179023742676,34.45804425239563,34.749333190917966,38.10602043957816,31.392645942257776,-0.9698805687208178,-1.0865698647497966,0.1166892960289787,1.729468150585444,-0.007607682589989007,5.907039402601311,1
2015-03-04 00:00:00+05:30,35.4193001470186,36.19702260154388,33.938811521411,35.64418411254883,10249,0.0,0.0,58.726112733790266,36.40298225402832,34.51192047119141,34.60128402709961,37.46723069045191,31.735337363747306,-0.7794233881643677,-1.025140569432711,0.2457171812683432,1.7301369942180602,0.03736020785597072,2.9499457204787083,0
2015-03-05 00:00:00+05:30,36.46875579524978,36.46875579524978,34.89456443545771,35.13819122314453,2642,0.0,0.0,54.45776301061725,36.40504364013672,34.56209807395935,34.50570793151856,37.146505548570296,31.864910314466822,-0.661686586733147,-0.9524497728927981,0.29076318615965113,1.7441922050442906,0.0201302397696439,5.366670227974812,1
2015-03-09 00:00:00+05:30,35.57859038357009,35.775363846148565,35.04449098514278,35.550479888916016,2960,0.0,0.0,57.67442102662032,36.427906875610354,34.61550577163696,34.41762790679932,36.76558413105389,32.069671682544744,-0.5290129417698495,-0.8677624066682085,0.338749464898359,1.7241132811715905,0.036045811118019744,6.423558533188434,0
2015-03-10 00:00:00+05:30,35.41930131442592,35.60670336561105,35.21315641296197,35.3724479675293,5153,0.0,0.0,62.86436809840009,36.44271179199219,34.66708838462829,34.349693870544435,36.48478229933237,32.2146054417565,-0.4332396929574287,-0.7808578639260526,0.3476181709686239,1.6150176737588278,0.05683071880228496,4.7447073150922225,1
2015-03-11 00:00:00+05:30,35.6066996146028,36.1126922792194,34.38857696322219,35.51300048828125,5370,0.0,0.0,56.97506822536339,36.473258590698244,34.719093294143676,34.31033897399902,36.31934975806731,32.301328189930736,-0.34205430043235197,-0.6930971512273125,0.35104285079496056,1.6284038122538043,0.025710522955340043,7.031910720436629,0
2015-03-12 00:00:00+05:30,35.41930371176768,35.87844311386843,34.12621700102677,34.68842697143555,12442,0.0,0.0,61.295446988508935,36.48000518798828,34.76543268203736,34.258802795410155,36.165945685322015,32.351659905498295,-0.3324926432401938,-0.6209762496298887,0.28848360638969495,1.6029710315863401,0.04017990630632928,5.02125460799463,1
2015-03-13 00:00:00+05:30,35.49426514303072,35.49426514303072,34.30425273375251,34.978904724121094,153,0.0,0.0,62.76599825524201,36.484315643310545,34.81046646118164,34.28972454071045,36.223673815049345,32.35577526637156,-0.2980402119695498,-0.5563890420978209,0.25834883012827115,1.5701753732271233,0.04712496876728656,5.840674378481769,0
2015-03-16 00:00:00+05:30,34.29488104820905,34.29488104820905,33.17045729396582,33.62959671020508,2769,0.0,0.0,49.017012203711054,36.458079147338864,34.84529448509216,34.24896392822266,36.20340545860829,32.29452239783703,-0.37528820325827894,-0.5201688743299125,0.1448806710716336,1.5648205395568289,-0.004162146830048341,1.9023441893346593,0
2015-03-17 00:00:00+05:30,33.73266980708695,35.203787146562235,33.21730941122476,33.6202278137207,7532,0.0,0.0,53.35239379541887,36.40879203796387,34.871941843032836,34.21429443359375,36.188407829156134,32.240181038031366,-0.43228072147175567,-0.5025912437582812,0.07031052228652557,1.599623842330029,0.013273216085000872,-0.6094021694572849,0
2015-03-18 00:00:00+05:30,33.732660806485164,34.41668400988457,32.79564318551607,33.49840545654297,4952,0.0,0.0,53.58154590921684,36.31396553039551,34.89854102134704,34.21569938659668,36.18762214147868,32.24377663171469,-0.48172472609795136,-0.49841794022621533,0.016693214128263967,1.6290728053116719,0.014183944204329668,-5.49830042553393,0
2015-03-19 00:00:00+05:30,34.25739611997758,34.25739611997758,31.708708546509147,32.149105072021484,983,0.0,0.0,44.285730902436164,36.19796264648438,34.914373540878294,34.09201316833496,36.257258674747014,31.926767661922902,-0.6226096638028338,-0.5232562849415391,-0.0993533788612947,1.6986799420836787,-0.027218551202671692,-9.80546792568292,1
2015-03-20 00:00:00+05:30,32.79565295244572,33.54526500518444,31.689970167745045,32.44895553588867,7548,0.0,0.0,46.597512828411084,36.10950813293457,34.93058340072632,34.0470365524292,36.312368830152465,31.781704274705927,-0.7019746388038328,-0.5589999557139979,-0.14297468308983496,1.72478269957938,-0.016751623845928765,-7.6533128019536045,0
2015-03-23 00:00:00+05:30,31.97107109252825,31.97107109252825,30.94035222847697,31.35264015197754,8055,0.0,0.0,35.26789821810115,36.00493679046631,34.94061049461365,33.94443311691284,36.49960771644803,31.389258517377648,-0.8436108220504721,-0.6159221289812927,-0.22768869306917938,1.728129285899276,-0.07313012108764039,-11.8081099047197,0
2015-03-24 00:00:00+05:30,31.661852780555105,31.8586243428364,30.481208291667407,30.771684646606445,5587,0.0,0.0,18.216607514821234,35.87394149780273,34.946190176010134,33.794509696960446,36.7180538884337,30.87096550548719,-0.9913095720647647,-0.6909996175979871,-0.30030995446677755,1.5949388465033323,-0.1319059942580577,-13.006629694236016,1
2015-03-25 00:00:00+05:30,31.48382312992736,31.671227075209107,30.743578774174647,31.4650821685791,4873,0.0,0.0,23.38909545274244,35.73470066070556,34.95299304962158,33.708772563934325,36.80376524452174,30.613779883346904,-1.0404172283338085,-0.7608831397451514,-0.279534088588657,1.4998986479963021,-0.11724498815217488,-11.3984125927008,0
2015-03-26 00:00:00+05:30,30.92160987854004,31.858627672653306,30.640504918186096,30.92160987854004,935,0.0,0.0,23.277987604445613,35.5763444519043,34.96736269950867,33.60335750579834,36.930607981854514,30.27610702974217,-1.1103891960880716,-0.8307843510137356,-0.27960484507433603,1.4744651761873837,-0.11999995440366173,-10.8590023295012,1
2015-03-27 00:00:00+05:30,30.546804185807325,31.849260330200195,29.92837137773153,31.849260330200195,2294,0.0,0.0,27.98223878696915,35.42679630279541,34.98627712249756,33.54338846206665,36.95490304227848,30.131873881854823,-1.0785559245826164,-0.8803386657275118,-0.19821725885510455,1.5594663255775896,-0.10411166235395297,-8.947233821654589,0
2015-03-30 00:00:00+05:30,31.85862793701412,32.60824369004514,31.11838549840632,31.70870780944824,5338,0.0,0.0,28.107574348118334,35.28774299621582,35.00275918006897,33.47873439788818,36.98126494120088,29.976203854575488,-1.0525362585390994,-0.9147781842898295,-0.1377580742492699,1.6377742712197143,-0.10357609859075201,-5.711899899691442,0
2015-03-31 00:00:00+05:30,32.046033633385065,33.114232487217656,31.202716859380185,31.31515884399414,10159,0.0,0.0,25.652248370125804,35.12320243835449,35.016478786468504,33.35317401885986,36.98103619805276,29.72531183966696,-1.0515499845692702,-0.9421325443457176,-0.1094174402235526,1.651160007779733,-0.11820577215581474,-6.856196758981636,1
2015-04-01 00:00:00+05:30,32.420841217041016,32.420841217041016,32.420841217041016,32.420841217041016,47,0.0,0.0,37.263191185192554,34.986023025512694,35.03432444572449,33.20184555053711,36.71249058098159,29.691200520092632,-0.9505912047251357,-0.9438242764216013,-0.006766928303534425,1.6049783120801053,-0.06537009465035104,-3.2167627826341194,0
2015-04-06 00:00:00+05:30,31.671225433347644,32.50517266320888,31.671225433347644,32.28028869628906,3219,0.0,0.0,34.58246920748,34.840597763061524,35.05385137557983,33.03365077972412,36.369593644374994,29.697707915073245,-0.8718716642835886,-0.9294337539939989,0.057562089710410214,1.5795450849788935,-0.07714981498466111,0.408047514771237,0
2015-04-07 00:00:00+05:30,31.858630402873825,33.09549611322845,30.378143521668257,31.418231964111328,32465,0.0,0.0,36.62134617372938,34.669498138427734,35.052519912719724,32.84765281677246,36.10338550686726,29.591920126677653,-0.8690290096465958,-0.9173528051245183,0.04832379547792254,1.6444668822221018,-0.06575650505564046,-3.1764460666148686,1
2015-04-08 00:00:00+05:30,30.921607982545314,35.31622407715177,30.73420594673359,34.31361770629883,51404,0.0,0.0,53.10922023860025,34.51976257324219,35.062954082489014,32.785809707641604,35.86772009883505,29.703899316448155,-0.6259274516836015,-0.859067734436335,0.23314028275273346,1.8298626247278669,0.02062418780800601,9.444109140309598,1
2015-04-09 00:00:00+05:30,33.75140711514038,37.17152386588936,33.75140711514038,36.4687614440918,46341,0.0,0.0,61.265118685351084,34.45642021179199,35.0667276763916,32.84062538146973,36.1470674579863,29.534183304953153,-0.25640989355038357,-0.7385361662591448,0.4821262727087612,1.9583680480407586,0.08867156352866501,18.514023079700426,0
2015-04-10 00:00:00+05:30,36.318837431921175,37.09656369571403,35.616075012108645,36.07521438598633,10143,0.0,0.0,66.05362115297146,34.38820533752441,35.063017501831055,32.86873607635498,36.27877788251178,29.458694270198173,0.00462614757179125,-0.5899037034929576,0.5945298510647489,1.8820681273362554,0.12212188504686039,14.651581688894755,0
2015-04-13 00:00:00+05:30,35.65355806058223,36.35632050259872,34.688425935145446,35.60670471191406,17665,0.0,0.0,62.73617665911016,34.3424789428711,35.07753307342529,32.914649963378906,36.45026916512933,29.379030761628485,0.17171485368087502,-0.43757999205819115,0.6092948457390661,1.8686823937658181,0.09731435492686069,15.151523002123945,0
2015-04-15 00:00:00+05:30,35.23189798430371,36.0752167214752,34.5385069447991,35.08197784423828,21481,0.0,0.0,65.76862708980498,34.287757110595706,35.1027009010315,32.919803619384766,36.468368819025585,29.371238419743946,0.258809390633445,-0.29830211551986396,0.557111506153309,1.870689998713275,0.1189481228433491,10.150055230553502,0
2015-04-16 00:00:00+05:30,35.06323581527344,36.33758348733306,32.233439257236206,32.84250259399414,30467,0.0,0.0,57.67896677244265,34.17306617736816,35.12008381843567,32.88044891357422,36.41329298914326,29.347604838005182,0.14544885813369035,-0.2095519207891531,0.35500077892284343,2.0654562972081227,0.0672962163485602,3.5756574861371737,0
2015-04-17 00:00:00+05:30,33.73266604609955,34.10747390846513,31.521302681182824,31.980440139770508,28733,0.0,0.0,51.88743089330032,34.058562431335446,35.11427095413208,32.79845952987671,36.335124247312436,29.26179481244098,-0.013792425593457835,-0.17040002175001406,0.15660759615655623,2.18392222051154,0.016378726374534747,2.1244704492500377,0
2015-04-20 00:00:00+05:30,31.858630193818417,32.88935098255026,29.984594457288164,30.434364318847656,13098,0.0,0.0,48.33760985498004,33.91051357269287,35.102083396911624,32.64525747299194,36.317130413941385,28.973384532042505,-0.2617306202043679,-0.18866614144088484,-0.07306447876348304,2.3043960612826035,-0.015757444764560535,-6.127160257486564,0
2015-04-21 00:00:00+05:30,30.73420949097584,31.849261746462844,29.422381863214422,29.90963363647461,17871,0.0,0.0,43.195271419488215,33.73660289764404,35.09334918022156,32.5332839012146,36.40026424641163,28.666303556017574,-0.49486036420331203,-0.2499049859933703,-0.24495537820994173,2.340538270624015,-0.06090021160982462,-7.34397105961132,1
2015-04-22 00:00:00+05:30,30.921611550298085,32.77690816773996,29.984593705525523,29.99396324157715,24753,0.0,0.0,43.96039234138355,33.595487899780274,35.0842419052124,32.41053428649902,36.441179774420206,28.379888798577838,-0.6651452906991082,-0.3329530469345179,-0.33219224376459033,2.4389251520259094,-0.0540780336485408,-4.533255480961196,0
2015-04-23 00:00:00+05:30,30.237591817220697,31.446345171222,28.67276962111317,29.09442710876465,63969,0.0,0.0,42.447423029494736,33.43113483428955,35.06895409584045,32.29762363433838,36.57218584623703,28.023061422439724,-0.8627372717313051,-0.4389098918938753,-0.4238273798374298,2.5005008607595776,-0.07091555071755296,-15.210260375944307,0
2015-04-24 00:00:00+05:30,29.281826335441448,30.14388402344962,28.20425611483133,28.3729190826416,32079,0.0,0.0,35.86386426711438,33.263970642089845,35.04543090820312,32.17768535614014,36.756321149368404,27.599049562911873,-1.0652702359147028,-0.5641819606980408,-0.501088275216662,2.560068399014679,-0.1248555553293833,-22.199389397584767,0
2015-04-27 00:00:00+05:30,28.860169141366363,28.860169141366363,26.648805804201164,27.211015701293945,27391,0.0,0.0,33.47585919956468,33.08218898773193,35.02067931175232,31.96498203277588,37.05022802455789,26.879736040993873,-1.3044975261839582,-0.7122450737952244,-0.5922524523887338,2.6584552638221046,-0.1570392707044742,-24.571437302769695,0
2015-04-28 00:00:00+05:30,28.86017244427558,28.86017244427558,26.742509884469417,26.93928337097168,14932,0.0,0.0,34.81575092508305,32.90659164428711,34.99363410949707,31.76586570739746,37.313928956986125,26.217802457808794,-1.498736899313112,-0.8695434388988019,-0.6291934604143101,2.61562026155396,-0.1425589001397627,-24.342104699293476,0
2015-04-29 00:00:00+05:30,26.433292217527693,26.611324727444448,23.34113012800341,23.893972396850582,160642,0.0,0.0,15.031442861252359,32.69726169586182,34.94827710151672,31.368101310729976,37.93765143513716,24.79855118632279,-1.876769911531504,-1.0709887334253425,-0.8057811781061615,2.5453441981646803,-0.3036591885656973,-31.891033900830003,1
2015-04-30 00:00:00+05:30,23.35049934821709,27.92314963443938,23.35049934821709,26.13344383239746,207549,0.0,0.0,15.509667596604373,32.53103439331055,34.9068250465393,31.089338111877435,38.058996333264744,24.119679890490122,-1.97291463665578,-1.2513739140714302,-0.7215407225843498,2.6276680221270587,-0.2834019364090231,-20.427976651278566,1
2015-05-04 00:00:00+05:30,26.6862851972194,30.827906824145025,26.470770778678013,30.556171417236328,81571,0.0,0.0,35.48544636056684,32.4558854675293,34.888842296600345,31.051388740539544,38.02413437976785,24.078643101311233,-1.6729481651089522,-1.3356887642789346,-0.3372594008300176,2.8572376155657864,-0.15298711491216832,-4.453561978226106,0
2015-05-05 00:00:00+05:30,30.827911294486917,30.827911294486917,29.2537196131292,30.434364318847656,18389,0.0,0.0,36.14457486600306,32.395166625976564,34.87272802352905,30.95206489562988,37.8992207368093,24.004909054450465,-1.4285835680122823,-1.3542677250256043,-0.07431584298667793,2.8505445522732464,-0.14526310241047757,0.0,0
2015-05-06 00:00:00+05:30,29.675381401257138,30.52806784441696,28.297963095167745,30.087669372558597,26128,0.0,0.0,36.492644364255845,32.304463424682616,34.856095695495604,30.84243392944336,37.770511813083715,23.914356045803007,-1.2485062461389518,-1.3331154292482739,0.08460918310932208,2.900072764599898,-0.14236108619229204,0.5952454591983791,0
2015-05-07 00:00:00+05:30,29.9752217398973,30.44373062430961,28.11055384814012,28.391660690307617,10978,0.0,0.0,37.59789646240326,32.205326881408695,34.83383484840393,30.691105365753174,37.69799655158102,23.684214179925327,-1.2284861737836934,-1.3121895781553579,0.08370340437166446,2.7735750893193716,-0.1355207902000879,-5.342083466477165,1
