date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-08-31 00:00:00+05:30,1591.943973692624,1604.0458283647863,1583.450650562311,1591.50390625,18335,0.0,0.0,53.362418019512916,1515.5781494140624,1371.8870520019532,1584.649658203125,1604.2138350230587,1565.0854813831913,16.905194989677057,22.7830910454295,-5.877896055752444,30.90842365274248,0.005589065506982349,0.6036558875933018,1
2016-09-01 00:00:00+05:30,1590.139475776887,1619.3600151513654,1581.6022113232611,1602.681396484375,53091,0.0,0.0,52.17839796586428,1519.7560229492187,1372.7833020019532,1586.381329345703,1605.8892212736723,1566.8734374177338,17.256753640738907,21.677823564491383,-4.421069923752476,31.926864269630396,0.003499400995858659,1.6296926795345001,1
2016-09-02 00:00:00+05:30,1609.766586154775,1694.259528894446,1602.7255075931355,1645.632080078125,73929,0.0,0.0,63.82983164396705,1524.7017993164063,1373.905277709961,1589.3891967773438,1622.2734722977177,1556.50492125697,20.76179852707537,21.49461855700818,-0.7328200299328103,36.71103623824448,0.029342993563045372,3.2897049010711887,0
2016-09-06 00:00:00+05:30,1667.5912461651883,1693.3792369801845,1629.1294010656557,1644.6197509765625,27099,0.0,0.0,66.02247559064497,1530.1704956054687,1375.011004638672,1592.3728454589843,1633.3841913242807,1551.361499593688,23.19055902505397,21.83380665061734,1.3567523744366312,40.266158875287715,0.03300334005863692,4.356082024175967,0
2016-09-07 00:00:00+05:30,1645.763918579019,1650.252584120162,1619.623853183564,1643.0355224609375,9576,0.0,0.0,69.64887217986063,1535.9982373046876,1376.095037841797,1594.5071655273437,1641.3015629673262,1547.7127680873612,24.702776980627505,22.407600716619374,2.2951762640081306,40.379321868115895,0.03861121335373552,4.556268759405668,1
2016-09-08 00:00:00+05:30,1643.2115873126477,1679.2971122616666,1624.288690083284,1668.3394775390625,37323,0.0,0.0,75.98900995868317,1541.95271484375,1377.252661743164,1598.348944091797,1655.5616676138568,1541.1362205697371,27.62459912321401,23.4510003979383,4.17359872527571,41.363188328509764,0.057932217590840995,6.440741670413419,0
2016-09-09 00:00:00+05:30,1667.811283798492,1681.9374893610766,1639.8230635091663,1644.1796875,19105,0.0,0.0,63.87158986164396,1547.0586791992187,1378.297876586914,1601.4250122070312,1661.6232327610046,1541.2267916530577,27.671689070862385,24.29513813252312,3.376550938339264,42.20874329910646,0.031985440622596784,3.8843323938912544,0
2016-09-12 00:00:00+05:30,1608.8862800249444,1640.8352135718842,1588.643181315659,1612.2308349609375,17907,0.0,0.0,59.139315841193635,1550.610166015625,1379.2078765869142,1602.1819274902343,1662.5312776932699,1541.8325772871988,24.844609607119082,24.405032427442315,0.43957717967676757,44.04445166468635,0.023009076445701604,1.3780539925808188,1
2016-09-14 00:00:00+05:30,1612.670876063048,1627.3690827807643,1610.646523249756,1622.13232421875,17847,0.0,0.0,62.44057536526492,1553.8769677734374,1380.1549060058594,1603.3525024414062,1664.3241844246525,1542.3808204581599,23.13639424603889,24.15130479116163,-1.0149105451227385,43.173748283110726,0.032260720695205025,2.891832901317204,1
2016-09-15 00:00:00+05:30,1622.1323870337797,1668.7354788718817,1613.3310395713752,1640.5711669921875,10604,0.0,0.0,66.77422026439606,1557.2339526367186,1381.1678796386718,1605.7772644042968,1668.6870945467954,1542.8674342617983,23.005291101808552,23.922102053291017,-0.9168109514824643,45.31750338399542,0.04669112089422134,3.5641891332171216,0
2016-09-16 00:00:00+05:30,1640.5270696210384,1654.6532748631505,1549.3451340470947,1581.2940673828125,125326,0.0,0.0,49.731366083570855,1559.5368090820311,1381.8246520996095,1605.7442504882813,1668.7073903204216,1542.781110656141,17.911748884905137,22.72003141961384,-4.808282534708702,45.67271329940752,-0.0008897460698961135,-0.6415214456648499,1
2016-09-19 00:00:00+05:30,1615.9272091194389,1630.845448385168,1587.102799479645,1622.6162109375,23067,0.0,0.0,55.45965343184346,1563.597373046875,1382.6488757324219,1608.0259887695313,1669.898409527028,1546.1535680120346,17.013312743432607,21.578687684377595,-4.565374940944988,47.44868182802525,0.020310927409128654,1.2438413833749884,0
2016-09-20 00:00:00+05:30,1610.6905609589628,1628.5572310196558,1610.6905609589628,1619.40380859375,19886,0.0,0.0,57.51308529717992,1567.8223461914063,1383.3890472412108,1609.335186767578,1670.9962060151893,1547.6741675199669,15.859265861656013,20.434803319833282,-4.575537458177269,46.967749442558656,0.027187631895775333,-1.5938113872409287,1
2016-09-21 00:00:00+05:30,1619.44790261033,1666.095043283345,1619.44790261033,1628.2052001953125,35042,0.0,0.0,57.69584102795287,1572.3354809570312,1384.1628967285155,1611.9469848632812,1672.0630957647759,1551.8308739617864,15.476471015241259,19.443136858914876,-3.966665843673617,49.21524717904466,0.02783563854696225,-0.9980757419156161,0
2016-09-22 00:00:00+05:30,1645.852186588399,1645.896236306691,1601.8894933497818,1619.5361328125,29137,0.0,0.0,54.870768938391265,1575.6563647460937,1384.8639233398437,1614.3519592285156,1671.4153160579851,1557.288602399046,14.30864094816502,18.416237676764908,-4.107596728599887,50.8875018329328,0.017613671227833416,-1.430242336650156,1
2016-09-23 00:00:00+05:30,1644.883908362916,1669.659723855364,1622.4404715202177,1647.6123046875,67676,0.0,0.0,57.37398037152581,1580.0302465820312,1385.6416430664062,1618.3631713867187,1672.7418112003545,1563.984531573083,15.470307558596232,17.82705165313117,-2.356744094534939,51.770772348272786,0.028034834809766318,-1.2423834076105922,1
2016-09-26 00:00:00+05:30,1671.331890426898,1671.331890426898,1638.458878020794,1654.8734130859375,22521,0.0,0.0,51.71791868268621,1584.6553564453125,1386.4920306396484,1621.971728515625,1675.963516252375,1567.979940778875,16.783379133497874,17.61831714920451,-0.8349380157066371,47.577549490846586,0.005615673831160128,0.6503988382314585,1
2016-09-27 00:00:00+05:30,1656.457705723462,1719.343292780996,1656.457705723462,1676.7008056640625,85088,0.0,0.0,55.53534042992363,1589.6914916992187,1387.4347717285157,1626.290997314453,1683.3538738080601,1569.228120820846,19.362091836493846,17.96707208666238,1.3950197498314658,47.593266903741565,0.019506669957265466,3.9988052148058006,1
2016-09-28 00:00:00+05:30,1679.2970372596153,1728.5845813301282,1679.2970372596153,1716.2626953125,78702,0.0,0.0,61.170798164485,1595.6191967773439,1388.614052734375,1633.2770629882812,1698.3447950325904,1568.209330943972,24.317734389582256,19.237204547246357,5.080529842335899,49.111484384417835,0.04456822256763071,5.802878697894442,0
2016-09-29 00:00:00+05:30,1720.6633515445578,1729.4646986112818,1616.455380786881,1676.6566162109375,47696,0.0,0.0,51.215729434091806,1600.4379296875,1389.6021875,1637.9043701171875,1701.3937625710219,1574.414977663353,24.763775841711094,20.342518806139307,4.421257035571788,53.25440550199057,0.00498527954522987,2.1995662208856626,1
2016-09-30 00:00:00+05:30,1676.6567238426987,1694.2594191061391,1641.451333315818,1680.705322265625,11327,0.0,0.0,55.67251679282455,1605.4282983398436,1390.5619384765625,1642.3644409179688,1704.6504752722344,1580.078406563703,25.15400394854828,21.304815834621103,3.849188113927177,54.01823835473421,0.022215111306455038,6.286702576918368,1
2016-10-03 00:00:00+05:30,1646.7321826905527,1718.0231002736284,1646.7321826905527,1705.877197265625,43295,0.0,0.0,64.85621741038352,1610.2954418945312,1391.8033276367187,1647.5242309570312,1712.9853811831847,1582.0630807308778,27.181095725146633,22.48007181272621,4.701023912420425,55.14355345464383,0.058084959221708754,5.131280321673803,1
2016-10-04 00:00:00+05:30,1721.543707448992,1760.2696395183968,1703.060876234049,1752.9644775390625,30128,0.0,0.0,68.56504921974194,1615.3324536132814,1393.3595489501954,1652.890850830078,1733.5363696268698,1572.2453320332863,32.21576724457759,24.427210899096487,7.788556345481105,58.035425151310946,0.08065442711852988,8.247520984978607,1
2016-10-05 00:00:00+05:30,1768.1905551815823,1973.2178839481928,1759.389208465895,1875.038818359375,134855,0.0,0.0,75.70934435756989,1621.3446484375,1395.8047772216796,1664.4118041992188,1792.1609289369349,1536.6626794615026,45.531303261198445,28.648029371516877,16.88327388968157,69.8103513733555,0.1429183055783303,15.159859342941129,0
2016-10-06 00:00:00+05:30,1889.6493963470805,1933.6561358987128,1822.055001420442,1843.662353515625,43960,0.0,0.0,80.64360494045421,1626.38166015625,1397.9311053466797,1674.4431457519531,1824.6573733917692,1524.228918112137,52.94186216689923,33.50679593059335,19.43506623630588,70.25985092065658,0.16591998385667517,13.838914499172406,0
2016-10-07 00:00:00+05:30,1864.12533348232,1865.8856029190365,1802.5159031972576,1807.6207275390625,41627,0.0,0.0,71.87767325584987,1630.3255419921875,1399.857215576172,1681.407208251953,1842.919497225958,1519.8949192779482,55.269414084438495,37.85931956136238,17.41009452307611,71.24687368632966,0.11401618901284882,9.71153361724324,0
2016-10-10 00:00:00+05:30,1826.1915741909413,1826.1915741909413,1751.4682171101217,1765.3743896484375,144268,0.0,0.0,65.80282190463629,1633.163974609375,1401.4985089111328,1687.466943359375,1852.161067521712,1522.7728191970377,53.09306553756687,40.90606875660328,12.18699678096359,75.30806561633871,0.09013846965164585,6.677306897839541,1
2016-10-13 00:00:00+05:30,1776.1117948669569,1780.5124682932872,1742.6666768268456,1776.5078125,27137,0.0,0.0,65.97462720676005,1637.0101611328125,1402.9760021972656,1695.6807922363282,1860.9609003383362,1530.4006841343203,51.67103627062602,43.05906225940783,8.611974011218187,74.67624824325632,0.09108349014417705,5.952582983128507,1
2016-10-14 00:00:00+05:30,1779.2800940236004,1856.203879903666,1764.757873057071,1836.708984375,68810,0.0,0.0,71.05555671276352,1641.9239477539063,1404.764614868164,1706.4096252441407,1879.271364223125,1533.5478862651564,54.770439743585484,45.401337756243365,9.36910198734212,78.06476709251959,0.1340957124465978,7.017940166820957,1
2016-10-17 00:00:00+05:30,1836.885499681064,1909.7607089510416,1835.1692796820687,1848.283203125,63972,0.0,0.0,70.09876895810389,1646.5235400390625,1406.7789251708984,1716.7952270507812,1897.7702493642619,1535.8202047373006,57.49788225381212,47.820646655757116,9.677235598055006,79.81246982295593,0.12179497437994735,10.236239505136124,1
2016-10-18 00:00:00+05:30,1869.4064235428227,1924.854919156381,1832.968926661725,1854.0921630859373,37941,0.0,0.0,70.01153606196512,1652.1282421875,1408.9982830810548,1730.4351318359375,1909.5209672708788,1551.349296400996,59.44291370738256,50.14510006608221,9.297813641300351,84.02768268642392,0.12038307487731359,10.316314140457617,0
2016-10-19 00:00:00+05:30,1865.8858841387876,1882.3443628773184,1843.8825128635656,1854.0921630859373,18786,0.0,0.0,68.63619365564816,1657.8491259765624,1411.30671875,1742.0089294433594,1921.674017875613,1562.343841011106,60.28938662733253,52.173957378332275,8.115429249000258,82.16996628061636,0.10579786019224713,8.688489772762553,1
2016-10-20 00:00:00+05:30,1865.797472986625,1886.128670598892,1852.0675005307396,1876.18310546875,51248,0.0,0.0,67.44098861575262,1663.6632934570312,1413.5323931884766,1754.8478942871093,1934.3218316971022,1575.3739568771164,62.027759542419744,54.144717811149775,7.883041731269969,80.89692302362256,0.09317944775763554,7.029157151128973,1
2016-10-21 00:00:00+05:30,1875.5675746181864,1935.4167510959128,1861.5294651697056,1912.1812744140625,44807,0.0,0.0,75.89016574704253,1670.2079833984376,1415.986470336914,1769.046697998047,1951.2467312141612,1586.8466647819328,65.55451237418083,56.42667672375599,9.127835650424842,78.10249217375159,0.14047280518021954,1.9808899789704792,0
2016-10-24 00:00:00+05:30,1897.70237658707,1927.450972879085,1871.1664009253552,1896.6903076171875,27046,0.0,0.0,73.15965491198057,1676.1348071289062,1418.3691162109376,1782.9044067382813,1959.2914259752542,1606.5173875013083,66.33483120302685,58.40830761961016,7.926523583416689,78.35081261399505,0.1285085389391225,2.8762291533720896,1
2016-10-25 00:00:00+05:30,1887.8891179557804,1934.4922119481687,1883.444394306474,1909.144287109375,68630,0.0,0.0,72.4070769785586,1682.4876147460936,1420.7748736572266,1795.981005859375,1968.879767393406,1623.0822443253442,67.18371946200637,60.163389988089406,7.020329473916959,76.90487690389641,0.11915693003550887,5.616419308741216,0
2016-10-26 00:00:00+05:30,1922.7862085459444,1970.5775662816068,1886.172733530308,1900.3427734375,63416,0.0,0.0,67.74393142063677,1688.8413037109376,1423.059594116211,1808.2544738769532,1973.6653999560613,1642.843547797845,66.38106137243062,61.40692426495765,4.97413710747297,78.8474532943929,0.08407374923269284,7.645312211419397,0
2016-10-27 00:00:00+05:30,1901.0909754672896,1914.292996130257,1864.917352900104,1883.48828125,30422,0.0,0.0,51.36249897642308,1694.56921875,1425.3329821777343,1818.59384765625,1974.9869985789508,1662.2006967335494,63.65120096965825,61.85577960589777,1.7954213637604752,66.6418987816088,0.004506286914112145,6.021953182375883,1
2016-10-28 00:00:00+05:30,1893.3457865074508,1925.7347875178136,1893.3457865074508,1916.4052734375,29644,0.0,0.0,61.67200473845276,1700.9229077148439,1427.8034460449219,1828.6009765625,1983.0248236152447,1674.177129509755,63.412908566835085,62.167205398085244,1.2457031687498414,61.68799676657615,0.03945566268311751,4.339080918124827,1
2016-11-01 00:00:00+05:30,1975.90244215298,1975.90244215298,1913.0609092307084,1928.111083984375,33513,0.0,0.0,70.97111252657356,1707.6436108398439,1430.3221105957032,1841.1736999511718,1984.021168787514,1698.3262311148296,63.43735486389687,62.42123529124757,1.016119572649302,61.65027056661135,0.06665687918358354,4.319028638273914,1
2016-11-02 00:00:00+05:30,1909.8925316732125,1958.29994607046,1887.8891614926456,1938.4088134765625,18051,0.0,0.0,83.88468434011426,1714.7727001953126,1432.8795690917968,1854.0588745117188,1981.6351959598783,1726.4825530635594,63.55504642520077,62.64799751803822,0.9070489071625545,61.34222967353954,0.09801570977960306,4.547597582759266,0
2016-11-03 00:00:00+05:30,1940.6089999178816,1945.097773037087,1918.693730869163,1931.895751953125,32120,0.0,0.0,80.98982374135748,1721.870986328125,1435.358201904297,1865.3598022460938,1976.6736876880427,1754.0459168041448,62.40342041665849,62.59908209776228,-0.19566168110378612,60.524961866502586,0.08746819932891503,4.196317228248891,0
2016-11-04 00:00:00+05:30,1931.896071076232,1940.697419919404,1912.533103621254,1927.58349609375,31242,0.0,0.0,73.32279420887016,1728.5582592773437,1437.9198431396485,1874.090753173828,1975.2115242879224,1772.9699820597336,60.44600161871449,62.16846600195272,-1.7224643832382327,56.00484111304224,0.04947681559344752,2.739625491519293,0
2016-11-07 00:00:00+05:30,1931.0154070640203,1943.3372920680752,1857.0840970396916,1867.9976806640625,467309,0.0,0.0,54.059305202061665,1734.398828125,1440.2846807861329,1873.7386962890625,1974.894591598056,1772.5828009800691,53.470283647373435,60.42882953103687,-6.958545883663433,56.83782438157157,0.010666372721306994,-2.3106383448681656,1
2016-11-08 00:00:00+05:30,1877.0192239643184,1958.2997512769648,1852.771684338584,1924.898681640625,547941,0.0,0.0,62.045090673494464,1741.4680688476562,1442.9148742675782,1877.8005126953126,1980.3852531693167,1775.2157722213085,51.93474077169094,58.73001177916768,-6.795271007476742,57.81225827040906,0.03818931979995965,1.4872419556398508,0
2016-11-09 00:00:00+05:30,1742.6667816054626,1897.0423287323797,1674.500389108396,1819.634521484375,38176,0.0,0.0,45.68402138257735,1746.512998046875,1444.9946496582031,1878.4012023925782,1979.3838495447023,1777.418555240454,41.74269023529655,55.332547470393465,-13.589857235096915,72.95057559315737,-0.018584643356785002,-4.6884756814544515,1
2016-11-10 00:00:00+05:30,1885.1604367005075,1904.567449900616,1830.8561684346112,1892.069580078125,20339,0.0,0.0,51.76700543480917,1752.7003442382813,1447.4953393554688,1884.7359619140625,1970.6334307308157,1798.8384930973093,39.06006055488433,52.07805008729164,-13.017989532407313,76.58427261802083,0.008467443589630808,-0.4353526887367676,0
2016-11-11 00:00:00+05:30,1918.6936673611183,1918.6936673611183,1852.7716635478523,1865.7974853515625,14106,0.0,0.0,44.72677706347307,1758.2099853515624,1450.1439501953125,1889.2004455566407,1959.2289859690104,1819.171905144271,34.41737663272875,48.545915396379065,-14.128538763650319,76.01532389566789,-0.024257004125674775,-0.9392570197833572,0
2016-11-15 00:00:00+05:30,1865.7976562811189,1865.7976562811189,1726.472383419105,1770.4351806640625,17258,0.0,0.0,37.85252142963853,1762.087861328125,1452.5186474609375,1885.8867553710938,1971.0172521497611,1800.7562585924265,22.780476016279408,43.392827520359134,-20.612351504079726,81.94680253197392,-0.06656602105577236,-7.616869708963369,0
2016-11-16 00:00:00+05:30,1769.9508568123742,1802.515840254472,1729.5087108913665,1738.7940673828125,10618,0.0,0.0,34.19356197907334,1765.181533203125,1454.8521881103516,1880.4122985839845,1987.081531768957,1773.743065399012,10.87956221153945,36.8901744585952,-26.010612247055747,83.51532479778896,-0.08922857265256201,-9.818781613471428,0
2016-11-17 00:00:00+05:30,1732.1049662214266,1738.26590868258,1682.8174265321989,1689.3304443359375,13718,0.0,0.0,31.794388298785478,1767.1380639648437,1457.2105908203125,1872.1742126464844,2008.6788873350877,1735.6695379578812,-2.5143152541645577,29.009276516043247,-31.523591770207805,81.48473966202575,-0.11103908834292331,-12.849630449930716,0
2016-11-18 00:00:00+05:30,1703.9407337130592,1717.1868035697807,1671.2877587023986,1674.192138671875,9344,0.0,0.0,31.888822739781475,1768.5682788085937,1459.2346771240234,1863.1792114257812,2025.893678589658,1700.4647442619043,-14.187054857143949,20.370010241405808,-34.55706509854976,81.23641120754212,-0.11112155284514069,-13.339416116046355,0
2016-11-21 00:00:00+05:30,1686.9982198518985,1688.9344732551665,1620.856074340825,1630.361572265625,7805,0.0,0.0,25.706423091230064,1768.2628686523437,1461.0637084960938,1850.888134765625,2043.801821601298,1657.974447929952,-26.667143263883645,10.962579540347917,-37.62972280423156,83.08154639657982,-0.149260547931384,-15.41940592614771,1
2016-11-22 00:00:00+05:30,1636.214482107562,1716.262691325062,1619.5358648237443,1693.51123046875,12901,0.0,0.0,31.676660477025678,1769.2406982421876,1463.2640002441406,1839.9546325683593,2042.7738893270391,1637.1353758096795,-31.103511665907718,2.549361299096791,-33.652872965004505,85.50192450936882,-0.12167341159142786,-9.340827989319745,1
2016-11-23 00:00:00+05:30,1719.7832915668691,1799.875553354272,1677.0967564384182,1760.093505859375,12905,0.0,0.0,37.19829303445954,1771.5818579101563,1465.735881958008,1833.1247924804688,2037.0960341356229,1629.1535508253148,-28.913436318202685,-3.743198224363104,-25.17023809383958,89.24249681922878,-0.0919905576045007,-8.561758463088754,1
2016-11-24 00:00:00+05:30,1761.1494803002097,1883.4881998213136,1753.2282682448863,1867.7777099609373,333797,0.0,0.0,45.98067713142221,1775.5706225585936,1468.7040130615235,1831.056463623047,2032.6065470930657,1629.5063801530282,-18.277874549725766,-6.650133489435637,-11.627741060290129,96.66077463412185,-0.033189183177904424,2.6457614377028538,0
2016-11-25 00:00:00+05:30,1861.4849718232335,1861.4849718232335,1789.3139232702763,1796.4429931640625,17667,0.0,0.0,42.416510910155914,1778.615888671875,1471.346239013672,1825.861474609375,2025.2364522346538,1626.486496984096,-15.427393312638515,-8.405585454076213,-7.021807858562301,100.25359394787264,-0.0680336302917326,-5.0540734823353635,1
2016-11-28 00:00:00+05:30,1808.676955638908,1837.721403101723,1804.496315473806,1824.8275146484373,6252,0.0,0.0,47.41013274122417,1782.867822265625,1474.3335009765624,1822.9284362792969,2020.4512419138673,1625.4056306447264,-10.754007229983017,-8.875269809257574,-1.878737420725443,97.04110929853528,-0.023110395940255435,-2.195842315405705,1
2016-11-29 00:00:00+05:30,1830.636146507067,1876.447201123328,1829.8000615081603,1851.1873779296875,8641,0.0,0.0,45.4096975131576,1787.4489233398438,1477.41060546875,1819.6675415039062,2012.7971456810515,1626.537937326761,-4.867188501990995,-8.073653547804259,3.206465045813264,93.19051069400028,-0.038293601847195435,4.561149605902881,1
2016-11-30 00:00:00+05:30,1859.020510362846,1900.826909512341,1849.2511439086325,1879.483642578125,7811,0.0,0.0,54.1222118040188,1792.2271728515625,1480.526558227539,1817.2361694335937,2005.7875398928602,1628.6847989743271,2.0577098295245833,-6.047380872338491,8.105090701863073,78.98890162767738,0.03289073733604919,8.091215505874993,0
2016-12-01 00:00:00+05:30,1896.558534528528,1896.734518510857,1790.6782765201697,1807.224853515625,279483,0.0,0.0,44.154753278662604,1796.7457885742188,1483.2323748779297,1810.6769714355469,1990.400236425929,1630.9537064451647,1.6955164053042608,-4.498801416809941,6.1943178221142015,80.49770974013782,-0.044842286698038136,6.978765437808154,0
2016-12-02 00:00:00+05:30,1804.1880833363016,1807.6207376831455,1738.3101282234902,1776.77197265625,5926,0.0,0.0,43.90185329904153,1799.8289038085939,1485.9522479248046,1802.9207824707032,1973.7882495760307,1632.0533153653757,-1.0368651369872168,-3.8064141608453963,2.7695490238581795,80.7397530005942,-0.04771445636209437,6.127124337458123,0
2016-12-05 00:00:00+05:30,1782.272942211344,1782.3169919259894,1733.8655289660978,1739.4984130859375,16388,0.0,0.0,47.69764442663048,1802.2307958984375,1488.5330895996094,1793.5165283203125,1955.9923328958453,1631.0407237447798,-6.139193147103924,-4.272969958097102,-1.8662231890068224,74.24876657901405,-0.017474103495006887,6.694026814472265,1
2016-12-06 00:00:00+05:30,1759.34539993167,1798.115380504267,1742.6668885944437,1784.1212158203125,10466,0.0,0.0,53.30936246912736,1805.3491162109376,1491.5132641601563,1789.322705078125,1947.989124679954,1630.6562854762958,-6.507127487933303,-4.719801464064343,-1.7873260238689603,73.22089786867289,0.026068152225596997,5.35042128574974,0
2016-12-07 00:00:00+05:30,1776.0678743770477,1812.153399098397,1761.3696670390468,1768.8067626953125,12043,0.0,0.0,56.107147051418714,1808.3345288085939,1494.548330078125,1781.5181091308593,1926.9055982631999,1636.1306199985188,-7.942905611227616,-5.364422293496998,-2.578483317730618,72.84997581215407,0.04704604633501197,0.4950451102132325,1
2016-12-08 00:00:00+05:30,1799.7433847075988,1804.2760998118629,1759.433280696743,1795.0787353515625,8064,0.0,0.0,59.132938775833935,1811.283857421875,1497.6740911865234,1780.2903198242188,1924.734160554354,1635.8464790940836,-6.8815156599057445,-5.667840966778747,-1.2136746931269977,72.77453111556392,0.07220592779487434,-3.8922712387918557,0
2016-12-09 00:00:00+05:30,1817.4341897431384,1817.4341897431384,1765.594339469134,1772.8114013671875,15080,0.0,0.0,61.124490105253535,1813.6426171875,1500.4955139160156,1774.327410888672,1908.8474664327778,1639.807355344566,-7.7478320482516665,-6.083839183073331,-1.6639928651783356,71.61463478411126,0.08737315177492055,-1.3154657223635513,1
2016-12-12 00:00:00+05:30,1790.5462411335805,1808.5888969191703,1777.9163283645028,1793.1866455078125,6788,0.0,0.0,58.34133373323416,1815.972333984375,1503.5205841064453,1770.6968688964844,1898.578059552484,1642.8156782404847,-6.712899976071185,-6.2096513416729024,-0.5032486343982825,67.26111114487307,0.058857250690609986,-1.7339101304991278,0
2016-12-13 00:00:00+05:30,1778.7962723728858,1795.5188316161275,1753.3603581415546,1757.4969482421875,9216,0.0,0.0,49.77085947893719,1816.7970190429687,1506.355157470703,1770.0499572753906,1898.067550160711,1642.0323643900701,-8.67259685266231,-6.702240443870784,-1.9703564087915248,61.50251661335301,-0.0014752384509933991,-5.061099206082565,0
2016-12-14 00:00:00+05:30,1767.2665256459763,1773.4715185995324,1749.7078803850477,1755.1646728515625,3518,0.0,0.0,37.792211160608446,1818.3671801757812,1509.0892071533203,1770.8684875488282,1898.2523959946639,1643.4845791029925,-10.295189344370328,-7.420830223970693,-2.8743591203996353,53.895638516071394,-0.06029252651897743,-6.614527890013012,0
2016-12-15 00:00:00+05:30,1760.1373920406406,1765.3742580689968,1707.9454677933652,1713.5343017578125,12106,0.0,0.0,40.39363592594709,1819.023759765625,1511.7024609375,1772.078680419922,1896.6293259257204,1647.5280349141235,-14.770068456812396,-8.890677870539035,-5.879390586273361,52.39313877214072,-0.046151584949669644,-5.184222183285869,0
2016-12-16 00:00:00+05:30,1732.9850741353405,1732.9850741353405,1694.2591506909753,1699.7159423828125,14047,0.0,0.0,34.99731246384418,1818.9005346679687,1514.1990728759765,1773.3548706054687,1894.148838935731,1652.5609022752064,-19.210027273320293,-10.954547751095287,-8.255479522225006,52.21081830833392,-0.06856076602381145,-4.336855345497137,0
2016-12-19 00:00:00+05:30,1703.1045949373718,1710.0575727114326,1658.6577951781494,1670.8035888671875,8290,0.0,0.0,28.500982634974818,1817.2573168945312,1516.5805987548829,1775.376971435547,1887.1059879836553,1663.6479548874386,-24.7761083670066,-13.71885987427755,-11.05724849272905,52.19511052679052,-0.09744220990974772,-3.9491168087289474,0
2016-12-20 00:00:00+05:30,1672.2999592498209,1674.852263897939,1619.4478281861368,1622.4403076171875,8911,0.0,0.0,20.76284612310741,1812.2053466796874,1518.6985778808594,1771.8234252929688,1898.0905541582474,1645.55629642769,-32.712688829387616,-17.517625665299565,-15.195063164088051,52.468586963082934,-0.1367627411794582,-9.062215435221233,0
2016-12-21 00:00:00+05:30,1629.1734878249988,1636.786567535963,1609.7664734232162,1619.7559814453125,4627,0.0,0.0,24.666978763246377,1807.7272192382814,1520.7194366455078,1764.8065490722656,1908.2479199172303,1621.365178227301,-38.77214753209341,-21.768530038658334,-17.00361749343508,46.82314782894433,-0.10373300904180582,-8.426628866054086,0
2016-12-22 00:00:00+05:30,1628.2491470771947,1628.2491470771947,1577.2013359796397,1581.426025390625,47935,0.0,0.0,24.152792861706885,1803.2033251953126,1522.516801147461,1750.48896484375,1907.2044427077153,1593.7734869797846,-46.13539916356649,-26.641903863639968,-19.493495299926522,45.51866223165145,-0.10994429801455363,-11.902135864758822,1
2016-12-23 00:00:00+05:30,1588.643012650899,1619.3156831249455,1567.3877397751378,1590.271240234375,11357,0.0,0.0,28.648746645279346,1799.7012622070313,1524.6624182128905,1740.1803771972657,1910.685124305102,1569.6756300894294,-50.67296778571972,-31.44811664805592,-19.2248511376638,45.7669822595026,-0.08578747283064647,-10.296648644747997,0
2016-12-26 00:00:00+05:30,1585.6068612538552,1597.5766728147244,1545.516678913762,1555.3741455078125,12418,0.0,0.0,16.33418179257255,1795.2785888671874,1526.3865405273436,1726.7077087402345,1911.0696674949888,1542.34574998548,-56.43438702302183,-36.4453707230491,-19.989016299972725,45.29862700826209,-0.12821274041479602,-13.262004855755205,0
2016-12-27 00:00:00+05:30,1562.8112161726103,1599.292756853798,1533.7667708007166,1547.144775390625,20737,0.0,0.0,16.68208538360679,1789.4873046875,1528.0256243896483,1711.5055786132812,1902.6654125380232,1520.345744688539,-60.961666525720375,-41.34862988358336,-19.61303664213702,46.351645150671466,-0.12531724322837756,-11.968849963691397,1
2016-12-28 00:00:00+05:30,1550.9295636637416,1575.4412964249211,1538.4756347210964,1555.9462890625,144618,0.0,0.0,12.063712152754249,1783.64056640625,1529.7261444091796,1695.3287109375,1881.324257935873,1509.3331639391272,-63.11184548391634,-45.70127300364995,-17.41057248026639,45.78899104986466,-0.13321557521666527,-11.350409843049004,1
2016-12-29 00:00:00+05:30,1571.0404925311736,1601.757216085694,1557.8384715855334,1593.659912109375,14301,0.0,0.0,22.906957124359565,1778.4319213867188,1531.5347607421875,1684.6504638671875,1868.101837238823,1501.199090495552,-61.06874117125449,-48.77476663717086,-12.293974534083624,45.35835367480677,-0.10105501866676359,-6.99573912967284,1
2016-12-30 00:00:00+05:30,1593.659884521206,1654.0372118847197,1589.8313200009115,1601.2730712890625,16198,0.0,0.0,19.8116758080336,1773.3755395507812,1533.416298828125,1675.8755187988281,1857.5541560473098,1494.1968815503465,-58.16476080744155,-50.652765471225,-7.51199533621655,47.388953412794294,-0.10702375834636113,-5.791724878201943,1
