date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-06-05 00:00:00+05:30,287.79998779296875,289.95001220703125,284.7300109863281,288.57000732421875,211280,0.0,0.0,74.74357421722655,252.2322006225586,263.89220069885255,267.6435028076172,291.24384513730683,244.04316047792761,9.708040193416423,7.526472124923162,2.1815680684932612,8.996427263532366,0.1135679208620386,11.369697672084955,1
2023-06-06 00:00:00+05:30,289.739990234375,289.9800109863281,284.70001220703125,288.7200012207031,245000,0.0,0.0,74.54669666881978,253.10800079345702,264.01340065002444,269.15450286865234,294.1201190930266,244.18888664427814,9.990426357669776,8.019262971472486,1.97116338619729,9.002855573381696,0.11153032231262028,9.35535688010054,0
2023-06-07 00:00:00+05:30,284.82000732421875,289.8999938964844,280.4599914550781,286.8099975585937,556525,0.0,0.0,70.78516302816617,254.0622006225586,264.1587006378174,270.3995025634766,296.30956038761605,244.4894447393371,9.945453101829116,8.404500997543812,1.5409521042853047,8.94785635811942,0.09169456541549459,7.379255336834167,0
2023-06-08 00:00:00+05:30,286.3900146484375,286.3900146484375,277.0,278.9599914550781,964685,0.0,0.0,65.40176692492102,254.8874005126953,264.25985054016115,271.4000015258789,296.9919158957864,245.8080871559714,9.170667834985977,8.557734365032246,0.612933469953731,9.0835702078683,0.07441062901186712,3.291733213524517,0
2023-06-09 00:00:00+05:30,280.0,284.989990234375,272.0199890136719,273.3999938964844,281900,0.0,0.0,60.54613651791349,255.640400390625,264.32025047302244,272.2980010986328,296.7677212456872,247.82828095157845,8.015600737087311,8.44930763944326,-0.433706902355949,9.54999869210379,0.055150358352778595,3.138678038958842,0
2023-06-12 00:00:00+05:30,273.3999938964844,276.29998779296875,268.3999938964844,269.0199890136719,220405,0.0,0.0,53.71913283187994,256.36060028076173,264.38150047302247,272.925,296.30658618250413,249.5434138174959,6.669885661334547,8.093423243821519,-1.423537582486972,9.609283447265621,0.01893796003355286,2.1258732444312756,1
2023-06-13 00:00:00+05:30,268.20001220703125,282.75,267.20001220703125,280.7799987792969,370435,0.0,0.0,59.01185723073954,257.29820037841796,264.5409504699707,274.00699920654296,296.69517817346957,251.31882023961634,6.477660832161121,7.7702707614894395,-1.2926099293283189,10.362854003906246,0.05121674415267341,1.0072622786918561,0
2023-06-14 00:00:00+05:30,283.1400146484375,283.5799865722656,276.8800048828125,278.2900085449219,261165,0.0,0.0,55.44948714493754,257.98280059814454,264.69635047912595,274.9339996337891,296.66428170497215,253.203717562606,6.054606137249948,7.427137836641541,-1.372531699391593,10.118567330496647,0.030436557180653523,-4.384119492601856,0
2023-06-15 00:00:00+05:30,281.989990234375,281.989990234375,274.6300048828125,276.82000732421875,213020,0.0,0.0,58.16413888354795,258.64680084228513,264.86425048828124,275.63899993896484,296.6021719765125,254.6758279014172,5.536889613519861,7.049088192017206,-1.5121985784973448,9.861424037388389,0.044288597203292035,-3.7649875898008833,1
2023-06-16 00:00:00+05:30,279.1300048828125,280.9200134277344,276.0,279.4599914550781,255875,0.0,0.0,61.0043841834406,259.4160006713867,265.04100044250487,276.6299987792969,296.2388052633827,257.0211922952111,5.278769822021843,6.695024518018134,-1.4162546959962912,9.714281354631693,0.06089126569627212,-2.385698727160457,0
2023-06-19 00:00:00+05:30,281.7699890136719,285.0,273.4200134277344,274.9800109863281,386190,0.0,0.0,47.61146218245646,260.11820098876956,265.15700050354,277.42350006103516,295.25061624453843,259.5963838775319,4.659004935768223,6.287820601568153,-1.6288156657999293,9.25570896693638,-0.010792142893136125,-4.7094278660158135,1
2023-06-20 00:00:00+05:30,273.6000061035156,281.79998779296875,273.44000244140625,277.3500061035156,88320,0.0,0.0,36.85221100379508,260.80520111083985,265.2498505401611,278.09000091552736,294.76677748421906,261.41322434683565,4.3093995221454975,5.892136385683622,-1.5827368635381243,8.424279349190844,-0.04707088907077461,-3.9380697801036812,1
2023-06-21 00:00:00+05:30,278.94000244140625,284.70001220703125,278.7900085449219,284.0799865722656,275460,0.0,0.0,46.77971159394118,261.70900085449216,265.32875053405763,278.93899993896486,294.97665050711385,262.90134937081586,4.523246719553356,5.618358452457569,-1.095111732904213,8.445709228515621,-0.012410941769404271,-0.9518534951942659,0
2023-06-22 00:00:00+05:30,284.04998779296875,285.8999938964844,275.0,277.92999267578125,82225,0.0,0.0,43.058764386528665,262.4714007568359,265.322300491333,279.33199920654295,294.83072388728004,263.83327452580585,4.148646045215457,5.324415971009147,-1.1757699257936896,8.809995378766738,-0.0292012142220075,-0.36922813695409173,0
2023-06-23 00:00:00+05:30,279.3800048828125,279.3800048828125,270.0199890136719,271.6000061035156,91825,0.0,0.0,36.797868183098075,263.1518008422852,265.3275005340576,279.65800018310546,294.13511851694807,265.18088184926285,3.302921276989764,4.920117032205271,-1.6171957552155067,9.105710710797988,-0.05880722455551912,-0.6583715556519931,1
2023-06-26 00:00:00+05:30,274.0,279.9100036621094,271.6000061035156,278.20001220703125,307780,0.0,0.0,42.5622186712328,263.9518011474609,265.3563506317139,280.3970001220703,292.7349529875164,268.05904725662424,3.1291724864723847,4.561928123058694,-1.4327556365863092,9.322139195033477,-0.036436647856724624,3.412394457012935,1
2023-06-27 00:00:00+05:30,289.79998779296875,289.79998779296875,279.1700134277344,282.07000732421875,3071430,0.0,0.0,46.73913408600023,264.8542013549805,265.3799506378174,280.6014999389648,292.9063115561314,268.29668832179823,3.2661019905838202,4.302762896563719,-1.0366609059798986,9.476422991071425,-0.016526586502294438,0.45943747792942524,1
2023-06-28 00:00:00+05:30,286.0,289.7699890136719,280.0,283.1300048828125,1787145,0.0,0.0,53.16437873335924,265.79400146484375,265.33415061950683,280.205500793457,291.5681911697186,268.84281041719544,3.4207206153955667,4.126354440330088,-0.7056338249345213,9.473565237862724,0.014948428288885651,1.739191558905473,0
2023-06-30 00:00:00+05:30,286.20001220703125,287.0,274.4700012207031,274.8299865722656,1131375,0.0,0.0,51.0418139631263,266.61520111083985,265.2785005950928,279.5645004272461,290.6006517966398,268.52834905785244,2.840768269715568,3.8692372062071843,-1.0284689364916164,9.442136492047991,0.005230404929426058,-0.7188861712666417,0
2023-07-03 00:00:00+05:30,277.9200134277344,277.9200134277344,269.0199890136719,274.17999267578125,559730,0.0,0.0,53.975353621039005,267.31940093994143,265.2348505401611,278.95899963378906,289.76798094852455,268.1500183190536,2.302164858768492,3.555822736719446,-1.2536578779509537,9.513567243303571,0.019180744453331844,-1.8893576686255686,1
2023-07-04 00:00:00+05:30,274.17999267578125,282.3999938964844,274.17999267578125,281.0199890136719,536415,0.0,0.0,50.20005881688513,268.1496008300781,265.2076505279541,278.58149871826174,288.4649025174005,268.698094919123,2.399587365934906,3.324575662562538,-0.9249882966276322,8.989996773856026,0.0008547269585381656,2.196515305123059,0
2023-07-05 00:00:00+05:30,282.7900085449219,283.6000061035156,278.010009765625,280.17999267578125,332115,0.0,0.0,51.62008104198331,268.9726007080078,265.19995048522946,278.1544982910156,286.86151056803516,269.44748601399607,2.3815615612228953,3.13597284229461,-0.7544112810717145,8.910712105887276,0.006791419285016476,1.0203665080178004,0
2023-07-06 00:00:00+05:30,283.7799987792969,283.7799987792969,276.239990234375,277.1600036621094,659300,0.0,0.0,50.2838984886438,269.76020080566406,265.1472005462646,277.67199859619143,285.37056348157347,269.9734337108094,2.099387672551984,2.9286558083460847,-0.8292681357941007,8.923570905412946,0.0012282216924168754,-2.435927639131985,1
2023-07-07 00:00:00+05:30,278.0,279.79998779296875,275.4700012207031,278.010009765625,435320,0.0,0.0,48.75195102051966,270.6214010620117,265.0969005584717,277.62449951171874,285.30129618240016,269.9477028410373,1.9221933729044736,2.727363321257763,-0.8051699483532895,8.881426130022321,-0.005188512609276996,0.02879037597682821,1
2023-07-10 00:00:00+05:30,276.5,282.0,276.3599853515625,279.9700012207031,374470,0.0,0.0,54.48982819635831,271.50740112304686,265.0414005279541,277.9529998779297,285.42828427098283,270.47771548487657,1.9178131872848212,2.5654532944631745,-0.6476401071783533,8.457142421177455,0.018146738071892488,3.081735982729472,0
2023-07-11 00:00:00+05:30,280.0,280.7300109863281,274.7300109863281,275.92999267578125,241195,0.0,0.0,48.75959606299507,272.2426010131836,264.9593004608154,278.29850006103516,284.5785584265758,272.0184416954945,1.5702461130616143,2.366411858182863,-0.7961657451212485,8.288572038922991,-0.0051199329240482205,-0.8159667259686199,1
2023-07-12 00:00:00+05:30,276.4100036621094,279.8900146484375,270.989990234375,277.8099975585937,480175,0.0,0.0,44.016042266771066,272.83720092773433,264.8826503753662,278.15,284.3225305831213,271.97746941687865,1.4300130841588157,2.1791321033780537,-0.7491190192192381,8.399287632533483,-0.02207120990579514,-1.5102668327045765,0
2023-07-13 00:00:00+05:30,277.79998779296875,282.7200012207031,274.6000061035156,277.0400085449219,384810,0.0,0.0,49.05340935574189,273.14900085449216,264.79125038146975,278.0875,284.2793450474567,271.8956549525433,1.2424238315442153,1.9917904490112863,-0.749366617467071,8.200716291155134,-0.0032021881564167076,-2.150954060983845,1
2023-07-14 00:00:00+05:30,281.5599975585937,283.79998779296875,277.510009765625,281.04998779296875,205575,0.0,0.0,60.57282124226906,273.5106005859375,264.76075035095215,278.2989990234375,284.5966201062486,272.00137794062636,1.4011779031969809,1.8736679398484253,-0.4724900366514444,8.014999389648438,0.03479374623375908,2.2632178163235483,1
2023-07-17 00:00:00+05:30,282.989990234375,287.010009765625,280.0199890136719,281.5400085449219,261825,0.0,0.0,54.32866446393697,273.9416009521484,264.71860038757325,278.4029998779297,284.8483174671811,271.95768228867826,1.5486800090272368,1.8086703536841877,-0.2599903446569509,7.92071533203125,0.012005737567707397,2.684373793037431,0
2023-07-18 00:00:00+05:30,282.92999267578125,283.3500061035156,278.2300109863281,280.489990234375,1369580,0.0,0.0,47.79080444860144,274.2736004638671,264.71130027770994,278.67849884033205,284.97713272154056,272.37986495912355,1.5628334174941756,1.7595029664461854,-0.19666954895200983,7.457859584263393,-0.005601506891257824,-0.18859824924094548,1
2023-07-19 00:00:00+05:30,282.0,289.25,280.4800109863281,285.7799987792969,447010,0.0,0.0,53.31331898140483,274.8192004394531,264.7139002227783,279.0999984741211,286.112152077699,272.08784487054317,1.9781071864863407,1.8032238104542166,0.174883376032124,7.386431012834821,0.009359636388877934,1.998717342389189,1
2023-07-20 00:00:00+05:30,289.6000061035156,295.9800109863281,284.3999938964844,286.0299987792969,1492510,0.0,0.0,67.53289190816069,275.3016003417968,264.7075002288818,279.19749908447267,286.54730626636893,271.8476919025764,2.300864615907699,1.9027519715449133,0.3981126443627856,7.318575177873884,0.040752511568042715,3.20031570211734,0
2023-07-21 00:00:00+05:30,286.0299987792969,290.0,282.20001220703125,285.5599975585937,258630,0.0,0.0,67.91561930678222,275.8338000488281,264.7143502044678,279.5789993286133,287.4269944096788,271.7310042475478,2.490023591541785,2.0202062955442877,0.46981729599749755,7.240001133510044,0.0415055991932618,2.71572516375711,0
2023-07-24 00:00:00+05:30,285.54998779296875,287.5899963378906,283.6099853515625,284.75,145180,0.0,0.0,57.24836648594926,276.41999999999996,264.6493502044678,280.2364990234375,287.447399767924,273.02559827895095,2.545233541093239,2.125211744654078,0.42002179643916104,6.937144688197544,0.013273116262724871,1.7073253414492617,0
2023-07-25 00:00:00+05:30,284.75,286.9599914550781,276.6000061035156,278.32000732421875,360705,0.0,0.0,47.03067542049353,276.8567999267578,264.56215019226073,280.24249877929685,287.44646139186887,273.03853616672484,2.0465498004676306,2.109479355816789,-0.06292955534915823,7.277858189174107,-0.006638537369493158,0.8661670394221277,0
2023-07-26 00:00:00+05:30,278.3999938964844,281.70001220703125,274.6000061035156,276.8299865722656,147250,0.0,0.0,49.446094902475,277.2105993652343,264.460650100708,279.9804977416992,287.2850554896604,272.675939993738,1.5136586069388613,1.9903152060412035,-0.47665659910234215,7.246429443359375,-0.0011907096459923272,-0.35276303766619277,0
2023-07-27 00:00:00+05:30,277.2200012207031,278.5799865722656,270.75,272.9100036621094,163500,0.0,0.0,42.239799694824335,277.47379943847653,264.32375007629395,279.46949768066406,287.260095908396,271.6788994529321,0.7661964014329783,1.7454914451195584,-0.9792950436865802,7.496429443359375,-0.018344685170923025,-1.4907611736312942,1
2023-07-28 00:00:00+05:30,272.9100036621094,279.3900146484375,272.9100036621094,277.9800109863281,168455,0.0,0.0,47.233821964831414,277.778999633789,264.2386501312256,279.6269989013672,287.1452731033984,272.108724699336,0.5762913101460754,1.511651418124862,-0.9353601079787865,7.556429181780134,-0.00710786950636999,-1.092324120256527,0
2023-07-31 00:00:00+05:30,281.17999267578125,281.17999267578125,272.29998779296875,274.6099853515625,282205,0.0,0.0,48.130303826708804,278.0783990478515,264.17000007629395,279.64849853515625,287.1033793325752,272.1936177377373,0.15210389385566714,1.239741913271023,-1.0876380194153559,7.762143816266741,-0.004783848654574374,-2.461470122550502,0
2023-08-01 00:00:00+05:30,278.0,278.0,270.010009765625,271.4800109863281,153155,0.0,0.0,41.340651982055235,278.32579956054684,264.04560020446775,279.17149963378904,287.43397116739453,270.90902810018355,-0.43165461691882,0.9054626072330544,-1.3371172241518745,7.697141374860491,-0.02278530876460083,-3.2122284437024695,0
2023-08-02 00:00:00+05:30,272.17999267578125,275.9800109863281,261.989990234375,268.3299865722656,1011225,0.0,0.0,38.81324177288619,278.4119995117187,263.93880012512204,278.5789993286133,288.1352073992267,269.02279125799987,-1.1353801314175485,0.49729405950293387,-1.6326741909204823,8.116428920200892,-0.03143958166332472,-6.106099895573025,0
2023-08-03 00:00:00+05:30,272.9800109863281,272.9800109863281,264.04998779296875,267.3399963378906,823755,0.0,0.0,30.910656147993407,278.41679931640624,263.8699501800537,278.08799896240237,288.88034808089816,267.2956498439066,-1.75276680527503,0.04728188654734111,-1.8000486918223713,8.271432059151786,-0.04878132734585772,-6.534280502454437,1
2023-08-04 00:00:00+05:30,267.3399963378906,277.7699890136719,264.6000061035156,271.69000244140625,1215155,0.0,0.0,37.61630159954266,278.44919921875,263.7994002532959,277.7719985961914,288.9376079216587,266.6063892707241,-1.869490728896949,-0.33607263654151687,-1.533418092355432,8.712857927594866,-0.034986168233862136,-4.857121177955426,1
2023-08-07 00:00:00+05:30,272.0,277.989990234375,269.2099914550781,277.0599975585937,241840,0.0,0.0,46.11023975214945,278.6887994384765,263.7585501861572,277.6264984130859,288.7472592164528,266.50573760971906,-1.511260679891734,-0.5711102452115604,-0.9401504346801737,8.974286760602679,-0.012228574263613567,-2.700615431573772,0
2023-08-08 00:00:00+05:30,277.9700012207031,277.9700012207031,270.0,275.1600036621094,439885,0.0,0.0,36.95332686490836,278.923599243164,263.7021501922607,277.58799896240237,288.73877986026736,266.4372180645374,-1.364940232329218,-0.729876242635092,-0.6350639896941259,8.917144775390625,-0.03716143593866117,-1.135385016869539,1
2023-08-09 00:00:00+05:30,274.20001220703125,276.79998779296875,271.0,275.4100036621094,163780,0.0,0.0,36.95332686490836,278.87219909667965,263.6142002105713,277.46799926757814,288.660299027673,266.2756995074833,-1.2148038106511194,-0.8268617562382975,-0.3879420544128219,8.504285539899554,-0.03712895557288021,-0.5129440375078564,0
2023-08-10 00:00:00+05:30,275.79998779296875,275.79998779296875,270.3399963378906,272.5400085449219,173550,0.0,0.0,34.89560653146887,278.50199951171874,263.53520027160647,277.2429992675781,288.65038738713093,265.8356111480253,-1.3122771214123077,-0.9239448292730996,-0.38833229213920806,8.337142944335938,-0.04559458301228014,-0.13557403987491945,1
2023-08-11 00:00:00+05:30,272.5400085449219,274.6700134277344,270.20001220703125,272.6499938964844,142670,0.0,0.0,35.7311228239128,278.2019995117187,263.46320030212405,276.82299957275393,288.25872323481576,265.3872759106921,-1.3649166146599896,-1.0121391863504776,-0.352777428309512,8.372142246791295,-0.04249343671120498,-1.9174102018817085,0
2023-08-14 00:00:00+05:30,273.3900146484375,274.0799865722656,267.0,270.6300048828125,373540,0.0,0.0,39.87890968915277,277.88879943847655,263.362250289917,276.2774993896484,287.8062874762941,264.7487113030028,-1.5517425023160172,-1.1200598495435856,-0.43168265277243156,8.137856619698661,-0.027630074155783113,-1.4493211030380926,0
2023-08-16 00:00:00+05:30,271.739990234375,272.5400085449219,267.5599975585937,268.9200134277344,119335,0.0,0.0,39.649331024612124,277.49579956054686,263.24835029602053,275.6990005493164,287.4957961663676,263.9022049322652,-1.8168419605449344,-1.2594162717438555,-0.5574256888010789,7.986428397042415,-0.02857339713256235,-0.9429782875331694,0
2023-08-17 00:00:00+05:30,271.989990234375,272.20001220703125,262.1000061035156,265.1000061035156,779485,0.0,0.0,39.753344843159894,277.02339965820306,263.09480033874513,274.66500091552734,286.36619195288506,262.9638098781696,-2.3085661435902125,-1.469246246113127,-0.8393198974770855,8.148572649274557,-0.028617483616552697,-1.2037344428070917,1
2023-08-18 00:00:00+05:30,264.9800109863281,267.6099853515625,262.54998779296875,265.7699890136719,298455,0.0,0.0,31.889593412323592,276.6025994873047,262.95260032653806,273.6520004272461,284.7001681824231,262.6038326720691,-2.6140657569198993,-1.6982101482744816,-0.9158556086454177,8.047143118722103,-0.043924100619079365,-0.5872698981541191,1
2023-08-21 00:00:00+05:30,264.239990234375,268.5599975585937,262.8699951171875,267.0199890136719,218765,0.0,0.0,37.98668584605542,276.3637994384766,262.84055030822753,272.725,282.616954571515,262.83304542848504,-2.723912282954018,-1.9033505752103888,-0.8205617077436291,7.819285801478794,-0.02763918554590694,-1.7188756986895481,1
2023-08-22 00:00:00+05:30,267.2099914550781,270.7699890136719,264.989990234375,267.1700134277344,347635,0.0,0.0,42.4676690574426,276.23919982910155,262.70235038757323,271.8460006713867,280.25145741200424,263.4405439307692,-2.766964881056026,-2.076073436379516,-0.69089144467651,7.661429268973214,-0.015875929660290167,-3.5696182119426156,1
2023-08-23 00:00:00+05:30,267.1600036621094,272.7900085449219,264.760009765625,271.9100036621094,293970,0.0,0.0,55.92719019555536,276.2970001220703,262.5949503326416,271.52550048828124,279.3610808245874,263.68992015197506,-2.39104430667237,-2.139067610438087,-0.2519766962342831,7.235713413783482,0.013341845000538477,-1.1811309626201805,1
2023-08-24 00:00:00+05:30,273.6000061035156,274.989990234375,270.2200012207031,272.8299865722656,455260,0.0,0.0,59.11052184851994,276.1379998779297,262.5042002105713,271.32550048828125,278.78622752439287,263.86477345216963,-1.9958823218673274,-2.110430552723935,0.1145482308566077,6.938568115234375,0.02053561124253256,-0.9367913494562341,1
2023-08-25 00:00:00+05:30,274.0,278.20001220703125,270.3699951171875,275.0899963378906,1176455,0.0,0.0,56.06276794081061,276.0739996337891,262.44860023498535,271.4345001220703,279.05469196729337,263.8143082768472,-1.4832516992281626,-1.9849947820247809,0.5017430827966183,6.557141985212054,0.012514240001222143,0.9356379661771497,1
2023-08-28 00:00:00+05:30,275.0899963378906,280.5899963378906,272.6000061035156,277.8399963378906,344520,0.0,0.0,51.534225491949925,276.0943994140625,262.39665016174314,271.42749938964846,279.0225875107159,263.83241126858104,-0.8453416478814688,-1.7570641551961186,0.9117225073146498,6.500712803431919,0.002815270288638372,1.9035402741937046,0
2023-08-29 00:00:00+05:30,279.760009765625,279.760009765625,274.0,277.0400085449219,184975,0.0,0.0,53.86515015384306,276.0459997558594,262.40040016174316,271.5490005493164,279.4307885968738,263.667212501759,-0.3997377376001623,-1.4855988716769273,1.085861134076765,6.342856270926339,0.006832406082975195,2.3685487737714173,1
2023-08-30 00:00:00+05:30,277.7900085449219,281.20001220703125,277.010009765625,279.92999267578125,321065,0.0,0.0,58.38279057710746,276.14499938964843,262.4535001373291,271.97149963378905,280.6983297493506,263.2446695182275,0.1844775955674436,-1.151583578228053,1.3360611737954966,6.227857317243304,0.016411854883881638,4.094146474154314,1
2023-08-31 00:00:00+05:30,279.92999267578125,288.6300048828125,279.9100036621094,285.07000732421875,724825,0.0,0.0,71.43349338645469,276.2993994140625,262.51160011291506,272.8085006713867,283.1301417074061,262.4868596353673,1.050123511222921,-0.7112421603378583,1.7613656715607793,6.460715157645089,0.04597489684613265,7.533006699707623,0
2023-09-01 00:00:00+05:30,285.20001220703125,287.5799865722656,277.2799987792969,281.67999267578125,608300,0.0,0.0,63.888041438598236,276.2513995361328,262.5400501251221,273.52550048828124,284.23274698628796,262.8182539902745,1.4459403847388899,-0.2798056513225086,1.7257460360613985,6.877142769949777,0.033119380089644324,5.986380825447868,1
2023-09-04 00:00:00+05:30,283.79998779296875,293.3999938964844,282.2799987792969,284.67999267578125,579315,0.0,0.0,70.97639876070713,276.3863995361328,262.61415016174317,274.175,285.9373932985334,262.41260670146664,1.9788916060435895,0.17193380015071102,1.8069578058928784,7.2085723876953125,0.051915853894517916,6.613738442332551,1
2023-09-05 00:00:00+05:30,283.6000061035156,294.6000061035156,282.2900085449219,291.5299987792969,550935,0.0,0.0,79.26479742903459,276.7849993896484,262.74945014953613,274.8985000610352,288.9628987999901,260.83410132208024,2.9203337437446066,0.7216137888694902,2.1987199548751164,7.732142857142853,0.08407699026699023,9.117784229984904,0
2023-09-06 00:00:00+05:30,294.0,295.9599914550781,286.6099853515625,288.8699951171875,886990,0.0,0.0,81.71869260647148,276.99839904785154,262.8512500762939,275.58399963378906,290.97586917691785,260.19213009066027,3.412456679225329,1.259782366940658,2.152674312284671,7.678571428571424,0.08966423412449953,6.237354722760968,1
2023-09-07 00:00:00+05:30,291.7699890136719,303.0,291.7699890136719,296.1499938964844,1162180,0.0,0.0,84.46006477367293,277.2799987792969,262.98950004577637,276.6209991455078,294.54917933803245,258.6928189529832,4.339875329825361,1.8758009595175986,2.4640743703077623,8.32642909458705,0.11430938833823578,8.54745023345953,1
2023-09-08 00:00:00+05:30,299.7799987792969,307.5199890136719,297.0799865722656,303.2300109863281,472925,0.0,0.0,86.2752927019564,277.6819989013672,263.16360008239747,278.15549926757814,299.53445856574103,256.77653996941524,5.581815803077006,2.6170039282294804,2.964811874847526,8.732142857142858,0.1356079075068879,10.22938493694745,1
2023-09-11 00:00:00+05:30,307.6000061035156,313.57000732421875,302.9800109863281,304.2099914550781,925315,0.0,0.0,86.4997882895237,278.26959899902346,263.3293500518799,279.73349914550784,303.88111024956976,255.5858880414459,6.569410732014035,3.4074852889863916,3.161925443027643,9.075714111328125,0.1386382309606109,9.491072367103715,0
2023-09-12 00:00:00+05:30,305.0,308.0,286.0,289.7699890136719,1024220,0.0,0.0,64.77497073968264,278.58139892578123,263.4389000701904,280.6904983520508,304.8361066532378,256.5448900508638,6.116393336487704,3.949266898486654,2.1671264380010498,10.073571341378349,0.06568344345931565,4.594997139803314,0
2023-09-13 00:00:00+05:30,293.79998779296875,295.9700012207031,283.0,284.6400146484375,627705,0.0,0.0,59.13381994674411,278.65379943847654,263.5244501495361,281.47649841308595,305.0248712155853,257.9281256105866,5.282533965142193,4.2159203118177615,1.0666136533244313,10.659286499023438,0.04328713359022096,1.6825713913805052,1
2023-09-14 00:00:00+05:30,284.989990234375,289.19000244140625,281.0,285.29998779296875,987105,0.0,0.0,58.096747322510275,278.75619934082033,263.62200004577636,282.4864974975586,304.7765729406366,260.19642205448065,4.621672953935047,4.2970708402412185,0.3246021136938282,10.684999738420759,0.03711509539059099,0.08067508430953385,1
2023-09-15 00:00:00+05:30,287.20001220703125,299.5400085449219,287.0400085449219,294.3500061035156,1430705,0.0,0.0,61.90339983982116,279.0999993896484,263.7619501495361,283.9154983520508,305.34094196809303,262.4900547360086,4.77317450036702,4.392291572266379,0.3808829281006405,11.131430489676339,0.059422725249199226,4.498016812403782,0
2023-09-18 00:00:00+05:30,295.989990234375,297.6000061035156,290.0,290.67999267578125,136700,0.0,0.0,59.44335634194731,279.35339904785155,263.8537001800537,285.09849853515624,305.16573352772394,265.03126354258853,4.544712538232432,4.4227757654595905,0.1219367727728411,11.26285879952567,0.049234708742970756,2.107629673446465,1
2023-09-20 00:00:00+05:30,290.3999938964844,294.79998779296875,287.32000732421875,291.79998779296875,330255,0.0,0.0,58.424409553191545,279.5899987792969,263.96270011901856,286.32999725341796,304.71731393087884,267.94268057595707,4.403270867409901,4.418874785849653,-0.015603918439751396,11.497857230050224,0.042403441673845466,0.09261105711328987,1
2023-09-21 00:00:00+05:30,290.3999938964844,293.989990234375,289.44000244140625,292.0199890136719,139620,0.0,0.0,55.30290082322484,279.9117987060547,264.06470008850096,287.3354965209961,304.5655983006583,270.10539474133395,4.2598249734892875,4.38706482337758,-0.1272398498882925,11.199999128069196,0.024379911989649283,1.0904538199637104,1
2023-09-22 00:00:00+05:30,292.0199890136719,299.79998779296875,289.6099853515625,296.7900085449219,316180,0.0,0.0,61.291298043746266,280.29139892578127,264.19035011291504,288.5334976196289,304.8232217357027,272.24377350355513,4.479407953981763,4.405533449498416,0.07387450448334665,11.192143031529017,0.05364248885980527,0.21611165342829697,0
2023-09-25 00:00:00+05:30,297.0,303.79998779296875,291.6199951171875,292.8500061035156,1995890,0.0,0.0,56.02064310448975,280.60759887695315,264.28125007629393,289.42149810791017,304.518171860622,274.32482435519836,4.286096328512087,4.381646025301151,-0.09554969678906389,11.224999564034599,0.02869893788791522,-3.4231456342494138,0
2023-09-26 00:00:00+05:30,293.19000244140625,297.0,286.0299987792969,288.2200012207031,1217250,0.0,0.0,47.47828941617176,280.7509991455078,264.32465003967286,289.9404983520508,304.04160386177495,275.8393928423266,3.7164518298313283,4.248607186207186,-0.5321553563758581,11.129285539899554,-0.01135388321083064,-5.256234405021576,0
2023-09-27 00:00:00+05:30,288.20001220703125,289.989990234375,284.3999938964844,285.9100036621094,257360,0.0,0.0,47.732849639684076,280.83839904785157,264.35770011901855,290.38399810791014,303.28347992814844,277.48451628767185,3.043523123001762,4.007590373566102,-0.96406725056434,10.860713413783483,-0.010246794423482197,-1.332085964009333,0
2023-09-28 00:00:00+05:30,286.0,288.1099853515625,282.2099914550781,283.1499938964844,111580,0.0,0.0,39.30217420129946,280.89159912109375,264.3638500213623,290.5449981689453,302.9666275671786,278.12336877071203,2.2614440338062423,3.65836110561413,-1.3969170718078878,10.272855486188616,-0.04389667488746929,-0.5234755042411998,1
2023-09-29 00:00:00+05:30,285.6000061035156,293.739990234375,281.79998779296875,290.67999267578125,333055,0.0,0.0,39.74839073474034,280.9895989990234,264.4287999725342,290.82549743652345,302.9769908885391,278.6740039845078,2.2236162279837686,3.371412130088058,-1.1477959021042894,10.313570295061384,-0.04138778437439272,1.8857361069067213,0
2023-10-03 00:00:00+05:30,291.70001220703125,291.70001220703125,283.2699890136719,284.3900146484375,712280,0.0,0.0,35.102239867653154,280.95679931640626,264.46750007629396,290.96099853515625,302.73775742916064,279.18423964115186,1.6668740733434788,3.0305045187391424,-1.3636304453956636,10.159286499023438,-0.06515228744407431,-3.3837238826403992,0
2023-10-04 00:00:00+05:30,284.6000061035156,284.8500061035156,281.32000732421875,282.45001220703125,120120,0.0,0.0,43.22475167036038,280.894599609375,264.4948500823975,290.84949951171876,302.91532293556355,278.78367608787397,1.0569263320932691,2.635788881409968,-1.5788625493166988,8.840000697544642,-0.025261335142250596,-2.8312854947432076,1
2023-10-05 00:00:00+05:30,285.239990234375,286.7799987792969,278.75,284.67999267578125,175685,0.0,0.0,50.03910214315563,280.8931994628906,264.5580001068115,290.50699920654296,302.87655484607694,278.137443567009,0.744892482956061,2.2576096017191865,-1.5127171187631254,8.487143380301339,0.0001404511849576462,-2.4400258447711543,1
2023-10-06 00:00:00+05:30,287.45001220703125,289.3999938964844,280.8999938964844,284.9100036621094,533270,0.0,0.0,49.61532464264234,281.0249993896484,264.58505012512205,290.3089996337891,302.91343124407587,277.7045680235023,0.5102811700575671,1.9081439153868627,-1.3978627453292956,8.509286063058036,-0.0013669265599211,-2.434759817496479,0
