date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-07-18 00:00:00+05:30,353.2324401121875,366.3847118184924,349.89741125453105,354.2658386230469,521456,0.0,0.0,44.39839617843324,373.54799072265627,332.31021606445313,357.84980926513674,372.9605233984023,342.7390951318712,-6.201270120739878,-6.195989772945041,-0.0052803477948364375,11.041867653475887,-0.010625694127385121,-1.7712858244332885,1
2017-07-19 00:00:00+05:30,358.8691196404947,373.9002869552799,355.6750023200382,366.14984130859375,55149,0.0,0.0,63.77778595905367,373.1928790283203,332.70478424072263,357.1781066894531,369.07309851071625,345.28311486818995,-4.975022672731825,-5.951796352902399,0.9767736801705738,11.451198514474088,0.03286087272195726,1.722577778403278,0
2017-07-20 00:00:00+05:30,365.3513172799848,366.4316767336709,352.8566704910156,354.9704284667969,58270,0.0,0.0,52.4680188208074,372.63108947753904,332.9948390197754,356.37487945556643,366.34366294180245,346.4060959693304,-4.8493970906155255,-5.731316500445024,0.8819194098294982,11.635730912037303,0.007197178105587954,-1.908098309216144,1
2017-07-21 00:00:00+05:30,358.4933434432421,361.6404998095835,351.400494219148,355.5340881347656,17412,0.0,0.0,44.086044040565774,372.1444549560547,333.32834289550783,356.1000915527344,365.8286940577832,346.3714890476856,-4.650744400736414,-5.515202080503302,0.8644576797668879,11.323700401308034,-0.01432477580178848,-1.5350624750354425,0
2017-07-24 00:00:00+05:30,361.5465445789121,361.5465445789121,348.065460938194,351.4474792480469,51606,0.0,0.0,40.35437514347851,371.54508728027344,333.68368927001956,356.0906982421875,365.8377969816107,346.3435995027643,-4.768102182811674,-5.365782100964976,0.5976799181533021,11.548497291592014,-0.025527436657169167,-2.400206721639886,0
2017-07-25 00:00:00+05:30,353.23245707127194,354.1719050953977,347.5957689265176,350.7898864746094,14553,0.0,0.0,40.39417979596514,370.8987469482422,334.0070942687988,356.30442504882814,365.3280889183793,347.28076117927696,-4.858169359437568,-5.264259552659495,0.4060901932219272,11.508234926337138,-0.02544675744604219,-1.3343872833813775,0
2017-07-26 00:00:00+05:30,349.70952060299425,352.3399635547023,344.1667830956735,349.6155700683594,23522,0.0,0.0,36.936942209978454,370.25522583007813,334.3159378051758,355.8816741943359,365.3387573921493,346.4245909965225,-4.967048719863101,-5.204817386100216,0.23776866623711523,11.347187142257878,-0.03387850427882366,-0.521246925317842,0
2017-07-27 00:00:00+05:30,349.7094673451992,351.82322503902503,338.2012310121469,346.5153503417969,30969,0.0,0.0,35.20989414627337,369.52057678222656,334.6454487609863,355.48240966796874,365.81840231119855,345.1464170247389,-5.243059493599162,-5.212465807600006,-0.030593685999155795,11.461261604217887,-0.040327961185168903,-1.3242379961058481,1
2017-07-28 00:00:00+05:30,349.4746001434841,351.8232197681043,341.95901734469953,347.83056640625,10702,0.0,0.0,37.63030776279553,368.93342041015626,334.95523162841795,355.2522430419922,366.06795566339525,344.4365304205891,-5.2946397642496095,-5.228900598929927,-0.06573916531968216,11.642441588034833,-0.034046525250939874,-0.6973404458765486,0
2017-07-31 00:00:00+05:30,345.71686096454977,350.883824919183,340.3150350119787,345.2940979003906,16615,0.0,0.0,39.22924228747957,368.5651568603516,335.2485743713379,354.48189544677734,365.84443536707454,343.11935552648015,-5.477053250107019,-5.278531129165346,-0.1985221209416732,11.793424327853156,-0.028801711498599003,-2.7774168856937953,1
2017-08-01 00:00:00+05:30,344.77735696464816,355.1112831951962,343.978820567444,347.1259765625,42526,0.0,0.0,45.22816403251427,368.0324896240234,335.5710397338867,353.8054916381836,365.2314391506178,342.37954412574936,-5.411420466834329,-5.3051089966991425,-0.1063114701351866,11.823621604373253,-0.012296297286846669,-2.015396711209283,1
2017-08-02 00:00:00+05:30,352.19903537102243,352.29298590119805,345.62289963420005,350.8368530273437,15108,0.0,0.0,49.66252981409531,367.62383056640624,335.89303573608396,353.34986267089846,364.46681194928897,342.23291339250795,-5.002305827851615,-5.244548362929637,0.24224253507802285,11.192849867308357,-0.0009362131468729773,-4.182164391092591,1
2017-08-03 00:00:00+05:30,348.3472942718674,352.29298719633704,343.4151924511187,351.0717163085937,37647,0.0,0.0,50.83091313120273,367.2959637451172,336.2147966003418,352.80968017578124,363.2091332348124,342.4102271167501,-4.606032548915323,-5.116845200126774,0.5108126512114515,11.2935050323406,0.0022798020274179542,-1.0983202671396186,0
2017-08-04 00:00:00+05:30,351.4005032944562,351.58840435717383,342.52273713974853,344.1197814941406,15774,0.0,0.0,38.98778372263087,366.72759826660155,336.5034417724609,351.96182708740236,362.28805552276305,341.63559865204166,-4.7976419304011415,-5.053004546181649,0.25536261578050734,11.28343987234237,-0.0310806277597504,-3.210467581465326,1
2017-08-07 00:00:00+05:30,346.6562966502353,352.2929844006456,340.08016094142323,346.3274841308594,19634,0.0,0.0,42.28308296952557,365.96570556640626,336.79936813354493,351.273681640625,361.1433435303169,341.4040197509331,-4.716976227719897,-4.9857988824892985,0.2688226547694015,10.978120079146729,-0.02240790284223315,-1.4568307982012474,0
2017-08-08 00:00:00+05:30,347.1260084777972,347.5957324405547,341.9590448874646,345.106201171875,14967,0.0,0.0,24.19353631463042,365.4189465332031,337.09012725830075,350.75228729248045,360.77487528835564,340.72969929660525,-4.69744616989459,-4.928128339970357,0.23068217007576663,9.978280023493662,-0.05747275503796545,-1.6202534684949588,0
2017-08-09 00:00:00+05:30,348.53514016424566,359.8085139700973,339.1406619927027,343.4621276855469,42070,0.0,0.0,31.57887538053305,364.92009887695315,337.37360549926757,350.35301971435547,360.88240842457924,339.8236310041317,-4.759763853756851,-4.894455442727656,0.1346915889708047,10.484911861689328,-0.032420449306036936,-1.7600595939160635,0
2017-08-10 00:00:00+05:30,345.48195789183086,345.48195789183086,328.66584657270306,334.396484375,40926,0.0,0.0,23.40424388149809,364.09996032714844,337.6145738220215,349.5145629882812,362.21776304411077,336.8113629324517,-5.477531148179651,-5.011070583818055,-0.46646056436159533,10.954633699453066,-0.05945310018136263,-3.4973532788209916,0
2017-08-11 00:00:00+05:30,330.68569617512446,332.37669110814886,319.4123201691543,325.4717712402344,182429,0.0,0.0,20.864083598732577,363.0468402099609,337.80716079711914,348.2744934082031,364.9019187265774,331.64706808982885,-6.689405362273703,-5.346737539509185,-1.3426678227645183,11.061996596962176,-0.07391063968758527,-6.428070826846655,1
2017-08-14 00:00:00+05:30,342.992434140824,359.80854582261986,340.3619628181227,350.2261657714844,182110,0.0,0.0,49.5895651061016,362.0942395019531,338.0734942626953,348.0278854370117,364.3692705520619,331.68650032196155,-5.587937386637634,-5.3949775089348755,-0.19295987770275858,13.044899340783994,-0.0016070038643083429,1.4283672675217796,1
2017-08-16 00:00:00+05:30,353.279379513738,363.2845228163287,349.4746268984396,360.419189453125,38252,0.0,0.0,56.9528258271104,361.3699255371094,338.4015963745117,348.33555297851564,365.3876915353622,331.2834144216691,-3.8481650050638905,-5.085615008160679,1.2374500030967885,13.447521873559728,0.030901425192971788,3.829506803917204,0
2017-08-17 00:00:00+05:30,363.51939679824216,363.51939679824216,347.9715159778354,351.49444580078125,53970,0.0,0.0,52.98089399597104,360.4868444824219,338.67990768432617,347.602783203125,362.5628985541431,332.6426678521069,-3.153187105669474,-4.699129427662438,1.545942321992964,13.58508521595463,0.01436904729926991,0.18743548967654622,0
2017-08-18 00:00:00+05:30,348.3003214410153,359.6206575749366,341.11355048169685,344.6834411621094,19476,0.0,0.0,48.232202457174296,359.4713006591797,338.9375511169434,347.08843383789065,361.684924040248,332.4919436355333,-3.116083000617266,-4.382520142253404,1.2664371416361382,14.202435549514272,-0.009047868554671323,-1.8196496185038713,0
2017-08-21 00:00:00+05:30,350.4140969933439,350.4140969933439,337.02696326102443,340.97265625,20522,0.0,0.0,47.604174949961845,358.15983154296873,339.1651324462891,346.36036224365233,360.6321241579412,332.0886003293635,-3.3475189454812266,-4.175519902898969,0.8280009574177427,14.403745822736783,-0.012515249106972215,-0.9145435436684446,0
2017-08-22 00:00:00+05:30,347.0790600385337,347.0790600385337,333.2222026385681,335.2889709472656,14889,0.0,0.0,43.70631333643359,356.7694482421875,339.4051614379883,345.5524368286133,360.42832491321934,330.6765487440072,-3.944094437026081,-4.129234809724392,0.18514037269831096,14.598345449323457,-0.034100028273462035,-3.1873049900431383,1
2017-08-23 00:00:00+05:30,338.1542785306806,343.2272913886034,335.8526197387273,339.37554931640625,19473,0.0,0.0,43.93032195003383,355.5970159912109,339.6646838378906,344.9817199707031,359.8873594958751,330.07608044553115,-4.040555086857296,-4.111498865150972,0.07094377829367637,14.688933604633442,-0.032668471433484725,-1.6605473434001539,1
2017-08-24 00:00:00+05:30,340.92570964835176,346.6563487904774,337.73159184329705,341.3014831542969,13509,0.0,0.0,44.91692294990611,354.55798706054685,339.9526248168945,344.566015625,359.3910392788007,329.74099197119926,-3.916447710490445,-4.0724886342188675,0.1560409237284226,14.692288047630727,-0.02782973592127469,-0.6290779556423653,0
2017-08-28 00:00:00+05:30,341.9590666118421,343.7910016508479,333.5040347450658,334.6783447265625,30887,0.0,0.0,45.071120385443464,353.4832586669922,340.2088592529297,343.97416534423826,359.4042910043042,328.54403968417233,-4.302922230814431,-4.11857535353798,-0.18434687727645116,14.779523739656213,-0.027436483676073986,0.08428926879697762,0
2017-08-29 00:00:00+05:30,330.7326325816772,334.3495128493171,327.02183045669454,328.9007263183594,28611,0.0,0.0,41.229315074384324,352.4207434082031,340.44160736083984,343.0276733398438,359.73154296768706,326.3238037120005,-5.017572144192002,-4.298374711668785,-0.7191974325232167,14.454073083273755,-0.050318726093119825,1.053533787295513,1
2017-08-30 00:00:00+05:30,334.4434560809672,346.6562789153845,329.08859152416034,337.6375732421875,14054,0.0,0.0,46.5054859695116,351.3601055908203,340.7166307067871,342.6448471069336,359.48044140414214,325.809252809725,-4.823346285886771,-4.403369026512383,-0.419977259374388,15.319706300697687,-0.02164153499510102,-3.5944180531361836,1
2017-08-31 00:00:00+05:30,339.2815785338774,353.7021084780041,338.2012192618366,342.1469116210937,38936,0.0,0.0,49.40068957480482,350.4037469482422,340.9768577575684,342.3958938598633,359.0992167693101,325.6925709504165,-4.256488819257584,-4.373992985061423,0.11750416580383938,14.990897962013545,-0.0038292899229265265,-5.069729461340944,0
2017-09-01 00:00:00+05:30,338.34214662715783,346.2335030474176,338.34214662715783,341.818115234375,18654,0.0,0.0,53.674416636952074,349.6484313964844,341.2589270019531,341.94495697021483,358.168863222773,325.7210507176567,-3.790091497969968,-4.257212687643133,0.46712118967316485,14.353415469237259,0.022194105518921203,-2.7529113708643305,0
2017-09-04 00:00:00+05:30,337.2618163095327,346.468394813343,334.44347244065085,339.32861328125,18612,0.0,0.0,57.327367656309356,349.01430419921877,341.56119445800783,341.35780181884763,357.03161089324806,325.6839927444472,-3.5800813137578302,-4.121786412866072,0.5417050991082419,14.142041052583437,0.04257463554585117,-1.5535495011902656,1
2017-09-05 00:00:00+05:30,342.3818204421068,342.7575938921191,333.5509866835976,339.5634765625,92026,0.0,0.0,42.387692897620184,348.5849768066406,341.8493701171875,341.12998657226564,356.76717206034556,325.4928010841857,-3.3560092402867667,-3.9686309783502116,0.6126217380634449,12.347029097307436,-0.03044515302132389,-0.4132823150683307,0
2017-09-06 00:00:00+05:30,343.2742643327544,345.7168346593917,333.5509726240239,336.97998046875,28231,0.0,0.0,31.226504287768847,348.29186950683595,342.1535163879395,340.66261138916013,356.2041837271317,325.1210390511886,-3.348299933902979,-3.844564769460765,0.4962648355577861,12.229598105698768,-0.06503318821603266,0.5043439146557471,0
2017-09-07 00:00:00+05:30,338.2482356024416,341.53630355063234,333.97375873766447,334.6783447265625,25071,0.0,0.0,34.93267926674538,348.05512939453126,342.4482682800293,340.1412185668945,355.7546148650654,324.52782226872364,-3.4877088848718927,-3.7731935925429907,0.285484707671098,11.659216962310277,-0.04784172630639438,-1.3840727769885541,0
2017-09-08 00:00:00+05:30,337.261818883787,337.5436418049557,331.81303216356304,333.2691650390625,9862,0.0,0.0,38.676627392520835,347.5591009521484,342.7439596557617,339.63157043457034,355.4525960302247,323.810544838916,-3.6695996462023004,-3.752474803274853,0.08287515707255277,10.746610001464054,-0.03311524361182927,-2.3534377996251132,1
2017-09-11 00:00:00+05:30,333.50405969550684,340.08019608386894,331.6251635845462,335.9935913085937,14016,0.0,0.0,44.96199432817526,347.1889599609375,343.0201574707031,339.71142578125,355.4370285748791,323.9858229876209,-3.5529547038495934,-3.7125707833898014,0.15961607954020796,10.394317056250003,-0.014602534397232358,0.39298825357396705,1
2017-09-12 00:00:00+05:30,337.9663904353925,343.3682159948185,335.3829086461018,341.72418212890625,68537,0.0,0.0,56.505214500030554,346.974765625,343.3045751953125,340.52404632568357,354.7605868131391,326.287505838228,-2.9639355558975353,-3.562843737891348,0.5989081819938127,9.974920624017939,0.019193029712428977,3.8988833968504055,0
2017-09-13 00:00:00+05:30,345.66985893571234,345.7168198618457,332.5645495410146,334.396484375,29902,0.0,0.0,45.276304101856766,346.44867431640625,343.55681701660154,339.73256225585936,353.44857369892725,326.0165508127915,-3.053221963871863,-3.460919383087451,0.4076974192155882,10.347345615410315,-0.014671254164996372,-0.959931335859554,1
2017-09-14 00:00:00+05:30,334.39652537378095,352.19904768178475,332.5645903151907,345.5289611816406,49139,0.0,0.0,53.414234265675674,346.14617248535154,343.8525080871582,338.98805084228513,349.1259251950546,328.85017648951566,-2.200320322138282,-3.2087995708976176,1.0084792487593357,11.112324216797008,0.012386345316385716,0.9884787632665537,1
2017-09-15 00:00:00+05:30,350.22618349773273,350.22618349773273,338.38916229032293,345.6228942871094,27188,0.0,0.0,59.881247916328014,345.8596417236328,344.1815498352051,338.69447326660156,347.56875111339735,329.82019541980577,-1.4995244255046032,-2.866944541819015,1.367420116314412,11.223042381198988,0.03270169621966046,1.1131004716135484,1
2017-09-18 00:00:00+05:30,354.1719050953977,354.1719050953977,345.48201087223475,350.7898864746094,19091,0.0,0.0,69.98288289493044,345.63793212890624,344.50683395385744,338.9997955322266,349.07992382283055,328.9196672416226,-0.521197500928281,-2.3977951336408685,1.8765976327125875,11.29685523500577,0.06655248348421816,3.3776324025642346,0
2017-09-19 00:00:00+05:30,354.17185046336914,357.92964198022185,344.5894706275251,348.8169860839844,25010,0.0,0.0,61.643807749887976,345.3927349853516,344.82248840332034,339.39201202392576,350.36615446088786,328.41786958696366,0.09385515811646883,-1.8994650752894011,1.99332023340587,10.981470860410885,0.03311068947228191,2.7251192075073316,0
2017-09-20 00:00:00+05:30,354.171850805884,354.171850805884,336.7920650236324,338.90582275390625,45175,0.0,0.0,46.96570750064859,344.96904357910154,345.09516311645507,339.57285461425784,350.3802440322921,328.76546519622354,-0.21596966421219577,-1.5627659930739601,1.3467963288617644,11.075417328013385,-0.009472798839045948,0.5715005035246801,0
2017-09-21 00:00:00+05:30,338.95280274971407,340.9726387413521,328.80677654144824,332.2827453613281,210460,0.0,0.0,42.014186891361454,344.5040167236328,345.3262670898437,339.2182144165039,350.50761124714734,327.92881758586043,-0.9845853749691855,-1.4471298694530053,0.46254449448381973,11.380739169416533,-0.027896034317867358,-0.7157915661354264,0
2017-09-22 00:00:00+05:30,336.32239153181644,336.32239153181644,317.53343111104454,317.8622436523437,101404,0.0,0.0,35.016410567519316,343.8323120117187,345.488087310791,338.04625244140624,352.7693625606647,323.32314232214776,-2.725910237675407,-1.7028859430974856,-1.0230242945779215,11.863884744279371,-0.06326130125405627,-4.6229663596129456,0
2017-09-25 00:00:00+05:30,317.5334401910925,323.82775357991187,310.1118063465975,315.2317810058594,20972,0.0,0.0,33.56600201091037,343.11363525390624,345.6332321166992,337.0739242553711,354.9619162729738,319.1859322377684,-4.2689690707097725,-2.2161025686199434,-2.052866502089829,12.185980460336006,-0.07165580881359057,-6.179228068569209,0
2017-09-26 00:00:00+05:30,317.11063304351774,317.15762264119184,305.79029710696705,309.2662658691406,93619,0.0,0.0,32.09952420356629,342.29349731445313,345.75512542724607,336.09220123291016,357.6479811443511,314.5364213214692,-5.9051506280594595,-2.9539121805078468,-2.9512384475516127,12.128942138825794,-0.08224142740188511,-9.498279008982092,0
2017-09-27 00:00:00+05:30,310.06478277713694,310.1117723761922,293.4835322819421,302.12646484375,37904,0.0,0.0,30.211314795671882,341.23286010742186,345.8427288818359,334.31664581298827,360.6558359810985,307.97745564487803,-7.68932086871439,-3.9009939181491555,-3.788326950565234,12.776491801774528,-0.09726317939515294,-9.650226912990401,1
2017-09-28 00:00:00+05:30,306.26004333742577,306.26004333742577,299.0732719807744,302.2204284667969,24535,0.0,0.0,30.81836586251508,340.1919519042969,345.9261047363281,332.32032165527346,362.00098827190527,302.63965503864165,-8.992051783984834,-4.9192054913162915,-4.072846292668543,12.880503352864435,-0.09316414426947184,-12.533980528502486,1
2017-09-29 00:00:00+05:30,305.7902845147016,310.017799968822,295.92608178842096,306.025146484375,29588,0.0,0.0,31.729631454312496,338.9894580078125,346.06937057495117,330.5306732177734,362.0589251603572,299.00242127518965,-9.606726114672199,-5.856709615987473,-3.750016498684726,13.283123758655742,-0.0891935013031071,-11.456922691539194,0
2017-10-03 00:00:00+05:30,310.0178485430328,310.0178485430328,301.70372777998847,305.9312438964844,244043,0.0,0.0,26.568280574174153,338.00867431640626,346.1860971069336,328.86080474853514,361.92725982764074,295.79434966942955,-9.986321011940731,-6.682631895178125,-3.303689116762606,13.306610431107714,-0.10474218713301342,-12.7878950641788,0
2017-10-04 00:00:00+05:30,311.8028062483637,311.8967567885612,297.80503584931904,300.1536560058594,75757,0.0,0.0,27.1186668792882,336.9010656738281,346.28239074707034,326.89031372070315,361.9106120505494,291.8700153908569,-10.630810395526453,-7.472267595247791,-3.1585428002786617,13.373714046708509,-0.10240187911407561,-13.950963404748984,1
2017-10-05 00:00:00+05:30,299.68388136845203,310.5344931915088,296.02004027687923,306.5418395996094,57282,0.0,0.0,22.184918592448398,336.00295288085937,346.42048965454103,325.36840667724607,361.179125903907,289.55768745058515,-10.50500469261749,-8.07881501472173,-2.42618967789576,13.007999442996757,-0.11283315137666905,-9.549550636607895,1
2017-10-06 00:00:00+05:30,307.1994378262986,316.5939160472864,299.7778057656528,310.3935546875,358546,0.0,0.0,26.14496994344117,335.19502624511716,346.5691571044922,324.15416717529297,360.28119408704504,288.0271402635409,-9.979464494522404,-8.458944910681865,-1.5205195838405388,13.363648662584174,-0.10192999416972737,-6.587519508431161,1
2017-10-09 00:00:00+05:30,315.65451697875176,332.9403538412719,314.7150690115531,326.974853515625,243922,0.0,0.0,36.03302371216794,334.7422119140625,346.8223384094238,323.8394515991211,359.7411067919802,287.937796406262,-8.131265692124316,-8.393409066970355,0.26214337484603867,14.3534275861991,-0.06788973649817054,2.8668424908143697,1
2017-10-10 00:00:00+05:30,327.2096806520493,330.02802425342674,316.07724636234747,327.1627197265625,31805,0.0,0.0,37.02867534606127,334.3551593017578,347.05743530273435,323.39790802001954,358.8849962601181,287.910819779921,-6.575596212539608,-8.029846496084206,1.4542502835445976,14.397042338940707,-0.06207916248725398,3.784814679101589,0
2017-10-11 00:00:00+05:30,328.80681393222784,328.80681393222784,322.27763858770203,324.6732482910156,11536,0.0,0.0,40.6423822695784,333.89201293945314,347.2988734436035,322.545361328125,356.98240152650556,288.10832112974447,-5.480421592765708,-7.519961515420507,2.0395399226547983,13.62199873624601,-0.041995662238076936,4.981785639819547,1
2017-10-12 00:00:00+05:30,324.6732475569187,331.5312067641275,323.4049869721119,329.1825866699219,56200,0.0,0.0,47.90343751547873,333.56978271484377,347.5612144470215,322.28466644287107,356.4215909182211,288.14774196752103,-4.200204551688046,-6.856010122674014,2.6558055709859687,13.333452849968277,-0.00932988165857096,8.955230664802706,0
2017-10-13 00:00:00+05:30,329.1825492297388,332.5645675146706,324.90807261232163,328.9007263183594,54988,0.0,0.0,59.23016660840015,333.2052777099609,347.80030380249025,321.45325469970703,353.97843769012127,288.9280717092928,-3.171804509923504,-6.119169000123913,2.9473644902004086,12.538276741509495,0.03472725335094795,8.828092126966759,1
2017-10-16 00:00:00+05:30,341.34843930696127,341.34843930696127,328.8068026711408,329.558349609375,66719,0.0,0.0,62.388328946625364,332.7797076416016,348.0295291137695,320.6500274658203,351.4074257767936,289.892629154847,-2.2774720835036533,-5.350829616799861,3.0733575332962078,12.454397413117075,0.045447729152820804,7.689957310812545,0
2017-10-17 00:00:00+05:30,328.80673648079096,331.39021798171143,325.0489452067248,328.61883544921875,133902,0.0,0.0,68.32739226159751,332.33065002441407,348.24489700317383,319.5414749145508,347.1633441718219,291.9196056572797,-1.625777185739878,-4.605819130587864,2.9800419448479865,12.095393644600064,0.06257575337449439,7.41591191006663,1
2017-10-18 00:00:00+05:30,331.6250984602842,338.1072830361964,327.86730697631504,329.6522521972656,24950,0.0,0.0,79.47688589126594,332.0412994384766,348.4647277832031,318.58323822021487,343.08202144582816,294.0844549946016,-1.014224836528058,-3.8875002717759033,2.8732754352478453,11.63908907071658,0.09110683954069065,9.827831712578039,1
2017-10-19 00:00:00+05:30,336.3223497991146,336.3223497991146,330.6856623723138,331.7660217285156,4633,0.0,0.0,80.32789144798257,331.7500701904297,348.6866723632813,318.2262481689453,341.6632131411185,294.7892831967721,-0.35491047113106333,-3.180982311646935,2.826071840515872,11.602183802516407,0.09776173441222147,8.228626200538525,0
2017-10-23 00:00:00+05:30,328.9476649401668,332.0478601034862,323.1700662912778,327.1627197265625,21694,0.0,0.0,71.3472674082448,331.3912005615234,348.90814697265625,317.97024688720705,340.8663439171113,295.0741498573028,-0.2015240428860352,-2.5850906578947552,2.38356661500872,11.22976063335979,0.06907136058920815,5.402549371859688,0
2017-10-24 00:00:00+05:30,330.4978085597977,332.4706551750811,321.38517978585634,326.92791748046875,27370,0.0,0.0,71.14479296192874,331.0605163574219,349.11905319213867,318.4235305786133,341.66694439108244,295.1801167661441,-0.09778358405895915,-2.087629243127596,1.9898456590686369,11.427714535229821,0.06863200148033544,-0.014354631449975397,0
2017-10-25 00:00:00+05:30,326.9748671884275,332.6585448294545,317.53342619114767,322.5594787597656,45793,0.0,0.0,73.222993165261,330.8237762451172,349.30741256713867,318.78991546630857,342.05249622179997,295.5273347108172,-0.36387054607035907,-1.7428775037161488,1.3790069576457897,11.501528656591583,0.07464784221541798,-1.4070187980599336,0
2017-10-26 00:00:00+05:30,327.30364617439733,327.49154722430427,317.2045811399124,319.8350524902344,29938,0.0,0.0,64.91044667808589,330.7110418701172,349.4175628662109,319.31835479736327,342.14612573492445,296.4905838598021,-0.7855297139214485,-1.551407945757209,0.7658782318357604,11.199565311574604,0.04336508487059376,-1.49017383669523,1
2017-10-27 00:00:00+05:30,320.4456725506409,325.4247347682847,317.06365450201804,320.633544921875,21845,0.0,0.0,62.33031956879306,330.119189453125,349.5176139831543,320.2437088012695,341.5894930152908,298.8979245872482,-1.0432401532873428,-1.4497743872632358,0.40653423397589306,10.595634596191246,0.03299034428947634,-2.597051634635572,1
2017-10-30 00:00:00+05:30,325.0489552995992,337.6375507246663,320.6335389476024,331.3902282714844,26862,0.0,0.0,56.184170595451306,329.5386102294922,349.6449089050293,321.7021987915039,341.81328132868646,301.5911162543214,-0.37517826275575317,-1.2348551623617394,0.8596768996059863,10.199721212140677,0.013503713537556195,0.7569159183659746,1
2017-10-31 00:00:00+05:30,336.08749725164694,342.94545567877884,326.92787992613034,339.9392395019531,217848,0.0,0.0,64.49895169775095,329.3075061035156,349.81776733398436,323.3979034423828,343.66182364012053,303.1339832446451,0.8344799919461252,-0.8209881315001665,1.6554681234462918,10.347349630824194,0.03905249285758794,3.1499398831443814,0
2017-11-01 00:00:00+05:30,341.9590283643018,345.7168198847886,334.06767190521424,338.90582275390625,24205,0.0,0.0,66.70329379084288,329.19195373535155,349.9173487854004,325.04663238525393,344.6829087853815,305.41035598512633,1.6902703940256174,-0.31873642639500976,2.0090068204206273,10.71306196189909,0.04383660969238057,3.130370567659435,0
2017-11-02 00:00:00+05:30,342.56969329502164,342.56969329502164,333.5509871341619,338.6709899902344,29124,0.0,0.0,62.37738697308246,329.14592041015624,350.0122331237793,326.97249908447264,343.66352732598796,310.28147084295733,2.3227660111565456,0.2095640611153013,2.1132019500412444,10.7768109882451,0.028824135007562646,2.7358338166523,1
2017-11-03 00:00:00+05:30,338.67094734207177,344.589457284064,332.56453636364324,339.704345703125,31563,0.0,0.0,63.822056537163185,329.2342279052734,350.08785873413086,328.63062438964846,343.23419276134,314.0270560179569,2.8742736767613906,0.7425059842445192,2.1317676925168714,11.088841418107368,0.032847660464903505,2.3927477362661653,1
2017-11-06 00:00:00+05:30,348.15939762998534,352.1050616099491,336.4162988747219,347.97149658203125,225567,0.0,0.0,69.71825370369645,329.4061468505859,350.2099868774414,330.509521484375,344.9016138572264,316.1174291115236,3.933099140988361,1.3806246155932875,2.5524745253950734,11.313636139493562,0.05587219075007899,6.36037531197331,1
2017-11-07 00:00:00+05:30,352.2929384548342,352.2929384548342,342.4287361780988,349.1457824707031,42449,0.0,0.0,71.87190071088953,329.5630328369141,350.35513137817384,331.6180679321289,348.12399908296015,315.11213678129764,4.811516836091698,2.06680305969297,2.7447137763987284,11.565273961047044,0.06246430455948837,6.79595219688196,1
2017-11-08 00:00:00+05:30,352.2929739444814,356.80231254310047,343.65004151583986,353.232421875,46954,0.0,0.0,73.59026292377293,329.9341143798828,350.5146026611328,332.92155303955076,351.8811559402354,313.96195013886614,5.770903451844902,2.8076231381233563,2.9632803137215453,11.773295030145562,0.07153043706076034,9.509236322296655,0
2017-11-09 00:00:00+05:30,357.459927037038,357.459927037038,347.59572405704097,349.0988464355469,19073,0.0,0.0,66.66668622981376,330.33807678222655,350.65293624877927,334.14283294677733,353.99123669211303,314.29442920144163,6.1270504410758235,3.47150859871385,2.6555418423619734,12.001445414298997,0.05224412257990285,9.149651896333655,1
2017-11-10 00:00:00+05:30,348.77001295202786,359.9964261836054,347.59570314410854,357.5068664550781,58692,0.0,0.0,77.18857000356019,330.7354626464844,350.83307510375977,335.55904693603514,357.813397903938,313.3046959681323,7.006984289568948,4.17860373688487,2.8283805526840773,12.253083216248175,0.09274940235818052,11.5001446720703,0
2017-11-13 00:00:00+05:30,338.20122361830704,355.1112847992224,329.8401435461224,344.21368408203125,93255,0.0,0.0,62.55110895236508,330.7767980957031,350.92608032226565,336.32469482421874,358.66800573973273,313.98138390870474,6.556114673420836,4.654105924192064,1.9020087492287727,13.4374580390861,0.052873326740580984,3.8695938252112594,1
2017-11-14 00:00:00+05:30,342.9924104131957,372.9607906263125,342.9924104131957,359.9494323730469,168574,0.0,0.0,73.30207102639926,331.13942443847657,351.1247734069824,337.84424896240233,362.2852659486379,313.40323197616675,7.38342905807616,5.199970550968883,2.183458507107277,14.497691008715378,0.11591646215775397,5.886402787866096,0
2017-11-15 00:00:00+05:30,358.6812497219071,358.77520025971654,347.6897248704918,355.1113586425781,26840,0.0,0.0,71.42048137312383,331.4550793457031,351.26052383422854,339.1688751220703,364.3646469550682,313.97310328907236,7.561524998517143,5.672281440478535,1.8892435580386078,14.638601110012754,0.11029530965315582,4.781722472924099,1
2017-11-16 00:00:00+05:30,354.1719030841504,365.8210527832212,352.52786905126635,359.3388671875,31111,0.0,0.0,72.56304793350792,331.8505871582031,351.4131842041016,340.65320587158203,366.96160186695704,314.344809876207,7.952124778816312,6.128250108146092,1.8238746706702207,14.990894214704769,0.12071513688642854,6.10264174025108,0
2017-11-17 00:00:00+05:30,362.1102303513148,370.8940459071033,352.1050865669324,356.7084045410156,45151,0.0,0.0,66.30374801515556,332.24515563964843,351.56490509033205,341.900325012207,368.7931212050788,315.0075288193352,7.957690267036924,6.494138139924258,1.4635521271126652,15.118390469212411,0.07639988783492391,5.005546456197196,1
