date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-08-05 00:00:00+05:30,1025.331246277419,1025.331246277419,1002.6787375235776,1017.8790893554688,816327,0.0,0.0,64.32446723915908,1001.1715905761719,940.0211099243164,986.0645446777344,1046.9265278567482,925.2025614987207,10.827833057648263,3.9734976195441316,6.8543354381041315,28.482984556232413,0.05396284274236751,9.375823297992802,0
2021-08-06 00:00:00+05:30,1017.6322991641496,1017.9284576305186,996.3617233884772,1005.689208984375,967564,0.0,0.0,57.80660308810476,1000.5379138183594,940.7085791015625,987.7671752929688,1048.8345970129822,926.6997535729554,10.025995585074838,5.183997212650273,4.841998372424565,28.937726208498304,0.02919196072568564,6.479253872885038,1
2021-08-09 00:00:00+05:30,1008.7490855274158,1021.8272904033828,1003.8139138761076,1013.8323364257812,811299,0.0,0.0,65.48292460122268,1000.1421142578125,941.4189971923828,990.3655487060547,1051.2144118640028,929.5166855481067,9.933113194936368,6.133820409107492,3.799292785828876,28.884859622355584,0.05603244751396419,0.9732209827416405,1
2021-08-10 00:00:00+05:30,1016.6452748495452,1018.6193433443988,1006.7749323752778,1013.8815307617188,985261,0.0,0.0,68.61050355603702,999.7907287597657,942.0551403808594,992.7294921875,1053.364442525306,932.094541849694,9.751068554874905,6.857270038260975,2.8937985166139306,27.333805733767786,0.06484206153819527,1.062561873417578,1
2021-08-11 00:00:00+05:30,1014.6218752275348,1021.5805153386448,982.0991427651704,1019.2116088867188,854619,0.0,0.0,79.59113854886193,999.5271923828125,942.7327395629883,994.896029663086,1056.0900869877057,933.7019723384662,9.92250911687961,7.470317853984702,2.4521912628949076,25.7898045162889,0.09519008694289144,1.5089727509674633,0
2021-08-12 00:00:00+05:30,1018.6194275407256,1025.4299885084286,1005.7879812635654,1017.4843139648438,645518,0.0,0.0,76.53389601111155,999.0563806152344,943.6158880615235,997.0625701904297,1058.2327131169075,935.8924272639521,9.805961710244901,7.937446625236742,1.868515085008159,25.44081664868321,0.07728083000663988,1.31701779604958,0
2021-08-13 00:00:00+05:30,1012.6972946711372,1023.159835216419,1010.0816294129174,1016.5467529296876,670648,0.0,0.0,57.91129670350077,998.6329455566406,944.7147048950195,999.6017211914062,1059.5043715810991,939.6990708017132,9.528109594433204,8.255579219076035,1.272530375357169,21.43275356434847,0.012435648725946935,-0.6607229278418947,0
2021-08-16 00:00:00+05:30,1012.6972045898438,1020.198641267066,1005.7386247357192,1012.6972045898438,250890,0.0,0.0,55.783118258020345,998.1660791015624,945.8599111938477,1001.3783874511719,1060.582689959452,942.1740849428918,8.894750267534164,8.38341342876766,0.5113368387665034,20.81585284816102,0.009445095828965133,-1.4030254334794323,0
2021-08-17 00:00:00+05:30,1004.8008805831746,1012.4997960361136,989.008332361828,1003.0242309570312,1560201,0.0,0.0,49.42904410281241,997.6113635253906,946.8568157958985,1003.5276489257812,1059.442692166644,947.6126056849184,7.525530672986861,8.211836877611502,-0.6863062046246409,19.916950199791852,-0.0010321856519021066,-3.12679608521067,0
2021-08-18 00:00:00+05:30,993.9435189148296,1004.3073788439316,991.9694503569054,997.6448974609376,888608,0.0,0.0,46.55349008830196,996.6509777832031,947.8539669799804,1005.8027618408203,1056.3607057710349,955.2448179106057,5.937898624317199,7.757049226952642,-1.8191506026354425,19.7019185734382,-0.006585119368431314,-2.3477176769274632,0
2021-08-20 00:00:00+05:30,989.9954207940024,999.8657639724072,982.0991462512786,988.564208984375,1407510,0.0,0.0,29.79324749528581,994.6048571777344,948.7899221801758,1008.69970703125,1046.029457926056,971.3699561364441,3.9019735951854955,6.9860341005992135,-3.084060505413718,19.21897823915415,-0.03395241215521205,-2.8799963254629968,1
2021-08-23 00:00:00+05:30,991.9694699790292,1011.710155948761,985.0602298896227,1007.1204223632812,960750,0.0,0.0,40.07845784405746,992.9584838867188,949.8786206054688,1011.8310729980469,1033.8505429465495,989.8116030495444,3.7426764362608083,6.3373625677315335,-2.5946861314707252,20.100258941254538,-0.019459852173746683,0.14231169690601675,1
2021-08-24 00:00:00+05:30,1011.710208125187,1017.2869762967612,992.216279724726,1014.5726318359376,1057683,0.0,0.0,39.5751225431789,991.6398071289062,950.9685537719727,1012.3566741943359,1034.0952254688293,990.6181229198427,4.169697635078592,5.903829581200945,-1.7341319461223534,21.016790824163998,-0.020114385906418786,0.07301951057965272,1
2021-08-25 00:00:00+05:30,1016.6453559303231,1057.113763302307,1013.6842529518854,1051.388916015625,2697253,0.0,0.0,62.10354637394063,991.3821923828125,952.2099960327148,1014.7650360107422,1042.1751591843797,987.3549128371045,7.393652040109373,6.201794072982631,1.191857967126742,22.120156004516453,0.029128976847466292,3.699385393254717,1
2021-08-26 00:00:00+05:30,1053.1653888018654,1085.7375142287272,1039.7910284997506,1073.9425048828125,1971766,0.0,0.0,69.77713280525012,991.6388159179687,953.5318807983399,1018.259130859375,1055.849610095733,980.6686516230169,11.634430790833903,7.288321416552886,4.346109374281017,23.78401150274039,0.055078659256910134,5.369924706398921,1
2021-08-27 00:00:00+05:30,1089.88329761013,1095.6081451220211,1068.9582172677017,1076.8544921875,1552855,0.0,0.0,76.8629165810381,991.917158203125,954.8342730712891,1021.8889526367187,1067.0456011091064,976.732304164331,15.05668742279147,8.841994617800603,6.214692804990866,24.14709676076026,0.0707626994178383,5.834996904405121,1
2021-08-30 00:00:00+05:30,1076.9531621790954,1091.659998187091,1074.6336555390556,1080.654541015625,782375,0.0,0.0,76.07858531568043,992.7689721679687,956.0549877929687,1024.756280517578,1077.0163248841238,972.4962361510322,17.86949423556848,10.64749454135418,7.221999694214302,24.07659434081457,0.06591050826552092,6.306427904194156,1
2021-08-31 00:00:00+05:30,1075.867449980125,1145.897489469574,1066.3425443300305,1125.7620849609375,3348741,0.0,0.0,82.3026780695061,995.4270581054687,957.5360336303711,1029.6889953613281,1098.7927199246387,960.5852707980175,23.467941890953398,13.211584011274024,10.256357879679374,28.91306106727333,0.11034874470507816,11.164727211514979,0
2021-09-01 00:00:00+05:30,1134.102376463291,1149.8949247865396,1082.776594412733,1111.499267578125,2326534,0.0,0.0,75.33870324993573,997.9272155761719,958.9494668579101,1033.4940063476563,1111.7022927899002,955.2857199054124,26.44897451473753,15.859062111966725,10.589912402770803,30.88712948158278,0.09054808431019712,10.814797217569993,0
2021-09-02 00:00:00+05:30,1117.1253211930857,1130.1541240349677,1103.5042014594703,1107.6990966796875,1487340,0.0,0.0,74.4907992090458,1000.8211962890625,960.5114477539063,1037.7974670410156,1122.4624897689696,953.1324443130616,28.179981034183356,18.323245896410054,9.856735137773303,31.387694862342364,0.08866454399016988,11.03140000002445,0
2021-09-03 00:00:00+05:30,1115.3488098543514,1120.283981579371,1085.8364588412182,1093.9794921875,1347872,0.0,0.0,69.65667010221742,1004.26890625,962.1262359619141,1041.602487182617,1129.284812669954,953.9201616952803,28.12060195421077,20.2827171079702,7.83788484624057,32.91407464338887,0.0761723344594345,10.663473575623982,0
2021-09-06 00:00:00+05:30,1099.5562062644697,1104.3926984146758,1073.893314556322,1078.1868896484375,720194,0.0,0.0,65.67443349829975,1006.6486462402344,963.6971011352539,1045.2273712158203,1132.6522414956603,957.8025009359803,26.49380843311951,21.524935373000062,4.968873060119449,34.059743738175094,0.06466857493214673,7.05640216473753,0
2021-09-07 00:00:00+05:30,1078.828479926636,1081.690903467691,1050.1058061596834,1067.37890625,881067,0.0,0.0,65.31954518522437,1008.8013684082031,965.137431640625,1047.9046997070313,1134.5575986706285,961.2518007434342,24.055156047966193,22.03097950799329,2.0241765399729026,34.62375981531737,0.06416063870317967,5.204780097261819,1
2021-09-08 00:00:00+05:30,1071.0802618240482,1108.7356433092689,1067.9710797770883,1094.02880859375,1637527,0.0,0.0,70.8342106860238,1011.7269372558594,966.7435830688477,1051.9120635986328,1139.3494052031347,964.4747219941311,23.99631626311134,22.4240468590169,1.5722694040944383,36.69653185619185,0.09661144098277341,4.055577524986131,0
2021-09-09 00:00:00+05:30,1123.2450118723657,1123.2450118723657,1085.737709191215,1090.8702392578125,1705768,0.0,0.0,72.69538250565563,1014.3011206054688,968.1789776611328,1055.4949951171875,1143.1627808403227,967.8272093940524,23.42478877794383,22.624195242802287,0.8005935351415445,38.106580781907724,0.10348951473627,1.5762235220261767,0
2021-09-13 00:00:00+05:30,1090.870283732364,1091.215842134898,1069.9452043153285,1071.869873046875,659910,0.0,0.0,64.33564978288184,1016.5821569824219,969.556383972168,1058.214273071289,1144.2769532872703,972.1515928553075,21.19436294478419,22.33822878319867,-1.1438658384144809,37.72234590765281,0.06429166686110332,-0.4628869709685013,0
2021-09-14 00:00:00+05:30,1075.8673869961135,1075.8673869961135,1044.0355308212286,1047.53955078125,1128681,0.0,0.0,56.791371501713755,1018.1683215332031,970.811891784668,1059.7639129638671,1143.758860410393,975.7689655173413,17.264466707360953,21.323476368031127,-4.059009660670174,38.20528587928493,0.03249340452408678,-3.06434563290251,1
2021-09-15 00:00:00+05:30,1051.1914729794082,1061.9994497882494,1042.308164757047,1050.007080078125,1181994,0.0,0.0,49.668406652957685,1019.7495495605468,972.0395159912109,1061.6294067382812,1142.8338758840698,980.4249375924927,14.185582058334148,19.895897506091732,-5.7103154477575835,36.509698356483554,-0.0013142957058522864,-6.729219778745799,1
2021-09-16 00:00:00+05:30,1061.0618796992226,1070.7841435226703,1054.0539602191916,1063.4307861328125,872300,0.0,0.0,47.36195544684882,1021.5074597167969,973.3786749267579,1064.6497344970703,1141.0262510559069,988.2732179382338,12.682528391142114,18.45322368310181,-5.770695291959697,34.711882479024176,-0.009787971611335933,-4.324652552407904,1
2021-09-17 00:00:00+05:30,1070.9322279651235,1079.8155367685208,1051.240941645961,1064.0723876953125,1479348,0.0,0.0,46.755197800583694,1023.1015222167969,974.7207952880859,1067.971109008789,1137.5541875749616,998.3880304426164,11.411573894582716,17.04489372539799,-5.6333198308152745,34.84935871246993,-0.011869852969849437,-3.9384982000207014,0
2021-09-20 00:00:00+05:30,1061.061917183442,1063.035985866574,1040.2847960984416,1058.39697265625,1113168,0.0,0.0,44.403093655648476,1024.782442626953,976.0189926147461,1071.4627471923827,1130.4738085628912,1012.4516858218743,9.833025737243815,15.602520127767157,-5.769494390523342,35.33230506595817,-0.020596377023925472,-3.252576468330304,0
2021-09-21 00:00:00+05:30,1017.533736485082,1065.8984196813092,998.8787631547332,1056.028076171875,39774519,0.0,0.0,27.663600953105615,1026.470272216797,977.3544503784179,1073.9081298828125,1125.2473461530396,1022.5689136125853,8.295242410236142,14.141064584260956,-5.845822174024814,34.43692730788905,-0.06194382429523926,-2.055192257419103,0
2021-09-22 00:00:00+05:30,1050.2044669311304,1060.8644852792236,1040.4822034353465,1048.7733154296875,782140,0.0,0.0,28.963931102863455,1028.2084411621095,978.6504266357422,1075.6181640625,1120.5091902096951,1030.7271379153049,6.417166383600033,12.596284944128772,-6.179118560528739,31.098638127179793,-0.05643364235867898,-1.7431102218123384,0
2021-09-23 00:00:00+05:30,1048.2304945837554,1065.8984337971397,1028.4898073034587,1035.3990478515625,2898242,0.0,0.0,27.21620756615694,1029.5843688964844,979.8943368530273,1074.818670654297,1122.0358779086566,1027.6014633999373,3.805716055831226,10.838171166469264,-7.032455110638038,31.867116978478617,-0.06527047737498692,-5.359069183703613,0
2021-09-24 00:00:00+05:30,1036.3366307887177,1039.0509751548354,994.288993069284,998.089111328125,6572048,0.0,0.0,23.693471038954073,1030.0285339355469,980.7459005737305,1071.0260009765625,1129.4057521192176,1012.6462498339074,-1.2599532519066088,8.41854628279409,-9.678499534700698,32.60386407472139,-0.08765281391850821,-8.505239632608575,1
2021-09-27 00:00:00+05:30,1006.7749905973426,1033.424916819037,1000.902124436766,1027.05859375,2762642,0.0,0.0,36.919209111890495,1031.0866357421876,981.6426217651367,1068.5362060546875,1130.0335023493733,1007.0389097600016,-2.9034681772848216,6.154143390778308,-9.05761156806313,32.949322762761255,-0.04742062474448083,-4.18066412945215,0
2021-09-28 00:00:00+05:30,1027.0585952005235,1028.489746749046,996.953988626744,1001.88916015625,3334438,0.0,0.0,34.39190659558696,1031.8091442871093,982.472470703125,1064.5979370117188,1132.5745325483406,996.6213414750971,-6.1658524291221966,3.690144226798207,-9.855996655920404,32.94579853521085,-0.06135566827325989,-4.357867976531693,1
2021-09-29 00:00:00+05:30,996.904634974336,1013.6842179392504,996.904634974336,1006.8736572265624,3168484,0.0,0.0,26.83630611147119,1032.40333984375,983.2840594482421,1058.653515625,1124.8799213754558,992.4271098745443,-8.253961664364397,1.3013230485656861,-9.555284712930083,31.19028752847125,-0.07966440251168128,-4.107917334076772,1
2021-09-30 00:00:00+05:30,1014.6712575032756,1025.4792348623862,1006.8736624580192,1016.25048828125,2817641,0.0,0.0,30.80244785002867,1033.527569580078,984.1921310424805,1053.8910766601562,1117.7740726993966,990.0080806209156,-9.047873127335833,-0.7685161866146177,-8.279356940721216,29.84016431094789,-0.06840387453170504,-4.43661199833556,1
2021-10-01 00:00:00+05:30,1012.2037501806386,1034.41202358782,1010.4764400267468,1033.0301513671875,2026286,0.0,0.0,39.89214047407108,1035.1453198242189,985.2524526977539,1050.1576293945313,1109.3558321321207,990.959426656942,-8.22822524528874,-2.2604579983494424,-5.967767246939298,30.030517578198157,-0.036235482175912326,-2.9173049396911566,1
2021-10-04 00:00:00+05:30,1036.3859168922,1069.9450799153758,1036.3859168922,1058.05126953125,1780368,0.0,0.0,52.72582583228979,1037.693839111328,986.4800756835938,1048.3612182617187,1104.0359149082847,992.6865216151526,-5.4962953958929575,-2.9076254778581454,-2.588669918034812,30.393594176291256,0.010034674816965516,-0.032662898130975115,1
2021-10-05 00:00:00+05:30,1058.1006504109564,1084.6518941876263,1051.191411089243,1082.4803466796875,1515466,0.0,0.0,57.55970416040767,1040.453583984375,987.8708056640625,1048.5758911132812,1104.765539595117,992.3862426314453,-1.344500380726231,-2.5950004584317625,1.2505000777055315,31.377108323947034,0.030926712036214443,2.5048832606517912,1
2021-10-06 00:00:00+05:30,1089.6857470143823,1099.3093303779606,1069.9450631916582,1083.91162109375,1602487,0.0,0.0,55.04985778567021,1042.050604248047,989.2393283081054,1049.4025268554688,1107.2197665635604,991.585287147377,2.037828150007499,-1.6684347367439103,3.7062628867514094,31.990480019786826,0.01925920824186078,3.350419499343027,1
2021-10-07 00:00:00+05:30,1111.7953478728607,1128.0814121859762,1103.9977535890666,1124.577392578125,2243226,0.0,0.0,62.459309548072675,1044.4777185058595,990.7798416137696,1050.9299560546874,1114.9884036276267,986.8715084817482,7.908570699620668,0.2469663505290054,7.661604349091663,33.1044225890487,0.05686173758710256,8.612944440272209,1
2021-10-08 00:00:00+05:30,1128.1801047179854,1135.9776990930786,1108.488820376599,1125.0709228515625,1720415,0.0,0.0,64.02902828598626,1046.8979248046876,992.2581716918945,1052.639990234375,1122.7297443444133,982.5502361243368,12.457399092787227,2.68905289898065,9.768346193806577,33.368800240449325,0.06299522005243596,12.722492418985198,0
2021-10-11 00:00:00+05:30,1134.102334323278,1145.0583902179196,1105.6264207835206,1112.239501953125,1101061,0.0,0.0,61.328788867337614,1049.0575537109376,993.672098083496,1054.6584716796874,1129.2599430994305,980.0570002599443,14.855742188494787,5.122390756883478,9.73335143161131,31.39825116243668,0.05322910162106442,8.293675620989859,0
2021-10-12 00:00:00+05:30,1111.4007572750395,1124.972480554375,1087.909289876495,1097.582275390625,1360143,0.0,0.0,59.55189744114079,1050.5430395507813,995.144260559082,1057.1606079101562,1134.0776691636447,980.2435466566676,15.396252270590594,7.177163059624902,8.219089210965691,32.58974465057974,0.046539094047163276,9.55126764915304,0
2021-10-13 00:00:00+05:30,1106.4654367841613,1118.2111689082003,1077.8414424338127,1092.943115234375,1444602,0.0,0.0,61.66000064310432,1051.85974609375,996.5507846069336,1059.3074096679688,1137.7651122459397,980.8497070899979,15.274197510245813,8.796569949749085,6.477627560496728,32.801251792058785,0.055576704945031086,8.548188483239416,1
2021-10-14 00:00:00+05:30,1102.5172801104811,1127.1931368721305,1088.6988003239578,1120.2344970703125,1789269,0.0,0.0,75.79738399988037,1053.556455078125,998.0587255859375,1062.1475952148437,1145.2112073160351,979.0839831136523,17.181595921272674,10.473575144053802,6.708020777218872,32.353562825103154,0.12237923884336599,10.232123869866694,1
2021-10-18 00:00:00+05:30,1130.0555669297232,1139.037554745713,1121.2709377739425,1125.9593505859375,1039242,0.0,0.0,73.16228623639401,1055.6430444335938,999.5666668701172,1065.241943359375,1153.0811060091535,977.4027807095965,18.93687819416391,12.166235754075824,6.770642440088086,31.172652266852328,0.0962951456107588,8.99578769271745,0
2021-10-19 00:00:00+05:30,1127.9334428541054,1133.3621314874,1090.672898143764,1099.3094482421875,1097487,0.0,0.0,72.65844103706758,1057.271651611328,1000.9176699829102,1067.2875671386719,1156.3525494279536,978.22258484939,17.970376332749083,13.327063869810477,4.6433124629386064,31.969329068376176,0.09723659258948802,3.8994498564531854,0
2021-10-20 00:00:00+05:30,1096.5950722209238,1102.517277831478,1069.007512613459,1088.945556640625,850277,0.0,0.0,68.62264555446671,1058.936778564453,1002.2133990478516,1068.9334411621094,1158.3382884695504,979.5285938546683,16.18160572857869,13.897972241564121,2.2836334870145674,33.164342086455065,0.08151161650224314,0.5972588768718312,0
2021-10-21 00:00:00+05:30,1099.5561517259175,1099.9015896150302,1066.0956666378197,1074.7816162109375,1051526,0.0,0.0,62.99870145009258,1060.1557641601562,1003.3882165527343,1070.2338562011719,1159.1593434317692,981.3083689705746,13.465854528885075,13.811548699028313,-0.3456941701432381,34.250081039411256,0.05759517816191084,-0.8423200476068038,1
2021-10-22 00:00:00+05:30,1073.893184207614,1123.935768769319,1073.893184207614,1114.8551025390625,2436016,0.0,0.0,66.46801180038403,1062.175235595703,1004.7624145507813,1074.2066589355468,1163.6772708079002,984.7360470631935,14.381417546424018,13.925522468507454,0.4558950779165638,36.11486682517068,0.07920867659436848,-0.8645283199917309,1
2021-10-25 00:00:00+05:30,1125.120481508908,1133.559552922702,1087.514496809713,1114.9539794921875,1172076,0.0,0.0,62.729127128247846,1064.0900830078126,1006.1282235717773,1080.04990234375,1163.6621622797065,996.4376424077938,14.942735820854296,14.128965138976822,0.8137706818774735,36.767018794085025,0.05378067358318761,-0.8992271646069194,0
2021-10-26 00:00:00+05:30,1116.2864032336208,1130.006204222122,1105.5278256588176,1108.5382080078125,1015325,0.0,0.0,56.3400971808062,1065.911160888672,1007.2872482299805,1084.1238830566406,1164.7514948233834,1003.4962712898978,14.700428073339936,14.243257725849446,0.45717034749048935,36.125439898722256,0.024072364369526644,-0.3327785012861795,1
2021-10-27 00:00:00+05:30,1116.3357674749864,1138.050521572643,1110.5122411421892,1122.307373046875,1195271,0.0,0.0,58.81289884406667,1068.0263732910157,1008.3887786865234,1090.144793701172,1162.4733683977493,1017.8162190045946,15.441454507054914,14.482897082090542,0.958557424964372,36.13601464004569,0.03542332345729515,2.252687403087883,0
2021-10-28 00:00:00+05:30,1128.476423789952,1142.0974255665035,1095.6081316455486,1111.302001953125,2221276,0.0,0.0,46.47265032558055,1069.9984692382814,1009.1631079101562,1095.3662109375,1156.6121160481516,1034.1203058268484,14.968138440440498,14.579945353760534,0.3881930866799639,36.30169341352631,-0.01180478170076471,1.6797659880782634,0
2021-10-29 00:00:00+05:30,1105.2809872583305,1105.2809872583305,1021.6298356369564,1041.4197998046875,5328926,0.0,0.0,33.76126666243283,1070.7663806152343,1009.5460769653321,1096.6246765136718,1151.7547279833234,1041.4946250440203,8.852081083640087,13.434372499736446,-4.582291416096359,40.74335681350409,-0.07435186648931968,-7.035553490965041,1
2021-11-01 00:00:00+05:30,1056.0281284284445,1065.7997930838444,1042.110967488983,1054.35009765625,1159482,0.0,0.0,38.76656010339227,1071.9004846191406,1010.0546466064453,1097.690673828125,1148.280732379183,1047.100615277067,4.9908965890222134,11.7456773175936,-6.754780728571387,39.668215659558236,-0.05204760682858278,-6.359843531866649,1
2021-11-02 00:00:00+05:30,1058.7915320006523,1070.9321007852284,1051.4381754483543,1057.5577392578125,1121537,0.0,0.0,41.87206649872756,1073.2803552246094,1010.58048828125,1097.665997314453,1148.3378819730453,1046.9941126558608,2.1647559692721643,9.829493047929313,-7.664737078657149,38.413268135200674,-0.03646609190966388,-3.7979941909110915,1
2021-11-03 00:00:00+05:30,1065.010077368598,1099.506880150421,1061.2592985952467,1091.462646484375,1753014,0.0,0.0,49.731294527607446,1074.9671997070313,1011.2914004516601,1098.1151123046875,1148.3778598187278,1047.8523647906472,2.6305386132476087,8.389702160992973,-5.759163547745365,38.52608345078789,-0.0013545707268419749,0.23114928275340674,1
2021-11-04 00:00:00+05:30,1110.4136539885,1113.818874332361,1097.3848486434051,1106.0706787109375,374627,0.0,0.0,47.30519257317297,1076.7971606445312,1012.014896850586,1099.2230651855468,1149.1432829522923,1049.3028474188013,4.1308034992418925,7.537922428642757,-3.4071189294008644,37.373361400774556,-0.012643619167608922,2.911201869111535,0
2021-11-08 00:00:00+05:30,1111.4007027063565,1116.2371952259546,1083.2208231949187,1089.09375,1682661,0.0,0.0,43.27393819478749,1077.5512573242188,1012.7216137695312,1097.4488830566406,1146.0805607077014,1048.81720540558,3.9048651110515493,6.811310965124516,-2.9064458540729667,38.388598140462804,-0.03274150222808048,-2.3107354920286483,0
2021-11-09 00:00:00+05:30,1095.015773550929,1095.015773550929,1059.186383635006,1069.0074462890625,1822776,0.0,0.0,44.335795243997495,1077.4525561523437,1013.3513412475586,1094.6457092285157,1143.0360582244457,1046.2553602325856,2.0810217460862077,5.865253121316854,-3.7842313752306467,37.8986093241976,-0.027564578837722453,-4.120935397176806,0
2021-11-10 00:00:00+05:30,1071.1294116367596,1079.1244846436928,1056.2252200657697,1063.529296875,1300290,0.0,0.0,45.16067102138871,1077.1860522460938,1013.9290023803711,1092.2101989746093,1141.7614022254572,1042.6589957237613,0.19136591718734053,4.730475680490952,-4.539109763303611,37.140716421333615,-0.02334024838122639,-4.060203861957934,0
2021-11-11 00:00:00+05:30,1059.0877562771957,1063.0358932996644,1044.2328425351257,1060.025390625,900752,0.0,0.0,47.07149228572495,1076.7734692382812,1014.4565719604492,1090.3323547363282,1141.8345365724801,1038.8301729001762,-1.5708283609208138,3.470214872208599,-5.041043233129413,36.10432580438104,-0.013729510593937677,-5.549458545637986,1
2021-11-12 00:00:00+05:30,1070.9321710886843,1073.8438739579028,1061.7034248639156,1071.623046875,914220,0.0,0.0,40.32689346327788,1075.6906884765624,1014.8861782836914,1089.2663513183593,1141.419465673524,1037.1132369631946,-2.0083945661517646,2.374492984536526,-4.382887550688291,33.516890002323734,-0.03877818342993833,-3.570492540136594,1
2021-11-15 00:00:00+05:30,1080.7532757714189,1080.7532757714189,1052.5735157435593,1071.672607421875,605870,0.0,0.0,40.31372133341128,1074.8941552734375,1015.4098004150391,1086.8382568359375,1137.418783080621,1036.257730591254,-2.3243758563553456,1.4347192163581517,-3.7590950727134973,32.24079742481448,-0.03881897626844233,2.904957983597134,0
2021-11-16 00:00:00+05:30,1070.8826859156943,1074.880222541663,1059.1863549745322,1066.589111328125,563315,0.0,0.0,40.55556257897916,1074.0719555664064,1015.6459481811523,1083.8697448730468,1131.675662628889,1036.0638271172045,-2.9509719874251914,0.5575809756014831,-3.5085529630266743,31.61333235365922,-0.037841814000327045,1.1608111669057175,0
2021-11-17 00:00:00+05:30,1065.0099757618186,1066.7372857317753,1046.2563246594325,1048.1317138671875,657952,0.0,0.0,33.6453115790097,1073.155,1015.845329284668,1081.310858154297,1131.0756561429264,1031.5460601656675,-4.8806505543791445,-0.5300653303946423,-4.350585223984503,30.968235747052955,-0.06609210717230973,-0.891301253890886,0
2021-11-18 00:00:00+05:30,1051.1914579724332,1053.0668471123408,1011.7100886589146,1015.6088256835938,1620485,0.0,0.0,30.729505825136982,1071.9034387207032,1016.1362567138672,1077.6440216064452,1135.232573939196,1020.0554692736945,-8.931305462742102,-2.2103133568641344,-6.7209921058779685,30.601626070800908,-0.08610906495385551,-6.949740428140904,0
2021-11-22 00:00:00+05:30,1018.1752656975387,1023.1597165482076,979.1380114996708,994.2396240234376,1523389,0.0,0.0,38.19175249668822,1070.4406530761719,1016.3178707885742,1073.6169219970702,1142.2530272804286,1004.9808167137119,-13.707779891326709,-4.50980666375665,-9.19797322757006,27.340878837398634,-0.045303705374238334,-10.110660813993611,0
2021-11-23 00:00:00+05:30,986.0472694437238,996.904646784946,972.4755477671962,993.5487060546876,1175544,0.0,0.0,33.789493348642836,1068.4310510253906,1016.4192889404297,1067.5516021728515,1142.0342608166845,993.0689435290185,-17.348933883977452,-7.077632107800811,-10.27130177617664,27.344386390155268,-0.05766717500830121,-8.772894339473748,0
2021-11-24 00:00:00+05:30,994.9306010328012,1003.12297389334,985.0602577685868,986.5901489257812,1963684,0.0,0.0,31.4500579280365,1066.34544921875,1016.3849893188476,1061.1334106445313,1140.3869325255305,981.8798887635322,-20.55907978726077,-9.773921643692804,-10.785158143567967,27.24215716071806,-0.06710516853844395,-7.709702832228482,1
2021-11-25 00:00:00+05:30,989.995367898568,994.9305392240842,976.0782088581284,990.2421264648438,1156788,0.0,0.0,18.57188285159512,1064.7128942871093,1016.3578457641602,1055.2186065673827,1137.1864881902225,973.2507249445431,-22.548534012788195,-12.328844117511883,-10.219689895276312,25.592384980242873,-0.09273841880486222,-6.89094044005164,0
2021-11-26 00:00:00+05:30,977.1639487644388,982.099120222845,938.66961138887,943.506103515625,2208386,0.0,0.0,7.920355967646415,1062.6322253417968,1016.1626599121093,1046.2785430908202,1136.0669150202991,956.4901711613412,-27.578489621184303,-15.378773218246367,-12.199716402937936,27.679262639384856,-0.14697485280486078,-10.9921222774366,0
2021-11-29 00:00:00+05:30,943.456707634016,951.5010612430796,906.7884196877806,924.8511352539062,2794403,0.0,0.0,7.852143064115722,1060.1291064453126,1015.9052908325195,1036.9559997558595,1136.5051303103394,937.4068692013797,-32.693198866632656,-18.841658347923627,-13.85154051870903,28.514710462546507,-0.15080668192806523,-13.696225743660595,1
2021-11-30 00:00:00+05:30,927.812286810396,962.2598096416192,927.812286810396,938.1761474609376,3012653,0.0,0.0,15.219188849059819,1057.624013671875,1015.7525476074219,1031.7938171386718,1140.641572470113,922.9460618072304,-35.26491369636142,-22.126309417611186,-13.138604278750233,28.62751649624579,-0.12238576941843649,-12.456832341930447,1
2021-12-01 00:00:00+05:30,952.4880969201552,954.7582637552478,927.910918819206,947.4048461914062,1773294,0.0,0.0,19.732499466265253,1055.2906628417968,1015.6350903320313,1026.4465545654298,1140.9873393306464,911.9057698002133,-36.14171813777716,-24.929391161644382,-11.212326976132779,28.909522236111407,-0.10918782493797374,-11.174337321736727,1
2021-12-02 00:00:00+05:30,956.3868741492562,971.9326640022751,952.4880767087884,968.1819458007812,1636771,0.0,0.0,28.038754786627123,1053.4863623046874,1015.46828125,1021.9777648925781,1138.3668729272272,905.5886568579289,-34.75936930522926,-26.895386790361357,-7.8639825148678995,29.283191055468162,-0.08664268387955032,-7.627835987466069,1
2021-12-03 00:00:00+05:30,978.150981283826,986.0472556029688,966.3065698051116,977.4107055664062,1278886,0.0,0.0,27.214176920403915,1051.914014892578,1015.2999920654297,1016.2751678466797,1129.4617376042263,903.088598089133,-32.544016941670634,-28.025112820623214,-4.51890412104742,29.706205517250616,-0.0879155609645853,-3.761105570491352,0
2021-12-06 00:00:00+05:30,982.5433325325308,982.5433325325308,958.0648932798708,967.2936401367188,952124,0.0,0.0,25.92758900758288,1050.2844213867188,1015.0818579101563,1009.3363159179687,1116.1821969928658,902.4904348430717,-31.244529375533716,-28.668996131605315,-2.575533243928401,29.441825461879212,-0.09739818538075817,-2.710210218506004,1
