date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-10-23 00:00:00+05:30,252.63508172780976,264.81204649776777,225.49369576436783,253.4664459228516,55032341,0.0,0.0,31.92426320908163,333.18685424804687,528.904811706543,305.9740524291992,400.1930841969706,211.75502066142786,-24.463959125754513,-23.742750376052875,-0.7212087497016384,32.126060227490434,-0.2119507339487493,-14.373036995340582,0
2019-10-24 00:00:00+05:30,256.5473414003531,261.1442750350385,241.289482599981,246.1798248291016,16980368,0.0,0.0,36.04683555649521,330.38077545166016,527.4140537261962,298.80236434936523,387.9125138785686,209.6922148201619,-25.44554186831698,-24.083308674505698,-1.3622331938112815,27.847009218116757,-0.1591783195554125,-18.701553180566364,1
2019-10-25 00:00:00+05:30,246.57107169597288,257.2320122412585,242.56098492711823,254.64013671875,12491819,0.0,0.0,34.5127490818131,328.36399810791016,525.8779428863526,291.92409744262693,371.39324305133636,212.4549518339175,-25.249713816525627,-24.316589702909685,-0.9331241136159427,26.97722615423758,-0.16554479890585394,-9.757354235820937,0
2019-10-27 00:00:00+05:30,255.37368742782323,257.7210458223937,251.55922630561108,253.5642547607422,1110136,0.0,0.0,36.274823224548264,326.2572381591797,524.3191653442383,285.8380645751953,356.5927117059707,215.0834174444199,-24.894366595202257,-24.4321450813682,-0.46222151383405574,25.611422138450546,-0.14382425260254406,-2.7021977390140894,1
2019-10-29 00:00:00+05:30,257.23202247966367,277.13572296438167,252.3416798469705,270.338134765625,16133901,0.0,0.0,42.52775750745896,324.14950073242187,522.8678750610352,280.56383056640624,337.4407745001406,223.6868866326719,-22.99417687331777,-24.144551439758118,1.1503745664403482,26.222715018205665,-0.08673381283096915,6.75937165263687,1
2019-10-30 00:00:00+05:30,270.338127512077,284.6179335860507,267.2083262200998,282.1238708496094,14528128,0.0,0.0,44.14938407573384,322.5317761230469,521.4682090759277,276.75914611816404,320.4060707772673,233.11222145906078,-20.30320966145723,-23.376283084097942,3.073073422640711,25.286562149645427,-0.06831388288288454,9.240685224333344,1
2019-10-31 00:00:00+05:30,282.6617908415185,317.8722561366557,275.2284644206666,303.2990417480469,33504689,0.0,0.0,55.95698751890098,320.99131896972654,520.2323681640624,275.84220733642576,316.16318801558504,235.52122665726648,-16.274338986061935,-21.95589426449074,5.681555278428807,26.48469442195932,0.07487014175281703,19.984517975609407,1
2019-11-01 00:00:00+05:30,305.15738222594194,317.6766475061546,296.6481740514824,303.6413879394531,19035303,0.0,0.0,63.784465023693684,319.3002392578125,519.0133348083496,276.3850357055664,317.93984691758635,234.83022449354644,-12.905044156895826,-20.14572424297176,7.240680086075933,24.919785416435477,0.1651342477219815,6.977953644669044,0
2019-11-04 00:00:00+05:30,297.23499318424865,310.04769572815985,293.42053223485163,302.85888671875,11952222,0.0,0.0,66.60123153991482,317.52602233886716,517.7438835144043,276.2701126098633,317.5013367017366,235.03888851799002,-10.18063897037564,-18.152707188452535,7.972068218076895,24.51807866962699,0.19602158509906986,4.877216231953896,0
2019-11-05 00:00:00+05:30,306.0865693137367,309.2652921495471,289.50829519996563,292.5403137207031,10999661,0.0,0.0,61.07426145695521,315.7459381103516,516.4106649780274,276.08917236328125,316.98327909586425,235.19506563069822,-8.753248832970371,-16.2728155173561,7.51956668438573,23.585421256148436,0.13274017651722936,4.234202788868879,1
2019-11-06 00:00:00+05:30,291.464385777427,301.0494442428764,289.89947035393266,298.0174560546875,9234744,0.0,0.0,64.61294534031691,314.4245672607422,515.1493899536133,276.1894241333008,317.2984464001642,235.08040186643743,-7.098248068098883,-14.437902027504657,7.339653959405775,23.0474826602317,0.1789513282650952,17.57668947841564,1
2019-11-07 00:00:00+05:30,299.87580899895505,312.3950738984388,299.7779961789955,301.68524169921875,10313805,0.0,0.0,57.00576054832889,313.62450744628904,513.8475308227539,276.13318634033203,317.0916740818156,235.17469859884847,-5.428116442289991,-12.635944910461726,7.207828468171735,21.269495163579304,0.06288770515748188,22.546696061973837,1
2019-11-08 00:00:00+05:30,301.2451032665304,325.4522990647337,298.65322766587417,316.79638671875,23684769,0.0,0.0,60.184855300059326,313.03179809570315,512.6107574462891,277.86436920166017,322.64610669733344,233.0826317059869,-2.8523024154709447,-10.679216411463571,7.826913995992626,21.863322525246367,0.09703642879260066,24.409447309027943,1
2019-11-11 00:00:00+05:30,316.0139274916981,338.85183215383245,312.101653625749,336.0643310546875,19685006,0.0,0.0,68.62874258378234,312.402900390625,511.4873678588867,281.63726806640625,332.5869237301427,230.6876124026698,0.7353343607210263,-8.396306257026653,9.13164061774768,22.65625710995812,0.19742120966970256,32.53616183865924,0
2019-11-13 00:00:00+05:30,337.72705560133426,345.01367817828964,321.5889246589054,325.3056030273437,21763110,0.0,0.0,77.15342870612311,311.93049377441406,510.3079931640625,285.2414520263672,337.89735399564023,232.58555005709414,2.6795349055765314,-6.181138024506017,8.860672930082547,20.389236467279698,0.2834266951703659,20.332857704065255,0
2019-11-14 00:00:00+05:30,327.6529520862507,328.63102059994105,307.35803042717697,311.0257873535156,16624413,0.0,0.0,73.27950059462151,312.01167358398436,509.0423667907715,287.87979278564455,340.12943634555035,235.63014922573876,3.033102345308066,-4.3382899505432,7.371392295851266,20.490536305687304,0.26340892300752183,10.244406620704872,0
2019-11-15 00:00:00+05:30,313.9599661013923,322.1268434634053,309.26524957563663,310.9279479980469,10046670,0.0,0.0,71.49793020943139,311.98624328613283,507.80059997558595,290.78709945678713,341.2542241186773,240.31997479489695,3.267743754401465,-2.8170832095542675,6.084826963955733,20.361291060946478,0.22104846472599382,2.5153083920183894,1
2019-11-18 00:00:00+05:30,312.8352011770243,318.7525033881094,304.5705107962481,316.5518493652344,13153241,0.0,0.0,73.24908751405633,311.91679931640624,506.607891998291,292.42291793823244,344.0489007259851,240.79693515047978,3.8629706796560868,-1.4810724317121966,5.344043111368284,20.93416056630925,0.24840880929343112,4.251878017484101,0
2019-11-19 00:00:00+05:30,316.8941552999128,320.5619117269952,312.1505176845641,315.67156982421875,11081950,0.0,0.0,68.95703304259229,312.0605749511719,505.41224349975585,293.7677604675293,346.3853848942827,241.1501360407759,4.215072373610269,-0.3418434706477036,4.556915844257973,19.76397134666781,0.16769160258465377,4.2305785523695905,1
2019-11-20 00:00:00+05:30,317.6277223092487,340.7101432026869,316.8941709875184,337.0912780761719,21515989,0.0,0.0,71.27174210859481,312.4469110107422,504.273779296875,296.58948745727537,352.21360909456445,240.96536581998626,6.1515951867090735,0.9568442608236518,5.194750925885422,20.30889749041905,0.19483430119198863,15.228999992801985,0
2019-11-21 00:00:00+05:30,340.8568832631083,351.5178242879076,325.9902296434529,327.5551452636719,21150686,0.0,0.0,60.316140976426745,312.70120910644533,503.1110093688965,300.2939224243164,353.6478001925717,246.9400446560611,6.837993118633108,2.133074032385543,4.704919086247565,19.086311985309447,0.07997421744502176,9.911395661187061,1
2019-11-22 00:00:00+05:30,327.6529599163956,355.0388789541839,325.2077885737359,351.4200134277344,23261684,0.0,0.0,66.93240362889287,313.1481866455078,502.0510064697266,305.55593185424806,357.1684335104486,253.9434301980475,9.201593595551344,3.5467779450187034,5.65481565053264,19.71507033715057,0.15735215087940646,16.485649562566728,1
2019-11-25 00:00:00+05:30,356.99498439188227,358.9511212926597,347.50770848379955,352.8870849609375,16441956,0.0,0.0,67.64402492708075,313.1560107421875,501.00004302978516,310.4682792663574,360.34916005129907,260.58739848141573,11.065587212930325,5.050539798601028,6.015047414329297,19.34480243111857,0.16518649587669598,11.39239579592446,0
2019-11-26 00:00:00+05:30,354.0607897477817,356.0169267077142,336.064335686059,339.5853881835937,13009441,0.0,0.0,66.25000184470684,312.54863037109374,499.90448486328125,314.7693359375,358.4385278465079,271.1001440284921,11.338773498291744,6.3081865385391716,5.030586959752572,19.35877343626669,0.16081569703861698,1.0477330688014153,1
2019-11-27 00:00:00+05:30,347.7033313937588,363.0590178840751,345.5026773975957,359.4890441894531,23618238,0.0,0.0,69.30875959470316,312.55841064453125,498.95957687377927,319.2268814086914,361.9907827260698,276.46298009131294,13.011347579902235,7.648818746811785,5.36252883309045,20.23903456566224,0.20626841443638555,10.508100949996901,1
2019-11-28 00:00:00+05:30,363.8414873738927,382.6204147905679,356.0169392583251,372.6441040039063,33059498,0.0,0.0,71.03508869697124,312.7510906982422,498.14204513549805,323.7528930664063,369.0673246288166,278.43846150399594,15.222897884540316,9.163634574357491,6.059263310182825,21.112310114840202,0.235208265094498,19.81132084728221,0
2019-11-29 00:00:00+05:30,373.5243670741577,377.2899368987991,358.26649197780955,365.9443359375,18571094,0.0,0.0,65.3341544658411,313.03179626464845,497.23014419555665,326.8851577758789,374.8306867057907,278.9396288459671,16.247659241742383,10.58043950783447,5.667219733907913,20.556908223563774,0.15514049805872077,17.69425627180954,0
2019-12-02 00:00:00+05:30,364.7706719804343,368.9274632531914,354.15862240856245,365.2107849121094,16548107,0.0,0.0,60.28296176379196,313.46312438964844,496.28706146240233,329.96362762451173,379.50513943186394,280.4221158171595,16.80685954816022,11.82572351589962,4.981136032260599,19.70109838903131,0.08672879316275584,15.371553078728905,0
2019-12-03 00:00:00+05:30,369.70990830967065,372.9375225540133,347.6055533246739,357.9241943359375,17459355,0.0,0.0,61.79696409012105,313.7966467285156,495.2659100341797,332.7168930053711,382.0359050731164,283.3978809376258,16.472181798699978,12.755015172459691,3.717166626240287,19.837328082599534,0.10027061017406469,13.384995213616179,1
2019-12-04 00:00:00+05:30,358.6088125466655,366.4822819463109,352.74040149771434,364.72174072265625,12443725,0.0,0.0,70.53105079469168,314.5947503662109,494.19450134277344,336.3259643554687,383.79535250369906,288.8565762072384,16.564507127850277,13.516913563537809,3.047593564312468,19.299391673730423,0.17264148360826792,8.19673021627121,0
2019-12-05 00:00:00+05:30,364.81955310910246,366.6289858166994,354.30531665890715,357.4840393066406,9627539,0.0,0.0,66.87945927309724,314.25340454101564,493.1302442932129,339.2992935180664,384.0363897564943,294.5621972796385,15.870705980717787,13.987672046973804,1.8830339337439828,19.26096847873211,0.14973273264224618,9.137055080871015,0
2019-12-06 00:00:00+05:30,359.4401545358651,361.8853256551567,326.8215658348591,331.12506103515625,24014739,0.0,0.0,54.59309506904142,313.0836340332031,491.9412532043457,340.77128448486326,382.10523380041354,299.437335169313,13.043556319789445,13.798848901536934,-0.7552925817474883,20.752523280763274,0.04603736070139797,-5.775127089269083,0
2019-12-09 00:00:00+05:30,331.7119261031214,338.313888484048,318.1167799105734,327.7996520996094,24248045,0.0,0.0,53.7644337251159,311.795517578125,490.75535705566404,341.3214477539062,381.59097892885364,301.0519165789588,10.414633720844222,13.122005865398393,-2.7073721445541707,21.59436003298066,0.03841993842570024,-7.109195527545353,0
2019-12-10 00:00:00+05:30,317.87227591962807,327.01722275035706,310.5367618599444,313.7154846191406,18086321,0.0,0.0,42.398224587110526,310.56412902832034,489.5343455505371,340.2040054321289,382.2872444953465,298.1207663689113,7.112727911595073,11.92015027463773,-4.807422363042658,21.03895409449472,-0.06934558968846727,-7.618085013265274,1
2019-12-11 00:00:00+05:30,314.9380707172538,322.56699341022187,306.3310794816856,317.3343505859375,17794514,0.0,0.0,46.543173305286366,309.39435974121096,488.3716032409668,339.8054428100586,382.62729402754957,296.9835915925676,4.733392406980897,10.482798701106365,-5.7494062941254676,20.37526261478626,-0.031203279281438068,-11.726280476380758,1
2019-12-12 00:00:00+05:30,319.2415171307516,330.0980822499615,315.2314307545037,327.2127685546875,14262633,0.0,0.0,40.95722086929004,308.7742639160156,487.26360946655274,340.6147918701172,381.7239736636255,299.5056100766089,3.603320810764899,9.106903123038073,-5.503582312273174,19.306374123001245,-0.06888408157785475,-12.191615259996858,1
2019-12-13 00:00:00+05:30,327.26170201722306,340.85684719837764,327.26170201722306,337.8248291015625,14824345,0.0,0.0,44.73323644093299,309.09800415039064,486.2673551940918,341.95963592529296,380.66944976116133,303.2498220894246,3.5234197370043603,7.9902064458313315,-4.466786708826971,19.463564539774815,-0.04268293315705307,-7.684094020446885,0
2019-12-16 00:00:00+05:30,338.41171766089684,339.1452690720115,324.7187579867565,328.87554931640625,10771435,0.0,0.0,46.13756578817037,309.81981872558595,485.24047653198244,342.57582092285156,379.9520870755828,305.1995547701203,2.7067635882391983,6.933517874312905,-4.226754286073707,19.06884454431766,-0.03153798496594107,-9.949113524795672,1
2019-12-17 00:00:00+05:30,329.3156937552352,335.28188805028566,328.875550967044,333.1790466308594,10547010,0.0,0.0,39.3084336440958,310.38025268554685,484.2363330078125,343.4511947631836,378.94712512273674,307.95526440363045,2.379385894624761,6.022691478375276,-3.6433055837505153,17.849752332417516,-0.07318720273635992,-6.913516352530513,1
2019-12-18 00:00:00+05:30,332.1031542639303,337.58034394949954,325.69681739266684,334.8906555175781,8511977,0.0,0.0,33.0849849254476,311.1548834228516,483.24878219604494,343.3411636352539,378.93361477859025,307.74871249191756,2.2323164915069924,5.26461648100162,-3.0322999894946276,16.79832740560251,-0.10131234623245888,-8.179135454325015,0
2019-12-19 00:00:00+05:30,332.9344904457432,336.94457701264696,327.3105969252128,334.8417358398437,10698542,0.0,0.0,35.18170107214826,311.9314697265625,482.2215428161621,343.7054931640625,378.76272283834,308.648263489785,2.087749247062561,4.6292430342138084,-2.5414937871512473,16.127651346062837,-0.08499270802477554,-6.333794233362944,1
2019-12-20 00:00:00+05:30,332.5432805685457,343.6932551826584,331.36958646252083,335.2818603515625,13890320,0.0,0.0,35.70089887804275,312.5809069824219,481.1733729553223,342.8985855102539,377.95107604927017,307.8460949712376,1.985801945403466,4.10055481645174,-2.1147528710482737,15.952996194313455,-0.08194972820353452,1.2553563005504254,0
2019-12-23 00:00:00+05:30,334.01041037736536,339.38978741126147,325.2566849010757,326.6748962402344,9747163,0.0,0.0,35.256084809365845,313.4709503173828,480.06098541259763,341.5879760742188,377.0259878459086,306.14996430252893,1.1967030540785686,3.519784463977106,-2.3230814098985375,15.153077142945339,-0.08730702922634348,-0.34312295701680595,1
2019-12-24 00:00:00+05:30,327.6529301943981,330.3915099104422,325.3544633711396,326.7726745605469,8348658,0.0,0.0,30.886660725489676,314.7942767333984,478.89819839477536,340.9473403930664,376.99577197069044,304.8989088154423,0.5726255202839639,2.930352675238478,-2.3577271549545142,14.531303292281487,-0.1040493667498884,4.162112035132104,0
2019-12-26 00:00:00+05:30,328.0931043416017,329.5112858184816,320.61085611694,325.3056030273437,8817639,0.0,0.0,32.79285853929831,316.2359503173828,477.7197975158691,339.23816833496096,374.8235542380553,303.6527824318666,-0.039881108788222264,2.3363059184331383,-2.3761870272213605,14.286786188263582,-0.09001363065525592,2.511941246413385,1
2019-12-27 00:00:00+05:30,326.6748825497117,333.13014068951225,326.18584829439783,329.1689453125,7035050,0.0,0.0,48.62259935859693,317.6541497802734,476.5814097595215,337.0644104003906,369.2020969843077,304.92672381647355,-0.21112388535607352,1.826819957675296,-2.0379438430313694,12.341127462682936,-0.0059074831622260016,0.5978302027922044,1
2019-12-30 00:00:00+05:30,329.41345082393485,339.38976121985394,327.2617180854001,337.4336242675781,10053529,0.0,0.0,56.34258128186497,319.3471859741211,475.4546405029297,335.63887481689454,364.77156564584897,306.5061839879401,0.31640814520648064,1.524737595181533,-1.2083294499750523,11.764765645610026,0.029389818159542225,-0.11580108987985227,0
2019-12-31 00:00:00+05:30,334.49942509078505,340.07442744827745,334.1082036626744,337.28692626953125,7075944,0.0,0.0,69.00637377142115,320.41621490478514,474.23972686767576,334.2426818847656,359.87416363251566,308.61120013701554,0.7144085209287709,1.3626717803309807,-0.6482632594022097,10.95786089889132,0.07513636656796518,2.557616998469081,1
2020-01-01 00:00:00+05:30,338.4117240821616,343.30206691571885,337.43365551545014,340.3189697265625,7055518,0.0,0.0,68.71026466046462,321.4470999145508,472.9735025024414,333.3624206542969,356.67372856794776,310.05111274064603,1.2599631820023092,1.3421300606652464,-0.08216687866293726,10.227805664437843,0.07243029031740611,2.1429688234907873,1
2020-01-02 00:00:00+05:30,339.38975841440384,364.2326915332948,337.43362147829777,361.4451904296875,13364375,0.0,0.0,73.55324492075616,323.0628689575195,471.72501190185545,333.19859313964844,355.6106637975521,310.7865224817448,3.358316055947398,1.745367259721677,1.6129487962257212,11.080121275833505,0.10461823365330769,7.929314979263591,0
2020-01-03 00:00:00+05:30,358.95110010490845,359.8313556886435,347.94783068752366,349.7572631835937,9763249,0.0,0.0,58.09020762966812,324.9886853027344,470.4426736450195,332.81225433349607,353.6744630913242,311.95004557566796,4.031683045179477,2.2026304168132373,1.8290526283662398,11.069641354295912,0.03532136496232452,4.4545006632280115,0
2020-01-06 00:00:00+05:30,347.2142765186968,347.2142765186968,327.5062045394744,329.4623413085937,9585680,0.0,0.0,50.344799389446116,326.6543356323242,468.98265045166016,332.72911834716797,353.6328470345335,311.82538965980245,2.8943365419262364,2.340971641835837,0.5533649000903993,11.628537608500503,0.0017842372088989755,-1.7357094824237418,1
2020-01-07 00:00:00+05:30,335.4774674703908,344.0844576119521,332.7388878385157,336.4555358886719,15484836,0.0,0.0,51.86627562556841,328.2906436157227,467.5342185974121,333.1619125366211,353.99421655511736,312.32960851812487,2.528130882894459,2.3784034900475617,0.14972739284689718,12.215378863463286,0.009834019548782269,2.9939979352575863,1
2020-01-08 00:00:00+05:30,327.6529292288543,341.05247887095834,326.7237522663559,338.41168212890625,11093126,0.0,0.0,51.999991679485454,329.98759216308594,466.1425596618652,334.3967224121094,353.20506123668827,315.58838358753053,2.368452862841025,2.3764133646062544,-0.007960501765229555,12.390036009732553,0.010513958969342818,3.5618056448605495,1
2020-01-09 00:00:00+05:30,347.21428019954124,352.74036066123034,344.76910921222054,347.5566101074219,8506943,0.0,0.0,56.54582332415291,331.5319616699219,464.8258435058594,335.90783538818357,353.77705919635076,318.0386115800164,2.9458680093720204,2.490304293559408,0.45556371581261246,12.725371612938975,0.037972788056682916,6.840031918604206,0
2020-01-10 00:00:00+05:30,347.65443993254974,350.0506897084415,337.7759426906144,340.6123352050781,8850157,0.0,0.0,52.571972801456454,332.70173095703126,463.427413482666,336.57781372070315,354.07529756762136,319.08032987378493,2.8107283968162164,2.5543891142107698,0.2563392826054467,12.721877205631086,0.015898488656458598,3.476448813151012,1
2020-01-13 00:00:00+05:30,343.0574923486703,352.1046250763259,341.8349068449331,350.3930053710937,6192087,0.0,0.0,61.315902964488586,333.6436102294922,462.0231034851074,337.2062225341797,355.76296759734856,318.6494774710108,3.4530430908570224,2.7341199095400204,0.7189231813170021,12.533247731421227,0.07260462742572416,3.840571944080784,0
2020-01-14 00:00:00+05:30,350.14852578106303,356.99500533544136,344.9647746292037,348.7792358398437,7805838,0.0,0.0,60.349610865734356,334.5463671875,460.66769973754884,338.20140686035154,357.0101529989963,319.39266072170676,3.7881964288137056,2.9449352133947575,0.843261215418948,13.032760886202302,0.06734516987655681,3.407279878120373,0
2020-01-15 00:00:00+05:30,350.9309467732667,350.9309467732667,337.0423927376456,342.7640991210937,7447505,0.0,0.0,57.87383801430855,335.3444714355469,459.2245146179199,338.68065948486327,357.43897172261313,319.9223472471134,3.5277706570125815,3.0615023021183223,0.4662683548942592,13.389055481493696,0.0536679846005681,0.7184816633923674,0
2020-01-16 00:00:00+05:30,345.9917308860638,346.72528225896707,337.5314443549019,338.7051086425781,6328216,0.0,0.0,54.293263823570065,336.26776733398435,457.77832183837893,338.87138214111326,357.5448183010958,320.1979459811307,2.9597367445574037,3.0411491906061388,-0.0814124460487351,13.486862641629168,0.028970422228089765,-6.291432944529118,0
2020-01-17 00:00:00+05:30,340.3678484964633,340.3678484964633,333.5213687853276,336.25994873046875,6402710,0.0,0.0,49.44238187714277,337.0326171875,456.3610522460938,338.94229278564455,357.56199233861787,320.32259323267124,2.2859112447212624,2.890101601429164,-0.6041903567079014,13.10960811139216,-0.0034782412086433734,-3.8590519408427504,0
2020-01-20 00:00:00+05:30,338.36275964295965,339.9276451336854,317.8722156487522,320.953125,11235136,0.0,0.0,43.21687162919483,337.4179748535156,454.8621350097656,338.2258560180664,358.470353716433,317.9813583196998,0.510877849032056,2.4142568509497426,-1.9033790019176866,14.25883708991574,-0.04842702161683743,-2.5827584041307694,1
2020-01-21 00:00:00+05:30,316.99199845372993,335.1840780432682,314.3023101497151,333.81475830078125,15717772,0.0,0.0,47.50279446122553,337.75834228515623,453.34547241210936,338.5828491210938,358.2121652380987,318.95353300408885,0.14035943652834248,1.9594773680654627,-1.8191179315371202,15.320739036156132,-0.01911210365677596,-0.7848815983709678,0
2020-01-22 00:00:00+05:30,335.1351520199841,337.775948802641,325.2077631155855,331.7608337402344,10434323,0.0,0.0,36.647614257487284,337.6722723388672,451.74890365600584,338.83225708007814,357.9498341529805,319.7146800071758,-0.31537813862820485,1.5045062667267293,-1.8198844053549341,14.304247295588876,-0.08212685484668991,-1.9653128836546685,1
2020-01-23 00:00:00+05:30,322.7625819713177,339.0963366952387,317.92113130243604,332.0053405761719,22940771,0.0,0.0,41.09858785082228,337.80626708984374,450.0766165161133,339.16724395751953,357.5057592066942,320.82872870834484,-0.6493386207002914,1.0737372892413253,-1.7230759099416166,14.852664842063076,-0.05075497916994942,-4.47445655729104,0
2020-01-24 00:00:00+05:30,331.9075631519317,332.4454889065931,320.46414935897894,322.4692077636719,12712799,0.0,0.0,46.06929874125484,338.0351354980469,448.3785627746582,338.83225708007814,358.1579668994648,319.5065472606915,-1.6643058481561752,0.5261286617618253,-2.1904345099180005,14.119113478026994,-0.021225896462538807,-5.326620784441793,1
2020-01-27 00:00:00+05:30,322.37137180460235,331.0761751672612,320.0240134599264,328.8266296386719,8528531,0.0,0.0,45.681075750487025,338.3931091308594,446.71740875244143,338.4019073486328,358.2354086401601,318.5684060571055,-1.9333968785201137,0.03422355370543745,-1.967620432225551,13.864116721168172,-0.02267433713001621,-6.154910458210017,1
2020-01-28 00:00:00+05:30,329.6090889707405,335.0862786146882,326.67488343094163,332.05426025390625,7232941,0.0,0.0,46.45197529190474,338.7031573486328,445.14884674072266,338.14027404785156,358.1727599024024,318.10778819330073,-1.864715364586857,-0.3455642299530215,-1.5191511346338356,13.441450191107037,-0.018786059142539724,-4.795289933377056,0
2020-01-29 00:00:00+05:30,334.98848458546104,336.21107029562694,326.87052740927294,327.99530029296875,5576532,0.0,0.0,38.42595016866727,338.9496319580078,443.6271914672852,337.5240905761719,358.02701699834574,317.02116415399803,-2.113446421898118,-0.6991406683420408,-1.4143057535560772,13.085154787823459,-0.05628237025446636,-4.308735619043736,0
2020-01-30 00:00:00+05:30,328.09306741768336,328.6309931159124,312.98189820563084,315.2803649902344,8267534,0.0,0.0,35.96966216092872,338.51341369628904,441.93580307006835,335.2158493041992,354.7513081082088,315.6803905001896,-3.2985331556575943,-1.2190191658051517,-2.0795139898524426,13.326179637284493,-0.07437185209276609,-6.9159699852838425,0
2020-01-31 00:00:00+05:30,318.5569139361765,320.21961243308647,309.314154917127,311.3191833496094,5843485,0.0,0.0,26.86740662289371,338.18869445800783,440.2981402587891,333.2939453125,354.3126629999239,312.2752276250761,-4.50542148927218,-1.8762996304985575,-2.6291218587736225,13.284263040478189,-0.11151427517824475,-7.417108542073447,0
2020-02-03 00:00:00+05:30,294.3986055664063,308.0915639648438,290.6330360371798,305.6463928222656,8919792,0.0,0.0,25.635354582555166,337.2732220458984,438.5729469299316,332.10314788818357,356.46805726364903,307.7382385127181,-5.852175735860612,-2.6714748515709688,-3.1807008842896436,13.902542798063324,-0.12366803578119046,-4.7691488212599165,1
2020-02-04 00:00:00+05:30,308.0915473727845,314.64461762129497,300.2670001379201,311.85711669921875,6802590,0.0,0.0,32.57992428985622,336.45262268066404,436.84983291625974,330.87322692871095,356.74959789537644,304.99685596204546,-6.345191252423888,-3.4062181317415527,-2.938973120682335,13.93747590147431,-0.09016983546738344,-6.577792340079148,0
2020-02-05 00:00:00+05:30,312.49286978756885,316.6985521834259,308.2871873917118,310.78125,7268841,0.0,0.0,33.71362968896008,335.8765399169922,435.1673579406738,329.4917053222656,356.5947190196711,302.3886916248601,-6.74497122286067,-4.073968749965377,-2.6710024728952932,13.881584964877801,-0.08244298042768838,-6.323707203081486,1
2020-02-06 00:00:00+05:30,312.68851525751364,332.9834368835776,312.0038553597311,324.8165588378906,10768878,0.0,0.0,44.1206104529101,335.18309020996094,433.54166809082034,328.3547027587891,354.14284418976825,302.5665613278099,-5.8616976032531625,-4.431514520622934,-1.4301830826302284,14.978421191480793,-0.03403137940091294,-2.165260873757524,1
2020-02-07 00:00:00+05:30,327.65293950388366,334.303793202262,321.58890301255906,332.34765625,8323980,0.0,0.0,56.362665961400296,334.3771612548828,431.94657257080075,327.9414688110352,353.16118962917363,302.7217479928967,-4.502102835890923,-4.4456321836765325,-0.05647065221439096,14.31123981325006,0.03550216639890946,3.0633772926212943,0
2020-02-10 00:00:00+05:30,330.58714054110544,331.5652090042448,322.4202629042356,324.4742126464844,4244659,0.0,0.0,44.47657474041412,333.5477587890625,430.2561082458496,326.64552917480466,349.56655694534953,303.7245014042598,-4.01366821631899,-4.359239390205024,0.3455711738860341,13.52878448840801,-0.027981224382777725,-1.3236205951355329,1
2020-02-11 00:00:00+05:30,326.6748869889606,339.3408863130253,326.6748869889606,332.69000244140625,7783037,0.0,0.0,50.512131737634874,332.89734313964846,428.63034103393557,325.8410675048828,346.5099645882078,305.1721704215578,-2.9298610724289915,-4.073363726649818,1.1435026542208266,13.6929622012284,0.0028007184895713078,0.1914573199614633,0
2020-02-12 00:00:00+05:30,336.455557509358,336.6511831448969,323.7406672546439,325.0610656738281,5905365,0.0,0.0,46.46062214656617,332.2400805664063,426.938916015625,324.9559158325195,344.0278861204719,305.8839455445671,-2.655911843462434,-3.789873350012342,1.133961506549908,13.10262723676057,-0.020916154210930626,-0.8945965434625891,0
2020-02-13 00:00:00+05:30,326.674869329492,326.674869329492,315.7694118469811,318.6058044433594,6122098,0.0,0.0,47.96704387277211,331.3177618408203,425.25295455932616,323.9509506225586,342.06665913562017,305.835242109497,-2.9259620688569044,-3.6170910937812546,0.6911290249243502,13.025778517824628,-0.0119806890930928,1.0547562812000644,0
2020-02-14 00:00:00+05:30,319.82837079220377,321.5399905135688,308.09154984570085,309.6075439453125,6980567,0.0,0.0,40.16022479093811,330.36023193359375,423.52492294311526,322.61833038330076,340.84239831883593,304.3942624477656,-3.822005537954908,-3.658073982615986,-0.16393155533892223,13.196941300719848,-0.05844747341320289,-0.5498020988879193,0
2020-02-17 00:00:00+05:30,309.06963093936906,311.2702849571335,299.2889464159713,299.87579345703125,8296146,0.0,0.0,34.553985988745055,329.73524658203127,421.78134628295896,321.56446380615233,342.4389835507234,300.6899440615813,-5.256800254541815,-3.977819237001152,-1.2789810175406635,13.45193725482097,-0.09690725477296891,-1.887998517486189,0
2020-02-18 00:00:00+05:30,301.636308343326,301.73412115938714,285.93832143463777,295.4255676269531,10772240,0.0,0.0,34.424678721464815,329.08776489257815,419.99628356933596,319.64500427246094,342.72051947762594,296.56948906729593,-6.676024383560048,-4.5174602663129315,-2.158564117247116,13.913027028992067,-0.09929938824405105,-5.268935096361327,1
2020-02-19 00:00:00+05:30,300.1203122255857,304.81502888340054,295.9145999483576,299.8268737792969,8087511,0.0,0.0,41.971540332870795,328.80999267578125,418.1896440124512,318.0483062744141,341.9967299871199,294.0998825617082,-7.360770724529118,-5.086122357956169,-2.274648366572949,13.465910339432485,-0.049015076506322086,-3.5247867175716485,1
2020-02-20 00:00:00+05:30,299.2889471217713,312.49287125949644,296.64815035491404,302.02752685546875,10577076,0.0,0.0,45.08281257519863,328.50385620117186,416.47387008666993,316.5494155883789,340.572151936974,292.5266792397838,-7.637818800698824,-5.596461646504701,-2.041357154194123,13.818714867191265,-0.029846077566335394,-7.015969895117147,0
