date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-05-27 00:00:00+05:30,70.24183776765217,73.0387264361984,70.16193066229654,72.4793472290039,1689,0.0,0.0,32.05741561223357,79.63779037475587,91.92312107086181,77.78944396972656,86.27436907553638,69.30451886391674,-2.427997928680057,-1.6901450099417117,-0.7378529187383451,3.6816180123670685,-0.07637484818539986,-8.752531633533,1
2010-05-28 00:00:00+05:30,78.19299450130269,78.19299450130269,72.47934899920328,76.75459289550781,33270,0.0,0.0,41.07881828431439,79.59863388061524,91.78347644805908,77.34593772888184,84.99228846705469,69.69958699070898,-2.0913784529585797,-1.7703916985450854,-0.32098675441349434,3.901373008717623,-0.04285015954117899,-1.233940319267457,0
2010-05-31 00:00:00+05:30,72.7190877560283,76.71464219025903,71.99988692642704,72.39944458007812,3834,0.0,0.0,34.02062227728261,79.47237442016602,91.6300471496582,76.73461837768555,83.8681336520887,69.6011031032824,-2.151231111638907,-1.8465595811638498,-0.30467153047505735,3.898518968843876,-0.0930931057208434,-6.113978011005871,0
2010-06-01 00:00:00+05:30,71.28067302135415,72.4793383950018,70.32174366940617,71.16081237792969,3251,0.0,0.0,33.33332261801742,79.27019912719726,91.4800140762329,76.2112003326416,83.3687470669183,69.05365359836489,-2.2724170328659454,-1.931731071504269,-0.3406859613616764,3.872832929757421,-0.10005067478904162,-7.432455701323059,0
2010-06-02 00:00:00+05:30,71.28068348279211,73.15859628191527,70.32175399010782,70.68135070800781,2653,0.0,0.0,31.65827715269556,79.05363983154297,91.32998096466065,75.68178901672363,82.83030807896651,68.53326995448074,-2.379714431623171,-2.0213277435280492,-0.35838668809512164,3.787213919378812,-0.11016109286270959,-5.804039863412824,1
2010-06-03 00:00:00+05:30,73.31842394480752,73.31842394480752,69.7623805548476,71.56037902832031,1813,0.0,0.0,36.63195365292202,78.87863464355469,91.1943318939209,75.17035827636718,81.93229718036203,68.40841937237234,-2.366538175107493,-2.0903698298439384,-0.2761683452635548,3.8699790792556295,-0.0791773626486687,-4.019282996702945,1
2010-06-04 00:00:00+05:30,73.39834517108268,73.39834517108268,70.4815878945663,71.72020721435547,2538,0.0,0.0,38.053138019882816,78.71801361083985,91.05348865509033,74.83273429870606,81.57469253605832,68.0907760613538,-2.316495974391742,-2.1355950587534993,-0.18090091563824284,3.904225927284313,-0.06994798224805299,-3.494609029662299,0
2010-06-07 00:00:00+05:30,70.48158105922369,71.12086743744844,69.72242664322505,70.4416275024414,719,0.0,0.0,36.37902725015201,78.46549453735352,90.92223464965821,74.3452766418457,80.86209477264902,67.82845851104238,-2.352885270229919,-2.1790531010487832,-0.17383216918113575,3.8500005654514005,-0.08367987148984657,-5.671466158073757,1
2010-06-08 00:00:00+05:30,71.91997717867477,71.91997717867477,69.92219635110946,70.68135070800781,943,0.0,0.0,40.10890568946111,78.2449397277832,90.7901815032959,73.88778533935547,80.05852530081104,67.71704537789991,-2.335458676266157,-2.2103342160922583,-0.12512446017389856,3.701594849649708,-0.05804039863412824,1.6082769924195883,0
2010-06-09 00:00:00+05:30,69.72240866204208,72.71907199642459,68.24405376809003,69.64249420166016,5541,0.0,0.0,39.1150267815773,77.96844680786133,90.62416618347169,73.41630897521972,79.35584721066928,67.47677073977016,-2.3780621923135357,-2.243879811336514,-0.1341823809770215,3.615975822173058,-0.06591655632120863,-2.6257146648654306,1
2010-06-10 00:00:00+05:30,72.59922759688877,72.59922759688877,70.56149291992188,70.56149291992188,158,0.0,0.0,41.92442839004321,77.7422981262207,90.46154712677001,72.97280235290528,78.31583568385663,67.62976902195392,-2.3110301525199333,-2.257309879573198,-0.053720272946735204,3.5531906898777126,-0.050537536605892774,-2.646070063272543,1
2010-06-11 00:00:00+05:30,70.36171166270285,74.07757655737481,70.36171166270285,72.43939971923828,4011,0.0,0.0,45.48389302298937,77.58407409667969,90.31630870819092,72.70909576416015,77.56539296447464,67.85279856384567,-2.0823711156704263,-2.222322126792644,0.13995101112221775,3.6873273703168374,-0.029962451156006487,-5.622065095367191,1
2010-06-14 00:00:00+05:30,73.83784657933953,75.1164192890287,72.35949135819136,72.95882415771484,4338,0.0,0.0,58.41585318958513,77.44343017578124,90.18545433044433,72.50132751464844,76.89789005958977,68.1047649697071,-1.8380560049193093,-2.145468902417977,0.3074128974986676,3.2792099126767553,0.04882268657868849,0.7726296532813981,1
2010-06-15 00:00:00+05:30,75.91553551160223,75.91553551160223,72.83895699897239,73.71797943115234,1593,0.0,0.0,55.78948426297583,77.27961257934571,90.05859550476075,72.34350280761718,76.28181752041587,68.4051880948185,-1.565135129897996,-2.0294021479139808,0.4642670180159847,3.2706479328256313,0.03072637557652147,3.593504581765794,1
2010-06-16 00:00:00+05:30,74.95660928779225,75.0764773397126,73.15861061127079,74.15750122070312,1023,0.0,0.0,54.54549963319246,77.1381704711914,89.9359320449829,72.29955291748047,76.12945639182732,68.46964944313362,-1.2984103684795514,-1.883203792027095,0.5847934235475436,3.202153001007056,0.023153547263566887,4.918058975776596,1
2010-06-17 00:00:00+05:30,75.43605831240895,82.82783401110642,75.43605831240895,76.91441345214844,166900,0.0,0.0,50.47169259009401,77.07983520507813,89.8270531463623,72.41742172241212,76.66245854279278,68.17238490203145,-0.8547166552474721,-1.6775063646711703,0.8227897094236982,3.4133448237288064,0.002082227924238955,7.4818419026389416,0
2010-06-18 00:00:00+05:30,78.23294922718645,78.87224293235572,74.75682055642727,75.67579650878906,16917,0.0,0.0,61.84967748771539,77.01830352783203,89.69759719848633,72.48534622192383,76.89852678849567,68.072165655352,-0.5961600645188412,-1.4612371046407047,0.8650770401218635,3.3676817099322114,0.04525382684513679,5.515306561526279,1
2010-06-21 00:00:00+05:30,75.11642290298994,78.07313348753796,75.11642290298994,77.47380065917969,7806,0.0,0.0,71.94445357924451,76.97595092773437,89.57153747558594,72.62519111633301,77.48539251052482,67.76498972214121,-0.24336285962030502,-1.2176622556366248,0.9742993960163198,3.4247614141430964,0.08871439308087425,9.982979391687907,1
2010-06-22 00:00:00+05:30,78.95215174773938,78.95215174773938,75.91553421038584,78.11308288574219,11285,0.0,0.0,75.54941797942601,76.9535757446289,89.4388850402832,73.0527156829834,78.26977864874637,67.83565271722044,0.08681544559145493,-0.9567667153910089,1.0435821609824638,3.4390310745392463,0.10514417315588176,10.514417315588176,0
2010-06-23 00:00:00+05:30,78.31286539617584,78.95215174773938,76.71464214984027,78.11308288574219,4376,0.0,0.0,73.97656378240094,76.91282089233398,89.31262554168701,73.38234901428223,79.00879980709611,67.75589822146834,0.3445128021466388,-0.6965108118834794,1.0410236140301183,3.3448500893920445,0.09156888136141106,12.162959958835163,0
2010-06-24 00:00:00+05:30,83.0276309965224,83.0276309965224,77.19411652609439,77.23407745361328,7787,0.0,0.0,69.16669583915457,76.86487442016602,89.1492074584961,73.62008552551269,79.4827332524717,67.75743779855368,0.4723662772021271,-0.4627353940663581,0.9351016712684852,3.5531898889571614,0.07688028874175035,9.4564106534196,0
2010-06-25 00:00:00+05:30,77.11419698066976,78.27290897603638,76.35504262411871,76.75459289550781,4344,0.0,0.0,73.23524274696324,76.80414184570313,88.99058387756348,73.62008552551269,79.4827332524717,67.75743779855368,0.5289038068445819,-0.2644075538841701,0.7933113607287521,3.547481730441965,0.08961981170647437,5.956969816142066,0
2010-06-28 00:00:00+05:30,75.23628823663934,77.51375142901743,75.23628823663934,76.11531066894531,3511,0.0,0.0,69.42857766357332,76.76338714599609,88.81078392028809,73.80587882995606,79.74072389810117,67.87103376181095,0.5161753255925703,-0.10829097798882202,0.6244663035813923,3.5674590422143067,0.076879684761342,4.32639443915257,1
2010-06-29 00:00:00+05:30,76.71463154971792,78.63249770683215,76.0353843694673,77.11418914794922,4187,0.0,0.0,76.79088267960805,76.71863662719727,88.66095058441162,74.10354766845703,80.07686975031966,68.13022558659439,0.5800031425881116,0.029367846126564706,0.5506352964615469,3.4333229785736137,0.10728643527116732,4.607030392047995,0
2010-06-30 00:00:00+05:30,68.16416582783698,77.51376348914444,68.16416582783698,76.03540802001953,5352,0.0,0.0,69.40518956029541,76.58918106079102,88.50652248382568,74.37125053405762,80.17633170565088,68.56616936246436,0.5373443548997727,0.13096314788120633,0.4063812070185664,3.8899561404363885,0.07757652047285668,2.5323221095698623,1
2010-07-01 00:00:00+05:30,76.7146393418542,77.51374725205888,75.91553143164951,76.75459289550781,2135,0.0,0.0,66.66672560123574,76.50767150878906,88.35908653259277,74.63096122741699,80.37094883967113,68.89097361516285,0.555169518659838,0.21580442203693267,0.3393650966229053,3.738695492274774,0.05956969816142066,-0.20779012602112346,1
2010-07-02 00:00:00+05:30,79.03206637093388,79.03206637093388,76.95437835709964,77.19410705566406,7536,0.0,0.0,66.45968773479339,76.44534088134766,88.2006628036499,74.90465621948242,80.58193268170892,69.22737975725592,0.5978693432858933,0.2922174062867248,0.3056519369991684,3.704448745459683,0.0580503173789344,2.0063357333789833,1
2010-07-05 00:00:00+05:30,77.83338886132326,77.83338886132326,76.39498742041609,77.27400970458984,1250,0.0,0.0,64.59019390318113,76.36702774047852,88.00907588958741,75.24627532958985,80.60617735964621,69.88637329953349,0.6308842964737806,0.359950784324136,0.2709335121496446,3.5874360974794928,0.04823830361165271,-0.2578819586620762,1
2010-07-06 00:00:00+05:30,73.67802742183785,80.71020773006362,73.67802742183785,77.63362884521484,17707,0.0,0.0,64.35648930344293,76.29750518798828,87.80690090179444,75.5938892364502,80.59714760336618,70.59063086953421,0.6782487149304046,0.42361037044538974,0.2546383444850149,3.9527442103212036,0.04687492926934356,-0.6137947995582871,0
2010-07-07 00:00:00+05:30,78.83228082946643,78.87224175054651,76.35504262411871,76.75459289550781,19058,0.0,0.0,49.218755827258065,76.10491928100586,87.61051937103271,75.94949417114258,80.11208080603092,71.78690753625423,0.6375057338023566,0.4663894431167831,0.17111629068557355,3.5132346628943827,-0.0020779012602112346,-1.7391324731370172,1
2010-07-08 00:00:00+05:30,76.87445989902746,79.1119693851972,76.35504160617577,76.91441345214844,11481,0.0,0.0,56.76854984899298,75.9347087097168,87.43511447906494,76.2671401977539,79.5817454330493,72.9525349624585,0.6110687903280194,0.49532531255903034,0.11574347776898908,3.416199334543881,0.016367412045878105,-0.4138898424168147,1
2010-07-09 00:00:00+05:30,78.67246227194714,78.67246227194714,76.51486714773368,77.19410705566406,5240,0.0,0.0,48.167502104423384,75.76609649658204,87.25911029815674,76.5048755645752,79.30576623700588,73.70398489214452,0.6057040788798247,0.5174010658231892,0.08830301305663546,3.359119658805698,-0.0036101701625049776,0.5726226191500983,1
2010-07-12 00:00:00+05:30,78.95214922219364,78.95214922219364,77.19410444420406,77.31397247314453,2683,0.0,0.0,44.38201102132284,75.61985931396484,87.08170768737793,76.72263298034667,78.988883630288,74.45638233040535,0.6041602604344689,0.5347529047454451,0.06940735568902379,3.267793033136844,-0.010230173782368013,1.5747972302348812,1
2010-07-13 00:00:00+05:30,78.31286277820995,78.91219555462202,77.51374749804289,78.23294830322266,5869,0.0,0.0,50.746262985146934,75.55193481445312,86.92068687438965,76.9483814239502,78.81945481516574,75.07730803273465,0.6693743120811178,0.5616771862125797,0.10769712586853808,3.2221297105352997,0.0015345114166829266,1.4507824923465362,0
2010-07-14 00:00:00+05:30,77.67356611886932,78.71241741696001,77.67356611886932,77.7934341430664,8979,0.0,0.0,53.68407300209037,75.4824119567871,86.76346172332764,77.13017807006835,78.49850018097314,75.76185595916357,0.677778786355006,0.584897506241065,0.09288128011394103,2.8796537696540625,0.007242356067360012,2.312115064318454,1
2010-07-15 00:00:00+05:30,77.59367577591999,82.86780367305848,76.71465323182561,80.23074340820312,23896,0.0,0.0,68.20092741136543,75.45124694824219,86.61982162475586,77.29599456787109,79.23780595623919,75.354183179503,0.8710687427758756,0.6421317535480271,0.22893698922784855,3.182174061748005,0.045289153151104156,4.528915315110416,1
2010-07-16 00:00:00+05:30,84.3062131740648,86.22408004691393,82.86781117757083,83.74683380126953,95075,0.0,0.0,80.70742451917911,75.55672988891601,86.49176425933838,77.69954643249511,81.06005085542886,74.33904200956137,1.2930658768228653,0.7723185782029948,0.5207472986198706,3.447593593628913,0.10026265498037112,8.488635979531889,0
2010-07-19 00:00:00+05:30,83.18744110496824,85.06534657879796,82.70796898044213,83.42716979980469,14249,0.0,0.0,76.87067407330913,75.62145767211913,86.36690311431884,77.99721488952636,82.21807238449604,73.77635739455668,1.5834543563516945,0.9345457338327348,0.6489086225189598,3.430469612271125,0.08186535735652423,7.9627809126738835,0
2010-07-20 00:00:00+05:30,86.22406998125477,86.22406998125477,79.95105165414844,80.55038452148438,11087,0.0,0.0,66.66661034028456,75.63584182739258,86.21107658386231,78.11907997131348,82.49202329613122,73.74613664649574,1.5634344892635141,1.0603234849188907,0.5031110043446234,3.210713945542473,0.059379920737402836,3.7570775959538505,1
2010-07-21 00:00:00+05:30,83.02761665815113,83.02761665815113,81.10975032841586,82.06867980957031,3011,0.0,0.0,68.52361672840071,75.69577499389648,86.05904571533203,78.31685981750488,83.0330017252389,73.60071790977085,1.6510500637937184,1.1784688006938564,0.47258126309986204,3.2735008252751436,0.06923477427985314,6.923477427985314,0
2010-07-22 00:00:00+05:30,82.22851112301427,82.78789040361367,81.30953508627366,81.7490463256836,4106,0.0,0.0,66.01122616183802,75.74212341308593,85.8986243057251,78.5426082611084,83.46811038842677,73.61710613379003,1.6753815315766332,1.2778513468704118,0.39753018470622137,3.2164209568404263,0.05900630817239705,6.285730666779354,0
2010-07-23 00:00:00+05:30,81.90886180485002,83.10752739233024,78.51264018451387,79.39166259765625,15723,0.0,0.0,56.41647429457272,75.77568603515626,85.73320835113526,78.67446174621583,83.539241737295,73.80968175513665,1.4872985775288612,1.319740793002102,0.1675577845267593,3.441884225905369,0.027404464983271426,2.846791841775631,1
2010-07-26 00:00:00+05:30,80.71020461098398,85.50486745953508,80.07091819582449,82.54815673828125,36784,0.0,0.0,62.732886842108385,75.88436538696288,85.59216529846191,78.99610404968261,83.99717938552763,73.9950287138376,1.5747909685950816,1.370750828120698,0.20404014047438368,3.376243122594874,0.06330411145490755,6.770036641119237,1
2010-07-27 00:00:00+05:30,83.90663654047283,89.34058484045187,81.5892126453825,85.50485229492188,93175,0.0,0.0,70.46727417567985,76.05697296142579,85.48768146514892,79.41563720703125,85.11149207222698,73.71978234183553,1.8612545562155134,1.468851573739661,0.39240298247585237,3.7501126274978427,0.11400307225036665,9.295193584567564,0
2010-07-28 00:00:00+05:30,85.58478658329543,85.9044298081978,81.90887476206238,82.46825408935547,7347,0.0,0.0,61.44980211639979,76.20560806274415,85.36521781921387,79.73727951049804,85.3554186969371,74.11914032405899,1.8222452075399929,1.5395303004997274,0.2827149070402655,3.838586003720271,0.07220806072534502,6.009273144687,0
2010-07-29 00:00:00+05:30,85.46490758805096,85.46490758805096,79.11197536248855,79.63140106201172,14427,0.0,0.0,54.5454674805019,76.30709533691406,85.24335346221923,79.88111991882325,85.32224126518534,74.43999857246115,1.5446143343731933,1.5405471072744206,0.004067227098772719,4.1382529395309104,0.031573576006133974,-0.7470232989641334,0
2010-07-30 00:00:00+05:30,79.43162288155841,80.31064536916627,76.83451634448237,77.15415954589844,16215,0.0,0.0,49.72604312737981,76.36383239746094,85.10950241088867,79.87912254333496,85.3244247602878,74.43382032638212,1.111880118106697,1.454813709440876,-0.3429335913341789,4.2609732428662195,-0.0020670639747764064,-7.872147466512525,0
2010-08-02 00:00:00+05:30,79.11196670551286,79.11196670551286,76.7146357206354,77.0342788696289,10542,0.0,0.0,47.88731864062902,76.4109799194336,84.95567359924317,79.86713600158691,85.33758101750442,74.39669098566941,0.7506092096130885,1.3139728094753187,-0.5633635998622302,4.31805237882336,-0.015321798035117351,-7.6628404697371755,1
2010-08-03 00:00:00+05:30,77.51374499560612,81.10974890541233,75.91552922172139,77.433837890625,51527,0.0,0.0,49.36530973956598,76.56840484619141,84.81662826538086,79.85714645385742,85.3454649740526,74.36882793366225,0.4908819045238886,1.1493546284850327,-0.6584727239611441,4.614864406366236,-0.004622449907277337,-3.869064870854999,0
2010-08-04 00:00:00+05:30,76.95437575374962,78.31286289107979,76.95437575374962,77.31397247314453,1271,0.0,0.0,44.39320579857737,76.68427597045898,84.67698360443116,79.88511543273925,85.31222168675832,74.45800917872019,0.2722358412558634,0.9739308710391988,-0.7016950297833354,4.272388456087471,-0.03635477886847516,-5.793571125377506,0
2010-08-05 00:00:00+05:30,77.47380085255439,78.8322881090621,76.11531359604668,76.55482482910156,8423,0.0,0.0,34.53603901099784,76.76578552246093,84.51596282958984,79.86713600158691,85.33788772395967,74.39638427921416,0.037270756364321755,0.7865988481042234,-0.7493280917399017,4.038362589966374,-0.0858779806438359,-6.3538618859094065,1
2010-08-06 00:00:00+05:30,78.91220422085134,78.91220422085134,75.59588944206682,76.59477996826172,14283,0.0,0.0,35.1304204597418,76.76258926391601,84.35054691314697,79.8371696472168,85.37571613243674,74.29862316199686,-0.14405613102641723,0.6004678522780954,-0.7445239833045126,4.1068581028541375,-0.08189645948601942,-3.5228921247923317,0
2010-08-09 00:00:00+05:30,76.71462868929018,77.11418627262334,75.91552089004931,76.31507110595703,5176,0.0,0.0,39.60777192663882,76.84090179443359,84.19212314605713,79.78722457885742,85.43844476401733,74.1360043936975,-0.30679264855599797,0.41901575211127673,-0.7258084006672747,3.7444043211018303,-0.05257967967114674,-7.55084774586331,1
2010-08-10 00:00:00+05:30,78.23293357998429,78.23293357998429,75.7956493792463,77.51373291015625,5935,0.0,0.0,38.645378470901484,76.96796020507813,84.03609664916992,79.7512638092041,85.45305487772536,74.04947274068284,-0.33517681154410184,0.268177239380201,-0.6033540509243028,3.7415508971069187,-0.05550164703493732,-9.345808068532524,1
2010-08-11 00:00:00+05:30,79.43161512361631,83.78677357797493,78.47268561302502,79.55148315429688,60242,0.0,0.0,44.9541149402091,77.1453628540039,83.91263397216797,79.83916625976562,85.46760495306793,74.2107275664633,-0.1910398620843381,0.17633381908729318,-0.36737368117163127,4.084028422141109,-0.026881820279979207,-3.5368408938283524,0
2010-08-12 00:00:00+05:30,79.11197471362513,79.71130752051198,77.91330909985143,78.51264190673828,5941,0.0,0.0,47.851567088950326,77.28440811157226,83.79995937347412,79.75326118469238,85.40891547040788,74.09760689897688,-0.15880548710389064,0.10930595784905642,-0.26811144495294703,3.8842506516299786,-0.011071952169243504,-1.4049221040355997,0
2010-08-13 00:00:00+05:30,79.7512613476245,79.8711220043954,77.59365901435538,77.7934341430664,5806,0.0,0.0,36.80707121727176,77.40587265014648,83.6938773727417,79.45559120178223,84.84672763236469,74.06445477119976,-0.18911358486677443,0.049622049305890245,-0.2387356341726647,3.610269089355778,-0.057599379357308744,0.8285678969617516,1
2010-08-16 00:00:00+05:30,78.39277962655675,79.07202696235677,77.63362517326695,77.91331481933594,7262,0.0,0.0,25.000125622711778,77.55530639648437,83.60377765655518,79.17989845275879,84.27149570198961,74.08830120352798,-0.20114097406843712,-0.0005305553689752274,-0.2006104186994619,3.159342631785811,-0.08878487327714846,1.1410971357240784,0
2010-08-17 00:00:00+05:30,76.51486059437097,77.87334766130647,76.51486059437097,77.0342788696289,5174,0.0,0.0,29.141153524005873,77.6823649597168,83.53205745697022,79.00409317016602,84.13907174313357,73.86911459719846,-0.2783944633162321,-0.0561033369584266,-0.22229112635780549,2.973835430273635,-0.06589172136272914,-0.5160005391447453,1
2010-08-18 00:00:00+05:30,78.59254313085049,78.63249667992413,77.2340561555162,77.27400970458984,748,0.0,0.0,38.69732529556362,77.83499526977539,83.47312294006348,78.764359664917,83.742206968503,73.78651236133099,-0.31662428756401084,-0.10820752707954345,-0.2084167604844674,2.6342129720402645,-0.029603791042004834,-0.05168893445304246,1
2010-08-19 00:00:00+05:30,77.23406748716255,82.66801618575904,76.51486666118909,79.39166259765625,23717,0.0,0.0,61.110984824375564,78.01159866333008,83.42897205352783,78.64649047851563,83.43479573961619,73.85818521741507,-0.17403859956408496,-0.12137374157645175,-0.05266485798763321,2.8254287220321257,0.02900042026155103,3.705628972292141,1
2010-08-20 00:00:00+05:30,80.3106409860935,82.86779382528896,79.11197536248855,79.63140106201172,17129,0.0,0.0,62.7450657377469,78.15543869018555,83.38342277526856,78.65847740173339,83.45582893406913,73.86112586939765,-0.041218384178932865,-0.10534267009694798,0.06412428591801511,2.922463541883765,0.033713850904973475,3.9645274717262424,1
2010-08-23 00:00:00+05:30,79.91108042154667,81.06978497269554,79.55147636021691,79.75125885009766,4564,0.0,0.0,61.69347480784141,78.2912873840332,83.36384449005126,78.51863250732421,82.99059657025522,74.0466684443932,0.07287406833970067,-0.06969932240961825,0.1425733907493189,2.6598984653685998,0.02992775539223569,4.502633220861152,0
2010-08-24 00:00:00+05:30,79.2318247360653,79.9110718675841,78.07311294152306,78.63249206542969,3318,0.0,0.0,56.043854587420654,78.38957763671876,83.30471027374267,78.17501449584961,81.21291292379212,75.1371160679071,0.07218591505925076,-0.04132227491584445,0.11350818997509521,2.6941464502779473,0.01705409190742535,1.4433044484777335,0
2010-08-25 00:00:00+05:30,77.55371441385022,79.83117766676979,77.55371441385022,78.19300079345703,5395,0.0,0.0,57.73579848208747,78.47028762817382,83.25296779632568,77.96125183105468,80.23195565610918,75.69054800600018,0.03576499931111243,-0.02590482007045307,0.0616698193815655,2.662752788842529,0.021398729185423404,-1.7076769746768306,0
2010-08-26 00:00:00+05:30,77.91330489087444,78.27290897603638,76.75459289550781,76.75459289550781,1671,0.0,0.0,50.666624234227065,78.46709121704102,83.18264598846436,77.81741142272949,80.00562296893665,75.62919987652234,-0.1079222741092849,-0.042308310878219436,-0.06561396323106547,2.534324310395675,0.0020864728289879952,-2.239192273416013,0
2010-08-27 00:00:00+05:30,76.71465541154772,78.99211895826934,75.91554733395103,76.03540802001953,4343,0.0,0.0,48.87470467751521,78.47428344726562,83.10073719024658,77.76147384643555,80.07470053969102,75.44824715318008,-0.2766387630205287,-0.0891744013066813,-0.1874643617138474,2.668460470520267,-0.0036645852763369513,-2.259864399113387,1
2010-08-30 00:00:00+05:30,76.71465248926812,79.79123136381878,75.9554980026126,76.51487731933594,4480,0.0,0.0,45.733944535609226,78.45510498046875,83.03940551757813,77.73550376892089,80.0943186233011,75.37668891454068,-0.36742320466625245,-0.14482416197859554,-0.2225990426876569,2.7683496962679945,-0.012886175820974288,-1.7948633083352594,0
2010-08-31 00:00:00+05:30,75.91553154027773,77.11419709101315,73.99766518561576,75.83561706542969,7275,0.0,0.0,32.04639922382893,78.4095556640625,82.97447772979736,77.65559272766113,80.16116073346376,75.1500247218585,-0.48854946034512636,-0.21356922165190173,-0.27498023869322463,2.5428847846664744,-0.046710205033637764,-1.5560109366738017,1
2010-09-01 00:00:00+05:30,75.91553041956601,77.51374621866843,75.55592633919821,76.91441345214844,6868,0.0,0.0,42.30768948304213,78.38558227539062,82.9233345413208,77.63561477661133,80.15896039827169,75.11226915495098,-0.49182360177586304,-0.269220097676694,-0.22260350409916901,2.5543006031528797,-0.020356319896715602,-0.46535213303425804,1
2010-09-02 00:00:00+05:30,77.11419994528484,77.43384312165522,76.07535593836771,77.19410705566406,1202,0.0,0.0,46.98799338359288,78.38478286743164,82.86979412078857,77.66757888793946,80.14912914274865,75.18602863313026,-0.4664722444764635,-0.30867052703664793,-0.15780171743981558,2.488659474099129,-0.007704083178795673,-2.7679928472200355,0
2010-09-03 00:00:00+05:30,76.67468578820058,80.19076796052761,76.31508170303863,76.75459289550781,15634,0.0,0.0,44.357936469018355,78.38478286743164,82.81425590515137,77.67556953430176,80.1435669884786,75.20757208012492,-0.47635510558509964,-0.3422074427463383,-0.13414766283876134,2.662751221841926,-0.01487193718448443,-3.6126554702505365,1
2010-09-06 00:00:00+05:30,79.1119975168432,82.10866241503521,79.1119975168432,79.99102020263672,8699,0.0,0.0,61.70894680932061,78.46229705810546,82.76610958099366,77.85936698913574,80.44544428869092,75.27328968958055,-0.22049300240254865,-0.3178645546775804,0.09737155227503175,2.945295171453528,0.03838215112017518,0.30063644887377006,0
2010-09-07 00:00:00+05:30,80.71017658572151,80.71017658572151,78.59253554525064,79.11195373535156,17696,0.0,0.0,56.92762405296332,78.50225234985352,82.7125690460205,77.93927803039551,80.57860909383177,75.29994696695925,-0.0876434602349434,-0.271820335789053,0.1841768755541096,2.9823968307517887,0.023784763309008694,0.6097500630183772,1
2010-09-08 00:00:00+05:30,78.39277505264775,79.91109123806697,78.352821496234,79.8311767578125,3609,0.0,0.0,51.85184947068891,78.57816772460937,82.67800754547119,77.9532627105713,80.63124267213969,75.2752827490029,0.07481364109249,-0.20249354041274442,0.2773071815052344,2.6541911319848617,0.005536024133713235,2.0950416888112944,0
2010-09-09 00:00:00+05:30,80.31062880242258,81.5092942441818,78.51263063978375,79.71129608154297,28144,0.0,0.0,50.340064479758496,78.63730178833008,82.63225837707519,78.01319541931153,80.79550520799526,75.2308856306278,0.1916791378592535,-0.12365900475834485,0.31533814261759835,2.599965784956122,0.0010033104838760298,3.852151479795296,1
2010-09-13 00:00:00+05:30,81.82894906717341,81.82894906717341,79.9110899803742,80.35060119628906,9086,0.0,0.0,52.44300727767816,78.70043167114258,82.59070453643798,78.14105377197265,81.1096310474322,75.1724764965131,0.332054745472675,-0.03251625471214088,0.36457100018481586,2.6427760973241083,0.007515145902811993,5.67524169152005,0
2010-09-14 00:00:00+05:30,81.30952060919802,81.50929573065923,78.83227521291963,79.19187927246094,3539,0.0,0.0,52.27274136252891,78.7387890625,82.53276889801026,78.20498199462891,81.20777982299424,75.20218416626358,0.34581787722370905,0.043150571675029115,0.30266730554867993,2.702709068158292,0.0071139447871726436,3.4986685555967068,0
2010-09-15 00:00:00+05:30,79.31173619628836,79.83115438638929,79.07200019013416,79.11195373535156,3323,0.0,0.0,53.84599664985207,78.76835556030274,82.4568532180786,78.30886573791504,81.28476862894068,75.3329628468894,0.34628418686354223,0.10377729471273174,0.2425068921508105,2.5942584212536883,0.011752368275542935,4.320313853443181,0
2010-09-16 00:00:00+05:30,77.95324402130532,79.23182380849128,77.03426825274592,77.51373291015625,2181,0.0,0.0,53.13520891730022,78.7835383605957,82.38053813934326,78.32085189819335,81.28109464866522,75.36060914772149,0.21520987147331994,0.1260638100648494,0.08914606140847053,2.642775526626317,0.009890483240291736,0.7792030532491445,1
2010-09-17 00:00:00+05:30,77.35394383512768,79.31177156788422,77.35394383512768,78.67247772216797,1981,0.0,0.0,60.509394561868866,78.81869964599609,82.31321311950684,78.28489265441894,81.20760121236998,75.3621840964679,0.20249926896084958,0.14135090184404944,0.061148367116800134,2.562865248657619,0.034682127324865863,1.915134098821647,1
2010-09-20 00:00:00+05:30,77.6735743693656,79.51153374495486,77.51375277593527,78.91220092773438,12012,0.0,0.0,59.7400681199079,78.8530615234375,82.24588802337647,78.24893264770508,81.1191110240183,75.37875427139186,0.20935635439984424,0.1549519923552084,0.054404362044635834,2.431582934930005,0.031331470328223476,2.811047457660143,1
2010-09-21 00:00:00+05:30,79.15191936977935,79.51152343393453,77.71352521543672,79.03205871582031,6262,0.0,0.0,63.60523629032887,78.88742324829101,82.1789624786377,78.21297264099121,81.02125282493692,75.4046924570455,0.2219041924184353,0.1683424323678538,0.0535617600505815,2.3374019572943205,0.04214960956449776,-1.1988364248725958,1
2010-09-22 00:00:00+05:30,76.15526355500181,79.91108932088815,76.15526355500181,79.23184204101562,5886,0.0,0.0,60.66162069270524,78.90740112304688,82.10804138183593,78.24294013977051,81.08268497067154,75.40319530886948,0.24514342828997826,0.18370263155227867,0.06144079673769959,2.465830949181186,0.03012996504626475,0.15154259249507973,1
