date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-06-14 00:00:00+05:30,145.29394706368296,146.13048528373486,143.13655477941575,143.79698181152344,80850,0.0,0.0,45.90372424758373,146.84109924316405,123.37403678894043,144.5333465576172,147.4692630318009,141.5974300834335,-0.19176267843459982,-0.31427450132405005,0.12251182288945023,2.915310574942211,-0.00955283006255958,0.09195748033954398,1
2005-06-15 00:00:00+05:30,144.6775358657523,145.49206513970773,143.09250846927006,143.86300659179688,109778,0.0,0.0,45.549723020088074,146.47213989257813,123.59594024658203,144.5289421081543,147.46879809523352,141.58908612107507,-0.26725079239520255,-0.30486975953828055,0.037618967143078,2.898014044471629,-0.010298423986113359,-0.12227021314552555,0
2005-06-16 00:00:00+05:30,145.27192660393746,145.27192660393746,139.9444796163793,143.5768280029297,177650,0.0,0.0,52.409619060244914,146.17626831054687,123.82180625915527,144.5696708679199,147.42790850545413,141.7114332303857,-0.3461773697680428,-0.31313128158423303,-0.033046088183809774,2.954622634385974,0.004930641855998452,0.4620992358669529,1
2005-06-17 00:00:00+05:30,144.19325438902018,147.9356747319413,142.65225777722912,146.28460693359375,153762,0.0,0.0,63.82129245426557,145.93587341308594,124.06143142700195,144.69405212402344,147.62626073148743,141.76184351655945,-0.18806423369926506,-0.2881178720072395,0.10005363830797442,3.048969479521708,0.031672554513338946,-0.30004908608367575,0
2005-06-20 00:00:00+05:30,143.09248960896952,146.17448169285504,143.09248960896952,144.149169921875,79396,0.0,0.0,51.46661565234107,145.81171264648438,124.29324115753174,144.6984535217285,147.62692388448417,141.76998315897285,-0.23239149003663329,-0.27697259561311827,0.04458110557648498,3.0757050755348456,0.0033710308021448476,-2.4434271200159507,1
2005-06-21 00:00:00+05:30,144.41338730884482,146.17452617846487,142.4541149418232,145.44805908203125,105840,0.0,0.0,54.04044647248579,145.75403594970703,124.5319856262207,144.76009521484374,147.69762420144693,141.82256622824056,-0.16085739615704142,-0.25374955572190294,0.09289215956486152,3.184204214190142,0.0097816170516416,-0.43697879238597803,0
2005-06-22 00:00:00+05:30,145.44802281205935,147.49534355017332,144.85363590449856,145.33795166015625,89342,0.0,0.0,57.3724964786246,145.68755249023437,124.77744422912598,144.7677978515625,147.71080867911283,141.82478702401218,-0.11176253123105084,-0.22535215082373256,0.11358961959268171,3.137030820406429,0.01694374541568222,-0.06055207840733878,0
2005-06-23 00:00:00+05:30,145.38200759966435,146.1525057943764,144.41337592317174,145.2279052734375,72698,0.0,0.0,44.11780224629635,145.61886810302735,125.02169219970703,144.76119384765624,147.69919804025756,141.82318965505493,-0.08080287552891718,-0.19644229576476951,0.11563942023585233,2.934187292092992,-0.010202417697613098,-0.43765914806788153,1
2005-06-24 00:00:00+05:30,145.66818291382137,150.7974965319297,145.66818291382137,149.19046020507812,358372,0.0,0.0,54.5708896113708,145.62195037841798,125.2847622680664,145.07709808349608,148.48162237875,141.67257378824218,0.26047534357689983,-0.10505876789643565,0.3655341114733355,3.1779157659974806,0.009683927551106919,2.775232518501136,1
2005-06-27 00:00:00+05:30,148.81625346325825,151.89824687817782,148.81625346325825,150.4453125,194156,0.0,0.0,64.30649096729476,145.77649108886717,125.55432670593262,145.50968170166016,149.3306843302039,141.68867907311642,0.6249923610629367,0.04095145789543882,0.5840409031674978,3.165336483331089,0.029837725821815875,3.5925652282452702,0
2005-06-28 00:00:00+05:30,150.57734456833947,151.21576266110685,148.48599256044585,149.23448181152344,168006,0.0,0.0,62.06406533364784,145.86366760253907,125.82477165222168,145.7881622314453,149.84746142388425,141.72886303900637,0.80686971458735,0.19413510923382107,0.612734605353529,3.2203720613824083,0.026188380443326054,3.7813728295959637,1
2005-06-29 00:00:00+05:30,149.036333393005,151.01761404372442,148.81619109848063,150.1150360107422,104526,0.0,0.0,63.093472472883875,145.94688079833983,126.10424224853516,146.09195785522462,150.4949935760725,141.68892213437675,1.0104147599975875,0.35739103938657435,0.6530237206110131,3.2235171184129428,0.02912758771541668,4.345821463807642,1
2005-06-30 00:00:00+05:30,151.8982184482415,157.62191943324768,151.45793375708718,155.3104248046875,313028,0.0,0.0,74.4949422407056,146.08645141601562,126.41024013519286,146.7116584777832,152.50280241238352,140.9205145431829,1.5728196451208873,0.600476760533437,0.9723428845874503,3.5946163038255343,0.06991190991082097,8.172347143313674,1
2005-07-01 00:00:00+05:30,155.31041349295472,158.4584461181428,153.32913252706302,156.03688049316406,195254,0.0,0.0,75.28294330997451,146.25199768066406,126.72108108520507,147.17725982666016,154.31391542765243,140.0406042256679,2.05347726365585,0.8910768611579196,1.1624004024979304,3.8226208520053047,0.07442767420885987,6.666643718704712,0
2005-07-04 00:00:00+05:30,157.1816229810041,157.1816229810041,153.68135457366526,154.20970153808594,75654,0.0,0.0,73.91279361510665,146.35282348632813,127.0187134552002,147.49976654052733,155.29939197567828,139.7001411053764,2.2609015522607194,1.1650417993784796,1.0958597528822398,3.8587878450781425,0.07241264451718865,6.979250467875375,0
2005-07-05 00:00:00+05:30,155.1563010972108,155.1563010972108,151.50194403871632,153.43919372558594,237614,0.0,0.0,71.302418065534,146.4272311401367,127.31326385498046,147.86740493774414,156.069309065493,139.66550080999528,2.3361831887487483,1.3992700772525333,0.936913111496215,3.948416444225056,0.06656462533805474,5.4941500725339765,1
2005-07-06 00:00:00+05:30,154.98017274614608,160.48373001696095,154.09960358281572,159.69122314453125,631816,0.0,0.0,78.3279104513644,146.58573333740233,127.62751682281494,148.5806655883789,158.2401937674163,138.92113740934153,2.867278747180876,1.6928718112382017,1.1744069359426743,4.071065680211975,0.11223534720569783,9.875790404654428,0
2005-07-07 00:00:00+05:30,159.8233506694008,159.8233506694008,152.36051941646696,153.9235382080078,347820,0.0,0.0,62.12431867686357,146.6108303833008,127.9177745437622,148.98352737426757,158.83653514884674,139.1305195996884,2.790603491789028,1.912418147348367,0.8781853444406611,4.226738130084952,0.052219652050483845,5.987577193376192,1
2005-07-08 00:00:00+05:30,156.3010653901833,157.62191946390317,151.6780761321638,156.0589141845703,283588,0.0,0.0,68.90288174876305,146.73322998046876,128.21727836608886,149.52837905883788,159.69185563918066,139.3649024784951,2.869071919549242,2.103748901788542,0.7653230177607,4.423289987736033,0.08262097013219072,4.603815800320454,0
2005-07-11 00:00:00+05:30,158.48047990925494,158.48047990925494,154.53992655000633,155.1783447265625,98124,0.0,0.0,65.65152935747841,146.79971313476562,128.51116840362548,150.02590103149413,160.27680283467967,139.7749992283086,2.827609199126556,2.248520961256145,0.579088237870411,4.439014425065101,0.0668986970740082,3.1460150854234925,1
2005-07-12 00:00:00+05:30,157.6219080660636,157.6219080660636,154.53991545024672,156.85140991210938,109064,0.0,0.0,67.63320495802876,146.98947509765625,128.8185971069336,150.67862243652343,160.9219969229327,140.43524795011416,2.8963645845469728,2.378089685914311,0.518274898632662,4.470463351503824,0.07921852565305887,5.104000099793149,1
2005-07-13 00:00:00+05:30,157.9741364639172,162.02476085998566,157.9741364639172,159.4711151123047,171790,0.0,0.0,70.25671941330702,147.23471466064453,129.141655960083,151.45902786254882,161.89254248114597,141.02551324395168,3.126205092404234,2.5277127672122957,0.5984923251919385,4.715764856980369,0.09807488314349677,6.232606239985827,0
2005-07-14 00:00:00+05:30,158.50250434978176,160.61586569987605,156.30108067825702,157.0055389404297,108358,0.0,0.0,61.608929035276326,147.46894592285156,129.45447830200195,152.13046340942384,162.14828727540038,142.1126395434473,3.073969156445912,2.636964045059019,0.43700511138689313,4.626135840060856,0.05238323365052233,1.0914361594682953,0
2005-07-15 00:00:00+05:30,159.8233547158093,160.2636394395443,156.3010769259292,156.54322814941406,48004,0.0,0.0,59.27658802026197,147.76966033935548,129.76234745025636,152.64339447021484,162.44920655498032,142.83758238544937,2.9611330847571082,2.701797852998637,0.2593352317584712,4.689033632824823,0.04053244031391179,0.32450511356652,1
2005-07-18 00:00:00+05:30,156.9614875133378,163.7859000139177,156.30106049715266,163.05943298339844,240506,0.0,0.0,68.10847110741582,148.16723754882813,130.10378826141357,153.58890762329102,163.59094289749964,143.5868723490824,3.3587948605352267,2.833197254505955,0.5255976060292715,5.028681448260826,0.09263912069152558,5.738764394876172,1
2005-07-19 00:00:00+05:30,164.18218612041434,166.29556105348655,160.70393916548738,164.46836853027344,183732,0.0,0.0,68.54388347156575,148.58903167724608,130.45348453521729,154.53992309570313,164.893605550757,144.18624064064926,3.744470086202881,3.0154518208453407,0.7290182653575403,5.270838515600496,0.09561555524993604,7.187977554426106,1
2005-07-20 00:00:00+05:30,164.44630461188996,166.86787000778125,163.38962421733055,165.45895385742188,95590,0.0,0.0,64.70963957851006,149.03063751220702,130.81165603637695,155.5459732055664,166.044095692434,145.0478507186988,4.082986313763968,3.228958719429066,0.8540275943349016,4.983078684739439,0.06534351487027856,3.6118019508626587,0
2005-07-21 00:00:00+05:30,165.94326724672857,166.86786761738065,162.90530611723176,163.9840087890625,101212,0.0,0.0,61.27422563474248,149.42205047607422,131.16432403564454,156.48377838134766,166.4378686013309,146.52968816136442,4.18401638615768,3.4199702527747893,0.7640461333828905,4.8997392496729475,0.05093108930902135,6.536018271266131,0
2005-07-22 00:00:00+05:30,165.94329814687637,166.1634404934327,158.63456955392172,163.3676300048828,108150,0.0,0.0,63.45413738251218,149.81346343994142,131.51313957214356,157.1926368713379,166.97762966093117,147.40764408174462,4.166320085321786,3.5692402192841888,0.5970798660375971,5.187496573399528,0.059386201876119316,4.683305569887852,1
2005-07-25 00:00:00+05:30,164.95266525949407,165.10676759653546,162.02477460140014,164.42433166503906,85640,0.0,0.0,66.00395696247554,150.13178985595704,131.86184509277345,157.89158782958984,167.64425842810837,148.1389172310713,4.189271320117285,3.693246439450808,0.4960248806664773,5.146613426016732,0.07159277673929387,5.95829718042733,1
2005-07-26 00:00:00+05:30,165.50296962395987,167.30813907494706,163.5657201745864,165.2608184814453,122564,0.0,0.0,59.634469328037405,150.54565612792967,132.22012657165527,158.69290466308593,168.07723847848567,149.30857084768618,4.226240366122028,3.799845224785052,0.42639514133697576,4.910747898087136,0.03487727895898951,5.361385386365414,0
2005-07-27 00:00:00+05:30,165.98731019808793,166.6477371617408,163.34560234347646,165.08473205566406,63876,0.0,0.0,73.93777866210772,150.96832885742188,132.5810498046875,159.44138946533204,168.31931255484074,150.56346637582334,4.192995654626145,3.878475310753271,0.3145203438728741,4.613555295610742,0.07251128695192377,3.520146541526392,0
2005-07-28 00:00:00+05:30,165.08473205566406,165.08473205566406,165.08473205566406,165.08473205566406,0,0.0,0.0,71.30987137327688,151.4147784423828,132.93944149017335,159.93010482788085,168.92587933036566,150.93433032539605,4.119165801976948,3.9266134089980063,0.19255239297894144,4.1889950576293575,0.05783596482299602,5.145801332715871,1
2005-07-29 00:00:00+05:30,165.99705874301873,171.33744669185575,162.43680011046067,168.6894989013672,187788,2.0,0.0,78.26394497023477,151.91262878417967,133.31805839538575,160.562735748291,170.16486441533706,150.96060708124494,4.301939588282494,4.001678644854904,0.30026094342759,4.54328743063982,0.08706855456289664,7.759052177178827,1
2005-08-01 00:00:00+05:30,169.1122665910957,181.88469847405145,167.77716974958707,178.61370849609375,440628,0.0,0.0,83.84189805103712,152.60368011474608,133.7465166091919,161.7829360961914,173.8673144561235,149.69855773625932,5.187788310599387,4.2389005780038005,0.9488877325955869,5.33082572411464,0.13874467941460478,9.539022200745006,0
2005-08-02 00:00:00+05:30,178.01289902022756,179.2144915211367,174.6751571635983,176.01025390625,231804,0.0,0.0,75.73252451086293,153.23958068847656,134.14170433044433,162.9114891052246,175.89713988299832,149.9258383274509,5.615026250425956,4.514125712488232,1.100900537937724,5.2855388248047905,0.10371244210776309,7.01769311577507,1
2005-08-03 00:00:00+05:30,176.05478341402414,178.90298746334815,172.67253516362956,176.67782592773438,648072,0.0,0.0,82.42117656881123,153.86945922851564,134.54628395080567,163.76081924438478,178.01928695587674,149.50235153289282,5.939021535474836,4.799104877085553,1.139916658389283,5.4223722018119025,0.12529677054749433,6.7804563057856315,0
2005-08-04 00:00:00+05:30,178.68048357083984,179.28127994294385,169.7798368176224,170.80340576171875,144232,0.0,0.0,69.943887243535,154.37832763671875,134.92149147033692,164.6048126220703,178.40239412076488,150.80723112337574,5.656568124073459,4.970597526483135,0.6859705975903241,5.8180065312195,0.0910941838933712,4.158574377473756,0
2005-08-05 00:00:00+05:30,172.02726701977718,172.42780704071018,166.88714828511985,168.0442352294922,201708,0.0,0.0,57.79028396463081,154.88176483154297,135.28004131317138,165.2040786743164,178.46968766506433,151.93846968356848,5.1507056296745475,5.006619147121418,0.1440864825531296,5.679136476849877,0.03057046228414939,2.8626265952867103,0
2005-08-08 00:00:00+05:30,169.02327933191992,170.84791466412236,164.9289899034731,165.55203247070312,189164,0.0,0.0,51.638093805833094,155.35693267822265,135.62260776519776,165.72276306152344,178.12066504690483,153.32486107614204,4.496868918208776,4.9046691013388894,-0.4078001831301137,5.702515253467739,0.006588889706352408,0.68584788774535,1
2005-08-09 00:00:00+05:30,169.0677701733744,169.0677701733744,162.9040700248373,165.9302978515625,116806,0.0,0.0,50.725933961395086,155.8022412109375,135.9784029006958,166.17670745849608,177.850643595869,154.50277132112316,3.96353233512653,4.716441748096418,-0.7529094129698883,5.894333421902483,0.0028487064806828055,0.4051047164530086,1
2005-08-10 00:00:00+05:30,167.77717130904972,169.98008655053772,165.55200988585278,168.0886993408203,125990,0.0,0.0,56.19143848149162,156.28323272705077,136.33563400268554,166.6075866699219,177.86824323496649,155.3469301048773,3.6726877539615828,4.507690949269451,-0.835003195307868,5.9275845050836296,0.02503104163673542,1.8196517919921051,0
2005-08-11 00:00:00+05:30,169.49055958538335,169.49055958538335,165.77453704541898,166.53109741210938,82372,0.0,0.0,54.63996573084479,156.75552642822265,136.694102973938,167.08386459350587,177.4007495947034,156.76697959230833,3.278710931055258,4.261894945626612,-0.9831840145713544,5.6552381908303015,0.0193641017325894,0.8761351449252164,1
2005-08-12 00:00:00+05:30,169.04551175501186,169.1122638797556,165.55200569281337,166.73133850097656,89416,0.0,0.0,53.47097040795243,157.1556561279297,137.04421710968018,167.593270111084,176.6476139942016,158.53892622796639,2.9486490520376663,3.9992457669088233,-1.050596714871157,5.6893999902450805,0.01403081169663678,-1.1608075269318063,1
2005-08-16 00:00:00+05:30,169.11226136594922,182.01819710177168,166.219551632058,168.0219268798828,123432,0.0,0.0,54.09818318529154,157.5609033203125,137.3958309173584,167.8413948059082,176.64100221607129,159.04178739574513,2.759403643694043,3.751277342265867,-0.9918736985718244,6.550559030913154,0.016707580319454296,-5.9299936748374416,0
2005-08-17 00:00:00+05:30,168.22219405824546,169.11225857707217,166.44206502059208,167.59915161132812,299698,0.0,0.0,53.70490364350187,157.99115783691406,137.74643161773682,167.99793395996093,176.65513012203394,159.34073779788793,2.5459625913042885,3.510214392073552,-0.9642518007692633,6.505420369357135,0.015231084815379825,-4.778756980489307,0
2005-08-18 00:00:00+05:30,166.8871243440114,171.3374476598517,165.32951118346728,165.68553161621094,54742,0.0,0.0,50.837998576590024,158.39634826660156,138.0859231567383,168.0092628479004,176.65305201895941,159.3654736768414,2.1970694299490674,3.247585399648655,-1.0505159696995876,6.93455868909888,0.003639340556001791,-6.221660388791273,0
2005-08-19 00:00:00+05:30,166.44211575776063,168.66727773313178,163.37139494801065,164.63973999023438,61706,0.0,0.0,43.917146402405955,158.77181701660157,138.4027944946289,168.04204940795898,176.62632141816695,159.45777739775102,1.8152572857330256,2.9611197768655293,-1.1458624911325037,6.6770755607935985,-0.02400717849959766,-3.6086316569606702,1
2005-08-22 00:00:00+05:30,166.88712836778427,166.88712836778427,163.90540624175614,165.52978515625,67370,0.0,0.0,23.027454829130818,159.17917510986328,138.7153104019165,168.15015716552733,176.5387926785548,159.76152165249985,1.5664307781720481,2.682181977126833,-1.115751198954785,5.882375089476724,-0.07325262685607303,-1.4963024883348663,0
2005-08-23 00:00:00+05:30,165.10698167109206,167.77717544474854,163.77188478426382,164.9512176513672,79184,0.0,0.0,25.125050023441517,159.57364135742188,139.02240188598634,168.17650146484374,176.51905295291172,159.83394997677576,1.3074766390590185,2.4072409095132703,-1.0997642704542518,5.844229111115747,-0.06283177263509487,-0.3629160031256351,0
2005-08-24 00:00:00+05:30,163.54936889715808,164.66194963795508,162.525800048148,163.81639099121094,51804,0.0,0.0,21.666501954029712,159.97402954101562,139.31710479736327,168.10428009033203,176.57710131769358,159.63145886297048,0.9991648404929379,2.125625695709204,-1.126460855216266,5.572440918508647,-0.07279597690874962,-1.2739727992549077,1
2005-08-25 00:00:00+05:30,164.66196611127134,164.66196611127134,162.88183674790622,163.83865356445312,17880,0.0,0.0,29.32616005623636,160.37354248046876,139.60773628234864,168.04197616577147,176.62588506079416,159.45806727074878,0.7479994504164154,1.8501004466506463,-1.102100996234231,5.020918506940338,-0.040776424604682004,-2.5284541989046505,1
2005-08-26 00:00:00+05:30,163.86089124856883,167.42114949552257,163.86089124856883,166.75360107421875,57482,0.0,0.0,46.20404785476622,160.83707794189453,139.89929382324217,168.12541961669922,176.6202719040114,159.63056732938705,0.7752246646635115,1.6351252902532196,-0.8599006255897081,4.881049733760274,-0.007680323895139063,0.13361087842875818,1
2005-08-29 00:00:00+05:30,168.22219982731357,169.5572966513399,166.44207072861187,167.109619140625,158388,0.0,0.0,55.23947669906501,161.25357818603516,140.19263145446777,168.04642562866212,176.54857163931058,159.54427961801366,0.8161207932067214,1.4713243908439202,-0.6552035976371988,4.680785531051616,0.009408441845602411,0.2268803471797476,0
2005-08-30 00:00:00+05:30,168.22221358670907,168.22221358670907,166.44208434240528,166.7091064453125,45660,0.0,0.0,52.615874421627296,161.7047769165039,140.45402702331543,167.45119552612306,174.35498228464292,160.5474087676032,0.8069116670181415,1.3384418460787646,-0.531530179060623,4.367673323606378,0.0046935888372037216,-0.7813387567616847,1
2005-08-31 00:00:00+05:30,167.1096219204842,168.1331907367418,166.4420734973664,167.33213806152344,44390,0.0,0.0,47.166613330895125,162.14245849609375,140.72437149047852,167.0172897338867,172.62531030086828,161.40926916690515,0.8402014928983874,1.2387937754426894,-0.398592282544302,4.172176221798553,-0.004500964563732279,-0.15931676696305797,1
2005-09-01 00:00:00+05:30,167.77715236462896,174.89766811485194,167.77715236462896,171.42642211914062,140484,0.0,0.0,65.40620281904411,162.66422790527344,141.00748245239257,166.75471954345704,170.705006047884,162.80443303903007,1.1833178739774723,1.2276985951496462,-0.04438072117217384,4.447141044181706,0.02939585929057409,3.4649316973721644,0
2005-09-02 00:00:00+05:30,171.8937137034228,173.11755244176433,170.00232656234954,170.6476287841797,93506,0.0,0.0,61.89200459633776,163.1726223754883,141.29275337219238,166.74693069458007,170.66408044804945,162.8297809411107,1.3765301814473787,1.2574649124091928,0.11906526903818593,4.41535302221546,0.023488627383508875,3.6491121732223686,1
2005-09-05 00:00:00+05:30,171.3374431779595,173.38459456595788,170.89241085801677,172.78379821777344,92920,0.0,0.0,63.753375829413955,163.6444891357422,141.5359810256958,166.98390884399413,171.71948290418868,162.24833478379958,1.6826270702481168,1.3424973439769776,0.34012972627113913,3.48237590164864,0.028340773292612198,4.382300777274661,1
2005-09-06 00:00:00+05:30,175.78778040397924,175.78778040397924,173.58486481196246,175.20924377441406,107180,0.0,0.0,69.70065169148266,164.13976776123047,141.80564502716064,167.46676940917968,173.4044221660227,161.52911665233665,2.0967541691801728,1.4933487090176167,0.603405460162556,3.506217946629048,0.045406507669765395,6.218824128190281,1
2005-09-08 00:00:00+05:30,175.5430026251662,183.3533143449584,173.56260338479072,177.6569061279297,137816,0.0,0.0,80.15709011963573,164.7082162475586,142.06905555725098,168.05309982299804,175.4808875598839,160.62531208611216,2.5925732045876657,1.7131936081316266,0.8793795964560391,3.776416124042137,0.07225359024980449,8.448797493934123,1
2005-09-09 00:00:00+05:30,180.2380987913729,180.2380987913729,177.6791628208781,178.36895751953125,122294,0.0,0.0,85.17675207794137,165.27329467773438,142.36244342803954,168.5671127319336,177.31141750022363,159.82280796364358,3.008292238443943,1.9722133341940902,1.0360789042498526,3.5825096867794275,0.08338945099227701,8.868666605198872,1
2005-09-12 00:00:00+05:30,179.34798464659116,179.34798464659116,177.56785576672425,178.7026824951172,56274,0.0,0.0,84.74177251255784,165.74113983154297,142.65749992370604,169.175691986084,178.95618443739988,159.3951995347681,3.326337436942822,2.2430381547438367,1.0832992821989853,3.4966815977679113,0.07958022374301255,7.165711171406808,0
2005-09-13 00:00:00+05:30,178.012929264272,178.90299391059338,174.0076383558259,178.07968139648438,56554,0.0,0.0,84.54362302396972,166.18199584960936,142.96364055633546,169.74310913085938,180.21856991901964,159.26764834269912,3.4879130753408276,2.492013138863235,0.9958999364775925,3.5602576616452524,0.07958997776460719,6.5645905437842655,1
2005-09-14 00:00:00+05:30,176.45530423251066,180.23807872425425,176.45530423251066,178.6804656982422,64554,0.0,0.0,90.24128278765727,166.6714111328125,143.2757571029663,170.27603607177736,181.44437690435254,159.10769523920217,3.622681191316076,2.7181467493538034,0.9045344419622725,3.6572117251112815,0.09073618712445408,7.180986994766703,0
2005-09-15 00:00:00+05:30,178.5692275062676,179.50379814218843,177.52339878467308,178.36895751953125,44860,0.0,0.0,88.73108710506621,167.1700064086914,143.5842247390747,170.8145263671875,182.46745874450957,159.16159398986545,3.662134975145193,2.9069443945120814,0.7551905806331116,3.671516724693441,0.08868666605198872,6.595755953318361,0
2005-09-16 00:00:00+05:30,178.0574375768801,178.45796395678067,176.23280231143428,177.72366333007812,42952,0.0,0.0,83.26623948708837,167.53065521240234,143.89155727386475,171.41643295288085,183.19679316864958,159.63607273711213,3.5998358678737645,3.045522689184418,0.5543131786893465,3.5745642757132225,0.06578605910271662,3.673436762601834,1
2005-09-19 00:00:00+05:30,178.01293335770512,199.37448536062973,178.01293335770512,196.9713134765625,404088,0.0,0.0,92.2014803390582,168.39161071777343,144.3041538619995,173.03301162719725,189.02019090657836,157.04583234781614,5.045427338330825,3.4455036190136994,1.5999237193171254,4.8985354262720495,0.17869524501045309,15.425754743814647,1
2005-09-20 00:00:00+05:30,197.10481942857652,236.37893676757807,192.69900200658165,236.37893676757807,1091266,0.0,0.0,96.8292900061292,169.9980111694336,144.92325481414795,176.57546920776366,208.7574508988698,144.39348751665753,9.264143569586679,4.609231609128296,4.654911960458383,7.89137867746438,0.41791256523302267,36.80619317654455,0
2005-09-21 00:00:00+05:30,246.99295408405635,247.3267283463321,211.9466565451024,216.30796813964844,1968682,0.0,0.0,76.09679249013918,171.22060363769532,145.45146697998047,179.14330673217773,215.36238340828675,142.92423005606872,10.862728377948457,5.859930962892328,5.002797415056129,10.297732574739687,0.2926863341704147,23.45693838970615,0
2005-09-22 00:00:00+05:30,216.7306905377612,216.7306905377612,191.43060618480249,195.03536987304688,763574,0.0,0.0,60.633389440476265,171.98428283691408,145.87243549346923,180.70425567626953,216.83286888884462,144.57564246369444,10.294429680862578,6.746830706486378,3.5475989743762,11.564486453284703,0.13772058858871894,9.782036693019446,1
2005-09-23 00:00:00+05:30,196.97127399804475,234.0424680884746,196.97127399804475,210.41123962402344,2036326,0.0,0.0,65.82815840621964,173.00308532714843,146.36731147766113,183.03288497924805,220.56089658662862,145.5048733718675,10.958431084296421,7.589150782048387,3.3692803022480344,14.12819162014277,0.23301590020997787,17.964046294873693,1
2005-09-26 00:00:00+05:30,213.50422716039932,221.62606592158184,209.16516261675395,210.5002593994141,746848,0.0,0.0,65.2620119098456,174.07297973632814,146.86164192199706,185.2202178955078,223.83688577095825,146.60355002005736,11.360878991185501,8.34349642387581,3.017382567309692,14.822758586074892,0.21828702442403514,17.793564405596275,0
2005-09-27 00:00:00+05:30,213.1705069153094,229.19167236197148,205.7384608450282,207.3850860595703,1519894,0.0,0.0,62.947719770503404,175.08981689453125,147.31541034698486,187.23399124145507,226.07402853683664,148.3939539460735,11.298214617721442,8.934440062644935,2.363774555076507,16.283417823984713,0.18364237863262156,16.456343830624398,0
2005-09-28 00:00:00+05:30,208.8091626322967,212.28040917368276,202.31168827256383,203.02374267578125,474478,0.0,0.0,60.05291194062253,175.8891030883789,147.74528072357177,189.04972305297852,227.23958964910395,150.8598564568531,10.772450583762492,9.302042166868446,1.4704084168940454,16.296132819766946,0.14278553590022014,13.623916236400625,0
2005-09-29 00:00:00+05:30,203.3797508768854,206.9177629165664,192.25394393613675,198.92942810058597,628176,0.0,0.0,57.93541076887653,176.57832427978516,148.16678737640382,190.62958755493165,227.63242873337958,153.6267463764837,9.911152236813109,9.423864180857379,0.4872880559557302,17.159177556694548,0.11526933199014389,11.526933199014389,1
2005-09-30 00:00:00+05:30,199.81946179347628,206.9399771357828,199.81946179347628,204.0027618408203,603118,0.0,0.0,59.42004810964546,177.3492004394531,148.6096981048584,192.25840454101564,228.56345144205346,155.9533576399778,9.528108619628568,9.444713068611618,0.08339555101695062,17.604207567789544,0.14157638258392913,14.78649382886914,0
2005-10-03 00:00:00+05:30,204.26983848421216,206.40598822537973,198.4844182221321,201.28811645507807,116548,0.0,0.0,58.50873055227858,178.09528259277343,149.04806144714357,193.79042892456056,228.81924755336013,158.761610295761,8.90286787887348,9.33634403066399,-0.43347615179051147,17.820365742680984,0.13032612635307572,2.1915896798998746,1
2005-10-04 00:00:00+05:30,202.84572376563096,204.44784281605973,200.30904771865147,201.77764892578125,103738,0.0,0.0,58.47485649487034,178.86348297119142,149.48986301422119,195.24012145996093,228.98473855823076,161.4955043616911,8.35060073914849,9.139195372360891,-0.7885946332124014,17.845795785942745,0.1292652956621787,-14.638058836781587,1
2005-10-05 00:00:00+05:30,203.11274048199405,214.50557016117276,201.15460106400428,202.84571838378903,417764,0.0,0.0,58.93146612303494,179.6319107055664,149.94151782989502,196.6219451904297,229.15449221981066,164.08939816104873,7.907951389983992,8.892946575885512,-0.9849951859015196,18.65797933877511,0.13722545225717098,-6.223649489956918,0
2005-10-06 00:00:00+05:30,202.8457128214177,204.71485387628948,198.7291641293401,199.9530029296875,146328,0.0,0.0,57.98049956471657,180.32575439453126,150.3872946548462,197.73675003051758,229.03769627291587,166.4358037881193,7.24026931222042,8.562411123152494,-1.3221418109320737,18.926588488889614,0.1250781082445045,2.521405763396478,0
2005-10-07 00:00:00+05:30,202.6677363803516,204.71488797637733,196.28151922395693,197.1493377685547,173400,0.0,0.0,50.07246842216611,180.96704650878905,150.82631786346437,198.67576904296874,228.62803774443216,168.72350034150531,6.410992180751549,8.132127334672305,-1.7211351539207556,17.982484683308808,0.0009038082188215224,-6.302848592673083,0
2005-10-10 00:00:00+05:30,198.70690808155663,200.30902696600083,193.67804887506136,195.3024139404297,156078,0.0,0.0,25.91333244454549,181.57140014648436,151.25324459075927,199.50575561523436,228.01276375055434,170.99874747991439,5.540880935553702,7.613878054848585,-2.0729971192948833,15.3361306354476,-0.17377404005982677,-7.219870180847243,0
2005-10-11 00:00:00+05:30,194.4791460234937,197.1493402480726,188.3377047394864,189.6282958984375,115250,0.0,0.0,31.177385118232436,181.99017608642578,151.64783821105956,200.08318634033202,227.19660975932283,172.96976292134121,4.343389706643677,6.959780385207604,-2.616390678563927,13.438385185973063,-0.12334114397480977,-8.562231015991317,0
2005-10-13 00:00:00+05:30,189.5837784256081,195.34695270933284,184.2433903009431,185.33372497558597,186638,0.0,0.0,40.99920978518674,182.12457641601563,152.01017196655275,200.4158493041992,226.56989128558428,174.26180732281415,3.0131001550292353,6.170444339171931,-3.157344184142696,12.424347904218136,-0.04974300253218655,-8.71327533767583,0
